,nuc,arexp,nd,ns,age,la,ld,target
1722,55.87,565.79,3.53,1.0,97.71,54.98,49.47,True
1723,59.59,645.48,3.84,1.0,98.75,37.54,49.16,True
1724,56.9,587.98,3.62,1.0,98.0,50.12,49.38,True
1725,58.96,631.85,3.79,1.0,98.57,40.52,49.21,True
1726,56.77,585.17,3.6,1.0,97.97,50.74,49.4,True
1727,58.15,614.66,3.72,1.0,98.35,44.28,49.28,True
1728,55.89,566.26,3.53,1.0,97.72,54.87,49.47,True
1729,59.55,644.48,3.84,1.0,98.73,37.76,49.16,True
1730,60.92,673.92,3.96,1.0,99.11,31.32,49.04,True
1731,60.34,661.51,3.91,1.0,98.95,34.03,49.09,True
1732,58.83,629.12,3.78,1.0,98.53,41.12,49.22,True
1733,58.33,618.54,3.74,1.0,98.4,43.44,49.26,True
1734,60.27,659.96,3.9,1.0,98.93,34.37,49.1,True
1735,60.79,671.02,3.95,1.0,99.08,31.95,49.05,True
1736,55.67,561.57,3.51,1.0,97.66,55.9,49.49,True
1737,57.53,601.38,3.67,1.0,98.18,47.19,49.33,True
1738,58.48,621.66,3.75,1.0,98.44,42.75,49.25,True
1739,55.64,560.83,3.51,1.0,97.65,56.06,49.49,True
1740,57.27,595.88,3.65,1.0,98.1,48.39,49.35,True
1741,57.84,607.9,3.7,1.0,98.26,45.76,49.3,True
1742,60.23,659.15,3.9,1.0,98.92,34.55,49.1,True
1743,58.04,612.26,3.71,1.0,98.32,44.81,49.29,True
1744,57.67,604.44,3.68,1.0,98.21,46.52,49.32,True
1745,56.58,581.03,3.59,1.0,97.91,51.64,49.41,True
1746,58.45,621.0,3.75,1.0,98.43,42.9,49.25,True
1747,56.79,585.54,3.61,1.0,97.97,50.66,49.39,True
1748,55.69,561.92,3.51,1.0,97.66,55.82,49.49,True
1749,60.15,657.48,3.89,1.0,98.9,34.91,49.11,True
1750,55.59,559.94,3.5,1.0,97.64,56.26,49.5,True
1751,59.35,640.28,3.82,1.0,98.68,38.68,49.18,True
1752,56.77,585.2,3.6,1.0,97.97,50.73,49.4,True
1753,61.23,680.48,3.98,1.0,99.2,29.88,49.02,True
1754,60.36,661.87,3.91,1.0,98.96,33.95,49.09,True
1755,57.86,608.46,3.7,1.0,98.27,45.64,49.3,True
1756,57.12,592.65,3.63,1.0,98.06,49.1,49.37,True
1757,55.88,566.13,3.53,1.0,97.72,54.9,49.47,True
1758,61.15,678.81,3.98,1.0,99.18,30.25,49.02,True
1759,58.04,612.3,3.71,1.0,98.32,44.8,49.29,True
1760,59.2,637.14,3.81,1.0,98.64,39.36,49.19,True
1761,58.72,626.92,3.77,1.0,98.51,41.6,49.23,True
1762,58.2,615.79,3.73,1.0,98.36,44.04,49.27,True
1763,58.06,612.75,3.71,1.0,98.32,44.7,49.29,True
1764,59.66,647.0,3.85,1.0,98.77,37.21,49.15,True
1765,61.13,678.28,3.98,1.0,99.17,30.36,49.02,True
1766,56.41,577.36,3.57,1.0,97.86,52.45,49.43,True
1767,56.1,570.81,3.55,1.0,97.78,53.88,49.45,True
1768,58.19,615.5,3.73,1.0,98.36,44.1,49.27,True
1769,60.66,668.33,3.94,1.0,99.04,32.54,49.06,True
1770,56.22,573.36,3.56,1.0,97.81,53.32,49.44,True
1771,60.18,657.95,3.89,1.0,98.91,34.81,49.11,True
1772,59.41,641.58,3.83,1.0,98.69,38.39,49.17,True
1773,60.35,661.61,3.91,1.0,98.95,34.01,49.09,True
1774,56.36,576.4,3.57,1.0,97.85,52.66,49.43,True
1775,57.88,608.93,3.7,1.0,98.27,45.54,49.3,True
1776,57.92,609.67,3.7,1.0,98.28,45.37,49.3,True
1777,56.26,574.17,3.56,1.0,97.82,53.14,49.44,True
1778,61.23,680.51,3.98,1.0,99.2,29.87,49.02,True
1779,57.96,610.66,3.71,1.0,98.3,45.16,49.29,True
1780,55.75,563.23,3.52,1.0,97.68,55.54,49.48,True
1781,59.8,650.01,3.86,1.0,98.8,36.55,49.14,True
1782,57.07,591.61,3.63,1.0,98.05,49.33,49.37,True
1783,58.94,631.44,3.79,1.0,98.56,40.61,49.21,True
1784,58.0,611.45,3.71,1.0,98.31,44.99,49.29,True
1785,59.52,643.87,3.84,1.0,98.72,37.89,49.16,True
1786,57.95,610.45,3.71,1.0,98.29,45.2,49.29,True
1787,60.42,663.23,3.92,1.0,98.97,33.65,49.08,True
1788,57.98,610.92,3.71,1.0,98.3,45.1,49.29,True
1789,55.85,565.42,3.53,1.0,97.71,55.06,49.47,True
1790,56.77,585.06,3.6,1.0,97.96,50.76,49.4,True
1791,59.96,653.33,3.88,1.0,98.85,35.82,49.12,True
1792,58.05,612.57,3.71,1.0,98.32,44.74,49.29,True
1793,57.61,603.14,3.68,1.0,98.2,46.8,49.32,True
1794,57.84,608.03,3.7,1.0,98.26,45.73,49.3,True
1795,57.38,598.25,3.66,1.0,98.13,47.88,49.34,True
1796,57.84,608.05,3.7,1.0,98.26,45.73,49.3,True
1797,59.97,653.6,3.88,1.0,98.85,35.76,49.12,True
1798,56.63,582.12,3.59,1.0,97.93,51.4,49.41,True
1799,56.88,587.43,3.61,1.0,97.99,50.24,49.39,True
1800,57.52,601.14,3.67,1.0,98.17,47.24,49.33,True
1801,55.69,561.9,3.51,1.0,97.66,55.83,49.49,True
1802,58.84,629.38,3.78,1.0,98.54,41.06,49.22,True
1803,58.27,617.29,3.73,1.0,98.38,43.71,49.27,True
1804,60.05,655.18,3.88,1.0,98.87,35.42,49.12,True
1805,57.84,608.08,3.7,1.0,98.26,45.72,49.3,True
1806,59.03,633.5,3.8,1.0,98.59,40.16,49.2,True
1807,56.22,573.39,3.56,1.0,97.81,53.31,49.44,True
1808,56.83,586.29,3.61,1.0,97.98,50.49,49.39,True
1809,56.42,577.56,3.57,1.0,97.87,52.4,49.43,True
1810,60.19,658.32,3.9,1.0,98.91,34.73,49.1,True
1811,59.43,642.03,3.83,1.0,98.7,38.29,49.17,True
1812,58.65,625.35,3.76,1.0,98.49,41.94,49.24,True
1813,55.71,562.43,3.51,1.0,97.67,55.71,49.49,True
1814,60.28,660.1,3.9,1.0,98.93,34.34,49.1,True
1815,59.65,646.73,3.85,1.0,98.76,37.27,49.15,True
1816,57.59,602.73,3.67,1.0,98.19,46.89,49.33,True
1817,58.69,626.1,3.77,1.0,98.49,41.78,49.23,True
1818,61.1,677.81,3.97,1.0,99.16,30.46,49.03,True
1819,56.6,581.45,3.59,1.0,97.92,51.55,49.41,True
1820,60.36,661.87,3.91,1.0,98.96,33.95,49.09,True
1821,59.97,653.56,3.88,1.0,98.85,35.77,49.12,True
1822,57.81,607.33,3.69,1.0,98.25,45.89,49.31,True
1823,59.69,647.51,3.85,1.0,98.77,37.09,49.15,True
1824,58.26,617.04,3.73,1.0,98.38,43.76,49.27,True
1825,60.31,660.89,3.91,1.0,98.94,34.17,49.09,True
1826,56.42,577.69,3.58,1.0,97.87,52.37,49.42,True
1827,61.07,677.15,3.97,1.0,99.15,30.61,49.03,True
1828,59.46,642.73,3.83,1.0,98.71,38.14,49.17,True
1829,61.32,682.48,3.99,1.0,99.22,29.44,49.01,True
1830,60.87,672.83,3.95,1.0,99.1,31.55,49.05,True
1831,56.51,579.61,3.58,1.0,97.89,51.95,49.42,True
1832,57.65,603.98,3.68,1.0,98.21,46.62,49.32,True
1833,55.9,566.52,3.53,1.0,97.72,54.82,49.47,True
1834,60.07,655.64,3.89,1.0,98.88,35.32,49.11,True
1835,57.08,591.78,3.63,1.0,98.05,49.29,49.37,True
1836,58.0,611.32,3.71,1.0,98.3,45.01,49.29,True
1837,56.29,574.83,3.56,1.0,97.83,53.0,49.44,True
1838,56.26,574.3,3.56,1.0,97.82,53.12,49.44,True
1839,57.45,599.6,3.66,1.0,98.15,47.58,49.34,True
1840,58.04,612.36,3.71,1.0,98.32,44.79,49.29,True
1841,57.9,609.35,3.7,1.0,98.28,45.45,49.3,True
1842,60.32,660.97,3.91,1.0,98.95,34.15,49.09,True
1843,57.12,592.7,3.63,1.0,98.06,49.09,49.37,True
1844,57.75,606.06,3.69,1.0,98.24,46.17,49.31,True
1845,57.45,599.59,3.66,1.0,98.15,47.58,49.34,True
1846,60.37,662.0,3.91,1.0,98.96,33.92,49.09,True
1847,59.88,651.68,3.87,1.0,98.83,36.18,49.13,True
1848,59.56,644.75,3.84,1.0,98.74,37.7,49.16,True
1849,57.84,608.08,3.7,1.0,98.26,45.72,49.3,True
1850,57.54,601.68,3.67,1.0,98.18,47.12,49.33,True
1851,56.17,572.19,3.55,1.0,97.8,53.58,49.45,True
1852,57.18,593.95,3.64,1.0,98.08,48.81,49.36,True
1853,60.85,672.28,3.95,1.0,99.09,31.67,49.05,True
1854,56.62,581.93,3.59,1.0,97.92,51.45,49.41,True
1855,56.95,589.03,3.62,1.0,98.02,49.89,49.38,True
1856,56.06,570.01,3.54,1.0,97.77,54.05,49.46,True
1857,58.24,616.66,3.73,1.0,98.37,43.85,49.27,True
1858,61.02,675.93,3.97,1.0,99.14,30.88,49.03,True
1859,57.94,610.16,3.7,1.0,98.29,45.27,49.3,True
1860,59.19,636.86,3.81,1.0,98.63,39.43,49.19,True
1861,55.54,558.87,3.5,1.0,97.63,56.49,49.5,True
1862,60.48,664.54,3.92,1.0,98.99,33.37,49.08,True
1863,59.52,643.95,3.84,1.0,98.73,37.87,49.16,True
1864,60.06,655.53,3.88,1.0,98.88,35.34,49.12,True
1865,58.96,631.89,3.79,1.0,98.57,40.51,49.21,True
1866,57.42,599.07,3.66,1.0,98.15,47.69,49.34,True
1867,55.6,560.04,3.5,1.0,97.64,56.24,49.5,True
1868,55.73,562.83,3.52,1.0,97.68,55.62,49.48,True
1869,58.74,627.21,3.77,1.0,98.51,41.54,49.23,True
1870,60.9,673.35,3.96,1.0,99.11,31.44,49.04,True
1871,57.5,600.65,3.67,1.0,98.17,47.35,49.33,True
1872,60.34,661.4,3.91,1.0,98.95,34.06,49.09,True
1873,58.68,625.93,3.77,1.0,98.49,41.82,49.23,True
1874,58.18,615.27,3.72,1.0,98.35,44.15,49.28,True
1875,57.17,593.77,3.64,1.0,98.08,48.85,49.36,True
1876,57.1,592.18,3.63,1.0,98.06,49.2,49.37,True
1877,61.41,684.26,4.0,1.0,99.25,29.05,49.0,True
1878,57.34,597.37,3.65,1.0,98.12,48.07,49.35,True
1879,60.77,670.67,3.94,1.0,99.07,32.03,49.06,True
1880,56.23,573.63,3.56,1.0,97.82,53.26,49.44,True
1881,60.26,659.85,3.9,1.0,98.93,34.39,49.1,True
1882,56.35,576.1,3.57,1.0,97.85,52.72,49.43,True
1883,57.19,594.12,3.64,1.0,98.08,48.78,49.36,True
1884,56.57,580.87,3.59,1.0,97.91,51.68,49.41,True
1885,56.01,568.91,3.54,1.0,97.76,54.29,49.46,True
1886,57.86,608.42,3.7,1.0,98.27,45.65,49.3,True
1887,56.12,571.24,3.55,1.0,97.79,53.78,49.45,True
1888,56.13,571.48,3.55,1.0,97.79,53.73,49.45,True
1889,57.82,607.61,3.69,1.0,98.26,45.83,49.31,True
1890,59.0,632.76,3.79,1.0,98.58,40.32,49.21,True
1891,59.49,643.22,3.84,1.0,98.72,38.03,49.16,True
1892,60.06,655.37,3.88,1.0,98.87,35.37,49.12,True
1893,55.62,560.43,3.51,1.0,97.65,56.15,49.49,True
1894,61.07,677.17,3.97,1.0,99.16,30.6,49.03,True
1895,59.25,638.06,3.82,1.0,98.65,39.16,49.18,True
1896,57.24,595.14,3.64,1.0,98.09,48.55,49.36,True
1897,61.26,681.17,3.99,1.0,99.21,29.73,49.01,True
1898,59.05,633.88,3.8,1.0,98.6,40.08,49.2,True
1899,58.49,621.87,3.75,1.0,98.44,42.71,49.25,True
1900,60.3,660.65,3.91,1.0,98.94,34.22,49.09,True
1901,60.0,654.12,3.88,1.0,98.86,35.65,49.12,True
1902,60.2,658.44,3.9,1.0,98.91,34.7,49.1,True
1903,56.75,584.65,3.6,1.0,97.96,50.85,49.4,True
1904,60.07,655.59,3.88,1.0,98.88,35.33,49.12,True
1905,59.05,633.96,3.8,1.0,98.6,40.06,49.2,True
1906,59.6,645.67,3.85,1.0,98.75,37.5,49.15,True
1907,60.27,659.93,3.9,1.0,98.93,34.38,49.1,True
1908,58.12,614.09,3.72,1.0,98.34,44.41,49.28,True
1909,58.11,613.76,3.72,1.0,98.34,44.48,49.28,True
1910,60.94,674.24,3.96,1.0,99.12,31.25,49.04,True
1911,55.56,559.29,3.5,1.0,97.63,56.4,49.5,True
1912,60.93,673.99,3.96,1.0,99.11,31.3,49.04,True
1913,59.09,634.63,3.8,1.0,98.61,39.91,49.2,True
1914,61.36,683.32,4.0,1.0,99.23,29.26,49.0,True
1915,58.74,627.22,3.77,1.0,98.51,41.54,49.23,True
1916,59.52,644.02,3.84,1.0,98.73,37.86,49.16,True
1917,57.04,590.99,3.63,1.0,98.04,49.46,49.37,True
1918,60.6,667.06,3.93,1.0,99.02,32.82,49.07,True
1919,60.75,670.15,3.94,1.0,99.06,32.14,49.06,True
1920,59.86,651.16,3.87,1.0,98.82,36.3,49.13,True
1921,58.54,622.87,3.75,1.0,98.45,42.49,49.25,True
1922,58.87,630.0,3.78,1.0,98.55,40.93,49.22,True
1923,58.59,624.13,3.76,1.0,98.47,42.21,49.24,True
1924,60.28,660.09,3.9,1.0,98.93,34.34,49.1,True
1925,56.72,584.0,3.6,1.0,97.95,50.99,49.4,True
1926,58.26,617.06,3.73,1.0,98.38,43.76,49.27,True
1927,56.6,581.51,3.59,1.0,97.92,51.54,49.41,True
1928,57.55,601.79,3.67,1.0,98.18,47.1,49.33,True
1929,56.46,578.44,3.58,1.0,97.88,52.21,49.42,True
1930,60.67,668.55,3.94,1.0,99.04,32.49,49.06,True
1931,59.91,652.38,3.87,1.0,98.83,36.03,49.13,True
1932,59.82,650.24,3.86,1.0,98.81,36.5,49.14,True
1933,59.89,651.81,3.87,1.0,98.83,36.15,49.13,True
1934,61.14,678.52,3.98,1.0,99.17,30.31,49.02,True
1935,60.89,673.28,3.96,1.0,99.1,31.46,49.04,True
1936,56.21,573.22,3.56,1.0,97.81,53.35,49.44,True
1937,58.56,623.36,3.76,1.0,98.46,42.38,49.24,True
1938,57.4,598.65,3.66,1.0,98.14,47.79,49.34,True
1939,57.94,610.04,3.7,1.0,98.29,45.29,49.3,True
1940,57.14,592.97,3.64,1.0,98.07,49.03,49.36,True
1941,61.38,683.82,4.0,1.0,99.24,29.15,49.0,True
1942,56.6,581.39,3.59,1.0,97.92,51.56,49.41,True
1943,58.28,617.35,3.73,1.0,98.38,43.69,49.27,True
1944,60.53,665.48,3.92,1.0,99.0,33.16,49.08,True
1945,61.03,676.3,3.97,1.0,99.14,30.79,49.03,True
1946,58.93,631.32,3.79,1.0,98.56,40.64,49.21,True
1947,59.62,646.03,3.85,1.0,98.75,37.42,49.15,True
1948,57.69,604.89,3.68,1.0,98.22,46.42,49.32,True
1949,61.11,677.87,3.97,1.0,99.16,30.45,49.03,True
1950,60.4,662.66,3.91,1.0,98.97,33.78,49.09,True
1951,58.75,627.49,3.77,1.0,98.51,41.48,49.23,True
1952,57.61,603.01,3.68,1.0,98.2,46.83,49.32,True
1953,58.25,616.77,3.73,1.0,98.37,43.82,49.27,True
1954,59.67,647.21,3.85,1.0,98.77,37.16,49.15,True
1955,57.43,599.27,3.66,1.0,98.15,47.65,49.34,True
1956,55.78,564.01,3.52,1.0,97.69,55.37,49.48,True
1957,61.37,683.5,4.0,1.0,99.24,29.22,49.0,True
1958,56.28,574.6,3.56,1.0,97.83,53.05,49.44,True
1959,59.55,644.64,3.84,1.0,98.73,37.72,49.16,True
1960,59.81,650.07,3.86,1.0,98.8,36.53,49.14,True
1961,58.25,616.86,3.73,1.0,98.38,43.8,49.27,True
1962,59.5,643.59,3.84,1.0,98.72,37.95,49.16,True
1963,55.57,559.53,3.5,1.0,97.63,56.35,49.5,True
1964,57.59,602.56,3.67,1.0,98.19,46.93,49.33,True
1965,59.26,638.3,3.82,1.0,98.65,39.11,49.18,True
1966,57.87,608.55,3.7,1.0,98.27,45.62,49.3,True
1967,60.22,658.87,3.9,1.0,98.92,34.61,49.1,True
1968,58.31,618.12,3.74,1.0,98.39,43.53,49.26,True
1969,57.77,606.56,3.69,1.0,98.24,46.06,49.31,True
1970,60.19,658.29,3.9,1.0,98.91,34.74,49.1,True
1971,57.71,605.24,3.68,1.0,98.23,46.35,49.32,True
1972,57.73,605.65,3.69,1.0,98.23,46.25,49.31,True
1973,59.36,640.47,3.82,1.0,98.68,38.63,49.18,True
1974,56.88,587.35,3.61,1.0,97.99,50.26,49.39,True
1975,59.8,649.86,3.86,1.0,98.8,36.58,49.14,True
1976,55.58,559.62,3.5,1.0,97.64,56.33,49.5,True
1977,59.43,641.93,3.83,1.0,98.7,38.31,49.17,True
1978,56.67,582.95,3.6,1.0,97.94,51.22,49.4,True
1979,60.23,659.07,3.9,1.0,98.92,34.57,49.1,True
1980,57.92,609.81,3.7,1.0,98.28,45.34,49.3,True
1981,56.62,581.87,3.59,1.0,97.92,51.46,49.41,True
1982,60.32,660.97,3.91,1.0,98.95,34.15,49.09,True
1983,57.95,610.27,3.7,1.0,98.29,45.24,49.3,True
1984,56.46,578.56,3.58,1.0,97.88,52.18,49.42,True
1985,57.76,606.18,3.69,1.0,98.24,46.14,49.31,True
1986,59.97,653.63,3.88,1.0,98.85,35.75,49.12,True
1987,61.12,678.13,3.97,1.0,99.17,30.39,49.03,True
1988,59.87,651.49,3.87,1.0,98.82,36.22,49.13,True
1989,59.76,649.13,3.86,1.0,98.79,36.74,49.14,True
1990,55.54,558.88,3.5,1.0,97.63,56.49,49.5,True
1991,56.72,584.03,3.6,1.0,97.95,50.99,49.4,True
1992,58.06,612.66,3.71,1.0,98.32,44.72,49.29,True
1993,58.35,618.91,3.74,1.0,98.4,43.35,49.26,True
1994,56.19,572.68,3.56,1.0,97.8,53.47,49.44,True
1995,56.4,577.17,3.57,1.0,97.86,52.49,49.43,True
1996,58.06,612.79,3.71,1.0,98.32,44.69,49.29,True
1997,60.23,659.01,3.9,1.0,98.92,34.58,49.1,True
1998,61.4,684.11,4.0,1.0,99.25,29.08,49.0,True
1999,59.79,649.71,3.86,1.0,98.8,36.61,49.14,True
2000,58.46,621.17,3.75,1.0,98.43,42.86,49.25,True
2001,59.87,651.42,3.87,1.0,98.82,36.24,49.13,True
2002,59.1,634.86,3.8,1.0,98.61,39.86,49.2,True
2003,58.18,615.34,3.72,1.0,98.36,44.13,49.28,True
2004,56.49,579.1,3.58,1.0,97.89,52.07,49.42,True
2005,57.5,600.73,3.67,1.0,98.17,47.33,49.33,True
2006,59.44,642.19,3.83,1.0,98.7,38.26,49.17,True
2007,61.4,684.21,4.0,1.0,99.25,29.06,49.0,True
2008,60.09,656.16,3.89,1.0,98.88,35.2,49.11,True
2009,56.37,576.64,3.57,1.0,97.86,52.6,49.43,True
2010,59.02,633.26,3.8,1.0,98.59,40.21,49.2,True
2011,57.72,605.49,3.69,1.0,98.23,46.29,49.31,True
2012,60.77,670.73,3.95,1.0,99.07,32.01,49.05,True
2013,56.32,575.55,3.57,1.0,97.84,52.84,49.43,True
2014,60.84,672.06,3.95,1.0,99.09,31.72,49.05,True
2015,61.41,684.29,4.0,1.0,99.25,29.05,49.0,True
2016,60.07,655.76,3.89,1.0,98.88,35.29,49.11,True
2017,58.52,622.56,3.75,1.0,98.45,42.55,49.25,True
2018,59.43,641.94,3.83,1.0,98.7,38.31,49.17,True
2019,60.23,659.08,3.9,1.0,98.92,34.56,49.1,True
2020,56.45,578.27,3.58,1.0,97.88,52.25,49.42,True
2021,59.26,638.42,3.82,1.0,98.65,39.08,49.18,True
2022,56.71,583.76,3.6,1.0,97.95,51.05,49.4,True
2023,56.71,583.76,3.6,1.0,97.95,51.04,49.4,True
2024,57.88,608.82,3.7,1.0,98.27,45.56,49.3,True
2025,57.84,607.95,3.7,1.0,98.26,45.75,49.3,True
2026,60.29,660.32,3.9,1.0,98.94,34.29,49.1,True
2027,59.1,634.96,3.8,1.0,98.61,39.84,49.2,True
2028,56.51,579.64,3.58,1.0,97.89,51.95,49.42,True
2029,55.82,564.73,3.52,1.0,97.7,55.21,49.48,True
2030,56.18,572.48,3.55,1.0,97.8,53.51,49.45,True
2031,58.34,618.75,3.74,1.0,98.4,43.39,49.26,True
2032,59.63,646.39,3.85,1.0,98.76,37.34,49.15,True
2033,60.28,660.24,3.9,1.0,98.94,34.31,49.1,True
2034,61.18,679.38,3.98,1.0,99.18,30.12,49.02,True
2035,56.33,575.67,3.57,1.0,97.84,52.82,49.43,True
2036,59.38,640.97,3.83,1.0,98.69,38.53,49.17,True
2037,55.68,561.7,3.51,1.0,97.66,55.87,49.49,True
2038,57.1,592.1,3.63,1.0,98.06,49.22,49.37,True
2039,60.37,662.19,3.91,1.0,98.96,33.88,49.09,True
2040,58.09,613.39,3.72,1.0,98.33,44.56,49.28,True
2041,58.44,620.83,3.75,1.0,98.43,42.93,49.25,True
2042,57.54,601.51,3.67,1.0,98.18,47.16,49.33,True
2043,57.58,602.53,3.67,1.0,98.19,46.94,49.33,True
2044,61.22,680.37,3.98,1.0,99.2,29.9,49.02,True
2045,57.8,607.08,3.69,1.0,98.25,45.94,49.31,True
2046,57.39,598.34,3.66,1.0,98.14,47.86,49.34,True
2047,56.42,577.67,3.57,1.0,97.87,52.38,49.43,True
2048,58.39,619.8,3.74,1.0,98.41,43.16,49.26,True
2049,58.14,614.49,3.72,1.0,98.34,44.32,49.28,True
2050,55.76,563.6,3.52,1.0,97.69,55.46,49.48,True
2051,57.12,592.66,3.63,1.0,98.06,49.1,49.37,True
2052,59.52,643.96,3.84,1.0,98.73,37.87,49.16,True
2053,58.61,624.38,3.76,1.0,98.47,42.16,49.24,True
2054,58.22,616.05,3.73,1.0,98.36,43.98,49.27,True
2055,59.91,652.32,3.87,1.0,98.83,36.04,49.13,True
2056,59.93,652.8,3.87,1.0,98.84,35.94,49.13,True
2057,59.52,643.99,3.84,1.0,98.73,37.86,49.16,True
2058,61.29,681.76,3.99,1.0,99.21,29.6,49.01,True
2059,60.36,661.84,3.91,1.0,98.96,33.96,49.09,True
2060,59.66,646.97,3.85,1.0,98.76,37.21,49.15,True
2061,58.5,622.2,3.75,1.0,98.44,42.63,49.25,True
2062,57.21,594.42,3.64,1.0,98.09,48.71,49.36,True
2063,59.73,648.43,3.86,1.0,98.78,36.89,49.14,True
2064,56.81,586.01,3.61,1.0,97.98,50.55,49.39,True
2065,61.02,676.12,3.97,1.0,99.14,30.83,49.03,True
2066,60.1,656.37,3.89,1.0,98.89,35.16,49.11,True
2067,56.6,581.37,3.59,1.0,97.92,51.57,49.41,True
2068,58.49,621.8,3.75,1.0,98.44,42.72,49.25,True
2069,55.74,562.99,3.52,1.0,97.68,55.59,49.48,True
2070,60.17,657.78,3.89,1.0,98.9,34.85,49.11,True
2071,56.07,570.12,3.54,1.0,97.77,54.03,49.46,True
2072,60.32,660.94,3.91,1.0,98.95,34.16,49.09,True
2073,57.84,608.06,3.7,1.0,98.26,45.73,49.3,True
2074,59.57,645.02,3.84,1.0,98.74,37.64,49.16,True
2075,57.92,609.68,3.7,1.0,98.28,45.37,49.3,True
2076,59.44,642.22,3.83,1.0,98.7,38.25,49.17,True
2077,57.26,595.54,3.65,1.0,98.1,48.47,49.35,True
2078,55.93,567.08,3.53,1.0,97.73,54.7,49.47,True
2079,60.24,659.31,3.9,1.0,98.92,34.51,49.1,True
2080,60.3,660.63,3.91,1.0,98.94,34.22,49.09,True
2081,60.93,674.02,3.96,1.0,99.11,31.29,49.04,True
2082,60.99,675.29,3.96,1.0,99.13,31.02,49.04,True
2083,60.02,654.55,3.88,1.0,98.86,35.55,49.12,True
2084,61.1,677.77,3.97,1.0,99.16,30.47,49.03,True
2085,57.76,606.26,3.69,1.0,98.24,46.12,49.31,True
2086,61.21,680.17,3.98,1.0,99.19,29.95,49.02,True
2087,61.0,675.66,3.96,1.0,99.14,30.93,49.04,True
2088,60.21,658.67,3.9,1.0,98.92,34.65,49.1,True
2089,58.2,615.6,3.73,1.0,98.36,44.08,49.27,True
2090,59.65,646.65,3.85,1.0,98.76,37.28,49.15,True
2091,61.3,682.06,3.99,1.0,99.22,29.53,49.01,True
2092,58.73,626.94,3.77,1.0,98.51,41.6,49.23,True
2093,56.33,575.73,3.57,1.0,97.84,52.8,49.43,True
2094,55.78,563.86,3.52,1.0,97.69,55.4,49.48,True
2095,58.36,619.1,3.74,1.0,98.4,43.31,49.26,True
2096,58.53,622.78,3.75,1.0,98.45,42.51,49.25,True
2097,57.05,591.14,3.63,1.0,98.04,49.43,49.37,True
2098,59.27,638.52,3.82,1.0,98.66,39.06,49.18,True
2099,59.61,645.9,3.85,1.0,98.75,37.45,49.15,True
2100,60.46,663.97,3.92,1.0,98.98,33.49,49.08,True
2101,57.52,601.07,3.67,1.0,98.17,47.26,49.33,True
2102,55.97,567.94,3.54,1.0,97.74,54.51,49.46,True
2103,59.41,641.57,3.83,1.0,98.69,38.4,49.17,True
2104,60.69,669.0,3.94,1.0,99.05,32.39,49.06,True
2105,58.1,613.61,3.72,1.0,98.33,44.51,49.28,True
2106,56.5,579.37,3.58,1.0,97.89,52.01,49.42,True
2107,57.53,601.3,3.67,1.0,98.17,47.21,49.33,True
2108,56.18,572.47,3.55,1.0,97.8,53.52,49.45,True
2109,60.97,674.99,3.96,1.0,99.13,31.08,49.04,True
2110,60.07,655.74,3.89,1.0,98.88,35.29,49.11,True
2111,56.41,577.38,3.57,1.0,97.86,52.44,49.43,True
2112,61.24,680.8,3.99,1.0,99.2,29.81,49.01,True
2113,55.6,560.07,3.5,1.0,97.64,56.23,49.5,True
2114,56.85,586.75,3.61,1.0,97.99,50.39,49.39,True
2115,57.79,606.85,3.69,1.0,98.25,45.99,49.31,True
2116,58.01,611.7,3.71,1.0,98.31,44.93,49.29,True
2117,55.67,561.53,3.51,1.0,97.66,55.91,49.49,True
2118,57.35,597.45,3.65,1.0,98.12,48.05,49.35,True
2119,55.78,563.91,3.52,1.0,97.69,55.39,49.48,True
2120,58.58,623.92,3.76,1.0,98.47,42.26,49.24,True
2121,60.34,661.52,3.91,1.0,98.95,34.03,49.09,True
2122,56.06,569.86,3.54,1.0,97.77,54.09,49.46,True
2123,57.86,608.43,3.7,1.0,98.27,45.65,49.3,True
2124,58.66,625.47,3.77,1.0,98.49,41.92,49.23,True
2125,60.85,672.46,3.95,1.0,99.09,31.64,49.05,True
2126,58.0,611.38,3.71,1.0,98.3,45.0,49.29,True
2127,57.6,602.95,3.68,1.0,98.2,46.85,49.32,True
2128,59.82,650.26,3.86,1.0,98.81,36.49,49.14,True
2129,58.63,624.94,3.76,1.0,98.48,42.03,49.24,True
2130,57.74,605.83,3.69,1.0,98.23,46.22,49.31,True
2131,58.84,629.44,3.78,1.0,98.54,41.05,49.22,True
2132,57.67,604.42,3.68,1.0,98.21,46.52,49.32,True
2133,59.39,641.15,3.83,1.0,98.69,38.49,49.17,True
2134,60.25,659.55,3.9,1.0,98.93,34.46,49.1,True
2135,59.38,640.89,3.83,1.0,98.69,38.54,49.17,True
2136,56.66,582.7,3.59,1.0,97.93,51.28,49.41,True
2137,61.21,680.13,3.98,1.0,99.19,29.96,49.02,True
2138,55.99,568.36,3.54,1.0,97.75,54.41,49.46,True
2139,58.95,631.74,3.79,1.0,98.57,40.55,49.21,True
2140,55.57,559.39,3.5,1.0,97.63,56.38,49.5,True
2141,61.38,683.76,4.0,1.0,99.24,29.16,49.0,True
2142,55.63,560.63,3.51,1.0,97.65,56.11,49.49,True
2143,59.31,639.39,3.82,1.0,98.67,38.87,49.18,True
2144,57.05,590.99,3.63,1.0,98.04,49.46,49.37,True
