,nuc,arexp,nd,ns,age,la,ld,target
1682,-22.19,638.6,2.27,1.0,-5.82,-79.17,38.0,False
1683,-8.07,588.8,2.47,1.0,-4.25,-31.11,33.68,False
1684,-36.02,687.33,2.08,1.0,-7.35,-126.21,42.22,False
1685,-32.27,674.12,2.13,1.0,-6.94,-113.46,41.08,False
1686,-11.11,599.53,2.43,1.0,-4.59,-41.46,34.61,False
1687,-26.75,654.67,2.21,1.0,-6.32,-94.69,39.39,False
1688,-13.98,609.64,2.39,1.0,-4.91,-51.23,35.49,False
1689,-6.14,581.99,2.5,1.0,-4.03,-24.54,33.09,False
1690,-35.34,684.93,2.09,1.0,-7.28,-123.89,42.01,False
1691,-31.08,669.91,2.15,1.0,-6.8,-109.39,40.71,False
1692,-13.12,606.61,2.4,1.0,-4.81,-48.3,35.23,False
1693,-11.06,599.35,2.43,1.0,-4.58,-41.29,34.6,False
1694,-21.37,635.69,2.28,1.0,-5.73,-76.36,37.75,False
1695,-38.81,697.16,2.04,1.0,-7.66,-135.7,43.07,False
1696,-20.42,632.35,2.3,1.0,-5.62,-73.14,37.46,False
1697,-22.15,638.44,2.27,1.0,-5.81,-79.02,37.99,False
1698,-33.96,680.06,2.11,1.0,-7.12,-119.2,41.59,False
1699,-35.58,685.77,2.09,1.0,-7.3,-124.71,42.09,False
1700,-30.59,668.21,2.16,1.0,-6.75,-107.76,40.57,False
1701,-11.27,600.08,2.42,1.0,-4.6,-41.99,34.66,False
1702,-8.72,591.1,2.46,1.0,-4.32,-33.33,33.88,False
1703,-15.24,614.09,2.37,1.0,-5.05,-55.52,35.88,False
1704,-29.07,662.83,2.18,1.0,-6.58,-102.56,40.1,False
1705,-31.26,670.56,2.15,1.0,-6.83,-110.03,40.77,False
1706,-25.8,651.29,2.22,1.0,-6.22,-91.43,39.1,False
1707,-29.12,663.0,2.18,1.0,-6.59,-102.73,40.11,False
1708,-24.63,647.19,2.24,1.0,-6.09,-87.47,38.74,False
1709,-14.07,609.97,2.39,1.0,-4.92,-51.54,35.52,False
1710,-32.24,674.02,2.13,1.0,-6.93,-113.36,41.07,False
1711,-40.99,704.85,2.01,1.0,-7.91,-143.12,43.74,False
1712,-24.5,646.73,2.24,1.0,-6.07,-87.02,38.7,False
1713,-31.29,670.68,2.15,1.0,-6.83,-110.14,40.78,False
1714,-9.91,595.31,2.44,1.0,-4.45,-37.39,34.25,False
1715,-22.77,640.61,2.26,1.0,-5.88,-81.12,38.17,False
1716,-31.21,670.37,2.15,1.0,-6.82,-109.84,40.75,False
1717,-27.6,657.65,2.2,1.0,-6.42,-97.56,39.65,False
1718,-27.1,655.87,2.2,1.0,-6.36,-95.85,39.5,False
1719,-38.58,696.38,2.05,1.0,-7.64,-134.95,43.01,False
1720,-29.48,664.27,2.17,1.0,-6.63,-103.96,40.22,False
1721,-24.25,645.85,2.24,1.0,-6.05,-86.17,38.63,False
1722,-33.16,677.26,2.12,1.0,-7.04,-116.49,41.35,False
1723,-11.11,599.51,2.43,1.0,-4.59,-41.45,34.61,False
1724,-30.86,669.15,2.15,1.0,-6.78,-108.66,40.65,False
1725,-33.32,677.82,2.12,1.0,-7.05,-117.03,41.4,False
1726,-14.63,611.93,2.38,1.0,-4.98,-53.44,35.69,False
1727,-21.67,636.74,2.28,1.0,-5.76,-77.38,37.84,False
1728,-33.7,679.16,2.11,1.0,-7.1,-118.32,41.51,False
1729,-23.98,644.91,2.25,1.0,-6.02,-85.26,38.55,False
1730,-38.1,694.66,2.05,1.0,-7.58,-133.28,42.86,False
1731,-12.9,605.83,2.4,1.0,-4.79,-47.55,35.16,False
1732,-23.15,641.95,2.26,1.0,-5.92,-82.41,38.29,False
1733,-30.64,668.38,2.16,1.0,-6.76,-107.92,40.58,False
1734,-25.3,649.56,2.23,1.0,-6.16,-89.75,38.95,False
1735,-28.56,661.03,2.18,1.0,-6.52,-100.82,39.94,False
1736,-10.61,597.76,2.43,1.0,-4.53,-39.76,34.46,False
1737,-23.13,641.9,2.26,1.0,-5.92,-82.36,38.29,False
1738,-36.46,688.9,2.07,1.0,-7.4,-127.72,42.36,False
1739,-12.29,603.68,2.41,1.0,-4.72,-45.47,34.97,False
1740,-10.52,597.45,2.43,1.0,-4.52,-39.46,34.43,False
1741,-14.74,612.32,2.38,1.0,-4.99,-53.81,35.72,False
1742,-16.02,616.83,2.36,1.0,-5.13,-58.16,36.11,False
1743,-18.59,625.89,2.32,1.0,-5.42,-66.91,36.9,False
1744,-19.03,627.46,2.32,1.0,-5.47,-68.42,37.03,False
1745,-18.56,625.79,2.32,1.0,-5.41,-66.81,36.89,False
1746,-40.03,701.47,2.03,1.0,-7.8,-139.85,43.45,False
1747,-23.73,644.01,2.25,1.0,-5.99,-84.39,38.47,False
1748,-8.29,589.59,2.47,1.0,-4.27,-31.87,33.75,False
1749,-19.12,627.75,2.32,1.0,-5.48,-68.71,37.06,False
1750,-22.51,639.69,2.27,1.0,-5.85,-80.23,38.09,False
1751,-39.79,700.64,2.03,1.0,-7.77,-139.06,43.38,False
1752,-33.24,677.52,2.12,1.0,-7.04,-116.75,41.37,False
1753,-34.8,683.05,2.1,1.0,-7.22,-122.07,41.85,False
1754,-20.93,634.14,2.29,1.0,-5.68,-74.88,37.61,False
1755,-11.4,600.53,2.42,1.0,-4.62,-42.43,34.7,False
1756,-34.06,680.42,2.11,1.0,-7.14,-119.54,41.62,False
1757,-8.26,589.46,2.47,1.0,-4.27,-31.75,33.74,False
1758,-10.05,595.77,2.44,1.0,-4.47,-37.84,34.29,False
1759,-26.22,652.8,2.22,1.0,-6.27,-92.88,39.23,False
1760,-15.31,614.31,2.37,1.0,-5.05,-55.73,35.89,False
1761,-37.29,691.82,2.06,1.0,-7.5,-130.55,42.61,False
1762,-29.76,665.25,2.17,1.0,-6.66,-104.9,40.31,False
1763,-7.94,588.35,2.47,1.0,-4.23,-30.67,33.64,False
1764,-16.78,619.53,2.35,1.0,-5.22,-60.77,36.35,False
1765,-39.69,700.26,2.03,1.0,-7.76,-138.69,43.34,False
1766,-24.03,645.07,2.25,1.0,-6.02,-85.42,38.56,False
1767,-18.6,625.93,2.32,1.0,-5.42,-66.95,36.9,False
1768,-37.28,691.77,2.06,1.0,-7.49,-130.5,42.61,False
1769,-28.29,660.08,2.19,1.0,-6.49,-99.91,39.86,False
1770,-37.21,691.55,2.06,1.0,-7.49,-130.28,42.59,False
1771,-14.68,612.12,2.38,1.0,-4.98,-53.62,35.7,False
1772,-13.29,607.22,2.4,1.0,-4.83,-48.89,35.28,False
1773,-21.43,635.91,2.28,1.0,-5.73,-76.58,37.77,False
1774,-16.87,619.84,2.35,1.0,-5.23,-61.06,36.37,False
1775,-30.33,667.27,2.16,1.0,-6.72,-106.84,40.48,False
1776,-33.23,677.51,2.12,1.0,-7.04,-116.73,41.37,False
1777,-20.98,634.3,2.29,1.0,-5.68,-75.03,37.63,False
1778,-17.14,620.78,2.34,1.0,-5.26,-61.97,36.45,False
1779,-33.2,677.4,2.12,1.0,-7.04,-116.62,41.36,False
1780,-12.28,603.65,2.41,1.0,-4.72,-45.44,34.97,False
1781,-11.81,601.99,2.42,1.0,-4.66,-43.84,34.83,False
1782,-9.74,594.68,2.45,1.0,-4.43,-36.79,34.19,False
1783,-20.13,631.32,2.3,1.0,-5.59,-72.15,37.37,False
1784,-23.57,643.46,2.25,1.0,-5.97,-83.87,38.42,False
1785,-8.24,589.39,2.47,1.0,-4.27,-31.68,33.73,False
1786,-37.88,693.91,2.05,1.0,-7.56,-132.56,42.79,False
1787,-36.05,687.45,2.08,1.0,-7.36,-126.33,42.23,False
1788,-6.77,584.21,2.49,1.0,-4.1,-26.68,33.29,False
1789,-19.82,630.24,2.31,1.0,-5.55,-71.1,37.27,False
1790,-9.99,595.55,2.44,1.0,-4.46,-37.63,34.27,False
1791,-40.75,704.03,2.01,1.0,-7.88,-142.33,43.67,False
1792,-27.83,658.46,2.19,1.0,-6.44,-98.34,39.72,False
1793,-8.74,591.17,2.46,1.0,-4.32,-33.4,33.89,False
1794,-6.3,582.57,2.49,1.0,-4.05,-25.09,33.14,False
1795,-31.78,672.38,2.14,1.0,-6.88,-111.78,40.93,False
1796,-19.26,628.26,2.31,1.0,-5.49,-69.19,37.1,False
1797,-29.82,665.49,2.17,1.0,-6.67,-105.13,40.33,False
1798,-16.54,618.67,2.35,1.0,-5.19,-59.94,36.27,False
1799,-30.64,668.39,2.16,1.0,-6.76,-107.93,40.58,False
1800,-39.21,698.6,2.04,1.0,-7.71,-137.09,43.2,False
1801,-10.78,598.34,2.43,1.0,-4.55,-40.32,34.51,False
1802,-14.93,612.99,2.37,1.0,-5.01,-54.45,35.78,False
1803,-34.08,680.5,2.11,1.0,-7.14,-119.61,41.63,False
1804,-29.58,664.65,2.17,1.0,-6.64,-104.32,40.26,False
1805,-33.33,677.86,2.12,1.0,-7.06,-117.07,41.4,False
1806,-26.61,654.18,2.21,1.0,-6.31,-94.21,39.35,False
1807,-26.49,653.75,2.21,1.0,-6.3,-93.8,39.31,False
1808,-35.47,685.39,2.09,1.0,-7.29,-124.33,42.05,False
1809,-25.97,651.91,2.22,1.0,-6.24,-92.02,39.15,False
1810,-17.0,620.3,2.34,1.0,-5.24,-61.51,36.41,False
1811,-25.12,648.92,2.23,1.0,-6.14,-89.14,38.89,False
1812,-40.76,704.07,2.01,1.0,-7.88,-142.36,43.67,False
1813,-11.01,599.18,2.43,1.0,-4.58,-41.13,34.58,False
1814,-27.19,656.21,2.2,1.0,-6.37,-96.17,39.53,False
1815,-40.42,702.85,2.02,1.0,-7.84,-141.19,43.57,False
1816,-22.21,638.64,2.27,1.0,-5.82,-79.22,38.0,False
1817,-16.0,616.75,2.36,1.0,-5.13,-58.09,36.11,False
1818,-24.77,647.69,2.24,1.0,-6.1,-87.95,38.79,False
1819,-15.77,615.94,2.36,1.0,-5.1,-57.31,36.04,False
1820,-22.66,640.24,2.27,1.0,-5.87,-80.76,38.14,False
1821,-10.78,598.35,2.43,1.0,-4.55,-40.33,34.51,False
1822,-41.08,705.16,2.01,1.0,-7.92,-143.42,43.77,False
1823,-33.61,678.85,2.11,1.0,-7.09,-118.02,41.49,False
1824,-10.9,598.77,2.43,1.0,-4.56,-40.74,34.55,False
1825,-31.14,670.13,2.15,1.0,-6.81,-109.61,40.73,False
1826,-15.2,613.95,2.37,1.0,-5.04,-55.38,35.86,False
1827,-29.0,662.59,2.18,1.0,-6.57,-102.33,40.08,False
1828,-17.49,622.0,2.34,1.0,-5.29,-63.15,36.56,False
1829,-33.52,678.54,2.12,1.0,-7.08,-117.72,41.46,False
1830,-19.82,630.24,2.31,1.0,-5.55,-71.11,37.28,False
1831,-24.62,647.13,2.24,1.0,-6.09,-87.41,38.74,False
1832,-22.9,641.1,2.26,1.0,-5.9,-81.59,38.22,False
1833,-33.68,679.09,2.11,1.0,-7.09,-118.26,41.51,False
1834,-9.3,593.15,2.45,1.0,-4.39,-35.31,34.06,False
1835,-15.6,615.34,2.36,1.0,-5.08,-56.72,35.98,False
1836,-27.25,656.42,2.2,1.0,-6.38,-96.38,39.54,False
1837,-16.04,616.91,2.36,1.0,-5.13,-58.24,36.12,False
1838,-34.63,682.45,2.1,1.0,-7.2,-121.5,41.8,False
1839,-23.7,643.92,2.25,1.0,-5.99,-84.31,38.46,False
1840,-7.58,587.06,2.48,1.0,-4.19,-29.43,33.53,False
1841,-24.11,645.34,2.25,1.0,-6.03,-85.68,38.58,False
1842,-13.62,608.37,2.39,1.0,-4.87,-49.99,35.38,False
1843,-23.03,641.54,2.26,1.0,-5.91,-82.01,38.25,False
1844,-27.52,657.38,2.2,1.0,-6.41,-97.3,39.63,False
1845,-31.68,672.05,2.14,1.0,-6.87,-111.46,40.9,False
1846,-39.03,697.93,2.04,1.0,-7.69,-136.44,43.14,False
1847,-36.07,687.51,2.08,1.0,-7.36,-126.38,42.24,False
1848,-16.33,617.93,2.35,1.0,-5.17,-59.23,36.21,False
1849,-32.53,675.02,2.13,1.0,-6.97,-114.33,41.16,False
1850,-31.09,669.97,2.15,1.0,-6.81,-109.45,40.72,False
1851,-24.51,646.75,2.24,1.0,-6.07,-87.04,38.71,False
1852,-35.49,685.46,2.09,1.0,-7.29,-124.4,42.06,False
1853,-23.18,642.08,2.26,1.0,-5.93,-82.53,38.3,False
1854,-26.74,654.61,2.21,1.0,-6.32,-94.62,39.39,False
1855,-10.9,598.77,2.43,1.0,-4.56,-40.73,34.55,False
1856,-38.83,697.23,2.04,1.0,-7.67,-135.76,43.08,False
1857,-22.07,638.18,2.27,1.0,-5.8,-78.77,37.96,False
1858,-41.75,707.54,2.0,1.0,-7.99,-145.71,43.97,False
1859,-10.41,597.05,2.44,1.0,-4.51,-39.07,34.4,False
1860,-30.69,668.55,2.15,1.0,-6.76,-108.08,40.59,False
1861,-13.21,606.91,2.4,1.0,-4.82,-48.59,35.25,False
1862,-26.99,655.49,2.21,1.0,-6.35,-95.48,39.46,False
1863,-10.3,596.67,2.44,1.0,-4.5,-38.7,34.37,False
1864,-35.91,686.97,2.08,1.0,-7.34,-125.86,42.19,False
1865,-10.73,598.18,2.43,1.0,-4.54,-40.16,34.5,False
1866,-12.84,605.63,2.4,1.0,-4.78,-47.36,35.14,False
1867,-26.22,652.79,2.22,1.0,-6.27,-92.87,39.23,False
1868,-14.34,610.91,2.38,1.0,-4.95,-52.45,35.6,False
1869,-29.37,663.9,2.17,1.0,-6.62,-103.6,40.19,False
1870,-38.01,694.37,2.05,1.0,-7.58,-133.01,42.83,False
1871,-9.09,592.41,2.45,1.0,-4.36,-34.6,34.0,False
1872,-32.06,673.39,2.14,1.0,-6.91,-112.76,41.02,False
1873,-35.15,684.29,2.09,1.0,-7.26,-123.27,41.96,False
1874,-24.41,646.4,2.24,1.0,-6.06,-86.71,38.68,False
1875,-35.67,686.11,2.09,1.0,-7.32,-125.04,42.12,False
1876,-39.25,698.72,2.04,1.0,-7.71,-137.2,43.21,False
1877,-36.79,690.07,2.07,1.0,-7.44,-128.85,42.46,False
1878,-18.9,626.97,2.32,1.0,-5.45,-67.95,36.99,False
1879,-39.84,700.82,2.03,1.0,-7.78,-139.23,43.39,False
1880,-22.04,638.06,2.27,1.0,-5.8,-78.65,37.95,False
1881,-35.15,684.26,2.09,1.0,-7.26,-123.25,41.96,False
1882,-25.99,651.98,2.22,1.0,-6.24,-92.09,39.16,False
1883,-34.96,683.6,2.1,1.0,-7.24,-122.61,41.9,False
1884,-23.07,641.69,2.26,1.0,-5.92,-82.16,38.27,False
1885,-24.76,647.64,2.24,1.0,-6.1,-87.9,38.78,False
1886,-16.72,619.31,2.35,1.0,-5.21,-60.56,36.33,False
1887,-30.4,667.52,2.16,1.0,-6.73,-107.09,40.51,False
1888,-26.67,654.38,2.21,1.0,-6.32,-94.41,39.37,False
1889,-38.7,696.77,2.04,1.0,-7.65,-135.33,43.04,False
1890,-36.43,688.79,2.08,1.0,-7.4,-127.62,42.35,False
1891,-14.53,611.57,2.38,1.0,-4.97,-53.09,35.66,False
1892,-35.64,686.0,2.09,1.0,-7.31,-124.93,42.11,False
1893,-35.31,684.85,2.09,1.0,-7.28,-123.81,42.01,False
1894,-27.05,655.7,2.21,1.0,-6.36,-95.68,39.48,False
1895,-25.62,650.67,2.23,1.0,-6.2,-90.83,39.05,False
1896,-14.54,611.62,2.38,1.0,-4.97,-53.14,35.66,False
1897,-29.97,665.99,2.16,1.0,-6.68,-105.62,40.37,False
1898,-29.12,663.0,2.18,1.0,-6.59,-102.73,40.11,False
1899,-39.77,700.56,2.03,1.0,-7.77,-138.98,43.37,False
1900,-6.48,583.2,2.49,1.0,-4.07,-25.7,33.2,False
1901,-13.89,609.32,2.39,1.0,-4.9,-50.92,35.46,False
1902,-16.51,618.54,2.35,1.0,-5.19,-59.82,36.26,False
1903,-19.68,629.72,2.31,1.0,-5.54,-70.6,37.23,False
1904,-41.34,706.1,2.01,1.0,-7.95,-144.33,43.85,False
1905,-35.69,686.17,2.09,1.0,-7.32,-125.09,42.12,False
1906,-30.48,667.82,2.16,1.0,-6.74,-107.38,40.53,False
1907,-40.74,703.97,2.02,1.0,-7.88,-142.27,43.67,False
1908,-7.15,585.55,2.48,1.0,-4.15,-27.97,33.4,False
1909,-23.44,642.98,2.26,1.0,-5.96,-83.41,38.38,False
1910,-38.88,697.41,2.04,1.0,-7.67,-135.94,43.1,False
1911,-30.78,668.87,2.15,1.0,-6.77,-108.39,40.62,False
1912,-24.04,645.09,2.25,1.0,-6.02,-85.44,38.56,False
1913,-32.6,675.29,2.13,1.0,-6.97,-114.59,41.18,False
1914,-9.13,592.56,2.45,1.0,-4.37,-34.73,34.01,False
1915,-39.84,700.82,2.03,1.0,-7.78,-139.23,43.39,False
1916,-40.35,702.6,2.02,1.0,-7.84,-140.95,43.55,False
1917,-12.62,604.84,2.41,1.0,-4.75,-46.59,35.07,False
1918,-12.5,604.4,2.41,1.0,-4.74,-46.17,35.04,False
1919,-24.07,645.19,2.25,1.0,-6.03,-85.54,38.57,False
1920,-28.28,660.06,2.19,1.0,-6.49,-99.89,39.86,False
1921,-28.85,662.06,2.18,1.0,-6.56,-101.82,40.03,False
1922,-15.97,616.66,2.36,1.0,-5.13,-58.0,36.1,False
1923,-36.92,690.51,2.07,1.0,-7.45,-129.28,42.5,False
1924,-27.5,657.31,2.2,1.0,-6.41,-97.23,39.62,False
1925,-26.67,654.37,2.21,1.0,-6.32,-94.4,39.37,False
1926,-31.25,670.53,2.15,1.0,-6.82,-110.0,40.77,False
1927,-23.68,643.85,2.25,1.0,-5.98,-84.24,38.45,False
1928,-39.31,698.93,2.04,1.0,-7.72,-137.41,43.23,False
1929,-10.65,597.89,2.43,1.0,-4.53,-39.88,34.47,False
1930,-21.68,636.78,2.28,1.0,-5.76,-77.42,37.84,False
1931,-6.91,584.72,2.49,1.0,-4.12,-27.17,33.33,False
1932,-10.08,595.88,2.44,1.0,-4.47,-37.94,34.3,False
1933,-30.56,668.1,2.16,1.0,-6.75,-107.65,40.56,False
1934,-19.72,629.89,2.31,1.0,-5.54,-70.77,37.24,False
1935,-19.92,630.58,2.3,1.0,-5.57,-71.43,37.3,False
1936,-20.95,634.21,2.29,1.0,-5.68,-74.94,37.62,False
1937,-28.04,659.21,2.19,1.0,-6.47,-99.07,39.79,False
1938,-12.16,603.23,2.41,1.0,-4.7,-45.04,34.93,False
1939,-36.77,689.99,2.07,1.0,-7.44,-128.78,42.45,False
1940,-10.2,596.31,2.44,1.0,-4.49,-38.36,34.33,False
1941,-17.3,621.34,2.34,1.0,-5.27,-62.52,36.5,False
1942,-12.66,604.99,2.41,1.0,-4.76,-46.74,35.09,False
1943,-29.81,665.45,2.17,1.0,-6.66,-105.09,40.33,False
1944,-38.69,696.76,2.04,1.0,-7.65,-135.31,43.04,False
1945,-7.26,585.96,2.48,1.0,-4.16,-28.36,33.44,False
1946,-13.6,608.28,2.39,1.0,-4.86,-49.91,35.37,False
1947,-37.03,690.9,2.07,1.0,-7.47,-129.66,42.53,False
1948,-32.45,674.76,2.13,1.0,-6.96,-114.07,41.13,False
1949,-28.48,660.74,2.19,1.0,-6.52,-100.55,39.92,False
1950,-41.15,705.41,2.01,1.0,-7.92,-143.66,43.79,False
1951,-39.63,700.05,2.03,1.0,-7.75,-138.49,43.33,False
1952,-40.61,703.53,2.02,1.0,-7.86,-141.85,43.63,False
1953,-8.23,589.36,2.47,1.0,-4.27,-31.65,33.73,False
1954,-14.22,610.48,2.38,1.0,-4.93,-52.04,35.56,False
1955,-39.59,699.91,2.03,1.0,-7.75,-138.35,43.31,False
1956,-7.68,587.44,2.47,1.0,-4.21,-29.79,33.57,False
1957,-18.37,625.11,2.33,1.0,-5.39,-66.15,36.83,False
1958,-13.93,609.47,2.39,1.0,-4.9,-51.06,35.47,False
1959,-9.21,592.84,2.45,1.0,-4.38,-35.0,34.03,False
1960,-30.57,668.13,2.16,1.0,-6.75,-107.68,40.56,False
1961,-16.22,617.52,2.36,1.0,-5.15,-58.83,36.17,False
1962,-34.03,680.31,2.11,1.0,-7.13,-119.43,41.61,False
1963,-15.02,613.31,2.37,1.0,-5.02,-54.77,35.81,False
1964,-12.35,603.91,2.41,1.0,-4.72,-45.69,34.99,False
1965,-18.99,627.3,2.32,1.0,-5.46,-68.27,37.02,False
1966,-18.99,627.29,2.32,1.0,-5.46,-68.26,37.02,False
1967,-14.42,611.21,2.38,1.0,-4.95,-52.73,35.63,False
1968,-24.21,645.7,2.24,1.0,-6.04,-86.03,38.61,False
1969,-19.6,629.44,2.31,1.0,-5.53,-70.34,37.21,False
1970,-36.88,690.38,2.07,1.0,-7.45,-129.15,42.49,False
1971,-25.35,649.73,2.23,1.0,-6.17,-89.92,38.96,False
1972,-8.12,588.98,2.47,1.0,-4.25,-31.28,33.7,False
1973,-9.76,594.77,2.45,1.0,-4.44,-36.87,34.2,False
1974,-10.78,598.36,2.43,1.0,-4.55,-40.34,34.51,False
1975,-40.75,704.0,2.02,1.0,-7.88,-142.3,43.67,False
1976,-27.14,656.03,2.2,1.0,-6.37,-96.0,39.51,False
1977,-24.93,648.25,2.23,1.0,-6.12,-88.49,38.84,False
1978,-32.91,676.36,2.12,1.0,-7.01,-115.62,41.27,False
1979,-15.19,613.89,2.37,1.0,-5.04,-55.32,35.86,False
1980,-10.78,598.35,2.43,1.0,-4.55,-40.33,34.51,False
1981,-37.16,691.36,2.06,1.0,-7.48,-130.1,42.57,False
1982,-36.45,688.86,2.07,1.0,-7.4,-127.69,42.36,False
1983,-6.59,583.57,2.49,1.0,-4.08,-26.06,33.23,False
1984,-12.39,604.04,2.41,1.0,-4.73,-45.82,35.0,False
1985,-41.09,705.21,2.01,1.0,-7.92,-143.47,43.77,False
1986,-19.37,628.65,2.31,1.0,-5.5,-69.57,37.14,False
1987,-27.7,657.99,2.2,1.0,-6.43,-97.89,39.68,False
1988,-23.74,644.06,2.25,1.0,-5.99,-84.45,38.47,False
1989,-23.2,642.15,2.26,1.0,-5.93,-82.6,38.31,False
1990,-11.38,600.45,2.42,1.0,-4.62,-42.36,34.69,False
1991,-27.14,656.04,2.2,1.0,-6.37,-96.01,39.51,False
1992,-10.12,596.02,2.44,1.0,-4.48,-38.08,34.31,False
1993,-27.62,657.73,2.2,1.0,-6.42,-97.64,39.66,False
1994,-38.85,697.33,2.04,1.0,-7.67,-135.86,43.09,False
1995,-37.07,691.05,2.07,1.0,-7.47,-129.8,42.55,False
1996,-23.02,641.49,2.26,1.0,-5.91,-81.97,38.25,False
1997,-12.03,602.77,2.41,1.0,-4.69,-44.6,34.89,False
1998,-41.15,705.42,2.01,1.0,-7.92,-143.67,43.79,False
1999,-39.9,701.03,2.03,1.0,-7.79,-139.43,43.41,False
2000,-26.6,654.12,2.21,1.0,-6.31,-94.16,39.34,False
2001,-6.17,582.12,2.5,1.0,-4.04,-24.66,33.1,False
2002,-32.32,674.3,2.13,1.0,-6.94,-113.64,41.09,False
2003,-34.17,680.83,2.11,1.0,-7.15,-119.94,41.66,False
2004,-6.73,584.08,2.49,1.0,-4.1,-26.55,33.27,False
2005,-34.29,681.23,2.1,1.0,-7.16,-120.32,41.69,False
2006,-22.62,640.11,2.27,1.0,-5.87,-80.63,38.13,False
2007,-9.89,595.23,2.44,1.0,-4.45,-37.31,34.24,False
2008,-28.36,660.32,2.19,1.0,-6.5,-100.14,39.88,False
2009,-39.21,698.58,2.04,1.0,-7.71,-137.07,43.2,False
2010,-36.12,687.69,2.08,1.0,-7.37,-126.56,42.25,False
2011,-14.04,609.84,2.39,1.0,-4.91,-51.42,35.51,False
2012,-15.25,614.13,2.37,1.0,-5.05,-55.55,35.88,False
2013,-38.67,696.69,2.04,1.0,-7.65,-135.24,43.03,False
2014,-34.46,681.85,2.1,1.0,-7.18,-120.92,41.75,False
2015,-18.57,625.83,2.32,1.0,-5.42,-66.85,36.89,False
2016,-36.82,690.17,2.07,1.0,-7.44,-128.95,42.47,False
2017,-11.06,599.36,2.43,1.0,-4.58,-41.3,34.6,False
2018,-32.25,674.04,2.13,1.0,-6.93,-113.38,41.07,False
2019,-11.5,600.9,2.42,1.0,-4.63,-42.79,34.73,False
2020,-5.99,581.47,2.5,1.0,-4.02,-24.04,33.05,False
2021,-30.21,666.85,2.16,1.0,-6.71,-106.44,40.45,False
2022,-11.91,602.33,2.42,1.0,-4.68,-44.17,34.86,False
2023,-14.3,610.76,2.38,1.0,-4.94,-52.3,35.59,False
2024,-21.87,637.45,2.28,1.0,-5.78,-78.07,37.9,False
2025,-10.48,597.3,2.44,1.0,-4.52,-39.31,34.42,False
2026,-37.32,691.91,2.06,1.0,-7.5,-130.63,42.62,False
2027,-8.05,588.72,2.47,1.0,-4.25,-31.03,33.68,False
2028,-29.17,663.2,2.18,1.0,-6.59,-102.92,40.13,False
2029,-14.77,612.43,2.38,1.0,-4.99,-53.92,35.73,False
2030,-5.9,581.14,2.5,1.0,-4.01,-23.71,33.02,False
2031,-31.33,670.8,2.15,1.0,-6.83,-110.26,40.79,False
2032,-18.66,626.13,2.32,1.0,-5.43,-67.14,36.92,False
2033,-6.09,581.81,2.5,1.0,-4.03,-24.36,33.08,False
2034,-39.0,697.86,2.04,1.0,-7.69,-136.37,43.14,False
2035,-12.19,603.31,2.41,1.0,-4.71,-45.12,34.94,False
2036,-32.5,674.93,2.13,1.0,-6.96,-114.24,41.15,False
2037,-12.98,606.1,2.4,1.0,-4.79,-47.81,35.18,False
2038,-39.51,699.65,2.03,1.0,-7.74,-138.1,43.29,False
2039,-26.51,653.83,2.21,1.0,-6.3,-93.87,39.32,False
2040,-6.3,582.57,2.49,1.0,-4.05,-25.09,33.14,False
2041,-37.88,693.91,2.05,1.0,-7.56,-132.56,42.79,False
2042,-15.21,613.97,2.37,1.0,-5.04,-55.4,35.86,False
2043,-34.23,681.04,2.11,1.0,-7.16,-120.14,41.68,False
2044,-35.49,685.47,2.09,1.0,-7.3,-124.41,42.06,False
2045,-16.63,618.99,2.35,1.0,-5.2,-60.25,36.3,False
2046,-37.81,693.66,2.06,1.0,-7.55,-132.32,42.77,False
2047,-12.65,604.94,2.41,1.0,-4.76,-46.69,35.08,False
2048,-10.24,596.46,2.44,1.0,-4.49,-38.5,34.35,False
2049,-21.53,636.25,2.28,1.0,-5.74,-76.91,37.8,False
2050,-41.07,705.13,2.01,1.0,-7.91,-143.39,43.77,False
2051,-23.34,642.62,2.26,1.0,-5.94,-83.06,38.35,False
2052,-12.15,603.19,2.41,1.0,-4.7,-44.99,34.93,False
2053,-26.52,653.84,2.21,1.0,-6.3,-93.88,39.32,False
2054,-37.87,693.87,2.06,1.0,-7.56,-132.52,42.79,False
2055,-13.27,607.15,2.4,1.0,-4.83,-48.82,35.27,False
2056,-14.25,610.58,2.38,1.0,-4.93,-52.13,35.57,False
2057,-25.29,649.52,2.23,1.0,-6.16,-89.72,38.95,False
2058,-23.58,643.49,2.25,1.0,-5.97,-83.9,38.42,False
2059,-36.26,688.19,2.08,1.0,-7.38,-127.04,42.3,False
2060,-21.94,637.7,2.28,1.0,-5.79,-78.3,37.92,False
2061,-17.76,622.98,2.33,1.0,-5.33,-64.1,36.65,False
2062,-23.16,642.0,2.26,1.0,-5.93,-82.46,38.29,False
2063,-25.11,648.87,2.23,1.0,-6.14,-89.09,38.89,False
2064,-13.02,606.27,2.4,1.0,-4.8,-47.97,35.2,False
2065,-29.03,662.7,2.18,1.0,-6.58,-102.43,40.09,False
2066,-29.27,663.53,2.17,1.0,-6.6,-103.24,40.16,False
2067,-12.14,603.15,2.41,1.0,-4.7,-44.96,34.93,False
2068,-29.22,663.38,2.18,1.0,-6.6,-103.09,40.15,False
2069,-28.44,660.6,2.19,1.0,-6.51,-100.41,39.91,False
