,nuc,arexp,nd,ns,age,la,ld,target
1722,17.67,577.27,0.21,1.0,40.78,37.05,29.53,True
1723,15.61,599.26,0.04,1.0,43.57,39.48,32.38,True
1724,19.49,557.96,0.36,1.0,38.34,34.92,27.02,True
1725,19.48,558.04,0.36,1.0,38.35,34.93,27.03,True
1726,17.86,575.25,0.23,1.0,40.53,36.83,29.26,True
1727,23.86,511.39,0.73,1.0,32.44,29.79,20.97,True
1728,19.76,555.04,0.39,1.0,37.97,34.6,26.64,True
1729,18.96,563.54,0.32,1.0,39.04,35.54,27.74,True
1730,18.45,569.0,0.28,1.0,39.73,36.14,28.45,True
1731,22.51,525.77,0.62,1.0,34.26,31.38,22.84,True
1732,24.81,501.25,0.81,1.0,31.15,28.67,19.65,True
1733,24.6,503.5,0.79,1.0,31.44,28.92,19.94,True
1734,19.43,558.55,0.36,1.0,38.41,34.99,27.09,True
1735,21.36,537.98,0.52,1.0,35.81,32.72,24.42,True
1736,23.89,511.05,0.73,1.0,32.39,29.75,20.92,True
1737,25.58,493.07,0.87,1.0,30.12,27.77,18.59,True
1738,17.17,582.68,0.17,1.0,41.47,37.65,30.23,True
1739,22.32,527.77,0.6,1.0,34.51,31.6,23.1,True
1740,25.61,492.73,0.88,1.0,30.08,27.73,18.54,True
1741,19.72,555.48,0.38,1.0,38.02,34.65,26.7,True
1742,18.94,563.82,0.32,1.0,39.08,35.57,27.78,True
1743,16.76,587.06,0.13,1.0,42.02,38.13,30.8,True
1744,15.91,596.03,0.06,1.0,43.16,39.12,31.97,True
1745,20.64,545.67,0.46,1.0,36.78,33.57,25.42,True
1746,16.61,588.65,0.12,1.0,42.22,38.31,31.01,True
1747,16.28,592.18,0.09,1.0,42.67,38.7,31.46,True
1748,18.3,570.6,0.26,1.0,39.94,36.32,28.66,True
1749,19.45,558.33,0.36,1.0,38.38,34.97,27.07,True
1750,24.26,507.05,0.76,1.0,31.89,29.31,20.4,True
1751,16.9,585.53,0.15,1.0,41.83,37.96,30.6,True
1752,23.67,513.4,0.71,1.0,32.69,30.01,21.23,True
1753,19.03,562.87,0.32,1.0,38.96,35.47,27.66,True
1754,24.19,507.88,0.76,1.0,31.99,29.4,20.51,True
1755,22.6,524.76,0.62,1.0,34.13,31.26,22.7,True
1756,21.95,531.71,0.57,1.0,35.01,32.03,23.61,True
1757,18.06,573.18,0.24,1.0,40.26,36.6,29.0,True
1758,22.07,530.42,0.58,1.0,34.85,31.89,23.44,True
1759,25.33,495.64,0.85,1.0,30.44,28.05,18.92,True
1760,16.9,585.49,0.15,1.0,41.82,37.96,30.6,True
1761,19.62,556.58,0.37,1.0,38.16,34.77,26.84,True
1762,16.99,584.62,0.15,1.0,41.71,37.86,30.48,True
1763,23.91,510.85,0.73,1.0,32.37,29.73,20.9,True
1764,19.6,556.72,0.37,1.0,38.18,34.79,26.86,True
1765,18.85,564.78,0.31,1.0,39.2,35.68,27.9,True
1766,21.49,536.61,0.53,1.0,35.63,32.57,24.24,True
1767,25.87,489.89,0.9,1.0,29.72,27.42,18.17,True
1768,18.2,571.66,0.25,1.0,40.07,36.43,28.8,True
1769,23.15,518.95,0.67,1.0,33.4,30.62,21.95,True
1770,25.64,492.38,0.88,1.0,30.03,27.69,18.5,True
1771,22.33,527.7,0.6,1.0,34.5,31.59,23.09,True
1772,17.97,574.12,0.24,1.0,40.38,36.71,29.12,True
1773,16.21,592.92,0.09,1.0,42.76,38.78,31.56,True
1774,17.11,583.26,0.16,1.0,41.54,37.71,30.3,True
1775,16.07,594.38,0.08,1.0,42.95,38.94,31.75,True
1776,26.21,486.29,0.93,1.0,29.26,27.02,17.71,True
1777,18.68,566.55,0.29,1.0,39.42,35.87,28.13,True
1778,16.67,588.03,0.13,1.0,42.14,38.24,30.93,True
1779,19.42,558.68,0.36,1.0,38.43,35.0,27.11,True
1780,18.18,571.91,0.25,1.0,40.1,36.46,28.83,True
1781,16.69,587.76,0.13,1.0,42.11,38.21,30.89,True
1782,16.68,587.83,0.13,1.0,42.12,38.22,30.9,True
1783,18.79,565.37,0.3,1.0,39.27,35.74,27.98,True
1784,24.7,502.37,0.8,1.0,31.3,28.8,19.8,True
1785,18.35,570.09,0.27,1.0,39.87,36.26,28.59,True
1786,22.0,531.21,0.57,1.0,34.95,31.98,23.54,True
1787,24.49,504.65,0.78,1.0,31.59,29.05,20.09,True
1788,25.12,497.88,0.84,1.0,30.73,28.3,19.21,True
1789,24.55,503.98,0.79,1.0,31.5,28.97,20.01,True
1790,16.15,593.56,0.08,1.0,42.84,38.85,31.64,True
1791,20.36,548.67,0.44,1.0,37.16,33.9,25.81,True
1792,19.74,555.24,0.38,1.0,37.99,34.63,26.67,True
1793,24.66,502.83,0.8,1.0,31.35,28.85,19.86,True
1794,17.64,577.64,0.21,1.0,40.83,37.09,29.58,True
1795,20.79,544.05,0.47,1.0,36.57,33.39,25.21,True
1796,16.68,587.84,0.13,1.0,42.12,38.22,30.9,True
1797,26.74,480.63,0.97,1.0,28.54,26.4,16.97,True
1798,18.03,573.51,0.24,1.0,40.31,36.64,29.04,True
1799,24.45,505.11,0.78,1.0,31.64,29.1,20.15,True
1800,25.4,494.94,0.86,1.0,30.36,27.98,18.83,True
1801,21.55,535.99,0.54,1.0,35.55,32.5,24.16,True
1802,15.85,596.7,0.06,1.0,43.24,39.2,32.05,True
1803,25.37,495.31,0.86,1.0,30.4,28.02,18.88,True
1804,21.04,541.4,0.49,1.0,36.24,33.1,24.87,True
1805,24.05,509.34,0.75,1.0,32.18,29.57,20.7,True
1806,23.16,518.86,0.67,1.0,33.38,30.61,21.94,True
1807,16.07,594.35,0.08,1.0,42.94,38.94,31.75,True
1808,22.47,526.15,0.61,1.0,34.31,31.42,22.89,True
1809,22.48,526.07,0.61,1.0,34.3,31.41,22.87,True
1810,24.11,508.64,0.75,1.0,32.09,29.49,20.61,True
1811,20.15,550.87,0.42,1.0,37.44,34.14,26.1,True
1812,26.82,479.84,0.98,1.0,28.44,26.31,16.87,True
1813,19.74,555.21,0.38,1.0,37.99,34.62,26.66,True
1814,23.83,511.63,0.73,1.0,32.47,29.82,21.0,True
1815,25.25,496.52,0.85,1.0,30.56,28.15,19.04,True
1816,24.72,502.19,0.8,1.0,31.27,28.78,19.77,True
1817,21.99,531.31,0.57,1.0,34.96,31.99,23.56,True
1818,22.96,520.93,0.65,1.0,33.65,30.84,22.21,True
1819,25.57,493.11,0.87,1.0,30.12,27.78,18.59,True
1820,19.61,556.65,0.37,1.0,38.17,34.78,26.85,True
1821,23.41,516.14,0.69,1.0,33.04,30.31,21.58,True
1822,17.65,577.48,0.21,1.0,40.81,37.08,29.55,True
1823,24.92,500.04,0.82,1.0,31.0,28.54,19.49,True
1824,25.86,490.01,0.9,1.0,29.73,27.43,18.19,True
1825,16.9,585.54,0.15,1.0,41.83,37.96,30.6,True
1826,23.34,516.9,0.69,1.0,33.14,30.4,21.68,True
1827,25.48,494.05,0.87,1.0,30.24,27.88,18.71,True
1828,20.95,542.38,0.49,1.0,36.36,33.21,24.99,True
1829,25.28,496.21,0.85,1.0,30.52,28.12,19.0,True
1830,25.91,489.55,0.9,1.0,29.67,27.38,18.13,True
1831,19.48,558.06,0.36,1.0,38.35,34.94,27.03,True
1832,22.51,525.69,0.62,1.0,34.25,31.37,22.83,True
1833,16.89,585.67,0.14,1.0,41.85,37.98,30.62,True
1834,20.99,541.98,0.49,1.0,36.31,33.16,24.94,True
1835,22.88,521.78,0.65,1.0,33.75,30.94,22.32,True
1836,21.69,534.5,0.55,1.0,35.36,32.34,23.97,True
1837,26.1,487.43,0.92,1.0,29.4,27.15,17.86,True
1838,22.9,521.63,0.65,1.0,33.74,30.92,22.3,True
1839,18.35,570.07,0.27,1.0,39.87,36.26,28.59,True
1840,24.28,506.85,0.76,1.0,31.86,29.29,20.38,True
1841,18.29,570.68,0.26,1.0,39.95,36.33,28.67,True
1842,15.66,598.77,0.04,1.0,43.5,39.42,32.32,True
1843,22.54,525.44,0.62,1.0,34.22,31.34,22.79,True
1844,20.73,544.7,0.47,1.0,36.66,33.46,25.3,True
1845,17.93,574.51,0.23,1.0,40.43,36.75,29.17,True
1846,25.98,488.8,0.91,1.0,29.58,27.3,18.03,True
1847,20.64,545.67,0.46,1.0,36.78,33.57,25.42,True
1848,24.07,509.08,0.75,1.0,32.15,29.54,20.67,True
1849,22.02,530.91,0.58,1.0,34.91,31.94,23.5,True
1850,16.06,594.48,0.07,1.0,42.96,38.95,31.76,True
1851,21.64,535.05,0.54,1.0,35.43,32.4,24.04,True
1852,19.62,556.53,0.37,1.0,38.16,34.77,26.83,True
1853,23.15,518.87,0.67,1.0,33.39,30.62,21.94,True
1854,24.28,506.92,0.76,1.0,31.87,29.3,20.39,True
1855,25.77,490.99,0.89,1.0,29.86,27.54,18.32,True
1856,20.34,548.9,0.43,1.0,37.19,33.93,25.84,True
1857,22.76,523.08,0.64,1.0,33.92,31.08,22.49,True
1858,24.09,508.9,0.75,1.0,32.12,29.52,20.64,True
1859,24.1,508.78,0.75,1.0,32.11,29.5,20.63,True
1860,15.46,600.84,0.02,1.0,43.77,39.65,32.59,True
1861,21.28,538.88,0.51,1.0,35.92,32.82,24.54,True
1862,24.78,501.53,0.81,1.0,31.19,28.7,19.69,True
1863,15.21,603.49,0.0,1.0,44.1,39.94,32.93,True
1864,25.07,498.41,0.83,1.0,30.79,28.36,19.28,True
1865,20.96,542.25,0.49,1.0,36.35,33.19,24.98,True
1866,22.32,527.8,0.6,1.0,34.52,31.6,23.1,True
1867,27.01,477.79,0.99,1.0,28.18,26.09,16.6,True
1868,26.21,486.35,0.93,1.0,29.27,27.03,17.71,True
1869,21.89,532.3,0.56,1.0,35.09,32.1,23.68,True
1870,23.03,520.2,0.66,1.0,33.55,30.76,22.11,True
1871,17.93,574.56,0.23,1.0,40.44,36.75,29.17,True
1872,23.68,513.23,0.71,1.0,32.67,29.99,21.21,True
1873,22.12,529.92,0.58,1.0,34.79,31.83,23.38,True
1874,25.33,495.68,0.85,1.0,30.45,28.06,18.93,True
1875,25.65,492.27,0.88,1.0,30.02,27.68,18.48,True
1876,25.86,489.99,0.9,1.0,29.73,27.43,18.19,True
1877,25.36,495.38,0.86,1.0,30.41,28.03,18.89,True
1878,22.1,530.13,0.58,1.0,34.81,31.86,23.4,True
1879,22.84,522.22,0.64,1.0,33.81,30.98,22.37,True
1880,20.31,549.23,0.43,1.0,37.23,33.96,25.88,True
1881,20.01,552.41,0.41,1.0,37.63,34.31,26.3,True
1882,17.96,574.2,0.23,1.0,40.39,36.72,29.13,True
1883,17.52,578.95,0.2,1.0,40.99,37.24,29.75,True
1884,18.72,566.09,0.3,1.0,39.37,35.82,28.07,True
1885,20.73,544.73,0.47,1.0,36.66,33.47,25.3,True
1886,27.08,477.01,1.0,1.0,28.08,26.0,16.5,True
1887,21.12,540.6,0.5,1.0,36.14,33.01,24.76,True
1888,24.37,505.92,0.77,1.0,31.75,29.19,20.26,True
1889,26.62,481.97,0.96,1.0,28.71,26.55,17.15,True
1890,18.6,567.43,0.29,1.0,39.53,35.97,28.25,True
1891,15.62,599.21,0.04,1.0,43.56,39.47,32.38,True
1892,22.62,524.53,0.63,1.0,34.1,31.24,22.67,True
1893,24.86,500.66,0.81,1.0,31.08,28.61,19.57,True
1894,26.39,484.39,0.94,1.0,29.02,26.82,17.46,True
1895,16.47,590.13,0.11,1.0,42.41,38.47,31.2,True
1896,25.07,498.46,0.83,1.0,30.8,28.37,19.29,True
1897,25.24,496.62,0.85,1.0,30.57,28.16,19.05,True
1898,20.63,545.79,0.46,1.0,36.79,33.58,25.44,True
1899,19.23,560.66,0.34,1.0,38.68,35.22,27.37,True
1900,15.46,600.85,0.02,1.0,43.77,39.65,32.59,True
1901,16.69,587.78,0.13,1.0,42.11,38.21,30.89,True
1902,15.5,600.42,0.03,1.0,43.71,39.61,32.53,True
1903,19.81,554.51,0.39,1.0,37.9,34.54,26.57,True
1904,19.69,555.83,0.38,1.0,38.07,34.69,26.74,True
1905,21.55,535.98,0.54,1.0,35.55,32.5,24.16,True
1906,24.63,503.17,0.79,1.0,31.4,28.89,19.9,True
1907,16.62,588.55,0.12,1.0,42.21,38.3,30.99,True
1908,15.88,596.35,0.06,1.0,43.2,39.16,32.01,True
1909,25.15,497.6,0.84,1.0,30.69,28.27,19.18,True
1910,15.98,595.28,0.07,1.0,43.06,39.04,31.87,True
1911,23.38,516.43,0.69,1.0,33.08,30.35,21.62,True
1912,21.33,538.33,0.52,1.0,35.85,32.76,24.47,True
1913,25.62,492.57,0.88,1.0,30.06,27.72,18.52,True
1914,16.72,587.44,0.13,1.0,42.07,38.17,30.85,True
1915,23.09,519.55,0.66,1.0,33.47,30.69,22.03,True
1916,15.63,599.06,0.04,1.0,43.54,39.46,32.36,True
1917,22.95,521.03,0.65,1.0,33.66,30.85,22.22,True
1918,17.08,583.63,0.16,1.0,41.59,37.75,30.35,True
1919,23.33,516.97,0.69,1.0,33.14,30.41,21.69,True
1920,24.67,502.67,0.8,1.0,31.33,28.83,19.84,True
1921,15.66,598.74,0.04,1.0,43.5,39.42,32.32,True
1922,15.46,600.86,0.02,1.0,43.77,39.65,32.59,True
1923,23.26,517.76,0.68,1.0,33.25,30.49,21.8,True
1924,19.24,560.64,0.34,1.0,38.67,35.22,27.37,True
1925,27.02,477.63,1.0,1.0,28.16,26.07,16.58,True
1926,17.82,575.75,0.22,1.0,40.59,36.89,29.33,True
1927,25.58,493.04,0.87,1.0,30.11,27.77,18.58,True
1928,24.38,505.81,0.77,1.0,31.73,29.18,20.24,True
1929,22.17,529.35,0.59,1.0,34.71,31.77,23.3,True
1930,17.48,579.35,0.19,1.0,41.04,37.28,29.8,True
1931,26.5,483.22,0.95,1.0,28.87,26.69,17.31,True
1932,27.02,477.69,0.99,1.0,28.17,26.08,16.59,True
1933,25.3,496.0,0.85,1.0,30.49,28.09,18.97,True
1934,21.82,533.12,0.56,1.0,35.19,32.19,23.79,True
1935,17.64,577.67,0.21,1.0,40.83,37.1,29.58,True
1936,26.65,481.61,0.96,1.0,28.67,26.51,17.1,True
1937,21.46,536.97,0.53,1.0,35.68,32.61,24.29,True
1938,17.5,579.17,0.2,1.0,41.02,37.26,29.77,True
1939,23.01,520.38,0.66,1.0,33.58,30.78,22.14,True
1940,22.91,521.51,0.65,1.0,33.72,30.91,22.28,True
1941,20.12,551.18,0.42,1.0,37.48,34.18,26.14,True
1942,16.46,590.2,0.11,1.0,42.42,38.48,31.21,True
1943,16.2,592.97,0.09,1.0,42.77,38.78,31.57,True
1944,25.98,488.71,0.91,1.0,29.57,27.29,18.02,True
1945,19.87,553.9,0.39,1.0,37.82,34.48,26.49,True
1946,16.85,586.02,0.14,1.0,41.89,38.02,30.66,True
1947,15.92,596.02,0.06,1.0,43.16,39.12,31.96,True
1948,26.59,482.26,0.96,1.0,28.75,26.58,17.18,True
1949,21.36,537.98,0.52,1.0,35.81,32.72,24.42,True
1950,19.42,558.66,0.36,1.0,38.42,35.0,27.11,True
1951,17.94,574.43,0.23,1.0,40.42,36.74,29.16,True
1952,19.32,559.7,0.35,1.0,38.56,35.12,27.24,True
1953,15.6,599.38,0.04,1.0,43.58,39.49,32.4,True
1954,19.51,557.74,0.36,1.0,38.31,34.9,26.99,True
1955,24.17,508.07,0.76,1.0,32.02,29.43,20.54,True
1956,25.3,496.03,0.85,1.0,30.49,28.1,18.97,True
1957,26.01,488.41,0.91,1.0,29.53,27.26,17.98,True
1958,23.27,517.59,0.68,1.0,33.22,30.47,21.77,True
1959,17.38,580.44,0.19,1.0,41.18,37.4,29.94,True
1960,21.32,538.42,0.52,1.0,35.86,32.77,24.48,True
1961,21.49,536.58,0.53,1.0,35.63,32.57,24.24,True
1962,21.2,539.71,0.51,1.0,36.02,32.91,24.65,True
1963,20.68,545.22,0.46,1.0,36.72,33.52,25.36,True
1964,17.46,579.53,0.19,1.0,41.07,37.3,29.82,True
1965,24.22,507.56,0.76,1.0,31.95,29.37,20.47,True
1966,17.28,581.52,0.18,1.0,41.32,37.52,30.08,True
1967,16.56,589.16,0.12,1.0,42.29,38.36,31.07,True
1968,22.81,522.5,0.64,1.0,33.85,31.02,22.41,True
1969,24.23,507.37,0.76,1.0,31.93,29.35,20.45,True
1970,16.21,592.84,0.09,1.0,42.75,38.77,31.55,True
1971,15.53,600.17,0.03,1.0,43.68,39.58,32.5,True
1972,17.65,577.52,0.21,1.0,40.81,37.08,29.56,True
1973,24.91,500.21,0.82,1.0,31.02,28.56,19.52,True
1974,15.52,600.22,0.03,1.0,43.69,39.58,32.51,True
1975,16.14,593.66,0.08,1.0,42.86,38.86,31.66,True
1976,24.5,504.5,0.78,1.0,31.57,29.03,20.07,True
1977,18.85,564.78,0.31,1.0,39.2,35.68,27.91,True
1978,18.95,563.65,0.32,1.0,39.06,35.55,27.76,True
1979,15.26,602.97,0.01,1.0,44.04,39.89,32.87,True
1980,23.06,519.93,0.66,1.0,33.52,30.73,22.08,True
1981,18.12,572.49,0.25,1.0,40.18,36.53,28.91,True
1982,21.89,532.33,0.56,1.0,35.09,32.1,23.69,True
1983,21.48,536.68,0.53,1.0,35.64,32.58,24.25,True
1984,26.46,483.69,0.95,1.0,28.93,26.74,17.37,True
1985,24.94,499.81,0.82,1.0,30.97,28.51,19.46,True
1986,18.82,565.08,0.31,1.0,39.24,35.71,27.94,True
1987,19.81,554.47,0.39,1.0,37.89,34.54,26.57,True
1988,17.69,577.12,0.21,1.0,40.76,37.04,29.51,True
1989,17.99,573.89,0.24,1.0,40.35,36.68,29.09,True
1990,19.75,555.11,0.38,1.0,37.97,34.61,26.65,True
1991,22.07,530.46,0.58,1.0,34.85,31.89,23.44,True
1992,18.94,563.75,0.32,1.0,39.07,35.56,27.77,True
1993,20.45,547.66,0.44,1.0,37.03,33.79,25.68,True
1994,18.77,565.63,0.3,1.0,39.31,35.77,28.01,True
1995,26.27,485.69,0.93,1.0,29.18,26.96,17.63,True
1996,20.69,545.13,0.46,1.0,36.71,33.51,25.35,True
1997,22.41,526.79,0.61,1.0,34.39,31.49,22.97,True
1998,26.32,485.18,0.94,1.0,29.12,26.9,17.56,True
1999,25.24,496.65,0.85,1.0,30.57,28.17,19.05,True
2000,17.3,581.24,0.18,1.0,41.28,37.49,30.04,True
2001,16.61,588.59,0.12,1.0,42.21,38.3,31.0,True
2002,24.62,503.29,0.79,1.0,31.41,28.9,19.92,True
2003,20.39,548.32,0.44,1.0,37.12,33.86,25.77,True
2004,22.18,529.27,0.59,1.0,34.7,31.76,23.29,True
2005,20.21,550.27,0.42,1.0,37.36,34.08,26.02,True
2006,16.38,591.05,0.1,1.0,42.53,38.57,31.32,True
2007,18.63,567.07,0.29,1.0,39.49,35.93,28.2,True
2008,18.51,568.37,0.28,1.0,39.65,36.07,28.37,True
2009,25.36,495.32,0.86,1.0,30.4,28.02,18.88,True
2010,23.6,514.17,0.71,1.0,32.79,30.1,21.33,True
2011,23.75,512.51,0.72,1.0,32.58,29.91,21.11,True
2012,20.44,547.84,0.44,1.0,37.05,33.81,25.7,True
2013,16.86,585.97,0.14,1.0,41.88,38.01,30.66,True
2014,25.43,494.65,0.86,1.0,30.32,27.95,18.79,True
2015,15.98,595.34,0.07,1.0,43.07,39.04,31.87,True
2016,15.52,600.27,0.03,1.0,43.69,39.59,32.52,True
2017,22.39,526.98,0.61,1.0,34.41,31.51,22.99,True
2018,25.36,495.33,0.86,1.0,30.41,28.02,18.88,True
2019,16.61,588.64,0.12,1.0,42.22,38.31,31.0,True
2020,18.67,566.68,0.29,1.0,39.44,35.89,28.15,True
2021,24.0,509.85,0.74,1.0,32.24,29.62,20.77,True
2022,24.59,503.52,0.79,1.0,31.44,28.92,19.95,True
2023,19.14,561.62,0.33,1.0,38.8,35.33,27.49,True
2024,24.71,502.33,0.8,1.0,31.29,28.79,19.79,True
2025,19.9,553.58,0.4,1.0,37.78,34.44,26.45,True
2026,22.38,527.12,0.61,1.0,34.43,31.53,23.01,True
2027,23.98,510.07,0.74,1.0,32.27,29.65,20.8,True
2028,17.32,581.02,0.18,1.0,41.26,37.47,30.01,True
2029,19.85,554.12,0.39,1.0,37.85,34.5,26.52,True
2030,25.18,497.28,0.84,1.0,30.65,28.24,19.14,True
2031,16.39,590.91,0.1,1.0,42.51,38.56,31.3,True
2032,22.42,526.65,0.61,1.0,34.37,31.47,22.95,True
2033,24.32,506.44,0.77,1.0,31.81,29.25,20.32,True
2034,22.48,526.07,0.61,1.0,34.3,31.41,22.87,True
2035,19.15,561.56,0.33,1.0,38.79,35.32,27.49,True
2036,23.63,513.79,0.71,1.0,32.74,30.06,21.28,True
2037,24.53,504.24,0.79,1.0,31.53,29.0,20.04,True
2038,19.7,555.7,0.38,1.0,38.05,34.68,26.73,True
2039,16.02,594.9,0.07,1.0,43.01,39.0,31.82,True
2040,17.27,581.57,0.18,1.0,41.33,37.53,30.09,True
2041,23.84,511.53,0.73,1.0,32.46,29.81,20.99,True
2042,20.33,548.94,0.43,1.0,37.19,33.93,25.85,True
2043,16.16,593.44,0.08,1.0,42.83,38.84,31.63,True
2044,21.71,534.28,0.55,1.0,35.34,32.31,23.94,True
2045,22.77,522.96,0.64,1.0,33.9,31.07,22.47,True
2046,20.45,547.65,0.44,1.0,37.03,33.79,25.68,True
2047,25.71,491.67,0.88,1.0,29.94,27.62,18.41,True
2048,18.44,569.11,0.27,1.0,39.75,36.15,28.47,True
2049,23.22,518.12,0.68,1.0,33.29,30.53,21.84,True
2050,19.4,558.92,0.35,1.0,38.46,35.03,27.14,True
2051,26.34,484.97,0.94,1.0,29.09,26.88,17.54,True
2052,25.71,491.63,0.88,1.0,29.94,27.61,18.4,True
2053,20.21,550.3,0.42,1.0,37.37,34.08,26.02,True
2054,20.05,551.95,0.41,1.0,37.57,34.26,26.24,True
2055,23.98,510.07,0.74,1.0,32.27,29.65,20.8,True
2056,20.66,545.46,0.46,1.0,36.75,33.55,25.39,True
2057,18.0,573.81,0.24,1.0,40.34,36.67,29.08,True
2058,22.89,521.7,0.65,1.0,33.74,30.93,22.31,True
2059,18.74,565.9,0.3,1.0,39.34,35.8,28.05,True
2060,17.64,577.64,0.21,1.0,40.83,37.09,29.57,True
2061,17.53,578.78,0.2,1.0,40.97,37.22,29.72,True
2062,26.1,487.47,0.92,1.0,29.41,27.15,17.86,True
2063,24.94,499.85,0.82,1.0,30.98,28.52,19.47,True
2064,24.14,508.39,0.75,1.0,32.06,29.46,20.58,True
2065,16.87,585.87,0.14,1.0,41.87,38.0,30.64,True
2066,22.34,527.53,0.6,1.0,34.48,31.57,23.06,True
2067,21.32,538.45,0.52,1.0,35.87,32.77,24.48,True
2068,25.46,494.29,0.86,1.0,30.27,27.91,18.75,True
2069,23.11,519.39,0.67,1.0,33.45,30.67,22.01,True
2070,15.22,603.41,0.0,1.0,44.09,39.93,32.92,True
2071,18.56,567.83,0.28,1.0,39.59,36.01,28.3,True
2072,23.97,510.18,0.74,1.0,32.29,29.66,20.81,True
2073,20.56,546.52,0.45,1.0,36.89,33.66,25.53,True
2074,25.82,490.46,0.89,1.0,29.79,27.48,18.25,True
2075,20.36,548.63,0.44,1.0,37.15,33.9,25.81,True
2076,21.43,537.27,0.53,1.0,35.72,32.64,24.33,True
2077,16.95,585.0,0.15,1.0,41.76,37.91,30.53,True
2078,23.44,515.85,0.69,1.0,33.0,30.28,21.55,True
2079,16.13,593.72,0.08,1.0,42.86,38.87,31.66,True
2080,23.68,513.31,0.71,1.0,32.68,30.0,21.22,True
2081,20.33,549.02,0.43,1.0,37.2,33.94,25.86,True
2082,26.2,486.43,0.93,1.0,29.28,27.04,17.73,True
2083,20.18,550.62,0.42,1.0,37.41,34.12,26.06,True
2084,16.27,592.26,0.09,1.0,42.68,38.71,31.47,True
2085,24.62,503.29,0.79,1.0,31.41,28.9,19.92,True
2086,17.89,574.94,0.23,1.0,40.49,36.8,29.22,True
2087,18.35,570.05,0.27,1.0,39.87,36.26,28.59,True
2088,18.33,570.32,0.27,1.0,39.9,36.29,28.62,True
2089,22.41,526.75,0.61,1.0,34.38,31.48,22.96,True
2090,25.39,495.1,0.86,1.0,30.38,27.99,18.85,True
2091,17.94,574.4,0.23,1.0,40.42,36.74,29.15,True
2092,16.02,594.89,0.07,1.0,43.01,39.0,31.82,True
2093,15.58,599.59,0.03,1.0,43.61,39.51,32.43,True
2094,17.15,582.84,0.17,1.0,41.49,37.67,30.25,True
2095,25.53,493.55,0.87,1.0,30.18,27.82,18.65,True
2096,26.01,488.48,0.91,1.0,29.54,27.27,17.99,True
2097,17.26,581.71,0.18,1.0,41.34,37.54,30.1,True
2098,17.79,576.06,0.22,1.0,40.63,36.92,29.37,True
2099,23.86,511.4,0.73,1.0,32.44,29.79,20.97,True
2100,27.0,477.91,0.99,1.0,28.2,26.1,16.62,True
2101,22.52,525.68,0.62,1.0,34.25,31.37,22.82,True
2102,16.47,590.09,0.11,1.0,42.41,38.47,31.19,True
2103,19.7,555.7,0.38,1.0,38.05,34.68,26.72,True
2104,25.8,490.65,0.89,1.0,29.81,27.5,18.27,True
2105,25.02,498.98,0.83,1.0,30.87,28.42,19.36,True
2106,19.53,557.54,0.37,1.0,38.28,34.88,26.96,True
2107,22.34,527.54,0.6,1.0,34.48,31.57,23.07,True
2108,22.07,530.42,0.58,1.0,34.85,31.89,23.44,True
2109,16.44,590.43,0.11,1.0,42.45,38.5,31.24,True
2110,19.95,553.0,0.4,1.0,37.71,34.38,26.37,True
2111,25.29,496.07,0.85,1.0,30.5,28.1,18.98,True
2112,18.79,565.37,0.3,1.0,39.27,35.74,27.98,True
2113,23.61,514.06,0.71,1.0,32.78,30.08,21.31,True
2114,19.27,560.27,0.34,1.0,38.63,35.18,27.32,True
2115,17.81,575.81,0.22,1.0,40.6,36.89,29.34,True
2116,16.45,590.34,0.11,1.0,42.44,38.49,31.23,True
2117,18.69,566.43,0.3,1.0,39.41,35.86,28.12,True
2118,17.16,582.73,0.17,1.0,41.47,37.65,30.24,True
2119,18.21,571.58,0.26,1.0,40.06,36.43,28.79,True
2120,16.85,586.07,0.14,1.0,41.9,38.02,30.67,True
2121,23.32,517.11,0.68,1.0,33.16,30.42,21.71,True
2122,15.61,599.27,0.04,1.0,43.57,39.48,32.39,True
2123,16.12,593.86,0.08,1.0,42.88,38.88,31.68,True
2124,18.38,569.71,0.27,1.0,39.82,36.22,28.54,True
2125,19.7,555.7,0.38,1.0,38.05,34.68,26.72,True
2126,18.43,569.25,0.27,1.0,39.77,36.17,28.49,True
2127,22.48,526.1,0.61,1.0,34.3,31.41,22.88,True
2128,19.61,556.65,0.37,1.0,38.17,34.78,26.85,True
2129,17.66,577.45,0.21,1.0,40.8,37.07,29.55,True
2130,15.61,599.29,0.04,1.0,43.57,39.48,32.39,True
2131,20.87,543.22,0.48,1.0,36.47,33.3,25.1,True
2132,26.44,483.84,0.95,1.0,28.95,26.75,17.39,True
2133,17.09,583.52,0.16,1.0,41.57,37.74,30.34,True
2134,17.14,582.99,0.17,1.0,41.51,37.68,30.27,True
2135,22.17,529.4,0.59,1.0,34.72,31.78,23.31,True
2136,25.65,492.26,0.88,1.0,30.02,27.68,18.48,True
2137,21.2,539.74,0.51,1.0,36.03,32.92,24.65,True
2138,21.61,535.29,0.54,1.0,35.47,32.43,24.07,True
2139,21.39,537.62,0.52,1.0,35.76,32.68,24.38,True
2140,26.65,481.6,0.96,1.0,28.67,26.51,17.1,True
2141,20.62,545.92,0.46,1.0,36.81,33.6,25.45,True
2142,19.64,556.33,0.38,1.0,38.13,34.75,26.81,True
2143,17.02,584.25,0.16,1.0,41.67,37.82,30.43,True
2144,15.23,603.33,0.01,1.0,44.08,39.93,32.91,True
