,nuc,arexp,nd,ns,age,la,ld,target
1681,187.22,-642.57,1.11,1.0,35.23,-349.66,-103.67,False
1682,179.31,-500.19,1.3,1.0,27.43,-235.41,-80.7,False
1683,186.31,-626.11,1.13,1.0,34.33,-336.45,-101.01,False
1684,175.9,-438.94,1.39,1.0,24.07,-186.25,-70.82,False
1685,179.66,-506.52,1.3,1.0,27.77,-240.48,-81.72,False
1686,174.33,-410.64,1.43,1.0,22.52,-163.54,-66.25,False
1687,172.38,-375.58,1.48,1.0,20.59,-135.41,-60.59,False
1688,178.6,-487.4,1.32,1.0,26.73,-225.14,-78.64,False
1689,178.75,-490.1,1.32,1.0,26.87,-227.31,-79.07,False
1690,178.8,-491.05,1.32,1.0,26.93,-228.07,-79.22,False
1691,178.82,-491.4,1.32,1.0,26.94,-228.35,-79.28,False
1692,188.23,-660.71,1.08,1.0,36.23,-364.22,-106.59,False
1693,191.42,-718.07,1.0,1.0,39.37,-410.25,-115.85,False
1694,188.18,-659.76,1.08,1.0,36.18,-363.46,-106.44,False
1695,178.94,-493.56,1.31,1.0,27.06,-230.09,-79.63,False
1696,183.63,-577.95,1.2,1.0,31.69,-297.81,-93.24,False
1697,174.69,-417.18,1.42,1.0,22.87,-168.78,-67.31,False
1698,185.21,-606.31,1.16,1.0,33.25,-320.56,-97.82,False
1699,185.81,-617.16,1.14,1.0,33.84,-329.27,-99.57,False
1700,181.38,-537.46,1.25,1.0,29.47,-265.31,-86.71,False
1701,176.92,-457.19,1.36,1.0,25.07,-200.89,-73.76,False
1702,181.23,-534.79,1.26,1.0,29.32,-263.17,-86.28,False
1703,172.44,-376.64,1.48,1.0,20.65,-136.25,-60.77,False
1704,185.3,-608.08,1.15,1.0,33.34,-321.99,-98.1,False
1705,185.9,-618.74,1.14,1.0,33.93,-330.54,-99.83,False
1706,178.54,-486.34,1.32,1.0,26.67,-224.29,-78.46,False
1707,177.56,-468.75,1.35,1.0,25.7,-210.17,-75.63,False
1708,174.74,-418.03,1.42,1.0,22.92,-169.47,-67.44,False
1709,190.28,-697.61,1.03,1.0,38.25,-393.83,-112.55,False
1710,189.31,-680.09,1.05,1.0,37.29,-379.78,-109.72,False
1711,178.6,-487.56,1.32,1.0,26.73,-225.27,-78.66,False
1712,177.95,-475.82,1.34,1.0,26.09,-215.85,-76.77,False
1713,173.93,-403.57,1.44,1.0,22.13,-157.86,-65.11,False
1714,190.43,-700.23,1.03,1.0,38.4,-395.94,-112.97,False
1715,178.67,-488.82,1.32,1.0,26.8,-226.28,-78.86,False
1716,184.67,-596.6,1.17,1.0,32.71,-312.77,-96.25,False
1717,189.3,-680.01,1.05,1.0,37.29,-379.71,-109.71,False
1718,182.24,-553.03,1.23,1.0,30.32,-277.81,-89.22,False
1719,188.13,-658.99,1.08,1.0,36.13,-362.84,-106.32,False
1720,176.67,-452.75,1.37,1.0,24.83,-197.33,-73.04,False
1721,174.89,-420.66,1.41,1.0,23.07,-171.58,-67.87,False
1722,182.69,-561.04,1.22,1.0,30.76,-284.24,-90.52,False
1723,190.52,-701.85,1.02,1.0,38.48,-397.23,-113.23,False
1724,177.19,-462.12,1.36,1.0,25.34,-204.85,-74.56,False
1725,179.0,-494.73,1.31,1.0,27.13,-231.02,-79.82,False
1726,183.83,-581.56,1.19,1.0,31.89,-300.71,-93.83,False
1727,182.44,-556.51,1.23,1.0,30.51,-280.6,-89.78,False
1728,190.15,-695.32,1.03,1.0,38.13,-391.99,-112.18,False
1729,191.32,-716.23,1.0,1.0,39.27,-408.77,-115.55,False
1730,191.21,-714.3,1.01,1.0,39.17,-407.23,-115.24,False
1731,190.45,-700.72,1.03,1.0,38.42,-396.33,-113.05,False
1732,188.45,-664.7,1.08,1.0,36.45,-367.42,-107.24,False
1733,188.56,-666.63,1.07,1.0,36.55,-368.97,-107.55,False
1734,181.0,-530.62,1.26,1.0,29.1,-259.83,-85.61,False
1735,180.19,-516.1,1.28,1.0,28.3,-248.18,-83.27,False
1736,186.21,-624.31,1.13,1.0,34.23,-335.01,-100.72,False
1737,186.5,-629.53,1.12,1.0,34.52,-339.2,-101.57,False
1738,191.22,-714.5,1.01,1.0,39.18,-407.39,-115.27,False
1739,181.73,-543.88,1.24,1.0,29.82,-270.46,-87.75,False
1740,177.24,-462.99,1.36,1.0,25.39,-205.55,-74.7,False
1741,189.67,-686.68,1.04,1.0,37.65,-385.06,-110.78,False
1742,172.47,-377.27,1.48,1.0,20.69,-136.76,-60.87,False
1743,181.82,-545.49,1.24,1.0,29.91,-271.76,-88.01,False
1744,189.97,-692.05,1.04,1.0,37.95,-389.37,-111.65,False
1745,183.09,-568.33,1.21,1.0,31.16,-290.08,-91.69,False
1746,178.82,-491.37,1.32,1.0,26.94,-228.33,-79.28,False
1747,182.46,-556.94,1.23,1.0,30.54,-280.95,-89.85,False
1748,179.8,-509.15,1.29,1.0,27.92,-242.59,-82.14,False
1749,173.51,-395.97,1.45,1.0,21.71,-151.76,-63.88,False
1750,173.61,-397.75,1.45,1.0,21.81,-153.19,-64.17,False
1751,188.48,-665.21,1.07,1.0,36.47,-367.83,-107.32,False
1752,188.63,-668.0,1.07,1.0,36.63,-370.07,-107.77,False
1753,177.74,-472.04,1.34,1.0,25.88,-212.81,-76.16,False
1754,173.22,-390.75,1.46,1.0,21.43,-147.58,-63.04,False
1755,185.55,-612.57,1.15,1.0,33.59,-325.59,-98.83,False
1756,184.37,-591.2,1.18,1.0,32.42,-308.44,-95.38,False
1757,180.66,-524.53,1.27,1.0,28.76,-254.93,-84.62,False
1758,176.43,-448.47,1.38,1.0,24.59,-193.9,-72.35,False
1759,176.05,-441.58,1.39,1.0,24.21,-188.37,-71.24,False
1760,190.82,-707.24,1.02,1.0,38.78,-401.57,-114.1,False
1761,183.82,-581.41,1.19,1.0,31.88,-300.59,-93.8,False
1762,183.17,-569.62,1.21,1.0,31.23,-291.12,-91.9,False
1763,185.3,-607.97,1.15,1.0,33.34,-321.9,-98.09,False
1764,172.03,-369.23,1.49,1.0,20.25,-130.31,-59.57,False
1765,183.8,-581.02,1.19,1.0,31.86,-300.27,-93.74,False
1766,188.76,-670.32,1.07,1.0,36.76,-371.94,-108.15,False
1767,185.4,-609.79,1.15,1.0,33.44,-323.36,-98.38,False
1768,180.98,-530.24,1.26,1.0,29.07,-259.52,-85.55,False
1769,176.81,-455.22,1.37,1.0,24.96,-199.32,-73.44,False
1770,188.7,-669.23,1.07,1.0,36.7,-371.06,-107.97,False
1771,171.83,-365.74,1.49,1.0,20.05,-127.51,-59.01,False
1772,185.8,-616.92,1.14,1.0,33.83,-329.08,-99.53,False
1773,173.85,-402.01,1.44,1.0,22.04,-156.62,-64.86,False
1774,175.47,-431.17,1.4,1.0,23.64,-180.01,-69.56,False
1775,171.94,-367.6,1.49,1.0,20.16,-129.0,-59.31,False
1776,182.48,-557.37,1.22,1.0,30.56,-281.29,-89.92,False
1777,188.4,-663.81,1.08,1.0,36.4,-366.71,-107.1,False
1778,177.18,-462.04,1.36,1.0,25.33,-204.79,-74.54,False
1779,176.02,-441.16,1.39,1.0,24.19,-188.03,-71.17,False
1780,189.82,-689.38,1.04,1.0,37.8,-387.23,-111.22,False
1781,184.85,-599.98,1.17,1.0,32.9,-315.49,-96.8,False
1782,185.5,-611.56,1.15,1.0,33.53,-324.78,-98.67,False
1783,183.32,-572.44,1.2,1.0,31.39,-293.39,-92.35,False
1784,183.71,-579.43,1.19,1.0,31.77,-299.0,-93.48,False
1785,183.99,-584.54,1.19,1.0,32.05,-303.09,-94.31,False
1786,185.48,-611.2,1.15,1.0,33.51,-324.49,-98.61,False
1787,177.31,-464.33,1.35,1.0,25.46,-206.63,-74.91,False
1788,179.19,-498.17,1.31,1.0,27.32,-233.78,-80.37,False
1789,185.36,-609.02,1.15,1.0,33.39,-322.74,-98.26,False
1790,185.75,-616.04,1.14,1.0,33.78,-328.38,-99.39,False
1791,191.46,-718.82,1.0,1.0,39.41,-410.85,-115.97,False
1792,172.52,-378.17,1.47,1.0,20.74,-137.48,-61.01,False
1793,182.96,-565.86,1.21,1.0,31.03,-288.1,-91.29,False
1794,184.21,-588.43,1.18,1.0,32.27,-306.22,-94.94,False
1795,180.65,-524.29,1.27,1.0,28.75,-254.75,-84.59,False
1796,189.33,-680.46,1.05,1.0,37.31,-380.07,-109.78,False
1797,179.12,-496.9,1.31,1.0,27.25,-232.76,-80.17,False
1798,189.13,-676.93,1.06,1.0,37.12,-377.24,-109.21,False
1799,188.39,-663.65,1.08,1.0,36.39,-366.58,-107.07,False
1800,174.18,-407.9,1.43,1.0,22.37,-161.34,-65.81,False
1801,186.88,-636.48,1.11,1.0,34.9,-344.78,-102.69,False
1802,179.97,-512.06,1.29,1.0,28.08,-244.93,-82.61,False
1803,176.82,-455.39,1.37,1.0,24.97,-199.46,-73.47,False
1804,188.15,-659.23,1.08,1.0,36.15,-363.04,-106.36,False
1805,182.7,-561.24,1.22,1.0,30.77,-284.4,-90.55,False
1806,173.93,-403.4,1.44,1.0,22.12,-157.73,-65.08,False
1807,180.63,-524.06,1.27,1.0,28.74,-254.56,-84.55,False
1808,190.66,-704.48,1.02,1.0,38.63,-399.35,-113.66,False
1809,190.97,-710.04,1.01,1.0,38.93,-403.81,-114.55,False
1810,179.38,-501.6,1.3,1.0,27.5,-236.54,-80.93,False
1811,173.38,-393.67,1.45,1.0,21.59,-149.92,-63.51,False
1812,184.51,-593.75,1.17,1.0,32.56,-310.49,-95.79,False
1813,182.81,-563.3,1.22,1.0,30.89,-286.05,-90.88,False
1814,180.71,-525.42,1.27,1.0,28.81,-255.65,-84.77,False
1815,177.71,-471.48,1.34,1.0,25.85,-212.36,-76.07,False
1816,171.98,-368.41,1.49,1.0,20.2,-129.65,-59.44,False
1817,183.04,-567.34,1.21,1.0,31.11,-289.29,-91.53,False
1818,180.35,-518.9,1.28,1.0,28.45,-250.42,-83.72,False
1819,190.51,-701.78,1.02,1.0,38.48,-397.18,-113.22,False
1820,183.19,-569.97,1.21,1.0,31.25,-291.4,-91.96,False
1821,185.07,-603.85,1.16,1.0,33.11,-318.59,-97.42,False
1822,191.32,-716.34,1.0,1.0,39.28,-408.86,-115.57,False
1823,177.15,-461.5,1.36,1.0,25.3,-204.35,-74.46,False
1824,183.93,-583.38,1.19,1.0,31.99,-302.16,-94.12,False
1825,186.29,-625.89,1.13,1.0,34.32,-336.28,-100.98,False
1826,180.8,-527.11,1.27,1.0,28.9,-257.0,-85.04,False
1827,186.23,-624.71,1.13,1.0,34.25,-335.33,-100.79,False
1828,180.92,-529.31,1.26,1.0,29.02,-258.77,-85.4,False
1829,180.32,-518.46,1.28,1.0,28.43,-250.06,-83.65,False
1830,189.84,-689.61,1.04,1.0,37.81,-387.42,-111.26,False
1831,188.53,-666.03,1.07,1.0,36.52,-368.49,-107.45,False
1832,184.77,-598.52,1.17,1.0,32.82,-314.32,-96.56,False
1833,175.06,-423.8,1.41,1.0,23.24,-174.1,-68.37,False
1834,184.57,-594.87,1.17,1.0,32.62,-311.38,-95.97,False
1835,173.24,-391.02,1.46,1.0,21.44,-147.79,-63.08,False
1836,181.4,-537.8,1.25,1.0,29.49,-265.58,-86.77,False
1837,185.36,-609.17,1.15,1.0,33.4,-322.86,-98.28,False
1838,174.31,-410.4,1.43,1.0,22.5,-163.35,-66.21,False
1839,186.04,-621.27,1.14,1.0,34.07,-332.57,-100.23,False
1840,174.63,-416.02,1.42,1.0,22.81,-167.86,-67.12,False
1841,191.29,-715.8,1.0,1.0,39.25,-408.44,-115.48,False
1842,173.63,-398.0,1.45,1.0,21.82,-153.4,-64.21,False
1843,183.06,-567.81,1.21,1.0,31.13,-289.67,-91.61,False
1844,180.32,-518.4,1.28,1.0,28.42,-250.02,-83.64,False
1845,190.49,-701.32,1.02,1.0,38.46,-396.82,-113.15,False
1846,174.28,-409.71,1.43,1.0,22.47,-162.79,-66.1,False
1847,173.76,-400.42,1.44,1.0,21.96,-155.34,-64.6,False
1848,177.74,-471.94,1.34,1.0,25.88,-212.73,-76.14,False
1849,191.2,-714.09,1.01,1.0,39.15,-407.06,-115.21,False
1850,190.86,-708.05,1.02,1.0,38.82,-402.22,-114.23,False
1851,188.72,-669.62,1.07,1.0,36.72,-371.37,-108.03,False
1852,182.15,-551.28,1.23,1.0,30.23,-276.4,-88.94,False
1853,176.63,-452.02,1.37,1.0,24.79,-196.75,-72.93,False
1854,174.82,-419.51,1.42,1.0,23.0,-170.66,-67.68,False
1855,172.48,-377.44,1.48,1.0,20.7,-136.89,-60.89,False
1856,172.51,-377.91,1.47,1.0,20.72,-137.28,-60.97,False
1857,180.73,-525.81,1.27,1.0,28.83,-255.96,-84.83,False
1858,175.61,-433.63,1.4,1.0,23.78,-181.99,-69.96,False
1859,189.82,-689.4,1.04,1.0,37.8,-387.25,-111.22,False
1860,177.45,-466.74,1.35,1.0,25.59,-208.56,-75.3,False
1861,184.85,-599.91,1.17,1.0,32.89,-315.43,-96.79,False
1862,176.69,-453.22,1.37,1.0,24.85,-197.71,-73.12,False
1863,180.82,-527.48,1.27,1.0,28.92,-257.3,-85.1,False
1864,175.06,-423.78,1.41,1.0,23.24,-174.09,-68.37,False
1865,190.13,-694.91,1.03,1.0,38.1,-391.67,-112.11,False
1866,176.76,-454.34,1.37,1.0,24.91,-198.61,-73.3,False
1867,179.59,-505.29,1.3,1.0,27.71,-239.5,-81.52,False
1868,179.65,-506.45,1.3,1.0,27.77,-240.42,-81.71,False
1869,181.11,-532.72,1.26,1.0,29.21,-261.51,-85.95,False
1870,188.94,-673.47,1.06,1.0,36.93,-374.46,-108.65,False
1871,183.97,-584.09,1.19,1.0,32.03,-302.74,-94.23,False
1872,179.41,-502.05,1.3,1.0,27.53,-236.9,-81.0,False
1873,185.61,-613.52,1.15,1.0,33.64,-326.35,-98.98,False
1874,179.9,-510.88,1.29,1.0,28.01,-243.98,-82.42,False
1875,177.97,-476.19,1.34,1.0,26.11,-216.15,-76.83,False
1876,174.94,-421.58,1.41,1.0,23.12,-172.32,-68.02,False
1877,187.94,-655.48,1.09,1.0,35.94,-360.02,-105.75,False
1878,185.22,-606.49,1.16,1.0,33.25,-320.71,-97.85,False
1879,180.79,-526.93,1.27,1.0,28.89,-256.86,-85.01,False
1880,177.73,-471.79,1.34,1.0,25.87,-212.61,-76.12,False
1881,183.87,-582.26,1.19,1.0,31.93,-301.26,-93.94,False
1882,174.07,-405.99,1.44,1.0,22.26,-159.81,-65.5,False
1883,182.84,-563.77,1.22,1.0,30.91,-286.43,-90.96,False
1884,180.52,-522.0,1.27,1.0,28.62,-252.9,-84.22,False
1885,181.95,-547.8,1.24,1.0,30.04,-273.61,-88.38,False
1886,176.33,-446.66,1.38,1.0,24.49,-192.44,-72.06,False
1887,184.93,-601.36,1.16,1.0,32.97,-316.6,-97.02,False
1888,176.52,-450.01,1.37,1.0,24.67,-195.13,-72.6,False
1889,182.27,-553.5,1.23,1.0,30.35,-278.19,-89.3,False
1890,175.61,-433.78,1.4,1.0,23.78,-182.11,-69.98,False
1891,174.32,-410.46,1.43,1.0,22.51,-163.39,-66.22,False
1892,189.01,-674.84,1.06,1.0,37.0,-375.56,-108.88,False
1893,181.5,-539.61,1.25,1.0,29.59,-267.04,-87.06,False
1894,184.31,-590.16,1.18,1.0,32.36,-307.6,-95.21,False
1895,178.34,-482.75,1.33,1.0,26.47,-221.4,-77.88,False
1896,182.92,-565.13,1.21,1.0,30.99,-287.52,-91.18,False
1897,177.37,-465.33,1.35,1.0,25.52,-207.43,-75.07,False
1898,177.9,-474.82,1.34,1.0,26.04,-215.04,-76.6,False
1899,183.12,-568.82,1.21,1.0,31.19,-290.48,-91.77,False
1900,178.79,-490.83,1.32,1.0,26.91,-227.89,-79.19,False
1901,176.07,-441.9,1.39,1.0,24.23,-188.63,-71.29,False
1902,180.52,-522.0,1.27,1.0,28.62,-252.91,-84.22,False
1903,188.37,-663.25,1.08,1.0,36.37,-366.26,-107.01,False
1904,180.29,-517.83,1.28,1.0,28.39,-249.56,-83.54,False
1905,176.64,-452.27,1.37,1.0,24.8,-196.95,-72.97,False
1906,181.9,-546.89,1.24,1.0,29.99,-272.88,-88.23,False
1907,188.15,-659.22,1.08,1.0,36.15,-363.03,-106.36,False
1908,171.86,-366.26,1.49,1.0,20.08,-127.93,-59.09,False
1909,183.24,-570.93,1.21,1.0,31.31,-292.17,-92.11,False
1910,176.51,-449.87,1.37,1.0,24.67,-195.02,-72.58,False
1911,184.46,-592.91,1.18,1.0,32.51,-309.81,-95.66,False
1912,174.86,-420.26,1.42,1.0,23.04,-171.26,-67.8,False
1913,177.17,-461.72,1.36,1.0,25.32,-204.53,-74.49,False
1914,189.05,-675.39,1.06,1.0,37.03,-376.0,-108.96,False
1915,188.04,-657.23,1.09,1.0,36.04,-361.43,-106.03,False
1916,172.57,-378.94,1.47,1.0,20.78,-138.1,-61.14,False
1917,184.68,-596.9,1.17,1.0,32.73,-313.02,-96.3,False
1918,171.54,-360.43,1.5,1.0,19.76,-123.25,-58.15,False
1919,176.92,-457.21,1.36,1.0,25.07,-200.92,-73.76,False
1920,174.65,-416.37,1.42,1.0,22.83,-168.14,-67.17,False
1921,173.41,-394.11,1.45,1.0,21.61,-150.28,-63.58,False
1922,179.71,-507.54,1.29,1.0,27.83,-241.3,-81.88,False
1923,177.1,-460.45,1.36,1.0,25.25,-203.51,-74.29,False
1924,171.99,-368.58,1.49,1.0,20.21,-129.79,-59.47,False
1925,172.27,-373.66,1.48,1.0,20.49,-133.86,-60.28,False
1926,182.37,-555.27,1.23,1.0,30.45,-279.61,-89.59,False
1927,182.17,-551.74,1.23,1.0,30.25,-276.77,-89.01,False
1928,180.54,-522.33,1.27,1.0,28.64,-253.17,-84.27,False
1929,179.95,-511.75,1.29,1.0,28.06,-244.68,-82.56,False
1930,187.77,-652.47,1.09,1.0,35.78,-357.61,-105.27,False
1931,179.18,-497.87,1.31,1.0,27.3,-233.54,-80.32,False
1932,181.53,-540.12,1.25,1.0,29.62,-267.45,-87.14,False
1933,186.56,-630.63,1.12,1.0,34.58,-340.08,-101.74,False
1934,180.67,-524.65,1.27,1.0,28.77,-255.03,-84.64,False
1935,184.01,-584.85,1.19,1.0,32.07,-303.34,-94.36,False
1936,175.2,-426.42,1.41,1.0,23.38,-176.2,-68.8,False
1937,176.08,-442.08,1.39,1.0,24.24,-188.77,-71.32,False
1938,179.57,-504.88,1.3,1.0,27.68,-239.17,-81.45,False
1939,172.07,-370.02,1.49,1.0,20.29,-130.94,-59.7,False
1940,187.54,-648.27,1.1,1.0,35.55,-354.24,-104.59,False
1941,181.35,-536.88,1.25,1.0,29.44,-264.85,-86.62,False
1942,190.59,-703.2,1.02,1.0,38.56,-398.32,-113.45,False
1943,189.93,-691.27,1.04,1.0,37.9,-388.75,-111.53,False
1944,171.81,-365.39,1.49,1.0,20.04,-127.23,-58.95,False
1945,176.96,-458.04,1.36,1.0,25.12,-201.58,-73.9,False
1946,186.55,-630.43,1.12,1.0,34.57,-339.92,-101.71,False
1947,180.85,-527.94,1.27,1.0,28.95,-257.68,-85.18,False
1948,177.88,-474.61,1.34,1.0,26.02,-214.87,-76.57,False
1949,189.69,-687.05,1.04,1.0,37.67,-385.36,-110.84,False
1950,190.83,-707.53,1.02,1.0,38.8,-401.8,-114.15,False
1951,181.68,-542.88,1.24,1.0,29.77,-269.66,-87.59,False
1952,178.04,-477.43,1.34,1.0,26.18,-217.14,-77.03,False
1953,176.04,-441.5,1.39,1.0,24.21,-188.3,-71.23,False
1954,184.57,-594.88,1.17,1.0,32.62,-311.39,-95.97,False
1955,173.44,-394.64,1.45,1.0,21.64,-150.7,-63.67,False
1956,176.46,-448.98,1.38,1.0,24.62,-194.31,-72.44,False
1957,184.68,-596.8,1.17,1.0,32.72,-312.93,-96.29,False
1958,191.15,-713.2,1.01,1.0,39.11,-406.35,-115.06,False
1959,191.43,-718.22,1.0,1.0,39.38,-410.37,-115.87,False
1960,188.03,-657.16,1.09,1.0,36.03,-361.37,-106.02,False
1961,177.94,-475.6,1.34,1.0,26.08,-215.67,-76.73,False
1962,173.18,-390.01,1.46,1.0,21.39,-146.99,-62.92,False
1963,179.77,-508.49,1.29,1.0,27.88,-242.07,-82.04,False
1964,175.03,-423.22,1.41,1.0,23.21,-173.63,-68.28,False
1965,181.62,-541.88,1.25,1.0,29.71,-268.86,-87.42,False
1966,177.17,-461.77,1.36,1.0,25.32,-204.57,-74.5,False
1967,189.24,-678.81,1.06,1.0,37.22,-378.75,-109.52,False
1968,180.23,-516.81,1.28,1.0,28.34,-248.74,-83.38,False
1969,184.23,-588.82,1.18,1.0,32.29,-306.53,-95.0,False
1970,178.08,-478.13,1.34,1.0,26.22,-217.7,-77.14,False
1971,182.87,-564.27,1.22,1.0,30.94,-286.83,-91.04,False
1972,176.97,-458.15,1.36,1.0,25.12,-201.67,-73.92,False
1973,189.64,-686.05,1.05,1.0,37.62,-384.55,-110.68,False
1974,173.39,-393.78,1.45,1.0,21.59,-150.01,-63.53,False
1975,182.2,-552.32,1.23,1.0,30.28,-277.24,-89.11,False
1976,173.89,-402.69,1.44,1.0,22.08,-157.16,-64.97,False
1977,186.25,-625.06,1.13,1.0,34.27,-335.61,-100.84,False
1978,179.9,-510.92,1.29,1.0,28.01,-244.02,-82.43,False
1979,181.9,-546.82,1.24,1.0,29.98,-272.82,-88.22,False
1980,190.71,-705.33,1.02,1.0,38.67,-400.03,-113.79,False
1981,178.46,-485.03,1.33,1.0,26.59,-223.23,-78.25,False
1982,181.81,-545.16,1.24,1.0,29.89,-271.49,-87.95,False
1983,178.06,-477.76,1.34,1.0,26.2,-217.41,-77.08,False
1984,172.05,-369.59,1.49,1.0,20.27,-130.6,-59.63,False
1985,179.88,-510.59,1.29,1.0,28.0,-243.75,-82.38,False
1986,180.67,-524.67,1.27,1.0,28.77,-255.05,-84.65,False
1987,190.96,-709.74,1.01,1.0,38.92,-403.57,-114.51,False
1988,174.72,-417.62,1.42,1.0,22.9,-169.14,-67.38,False
1989,191.33,-716.48,1.0,1.0,39.29,-408.98,-115.59,False
1990,173.77,-400.62,1.44,1.0,21.97,-155.5,-64.63,False
1991,178.38,-483.56,1.33,1.0,26.51,-222.06,-78.01,False
1992,191.36,-717.02,1.0,1.0,39.32,-409.41,-115.68,False
1993,177.27,-463.53,1.36,1.0,25.42,-205.98,-74.78,False
1994,183.97,-584.02,1.19,1.0,32.02,-302.68,-94.22,False
1995,174.07,-406.02,1.44,1.0,22.26,-159.84,-65.51,False
1996,175.56,-432.89,1.4,1.0,23.74,-181.4,-69.84,False
1997,182.4,-555.76,1.23,1.0,30.47,-280.0,-89.66,False
1998,178.93,-493.37,1.31,1.0,27.05,-229.93,-79.6,False
1999,183.89,-582.69,1.19,1.0,31.95,-301.61,-94.01,False
2000,190.2,-696.21,1.03,1.0,38.17,-392.71,-112.32,False
2001,180.2,-516.21,1.28,1.0,28.3,-248.26,-83.28,False
2002,187.36,-645.04,1.1,1.0,35.37,-351.65,-104.07,False
2003,182.31,-554.28,1.23,1.0,30.39,-278.81,-89.43,False
2004,171.88,-366.65,1.49,1.0,20.1,-128.24,-59.15,False
2005,188.76,-670.24,1.07,1.0,36.75,-371.87,-108.13,False
2006,179.99,-512.49,1.29,1.0,28.1,-245.27,-82.68,False
2007,189.35,-680.95,1.05,1.0,37.34,-380.46,-109.86,False
2008,184.36,-591.06,1.18,1.0,32.41,-308.32,-95.36,False
2009,179.74,-507.96,1.29,1.0,27.85,-241.64,-81.95,False
2010,186.9,-636.75,1.11,1.0,34.91,-344.99,-102.73,False
2011,189.41,-681.88,1.05,1.0,37.39,-381.21,-110.01,False
2012,176.95,-457.77,1.36,1.0,25.1,-201.36,-73.85,False
2013,177.16,-461.6,1.36,1.0,25.31,-204.44,-74.47,False
2014,187.62,-649.83,1.1,1.0,35.63,-355.49,-104.84,False
2015,183.84,-581.69,1.19,1.0,31.9,-300.81,-93.85,False
2016,181.92,-547.27,1.24,1.0,30.01,-273.19,-88.29,False
2017,184.71,-597.41,1.17,1.0,32.76,-313.42,-96.38,False
2018,180.91,-528.98,1.26,1.0,29.01,-258.51,-85.34,False
2019,177.34,-464.88,1.35,1.0,25.49,-207.07,-75.0,False
2020,189.11,-676.56,1.06,1.0,37.1,-376.94,-109.15,False
2021,171.74,-364.0,1.49,1.0,19.96,-126.11,-58.73,False
2022,173.55,-396.71,1.45,1.0,21.75,-152.36,-64.0,False
2023,187.33,-644.46,1.1,1.0,35.34,-351.18,-103.97,False
2024,190.08,-693.99,1.03,1.0,38.05,-390.93,-111.96,False
2025,181.91,-546.99,1.24,1.0,29.99,-272.96,-88.25,False
2026,177.77,-472.56,1.34,1.0,25.91,-213.23,-76.24,False
2027,176.36,-447.26,1.38,1.0,24.52,-192.93,-72.16,False
2028,179.75,-508.11,1.29,1.0,27.86,-241.76,-81.98,False
2029,181.17,-533.7,1.26,1.0,29.26,-262.3,-86.11,False
2030,189.68,-686.77,1.04,1.0,37.66,-385.13,-110.8,False
2031,176.5,-449.78,1.37,1.0,24.66,-194.95,-72.56,False
2032,174.32,-410.46,1.43,1.0,22.51,-163.39,-66.22,False
2033,190.18,-695.8,1.03,1.0,38.15,-392.39,-112.26,False
2034,175.3,-428.2,1.4,1.0,23.48,-177.63,-69.08,False
2035,185.66,-614.52,1.15,1.0,33.7,-327.16,-99.14,False
2036,189.28,-679.59,1.05,1.0,37.26,-379.37,-109.64,False
2037,171.84,-365.8,1.49,1.0,20.06,-127.56,-59.02,False
2038,189.37,-681.31,1.05,1.0,37.36,-380.75,-109.92,False
2039,191.22,-714.58,1.01,1.0,39.18,-407.46,-115.29,False
2040,178.56,-486.82,1.32,1.0,26.69,-224.68,-78.54,False
2041,182.88,-564.47,1.21,1.0,30.95,-286.99,-91.07,False
2042,186.82,-635.33,1.12,1.0,34.84,-343.86,-102.5,False
2043,185.92,-619.08,1.14,1.0,33.95,-330.82,-99.88,False
2044,176.29,-446.01,1.38,1.0,24.46,-191.93,-71.96,False
2045,187.64,-650.14,1.1,1.0,35.65,-355.74,-104.89,False
2046,174.97,-422.12,1.41,1.0,23.15,-172.75,-68.1,False
2047,183.08,-568.13,1.21,1.0,31.15,-289.93,-91.66,False
2048,185.16,-605.53,1.16,1.0,33.2,-319.94,-97.69,False
2049,188.5,-665.58,1.07,1.0,36.5,-368.13,-107.38,False
2050,182.75,-562.21,1.22,1.0,30.83,-285.17,-90.7,False
2051,174.12,-406.92,1.43,1.0,22.31,-160.55,-65.65,False
2052,173.79,-400.98,1.44,1.0,21.99,-155.79,-64.69,False
2053,181.51,-539.85,1.25,1.0,29.6,-267.23,-87.1,False
2054,186.28,-625.63,1.13,1.0,34.3,-336.07,-100.94,False
2055,173.88,-402.52,1.44,1.0,22.07,-157.02,-64.94,False
2056,184.9,-600.86,1.16,1.0,32.95,-316.19,-96.94,False
2057,178.99,-494.55,1.31,1.0,27.12,-230.88,-79.79,False
2058,174.66,-416.53,1.42,1.0,22.84,-168.27,-67.2,False
2059,180.74,-526.01,1.27,1.0,28.84,-256.12,-84.86,False
2060,190.48,-701.21,1.02,1.0,38.45,-396.72,-113.13,False
2061,191.46,-718.83,1.0,1.0,39.41,-410.86,-115.97,False
2062,181.61,-541.56,1.25,1.0,29.69,-268.61,-87.37,False
2063,176.97,-458.14,1.36,1.0,25.12,-201.66,-73.91,False
2064,186.84,-635.65,1.12,1.0,34.85,-344.11,-102.55,False
2065,180.64,-524.18,1.27,1.0,28.74,-254.65,-84.57,False
2066,183.09,-568.21,1.21,1.0,31.16,-289.99,-91.67,False
2067,189.22,-678.45,1.06,1.0,37.2,-378.46,-109.46,False
2068,175.57,-433.03,1.4,1.0,23.74,-181.51,-69.86,False
