,nuc,arexp,nd,ns,age,la,ld,target
1721,21.97,124.65,6.0,1.0,40.94,409.03,487.0,True
1722,22.87,136.15,6.0,1.0,42.47,403.01,494.49,True
1723,22.11,126.47,6.0,1.0,41.18,408.07,488.19,True
1724,19.99,99.3,6.0,1.0,37.57,422.28,470.49,True
1725,22.26,128.38,6.0,1.0,41.44,407.07,489.43,True
1726,20.06,100.14,6.0,1.0,37.68,421.84,471.04,True
1727,20.67,108.05,6.0,1.0,38.73,417.71,476.19,True
1728,22.09,126.19,6.0,1.0,41.14,408.22,488.0,True
1729,20.48,105.52,6.0,1.0,38.39,419.03,474.54,True
1730,19.63,94.68,6.0,1.0,36.95,424.7,467.48,True
1731,20.15,101.35,6.0,1.0,37.84,421.21,471.82,True
1732,20.16,101.45,6.0,1.0,37.85,421.16,471.89,True
1733,22.21,127.71,6.0,1.0,41.35,407.43,488.99,True
1734,20.01,99.46,6.0,1.0,37.59,422.2,470.59,True
1735,20.84,110.23,6.0,1.0,39.02,416.57,477.61,True
1736,22.6,132.76,6.0,1.0,42.02,404.78,492.29,True
1737,21.95,124.34,6.0,1.0,40.9,409.19,486.8,True
1738,19.01,86.69,6.0,1.0,35.89,428.88,462.27,True
1739,19.0,86.58,6.0,1.0,35.87,428.94,462.2,True
1740,21.41,117.46,6.0,1.0,39.98,412.79,482.32,True
1741,22.42,130.41,6.0,1.0,41.71,406.02,490.75,True
1742,19.7,95.61,6.0,1.0,37.08,424.22,468.08,True
1743,18.93,85.61,6.0,1.0,35.75,429.44,461.57,True
1744,22.81,135.4,6.0,1.0,42.37,403.41,494.0,True
1745,18.93,85.64,6.0,1.0,35.75,429.43,461.59,True
1746,22.28,128.61,6.0,1.0,41.47,406.96,489.58,True
1747,19.99,99.32,6.0,1.0,37.57,422.27,470.5,True
1748,19.51,93.07,6.0,1.0,36.74,425.54,466.43,True
1749,19.54,93.46,6.0,1.0,36.79,425.34,466.68,True
1750,21.92,124.04,6.0,1.0,40.86,409.34,486.61,True
1751,21.65,120.55,6.0,1.0,40.39,411.17,484.33,True
1752,20.61,107.17,6.0,1.0,38.61,418.17,475.61,True
1753,22.51,131.55,6.0,1.0,41.86,405.42,491.5,True
1754,23.16,139.98,6.0,1.0,42.98,401.01,496.99,True
1755,22.49,131.29,6.0,1.0,41.82,405.56,491.32,True
1756,22.06,125.75,6.0,1.0,41.09,408.45,487.72,True
1757,20.38,104.26,6.0,1.0,38.23,419.69,473.72,True
1758,19.35,91.01,6.0,1.0,36.46,426.62,465.09,True
1759,20.33,103.68,6.0,1.0,38.15,419.99,473.34,True
1760,19.63,94.64,6.0,1.0,36.95,424.72,467.45,True
1761,20.62,107.34,6.0,1.0,38.64,418.08,475.73,True
1762,18.95,85.94,6.0,1.0,35.79,429.27,461.79,True
1763,19.83,97.25,6.0,1.0,37.29,423.36,469.15,True
1764,19.85,97.52,6.0,1.0,37.33,423.21,469.33,True
1765,21.62,120.23,6.0,1.0,40.35,411.34,484.12,True
1766,20.45,105.16,6.0,1.0,38.35,419.22,474.31,True
1767,22.96,137.29,6.0,1.0,42.62,402.42,495.23,True
1768,21.07,113.08,6.0,1.0,39.4,415.08,479.46,True
1769,21.67,120.83,6.0,1.0,40.43,411.03,484.51,True
1770,22.62,132.98,6.0,1.0,42.05,404.67,492.43,True
1771,22.5,131.48,6.0,1.0,41.85,405.46,491.45,True
1772,20.19,101.82,6.0,1.0,37.9,420.97,472.13,True
1773,21.66,120.74,6.0,1.0,40.42,411.07,484.46,True
1774,19.12,88.08,6.0,1.0,36.08,428.15,463.18,True
1775,19.44,92.18,6.0,1.0,36.62,426.01,465.85,True
1776,21.3,116.03,6.0,1.0,39.79,413.54,481.39,True
1777,22.76,134.79,6.0,1.0,42.29,403.72,493.61,True
1778,20.97,111.78,6.0,1.0,39.23,415.76,478.62,True
1779,21.43,117.75,6.0,1.0,40.02,412.64,482.51,True
1780,21.0,112.2,6.0,1.0,39.28,415.54,478.89,True
1781,19.68,95.33,6.0,1.0,37.04,424.36,467.9,True
1782,20.09,100.6,6.0,1.0,37.74,421.61,471.33,True
1783,22.74,134.58,6.0,1.0,42.26,403.83,493.47,True
1784,22.53,131.8,6.0,1.0,41.89,405.29,491.66,True
1785,20.09,100.59,6.0,1.0,37.74,421.61,471.33,True
1786,21.86,123.24,6.0,1.0,40.75,409.76,486.08,True
1787,20.95,111.55,6.0,1.0,39.2,415.88,478.47,True
1788,21.22,115.02,6.0,1.0,39.66,414.06,480.73,True
1789,22.61,132.89,6.0,1.0,42.04,404.72,492.37,True
1790,18.96,86.04,6.0,1.0,35.8,429.22,461.85,True
1791,21.85,123.05,6.0,1.0,40.73,409.86,485.96,True
1792,21.39,117.17,6.0,1.0,39.95,412.94,482.13,True
1793,20.68,108.13,6.0,1.0,38.74,417.67,476.24,True
1794,20.64,107.65,6.0,1.0,38.68,417.92,475.93,True
1795,21.03,112.66,6.0,1.0,39.35,415.29,479.19,True
1796,19.87,97.68,6.0,1.0,37.35,423.13,469.43,True
1797,22.73,134.43,6.0,1.0,42.24,403.91,493.37,True
1798,19.47,92.54,6.0,1.0,36.67,425.82,466.08,True
1799,22.93,137.0,6.0,1.0,42.58,402.57,495.05,True
1800,19.48,92.75,6.0,1.0,36.7,425.71,466.22,True
1801,20.67,107.98,6.0,1.0,38.72,417.74,476.14,True
1802,22.27,128.49,6.0,1.0,41.45,407.02,489.5,True
1803,20.23,102.38,6.0,1.0,37.98,420.67,472.49,True
1804,20.87,110.58,6.0,1.0,39.07,416.38,477.84,True
1805,22.39,130.05,6.0,1.0,41.66,406.2,490.52,True
1806,20.21,102.09,6.0,1.0,37.94,420.83,472.31,True
1807,22.02,125.24,6.0,1.0,41.02,408.72,487.39,True
1808,22.72,134.25,6.0,1.0,42.22,404.01,493.25,True
1809,21.42,117.6,6.0,1.0,40.0,412.72,482.41,True
1810,21.76,122.0,6.0,1.0,40.59,410.41,485.28,True
1811,19.94,98.63,6.0,1.0,37.48,422.63,470.06,True
1812,19.74,96.02,6.0,1.0,37.13,424.0,468.35,True
1813,21.8,122.42,6.0,1.0,40.64,410.19,485.55,True
1814,19.3,90.44,6.0,1.0,36.39,426.92,464.72,True
1815,21.5,118.65,6.0,1.0,40.14,412.16,483.09,True
1816,22.95,137.19,6.0,1.0,42.61,402.47,495.17,True
1817,22.69,133.92,6.0,1.0,42.17,404.18,493.04,True
1818,22.16,127.09,6.0,1.0,41.26,407.75,488.59,True
1819,20.88,110.68,6.0,1.0,39.08,416.33,477.9,True
1820,22.41,130.28,6.0,1.0,41.69,406.09,490.67,True
1821,20.17,101.55,6.0,1.0,37.87,421.11,471.95,True
1822,22.49,131.27,6.0,1.0,41.82,405.57,491.31,True
1823,19.17,88.76,6.0,1.0,36.16,427.8,463.62,True
1824,19.46,92.43,6.0,1.0,36.65,425.88,466.01,True
1825,21.01,112.4,6.0,1.0,39.31,415.43,479.02,True
1826,20.52,106.09,6.0,1.0,38.47,418.73,474.91,True
1827,21.12,113.7,6.0,1.0,39.48,414.75,479.87,True
1828,19.2,89.13,6.0,1.0,36.21,427.6,463.87,True
1829,20.76,109.09,6.0,1.0,38.87,417.16,476.87,True
1830,22.66,133.47,6.0,1.0,42.11,404.42,492.75,True
1831,20.86,110.47,6.0,1.0,39.05,416.44,477.77,True
1832,23.05,138.48,6.0,1.0,42.78,401.8,496.01,True
1833,22.16,127.07,6.0,1.0,41.26,407.76,488.58,True
1834,23.11,139.25,6.0,1.0,42.88,401.39,496.51,True
1835,20.5,105.76,6.0,1.0,38.43,418.9,474.7,True
1836,19.39,91.54,6.0,1.0,36.54,426.34,465.44,True
1837,19.61,94.33,6.0,1.0,36.91,424.88,467.25,True
1838,19.35,90.99,6.0,1.0,36.46,426.63,465.08,True
1839,21.47,118.23,6.0,1.0,40.09,412.38,482.82,True
1840,20.61,107.28,6.0,1.0,38.63,418.11,475.68,True
1841,20.09,100.57,6.0,1.0,37.74,421.62,471.32,True
1842,20.63,107.49,6.0,1.0,38.66,418.0,475.82,True
1843,22.24,128.12,6.0,1.0,41.4,407.21,489.26,True
1844,20.53,106.19,6.0,1.0,38.48,418.68,474.97,True
1845,21.8,122.49,6.0,1.0,40.65,410.15,485.6,True
1846,23.12,139.38,6.0,1.0,42.9,401.32,496.6,True
1847,20.37,104.07,6.0,1.0,38.2,419.79,473.6,True
1848,20.34,103.79,6.0,1.0,38.16,419.94,473.41,True
1849,21.09,113.37,6.0,1.0,39.44,414.92,479.66,True
1850,20.09,100.6,6.0,1.0,37.74,421.61,471.33,True
1851,22.48,131.16,6.0,1.0,41.81,405.62,491.24,True
1852,22.16,127.04,6.0,1.0,41.26,407.78,488.56,True
1853,23.06,138.6,6.0,1.0,42.8,401.73,496.09,True
1854,22.64,133.3,6.0,1.0,42.09,404.51,492.63,True
1855,21.68,120.96,6.0,1.0,40.45,410.96,484.6,True
1856,22.64,133.21,6.0,1.0,42.08,404.55,492.58,True
1857,22.42,130.48,6.0,1.0,41.72,405.98,490.8,True
1858,20.5,105.78,6.0,1.0,38.43,418.9,474.71,True
1859,22.08,126.13,6.0,1.0,41.14,408.25,487.96,True
1860,22.05,125.7,6.0,1.0,41.08,408.48,487.69,True
1861,20.97,111.88,6.0,1.0,39.24,415.71,478.68,True
1862,20.54,106.37,6.0,1.0,38.51,418.58,475.1,True
1863,19.08,87.65,6.0,1.0,36.02,428.38,462.9,True
1864,21.92,124.02,6.0,1.0,40.86,409.36,486.59,True
1865,18.93,85.67,6.0,1.0,35.75,429.41,461.61,True
1866,22.52,131.68,6.0,1.0,41.87,405.35,491.58,True
1867,20.76,109.12,6.0,1.0,38.87,417.15,476.88,True
1868,18.99,86.47,6.0,1.0,35.86,428.99,462.13,True
1869,21.85,123.09,6.0,1.0,40.73,409.84,485.98,True
1870,20.36,104.05,6.0,1.0,38.2,419.8,473.58,True
1871,19.88,97.82,6.0,1.0,37.37,423.06,469.53,True
1872,21.67,120.86,6.0,1.0,40.44,411.01,484.53,True
1873,18.97,86.23,6.0,1.0,35.83,429.12,461.98,True
1874,22.41,130.3,6.0,1.0,41.69,406.07,490.68,True
1875,21.69,121.06,6.0,1.0,40.46,410.9,484.66,True
1876,19.67,95.17,6.0,1.0,37.02,424.44,467.8,True
1877,22.33,129.25,6.0,1.0,41.55,406.62,490.0,True
1878,21.28,115.79,6.0,1.0,39.76,413.66,481.23,True
1879,21.88,123.47,6.0,1.0,40.78,409.65,486.23,True
1880,21.01,112.3,6.0,1.0,39.3,415.49,478.96,True
1881,20.17,101.53,6.0,1.0,37.86,421.12,471.94,True
1882,22.12,126.56,6.0,1.0,41.19,408.03,488.25,True
1883,20.25,102.57,6.0,1.0,38.0,420.57,472.62,True
1884,23.06,138.66,6.0,1.0,42.8,401.7,496.13,True
1885,19.96,98.92,6.0,1.0,37.52,422.48,470.24,True
1886,21.37,116.94,6.0,1.0,39.91,413.06,481.98,True
1887,21.95,124.43,6.0,1.0,40.91,409.14,486.86,True
1888,23.11,139.28,6.0,1.0,42.89,401.38,496.53,True
1889,19.06,87.39,6.0,1.0,35.98,428.51,462.73,True
1890,21.24,115.33,6.0,1.0,39.7,413.9,480.93,True
1891,21.33,116.46,6.0,1.0,39.85,413.31,481.67,True
1892,19.69,95.42,6.0,1.0,37.05,424.31,467.96,True
1893,19.81,96.95,6.0,1.0,37.25,423.51,468.96,True
1894,20.58,106.79,6.0,1.0,38.56,418.37,475.37,True
1895,22.14,126.81,6.0,1.0,41.23,407.9,488.41,True
1896,21.35,116.73,6.0,1.0,39.89,413.17,481.84,True
1897,19.21,89.2,6.0,1.0,36.22,427.56,463.91,True
1898,21.45,117.99,6.0,1.0,40.05,412.51,482.67,True
1899,19.98,99.17,6.0,1.0,37.55,422.35,470.4,True
1900,20.23,102.4,6.0,1.0,37.98,420.66,472.51,True
1901,20.56,106.58,6.0,1.0,38.54,418.47,475.23,True
1902,19.43,92.1,6.0,1.0,36.61,426.05,465.8,True
1903,21.69,121.02,6.0,1.0,40.46,410.93,484.63,True
1904,20.89,110.8,6.0,1.0,39.1,416.27,477.98,True
1905,23.14,139.66,6.0,1.0,42.94,401.18,496.78,True
1906,20.32,103.56,6.0,1.0,38.13,420.06,473.26,True
1907,21.87,123.38,6.0,1.0,40.77,409.69,486.18,True
1908,22.61,132.82,6.0,1.0,42.03,404.75,492.32,True
1909,20.92,111.18,6.0,1.0,39.15,416.07,478.23,True
1910,21.48,118.37,6.0,1.0,40.1,412.31,482.91,True
1911,22.2,127.65,6.0,1.0,41.34,407.46,488.96,True
1912,20.98,112.01,6.0,1.0,39.26,415.64,478.77,True
1913,21.49,118.52,6.0,1.0,40.12,412.23,483.01,True
1914,22.86,136.01,6.0,1.0,42.45,403.09,494.4,True
1915,22.22,127.83,6.0,1.0,41.36,407.37,489.07,True
1916,23.13,139.53,6.0,1.0,42.92,401.25,496.69,True
1917,20.56,106.62,6.0,1.0,38.54,418.46,475.26,True
1918,21.98,124.75,6.0,1.0,40.95,408.98,487.07,True
1919,22.56,132.27,6.0,1.0,41.95,405.04,491.97,True
1920,19.79,96.67,6.0,1.0,37.22,423.66,468.78,True
1921,22.03,125.39,6.0,1.0,41.04,408.64,487.49,True
1922,19.77,96.41,6.0,1.0,37.18,423.8,468.61,True
1923,20.35,103.94,6.0,1.0,38.18,419.86,473.51,True
1924,21.75,121.8,6.0,1.0,40.56,410.52,485.14,True
1925,23.15,139.85,6.0,1.0,42.96,401.08,496.9,True
1926,21.24,115.26,6.0,1.0,39.69,413.94,480.89,True
1927,21.78,122.19,6.0,1.0,40.61,410.31,485.4,True
1928,22.71,134.16,6.0,1.0,42.2,404.06,493.19,True
1929,19.09,87.71,6.0,1.0,36.03,428.35,462.94,True
1930,20.29,103.12,6.0,1.0,38.08,420.29,472.98,True
1931,21.54,119.2,6.0,1.0,40.21,411.88,483.45,True
1932,21.51,118.72,6.0,1.0,40.15,412.13,483.14,True
1933,22.43,130.5,6.0,1.0,41.72,405.97,490.81,True
1934,23.0,137.88,6.0,1.0,42.7,402.11,495.62,True
1935,20.31,103.4,6.0,1.0,38.11,420.14,473.16,True
1936,19.7,95.59,6.0,1.0,37.07,424.22,468.07,True
1937,22.96,137.29,6.0,1.0,42.62,402.42,495.24,True
1938,21.29,115.94,6.0,1.0,39.78,413.58,481.33,True
1939,22.98,137.62,6.0,1.0,42.66,402.25,495.45,True
1940,22.62,132.97,6.0,1.0,42.05,404.68,492.42,True
1941,22.28,128.61,6.0,1.0,41.47,406.95,489.58,True
1942,22.21,127.73,6.0,1.0,41.35,407.42,489.01,True
1943,19.89,98.03,6.0,1.0,37.4,422.95,469.66,True
1944,22.03,125.45,6.0,1.0,41.05,408.61,487.52,True
1945,19.21,89.21,6.0,1.0,36.22,427.56,463.91,True
1946,22.03,125.4,6.0,1.0,41.04,408.64,487.49,True
1947,22.53,131.82,6.0,1.0,41.89,405.28,491.67,True
1948,22.5,131.5,6.0,1.0,41.85,405.45,491.46,True
1949,20.3,103.3,6.0,1.0,38.1,420.19,473.09,True
1950,22.67,133.67,6.0,1.0,42.14,404.31,492.88,True
1951,20.19,101.84,6.0,1.0,37.9,420.96,472.14,True
1952,21.5,118.6,6.0,1.0,40.13,412.19,483.06,True
1953,19.7,95.59,6.0,1.0,37.07,424.23,468.07,True
1954,21.83,122.83,6.0,1.0,40.7,409.98,485.81,True
1955,19.55,93.6,6.0,1.0,36.81,425.26,466.78,True
1956,20.95,111.53,6.0,1.0,39.19,415.89,478.46,True
1957,19.75,96.19,6.0,1.0,37.15,423.91,468.46,True
1958,22.85,135.9,6.0,1.0,42.44,403.15,494.33,True
1959,20.69,108.18,6.0,1.0,38.75,417.64,476.27,True
1960,19.13,88.23,6.0,1.0,36.09,428.07,463.28,True
1961,22.64,133.27,6.0,1.0,42.09,404.52,492.62,True
1962,21.7,121.17,6.0,1.0,40.48,410.85,484.73,True
1963,19.39,91.61,6.0,1.0,36.54,426.3,465.48,True
1964,20.52,106.12,6.0,1.0,38.47,418.72,474.93,True
1965,20.4,104.58,6.0,1.0,38.27,419.52,473.93,True
1966,20.27,102.81,6.0,1.0,38.03,420.45,472.77,True
1967,22.88,136.38,6.0,1.0,42.5,402.89,494.64,True
1968,22.6,132.73,6.0,1.0,42.01,404.8,492.26,True
1969,21.2,114.72,6.0,1.0,39.62,414.22,480.53,True
1970,19.25,89.83,6.0,1.0,36.31,427.24,464.32,True
1971,19.78,96.57,6.0,1.0,37.2,423.71,468.71,True
1972,21.96,124.49,6.0,1.0,40.92,409.11,486.9,True
1973,19.87,97.7,6.0,1.0,37.35,423.12,469.45,True
1974,19.41,91.85,6.0,1.0,36.58,426.18,465.64,True
1975,21.99,124.9,6.0,1.0,40.97,408.9,487.17,True
1976,20.72,108.61,6.0,1.0,38.81,417.41,476.56,True
1977,23.0,137.83,6.0,1.0,42.69,402.13,495.59,True
1978,19.9,98.08,6.0,1.0,37.4,422.92,469.69,True
1979,19.94,98.6,6.0,1.0,37.47,422.65,470.03,True
1980,19.6,94.23,6.0,1.0,36.89,424.94,467.19,True
1981,20.28,103.01,6.0,1.0,38.06,420.34,472.91,True
1982,19.5,92.94,6.0,1.0,36.72,425.61,466.35,True
1983,20.4,104.5,6.0,1.0,38.26,419.56,473.88,True
1984,21.41,117.48,6.0,1.0,39.99,412.78,482.33,True
1985,18.96,86.02,6.0,1.0,35.8,429.23,461.84,True
1986,19.11,87.92,6.0,1.0,36.05,428.23,463.08,True
1987,22.25,128.25,6.0,1.0,41.42,407.15,489.34,True
1988,20.55,106.45,6.0,1.0,38.52,418.54,475.15,True
1989,20.67,107.96,6.0,1.0,38.72,417.75,476.13,True
1990,21.86,123.21,6.0,1.0,40.75,409.78,486.07,True
1991,21.45,117.99,6.0,1.0,40.05,412.51,482.66,True
1992,21.44,117.83,6.0,1.0,40.03,412.59,482.56,True
1993,22.8,135.24,6.0,1.0,42.35,403.49,493.9,True
1994,21.77,122.05,6.0,1.0,40.59,410.39,485.3,True
1995,19.52,93.25,6.0,1.0,36.76,425.45,466.55,True
1996,21.34,116.53,6.0,1.0,39.86,413.27,481.71,True
1997,19.45,92.3,6.0,1.0,36.64,425.94,465.93,True
1998,23.11,139.33,6.0,1.0,42.89,401.35,496.57,True
1999,20.53,106.19,6.0,1.0,38.48,418.68,474.98,True
2000,22.67,133.65,6.0,1.0,42.14,404.32,492.87,True
2001,19.94,98.65,6.0,1.0,37.48,422.62,470.07,True
2002,21.66,120.72,6.0,1.0,40.42,411.08,484.44,True
2003,22.55,132.03,6.0,1.0,41.92,405.17,491.81,True
2004,20.84,110.11,6.0,1.0,39.01,416.63,477.53,True
2005,23.16,139.93,6.0,1.0,42.97,401.04,496.95,True
2006,21.12,113.81,6.0,1.0,39.5,414.69,479.94,True
2007,19.75,96.19,6.0,1.0,37.15,423.91,468.46,True
2008,20.59,106.99,6.0,1.0,38.59,418.26,475.5,True
2009,21.55,119.22,6.0,1.0,40.22,411.87,483.47,True
2010,19.19,88.96,6.0,1.0,36.19,427.69,463.75,True
2011,19.36,91.25,6.0,1.0,36.5,426.49,465.24,True
2012,19.69,95.36,6.0,1.0,37.04,424.34,467.93,True
2013,20.16,101.39,6.0,1.0,37.85,421.19,471.85,True
2014,22.86,136.03,6.0,1.0,42.45,403.08,494.41,True
2015,22.91,136.73,6.0,1.0,42.55,402.71,494.87,True
2016,19.36,91.14,6.0,1.0,36.48,426.55,465.18,True
2017,22.15,126.98,6.0,1.0,41.25,407.81,488.52,True
2018,20.83,110.08,6.0,1.0,39.0,416.65,477.51,True
2019,20.75,109.07,6.0,1.0,38.87,417.17,476.86,True
2020,22.5,131.4,6.0,1.0,41.84,405.5,491.4,True
2021,20.57,106.68,6.0,1.0,38.55,418.42,475.3,True
2022,23.13,139.58,6.0,1.0,42.93,401.22,496.73,True
2023,19.77,96.43,6.0,1.0,37.19,423.78,468.62,True
2024,20.17,101.52,6.0,1.0,37.86,421.12,471.94,True
2025,22.3,128.9,6.0,1.0,41.51,406.8,489.77,True
2026,20.96,111.72,6.0,1.0,39.22,415.79,478.58,True
2027,21.75,121.79,6.0,1.0,40.56,410.52,485.14,True
2028,21.7,121.23,6.0,1.0,40.48,410.81,484.77,True
2029,20.37,104.11,6.0,1.0,38.21,419.77,473.62,True
2030,20.98,111.93,6.0,1.0,39.25,415.68,478.72,True
2031,19.17,88.8,6.0,1.0,36.17,427.77,463.65,True
2032,22.89,136.45,6.0,1.0,42.51,402.86,494.69,True
2033,19.45,92.34,6.0,1.0,36.64,425.92,465.96,True
2034,22.93,136.98,6.0,1.0,42.58,402.58,495.03,True
2035,19.07,87.53,6.0,1.0,36.0,428.44,462.82,True
2036,19.44,92.24,6.0,1.0,36.63,425.97,465.89,True
2037,19.37,91.33,6.0,1.0,36.51,426.45,465.3,True
2038,20.4,104.46,6.0,1.0,38.25,419.58,473.85,True
2039,20.09,100.54,6.0,1.0,37.73,421.63,471.3,True
2040,20.11,100.76,6.0,1.0,37.76,421.52,471.44,True
2041,20.45,105.17,6.0,1.0,38.35,419.21,474.31,True
2042,21.24,115.31,6.0,1.0,39.7,413.91,480.92,True
2043,19.43,92.11,6.0,1.0,36.61,426.04,465.81,True
2044,21.14,114.0,6.0,1.0,39.52,414.6,480.07,True
2045,19.32,90.61,6.0,1.0,36.41,426.83,464.83,True
2046,22.12,126.64,6.0,1.0,41.2,407.99,488.3,True
2047,20.34,103.75,6.0,1.0,38.16,419.95,473.39,True
2048,21.09,113.37,6.0,1.0,39.44,414.93,479.65,True
2049,20.75,108.98,6.0,1.0,38.85,417.22,476.79,True
2050,22.84,135.75,6.0,1.0,42.42,403.22,494.23,True
2051,19.88,97.86,6.0,1.0,37.38,423.04,469.55,True
2052,20.25,102.6,6.0,1.0,38.01,420.56,472.64,True
2053,20.14,101.14,6.0,1.0,37.81,421.32,471.69,True
2054,22.43,130.53,6.0,1.0,41.72,405.95,490.83,True
2055,20.84,110.15,6.0,1.0,39.01,416.61,477.56,True
2056,20.81,109.73,6.0,1.0,38.96,416.83,477.28,True
2057,21.35,116.68,6.0,1.0,39.88,413.19,481.81,True
2058,19.1,87.91,6.0,1.0,36.05,428.24,463.07,True
2059,20.98,111.95,6.0,1.0,39.25,415.67,478.73,True
2060,22.85,135.9,6.0,1.0,42.44,403.14,494.33,True
2061,20.91,111.02,6.0,1.0,39.13,416.16,478.12,True
2062,20.25,102.53,6.0,1.0,38.0,420.59,472.6,True
2063,22.72,134.33,6.0,1.0,42.23,403.96,493.31,True
2064,22.03,125.37,6.0,1.0,41.04,408.65,487.47,True
2065,19.81,96.93,6.0,1.0,37.25,423.52,468.95,True
2066,21.61,120.03,6.0,1.0,40.33,411.44,483.99,True
2067,21.75,121.78,6.0,1.0,40.56,410.53,485.13,True
2068,20.47,105.38,6.0,1.0,38.38,419.1,474.45,True
2069,19.86,97.55,6.0,1.0,37.33,423.2,469.35,True
2070,19.72,95.84,6.0,1.0,37.11,424.09,468.24,True
2071,20.78,109.37,6.0,1.0,38.91,417.02,477.05,True
2072,22.08,126.01,6.0,1.0,41.12,408.31,487.89,True
2073,22.69,133.85,6.0,1.0,42.16,404.21,493.0,True
2074,22.57,132.34,6.0,1.0,41.96,405.01,492.01,True
2075,20.37,104.11,6.0,1.0,38.21,419.77,473.62,True
2076,21.1,113.48,6.0,1.0,39.45,414.87,479.72,True
2077,21.07,113.16,6.0,1.0,39.41,415.04,479.52,True
2078,23.0,137.81,6.0,1.0,42.69,402.15,495.57,True
2079,21.81,122.54,6.0,1.0,40.66,410.13,485.63,True
2080,21.18,114.57,6.0,1.0,39.6,414.3,480.43,True
2081,21.42,117.59,6.0,1.0,40.0,412.72,482.4,True
2082,22.28,128.58,6.0,1.0,41.46,406.97,489.56,True
2083,21.57,119.48,6.0,1.0,40.25,411.73,483.63,True
2084,20.52,106.07,6.0,1.0,38.47,418.74,474.9,True
2085,20.57,106.65,6.0,1.0,38.54,418.44,475.28,True
2086,20.82,109.91,6.0,1.0,38.98,416.73,477.4,True
2087,21.21,114.87,6.0,1.0,39.64,414.14,480.63,True
2088,19.48,92.72,6.0,1.0,36.69,425.72,466.21,True
2089,22.34,129.35,6.0,1.0,41.56,406.57,490.06,True
2090,20.73,108.76,6.0,1.0,38.83,417.34,476.65,True
2091,22.32,129.09,6.0,1.0,41.53,406.71,489.89,True
2092,22.98,137.66,6.0,1.0,42.67,402.22,495.47,True
2093,20.38,104.24,6.0,1.0,38.22,419.7,473.71,True
2094,22.07,125.9,6.0,1.0,41.11,408.38,487.81,True
2095,22.62,133.05,6.0,1.0,42.06,404.64,492.47,True
2096,19.27,89.97,6.0,1.0,36.33,427.16,464.41,True
2097,22.32,129.15,6.0,1.0,41.54,406.67,489.93,True
2098,19.93,98.46,6.0,1.0,37.46,422.72,469.94,True
2099,22.45,130.85,6.0,1.0,41.76,405.78,491.04,True
2100,22.82,135.57,6.0,1.0,42.39,403.32,494.11,True
2101,21.15,114.12,6.0,1.0,39.54,414.53,480.14,True
2102,22.69,133.87,6.0,1.0,42.17,404.21,493.01,True
2103,21.71,121.34,6.0,1.0,40.5,410.76,484.84,True
2104,23.1,139.17,6.0,1.0,42.87,401.44,496.46,True
2105,21.1,113.52,6.0,1.0,39.46,414.85,479.75,True
2106,21.54,119.13,6.0,1.0,40.2,411.92,483.4,True
2107,21.07,113.11,6.0,1.0,39.4,415.06,479.48,True
2108,22.37,129.82,6.0,1.0,41.63,406.33,490.37,True
2109,19.82,97.13,6.0,1.0,37.28,423.42,469.07,True
2110,20.67,107.94,6.0,1.0,38.72,417.76,476.12,True
2111,19.03,86.96,6.0,1.0,35.93,428.74,462.45,True
2112,21.38,117.13,6.0,1.0,39.94,412.96,482.1,True
2113,21.07,113.12,6.0,1.0,39.41,415.06,479.49,True
2114,21.81,122.58,6.0,1.0,40.66,410.11,485.65,True
2115,20.65,107.78,6.0,1.0,38.7,417.85,476.02,True
2116,22.88,136.28,6.0,1.0,42.49,402.94,494.58,True
2117,19.49,92.81,6.0,1.0,36.7,425.68,466.26,True
2118,20.35,103.93,6.0,1.0,38.18,419.86,473.51,True
2119,23.12,139.36,6.0,1.0,42.9,401.33,496.58,True
2120,19.84,97.28,6.0,1.0,37.3,423.34,469.17,True
2121,21.71,121.31,6.0,1.0,40.49,410.77,484.82,True
2122,21.95,124.43,6.0,1.0,40.91,409.14,486.86,True
2123,21.16,114.24,6.0,1.0,39.55,414.47,480.22,True
2124,22.9,136.55,6.0,1.0,42.52,402.8,494.75,True
2125,22.9,136.61,6.0,1.0,42.53,402.78,494.79,True
2126,22.56,132.27,6.0,1.0,41.95,405.04,491.96,True
2127,20.04,99.91,6.0,1.0,37.65,421.96,470.89,True
2128,20.29,103.15,6.0,1.0,38.08,420.27,473.0,True
2129,21.05,112.88,6.0,1.0,39.37,415.18,479.34,True
2130,22.12,126.6,6.0,1.0,41.2,408.01,488.27,True
2131,21.55,119.25,6.0,1.0,40.22,411.85,483.48,True
2132,21.97,124.61,6.0,1.0,40.93,409.05,486.97,True
2133,19.0,86.6,6.0,1.0,35.88,428.92,462.22,True
2134,20.92,111.21,6.0,1.0,39.15,416.06,478.24,True
2135,20.3,103.19,6.0,1.0,38.09,420.25,473.03,True
2136,19.28,90.14,6.0,1.0,36.35,427.07,464.52,True
2137,19.18,88.82,6.0,1.0,36.17,427.76,463.66,True
2138,20.3,103.28,6.0,1.0,38.1,420.2,473.08,True
2139,20.08,100.45,6.0,1.0,37.72,421.68,471.24,True
2140,19.71,95.72,6.0,1.0,37.09,424.15,468.16,True
2141,22.08,126.04,6.0,1.0,41.12,408.3,487.91,True
2142,19.1,87.87,6.0,1.0,36.05,428.26,463.05,True
2143,22.76,134.78,6.0,1.0,42.29,403.73,493.6,True
