,nuc,arexp,nd,ns,age,la,ld,target
1695,29.9,226.23,1.0,1.0,35.48,-37.28,-33.76,False
1696,30.05,223.22,1.0,1.0,30.95,-31.15,-29.19,False
1697,29.75,229.38,1.0,1.0,40.22,-43.69,-38.53,False
1698,29.75,229.33,1.0,1.0,40.16,-43.61,-38.47,False
1699,29.88,226.75,1.0,1.0,36.27,-38.34,-34.55,False
1700,30.07,222.77,1.0,1.0,30.27,-30.23,-28.5,False
1701,30.28,218.6,1.0,1.0,23.99,-21.74,-22.17,False
1702,29.8,228.2,1.0,1.0,38.46,-41.31,-36.75,False
1703,30.13,221.65,1.0,1.0,28.59,-27.96,-26.8,False
1704,29.7,230.42,1.0,1.0,41.8,-45.83,-40.12,False
1705,30.03,223.56,1.0,1.0,31.46,-31.85,-29.7,False
1706,29.98,224.7,1.0,1.0,33.17,-34.16,-31.43,False
1707,30.24,219.45,1.0,1.0,25.27,-23.47,-23.46,False
1708,29.75,229.28,1.0,1.0,40.07,-43.49,-38.38,False
1709,29.69,230.5,1.0,1.0,41.92,-45.99,-40.25,False
1710,30.17,220.87,1.0,1.0,27.41,-26.36,-25.61,False
1711,29.73,229.77,1.0,1.0,40.82,-44.5,-39.14,False
1712,30.13,221.52,1.0,1.0,28.39,-27.7,-26.61,False
1713,29.85,227.38,1.0,1.0,37.21,-39.62,-35.5,False
1714,30.01,224.03,1.0,1.0,32.16,-32.8,-30.41,False
1715,29.92,225.86,1.0,1.0,34.93,-36.54,-33.2,False
1716,29.67,230.95,1.0,1.0,42.59,-46.9,-40.92,False
1717,29.82,227.99,1.0,1.0,38.14,-40.88,-36.44,False
1718,30.07,222.75,1.0,1.0,30.25,-30.2,-28.48,False
1719,30.1,222.19,1.0,1.0,29.4,-29.05,-27.62,False
1720,29.95,225.21,1.0,1.0,33.95,-35.21,-32.21,False
1721,30.04,223.39,1.0,1.0,31.21,-31.5,-29.45,False
1722,30.28,218.64,1.0,1.0,24.05,-21.82,-22.23,False
1723,29.86,227.02,1.0,1.0,36.67,-38.9,-34.96,False
1724,29.87,226.92,1.0,1.0,36.52,-38.68,-34.8,False
1725,30.28,218.62,1.0,1.0,24.03,-21.79,-22.21,False
1726,29.79,228.46,1.0,1.0,38.83,-41.82,-37.14,False
1727,29.92,225.83,1.0,1.0,34.88,-36.46,-33.15,False
1728,29.89,226.52,1.0,1.0,35.92,-37.87,-34.19,False
1729,30.28,218.59,1.0,1.0,23.97,-21.71,-22.15,False
1730,30.11,222.09,1.0,1.0,29.25,-28.86,-27.48,False
1731,29.99,224.53,1.0,1.0,32.93,-33.83,-31.18,False
1732,30.25,219.13,1.0,1.0,24.79,-22.82,-22.98,False
1733,30.05,223.28,1.0,1.0,31.04,-31.27,-29.28,False
1734,30.01,224.0,1.0,1.0,32.13,-32.75,-30.38,False
1735,29.95,225.23,1.0,1.0,33.98,-35.25,-32.24,False
1736,30.08,222.67,1.0,1.0,30.13,-30.04,-28.36,False
1737,29.76,229.02,1.0,1.0,39.69,-42.98,-38.0,False
1738,29.71,230.1,1.0,1.0,41.3,-45.16,-39.63,False
1739,29.86,227.03,1.0,1.0,36.69,-38.92,-34.97,False
1740,30.0,224.28,1.0,1.0,32.55,-33.32,-30.8,False
1741,30.27,218.85,1.0,1.0,24.36,-22.25,-22.55,False
1742,30.1,222.17,1.0,1.0,29.36,-29.01,-27.59,False
1743,30.27,218.85,1.0,1.0,24.37,-22.25,-22.55,False
1744,30.04,223.52,1.0,1.0,31.4,-31.76,-29.64,False
1745,29.97,224.79,1.0,1.0,33.32,-34.36,-31.57,False
1746,29.75,229.28,1.0,1.0,40.07,-43.49,-38.38,False
1747,30.13,221.68,1.0,1.0,28.63,-28.01,-26.84,False
1748,29.97,224.88,1.0,1.0,33.45,-34.53,-31.71,False
1749,29.88,226.67,1.0,1.0,36.15,-38.18,-34.43,False
1750,30.27,218.78,1.0,1.0,24.26,-22.11,-22.44,False
1751,29.92,225.91,1.0,1.0,35.01,-36.64,-33.28,False
1752,29.97,224.91,1.0,1.0,33.49,-34.6,-31.75,False
1753,30.26,219.08,1.0,1.0,24.71,-22.72,-22.9,False
1754,29.73,229.65,1.0,1.0,40.63,-44.25,-38.95,False
1755,29.91,226.14,1.0,1.0,35.34,-37.1,-33.62,False
1756,29.79,228.43,1.0,1.0,38.79,-41.76,-37.1,False
1757,30.33,217.62,1.0,1.0,22.52,-19.75,-20.69,False
1758,29.96,224.97,1.0,1.0,33.59,-34.72,-31.85,False
1759,29.98,224.75,1.0,1.0,33.25,-34.27,-31.51,False
1760,30.03,223.58,1.0,1.0,31.48,-31.88,-29.73,False
1761,29.74,229.53,1.0,1.0,40.46,-44.02,-38.77,False
1762,30.1,222.14,1.0,1.0,29.32,-28.95,-27.55,False
1763,30.17,220.72,1.0,1.0,27.19,-26.06,-25.39,False
1764,29.94,225.52,1.0,1.0,34.41,-35.84,-32.68,False
1765,29.69,230.49,1.0,1.0,41.89,-45.95,-40.22,False
1766,29.75,229.21,1.0,1.0,39.98,-43.36,-38.29,False
1767,29.8,228.36,1.0,1.0,38.69,-41.62,-36.99,False
1768,30.18,220.66,1.0,1.0,27.1,-25.94,-25.3,False
1769,30.33,217.63,1.0,1.0,22.53,-19.77,-20.7,False
1770,29.96,225.08,1.0,1.0,33.75,-34.94,-32.01,False
1771,29.97,224.76,1.0,1.0,33.26,-34.28,-31.52,False
1772,29.94,225.4,1.0,1.0,34.23,-35.6,-32.5,False
1773,30.03,223.6,1.0,1.0,31.52,-31.92,-29.76,False
1774,29.92,225.88,1.0,1.0,34.95,-36.57,-33.22,False
1775,29.67,230.93,1.0,1.0,42.56,-46.86,-40.89,False
1776,29.98,224.6,1.0,1.0,33.03,-33.96,-31.28,False
1777,30.01,223.95,1.0,1.0,32.05,-32.64,-30.29,False
1778,29.8,228.36,1.0,1.0,38.69,-41.62,-36.99,False
1779,30.3,218.17,1.0,1.0,23.34,-20.87,-21.52,False
1780,29.83,227.71,1.0,1.0,37.72,-40.3,-36.01,False
1781,30.04,223.42,1.0,1.0,31.24,-31.55,-29.48,False
1782,29.82,227.96,1.0,1.0,38.08,-40.8,-36.38,False
1783,30.2,220.28,1.0,1.0,26.53,-25.17,-24.73,False
1784,29.71,230.21,1.0,1.0,41.48,-45.39,-39.8,False
1785,29.68,230.7,1.0,1.0,42.22,-46.39,-40.55,False
1786,30.3,218.08,1.0,1.0,23.21,-20.68,-21.38,False
1787,29.67,230.97,1.0,1.0,42.61,-46.93,-40.95,False
1788,30.32,217.76,1.0,1.0,22.72,-20.02,-20.89,False
1789,29.92,225.85,1.0,1.0,34.91,-36.5,-33.17,False
1790,30.26,219.03,1.0,1.0,24.63,-22.61,-22.82,False
1791,29.93,225.62,1.0,1.0,34.56,-36.04,-32.83,False
1792,29.88,226.71,1.0,1.0,36.21,-38.27,-34.49,False
1793,29.78,228.68,1.0,1.0,39.17,-42.27,-37.48,False
1794,29.91,226.09,1.0,1.0,35.27,-37.0,-33.54,False
1795,30.28,218.61,1.0,1.0,24.0,-21.75,-22.18,False
1796,30.0,224.17,1.0,1.0,32.38,-33.09,-30.63,False
1797,30.07,222.81,1.0,1.0,30.34,-30.33,-28.57,False
1798,30.1,222.21,1.0,1.0,29.42,-29.09,-27.65,False
1799,30.1,222.27,1.0,1.0,29.52,-29.22,-27.75,False
1800,29.88,226.69,1.0,1.0,36.17,-38.22,-34.45,False
1801,30.2,220.13,1.0,1.0,26.29,-24.85,-24.49,False
1802,29.73,229.62,1.0,1.0,40.59,-44.19,-38.9,False
1803,30.12,221.87,1.0,1.0,28.92,-28.41,-27.14,False
1804,29.99,224.44,1.0,1.0,32.78,-33.63,-31.03,False
1805,29.76,229.15,1.0,1.0,39.89,-43.24,-38.2,False
1806,30.19,220.36,1.0,1.0,26.64,-25.33,-24.84,False
1807,29.69,230.53,1.0,1.0,41.96,-46.04,-40.29,False
1808,30.12,221.89,1.0,1.0,28.94,-28.44,-27.16,False
1809,30.13,221.65,1.0,1.0,28.59,-27.96,-26.81,False
1810,30.11,222.1,1.0,1.0,29.25,-28.86,-27.48,False
1811,30.23,219.67,1.0,1.0,25.59,-23.91,-23.79,False
1812,30.31,217.96,1.0,1.0,23.03,-20.44,-21.2,False
1813,30.25,219.21,1.0,1.0,24.91,-22.99,-23.1,False
1814,30.15,221.26,1.0,1.0,28.0,-27.17,-26.22,False
1815,30.32,217.74,1.0,1.0,22.69,-19.98,-20.86,False
1816,30.03,223.63,1.0,1.0,31.57,-31.99,-29.81,False
1817,30.03,223.66,1.0,1.0,31.61,-32.05,-29.85,False
1818,29.75,229.35,1.0,1.0,40.18,-43.64,-38.5,False
1819,30.24,219.38,1.0,1.0,25.16,-23.33,-23.35,False
1820,29.83,227.76,1.0,1.0,37.79,-40.41,-36.09,False
1821,29.81,228.08,1.0,1.0,38.26,-41.04,-36.56,False
1822,30.11,221.97,1.0,1.0,29.07,-28.61,-27.29,False
1823,30.01,224.06,1.0,1.0,32.21,-32.86,-30.46,False
1824,30.22,219.87,1.0,1.0,25.9,-24.32,-24.09,False
1825,29.7,230.35,1.0,1.0,41.69,-45.68,-40.02,False
1826,29.98,224.73,1.0,1.0,33.22,-34.22,-31.48,False
1827,29.9,226.32,1.0,1.0,35.61,-37.46,-33.89,False
1828,29.75,229.35,1.0,1.0,40.18,-43.63,-38.49,False
1829,30.28,218.67,1.0,1.0,24.1,-21.89,-22.28,False
1830,30.3,218.1,1.0,1.0,23.24,-20.73,-21.41,False
1831,29.77,228.85,1.0,1.0,39.43,-42.62,-37.74,False
1832,29.96,225.11,1.0,1.0,33.79,-34.99,-32.05,False
1833,29.97,224.95,1.0,1.0,33.56,-34.68,-31.82,False
1834,30.21,220.02,1.0,1.0,26.13,-24.63,-24.33,False
1835,30.18,220.61,1.0,1.0,27.01,-25.83,-25.22,False
1836,30.08,222.7,1.0,1.0,30.17,-30.1,-28.4,False
1837,30.25,219.13,1.0,1.0,24.79,-22.82,-22.98,False
1838,29.8,228.21,1.0,1.0,38.47,-41.33,-36.77,False
1839,30.13,221.63,1.0,1.0,28.55,-27.91,-26.77,False
1840,29.82,227.89,1.0,1.0,37.98,-40.67,-36.28,False
1841,29.95,225.17,1.0,1.0,33.89,-35.13,-32.15,False
1842,29.94,225.38,1.0,1.0,34.2,-35.55,-32.47,False
1843,30.21,220.06,1.0,1.0,26.19,-24.72,-24.39,False
1844,29.68,230.75,1.0,1.0,42.29,-46.5,-40.62,False
1845,29.89,226.47,1.0,1.0,35.85,-37.78,-34.13,False
1846,30.18,220.6,1.0,1.0,27.0,-25.82,-25.21,False
1847,29.87,226.94,1.0,1.0,36.55,-38.73,-34.84,False
1848,30.22,219.71,1.0,1.0,25.65,-23.99,-23.85,False
1849,29.8,228.24,1.0,1.0,38.5,-41.37,-36.8,False
1850,30.01,224.09,1.0,1.0,32.26,-32.92,-30.51,False
1851,29.71,230.17,1.0,1.0,41.42,-45.32,-39.74,False
1852,29.95,225.27,1.0,1.0,34.04,-35.34,-32.31,False
1853,30.09,222.37,1.0,1.0,29.66,-29.41,-27.89,False
1854,30.31,217.96,1.0,1.0,23.03,-20.44,-21.2,False
1855,30.27,218.68,1.0,1.0,24.12,-21.91,-22.3,False
1856,29.7,230.28,1.0,1.0,41.58,-45.53,-39.9,False
1857,29.7,230.41,1.0,1.0,41.78,-45.81,-40.11,False
1858,30.18,220.58,1.0,1.0,26.98,-25.78,-25.18,False
1859,30.25,219.24,1.0,1.0,24.95,-23.04,-23.14,False
1860,30.11,222.02,1.0,1.0,29.14,-28.71,-27.37,False
1861,30.31,218.07,1.0,1.0,23.19,-20.66,-21.36,False
1862,29.82,227.83,1.0,1.0,37.9,-40.55,-36.19,False
1863,30.17,220.88,1.0,1.0,27.43,-26.39,-25.63,False
1864,29.7,230.38,1.0,1.0,41.73,-45.73,-40.05,False
1865,29.72,229.85,1.0,1.0,40.93,-44.65,-39.25,False
1866,30.05,223.21,1.0,1.0,30.94,-31.14,-29.18,False
1867,29.76,229.01,1.0,1.0,39.67,-42.95,-37.98,False
1868,30.02,223.83,1.0,1.0,31.87,-32.4,-30.11,False
1869,30.1,222.19,1.0,1.0,29.39,-29.05,-27.62,False
1870,29.76,229.17,1.0,1.0,39.91,-43.28,-38.22,False
1871,30.24,219.34,1.0,1.0,25.1,-23.24,-23.29,False
1872,30.26,218.99,1.0,1.0,24.57,-22.53,-22.76,False
1873,30.0,224.23,1.0,1.0,32.47,-33.21,-30.72,False
1874,29.71,230.11,1.0,1.0,41.32,-45.18,-39.65,False
1875,29.71,230.14,1.0,1.0,41.38,-45.26,-39.7,False
1876,30.25,219.26,1.0,1.0,24.99,-23.09,-23.18,False
1877,30.2,220.15,1.0,1.0,26.32,-24.89,-24.52,False
1878,29.8,228.4,1.0,1.0,38.74,-41.7,-37.05,False
1879,29.91,226.1,1.0,1.0,35.28,-37.01,-33.55,False
1880,29.73,229.8,1.0,1.0,40.86,-44.55,-39.17,False
1881,29.72,229.83,1.0,1.0,40.91,-44.63,-39.23,False
1882,29.93,225.67,1.0,1.0,34.64,-36.15,-32.91,False
1883,30.09,222.38,1.0,1.0,29.68,-29.44,-27.91,False
1884,29.89,226.54,1.0,1.0,35.95,-37.91,-34.23,False
1885,30.06,223.07,1.0,1.0,30.73,-30.85,-28.96,False
1886,30.1,222.26,1.0,1.0,29.51,-29.2,-27.73,False
1887,29.86,227.05,1.0,1.0,36.72,-38.95,-35.0,False
1888,29.73,229.8,1.0,1.0,40.86,-44.56,-39.18,False
1889,29.72,229.98,1.0,1.0,41.14,-44.93,-39.46,False
1890,29.69,230.52,1.0,1.0,41.94,-46.02,-40.27,False
1891,30.12,221.79,1.0,1.0,28.8,-28.25,-27.02,False
1892,30.27,218.74,1.0,1.0,24.2,-22.03,-22.38,False
1893,30.1,222.33,1.0,1.0,29.6,-29.33,-27.83,False
1894,29.68,230.81,1.0,1.0,42.38,-46.61,-40.71,False
1895,29.76,229.1,1.0,1.0,39.81,-43.14,-38.12,False
1896,29.68,230.66,1.0,1.0,42.15,-46.31,-40.48,False
1897,29.97,224.87,1.0,1.0,33.43,-34.51,-31.69,False
1898,30.0,224.29,1.0,1.0,32.55,-33.32,-30.81,False
1899,30.05,223.2,1.0,1.0,30.92,-31.11,-29.16,False
1900,29.93,225.75,1.0,1.0,34.76,-36.31,-33.03,False
1901,30.2,220.25,1.0,1.0,26.48,-25.1,-24.68,False
1902,30.13,221.68,1.0,1.0,28.62,-28.01,-26.84,False
1903,30.08,222.56,1.0,1.0,29.95,-29.8,-28.18,False
1904,29.97,224.87,1.0,1.0,33.43,-34.51,-31.69,False
1905,30.03,223.61,1.0,1.0,31.54,-31.95,-29.78,False
1906,29.68,230.73,1.0,1.0,42.26,-46.45,-40.59,False
1907,30.3,218.16,1.0,1.0,23.33,-20.85,-21.51,False
1908,29.78,228.72,1.0,1.0,39.23,-42.35,-37.53,False
1909,29.94,225.4,1.0,1.0,34.23,-35.59,-32.49,False
1910,29.91,226.1,1.0,1.0,35.28,-37.01,-33.55,False
1911,29.77,228.98,1.0,1.0,39.63,-42.89,-37.94,False
1912,30.17,220.85,1.0,1.0,27.38,-26.33,-25.59,False
1913,30.33,217.57,1.0,1.0,22.43,-19.63,-20.6,False
1914,29.92,225.79,1.0,1.0,34.82,-36.39,-33.09,False
1915,29.74,229.5,1.0,1.0,40.41,-43.94,-38.72,False
1916,30.26,218.95,1.0,1.0,24.52,-22.45,-22.7,False
1917,29.77,228.9,1.0,1.0,39.5,-42.72,-37.81,False
1918,30.03,223.58,1.0,1.0,31.49,-31.88,-29.73,False
1919,29.83,227.74,1.0,1.0,37.76,-40.36,-36.05,False
1920,29.81,228.14,1.0,1.0,38.35,-41.17,-36.65,False
1921,30.09,222.46,1.0,1.0,29.8,-29.59,-28.02,False
1922,30.15,221.19,1.0,1.0,27.9,-27.03,-26.11,False
1923,29.72,229.95,1.0,1.0,41.08,-44.86,-39.4,False
1924,29.98,224.62,1.0,1.0,33.05,-33.99,-31.3,False
1925,30.15,221.26,1.0,1.0,28.0,-27.16,-26.21,False
1926,30.03,223.55,1.0,1.0,31.45,-31.83,-29.69,False
1927,29.99,224.38,1.0,1.0,32.69,-33.51,-30.95,False
1928,30.11,222.11,1.0,1.0,29.27,-28.89,-27.5,False
1929,29.78,228.72,1.0,1.0,39.24,-42.37,-37.54,False
1930,30.14,221.51,1.0,1.0,28.37,-27.66,-26.58,False
1931,30.01,224.08,1.0,1.0,32.24,-32.9,-30.49,False
1932,29.77,228.83,1.0,1.0,39.39,-42.57,-37.7,False
1933,29.91,226.06,1.0,1.0,35.23,-36.94,-33.5,False
1934,29.83,227.66,1.0,1.0,37.64,-40.2,-35.93,False
1935,30.05,223.16,1.0,1.0,30.86,-31.04,-29.1,False
1936,29.92,225.79,1.0,1.0,34.81,-36.38,-33.08,False
1937,29.79,228.6,1.0,1.0,39.05,-42.1,-37.35,False
1938,29.93,225.63,1.0,1.0,34.58,-36.07,-32.85,False
1939,30.0,224.18,1.0,1.0,32.39,-33.1,-30.64,False
1940,29.7,230.4,1.0,1.0,41.77,-45.78,-40.09,False
1941,30.32,217.81,1.0,1.0,22.81,-20.14,-20.98,False
1942,29.81,228.05,1.0,1.0,38.23,-40.99,-36.52,False
1943,30.3,218.14,1.0,1.0,23.3,-20.81,-21.48,False
1944,30.09,222.51,1.0,1.0,29.87,-29.7,-28.1,False
1945,29.72,229.92,1.0,1.0,41.03,-44.79,-39.35,False
1946,29.96,224.98,1.0,1.0,33.59,-34.73,-31.85,False
1947,29.97,224.82,1.0,1.0,33.35,-34.41,-31.61,False
1948,29.7,230.34,1.0,1.0,41.67,-45.66,-40.0,False
1949,29.83,227.69,1.0,1.0,37.69,-40.27,-35.98,False
1950,29.9,226.36,1.0,1.0,35.68,-37.55,-33.96,False
1951,29.97,224.82,1.0,1.0,33.35,-34.41,-31.61,False
1952,30.06,222.98,1.0,1.0,30.59,-30.67,-28.82,False
1953,29.98,224.73,1.0,1.0,33.23,-34.24,-31.49,False
1954,30.22,219.7,1.0,1.0,25.65,-23.99,-23.84,False
1955,29.83,227.65,1.0,1.0,37.62,-40.17,-35.91,False
1956,29.81,228.04,1.0,1.0,38.2,-40.96,-36.5,False
1957,29.72,230.02,1.0,1.0,41.19,-45.0,-39.51,False
1958,30.31,217.89,1.0,1.0,22.93,-20.3,-21.1,False
1959,29.8,228.28,1.0,1.0,38.57,-41.46,-36.87,False
1960,29.67,230.93,1.0,1.0,42.56,-46.86,-40.9,False
1961,29.98,224.71,1.0,1.0,33.2,-34.19,-31.45,False
1962,29.82,227.8,1.0,1.0,37.85,-40.48,-36.14,False
1963,29.85,227.37,1.0,1.0,37.21,-39.62,-35.5,False
1964,29.72,229.95,1.0,1.0,41.08,-44.86,-39.4,False
1965,29.81,228.01,1.0,1.0,38.17,-40.92,-36.47,False
1966,29.88,226.68,1.0,1.0,36.15,-38.19,-34.43,False
1967,30.26,218.91,1.0,1.0,24.45,-22.37,-22.64,False
1968,29.71,230.21,1.0,1.0,41.47,-45.39,-39.8,False
1969,29.98,224.69,1.0,1.0,33.16,-34.15,-31.42,False
1970,30.14,221.33,1.0,1.0,28.11,-27.31,-26.32,False
1971,30.02,223.79,1.0,1.0,31.81,-32.32,-30.06,False
1972,29.94,225.42,1.0,1.0,34.26,-35.63,-32.52,False
1973,29.75,229.37,1.0,1.0,40.21,-43.68,-38.53,False
1974,29.82,227.96,1.0,1.0,38.09,-40.81,-36.39,False
1975,30.15,221.11,1.0,1.0,27.78,-26.86,-25.99,False
1976,29.67,230.83,1.0,1.0,42.42,-46.66,-40.75,False
1977,29.91,226.17,1.0,1.0,35.4,-37.17,-33.67,False
1978,29.79,228.56,1.0,1.0,39.0,-42.03,-37.3,False
1979,29.72,230.02,1.0,1.0,41.19,-45.0,-39.51,False
1980,30.32,217.78,1.0,1.0,22.76,-20.08,-20.93,False
1981,30.08,222.66,1.0,1.0,30.1,-30.01,-28.33,False
1982,29.92,225.92,1.0,1.0,35.01,-36.64,-33.28,False
1983,29.96,225.16,1.0,1.0,33.86,-35.1,-32.13,False
1984,29.8,228.37,1.0,1.0,38.71,-41.65,-37.01,False
1985,29.69,230.55,1.0,1.0,41.98,-46.08,-40.31,False
1986,29.82,227.97,1.0,1.0,38.1,-40.82,-36.39,False
1987,30.02,223.76,1.0,1.0,31.75,-32.24,-30.0,False
1988,29.87,226.88,1.0,1.0,36.46,-38.61,-34.74,False
1989,30.26,218.99,1.0,1.0,24.57,-22.53,-22.76,False
1990,29.76,229.06,1.0,1.0,39.74,-43.04,-38.05,False
1991,29.77,228.83,1.0,1.0,39.39,-42.57,-37.7,False
1992,30.03,223.58,1.0,1.0,31.49,-31.89,-29.74,False
1993,30.22,219.73,1.0,1.0,25.69,-24.03,-23.88,False
1994,29.84,227.57,1.0,1.0,37.5,-40.01,-35.79,False
1995,29.67,230.98,1.0,1.0,42.64,-46.97,-40.97,False
1996,30.07,222.8,1.0,1.0,30.31,-30.29,-28.54,False
1997,30.24,219.38,1.0,1.0,25.17,-23.34,-23.36,False
1998,30.15,221.18,1.0,1.0,27.87,-26.99,-26.08,False
1999,29.71,230.13,1.0,1.0,41.36,-45.23,-39.68,False
2000,30.03,223.55,1.0,1.0,31.44,-31.82,-29.68,False
2001,29.86,227.17,1.0,1.0,36.9,-39.2,-35.18,False
2002,30.26,218.95,1.0,1.0,24.52,-22.46,-22.71,False
2003,30.23,219.63,1.0,1.0,25.54,-23.83,-23.73,False
2004,29.84,227.55,1.0,1.0,37.46,-39.96,-35.75,False
2005,30.25,219.25,1.0,1.0,24.96,-23.06,-23.15,False
2006,29.7,230.3,1.0,1.0,41.61,-45.58,-39.94,False
2007,30.27,218.77,1.0,1.0,24.25,-22.09,-22.43,False
2008,29.72,230.0,1.0,1.0,41.16,-44.96,-39.48,False
2009,30.05,223.26,1.0,1.0,31.0,-31.22,-29.24,False
2010,29.99,224.49,1.0,1.0,32.86,-33.74,-31.12,False
2011,29.86,227.11,1.0,1.0,36.8,-39.07,-35.09,False
2012,30.26,219.06,1.0,1.0,24.69,-22.68,-22.87,False
2013,29.79,228.51,1.0,1.0,38.92,-41.93,-37.22,False
2014,29.97,224.94,1.0,1.0,33.55,-34.66,-31.8,False
2015,30.22,219.78,1.0,1.0,25.77,-24.15,-23.96,False
2016,30.21,219.97,1.0,1.0,26.05,-24.53,-24.25,False
2017,30.0,224.34,1.0,1.0,32.64,-33.44,-30.89,False
2018,30.04,223.52,1.0,1.0,31.4,-31.76,-29.64,False
2019,30.09,222.5,1.0,1.0,29.86,-29.68,-28.09,False
2020,29.95,225.34,1.0,1.0,34.13,-35.46,-32.4,False
2021,30.16,220.94,1.0,1.0,27.51,-26.5,-25.72,False
2022,29.75,229.24,1.0,1.0,40.02,-43.42,-38.33,False
2023,30.33,217.56,1.0,1.0,22.42,-19.62,-20.59,False
2024,30.33,217.6,1.0,1.0,22.48,-19.7,-20.65,False
2025,29.76,229.11,1.0,1.0,39.82,-43.14,-38.13,False
2026,30.01,224.03,1.0,1.0,32.17,-32.81,-30.42,False
2027,29.94,225.45,1.0,1.0,34.3,-35.69,-32.57,False
2028,29.95,225.34,1.0,1.0,34.14,-35.47,-32.41,False
2029,30.09,222.38,1.0,1.0,29.68,-29.43,-27.91,False
2030,30.31,217.9,1.0,1.0,22.93,-20.31,-21.1,False
2031,30.33,217.6,1.0,1.0,22.48,-19.7,-20.65,False
2032,29.99,224.51,1.0,1.0,32.9,-33.78,-31.15,False
2033,29.67,230.9,1.0,1.0,42.51,-46.79,-40.84,False
2034,30.09,222.41,1.0,1.0,29.72,-29.49,-27.95,False
2035,30.0,224.28,1.0,1.0,32.54,-33.3,-30.79,False
2036,30.01,224.03,1.0,1.0,32.17,-32.81,-30.42,False
2037,30.11,221.98,1.0,1.0,29.08,-28.62,-27.3,False
2038,30.15,221.29,1.0,1.0,28.04,-27.22,-26.26,False
2039,29.87,226.78,1.0,1.0,36.32,-38.41,-34.6,False
2040,30.24,219.4,1.0,1.0,25.19,-23.37,-23.38,False
2041,29.78,228.63,1.0,1.0,39.1,-42.17,-37.4,False
2042,30.11,222.07,1.0,1.0,29.22,-28.81,-27.44,False
2043,29.99,224.47,1.0,1.0,32.83,-33.7,-31.08,False
2044,30.13,221.67,1.0,1.0,28.62,-28.0,-26.84,False
2045,30.18,220.65,1.0,1.0,27.07,-25.91,-25.28,False
2046,29.78,228.81,1.0,1.0,39.36,-42.53,-37.67,False
2047,29.83,227.73,1.0,1.0,37.74,-40.33,-36.03,False
2048,29.68,230.83,1.0,1.0,42.41,-46.65,-40.74,False
2049,30.27,218.79,1.0,1.0,24.28,-22.13,-22.46,False
2050,29.95,225.18,1.0,1.0,33.9,-35.14,-32.16,False
2051,30.22,219.85,1.0,1.0,25.87,-24.29,-24.07,False
2052,30.3,218.21,1.0,1.0,23.41,-20.95,-21.58,False
2053,30.26,219.07,1.0,1.0,24.69,-22.69,-22.88,False
2054,30.02,223.8,1.0,1.0,31.82,-32.33,-30.06,False
2055,30.21,219.99,1.0,1.0,26.08,-24.57,-24.28,False
2056,29.87,226.87,1.0,1.0,36.44,-38.58,-34.73,False
2057,30.21,219.97,1.0,1.0,26.06,-24.54,-24.26,False
2058,29.79,228.54,1.0,1.0,38.96,-41.99,-37.26,False
2059,30.23,219.65,1.0,1.0,25.57,-23.88,-23.77,False
2060,30.32,217.8,1.0,1.0,22.79,-20.11,-20.96,False
2061,29.94,225.55,1.0,1.0,34.46,-35.9,-32.72,False
2062,29.86,227.18,1.0,1.0,36.91,-39.22,-35.2,False
2063,29.78,228.77,1.0,1.0,39.31,-42.46,-37.61,False
2064,29.69,230.56,1.0,1.0,42.0,-46.1,-40.33,False
2065,30.13,221.7,1.0,1.0,28.66,-28.06,-26.88,False
2066,29.99,224.38,1.0,1.0,32.7,-33.52,-30.95,False
2067,29.81,228.17,1.0,1.0,38.41,-41.24,-36.71,False
2068,30.24,219.32,1.0,1.0,25.08,-23.21,-23.27,False
2069,30.3,218.17,1.0,1.0,23.35,-20.87,-21.52,False
2070,29.77,228.88,1.0,1.0,39.48,-42.69,-37.79,False
2071,30.16,221.02,1.0,1.0,27.64,-26.68,-25.85,False
2072,30.12,221.91,1.0,1.0,28.97,-28.48,-27.19,False
2073,29.77,228.99,1.0,1.0,39.64,-42.91,-37.95,False
2074,30.26,219.04,1.0,1.0,24.66,-22.64,-22.84,False
2075,29.8,228.3,1.0,1.0,38.61,-41.51,-36.91,False
2076,30.13,221.58,1.0,1.0,28.48,-27.81,-26.69,False
2077,29.82,227.93,1.0,1.0,38.04,-40.74,-36.34,False
2078,30.23,219.64,1.0,1.0,25.55,-23.85,-23.74,False
2079,30.33,217.54,1.0,1.0,22.39,-19.58,-20.56,False
2080,30.17,220.85,1.0,1.0,27.38,-26.32,-25.59,False
2081,29.93,225.7,1.0,1.0,34.69,-36.21,-32.96,False
2082,29.9,226.31,1.0,1.0,35.6,-37.45,-33.88,False
2083,30.23,219.65,1.0,1.0,25.57,-23.88,-23.76,False
2084,29.86,227.17,1.0,1.0,36.9,-39.2,-35.18,False
2085,29.76,229.01,1.0,1.0,39.67,-42.94,-37.98,False
2086,30.28,218.59,1.0,1.0,23.97,-21.72,-22.16,False
2087,30.14,221.39,1.0,1.0,28.19,-27.42,-26.4,False
2088,30.15,221.13,1.0,1.0,27.8,-26.89,-26.01,False
2089,30.17,220.82,1.0,1.0,27.33,-26.26,-25.54,False
2090,30.14,221.39,1.0,1.0,28.19,-27.42,-26.41,False
2091,29.99,224.5,1.0,1.0,32.87,-33.75,-31.12,False
2092,29.97,224.8,1.0,1.0,33.32,-34.36,-31.58,False
2093,29.71,230.1,1.0,1.0,41.3,-45.16,-39.63,False
