,nuc,arexp,nd,ns,age,la,ld,target
1695,38.83,320.15,2.0,1.0,95.09,-116.07,-57.69,False
1696,41.85,302.98,2.0,1.0,106.5,-139.85,-65.81,False
1697,52.54,242.32,2.0,1.0,146.8,-223.86,-94.53,False
1698,39.19,318.06,2.0,1.0,96.48,-118.97,-58.68,False
1699,34.59,344.18,2.0,1.0,79.12,-82.79,-46.31,False
1700,51.21,249.9,2.0,1.0,141.76,-213.36,-90.94,False
1701,42.03,301.96,2.0,1.0,107.18,-141.26,-66.3,False
1702,52.46,242.82,2.0,1.0,146.47,-223.18,-94.3,False
1703,34.45,344.97,2.0,1.0,78.59,-81.69,-45.93,False
1704,51.11,250.44,2.0,1.0,141.41,-212.62,-90.69,False
1705,50.14,255.93,2.0,1.0,137.76,-205.01,-88.09,False
1706,40.98,307.91,2.0,1.0,103.22,-133.03,-63.48,False
1707,52.58,242.11,2.0,1.0,146.95,-224.16,-94.64,False
1708,50.15,255.9,2.0,1.0,137.78,-205.06,-88.11,False
1709,40.57,310.27,2.0,1.0,101.66,-129.76,-62.37,False
1710,45.76,280.79,2.0,1.0,121.24,-170.58,-76.32,False
1711,38.07,324.43,2.0,1.0,92.25,-110.15,-55.66,False
1712,35.68,338.0,2.0,1.0,83.23,-91.35,-49.23,False
1713,51.44,248.6,2.0,1.0,142.63,-215.17,-91.56,False
1714,48.51,265.18,2.0,1.0,131.61,-192.2,-83.71,False
1715,43.5,293.62,2.0,1.0,112.72,-152.82,-70.25,False
1716,45.89,280.06,2.0,1.0,121.73,-171.59,-76.67,False
1717,49.27,260.9,2.0,1.0,134.46,-198.13,-85.74,False
1718,37.14,329.74,2.0,1.0,88.72,-102.79,-53.15,False
1719,43.03,296.32,2.0,1.0,110.92,-149.07,-68.97,False
1720,42.52,299.21,2.0,1.0,109.0,-145.07,-67.6,False
1721,41.45,305.28,2.0,1.0,104.97,-136.67,-64.73,False
1722,47.57,270.55,2.0,1.0,128.05,-184.77,-81.17,False
1723,35.63,338.28,2.0,1.0,83.04,-90.96,-49.1,False
1724,52.44,242.92,2.0,1.0,146.4,-223.03,-94.25,False
1725,52.06,245.04,2.0,1.0,145.0,-220.1,-93.25,False
1726,48.87,263.14,2.0,1.0,132.97,-195.03,-84.68,False
1727,51.39,248.87,2.0,1.0,142.45,-214.78,-91.43,False
1728,35.06,341.54,2.0,1.0,80.88,-86.45,-47.56,False
1729,50.32,254.91,2.0,1.0,138.43,-206.42,-88.57,False
1730,52.82,240.73,2.0,1.0,147.86,-226.07,-95.29,False
1731,44.45,288.25,2.0,1.0,116.29,-160.25,-72.79,False
1732,34.84,342.76,2.0,1.0,80.07,-84.76,-46.98,False
1733,36.74,332.0,2.0,1.0,87.21,-99.66,-52.07,False
1734,52.24,244.02,2.0,1.0,145.68,-221.51,-93.73,False
1735,49.64,258.77,2.0,1.0,135.87,-201.08,-86.75,False
1736,37.16,329.58,2.0,1.0,88.83,-103.02,-53.22,False
1737,53.64,236.07,2.0,1.0,150.95,-232.52,-97.49,False
1738,47.64,270.12,2.0,1.0,128.33,-185.37,-81.37,False
1739,35.78,337.41,2.0,1.0,83.62,-92.17,-49.52,False
1740,37.56,327.36,2.0,1.0,90.3,-106.09,-54.27,False
1741,53.4,237.48,2.0,1.0,150.02,-230.57,-96.83,False
1742,39.59,315.82,2.0,1.0,97.97,-122.07,-59.74,False
1743,52.21,244.2,2.0,1.0,145.56,-221.26,-93.65,False
1744,39.78,314.75,2.0,1.0,98.68,-123.55,-60.24,False
1745,41.35,305.81,2.0,1.0,104.62,-135.93,-64.47,False
1746,41.13,307.07,2.0,1.0,103.78,-134.19,-63.88,False
1747,43.33,294.61,2.0,1.0,112.06,-151.45,-69.78,False
1748,46.59,276.1,2.0,1.0,124.36,-177.08,-78.54,False
1749,48.16,267.21,2.0,1.0,130.26,-189.38,-82.75,False
1750,40.21,312.27,2.0,1.0,100.32,-126.98,-61.42,False
1751,45.12,284.42,2.0,1.0,118.83,-165.55,-74.6,False
1752,52.26,243.9,2.0,1.0,145.75,-221.67,-93.79,False
1753,34.08,347.05,2.0,1.0,77.22,-78.82,-44.95,False
1754,39.79,314.65,2.0,1.0,98.74,-123.68,-60.29,False
1755,43.27,294.95,2.0,1.0,111.83,-150.97,-69.62,False
1756,41.08,307.33,2.0,1.0,103.61,-133.82,-63.75,False
1757,47.9,268.68,2.0,1.0,129.29,-187.35,-82.05,False
1758,37.71,326.49,2.0,1.0,90.88,-107.29,-54.68,False
1759,48.68,264.22,2.0,1.0,132.25,-193.53,-84.16,False
1760,43.22,295.24,2.0,1.0,111.64,-150.58,-69.48,False
1761,52.03,245.22,2.0,1.0,144.88,-219.85,-93.16,False
1762,38.61,321.39,2.0,1.0,94.26,-114.35,-57.1,False
1763,43.11,295.83,2.0,1.0,111.25,-149.76,-69.2,False
1764,44.67,286.99,2.0,1.0,117.12,-161.99,-73.38,False
1765,45.36,283.08,2.0,1.0,119.72,-167.41,-75.23,False
1766,41.67,304.0,2.0,1.0,105.82,-138.44,-65.33,False
1767,47.92,268.57,2.0,1.0,129.36,-187.5,-82.1,False
1768,50.84,251.98,2.0,1.0,140.38,-210.48,-89.96,False
1769,53.64,236.1,2.0,1.0,150.94,-232.48,-97.48,False
1770,51.8,246.51,2.0,1.0,144.02,-218.06,-92.55,False
1771,49.6,259.05,2.0,1.0,135.69,-200.7,-86.62,False
1772,38.42,322.42,2.0,1.0,93.58,-112.92,-56.61,False
1773,41.76,303.52,2.0,1.0,106.14,-139.1,-65.56,False
1774,51.99,245.44,2.0,1.0,144.73,-219.54,-93.06,False
1775,40.14,312.69,2.0,1.0,100.04,-126.4,-61.22,False
1776,48.11,267.47,2.0,1.0,130.09,-189.03,-82.63,False
1777,51.81,246.5,2.0,1.0,144.02,-218.07,-92.55,False
1778,48.49,265.29,2.0,1.0,131.54,-192.05,-83.66,False
1779,41.99,302.19,2.0,1.0,107.02,-140.94,-66.19,False
1780,47.11,273.17,2.0,1.0,126.3,-181.13,-79.93,False
1781,48.0,268.08,2.0,1.0,129.69,-188.19,-82.34,False
1782,35.7,337.9,2.0,1.0,83.29,-91.49,-49.28,False
1783,45.87,280.16,2.0,1.0,121.66,-171.45,-76.62,False
1784,53.53,236.71,2.0,1.0,150.53,-231.64,-97.19,False
1785,38.57,321.62,2.0,1.0,94.11,-114.03,-56.99,False
1786,38.88,319.85,2.0,1.0,95.29,-116.49,-57.83,False
1787,44.88,285.78,2.0,1.0,117.93,-163.67,-73.96,False
1788,39.44,316.64,2.0,1.0,97.42,-120.93,-59.35,False
1789,49.47,259.74,2.0,1.0,135.23,-199.73,-86.29,False
1790,37.7,326.54,2.0,1.0,90.84,-107.22,-54.66,False
1791,46.7,275.48,2.0,1.0,124.77,-177.94,-78.83,False
1792,38.07,324.45,2.0,1.0,92.23,-110.11,-55.65,False
1793,36.7,332.23,2.0,1.0,87.06,-99.34,-51.97,False
1794,48.03,267.91,2.0,1.0,129.8,-188.42,-82.42,False
1795,41.24,306.45,2.0,1.0,104.19,-135.04,-64.17,False
1796,37.74,326.34,2.0,1.0,90.98,-107.5,-54.76,False
1797,40.91,308.34,2.0,1.0,102.94,-132.43,-63.28,False
1798,42.65,298.47,2.0,1.0,109.49,-146.09,-67.95,False
1799,48.6,264.71,2.0,1.0,131.92,-192.85,-83.93,False
1800,42.2,300.99,2.0,1.0,107.82,-142.6,-66.75,False
1801,46.09,278.92,2.0,1.0,122.48,-173.17,-77.2,False
1802,53.08,239.28,2.0,1.0,148.82,-228.07,-95.97,False
1803,42.91,296.98,2.0,1.0,110.49,-148.16,-68.66,False
1804,36.9,331.1,2.0,1.0,87.81,-100.9,-52.5,False
1805,45.55,281.97,2.0,1.0,120.45,-168.94,-75.76,False
1806,35.63,338.27,2.0,1.0,83.05,-90.97,-49.1,False
1807,53.41,237.42,2.0,1.0,150.06,-230.65,-96.86,False
1808,53.18,238.72,2.0,1.0,149.19,-228.84,-96.24,False
1809,42.3,300.45,2.0,1.0,108.18,-143.36,-67.01,False
1810,45.44,282.64,2.0,1.0,120.01,-168.03,-75.45,False
1811,37.63,326.92,2.0,1.0,90.59,-106.69,-54.48,False
1812,52.48,242.69,2.0,1.0,146.55,-223.34,-94.36,False
1813,52.65,241.7,2.0,1.0,147.21,-224.72,-94.83,False
1814,33.95,347.8,2.0,1.0,76.72,-77.78,-44.59,False
1815,45.3,283.43,2.0,1.0,119.49,-166.93,-75.07,False
1816,49.01,262.34,2.0,1.0,133.5,-196.13,-85.06,False
1817,51.73,246.93,2.0,1.0,143.74,-217.48,-92.35,False
1818,47.81,269.16,2.0,1.0,128.97,-186.69,-81.83,False
1819,45.24,283.73,2.0,1.0,119.29,-166.51,-74.93,False
1820,42.86,297.26,2.0,1.0,110.3,-147.78,-68.52,False
1821,38.16,323.94,2.0,1.0,92.57,-110.82,-55.89,False
1822,48.57,264.85,2.0,1.0,131.83,-192.65,-83.87,False
1823,38.96,319.37,2.0,1.0,95.61,-117.16,-58.06,False
1824,41.35,305.85,2.0,1.0,104.59,-135.88,-64.46,False
1825,48.61,264.62,2.0,1.0,131.99,-192.98,-83.98,False
1826,52.99,239.77,2.0,1.0,148.5,-227.39,-95.74,False
1827,37.0,330.5,2.0,1.0,88.21,-101.73,-52.78,False
1828,46.89,274.39,2.0,1.0,125.49,-179.45,-79.35,False
1829,35.68,337.98,2.0,1.0,83.24,-91.37,-49.24,False
1830,35.48,339.1,2.0,1.0,82.49,-89.82,-48.71,False
1831,40.2,312.34,2.0,1.0,100.28,-126.89,-61.38,False
1832,40.14,312.71,2.0,1.0,100.03,-126.37,-61.21,False
1833,36.49,333.4,2.0,1.0,86.28,-97.72,-51.41,False
1834,38.92,319.6,2.0,1.0,95.45,-116.83,-57.95,False
1835,47.8,269.24,2.0,1.0,128.91,-186.57,-81.79,False
1836,42.66,298.4,2.0,1.0,109.54,-146.19,-67.98,False
1837,36.44,333.7,2.0,1.0,86.08,-97.3,-51.27,False
1838,38.62,321.29,2.0,1.0,94.33,-114.49,-57.14,False
1839,36.65,332.48,2.0,1.0,86.89,-98.99,-51.85,False
1840,40.46,310.87,2.0,1.0,101.25,-128.92,-62.08,False
1841,45.89,280.07,2.0,1.0,121.72,-171.58,-76.66,False
1842,37.66,326.77,2.0,1.0,90.69,-106.9,-54.55,False
1843,53.08,239.3,2.0,1.0,148.81,-228.05,-95.97,False
1844,49.34,260.48,2.0,1.0,134.74,-198.71,-85.94,False
1845,47.54,270.73,2.0,1.0,127.92,-184.51,-81.08,False
1846,38.74,320.63,2.0,1.0,94.77,-115.41,-57.46,False
1847,44.19,289.72,2.0,1.0,115.31,-158.22,-72.09,False
1848,50.03,256.59,2.0,1.0,137.32,-204.1,-87.78,False
1849,42.89,297.07,2.0,1.0,110.43,-148.04,-68.61,False
1850,41.47,305.16,2.0,1.0,105.05,-136.83,-64.78,False
1851,45.71,281.08,2.0,1.0,121.05,-170.19,-76.19,False
1852,37.75,326.25,2.0,1.0,91.04,-107.63,-54.8,False
1853,48.21,266.89,2.0,1.0,130.48,-189.84,-82.9,False
1854,35.88,336.85,2.0,1.0,83.99,-92.94,-49.78,False
1855,46.31,277.7,2.0,1.0,123.29,-174.86,-77.78,False
1856,50.34,254.81,2.0,1.0,138.5,-206.56,-88.62,False
1857,44.34,288.87,2.0,1.0,115.87,-159.4,-72.5,False
1858,40.59,310.14,2.0,1.0,101.74,-129.94,-62.43,False
1859,53.74,235.52,2.0,1.0,151.32,-233.28,-97.75,False
1860,41.46,305.21,2.0,1.0,105.02,-136.77,-64.76,False
1861,47.09,273.24,2.0,1.0,126.26,-181.04,-79.9,False
1862,48.5,265.24,2.0,1.0,131.57,-192.12,-83.68,False
1863,37.55,327.36,2.0,1.0,90.3,-106.09,-54.27,False
1864,45.31,283.35,2.0,1.0,119.54,-167.03,-75.11,False
1865,37.3,328.78,2.0,1.0,89.35,-104.12,-53.6,False
1866,47.49,270.96,2.0,1.0,127.77,-184.19,-80.97,False
1867,44.9,285.71,2.0,1.0,117.97,-163.77,-73.99,False
1868,34.31,345.77,2.0,1.0,78.07,-80.59,-45.56,False
1869,52.24,244.06,2.0,1.0,145.65,-221.46,-93.71,False
1870,37.13,329.77,2.0,1.0,88.7,-102.75,-53.13,False
1871,50.35,254.74,2.0,1.0,138.55,-206.67,-88.66,False
1872,48.37,265.99,2.0,1.0,131.08,-191.08,-83.33,False
1873,44.14,290.02,2.0,1.0,115.11,-157.79,-71.95,False
1874,53.13,238.99,2.0,1.0,149.01,-228.47,-96.11,False
1875,45.63,281.55,2.0,1.0,120.74,-169.53,-75.96,False
1876,43.01,296.42,2.0,1.0,110.85,-148.93,-68.92,False
1877,35.64,338.24,2.0,1.0,83.07,-91.01,-49.12,False
1878,43.42,294.06,2.0,1.0,112.42,-152.2,-70.04,False
1879,53.45,237.16,2.0,1.0,150.23,-231.01,-96.98,False
1880,48.5,265.28,2.0,1.0,131.55,-192.07,-83.67,False
1881,52.89,240.36,2.0,1.0,148.11,-226.58,-95.46,False
1882,34.43,345.11,2.0,1.0,78.5,-81.5,-45.87,False
1883,47.14,272.95,2.0,1.0,126.45,-181.44,-80.03,False
1884,34.82,342.88,2.0,1.0,79.98,-84.59,-46.92,False
1885,47.23,272.48,2.0,1.0,126.76,-182.09,-80.25,False
1886,37.75,326.24,2.0,1.0,91.04,-107.64,-54.8,False
1887,48.47,265.4,2.0,1.0,131.46,-191.89,-83.61,False
1888,44.87,285.86,2.0,1.0,117.87,-163.56,-73.92,False
1889,38.21,323.63,2.0,1.0,92.78,-111.25,-56.04,False
1890,33.93,347.91,2.0,1.0,76.65,-77.63,-44.54,False
1891,36.56,333.0,2.0,1.0,86.55,-98.27,-51.6,False
1892,34.35,345.52,2.0,1.0,78.23,-80.93,-45.67,False
1893,40.59,310.13,2.0,1.0,101.74,-129.94,-62.43,False
1894,48.97,262.61,2.0,1.0,133.32,-195.76,-84.93,False
1895,49.84,257.66,2.0,1.0,136.61,-202.62,-87.27,False
1896,44.55,287.68,2.0,1.0,116.67,-161.04,-73.06,False
1897,45.93,279.86,2.0,1.0,121.86,-171.88,-76.76,False
1898,48.45,265.52,2.0,1.0,131.39,-191.73,-83.55,False
1899,38.99,319.2,2.0,1.0,95.72,-117.38,-58.13,False
1900,34.85,342.68,2.0,1.0,80.12,-84.87,-47.02,False
1901,45.05,284.84,2.0,1.0,118.55,-164.97,-74.4,False
1902,39.32,317.35,2.0,1.0,96.95,-119.94,-59.01,False
1903,46.84,274.65,2.0,1.0,125.32,-179.08,-79.23,False
1904,41.7,303.83,2.0,1.0,105.93,-138.67,-65.41,False
1905,42.59,298.79,2.0,1.0,109.28,-145.65,-67.8,False
1906,47.49,271.02,2.0,1.0,127.74,-184.12,-80.95,False
1907,36.45,333.64,2.0,1.0,86.12,-97.38,-51.3,False
1908,41.77,303.42,2.0,1.0,106.21,-139.25,-65.61,False
1909,51.5,248.26,2.0,1.0,142.86,-215.64,-91.72,False
1910,51.22,249.8,2.0,1.0,141.83,-213.5,-90.99,False
1911,46.0,279.42,2.0,1.0,122.15,-172.48,-76.97,False
1912,43.87,291.52,2.0,1.0,114.11,-155.72,-71.24,False
1913,50.94,251.39,2.0,1.0,140.78,-211.3,-90.24,False
1914,50.03,256.59,2.0,1.0,137.32,-204.1,-87.78,False
1915,47.8,269.23,2.0,1.0,128.92,-186.59,-81.79,False
1916,35.79,337.36,2.0,1.0,83.65,-92.23,-49.54,False
1917,48.59,264.74,2.0,1.0,131.9,-192.81,-83.92,False
1918,42.4,299.87,2.0,1.0,108.56,-144.16,-67.29,False
1919,47.04,273.56,2.0,1.0,126.04,-180.59,-79.74,False
1920,34.57,344.28,2.0,1.0,79.06,-82.66,-46.26,False
1921,36.18,335.17,2.0,1.0,85.11,-95.27,-50.57,False
1922,42.59,298.81,2.0,1.0,109.27,-145.62,-67.79,False
1923,37.92,325.29,2.0,1.0,91.67,-108.95,-55.25,False
1924,37.02,330.39,2.0,1.0,88.28,-101.88,-52.84,False
1925,51.75,246.82,2.0,1.0,143.81,-217.63,-92.4,False
1926,44.6,287.36,2.0,1.0,116.87,-161.48,-73.21,False
1927,49.13,261.71,2.0,1.0,133.92,-197.01,-85.35,False
1928,43.4,294.21,2.0,1.0,112.33,-152.0,-69.97,False
1929,41.92,302.58,2.0,1.0,106.76,-140.41,-66.0,False
1930,41.0,307.8,2.0,1.0,103.29,-133.18,-63.53,False
1931,41.1,307.24,2.0,1.0,103.67,-133.95,-63.8,False
1932,34.64,343.92,2.0,1.0,79.3,-83.15,-46.43,False
1933,42.4,299.85,2.0,1.0,108.58,-144.19,-67.3,False
1934,44.48,288.06,2.0,1.0,116.41,-160.52,-72.88,False
1935,49.04,262.21,2.0,1.0,133.58,-196.31,-85.12,False
1936,34.36,345.5,2.0,1.0,78.24,-80.96,-45.68,False
1937,39.48,316.45,2.0,1.0,97.55,-121.19,-59.44,False
1938,36.18,335.17,2.0,1.0,85.11,-95.27,-50.57,False
1939,47.33,271.92,2.0,1.0,127.13,-182.86,-80.52,False
1940,49.2,261.28,2.0,1.0,134.21,-197.61,-85.56,False
1941,34.66,343.81,2.0,1.0,79.37,-83.3,-46.48,False
1942,34.58,344.25,2.0,1.0,79.07,-82.69,-46.27,False
1943,45.47,282.44,2.0,1.0,120.14,-168.3,-75.54,False
1944,45.64,281.49,2.0,1.0,120.78,-169.61,-75.99,False
1945,34.88,342.54,2.0,1.0,80.21,-85.06,-47.08,False
1946,42.32,300.34,2.0,1.0,108.25,-143.5,-67.06,False
1947,42.9,297.04,2.0,1.0,110.44,-148.08,-68.63,False
1948,39.88,314.18,2.0,1.0,99.05,-124.34,-60.51,False
1949,45.88,280.15,2.0,1.0,121.67,-171.47,-76.62,False
1950,37.13,329.77,2.0,1.0,88.7,-102.75,-53.13,False
1951,34.0,347.52,2.0,1.0,76.9,-78.17,-44.73,False
1952,37.25,329.08,2.0,1.0,89.15,-103.7,-53.46,False
1953,43.93,291.19,2.0,1.0,114.33,-156.17,-71.39,False
1954,35.39,339.64,2.0,1.0,82.14,-89.08,-48.46,False
1955,47.18,272.74,2.0,1.0,126.59,-181.73,-80.13,False
1956,37.85,325.68,2.0,1.0,91.42,-108.42,-55.07,False
1957,42.23,300.85,2.0,1.0,107.91,-142.8,-66.82,False
1958,51.7,247.09,2.0,1.0,143.63,-217.25,-92.27,False
1959,40.77,309.12,2.0,1.0,102.42,-131.35,-62.91,False
1960,39.02,319.06,2.0,1.0,95.81,-117.58,-58.2,False
1961,53.39,237.49,2.0,1.0,150.01,-230.55,-96.82,False
1962,46.71,275.41,2.0,1.0,124.81,-178.03,-78.87,False
1963,35.7,337.89,2.0,1.0,83.3,-91.5,-49.29,False
1964,47.26,272.31,2.0,1.0,126.87,-182.32,-80.33,False
1965,38.71,320.8,2.0,1.0,94.66,-115.18,-57.38,False
1966,52.39,243.2,2.0,1.0,146.22,-222.64,-94.12,False
1967,53.17,238.78,2.0,1.0,149.16,-228.77,-96.21,False
1968,48.91,262.92,2.0,1.0,133.12,-195.33,-84.78,False
1969,39.4,316.88,2.0,1.0,97.26,-120.59,-59.23,False
1970,49.68,258.56,2.0,1.0,136.01,-201.37,-86.84,False
1971,42.59,298.77,2.0,1.0,109.29,-145.68,-67.81,False
1972,38.54,321.76,2.0,1.0,94.02,-113.84,-56.92,False
1973,39.19,318.05,2.0,1.0,96.48,-118.98,-58.68,False
1974,40.62,309.99,2.0,1.0,101.84,-130.15,-62.5,False
1975,36.35,334.17,2.0,1.0,85.77,-96.65,-51.05,False
1976,51.81,246.5,2.0,1.0,144.02,-218.07,-92.55,False
1977,40.43,311.02,2.0,1.0,101.16,-128.72,-62.01,False
1978,34.76,343.21,2.0,1.0,79.77,-84.14,-46.77,False
1979,52.53,242.41,2.0,1.0,146.74,-223.74,-94.49,False
1980,46.39,277.21,2.0,1.0,123.62,-175.54,-78.02,False
1981,49.76,258.09,2.0,1.0,136.33,-202.03,-87.07,False
1982,52.26,243.93,2.0,1.0,145.73,-221.64,-93.77,False
1983,47.29,272.15,2.0,1.0,126.98,-182.55,-80.41,False
1984,50.73,252.59,2.0,1.0,139.98,-209.64,-89.67,False
1985,47.46,271.15,2.0,1.0,127.65,-183.94,-80.89,False
1986,46.55,276.35,2.0,1.0,124.19,-176.73,-78.42,False
1987,49.52,259.5,2.0,1.0,135.39,-200.07,-86.4,False
1988,50.66,253.03,2.0,1.0,139.69,-209.03,-89.46,False
1989,33.96,347.74,2.0,1.0,76.76,-77.86,-44.62,False
1990,38.86,319.97,2.0,1.0,95.21,-116.32,-57.77,False
1991,46.04,279.2,2.0,1.0,122.29,-172.78,-77.07,False
1992,48.16,267.21,2.0,1.0,130.26,-189.39,-82.75,False
1993,50.25,255.31,2.0,1.0,138.17,-205.88,-88.39,False
1994,46.15,278.6,2.0,1.0,122.7,-173.61,-77.36,False
1995,50.91,251.58,2.0,1.0,140.65,-211.04,-90.15,False
1996,53.58,236.42,2.0,1.0,150.72,-232.03,-97.33,False
1997,40.54,310.44,2.0,1.0,101.54,-129.51,-62.28,False
1998,44.93,285.53,2.0,1.0,118.09,-164.02,-74.08,False
1999,34.2,346.39,2.0,1.0,77.66,-79.74,-45.26,False
2000,46.14,278.63,2.0,1.0,122.67,-173.57,-77.34,False
2001,41.43,305.38,2.0,1.0,104.91,-136.53,-64.68,False
2002,43.57,293.26,2.0,1.0,112.96,-153.32,-70.42,False
2003,41.05,307.51,2.0,1.0,103.49,-133.58,-63.67,False
2004,51.82,246.44,2.0,1.0,144.07,-218.16,-92.58,False
2005,47.65,270.08,2.0,1.0,128.36,-185.42,-81.39,False
2006,40.8,308.95,2.0,1.0,102.53,-131.58,-62.99,False
2007,46.68,275.6,2.0,1.0,124.69,-177.77,-78.78,False
2008,47.71,269.76,2.0,1.0,128.57,-185.86,-81.54,False
2009,51.35,249.11,2.0,1.0,142.29,-214.46,-91.32,False
2010,35.07,341.47,2.0,1.0,80.93,-86.55,-47.59,False
2011,40.42,311.09,2.0,1.0,101.11,-128.62,-61.98,False
2012,41.95,302.42,2.0,1.0,106.87,-140.63,-66.08,False
2013,44.82,286.16,2.0,1.0,117.67,-163.15,-73.78,False
2014,35.94,336.5,2.0,1.0,84.22,-93.43,-49.94,False
2015,35.31,340.07,2.0,1.0,81.85,-88.49,-48.26,False
2016,42.34,300.21,2.0,1.0,108.34,-143.69,-67.13,False
2017,39.49,316.36,2.0,1.0,97.6,-121.31,-59.48,False
2018,45.1,284.54,2.0,1.0,118.75,-165.39,-74.54,False
2019,38.57,321.59,2.0,1.0,94.13,-114.08,-57.0,False
2020,48.11,267.44,2.0,1.0,130.11,-189.07,-82.64,False
2021,48.59,264.74,2.0,1.0,131.91,-192.81,-83.92,False
2022,52.51,242.51,2.0,1.0,146.68,-223.6,-94.45,False
2023,43.4,294.22,2.0,1.0,112.32,-151.98,-69.96,False
2024,51.65,247.37,2.0,1.0,143.45,-216.87,-92.15,False
2025,41.79,303.35,2.0,1.0,106.25,-139.33,-65.64,False
2026,50.21,255.55,2.0,1.0,138.01,-205.54,-88.27,False
2027,52.73,241.26,2.0,1.0,147.51,-225.34,-95.04,False
2028,53.02,239.59,2.0,1.0,148.62,-227.65,-95.83,False
2029,45.04,284.9,2.0,1.0,118.51,-164.89,-74.37,False
2030,40.92,308.28,2.0,1.0,102.97,-132.51,-63.31,False
2031,47.83,269.05,2.0,1.0,129.04,-186.84,-81.88,False
2032,36.03,336.04,2.0,1.0,84.53,-94.07,-50.16,False
2033,51.41,248.76,2.0,1.0,142.52,-214.94,-91.48,False
2034,43.26,294.99,2.0,1.0,111.81,-150.92,-69.6,False
2035,36.08,335.74,2.0,1.0,84.73,-94.47,-50.3,False
2036,38.78,320.42,2.0,1.0,94.91,-115.69,-57.56,False
2037,53.09,239.2,2.0,1.0,148.87,-228.18,-96.01,False
2038,39.04,318.93,2.0,1.0,95.9,-117.76,-58.26,False
2039,43.39,294.27,2.0,1.0,112.28,-151.91,-69.94,False
2040,48.17,267.12,2.0,1.0,130.32,-189.51,-82.79,False
2041,49.5,259.61,2.0,1.0,135.31,-199.91,-86.35,False
2042,45.95,279.72,2.0,1.0,121.95,-172.06,-76.83,False
2043,44.33,288.91,2.0,1.0,115.85,-159.34,-72.48,False
2044,50.5,253.89,2.0,1.0,139.11,-207.84,-89.06,False
2045,38.58,321.55,2.0,1.0,94.16,-114.13,-57.02,False
2046,35.8,337.3,2.0,1.0,83.69,-92.31,-49.56,False
2047,51.44,248.57,2.0,1.0,142.65,-215.21,-91.58,False
2048,41.15,306.95,2.0,1.0,103.86,-134.35,-63.93,False
2049,36.23,334.86,2.0,1.0,85.31,-95.69,-50.72,False
2050,47.62,270.25,2.0,1.0,128.24,-185.18,-81.31,False
2051,45.7,281.16,2.0,1.0,120.99,-170.06,-76.14,False
2052,46.28,277.86,2.0,1.0,123.19,-174.64,-77.71,False
2053,41.47,305.12,2.0,1.0,105.08,-136.89,-64.8,False
2054,38.47,322.16,2.0,1.0,93.75,-113.29,-56.73,False
2055,46.87,274.53,2.0,1.0,125.4,-179.25,-79.28,False
2056,43.5,293.64,2.0,1.0,112.7,-152.79,-70.24,False
2057,48.24,266.71,2.0,1.0,130.6,-190.08,-82.99,False
2058,43.14,295.69,2.0,1.0,111.34,-149.94,-69.26,False
2059,50.34,254.84,2.0,1.0,138.49,-206.53,-88.61,False
2060,48.13,267.38,2.0,1.0,130.15,-189.16,-82.67,False
2061,36.95,330.81,2.0,1.0,88.01,-101.31,-52.64,False
2062,41.38,305.67,2.0,1.0,104.71,-136.12,-64.54,False
2063,43.41,294.12,2.0,1.0,112.38,-152.12,-70.01,False
2064,51.14,250.3,2.0,1.0,141.5,-212.82,-90.76,False
2065,37.71,326.47,2.0,1.0,90.89,-107.31,-54.69,False
2066,47.98,268.19,2.0,1.0,129.61,-188.04,-82.29,False
2067,44.1,290.22,2.0,1.0,114.98,-157.53,-71.86,False
2068,37.84,325.76,2.0,1.0,91.36,-108.3,-55.03,False
2069,43.87,291.56,2.0,1.0,114.09,-155.67,-71.22,False
2070,37.17,329.54,2.0,1.0,88.85,-103.07,-53.24,False
2071,34.44,345.01,2.0,1.0,78.57,-81.64,-45.91,False
2072,37.21,329.34,2.0,1.0,88.98,-103.35,-53.34,False
2073,42.97,296.63,2.0,1.0,110.72,-148.65,-68.82,False
2074,46.45,276.92,2.0,1.0,123.81,-175.95,-78.15,False
2075,34.54,344.47,2.0,1.0,78.93,-82.39,-46.17,False
2076,37.63,326.94,2.0,1.0,90.58,-106.67,-54.47,False
2077,48.88,263.08,2.0,1.0,133.01,-195.11,-84.7,False
2078,41.97,302.3,2.0,1.0,106.95,-140.8,-66.14,False
2079,35.71,337.82,2.0,1.0,83.35,-91.59,-49.32,False
2080,42.02,302.01,2.0,1.0,107.14,-141.2,-66.28,False
2081,35.77,337.47,2.0,1.0,83.58,-92.09,-49.49,False
2082,51.7,247.13,2.0,1.0,143.61,-217.2,-92.26,False
2083,49.64,258.81,2.0,1.0,135.85,-201.02,-86.73,False
2084,34.25,346.14,2.0,1.0,77.82,-80.08,-45.38,False
2085,41.42,305.44,2.0,1.0,104.86,-136.44,-64.65,False
2086,46.25,278.02,2.0,1.0,123.08,-174.42,-77.63,False
2087,39.48,316.43,2.0,1.0,97.56,-121.22,-59.44,False
2088,39.18,318.15,2.0,1.0,96.42,-118.84,-58.63,False
2089,42.43,299.72,2.0,1.0,108.67,-144.37,-67.36,False
2090,43.72,292.38,2.0,1.0,113.54,-154.54,-70.84,False
2091,44.3,289.09,2.0,1.0,115.72,-159.08,-72.39,False
2092,34.63,343.97,2.0,1.0,79.26,-83.08,-46.41,False
2093,47.17,272.79,2.0,1.0,126.56,-181.66,-80.11,False
