,nuc,arexp,nd,ns,age,la,ld,target
1722,13.49,384.92,1.0,1.0,105.83,66.56,37.34,True
1723,13.44,384.97,1.0,1.0,105.9,66.84,37.54,True
1724,15.3,383.48,1.0,1.0,103.59,56.77,30.44,True
1725,11.81,386.27,1.0,1.0,107.93,75.7,43.79,True
1726,15.37,383.42,1.0,1.0,103.5,56.39,30.18,True
1727,15.5,383.31,1.0,1.0,103.33,55.64,29.65,True
1728,13.4,384.99,1.0,1.0,105.94,67.04,37.68,True
1729,12.65,385.59,1.0,1.0,106.88,71.1,40.55,True
1730,11.76,386.31,1.0,1.0,107.99,75.97,43.98,True
1731,13.99,384.52,1.0,1.0,105.21,63.85,35.44,True
1732,16.26,382.71,1.0,1.0,102.39,51.56,26.77,True
1733,16.19,382.77,1.0,1.0,102.48,51.93,27.03,True
1734,15.8,383.07,1.0,1.0,102.95,54.02,28.5,True
1735,15.04,383.68,1.0,1.0,103.91,58.16,31.42,True
1736,12.01,386.11,1.0,1.0,107.68,74.61,43.02,True
1737,13.78,384.69,1.0,1.0,105.47,64.98,36.23,True
1738,12.21,385.95,1.0,1.0,107.43,73.51,42.24,True
1739,13.93,384.58,1.0,1.0,105.29,64.2,35.68,True
1740,12.0,386.12,1.0,1.0,107.69,74.67,43.06,True
1741,16.7,382.36,1.0,1.0,101.84,49.15,25.07,True
1742,13.0,385.31,1.0,1.0,106.44,69.2,39.21,True
1743,11.87,386.22,1.0,1.0,107.85,75.36,43.55,True
1744,16.91,382.19,1.0,1.0,101.58,48.05,24.3,True
1745,14.91,383.79,1.0,1.0,104.07,58.88,31.93,True
1746,16.73,382.33,1.0,1.0,101.8,49.0,24.97,True
1747,17.0,382.12,1.0,1.0,101.47,47.55,23.94,True
1748,13.96,384.55,1.0,1.0,105.24,63.99,35.54,True
1749,16.1,382.83,1.0,1.0,102.58,52.39,27.36,True
1750,17.27,381.9,1.0,1.0,101.13,46.08,22.91,True
1751,14.99,383.73,1.0,1.0,103.97,58.44,31.62,True
1752,16.66,382.39,1.0,1.0,101.89,49.38,25.24,True
1753,16.5,382.51,1.0,1.0,102.09,50.23,25.84,True
1754,15.71,383.15,1.0,1.0,103.07,54.51,28.85,True
1755,12.48,385.73,1.0,1.0,107.09,72.03,41.2,True
1756,17.2,381.96,1.0,1.0,101.22,46.44,23.16,True
1757,13.98,384.53,1.0,1.0,105.23,63.92,35.48,True
1758,13.84,384.65,1.0,1.0,105.4,64.69,36.03,True
1759,12.78,385.5,1.0,1.0,106.72,70.44,40.08,True
1760,14.04,384.48,1.0,1.0,105.15,63.57,35.24,True
1761,14.44,384.16,1.0,1.0,104.65,61.4,33.71,True
1762,14.33,384.26,1.0,1.0,104.8,62.04,34.16,True
1763,15.04,383.69,1.0,1.0,103.91,58.17,31.43,True
1764,14.16,384.39,1.0,1.0,105.0,62.93,34.79,True
1765,12.14,386.0,1.0,1.0,107.51,73.86,42.49,True
1766,13.95,384.56,1.0,1.0,105.26,64.08,35.6,True
1767,12.63,385.61,1.0,1.0,106.91,71.24,40.64,True
1768,11.94,386.17,1.0,1.0,107.77,74.99,43.29,True
1769,15.72,383.14,1.0,1.0,103.06,54.47,28.82,True
1770,16.06,382.87,1.0,1.0,102.63,52.62,27.52,True
1771,12.71,385.55,1.0,1.0,106.81,70.81,40.34,True
1772,13.87,384.62,1.0,1.0,105.36,64.5,35.9,True
1773,17.2,381.96,1.0,1.0,101.22,46.45,23.17,True
1774,12.53,385.7,1.0,1.0,107.03,71.79,41.03,True
1775,15.98,382.93,1.0,1.0,102.74,53.08,27.84,True
1776,17.05,382.07,1.0,1.0,101.4,47.25,23.73,True
1777,12.27,385.9,1.0,1.0,107.35,73.17,42.01,True
1778,12.29,385.88,1.0,1.0,107.33,73.06,41.93,True
1779,13.83,384.66,1.0,1.0,105.42,64.75,36.07,True
1780,14.39,384.21,1.0,1.0,104.72,61.7,33.92,True
1781,15.31,383.47,1.0,1.0,103.57,56.72,30.41,True
1782,14.45,384.16,1.0,1.0,104.64,61.37,33.69,True
1783,13.49,384.93,1.0,1.0,105.84,66.57,37.36,True
1784,16.07,382.86,1.0,1.0,102.63,52.59,27.5,True
1785,11.9,386.2,1.0,1.0,107.82,75.2,43.43,True
1786,13.29,385.08,1.0,1.0,106.08,67.64,38.1,True
1787,16.99,382.13,1.0,1.0,101.48,47.61,23.99,True
1788,17.26,381.91,1.0,1.0,101.15,46.14,22.95,True
1789,13.3,385.07,1.0,1.0,106.07,67.58,38.06,True
1790,15.15,383.6,1.0,1.0,103.77,57.59,31.02,True
1791,12.26,385.91,1.0,1.0,107.36,73.21,42.03,True
1792,15.35,383.43,1.0,1.0,103.52,56.46,30.23,True
1793,17.28,381.9,1.0,1.0,101.12,46.04,22.88,True
1794,17.08,382.05,1.0,1.0,101.36,47.08,23.61,True
1795,15.04,383.68,1.0,1.0,103.9,58.15,31.42,True
1796,13.15,385.2,1.0,1.0,106.26,68.42,38.65,True
1797,15.03,383.69,1.0,1.0,103.92,58.2,31.45,True
1798,15.33,383.45,1.0,1.0,103.54,56.57,30.3,True
1799,14.64,384.01,1.0,1.0,104.41,60.36,32.97,True
1800,12.84,385.45,1.0,1.0,106.65,70.1,39.84,True
1801,12.55,385.67,1.0,1.0,107.0,71.65,40.93,True
1802,14.42,384.18,1.0,1.0,104.68,61.54,33.81,True
1803,16.82,382.26,1.0,1.0,101.7,48.53,24.64,True
1804,14.37,384.22,1.0,1.0,104.74,61.81,34.0,True
1805,13.05,385.27,1.0,1.0,106.38,68.93,39.02,True
1806,13.61,384.83,1.0,1.0,105.69,65.92,36.9,True
1807,13.42,384.98,1.0,1.0,105.92,66.93,37.6,True
1808,16.03,382.89,1.0,1.0,102.67,52.78,27.63,True
1809,14.01,384.51,1.0,1.0,105.19,63.74,35.36,True
1810,15.97,382.94,1.0,1.0,102.75,53.13,27.88,True
1811,13.43,384.97,1.0,1.0,105.91,66.88,37.57,True
1812,14.41,384.19,1.0,1.0,104.69,61.58,33.83,True
1813,14.37,384.22,1.0,1.0,104.74,61.79,33.98,True
1814,17.17,381.98,1.0,1.0,101.25,46.59,23.27,True
1815,13.29,385.09,1.0,1.0,106.09,67.67,38.13,True
1816,16.49,382.52,1.0,1.0,102.1,50.28,25.87,True
1817,13.9,384.6,1.0,1.0,105.33,64.36,35.79,True
1818,12.45,385.75,1.0,1.0,107.13,72.19,41.31,True
1819,12.51,385.71,1.0,1.0,107.05,71.88,41.1,True
1820,12.67,385.58,1.0,1.0,106.86,71.02,40.49,True
1821,12.81,385.47,1.0,1.0,106.69,70.28,39.96,True
1822,13.8,384.67,1.0,1.0,105.45,64.87,36.16,True
1823,14.33,384.25,1.0,1.0,104.79,62.02,34.15,True
1824,15.18,383.57,1.0,1.0,103.73,57.41,30.9,True
1825,14.44,384.17,1.0,1.0,104.65,61.42,33.73,True
1826,14.9,383.8,1.0,1.0,104.08,58.91,31.95,True
1827,17.07,382.06,1.0,1.0,101.38,47.15,23.67,True
1828,14.54,384.08,1.0,1.0,104.52,60.85,33.32,True
1829,13.07,385.26,1.0,1.0,106.35,68.83,38.94,True
1830,11.94,386.17,1.0,1.0,107.76,74.97,43.28,True
1831,13.84,384.64,1.0,1.0,105.4,64.66,36.01,True
1832,12.33,385.85,1.0,1.0,107.27,72.83,41.76,True
1833,16.66,382.39,1.0,1.0,101.88,49.35,25.22,True
1834,16.68,382.38,1.0,1.0,101.87,49.29,25.17,True
1835,12.88,385.41,1.0,1.0,106.59,69.85,39.67,True
1836,11.99,386.12,1.0,1.0,107.7,74.67,43.07,True
1837,15.75,383.11,1.0,1.0,103.02,54.29,28.7,True
1838,13.44,384.97,1.0,1.0,105.9,66.86,37.56,True
1839,16.23,382.73,1.0,1.0,102.43,51.72,26.88,True
1840,15.7,383.15,1.0,1.0,103.08,54.57,28.89,True
1841,11.91,386.19,1.0,1.0,107.8,75.12,43.38,True
1842,15.77,383.1,1.0,1.0,102.99,54.18,28.62,True
1843,13.65,384.8,1.0,1.0,105.64,65.7,36.74,True
1844,12.11,386.03,1.0,1.0,107.55,74.03,42.61,True
1845,11.95,386.15,1.0,1.0,107.75,74.9,43.23,True
1846,12.23,385.93,1.0,1.0,107.4,73.39,42.16,True
1847,13.88,384.61,1.0,1.0,105.35,64.45,35.86,True
1848,12.09,386.04,1.0,1.0,107.58,74.16,42.7,True
1849,16.74,382.32,1.0,1.0,101.79,48.93,24.92,True
1850,12.61,385.63,1.0,1.0,106.93,71.35,40.73,True
1851,13.76,384.71,1.0,1.0,105.5,65.09,36.31,True
1852,14.52,384.1,1.0,1.0,104.55,60.98,33.41,True
1853,13.29,385.09,1.0,1.0,106.09,67.68,38.13,True
1854,12.87,385.42,1.0,1.0,106.6,69.91,39.71,True
1855,14.49,384.13,1.0,1.0,104.59,61.15,33.53,True
1856,12.29,385.88,1.0,1.0,107.33,73.06,41.93,True
1857,15.45,383.36,1.0,1.0,103.4,55.94,29.86,True
1858,15.44,383.37,1.0,1.0,103.41,56.02,29.91,True
1859,13.37,385.02,1.0,1.0,105.98,67.21,37.81,True
1860,14.68,383.97,1.0,1.0,104.35,60.1,32.79,True
1861,16.13,382.81,1.0,1.0,102.55,52.25,27.26,True
1862,12.54,385.68,1.0,1.0,107.01,71.69,40.97,True
1863,16.76,382.31,1.0,1.0,101.77,48.86,24.87,True
1864,12.27,385.9,1.0,1.0,107.36,73.19,42.02,True
1865,14.87,383.82,1.0,1.0,104.12,59.08,32.07,True
1866,17.35,381.84,1.0,1.0,101.03,45.62,22.59,True
1867,17.2,381.96,1.0,1.0,101.22,46.44,23.16,True
1868,15.22,383.54,1.0,1.0,103.68,57.16,30.72,True
1869,16.73,382.33,1.0,1.0,101.8,48.99,24.96,True
1870,17.11,382.03,1.0,1.0,101.33,46.94,23.51,True
1871,16.48,382.53,1.0,1.0,102.12,50.36,25.93,True
1872,11.75,386.32,1.0,1.0,108.0,75.99,44.0,True
1873,14.85,383.84,1.0,1.0,104.14,59.2,32.16,True
1874,17.24,381.92,1.0,1.0,101.17,46.23,23.01,True
1875,15.26,383.51,1.0,1.0,103.63,56.95,30.57,True
1876,14.49,384.12,1.0,1.0,104.58,61.12,33.51,True
1877,11.87,386.22,1.0,1.0,107.85,75.34,43.54,True
1878,17.2,381.96,1.0,1.0,101.22,46.46,23.18,True
1879,16.43,382.58,1.0,1.0,102.18,50.64,26.12,True
1880,14.78,383.89,1.0,1.0,104.23,59.56,32.41,True
1881,15.66,383.19,1.0,1.0,103.13,54.8,29.06,True
1882,12.51,385.71,1.0,1.0,107.06,71.88,41.1,True
1883,16.33,382.65,1.0,1.0,102.3,51.16,26.49,True
1884,13.04,385.29,1.0,1.0,106.4,69.03,39.09,True
1885,12.2,385.96,1.0,1.0,107.44,73.58,42.29,True
1886,12.03,386.1,1.0,1.0,107.66,74.5,42.95,True
1887,14.0,384.51,1.0,1.0,105.2,63.79,35.39,True
1888,14.19,384.36,1.0,1.0,104.96,62.74,34.66,True
1889,11.84,386.25,1.0,1.0,107.89,75.53,43.67,True
1890,14.26,384.31,1.0,1.0,104.88,62.39,34.41,True
1891,12.73,385.53,1.0,1.0,106.78,70.7,40.26,True
1892,15.8,383.08,1.0,1.0,102.97,54.06,28.54,True
1893,13.77,384.7,1.0,1.0,105.48,65.04,36.28,True
1894,13.18,385.17,1.0,1.0,106.22,68.23,38.53,True
1895,13.68,384.77,1.0,1.0,105.6,65.54,36.62,True
1896,15.72,383.14,1.0,1.0,103.05,54.45,28.81,True
1897,13.21,385.15,1.0,1.0,106.19,68.1,38.43,True
1898,17.2,381.96,1.0,1.0,101.22,46.48,23.19,True
1899,17.05,382.08,1.0,1.0,101.4,47.26,23.74,True
1900,14.55,384.08,1.0,1.0,104.52,60.83,33.31,True
1901,16.72,382.34,1.0,1.0,101.81,49.04,24.99,True
1902,16.44,382.57,1.0,1.0,102.17,50.59,26.09,True
1903,15.39,383.4,1.0,1.0,103.47,56.25,30.08,True
1904,11.84,386.24,1.0,1.0,107.89,75.51,43.66,True
1905,15.88,383.01,1.0,1.0,102.86,53.58,28.2,True
1906,14.86,383.83,1.0,1.0,104.13,59.15,32.12,True
1907,16.1,382.83,1.0,1.0,102.58,52.39,27.36,True
1908,15.34,383.45,1.0,1.0,103.53,56.54,30.29,True
1909,14.51,384.11,1.0,1.0,104.57,61.06,33.47,True
1910,12.5,385.71,1.0,1.0,107.06,71.91,41.12,True
1911,16.11,382.83,1.0,1.0,102.58,52.38,27.35,True
1912,13.54,384.89,1.0,1.0,105.78,66.31,37.17,True
1913,16.44,382.56,1.0,1.0,102.16,50.55,26.06,True
1914,14.54,384.08,1.0,1.0,104.52,60.85,33.32,True
1915,13.92,384.58,1.0,1.0,105.29,64.21,35.69,True
1916,15.42,383.38,1.0,1.0,103.43,56.1,29.97,True
1917,13.12,385.22,1.0,1.0,106.29,68.57,38.76,True
1918,13.75,384.72,1.0,1.0,105.52,65.17,36.37,True
1919,15.32,383.46,1.0,1.0,103.56,56.64,30.36,True
1920,16.46,382.55,1.0,1.0,102.14,50.45,25.99,True
1921,12.77,385.5,1.0,1.0,106.73,70.45,40.09,True
1922,16.94,382.17,1.0,1.0,101.55,47.88,24.18,True
1923,11.81,386.27,1.0,1.0,107.93,75.68,43.77,True
1924,15.19,383.56,1.0,1.0,103.71,57.32,30.84,True
1925,14.15,384.4,1.0,1.0,105.02,63.0,34.83,True
1926,15.85,383.04,1.0,1.0,102.9,53.77,28.33,True
1927,16.38,382.62,1.0,1.0,102.24,50.92,26.32,True
1928,16.79,382.28,1.0,1.0,101.73,48.67,24.73,True
1929,16.07,382.86,1.0,1.0,102.62,52.56,27.47,True
1930,12.44,385.76,1.0,1.0,107.14,72.25,41.35,True
1931,13.04,385.29,1.0,1.0,106.4,69.02,39.08,True
1932,12.37,385.82,1.0,1.0,107.23,72.65,41.64,True
1933,15.93,382.97,1.0,1.0,102.8,53.34,28.03,True
1934,11.9,386.2,1.0,1.0,107.82,75.2,43.43,True
1935,15.88,383.02,1.0,1.0,102.87,53.63,28.23,True
1936,14.29,384.29,1.0,1.0,104.84,62.25,34.31,True
1937,13.83,384.65,1.0,1.0,105.41,64.7,36.03,True
1938,15.8,383.07,1.0,1.0,102.96,54.02,28.51,True
1939,13.76,384.71,1.0,1.0,105.5,65.09,36.31,True
1940,15.41,383.39,1.0,1.0,103.45,56.16,30.01,True
1941,16.69,382.37,1.0,1.0,101.85,49.22,25.12,True
1942,15.26,383.51,1.0,1.0,103.64,56.99,30.6,True
1943,16.95,382.16,1.0,1.0,101.53,47.81,24.13,True
1944,17.31,381.87,1.0,1.0,101.08,45.84,22.74,True
1945,13.86,384.63,1.0,1.0,105.37,64.54,35.92,True
1946,13.66,384.79,1.0,1.0,105.62,65.63,36.69,True
1947,12.31,385.87,1.0,1.0,107.3,72.95,41.85,True
1948,15.06,383.67,1.0,1.0,103.88,58.07,31.36,True
1949,13.9,384.59,1.0,1.0,105.32,64.33,35.77,True
1950,12.57,385.66,1.0,1.0,106.97,71.53,40.85,True
1951,12.22,385.94,1.0,1.0,107.41,73.44,42.19,True
1952,15.75,383.12,1.0,1.0,103.02,54.32,28.71,True
1953,14.34,384.25,1.0,1.0,104.78,61.98,34.11,True
1954,12.95,385.36,1.0,1.0,106.51,69.49,39.41,True
1955,17.29,381.89,1.0,1.0,101.11,45.97,22.83,True
1956,17.13,382.02,1.0,1.0,101.31,46.85,23.45,True
1957,11.96,386.15,1.0,1.0,107.74,74.85,43.19,True
1958,16.4,382.6,1.0,1.0,102.22,50.81,26.24,True
1959,16.1,382.84,1.0,1.0,102.58,52.4,27.37,True
1960,16.58,382.45,1.0,1.0,101.99,49.81,25.54,True
1961,14.0,384.52,1.0,1.0,105.2,63.81,35.4,True
1962,13.89,384.6,1.0,1.0,105.33,64.38,35.81,True
1963,17.05,382.08,1.0,1.0,101.41,47.29,23.76,True
1964,15.38,383.41,1.0,1.0,103.48,56.32,30.13,True
1965,14.97,383.74,1.0,1.0,103.99,58.54,31.69,True
1966,12.61,385.62,1.0,1.0,106.92,71.31,40.69,True
1967,15.36,383.43,1.0,1.0,103.51,56.43,30.2,True
1968,14.42,384.18,1.0,1.0,104.68,61.54,33.81,True
1969,12.36,385.83,1.0,1.0,107.24,72.7,41.67,True
1970,16.81,382.27,1.0,1.0,101.7,48.55,24.65,True
1971,17.31,381.87,1.0,1.0,101.08,45.87,22.76,True
1972,16.31,382.67,1.0,1.0,102.33,51.3,26.59,True
1973,15.23,383.53,1.0,1.0,103.67,57.14,30.71,True
1974,16.26,382.71,1.0,1.0,102.39,51.55,26.77,True
1975,14.8,383.88,1.0,1.0,104.2,59.45,32.34,True
1976,15.8,383.08,1.0,1.0,102.96,54.04,28.52,True
1977,11.87,386.22,1.0,1.0,107.85,75.35,43.54,True
1978,13.38,385.01,1.0,1.0,105.97,67.16,37.77,True
1979,16.07,382.86,1.0,1.0,102.62,52.57,27.48,True
1980,13.63,384.81,1.0,1.0,105.66,65.8,36.81,True
1981,14.17,384.38,1.0,1.0,104.99,62.86,34.74,True
1982,16.94,382.16,1.0,1.0,101.54,47.84,24.15,True
1983,14.87,383.82,1.0,1.0,104.12,59.09,32.08,True
1984,14.48,384.14,1.0,1.0,104.61,61.22,33.58,True
1985,16.96,382.15,1.0,1.0,101.52,47.76,24.09,True
1986,16.42,382.58,1.0,1.0,102.18,50.66,26.14,True
1987,12.55,385.68,1.0,1.0,107.0,71.66,40.94,True
1988,14.87,383.82,1.0,1.0,104.12,59.09,32.08,True
1989,14.17,384.38,1.0,1.0,104.99,62.89,34.76,True
1990,16.68,382.37,1.0,1.0,101.87,49.28,25.17,True
1991,14.58,384.05,1.0,1.0,104.48,60.65,33.18,True
1992,14.88,383.81,1.0,1.0,104.11,59.03,32.04,True
1993,12.16,385.99,1.0,1.0,107.49,73.77,42.43,True
1994,13.63,384.81,1.0,1.0,105.66,65.8,36.81,True
1995,12.31,385.87,1.0,1.0,107.3,72.94,41.85,True
1996,12.91,385.38,1.0,1.0,106.55,69.68,39.55,True
1997,11.97,386.14,1.0,1.0,107.72,74.78,43.14,True
1998,16.66,382.39,1.0,1.0,101.89,49.38,25.24,True
1999,13.0,385.32,1.0,1.0,106.45,69.24,39.23,True
2000,14.4,384.2,1.0,1.0,104.7,61.64,33.88,True
2001,16.31,382.67,1.0,1.0,102.33,51.29,26.58,True
2002,14.46,384.15,1.0,1.0,104.63,61.32,33.65,True
2003,14.18,384.37,1.0,1.0,104.97,62.81,34.7,True
2004,15.36,383.43,1.0,1.0,103.51,56.42,30.19,True
2005,14.29,384.28,1.0,1.0,104.83,62.2,34.27,True
2006,13.25,385.11,1.0,1.0,106.13,67.85,38.25,True
2007,14.15,384.39,1.0,1.0,105.01,62.97,34.81,True
2008,14.83,383.85,1.0,1.0,104.16,59.28,32.21,True
2009,12.28,385.89,1.0,1.0,107.34,73.12,41.97,True
2010,14.07,384.46,1.0,1.0,105.11,63.41,35.12,True
2011,16.61,382.43,1.0,1.0,101.95,49.65,25.43,True
2012,14.61,384.03,1.0,1.0,104.45,60.51,33.08,True
2013,14.33,384.26,1.0,1.0,104.79,62.03,34.15,True
2014,16.9,382.19,1.0,1.0,101.59,48.06,24.3,True
2015,12.56,385.67,1.0,1.0,107.0,71.63,40.92,True
2016,14.09,384.44,1.0,1.0,105.09,63.3,35.05,True
2017,12.08,386.06,1.0,1.0,107.59,74.23,42.75,True
2018,16.98,382.13,1.0,1.0,101.49,47.63,24.0,True
2019,15.27,383.5,1.0,1.0,103.62,56.92,30.55,True
2020,16.98,382.13,1.0,1.0,101.49,47.64,24.01,True
2021,14.47,384.14,1.0,1.0,104.62,61.27,33.62,True
2022,12.59,385.64,1.0,1.0,106.95,71.44,40.79,True
2023,16.95,382.16,1.0,1.0,101.53,47.82,24.13,True
2024,15.04,383.68,1.0,1.0,103.9,58.15,31.42,True
2025,14.19,384.37,1.0,1.0,104.97,62.78,34.68,True
2026,16.89,382.2,1.0,1.0,101.6,48.11,24.34,True
2027,14.77,383.9,1.0,1.0,104.24,59.61,32.44,True
2028,17.3,381.88,1.0,1.0,101.09,45.91,22.79,True
2029,14.38,384.21,1.0,1.0,104.72,61.72,33.93,True
2030,17.06,382.07,1.0,1.0,101.4,47.23,23.72,True
2031,13.5,384.92,1.0,1.0,105.82,66.52,37.32,True
2032,13.02,385.3,1.0,1.0,106.41,69.09,39.13,True
2033,14.0,384.52,1.0,1.0,105.2,63.81,35.41,True
2034,13.89,384.6,1.0,1.0,105.34,64.39,35.82,True
2035,16.72,382.34,1.0,1.0,101.81,49.04,25.0,True
2036,15.58,383.26,1.0,1.0,103.24,55.25,29.37,True
2037,12.64,385.6,1.0,1.0,106.89,71.17,40.6,True
2038,16.59,382.45,1.0,1.0,101.98,49.78,25.52,True
2039,13.1,385.24,1.0,1.0,106.33,68.71,38.86,True
2040,13.58,384.85,1.0,1.0,105.72,66.07,37.0,True
2041,12.38,385.81,1.0,1.0,107.22,72.58,41.59,True
2042,16.47,382.54,1.0,1.0,102.12,50.38,25.94,True
2043,12.2,385.96,1.0,1.0,107.44,73.55,42.27,True
2044,12.15,386.0,1.0,1.0,107.5,73.83,42.47,True
2045,16.27,382.7,1.0,1.0,102.38,51.51,26.73,True
2046,14.87,383.82,1.0,1.0,104.12,59.11,32.09,True
2047,15.04,383.69,1.0,1.0,103.91,58.17,31.43,True
2048,14.08,384.45,1.0,1.0,105.1,63.36,35.09,True
2049,14.67,383.98,1.0,1.0,104.36,60.15,32.82,True
2050,13.68,384.77,1.0,1.0,105.59,65.51,36.61,True
2051,14.58,384.05,1.0,1.0,104.48,60.65,33.18,True
2052,16.22,382.74,1.0,1.0,102.44,51.78,26.93,True
2053,12.83,385.46,1.0,1.0,106.66,70.17,39.89,True
2054,12.95,385.35,1.0,1.0,106.5,69.47,39.4,True
2055,13.25,385.11,1.0,1.0,106.13,67.85,38.26,True
2056,16.63,382.41,1.0,1.0,101.93,49.55,25.36,True
2057,14.32,384.26,1.0,1.0,104.8,62.04,34.16,True
2058,15.49,383.32,1.0,1.0,103.34,55.71,29.69,True
2059,15.81,383.07,1.0,1.0,102.95,54.0,28.49,True
2060,14.44,384.16,1.0,1.0,104.65,61.41,33.72,True
2061,15.54,383.29,1.0,1.0,103.29,55.47,29.53,True
2062,14.33,384.25,1.0,1.0,104.79,62.01,34.14,True
2063,13.09,385.24,1.0,1.0,106.33,68.71,38.86,True
2064,12.72,385.54,1.0,1.0,106.8,70.76,40.31,True
2065,13.77,384.7,1.0,1.0,105.48,65.04,36.27,True
2066,13.22,385.14,1.0,1.0,106.17,68.02,38.37,True
2067,14.53,384.09,1.0,1.0,104.54,60.91,33.36,True
2068,16.18,382.77,1.0,1.0,102.49,51.99,27.07,True
2069,14.36,384.23,1.0,1.0,104.75,61.86,34.03,True
2070,16.81,382.27,1.0,1.0,101.71,48.57,24.67,True
2071,13.19,385.17,1.0,1.0,106.21,68.21,38.51,True
2072,16.56,382.47,1.0,1.0,102.01,49.92,25.61,True
2073,14.73,383.93,1.0,1.0,104.29,59.85,32.61,True
2074,16.8,382.28,1.0,1.0,101.72,48.63,24.71,True
2075,17.36,381.83,1.0,1.0,101.02,45.57,22.55,True
2076,11.78,386.29,1.0,1.0,107.96,75.84,43.89,True
2077,13.91,384.59,1.0,1.0,105.31,64.29,35.75,True
2078,15.97,382.94,1.0,1.0,102.75,53.13,27.88,True
2079,14.56,384.07,1.0,1.0,104.5,60.77,33.26,True
2080,16.24,382.72,1.0,1.0,102.41,51.63,26.82,True
2081,12.28,385.89,1.0,1.0,107.34,73.12,41.97,True
2082,12.07,386.06,1.0,1.0,107.6,74.25,42.76,True
2083,14.29,384.29,1.0,1.0,104.84,62.23,34.29,True
2084,15.79,383.09,1.0,1.0,102.98,54.11,28.57,True
2085,13.63,384.81,1.0,1.0,105.66,65.78,36.8,True
2086,16.68,382.37,1.0,1.0,101.86,49.26,25.15,True
2087,17.0,382.12,1.0,1.0,101.47,47.56,23.95,True
2088,16.76,382.31,1.0,1.0,101.77,48.84,24.86,True
2089,14.73,383.93,1.0,1.0,104.29,59.85,32.61,True
2090,13.56,384.87,1.0,1.0,105.74,66.17,37.07,True
2091,12.48,385.74,1.0,1.0,107.1,72.07,41.23,True
2092,14.67,383.98,1.0,1.0,104.37,60.19,32.85,True
2093,14.27,384.3,1.0,1.0,104.86,62.33,34.37,True
2094,12.77,385.5,1.0,1.0,106.73,70.49,40.11,True
2095,16.58,382.45,1.0,1.0,101.99,49.82,25.55,True
2096,16.26,382.71,1.0,1.0,102.39,51.56,26.77,True
2097,11.78,386.3,1.0,1.0,107.97,75.85,43.9,True
2098,12.15,385.99,1.0,1.0,107.5,73.81,42.46,True
2099,15.8,383.08,1.0,1.0,102.96,54.04,28.52,True
2100,16.2,382.76,1.0,1.0,102.46,51.87,26.99,True
2101,15.08,383.65,1.0,1.0,103.85,57.94,31.27,True
2102,16.46,382.55,1.0,1.0,102.14,50.45,25.99,True
2103,12.12,386.02,1.0,1.0,107.53,73.97,42.57,True
2104,16.89,382.2,1.0,1.0,101.6,48.13,24.35,True
2105,15.28,383.49,1.0,1.0,103.61,56.87,30.52,True
2106,13.5,384.92,1.0,1.0,105.82,66.5,37.3,True
2107,16.08,382.85,1.0,1.0,102.61,52.49,27.43,True
2108,14.88,383.82,1.0,1.0,104.11,59.05,32.05,True
2109,16.62,382.42,1.0,1.0,101.95,49.62,25.4,True
2110,16.35,382.63,1.0,1.0,102.27,51.04,26.41,True
2111,16.04,382.89,1.0,1.0,102.67,52.77,27.62,True
2112,13.72,384.74,1.0,1.0,105.55,65.35,36.49,True
2113,12.57,385.66,1.0,1.0,106.98,71.55,40.87,True
2114,13.68,384.78,1.0,1.0,105.6,65.55,36.64,True
2115,16.42,382.58,1.0,1.0,102.19,50.67,26.15,True
2116,16.76,382.31,1.0,1.0,101.76,48.82,24.84,True
2117,12.12,386.02,1.0,1.0,107.55,74.02,42.6,True
2118,17.13,382.01,1.0,1.0,101.3,46.83,23.44,True
2119,16.85,382.24,1.0,1.0,101.65,48.35,24.51,True
2120,16.91,382.19,1.0,1.0,101.58,48.04,24.29,True
2121,14.45,384.16,1.0,1.0,104.64,61.36,33.68,True
2122,12.34,385.85,1.0,1.0,107.27,72.82,41.76,True
2123,14.66,383.99,1.0,1.0,104.38,60.21,32.87,True
2124,15.17,383.58,1.0,1.0,103.75,57.46,30.93,True
2125,12.26,385.91,1.0,1.0,107.37,73.26,42.07,True
2126,15.85,383.03,1.0,1.0,102.9,53.76,28.32,True
2127,12.38,385.82,1.0,1.0,107.22,72.6,41.6,True
2128,15.75,383.11,1.0,1.0,103.02,54.29,28.7,True
2129,14.13,384.42,1.0,1.0,105.04,63.11,34.91,True
2130,16.22,382.74,1.0,1.0,102.44,51.77,26.92,True
2131,14.57,384.06,1.0,1.0,104.5,60.73,33.24,True
2132,16.53,382.49,1.0,1.0,102.05,50.08,25.73,True
2133,15.46,383.34,1.0,1.0,103.38,55.86,29.8,True
2134,13.69,384.76,1.0,1.0,105.58,65.48,36.58,True
2135,13.4,384.99,1.0,1.0,105.94,67.03,37.68,True
2136,12.4,385.8,1.0,1.0,107.19,72.49,41.53,True
2137,16.36,382.63,1.0,1.0,102.27,51.02,26.39,True
2138,17.06,382.07,1.0,1.0,101.4,47.23,23.72,True
2139,17.27,381.9,1.0,1.0,101.13,46.06,22.89,True
2140,12.34,385.85,1.0,1.0,107.27,72.82,41.76,True
2141,16.98,382.13,1.0,1.0,101.49,47.66,24.02,True
2142,11.78,386.29,1.0,1.0,107.96,75.84,43.89,True
2143,11.95,386.15,1.0,1.0,107.75,74.9,43.23,True
2144,16.73,382.33,1.0,1.0,101.8,49.0,24.97,True
