,nuc,arexp,nd,ns,age,la,ld,target
1722,8.7,115.14,3.88,1.0,6.17,332.65,129.53,True
1723,8.36,99.78,3.73,1.0,5.99,332.18,138.35,True
1724,8.75,117.24,3.91,1.0,6.2,332.72,128.32,True
1725,8.59,110.11,3.83,1.0,6.11,332.5,132.42,True
1726,8.64,112.6,3.86,1.0,6.14,332.57,130.99,True
1727,8.61,110.96,3.84,1.0,6.12,332.52,131.93,True
1728,8.37,100.26,3.73,1.0,6.0,332.19,138.07,True
1729,8.26,95.26,3.68,1.0,5.94,332.04,140.94,True
1730,8.65,113.05,3.86,1.0,6.15,332.59,130.73,True
1731,8.55,108.21,3.81,1.0,6.09,332.44,133.51,True
1732,8.03,84.88,3.57,1.0,5.81,331.72,146.91,True
1733,8.62,111.37,3.84,1.0,6.13,332.53,131.69,True
1734,8.71,115.73,3.89,1.0,6.18,332.67,129.19,True
1735,8.2,92.61,3.65,1.0,5.9,331.96,142.47,True
1736,8.14,90.1,3.63,1.0,5.87,331.88,143.9,True
1737,8.76,117.76,3.91,1.0,6.2,332.73,128.02,True
1738,8.31,97.72,3.7,1.0,5.97,332.11,139.53,True
1739,7.98,82.78,3.55,1.0,5.79,331.65,148.11,True
1740,7.98,82.88,3.55,1.0,5.79,331.66,148.05,True
1741,8.31,97.51,3.7,1.0,5.96,332.11,139.65,True
1742,7.91,79.49,3.52,1.0,5.75,331.55,150.0,True
1743,8.41,101.91,3.75,1.0,6.02,332.24,137.12,True
1744,8.49,105.84,3.79,1.0,6.06,332.36,134.87,True
1745,8.5,105.96,3.79,1.0,6.06,332.37,134.8,True
1746,8.16,90.72,3.63,1.0,5.88,331.9,143.55,True
1747,8.73,116.39,3.9,1.0,6.19,332.69,128.81,True
1748,8.0,83.53,3.56,1.0,5.8,331.68,147.68,True
1749,8.88,123.12,3.97,1.0,6.27,332.9,124.94,True
1750,8.18,91.65,3.64,1.0,5.89,331.93,143.01,True
1751,8.86,122.14,3.96,1.0,6.26,332.87,125.51,True
1752,8.05,85.78,3.58,1.0,5.82,331.75,146.39,True
1753,8.28,96.03,3.69,1.0,5.94,332.06,140.5,True
1754,8.4,101.58,3.74,1.0,6.01,332.23,137.31,True
1755,8.08,87.29,3.6,1.0,5.84,331.79,145.52,True
1756,8.73,116.64,3.9,1.0,6.19,332.7,128.66,True
1757,8.47,104.8,3.78,1.0,6.05,332.33,135.46,True
1758,8.3,97.36,3.7,1.0,5.96,332.1,139.74,True
1759,8.82,120.51,3.94,1.0,6.24,332.82,126.44,True
1760,8.06,86.36,3.59,1.0,5.83,331.77,146.05,True
1761,8.39,100.98,3.74,1.0,6.0,332.21,137.66,True
1762,8.86,122.2,3.96,1.0,6.26,332.87,125.47,True
1763,8.42,102.34,3.75,1.0,6.02,332.26,136.88,True
1764,8.6,110.45,3.84,1.0,6.12,332.51,132.22,True
1765,8.11,88.45,3.61,1.0,5.85,331.83,144.86,True
1766,8.5,106.07,3.79,1.0,6.07,332.37,134.74,True
1767,8.27,95.96,3.69,1.0,5.94,332.06,140.54,True
1768,8.53,107.55,3.81,1.0,6.08,332.42,133.88,True
1769,8.15,90.53,3.63,1.0,5.88,331.89,143.66,True
1770,8.41,102.17,3.75,1.0,6.02,332.25,136.98,True
1771,8.48,105.19,3.78,1.0,6.05,332.34,135.24,True
1772,8.19,92.15,3.65,1.0,5.9,331.94,142.73,True
1773,7.92,80.25,3.53,1.0,5.76,331.58,149.56,True
1774,7.9,78.98,3.51,1.0,5.74,331.54,150.29,True
1775,8.49,105.62,3.79,1.0,6.06,332.36,134.99,True
1776,8.79,119.27,3.93,1.0,6.22,332.78,127.15,True
1777,8.83,120.83,3.94,1.0,6.24,332.83,126.25,True
1778,8.17,91.19,3.64,1.0,5.89,331.91,143.28,True
1779,8.04,85.59,3.58,1.0,5.82,331.74,146.5,True
1780,8.09,87.5,3.6,1.0,5.84,331.8,145.4,True
1781,8.68,114.16,3.87,1.0,6.16,332.62,130.09,True
1782,8.63,112.1,3.85,1.0,6.14,332.56,131.27,True
1783,8.42,102.64,3.76,1.0,6.02,332.27,136.71,True
1784,7.88,78.27,3.51,1.0,5.73,331.52,150.7,True
1785,8.89,123.64,3.97,1.0,6.28,332.91,124.64,True
1786,7.91,79.74,3.52,1.0,5.75,331.56,149.86,True
1787,8.78,118.61,3.92,1.0,6.22,332.76,127.53,True
1788,8.54,108.13,3.81,1.0,6.09,332.43,133.55,True
1789,7.98,82.7,3.55,1.0,5.79,331.65,148.16,True
1790,8.8,119.8,3.93,1.0,6.23,332.79,126.85,True
1791,8.69,114.62,3.88,1.0,6.17,332.63,129.82,True
1792,8.84,121.48,3.95,1.0,6.25,332.85,125.88,True
1793,8.58,109.72,3.83,1.0,6.11,332.48,132.64,True
1794,7.9,78.94,3.51,1.0,5.74,331.54,150.32,True
1795,7.92,80.11,3.52,1.0,5.75,331.57,149.64,True
1796,8.61,110.91,3.84,1.0,6.12,332.52,131.95,True
1797,8.37,100.37,3.73,1.0,6.0,332.2,138.01,True
1798,7.96,81.7,3.54,1.0,5.77,331.62,148.73,True
1799,8.59,110.34,3.83,1.0,6.12,332.5,132.28,True
1800,7.89,78.53,3.51,1.0,5.74,331.52,150.55,True
1801,7.95,81.53,3.54,1.0,5.77,331.62,148.83,True
1802,8.9,123.94,3.97,1.0,6.28,332.92,124.47,True
1803,8.27,95.72,3.68,1.0,5.94,332.05,140.68,True
1804,8.03,85.0,3.57,1.0,5.81,331.72,146.84,True
1805,8.87,122.71,3.96,1.0,6.26,332.88,125.18,True
1806,8.16,90.72,3.63,1.0,5.88,331.9,143.55,True
1807,8.08,87.21,3.6,1.0,5.84,331.79,145.57,True
1808,8.69,114.87,3.88,1.0,6.17,332.64,129.68,True
1809,8.71,115.8,3.89,1.0,6.18,332.67,129.15,True
1810,8.25,94.7,3.67,1.0,5.93,332.02,141.27,True
1811,8.93,125.33,3.99,1.0,6.3,332.96,123.67,True
1812,8.14,89.98,3.63,1.0,5.87,331.88,143.98,True
1813,7.94,81.08,3.53,1.0,5.77,331.6,149.09,True
1814,8.74,116.94,3.9,1.0,6.2,332.71,128.49,True
1815,8.12,88.96,3.62,1.0,5.86,331.85,144.56,True
1816,8.56,109.03,3.82,1.0,6.1,332.46,133.03,True
1817,8.74,116.73,3.9,1.0,6.19,332.7,128.61,True
1818,8.36,99.77,3.73,1.0,5.99,332.18,138.35,True
1819,8.81,120.0,3.93,1.0,6.23,332.8,126.73,True
1820,8.01,84.18,3.57,1.0,5.8,331.7,147.31,True
1821,8.61,111.28,3.84,1.0,6.13,332.53,131.74,True
1822,8.84,121.5,3.95,1.0,6.25,332.85,125.87,True
1823,8.0,83.5,3.56,1.0,5.8,331.68,147.7,True
1824,8.73,116.42,3.9,1.0,6.19,332.69,128.79,True
1825,8.69,114.7,3.88,1.0,6.17,332.64,129.78,True
1826,8.43,103.22,3.76,1.0,6.03,332.28,136.37,True
1827,8.11,88.45,3.61,1.0,5.85,331.83,144.86,True
1828,8.2,92.75,3.65,1.0,5.91,331.96,142.38,True
1829,8.4,101.71,3.75,1.0,6.01,332.24,137.24,True
1830,8.14,89.78,3.62,1.0,5.87,331.87,144.09,True
1831,7.88,78.28,3.51,1.0,5.73,331.52,150.7,True
1832,8.88,123.21,3.97,1.0,6.27,332.9,124.89,True
1833,8.14,90.03,3.63,1.0,5.87,331.88,143.95,True
1834,8.2,92.7,3.65,1.0,5.91,331.96,142.41,True
1835,8.88,123.24,3.97,1.0,6.27,332.9,124.87,True
1836,8.35,99.17,3.72,1.0,5.98,332.16,138.7,True
1837,8.13,89.54,3.62,1.0,5.87,331.86,144.23,True
1838,8.21,92.95,3.66,1.0,5.91,331.97,142.27,True
1839,8.55,108.54,3.82,1.0,6.09,332.45,133.31,True
1840,8.21,93.2,3.66,1.0,5.91,331.98,142.13,True
1841,7.92,79.96,3.52,1.0,5.75,331.57,149.73,True
1842,7.89,78.59,3.51,1.0,5.74,331.53,150.52,True
1843,8.26,95.23,3.68,1.0,5.94,332.04,140.96,True
1844,8.32,97.88,3.71,1.0,5.97,332.12,139.44,True
1845,8.87,122.92,3.96,1.0,6.27,332.89,125.05,True
1846,8.17,91.3,3.64,1.0,5.89,331.92,143.22,True
1847,8.42,102.68,3.76,1.0,6.02,332.27,136.68,True
1848,8.2,92.77,3.65,1.0,5.91,331.96,142.38,True
1849,8.23,93.78,3.66,1.0,5.92,331.99,141.8,True
1850,8.92,125.15,3.99,1.0,6.29,332.96,123.77,True
1851,8.77,118.21,3.92,1.0,6.21,332.75,127.76,True
1852,7.96,81.65,3.54,1.0,5.77,331.62,148.76,True
1853,8.77,118.38,3.92,1.0,6.21,332.75,127.66,True
1854,8.27,95.94,3.69,1.0,5.94,332.06,140.55,True
1855,8.33,98.59,3.71,1.0,5.98,332.14,139.03,True
1856,8.64,112.52,3.86,1.0,6.14,332.57,131.03,True
1857,8.24,94.6,3.67,1.0,5.93,332.02,141.32,True
1858,8.05,85.99,3.58,1.0,5.82,331.75,146.27,True
1859,8.28,96.05,3.69,1.0,5.95,332.06,140.49,True
1860,8.38,100.77,3.74,1.0,6.0,332.21,137.78,True
1861,8.23,94.14,3.67,1.0,5.92,332.0,141.59,True
1862,8.73,116.54,3.9,1.0,6.19,332.69,128.72,True
1863,8.1,88.06,3.61,1.0,5.85,331.82,145.08,True
1864,8.74,117.11,3.9,1.0,6.2,332.71,128.4,True
1865,8.59,110.19,3.83,1.0,6.11,332.5,132.37,True
1866,8.26,95.53,3.68,1.0,5.94,332.05,140.79,True
1867,8.82,120.36,3.94,1.0,6.24,332.81,126.53,True
1868,8.06,86.23,3.59,1.0,5.83,331.76,146.13,True
1869,8.65,113.05,3.86,1.0,6.15,332.59,130.73,True
1870,8.06,86.27,3.59,1.0,5.83,331.76,146.11,True
1871,7.9,79.27,3.52,1.0,5.74,331.55,150.13,True
1872,7.93,80.3,3.53,1.0,5.76,331.58,149.54,True
1873,8.16,90.82,3.63,1.0,5.88,331.9,143.49,True
1874,8.06,86.15,3.59,1.0,5.83,331.76,146.17,True
1875,8.19,92.17,3.65,1.0,5.9,331.94,142.72,True
1876,8.66,113.33,3.86,1.0,6.15,332.59,130.56,True
1877,8.41,102.1,3.75,1.0,6.02,332.25,137.01,True
1878,8.08,87.14,3.6,1.0,5.84,331.79,145.61,True
1879,7.93,80.51,3.53,1.0,5.76,331.58,149.42,True
1880,8.09,87.86,3.6,1.0,5.85,331.81,145.2,True
1881,8.19,92.4,3.65,1.0,5.9,331.95,142.58,True
1882,8.7,115.3,3.89,1.0,6.18,332.66,129.43,True
1883,7.95,81.27,3.54,1.0,5.77,331.61,148.98,True
1884,8.83,121.18,3.95,1.0,6.25,332.84,126.05,True
1885,8.31,97.44,3.7,1.0,5.96,332.11,139.69,True
1886,8.23,93.91,3.67,1.0,5.92,332.0,141.72,True
1887,8.84,121.38,3.95,1.0,6.25,332.84,125.94,True
1888,7.97,82.18,3.55,1.0,5.78,331.64,148.45,True
1889,8.58,109.75,3.83,1.0,6.11,332.48,132.62,True
1890,8.4,101.49,3.74,1.0,6.01,332.23,137.37,True
1891,8.18,91.68,3.64,1.0,5.89,331.93,143.0,True
1892,8.64,112.37,3.86,1.0,6.14,332.57,131.12,True
1893,8.87,122.7,3.96,1.0,6.26,332.88,125.18,True
1894,8.16,90.79,3.63,1.0,5.88,331.9,143.51,True
1895,8.66,113.18,3.86,1.0,6.15,332.59,130.65,True
1896,7.96,81.84,3.54,1.0,5.78,331.63,148.65,True
1897,8.37,100.5,3.73,1.0,6.0,332.2,137.93,True
1898,8.6,110.82,3.84,1.0,6.12,332.52,132.01,True
1899,8.65,112.72,3.86,1.0,6.14,332.58,130.92,True
1900,8.52,107.0,3.8,1.0,6.08,332.4,134.2,True
1901,8.48,105.36,3.78,1.0,6.06,332.35,135.14,True
1902,8.2,92.73,3.65,1.0,5.91,331.96,142.39,True
1903,8.24,94.37,3.67,1.0,5.93,332.01,141.45,True
1904,8.84,121.36,3.95,1.0,6.25,332.84,125.95,True
1905,7.94,81.01,3.53,1.0,5.77,331.6,149.13,True
1906,8.55,108.24,3.81,1.0,6.09,332.44,133.49,True
1907,8.92,125.05,3.99,1.0,6.29,332.96,123.83,True
1908,8.84,121.33,3.95,1.0,6.25,332.84,125.97,True
1909,8.44,103.34,3.76,1.0,6.03,332.29,136.3,True
1910,8.61,110.97,3.84,1.0,6.12,332.52,131.92,True
1911,8.88,123.33,3.97,1.0,6.27,332.9,124.82,True
1912,8.26,95.29,3.68,1.0,5.94,332.04,140.92,True
1913,8.84,121.22,3.95,1.0,6.25,332.84,126.03,True
1914,8.69,114.79,3.88,1.0,6.17,332.64,129.73,True
1915,8.22,93.73,3.66,1.0,5.92,331.99,141.82,True
1916,7.9,79.03,3.51,1.0,5.74,331.54,150.27,True
1917,7.89,78.79,3.51,1.0,5.74,331.53,150.4,True
1918,8.42,102.62,3.76,1.0,6.02,332.27,136.71,True
1919,8.28,96.37,3.69,1.0,5.95,332.07,140.3,True
1920,8.68,114.21,3.87,1.0,6.16,332.62,130.06,True
1921,8.24,94.43,3.67,1.0,5.93,332.01,141.42,True
1922,8.63,112.21,3.85,1.0,6.14,332.56,131.21,True
1923,8.48,105.44,3.78,1.0,6.06,332.35,135.1,True
1924,8.61,111.2,3.84,1.0,6.13,332.53,131.79,True
1925,8.58,109.54,3.83,1.0,6.11,332.48,132.74,True
1926,8.66,113.13,3.86,1.0,6.15,332.59,130.68,True
1927,8.95,126.39,4.0,1.0,6.31,333.0,123.06,True
1928,8.06,86.24,3.59,1.0,5.83,331.76,146.12,True
1929,8.3,97.14,3.7,1.0,5.96,332.1,139.86,True
1930,8.74,116.9,3.9,1.0,6.19,332.7,128.51,True
1931,8.8,119.82,3.93,1.0,6.23,332.79,126.84,True
1932,8.47,104.95,3.78,1.0,6.05,332.34,135.38,True
1933,8.49,105.73,3.79,1.0,6.06,332.36,134.93,True
1934,8.14,90.04,3.63,1.0,5.87,331.88,143.94,True
1935,8.16,90.67,3.63,1.0,5.88,331.9,143.58,True
1936,8.95,126.32,4.0,1.0,6.31,332.99,123.1,True
1937,8.61,111.24,3.84,1.0,6.13,332.53,131.77,True
1938,8.52,107.22,3.8,1.0,6.08,332.41,134.07,True
1939,7.88,78.11,3.5,1.0,5.73,331.51,150.79,True
1940,8.78,118.79,3.92,1.0,6.22,332.76,127.43,True
1941,8.59,110.11,3.83,1.0,6.11,332.5,132.41,True
1942,8.69,114.74,3.88,1.0,6.17,332.64,129.75,True
1943,8.79,119.1,3.92,1.0,6.22,332.77,127.25,True
1944,8.29,96.54,3.69,1.0,5.95,332.08,140.21,True
1945,8.18,91.72,3.64,1.0,5.89,331.93,142.98,True
1946,8.43,103.05,3.76,1.0,6.03,332.28,136.47,True
1947,8.2,92.51,3.65,1.0,5.9,331.95,142.52,True
1948,8.55,108.26,3.81,1.0,6.09,332.44,133.48,True
1949,7.97,82.35,3.55,1.0,5.78,331.64,148.36,True
1950,8.64,112.37,3.86,1.0,6.14,332.57,131.12,True
1951,8.8,119.42,3.93,1.0,6.22,332.78,127.06,True
1952,8.73,116.45,3.9,1.0,6.19,332.69,128.77,True
1953,7.91,79.75,3.52,1.0,5.75,331.56,149.85,True
1954,8.44,103.66,3.77,1.0,6.04,332.3,136.12,True
1955,8.56,108.94,3.82,1.0,6.1,332.46,133.09,True
1956,8.69,114.67,3.88,1.0,6.17,332.64,129.8,True
1957,8.66,113.35,3.87,1.0,6.15,332.6,130.55,True
1958,8.93,125.33,3.99,1.0,6.3,332.96,123.67,True
1959,8.31,97.63,3.7,1.0,5.96,332.11,139.58,True
1960,8.32,98.17,3.71,1.0,5.97,332.13,139.27,True
1961,8.23,94.12,3.67,1.0,5.92,332.0,141.59,True
1962,8.93,125.5,3.99,1.0,6.3,332.97,123.57,True
1963,8.6,110.44,3.84,1.0,6.12,332.51,132.22,True
1964,8.88,123.46,3.97,1.0,6.27,332.91,124.74,True
1965,8.91,124.76,3.98,1.0,6.29,332.95,124.0,True
1966,8.73,116.53,3.9,1.0,6.19,332.69,128.73,True
1967,8.78,118.96,3.92,1.0,6.22,332.77,127.33,True
1968,8.31,97.74,3.71,1.0,5.97,332.12,139.52,True
1969,8.13,89.27,3.62,1.0,5.86,331.85,144.38,True
1970,8.5,106.24,3.79,1.0,6.07,332.38,134.63,True
1971,8.02,84.7,3.57,1.0,5.81,331.71,147.01,True
1972,7.97,82.15,3.55,1.0,5.78,331.64,148.48,True
1973,8.51,106.43,3.79,1.0,6.07,332.38,134.53,True
1974,7.9,79.3,3.52,1.0,5.74,331.55,150.11,True
1975,8.66,113.32,3.86,1.0,6.15,332.59,130.57,True
1976,8.7,115.12,3.88,1.0,6.17,332.65,129.54,True
1977,8.67,113.83,3.87,1.0,6.16,332.61,130.27,True
1978,8.1,88.08,3.61,1.0,5.85,331.82,145.07,True
1979,8.02,84.64,3.57,1.0,5.81,331.71,147.04,True
1980,8.9,123.92,3.97,1.0,6.28,332.92,124.48,True
1981,8.92,124.97,3.98,1.0,6.29,332.95,123.88,True
1982,8.25,94.95,3.68,1.0,5.93,332.03,141.12,True
1983,8.62,111.41,3.85,1.0,6.13,332.54,131.67,True
1984,8.67,113.58,3.87,1.0,6.15,332.6,130.42,True
1985,8.52,107.08,3.8,1.0,6.08,332.4,134.16,True
1986,8.14,89.86,3.62,1.0,5.87,331.87,144.05,True
1987,7.91,79.62,3.52,1.0,5.75,331.56,149.92,True
1988,7.99,83.1,3.55,1.0,5.79,331.66,147.93,True
1989,8.35,99.3,3.72,1.0,5.98,332.16,138.62,True
1990,8.02,84.67,3.57,1.0,5.81,331.71,147.03,True
1991,8.0,83.47,3.56,1.0,5.79,331.68,147.71,True
1992,8.62,111.37,3.84,1.0,6.13,332.53,131.69,True
1993,8.3,97.02,3.7,1.0,5.96,332.09,139.93,True
1994,8.46,104.3,3.77,1.0,6.04,332.32,135.75,True
1995,8.85,121.97,3.95,1.0,6.26,332.86,125.6,True
1996,8.45,104.07,3.77,1.0,6.04,332.31,135.88,True
1997,8.59,110.38,3.83,1.0,6.12,332.5,132.26,True
1998,8.63,112.15,3.85,1.0,6.14,332.56,131.24,True
1999,8.78,118.73,3.92,1.0,6.22,332.76,127.46,True
2000,8.19,92.1,3.65,1.0,5.9,331.94,142.76,True
2001,8.18,91.95,3.65,1.0,5.9,331.94,142.85,True
2002,8.17,91.12,3.64,1.0,5.89,331.91,143.32,True
2003,8.23,94.08,3.67,1.0,5.92,332.0,141.62,True
2004,8.38,100.53,3.73,1.0,6.0,332.2,137.92,True
2005,8.23,93.8,3.66,1.0,5.92,331.99,141.78,True
2006,7.91,79.45,3.52,1.0,5.75,331.55,150.02,True
2007,8.73,116.68,3.9,1.0,6.19,332.7,128.64,True
2008,8.5,105.93,3.79,1.0,6.06,332.37,134.81,True
2009,8.29,96.74,3.69,1.0,5.95,332.08,140.1,True
2010,7.9,78.95,3.51,1.0,5.74,331.54,150.31,True
2011,8.67,113.86,3.87,1.0,6.16,332.61,130.26,True
2012,8.34,98.85,3.72,1.0,5.98,332.15,138.88,True
2013,8.32,97.96,3.71,1.0,5.97,332.12,139.39,True
2014,8.33,98.65,3.71,1.0,5.98,332.14,138.99,True
2015,8.01,83.96,3.56,1.0,5.8,331.69,147.43,True
2016,8.65,112.75,3.86,1.0,6.14,332.58,130.9,True
2017,8.59,110.27,3.83,1.0,6.12,332.5,132.32,True
2018,8.62,111.45,3.85,1.0,6.13,332.54,131.64,True
2019,8.05,86.04,3.58,1.0,5.83,331.75,146.24,True
2020,8.39,101.06,3.74,1.0,6.01,332.22,137.61,True
2021,8.57,109.29,3.82,1.0,6.1,332.47,132.88,True
2022,8.32,98.26,3.71,1.0,5.97,332.13,139.22,True
2023,8.44,103.39,3.76,1.0,6.03,332.29,136.27,True
2024,8.35,99.35,3.72,1.0,5.98,332.16,138.59,True
2025,8.48,105.32,3.78,1.0,6.06,332.35,135.17,True
2026,8.52,107.07,3.8,1.0,6.08,332.4,134.16,True
2027,8.41,102.02,3.75,1.0,6.02,332.25,137.06,True
2028,7.88,78.12,3.5,1.0,5.73,331.51,150.79,True
2029,8.41,102.05,3.75,1.0,6.02,332.25,137.05,True
2030,8.28,96.09,3.69,1.0,5.95,332.06,140.47,True
2031,8.38,100.91,3.74,1.0,6.0,332.21,137.7,True
2032,8.86,122.42,3.96,1.0,6.26,332.87,125.34,True
2033,8.47,104.9,3.78,1.0,6.05,332.34,135.4,True
2034,8.88,123.24,3.97,1.0,6.27,332.9,124.87,True
2035,8.03,84.84,3.57,1.0,5.81,331.72,146.93,True
2036,8.74,116.96,3.9,1.0,6.2,332.71,128.48,True
2037,8.63,112.21,3.85,1.0,6.14,332.56,131.21,True
2038,8.42,102.61,3.75,1.0,6.02,332.26,136.72,True
2039,8.17,91.27,3.64,1.0,5.89,331.92,143.24,True
2040,8.32,97.82,3.71,1.0,5.97,332.12,139.47,True
2041,8.34,98.83,3.72,1.0,5.98,332.15,138.89,True
2042,7.9,79.23,3.52,1.0,5.74,331.55,150.15,True
2043,7.96,82.03,3.54,1.0,5.78,331.63,148.54,True
2044,8.28,96.38,3.69,1.0,5.95,332.07,140.3,True
2045,8.18,91.68,3.64,1.0,5.89,331.93,143.0,True
2046,8.38,100.81,3.74,1.0,6.0,332.21,137.75,True
2047,8.09,87.56,3.6,1.0,5.84,331.8,145.36,True
2048,8.61,110.98,3.84,1.0,6.12,332.52,131.91,True
2049,8.01,84.07,3.56,1.0,5.8,331.69,147.37,True
2050,7.95,81.41,3.54,1.0,5.77,331.61,148.9,True
2051,8.0,83.82,3.56,1.0,5.8,331.69,147.51,True
2052,8.1,88.03,3.61,1.0,5.85,331.82,145.1,True
2053,8.72,116.21,3.89,1.0,6.19,332.68,128.91,True
2054,8.29,96.79,3.7,1.0,5.95,332.09,140.07,True
2055,8.52,106.97,3.8,1.0,6.08,332.4,134.22,True
2056,8.88,123.39,3.97,1.0,6.27,332.9,124.79,True
2057,8.22,93.52,3.66,1.0,5.91,331.99,141.94,True
2058,8.3,97.23,3.7,1.0,5.96,332.1,139.81,True
2059,8.39,101.07,3.74,1.0,6.01,332.22,137.61,True
2060,8.63,112.11,3.85,1.0,6.14,332.56,131.26,True
2061,8.22,93.73,3.66,1.0,5.92,331.99,141.82,True
2062,8.8,119.61,3.93,1.0,6.23,332.79,126.96,True
2063,8.46,104.2,3.77,1.0,6.04,332.31,135.81,True
2064,8.0,83.63,3.56,1.0,5.8,331.68,147.62,True
2065,8.26,95.38,3.68,1.0,5.94,332.04,140.88,True
2066,8.32,98.18,3.71,1.0,5.97,332.13,139.26,True
2067,8.55,108.3,3.81,1.0,6.09,332.44,133.46,True
2068,8.87,122.81,3.96,1.0,6.27,332.89,125.12,True
2069,8.72,115.89,3.89,1.0,6.18,332.67,129.09,True
2070,8.42,102.32,3.75,1.0,6.02,332.26,136.89,True
2071,8.09,87.48,3.6,1.0,5.84,331.8,145.41,True
2072,7.91,79.65,3.52,1.0,5.75,331.56,149.91,True
2073,8.77,118.18,3.91,1.0,6.21,332.74,127.78,True
2074,8.81,120.16,3.94,1.0,6.23,332.81,126.64,True
2075,8.35,99.55,3.72,1.0,5.99,332.17,138.48,True
2076,8.62,111.55,3.85,1.0,6.13,332.54,131.58,True
2077,8.08,87.32,3.6,1.0,5.84,331.79,145.5,True
2078,8.7,115.17,3.88,1.0,6.17,332.65,129.51,True
2079,8.02,84.43,3.57,1.0,5.81,331.71,147.17,True
2080,8.44,103.36,3.76,1.0,6.03,332.29,136.29,True
2081,8.3,97.12,3.7,1.0,5.96,332.1,139.88,True
2082,8.48,105.32,3.78,1.0,6.06,332.35,135.16,True
2083,8.8,119.48,3.93,1.0,6.23,332.78,127.03,True
2084,8.92,124.88,3.98,1.0,6.29,332.95,123.93,True
2085,8.87,122.86,3.96,1.0,6.27,332.89,125.09,True
2086,8.21,93.03,3.66,1.0,5.91,331.97,142.22,True
2087,7.92,80.12,3.52,1.0,5.75,331.57,149.64,True
2088,7.93,80.49,3.53,1.0,5.76,331.58,149.43,True
2089,8.57,109.31,3.82,1.0,6.1,332.47,132.87,True
2090,8.36,99.64,3.72,1.0,5.99,332.17,138.43,True
2091,8.67,113.99,3.87,1.0,6.16,332.62,130.18,True
2092,8.21,92.91,3.66,1.0,5.91,331.97,142.29,True
2093,8.87,122.77,3.96,1.0,6.26,332.89,125.14,True
2094,8.68,114.21,3.87,1.0,6.16,332.62,130.06,True
2095,7.89,78.72,3.51,1.0,5.74,331.53,150.44,True
2096,7.97,82.46,3.55,1.0,5.78,331.64,148.29,True
2097,8.43,102.91,3.76,1.0,6.03,332.27,136.55,True
2098,8.71,115.55,3.89,1.0,6.18,332.66,129.29,True
2099,8.03,85.06,3.58,1.0,5.81,331.73,146.8,True
2100,8.08,87.23,3.6,1.0,5.84,331.79,145.56,True
2101,7.91,79.43,3.52,1.0,5.75,331.55,150.03,True
2102,8.12,89.24,3.62,1.0,5.86,331.85,144.4,True
2103,8.56,108.63,3.82,1.0,6.1,332.45,133.26,True
2104,8.13,89.58,3.62,1.0,5.87,331.86,144.21,True
2105,7.99,83.27,3.56,1.0,5.79,331.67,147.83,True
2106,8.75,117.27,3.91,1.0,6.2,332.72,128.3,True
2107,8.11,88.57,3.61,1.0,5.86,331.83,144.78,True
2108,8.41,101.99,3.75,1.0,6.02,332.25,137.08,True
2109,8.5,106.05,3.79,1.0,6.06,332.37,134.75,True
2110,8.11,88.6,3.61,1.0,5.86,331.83,144.77,True
2111,8.78,118.63,3.92,1.0,6.22,332.76,127.52,True
2112,8.84,121.32,3.95,1.0,6.25,332.84,125.97,True
2113,8.37,100.22,3.73,1.0,6.0,332.19,138.09,True
2114,8.53,107.36,3.8,1.0,6.08,332.41,133.99,True
2115,8.9,124.35,3.98,1.0,6.28,332.93,124.24,True
2116,8.55,108.37,3.81,1.0,6.09,332.44,133.41,True
2117,8.26,95.56,3.68,1.0,5.94,332.05,140.77,True
2118,7.96,81.82,3.54,1.0,5.77,331.63,148.66,True
2119,7.92,80.0,3.52,1.0,5.75,331.57,149.71,True
2120,8.81,120.06,3.93,1.0,6.23,332.8,126.7,True
2121,8.83,121.17,3.95,1.0,6.25,332.84,126.06,True
2122,8.87,122.63,3.96,1.0,6.26,332.88,125.22,True
2123,8.56,108.81,3.82,1.0,6.1,332.46,133.16,True
2124,8.08,87.28,3.6,1.0,5.84,331.79,145.53,True
2125,7.93,80.55,3.53,1.0,5.76,331.59,149.39,True
2126,8.65,112.86,3.86,1.0,6.15,332.58,130.83,True
2127,8.03,84.98,3.57,1.0,5.81,331.72,146.85,True
2128,8.34,99.08,3.72,1.0,5.98,332.16,138.75,True
2129,8.83,121.11,3.94,1.0,6.25,332.83,126.1,True
2130,8.12,89.18,3.62,1.0,5.86,331.85,144.43,True
2131,8.43,103.12,3.76,1.0,6.03,332.28,136.43,True
2132,8.39,101.06,3.74,1.0,6.01,332.22,137.61,True
2133,8.89,123.89,3.97,1.0,6.28,332.92,124.5,True
2134,8.61,111.31,3.84,1.0,6.13,332.53,131.72,True
2135,8.11,88.7,3.61,1.0,5.86,331.84,144.71,True
2136,8.9,123.95,3.97,1.0,6.28,332.92,124.47,True
2137,8.7,115.33,3.89,1.0,6.18,332.66,129.41,True
2138,8.06,86.46,3.59,1.0,5.83,331.77,146.0,True
2139,7.97,82.32,3.55,1.0,5.78,331.64,148.38,True
2140,8.76,117.63,3.91,1.0,6.2,332.73,128.09,True
2141,8.27,95.94,3.69,1.0,5.94,332.06,140.55,True
2142,8.3,97.05,3.7,1.0,5.96,332.09,139.91,True
2143,8.68,114.3,3.87,1.0,6.16,332.62,130.01,True
2144,8.17,91.37,3.64,1.0,5.89,331.92,143.18,True
