,nuc,arexp,nd,ns,age,la,ld,target
1696,0.49,200.64,2.5,1.0,-1.25,147.84,297.84,False
1697,-1.26,220.88,2.27,1.0,-1.84,125.51,346.93,True
1698,-2.78,238.55,2.06,1.0,-2.34,106.01,389.79,True
1699,-1.48,223.47,2.24,1.0,-1.91,122.66,353.2,True
1700,-1.24,220.72,2.27,1.0,-1.83,125.68,346.55,True
1701,-1.44,223.03,2.24,1.0,-1.9,123.14,352.14,True
1702,-0.6,213.27,2.35,1.0,-1.62,133.9,328.48,True
1703,-1.53,224.05,2.23,1.0,-1.93,122.01,354.62,True
1704,-0.27,209.45,2.4,1.0,-1.51,138.12,319.22,True
1705,-1.99,229.34,2.17,1.0,-2.08,116.17,367.45,True
1706,-3.0,241.13,2.03,1.0,-2.42,103.17,396.04,True
1707,0.33,202.45,2.48,1.0,-1.31,145.84,302.24,True
1708,-1.15,219.66,2.28,1.0,-1.8,126.85,343.98,True
1709,-3.04,241.62,2.03,1.0,-2.43,102.62,397.23,True
1710,0.01,206.14,2.44,1.0,-1.41,141.77,311.19,True
1711,-3.1,242.3,2.02,1.0,-2.45,101.88,398.88,True
1712,-0.08,207.18,2.42,1.0,-1.44,140.63,313.69,True
1713,-0.2,208.62,2.41,1.0,-1.48,139.04,317.2,True
1714,-2.99,240.99,2.03,1.0,-2.41,103.32,395.7,True
1715,-2.29,232.88,2.13,1.0,-2.18,112.28,376.02,True
1716,-2.52,235.56,2.1,1.0,-2.26,109.31,382.54,True
1717,-0.9,216.79,2.31,1.0,-1.72,130.03,337.0,True
1718,-0.89,216.58,2.32,1.0,-1.71,130.26,336.5,True
1719,-1.4,222.52,2.25,1.0,-1.88,123.7,350.91,True
1720,-1.35,221.99,2.25,1.0,-1.87,124.29,349.62,True
1721,-1.69,225.94,2.21,1.0,-1.98,119.93,359.19,True
1722,-1.79,227.05,2.19,1.0,-2.01,118.71,361.88,True
1723,-2.35,233.61,2.12,1.0,-2.2,111.47,377.8,True
1724,-0.01,206.39,2.43,1.0,-1.42,141.5,311.8,True
1725,0.38,201.84,2.48,1.0,-1.29,146.52,300.76,True
1726,-2.31,233.04,2.13,1.0,-2.19,112.09,376.42,True
1727,-1.24,220.73,2.27,1.0,-1.83,125.68,346.57,True
1728,-0.2,208.67,2.41,1.0,-1.48,138.99,317.3,True
1729,-1.68,225.81,2.21,1.0,-1.98,120.08,358.87,True
1730,-1.55,224.33,2.23,1.0,-1.93,121.7,355.3,True
1731,0.43,201.35,2.49,1.0,-1.27,147.06,299.56,True
1732,-2.6,236.42,2.09,1.0,-2.28,108.36,384.63,True
1733,-2.79,238.62,2.06,1.0,-2.35,105.94,389.95,True
1734,-0.15,208.08,2.41,1.0,-1.47,139.63,315.89,True
1735,-1.02,218.09,2.3,1.0,-1.76,128.59,340.16,True
1736,-1.84,227.64,2.19,1.0,-2.03,118.05,363.32,True
1737,-3.02,241.33,2.03,1.0,-2.42,102.95,396.52,True
1738,-0.74,214.91,2.33,1.0,-1.66,132.1,332.46,True
1739,0.24,203.46,2.47,1.0,-1.34,144.73,304.68,False
1740,-0.81,215.71,2.33,1.0,-1.69,131.22,334.39,True
1741,-1.94,228.75,2.18,1.0,-2.06,116.83,366.01,True
1742,-2.96,240.58,2.04,1.0,-2.4,103.77,394.71,True
1743,-1.76,226.77,2.2,1.0,-2.0,119.01,361.22,True
1744,-3.12,242.55,2.02,1.0,-2.46,101.6,399.48,True
1745,-2.54,235.78,2.09,1.0,-2.26,109.07,383.07,True
1746,-2.04,229.97,2.16,1.0,-2.1,115.48,368.97,True
1747,-0.53,212.39,2.36,1.0,-1.59,134.87,326.35,True
1748,0.46,201.0,2.49,1.0,-1.26,147.45,298.7,False
1749,-2.0,229.51,2.17,1.0,-2.08,115.99,367.86,True
1750,-1.45,223.1,2.24,1.0,-1.9,123.06,352.31,True
1751,-0.67,214.05,2.34,1.0,-1.64,133.05,330.37,True
1752,-3.06,241.75,2.03,1.0,-2.44,102.49,397.53,True
1753,-1.33,221.77,2.26,1.0,-1.86,124.53,349.09,True
1754,-2.77,238.42,2.06,1.0,-2.34,106.16,389.46,True
1755,-0.36,210.47,2.39,1.0,-1.54,137.0,321.69,True
1756,-2.82,239.05,2.06,1.0,-2.36,105.46,391.01,True
1757,-2.13,231.06,2.15,1.0,-2.13,114.28,371.62,True
1758,-2.52,235.48,2.1,1.0,-2.26,109.4,382.33,True
1759,0.26,203.24,2.47,1.0,-1.33,144.98,304.15,False
1760,-1.93,228.73,2.18,1.0,-2.06,116.85,365.97,True
1761,-0.66,213.93,2.35,1.0,-1.64,133.18,330.08,True
1762,-2.03,229.84,2.16,1.0,-2.09,115.63,368.65,True
1763,-2.41,234.28,2.11,1.0,-2.22,110.72,379.44,True
1764,-2.99,240.97,2.03,1.0,-2.41,103.35,395.64,True
1765,-0.37,210.63,2.38,1.0,-1.54,136.82,322.06,True
1766,-1.98,229.26,2.17,1.0,-2.08,116.26,367.25,True
1767,-1.87,227.97,2.18,1.0,-2.04,117.69,364.12,True
1768,0.36,202.1,2.48,1.0,-1.3,146.23,301.38,True
1769,-0.38,210.68,2.38,1.0,-1.54,136.76,322.2,True
1770,-0.74,214.85,2.34,1.0,-1.66,132.17,332.3,True
1771,-2.88,239.67,2.05,1.0,-2.38,104.78,392.49,True
1772,-1.18,220.04,2.28,1.0,-1.81,126.44,344.88,True
1773,-1.94,228.79,2.17,1.0,-2.06,116.79,366.1,True
1774,-2.63,236.81,2.08,1.0,-2.29,107.93,385.57,True
1775,-0.42,211.14,2.38,1.0,-1.56,136.26,323.29,True
1776,-2.29,232.92,2.13,1.0,-2.18,112.23,376.12,True
1777,-1.32,221.65,2.26,1.0,-1.86,124.66,348.8,True
1778,-1.1,219.05,2.29,1.0,-1.78,127.53,342.49,True
1779,0.22,203.71,2.46,1.0,-1.34,144.46,305.29,True
1780,-0.09,207.39,2.42,1.0,-1.45,140.39,314.22,True
1781,-2.43,234.45,2.11,1.0,-2.23,110.54,379.84,True
1782,-0.55,212.7,2.36,1.0,-1.6,134.54,327.08,True
1783,0.04,205.89,2.44,1.0,-1.4,142.05,310.58,False
1784,0.07,205.48,2.44,1.0,-1.39,142.5,309.58,False
1785,-1.62,225.04,2.22,1.0,-1.96,120.92,357.03,True
1786,-1.15,219.66,2.28,1.0,-1.8,126.86,343.97,True
1787,-2.01,229.62,2.17,1.0,-2.09,115.87,368.12,True
1788,0.44,201.17,2.49,1.0,-1.27,147.26,299.13,True
1789,-1.2,220.19,2.27,1.0,-1.82,126.27,345.26,True
1790,-0.13,207.79,2.42,1.0,-1.46,139.96,315.18,True
1791,-0.84,216.06,2.32,1.0,-1.7,130.83,335.23,True
1792,-1.03,218.3,2.3,1.0,-1.76,128.35,340.68,True
1793,-0.44,211.41,2.37,1.0,-1.56,135.96,323.96,True
1794,-2.9,239.94,2.05,1.0,-2.38,104.48,393.16,True
1795,-2.84,239.19,2.06,1.0,-2.36,105.3,391.35,True
1796,-1.1,219.09,2.29,1.0,-1.78,127.49,342.59,True
1797,-1.34,221.79,2.26,1.0,-1.86,124.5,349.14,True
1798,-0.07,207.11,2.42,1.0,-1.44,140.71,313.53,True
1799,-2.09,230.58,2.15,1.0,-2.11,114.81,370.46,True
1800,-3.15,242.89,2.01,1.0,-2.47,101.22,400.31,True
1801,-0.73,214.81,2.34,1.0,-1.66,132.21,332.2,True
1802,-1.78,226.97,2.2,1.0,-2.01,118.8,361.69,True
1803,-0.02,206.56,2.43,1.0,-1.42,141.31,312.21,True
1804,0.28,203.09,2.47,1.0,-1.32,145.15,303.77,False
1805,-2.69,237.48,2.07,1.0,-2.31,107.19,387.19,True
1806,-0.42,211.15,2.38,1.0,-1.56,136.25,323.33,True
1807,-1.02,218.13,2.3,1.0,-1.76,128.54,340.26,True
1808,-1.4,222.51,2.25,1.0,-1.88,123.71,350.88,True
1809,-0.55,212.72,2.36,1.0,-1.6,134.51,327.15,True
1810,-0.5,212.11,2.37,1.0,-1.58,135.19,325.65,True
1811,-0.25,209.22,2.4,1.0,-1.5,138.37,318.66,True
1812,-0.26,209.27,2.4,1.0,-1.5,138.32,318.77,True
1813,-2.69,237.56,2.07,1.0,-2.31,107.11,387.37,True
1814,-0.12,207.75,2.42,1.0,-1.46,140.0,315.08,True
1815,-1.93,228.68,2.18,1.0,-2.06,116.91,365.84,True
1816,-2.17,231.44,2.14,1.0,-2.14,113.86,372.54,True
1817,-0.47,211.79,2.37,1.0,-1.57,135.54,324.89,True
1818,-0.48,211.81,2.37,1.0,-1.58,135.51,324.94,True
1819,-3.05,241.65,2.03,1.0,-2.43,102.59,397.3,True
1820,-2.27,232.61,2.13,1.0,-2.17,112.57,375.37,True
1821,-0.18,208.44,2.41,1.0,-1.48,139.24,316.76,True
1822,-2.64,236.97,2.08,1.0,-2.3,107.76,385.95,True
1823,0.47,200.9,2.5,1.0,-1.26,147.55,298.48,False
1824,-0.21,208.73,2.41,1.0,-1.49,138.92,317.46,True
1825,-1.76,226.69,2.2,1.0,-2.0,119.1,361.02,True
1826,0.23,203.68,2.46,1.0,-1.34,144.49,305.22,True
1827,0.39,201.8,2.49,1.0,-1.29,146.56,300.66,False
1828,-1.05,218.53,2.29,1.0,-1.77,128.11,341.22,True
1829,-3.2,243.45,2.01,1.0,-2.48,100.6,401.68,True
1830,-2.11,230.79,2.15,1.0,-2.12,114.57,370.97,True
1831,0.11,205.05,2.45,1.0,-1.38,142.98,308.52,False
1832,-2.12,230.9,2.15,1.0,-2.12,114.45,371.24,True
1833,-1.4,222.55,2.25,1.0,-1.88,123.66,350.99,True
1834,-2.97,240.7,2.04,1.0,-2.41,103.64,395.01,True
1835,-2.0,229.55,2.17,1.0,-2.08,115.94,367.96,True
1836,-2.01,229.59,2.17,1.0,-2.09,115.9,368.04,True
1837,-1.47,223.36,2.24,1.0,-1.91,122.77,352.95,True
1838,-1.9,228.35,2.18,1.0,-2.05,117.26,365.05,True
1839,-0.74,214.84,2.34,1.0,-1.66,132.18,332.28,True
1840,-0.49,212.04,2.37,1.0,-1.58,135.27,325.48,True
1841,-0.32,210.05,2.39,1.0,-1.52,137.46,320.67,True
1842,-1.86,227.92,2.18,1.0,-2.04,117.75,364.0,True
1843,-0.65,213.82,2.35,1.0,-1.63,133.3,329.81,True
1844,-1.94,228.8,2.17,1.0,-2.06,116.77,366.14,True
1845,-0.33,210.12,2.39,1.0,-1.53,137.39,320.83,True
1846,0.15,204.62,2.45,1.0,-1.37,143.46,307.49,False
1847,-0.39,210.87,2.38,1.0,-1.55,136.55,322.66,True
1848,-0.28,209.57,2.4,1.0,-1.51,138.0,319.49,True
1849,0.33,202.47,2.48,1.0,-1.31,145.83,302.28,True
1850,-3.13,242.64,2.02,1.0,-2.46,101.5,399.71,True
1851,-2.73,237.93,2.07,1.0,-2.33,106.7,388.28,True
1852,-0.87,216.4,2.32,1.0,-1.71,130.46,336.06,True
1853,-3.01,241.27,2.03,1.0,-2.42,103.01,396.37,True
1854,-3.05,241.67,2.03,1.0,-2.43,102.57,397.35,True
1855,-1.26,220.87,2.27,1.0,-1.84,125.52,346.9,True
1856,-2.38,233.95,2.12,1.0,-2.21,111.09,378.63,True
1857,-0.34,210.26,2.39,1.0,-1.53,137.23,321.17,True
1858,0.19,204.09,2.46,1.0,-1.35,144.04,306.21,True
1859,-0.61,213.42,2.35,1.0,-1.62,133.75,328.83,True
1860,-2.65,237.09,2.08,1.0,-2.3,107.62,386.25,True
1861,-1.69,225.9,2.21,1.0,-1.98,119.97,359.1,True
1862,-2.04,229.92,2.16,1.0,-2.1,115.54,368.84,True
1863,-0.66,213.91,2.35,1.0,-1.64,133.2,330.03,True
1864,-2.15,231.23,2.15,1.0,-2.13,114.09,372.03,True
1865,-2.72,237.86,2.07,1.0,-2.32,106.78,388.1,True
1866,0.05,205.68,2.44,1.0,-1.4,142.28,310.07,False
1867,-0.43,211.28,2.38,1.0,-1.56,136.1,323.65,True
1868,-0.64,213.77,2.35,1.0,-1.63,133.35,329.69,True
1869,-3.12,242.53,2.02,1.0,-2.46,101.62,399.43,True
1870,-3.18,243.15,2.01,1.0,-2.48,100.94,400.93,True
1871,-0.09,207.39,2.42,1.0,-1.45,140.4,314.2,True
1872,-0.34,210.22,2.39,1.0,-1.53,137.27,321.07,True
1873,-0.84,215.99,2.32,1.0,-1.7,130.91,335.06,True
1874,-0.62,213.51,2.35,1.0,-1.62,133.65,329.04,True
1875,0.49,200.64,2.5,1.0,-1.25,147.85,297.83,False
1876,-1.58,224.62,2.22,1.0,-1.94,121.39,355.99,True
1877,-1.05,218.48,2.29,1.0,-1.77,128.16,341.1,True
1878,-1.97,229.09,2.17,1.0,-2.07,116.45,366.85,True
1879,-3.11,242.38,2.02,1.0,-2.45,101.79,399.07,True
1880,-2.27,232.63,2.13,1.0,-2.17,112.54,375.43,True
1881,-1.33,221.73,2.26,1.0,-1.86,124.57,348.99,True
1882,-2.53,235.71,2.1,1.0,-2.26,109.15,382.88,True
1883,-0.11,207.53,2.42,1.0,-1.45,140.24,314.55,True
1884,-0.58,213.02,2.36,1.0,-1.61,134.18,327.87,True
1885,-2.76,238.33,2.07,1.0,-2.34,106.25,389.26,True
1886,-1.55,224.23,2.23,1.0,-1.93,121.82,355.04,True
1887,-3.15,242.88,2.01,1.0,-2.47,101.24,400.28,True
1888,-0.74,214.92,2.33,1.0,-1.66,132.09,332.48,True
1889,-1.15,219.7,2.28,1.0,-1.8,126.82,344.06,True
1890,-1.54,224.2,2.23,1.0,-1.93,121.85,354.97,True
1891,-0.7,214.47,2.34,1.0,-1.65,132.59,331.37,True
1892,0.18,204.25,2.46,1.0,-1.36,143.86,306.59,True
1893,-2.88,239.72,2.05,1.0,-2.38,104.72,392.62,True
1894,-2.87,239.63,2.05,1.0,-2.37,104.82,392.4,True
1895,-1.95,228.89,2.17,1.0,-2.07,116.67,366.36,True
1896,-0.46,211.66,2.37,1.0,-1.57,135.68,324.57,True
1897,-2.91,240.05,2.05,1.0,-2.39,104.36,393.42,True
1898,-2.25,232.41,2.13,1.0,-2.17,112.79,374.89,True
1899,-0.7,214.48,2.34,1.0,-1.65,132.58,331.4,True
1900,-0.24,209.05,2.4,1.0,-1.5,138.56,318.24,True
1901,0.41,201.5,2.49,1.0,-1.28,146.9,299.92,True
1902,-0.68,214.2,2.34,1.0,-1.64,132.88,330.74,True
1903,-1.24,220.64,2.27,1.0,-1.83,125.78,346.34,True
1904,-0.45,211.53,2.37,1.0,-1.57,135.83,324.26,True
1905,-1.57,224.56,2.22,1.0,-1.94,121.45,355.85,True
1906,-1.67,225.69,2.21,1.0,-1.97,120.21,358.59,True
1907,-0.86,216.24,2.32,1.0,-1.7,130.63,335.67,True
1908,-2.21,231.89,2.14,1.0,-2.15,113.37,373.62,True
1909,-1.0,217.94,2.3,1.0,-1.75,128.76,339.79,True
1910,-2.61,236.54,2.09,1.0,-2.29,108.23,384.91,True
1911,-2.51,235.45,2.1,1.0,-2.25,109.44,382.26,True
1912,-0.22,208.9,2.4,1.0,-1.49,138.73,317.87,True
1913,-0.93,217.13,2.31,1.0,-1.73,129.66,337.82,True
1914,0.11,205.03,2.45,1.0,-1.38,143.0,308.49,False
1915,-2.32,233.26,2.12,1.0,-2.19,111.85,376.95,True
1916,-2.45,234.74,2.11,1.0,-2.23,110.22,380.54,True
1917,-1.94,228.77,2.18,1.0,-2.06,116.8,366.07,True
1918,-2.17,231.42,2.14,1.0,-2.14,113.88,372.49,True
1919,0.14,204.68,2.45,1.0,-1.37,143.39,307.64,False
1920,-0.23,209.02,2.4,1.0,-1.49,138.6,318.17,True
1921,-1.86,227.83,2.19,1.0,-2.04,117.85,363.78,True
1922,-1.86,227.91,2.18,1.0,-2.04,117.75,363.99,True
1923,0.46,200.94,2.49,1.0,-1.26,147.52,298.56,False
1924,-1.76,226.68,2.2,1.0,-2.0,119.11,360.99,True
1925,-1.74,226.52,2.2,1.0,-2.0,119.29,360.6,True
1926,0.04,205.87,2.44,1.0,-1.4,142.08,310.52,False
1927,0.07,205.48,2.44,1.0,-1.39,142.51,309.57,False
1928,-0.54,212.56,2.36,1.0,-1.6,134.69,326.75,True
1929,-0.45,211.53,2.37,1.0,-1.57,135.83,324.25,True
1930,0.19,204.06,2.46,1.0,-1.35,144.07,306.13,True
1931,-1.96,229.0,2.17,1.0,-2.07,116.55,366.62,True
1932,0.39,201.83,2.48,1.0,-1.29,146.53,300.72,True
1933,-1.86,227.91,2.18,1.0,-2.04,117.75,363.98,True
1934,-2.77,238.47,2.06,1.0,-2.34,106.1,389.6,True
1935,-0.81,215.66,2.33,1.0,-1.69,131.28,334.26,True
1936,-2.14,231.17,2.15,1.0,-2.13,114.15,371.89,True
1937,-2.94,240.37,2.04,1.0,-2.4,104.0,394.2,True
1938,-2.65,237.08,2.08,1.0,-2.3,107.63,386.23,True
1939,-0.1,207.47,2.42,1.0,-1.45,140.31,314.4,True
1940,-0.64,213.75,2.35,1.0,-1.63,133.38,329.64,True
1941,-1.27,221.01,2.26,1.0,-1.84,125.37,347.24,True
1942,-1.3,221.37,2.26,1.0,-1.85,124.97,348.12,True
1943,-2.35,233.59,2.12,1.0,-2.2,111.49,377.75,True
1944,-0.88,216.5,2.32,1.0,-1.71,130.34,336.31,True
1945,-1.47,223.32,2.24,1.0,-1.91,122.82,352.85,True
1946,-1.37,222.2,2.25,1.0,-1.87,124.06,350.12,True
1947,-1.52,223.9,2.23,1.0,-1.92,122.18,354.26,True
1948,-2.58,236.25,2.09,1.0,-2.28,108.55,384.21,True
1949,-3.19,243.36,2.01,1.0,-2.48,100.71,401.45,True
1950,0.05,205.76,2.44,1.0,-1.4,142.2,310.25,False
1951,-3.19,243.27,2.01,1.0,-2.48,100.81,401.22,True
1952,-2.23,232.18,2.14,1.0,-2.16,113.05,374.32,True
1953,-0.94,217.16,2.31,1.0,-1.73,129.62,337.91,True
1954,-2.86,239.43,2.05,1.0,-2.37,105.04,391.93,True
1955,-1.53,224.02,2.23,1.0,-1.93,122.05,354.55,True
1956,-0.61,213.35,2.35,1.0,-1.62,133.83,328.65,True
1957,-1.74,226.47,2.2,1.0,-2.0,119.34,360.48,True
1958,-2.95,240.55,2.04,1.0,-2.4,103.81,394.63,True
1959,0.44,201.25,2.49,1.0,-1.27,147.17,299.32,True
1960,-0.04,206.75,2.43,1.0,-1.43,141.1,312.66,True
1961,0.49,200.57,2.5,1.0,-1.25,147.93,297.66,False
1962,0.0,206.26,2.43,1.0,-1.42,141.64,311.48,True
1963,-2.9,239.98,2.05,1.0,-2.38,104.43,393.26,True
1964,0.29,202.9,2.47,1.0,-1.32,145.35,303.32,True
1965,-1.41,222.6,2.25,1.0,-1.89,123.61,351.1,True
1966,-1.36,222.04,2.25,1.0,-1.87,124.23,349.74,True
1967,-1.41,222.71,2.24,1.0,-1.89,123.49,351.37,True
1968,-2.12,230.9,2.15,1.0,-2.12,114.46,371.23,True
1969,-2.96,240.62,2.04,1.0,-2.4,103.73,394.79,True
1970,0.31,202.75,2.47,1.0,-1.31,145.52,302.96,True
1971,-0.37,210.56,2.38,1.0,-1.54,136.89,321.91,True
1972,-1.89,228.27,2.18,1.0,-2.05,117.35,364.86,True
1973,-0.83,215.89,2.32,1.0,-1.69,131.02,334.83,True
1974,-1.49,223.64,2.23,1.0,-1.91,122.47,353.61,True
1975,-1.7,226.0,2.21,1.0,-1.98,119.86,359.35,True
1976,-1.96,228.99,2.17,1.0,-2.07,116.57,366.59,True
1977,-0.74,214.86,2.33,1.0,-1.66,132.15,332.33,True
1978,-1.18,220.03,2.28,1.0,-1.81,126.45,344.87,True
1979,-2.89,239.78,2.05,1.0,-2.38,104.65,392.77,True
1980,-2.32,233.19,2.12,1.0,-2.19,111.93,376.79,True
1981,-1.38,222.34,2.25,1.0,-1.88,123.9,350.48,True
1982,-0.67,214.1,2.34,1.0,-1.64,132.99,330.49,True
1983,-1.26,220.96,2.26,1.0,-1.84,125.43,347.12,True
1984,-0.22,208.84,2.4,1.0,-1.49,138.8,317.73,True
1985,-1.89,228.17,2.18,1.0,-2.05,117.47,364.6,True
1986,-1.97,229.13,2.17,1.0,-2.07,116.41,366.93,True
1987,-0.7,214.47,2.34,1.0,-1.65,132.59,331.38,True
1988,0.07,205.44,2.44,1.0,-1.39,142.55,309.48,False
1989,-3.12,242.47,2.02,1.0,-2.46,101.68,399.3,True
1990,-2.77,238.45,2.06,1.0,-2.34,106.13,389.53,True
1991,-0.77,215.26,2.33,1.0,-1.67,131.71,333.3,True
1992,-1.06,218.54,2.29,1.0,-1.77,128.09,341.26,True
1993,-0.02,206.57,2.43,1.0,-1.42,141.3,312.23,True
1994,-3.09,242.13,2.02,1.0,-2.45,102.07,398.46,True
1995,-1.34,221.88,2.25,1.0,-1.86,124.41,349.34,True
1996,-0.92,216.98,2.31,1.0,-1.72,129.81,337.47,True
1997,-2.35,233.53,2.12,1.0,-2.2,111.55,377.61,True
1998,-1.99,229.37,2.17,1.0,-2.08,116.14,367.52,True
1999,-1.45,223.11,2.24,1.0,-1.9,123.05,352.34,True
2000,-3.01,241.22,2.03,1.0,-2.42,103.07,396.25,True
2001,-1.69,225.87,2.21,1.0,-1.98,120.01,359.03,True
2002,-2.18,231.57,2.14,1.0,-2.14,113.72,372.85,True
2003,-2.82,238.97,2.06,1.0,-2.36,105.55,390.79,True
2004,-1.06,218.56,2.29,1.0,-1.77,128.07,341.31,True
2005,-0.46,211.58,2.37,1.0,-1.57,135.77,324.37,True
2006,-2.99,240.97,2.03,1.0,-2.41,103.34,395.65,True
2007,-3.21,243.53,2.01,1.0,-2.49,100.52,401.86,True
2008,-2.32,233.23,2.12,1.0,-2.19,111.88,376.88,True
2009,-1.28,221.14,2.26,1.0,-1.84,125.22,347.56,True
2010,-3.24,243.87,2.0,1.0,-2.5,100.14,402.68,True
2011,-2.45,234.68,2.11,1.0,-2.23,110.29,380.39,True
2012,0.28,203.08,2.47,1.0,-1.32,145.16,303.75,False
2013,-0.38,210.75,2.38,1.0,-1.54,136.68,322.37,True
2014,-2.69,237.54,2.07,1.0,-2.31,107.12,387.34,True
2015,-0.26,209.32,2.4,1.0,-1.5,138.26,318.9,True
2016,0.14,204.63,2.45,1.0,-1.37,143.45,307.51,False
2017,-0.6,213.21,2.35,1.0,-1.62,133.97,328.33,True
2018,-3.2,243.4,2.01,1.0,-2.48,100.66,401.56,True
2019,-1.38,222.31,2.25,1.0,-1.88,123.93,350.4,True
2020,-0.26,209.32,2.4,1.0,-1.5,138.26,318.9,True
2021,-2.69,237.47,2.08,1.0,-2.31,107.21,387.16,True
2022,-1.12,219.3,2.28,1.0,-1.79,127.26,343.08,True
2023,-2.63,236.85,2.08,1.0,-2.29,107.89,385.66,True
2024,-1.39,222.48,2.25,1.0,-1.88,123.74,350.81,True
2025,-2.62,236.69,2.08,1.0,-2.29,108.07,385.27,True
2026,0.32,202.6,2.48,1.0,-1.31,145.68,302.59,True
2027,-0.68,214.23,2.34,1.0,-1.64,132.85,330.79,True
2028,-1.53,224.06,2.23,1.0,-1.93,122.0,354.65,True
2029,0.42,201.37,2.49,1.0,-1.28,147.04,299.61,True
2030,-1.93,228.69,2.18,1.0,-2.06,116.9,365.86,True
2031,-0.02,206.57,2.43,1.0,-1.42,141.31,312.21,True
2032,-1.51,223.87,2.23,1.0,-1.92,122.21,354.18,True
2033,-1.4,222.56,2.25,1.0,-1.88,123.65,351.01,True
2034,0.22,203.69,2.46,1.0,-1.34,144.48,305.25,True
2035,-2.41,234.3,2.11,1.0,-2.22,110.7,379.48,True
2036,-0.86,216.32,2.32,1.0,-1.7,130.54,335.88,True
2037,-3.19,243.33,2.01,1.0,-2.48,100.74,401.38,True
2038,-2.45,234.67,2.11,1.0,-2.23,110.29,380.38,True
2039,-2.54,235.78,2.09,1.0,-2.26,109.07,383.06,True
2040,-2.47,234.99,2.1,1.0,-2.24,109.94,381.15,True
2041,0.29,202.88,2.47,1.0,-1.32,145.37,303.27,True
2042,-3.22,243.7,2.0,1.0,-2.49,100.33,402.27,True
2043,-1.66,225.52,2.21,1.0,-1.97,120.39,358.17,True
2044,-1.13,219.45,2.28,1.0,-1.79,127.09,343.46,True
2045,-2.4,234.1,2.11,1.0,-2.22,110.92,379.0,True
2046,-2.67,237.3,2.08,1.0,-2.31,107.4,386.74,True
2047,-0.95,217.3,2.31,1.0,-1.73,129.47,338.24,True
2048,-1.72,226.24,2.2,1.0,-1.99,119.6,359.92,True
2049,-1.59,224.8,2.22,1.0,-1.95,121.19,356.44,True
2050,-1.1,219.06,2.29,1.0,-1.78,127.52,342.52,True
2051,-0.57,212.94,2.36,1.0,-1.61,134.27,327.68,True
2052,-0.01,206.47,2.43,1.0,-1.42,141.41,311.98,True
2053,-1.3,221.41,2.26,1.0,-1.85,124.93,348.22,True
2054,-0.05,206.9,2.43,1.0,-1.43,140.94,313.02,True
2055,-2.14,231.1,2.15,1.0,-2.13,114.23,371.72,True
2056,-0.71,214.58,2.34,1.0,-1.65,132.46,331.65,True
2057,-0.11,207.56,2.42,1.0,-1.45,140.21,314.63,True
2058,-0.12,207.69,2.42,1.0,-1.46,140.06,314.95,True
2059,0.21,203.85,2.46,1.0,-1.35,144.3,305.63,True
2060,-2.15,231.29,2.15,1.0,-2.13,114.02,372.18,True
2061,-0.16,208.14,2.41,1.0,-1.47,139.57,316.02,True
2062,-2.44,234.56,2.11,1.0,-2.23,110.42,380.09,True
2063,-2.75,238.19,2.07,1.0,-2.33,106.41,388.9,True
2064,-0.49,211.93,2.37,1.0,-1.58,135.39,325.22,True
2065,-2.33,233.34,2.12,1.0,-2.19,111.76,377.16,True
2066,-3.16,242.91,2.01,1.0,-2.47,101.2,400.36,True
2067,-1.42,222.74,2.24,1.0,-1.89,123.46,351.43,True
2068,-1.65,225.42,2.21,1.0,-1.97,120.5,357.94,True
2069,-1.73,226.41,2.2,1.0,-1.99,119.4,360.35,True
2070,-2.01,229.58,2.17,1.0,-2.09,115.91,368.03,True
2071,-1.17,219.84,2.28,1.0,-1.81,126.66,344.4,True
2072,-1.11,219.2,2.29,1.0,-1.79,127.37,342.85,True
2073,-1.27,221.04,2.26,1.0,-1.84,125.33,347.32,True
2074,-0.53,212.49,2.36,1.0,-1.59,134.77,326.58,True
2075,0.21,203.9,2.46,1.0,-1.35,144.25,305.75,True
2076,-2.61,236.56,2.09,1.0,-2.29,108.21,384.96,True
2077,-1.55,224.24,2.23,1.0,-1.93,121.8,355.09,True
2078,0.4,201.67,2.49,1.0,-1.28,146.71,300.34,False
2079,-3.21,243.48,2.01,1.0,-2.49,100.57,401.75,True
2080,0.22,203.7,2.46,1.0,-1.34,144.47,305.27,True
2081,-2.5,235.33,2.1,1.0,-2.25,109.56,381.98,True
2082,-0.86,216.26,2.32,1.0,-1.7,130.61,335.71,True
2083,-1.41,222.64,2.25,1.0,-1.89,123.57,351.2,True
2084,-1.92,228.62,2.18,1.0,-2.06,116.97,365.69,True
2085,-1.96,229.09,2.17,1.0,-2.07,116.45,366.84,True
2086,-1.32,221.65,2.26,1.0,-1.86,124.66,348.79,True
2087,-0.92,216.95,2.31,1.0,-1.72,129.85,337.39,True
2088,-0.69,214.31,2.34,1.0,-1.65,132.76,331.0,True
2089,-1.84,227.63,2.19,1.0,-2.03,118.07,363.29,True
2090,-2.07,230.27,2.16,1.0,-2.11,115.15,369.7,True
2091,-1.22,220.49,2.27,1.0,-1.82,125.94,345.99,True
2092,-3.06,241.85,2.02,1.0,-2.44,102.37,397.79,True
2093,-0.75,215.0,2.33,1.0,-1.67,132.0,332.66,True
2094,-0.03,206.69,2.43,1.0,-1.43,141.16,312.52,True
2095,-2.98,240.84,2.04,1.0,-2.41,103.48,395.35,True
