,nuc,arexp,nd,ns,age,la,ld,target
1707,48.7,419.43,1.24,1.0,186.89,-191.92,181.19,False
1708,48.82,419.99,1.22,1.0,188.32,-195.92,183.29,False
1709,50.03,425.33,1.09,1.0,201.95,-234.16,203.44,False
1710,46.82,411.08,1.45,1.0,165.61,-132.21,149.73,False
1711,49.04,420.96,1.2,1.0,190.8,-202.88,186.96,False
1712,49.91,424.82,1.1,1.0,200.65,-230.52,201.52,False
1713,46.54,409.85,1.48,1.0,162.46,-123.38,145.07,False
1714,49.52,423.07,1.14,1.0,196.17,-217.95,194.9,False
1715,48.97,420.64,1.21,1.0,189.98,-200.59,185.75,False
1716,49.4,422.53,1.16,1.0,194.81,-214.12,192.88,False
1717,47.7,414.99,1.35,1.0,175.56,-160.13,164.44,False
1718,49.3,422.08,1.17,1.0,193.66,-210.9,191.19,False
1719,48.73,419.58,1.23,1.0,187.28,-193.02,181.77,False
1720,48.79,419.81,1.23,1.0,187.87,-194.66,182.63,False
1721,50.43,427.1,1.04,1.0,206.45,-246.8,210.1,False
1722,48.06,416.61,1.31,1.0,179.71,-171.76,170.56,False
1723,47.41,413.69,1.38,1.0,172.25,-150.85,159.55,False
1724,47.74,415.18,1.35,1.0,176.06,-161.53,165.17,False
1725,48.13,416.89,1.3,1.0,180.42,-173.76,171.61,False
1726,47.96,416.14,1.32,1.0,178.51,-168.39,168.79,False
1727,50.52,427.54,1.03,1.0,207.57,-249.93,211.75,False
1728,47.99,416.29,1.32,1.0,178.89,-169.46,169.35,False
1729,48.72,419.5,1.23,1.0,187.08,-192.44,181.46,False
1730,48.4,418.12,1.27,1.0,183.55,-182.55,176.25,False
1731,49.29,422.06,1.17,1.0,193.59,-210.72,191.09,False
1732,49.09,421.18,1.19,1.0,191.36,-204.46,187.79,False
1733,50.28,426.47,1.06,1.0,204.84,-242.26,207.71,False
1734,50.53,427.58,1.03,1.0,207.67,-250.23,211.9,False
1735,46.56,409.93,1.48,1.0,162.68,-123.99,145.39,False
1736,49.27,421.95,1.17,1.0,193.33,-209.99,190.7,False
1737,47.07,412.19,1.42,1.0,168.44,-140.14,153.9,False
1738,48.65,419.2,1.24,1.0,186.3,-190.25,180.3,False
1739,49.36,422.37,1.16,1.0,194.39,-212.96,192.27,False
1740,49.39,422.51,1.16,1.0,194.74,-213.94,192.78,False
1741,49.2,421.68,1.18,1.0,192.62,-208.0,189.66,False
1742,47.11,412.39,1.42,1.0,168.94,-141.57,154.65,False
1743,50.18,426.03,1.07,1.0,203.73,-239.15,206.07,False
1744,49.2,421.64,1.18,1.0,192.52,-207.71,189.51,False
1745,46.88,411.36,1.44,1.0,166.31,-134.18,150.76,False
1746,48.45,418.34,1.26,1.0,184.1,-184.09,177.06,False
1747,47.13,412.44,1.42,1.0,169.06,-141.9,154.83,False
1748,49.54,423.18,1.14,1.0,196.45,-218.75,195.32,False
1749,47.7,414.98,1.35,1.0,175.54,-160.07,164.4,False
1750,48.02,416.4,1.31,1.0,179.17,-170.26,169.77,False
1751,50.21,426.15,1.06,1.0,204.02,-239.99,206.51,False
1752,46.66,410.37,1.47,1.0,163.78,-127.07,147.02,False
1753,48.58,418.89,1.25,1.0,185.51,-188.04,179.14,False
1754,49.1,421.23,1.19,1.0,191.49,-204.82,187.98,False
1755,49.91,424.82,1.1,1.0,200.64,-230.5,201.51,False
1756,50.53,427.58,1.03,1.0,207.67,-250.21,211.9,False
1757,49.92,424.85,1.1,1.0,200.7,-230.66,201.6,False
1758,49.86,424.58,1.1,1.0,200.02,-228.76,200.59,False
1759,48.16,417.02,1.3,1.0,180.75,-174.7,172.11,False
1760,49.82,424.41,1.11,1.0,199.58,-227.52,199.94,False
1761,49.86,424.6,1.1,1.0,200.07,-228.89,200.66,False
1762,48.92,420.43,1.21,1.0,189.45,-199.11,184.97,False
1763,47.32,413.32,1.39,1.0,171.31,-148.21,158.15,False
1764,49.01,420.83,1.2,1.0,190.46,-201.94,186.47,False
1765,50.22,426.19,1.06,1.0,204.14,-240.31,206.68,False
1766,46.78,410.92,1.45,1.0,165.2,-131.07,149.12,False
1767,46.5,409.66,1.49,1.0,161.98,-122.04,144.36,False
1768,48.31,417.68,1.28,1.0,182.44,-179.44,174.61,False
1769,49.59,423.41,1.13,1.0,197.03,-220.37,196.17,False
1770,48.71,419.49,1.24,1.0,187.04,-192.34,181.4,False
1771,47.86,415.69,1.33,1.0,177.36,-165.19,167.1,False
1772,50.65,428.1,1.01,1.0,209.0,-253.95,213.87,False
1773,49.16,421.5,1.18,1.0,192.16,-206.7,188.97,False
1774,48.41,418.17,1.27,1.0,183.67,-182.89,176.43,False
1775,46.71,410.58,1.46,1.0,164.33,-128.62,147.83,False
1776,47.88,415.81,1.33,1.0,177.67,-166.04,167.55,False
1777,48.66,419.25,1.24,1.0,186.42,-190.61,180.49,False
1778,47.85,415.68,1.33,1.0,177.32,-165.06,167.03,False
1779,47.72,415.08,1.35,1.0,175.81,-160.82,164.8,False
1780,50.58,427.79,1.02,1.0,208.2,-251.71,212.69,False
1781,50.31,426.6,1.05,1.0,205.19,-243.25,208.23,False
1782,49.52,423.07,1.14,1.0,196.18,-217.97,194.91,False
1783,46.92,411.5,1.44,1.0,166.68,-135.23,151.31,False
1784,49.85,424.55,1.11,1.0,199.94,-228.54,200.48,False
1785,50.36,426.8,1.05,1.0,205.69,-244.65,208.97,False
1786,47.33,413.33,1.39,1.0,171.33,-148.27,158.19,False
1787,47.72,415.09,1.35,1.0,175.84,-160.9,164.84,False
1788,49.48,422.89,1.15,1.0,195.7,-216.64,194.21,False
1789,49.03,420.89,1.2,1.0,190.61,-202.35,186.68,False
1790,49.66,423.68,1.13,1.0,197.74,-222.35,197.22,False
1791,49.45,422.78,1.15,1.0,195.43,-215.87,193.8,False
1792,46.98,411.81,1.43,1.0,167.46,-137.41,152.47,False
1793,48.37,417.98,1.27,1.0,183.21,-181.58,175.73,False
1794,48.31,417.7,1.28,1.0,182.49,-179.56,174.67,False
1795,49.18,421.56,1.18,1.0,192.33,-207.19,189.23,False
1796,48.85,420.11,1.22,1.0,188.62,-196.77,183.74,False
1797,48.53,418.69,1.26,1.0,185.01,-186.63,178.4,False
1798,47.78,415.36,1.34,1.0,176.51,-162.81,165.84,False
1799,47.65,414.78,1.36,1.0,175.02,-158.62,163.64,False
1800,48.88,420.24,1.22,1.0,188.96,-197.72,184.24,False
1801,49.11,421.27,1.19,1.0,191.58,-205.07,188.11,False
1802,46.8,410.97,1.45,1.0,165.33,-131.42,149.31,False
1803,47.54,414.3,1.37,1.0,173.8,-155.19,161.83,False
1804,48.64,419.19,1.24,1.0,186.28,-190.2,180.28,False
1805,48.11,416.82,1.3,1.0,180.24,-173.26,171.35,False
1806,49.7,423.87,1.12,1.0,198.21,-223.68,197.92,False
1807,49.77,424.18,1.11,1.0,199.01,-225.93,199.1,False
1808,48.6,419.0,1.25,1.0,185.8,-188.85,179.57,False
1809,46.96,411.71,1.43,1.0,167.2,-136.68,152.08,False
1810,48.56,418.8,1.25,1.0,185.28,-187.41,178.81,False
1811,49.76,424.16,1.12,1.0,198.96,-225.78,199.02,False
1812,49.77,424.18,1.12,1.0,199.0,-225.89,199.08,False
1813,49.98,425.11,1.09,1.0,201.39,-232.59,202.61,False
1814,50.33,426.69,1.05,1.0,205.4,-243.85,208.55,False
1815,48.36,417.9,1.28,1.0,183.0,-181.0,175.43,False
1816,49.88,424.66,1.1,1.0,200.22,-229.31,200.88,False
1817,48.69,419.4,1.24,1.0,186.82,-191.72,181.08,False
1818,46.51,409.7,1.49,1.0,162.07,-122.29,144.5,False
1819,49.58,423.34,1.14,1.0,196.86,-219.9,195.93,False
1820,46.9,411.42,1.44,1.0,166.46,-134.6,150.98,False
1821,46.78,410.9,1.46,1.0,165.15,-130.92,149.04,False
1822,49.91,424.81,1.1,1.0,200.62,-230.43,201.47,False
1823,49.14,421.4,1.19,1.0,191.93,-206.05,188.63,False
1824,50.47,427.3,1.04,1.0,206.95,-248.19,210.83,False
1825,46.68,410.48,1.47,1.0,164.07,-127.9,147.45,False
1826,48.06,416.61,1.31,1.0,179.71,-171.77,170.57,False
1827,48.08,416.69,1.31,1.0,179.9,-172.31,170.85,False
1828,49.0,420.79,1.2,1.0,190.36,-201.64,186.3,False
1829,49.3,422.11,1.17,1.0,193.74,-211.12,191.3,False
1830,50.65,428.12,1.01,1.0,209.04,-254.07,213.93,False
1831,50.49,427.41,1.03,1.0,207.23,-248.99,211.25,False
1832,49.2,421.67,1.18,1.0,192.61,-207.97,189.64,False
1833,48.61,419.02,1.25,1.0,185.85,-188.98,179.64,False
1834,49.64,423.62,1.13,1.0,197.57,-221.87,196.96,False
1835,50.03,425.35,1.08,1.0,202.0,-234.3,203.51,False
1836,47.5,414.09,1.37,1.0,173.27,-153.71,161.05,False
1837,47.79,415.39,1.34,1.0,176.59,-163.03,165.96,False
1838,49.52,423.06,1.14,1.0,196.15,-217.89,194.87,False
1839,49.15,421.43,1.19,1.0,191.99,-206.24,188.73,False
1840,48.47,418.43,1.26,1.0,184.35,-184.79,177.43,False
1841,48.61,419.01,1.25,1.0,185.83,-188.94,179.61,False
1842,46.8,411.01,1.45,1.0,165.42,-131.67,149.44,False
1843,49.39,422.51,1.16,1.0,194.75,-213.96,192.79,False
1844,49.73,424.02,1.12,1.0,198.59,-224.74,198.48,False
1845,48.35,417.9,1.28,1.0,182.99,-180.97,175.42,False
1846,47.84,415.6,1.33,1.0,177.13,-164.55,166.76,False
1847,47.72,415.09,1.35,1.0,175.82,-160.86,164.82,False
1848,48.08,416.67,1.31,1.0,179.85,-172.16,170.77,False
1849,47.74,415.16,1.35,1.0,176.01,-161.39,165.1,False
1850,47.25,413.01,1.4,1.0,170.51,-145.96,156.97,False
1851,48.36,417.92,1.28,1.0,183.04,-181.1,175.48,False
1852,47.61,414.57,1.36,1.0,174.51,-157.17,162.88,False
1853,47.8,415.42,1.34,1.0,176.68,-163.26,166.09,False
1854,50.35,426.76,1.05,1.0,205.57,-244.32,208.79,False
1855,49.07,421.09,1.19,1.0,191.14,-203.83,187.46,False
1856,49.11,421.25,1.19,1.0,191.54,-204.97,188.06,False
1857,47.6,414.55,1.36,1.0,174.46,-157.03,162.8,False
1858,50.1,425.64,1.08,1.0,202.72,-236.34,204.59,False
1859,49.4,422.53,1.16,1.0,194.79,-214.07,192.85,False
1860,46.68,410.46,1.47,1.0,164.03,-127.78,147.39,False
1861,48.12,416.86,1.3,1.0,180.34,-173.54,171.5,False
1862,48.06,416.58,1.31,1.0,179.63,-171.54,170.45,False
1863,48.22,417.3,1.29,1.0,181.47,-176.72,173.17,False
1864,49.59,423.4,1.13,1.0,197.02,-220.35,196.16,False
1865,50.62,427.97,1.02,1.0,208.67,-253.02,213.38,False
1866,46.81,411.06,1.45,1.0,165.54,-132.02,149.62,False
1867,46.96,411.73,1.43,1.0,167.25,-136.81,152.15,False
1868,47.44,413.84,1.38,1.0,172.65,-151.97,160.13,False
1869,48.54,418.73,1.25,1.0,185.11,-186.92,178.55,False
1870,47.55,414.32,1.37,1.0,173.85,-155.34,161.91,False
1871,47.77,415.31,1.34,1.0,176.38,-162.42,165.64,False
1872,47.92,415.99,1.33,1.0,178.12,-167.32,168.22,False
1873,47.9,415.88,1.33,1.0,177.85,-166.56,167.82,False
1874,50.63,428.03,1.02,1.0,208.81,-253.42,213.59,False
1875,50.25,426.31,1.06,1.0,204.44,-241.15,207.12,False
1876,50.38,426.89,1.05,1.0,205.91,-245.27,209.29,False
1877,49.2,421.64,1.18,1.0,192.52,-207.71,189.51,False
1878,49.97,425.06,1.09,1.0,201.24,-232.17,202.39,False
1879,48.42,418.19,1.27,1.0,183.72,-183.02,176.49,False
1880,50.6,427.86,1.02,1.0,208.38,-252.22,212.95,False
1881,49.33,422.22,1.17,1.0,194.01,-211.89,191.71,False
1882,49.86,424.61,1.1,1.0,200.1,-228.99,200.71,False
1883,46.46,409.5,1.49,1.0,161.56,-120.85,143.74,False
1884,49.92,424.88,1.1,1.0,200.78,-230.88,201.71,False
1885,50.03,425.32,1.09,1.0,201.92,-234.08,203.4,False
1886,47.55,414.32,1.37,1.0,173.86,-155.35,161.91,False
1887,50.02,425.29,1.09,1.0,201.83,-233.84,203.27,False
1888,47.57,414.42,1.37,1.0,174.12,-156.08,162.3,False
1889,46.79,410.97,1.45,1.0,165.32,-131.39,149.29,False
1890,49.9,424.75,1.1,1.0,200.47,-230.01,201.25,False
1891,48.37,417.96,1.27,1.0,183.15,-181.43,175.66,False
1892,49.17,421.54,1.18,1.0,192.26,-206.98,189.12,False
1893,50.43,427.11,1.04,1.0,206.48,-246.87,210.13,False
1894,48.39,418.06,1.27,1.0,183.4,-182.11,176.02,False
1895,49.47,422.84,1.15,1.0,195.59,-216.32,194.04,False
1896,48.41,418.14,1.27,1.0,183.6,-182.68,176.31,False
1897,47.29,413.15,1.4,1.0,170.89,-147.02,157.53,False
1898,49.04,420.93,1.2,1.0,190.72,-202.67,186.85,False
1899,46.99,411.82,1.43,1.0,167.5,-137.5,152.51,False
1900,47.7,415.0,1.35,1.0,175.59,-160.22,164.48,False
1901,50.74,428.51,1.0,1.0,210.05,-256.89,215.42,False
1902,47.94,416.04,1.32,1.0,178.25,-167.66,168.4,False
1903,47.18,412.68,1.41,1.0,169.67,-143.61,155.73,False
1904,48.65,419.2,1.24,1.0,186.31,-190.29,180.33,False
1905,48.54,418.72,1.26,1.0,185.08,-186.83,178.5,False
1906,46.98,411.8,1.43,1.0,167.44,-137.34,152.43,False
1907,47.1,412.31,1.42,1.0,168.75,-141.02,154.37,False
1908,46.44,409.4,1.49,1.0,161.33,-120.2,143.4,False
1909,50.54,427.59,1.03,1.0,207.7,-250.3,211.94,False
1910,50.75,428.53,1.0,1.0,210.09,-257.01,215.48,False
1911,50.49,427.41,1.03,1.0,207.24,-249.01,211.26,False
1912,49.86,424.57,1.11,1.0,200.0,-228.69,200.56,False
1913,49.0,420.78,1.2,1.0,190.32,-201.55,186.26,False
1914,46.55,409.88,1.48,1.0,162.54,-123.61,145.19,False
1915,50.65,428.12,1.01,1.0,209.05,-254.09,213.94,False
1916,46.99,411.84,1.43,1.0,167.55,-137.64,152.59,False
1917,48.91,420.35,1.21,1.0,189.24,-198.5,184.65,False
1918,50.21,426.14,1.06,1.0,204.0,-239.92,206.48,False
1919,47.87,415.75,1.33,1.0,177.51,-165.6,167.32,False
1920,47.08,412.22,1.42,1.0,168.5,-140.33,154.0,False
1921,48.75,419.66,1.23,1.0,187.47,-193.55,182.04,False
1922,46.64,410.27,1.47,1.0,163.53,-126.38,146.65,False
1923,48.78,419.79,1.23,1.0,187.8,-194.48,182.53,False
1924,48.71,419.48,1.24,1.0,187.02,-192.28,181.37,False
1925,49.24,421.84,1.18,1.0,193.03,-209.13,190.25,False
1926,48.39,418.06,1.27,1.0,183.39,-182.11,176.01,False
1927,47.42,413.75,1.38,1.0,172.41,-151.28,159.77,False
1928,50.61,427.9,1.02,1.0,208.49,-252.52,213.11,False
1929,50.04,425.38,1.08,1.0,202.07,-234.5,203.62,False
1930,49.62,423.53,1.13,1.0,197.33,-221.22,196.62,False
1931,50.43,427.12,1.04,1.0,206.51,-246.96,210.18,False
1932,49.22,421.76,1.18,1.0,192.82,-208.56,189.95,False
1933,47.88,415.78,1.33,1.0,177.6,-165.84,167.44,False
1934,47.78,415.37,1.34,1.0,176.53,-162.85,165.87,False
1935,50.16,425.9,1.07,1.0,203.39,-238.22,205.58,False
1936,46.57,409.96,1.48,1.0,162.75,-124.18,145.49,False
1937,48.82,419.96,1.22,1.0,188.25,-195.72,183.19,False
1938,48.96,420.59,1.21,1.0,189.85,-200.23,185.56,False
1939,50.23,426.26,1.06,1.0,204.3,-240.75,206.91,False
1940,47.11,412.36,1.42,1.0,168.86,-141.34,154.53,False
1941,46.66,410.39,1.47,1.0,163.85,-127.27,147.12,False
1942,48.34,417.82,1.28,1.0,182.79,-180.42,175.13,False
1943,49.72,423.98,1.12,1.0,198.48,-224.44,198.32,False
1944,50.11,425.72,1.08,1.0,202.93,-236.93,204.9,False
1945,50.15,425.86,1.07,1.0,203.28,-237.91,205.41,False
1946,48.61,419.02,1.25,1.0,185.86,-189.02,179.66,False
1947,47.29,413.16,1.4,1.0,170.9,-147.05,157.54,False
1948,50.56,427.72,1.02,1.0,208.03,-251.22,212.43,False
1949,47.07,412.19,1.42,1.0,168.43,-140.12,153.89,False
1950,50.31,426.59,1.05,1.0,205.14,-243.12,208.16,False
1951,47.57,414.42,1.37,1.0,174.11,-156.07,162.29,False
1952,50.6,427.87,1.02,1.0,208.41,-252.28,212.99,False
1953,48.6,418.99,1.25,1.0,185.77,-188.78,179.53,False
1954,46.69,410.51,1.47,1.0,164.14,-128.1,147.56,False
1955,48.26,417.49,1.29,1.0,181.93,-178.01,173.85,False
1956,48.83,419.99,1.22,1.0,188.32,-195.94,183.3,False
1957,49.52,423.06,1.14,1.0,196.16,-217.91,194.88,False
1958,50.73,428.46,1.01,1.0,209.93,-256.55,215.24,False
1959,48.52,418.62,1.26,1.0,184.83,-186.13,178.14,False
1960,47.58,414.46,1.36,1.0,174.21,-156.35,162.44,False
1961,48.82,419.98,1.22,1.0,188.29,-195.85,183.25,False
1962,50.51,427.46,1.03,1.0,207.37,-249.39,211.46,False
1963,48.05,416.55,1.31,1.0,179.56,-171.35,170.35,False
1964,49.79,424.26,1.11,1.0,199.2,-226.47,199.39,False
1965,47.43,413.79,1.38,1.0,172.5,-151.56,159.92,False
1966,48.3,417.66,1.28,1.0,182.37,-179.24,174.51,False
1967,50.3,426.56,1.05,1.0,205.08,-242.95,208.07,False
1968,47.21,412.82,1.41,1.0,170.04,-144.64,156.27,False
1969,50.12,425.77,1.07,1.0,203.05,-237.25,205.07,False
1970,50.52,427.54,1.03,1.0,207.56,-249.91,211.74,False
1971,49.68,423.8,1.12,1.0,198.04,-223.2,197.66,False
1972,49.75,424.12,1.12,1.0,198.85,-225.46,198.86,False
1973,48.89,420.3,1.21,1.0,189.11,-198.15,184.47,False
1974,50.29,426.48,1.06,1.0,204.87,-242.36,207.76,False
1975,50.24,426.3,1.06,1.0,204.41,-241.06,207.08,False
1976,47.47,413.97,1.38,1.0,172.97,-152.87,160.61,False
1977,49.97,425.06,1.09,1.0,201.24,-232.19,202.4,False
1978,50.66,428.12,1.01,1.0,209.06,-254.11,213.95,False
1979,49.97,425.06,1.09,1.0,201.24,-232.19,202.4,False
1980,46.66,410.38,1.47,1.0,163.81,-127.16,147.06,False
1981,50.01,425.27,1.09,1.0,201.79,-233.71,203.2,False
1982,48.75,419.66,1.23,1.0,187.48,-193.58,182.06,False
1983,50.08,425.57,1.08,1.0,202.54,-235.82,204.31,False
1984,46.51,409.72,1.49,1.0,162.13,-122.45,144.58,False
1985,50.13,425.8,1.07,1.0,203.12,-237.46,205.18,False
1986,47.13,412.48,1.42,1.0,169.16,-142.18,154.98,False
1987,47.34,413.39,1.39,1.0,171.48,-148.68,158.4,False
1988,48.05,416.54,1.31,1.0,179.53,-171.27,170.3,False
1989,47.11,412.39,1.42,1.0,168.95,-141.58,154.66,False
1990,49.64,423.59,1.13,1.0,197.51,-221.7,196.87,False
1991,46.74,410.74,1.46,1.0,164.73,-129.76,148.43,False
1992,50.55,427.65,1.03,1.0,207.85,-250.72,212.17,False
1993,47.29,413.16,1.4,1.0,170.9,-147.05,157.54,False
1994,50.6,427.87,1.02,1.0,208.41,-252.28,212.99,False
1995,46.96,411.71,1.43,1.0,167.21,-136.69,152.08,False
1996,48.23,417.33,1.29,1.0,181.54,-176.9,173.27,False
1997,50.57,427.75,1.02,1.0,208.1,-251.41,212.53,False
1998,50.08,425.58,1.08,1.0,202.57,-235.92,204.37,False
1999,48.56,418.8,1.25,1.0,185.28,-187.4,178.8,False
2000,47.43,413.78,1.38,1.0,172.5,-151.53,159.9,False
2001,50.76,428.59,1.0,1.0,210.26,-257.48,215.73,False
2002,50.29,426.51,1.06,1.0,204.96,-242.6,207.89,False
2003,49.03,420.89,1.2,1.0,190.62,-202.37,186.69,False
2004,50.19,426.06,1.07,1.0,203.8,-239.37,206.18,False
2005,50.33,426.67,1.05,1.0,205.35,-243.7,208.47,False
2006,49.21,421.69,1.18,1.0,192.64,-208.06,189.69,False
2007,47.35,413.42,1.39,1.0,171.57,-148.92,158.53,False
2008,47.71,415.03,1.35,1.0,175.67,-160.43,164.59,False
2009,48.3,417.68,1.28,1.0,182.42,-179.39,174.58,False
2010,48.04,416.5,1.31,1.0,179.42,-170.96,170.14,False
2011,46.73,410.69,1.46,1.0,164.62,-129.43,148.26,False
2012,48.05,416.53,1.31,1.0,179.51,-171.21,170.27,False
2013,46.97,411.75,1.43,1.0,167.31,-136.97,152.23,False
2014,48.35,417.89,1.28,1.0,182.96,-180.89,175.37,False
2015,48.26,417.5,1.29,1.0,181.96,-178.09,173.9,False
2016,47.74,415.16,1.35,1.0,176.0,-161.35,165.08,False
2017,46.43,409.36,1.5,1.0,161.21,-119.87,143.22,False
2018,47.97,416.2,1.32,1.0,178.65,-168.81,169.01,False
2019,47.37,413.53,1.39,1.0,171.85,-149.71,158.95,False
2020,48.15,416.99,1.3,1.0,180.66,-174.45,171.98,False
2021,49.2,421.67,1.18,1.0,192.59,-207.91,189.61,False
2022,47.01,411.93,1.43,1.0,167.78,-138.3,152.93,False
2023,49.36,422.36,1.16,1.0,194.36,-212.88,192.23,False
2024,48.19,417.19,1.29,1.0,181.17,-175.88,172.73,False
2025,49.18,421.58,1.18,1.0,192.38,-207.32,189.3,False
2026,50.36,426.82,1.05,1.0,205.75,-244.82,209.05,False
2027,49.92,424.88,1.1,1.0,200.78,-230.89,201.72,False
2028,49.21,421.68,1.18,1.0,192.64,-208.05,189.68,False
2029,47.43,413.79,1.38,1.0,172.52,-151.59,159.93,False
2030,47.08,412.25,1.42,1.0,168.58,-140.54,154.11,False
2031,48.84,420.05,1.22,1.0,188.47,-196.35,183.52,False
2032,49.08,421.1,1.19,1.0,191.15,-203.88,187.49,False
2033,50.37,426.85,1.05,1.0,205.81,-244.98,209.14,False
2034,49.02,420.85,1.2,1.0,190.51,-202.06,186.53,False
2035,47.73,415.14,1.35,1.0,175.96,-161.25,165.03,False
2036,47.83,415.58,1.34,1.0,177.08,-164.38,166.67,False
2037,48.72,419.51,1.23,1.0,187.09,-192.48,181.48,False
2038,46.47,409.51,1.49,1.0,161.6,-120.95,143.79,False
2039,48.53,418.67,1.26,1.0,184.95,-186.47,178.31,False
2040,50.38,426.89,1.05,1.0,205.91,-245.28,209.3,False
2041,46.87,411.3,1.45,1.0,166.15,-133.73,150.53,False
2042,47.35,413.45,1.39,1.0,171.65,-149.17,158.66,False
2043,49.24,421.82,1.18,1.0,192.99,-209.02,190.2,False
2044,50.1,425.65,1.08,1.0,202.76,-236.44,204.64,False
2045,50.29,426.49,1.06,1.0,204.89,-242.42,207.79,False
2046,48.92,420.41,1.21,1.0,189.38,-198.9,184.86,False
2047,46.7,410.55,1.46,1.0,164.26,-128.42,147.73,False
2048,47.64,414.74,1.36,1.0,174.94,-158.39,163.52,False
2049,49.71,423.93,1.12,1.0,198.38,-224.15,198.16,False
2050,47.25,412.98,1.4,1.0,170.44,-145.76,156.86,False
2051,47.01,411.93,1.43,1.0,167.77,-138.27,152.91,False
2052,50.7,428.34,1.01,1.0,209.61,-255.65,214.76,False
2053,47.66,414.79,1.36,1.0,175.07,-158.76,163.71,False
2054,47.41,413.69,1.38,1.0,172.26,-150.88,159.56,False
2055,49.89,424.72,1.1,1.0,200.37,-229.74,201.11,False
2056,49.06,421.02,1.2,1.0,190.95,-203.3,187.18,False
2057,47.84,415.62,1.33,1.0,177.17,-164.64,166.81,False
2058,47.23,412.89,1.4,1.0,170.22,-145.15,156.54,False
2059,46.92,411.52,1.44,1.0,166.72,-135.33,151.37,False
2060,47.63,414.66,1.36,1.0,174.73,-157.8,163.21,False
2061,50.46,427.27,1.04,1.0,206.89,-248.03,210.75,False
2062,50.31,426.59,1.05,1.0,205.15,-243.14,208.17,False
2063,47.41,413.72,1.38,1.0,172.33,-151.07,159.66,False
2064,50.31,426.6,1.05,1.0,205.18,-243.22,208.21,False
2065,48.36,417.95,1.27,1.0,183.11,-181.3,175.59,False
2066,48.12,416.86,1.3,1.0,180.34,-173.54,171.5,False
2067,50.31,426.59,1.05,1.0,205.14,-243.13,208.16,False
2068,50.54,427.62,1.03,1.0,207.76,-250.48,212.04,False
2069,50.3,426.54,1.05,1.0,205.02,-242.77,207.98,False
2070,50.13,425.8,1.07,1.0,203.13,-237.48,205.19,False
2071,46.93,411.58,1.44,1.0,166.86,-135.73,151.58,False
2072,47.25,412.97,1.4,1.0,170.42,-145.71,156.84,False
2073,48.84,420.07,1.22,1.0,188.53,-196.5,183.6,False
2074,47.54,414.3,1.37,1.0,173.8,-155.2,161.84,False
2075,48.7,419.43,1.24,1.0,186.89,-191.91,181.18,False
2076,46.56,409.92,1.48,1.0,162.65,-123.91,145.35,False
2077,47.01,411.91,1.43,1.0,167.72,-138.14,152.85,False
2078,49.87,424.62,1.1,1.0,200.12,-229.03,200.73,False
2079,50.72,428.4,1.01,1.0,209.75,-256.06,214.98,False
2080,48.08,416.7,1.31,1.0,179.94,-172.41,170.9,False
2081,48.16,417.04,1.3,1.0,180.8,-174.82,172.18,False
2082,47.04,412.07,1.43,1.0,168.13,-139.29,153.45,False
2083,49.46,422.81,1.15,1.0,195.51,-216.09,193.92,False
2084,49.52,423.09,1.14,1.0,196.22,-218.09,194.97,False
2085,50.7,428.34,1.01,1.0,209.6,-255.64,214.76,False
2086,47.03,412.01,1.43,1.0,167.97,-138.85,153.22,False
2087,48.84,420.07,1.22,1.0,188.51,-196.47,183.58,False
2088,48.88,420.25,1.22,1.0,188.99,-197.82,184.29,False
2089,46.63,410.24,1.47,1.0,163.45,-126.16,146.54,False
2090,50.74,428.51,1.0,1.0,210.05,-256.89,215.41,False
2091,50.77,428.64,1.0,1.0,210.37,-257.79,215.89,False
2092,48.78,419.81,1.23,1.0,187.86,-194.65,182.62,False
2093,48.37,417.99,1.27,1.0,183.22,-181.61,175.75,False
2094,47.96,416.14,1.32,1.0,178.5,-168.39,168.79,False
2095,48.69,419.38,1.24,1.0,186.77,-191.58,181.0,False
2096,46.88,411.34,1.44,1.0,166.27,-134.07,150.7,False
2097,49.42,422.64,1.15,1.0,195.06,-214.85,193.27,False
2098,48.84,420.06,1.22,1.0,188.49,-196.42,183.55,False
2099,49.08,421.1,1.19,1.0,191.16,-203.89,187.49,False
2100,49.3,422.1,1.17,1.0,193.69,-210.99,191.23,False
2101,47.48,414.01,1.38,1.0,173.06,-153.13,160.74,False
2102,47.95,416.09,1.32,1.0,178.37,-168.02,168.59,False
2103,46.99,411.84,1.43,1.0,167.54,-137.62,152.57,False
2104,50.72,428.41,1.01,1.0,209.79,-256.16,215.03,False
2105,47.0,411.87,1.43,1.0,167.62,-137.86,152.7,False
2106,49.24,421.84,1.18,1.0,193.03,-209.15,190.26,False
2107,47.79,415.4,1.34,1.0,176.61,-163.07,165.99,False
2108,47.03,412.01,1.43,1.0,167.97,-138.84,153.22,False
2109,49.73,424.02,1.12,1.0,198.6,-224.76,198.48,False
2110,49.5,423.01,1.15,1.0,196.02,-217.54,194.68,False
2111,46.46,409.46,1.49,1.0,161.47,-120.61,143.61,False
2112,46.62,410.18,1.47,1.0,163.3,-125.73,146.31,False
2113,46.54,409.83,1.48,1.0,162.41,-123.23,144.99,False
2114,46.6,410.09,1.48,1.0,163.08,-125.11,145.98,False
2115,47.84,415.61,1.33,1.0,177.15,-164.58,166.78,False
2116,50.25,426.32,1.06,1.0,204.45,-241.19,207.15,False
2117,49.02,420.84,1.2,1.0,190.49,-202.0,186.5,False
