,nuc,arexp,nd,ns,age,la,ld,target
1722,48.46,395.26,3.76,1.0,68.62,342.21,229.73,True
1723,58.32,437.79,3.96,1.0,83.0,341.21,229.12,True
1724,50.1,402.34,3.79,1.0,71.02,342.04,229.63,True
1725,57.84,435.72,3.95,1.0,82.3,341.25,229.15,True
1726,48.23,394.25,3.75,1.0,68.28,342.24,229.74,True
1727,50.19,402.7,3.79,1.0,71.14,342.04,229.62,True
1728,44.04,376.17,3.67,1.0,62.17,342.66,230.0,True
1729,50.69,404.89,3.8,1.0,71.88,341.98,229.59,True
1730,45.12,380.84,3.69,1.0,63.75,342.55,229.93,True
1731,49.4,399.3,3.78,1.0,69.99,342.12,229.67,True
1732,45.89,384.17,3.71,1.0,64.87,342.47,229.88,True
1733,47.91,392.87,3.75,1.0,67.81,342.27,229.76,True
1734,43.9,375.57,3.66,1.0,61.96,342.68,230.01,True
1735,39.46,356.4,3.57,1.0,55.49,343.13,230.28,True
1736,47.75,392.19,3.74,1.0,67.58,342.28,229.77,True
1737,55.52,425.73,3.9,1.0,78.92,341.49,229.29,True
1738,39.28,355.65,3.57,1.0,55.23,343.15,230.29,True
1739,39.11,354.87,3.57,1.0,54.97,343.17,230.3,True
1740,50.52,404.13,3.8,1.0,71.62,342.0,229.6,True
1741,37.15,346.45,3.53,1.0,52.12,343.37,230.42,True
1742,52.38,412.16,3.84,1.0,74.34,341.81,229.49,True
1743,54.33,420.58,3.88,1.0,77.18,341.61,229.37,True
1744,45.54,382.66,3.7,1.0,64.36,342.51,229.91,True
1745,42.09,367.74,3.63,1.0,59.32,342.86,230.12,True
1746,58.55,438.81,3.96,1.0,83.34,341.18,229.11,True
1747,54.16,419.84,3.87,1.0,76.93,341.63,229.38,True
1748,50.02,401.96,3.79,1.0,70.89,342.05,229.63,True
1749,40.87,362.47,3.6,1.0,57.54,342.99,230.19,True
1750,59.53,443.02,3.98,1.0,84.77,341.08,229.05,True
1751,44.78,379.38,3.68,1.0,63.25,342.59,229.95,True
1752,57.64,434.89,3.95,1.0,82.02,341.27,229.16,True
1753,38.58,352.59,3.56,1.0,54.2,343.22,230.33,True
1754,47.27,390.12,3.73,1.0,66.88,342.33,229.8,True
1755,55.47,425.49,3.9,1.0,78.84,341.5,229.3,True
1756,40.94,362.8,3.6,1.0,57.65,342.98,230.19,True
1757,56.73,430.95,3.93,1.0,80.69,341.37,229.22,True
1758,37.13,346.35,3.53,1.0,52.09,343.37,230.42,True
1759,43.76,374.97,3.66,1.0,61.76,342.69,230.01,True
1760,40.94,362.77,3.6,1.0,57.64,342.98,230.19,True
1761,52.73,413.7,3.84,1.0,74.86,341.78,229.47,True
1762,55.92,427.45,3.91,1.0,79.5,341.45,229.27,True
1763,59.84,444.37,3.99,1.0,85.23,341.05,229.03,True
1764,54.64,421.92,3.88,1.0,77.64,341.58,229.35,True
1765,50.01,401.96,3.79,1.0,70.89,342.05,229.63,True
1766,54.78,422.55,3.89,1.0,77.85,341.57,229.34,True
1767,40.3,360.02,3.59,1.0,56.71,343.04,230.23,True
1768,56.96,431.95,3.93,1.0,81.03,341.34,229.21,True
1769,44.64,378.74,3.68,1.0,63.04,342.6,229.96,True
1770,38.84,353.71,3.56,1.0,54.58,343.19,230.32,True
1771,51.59,408.74,3.82,1.0,73.18,341.89,229.54,True
1772,60.11,445.52,4.0,1.0,85.61,341.02,229.01,True
1773,53.23,415.86,3.86,1.0,75.59,341.72,229.43,True
1774,44.42,377.81,3.68,1.0,62.72,342.62,229.97,True
1775,46.68,387.57,3.72,1.0,66.02,342.39,229.84,True
1776,53.42,416.64,3.86,1.0,75.85,341.71,229.42,True
1777,38.96,354.24,3.56,1.0,54.76,343.18,230.31,True
1778,52.8,413.99,3.85,1.0,74.95,341.77,229.46,True
1779,41.15,363.69,3.61,1.0,57.95,342.96,230.17,True
1780,59.42,442.54,3.98,1.0,84.6,341.09,229.06,True
1781,53.5,417.01,3.86,1.0,75.97,341.7,229.42,True
1782,55.65,426.31,3.9,1.0,79.12,341.48,229.29,True
1783,54.61,421.78,3.88,1.0,77.59,341.58,229.35,True
1784,42.72,370.48,3.64,1.0,60.25,342.8,230.08,True
1785,47.8,392.41,3.74,1.0,67.66,342.28,229.77,True
1786,43.44,373.59,3.66,1.0,61.3,342.72,230.03,True
1787,47.58,391.46,3.74,1.0,67.34,342.3,229.78,True
1788,54.39,420.86,3.88,1.0,77.28,341.61,229.36,True
1789,37.29,347.03,3.53,1.0,52.32,343.35,230.41,True
1790,57.26,433.22,3.94,1.0,81.45,341.31,229.19,True
1791,41.92,367.03,3.62,1.0,59.08,342.88,230.13,True
1792,46.84,388.24,3.72,1.0,66.25,342.38,229.83,True
1793,48.34,394.74,3.76,1.0,68.45,342.22,229.73,True
1794,50.1,402.33,3.79,1.0,71.01,342.04,229.63,True
1795,39.12,354.92,3.57,1.0,54.98,343.17,230.3,True
1796,50.74,405.08,3.8,1.0,71.94,341.98,229.59,True
1797,40.23,359.72,3.59,1.0,56.61,343.05,230.23,True
1798,44.12,376.53,3.67,1.0,62.29,342.65,229.99,True
1799,42.24,368.42,3.63,1.0,59.55,342.85,230.11,True
1800,39.14,355.04,3.57,1.0,55.02,343.16,230.3,True
1801,48.07,393.55,3.75,1.0,68.05,342.25,229.75,True
1802,46.25,385.69,3.71,1.0,65.39,342.44,229.86,True
1803,45.36,381.85,3.69,1.0,64.09,342.53,229.92,True
1804,42.3,368.66,3.63,1.0,59.63,342.84,230.1,True
1805,40.08,359.07,3.59,1.0,56.39,343.07,230.24,True
1806,47.89,392.8,3.75,1.0,67.79,342.27,229.76,True
1807,56.02,427.87,3.91,1.0,79.65,341.44,229.26,True
1808,57.47,434.12,3.94,1.0,81.76,341.29,229.18,True
1809,59.76,444.01,3.99,1.0,85.1,341.06,229.04,True
1810,51.86,409.92,3.83,1.0,73.58,341.86,229.52,True
1811,55.88,427.29,3.91,1.0,79.45,341.45,229.27,True
1812,57.04,432.28,3.93,1.0,81.14,341.34,229.2,True
1813,37.6,348.38,3.54,1.0,52.77,343.32,230.39,True
1814,40.58,361.25,3.6,1.0,57.13,343.02,230.21,True
1815,39.86,358.12,3.58,1.0,56.07,343.09,230.25,True
1816,59.64,443.49,3.99,1.0,84.93,341.07,229.04,True
1817,45.35,381.83,3.69,1.0,64.08,342.53,229.92,True
1818,45.8,383.76,3.7,1.0,64.73,342.48,229.89,True
1819,38.33,351.53,3.55,1.0,53.84,343.25,230.35,True
1820,53.58,417.34,3.86,1.0,76.09,341.69,229.41,True
1821,38.96,354.25,3.56,1.0,54.76,343.18,230.31,True
1822,36.56,343.91,3.51,1.0,51.26,343.43,230.46,True
1823,38.99,354.38,3.56,1.0,54.8,343.18,230.31,True
1824,38.71,353.15,3.56,1.0,54.39,343.21,230.32,True
1825,42.85,371.02,3.64,1.0,60.43,342.78,230.07,True
1826,47.61,391.59,3.74,1.0,67.38,342.3,229.78,True
1827,40.89,362.55,3.6,1.0,57.57,342.98,230.19,True
1828,54.38,420.82,3.88,1.0,77.26,341.61,229.36,True
1829,49.63,400.29,3.78,1.0,70.32,342.09,229.66,True
1830,51.53,408.51,3.82,1.0,73.1,341.9,229.54,True
1831,40.48,360.79,3.59,1.0,56.97,343.03,230.22,True
1832,58.18,437.22,3.96,1.0,82.81,341.22,229.13,True
1833,38.62,352.77,3.56,1.0,54.26,343.22,230.33,True
1834,43.58,374.17,3.66,1.0,61.49,342.71,230.03,True
1835,56.02,427.89,3.91,1.0,79.65,341.44,229.26,True
1836,51.93,410.25,3.83,1.0,73.69,341.86,229.51,True
1837,57.47,434.14,3.94,1.0,81.77,341.29,229.18,True
1838,47.29,390.2,3.73,1.0,66.91,342.33,229.8,True
1839,55.49,425.6,3.9,1.0,78.88,341.49,229.3,True
1840,60.28,446.25,4.0,1.0,85.86,341.01,229.0,True
1841,43.28,372.91,3.65,1.0,61.07,342.74,230.04,True
1842,51.51,408.41,3.82,1.0,73.07,341.9,229.54,True
1843,36.14,342.06,3.51,1.0,50.64,343.47,230.48,True
1844,47.65,391.76,3.74,1.0,67.44,342.29,229.78,True
1845,47.06,389.23,3.73,1.0,66.58,342.35,229.81,True
1846,37.72,348.87,3.54,1.0,52.94,343.31,230.38,True
1847,44.51,378.18,3.68,1.0,62.85,342.62,229.97,True
1848,45.92,384.27,3.71,1.0,64.91,342.47,229.88,True
1849,60.21,445.99,4.0,1.0,85.77,341.01,229.01,True
1850,46.68,387.56,3.72,1.0,66.02,342.39,229.84,True
1851,58.66,439.27,3.97,1.0,83.5,341.17,229.1,True
1852,41.16,363.74,3.61,1.0,57.97,342.96,230.17,True
1853,42.91,371.3,3.64,1.0,60.52,342.78,230.07,True
1854,45.42,382.13,3.7,1.0,64.18,342.52,229.91,True
1855,47.81,392.44,3.74,1.0,67.67,342.28,229.77,True
1856,46.93,388.64,3.73,1.0,66.39,342.37,229.82,True
1857,47.84,392.59,3.75,1.0,67.72,342.27,229.76,True
1858,54.72,422.27,3.89,1.0,77.75,341.57,229.34,True
1859,45.55,382.68,3.7,1.0,64.37,342.51,229.91,True
1860,44.71,379.04,3.68,1.0,63.14,342.59,229.96,True
1861,49.4,399.33,3.78,1.0,70.0,342.12,229.67,True
1862,50.11,402.36,3.79,1.0,71.02,342.04,229.63,True
1863,40.38,360.39,3.59,1.0,56.83,343.04,230.22,True
1864,56.23,428.77,3.92,1.0,79.95,341.42,229.25,True
1865,36.42,343.29,3.51,1.0,51.05,343.44,230.46,True
1866,46.59,387.18,3.72,1.0,65.89,342.4,229.84,True
1867,60.02,445.14,3.99,1.0,85.48,341.03,229.02,True
1868,53.65,417.65,3.86,1.0,76.19,341.68,229.41,True
1869,60.2,445.91,4.0,1.0,85.74,341.01,229.01,True
1870,52.98,414.78,3.85,1.0,75.22,341.75,229.45,True
1871,54.59,421.73,3.88,1.0,77.57,341.59,229.35,True
1872,53.81,418.36,3.87,1.0,76.43,341.67,229.4,True
1873,52.91,414.45,3.85,1.0,75.11,341.76,229.45,True
1874,55.94,427.52,3.91,1.0,79.53,341.45,229.27,True
1875,55.39,425.17,3.9,1.0,78.73,341.5,229.3,True
1876,47.45,390.91,3.74,1.0,67.15,342.31,229.79,True
1877,41.68,366.0,3.62,1.0,58.73,342.9,230.14,True
1878,59.86,444.47,3.99,1.0,85.26,341.05,229.03,True
1879,51.66,409.06,3.82,1.0,73.29,341.89,229.53,True
1880,49.06,397.84,3.77,1.0,69.49,342.15,229.69,True
1881,42.61,369.99,3.64,1.0,60.08,342.81,230.09,True
1882,40.86,362.43,3.6,1.0,57.52,342.99,230.19,True
1883,52.35,412.04,3.84,1.0,74.3,341.81,229.49,True
1884,51.65,409.03,3.82,1.0,73.28,341.89,229.53,True
1885,52.15,411.19,3.83,1.0,74.01,341.83,229.5,True
1886,48.39,394.96,3.76,1.0,68.52,342.22,229.73,True
1887,39.19,355.24,3.57,1.0,55.09,343.16,230.29,True
1888,46.66,387.49,3.72,1.0,66.0,342.39,229.84,True
1889,47.26,390.06,3.73,1.0,66.86,342.33,229.8,True
1890,58.51,438.65,3.96,1.0,83.29,341.19,229.11,True
1891,45.08,380.68,3.69,1.0,63.69,342.56,229.93,True
1892,59.42,442.56,3.98,1.0,84.61,341.09,229.06,True
1893,54.53,421.45,3.88,1.0,77.48,341.59,229.36,True
1894,56.1,428.22,3.91,1.0,79.76,341.43,229.26,True
1895,56.88,431.58,3.93,1.0,80.9,341.35,229.21,True
1896,48.49,395.38,3.76,1.0,68.66,342.21,229.73,True
1897,35.87,340.91,3.5,1.0,50.25,343.5,230.5,True
1898,40.24,359.79,3.59,1.0,56.63,343.05,230.23,True
1899,37.54,348.12,3.53,1.0,52.68,343.33,230.4,True
1900,42.85,371.02,3.64,1.0,60.43,342.78,230.07,True
1901,38.07,350.4,3.55,1.0,53.46,343.27,230.36,True
1902,52.66,413.38,3.84,1.0,74.75,341.78,229.47,True
1903,53.4,416.56,3.86,1.0,75.82,341.71,229.42,True
1904,41.49,365.16,3.62,1.0,58.45,342.92,230.15,True
1905,49.1,398.01,3.77,1.0,69.55,342.15,229.69,True
1906,44.02,376.1,3.67,1.0,62.14,342.66,230.0,True
1907,53.77,418.17,3.87,1.0,76.37,341.67,229.4,True
1908,49.48,399.67,3.78,1.0,70.11,342.11,229.66,True
1909,58.99,440.7,3.97,1.0,83.98,341.14,229.08,True
1910,36.86,345.18,3.52,1.0,51.69,343.4,230.44,True
1911,41.2,363.9,3.61,1.0,58.02,342.95,230.17,True
1912,35.97,341.34,3.5,1.0,50.39,343.49,230.49,True
1913,56.66,430.65,3.93,1.0,80.59,341.37,229.22,True
1914,58.83,440.01,3.97,1.0,83.75,341.15,229.09,True
1915,44.33,377.44,3.67,1.0,62.6,342.63,229.98,True
1916,48.84,396.87,3.77,1.0,69.17,342.17,229.7,True
1917,56.22,428.74,3.92,1.0,79.94,341.42,229.25,True
1918,55.41,425.25,3.9,1.0,78.76,341.5,229.3,True
1919,49.25,398.64,3.77,1.0,69.76,342.13,229.68,True
1920,36.83,345.06,3.52,1.0,51.65,343.4,230.44,True
1921,46.18,385.4,3.71,1.0,65.29,342.44,229.87,True
1922,41.6,365.66,3.62,1.0,58.62,342.91,230.15,True
1923,59.4,442.47,3.98,1.0,84.58,341.1,229.06,True
1924,56.9,431.67,3.93,1.0,80.93,341.35,229.21,True
1925,46.32,386.02,3.71,1.0,65.5,342.43,229.86,True
1926,57.28,433.34,3.94,1.0,81.5,341.31,229.19,True
1927,58.05,436.63,3.95,1.0,82.61,341.23,229.14,True
1928,35.87,340.89,3.5,1.0,50.24,343.5,230.5,True
1929,52.53,412.82,3.84,1.0,74.56,341.8,229.48,True
1930,51.92,410.19,3.83,1.0,73.67,341.86,229.52,True
1931,40.55,361.12,3.6,1.0,57.08,343.02,230.21,True
1932,37.78,349.14,3.54,1.0,53.03,343.3,230.38,True
1933,47.92,392.91,3.75,1.0,67.83,342.27,229.76,True
1934,51.03,406.35,3.81,1.0,72.37,341.95,229.57,True
1935,47.31,390.29,3.73,1.0,66.94,342.33,229.8,True
1936,54.45,421.09,3.88,1.0,77.35,341.6,229.36,True
1937,49.62,400.27,3.78,1.0,70.31,342.09,229.66,True
1938,39.49,356.53,3.57,1.0,55.53,343.13,230.28,True
1939,58.38,438.08,3.96,1.0,83.1,341.2,229.12,True
1940,51.23,407.23,3.81,1.0,72.67,341.93,229.56,True
1941,37.5,347.95,3.53,1.0,52.63,343.33,230.4,True
1942,58.07,436.71,3.95,1.0,82.64,341.23,229.14,True
1943,41.96,367.18,3.62,1.0,59.13,342.88,230.13,True
1944,40.79,362.15,3.6,1.0,57.43,342.99,230.2,True
1945,42.89,371.22,3.64,1.0,60.49,342.78,230.07,True
1946,57.86,435.82,3.95,1.0,82.33,341.25,229.15,True
1947,59.84,444.36,3.99,1.0,85.22,341.05,229.03,True
1948,49.75,400.83,3.78,1.0,70.5,342.08,229.65,True
1949,45.04,380.48,3.69,1.0,63.63,342.56,229.94,True
1950,58.08,436.77,3.95,1.0,82.66,341.23,229.14,True
1951,38.22,351.03,3.55,1.0,53.67,343.26,230.35,True
1952,47.04,389.11,3.73,1.0,66.54,342.36,229.81,True
1953,57.8,435.59,3.95,1.0,82.25,341.26,229.15,True
1954,39.33,355.83,3.57,1.0,55.29,343.14,230.29,True
1955,45.6,382.92,3.7,1.0,64.45,342.5,229.9,True
1956,57.24,433.17,3.94,1.0,81.44,341.32,229.19,True
1957,37.25,346.87,3.53,1.0,52.26,343.36,230.41,True
1958,53.24,415.89,3.86,1.0,75.6,341.72,229.43,True
1959,42.35,368.88,3.63,1.0,59.7,342.83,230.1,True
1960,54.9,423.04,3.89,1.0,78.02,341.55,229.33,True
1961,38.06,350.36,3.55,1.0,53.44,343.27,230.36,True
1962,51.39,407.9,3.82,1.0,72.9,341.91,229.55,True
1963,45.24,381.37,3.69,1.0,63.93,342.54,229.92,True
1964,39.68,357.36,3.58,1.0,55.81,343.11,230.26,True
1965,54.46,421.16,3.88,1.0,77.38,341.6,229.36,True
1966,43.34,373.16,3.65,1.0,61.15,342.73,230.04,True
1967,40.27,359.89,3.59,1.0,56.67,343.05,230.23,True
1968,50.66,404.75,3.8,1.0,71.83,341.99,229.59,True
1969,51.99,410.5,3.83,1.0,73.77,341.85,229.51,True
1970,44.12,376.53,3.67,1.0,62.29,342.65,229.99,True
1971,41.04,363.21,3.61,1.0,57.79,342.97,230.18,True
1972,56.44,429.7,3.92,1.0,80.26,341.4,229.24,True
1973,55.43,425.32,3.9,1.0,78.79,341.5,229.3,True
1974,49.93,401.59,3.79,1.0,70.76,342.06,229.64,True
1975,55.3,424.79,3.9,1.0,78.6,341.51,229.31,True
1976,57.64,434.88,3.95,1.0,82.02,341.27,229.16,True
1977,42.84,370.97,3.64,1.0,60.41,342.79,230.07,True
1978,44.78,379.35,3.68,1.0,63.24,342.59,229.95,True
1979,60.02,445.13,3.99,1.0,85.48,341.03,229.02,True
1980,47.31,390.27,3.73,1.0,66.94,342.33,229.8,True
1981,44.57,378.47,3.68,1.0,62.95,342.61,229.96,True
1982,57.75,435.37,3.95,1.0,82.18,341.26,229.16,True
1983,57.94,436.16,3.95,1.0,82.45,341.24,229.15,True
1984,56.38,429.42,3.92,1.0,80.17,341.4,229.24,True
1985,42.34,368.85,3.63,1.0,59.7,342.84,230.1,True
1986,49.74,400.78,3.78,1.0,70.49,342.08,229.65,True
1987,44.47,378.04,3.68,1.0,62.8,342.62,229.97,True
1988,41.39,364.74,3.61,1.0,58.31,342.93,230.16,True
1989,37.78,349.14,3.54,1.0,53.03,343.3,230.38,True
1990,56.06,428.07,3.91,1.0,79.71,341.44,229.26,True
1991,36.59,344.0,3.52,1.0,51.29,343.42,230.45,True
1992,39.41,356.18,3.57,1.0,55.41,343.14,230.28,True
1993,53.77,418.18,3.87,1.0,76.37,341.67,229.4,True
1994,42.98,371.58,3.65,1.0,60.62,342.77,230.06,True
1995,49.34,399.04,3.78,1.0,69.9,342.12,229.67,True
1996,36.2,342.34,3.51,1.0,50.73,343.46,230.48,True
1997,51.81,409.7,3.83,1.0,73.5,341.87,229.52,True
1998,52.68,413.44,3.84,1.0,74.77,341.78,229.47,True
1999,45.29,381.56,3.69,1.0,63.99,342.54,229.92,True
2000,52.45,412.46,3.84,1.0,74.44,341.8,229.48,True
2001,59.28,441.96,3.98,1.0,84.41,341.11,229.06,True
2002,49.59,400.11,3.78,1.0,70.26,342.1,229.66,True
2003,56.3,429.1,3.92,1.0,80.06,341.41,229.25,True
2004,45.29,381.55,3.69,1.0,63.99,342.54,229.92,True
2005,55.15,424.12,3.89,1.0,78.38,341.53,229.32,True
2006,58.18,437.19,3.96,1.0,82.8,341.22,229.13,True
2007,47.53,391.23,3.74,1.0,67.26,342.31,229.78,True
2008,52.83,414.13,3.85,1.0,75.0,341.77,229.46,True
2009,46.08,385.0,3.71,1.0,65.15,342.45,229.87,True
2010,46.51,386.85,3.72,1.0,65.78,342.41,229.85,True
2011,36.17,342.21,3.51,1.0,50.69,343.47,230.48,True
2012,45.06,380.58,3.69,1.0,63.66,342.56,229.94,True
2013,40.06,358.98,3.59,1.0,56.36,343.07,230.24,True
2014,60.21,445.99,4.0,1.0,85.77,341.01,229.01,True
2015,37.88,349.59,3.54,1.0,53.18,343.29,230.37,True
2016,45.51,382.51,3.7,1.0,64.31,342.51,229.91,True
2017,47.53,391.23,3.74,1.0,67.26,342.31,229.78,True
2018,37.71,348.86,3.54,1.0,52.93,343.31,230.39,True
2019,47.62,391.6,3.74,1.0,67.39,342.3,229.78,True
2020,45.55,382.68,3.7,1.0,64.37,342.51,229.91,True
2021,49.45,399.54,3.78,1.0,70.07,342.11,229.67,True
2022,56.77,431.13,3.93,1.0,80.75,341.36,229.22,True
2023,41.98,367.29,3.63,1.0,59.17,342.87,230.12,True
2024,52.79,413.94,3.85,1.0,74.94,341.77,229.46,True
2025,50.02,401.98,3.79,1.0,70.89,342.05,229.63,True
2026,39.84,358.03,3.58,1.0,56.03,343.09,230.25,True
2027,42.71,370.45,3.64,1.0,60.24,342.8,230.08,True
2028,45.92,384.28,3.71,1.0,64.91,342.47,229.88,True
2029,37.57,348.25,3.54,1.0,52.73,343.32,230.39,True
2030,60.31,446.39,4.0,1.0,85.91,341.0,229.0,True
2031,54.27,420.35,3.88,1.0,77.1,341.62,229.37,True
2032,41.02,363.14,3.61,1.0,57.76,342.97,230.18,True
2033,49.57,400.06,3.78,1.0,70.24,342.1,229.66,True
2034,51.55,408.61,3.82,1.0,73.13,341.9,229.54,True
2035,48.37,394.87,3.76,1.0,68.49,342.22,229.73,True
2036,56.41,429.54,3.92,1.0,80.21,341.4,229.24,True
2037,54.36,420.72,3.88,1.0,77.23,341.61,229.37,True
2038,42.29,368.62,3.63,1.0,59.62,342.84,230.1,True
2039,53.24,415.9,3.86,1.0,75.6,341.72,229.43,True
2040,56.66,430.67,3.93,1.0,80.59,341.37,229.22,True
2041,49.27,398.75,3.77,1.0,69.8,342.13,229.68,True
2042,37.69,348.76,3.54,1.0,52.9,343.31,230.39,True
2043,50.63,404.6,3.8,1.0,71.78,341.99,229.59,True
2044,37.73,348.94,3.54,1.0,52.96,343.31,230.38,True
2045,50.19,402.7,3.79,1.0,71.14,342.04,229.62,True
2046,45.06,380.57,3.69,1.0,63.66,342.56,229.94,True
2047,58.47,438.44,3.96,1.0,83.22,341.19,229.11,True
2048,53.86,418.55,3.87,1.0,76.49,341.66,229.4,True
2049,55.16,424.16,3.89,1.0,78.39,341.53,229.32,True
2050,46.39,386.34,3.72,1.0,65.61,342.42,229.85,True
2051,39.47,356.43,3.57,1.0,55.5,343.13,230.28,True
2052,56.67,430.7,3.93,1.0,80.6,341.37,229.22,True
2053,53.94,418.9,3.87,1.0,76.61,341.65,229.39,True
2054,41.39,364.75,3.61,1.0,58.31,342.93,230.16,True
2055,48.55,395.66,3.76,1.0,68.76,342.2,229.72,True
2056,57.48,434.19,3.94,1.0,81.78,341.29,229.17,True
2057,41.14,363.68,3.61,1.0,57.94,342.96,230.17,True
2058,53.51,417.06,3.86,1.0,75.99,341.7,229.42,True
2059,40.21,359.63,3.59,1.0,56.58,343.05,230.23,True
2060,39.86,358.14,3.58,1.0,56.07,343.09,230.25,True
2061,45.58,382.84,3.7,1.0,64.42,342.51,229.9,True
2062,57.05,432.34,3.93,1.0,81.16,341.33,229.2,True
2063,48.86,396.96,3.77,1.0,69.2,342.17,229.7,True
2064,58.59,438.98,3.96,1.0,83.4,341.18,229.11,True
2065,41.07,363.35,3.61,1.0,57.83,342.97,230.18,True
2066,54.7,422.19,3.89,1.0,77.72,341.57,229.34,True
2067,51.12,406.75,3.81,1.0,72.51,341.94,229.56,True
2068,48.43,395.14,3.76,1.0,68.58,342.21,229.73,True
2069,48.85,396.91,3.77,1.0,69.18,342.17,229.7,True
2070,52.35,412.04,3.84,1.0,74.3,341.81,229.49,True
2071,53.4,416.59,3.86,1.0,75.83,341.71,229.42,True
2072,53.34,416.3,3.86,1.0,75.73,341.71,229.43,True
2073,46.37,386.25,3.72,1.0,65.58,342.42,229.85,True
2074,48.72,396.38,3.76,1.0,69.0,342.18,229.71,True
2075,38.46,352.08,3.55,1.0,54.02,343.23,230.34,True
2076,56.74,430.98,3.93,1.0,80.7,341.37,229.22,True
2077,39.15,355.06,3.57,1.0,55.03,343.16,230.3,True
2078,58.04,436.59,3.95,1.0,82.6,341.23,229.14,True
2079,58.44,438.35,3.96,1.0,83.19,341.19,229.12,True
2080,57.58,434.62,3.94,1.0,81.93,341.28,229.17,True
2081,57.63,434.84,3.94,1.0,82.0,341.28,229.17,True
2082,36.52,343.73,3.51,1.0,51.2,343.43,230.46,True
2083,54.27,420.35,3.88,1.0,77.1,341.62,229.37,True
2084,49.08,397.91,3.77,1.0,69.52,342.15,229.69,True
2085,39.09,354.81,3.57,1.0,54.95,343.17,230.3,True
2086,37.92,349.77,3.54,1.0,53.24,343.29,230.37,True
2087,40.54,361.06,3.6,1.0,57.06,343.02,230.21,True
2088,36.71,344.55,3.52,1.0,51.48,343.41,230.45,True
2089,59.56,443.16,3.98,1.0,84.82,341.08,229.05,True
2090,40.06,359.01,3.59,1.0,56.37,343.07,230.24,True
2091,40.13,359.27,3.59,1.0,56.46,343.06,230.24,True
2092,48.03,393.38,3.75,1.0,67.99,342.26,229.75,True
2093,49.6,400.19,3.78,1.0,70.29,342.09,229.66,True
2094,48.27,394.45,3.75,1.0,68.35,342.23,229.74,True
2095,52.56,412.96,3.84,1.0,74.61,341.79,229.48,True
2096,45.67,383.21,3.7,1.0,64.55,342.5,229.9,True
2097,48.13,393.83,3.75,1.0,68.14,342.25,229.75,True
2098,55.01,423.54,3.89,1.0,78.18,341.54,229.33,True
2099,59.9,444.61,3.99,1.0,85.31,341.04,229.03,True
2100,48.45,395.2,3.76,1.0,68.6,342.21,229.73,True
2101,51.9,410.09,3.83,1.0,73.64,341.86,229.52,True
2102,55.83,427.06,3.91,1.0,79.37,341.46,229.28,True
2103,48.0,393.27,3.75,1.0,67.95,342.26,229.76,True
2104,38.78,353.48,3.56,1.0,54.5,343.2,230.32,True
2105,38.03,350.25,3.54,1.0,53.41,343.28,230.37,True
2106,48.78,396.64,3.76,1.0,69.09,342.18,229.71,True
2107,45.28,381.51,3.69,1.0,63.97,342.54,229.92,True
2108,37.63,348.5,3.54,1.0,52.82,343.32,230.39,True
2109,55.8,426.93,3.91,1.0,79.33,341.46,229.28,True
2110,54.52,421.43,3.88,1.0,77.47,341.59,229.36,True
2111,39.87,358.15,3.58,1.0,56.08,343.09,230.25,True
2112,45.99,384.59,3.71,1.0,65.02,342.46,229.88,True
2113,42.7,370.39,3.64,1.0,60.21,342.8,230.08,True
2114,43.96,375.81,3.67,1.0,62.05,342.67,230.0,True
2115,52.53,412.84,3.84,1.0,74.56,341.8,229.48,True
2116,51.39,407.92,3.82,1.0,72.9,341.91,229.55,True
2117,41.55,365.43,3.62,1.0,58.54,342.92,230.15,True
2118,40.66,361.59,3.6,1.0,57.24,343.01,230.2,True
2119,57.69,435.1,3.95,1.0,82.09,341.27,229.16,True
2120,36.82,345.02,3.52,1.0,51.64,343.4,230.44,True
2121,42.19,368.2,3.63,1.0,59.47,342.85,230.11,True
2122,40.95,362.83,3.6,1.0,57.66,342.98,230.19,True
2123,54.45,421.12,3.88,1.0,77.37,341.6,229.36,True
2124,38.85,353.77,3.56,1.0,54.6,343.19,230.32,True
2125,40.35,360.24,3.59,1.0,56.78,343.04,230.22,True
2126,56.72,430.89,3.93,1.0,80.67,341.37,229.22,True
2127,44.2,376.86,3.67,1.0,62.4,342.65,229.99,True
2128,36.98,345.72,3.52,1.0,51.87,343.38,230.43,True
2129,36.95,345.57,3.52,1.0,51.82,343.39,230.43,True
2130,55.91,427.43,3.91,1.0,79.5,341.45,229.27,True
2131,55.11,423.94,3.89,1.0,78.32,341.53,229.32,True
2132,36.3,342.75,3.51,1.0,50.87,343.45,230.47,True
2133,51.83,409.79,3.83,1.0,73.54,341.87,229.52,True
2134,51.33,407.65,3.82,1.0,72.81,341.92,229.55,True
2135,38.09,350.47,3.55,1.0,53.48,343.27,230.36,True
2136,56.85,431.45,3.93,1.0,80.86,341.36,229.21,True
2137,50.82,405.45,3.81,1.0,72.07,341.97,229.58,True
2138,50.9,405.77,3.81,1.0,72.17,341.96,229.58,True
2139,36.96,345.61,3.52,1.0,51.84,343.39,230.43,True
2140,36.74,344.68,3.52,1.0,51.52,343.41,230.44,True
2141,56.07,428.11,3.91,1.0,79.73,341.43,229.26,True
2142,40.44,360.62,3.59,1.0,56.91,343.03,230.22,True
2143,54.01,419.19,3.87,1.0,76.71,341.65,229.39,True
2144,52.67,413.41,3.84,1.0,74.76,341.78,229.47,True
