,nuc,arexp,nd,ns,age,la,ld,target
2144,224.21,196.98,1.06,1.0,85.71,237.39,185.31,True
2145,210.54,297.56,1.45,1.0,89.7,198.87,153.11,True
2146,197.36,394.55,1.83,1.0,93.55,161.73,122.06,True
2147,213.11,278.64,1.38,1.0,88.95,206.12,159.17,True
2148,199.22,380.85,1.78,1.0,93.01,166.97,126.45,True
2149,197.15,396.07,1.84,1.0,93.61,161.14,121.58,True
2150,199.09,381.83,1.78,1.0,93.05,166.6,126.13,True
2151,221.1,219.87,1.15,1.0,86.62,228.62,177.98,True
2152,196.58,400.27,1.86,1.0,93.78,159.53,120.23,True
2153,224.62,193.97,1.05,1.0,85.59,238.54,186.28,True
2154,218.71,237.44,1.22,1.0,87.32,221.9,172.36,True
2155,216.52,253.56,1.28,1.0,87.96,215.72,167.2,True
2156,208.96,309.17,1.5,1.0,90.17,194.42,149.39,True
2157,204.38,342.87,1.63,1.0,91.5,181.52,138.61,True
2158,224.81,192.56,1.04,1.0,85.54,239.08,186.73,True
2159,208.94,309.32,1.5,1.0,90.17,194.37,149.35,True
2160,222.01,213.16,1.12,1.0,86.36,231.19,180.13,True
2161,196.22,402.92,1.87,1.0,93.88,158.52,119.38,True
2162,205.64,333.58,1.59,1.0,91.13,185.07,141.58,True
2163,207.49,319.97,1.54,1.0,90.59,190.29,145.94,True
2164,208.7,311.06,1.51,1.0,90.24,193.7,148.79,True
2165,199.93,375.66,1.76,1.0,92.8,168.96,128.11,True
2166,223.44,202.62,1.08,1.0,85.94,235.23,183.51,True
2167,200.03,374.86,1.76,1.0,92.77,169.27,128.37,True
2168,198.87,383.4,1.79,1.0,93.11,166.0,125.63,True
2169,208.65,311.48,1.51,1.0,90.26,193.54,148.66,True
2170,220.13,227.01,1.18,1.0,86.91,225.89,175.7,True
2171,197.2,395.71,1.84,1.0,93.6,161.28,121.69,True
2172,206.33,328.54,1.57,1.0,90.93,187.0,143.19,True
2173,223.98,198.64,1.06,1.0,85.78,236.76,184.78,True
2174,223.39,203.03,1.08,1.0,85.95,235.08,183.38,True
2175,193.03,426.37,1.96,1.0,94.81,149.54,111.88,True
2176,193.08,426.01,1.96,1.0,94.8,149.68,111.99,True
2177,193.46,423.26,1.95,1.0,94.69,150.73,112.87,True
2178,195.17,410.62,1.9,1.0,94.19,155.57,116.92,True
2179,192.67,429.06,1.97,1.0,94.92,148.51,111.01,True
2180,204.0,345.72,1.64,1.0,91.62,180.43,137.7,True
2181,216.7,252.22,1.27,1.0,87.91,216.23,167.63,True
2182,196.27,402.56,1.87,1.0,93.87,158.66,119.5,True
2183,224.59,194.19,1.05,1.0,85.6,238.46,186.2,True
2184,206.87,324.56,1.56,1.0,90.78,188.53,144.47,True
2185,218.74,237.21,1.22,1.0,87.31,221.98,172.43,True
2186,210.21,300.02,1.46,1.0,89.8,197.93,152.33,True
2187,219.39,232.46,1.2,1.0,87.12,223.8,173.95,True
2188,216.02,257.22,1.29,1.0,88.1,214.32,166.03,True
2189,197.48,393.63,1.83,1.0,93.52,162.08,122.36,True
2190,219.63,230.64,1.19,1.0,87.05,224.5,174.53,True
2191,193.76,421.01,1.94,1.0,94.6,151.59,113.59,True
2192,205.59,334.01,1.6,1.0,91.15,184.91,141.44,True
2193,196.16,403.35,1.87,1.0,93.9,158.36,119.25,True
2194,196.54,400.6,1.86,1.0,93.79,159.41,120.12,True
2195,194.66,414.37,1.91,1.0,94.34,154.13,115.72,True
2196,192.61,429.49,1.97,1.0,94.94,148.35,110.88,True
2197,216.52,253.59,1.28,1.0,87.96,215.71,167.19,True
2198,198.49,386.25,1.8,1.0,93.22,164.9,124.72,True
2199,203.79,347.2,1.65,1.0,91.67,179.86,137.22,True
2200,219.08,234.69,1.21,1.0,87.21,222.95,173.24,True
2201,202.76,354.78,1.68,1.0,91.97,176.96,134.8,True
2202,214.95,265.14,1.33,1.0,88.42,211.29,163.49,True
2203,211.13,293.23,1.44,1.0,89.53,200.53,154.5,True
2204,203.95,346.05,1.64,1.0,91.63,180.3,137.59,True
2205,226.01,183.72,1.01,1.0,85.19,242.47,189.56,True
2206,203.29,350.91,1.66,1.0,91.82,178.44,136.03,True
2207,192.37,431.28,1.98,1.0,95.01,147.66,110.3,True
2208,199.16,381.26,1.78,1.0,93.03,166.82,126.32,True
2209,198.34,387.31,1.81,1.0,93.27,164.5,124.38,True
2210,197.96,390.12,1.82,1.0,93.38,163.42,123.48,True
2211,194.94,412.37,1.9,1.0,94.26,154.9,116.36,True
2212,204.47,342.23,1.63,1.0,91.48,181.76,138.81,True
2213,221.84,214.39,1.13,1.0,86.41,230.72,179.74,True
2214,194.2,417.76,1.92,1.0,94.47,152.84,114.63,True
2215,212.28,284.78,1.4,1.0,89.2,203.76,157.2,True
2216,207.72,318.32,1.53,1.0,90.53,190.92,146.47,True
2217,225.18,189.8,1.03,1.0,85.43,240.14,187.61,True
2218,205.79,332.47,1.59,1.0,91.09,185.5,141.94,True
2219,197.87,390.75,1.82,1.0,93.4,163.18,123.28,True
2220,224.36,195.85,1.05,1.0,85.67,237.82,185.67,True
2221,219.65,230.56,1.19,1.0,87.05,224.53,174.56,True
2222,218.78,236.9,1.21,1.0,87.3,222.1,172.53,True
2223,223.68,200.9,1.07,1.0,85.87,235.89,184.06,True
2224,216.31,255.1,1.29,1.0,88.02,215.13,166.71,True
2225,193.02,426.47,1.96,1.0,94.82,149.5,111.84,True
2226,208.96,309.21,1.5,1.0,90.17,194.41,149.38,True
2227,216.55,253.31,1.28,1.0,87.95,215.82,167.28,True
2228,222.66,208.41,1.1,1.0,86.17,233.01,181.65,True
2229,214.89,265.53,1.33,1.0,88.43,211.14,163.37,True
2230,207.43,320.45,1.54,1.0,90.61,190.1,145.79,True
2231,207.78,317.83,1.53,1.0,90.51,191.11,146.62,True
2232,216.0,257.4,1.29,1.0,88.11,214.25,165.97,True
2233,192.55,429.95,1.97,1.0,94.96,148.17,110.73,True
2234,216.64,252.7,1.28,1.0,87.92,216.05,167.47,True
2235,222.27,211.22,1.11,1.0,86.28,231.94,180.75,True
2236,219.34,232.85,1.2,1.0,87.14,223.66,173.83,True
2237,202.01,360.29,1.7,1.0,92.19,174.85,133.03,True
2238,199.43,379.29,1.77,1.0,92.95,167.57,126.95,True
2239,201.15,366.65,1.72,1.0,92.45,172.41,130.99,True
