,nuc,arexp,nd,ns,age,la,ld,target
1708,5.17,93.9,4.91,1.0,26.05,272.2,-81.68,False
1709,14.66,137.19,4.51,1.0,26.24,259.94,-45.31,False
1710,14.37,135.88,4.53,1.0,26.24,260.31,-46.41,False
1711,4.2,89.49,4.95,1.0,26.03,273.45,-85.39,False
1712,12.19,125.93,4.62,1.0,26.19,263.13,-54.77,False
1713,14.87,138.15,4.51,1.0,26.25,259.67,-44.51,False
1714,3.87,87.98,4.96,1.0,26.02,273.87,-86.66,False
1715,12.73,128.39,4.59,1.0,26.2,262.43,-52.71,False
1716,6.86,101.6,4.84,1.0,26.08,270.02,-75.21,False
1717,13.53,132.03,4.56,1.0,26.22,261.4,-49.65,False
1718,11.33,122.0,4.65,1.0,26.17,264.24,-58.07,False
1719,9.65,114.34,4.72,1.0,26.14,266.41,-64.51,False
1720,11.9,124.6,4.63,1.0,26.19,263.51,-55.89,False
1721,5.83,96.93,4.88,1.0,26.06,271.34,-79.14,False
1722,3.35,85.61,4.99,1.0,26.01,274.55,-88.65,False
1723,4.2,89.49,4.95,1.0,26.03,273.45,-85.39,False
1724,11.54,122.95,4.64,1.0,26.18,263.97,-57.28,False
1725,6.31,99.11,4.86,1.0,26.07,270.72,-77.31,False
1726,4.82,92.29,4.92,1.0,26.04,272.65,-83.03,False
1727,13.03,129.74,4.58,1.0,26.21,262.05,-51.57,False
1728,10.56,118.49,4.68,1.0,26.16,265.23,-61.02,False
1729,10.72,119.24,4.68,1.0,26.16,265.02,-60.39,False
1730,9.38,113.12,4.73,1.0,26.13,266.76,-65.53,False
1731,14.72,137.49,4.51,1.0,26.24,259.86,-45.06,False
1732,4.72,91.83,4.93,1.0,26.04,272.78,-83.42,False
1733,6.31,99.09,4.86,1.0,26.07,270.73,-77.32,False
1734,3.69,87.16,4.97,1.0,26.01,274.11,-87.35,False
1735,4.24,89.68,4.95,1.0,26.03,273.39,-85.23,False
1736,9.45,113.44,4.73,1.0,26.13,266.67,-65.27,False
1737,3.18,84.83,4.99,1.0,26.0,274.76,-89.3,False
1738,5.37,94.83,4.9,1.0,26.05,271.93,-80.9,False
1739,10.05,116.15,4.71,1.0,26.15,265.9,-62.99,False
1740,12.85,128.95,4.59,1.0,26.21,262.27,-52.23,False
1741,9.61,114.15,4.72,1.0,26.14,266.46,-64.67,False
1742,4.85,92.46,4.92,1.0,26.04,272.61,-82.9,False
1743,14.46,136.29,4.52,1.0,26.24,260.2,-46.06,False
1744,10.96,120.31,4.67,1.0,26.17,264.72,-59.49,False
1745,6.82,101.43,4.84,1.0,26.08,270.06,-75.35,False
1746,8.72,110.11,4.76,1.0,26.12,267.61,-68.06,False
1747,9.4,113.18,4.73,1.0,26.13,266.74,-65.48,False
1748,13.78,133.18,4.55,1.0,26.22,261.08,-48.68,False
1749,11.8,124.16,4.63,1.0,26.18,263.63,-56.26,False
1750,4.11,89.05,4.95,1.0,26.02,273.57,-85.76,False
1751,13.65,132.59,4.56,1.0,26.22,261.24,-49.17,False
1752,5.13,93.72,4.91,1.0,26.04,272.25,-81.84,False
1753,13.79,133.21,4.55,1.0,26.22,261.07,-48.65,False
1754,9.39,113.14,4.73,1.0,26.13,266.75,-65.52,False
1755,3.83,87.8,4.97,1.0,26.02,273.93,-86.81,False
1756,6.55,100.2,4.85,1.0,26.07,270.41,-76.39,False
1757,3.66,87.01,4.97,1.0,26.01,274.15,-87.47,False
1758,5.86,97.03,4.88,1.0,26.06,271.31,-79.05,False
1759,10.63,118.83,4.68,1.0,26.16,265.14,-60.74,False
1760,4.78,92.12,4.93,1.0,26.04,272.7,-83.18,False
1761,6.47,99.83,4.86,1.0,26.07,270.52,-76.7,False
1762,4.85,92.43,4.92,1.0,26.04,272.61,-82.91,False
1763,11.7,123.69,4.64,1.0,26.18,263.76,-56.65,False
1764,12.11,125.57,4.62,1.0,26.19,263.23,-55.08,False
1765,9.23,112.42,4.74,1.0,26.13,266.95,-66.12,False
1766,13.79,133.23,4.55,1.0,26.22,261.06,-48.63,False
1767,10.71,119.16,4.68,1.0,26.16,265.05,-60.46,False
1768,7.45,104.28,4.81,1.0,26.09,269.26,-72.96,False
1769,14.32,135.64,4.53,1.0,26.24,260.38,-46.61,False
1770,13.04,129.81,4.58,1.0,26.21,262.03,-51.51,False
1771,8.31,108.23,4.78,1.0,26.11,268.14,-69.64,False
1772,5.22,94.11,4.91,1.0,26.05,272.14,-81.5,False
1773,5.25,94.28,4.91,1.0,26.05,272.09,-81.37,False
1774,10.19,116.82,4.7,1.0,26.15,265.71,-62.42,False
1775,8.9,110.92,4.75,1.0,26.12,267.38,-67.38,False
1776,5.13,93.73,4.91,1.0,26.04,272.24,-81.82,False
1777,12.44,127.06,4.61,1.0,26.2,262.81,-53.82,False
1778,12.77,128.59,4.59,1.0,26.2,262.38,-52.53,False
1779,10.29,117.24,4.7,1.0,26.15,265.59,-62.07,False
1780,3.29,85.3,4.99,1.0,26.01,274.63,-88.9,False
1781,7.34,103.8,4.82,1.0,26.09,269.39,-73.36,False
1782,12.59,127.75,4.6,1.0,26.2,262.61,-53.24,False
1783,14.15,134.89,4.54,1.0,26.23,260.59,-47.24,False
1784,8.54,109.27,4.77,1.0,26.12,267.85,-68.77,False
1785,12.76,128.55,4.59,1.0,26.2,262.39,-52.57,False
1786,3.17,84.76,4.99,1.0,26.0,274.79,-89.36,False
1787,4.4,90.39,4.94,1.0,26.03,273.19,-84.63,False
1788,4.33,90.08,4.94,1.0,26.03,273.28,-84.89,False
1789,7.54,104.72,4.81,1.0,26.09,269.13,-72.59,False
1790,9.17,112.15,4.74,1.0,26.13,267.03,-66.35,False
1791,13.26,130.83,4.57,1.0,26.21,261.74,-50.66,False
1792,3.02,84.08,5.0,1.0,26.0,274.98,-89.93,False
1793,6.9,101.81,4.84,1.0,26.08,269.96,-75.04,False
1794,3.03,84.13,5.0,1.0,26.0,274.96,-89.89,False
1795,13.56,132.17,4.56,1.0,26.22,261.36,-49.53,False
1796,11.34,122.05,4.65,1.0,26.17,264.23,-58.03,False
1797,11.04,120.7,4.66,1.0,26.17,264.61,-59.16,False
1798,6.74,101.06,4.84,1.0,26.08,270.17,-75.66,False
1799,14.09,134.59,4.54,1.0,26.23,260.68,-47.49,False
1800,14.06,134.46,4.54,1.0,26.23,260.72,-47.61,False
1801,10.43,117.9,4.69,1.0,26.15,265.4,-61.52,False
1802,11.8,124.13,4.63,1.0,26.18,263.64,-56.29,False
1803,7.81,105.94,4.8,1.0,26.1,268.79,-71.57,False
1804,10.09,116.33,4.7,1.0,26.15,265.85,-62.84,False
1805,8.07,107.14,4.79,1.0,26.11,268.45,-70.56,False
1806,9.6,114.12,4.72,1.0,26.14,266.47,-64.69,False
1807,6.58,100.33,4.85,1.0,26.07,270.38,-76.28,False
1808,9.88,115.39,4.71,1.0,26.14,266.11,-63.63,False
1809,13.99,134.16,4.54,1.0,26.23,260.8,-47.86,False
1810,13.48,131.83,4.56,1.0,26.22,261.46,-49.81,False
1811,12.95,129.41,4.59,1.0,26.21,262.14,-51.85,False
1812,7.24,103.35,4.82,1.0,26.09,269.52,-73.74,False
1813,5.43,95.08,4.9,1.0,26.05,271.86,-80.69,False
1814,10.73,119.28,4.68,1.0,26.16,265.01,-60.36,False
1815,8.95,111.13,4.75,1.0,26.12,267.32,-67.21,False
1816,4.11,89.05,4.95,1.0,26.02,273.57,-85.76,False
1817,11.35,122.1,4.65,1.0,26.17,264.21,-57.99,False
1818,14.47,136.34,4.52,1.0,26.24,260.18,-46.02,False
1819,3.61,86.79,4.97,1.0,26.01,274.21,-87.66,False
1820,4.11,89.07,4.95,1.0,26.02,273.56,-85.74,False
1821,7.66,105.27,4.81,1.0,26.1,268.98,-72.13,False
1822,14.98,138.67,4.5,1.0,26.25,259.52,-44.07,False
1823,5.76,96.61,4.88,1.0,26.06,271.43,-79.4,False
1824,3.26,85.2,4.99,1.0,26.01,274.66,-88.99,False
1825,5.64,96.05,4.89,1.0,26.06,271.59,-79.87,False
1826,9.49,113.61,4.73,1.0,26.14,266.62,-65.12,False
1827,13.6,132.36,4.56,1.0,26.22,261.31,-49.37,False
1828,13.7,132.84,4.55,1.0,26.22,261.17,-48.97,False
1829,9.69,114.54,4.72,1.0,26.14,266.35,-64.34,False
1830,14.08,134.57,4.54,1.0,26.23,260.68,-47.52,False
1831,4.02,88.65,4.96,1.0,26.02,273.68,-86.1,False
1832,14.16,134.91,4.54,1.0,26.23,260.59,-47.23,False
1833,3.95,88.34,4.96,1.0,26.02,273.77,-86.36,False
1834,5.16,93.83,4.91,1.0,26.04,272.22,-81.74,False
1835,5.54,95.58,4.89,1.0,26.05,271.72,-80.27,False
1836,8.43,108.79,4.77,1.0,26.11,267.98,-69.17,False
1837,7.63,105.12,4.81,1.0,26.1,269.02,-72.25,False
1838,7.45,104.3,4.81,1.0,26.09,269.25,-72.95,False
1839,11.97,124.94,4.63,1.0,26.19,263.41,-55.6,False
1840,12.14,125.7,4.62,1.0,26.19,263.2,-54.97,False
1841,3.21,84.96,4.99,1.0,26.0,274.73,-89.2,False
1842,6.05,97.93,4.87,1.0,26.06,271.06,-78.29,False
1843,3.64,86.93,4.97,1.0,26.01,274.17,-87.54,False
1844,3.58,86.63,4.98,1.0,26.01,274.26,-87.79,False
1845,9.4,113.2,4.73,1.0,26.13,266.73,-65.47,False
1846,10.08,116.31,4.7,1.0,26.15,265.85,-62.86,False
1847,11.66,123.53,4.64,1.0,26.18,263.81,-56.79,False
1848,10.5,118.22,4.69,1.0,26.16,265.31,-61.25,False
1849,8.7,110.03,4.76,1.0,26.12,267.63,-68.13,False
1850,4.57,91.16,4.93,1.0,26.03,272.97,-83.98,False
1851,9.59,114.08,4.73,1.0,26.14,266.48,-64.73,False
1852,4.05,88.81,4.96,1.0,26.02,273.64,-85.96,False
1853,9.89,115.42,4.71,1.0,26.14,266.1,-63.6,False
1854,3.65,86.96,4.97,1.0,26.01,274.16,-87.52,False
1855,13.32,131.09,4.57,1.0,26.22,261.67,-50.43,False
1856,14.46,136.28,4.52,1.0,26.24,260.2,-46.08,False
1857,7.57,104.83,4.81,1.0,26.1,269.1,-72.5,False
1858,12.09,125.48,4.62,1.0,26.19,263.26,-55.15,False
1859,10.45,117.99,4.69,1.0,26.16,265.38,-61.44,False
1860,8.0,106.81,4.79,1.0,26.1,268.54,-70.83,False
1861,12.37,126.77,4.61,1.0,26.2,262.89,-54.06,False
1862,5.39,94.91,4.9,1.0,26.05,271.91,-80.84,False
1863,9.42,113.3,4.73,1.0,26.13,266.71,-65.39,False
1864,14.71,137.41,4.51,1.0,26.24,259.88,-45.13,False
1865,5.77,96.64,4.88,1.0,26.06,271.42,-79.38,False
1866,8.96,111.2,4.75,1.0,26.12,267.3,-67.15,False
1867,12.21,126.02,4.62,1.0,26.19,263.1,-54.7,False
1868,7.82,106.01,4.8,1.0,26.1,268.77,-71.51,False
1869,3.28,85.3,4.99,1.0,26.01,274.63,-88.91,False
1870,9.07,111.69,4.75,1.0,26.13,267.16,-66.73,False
1871,6.96,102.05,4.84,1.0,26.08,269.89,-74.83,False
1872,11.95,124.83,4.63,1.0,26.19,263.44,-55.69,False
1873,13.78,133.19,4.55,1.0,26.22,261.07,-48.67,False
1874,10.55,118.43,4.69,1.0,26.16,265.25,-61.07,False
1875,3.89,88.05,4.96,1.0,26.02,273.85,-86.6,False
1876,13.6,132.38,4.56,1.0,26.22,261.3,-49.35,False
1877,11.03,120.63,4.67,1.0,26.17,264.63,-59.23,False
1878,6.32,99.13,4.86,1.0,26.07,270.72,-77.29,False
1879,12.59,127.77,4.6,1.0,26.2,262.61,-53.22,False
1880,10.31,117.34,4.7,1.0,26.15,265.56,-61.99,False
1881,14.68,137.29,4.51,1.0,26.24,259.91,-45.23,False
1882,6.98,102.18,4.83,1.0,26.08,269.85,-74.73,False
1883,14.11,134.68,4.54,1.0,26.23,260.65,-47.42,False
1884,12.07,125.36,4.62,1.0,26.19,263.29,-55.25,False
1885,5.73,96.47,4.89,1.0,26.06,271.47,-79.52,False
1886,10.05,116.17,4.71,1.0,26.15,265.89,-62.97,False
1887,3.58,86.64,4.98,1.0,26.01,274.25,-87.78,False
1888,5.68,96.24,4.89,1.0,26.06,271.54,-79.72,False
1889,14.29,135.51,4.53,1.0,26.24,260.42,-46.72,False
1890,4.27,89.79,4.95,1.0,26.03,273.36,-85.14,False
1891,10.42,117.85,4.69,1.0,26.15,265.42,-61.56,False
1892,6.24,98.77,4.87,1.0,26.07,270.82,-77.59,False
1893,14.06,134.45,4.54,1.0,26.23,260.72,-47.61,False
1894,9.9,115.49,4.71,1.0,26.14,266.09,-63.55,False
1895,4.64,91.46,4.93,1.0,26.03,272.89,-83.73,False
1896,11.88,124.52,4.63,1.0,26.19,263.53,-55.96,False
1897,9.53,113.81,4.73,1.0,26.14,266.56,-64.95,False
1898,13.29,130.93,4.57,1.0,26.21,261.71,-50.57,False
1899,11.91,124.66,4.63,1.0,26.19,263.49,-55.84,False
1900,9.67,114.42,4.72,1.0,26.14,266.39,-64.44,False
1901,7.11,102.76,4.83,1.0,26.09,269.69,-74.24,False
1902,14.99,138.71,4.5,1.0,26.25,259.51,-44.03,False
1903,10.5,118.23,4.69,1.0,26.16,265.31,-61.24,False
1904,13.65,132.6,4.56,1.0,26.22,261.24,-49.17,False
1905,6.7,100.89,4.85,1.0,26.08,270.22,-75.81,False
1906,11.31,121.92,4.65,1.0,26.17,264.26,-58.14,False
1907,13.02,129.71,4.58,1.0,26.21,262.06,-51.6,False
1908,5.07,93.46,4.91,1.0,26.04,272.32,-82.05,False
1909,10.01,115.99,4.71,1.0,26.15,265.94,-63.12,False
1910,13.73,132.95,4.55,1.0,26.22,261.14,-48.88,False
1911,8.29,108.13,4.78,1.0,26.11,268.17,-69.73,False
1912,8.37,108.52,4.78,1.0,26.11,268.06,-69.4,False
1913,3.65,86.96,4.97,1.0,26.01,274.16,-87.52,False
1914,6.36,99.31,4.86,1.0,26.07,270.66,-77.13,False
1915,12.98,129.52,4.58,1.0,26.21,262.11,-51.75,False
1916,13.11,130.11,4.58,1.0,26.21,261.95,-51.26,False
1917,6.1,98.14,4.87,1.0,26.06,271.0,-78.12,False
1918,5.16,93.87,4.91,1.0,26.05,272.21,-81.71,False
1919,7.32,103.69,4.82,1.0,26.09,269.43,-73.46,False
1920,6.17,98.47,4.87,1.0,26.07,270.9,-77.84,False
1921,13.8,133.27,4.55,1.0,26.22,261.05,-48.6,False
1922,6.5,99.98,4.85,1.0,26.07,270.47,-76.57,False
1923,5.34,94.69,4.9,1.0,26.05,271.97,-81.02,False
1924,3.65,86.95,4.97,1.0,26.01,274.17,-87.53,False
1925,8.66,109.83,4.76,1.0,26.12,267.69,-68.3,False
1926,11.09,120.91,4.66,1.0,26.17,264.55,-58.99,False
1927,14.71,137.41,4.51,1.0,26.24,259.88,-45.12,False
1928,9.65,114.34,4.72,1.0,26.14,266.41,-64.51,False
1929,10.27,117.16,4.7,1.0,26.15,265.61,-62.14,False
1930,10.57,118.54,4.68,1.0,26.16,265.22,-60.98,False
1931,11.2,121.43,4.66,1.0,26.17,264.4,-58.55,False
1932,7.15,102.93,4.83,1.0,26.09,269.64,-74.1,False
1933,9.87,115.36,4.71,1.0,26.14,266.12,-63.65,False
1934,12.64,127.97,4.6,1.0,26.2,262.55,-53.06,False
1935,14.67,137.26,4.51,1.0,26.24,259.92,-45.25,False
1936,11.14,121.14,4.66,1.0,26.17,264.49,-58.8,False
1937,12.08,125.43,4.62,1.0,26.19,263.27,-55.19,False
1938,3.56,86.56,4.98,1.0,26.01,274.27,-87.85,False
1939,9.58,114.04,4.73,1.0,26.14,266.5,-64.76,False
1940,8.45,108.89,4.77,1.0,26.11,267.95,-69.09,False
1941,12.24,126.14,4.62,1.0,26.19,263.07,-54.6,False
1942,8.68,109.91,4.76,1.0,26.12,267.66,-68.23,False
1943,5.74,96.52,4.89,1.0,26.06,271.46,-79.48,False
1944,5.46,95.21,4.9,1.0,26.05,271.83,-80.58,False
1945,10.47,118.1,4.69,1.0,26.16,265.35,-61.35,False
1946,11.43,122.46,4.65,1.0,26.18,264.11,-57.69,False
1947,3.89,88.04,4.96,1.0,26.02,273.86,-86.61,False
1948,10.87,119.9,4.67,1.0,26.16,264.84,-59.84,False
1949,13.77,133.12,4.55,1.0,26.22,261.09,-48.73,False
1950,13.66,132.63,4.56,1.0,26.22,261.23,-49.14,False
1951,5.43,95.07,4.9,1.0,26.05,271.87,-80.7,False
1952,13.93,133.89,4.54,1.0,26.23,260.88,-48.09,False
1953,3.02,84.09,5.0,1.0,26.0,274.97,-89.92,False
1954,4.85,92.42,4.92,1.0,26.04,272.62,-82.92,False
1955,7.83,106.05,4.8,1.0,26.1,268.76,-71.47,False
1956,3.41,85.88,4.98,1.0,26.01,274.47,-88.42,False
1957,13.89,133.67,4.55,1.0,26.23,260.94,-48.27,False
1958,8.01,106.85,4.79,1.0,26.1,268.53,-70.8,False
1959,8.23,107.84,4.78,1.0,26.11,268.25,-69.97,False
1960,11.11,120.98,4.66,1.0,26.17,264.53,-58.93,False
1961,8.57,109.41,4.77,1.0,26.12,267.81,-68.65,False
1962,13.79,133.22,4.55,1.0,26.22,261.07,-48.65,False
1963,9.17,112.16,4.74,1.0,26.13,267.03,-66.34,False
1964,6.2,98.61,4.87,1.0,26.07,270.86,-77.72,False
1965,3.47,86.14,4.98,1.0,26.01,274.39,-88.2,False
1966,5.44,95.14,4.9,1.0,26.05,271.85,-80.64,False
1967,11.79,124.1,4.63,1.0,26.18,263.65,-56.31,False
1968,10.66,118.96,4.68,1.0,26.16,265.1,-60.62,False
1969,11.17,121.28,4.66,1.0,26.17,264.45,-58.68,False
1970,4.01,88.61,4.96,1.0,26.02,273.69,-86.12,False
1971,8.05,107.02,4.79,1.0,26.11,268.48,-70.66,False
1972,11.3,121.86,4.65,1.0,26.17,264.28,-58.19,False
1973,12.94,129.36,4.59,1.0,26.21,262.16,-51.89,False
1974,5.83,96.89,4.88,1.0,26.06,271.35,-79.17,False
1975,14.91,138.33,4.5,1.0,26.25,259.62,-44.35,False
1976,12.82,128.8,4.59,1.0,26.2,262.32,-52.36,False
1977,4.84,92.41,4.92,1.0,26.04,272.62,-82.94,False
1978,4.18,89.4,4.95,1.0,26.02,273.47,-85.46,False
1979,4.38,90.29,4.94,1.0,26.03,273.22,-84.72,False
1980,13.72,132.92,4.55,1.0,26.22,261.15,-48.9,False
1981,5.33,94.63,4.9,1.0,26.05,271.99,-81.07,False
1982,12.93,129.29,4.59,1.0,26.21,262.18,-51.95,False
1983,9.33,112.9,4.74,1.0,26.13,266.82,-65.72,False
1984,13.54,132.07,4.56,1.0,26.22,261.39,-49.61,False
1985,10.28,117.22,4.7,1.0,26.15,265.6,-62.09,False
1986,7.03,102.4,4.83,1.0,26.08,269.79,-74.54,False
1987,5.07,93.43,4.91,1.0,26.04,272.33,-82.08,False
1988,5.0,93.1,4.92,1.0,26.04,272.42,-82.35,False
1989,8.42,108.71,4.77,1.0,26.11,268.0,-69.24,False
1990,5.3,94.51,4.9,1.0,26.05,272.02,-81.17,False
1991,7.46,104.35,4.81,1.0,26.09,269.24,-72.9,False
1992,14.15,134.86,4.54,1.0,26.23,260.6,-47.26,False
1993,5.07,93.45,4.91,1.0,26.04,272.32,-82.06,False
1994,7.91,106.4,4.8,1.0,26.1,268.66,-71.18,False
1995,14.65,137.13,4.51,1.0,26.24,259.96,-45.36,False
1996,11.4,122.34,4.65,1.0,26.18,264.14,-57.78,False
1997,7.26,103.43,4.82,1.0,26.09,269.5,-73.67,False
1998,9.2,112.28,4.74,1.0,26.13,266.99,-66.24,False
1999,8.63,109.71,4.77,1.0,26.12,267.72,-68.4,False
2000,11.4,122.34,4.65,1.0,26.18,264.15,-57.79,False
2001,9.96,115.73,4.71,1.0,26.14,266.02,-63.34,False
2002,12.61,127.86,4.6,1.0,26.2,262.58,-53.15,False
2003,9.99,115.9,4.71,1.0,26.15,265.97,-63.2,False
2004,9.31,112.81,4.74,1.0,26.13,266.84,-65.8,False
2005,14.18,135.01,4.53,1.0,26.23,260.56,-47.15,False
2006,9.25,112.52,4.74,1.0,26.13,266.93,-66.04,False
2007,14.9,138.31,4.5,1.0,26.25,259.63,-44.37,False
2008,12.17,125.83,4.62,1.0,26.19,263.16,-54.86,False
2009,6.09,98.09,4.87,1.0,26.06,271.01,-78.16,False
2010,8.28,108.08,4.78,1.0,26.11,268.18,-69.77,False
2011,14.02,134.29,4.54,1.0,26.23,260.76,-47.75,False
2012,10.35,117.55,4.69,1.0,26.15,265.5,-61.81,False
2013,5.12,93.66,4.91,1.0,26.04,272.26,-81.88,False
2014,12.88,129.07,4.59,1.0,26.21,262.24,-52.13,False
2015,3.0,84.01,5.0,1.0,26.0,275.0,-89.99,False
2016,10.32,117.38,4.7,1.0,26.15,265.55,-61.95,False
2017,12.79,128.67,4.59,1.0,26.2,262.36,-52.47,False
2018,10.82,119.66,4.67,1.0,26.16,264.9,-60.04,False
2019,6.81,101.39,4.84,1.0,26.08,270.08,-75.39,False
2020,14.26,135.36,4.53,1.0,26.23,260.46,-46.84,False
2021,11.33,121.99,4.65,1.0,26.17,264.24,-58.08,False
2022,5.17,93.88,4.91,1.0,26.05,272.2,-81.7,False
2023,13.85,133.48,4.55,1.0,26.23,260.99,-48.43,False
2024,7.13,102.86,4.83,1.0,26.09,269.66,-74.16,False
2025,11.58,123.16,4.64,1.0,26.18,263.91,-57.1,False
2026,4.66,91.57,4.93,1.0,26.03,272.86,-83.64,False
2027,6.2,98.6,4.87,1.0,26.07,270.87,-77.73,False
2028,13.46,131.7,4.56,1.0,26.22,261.49,-49.92,False
2029,10.15,116.63,4.7,1.0,26.15,265.76,-62.58,False
2030,13.78,133.2,4.55,1.0,26.22,261.07,-48.66,False
2031,9.46,113.47,4.73,1.0,26.13,266.66,-65.24,False
2032,6.07,98.01,4.87,1.0,26.06,271.03,-78.23,False
2033,14.85,138.05,4.51,1.0,26.25,259.7,-44.59,False
2034,9.5,113.64,4.73,1.0,26.14,266.61,-65.09,False
2035,4.73,91.91,4.93,1.0,26.04,272.76,-83.36,False
2036,11.25,121.63,4.66,1.0,26.17,264.35,-58.38,False
2037,12.58,127.71,4.6,1.0,26.2,262.62,-53.27,False
2038,8.47,108.95,4.77,1.0,26.11,267.94,-69.04,False
2039,13.43,131.58,4.57,1.0,26.22,261.53,-50.03,False
2040,7.64,105.18,4.81,1.0,26.1,269.0,-72.21,False
2041,4.62,91.38,4.93,1.0,26.03,272.91,-83.8,False
2042,12.57,127.66,4.6,1.0,26.2,262.64,-53.32,False
2043,13.83,133.41,4.55,1.0,26.23,261.01,-48.49,False
2044,4.82,92.3,4.92,1.0,26.04,272.65,-83.02,False
2045,6.61,100.47,4.85,1.0,26.08,270.34,-76.16,False
2046,11.39,122.29,4.65,1.0,26.17,264.16,-57.83,False
2047,14.26,135.36,4.53,1.0,26.23,260.46,-46.85,False
2048,10.2,116.85,4.7,1.0,26.15,265.7,-62.4,False
2049,6.7,100.89,4.85,1.0,26.08,270.22,-75.81,False
2050,12.13,125.64,4.62,1.0,26.19,263.21,-55.02,False
2051,11.43,122.45,4.65,1.0,26.18,264.11,-57.69,False
2052,13.95,133.95,4.54,1.0,26.23,260.86,-48.03,False
2053,10.18,116.77,4.7,1.0,26.15,265.72,-62.46,False
2054,8.57,109.41,4.77,1.0,26.12,267.81,-68.65,False
2055,9.63,114.24,4.72,1.0,26.14,266.44,-64.59,False
2056,4.53,91.0,4.94,1.0,26.03,273.02,-84.12,False
2057,8.55,109.3,4.77,1.0,26.12,267.84,-68.74,False
2058,3.47,86.13,4.98,1.0,26.01,274.4,-88.21,False
2059,7.89,106.31,4.8,1.0,26.1,268.68,-71.25,False
2060,6.06,97.95,4.87,1.0,26.06,271.05,-78.28,False
2061,5.77,96.65,4.88,1.0,26.06,271.42,-79.37,False
2062,13.15,130.31,4.58,1.0,26.21,261.89,-51.09,False
2063,11.5,122.79,4.65,1.0,26.18,264.02,-57.41,False
2064,11.64,123.43,4.64,1.0,26.18,263.84,-56.87,False
2065,8.97,111.24,4.75,1.0,26.12,267.29,-67.11,False
2066,13.12,130.19,4.58,1.0,26.21,261.92,-51.19,False
2067,3.22,85.01,4.99,1.0,26.0,274.71,-89.15,False
2068,10.93,120.16,4.67,1.0,26.17,264.76,-59.62,False
2069,10.64,118.88,4.68,1.0,26.16,265.13,-60.7,False
2070,8.81,110.52,4.76,1.0,26.12,267.49,-67.72,False
2071,13.06,129.91,4.58,1.0,26.21,262.0,-51.43,False
2072,9.8,115.03,4.72,1.0,26.14,266.21,-63.93,False
2073,8.85,110.67,4.76,1.0,26.12,267.45,-67.59,False
2074,12.7,128.28,4.6,1.0,26.2,262.47,-52.8,False
2075,14.09,134.59,4.54,1.0,26.23,260.68,-47.5,False
2076,9.09,111.79,4.75,1.0,26.13,267.13,-66.65,False
2077,7.89,106.33,4.8,1.0,26.1,268.68,-71.24,False
2078,9.17,112.14,4.74,1.0,26.13,267.03,-66.36,False
2079,12.77,128.58,4.59,1.0,26.2,262.38,-52.55,False
2080,11.28,121.78,4.65,1.0,26.17,264.3,-58.26,False
2081,6.95,102.01,4.84,1.0,26.08,269.9,-74.87,False
2082,14.46,136.3,4.52,1.0,26.24,260.19,-46.05,False
2083,13.82,133.38,4.55,1.0,26.23,261.02,-48.51,False
2084,7.31,103.66,4.82,1.0,26.09,269.43,-73.48,False
2085,5.69,96.29,4.89,1.0,26.06,271.52,-79.67,False
2086,5.01,93.19,4.92,1.0,26.04,272.4,-82.28,False
2087,3.85,87.87,4.96,1.0,26.02,273.91,-86.75,False
2088,7.6,104.99,4.81,1.0,26.1,269.06,-72.37,False
2089,12.4,126.9,4.61,1.0,26.2,262.85,-53.95,False
2090,5.94,97.43,4.88,1.0,26.06,271.2,-78.71,False
2091,14.73,137.52,4.51,1.0,26.24,259.85,-45.03,False
2092,10.45,117.99,4.69,1.0,26.16,265.38,-61.45,False
2093,9.62,114.23,4.72,1.0,26.14,266.44,-64.61,False
2094,13.06,129.89,4.58,1.0,26.21,262.01,-51.44,False
2095,13.9,133.75,4.55,1.0,26.23,260.92,-48.2,False
2096,5.36,94.79,4.9,1.0,26.05,271.95,-80.93,False
2097,7.05,102.47,4.83,1.0,26.08,269.77,-74.48,False
2098,6.63,100.58,4.85,1.0,26.08,270.31,-76.07,False
2099,13.46,131.73,4.56,1.0,26.22,261.49,-49.89,False
2100,9.16,112.12,4.74,1.0,26.13,267.04,-66.38,False
2101,6.32,99.13,4.86,1.0,26.07,270.72,-77.29,False
2102,10.58,118.57,4.68,1.0,26.16,265.21,-60.95,False
2103,9.01,111.44,4.75,1.0,26.13,267.23,-66.94,False
2104,11.96,124.86,4.63,1.0,26.19,263.43,-55.67,False
2105,4.29,89.9,4.95,1.0,26.03,273.33,-85.04,False
2106,14.64,137.11,4.51,1.0,26.24,259.96,-45.37,False
2107,6.53,100.11,4.85,1.0,26.07,270.44,-76.46,False
2108,4.23,89.6,4.95,1.0,26.03,273.41,-85.29,False
2109,14.86,138.12,4.51,1.0,26.25,259.68,-44.53,False
2110,5.69,96.29,4.89,1.0,26.06,271.52,-79.67,False
2111,14.45,136.26,4.52,1.0,26.24,260.21,-46.1,False
2112,7.81,105.94,4.8,1.0,26.1,268.79,-71.56,False
2113,11.95,124.82,4.63,1.0,26.19,263.44,-55.71,False
2114,6.73,101.04,4.84,1.0,26.08,270.18,-75.69,False
2115,9.08,111.74,4.75,1.0,26.13,267.15,-66.7,False
2116,13.06,129.91,4.58,1.0,26.21,262.0,-51.43,False
2117,9.23,112.41,4.74,1.0,26.13,266.96,-66.13,False
2118,13.3,130.99,4.57,1.0,26.21,261.7,-50.52,False
