,nuc,arexp,nd,ns,age,la,ld,target
1722,35.83,165.8,3.0,1.0,63.92,308.1,69.79,True
1723,33.56,169.91,3.0,1.0,66.09,302.33,66.48,True
1724,33.75,169.56,3.0,1.0,65.91,302.81,66.76,True
1725,47.78,144.17,3.0,1.0,52.5,338.44,87.23,True
1726,48.76,142.39,3.0,1.0,51.56,340.94,88.67,True
1727,39.09,159.91,3.0,1.0,60.81,316.37,74.54,True
1728,38.99,160.09,3.0,1.0,60.9,316.11,74.39,True
1729,43.21,152.45,3.0,1.0,56.87,326.83,80.55,True
1730,36.53,164.54,3.0,1.0,63.25,309.87,70.81,True
1731,42.97,152.89,3.0,1.0,57.1,326.22,80.2,True
1732,40.22,157.86,3.0,1.0,59.73,319.23,76.19,True
1733,37.42,162.92,3.0,1.0,62.4,312.13,72.11,True
1734,37.25,163.24,3.0,1.0,62.57,311.69,71.85,True
1735,48.17,143.47,3.0,1.0,52.13,339.43,87.8,True
1736,35.06,167.19,3.0,1.0,64.66,306.14,68.67,True
1737,44.41,150.28,3.0,1.0,55.72,329.88,82.31,True
1738,41.8,154.99,3.0,1.0,58.21,323.26,78.51,True
1739,35.37,166.63,3.0,1.0,64.36,306.92,69.12,True
1740,42.8,153.19,3.0,1.0,57.26,325.79,79.96,True
1741,45.5,148.29,3.0,1.0,54.67,332.66,83.91,True
1742,37.87,162.11,3.0,1.0,61.97,313.27,72.76,True
1743,39.36,159.42,3.0,1.0,60.55,317.05,74.94,True
1744,40.62,157.14,3.0,1.0,59.34,320.25,76.78,True
1745,33.37,170.27,3.0,1.0,66.28,301.83,66.19,True
1746,47.25,145.13,3.0,1.0,53.0,337.09,86.46,True
1747,40.57,157.22,3.0,1.0,59.39,320.13,76.71,True
1748,47.71,144.29,3.0,1.0,52.56,338.27,87.13,True
1749,38.25,161.43,3.0,1.0,61.61,314.22,73.31,True
1750,38.53,160.91,3.0,1.0,61.34,314.95,73.73,True
1751,40.82,156.77,3.0,1.0,59.15,320.77,77.07,True
1752,36.91,163.86,3.0,1.0,62.89,310.82,71.36,True
1753,40.43,157.48,3.0,1.0,59.53,319.77,76.5,True
1754,43.77,151.44,3.0,1.0,56.33,328.25,81.37,True
1755,44.93,149.33,3.0,1.0,55.22,331.2,83.07,True
1756,41.08,156.31,3.0,1.0,58.91,321.42,77.45,True
1757,50.12,139.93,3.0,1.0,50.26,344.39,90.65,True
1758,41.59,155.38,3.0,1.0,58.41,322.72,78.2,True
1759,41.18,156.11,3.0,1.0,58.8,321.69,77.6,True
1760,46.71,146.1,3.0,1.0,53.52,335.73,85.68,True
1761,35.07,167.17,3.0,1.0,64.65,306.17,68.68,True
1762,33.3,170.38,3.0,1.0,66.34,301.67,66.1,True
1763,47.61,144.49,3.0,1.0,52.66,338.0,86.98,True
1764,40.51,157.32,3.0,1.0,59.44,319.99,76.63,True
1765,37.94,161.99,3.0,1.0,61.91,313.44,72.86,True
1766,46.98,145.62,3.0,1.0,53.26,336.41,86.06,True
1767,35.53,166.35,3.0,1.0,64.21,307.32,69.34,True
1768,44.77,149.62,3.0,1.0,55.37,330.8,82.84,True
1769,35.19,166.96,3.0,1.0,64.53,306.47,68.86,True
1770,46.93,145.71,3.0,1.0,53.31,336.29,85.99,True
1771,42.49,153.74,3.0,1.0,57.55,325.01,79.51,True
1772,49.46,141.14,3.0,1.0,50.89,342.7,89.68,True
1773,34.12,168.9,3.0,1.0,65.56,303.75,67.29,True
1774,36.89,163.89,3.0,1.0,62.91,310.77,71.33,True
1775,48.2,143.42,3.0,1.0,52.1,339.5,87.84,True
1776,41.28,155.94,3.0,1.0,58.71,321.92,77.74,True
1777,42.87,153.05,3.0,1.0,57.19,325.98,80.07,True
1778,44.84,149.5,3.0,1.0,55.31,330.97,82.94,True
1779,49.8,140.51,3.0,1.0,50.56,343.58,90.18,True
1780,42.12,154.42,3.0,1.0,57.91,324.06,78.97,True
1781,43.57,151.8,3.0,1.0,56.52,327.74,81.08,True
1782,33.95,169.22,3.0,1.0,65.72,303.3,67.04,True
1783,49.22,141.56,3.0,1.0,51.12,342.1,89.34,True
1784,38.04,161.81,3.0,1.0,61.81,313.69,73.01,True
1785,33.9,169.3,3.0,1.0,65.77,303.18,66.97,True
1786,49.29,141.44,3.0,1.0,51.05,342.28,89.44,True
1787,33.92,169.26,3.0,1.0,65.75,303.24,67.0,True
1788,46.12,147.18,3.0,1.0,54.09,334.22,84.8,True
1789,40.65,157.08,3.0,1.0,59.31,320.34,76.83,True
1790,33.42,170.16,3.0,1.0,66.22,301.97,66.27,True
1791,38.58,160.82,3.0,1.0,61.29,315.08,73.81,True
1792,46.09,147.22,3.0,1.0,54.11,334.16,84.77,True
1793,49.98,140.18,3.0,1.0,50.39,344.04,90.45,True
1794,36.24,165.07,3.0,1.0,63.53,309.12,70.38,True
1795,42.11,154.44,3.0,1.0,57.92,324.03,78.95,True
1796,41.45,155.63,3.0,1.0,58.55,322.36,77.99,True
1797,34.3,168.57,3.0,1.0,65.39,304.2,67.55,True
1798,39.69,158.83,3.0,1.0,60.24,317.88,75.41,True
1799,34.59,168.04,3.0,1.0,65.1,304.95,67.98,True
1800,34.66,167.92,3.0,1.0,65.04,305.11,68.08,True
1801,42.23,154.22,3.0,1.0,57.8,324.35,79.13,True
1802,47.18,145.27,3.0,1.0,53.07,336.91,86.35,True
1803,42.67,153.43,3.0,1.0,57.38,325.46,79.77,True
1804,35.66,166.11,3.0,1.0,64.08,307.66,69.54,True
1805,49.26,141.5,3.0,1.0,51.09,342.19,89.39,True
1806,44.3,150.48,3.0,1.0,55.83,329.6,82.15,True
1807,49.75,140.6,3.0,1.0,50.61,343.45,90.11,True
1808,45.35,148.58,3.0,1.0,54.82,332.26,83.68,True
1809,43.72,151.52,3.0,1.0,56.38,328.14,81.31,True
1810,49.84,140.44,3.0,1.0,50.52,343.69,90.25,True
1811,38.18,161.54,3.0,1.0,61.67,314.07,73.22,True
1812,36.49,164.61,3.0,1.0,63.29,309.77,70.75,True
1813,44.0,151.01,3.0,1.0,56.11,328.85,81.72,True
1814,49.82,140.48,3.0,1.0,50.55,343.62,90.21,True
1815,39.37,159.4,3.0,1.0,60.54,317.07,74.95,True
1816,36.94,163.8,3.0,1.0,62.87,310.9,71.4,True
1817,42.63,153.49,3.0,1.0,57.42,325.36,79.72,True
1818,33.76,169.56,3.0,1.0,65.9,302.82,66.76,True
1819,41.56,155.43,3.0,1.0,58.44,322.65,78.16,True
1820,33.66,169.73,3.0,1.0,66.0,302.58,66.62,True
1821,47.48,144.71,3.0,1.0,52.78,337.69,86.8,True
1822,49.75,140.61,3.0,1.0,50.61,343.45,90.11,True
1823,45.23,148.8,3.0,1.0,54.94,331.96,83.5,True
1824,41.68,155.22,3.0,1.0,58.33,322.94,78.32,True
1825,38.1,161.69,3.0,1.0,61.75,313.86,73.11,True
1826,46.8,145.95,3.0,1.0,53.43,335.95,85.8,True
1827,40.33,157.66,3.0,1.0,59.62,319.51,76.35,True
1828,33.29,170.4,3.0,1.0,66.35,301.64,66.08,True
1829,49.54,140.98,3.0,1.0,50.81,342.92,89.81,True
1830,41.95,154.73,3.0,1.0,58.07,323.62,78.71,True
1831,50.27,139.66,3.0,1.0,50.11,344.78,90.87,True
1832,39.46,159.23,3.0,1.0,60.45,317.31,75.09,True
1833,49.86,140.41,3.0,1.0,50.51,343.73,90.27,True
1834,38.2,161.51,3.0,1.0,61.65,314.12,73.25,True
1835,38.08,161.73,3.0,1.0,61.77,313.8,73.07,True
1836,48.01,143.75,3.0,1.0,52.27,339.04,87.57,True
1837,34.22,168.72,3.0,1.0,65.46,303.99,67.43,True
1838,50.31,139.6,3.0,1.0,50.08,344.86,90.92,True
1839,37.71,162.41,3.0,1.0,62.13,312.86,72.53,True
1840,47.97,143.83,3.0,1.0,52.32,338.92,87.51,True
1841,43.12,152.62,3.0,1.0,56.96,326.6,80.42,True
1842,46.7,146.13,3.0,1.0,53.53,335.7,85.66,True
1843,35.8,165.86,3.0,1.0,63.95,308.02,69.74,True
1844,39.05,159.97,3.0,1.0,60.84,316.27,74.49,True
1845,41.8,155.0,3.0,1.0,58.22,323.25,78.5,True
1846,43.31,152.26,3.0,1.0,56.77,327.09,80.71,True
1847,42.86,153.07,3.0,1.0,57.2,325.96,80.05,True
1848,36.72,164.2,3.0,1.0,63.07,310.34,71.08,True
1849,44.62,149.9,3.0,1.0,55.52,330.4,82.61,True
1850,44.85,149.47,3.0,1.0,55.29,331.01,82.96,True
1851,49.19,141.62,3.0,1.0,51.15,342.03,89.29,True
1852,34.29,168.59,3.0,1.0,65.4,304.17,67.54,True
1853,34.35,168.48,3.0,1.0,65.34,304.33,67.63,True
1854,44.47,150.17,3.0,1.0,55.66,330.03,82.4,True
1855,35.36,166.65,3.0,1.0,64.37,306.9,69.1,True
1856,36.01,165.48,3.0,1.0,63.75,308.54,70.05,True
1857,42.01,154.61,3.0,1.0,58.01,323.8,78.81,True
1858,35.83,165.8,3.0,1.0,63.92,308.1,69.79,True
1859,41.58,155.4,3.0,1.0,58.43,322.69,78.18,True
1860,48.17,143.47,3.0,1.0,52.12,339.43,87.8,True
1861,36.17,165.19,3.0,1.0,63.6,308.95,70.28,True
1862,46.36,146.74,3.0,1.0,53.85,334.84,85.16,True
1863,37.43,162.91,3.0,1.0,62.39,312.15,72.12,True
1864,39.65,158.9,3.0,1.0,60.27,317.78,75.36,True
1865,49.31,141.41,3.0,1.0,51.04,342.32,89.46,True
1866,50.19,139.81,3.0,1.0,50.19,344.56,90.75,True
1867,44.58,149.97,3.0,1.0,55.56,330.3,82.55,True
1868,46.68,146.16,3.0,1.0,53.55,335.65,85.63,True
1869,37.13,163.45,3.0,1.0,62.68,311.4,71.69,True
1870,42.51,153.71,3.0,1.0,57.53,325.06,79.54,True
1871,48.85,142.23,3.0,1.0,51.47,341.16,88.8,True
1872,34.67,167.91,3.0,1.0,65.03,305.14,68.09,True
1873,43.08,152.67,3.0,1.0,56.99,326.51,80.38,True
1874,44.67,149.8,3.0,1.0,55.47,330.54,82.69,True
1875,48.94,142.08,3.0,1.0,51.39,341.39,88.92,True
1876,44.63,149.87,3.0,1.0,55.51,330.44,82.63,True
1877,43.84,151.31,3.0,1.0,56.27,328.43,81.47,True
1878,35.17,166.99,3.0,1.0,64.55,306.42,68.83,True
1879,44.86,149.45,3.0,1.0,55.28,331.04,82.98,True
1880,34.51,168.19,3.0,1.0,65.18,304.74,67.86,True
1881,41.06,156.33,3.0,1.0,58.92,321.38,77.42,True
1882,39.26,159.6,3.0,1.0,60.64,316.8,74.79,True
1883,49.56,140.96,3.0,1.0,50.8,342.96,89.83,True
1884,45.13,148.97,3.0,1.0,55.03,331.7,83.36,True
1885,42.36,153.99,3.0,1.0,57.68,324.67,79.31,True
1886,48.07,143.64,3.0,1.0,52.22,339.18,87.66,True
1887,45.63,148.06,3.0,1.0,54.55,332.99,84.1,True
1888,45.93,147.52,3.0,1.0,54.27,333.74,84.53,True
1889,34.61,168.01,3.0,1.0,65.09,304.99,68.01,True
1890,40.07,158.13,3.0,1.0,59.87,318.86,75.98,True
1891,46.65,146.21,3.0,1.0,53.57,335.59,85.59,True
1892,43.39,152.12,3.0,1.0,56.69,327.29,80.82,True
1893,42.77,153.24,3.0,1.0,57.29,325.71,79.92,True
1894,49.11,141.77,3.0,1.0,51.22,341.82,89.17,True
1895,41.25,156.0,3.0,1.0,58.74,321.84,77.69,True
1896,38.62,160.76,3.0,1.0,61.26,315.17,73.86,True
1897,38.37,161.2,3.0,1.0,61.49,314.54,73.5,True
1898,41.18,156.12,3.0,1.0,58.81,321.67,77.59,True
1899,34.85,167.57,3.0,1.0,64.86,305.61,68.36,True
1900,38.33,161.28,3.0,1.0,61.53,314.44,73.44,True
1901,40.3,157.71,3.0,1.0,59.65,319.45,76.32,True
1902,39.67,158.86,3.0,1.0,60.25,317.83,75.39,True
1903,49.12,141.75,3.0,1.0,51.22,341.84,89.18,True
1904,34.41,168.38,3.0,1.0,65.28,304.48,67.71,True
1905,43.71,151.55,3.0,1.0,56.39,328.1,81.29,True
1906,46.68,146.16,3.0,1.0,53.55,335.65,85.63,True
1907,39.18,159.74,3.0,1.0,60.72,316.59,74.67,True
1908,50.24,139.72,3.0,1.0,50.14,344.69,90.82,True
1909,34.96,167.38,3.0,1.0,64.75,305.88,68.52,True
1910,41.75,155.09,3.0,1.0,58.26,323.13,78.43,True
1911,43.48,151.95,3.0,1.0,56.6,327.53,80.96,True
1912,48.53,142.81,3.0,1.0,51.78,340.35,88.33,True
1913,34.79,167.69,3.0,1.0,64.92,305.45,68.27,True
1914,33.54,169.94,3.0,1.0,66.11,302.28,66.45,True
1915,41.14,156.2,3.0,1.0,58.85,321.57,77.53,True
1916,48.09,143.62,3.0,1.0,52.2,339.22,87.68,True
1917,41.1,156.26,3.0,1.0,58.88,321.48,77.48,True
1918,40.17,157.94,3.0,1.0,59.77,319.12,76.13,True
1919,43.1,152.65,3.0,1.0,56.97,326.55,80.4,True
1920,48.76,142.4,3.0,1.0,51.56,340.94,88.67,True
1921,46.74,146.06,3.0,1.0,53.49,335.8,85.71,True
1922,39.31,159.5,3.0,1.0,60.59,316.93,74.87,True
1923,34.79,167.68,3.0,1.0,64.91,305.46,68.27,True
1924,38.62,160.75,3.0,1.0,61.25,315.18,73.86,True
1925,48.41,143.04,3.0,1.0,51.9,340.04,88.15,True
1926,34.02,169.08,3.0,1.0,65.65,303.5,67.15,True
1927,34.8,167.67,3.0,1.0,64.91,305.48,68.28,True
1928,42.35,154.0,3.0,1.0,57.69,324.66,79.31,True
1929,33.64,169.76,3.0,1.0,66.01,302.54,66.6,True
1930,46.46,146.57,3.0,1.0,53.76,335.08,85.3,True
1931,45.44,148.41,3.0,1.0,54.73,332.5,83.81,True
1932,42.59,153.57,3.0,1.0,57.46,325.26,79.65,True
1933,41.25,155.99,3.0,1.0,58.74,321.86,77.7,True
1934,49.45,141.14,3.0,1.0,50.89,342.7,89.68,True
1935,37.18,163.37,3.0,1.0,62.63,311.51,71.75,True
1936,39.84,158.54,3.0,1.0,60.09,318.28,75.64,True
1937,44.94,149.31,3.0,1.0,55.21,331.23,83.09,True
1938,43.97,151.07,3.0,1.0,56.14,328.77,81.67,True
1939,43.86,151.26,3.0,1.0,56.24,328.5,81.51,True
1940,44.6,149.93,3.0,1.0,55.54,330.37,82.59,True
1941,50.16,139.86,3.0,1.0,50.22,344.5,90.71,True
1942,49.28,141.46,3.0,1.0,51.06,342.25,89.42,True
1943,38.59,160.81,3.0,1.0,61.28,315.1,73.81,True
1944,46.18,147.07,3.0,1.0,54.03,334.38,84.9,True
1945,36.37,164.83,3.0,1.0,63.41,309.45,70.57,True
1946,41.98,154.67,3.0,1.0,58.04,323.72,78.77,True
1947,39.01,160.04,3.0,1.0,60.88,316.17,74.43,True
1948,45.06,149.09,3.0,1.0,55.09,331.54,83.27,True
1949,50.22,139.76,3.0,1.0,50.17,344.63,90.79,True
1950,43.81,151.36,3.0,1.0,56.29,328.36,81.44,True
1951,45.54,148.22,3.0,1.0,54.64,332.76,83.97,True
1952,50.34,139.53,3.0,1.0,50.05,344.95,90.97,True
1953,35.03,167.25,3.0,1.0,64.69,306.06,68.62,True
1954,40.64,157.1,3.0,1.0,59.32,320.3,76.81,True
1955,43.95,151.11,3.0,1.0,56.16,328.71,81.64,True
1956,34.39,168.41,3.0,1.0,65.3,304.43,67.68,True
1957,44.51,150.08,3.0,1.0,55.62,330.15,82.46,True
1958,44.5,150.12,3.0,1.0,55.64,330.1,82.44,True
1959,35.69,166.07,3.0,1.0,64.06,307.72,69.58,True
1960,35.85,165.78,3.0,1.0,63.91,308.13,69.81,True
1961,37.28,163.17,3.0,1.0,62.53,311.78,71.91,True
1962,38.72,160.57,3.0,1.0,61.16,315.43,74.01,True
1963,43.82,151.34,3.0,1.0,56.28,328.39,81.45,True
1964,40.86,156.7,3.0,1.0,59.11,320.87,77.13,True
1965,44.81,149.54,3.0,1.0,55.33,330.91,82.9,True
1966,34.53,168.16,3.0,1.0,65.17,304.79,67.89,True
1967,38.61,160.77,3.0,1.0,61.27,315.15,73.84,True
1968,46.81,145.93,3.0,1.0,53.42,335.98,85.81,True
1969,40.42,157.49,3.0,1.0,59.53,319.76,76.49,True
1970,45.47,148.35,3.0,1.0,54.7,332.58,83.86,True
1971,47.17,145.27,3.0,1.0,53.08,336.9,86.35,True
1972,42.65,153.46,3.0,1.0,57.4,325.41,79.74,True
1973,49.12,141.74,3.0,1.0,51.21,341.85,89.19,True
1974,42.85,153.1,3.0,1.0,57.21,325.91,80.03,True
1975,46.85,145.86,3.0,1.0,53.39,336.08,85.87,True
1976,44.64,149.86,3.0,1.0,55.5,330.46,82.64,True
1977,41.22,156.04,3.0,1.0,58.77,321.79,77.66,True
1978,37.52,162.75,3.0,1.0,62.31,312.37,72.25,True
1979,40.4,157.53,3.0,1.0,59.55,319.7,76.46,True
1980,50.02,140.13,3.0,1.0,50.36,344.12,90.49,True
1981,42.94,152.93,3.0,1.0,57.12,326.16,80.17,True
1982,44.25,150.57,3.0,1.0,55.88,329.47,82.07,True
1983,46.47,146.55,3.0,1.0,53.75,335.11,85.32,True
1984,43.82,151.34,3.0,1.0,56.28,328.39,81.45,True
1985,42.83,153.13,3.0,1.0,57.23,325.87,80.01,True
1986,33.47,170.08,3.0,1.0,66.18,302.09,66.34,True
1987,46.97,145.63,3.0,1.0,53.27,336.4,86.06,True
1988,40.07,158.13,3.0,1.0,59.87,318.86,75.98,True
1989,47.84,144.07,3.0,1.0,52.44,338.59,87.32,True
1990,33.34,170.31,3.0,1.0,66.3,301.76,66.15,True
1991,41.96,154.7,3.0,1.0,58.06,323.66,78.74,True
1992,48.77,142.38,3.0,1.0,51.55,340.96,88.68,True
1993,45.27,148.72,3.0,1.0,54.9,332.06,83.57,True
1994,47.91,143.94,3.0,1.0,52.37,338.78,87.42,True
1995,36.7,164.23,3.0,1.0,63.09,310.3,71.06,True
1996,38.34,161.26,3.0,1.0,61.52,314.46,73.45,True
1997,39.61,158.96,3.0,1.0,60.3,317.7,75.31,True
1998,47.53,144.63,3.0,1.0,52.74,337.8,86.86,True
1999,36.85,163.96,3.0,1.0,62.95,310.68,71.27,True
2000,40.02,158.22,3.0,1.0,59.92,318.73,75.9,True
2001,36.85,163.95,3.0,1.0,62.94,310.69,71.28,True
2002,46.42,146.63,3.0,1.0,53.79,335.0,85.25,True
2003,35.82,165.83,3.0,1.0,63.94,308.05,69.77,True
2004,37.63,162.55,3.0,1.0,62.2,312.66,72.41,True
2005,50.21,139.77,3.0,1.0,50.17,344.63,90.79,True
2006,40.58,157.21,3.0,1.0,59.38,320.15,76.72,True
2007,44.99,149.23,3.0,1.0,55.17,331.35,83.16,True
2008,50.29,139.64,3.0,1.0,50.1,344.81,90.89,True
2009,33.98,169.16,3.0,1.0,65.7,303.38,67.08,True
2010,35.79,165.88,3.0,1.0,63.96,307.98,69.72,True
2011,49.26,141.49,3.0,1.0,51.08,342.2,89.39,True
2012,47.49,144.7,3.0,1.0,52.77,337.71,86.81,True
2013,34.83,167.62,3.0,1.0,64.88,305.54,68.32,True
2014,43.47,151.97,3.0,1.0,56.62,327.5,80.94,True
2015,36.46,164.67,3.0,1.0,63.32,309.68,70.7,True
2016,34.23,168.7,3.0,1.0,65.45,304.02,67.45,True
2017,36.55,164.49,3.0,1.0,63.23,309.93,70.84,True
2018,47.83,144.09,3.0,1.0,52.45,338.56,87.3,True
2019,37.56,162.67,3.0,1.0,62.27,312.49,72.32,True
2020,49.98,140.2,3.0,1.0,50.4,344.02,90.44,True
2021,40.71,156.96,3.0,1.0,59.25,320.5,76.92,True
2022,39.47,159.21,3.0,1.0,60.44,317.34,75.1,True
2023,37.71,162.4,3.0,1.0,62.12,312.87,72.53,True
2024,49.09,141.79,3.0,1.0,51.24,341.78,89.15,True
2025,50.0,140.16,3.0,1.0,50.37,344.08,90.47,True
2026,49.74,140.62,3.0,1.0,50.62,343.43,90.1,True
2027,49.14,141.7,3.0,1.0,51.19,341.91,89.22,True
2028,37.82,162.2,3.0,1.0,62.02,313.15,72.69,True
2029,50.36,139.51,3.0,1.0,50.03,344.99,90.99,True
2030,48.65,142.6,3.0,1.0,51.67,340.65,88.5,True
2031,35.08,167.17,3.0,1.0,64.64,306.18,68.69,True
2032,49.45,141.16,3.0,1.0,50.9,342.68,89.66,True
2033,43.48,151.95,3.0,1.0,56.61,327.52,80.96,True
2034,43.31,152.26,3.0,1.0,56.77,327.1,80.71,True
2035,47.03,145.53,3.0,1.0,53.21,336.54,86.14,True
2036,35.41,166.57,3.0,1.0,64.33,307.02,69.17,True
2037,35.98,165.53,3.0,1.0,63.78,308.48,70.01,True
2038,42.67,153.43,3.0,1.0,57.38,325.46,79.77,True
2039,36.4,164.77,3.0,1.0,63.37,309.55,70.62,True
2040,44.01,150.99,3.0,1.0,56.1,328.88,81.73,True
2041,49.69,140.71,3.0,1.0,50.67,343.31,90.03,True
2042,48.14,143.53,3.0,1.0,52.16,339.35,87.75,True
2043,44.58,149.96,3.0,1.0,55.55,330.32,82.57,True
2044,44.24,150.59,3.0,1.0,55.88,329.44,82.06,True
2045,33.46,170.09,3.0,1.0,66.18,302.08,66.33,True
2046,46.19,147.05,3.0,1.0,54.02,334.4,84.91,True
2047,34.76,167.75,3.0,1.0,64.95,305.36,68.22,True
2048,40.38,157.57,3.0,1.0,59.57,319.64,76.43,True
2049,49.63,140.82,3.0,1.0,50.72,343.15,89.94,True
2050,33.44,170.14,3.0,1.0,66.21,302.01,66.29,True
2051,47.98,143.8,3.0,1.0,52.3,338.96,87.53,True
2052,48.93,142.1,3.0,1.0,51.4,341.36,88.91,True
2053,34.12,168.9,3.0,1.0,65.56,303.75,67.29,True
2054,42.23,154.23,3.0,1.0,57.81,324.33,79.12,True
2055,49.19,141.61,3.0,1.0,51.14,342.04,89.3,True
2056,48.8,142.32,3.0,1.0,51.52,341.04,88.73,True
2057,41.81,154.98,3.0,1.0,58.21,323.27,78.51,True
2058,39.78,158.65,3.0,1.0,60.14,318.13,75.56,True
2059,33.94,169.23,3.0,1.0,65.73,303.28,67.02,True
2060,47.59,144.51,3.0,1.0,52.68,337.96,86.96,True
2061,39.1,159.88,3.0,1.0,60.79,316.4,74.56,True
2062,35.0,167.31,3.0,1.0,64.72,305.98,68.57,True
2063,43.52,151.89,3.0,1.0,56.57,327.62,81.01,True
2064,47.64,144.42,3.0,1.0,52.63,338.1,87.03,True
2065,49.37,141.3,3.0,1.0,50.98,342.48,89.55,True
2066,40.02,158.21,3.0,1.0,59.91,318.74,75.91,True
2067,33.51,170.01,3.0,1.0,66.14,302.19,66.4,True
2068,44.08,150.87,3.0,1.0,56.04,329.04,81.83,True
2069,38.35,161.25,3.0,1.0,61.52,314.48,73.46,True
2070,34.41,168.38,3.0,1.0,65.28,304.48,67.71,True
2071,35.35,166.67,3.0,1.0,64.38,306.88,69.09,True
2072,38.05,161.78,3.0,1.0,61.8,313.74,73.03,True
2073,39.4,159.34,3.0,1.0,60.51,317.15,75.0,True
2074,45.22,148.81,3.0,1.0,54.95,331.93,83.49,True
2075,36.24,165.07,3.0,1.0,63.53,309.12,70.38,True
2076,43.2,152.46,3.0,1.0,56.88,326.81,80.55,True
2077,43.37,152.16,3.0,1.0,56.72,327.23,80.79,True
2078,48.45,142.96,3.0,1.0,51.86,340.14,88.21,True
2079,42.43,153.85,3.0,1.0,57.61,324.87,79.43,True
2080,36.91,163.85,3.0,1.0,62.89,310.83,71.36,True
2081,38.52,160.93,3.0,1.0,61.35,314.93,73.72,True
2082,46.07,147.27,3.0,1.0,54.13,334.1,84.73,True
2083,43.44,152.02,3.0,1.0,56.64,327.43,80.9,True
2084,38.67,160.66,3.0,1.0,61.2,315.31,73.94,True
2085,39.34,159.46,3.0,1.0,60.57,317.0,74.91,True
2086,46.88,145.79,3.0,1.0,53.35,336.17,85.92,True
2087,41.52,155.5,3.0,1.0,58.48,322.54,78.09,True
2088,40.69,157.01,3.0,1.0,59.28,320.43,76.88,True
2089,42.19,154.29,3.0,1.0,57.84,324.24,79.07,True
2090,49.5,141.05,3.0,1.0,50.85,342.82,89.75,True
2091,50.15,139.89,3.0,1.0,50.23,344.46,90.69,True
2092,48.0,143.77,3.0,1.0,52.29,339.0,87.55,True
2093,45.22,148.8,3.0,1.0,54.94,331.94,83.5,True
2094,47.43,144.81,3.0,1.0,52.83,337.55,86.72,True
2095,40.33,157.66,3.0,1.0,59.62,319.52,76.35,True
2096,43.15,152.55,3.0,1.0,56.92,326.68,80.47,True
2097,47.87,144.01,3.0,1.0,52.41,338.67,87.36,True
2098,40.24,157.82,3.0,1.0,59.7,319.29,76.23,True
2099,43.72,151.52,3.0,1.0,56.38,328.13,81.3,True
2100,42.89,153.03,3.0,1.0,57.17,326.01,80.09,True
2101,43.88,151.23,3.0,1.0,56.22,328.54,81.54,True
2102,35.18,166.98,3.0,1.0,64.55,306.43,68.84,True
2103,46.68,146.17,3.0,1.0,53.55,335.64,85.62,True
2104,33.35,170.29,3.0,1.0,66.29,301.79,66.17,True
2105,49.81,140.5,3.0,1.0,50.55,343.6,90.2,True
2106,45.29,148.68,3.0,1.0,54.88,332.11,83.59,True
2107,37.45,162.88,3.0,1.0,62.38,312.2,72.15,True
2108,44.05,150.93,3.0,1.0,56.07,328.96,81.78,True
2109,40.6,157.17,3.0,1.0,59.36,320.21,76.75,True
2110,33.59,169.86,3.0,1.0,66.06,302.4,66.52,True
2111,44.36,150.37,3.0,1.0,55.77,329.75,82.24,True
2112,46.96,145.66,3.0,1.0,53.28,336.35,86.03,True
2113,35.56,166.29,3.0,1.0,64.18,307.41,69.4,True
2114,38.46,161.04,3.0,1.0,61.41,314.78,73.63,True
2115,37.64,162.53,3.0,1.0,62.19,312.68,72.43,True
2116,49.67,140.75,3.0,1.0,50.69,343.24,89.99,True
2117,33.8,169.48,3.0,1.0,65.86,302.93,66.82,True
2118,48.78,142.36,3.0,1.0,51.54,340.98,88.69,True
2119,41.62,155.32,3.0,1.0,58.38,322.81,78.24,True
2120,47.28,145.07,3.0,1.0,52.97,337.18,86.51,True
2121,37.52,162.75,3.0,1.0,62.31,312.37,72.25,True
2122,46.12,147.18,3.0,1.0,54.08,334.23,84.81,True
2123,39.17,159.76,3.0,1.0,60.73,316.58,74.66,True
2124,41.83,154.94,3.0,1.0,58.19,323.33,78.55,True
2125,46.6,146.31,3.0,1.0,53.62,335.45,85.51,True
2126,44.54,150.04,3.0,1.0,55.6,330.2,82.5,True
2127,48.79,142.34,3.0,1.0,51.53,341.02,88.71,True
2128,49.49,141.08,3.0,1.0,50.86,342.78,89.72,True
2129,45.77,147.81,3.0,1.0,54.42,333.33,84.3,True
2130,47.49,144.7,3.0,1.0,52.77,337.71,86.81,True
2131,40.97,156.51,3.0,1.0,59.01,321.14,77.28,True
2132,45.74,147.87,3.0,1.0,54.45,333.26,84.25,True
2133,36.76,164.13,3.0,1.0,63.04,310.44,71.14,True
2134,49.02,141.93,3.0,1.0,51.31,341.59,89.04,True
2135,47.47,144.73,3.0,1.0,52.79,337.66,86.78,True
2136,35.56,166.3,3.0,1.0,64.19,307.39,69.39,True
2137,45.22,148.8,3.0,1.0,54.94,331.94,83.5,True
2138,48.42,143.02,3.0,1.0,51.88,340.07,88.16,True
2139,43.25,152.37,3.0,1.0,56.82,326.95,80.62,True
2140,34.32,168.54,3.0,1.0,65.37,304.24,67.58,True
2141,44.14,150.76,3.0,1.0,55.98,329.2,81.92,True
2142,49.42,141.2,3.0,1.0,50.93,342.61,89.63,True
2143,43.06,152.72,3.0,1.0,57.01,326.45,80.34,True
2144,38.07,161.74,3.0,1.0,61.78,313.79,73.06,True
