,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1125,21.65,93.49,4.03,0.41,-103.23,-0.02,3794.82,-77.62,True
1126,21.43,94.55,3.97,0.41,-99.08,0.02,3787.61,-70.98,True
1127,19.68,102.83,3.53,0.42,-66.52,0.32,3731.1,-18.9,True
1128,20.56,98.66,3.75,0.41,-82.91,0.17,3759.55,-45.12,True
1129,20.86,97.22,3.83,0.41,-88.59,0.11,3769.41,-54.2,True
1130,20.42,99.33,3.72,0.41,-80.28,0.19,3754.99,-40.91,True
1131,21.89,92.36,4.09,0.41,-107.7,-0.06,3802.57,-84.76,True
1132,20.13,100.67,3.65,0.41,-75.02,0.24,3745.85,-32.5,True
1133,19.08,105.66,3.38,0.42,-55.43,0.42,3711.85,-1.17,True
1134,21.89,92.38,4.09,0.41,-107.62,-0.06,3802.44,-84.64,True
1135,19.03,105.87,3.37,0.42,-54.57,0.43,3710.36,0.21,True
1136,19.83,102.13,3.57,0.42,-69.3,0.29,3735.92,-23.35,True
1137,21.3,95.15,3.94,0.41,-96.72,0.04,3783.51,-67.2,True
1138,20.97,96.73,3.86,0.41,-90.52,0.1,3772.76,-57.3,True
1139,19.93,101.65,3.59,0.42,-71.17,0.27,3739.18,-26.35,True
1140,20.15,100.57,3.65,0.41,-75.41,0.23,3746.53,-33.12,True
1141,20.24,100.14,3.67,0.41,-77.1,0.22,3749.46,-35.82,True
1142,21.43,94.53,3.98,0.41,-99.15,0.02,3787.74,-71.09,True
1143,19.83,102.13,3.57,0.42,-69.3,0.29,3735.92,-23.35,True
1144,21.26,95.36,3.93,0.41,-95.89,0.05,3782.07,-65.87,True
1145,20.26,100.05,3.68,0.41,-77.46,0.22,3750.09,-36.41,True
1146,19.9,101.76,3.59,0.42,-70.76,0.28,3738.45,-25.68,True
1147,20.93,96.9,3.85,0.41,-89.83,0.1,3771.55,-56.18,True
1148,19.1,105.56,3.38,0.42,-55.8,0.41,3712.5,-1.77,True
1149,20.23,100.19,3.67,0.41,-76.89,0.22,3749.11,-35.5,True
1150,20.58,98.56,3.76,0.41,-83.33,0.16,3760.28,-45.8,True
1151,21.9,92.33,4.09,0.41,-107.82,-0.06,3802.77,-84.95,True
1152,19.61,103.12,3.51,0.42,-65.37,0.33,3729.11,-17.07,True
1153,21.88,92.41,4.09,0.41,-107.5,-0.06,3802.22,-84.44,True
1154,19.3,104.59,3.43,0.42,-59.6,0.38,3719.1,-7.84,True
1155,21.93,92.16,4.1,0.41,-108.48,-0.07,3803.93,-86.01,True
1156,19.08,105.65,3.38,0.42,-55.43,0.42,3711.86,-1.18,True
1157,21.41,94.65,3.97,0.41,-98.68,0.02,3786.93,-70.34,True
1158,19.52,103.59,3.49,0.42,-63.55,0.34,3725.95,-14.16,True
1159,20.64,98.26,3.78,0.41,-84.51,0.15,3762.32,-47.67,True
1160,21.89,92.34,4.09,0.41,-107.78,-0.06,3802.71,-84.89,True
1161,19.64,102.99,3.52,0.42,-65.9,0.32,3730.03,-17.92,True
1162,19.94,101.58,3.6,0.41,-71.43,0.27,3739.62,-26.75,True
1163,21.49,94.25,3.99,0.41,-100.27,0.01,3789.68,-72.88,True
1164,20.99,96.63,3.86,0.41,-90.9,0.09,3773.42,-57.9,True
1165,21.12,95.99,3.9,0.41,-93.41,0.07,3777.77,-61.91,True
1166,21.46,94.38,3.98,0.41,-99.76,0.01,3788.79,-72.06,True
1167,20.75,97.75,3.8,0.41,-86.48,0.13,3765.74,-50.83,True
1168,21.28,95.22,3.94,0.41,-96.44,0.04,3783.02,-66.75,True
1169,20.38,99.51,3.71,0.41,-79.59,0.2,3753.79,-39.81,True
1170,20.39,99.43,3.71,0.41,-79.88,0.19,3754.29,-40.27,True
1171,20.96,96.77,3.86,0.41,-90.34,0.1,3772.45,-57.01,True
1172,19.82,102.16,3.57,0.42,-69.16,0.29,3735.68,-23.12,True
1173,19.13,105.4,3.39,0.42,-56.43,0.41,3713.6,-2.78,True
1174,20.75,97.74,3.8,0.41,-86.53,0.13,3765.83,-50.91,True
1175,20.62,98.36,3.77,0.41,-84.11,0.15,3761.62,-47.03,True
1176,19.72,102.65,3.54,0.42,-67.25,0.31,3732.36,-20.07,True
1177,21.29,95.22,3.94,0.41,-96.45,0.04,3783.05,-66.77,True
1178,19.07,105.69,3.38,0.42,-55.27,0.42,3711.58,-0.92,True
1179,20.65,98.21,3.78,0.41,-84.69,0.15,3762.64,-47.96,True
1180,19.03,105.89,3.36,0.42,-54.49,0.43,3710.22,0.33,True
1181,19.73,102.57,3.54,0.42,-67.54,0.31,3732.87,-20.53,True
1182,20.89,97.07,3.84,0.41,-89.17,0.11,3770.42,-55.13,True
1183,21.18,95.73,3.91,0.41,-94.44,0.06,3779.56,-63.56,True
1184,21.53,94.05,4.0,0.41,-101.05,-0.0,3791.03,-74.13,True
1185,19.35,104.38,3.45,0.42,-60.43,0.37,3720.53,-9.17,True
1186,19.14,105.39,3.39,0.42,-56.48,0.41,3713.67,-2.84,True
1187,19.89,101.83,3.58,0.42,-70.47,0.28,3737.96,-25.22,True
1188,21.49,94.27,3.99,0.41,-100.2,0.01,3789.55,-72.76,True
1189,19.73,102.59,3.54,0.42,-67.47,0.31,3732.76,-20.43,True
1190,19.14,105.38,3.39,0.42,-56.53,0.41,3713.76,-2.93,True
1191,20.11,100.78,3.64,0.41,-74.59,0.24,3745.11,-31.81,True
1192,19.91,101.72,3.59,0.42,-70.91,0.28,3738.72,-25.92,True
1193,20.57,98.61,3.76,0.41,-83.14,0.16,3759.94,-45.48,True
1194,21.24,95.44,3.93,0.41,-95.57,0.05,3781.51,-65.36,True
1195,19.91,101.74,3.59,0.42,-70.84,0.28,3738.59,-25.81,True
1196,20.8,97.53,3.81,0.41,-87.37,0.12,3767.3,-52.26,True
1197,21.49,94.26,3.99,0.41,-100.24,0.01,3789.62,-72.82,True
1198,20.56,98.67,3.75,0.41,-82.89,0.17,3759.51,-45.08,True
1199,21.47,94.32,3.99,0.41,-99.96,0.01,3789.14,-72.39,True
1200,20.48,99.05,3.73,0.41,-81.38,0.18,3756.89,-42.67,True
1201,20.76,97.71,3.8,0.41,-86.67,0.13,3766.07,-51.13,True
1202,21.71,93.21,4.05,0.41,-104.33,-0.03,3796.72,-79.37,True
1203,20.91,97.0,3.84,0.41,-89.44,0.11,3770.89,-55.57,True
1204,20.89,97.09,3.84,0.41,-89.11,0.11,3770.31,-55.03,True
1205,21.13,95.93,3.9,0.41,-93.64,0.07,3778.16,-62.27,True
1206,21.32,95.06,3.95,0.41,-97.06,0.04,3784.11,-67.75,True
1207,19.23,104.94,3.42,0.42,-58.23,0.39,3716.71,-5.65,True
1208,19.41,104.1,3.46,0.42,-61.55,0.36,3722.47,-10.95,True
1209,19.54,103.48,3.49,0.42,-63.99,0.34,3726.72,-14.86,True
1210,21.51,94.15,4.0,0.41,-100.64,0.0,3790.33,-73.48,True
1211,21.93,92.16,4.1,0.41,-108.46,-0.07,3803.89,-85.98,True
1212,21.37,94.8,3.96,0.41,-98.09,0.03,3785.89,-69.39,True
1213,19.43,103.99,3.47,0.42,-61.96,0.36,3723.19,-11.61,True
1214,20.3,99.86,3.69,0.41,-78.21,0.21,3751.39,-37.6,True
1215,20.82,97.41,3.82,0.41,-87.84,0.12,3768.11,-53.0,True
1216,20.93,96.92,3.85,0.41,-89.75,0.1,3771.41,-56.05,True
1217,20.65,98.22,3.78,0.41,-84.64,0.15,3762.55,-47.88,True
1218,20.31,99.83,3.69,0.41,-78.32,0.21,3751.58,-37.77,True
1219,21.57,93.86,4.01,0.41,-101.81,-0.01,3792.34,-75.34,True
1220,19.6,103.18,3.51,0.42,-65.15,0.33,3728.73,-16.72,True
1221,21.83,92.66,4.08,0.41,-106.5,-0.05,3800.49,-82.84,True
1222,19.42,104.05,3.46,0.42,-61.73,0.36,3722.79,-11.25,True
1223,21.47,94.36,3.98,0.41,-99.83,0.01,3788.92,-72.18,True
1224,19.59,103.24,3.51,0.42,-64.93,0.33,3728.35,-16.37,True
1225,20.27,100.0,3.68,0.41,-77.64,0.21,3750.41,-36.69,True
1226,21.63,93.59,4.03,0.41,-102.85,-0.02,3794.16,-77.01,True
1227,21.7,93.28,4.04,0.41,-104.07,-0.03,3796.27,-78.95,True
1228,21.29,95.18,3.94,0.41,-96.58,0.04,3783.27,-66.98,True
1229,19.3,104.6,3.43,0.42,-59.58,0.38,3719.05,-7.8,True
1230,21.62,93.66,4.02,0.41,-102.59,-0.01,3793.71,-76.59,True
1231,19.94,101.57,3.6,0.41,-71.5,0.27,3739.74,-26.87,True
1232,21.57,93.89,4.01,0.41,-101.68,-0.01,3792.13,-75.14,True
1233,20.52,98.85,3.74,0.41,-82.17,0.17,3758.27,-43.94,True
1234,20.08,100.94,3.63,0.41,-73.97,0.25,3744.03,-30.82,True
1235,19.94,101.61,3.59,0.42,-71.34,0.27,3739.46,-26.61,True
1236,19.47,103.81,3.48,0.42,-62.69,0.35,3724.46,-12.79,True
1237,20.93,96.92,3.85,0.41,-89.75,0.1,3771.43,-56.06,True
1238,19.66,102.93,3.52,0.42,-66.14,0.32,3730.44,-18.3,True
1239,20.49,98.98,3.74,0.41,-81.65,0.18,3757.36,-43.1,True
1240,20.24,100.16,3.67,0.41,-77.03,0.22,3749.34,-35.71,True
1241,20.69,98.05,3.79,0.41,-85.33,0.14,3763.74,-48.98,True
1242,19.63,103.06,3.52,0.42,-65.62,0.32,3729.54,-17.47,True
1243,19.3,104.61,3.43,0.42,-59.55,0.38,3719.01,-7.76,True
1244,21.74,93.07,4.05,0.41,-104.88,-0.04,3797.68,-80.26,True
1245,20.7,97.98,3.79,0.41,-85.61,0.14,3764.22,-49.43,True
1246,19.3,104.63,3.43,0.42,-59.47,0.38,3718.87,-7.63,True
1247,19.88,101.88,3.58,0.42,-70.25,0.28,3737.58,-24.87,True
1248,20.05,101.05,3.63,0.41,-73.54,0.25,3743.28,-30.13,True
1249,20.48,99.03,3.73,0.41,-81.48,0.18,3757.06,-42.83,True
1250,19.13,105.43,3.39,0.42,-56.32,0.41,3713.4,-2.59,True
1251,21.37,94.82,3.96,0.41,-98.0,0.03,3785.74,-69.25,True
1252,19.35,104.37,3.45,0.42,-60.48,0.37,3720.62,-9.25,True
1253,19.76,102.44,3.55,0.42,-68.08,0.3,3733.81,-21.4,True
1254,20.82,97.43,3.82,0.41,-87.74,0.12,3767.93,-52.84,True
1255,21.46,94.41,3.98,0.41,-99.62,0.01,3788.55,-71.84,True
1256,21.15,95.84,3.9,0.41,-93.99,0.06,3778.78,-62.84,True
1257,19.06,105.76,3.37,0.42,-55.03,0.42,3711.17,-0.54,True
1258,20.71,97.92,3.79,0.41,-85.83,0.14,3764.61,-49.79,True
1259,19.9,101.8,3.58,0.42,-70.59,0.28,3738.17,-25.42,True
1260,21.94,92.11,4.11,0.41,-108.69,-0.07,3804.28,-86.34,True
1261,20.16,100.56,3.65,0.41,-75.46,0.23,3746.62,-33.2,True
1262,20.74,97.82,3.8,0.41,-86.22,0.14,3765.29,-50.41,True
1263,21.01,96.54,3.87,0.41,-91.25,0.09,3774.02,-58.45,True
1264,21.24,95.44,3.93,0.41,-95.57,0.05,3781.51,-65.36,True
1265,20.5,98.93,3.74,0.41,-81.88,0.17,3757.75,-43.46,True
1266,20.06,101.02,3.63,0.41,-73.63,0.25,3743.44,-30.28,True
1267,19.14,105.38,3.39,0.42,-56.49,0.41,3713.7,-2.87,True
1268,20.01,101.24,3.61,0.41,-72.79,0.26,3741.98,-28.93,True
1269,21.72,93.17,4.05,0.41,-104.5,-0.03,3797.01,-79.64,True
1270,19.36,104.33,3.45,0.42,-60.65,0.37,3720.92,-9.52,True
1271,19.19,105.12,3.41,0.42,-57.51,0.4,3715.47,-4.5,True
1272,21.14,95.91,3.9,0.41,-93.74,0.07,3778.35,-62.44,True
1273,21.22,95.53,3.92,0.41,-95.22,0.05,3780.9,-64.8,True
1274,20.43,99.29,3.72,0.41,-80.46,0.19,3755.3,-41.2,True
1275,19.79,102.3,3.56,0.42,-68.61,0.3,3734.72,-22.24,True
1276,19.9,101.79,3.59,0.42,-70.63,0.28,3738.23,-25.47,True
1277,20.61,98.42,3.77,0.41,-83.87,0.16,3761.22,-46.65,True
1278,21.84,92.6,4.08,0.41,-106.73,-0.05,3800.89,-83.21,True
1279,19.53,103.53,3.49,0.42,-63.78,0.34,3726.34,-14.52,True
1280,20.59,98.52,3.76,0.41,-83.48,0.16,3760.54,-46.03,True
1281,19.86,101.97,3.58,0.42,-69.91,0.28,3736.98,-24.32,True
1282,20.71,97.95,3.79,0.41,-85.73,0.14,3764.44,-49.62,True
1283,19.75,102.5,3.55,0.42,-67.84,0.3,3733.4,-21.02,True
1284,20.01,101.24,3.61,0.41,-72.76,0.26,3741.94,-28.89,True
1285,19.17,105.22,3.4,0.42,-57.16,0.4,3714.85,-3.93,True
1286,20.01,101.24,3.61,0.41,-72.78,0.26,3741.97,-28.92,True
1287,20.47,99.08,3.73,0.41,-81.28,0.18,3756.72,-42.51,True
1288,19.2,105.07,3.41,0.42,-57.73,0.4,3715.84,-4.85,True
1289,20.59,98.53,3.76,0.41,-83.45,0.16,3760.48,-45.98,True
1290,20.98,96.68,3.86,0.41,-90.72,0.09,3773.11,-57.61,True
1291,21.69,93.3,4.04,0.41,-104.01,-0.03,3796.16,-78.86,True
1292,20.75,97.76,3.8,0.41,-86.45,0.13,3765.7,-50.78,True
1293,21.53,94.07,4.0,0.41,-100.95,0.0,3790.86,-73.97,True
1294,21.18,95.73,3.91,0.41,-94.43,0.06,3779.54,-63.54,True
1295,20.55,98.72,3.75,0.41,-82.7,0.17,3759.18,-44.78,True
1296,20.03,101.15,3.62,0.41,-73.12,0.26,3742.56,-29.46,True
1297,21.3,95.14,3.94,0.41,-96.76,0.04,3783.59,-67.27,True
1298,20.05,101.04,3.63,0.41,-73.56,0.25,3743.32,-30.16,True
1299,20.42,99.33,3.72,0.41,-80.28,0.19,3754.99,-40.92,True
1300,19.51,103.64,3.49,0.42,-63.35,0.34,3725.6,-13.84,True
1301,20.89,97.1,3.84,0.41,-89.04,0.11,3770.18,-54.92,True
1302,19.46,103.84,3.47,0.42,-62.56,0.35,3724.23,-12.57,True
1303,19.1,105.58,3.38,0.42,-55.74,0.41,3712.39,-1.66,True
1304,21.89,92.38,4.09,0.41,-107.62,-0.06,3802.43,-84.63,True
1305,21.44,94.47,3.98,0.41,-99.41,0.01,3788.18,-71.5,True
1306,19.86,101.95,3.58,0.42,-69.98,0.28,3737.1,-24.43,True
1307,21.91,92.24,4.1,0.41,-108.15,-0.07,3803.35,-85.48,True
1308,20.28,100.0,3.68,0.41,-77.66,0.21,3750.43,-36.72,True
1309,19.35,104.37,3.45,0.42,-60.47,0.37,3720.61,-9.23,True
1310,21.83,92.65,4.08,0.41,-106.55,-0.05,3800.58,-82.93,True
1311,19.43,103.98,3.47,0.42,-62.02,0.36,3723.3,-11.72,True
1312,21.06,96.26,3.88,0.41,-92.35,0.08,3775.93,-60.21,True
1313,19.5,103.68,3.48,0.42,-63.2,0.35,3725.35,-13.6,True
1314,19.5,103.66,3.48,0.42,-63.25,0.35,3725.43,-13.68,True
1315,19.03,105.91,3.36,0.42,-54.44,0.43,3710.13,0.42,True
1316,19.58,103.29,3.5,0.42,-64.71,0.33,3727.96,-16.01,True
1317,21.64,93.56,4.03,0.41,-102.98,-0.02,3794.38,-77.21,True
1318,21.05,96.33,3.88,0.41,-92.07,0.08,3775.45,-59.77,True
1319,20.16,100.54,3.65,0.41,-75.51,0.23,3746.71,-33.29,True
1320,20.28,99.98,3.68,0.41,-77.73,0.21,3750.55,-36.83,True
1321,19.48,103.76,3.48,0.42,-62.89,0.35,3724.8,-13.1,True
1322,21.73,93.13,4.05,0.41,-104.65,-0.03,3797.27,-79.88,True
1323,20.59,98.51,3.76,0.41,-83.52,0.16,3760.61,-46.1,True
1324,21.79,92.82,4.07,0.41,-105.88,-0.04,3799.41,-81.85,True
1325,20.96,96.77,3.85,0.41,-90.33,0.1,3772.43,-56.99,True
1326,21.44,94.49,3.98,0.41,-99.33,0.02,3788.04,-71.37,True
1327,20.2,100.37,3.66,0.41,-76.2,0.23,3747.9,-34.38,True
1328,19.99,101.34,3.61,0.41,-72.4,0.26,3741.31,-28.32,True
1329,19.28,104.73,3.43,0.42,-59.07,0.38,3718.16,-6.98,True
1330,20.94,96.87,3.85,0.41,-89.94,0.1,3771.76,-56.37,True
1331,21.56,93.9,4.01,0.41,-101.63,-0.01,3792.04,-75.06,True
1332,21.96,92.05,4.11,0.41,-108.91,-0.07,3804.68,-86.7,True
1333,19.37,104.27,3.45,0.42,-60.88,0.37,3721.32,-9.89,True
1334,19.2,105.08,3.41,0.42,-57.67,0.4,3715.75,-4.76,True
1335,21.26,95.35,3.93,0.41,-95.94,0.05,3782.17,-65.96,True
1336,21.01,96.52,3.87,0.41,-91.35,0.09,3774.2,-58.62,True
1337,21.32,95.08,3.95,0.41,-97.01,0.04,3784.02,-67.67,True
1338,19.9,101.76,3.59,0.42,-70.75,0.28,3738.44,-25.67,True
1339,20.57,98.62,3.76,0.41,-83.1,0.16,3759.87,-45.41,True
1340,19.01,105.98,3.36,0.42,-54.14,0.43,3709.62,0.89,True
1341,20.72,97.88,3.8,0.41,-85.98,0.14,3764.87,-50.02,True
1342,20.19,100.42,3.66,0.41,-76.02,0.23,3747.58,-34.09,True
1343,19.93,101.64,3.59,0.42,-71.2,0.27,3739.22,-26.39,True
1344,20.99,96.6,3.86,0.41,-91.01,0.09,3773.61,-58.08,True
1345,20.75,97.77,3.8,0.41,-86.41,0.13,3765.63,-50.72,True
1346,21.11,96.05,3.89,0.41,-93.19,0.07,3777.39,-61.55,True
1347,20.76,97.72,3.8,0.41,-86.61,0.13,3765.96,-51.03,True
1348,21.61,93.69,4.02,0.41,-102.47,-0.01,3793.49,-76.4,True
1349,19.63,103.07,3.52,0.42,-65.58,0.32,3729.47,-17.41,True
1350,21.23,95.49,3.92,0.41,-95.39,0.05,3781.21,-65.08,True
1351,20.2,100.35,3.66,0.41,-76.29,0.23,3748.05,-34.53,True
1352,20.97,96.71,3.86,0.41,-90.57,0.1,3772.84,-57.37,True
1353,21.87,92.45,4.09,0.41,-107.35,-0.06,3801.96,-84.2,True
1354,21.01,96.53,3.87,0.41,-91.28,0.09,3774.07,-58.5,True
1355,20.98,96.66,3.86,0.41,-90.77,0.09,3773.19,-57.69,True
1356,19.37,104.29,3.45,0.42,-60.78,0.37,3721.14,-9.73,True
1357,21.36,94.85,3.96,0.41,-97.89,0.03,3785.54,-69.07,True
1358,21.53,94.07,4.0,0.41,-100.96,0.0,3790.88,-73.99,True
1359,21.05,96.32,3.88,0.41,-92.1,0.08,3775.5,-59.82,True
1360,19.05,105.78,3.37,0.42,-54.92,0.42,3710.97,-0.36,True
1361,20.03,101.18,3.62,0.41,-73.03,0.26,3742.39,-29.31,True
1362,20.84,97.34,3.82,0.41,-88.1,0.12,3768.55,-53.41,True
1363,19.83,102.09,3.57,0.42,-69.42,0.29,3736.14,-23.55,True
1364,20.72,97.9,3.79,0.41,-85.92,0.14,3764.78,-49.94,True
1365,20.39,99.45,3.71,0.41,-79.82,0.19,3754.19,-40.18,True
1366,21.07,96.23,3.88,0.41,-92.46,0.08,3776.12,-60.38,True
1367,19.98,101.38,3.61,0.41,-72.22,0.26,3741.0,-28.03,True
1368,21.74,93.06,4.05,0.41,-104.94,-0.04,3797.79,-80.35,True
1369,19.79,102.31,3.56,0.42,-68.57,0.3,3734.66,-22.18,True
1370,21.75,93.01,4.06,0.41,-105.12,-0.04,3798.1,-80.64,True
1371,21.61,93.7,4.02,0.41,-102.43,-0.01,3793.43,-76.34,True
1372,21.84,92.61,4.08,0.41,-106.71,-0.05,3800.85,-83.18,True
1373,20.65,98.21,3.78,0.41,-84.71,0.15,3762.67,-47.99,True
1374,20.67,98.15,3.78,0.41,-84.91,0.15,3763.02,-48.31,True
1375,20.82,97.42,3.82,0.41,-87.81,0.12,3768.06,-52.96,True
1376,20.33,99.73,3.7,0.41,-78.7,0.2,3752.24,-38.39,True
1377,20.44,99.2,3.72,0.41,-80.8,0.18,3755.88,-41.74,True
1378,21.5,94.19,3.99,0.41,-100.49,0.0,3790.06,-73.24,True
1379,21.75,93.01,4.06,0.41,-105.13,-0.04,3798.11,-80.65,True
1380,20.73,97.84,3.8,0.41,-86.15,0.14,3765.17,-50.3,True
1381,21.23,95.5,3.92,0.41,-95.34,0.05,3781.12,-64.99,True
1382,21.03,96.41,3.87,0.41,-91.76,0.08,3774.91,-59.27,True
1383,20.04,101.12,3.62,0.41,-73.25,0.25,3742.79,-29.68,True
1384,20.33,99.75,3.69,0.41,-78.64,0.2,3752.13,-38.28,True
1385,20.54,98.76,3.75,0.41,-82.51,0.17,3758.86,-44.48,True
1386,19.26,104.82,3.42,0.42,-58.72,0.39,3717.56,-6.42,True
1387,20.56,98.65,3.75,0.41,-82.95,0.17,3759.61,-45.18,True
1388,19.56,103.36,3.5,0.42,-64.43,0.33,3727.48,-15.57,True
1389,20.32,99.77,3.69,0.41,-78.57,0.21,3752.02,-38.18,True
1390,19.2,105.09,3.41,0.42,-57.64,0.4,3715.69,-4.71,True
1391,21.69,93.3,4.04,0.41,-103.99,-0.03,3796.13,-78.82,True
1392,20.67,98.15,3.78,0.41,-84.94,0.15,3763.07,-48.36,True
1393,20.4,99.41,3.71,0.41,-79.99,0.19,3754.48,-40.44,True
1394,21.57,93.87,4.01,0.41,-101.74,-0.01,3792.22,-75.23,True
1395,21.42,94.58,3.97,0.41,-98.97,0.02,3787.42,-70.8,True
1396,21.19,95.67,3.91,0.41,-94.68,0.06,3779.98,-63.95,True
1397,19.73,102.6,3.54,0.42,-67.44,0.31,3732.7,-20.38,True
1398,20.67,98.12,3.78,0.41,-85.03,0.15,3763.22,-48.51,True
1399,19.22,104.98,3.41,0.42,-58.09,0.39,3716.47,-5.42,True
1400,19.08,105.63,3.38,0.42,-55.52,0.42,3712.01,-1.31,True
1401,19.22,105.01,3.41,0.42,-57.96,0.39,3716.25,-5.22,True
1402,21.55,93.98,4.01,0.41,-101.33,-0.0,3791.51,-74.57,True
1403,19.31,104.55,3.44,0.42,-59.78,0.38,3719.41,-8.13,True
1404,20.26,100.07,3.68,0.41,-77.39,0.22,3749.96,-36.29,True
1405,20.24,100.18,3.67,0.41,-76.96,0.22,3749.22,-35.6,True
1406,19.95,101.52,3.6,0.41,-71.68,0.27,3740.05,-27.15,True
1407,20.87,97.19,3.83,0.41,-88.72,0.11,3769.62,-54.4,True
1408,21.33,94.99,3.95,0.41,-97.33,0.03,3784.58,-68.18,True
1409,19.46,103.86,3.47,0.42,-62.49,0.35,3724.11,-12.46,True
1410,20.64,98.26,3.77,0.41,-84.49,0.15,3762.29,-47.64,True
1411,20.48,99.05,3.73,0.41,-81.38,0.18,3756.9,-42.68,True
1412,20.73,97.83,3.8,0.41,-86.17,0.14,3765.21,-50.33,True
1413,21.8,92.77,4.07,0.41,-106.09,-0.05,3799.77,-82.18,True
1414,20.29,99.91,3.69,0.41,-78.0,0.21,3751.03,-37.27,True
1415,19.79,102.31,3.56,0.42,-68.57,0.3,3734.66,-22.19,True
1416,20.66,98.19,3.78,0.41,-84.78,0.15,3762.79,-48.11,True
1417,19.38,104.26,3.45,0.42,-60.93,0.37,3721.4,-9.96,True
1418,21.18,95.73,3.91,0.41,-94.44,0.06,3779.57,-63.56,True
1419,20.92,96.96,3.84,0.41,-89.6,0.1,3771.15,-55.81,True
1420,20.92,96.93,3.85,0.41,-89.73,0.1,3771.39,-56.03,True
1421,20.73,97.84,3.8,0.41,-86.13,0.14,3765.13,-50.26,True
1422,21.89,92.38,4.09,0.41,-107.61,-0.06,3802.42,-84.62,True
1423,19.62,103.09,3.52,0.42,-65.5,0.32,3729.33,-17.27,True
1424,21.26,95.34,3.93,0.41,-95.98,0.05,3782.23,-66.01,True
1425,21.74,93.07,4.05,0.41,-104.91,-0.04,3797.72,-80.29,True
1426,20.97,96.72,3.86,0.41,-90.56,0.1,3772.83,-57.36,True
1427,19.32,104.53,3.44,0.42,-59.87,0.38,3719.55,-8.26,True
1428,21.36,94.86,3.96,0.41,-97.88,0.03,3785.52,-69.05,True
1429,21.71,93.23,4.05,0.41,-104.27,-0.03,3796.61,-79.27,True
1430,21.85,92.56,4.08,0.41,-106.9,-0.05,3801.18,-83.48,True
1431,20.41,99.36,3.72,0.41,-80.15,0.19,3754.76,-40.71,True
1432,19.68,102.83,3.53,0.42,-66.53,0.32,3731.12,-18.92,True
1433,20.6,98.45,3.76,0.41,-83.73,0.16,3760.97,-46.43,True
1434,20.17,100.5,3.65,0.41,-75.68,0.23,3747.0,-33.56,True
1435,19.99,101.33,3.61,0.41,-72.45,0.26,3741.38,-28.38,True
1436,20.92,96.95,3.85,0.41,-89.66,0.1,3771.26,-55.91,True
1437,20.49,98.96,3.74,0.41,-81.74,0.18,3757.51,-43.24,True
1438,19.55,103.44,3.5,0.42,-64.13,0.34,3726.95,-15.08,True
1439,21.73,93.13,4.05,0.41,-104.66,-0.03,3797.3,-79.9,True
1440,21.07,96.26,3.88,0.41,-92.35,0.08,3775.93,-60.21,True
1441,20.48,99.03,3.73,0.41,-81.47,0.18,3757.05,-42.82,True
1442,21.67,93.4,4.04,0.41,-103.6,-0.02,3795.46,-78.21,True
1443,21.66,93.43,4.03,0.41,-103.48,-0.02,3795.26,-78.02,True
1444,19.2,105.08,3.41,0.42,-57.67,0.4,3715.74,-4.75,True
1445,19.09,105.62,3.38,0.42,-55.58,0.42,3712.12,-1.41,True
1446,21.34,94.98,3.95,0.41,-97.39,0.03,3784.68,-68.28,True
1447,19.08,105.63,3.38,0.42,-55.51,0.42,3712.0,-1.3,True
1448,19.47,103.82,3.48,0.42,-62.64,0.35,3724.37,-12.7,True
1449,20.25,100.11,3.68,0.41,-77.22,0.22,3749.67,-36.02,True
1450,21.12,95.98,3.9,0.41,-93.46,0.07,3777.85,-61.98,True
1451,20.21,100.31,3.66,0.41,-76.45,0.22,3748.34,-34.79,True
1452,20.52,98.83,3.74,0.41,-82.25,0.17,3758.4,-44.06,True
1453,19.18,105.17,3.4,0.42,-57.33,0.4,3715.14,-4.2,True
1454,21.22,95.52,3.92,0.41,-95.25,0.05,3780.96,-64.84,True
1455,19.26,104.8,3.42,0.42,-58.81,0.39,3717.72,-6.57,True
1456,21.72,93.17,4.05,0.41,-104.51,-0.03,3797.03,-79.66,True
1457,20.54,98.76,3.75,0.41,-82.54,0.17,3758.91,-44.53,True
1458,21.82,92.68,4.08,0.41,-106.42,-0.05,3800.35,-82.72,True
1459,19.49,103.71,3.48,0.42,-63.08,0.35,3725.13,-13.4,True
1460,19.73,102.58,3.54,0.42,-67.53,0.31,3732.85,-20.52,True
1461,21.42,94.59,3.97,0.41,-98.9,0.02,3787.31,-70.69,True
1462,20.8,97.49,3.82,0.41,-87.51,0.12,3767.52,-52.47,True
1463,19.05,105.79,3.37,0.42,-54.92,0.42,3710.96,-0.35,True
1464,19.68,102.8,3.53,0.42,-66.64,0.31,3731.3,-19.09,True
1465,21.85,92.56,4.08,0.41,-106.9,-0.05,3801.18,-83.48,True
1466,21.7,93.26,4.04,0.41,-104.14,-0.03,3796.4,-79.07,True
1467,21.95,92.09,4.11,0.41,-108.73,-0.07,3804.37,-86.42,True
1468,19.32,104.51,3.44,0.42,-59.94,0.38,3719.67,-8.38,True
1469,21.56,93.93,4.01,0.41,-101.53,-0.01,3791.87,-74.9,True
1470,21.57,93.87,4.01,0.41,-101.74,-0.01,3792.22,-75.23,True
1471,19.95,101.52,3.6,0.41,-71.68,0.27,3740.05,-27.15,True
1472,20.05,101.06,3.62,0.41,-73.49,0.25,3743.2,-30.06,True
