,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1122,-12.1,-2.51,1.42,-0.38,15.56,-26.44,2851.55,-105.77,True
1123,-8.0,1.3,1.52,-0.11,23.62,-18.36,2575.77,-65.1,False
1124,-12.98,-3.33,1.4,-0.43,13.81,-28.18,2911.21,-114.57,True
1125,-18.05,-8.06,1.29,-0.77,3.83,-38.19,3252.87,-164.95,True
1126,-13.32,-3.65,1.4,-0.46,13.14,-28.86,2934.23,-117.96,True
1127,-10.96,-1.45,1.45,-0.3,17.8,-24.19,2774.71,-94.44,True
1128,-5.33,3.79,1.58,0.07,28.88,-13.1,2396.0,-38.59,False
1129,-17.76,-7.79,1.3,-0.75,4.4,-37.61,3233.24,-162.06,False
1130,-11.34,-1.81,1.44,-0.33,17.04,-24.95,2800.92,-98.31,True
1131,-7.98,1.33,1.52,-0.11,23.67,-18.31,2574.11,-64.86,False
1132,-11.48,-1.93,1.44,-0.34,16.78,-25.21,2809.71,-99.6,True
1133,-14.42,-4.68,1.37,-0.53,10.98,-31.02,3008.16,-128.87,True
1134,-12.14,-2.55,1.42,-0.38,15.47,-26.52,2854.52,-106.21,True
1135,-17.4,-7.45,1.31,-0.72,5.12,-36.89,3208.53,-158.41,False
1136,-15.41,-5.59,1.35,-0.59,9.04,-32.97,3074.59,-138.66,False
1137,-12.16,-2.57,1.42,-0.38,15.43,-26.57,2855.93,-106.42,True
1138,-17.24,-7.3,1.31,-0.71,5.44,-36.57,3197.78,-156.83,False
1139,-10.99,-1.48,1.45,-0.3,17.75,-24.25,2776.74,-94.74,True
1140,-17.29,-7.35,1.31,-0.72,5.33,-36.68,3201.47,-157.37,False
1141,-9.44,-0.04,1.48,-0.2,20.79,-21.2,2672.73,-79.4,False
1142,-18.44,-8.41,1.28,-0.79,3.07,-38.94,3278.55,-168.74,True
1143,-12.42,-2.81,1.42,-0.4,14.93,-27.07,2873.02,-108.94,True
1144,-12.7,-3.07,1.41,-0.42,14.37,-27.62,2892.09,-111.75,True
1145,-12.6,-2.98,1.41,-0.41,14.57,-27.43,2885.41,-110.76,True
1146,-13.32,-3.65,1.4,-0.46,13.15,-28.85,2933.93,-117.92,True
1147,-13.04,-3.39,1.4,-0.44,13.69,-28.31,2915.41,-115.19,True
1148,-14.86,-5.08,1.36,-0.56,10.13,-31.88,3037.37,-133.17,True
1149,-11.37,-1.83,1.44,-0.33,17.0,-25.0,2802.29,-98.51,True
1150,-16.67,-6.77,1.32,-0.68,6.55,-35.46,3159.76,-151.22,False
1151,-10.13,-0.68,1.47,-0.25,19.43,-22.56,2718.99,-86.22,False
1152,-17.5,-7.55,1.3,-0.73,4.91,-37.1,3215.76,-159.48,True
1153,-16.05,-6.19,1.34,-0.64,7.78,-34.23,3117.65,-145.01,False
1154,-16.86,-6.94,1.32,-0.69,6.19,-35.82,3172.12,-153.05,False
1155,-4.95,4.15,1.58,0.09,29.64,-12.33,2369.88,-34.74,False
1156,-10.8,-1.3,1.45,-0.29,18.11,-23.88,2764.36,-92.91,True
1157,-17.47,-7.52,1.3,-0.73,4.97,-37.04,3213.7,-159.18,False
1158,-15.65,-5.82,1.34,-0.61,8.57,-33.44,3090.74,-141.04,False
1159,-6.43,2.77,1.55,-0.0,26.71,-15.27,2469.99,-49.51,False
1160,-13.03,-3.38,1.4,-0.44,13.71,-28.29,2914.67,-115.08,True
1161,-16.11,-6.25,1.33,-0.64,7.65,-34.36,3122.06,-145.66,False
1162,-15.98,-6.13,1.34,-0.63,7.91,-34.1,3113.31,-144.37,False
1163,-9.16,0.22,1.49,-0.18,21.33,-20.65,2653.97,-76.64,False
1164,-7.54,1.73,1.53,-0.08,24.53,-17.46,2544.81,-60.54,False
1165,-9.17,0.21,1.49,-0.18,21.32,-20.67,2654.57,-76.72,False
1166,-9.75,-0.33,1.48,-0.22,20.17,-21.82,2693.83,-82.51,False
1167,-9.21,0.18,1.49,-0.19,21.24,-20.74,2657.11,-77.1,False
1168,-5.63,3.51,1.57,0.05,28.29,-13.68,2415.92,-41.53,False
1169,-11.09,-1.57,1.45,-0.31,17.55,-24.45,2783.56,-95.75,True
1170,-6.88,2.35,1.54,-0.03,25.83,-16.15,2500.3,-53.97,False
1171,-14.27,-4.54,1.38,-0.52,11.27,-30.73,2998.25,-127.41,True
1172,-16.95,-7.03,1.32,-0.69,6.0,-36.01,3178.57,-154.0,False
1173,-6.71,2.5,1.54,-0.02,26.16,-15.82,2488.86,-52.29,False
1174,-4.58,4.49,1.59,0.12,30.36,-11.61,2345.27,-31.11,False
1175,-14.3,-4.56,1.38,-0.52,11.22,-30.79,3000.09,-127.68,True
1176,-7.65,1.64,1.52,-0.08,24.32,-17.66,2551.73,-61.56,False
1177,-5.83,3.32,1.56,0.04,27.9,-14.08,2429.54,-43.54,False
1178,-14.8,-5.03,1.36,-0.55,10.23,-31.78,3033.93,-132.67,True
1179,-17.91,-7.92,1.29,-0.76,4.11,-37.9,3242.98,-163.49,True
1180,-12.56,-2.94,1.41,-0.41,14.65,-27.35,2882.76,-110.37,True
1181,-6.13,3.04,1.56,0.02,27.3,-14.67,2449.78,-46.53,False
1182,-7.31,1.94,1.53,-0.06,24.98,-17.0,2529.39,-58.26,False
1183,-15.21,-5.41,1.35,-0.58,9.42,-32.59,3061.59,-136.75,True
1184,-9.16,0.23,1.49,-0.18,21.34,-20.64,2653.72,-76.6,False
1185,-17.25,-7.31,1.31,-0.71,5.4,-36.61,3198.97,-157.0,False
1186,-15.88,-6.03,1.34,-0.62,8.11,-33.89,3106.18,-143.32,False
1187,-17.13,-7.2,1.31,-0.71,5.64,-36.37,3190.82,-155.8,False
1188,-8.17,1.15,1.51,-0.12,23.29,-18.69,2586.97,-66.76,False
1189,-10.47,-1.0,1.46,-0.27,18.76,-23.23,2742.1,-89.63,False
1190,-11.73,-2.17,1.43,-0.35,16.28,-25.72,2826.9,-102.14,True
1191,-15.37,-5.56,1.35,-0.59,9.12,-32.89,3071.94,-138.27,True
1192,-11.99,-2.41,1.43,-0.37,15.77,-26.22,2844.15,-104.68,True
1193,-10.17,-0.72,1.47,-0.25,19.34,-22.65,2722.06,-86.68,False
1194,-19.0,-8.94,1.27,-0.83,1.96,-40.05,3316.63,-174.36,True
1195,-5.17,3.94,1.58,0.08,29.2,-12.77,2384.75,-36.94,False
1196,-18.59,-8.56,1.28,-0.8,2.77,-39.25,3289.05,-170.29,True
1197,-17.14,-7.21,1.31,-0.71,5.62,-36.39,3191.49,-155.9,False
1198,-5.35,3.77,1.57,0.07,28.85,-13.13,2397.03,-38.75,False
1199,-12.3,-2.7,1.42,-0.39,15.17,-26.83,2864.98,-107.75,True
1200,-12.07,-2.49,1.42,-0.37,15.61,-26.38,2849.75,-105.51,True
1201,-5.56,3.58,1.57,0.05,28.44,-13.54,2411.01,-40.81,False
1202,-8.93,0.44,1.49,-0.17,21.8,-20.19,2638.14,-74.3,False
1203,-18.03,-8.03,1.29,-0.77,3.88,-38.13,3250.96,-164.67,True
1204,-5.93,3.23,1.56,0.03,27.71,-14.27,2436.01,-44.49,False
1205,-16.52,-6.63,1.33,-0.67,6.85,-35.16,3149.4,-149.69,False
1206,-16.03,-6.17,1.34,-0.63,7.82,-34.19,3116.28,-144.81,False
1207,-6.97,2.26,1.54,-0.04,25.65,-16.33,2506.43,-54.88,False
1208,-14.3,-4.56,1.38,-0.52,11.23,-30.77,2999.65,-127.61,True
1209,-7.43,1.84,1.53,-0.07,24.75,-17.23,2537.15,-59.41,False
1210,-10.97,-1.46,1.45,-0.3,17.77,-24.22,2775.84,-94.61,True
1211,-17.6,-7.64,1.3,-0.74,4.71,-37.3,3222.45,-160.47,True
1212,-7.52,1.75,1.53,-0.08,24.57,-17.41,2543.22,-60.3,False
1213,-10.77,-1.28,1.45,-0.29,18.17,-23.82,2762.3,-92.61,True
1214,-16.06,-6.2,1.34,-0.64,7.75,-34.26,3118.72,-145.17,False
1215,-10.75,-1.25,1.45,-0.29,18.22,-23.77,2760.56,-92.35,True
1216,-13.4,-3.73,1.4,-0.46,12.99,-29.01,2939.54,-118.75,True
1217,-8.12,1.19,1.51,-0.11,23.38,-18.6,2583.82,-66.29,False
1218,-10.17,-0.72,1.47,-0.25,19.34,-22.65,2722.06,-86.68,False
1219,-9.52,-0.11,1.48,-0.21,20.63,-21.36,2678.22,-80.21,False
1220,-13.63,-3.94,1.39,-0.48,12.54,-29.46,2954.66,-120.98,True
1221,-5.85,3.31,1.56,0.03,27.86,-14.12,2430.89,-43.74,False
1222,-14.8,-5.03,1.36,-0.55,10.24,-31.77,3033.62,-132.62,True
1223,-16.42,-6.54,1.33,-0.66,7.04,-34.97,3142.91,-148.74,False
1224,-9.62,-0.21,1.48,-0.21,20.43,-21.56,2684.86,-81.19,False
1225,-10.04,-0.59,1.47,-0.24,19.61,-22.38,2712.98,-85.34,False
1226,-4.96,4.14,1.58,0.09,29.61,-12.36,2370.8,-34.88,False
1227,-11.54,-1.99,1.44,-0.34,16.65,-25.34,2814.17,-100.26,True
1228,-13.4,-3.72,1.4,-0.46,12.99,-29.01,2939.42,-118.73,True
1229,-17.47,-7.51,1.3,-0.73,4.98,-37.03,3213.35,-159.13,False
1230,-15.06,-5.27,1.36,-0.57,9.73,-32.27,3050.91,-135.17,True
1231,-19.0,-8.93,1.27,-0.83,1.97,-40.04,3316.21,-174.29,True
1232,-9.06,0.32,1.49,-0.18,21.55,-20.44,2646.7,-75.56,False
1233,-7.53,1.75,1.53,-0.08,24.56,-17.43,2543.75,-60.38,False
1234,-17.15,-7.22,1.31,-0.71,5.6,-36.41,3192.2,-156.01,False
1235,-13.34,-3.67,1.4,-0.46,13.11,-28.89,2935.23,-118.11,True
1236,-10.69,-1.2,1.46,-0.28,18.33,-23.66,2756.77,-91.8,False
1237,-14.28,-4.54,1.38,-0.52,11.26,-30.74,2998.44,-127.43,True
1238,-12.36,-2.75,1.42,-0.39,15.04,-26.96,2869.27,-108.39,True
1239,-10.0,-0.56,1.47,-0.24,19.68,-22.3,2710.39,-84.96,False
1240,-15.5,-5.68,1.35,-0.6,8.85,-33.16,3081.02,-139.61,True
1241,-16.71,-6.8,1.32,-0.68,6.48,-35.53,3161.97,-151.55,False
1242,-11.58,-2.03,1.44,-0.34,16.58,-25.42,2816.67,-100.63,True
1243,-16.78,-6.87,1.32,-0.68,6.33,-35.68,3167.12,-152.31,False
1244,-12.87,-3.23,1.41,-0.43,14.03,-27.97,2903.98,-113.5,True
1245,-18.58,-8.55,1.28,-0.8,2.78,-39.23,3288.56,-170.22,True
1246,-11.31,-1.78,1.44,-0.32,17.1,-24.89,2798.65,-97.97,True
1247,-16.07,-6.21,1.34,-0.64,7.73,-34.28,3119.33,-145.26,False
1248,-17.55,-7.59,1.3,-0.73,4.82,-37.19,3218.78,-159.93,True
1249,-12.91,-3.27,1.41,-0.43,13.95,-28.05,2906.55,-113.88,True
1250,-6.2,2.98,1.56,0.01,27.16,-14.82,2454.63,-47.24,False
1251,-5.67,3.48,1.57,0.05,28.22,-13.76,2418.42,-41.9,False
1252,-14.39,-4.64,1.37,-0.53,11.05,-30.95,3005.84,-128.52,True
1253,-12.63,-3.0,1.41,-0.41,14.51,-27.48,2887.31,-111.05,True
1254,-10.73,-1.24,1.45,-0.29,18.24,-23.75,2759.74,-92.23,True
1255,-10.34,-0.87,1.46,-0.26,19.02,-22.97,2733.22,-88.32,False
1256,-9.82,-0.39,1.47,-0.23,20.04,-21.95,2698.3,-83.17,False
1257,-6.98,2.25,1.54,-0.04,25.63,-16.35,2507.01,-54.96,False
1258,-18.25,-8.24,1.29,-0.78,3.45,-38.57,3265.8,-166.86,True
1259,-8.97,0.4,1.49,-0.17,21.72,-20.27,2640.85,-74.7,False
1260,-14.35,-4.61,1.37,-0.52,11.12,-30.88,3003.4,-128.17,True
1261,-6.98,2.26,1.54,-0.04,25.64,-16.34,2506.69,-54.92,False
1262,-16.9,-6.98,1.32,-0.69,6.1,-35.91,3174.92,-153.46,False
1263,-11.45,-1.91,1.44,-0.33,16.83,-25.16,2808.02,-99.35,True
1264,-6.77,2.45,1.54,-0.03,26.04,-15.94,2493.09,-52.91,False
1265,-14.38,-4.63,1.37,-0.53,11.06,-30.94,3005.25,-128.44,True
1266,-11.75,-2.18,1.43,-0.35,16.25,-25.75,2828.01,-102.3,True
1267,-10.19,-0.73,1.47,-0.25,19.32,-22.67,2723.0,-86.82,False
1268,-7.37,1.89,1.53,-0.07,24.86,-17.12,2533.36,-58.85,False
1269,-13.46,-3.78,1.39,-0.47,12.88,-29.12,2943.24,-119.29,True
1270,-5.66,3.48,1.57,0.05,28.23,-13.74,2418.01,-41.84,False
1271,-12.89,-3.25,1.41,-0.43,13.99,-28.01,2905.17,-113.68,True
1272,-17.85,-7.87,1.3,-0.75,4.23,-37.78,3238.91,-162.9,False
1273,-5.06,4.04,1.58,0.09,29.41,-12.57,2377.76,-35.9,False
1274,-13.64,-3.94,1.39,-0.48,12.53,-29.47,2955.25,-121.06,True
1275,-6.86,2.36,1.54,-0.03,25.86,-16.12,2499.08,-53.8,False
1276,-11.93,-2.35,1.43,-0.36,15.89,-26.11,2840.24,-104.1,True
1277,-14.75,-4.98,1.37,-0.55,10.34,-31.67,3030.16,-132.11,True
1278,-15.65,-5.81,1.35,-0.61,8.57,-33.44,3090.6,-141.02,False
1279,-17.45,-7.49,1.3,-0.73,5.02,-36.99,3212.12,-158.94,False
1280,-12.85,-3.21,1.41,-0.43,14.08,-27.92,2902.15,-113.23,True
1281,-15.96,-6.1,1.34,-0.63,7.96,-34.05,3111.53,-144.11,False
1282,-6.78,2.44,1.54,-0.03,26.03,-15.95,2493.27,-52.94,False
1283,-18.05,-8.06,1.29,-0.77,3.83,-38.19,3252.81,-164.94,True
1284,-13.03,-3.38,1.4,-0.44,13.73,-28.27,2914.17,-115.01,True
1285,-5.98,3.19,1.56,0.03,27.61,-14.37,2439.28,-44.98,False
1286,-16.05,-6.19,1.34,-0.64,7.77,-34.23,3117.82,-145.04,False
1287,-9.9,-0.47,1.47,-0.23,19.88,-22.11,2703.81,-83.99,False
1288,-12.76,-3.12,1.41,-0.42,14.26,-27.74,2896.0,-112.33,True
1289,-14.36,-4.62,1.37,-0.52,11.1,-30.91,3004.15,-128.28,True
1290,-11.08,-1.56,1.45,-0.31,17.56,-24.43,2783.01,-95.67,True
1291,-15.4,-5.59,1.35,-0.59,9.04,-32.96,3074.39,-138.63,False
1292,-11.45,-1.91,1.44,-0.33,16.83,-25.16,2808.04,-99.36,True
1293,-7.96,1.35,1.52,-0.1,23.71,-18.27,2572.63,-64.64,False
1294,-9.39,0.01,1.48,-0.2,20.88,-21.1,2669.38,-78.91,False
1295,-5.63,3.51,1.57,0.05,28.29,-13.69,2416.18,-41.57,False
1296,-8.38,0.95,1.51,-0.13,22.88,-19.1,2601.11,-68.84,False
1297,-4.74,4.34,1.59,0.11,30.04,-11.93,2356.18,-32.72,False
1298,-18.92,-8.87,1.27,-0.82,2.12,-39.9,3311.27,-173.56,True
1299,-11.88,-2.31,1.43,-0.36,15.99,-26.01,2836.8,-103.6,True
1300,-5.34,3.78,1.57,0.07,28.86,-13.11,2396.39,-38.65,False
1301,-11.36,-1.83,1.44,-0.33,17.0,-24.99,2802.08,-98.48,True
1302,-6.89,2.33,1.54,-0.03,25.8,-16.18,2501.11,-54.09,False
1303,-9.42,-0.02,1.48,-0.2,20.82,-21.17,2671.51,-79.22,False
1304,-7.71,1.58,1.52,-0.09,24.2,-17.78,2555.86,-62.17,False
1305,-12.34,-2.74,1.42,-0.39,15.08,-26.92,2867.92,-108.19,True
1306,-6.01,3.16,1.56,0.02,27.54,-14.43,2441.55,-45.31,False
1307,-11.33,-1.79,1.44,-0.33,17.07,-24.92,2799.73,-98.13,True
1308,-15.02,-5.23,1.36,-0.57,9.8,-32.2,3048.44,-134.81,True
1309,-16.84,-6.93,1.32,-0.69,6.21,-35.8,3171.32,-152.93,False
1310,-15.29,-5.48,1.35,-0.59,9.27,-32.74,3066.68,-137.5,True
1311,-18.64,-8.6,1.28,-0.81,2.68,-39.33,3291.97,-170.72,True
1312,-12.56,-2.94,1.41,-0.41,14.64,-27.35,2882.85,-110.39,True
1313,-18.95,-8.89,1.27,-0.83,2.07,-39.95,3313.01,-173.82,True
1314,-10.42,-0.95,1.46,-0.27,18.86,-23.13,2738.61,-89.12,False
1315,-17.25,-7.3,1.31,-0.71,5.42,-36.59,3198.38,-156.92,False
1316,-17.6,-7.64,1.3,-0.74,4.72,-37.29,3222.29,-160.44,True
1317,-10.21,-0.75,1.47,-0.25,19.27,-22.72,2724.44,-87.03,False
1318,-15.55,-5.73,1.35,-0.6,8.75,-33.25,3084.39,-140.11,True
1319,-16.2,-6.33,1.33,-0.65,7.47,-34.54,3128.23,-146.57,False
1320,-9.66,-0.24,1.48,-0.22,20.35,-21.63,2687.47,-81.58,False
1321,-10.81,-1.31,1.45,-0.29,18.09,-23.9,2764.87,-92.99,True
1322,-7.46,1.81,1.53,-0.07,24.7,-17.28,2538.95,-59.67,False
1323,-12.56,-2.94,1.41,-0.41,14.64,-27.35,2882.8,-110.38,True
1324,-11.83,-2.26,1.43,-0.36,16.08,-25.92,2833.73,-103.14,True
1325,-8.19,1.12,1.51,-0.12,23.24,-18.74,2588.68,-67.01,False
1326,-17.42,-7.47,1.31,-0.73,5.07,-36.94,3210.24,-158.67,False
1327,-8.54,0.8,1.5,-0.14,22.56,-19.42,2611.97,-70.44,False
1328,-9.22,0.17,1.49,-0.19,21.23,-20.75,2657.46,-77.15,False
1329,-18.59,-8.55,1.28,-0.8,2.78,-39.24,3288.68,-170.23,True
1330,-14.37,-4.62,1.37,-0.52,11.09,-30.91,3004.37,-128.31,True
1331,-9.57,-0.16,1.48,-0.21,20.53,-21.46,2681.42,-80.68,False
1332,-16.92,-7.0,1.32,-0.69,6.06,-35.95,3176.45,-153.68,False
1333,-7.26,1.99,1.53,-0.06,25.08,-16.9,2525.98,-57.76,False
1334,-8.94,0.43,1.49,-0.17,21.77,-20.22,2639.18,-74.46,False
1335,-17.03,-7.1,1.31,-0.7,5.85,-36.16,3183.52,-154.73,False
1336,-14.93,-5.15,1.36,-0.56,9.98,-32.03,3042.39,-133.91,True
1337,-7.56,1.71,1.53,-0.08,24.48,-17.5,2546.23,-60.75,False
1338,-6.94,2.3,1.54,-0.04,25.72,-16.26,2503.99,-54.52,False
1339,-6.31,2.88,1.55,0.0,26.95,-15.03,2461.85,-48.31,False
1340,-18.26,-8.25,1.29,-0.78,3.42,-38.59,3266.67,-166.99,True
1341,-15.35,-5.54,1.35,-0.59,9.15,-32.85,3070.69,-138.09,True
1342,-6.65,2.56,1.55,-0.02,26.27,-15.71,2485.01,-51.72,False
1343,-9.22,0.17,1.49,-0.19,21.23,-20.75,2657.46,-77.15,False
1344,-5.14,3.97,1.58,0.08,29.26,-12.71,2382.76,-36.64,False
1345,-15.32,-5.51,1.35,-0.59,9.22,-32.79,3068.43,-137.76,True
1346,-19.03,-8.96,1.27,-0.83,1.91,-40.11,3318.37,-174.61,True
1347,-7.62,1.66,1.52,-0.08,24.37,-17.61,2550.15,-61.33,False
1348,-14.73,-4.96,1.37,-0.55,10.37,-31.63,3029.02,-131.94,True
1349,-9.56,-0.14,1.48,-0.21,20.56,-21.43,2680.39,-80.53,False
1350,-18.29,-8.28,1.29,-0.78,3.36,-38.66,3268.83,-167.31,True
1351,-13.82,-4.11,1.39,-0.49,12.17,-29.83,2967.4,-122.86,True
1352,-12.17,-2.58,1.42,-0.38,15.42,-26.58,2856.43,-106.49,True
1353,-18.82,-8.77,1.27,-0.82,2.32,-39.7,3304.39,-172.55,True
1354,-16.12,-6.26,1.33,-0.64,7.63,-34.37,3122.62,-145.75,False
1355,-18.93,-8.88,1.27,-0.83,2.09,-39.92,3312.09,-173.69,True
1356,-11.46,-1.92,1.44,-0.33,16.81,-25.18,2808.67,-99.45,True
1357,-11.58,-2.03,1.44,-0.34,16.57,-25.42,2816.92,-100.67,True
1358,-8.8,0.56,1.5,-0.16,22.05,-19.94,2629.6,-73.04,False
1359,-8.06,1.25,1.51,-0.11,23.51,-18.47,2579.49,-65.65,False
1360,-11.98,-2.4,1.43,-0.37,15.78,-26.21,2843.85,-104.64,True
1361,-12.29,-2.69,1.42,-0.39,15.18,-26.81,2864.34,-107.66,True
1362,-5.09,4.02,1.58,0.08,29.36,-12.62,2379.47,-36.16,False
1363,-14.61,-4.85,1.37,-0.54,10.62,-31.39,3020.62,-130.7,True
1364,-14.75,-4.98,1.36,-0.55,10.33,-31.68,3030.48,-132.16,True
1365,-14.26,-4.52,1.38,-0.52,11.3,-30.7,2997.21,-127.25,True
1366,-5.34,3.78,1.57,0.07,28.86,-13.11,2396.47,-38.66,False
1367,-14.34,-4.6,1.37,-0.52,11.14,-30.87,3002.79,-128.08,True
1368,-7.01,2.23,1.54,-0.04,25.58,-16.4,2508.7,-55.21,False
1369,-14.09,-4.37,1.38,-0.51,11.62,-30.38,2986.14,-125.62,True
1370,-9.04,0.33,1.49,-0.18,21.57,-20.42,2645.89,-75.44,False
1371,-12.38,-2.77,1.42,-0.39,15.0,-27.0,2870.61,-108.58,True
1372,-4.97,4.13,1.58,0.09,29.59,-12.38,2371.47,-34.98,False
1373,-18.46,-8.43,1.28,-0.79,3.03,-38.98,3279.98,-168.95,True
1374,-8.95,0.42,1.49,-0.17,21.75,-20.23,2639.59,-74.52,False
1375,-6.86,2.36,1.54,-0.03,25.86,-16.12,2499.03,-53.79,False
1376,-17.14,-7.2,1.31,-0.71,5.63,-36.38,3191.11,-155.85,False
1377,-12.34,-2.73,1.42,-0.39,15.08,-26.91,2867.79,-108.17,True
1378,-4.87,4.22,1.59,0.1,29.8,-12.18,2364.5,-33.95,False
1379,-5.58,3.56,1.57,0.05,28.39,-13.59,2412.66,-41.05,False
1380,-18.42,-8.4,1.28,-0.79,3.11,-38.9,3277.36,-168.56,True
1381,-8.64,0.7,1.5,-0.15,22.36,-19.63,2619.02,-71.48,False
1382,-10.75,-1.26,1.45,-0.29,18.21,-23.78,2760.95,-92.41,True
1383,-17.63,-7.67,1.3,-0.74,4.65,-37.36,3224.56,-160.78,True
1384,-14.22,-4.48,1.38,-0.52,11.38,-30.62,2994.39,-126.84,True
1385,-7.69,1.6,1.52,-0.09,24.24,-17.74,2554.41,-61.95,False
1386,-9.15,0.24,1.49,-0.18,21.37,-20.62,2652.87,-76.47,False
1387,-14.8,-5.03,1.36,-0.55,10.24,-31.77,3033.53,-132.61,True
1388,-13.11,-3.45,1.4,-0.44,13.56,-28.44,2919.91,-115.85,True
1389,-11.34,-1.8,1.44,-0.33,17.05,-24.94,2800.53,-98.25,True
1390,-16.28,-6.4,1.33,-0.65,7.32,-34.68,3133.18,-147.3,False
1391,-8.83,0.53,1.5,-0.16,21.98,-20.0,2631.74,-73.36,False
1392,-11.12,-1.6,1.45,-0.31,17.47,-24.52,2785.99,-96.1,True
1393,-14.8,-5.02,1.36,-0.55,10.24,-31.76,3033.31,-132.58,True
1394,-13.6,-3.91,1.39,-0.47,12.59,-29.41,2952.92,-120.72,True
1395,-11.97,-2.39,1.43,-0.37,15.8,-26.19,2843.12,-104.53,True
1396,-18.74,-8.69,1.28,-0.81,2.48,-39.54,3298.9,-171.74,True
1397,-8.47,0.87,1.51,-0.14,22.7,-19.28,2607.19,-69.74,False
1398,-8.4,0.93,1.51,-0.13,22.83,-19.15,2602.68,-69.07,False
1399,-5.77,3.38,1.57,0.04,28.02,-13.96,2425.24,-42.91,False
1400,-17.61,-7.64,1.3,-0.74,4.71,-37.3,3222.68,-160.5,True
1401,-18.87,-8.82,1.27,-0.82,2.21,-39.8,3308.09,-173.1,True
1402,-16.92,-7.0,1.32,-0.69,6.06,-35.95,3176.5,-153.69,False
1403,-4.75,4.34,1.59,0.11,30.03,-11.94,2356.4,-32.76,False
1404,-12.46,-2.85,1.42,-0.4,14.83,-27.16,2876.33,-109.43,True
1405,-17.95,-7.96,1.29,-0.76,4.03,-37.99,3245.99,-163.94,True
1406,-8.41,0.92,1.51,-0.13,22.81,-19.17,2603.4,-69.18,False
1407,-13.61,-3.92,1.39,-0.48,12.57,-29.43,2953.7,-120.84,True
1408,-7.24,2.01,1.53,-0.06,25.12,-16.86,2524.33,-57.52,False
1409,-17.91,-7.92,1.29,-0.76,4.12,-37.9,3242.88,-163.48,True
1410,-5.51,3.63,1.57,0.06,28.54,-13.44,2407.62,-40.31,False
1411,-18.28,-8.27,1.29,-0.78,3.37,-38.64,3268.35,-167.24,True
1412,-15.43,-5.61,1.35,-0.59,9.0,-33.01,3076.02,-138.87,False
1413,-13.66,-3.97,1.39,-0.48,12.48,-29.52,2956.94,-121.31,True
1414,-7.11,2.14,1.54,-0.05,25.38,-16.6,2515.43,-56.21,False
1415,-8.74,0.61,1.5,-0.16,22.16,-19.83,2625.72,-72.47,False
1416,-9.43,-0.03,1.48,-0.2,20.81,-21.18,2672.01,-79.3,False
1417,-18.8,-8.75,1.27,-0.82,2.35,-39.66,3303.2,-172.38,True
1418,-7.75,1.54,1.52,-0.09,24.12,-17.87,2558.78,-62.6,False
1419,-15.56,-5.73,1.35,-0.6,8.75,-33.26,3084.54,-140.13,True
1420,-4.85,4.23,1.59,0.1,29.82,-12.15,2363.7,-33.83,False
1421,-16.32,-6.44,1.33,-0.65,7.24,-34.77,3136.19,-147.75,False
1422,-14.79,-5.02,1.36,-0.55,10.25,-31.76,3033.23,-132.56,True
1423,-18.31,-8.29,1.29,-0.78,3.33,-38.69,3269.9,-167.46,True
1424,-16.33,-6.45,1.33,-0.65,7.23,-34.78,3136.47,-147.79,False
1425,-14.72,-4.96,1.37,-0.55,10.38,-31.62,3028.52,-131.87,True
1426,-5.81,3.34,1.56,0.04,27.94,-14.04,2428.17,-43.34,False
1427,-14.36,-4.62,1.37,-0.52,11.1,-30.9,3003.88,-128.24,True
1428,-6.16,3.02,1.56,0.01,27.24,-14.73,2451.78,-46.82,False
1429,-11.84,-2.27,1.43,-0.36,16.06,-25.93,2834.38,-103.24,True
1430,-18.32,-8.3,1.29,-0.78,3.31,-38.71,3270.54,-167.56,True
1431,-12.85,-3.21,1.41,-0.43,14.08,-27.92,2902.24,-113.25,True
1432,-16.25,-6.38,1.33,-0.65,7.37,-34.64,3131.56,-147.06,False
1433,-16.76,-6.85,1.32,-0.68,6.37,-35.64,3165.75,-152.11,False
1434,-11.86,-2.29,1.43,-0.36,16.02,-25.97,2835.66,-103.43,True
1435,-10.33,-0.86,1.46,-0.26,19.04,-22.95,2732.32,-88.19,False
1436,-8.67,0.68,1.5,-0.15,22.3,-19.68,2620.8,-71.74,False
1437,-10.79,-1.29,1.45,-0.29,18.13,-23.86,2763.55,-92.79,True
1438,-13.46,-3.78,1.39,-0.47,12.87,-29.13,2943.45,-119.32,True
1439,-6.18,3.0,1.56,0.01,27.2,-14.77,2453.17,-47.03,False
1440,-11.02,-1.51,1.45,-0.31,17.68,-24.31,2778.97,-95.07,True
1441,-11.08,-1.56,1.45,-0.31,17.56,-24.44,2783.18,-95.69,True
1442,-5.51,3.63,1.57,0.06,28.53,-13.44,2407.75,-40.33,False
1443,-10.82,-1.32,1.45,-0.29,18.07,-23.92,2765.74,-93.12,True
1444,-11.47,-1.92,1.44,-0.33,16.79,-25.2,2809.24,-99.53,True
1445,-18.16,-8.15,1.29,-0.77,3.62,-38.39,3259.81,-165.98,True
1446,-7.55,1.73,1.53,-0.08,24.52,-17.46,2545.03,-60.57,False
1447,-11.52,-1.97,1.44,-0.34,16.7,-25.29,2812.42,-100.0,True
1448,-4.58,4.49,1.59,0.12,30.36,-11.61,2345.26,-31.11,False
1449,-7.78,1.51,1.52,-0.09,24.05,-17.93,2561.04,-62.93,False
