,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1523,43.05,36.98,2.83,0.67,9.77,5.03,222.29,-13.93,False
1524,48.53,34.4,2.91,0.63,8.01,6.0,224.64,-26.11,False
1525,42.9,37.05,2.82,0.67,9.82,5.0,222.23,-13.59,False
1526,38.61,39.07,2.76,0.71,11.21,4.24,220.39,-4.04,False
1527,41.4,37.76,2.8,0.69,10.31,4.73,221.59,-10.25,False
1528,39.06,38.85,2.77,0.71,11.06,4.32,220.59,-5.06,False
1529,41.48,37.71,2.8,0.69,10.28,4.75,221.62,-10.44,False
1530,39.95,38.43,2.78,0.7,10.77,4.48,220.97,-7.04,False
1531,39.88,38.47,2.78,0.7,10.8,4.47,220.94,-6.88,False
1532,42.45,37.26,2.82,0.68,9.97,4.92,222.04,-12.6,False
1533,38.9,38.93,2.76,0.71,11.11,4.29,220.52,-4.7,False
1534,41.64,37.64,2.81,0.68,10.23,4.78,221.69,-10.78,False
1535,47.93,34.68,2.9,0.63,8.2,5.9,224.38,-24.79,False
1536,44.84,36.13,2.85,0.66,9.2,5.35,223.06,-17.92,False
1537,47.54,34.86,2.89,0.63,8.33,5.83,224.22,-23.92,False
1538,41.72,37.6,2.81,0.68,10.2,4.79,221.73,-10.97,False
1539,46.22,35.49,2.87,0.65,8.75,5.59,223.65,-20.98,False
1540,48.99,34.18,2.92,0.62,7.86,6.08,224.83,-27.14,False
1541,42.6,37.19,2.82,0.68,9.92,4.95,222.1,-12.92,False
1542,47.56,34.86,2.89,0.63,8.32,5.83,224.22,-23.95,False
1543,45.39,35.87,2.86,0.65,9.02,5.44,223.3,-19.14,False
1544,38.25,39.24,2.75,0.71,11.32,4.18,220.24,-3.25,False
1545,42.67,37.16,2.82,0.68,9.9,4.96,222.13,-13.07,False
1546,42.25,37.35,2.81,0.68,10.03,4.89,221.95,-12.16,False
1547,45.2,35.97,2.86,0.65,9.08,5.41,223.21,-18.7,False
1548,40.56,38.15,2.79,0.69,10.58,4.58,221.23,-8.38,False
1549,38.11,39.3,2.75,0.71,11.37,4.15,220.18,-2.95,False
1550,39.41,38.69,2.77,0.7,10.95,4.38,220.74,-5.82,False
1551,48.9,34.23,2.91,0.62,7.89,6.07,224.79,-26.93,False
1552,46.99,35.12,2.89,0.64,8.5,5.73,223.98,-22.69,False
1553,43.98,36.54,2.84,0.66,9.48,5.19,222.69,-15.99,False
1554,42.06,37.44,2.81,0.68,10.1,4.85,221.87,-11.72,False
1555,38.29,39.22,2.75,0.71,11.31,4.18,220.26,-3.34,False
1556,44.56,36.27,2.85,0.66,9.29,5.3,222.94,-17.29,False
1557,48.04,34.63,2.9,0.63,8.17,5.91,224.43,-25.02,False
1558,48.61,34.36,2.91,0.62,7.98,6.02,224.67,-26.3,False
1559,47.76,34.76,2.9,0.63,8.26,5.87,224.31,-24.41,False
1560,47.97,34.66,2.9,0.63,8.19,5.9,224.4,-24.86,False
1561,43.08,36.97,2.83,0.67,9.77,5.03,222.3,-13.98,False
1562,37.89,39.4,2.75,0.72,11.44,4.11,220.09,-2.45,False
1563,40.34,38.25,2.79,0.7,10.65,4.55,221.13,-7.89,False
1564,49.28,34.04,2.92,0.62,7.76,6.14,224.96,-27.79,False
1565,45.34,35.9,2.86,0.65,9.04,5.44,223.27,-19.02,False
1566,40.18,38.33,2.78,0.7,10.7,4.52,221.06,-7.54,False
1567,42.57,37.2,2.82,0.68,9.93,4.94,222.09,-12.85,False
1568,39.92,38.45,2.78,0.7,10.78,4.47,220.95,-6.96,False
1569,48.75,34.29,2.91,0.62,7.94,6.04,224.73,-26.61,False
1570,40.46,38.19,2.79,0.69,10.61,4.57,221.19,-8.17,False
1571,37.99,39.36,2.75,0.72,11.41,4.13,220.13,-2.66,False
1572,41.49,37.71,2.8,0.69,10.28,4.75,221.63,-10.46,False
1573,44.52,36.29,2.85,0.66,9.3,5.29,222.92,-17.19,False
1574,43.08,36.97,2.83,0.67,9.77,5.03,222.3,-13.98,False
1575,49.19,34.09,2.92,0.62,7.79,6.12,224.92,-27.59,False
1576,44.43,36.33,2.85,0.66,9.33,5.27,222.88,-17.0,False
1577,46.16,35.51,2.87,0.65,8.77,5.58,223.63,-20.85,False
1578,45.27,35.93,2.86,0.65,9.06,5.42,223.24,-18.87,False
1579,43.27,36.88,2.83,0.67,9.71,5.07,222.39,-14.4,False
1580,48.23,34.54,2.9,0.63,8.1,5.95,224.51,-25.45,False
1581,44.92,36.1,2.85,0.66,9.17,5.36,223.09,-18.08,False
1582,49.24,34.06,2.92,0.62,7.78,6.13,224.94,-27.7,False
1583,49.34,34.02,2.92,0.62,7.75,6.15,224.98,-27.92,False
1584,42.21,37.37,2.81,0.68,10.05,4.88,221.93,-12.06,False
1585,42.01,37.47,2.81,0.68,10.11,4.84,221.85,-11.62,False
1586,39.4,38.69,2.77,0.7,10.95,4.38,220.73,-5.81,False
1587,49.05,34.15,2.92,0.62,7.84,6.09,224.86,-27.28,False
1588,45.03,36.04,2.86,0.66,9.14,5.38,223.14,-18.34,False
1589,40.46,38.19,2.79,0.69,10.61,4.57,221.19,-8.17,False
1590,45.31,35.91,2.86,0.65,9.04,5.43,223.26,-18.96,False
1591,41.55,37.68,2.8,0.69,10.26,4.76,221.65,-10.59,False
1592,41.4,37.75,2.8,0.69,10.31,4.73,221.59,-10.25,False
1593,43.49,36.77,2.83,0.67,9.63,5.11,222.48,-14.9,False
1594,45.82,35.67,2.87,0.65,8.88,5.52,223.48,-20.1,False
1595,40.88,38.0,2.79,0.69,10.47,4.64,221.36,-9.1,False
1596,41.99,37.48,2.81,0.68,10.12,4.84,221.84,-11.57,False
1597,38.01,39.35,2.75,0.72,11.4,4.13,220.14,-2.72,False
1598,40.81,38.03,2.79,0.69,10.5,4.63,221.34,-8.95,False
1599,38.02,39.34,2.75,0.72,11.4,4.13,220.14,-2.74,False
1600,44.47,36.31,2.85,0.66,9.32,5.28,222.9,-17.09,False
1601,44.37,36.36,2.85,0.66,9.35,5.26,222.86,-16.87,False
1602,46.95,35.14,2.89,0.64,8.52,5.72,223.96,-22.61,False
1603,46.6,35.3,2.88,0.64,8.63,5.66,223.81,-21.83,False
1604,46.99,35.12,2.89,0.64,8.5,5.73,223.98,-22.7,False
1605,45.09,36.02,2.86,0.65,9.12,5.39,223.17,-18.46,False
1606,42.38,37.29,2.82,0.68,9.99,4.91,222.01,-12.44,False
1607,40.17,38.33,2.78,0.7,10.7,4.52,221.06,-7.52,False
1608,44.12,36.47,2.84,0.66,9.43,5.22,222.75,-16.3,False
1609,40.52,38.17,2.79,0.69,10.59,4.58,221.21,-8.29,False
1610,49.07,34.15,2.92,0.62,7.83,6.1,224.87,-27.31,False
1611,41.44,37.73,2.8,0.69,10.29,4.74,221.6,-10.34,False
1612,39.84,38.49,2.78,0.7,10.81,4.46,220.92,-6.8,False
1613,47.65,34.81,2.9,0.63,8.29,5.85,224.26,-24.17,False
1614,46.51,35.35,2.88,0.64,8.66,5.64,223.77,-21.62,False
1615,44.88,36.12,2.85,0.66,9.18,5.35,223.08,-18.0,False
1616,39.79,38.51,2.78,0.7,10.83,4.45,220.9,-6.67,False
1617,38.3,39.21,2.75,0.71,11.31,4.18,220.26,-3.37,False
1618,48.78,34.28,2.91,0.62,7.93,6.05,224.75,-26.67,False
1619,39.5,38.65,2.77,0.7,10.92,4.4,220.77,-6.03,False
1620,42.94,37.03,2.82,0.67,9.81,5.01,222.25,-13.69,False
1621,42.17,37.39,2.81,0.68,10.06,4.87,221.92,-11.98,False
1622,49.35,34.01,2.92,0.62,7.74,6.15,224.99,-27.93,False
1623,38.36,39.18,2.76,0.71,11.29,4.2,220.29,-3.5,False
1624,43.61,36.71,2.84,0.67,9.59,5.13,222.54,-15.18,False
1625,41.09,37.9,2.8,0.69,10.41,4.68,221.45,-9.56,False
1626,47.73,34.77,2.9,0.63,8.26,5.86,224.3,-24.35,False
1627,48.45,34.44,2.91,0.63,8.03,5.99,224.6,-25.94,False
1628,38.89,38.94,2.76,0.71,11.12,4.29,220.51,-4.67,False
1629,46.74,35.24,2.88,0.64,8.58,5.68,223.87,-22.13,False
1630,43.1,36.96,2.83,0.67,9.76,5.04,222.31,-14.03,False
1631,48.05,34.63,2.9,0.63,8.16,5.92,224.43,-25.04,False
1632,39.68,38.56,2.78,0.7,10.86,4.43,220.85,-6.43,False
1633,38.14,39.29,2.75,0.71,11.36,4.16,220.19,-3.01,False
1634,49.2,34.08,2.92,0.62,7.79,6.12,224.93,-27.61,False
1635,48.76,34.29,2.91,0.62,7.93,6.04,224.74,-26.63,False
1636,43.26,36.88,2.83,0.67,9.71,5.06,222.38,-14.39,False
1637,43.87,36.59,2.84,0.67,9.51,5.17,222.65,-15.76,False
1638,40.45,38.2,2.79,0.69,10.61,4.57,221.18,-8.15,False
1639,41.04,37.92,2.8,0.69,10.42,4.67,221.44,-9.46,False
1640,46.14,35.52,2.87,0.65,8.78,5.58,223.61,-20.79,False
1641,46.02,35.58,2.87,0.65,8.82,5.56,223.57,-20.54,False
1642,46.07,35.56,2.87,0.65,8.8,5.56,223.58,-20.64,False
1643,44.59,36.25,2.85,0.66,9.28,5.3,222.95,-17.35,False
1644,42.6,37.19,2.82,0.68,9.92,4.95,222.1,-12.94,False
1645,38.6,39.07,2.76,0.71,11.21,4.24,220.39,-4.03,False
1646,43.86,36.6,2.84,0.67,9.51,5.17,222.64,-15.72,False
1647,41.1,37.89,2.8,0.69,10.4,4.68,221.46,-9.59,False
1648,45.47,35.84,2.86,0.65,8.99,5.46,223.33,-19.31,False
1649,45.7,35.73,2.87,0.65,8.92,5.5,223.43,-19.82,False
1650,47.6,34.84,2.9,0.63,8.31,5.84,224.24,-24.04,False
1651,40.58,38.14,2.79,0.69,10.57,4.59,221.24,-8.44,False
1652,42.47,37.25,2.82,0.68,9.96,4.92,222.04,-12.63,False
1653,47.77,34.76,2.9,0.63,8.25,5.87,224.31,-24.42,False
1654,44.66,36.22,2.85,0.66,9.25,5.31,222.98,-17.52,False
1655,43.27,36.87,2.83,0.67,9.7,5.07,222.39,-14.42,False
1656,44.93,36.09,2.85,0.66,9.17,5.36,223.1,-18.1,False
1657,46.31,35.44,2.88,0.64,8.72,5.61,223.69,-21.17,False
1658,42.51,37.23,2.82,0.68,9.95,4.93,222.06,-12.72,False
1659,48.42,34.45,2.91,0.63,8.04,5.98,224.59,-25.87,False
1660,46.15,35.52,2.87,0.65,8.77,5.58,223.62,-20.83,False
1661,46.26,35.47,2.87,0.64,8.74,5.6,223.67,-21.07,False
1662,43.45,36.79,2.83,0.67,9.64,5.1,222.47,-14.83,False
1663,44.13,36.47,2.84,0.66,9.43,5.22,222.75,-16.32,False
1664,49.12,34.12,2.92,0.62,7.82,6.11,224.89,-27.44,False
1665,48.6,34.37,2.91,0.62,7.98,6.01,224.67,-26.27,False
1666,46.4,35.4,2.88,0.64,8.69,5.62,223.73,-21.39,False
1667,43.09,36.96,2.83,0.67,9.76,5.03,222.31,-14.01,False
1668,42.59,37.19,2.82,0.68,9.92,4.95,222.1,-12.91,False
1669,39.07,38.85,2.77,0.71,11.06,4.32,220.59,-5.06,False
1670,44.46,36.32,2.85,0.66,9.32,5.28,222.89,-17.05,False
1671,44.9,36.11,2.85,0.66,9.18,5.36,223.08,-18.04,False
1672,48.02,34.64,2.9,0.63,8.17,5.91,224.42,-24.98,False
1673,45.04,36.04,2.86,0.66,9.13,5.38,223.15,-18.36,False
1674,43.01,36.99,2.83,0.67,9.79,5.02,222.28,-13.84,False
1675,41.87,37.53,2.81,0.68,10.16,4.82,221.79,-11.29,False
1676,46.82,35.2,2.88,0.64,8.56,5.7,223.91,-22.31,False
1677,46.36,35.42,2.88,0.64,8.71,5.62,223.71,-21.3,False
1678,48.9,34.23,2.91,0.62,7.89,6.07,224.79,-26.93,False
1679,46.97,35.13,2.89,0.64,8.51,5.72,223.97,-22.64,False
1680,42.38,37.29,2.82,0.68,9.99,4.91,222.01,-12.44,False
1681,42.45,37.26,2.82,0.68,9.97,4.92,222.04,-12.59,False
1682,43.75,36.65,2.84,0.67,9.55,5.15,222.59,-15.49,False
1683,45.35,35.89,2.86,0.65,9.03,5.44,223.28,-19.05,False
1684,38.81,38.97,2.76,0.71,11.14,4.27,220.48,-4.49,False
1685,38.28,39.22,2.75,0.71,11.31,4.18,220.25,-3.32,False
1686,43.31,36.86,2.83,0.67,9.69,5.07,222.4,-14.5,False
1687,45.93,35.62,2.87,0.65,8.85,5.54,223.53,-20.33,False
1688,46.87,35.18,2.88,0.64,8.54,5.71,223.93,-22.42,False
1689,44.38,36.35,2.85,0.66,9.34,5.26,222.86,-16.89,False
1690,41.63,37.64,2.81,0.68,10.23,4.78,221.69,-10.78,False
1691,45.27,35.93,2.86,0.65,9.06,5.42,223.24,-18.86,False
1692,48.67,34.33,2.91,0.62,7.96,6.03,224.7,-26.42,False
1693,46.05,35.56,2.87,0.65,8.81,5.56,223.58,-20.61,False
1694,46.55,35.33,2.88,0.64,8.65,5.65,223.79,-21.71,False
1695,46.22,35.48,2.87,0.65,8.75,5.59,223.65,-20.98,False
1696,40.85,38.01,2.79,0.69,10.48,4.64,221.35,-9.03,False
1697,44.99,36.07,2.86,0.66,9.15,5.37,223.12,-18.23,False
1698,46.56,35.33,2.88,0.64,8.64,5.65,223.79,-21.73,False
1699,44.02,36.52,2.84,0.66,9.46,5.2,222.71,-16.07,False
1700,43.99,36.54,2.84,0.66,9.47,5.19,222.7,-16.01,False
1701,44.89,36.11,2.85,0.66,9.18,5.35,223.08,-18.01,False
1702,47.22,35.02,2.89,0.64,8.43,5.77,224.08,-23.2,False
1703,38.17,39.27,2.75,0.71,11.35,4.16,220.21,-3.07,False
1704,37.84,39.43,2.75,0.72,11.45,4.1,220.07,-2.35,False
1705,42.46,37.25,2.82,0.68,9.96,4.92,222.04,-12.62,False
1706,41.53,37.69,2.8,0.69,10.27,4.76,221.64,-10.54,False
1707,45.79,35.69,2.87,0.65,8.89,5.51,223.47,-20.02,False
1708,43.63,36.7,2.84,0.67,9.59,5.13,222.54,-15.22,False
1709,38.18,39.27,2.75,0.71,11.34,4.16,220.21,-3.1,False
1710,48.37,34.47,2.91,0.63,8.06,5.97,224.57,-25.76,False
1711,38.58,39.08,2.76,0.71,11.21,4.23,220.38,-3.99,False
1712,48.78,34.28,2.91,0.62,7.93,6.05,224.75,-26.68,False
1713,41.48,37.72,2.8,0.69,10.28,4.75,221.62,-10.44,False
1714,40.08,38.37,2.78,0.7,10.73,4.5,221.02,-7.33,False
1715,45.02,36.05,2.86,0.66,9.14,5.38,223.14,-18.32,False
1716,41.9,37.52,2.81,0.68,10.15,4.82,221.8,-11.37,False
1717,42.78,37.11,2.82,0.67,9.86,4.98,222.18,-13.32,False
1718,39.18,38.8,2.77,0.71,11.02,4.34,220.64,-5.31,False
1719,37.84,39.43,2.75,0.72,11.45,4.1,220.07,-2.35,False
1720,43.54,36.75,2.83,0.67,9.62,5.12,222.5,-15.02,False
1721,44.95,36.09,2.86,0.66,9.16,5.36,223.1,-18.14,False
1722,46.0,35.59,2.87,0.65,8.82,5.55,223.56,-20.49,False
1723,38.04,39.33,2.75,0.72,11.39,4.14,220.15,-2.79,False
1724,47.74,34.77,2.9,0.63,8.26,5.86,224.3,-24.36,False
1725,43.98,36.54,2.84,0.66,9.47,5.19,222.69,-16.0,False
1726,40.34,38.25,2.79,0.7,10.65,4.55,221.13,-7.9,False
1727,45.85,35.66,2.87,0.65,8.87,5.53,223.49,-20.16,False
1728,39.36,38.71,2.77,0.7,10.96,4.37,220.72,-5.72,False
1729,44.01,36.53,2.84,0.66,9.46,5.2,222.7,-16.06,False
1730,40.04,38.39,2.78,0.7,10.74,4.49,221.01,-7.24,False
1731,41.29,37.81,2.8,0.69,10.34,4.72,221.54,-10.01,False
1732,46.56,35.33,2.88,0.64,8.64,5.65,223.79,-21.73,False
1733,42.04,37.45,2.81,0.68,10.1,4.85,221.86,-11.69,False
1734,48.21,34.55,2.9,0.63,8.11,5.94,224.5,-25.41,False
1735,41.92,37.51,2.81,0.68,10.14,4.83,221.81,-11.41,False
1736,44.57,36.26,2.85,0.66,9.29,5.3,222.94,-17.3,False
1737,48.74,34.3,2.91,0.62,7.94,6.04,224.73,-26.58,False
1738,39.2,38.79,2.77,0.71,11.02,4.34,220.65,-5.36,False
1739,40.05,38.39,2.78,0.7,10.74,4.49,221.01,-7.25,False
1740,43.52,36.75,2.83,0.67,9.62,5.11,222.5,-14.98,False
1741,45.4,35.87,2.86,0.65,9.02,5.44,223.3,-19.15,False
1742,48.14,34.58,2.9,0.63,8.13,5.93,224.47,-25.25,False
1743,37.98,39.36,2.75,0.72,11.41,4.13,220.12,-2.65,False
1744,43.12,36.94,2.83,0.67,9.75,5.04,222.32,-14.08,False
1745,39.23,38.78,2.77,0.71,11.01,4.35,220.66,-5.42,False
1746,45.93,35.62,2.87,0.65,8.85,5.54,223.53,-20.34,False
1747,40.76,38.06,2.79,0.69,10.51,4.62,221.31,-8.83,False
1748,43.51,36.76,2.83,0.67,9.63,5.11,222.49,-14.95,False
1749,40.31,38.27,2.79,0.7,10.66,4.54,221.12,-7.82,False
1750,46.19,35.5,2.87,0.65,8.76,5.59,223.64,-20.91,False
1751,45.16,35.98,2.86,0.65,9.09,5.4,223.2,-18.62,False
1752,48.95,34.2,2.92,0.62,7.87,6.08,224.82,-27.05,False
1753,40.43,38.21,2.79,0.69,10.62,4.56,221.17,-8.11,False
1754,46.59,35.31,2.88,0.64,8.63,5.66,223.81,-21.79,False
1755,44.84,36.13,2.85,0.66,9.2,5.35,223.06,-17.91,False
1756,41.22,37.84,2.8,0.69,10.37,4.7,221.51,-9.85,False
1757,48.69,34.32,2.91,0.62,7.95,6.03,224.71,-26.48,False
1758,45.27,35.93,2.86,0.65,9.06,5.42,223.24,-18.86,False
1759,38.01,39.35,2.75,0.72,11.4,4.13,220.14,-2.72,False
1760,47.2,35.02,2.89,0.64,8.44,5.77,224.07,-23.16,False
1761,39.72,38.54,2.78,0.7,10.85,4.44,220.87,-6.53,False
1762,49.12,34.12,2.92,0.62,7.82,6.11,224.89,-27.43,False
1763,48.71,34.31,2.91,0.62,7.95,6.03,224.71,-26.51,False
1764,48.74,34.3,2.91,0.62,7.94,6.04,224.73,-26.59,False
1765,46.82,35.2,2.88,0.64,8.56,5.7,223.9,-22.31,False
1766,44.87,36.12,2.85,0.66,9.19,5.35,223.07,-17.98,False
1767,48.09,34.6,2.9,0.63,8.15,5.92,224.45,-25.15,False
1768,40.43,38.21,2.79,0.69,10.62,4.56,221.17,-8.11,False
1769,43.95,36.55,2.84,0.66,9.49,5.19,222.68,-15.92,False
1770,49.26,34.05,2.92,0.62,7.77,6.13,224.95,-27.74,False
1771,44.19,36.44,2.84,0.66,9.41,5.23,222.78,-16.47,False
1772,38.31,39.21,2.75,0.71,11.3,4.19,220.26,-3.38,False
1773,45.95,35.61,2.87,0.65,8.84,5.54,223.53,-20.38,False
1774,46.08,35.55,2.87,0.65,8.8,5.57,223.59,-20.67,False
1775,47.87,34.71,2.9,0.63,8.22,5.89,224.36,-24.66,False
1776,46.31,35.44,2.88,0.64,8.72,5.61,223.69,-21.19,False
1777,42.29,37.34,2.81,0.68,10.02,4.89,221.97,-12.23,False
1778,38.3,39.21,2.75,0.71,11.31,4.18,220.26,-3.36,False
1779,41.35,37.78,2.8,0.69,10.32,4.73,221.57,-10.14,False
1780,37.95,39.38,2.75,0.72,11.42,4.12,220.11,-2.59,False
1781,44.47,36.31,2.85,0.66,9.32,5.28,222.9,-17.09,False
1782,46.27,35.46,2.88,0.64,8.74,5.6,223.67,-21.09,False
1783,46.51,35.35,2.88,0.64,8.66,5.64,223.77,-21.62,False
1784,49.27,34.05,2.92,0.62,7.77,6.13,224.95,-27.76,False
1785,48.53,34.4,2.91,0.63,8.01,6.0,224.64,-26.11,False
1786,47.96,34.66,2.9,0.63,8.19,5.9,224.4,-24.86,False
1787,41.03,37.93,2.8,0.69,10.43,4.67,221.43,-9.43,False
1788,40.01,38.41,2.78,0.7,10.76,4.49,220.99,-7.16,False
1789,47.25,35.0,2.89,0.64,8.42,5.77,224.09,-23.27,False
1790,47.53,34.87,2.89,0.63,8.33,5.82,224.21,-23.89,False
1791,40.73,38.07,2.79,0.69,10.52,4.62,221.3,-8.78,False
1792,46.24,35.47,2.87,0.64,8.74,5.6,223.66,-21.03,False
1793,38.07,39.32,2.75,0.71,11.38,4.14,220.16,-2.85,False
1794,40.44,38.2,2.79,0.69,10.62,4.56,221.18,-8.13,False
1795,41.4,37.75,2.8,0.69,10.31,4.74,221.59,-10.27,False
1796,44.66,36.22,2.85,0.66,9.25,5.31,222.98,-17.52,False
1797,47.68,34.8,2.9,0.63,8.28,5.85,224.27,-24.22,False
1798,48.64,34.35,2.91,0.62,7.97,6.02,224.69,-26.37,False
1799,38.13,39.29,2.75,0.71,11.36,4.15,220.19,-2.99,False
1800,42.75,37.12,2.82,0.67,9.87,4.97,222.16,-13.25,False
1801,43.54,36.75,2.83,0.67,9.62,5.12,222.5,-15.02,False
1802,40.3,38.27,2.78,0.7,10.66,4.54,221.12,-7.8,False
1803,39.63,38.59,2.77,0.7,10.88,4.42,220.83,-6.32,False
1804,43.6,36.72,2.83,0.67,9.6,5.12,222.53,-15.14,False
1805,42.98,37.01,2.83,0.67,9.8,5.02,222.26,-13.77,False
1806,44.44,36.32,2.85,0.66,9.33,5.28,222.89,-17.02,False
1807,44.62,36.24,2.85,0.66,9.27,5.31,222.96,-17.41,False
1808,37.94,39.38,2.75,0.72,11.42,4.12,220.11,-2.55,False
1809,42.5,37.24,2.82,0.68,9.95,4.93,222.06,-12.7,False
1810,42.01,37.47,2.81,0.68,10.11,4.84,221.85,-11.62,False
1811,37.99,39.36,2.75,0.72,11.41,4.13,220.13,-2.66,False
1812,40.57,38.15,2.79,0.69,10.58,4.59,221.23,-8.4,False
1813,43.18,36.92,2.83,0.67,9.73,5.05,222.35,-14.21,False
1814,39.09,38.84,2.77,0.71,11.05,4.32,220.6,-5.11,False
1815,45.02,36.05,2.86,0.66,9.14,5.38,223.14,-18.3,False
1816,38.42,39.16,2.76,0.71,11.27,4.21,220.31,-3.63,False
1817,48.89,34.23,2.91,0.62,7.89,6.07,224.79,-26.92,False
1818,42.95,37.02,2.83,0.67,9.81,5.01,222.25,-13.7,False
1819,39.52,38.64,2.77,0.7,10.91,4.4,220.78,-6.07,False
1820,48.16,34.57,2.9,0.63,8.13,5.94,224.48,-25.3,False
1821,46.96,35.14,2.89,0.64,8.51,5.72,223.97,-22.63,False
1822,40.85,38.01,2.79,0.69,10.48,4.64,221.35,-9.03,False
1823,41.01,37.94,2.8,0.69,10.43,4.67,221.42,-9.39,False
1824,43.63,36.7,2.84,0.67,9.59,5.13,222.54,-15.23,False
1825,48.61,34.36,2.91,0.62,7.98,6.02,224.67,-26.3,False
1826,38.64,39.05,2.76,0.71,11.2,4.25,220.41,-4.12,False
1827,48.84,34.25,2.91,0.62,7.91,6.06,224.77,-26.81,False
1828,44.24,36.42,2.84,0.66,9.39,5.24,222.8,-16.57,False
1829,49.35,34.01,2.92,0.62,7.74,6.15,224.99,-27.95,False
1830,45.57,35.79,2.86,0.65,8.96,5.48,223.37,-19.53,False
1831,45.4,35.87,2.86,0.65,9.02,5.45,223.3,-19.15,False
1832,49.36,34.01,2.92,0.62,7.74,6.15,224.99,-27.95,False
1833,43.11,36.95,2.83,0.67,9.76,5.04,222.32,-14.05,False
1834,42.55,37.21,2.82,0.68,9.94,4.94,222.08,-12.81,False
1835,40.95,37.96,2.79,0.69,10.45,4.66,221.4,-9.26,False
1836,44.68,36.21,2.85,0.66,9.25,5.32,222.99,-17.54,False
1837,37.93,39.39,2.75,0.72,11.42,4.12,220.1,-2.54,False
1838,45.98,35.6,2.87,0.65,8.83,5.55,223.55,-20.45,False
1839,48.01,34.64,2.9,0.63,8.17,5.91,224.42,-24.97,False
1840,48.01,34.64,2.9,0.63,8.17,5.91,224.42,-24.96,False
1841,45.42,35.86,2.86,0.65,9.01,5.45,223.31,-19.2,False
1842,49.26,34.05,2.92,0.62,7.77,6.13,224.95,-27.74,False
1843,43.37,36.83,2.83,0.67,9.67,5.09,222.43,-14.64,False
1844,44.43,36.33,2.85,0.66,9.33,5.27,222.88,-16.99,False
1845,42.67,37.16,2.82,0.68,9.9,4.96,222.13,-13.08,False
1846,39.87,38.47,2.78,0.7,10.8,4.46,220.93,-6.86,False
1847,42.71,37.14,2.82,0.68,9.89,4.97,222.15,-13.16,False
1848,47.33,34.96,2.89,0.64,8.39,5.79,224.13,-23.45,False
1849,44.15,36.46,2.84,0.66,9.42,5.22,222.76,-16.36,False
1850,47.51,34.88,2.89,0.63,8.34,5.82,224.2,-23.85,False
1851,38.36,39.18,2.76,0.71,11.29,4.2,220.29,-3.5,False
1852,46.26,35.47,2.87,0.64,8.74,5.6,223.67,-21.06,False
1853,48.77,34.29,2.91,0.62,7.93,6.04,224.74,-26.64,False
1854,47.53,34.87,2.89,0.63,8.33,5.82,224.21,-23.89,False
1855,43.51,36.76,2.83,0.67,9.63,5.11,222.49,-14.94,False
1856,42.53,37.22,2.82,0.68,9.94,4.94,222.07,-12.77,False
1857,45.92,35.63,2.87,0.65,8.85,5.54,223.52,-20.31,False
1858,46.17,35.51,2.87,0.65,8.77,5.58,223.63,-20.86,False
1859,43.89,36.58,2.84,0.67,9.5,5.18,222.65,-15.8,False
1860,42.4,37.28,2.82,0.68,9.98,4.91,222.02,-12.49,False
1861,44.43,36.33,2.85,0.66,9.33,5.27,222.88,-17.0,False
1862,39.57,38.61,2.77,0.7,10.9,4.41,220.81,-6.19,False
1863,38.87,38.94,2.76,0.71,11.12,4.29,220.51,-4.63,False
1864,49.28,34.05,2.92,0.62,7.77,6.13,224.96,-27.78,False
1865,47.32,34.97,2.89,0.64,8.4,5.79,224.12,-23.43,False
1866,45.52,35.82,2.86,0.65,8.98,5.47,223.35,-19.41,False
1867,45.14,35.99,2.86,0.65,9.1,5.4,223.19,-18.58,False
1868,39.98,38.42,2.78,0.7,10.77,4.48,220.98,-7.09,False
1869,42.59,37.19,2.82,0.68,9.92,4.95,222.1,-12.91,False
1870,40.9,37.99,2.79,0.69,10.47,4.65,221.37,-9.15,False
1871,42.39,37.29,2.82,0.68,9.99,4.91,222.01,-12.46,False
1872,47.11,35.07,2.89,0.64,8.47,5.75,224.03,-22.95,False
1873,46.64,35.29,2.88,0.64,8.62,5.67,223.83,-21.91,False
1874,39.34,38.72,2.77,0.7,10.97,4.37,220.71,-5.68,False
1875,46.03,35.57,2.87,0.65,8.81,5.56,223.57,-20.56,False
1876,39.07,38.85,2.77,0.71,11.06,4.32,220.59,-5.07,False
1877,49.34,34.02,2.92,0.62,7.75,6.14,224.98,-27.91,False
1878,41.31,37.8,2.8,0.69,10.34,4.72,221.55,-10.05,False
1879,44.57,36.26,2.85,0.66,9.29,5.3,222.94,-17.3,False
1880,41.23,37.83,2.8,0.69,10.36,4.7,221.51,-9.87,False
1881,42.49,37.24,2.82,0.68,9.95,4.93,222.06,-12.69,False
1882,43.34,36.84,2.83,0.67,9.68,5.08,222.42,-14.57,False
1883,48.0,34.65,2.9,0.63,8.18,5.91,224.41,-24.95,False
1884,39.2,38.79,2.77,0.71,11.02,4.34,220.65,-5.36,False
1885,39.35,38.72,2.77,0.7,10.97,4.37,220.71,-5.7,False
1886,45.67,35.75,2.87,0.65,8.93,5.49,223.41,-19.74,False
1887,45.23,35.95,2.86,0.65,9.07,5.42,223.23,-18.78,False
1888,47.35,34.96,2.89,0.64,8.39,5.79,224.13,-23.48,False
1889,39.52,38.64,2.77,0.7,10.91,4.4,220.78,-6.08,False
