,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1533,10.99,20.4,2.53,0.08,45.54,0.6,460.03,31.98,True
1534,12.33,10.52,2.5,-0.02,48.18,0.71,429.66,20.12,True
1535,9.14,34.1,2.58,0.21,41.88,0.45,502.11,48.42,False
1536,12.15,11.86,2.51,-0.0,47.82,0.7,433.79,21.73,True
1537,9.23,33.45,2.58,0.21,42.05,0.46,500.11,47.64,True
1538,9.92,28.32,2.56,0.16,43.43,0.52,484.34,41.48,True
1539,11.5,16.64,2.52,0.04,46.54,0.64,448.48,27.47,True
1540,12.22,11.33,2.5,-0.01,47.96,0.7,432.15,21.09,True
1541,12.84,6.75,2.49,-0.05,49.18,0.75,418.11,15.61,True
1542,12.42,9.85,2.5,-0.02,48.36,0.72,427.62,19.32,True
1543,11.16,19.2,2.53,0.07,45.86,0.62,456.33,30.54,True
1544,8.9,35.86,2.59,0.23,41.41,0.43,507.52,50.54,False
1545,9.05,34.71,2.58,0.22,41.72,0.45,503.99,49.16,False
1546,8.67,37.58,2.59,0.25,40.95,0.41,512.8,52.6,False
1547,12.98,5.73,2.49,-0.06,49.46,0.76,414.98,14.38,True
1548,8.61,38.0,2.59,0.25,40.84,0.41,514.09,53.11,False
1549,12.68,7.95,2.49,-0.04,48.87,0.74,421.77,17.04,True
1550,11.81,14.41,2.51,0.02,47.14,0.67,441.63,24.8,True
1551,11.72,15.04,2.52,0.03,46.97,0.66,443.54,25.54,True
1552,11.71,15.1,2.52,0.03,46.96,0.66,443.73,25.62,True
1553,10.95,20.76,2.54,0.08,45.44,0.6,461.12,32.41,True
1554,10.76,22.15,2.54,0.1,45.07,0.58,465.4,34.08,True
1555,8.45,39.19,2.6,0.26,40.52,0.4,517.74,54.53,False
1556,12.51,9.25,2.5,-0.03,48.52,0.72,425.77,18.6,True
1557,11.55,16.27,2.52,0.04,46.64,0.65,447.35,27.03,True
1558,12.91,6.28,2.49,-0.06,49.31,0.76,416.66,15.04,True
1559,9.37,32.4,2.57,0.2,42.34,0.47,496.88,46.38,True
1560,11.62,15.76,2.52,0.03,46.78,0.65,445.76,26.41,True
1561,11.34,17.84,2.53,0.05,46.22,0.63,452.15,28.9,True
1562,11.96,13.26,2.51,0.01,47.45,0.68,438.11,23.42,True
1563,12.68,7.92,2.49,-0.04,48.87,0.74,421.7,17.01,True
1564,11.15,19.23,2.53,0.07,45.85,0.62,456.42,30.57,True
1565,8.39,39.65,2.6,0.27,40.4,0.39,519.15,55.08,False
1566,12.59,8.62,2.5,-0.04,48.69,0.73,423.85,17.85,True
1567,9.98,27.87,2.56,0.15,43.54,0.52,482.98,40.95,True
1568,10.79,21.93,2.54,0.09,45.13,0.59,464.73,33.82,True
1569,8.93,35.63,2.59,0.23,41.47,0.44,506.79,50.25,False
1570,11.72,15.05,2.52,0.03,46.97,0.66,443.6,25.56,True
1571,8.76,36.86,2.59,0.24,41.14,0.42,510.57,51.73,False
1572,12.11,12.14,2.51,-0.0,47.75,0.69,434.66,22.07,True
1573,9.83,28.97,2.56,0.16,43.25,0.51,486.36,42.27,True
1574,10.53,23.85,2.55,0.11,44.62,0.56,470.62,36.12,True
1575,9.65,30.29,2.57,0.18,42.9,0.49,490.41,43.85,True
1576,8.83,36.4,2.59,0.24,41.27,0.43,509.17,51.18,False
1577,10.59,23.38,2.54,0.11,44.74,0.57,469.16,35.55,True
1578,10.05,27.38,2.56,0.15,43.68,0.53,481.46,40.36,True
1579,12.63,8.35,2.49,-0.04,48.76,0.73,423.02,17.53,True
1580,8.7,37.29,2.59,0.24,41.03,0.42,511.91,52.25,False
1581,9.45,31.8,2.57,0.19,42.5,0.48,495.03,45.66,True
1582,12.4,10.05,2.5,-0.02,48.31,0.72,428.22,19.55,True
1583,12.53,9.05,2.5,-0.03,48.57,0.73,425.15,18.36,True
1584,9.7,29.98,2.57,0.17,42.98,0.5,489.45,43.48,True
1585,9.66,30.21,2.57,0.18,42.92,0.5,490.17,43.76,True
1586,8.9,35.86,2.59,0.23,41.41,0.43,507.51,50.53,False
1587,9.42,31.99,2.57,0.19,42.44,0.48,495.62,45.89,True
1588,10.35,25.19,2.55,0.13,44.26,0.55,474.72,37.72,True
1589,12.71,7.76,2.49,-0.04,48.92,0.74,421.2,16.81,True
1590,12.25,11.11,2.5,-0.01,48.02,0.7,431.5,20.84,True
1591,11.99,13.05,2.51,0.01,47.5,0.68,437.44,23.16,True
1592,12.07,12.44,2.51,0.0,47.66,0.69,435.59,22.43,True
1593,11.25,18.49,2.53,0.06,46.05,0.62,454.15,29.69,True
1594,12.02,12.83,2.51,0.01,47.56,0.69,436.77,22.89,True
1595,10.96,20.65,2.54,0.08,45.47,0.6,460.79,32.28,True
1596,9.34,32.59,2.58,0.2,42.28,0.47,497.47,46.61,True
1597,9.23,33.39,2.58,0.21,42.07,0.46,499.92,47.57,True
1598,9.27,33.12,2.58,0.2,42.14,0.46,499.09,47.25,True
1599,10.57,23.51,2.54,0.11,44.71,0.57,469.57,35.71,True
1600,11.83,14.24,2.51,0.02,47.18,0.67,441.1,24.59,True
1601,10.89,21.19,2.54,0.09,45.33,0.59,462.44,32.93,True
1602,11.8,14.49,2.51,0.02,47.12,0.67,441.87,24.89,True
1603,8.7,37.34,2.59,0.24,41.02,0.42,512.04,52.3,False
1604,12.69,7.87,2.49,-0.04,48.89,0.74,421.53,16.94,True
1605,9.75,29.55,2.57,0.17,43.1,0.5,488.13,42.96,True
1606,9.42,31.99,2.57,0.19,42.44,0.48,495.63,45.89,True
1607,11.41,17.32,2.52,0.05,46.36,0.64,450.56,28.28,True
1608,10.44,24.46,2.55,0.12,44.46,0.56,472.49,36.85,True
1609,10.76,22.14,2.54,0.1,45.07,0.58,465.37,34.07,True
1610,11.15,19.24,2.53,0.07,45.85,0.62,456.45,30.59,True
1611,13.01,5.5,2.49,-0.07,49.52,0.77,414.25,14.1,True
1612,12.13,12.03,2.51,-0.0,47.77,0.69,434.33,21.94,True
1613,9.75,29.61,2.57,0.17,43.08,0.5,488.32,43.04,True
1614,9.66,30.23,2.57,0.18,42.91,0.49,490.21,43.77,True
1615,8.59,38.15,2.59,0.25,40.8,0.41,514.55,53.28,False
1616,10.59,23.35,2.54,0.11,44.75,0.57,469.08,35.52,True
1617,9.69,30.0,2.57,0.17,42.98,0.5,489.51,43.5,True
1618,9.52,31.26,2.57,0.19,42.64,0.48,493.37,45.01,True
1619,11.33,17.95,2.53,0.06,46.2,0.63,452.48,29.04,True
1620,11.88,13.87,2.51,0.02,47.28,0.67,439.96,24.14,True
1621,10.24,26.0,2.55,0.13,44.04,0.54,477.23,38.7,True
1622,11.3,18.17,2.53,0.06,46.14,0.63,453.17,29.3,True
1623,10.08,27.16,2.56,0.15,43.73,0.53,480.79,40.09,True
1624,10.36,25.04,2.55,0.12,44.3,0.55,474.28,37.55,True
1625,11.43,17.18,2.52,0.05,46.4,0.64,450.12,28.11,True
1626,10.14,26.7,2.56,0.14,43.86,0.53,479.37,39.54,True
1627,8.53,38.57,2.6,0.26,40.69,0.4,515.82,53.78,False
1628,9.75,29.61,2.57,0.17,43.08,0.5,488.32,43.04,True
1629,9.75,29.6,2.57,0.17,43.08,0.5,488.28,43.02,True
1630,9.92,28.32,2.56,0.16,43.42,0.52,484.35,41.48,True
1631,11.41,17.36,2.52,0.05,46.35,0.64,450.68,28.33,True
1632,12.19,11.59,2.51,-0.01,47.89,0.7,432.95,21.41,True
1633,8.3,40.3,2.6,0.27,40.22,0.38,521.14,55.86,False
1634,11.09,19.7,2.53,0.07,45.73,0.61,457.86,31.14,True
1635,9.14,34.09,2.58,0.21,41.88,0.45,502.07,48.41,False
1636,8.43,39.35,2.6,0.26,40.48,0.4,518.23,54.72,False
1637,9.21,33.57,2.58,0.21,42.02,0.46,500.46,47.78,True
1638,10.02,27.62,2.56,0.15,43.61,0.52,482.2,40.65,True
1639,11.13,19.43,2.53,0.07,45.8,0.61,457.03,30.81,True
1640,11.81,14.41,2.51,0.02,47.14,0.67,441.62,24.79,True
1641,12.93,6.09,2.49,-0.06,49.36,0.76,416.05,14.8,True
1642,10.07,27.19,2.56,0.15,43.73,0.53,480.88,40.13,True
1643,10.31,25.45,2.55,0.13,44.19,0.55,475.54,38.04,True
1644,9.87,28.67,2.56,0.16,43.33,0.51,485.43,41.91,True
1645,10.16,26.58,2.56,0.14,43.89,0.53,479.02,39.4,True
1646,10.29,25.58,2.55,0.13,44.16,0.55,475.94,38.2,True
1647,10.21,26.17,2.55,0.14,44.0,0.54,477.74,38.9,True
1648,10.2,26.26,2.55,0.14,43.98,0.54,478.0,39.01,True
1649,11.75,14.79,2.52,0.02,47.04,0.66,442.78,25.25,True
1650,12.93,6.12,2.49,-0.06,49.35,0.76,416.17,14.85,True
1651,8.81,36.54,2.59,0.24,41.23,0.43,509.61,51.35,False
1652,8.67,37.55,2.59,0.25,40.96,0.41,512.7,52.56,False
1653,12.29,10.86,2.5,-0.01,48.09,0.71,430.7,20.53,True
1654,12.23,11.26,2.5,-0.01,47.98,0.7,431.95,21.01,True
1655,10.1,26.97,2.56,0.14,43.79,0.53,480.2,39.86,True
1656,10.99,20.4,2.53,0.08,45.54,0.6,460.01,31.98,True
1657,12.58,8.7,2.5,-0.03,48.66,0.73,424.09,17.94,True
1658,9.97,27.98,2.56,0.15,43.52,0.52,483.3,41.08,True
1659,10.72,22.44,2.54,0.1,44.99,0.58,466.29,34.43,True
1660,9.26,33.19,2.58,0.2,42.12,0.46,499.32,47.33,True
1661,11.85,14.05,2.51,0.02,47.24,0.67,440.52,24.36,True
1662,8.64,37.74,2.59,0.25,40.91,0.41,513.29,52.79,False
1663,11.82,14.29,2.51,0.02,47.17,0.67,441.25,24.64,True
1664,12.98,5.74,2.49,-0.06,49.46,0.76,414.98,14.38,True
1665,8.37,39.76,2.6,0.27,40.37,0.39,519.47,55.21,False
1666,10.09,27.1,2.56,0.14,43.75,0.53,480.6,40.02,True
1667,13.0,5.58,2.49,-0.06,49.5,0.77,414.49,14.19,True
1668,10.4,24.77,2.55,0.12,44.37,0.55,473.46,37.23,True
1669,10.45,24.4,2.55,0.12,44.47,0.56,472.31,36.78,True
1670,12.12,12.1,2.51,-0.0,47.76,0.69,434.53,22.02,True
1671,9.58,30.82,2.57,0.18,42.76,0.49,492.03,44.49,True
1672,10.65,22.97,2.54,0.1,44.85,0.57,467.9,35.06,True
1673,9.41,32.06,2.57,0.19,42.43,0.47,495.82,45.97,True
1674,12.69,7.9,2.49,-0.04,48.88,0.74,421.64,16.99,True
1675,8.59,38.14,2.59,0.25,40.8,0.41,514.51,53.27,False
1676,11.06,19.91,2.53,0.07,45.67,0.61,458.52,31.39,True
1677,10.38,24.92,2.55,0.12,44.33,0.55,473.9,37.4,True
1678,12.92,6.2,2.49,-0.06,49.33,0.76,416.41,14.94,True
1679,12.49,9.35,2.5,-0.03,48.49,0.72,426.09,18.72,True
1680,12.72,7.65,2.49,-0.04,48.95,0.74,420.85,16.68,True
1681,10.25,25.86,2.55,0.13,44.08,0.54,476.78,38.53,True
1682,12.22,11.37,2.5,-0.01,47.95,0.7,432.29,21.15,True
1683,11.61,15.89,2.52,0.04,46.74,0.65,446.17,26.57,True
1684,12.19,11.59,2.51,-0.01,47.89,0.7,432.96,21.41,True
1685,11.37,17.61,2.53,0.05,46.28,0.63,451.46,28.64,True
1686,8.95,35.52,2.58,0.23,41.5,0.44,506.46,50.12,False
1687,8.32,40.13,2.6,0.27,40.27,0.39,520.6,55.65,False
1688,8.63,37.87,2.59,0.25,40.87,0.41,513.67,52.94,False
1689,10.18,26.4,2.55,0.14,43.94,0.54,478.44,39.18,True
1690,8.44,39.28,2.6,0.26,40.5,0.4,518.0,54.63,False
1691,10.83,21.59,2.54,0.09,45.22,0.59,463.69,33.41,True
1692,10.49,24.15,2.55,0.12,44.54,0.56,471.55,36.49,True
1693,9.91,28.42,2.56,0.16,43.4,0.51,484.65,41.6,True
1694,8.79,36.66,2.59,0.24,41.2,0.42,509.96,51.49,False
1695,8.56,38.35,2.59,0.25,40.74,0.41,515.16,53.52,False
1696,9.72,29.82,2.57,0.17,43.02,0.5,488.95,43.28,True
1697,10.54,23.73,2.55,0.11,44.65,0.57,470.25,35.98,True
1698,8.89,35.89,2.59,0.23,41.4,0.43,507.6,50.57,False
1699,9.22,33.52,2.58,0.21,42.04,0.46,500.32,47.73,True
1700,10.55,23.65,2.55,0.11,44.67,0.57,470.0,35.88,True
1701,11.73,14.96,2.52,0.03,46.99,0.66,443.31,25.45,True
1702,9.26,33.22,2.58,0.2,42.12,0.46,499.38,47.36,True
1703,11.81,14.36,2.51,0.02,47.15,0.67,441.48,24.74,True
1704,8.92,35.7,2.59,0.23,41.45,0.44,507.01,50.34,False
1705,11.44,17.08,2.52,0.05,46.43,0.64,449.82,27.99,True
1706,12.43,9.81,2.5,-0.02,48.37,0.72,427.5,19.28,True
1707,10.02,27.61,2.56,0.15,43.62,0.52,482.16,40.63,True
1708,9.29,32.98,2.58,0.2,42.18,0.46,498.66,47.07,True
1709,9.88,28.64,2.56,0.16,43.34,0.51,485.32,41.87,True
1710,9.66,30.24,2.57,0.18,42.91,0.49,490.26,43.79,True
1711,9.9,28.45,2.56,0.16,43.39,0.51,484.74,41.64,True
1712,12.59,8.61,2.5,-0.04,48.69,0.73,423.8,17.83,True
1713,12.67,8.06,2.49,-0.04,48.84,0.74,422.12,17.17,True
1714,10.73,22.37,2.54,0.1,45.01,0.58,466.07,34.34,True
1715,10.89,21.16,2.54,0.09,45.34,0.59,462.35,32.89,True
1716,10.44,24.53,2.55,0.12,44.44,0.56,472.69,36.93,True
1717,8.76,36.86,2.59,0.24,41.14,0.42,510.56,51.73,False
1718,8.45,39.14,2.6,0.26,40.53,0.4,517.59,54.47,False
1719,8.74,37.05,2.59,0.24,41.09,0.42,511.16,51.96,False
1720,11.46,16.95,2.52,0.05,46.46,0.64,449.42,27.84,True
1721,10.73,22.36,2.54,0.1,45.02,0.58,466.05,34.34,True
1722,8.68,37.49,2.59,0.25,40.98,0.42,512.5,52.48,False
1723,9.35,32.5,2.57,0.2,42.31,0.47,497.2,46.5,True
1724,11.28,18.31,2.53,0.06,46.1,0.63,453.61,29.47,True
1725,9.18,33.81,2.58,0.21,41.96,0.46,501.2,48.07,True
1726,9.09,34.49,2.58,0.22,41.78,0.45,503.29,48.89,False
1727,13.0,5.58,2.49,-0.06,49.5,0.77,414.49,14.19,True
1728,10.24,25.95,2.55,0.13,44.06,0.54,477.07,38.64,True
1729,8.67,37.54,2.59,0.25,40.96,0.41,512.66,52.54,False
1730,11.4,17.4,2.52,0.05,46.34,0.64,450.81,28.38,True
1731,8.46,39.07,2.6,0.26,40.55,0.4,517.35,54.38,False
1732,8.36,39.87,2.6,0.27,40.34,0.39,519.84,55.35,False
1733,12.87,6.58,2.49,-0.06,49.23,0.75,417.57,15.4,True
1734,9.26,33.19,2.58,0.2,42.12,0.46,499.31,47.33,True
1735,11.28,18.31,2.53,0.06,46.1,0.63,453.6,29.47,True
1736,8.94,35.58,2.59,0.23,41.48,0.44,506.65,50.2,False
1737,9.43,31.93,2.57,0.19,42.46,0.48,495.44,45.82,True
1738,9.17,33.88,2.58,0.21,41.94,0.45,501.42,48.16,False
1739,11.1,19.64,2.53,0.07,45.74,0.61,457.69,31.07,True
1740,10.81,21.78,2.54,0.09,45.17,0.59,464.25,33.63,True
1741,11.49,16.72,2.52,0.04,46.52,0.64,448.73,27.57,True
1742,9.41,32.1,2.57,0.19,42.42,0.47,495.94,46.01,True
1743,10.47,24.24,2.55,0.12,44.51,0.56,471.82,36.59,True
1744,8.64,37.8,2.59,0.25,40.89,0.41,513.45,52.86,False
1745,11.09,19.69,2.53,0.07,45.73,0.61,457.84,31.13,True
1746,8.72,37.19,2.59,0.24,41.06,0.42,511.59,52.13,False
1747,11.04,20.04,2.53,0.08,45.64,0.61,458.9,31.54,True
1748,8.67,37.55,2.59,0.25,40.96,0.41,512.7,52.56,False
1749,8.44,39.27,2.6,0.26,40.5,0.4,517.97,54.62,False
1750,13.01,5.55,2.49,-0.07,49.51,0.77,414.4,14.16,True
1751,12.95,5.99,2.49,-0.06,49.39,0.76,415.77,14.69,True
1752,11.25,18.48,2.53,0.06,46.05,0.62,454.13,29.68,True
1753,10.65,22.96,2.54,0.1,44.85,0.57,467.9,35.06,True
1754,10.62,23.14,2.54,0.11,44.81,0.57,468.43,35.27,True
1755,11.95,13.37,2.51,0.01,47.42,0.68,438.44,23.55,True
1756,11.16,19.18,2.53,0.07,45.86,0.62,456.29,30.52,True
1757,10.41,24.7,2.55,0.12,44.39,0.56,473.23,37.14,True
1758,9.37,32.4,2.57,0.2,42.33,0.47,496.89,46.38,True
1759,11.98,13.1,2.51,0.01,47.49,0.68,437.6,23.22,True
1760,11.73,14.96,2.52,0.03,46.99,0.66,443.3,25.45,True
1761,10.76,22.14,2.54,0.1,45.07,0.58,465.37,34.07,True
1762,12.56,8.88,2.5,-0.03,48.62,0.73,424.64,18.16,True
1763,11.43,17.2,2.52,0.05,46.39,0.64,450.19,28.14,True
1764,11.15,19.24,2.53,0.07,45.85,0.62,456.45,30.58,True
1765,9.58,30.85,2.57,0.18,42.75,0.49,492.13,44.53,True
1766,9.56,31.01,2.57,0.18,42.71,0.49,492.59,44.71,True
1767,12.82,6.9,2.49,-0.05,49.15,0.75,418.55,15.78,True
1768,9.17,33.86,2.58,0.21,41.95,0.46,501.36,48.13,True
1769,12.86,6.63,2.49,-0.05,49.22,0.75,417.71,15.45,True
1770,9.58,30.83,2.57,0.18,42.76,0.49,492.04,44.49,True
1771,9.53,31.23,2.57,0.19,42.65,0.48,493.29,44.98,True
1772,8.85,36.22,2.59,0.23,41.31,0.43,508.62,50.97,False
1773,12.91,6.24,2.49,-0.06,49.32,0.76,416.53,14.99,True
1774,9.05,34.73,2.58,0.22,41.71,0.45,504.03,49.17,False
1775,11.77,14.7,2.52,0.02,47.06,0.67,442.52,25.14,True
1776,8.98,35.27,2.58,0.22,41.57,0.44,505.69,49.82,False
1777,9.33,32.65,2.58,0.2,42.27,0.47,497.64,46.68,True
1778,11.36,17.7,2.53,0.05,46.26,0.63,451.74,28.74,True
1779,8.69,37.38,2.59,0.24,41.0,0.42,512.18,52.36,False
1780,10.39,24.89,2.55,0.12,44.34,0.55,473.81,37.37,True
1781,9.8,29.2,2.56,0.17,43.19,0.51,487.04,42.54,True
1782,11.19,18.98,2.53,0.07,45.92,0.62,455.66,30.28,True
1783,10.43,24.58,2.55,0.12,44.42,0.56,472.87,37.0,True
1784,9.1,34.39,2.58,0.22,41.8,0.45,502.99,48.77,False
1785,11.64,15.66,2.52,0.03,46.81,0.65,445.46,26.29,True
1786,12.18,11.66,2.51,-0.01,47.87,0.7,433.19,21.5,True
1787,12.46,9.59,2.5,-0.03,48.43,0.72,426.82,19.01,True
1788,8.6,38.05,2.59,0.25,40.83,0.41,514.23,53.16,False
1789,12.6,8.58,2.5,-0.04,48.7,0.73,423.71,17.79,True
1790,8.62,37.94,2.59,0.25,40.85,0.41,513.9,53.03,False
1791,11.88,13.83,2.51,0.02,47.3,0.67,439.83,24.09,True
1792,11.78,14.62,2.52,0.02,47.08,0.67,442.26,25.04,True
1793,12.96,5.91,2.49,-0.06,49.41,0.76,415.5,14.59,True
1794,10.77,22.08,2.54,0.1,45.09,0.58,465.18,34.0,True
1795,10.78,21.97,2.54,0.09,45.12,0.59,464.85,33.87,True
1796,9.34,32.58,2.58,0.2,42.29,0.47,497.44,46.6,True
1797,12.96,5.92,2.49,-0.06,49.41,0.76,415.53,14.6,True
1798,11.18,19.02,2.53,0.07,45.91,0.62,455.79,30.33,True
1799,11.85,14.1,2.51,0.02,47.22,0.67,440.66,24.42,True
1800,8.37,39.73,2.6,0.27,40.38,0.39,519.38,55.17,False
1801,10.16,26.55,2.56,0.14,43.9,0.54,478.91,39.36,True
1802,10.46,24.33,2.55,0.12,44.49,0.56,472.08,36.69,True
1803,12.83,6.89,2.49,-0.05,49.15,0.75,418.53,15.77,True
1804,12.78,7.25,2.49,-0.05,49.05,0.75,419.63,16.2,True
1805,10.66,22.84,2.54,0.1,44.89,0.58,467.51,34.91,True
1806,8.53,38.57,2.6,0.26,40.69,0.4,515.81,53.78,False
1807,11.57,16.15,2.52,0.04,46.68,0.65,446.96,26.88,True
1808,12.82,6.94,2.49,-0.05,49.13,0.75,418.69,15.83,True
1809,8.91,35.77,2.59,0.23,41.43,0.43,507.23,50.42,False
1810,8.7,37.36,2.59,0.24,41.01,0.42,512.11,52.33,False
1811,11.77,14.68,2.52,0.02,47.07,0.67,442.45,25.11,True
1812,9.54,31.1,2.57,0.18,42.68,0.49,492.9,44.82,True
1813,8.84,36.3,2.59,0.23,41.29,0.43,508.85,51.06,False
1814,12.34,10.47,2.5,-0.02,48.19,0.71,429.51,20.06,True
1815,12.86,6.62,2.49,-0.05,49.22,0.75,417.69,15.44,True
1816,12.58,8.67,2.5,-0.03,48.67,0.73,424.01,17.91,True
1817,8.93,35.6,2.59,0.23,41.48,0.44,506.69,50.21,False
1818,12.84,6.79,2.49,-0.05,49.18,0.75,418.21,15.64,True
1819,9.17,33.88,2.58,0.21,41.94,0.45,501.43,48.16,False
1820,8.49,38.86,2.6,0.26,40.61,0.4,516.72,54.13,False
1821,12.22,11.35,2.5,-0.01,47.96,0.7,432.24,21.13,True
1822,11.43,17.16,2.52,0.05,46.41,0.64,450.06,28.09,True
1823,12.2,11.53,2.51,-0.01,47.91,0.7,432.78,21.34,True
1824,9.66,30.22,2.57,0.18,42.92,0.5,490.17,43.76,True
1825,9.34,32.62,2.58,0.2,42.28,0.47,497.54,46.64,True
1826,12.55,8.89,2.5,-0.03,48.61,0.73,424.66,18.16,True
1827,11.87,13.96,2.51,0.02,47.26,0.67,440.25,24.25,True
1828,10.07,27.24,2.56,0.15,43.71,0.53,481.03,40.19,True
1829,9.59,30.78,2.57,0.18,42.77,0.49,491.9,44.44,True
1830,10.63,23.07,2.54,0.11,44.83,0.57,468.21,35.18,True
1831,11.83,14.22,2.51,0.02,47.19,0.67,441.04,24.56,True
1832,12.0,12.96,2.51,0.01,47.53,0.68,437.16,23.05,True
1833,8.46,39.11,2.6,0.26,40.54,0.4,517.47,54.43,False
1834,8.87,36.07,2.59,0.23,41.35,0.43,508.16,50.79,False
1835,9.35,32.53,2.57,0.2,42.3,0.47,497.29,46.54,True
1836,10.82,21.71,2.54,0.09,45.19,0.59,464.04,33.55,True
1837,10.62,23.15,2.54,0.11,44.81,0.57,468.46,35.28,True
1838,8.36,39.86,2.6,0.27,40.34,0.39,519.8,55.34,False
1839,10.31,25.43,2.55,0.13,44.2,0.55,475.47,38.02,True
1840,11.57,16.17,2.52,0.04,46.67,0.65,447.04,26.91,True
1841,10.46,24.31,2.55,0.12,44.5,0.56,472.04,36.67,True
1842,8.98,35.29,2.58,0.22,41.56,0.44,505.76,49.85,False
1843,10.86,21.37,2.54,0.09,45.28,0.59,463.01,33.15,True
1844,11.3,18.12,2.53,0.06,46.15,0.63,453.02,29.25,True
1845,12.02,12.82,2.51,0.01,47.57,0.69,436.73,22.88,True
1846,8.75,36.95,2.59,0.24,41.12,0.42,510.85,51.84,False
1847,10.23,26.07,2.55,0.13,44.03,0.54,477.44,38.79,True
1848,9.66,30.25,2.57,0.18,42.91,0.49,490.27,43.8,True
1849,9.84,28.94,2.56,0.16,43.26,0.51,486.24,42.22,True
1850,9.71,29.84,2.57,0.17,43.02,0.5,489.02,43.31,True
1851,10.01,27.64,2.56,0.15,43.61,0.52,482.27,40.67,True
1852,10.58,23.44,2.54,0.11,44.73,0.57,469.36,35.63,True
1853,10.66,22.9,2.54,0.1,44.87,0.58,467.71,34.98,True
1854,8.37,39.78,2.6,0.27,40.36,0.39,519.55,55.24,False
1855,10.16,26.59,2.56,0.14,43.89,0.53,479.04,39.41,True
1856,9.92,28.34,2.56,0.16,43.42,0.52,484.4,41.5,True
1857,9.25,33.3,2.58,0.21,42.1,0.46,499.63,47.45,True
1858,12.08,12.36,2.51,0.0,47.69,0.69,435.32,22.33,True
1859,9.38,32.31,2.57,0.2,42.36,0.47,496.59,46.27,True
1860,9.27,33.11,2.58,0.2,42.15,0.46,499.04,47.23,True
1861,9.45,31.8,2.57,0.19,42.5,0.48,495.03,45.66,True
1862,9.77,29.43,2.56,0.17,43.13,0.5,487.75,42.82,True
1863,9.12,34.21,2.58,0.21,41.85,0.45,502.43,48.55,False
1864,11.07,19.82,2.53,0.07,45.69,0.61,458.25,31.29,True
1865,11.39,17.5,2.52,0.05,46.31,0.63,451.11,28.5,True
1866,9.67,30.17,2.57,0.17,42.93,0.5,490.03,43.71,True
1867,9.64,30.4,2.57,0.18,42.87,0.49,490.75,43.98,True
1868,11.42,17.23,2.52,0.05,46.39,0.64,450.29,28.18,True
1869,12.49,9.33,2.5,-0.03,48.5,0.72,426.02,18.7,True
1870,8.48,38.98,2.6,0.26,40.58,0.4,517.08,54.27,False
1871,9.2,33.66,2.58,0.21,42.0,0.46,500.75,47.89,True
1872,10.93,20.88,2.54,0.08,45.41,0.6,461.5,32.56,True
1873,8.52,38.68,2.6,0.26,40.66,0.4,516.18,53.92,False
1874,12.68,7.94,2.49,-0.04,48.87,0.74,421.76,17.03,True
1875,11.86,14.04,2.51,0.02,47.24,0.67,440.47,24.34,True
1876,10.19,26.3,2.55,0.14,43.96,0.54,478.14,39.06,True
1877,8.99,35.16,2.58,0.22,41.6,0.44,505.34,49.69,False
1878,9.21,33.59,2.58,0.21,42.02,0.46,500.55,47.81,True
1879,9.6,30.67,2.57,0.18,42.8,0.49,491.55,44.3,True
1880,10.98,20.5,2.53,0.08,45.51,0.6,460.33,32.1,True
1881,8.95,35.48,2.58,0.23,41.51,0.44,506.35,50.08,False
1882,8.92,35.71,2.59,0.23,41.45,0.43,507.05,50.35,False
1883,10.18,26.38,2.55,0.14,43.94,0.54,478.39,39.16,True
1884,10.51,23.96,2.55,0.11,44.59,0.56,470.94,36.25,True
1885,8.55,38.47,2.59,0.26,40.71,0.4,515.52,53.67,False
1886,12.0,12.96,2.51,0.01,47.53,0.68,437.17,23.05,True
1887,9.94,28.2,2.56,0.16,43.46,0.52,483.97,41.34,True
1888,9.38,32.35,2.57,0.2,42.35,0.47,496.71,46.32,True
1889,11.9,13.71,2.51,0.01,47.33,0.68,439.47,23.95,True
1890,10.06,27.27,2.56,0.15,43.71,0.53,481.12,40.22,True
1891,8.42,39.42,2.6,0.26,40.46,0.39,518.45,54.81,False
1892,10.87,21.31,2.54,0.09,45.3,0.59,462.83,33.08,True
1893,12.32,10.64,2.5,-0.02,48.15,0.71,430.04,20.27,True
1894,10.47,24.26,2.55,0.12,44.51,0.56,471.86,36.61,True
1895,8.37,39.8,2.6,0.27,40.36,0.39,519.59,55.25,False
1896,13.01,5.5,2.49,-0.07,49.52,0.77,414.26,14.1,True
1897,10.3,25.54,2.55,0.13,44.17,0.55,475.81,38.15,True
1898,9.99,27.84,2.56,0.15,43.55,0.52,482.88,40.91,True
1899,10.97,20.56,2.54,0.08,45.5,0.6,460.52,32.18,True
1900,12.79,7.17,2.49,-0.05,49.07,0.75,419.39,16.1,True
1901,11.65,15.59,2.52,0.03,46.82,0.66,445.26,26.21,True
1902,9.96,28.01,2.56,0.15,43.51,0.52,483.39,41.11,True
1903,9.12,34.2,2.58,0.21,41.85,0.45,502.41,48.54,False
1904,10.71,22.5,2.54,0.1,44.98,0.58,466.48,34.51,True
1905,9.62,30.56,2.57,0.18,42.83,0.49,491.24,44.18,True
1906,11.41,17.33,2.52,0.05,46.36,0.64,450.59,28.3,True
1907,9.78,29.39,2.56,0.17,43.14,0.5,487.63,42.77,True
