,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1523,7.84,78.25,2.68,-0.22,57.25,3.8,345.94,95.17,True
1524,9.57,96.48,2.69,-0.4,64.57,0.86,393.77,112.22,True
1525,9.17,92.23,2.69,-0.36,62.86,1.54,382.63,108.25,True
1526,7.33,72.88,2.67,-0.17,55.09,4.67,331.84,90.14,True
1527,10.35,104.71,2.7,-0.48,67.88,-0.47,415.38,119.93,True
1528,9.57,96.42,2.69,-0.4,64.54,0.87,393.61,112.16,True
1529,7.44,73.95,2.67,-0.18,55.52,4.49,334.68,91.15,True
1530,7.22,71.64,2.67,-0.16,54.6,4.86,328.62,88.99,True
1531,7.42,73.74,2.67,-0.18,55.44,4.53,334.1,90.95,True
1532,6.35,62.53,2.66,-0.07,50.94,6.33,304.71,80.46,True
1533,9.81,98.96,2.7,-0.42,65.56,0.46,400.27,114.54,True
1534,9.9,99.98,2.7,-0.43,65.98,0.29,402.96,115.5,True
1535,8.4,84.11,2.68,-0.28,59.6,2.85,361.33,100.65,True
1536,7.96,79.53,2.68,-0.24,57.76,3.59,349.3,96.36,True
1537,9.45,95.14,2.69,-0.39,64.03,1.07,390.27,110.97,True
1538,9.34,93.99,2.69,-0.38,63.57,1.26,387.24,109.89,True
1539,8.46,84.74,2.68,-0.29,59.85,2.75,362.96,101.24,True
1540,6.53,64.38,2.67,-0.09,51.68,6.04,309.55,82.19,True
1541,10.47,105.91,2.7,-0.49,68.36,-0.66,418.52,121.05,True
1542,6.91,68.38,2.67,-0.13,53.29,5.39,320.06,85.94,True
1543,8.58,85.99,2.69,-0.3,60.36,2.55,366.26,102.41,True
1544,7.39,73.51,2.67,-0.18,55.34,4.56,333.5,90.73,True
1545,10.59,107.2,2.7,-0.5,68.88,-0.87,421.9,122.25,True
1546,7.65,76.23,2.68,-0.21,56.44,4.12,340.65,93.28,True
1547,9.07,91.23,2.69,-0.35,62.46,1.7,380.01,107.32,True
1548,8.35,83.6,2.68,-0.28,59.4,2.93,359.99,100.18,True
1549,7.88,78.65,2.68,-0.23,57.41,3.73,346.99,95.54,True
1550,9.2,92.58,2.69,-0.36,63.0,1.49,383.54,108.57,True
1551,8.41,84.18,2.68,-0.28,59.63,2.84,361.5,100.71,True
1552,8.63,86.51,2.69,-0.3,60.57,2.47,367.63,102.9,True
1553,6.75,66.67,2.67,-0.11,52.6,5.67,315.57,84.34,True
1554,9.88,99.75,2.7,-0.43,65.88,0.33,402.36,115.28,True
1555,9.21,92.64,2.69,-0.36,63.03,1.48,383.71,108.63,True
1556,10.58,107.1,2.7,-0.5,68.83,-0.85,421.63,122.16,True
1557,6.55,64.57,2.67,-0.09,51.75,6.01,310.05,82.37,True
1558,10.5,106.28,2.7,-0.49,68.51,-0.72,419.48,121.39,True
1559,8.3,83.09,2.68,-0.27,59.19,3.02,358.66,99.7,True
1560,8.03,80.19,2.68,-0.24,58.03,3.48,351.05,96.99,True
1561,7.7,76.69,2.68,-0.21,56.62,4.05,341.86,93.71,True
1562,7.58,75.49,2.68,-0.2,56.14,4.24,338.7,92.59,True
1563,8.72,87.47,2.69,-0.31,60.95,2.31,370.14,103.8,True
1564,6.81,67.3,2.67,-0.12,52.85,5.56,317.23,84.93,True
1565,8.49,85.07,2.68,-0.29,59.99,2.7,363.84,101.55,True
1566,8.49,85.07,2.68,-0.29,59.99,2.7,363.83,101.55,True
1567,7.12,70.64,2.67,-0.15,54.19,5.03,325.98,88.05,True
1568,9.04,90.83,2.69,-0.35,62.3,1.77,378.95,106.94,True
1569,6.84,67.71,2.67,-0.12,53.02,5.5,318.3,85.31,True
1570,9.1,91.5,2.69,-0.35,62.57,1.66,380.72,107.57,True
1571,7.05,69.84,2.67,-0.14,53.87,5.16,323.87,87.3,True
1572,10.52,106.48,2.7,-0.5,68.59,-0.76,420.01,121.58,True
1573,6.3,61.94,2.66,-0.07,50.7,6.43,303.15,79.91,True
1574,6.62,65.37,2.67,-0.1,52.07,5.88,312.15,83.12,True
1575,8.5,85.18,2.68,-0.29,60.03,2.68,364.13,101.65,True
1576,8.41,84.26,2.68,-0.28,59.66,2.83,361.7,100.79,True
1577,6.41,63.15,2.67,-0.08,51.19,6.23,306.34,81.05,True
1578,7.99,79.82,2.68,-0.24,57.88,3.55,350.07,96.64,True
1579,9.08,91.32,2.69,-0.35,62.5,1.69,380.23,107.39,True
1580,9.53,96.05,2.69,-0.4,64.4,0.93,392.63,111.82,True
1581,7.41,73.69,2.67,-0.18,55.42,4.53,333.99,90.91,True
1582,6.36,62.61,2.66,-0.07,50.97,6.32,304.91,80.54,True
1583,9.92,100.14,2.7,-0.44,66.04,0.27,403.39,115.65,True
1584,10.41,105.35,2.7,-0.49,68.13,-0.57,417.06,120.52,True
1585,9.02,90.63,2.69,-0.34,62.22,1.8,378.44,106.75,True
1586,10.48,106.05,2.7,-0.49,68.41,-0.69,418.89,121.18,True
1587,6.94,68.73,2.67,-0.13,53.43,5.33,320.97,86.26,True
1588,7.3,72.57,2.67,-0.17,54.97,4.71,331.04,89.85,True
1589,8.31,83.16,2.68,-0.27,59.22,3.01,358.84,99.77,True
1590,8.95,89.89,2.69,-0.34,61.92,1.92,376.49,106.06,True
1591,7.26,72.09,2.67,-0.17,54.77,4.79,329.78,89.41,True
1592,6.57,64.8,2.67,-0.1,51.85,5.97,310.66,82.59,True
1593,6.94,68.76,2.67,-0.13,53.44,5.33,321.04,86.29,True
1594,10.34,104.56,2.7,-0.48,67.82,-0.45,414.99,119.79,True
1595,6.85,67.78,2.67,-0.12,53.05,5.49,318.49,85.38,True
1596,9.06,91.04,2.69,-0.35,62.38,1.74,379.49,107.13,True
1597,8.94,89.77,2.69,-0.34,61.88,1.94,376.18,105.95,True
1598,8.14,81.35,2.68,-0.25,58.49,3.3,354.07,98.07,True
1599,8.76,87.88,2.69,-0.32,61.11,2.25,371.2,104.17,True
1600,8.95,89.9,2.69,-0.34,61.93,1.92,376.52,106.07,True
1601,7.36,73.17,2.67,-0.18,55.21,4.62,332.62,90.42,True
1602,10.38,105.01,2.7,-0.48,68.0,-0.52,416.16,120.2,True
1603,6.31,62.09,2.66,-0.07,50.76,6.41,303.54,80.05,True
1604,6.27,61.65,2.66,-0.06,50.58,6.48,302.38,79.64,True
1605,8.04,80.33,2.68,-0.24,58.08,3.46,351.4,97.11,True
1606,9.22,92.81,2.69,-0.37,63.09,1.45,384.14,108.79,True
1607,8.01,79.97,2.68,-0.24,57.94,3.52,350.46,96.78,True
1608,6.87,68.0,2.67,-0.13,53.13,5.45,319.06,85.58,True
1609,9.33,93.94,2.69,-0.38,63.55,1.27,387.12,109.85,True
1610,10.52,106.49,2.7,-0.5,68.59,-0.76,420.04,121.59,True
1611,8.93,89.75,2.69,-0.34,61.87,1.94,376.12,105.93,True
1612,8.19,81.89,2.68,-0.26,58.71,3.21,355.48,98.57,True
1613,10.02,101.24,2.7,-0.45,66.48,0.09,406.26,116.67,True
1614,6.37,62.73,2.66,-0.08,51.02,6.3,305.23,80.65,True
1615,9.35,94.13,2.69,-0.38,63.62,1.24,387.6,110.02,True
1616,9.42,94.9,2.69,-0.39,63.93,1.11,389.63,110.74,True
1617,8.4,84.15,2.68,-0.28,59.62,2.85,361.42,100.69,True
1618,7.06,69.99,2.67,-0.15,53.93,5.13,324.28,87.44,True
1619,6.48,63.87,2.67,-0.09,51.47,6.12,308.22,81.72,True
1620,7.94,79.23,2.68,-0.23,57.64,3.64,348.51,96.09,True
1621,10.22,103.35,2.7,-0.47,67.33,-0.25,411.8,118.65,True
1622,9.76,98.48,2.7,-0.42,65.37,0.54,399.01,114.09,True
1623,9.67,97.55,2.7,-0.41,65.0,0.69,396.59,113.23,True
1624,8.99,90.32,2.69,-0.34,62.09,1.85,377.6,106.46,True
1625,10.66,107.98,2.7,-0.51,69.19,-1.0,423.94,122.98,True
1626,6.39,62.97,2.66,-0.08,51.11,6.26,305.86,80.87,True
1627,6.97,69.02,2.67,-0.14,53.54,5.29,321.73,86.54,True
1628,8.29,83.0,2.68,-0.27,59.16,3.03,358.4,99.61,True
1629,8.61,86.33,2.69,-0.3,60.49,2.5,367.15,102.73,True
1630,6.88,68.08,2.67,-0.13,53.16,5.44,319.27,85.66,True
1631,6.8,67.23,2.67,-0.12,52.82,5.58,317.03,84.86,True
1632,10.43,105.56,2.7,-0.49,68.22,-0.61,417.59,120.72,True
1633,9.4,94.65,2.69,-0.38,63.84,1.15,388.98,110.51,True
1634,6.91,68.41,2.67,-0.13,53.3,5.39,320.14,85.97,True
1635,8.71,87.39,2.69,-0.31,60.92,2.32,369.93,103.72,True
1636,8.6,86.23,2.69,-0.3,60.45,2.51,366.87,102.63,True
1637,10.4,105.2,2.7,-0.48,68.07,-0.55,416.66,120.38,True
1638,7.5,74.64,2.68,-0.19,55.8,4.38,336.47,91.79,True
1639,6.5,64.1,2.67,-0.09,51.57,6.08,308.83,81.93,True
1640,6.33,62.26,2.66,-0.07,50.83,6.38,304.01,80.22,True
1641,9.74,98.29,2.7,-0.42,65.3,0.57,398.54,113.92,True
1642,7.83,78.12,2.68,-0.22,57.2,3.82,345.6,95.05,True
1643,9.32,93.84,2.69,-0.38,63.51,1.28,386.86,109.76,True
1644,8.55,85.7,2.69,-0.3,60.24,2.6,365.49,102.14,True
1645,10.28,103.9,2.7,-0.47,67.55,-0.34,413.24,119.16,True
1646,9.69,97.7,2.7,-0.41,65.06,0.66,396.97,113.36,True
1647,6.82,67.5,2.67,-0.12,52.93,5.53,317.73,85.11,True
1648,10.64,107.79,2.7,-0.51,69.11,-0.97,423.44,122.8,True
1649,6.9,68.29,2.67,-0.13,53.25,5.4,319.82,85.86,True
1650,8.33,83.35,2.68,-0.27,59.3,2.98,359.32,99.94,True
1651,10.31,104.24,2.7,-0.48,67.69,-0.39,414.14,119.48,True
1652,9.87,99.62,2.7,-0.43,65.83,0.35,402.01,115.16,True
1653,6.61,65.21,2.67,-0.1,52.01,5.9,311.73,82.97,True
1654,6.68,65.97,2.67,-0.11,52.32,5.78,313.72,83.68,True
1655,9.44,95.1,2.69,-0.39,64.02,1.08,390.15,110.93,True
1656,9.21,92.65,2.69,-0.36,63.03,1.48,383.72,108.64,True
1657,8.99,90.32,2.69,-0.34,62.1,1.85,377.61,106.46,True
1658,6.36,62.61,2.66,-0.07,50.97,6.32,304.91,80.54,True
1659,7.49,74.57,2.68,-0.19,55.77,4.39,336.28,91.72,True
1660,8.97,90.13,2.69,-0.34,62.02,1.88,377.1,106.28,True
1661,8.7,87.33,2.69,-0.31,60.89,2.33,369.77,103.66,True
1662,6.84,67.68,2.67,-0.12,53.0,5.5,318.21,85.28,True
1663,9.84,99.32,2.7,-0.43,65.71,0.4,401.22,114.88,True
1664,10.15,102.56,2.7,-0.46,67.01,-0.12,409.73,117.91,True
1665,6.43,63.33,2.67,-0.08,51.25,6.21,306.79,81.21,True
1666,9.38,94.49,2.69,-0.38,63.77,1.18,388.56,110.36,True
1667,7.64,76.09,2.68,-0.2,56.38,4.15,340.27,93.14,True
1668,7.79,77.69,2.68,-0.22,57.03,3.89,344.49,94.65,True
1669,8.89,89.34,2.69,-0.33,61.7,2.01,375.04,105.54,True
1670,10.49,106.16,2.7,-0.49,68.46,-0.7,419.17,121.28,True
1671,6.27,61.64,2.66,-0.06,50.58,6.48,302.37,79.63,True
1672,9.61,96.88,2.69,-0.4,64.73,0.79,394.82,112.6,True
1673,10.53,106.57,2.7,-0.5,68.62,-0.77,420.26,121.67,True
1674,7.77,77.51,2.68,-0.22,56.95,3.92,344.01,94.48,True
1675,10.06,101.58,2.7,-0.45,66.62,0.04,407.16,117.0,True
1676,7.84,78.21,2.68,-0.22,57.23,3.81,345.83,95.13,True
1677,10.25,103.68,2.7,-0.47,67.46,-0.3,412.65,118.95,True
1678,10.37,104.87,2.7,-0.48,67.94,-0.49,415.78,120.07,True
1679,8.4,84.16,2.68,-0.28,59.62,2.84,361.46,100.7,True
1680,10.26,103.74,2.7,-0.47,67.49,-0.31,412.82,119.02,True
1681,9.84,99.35,2.7,-0.43,65.72,0.4,401.3,114.9,True
1682,7.01,69.44,2.67,-0.14,53.71,5.22,322.82,86.92,True
1683,7.83,78.11,2.68,-0.22,57.19,3.82,345.57,95.03,True
1684,8.89,89.31,2.69,-0.33,61.69,2.02,374.95,105.51,True
1685,10.17,102.79,2.7,-0.46,67.11,-0.16,410.34,118.13,True
1686,6.76,66.79,2.67,-0.11,52.64,5.65,315.87,84.44,True
1687,10.61,107.45,2.7,-0.51,68.98,-0.91,422.56,122.49,True
1688,8.12,81.16,2.68,-0.25,58.42,3.33,353.57,97.89,True
1689,9.24,93.0,2.69,-0.37,63.17,1.42,384.66,108.97,True
1690,10.13,102.35,2.7,-0.46,66.93,-0.09,409.18,117.72,True
1691,8.29,82.94,2.68,-0.27,59.13,3.04,358.25,99.56,True
1692,9.2,92.55,2.69,-0.36,62.99,1.49,383.47,108.55,True
1693,7.2,71.5,2.67,-0.16,54.54,4.89,328.24,88.85,True
1694,8.38,83.88,2.68,-0.28,59.51,2.89,360.71,100.43,True
1695,9.9,99.96,2.7,-0.43,65.97,0.3,402.89,115.47,True
1696,8.8,88.32,2.69,-0.32,61.29,2.17,372.38,104.59,True
1697,6.58,64.88,2.67,-0.1,51.88,5.95,310.87,82.66,True
1698,6.67,65.86,2.67,-0.11,52.27,5.8,313.45,83.58,True
1699,8.62,86.43,2.69,-0.3,60.53,2.48,367.41,102.82,True
1700,8.13,81.26,2.68,-0.25,58.46,3.31,353.85,97.99,True
1701,10.13,102.34,2.7,-0.46,66.92,-0.09,409.14,117.7,True
1702,9.05,90.95,2.69,-0.35,62.35,1.75,379.27,107.05,True
1703,10.1,102.0,2.7,-0.45,66.79,-0.03,408.27,117.39,True
1704,10.57,107.04,2.7,-0.5,68.81,-0.85,421.49,122.11,True
1705,7.03,69.64,2.67,-0.14,53.79,5.19,323.35,87.11,True
1706,10.35,104.71,2.7,-0.48,67.88,-0.47,415.38,119.93,True
1707,9.01,90.61,2.69,-0.34,62.21,1.81,378.36,106.73,True
1708,10.17,102.84,2.7,-0.46,67.12,-0.17,410.45,118.17,True
1709,7.1,70.43,2.67,-0.15,54.11,5.06,325.42,87.85,True
1710,7.8,77.79,2.68,-0.22,57.06,3.87,344.74,94.74,True
1711,8.15,81.51,2.68,-0.26,58.56,3.27,354.5,98.22,True
1712,6.45,63.57,2.67,-0.08,51.35,6.17,307.42,81.43,True
1713,10.23,103.43,2.7,-0.47,67.36,-0.26,412.01,118.73,True
1714,6.35,62.54,2.66,-0.07,50.94,6.33,304.74,80.48,True
1715,6.33,62.25,2.66,-0.07,50.82,6.38,303.96,80.2,True
1716,10.39,105.14,2.7,-0.48,68.05,-0.54,416.49,120.32,True
1717,8.9,89.35,2.69,-0.33,61.71,2.01,375.07,105.56,True
1718,8.07,80.68,2.68,-0.25,58.23,3.41,352.33,97.44,True
1719,9.91,100.02,2.7,-0.43,65.99,0.29,403.07,115.54,True
1720,8.68,87.07,2.69,-0.31,60.79,2.38,369.1,103.42,True
1721,7.85,78.32,2.68,-0.23,57.28,3.79,346.13,95.24,True
1722,9.43,94.99,2.69,-0.39,63.97,1.1,389.86,110.83,True
1723,8.22,82.22,2.68,-0.26,58.84,3.16,356.36,98.88,True
1724,7.58,75.42,2.68,-0.2,56.11,4.25,338.53,92.53,True
1725,8.62,86.43,2.69,-0.3,60.53,2.48,367.41,102.82,True
1726,8.37,83.82,2.68,-0.28,59.48,2.9,360.55,100.38,True
1727,8.86,88.92,2.69,-0.33,61.53,2.08,373.94,105.15,True
1728,7.15,70.95,2.67,-0.15,54.32,4.98,326.79,88.34,True
1729,8.07,80.68,2.68,-0.25,58.22,3.41,352.31,97.44,True
1730,8.37,83.84,2.68,-0.28,59.49,2.9,360.62,100.4,True
1731,9.89,99.88,2.7,-0.43,65.94,0.31,402.7,115.41,True
1732,10.05,101.51,2.7,-0.45,66.59,0.05,406.98,116.93,True
1733,7.6,75.71,2.68,-0.2,56.23,4.21,339.27,92.79,True
1734,7.57,75.39,2.68,-0.2,56.1,4.26,338.45,92.5,True
1735,10.07,101.73,2.7,-0.45,66.68,0.01,407.55,117.13,True
1736,10.27,103.86,2.7,-0.47,67.53,-0.33,413.14,119.13,True
1737,8.03,80.18,2.68,-0.24,58.02,3.49,351.01,96.97,True
1738,8.81,88.49,2.69,-0.32,61.36,2.15,372.81,104.75,True
1739,6.83,67.59,2.67,-0.12,52.97,5.52,317.98,85.2,True
1740,7.98,79.69,2.68,-0.24,57.83,3.57,349.73,96.52,True
1741,7.5,74.58,2.68,-0.19,55.78,4.39,336.33,91.74,True
1742,6.54,64.53,2.67,-0.09,51.74,6.01,309.94,82.33,True
1743,7.01,69.5,2.67,-0.14,53.73,5.21,322.99,86.98,True
1744,8.93,89.73,2.69,-0.34,61.86,1.95,376.06,105.91,True
1745,9.43,94.98,2.69,-0.39,63.97,1.1,389.84,110.82,True
1746,8.42,84.3,2.68,-0.28,59.68,2.82,361.82,100.83,True
1747,9.74,98.24,2.7,-0.42,65.28,0.57,398.38,113.87,True
1748,6.31,62.05,2.66,-0.07,50.74,6.41,303.44,80.01,True
1749,7.01,69.45,2.67,-0.14,53.72,5.22,322.87,86.94,True
1750,7.87,78.57,2.68,-0.23,57.38,3.75,346.79,95.47,True
1751,6.88,68.12,2.67,-0.13,53.18,5.43,319.37,85.69,True
1752,9.23,92.85,2.69,-0.37,63.11,1.44,384.24,108.82,True
1753,7.31,72.58,2.67,-0.17,54.97,4.71,331.08,89.87,True
1754,8.8,88.37,2.69,-0.32,61.31,2.17,372.5,104.64,True
1755,6.89,68.15,2.67,-0.13,53.19,5.43,319.45,85.72,True
1756,9.56,96.33,2.69,-0.4,64.51,0.88,393.39,112.08,True
1757,10.16,102.73,2.7,-0.46,67.08,-0.15,410.17,118.07,True
1758,7.45,74.06,2.67,-0.18,55.57,4.47,334.95,91.25,True
1759,7.36,73.1,2.67,-0.18,55.18,4.63,332.44,90.35,True
1760,9.84,99.32,2.7,-0.43,65.71,0.4,401.23,114.88,True
1761,7.45,74.11,2.67,-0.18,55.59,4.47,335.09,91.3,True
1762,8.86,88.97,2.69,-0.33,61.55,2.07,374.07,105.2,True
1763,8.34,83.48,2.68,-0.28,59.35,2.95,359.67,100.06,True
1764,9.92,100.18,2.7,-0.44,66.06,0.26,403.48,115.68,True
1765,9.96,100.53,2.7,-0.44,66.19,0.21,404.39,116.01,True
1766,8.06,80.55,2.68,-0.25,58.17,3.43,351.98,97.32,True
1767,9.91,100.02,2.7,-0.43,65.99,0.29,403.07,115.54,True
1768,8.72,87.5,2.69,-0.31,60.96,2.31,370.22,103.82,True
1769,8.83,88.65,2.69,-0.33,61.43,2.12,373.23,104.9,True
1770,10.64,107.75,2.7,-0.51,69.1,-0.96,423.34,122.76,True
1771,8.4,84.17,2.68,-0.28,59.62,2.84,361.47,100.7,True
1772,9.39,94.56,2.69,-0.38,63.8,1.17,388.73,110.42,True
1773,6.73,66.49,2.67,-0.11,52.53,5.7,315.09,84.17,True
1774,6.51,64.18,2.67,-0.09,51.6,6.07,309.02,82.0,True
1775,9.89,99.79,2.7,-0.43,65.9,0.32,402.46,115.32,True
1776,9.74,98.25,2.7,-0.42,65.28,0.57,398.42,113.88,True
1777,9.4,94.69,2.69,-0.38,63.85,1.15,389.07,110.55,True
1778,9.12,91.68,2.69,-0.35,62.64,1.63,381.19,107.74,True
1779,7.57,75.39,2.68,-0.2,56.1,4.26,338.44,92.49,True
1780,8.44,84.53,2.68,-0.29,59.77,2.78,362.43,101.05,True
1781,8.55,85.69,2.69,-0.3,60.24,2.6,365.46,102.13,True
1782,9.0,90.49,2.69,-0.34,62.17,1.82,378.07,106.62,True
1783,6.89,68.15,2.67,-0.13,53.19,5.43,319.44,85.72,True
1784,7.54,75.06,2.68,-0.19,55.97,4.31,337.58,92.19,True
1785,8.48,84.96,2.68,-0.29,59.94,2.72,363.54,101.44,True
1786,6.53,64.37,2.67,-0.09,51.68,6.04,309.54,82.19,True
1787,9.74,98.28,2.7,-0.42,65.29,0.57,398.5,113.91,True
1788,6.53,64.38,2.67,-0.09,51.68,6.04,309.55,82.19,True
1789,10.15,102.53,2.7,-0.46,67.0,-0.12,409.65,117.88,True
1790,8.38,83.94,2.68,-0.28,59.53,2.88,360.86,100.49,True
1791,9.1,91.47,2.69,-0.35,62.56,1.67,380.64,107.54,True
1792,7.74,77.11,2.68,-0.21,56.79,3.98,342.96,94.1,True
1793,7.87,78.48,2.68,-0.23,57.34,3.76,346.55,95.39,True
1794,6.35,62.54,2.66,-0.07,50.94,6.33,304.72,80.47,True
1795,10.15,102.54,2.7,-0.46,67.0,-0.12,409.67,117.89,True
1796,6.94,68.77,2.67,-0.13,53.44,5.33,321.07,86.3,True
1797,7.92,79.03,2.68,-0.23,57.56,3.67,348.0,95.9,True
1798,6.36,62.56,2.66,-0.07,50.95,6.33,304.77,80.49,True
1799,7.62,75.84,2.68,-0.2,56.28,4.19,339.63,92.92,True
1800,10.22,103.35,2.7,-0.47,67.33,-0.25,411.8,118.65,True
1801,8.35,83.56,2.68,-0.28,59.38,2.94,359.88,100.14,True
1802,10.08,101.8,2.7,-0.45,66.7,0.0,407.72,117.2,True
1803,8.21,82.16,2.68,-0.26,58.82,3.17,356.2,98.82,True
1804,8.2,82.01,2.68,-0.26,58.76,3.19,355.82,98.69,True
1805,10.39,105.1,2.7,-0.48,68.03,-0.53,416.4,120.29,True
1806,9.63,97.08,2.7,-0.41,64.81,0.76,395.35,112.78,True
1807,9.18,92.37,2.69,-0.36,62.92,1.52,382.98,108.37,True
1808,10.02,101.2,2.7,-0.45,66.46,0.1,406.15,116.64,True
1809,8.33,83.42,2.68,-0.27,59.33,2.96,359.52,100.01,True
1810,6.9,68.28,2.67,-0.13,53.24,5.41,319.78,85.84,True
1811,6.27,61.65,2.66,-0.06,50.58,6.48,302.4,79.64,True
1812,6.64,65.54,2.67,-0.1,52.14,5.85,312.6,83.28,True
1813,8.04,80.28,2.68,-0.24,58.06,3.47,351.27,97.07,True
1814,10.37,104.87,2.7,-0.48,67.94,-0.5,415.79,120.07,True
1815,10.25,103.68,2.7,-0.47,67.46,-0.3,412.67,118.96,True
1816,9.59,96.65,2.69,-0.4,64.64,0.83,394.23,112.39,True
1817,10.42,105.41,2.7,-0.49,68.16,-0.58,417.2,120.57,True
1818,8.94,89.81,2.69,-0.34,61.89,1.93,376.27,105.98,True
1819,10.35,104.66,2.7,-0.48,67.85,-0.46,415.23,119.87,True
1820,9.6,96.82,2.69,-0.4,64.71,0.8,394.67,112.54,True
1821,10.1,102.05,2.7,-0.45,66.81,-0.04,408.38,117.43,True
1822,7.81,77.91,2.68,-0.22,57.11,3.85,345.06,94.85,True
1823,9.58,96.61,2.69,-0.4,64.62,0.84,394.12,112.35,True
1824,7.51,74.75,2.68,-0.19,55.84,4.36,336.76,91.89,True
1825,8.14,81.37,2.68,-0.25,58.5,3.29,354.14,98.09,True
1826,8.54,85.58,2.68,-0.3,60.19,2.62,365.18,102.03,True
1827,10.36,104.76,2.7,-0.48,67.9,-0.48,415.51,119.97,True
1828,8.59,86.17,2.69,-0.3,60.43,2.52,366.71,102.57,True
1829,6.92,68.53,2.67,-0.13,53.34,5.37,320.44,86.08,True
1830,7.7,76.74,2.68,-0.21,56.64,4.04,341.99,93.76,True
1831,7.89,78.71,2.68,-0.23,57.43,3.72,347.16,95.6,True
1832,7.39,73.48,2.67,-0.18,55.33,4.57,333.42,90.7,True
1833,7.3,72.51,2.67,-0.17,54.94,4.72,330.88,89.8,True
1834,10.11,102.14,2.7,-0.46,66.84,-0.06,408.64,117.52,True
1835,9.53,96.05,2.69,-0.4,64.4,0.93,392.65,111.82,True
1836,8.12,81.2,2.68,-0.25,58.43,3.32,353.67,97.92,True
1837,10.13,102.32,2.7,-0.46,66.92,-0.08,409.1,117.69,True
1838,6.89,68.21,2.67,-0.13,53.22,5.42,319.61,85.78,True
1839,9.04,90.82,2.69,-0.35,62.3,1.77,378.92,106.93,True
1840,10.08,101.79,2.7,-0.45,66.7,0.0,407.7,117.19,True
1841,10.21,103.22,2.7,-0.47,67.28,-0.23,411.46,118.53,True
1842,10.24,103.55,2.7,-0.47,67.41,-0.28,412.33,118.84,True
1843,10.59,107.22,2.7,-0.5,68.88,-0.87,421.95,122.27,True
1844,6.5,64.06,2.67,-0.09,51.55,6.09,308.71,81.89,True
1845,8.4,84.14,2.68,-0.28,59.61,2.85,361.39,100.68,True
1846,10.46,105.9,2.7,-0.49,68.35,-0.66,418.48,121.03,True
1847,9.5,95.72,2.69,-0.39,64.26,0.98,391.77,111.51,True
1848,10.44,105.62,2.7,-0.49,68.24,-0.62,417.77,120.78,True
1849,9.42,94.86,2.69,-0.38,63.92,1.12,389.53,110.71,True
1850,8.63,86.51,2.69,-0.3,60.56,2.47,367.61,102.89,True
1851,8.08,80.77,2.68,-0.25,58.26,3.39,352.55,97.52,True
1852,8.79,88.18,2.69,-0.32,61.24,2.2,372.01,104.46,True
1853,8.33,83.35,2.68,-0.27,59.3,2.98,359.32,99.94,True
1854,6.54,64.48,2.67,-0.09,51.72,6.02,309.81,82.28,True
1855,9.83,99.23,2.7,-0.43,65.67,0.41,400.99,114.8,True
1856,8.42,84.36,2.68,-0.28,59.7,2.81,361.97,100.88,True
1857,9.94,100.34,2.7,-0.44,66.12,0.24,403.9,115.83,True
1858,6.49,64.0,2.67,-0.09,51.52,6.1,308.55,81.83,True
1859,7.34,72.93,2.67,-0.17,55.11,4.66,331.99,90.19,True
1860,8.08,80.72,2.68,-0.25,58.24,3.4,352.43,97.48,True
1861,10.52,106.52,2.7,-0.5,68.6,-0.76,420.12,121.62,True
1862,8.95,89.92,2.69,-0.34,61.93,1.92,376.56,106.08,True
1863,7.0,69.4,2.67,-0.14,53.69,5.23,322.73,86.89,True
1864,9.91,100.02,2.7,-0.43,65.99,0.29,403.06,115.53,True
1865,9.77,98.54,2.7,-0.42,65.4,0.53,399.17,114.15,True
1866,9.58,96.6,2.69,-0.4,64.62,0.84,394.08,112.33,True
1867,7.29,72.4,2.67,-0.17,54.9,4.74,330.59,89.69,True
1868,8.65,86.81,2.69,-0.31,60.68,2.42,368.39,103.17,True
1869,8.41,84.24,2.68,-0.28,59.65,2.83,361.67,100.77,True
1870,6.93,68.62,2.67,-0.13,53.38,5.35,320.68,86.16,True
1871,7.34,72.91,2.67,-0.17,55.1,4.66,331.94,90.17,True
1872,6.52,64.29,2.67,-0.09,51.64,6.05,309.32,82.11,True
1873,6.39,62.91,2.66,-0.08,51.09,6.27,305.69,80.82,True
1874,10.64,107.72,2.7,-0.51,69.08,-0.95,423.26,122.74,True
1875,9.52,95.9,2.69,-0.39,64.34,0.95,392.25,111.68,True
1876,10.01,101.12,2.7,-0.45,66.43,0.11,405.95,116.56,True
1877,8.81,88.47,2.69,-0.32,61.35,2.15,372.76,104.73,True
1878,9.39,94.61,2.69,-0.38,63.82,1.16,388.86,110.47,True
1879,7.51,74.72,2.68,-0.19,55.83,4.37,336.67,91.86,True
1880,9.85,99.41,2.7,-0.43,65.75,0.39,401.46,114.96,True
1881,8.09,80.87,2.68,-0.25,58.3,3.38,352.82,97.62,True
1882,6.5,64.08,2.67,-0.09,51.56,6.08,308.77,81.91,True
1883,7.17,71.12,2.67,-0.16,54.38,4.95,327.24,88.5,True
1884,10.1,102.01,2.7,-0.45,66.79,-0.03,408.28,117.39,True
1885,7.62,75.89,2.68,-0.2,56.3,4.18,339.76,92.96,True
1886,9.88,99.68,2.7,-0.43,65.85,0.34,402.17,115.22,True
1887,8.82,88.57,2.69,-0.32,61.39,2.13,373.03,104.83,True
1888,7.72,76.98,2.68,-0.21,56.74,4.0,342.61,93.98,True
