,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1137,7.5,65.52,4.29,0.54,63.24,0.91,804.11,323.38,False
1138,7.71,71.15,4.3,0.53,62.22,0.91,843.05,321.27,False
1139,8.21,84.45,4.31,0.52,59.81,0.91,934.88,316.31,False
1140,7.69,70.54,4.29,0.53,62.33,0.91,838.83,321.5,False
1141,8.43,90.43,4.32,0.51,58.73,0.92,976.2,314.07,False
1142,11.58,174.94,4.41,0.42,43.45,0.96,1560.07,282.48,False
1143,11.23,165.67,4.4,0.43,45.13,0.95,1496.04,285.95,False
1144,5.66,15.97,4.23,0.6,72.2,0.88,461.77,341.9,False
1145,6.5,38.66,4.26,0.57,68.09,0.89,618.58,333.42,False
1146,8.95,104.26,4.33,0.5,56.23,0.92,1071.75,308.9,False
1147,8.75,99.11,4.33,0.5,57.16,0.92,1036.17,310.83,False
1148,11.37,169.32,4.41,0.43,44.47,0.96,1521.29,284.58,False
1149,9.46,118.09,4.35,0.48,53.73,0.93,1167.34,303.73,False
1150,11.53,173.54,4.41,0.42,43.71,0.96,1550.45,283.0,False
1151,6.69,43.62,4.26,0.56,67.2,0.9,652.81,331.57,False
1152,10.24,138.89,4.37,0.46,49.97,0.94,1311.0,295.96,False
1153,11.06,160.94,4.4,0.43,45.98,0.95,1463.36,287.71,False
1154,8.31,87.12,4.31,0.52,59.33,0.92,953.33,315.31,False
1155,12.28,193.69,4.44,0.4,40.06,0.97,1689.61,275.47,False
1156,10.29,140.35,4.37,0.46,49.71,0.94,1321.12,295.41,False
1157,8.89,102.77,4.33,0.5,56.5,0.92,1061.47,309.46,False
1158,13.09,215.52,4.46,0.37,36.12,0.98,1840.44,267.31,False
1159,13.17,217.76,4.46,0.37,35.71,0.98,1855.91,266.48,False
1160,7.98,78.36,4.3,0.53,60.92,0.91,892.8,318.58,False
1161,13.43,224.63,4.47,0.36,34.47,0.98,1903.37,263.91,False
1162,12.58,201.91,4.45,0.39,38.58,0.97,1746.42,272.4,False
1163,5.58,13.91,4.23,0.6,72.57,0.88,447.57,342.67,False
1164,9.01,106.11,4.34,0.5,55.9,0.93,1084.54,308.21,False
1165,13.13,216.55,4.46,0.37,35.93,0.98,1847.56,266.93,False
1166,9.69,124.24,4.36,0.48,52.62,0.93,1209.78,301.43,False
1167,5.99,24.97,4.24,0.59,70.57,0.89,523.96,338.54,False
1168,8.34,87.89,4.31,0.52,59.19,0.92,958.7,315.02,False
1169,11.12,162.52,4.4,0.43,45.7,0.95,1474.3,287.12,False
1170,10.55,147.38,4.38,0.45,48.44,0.95,1369.66,292.78,False
1171,13.15,217.08,4.46,0.37,35.83,0.98,1851.2,266.73,False
1172,7.09,54.36,4.28,0.55,65.25,0.9,727.01,327.55,False
1173,12.28,193.87,4.44,0.4,40.03,0.97,1690.85,275.41,False
1174,6.92,49.8,4.27,0.56,66.08,0.9,695.54,329.25,False
1175,6.97,51.14,4.27,0.56,65.84,0.9,704.77,328.75,False
1176,8.3,87.0,4.31,0.52,59.35,0.92,952.51,315.35,False
1177,9.05,106.97,4.34,0.49,55.74,0.93,1090.46,307.89,False
1178,11.81,181.13,4.42,0.41,42.33,0.96,1602.86,280.17,False
1179,11.4,170.29,4.41,0.42,44.29,0.96,1527.93,284.22,False
1180,5.8,19.68,4.24,0.59,71.52,0.88,487.41,340.51,False
1181,10.27,139.86,4.37,0.46,49.8,0.94,1317.73,295.59,False
1182,12.83,208.44,4.45,0.38,37.4,0.97,1791.5,269.96,False
1183,11.38,169.64,4.41,0.43,44.41,0.96,1523.47,284.46,False
1184,14.06,241.59,4.49,0.35,31.4,0.99,2020.57,257.57,False
1185,8.21,84.51,4.31,0.52,59.8,0.91,935.3,316.28,False
1186,3.17,214.96,4.56,-0.99,-45.23,1.72,1116.55,522.69,True
1187,3.63,168.24,4.49,-0.64,-18.66,1.54,953.98,483.37,True
1188,3.75,156.61,4.47,-0.55,-12.05,1.49,913.52,473.59,True
1189,2.88,244.32,4.61,-1.21,-61.92,1.84,1218.68,547.39,True
1190,3.04,227.27,4.58,-1.09,-52.23,1.77,1159.37,533.05,True
1191,3.7,160.84,4.47,-0.58,-14.45,1.51,928.23,477.14,True
1192,3.3,201.73,4.54,-0.89,-37.7,1.67,1070.5,511.55,True
1193,3.91,139.78,4.44,-0.42,-2.47,1.42,854.94,459.42,True
1194,2.88,243.96,4.61,-1.21,-61.72,1.84,1217.45,547.1,True
1195,3.13,218.17,4.57,-1.02,-47.05,1.74,1127.7,525.39,True
1196,3.3,201.44,4.54,-0.89,-37.54,1.67,1069.49,511.31,True
1197,2.94,238.06,4.6,-1.17,-58.37,1.82,1196.92,542.13,True
1198,2.85,246.49,4.61,-1.23,-63.16,1.85,1226.25,549.22,True
1199,3.46,185.15,4.51,-0.76,-28.27,1.6,1012.82,497.6,True
1200,4.02,128.64,4.42,-0.33,3.86,1.38,816.2,450.05,True
1201,3.96,135.25,4.43,-0.38,0.1,1.4,839.19,455.61,True
1202,3.85,145.82,4.45,-0.47,-5.91,1.45,875.99,464.51,True
1203,3.05,226.5,4.58,-1.08,-51.79,1.77,1156.71,532.4,True
1204,3.92,139.41,4.44,-0.42,-2.26,1.42,853.68,459.11,True
1205,3.58,173.22,4.49,-0.67,-21.49,1.56,971.29,487.56,True
1206,3.07,225.17,4.58,-1.07,-51.03,1.77,1152.06,531.28,True
1207,3.22,209.41,4.55,-0.95,-42.07,1.7,1097.23,518.02,True
1208,3.0,231.88,4.59,-1.12,-54.85,1.79,1175.43,536.93,True
1209,3.76,155.0,4.46,-0.53,-11.13,1.48,907.93,472.23,True
1210,3.62,169.64,4.49,-0.65,-19.45,1.54,958.84,484.55,True
1211,3.51,180.37,4.5,-0.73,-25.56,1.58,996.2,493.58,True
1212,3.01,230.34,4.59,-1.11,-53.98,1.79,1170.06,535.63,True
1213,3.7,160.92,4.47,-0.58,-14.49,1.51,928.5,477.21,True
1214,3.77,153.71,4.46,-0.53,-10.4,1.48,903.43,471.15,True
1215,3.09,222.86,4.57,-1.05,-49.72,1.76,1144.04,529.34,True
1216,3.58,173.4,4.49,-0.67,-21.59,1.56,971.95,487.72,True
1217,3.11,220.32,4.57,-1.03,-48.28,1.75,1135.19,527.2,True
1218,3.25,206.55,4.55,-0.93,-40.44,1.69,1087.27,515.61,True
1219,3.12,219.44,4.57,-1.03,-47.78,1.74,1132.15,526.46,True
1220,2.87,245.09,4.61,-1.22,-62.36,1.85,1221.38,548.05,True
1221,2.88,244.27,4.61,-1.21,-61.9,1.84,1218.52,547.35,True
1222,3.25,206.27,4.55,-0.93,-40.28,1.69,1086.3,515.37,True
1223,3.75,156.24,4.47,-0.54,-11.83,1.49,912.22,473.27,True
1224,3.89,142.46,4.44,-0.44,-3.99,1.43,864.27,461.67,True
1225,3.14,217.26,4.56,-1.01,-46.54,1.73,1124.55,524.63,True
1226,3.27,204.93,4.54,-0.92,-39.53,1.68,1081.65,514.25,True
1227,3.85,146.16,4.45,-0.47,-6.1,1.45,877.14,464.79,True
1228,2.87,245.13,4.61,-1.22,-62.39,1.85,1221.52,548.08,True
1229,3.12,219.94,4.57,-1.03,-48.06,1.74,1133.89,526.88,True
1230,3.8,151.02,4.46,-0.5,-8.86,1.47,894.06,468.88,True
1231,3.47,184.06,4.51,-0.76,-27.65,1.6,1009.01,496.68,True
1232,3.98,133.13,4.43,-0.37,1.31,1.39,831.82,453.83,True
1233,2.87,244.77,4.61,-1.22,-62.18,1.84,1220.26,547.77,True
1234,3.41,190.29,4.52,-0.8,-31.2,1.62,1030.7,501.93,True
1235,3.71,160.39,4.47,-0.58,-14.19,1.5,926.67,476.77,True
1236,3.11,220.73,4.57,-1.04,-48.51,1.75,1136.62,527.55,True
1237,3.06,226.18,4.58,-1.08,-51.61,1.77,1155.59,532.13,True
1238,3.24,207.6,4.55,-0.94,-41.04,1.69,1090.93,516.49,True
1239,2.87,244.76,4.61,-1.22,-62.18,1.84,1220.24,547.77,True
1240,2.84,247.62,4.61,-1.24,-63.8,1.86,1230.16,550.17,True
1241,3.92,139.18,4.44,-0.41,-2.13,1.42,852.87,458.92,True
1242,3.06,225.38,4.58,-1.07,-51.16,1.77,1152.81,531.46,True
1243,3.69,161.75,4.47,-0.59,-14.97,1.51,931.41,477.91,True
1244,4.0,130.88,4.42,-0.35,2.59,1.38,823.98,451.93,True
1245,3.0,232.23,4.59,-1.12,-55.05,1.79,1176.62,537.22,True
1246,3.4,191.29,4.52,-0.81,-31.77,1.63,1034.18,502.77,True
1247,2.95,236.7,4.6,-1.16,-57.59,1.81,1192.17,540.98,True
1248,3.41,190.09,4.52,-0.8,-31.08,1.62,1029.99,501.76,True
1249,3.61,170.43,4.49,-0.65,-19.91,1.54,961.62,485.22,True
1250,3.28,203.25,4.54,-0.9,-38.57,1.68,1075.81,512.84,True
1251,3.12,219.93,4.57,-1.03,-48.05,1.74,1133.82,526.87,True
1252,4.0,131.27,4.43,-0.35,2.37,1.39,825.34,452.26,True
1253,3.82,148.64,4.45,-0.49,-7.51,1.46,885.78,466.88,True
1254,2.94,238.29,4.6,-1.17,-58.5,1.82,1197.71,542.32,True
1255,3.92,138.62,4.44,-0.41,-1.81,1.42,850.91,458.44,True
1256,3.97,134.33,4.43,-0.38,0.63,1.4,835.99,454.83,True
1257,2.8,252.15,4.62,-1.27,-66.38,1.87,1245.93,553.98,True
1258,3.69,161.77,4.47,-0.59,-14.98,1.51,931.47,477.93,True
1259,3.36,195.52,4.53,-0.84,-34.17,1.65,1048.91,506.33,True
1260,3.01,231.14,4.59,-1.11,-54.43,1.79,1172.83,536.3,True
1261,2.85,247.22,4.61,-1.24,-63.57,1.85,1228.77,549.83,True
1262,3.33,198.45,4.53,-0.87,-35.84,1.66,1059.1,508.8,True
1263,3.79,152.14,4.46,-0.51,-9.5,1.47,897.95,469.82,True
1264,2.84,248.35,4.62,-1.25,-64.22,1.86,1232.73,550.79,True
1265,3.99,131.5,4.43,-0.36,2.24,1.39,826.14,452.45,True
1266,3.12,219.33,4.57,-1.02,-47.72,1.74,1131.76,526.37,True
1267,2.81,251.4,4.62,-1.27,-65.95,1.87,1243.33,553.35,True
1268,3.77,154.14,4.46,-0.53,-10.64,1.48,904.93,471.51,True
1269,3.95,136.01,4.43,-0.39,-0.33,1.41,841.85,456.25,True
1270,3.85,145.88,4.45,-0.47,-5.94,1.45,876.17,464.55,True
1271,2.82,249.55,4.62,-1.25,-64.9,1.86,1236.91,551.8,True
1272,3.93,138.43,4.44,-0.41,-1.7,1.42,850.26,458.29,True
1273,3.83,148.24,4.45,-0.48,-7.28,1.46,884.39,466.54,True
1274,3.0,231.68,4.59,-1.12,-54.74,1.79,1174.71,536.76,True
1275,3.85,145.65,4.45,-0.46,-5.81,1.44,875.39,464.36,True
1276,2.96,236.18,4.6,-1.15,-57.3,1.81,1190.37,540.55,True
1277,3.2,211.18,4.56,-0.96,-43.08,1.71,1103.4,519.51,True
1278,3.28,203.77,4.54,-0.91,-38.86,1.68,1077.6,513.27,True
1279,3.55,176.09,4.5,-0.7,-23.12,1.57,981.28,489.97,True
1280,3.28,203.65,4.54,-0.91,-38.8,1.68,1077.19,513.17,True
1281,3.05,226.78,4.58,-1.08,-51.95,1.77,1157.67,532.64,True
1282,3.29,202.36,4.54,-0.9,-38.06,1.67,1072.69,512.08,True
1283,3.5,181.03,4.51,-0.73,-25.93,1.59,998.47,494.13,True
1284,4.0,130.92,4.42,-0.35,2.57,1.39,824.13,451.97,True
1285,3.29,202.22,4.54,-0.89,-37.98,1.67,1072.21,511.97,True
1286,3.28,204.01,4.54,-0.91,-39.0,1.68,1078.45,513.48,True
1287,3.4,191.95,4.52,-0.82,-32.14,1.63,1036.48,503.33,True
1288,2.8,251.76,4.62,-1.27,-66.16,1.87,1244.6,553.66,True
1289,2.81,250.67,4.62,-1.26,-65.54,1.87,1240.78,552.74,True
1290,3.47,183.95,4.51,-0.76,-27.59,1.6,1008.65,496.59,True
1291,3.07,224.74,4.58,-1.07,-50.79,1.76,1150.56,530.92,True
1292,3.75,155.86,4.47,-0.54,-11.62,1.49,910.91,472.96,True
1293,2.89,242.62,4.61,-1.2,-60.96,1.84,1212.79,545.97,True
1294,3.3,201.37,4.54,-0.89,-37.5,1.67,1069.26,511.25,True
1295,3.36,195.26,4.53,-0.84,-34.03,1.64,1048.0,506.11,True
1296,3.44,187.5,4.52,-0.78,-29.61,1.61,1021.0,499.58,True
1297,4.02,129.15,4.42,-0.34,3.58,1.38,817.96,450.47,True
1298,3.13,218.32,4.57,-1.02,-47.14,1.74,1128.23,525.52,True
1299,2.85,247.0,4.61,-1.24,-63.45,1.85,1228.03,549.65,True
1300,3.24,207.26,4.55,-0.93,-40.85,1.69,1089.76,516.21,True
1301,2.87,244.62,4.61,-1.22,-62.09,1.84,1219.73,547.65,True
1302,3.54,177.39,4.5,-0.71,-23.86,1.57,985.82,491.07,True
1303,3.33,198.39,4.53,-0.87,-35.81,1.66,1058.9,508.75,True
1304,3.17,214.97,4.56,-0.99,-45.23,1.72,1116.56,522.69,True
1305,3.59,172.11,4.49,-0.67,-20.86,1.55,967.43,486.63,True
1306,3.69,162.63,4.48,-0.59,-15.47,1.51,934.47,478.65,True
1307,3.97,133.62,4.43,-0.37,1.03,1.4,833.54,454.24,True
1308,4.02,128.82,4.42,-0.34,3.76,1.38,816.83,450.2,True
1309,3.17,214.92,4.56,-0.99,-45.2,1.72,1116.39,522.65,True
1310,3.2,211.79,4.56,-0.97,-43.43,1.71,1105.53,520.02,True
1311,2.91,240.41,4.6,-1.19,-59.7,1.83,1205.1,544.11,True
1312,3.99,131.73,4.43,-0.36,2.11,1.39,826.95,452.65,True
1313,3.98,133.23,4.43,-0.37,1.25,1.39,832.15,453.91,True
1314,3.95,135.84,4.43,-0.39,-0.23,1.4,841.23,456.1,True
1315,3.91,139.56,4.44,-0.42,-2.35,1.42,854.19,459.24,True
1316,2.98,233.35,4.59,-1.13,-55.69,1.8,1180.54,538.17,True
1317,3.83,147.73,4.45,-0.48,-6.99,1.45,882.62,466.11,True
1318,3.95,136.36,4.43,-0.39,-0.53,1.41,843.06,456.54,True
1319,3.16,215.37,4.56,-0.99,-45.46,1.73,1117.96,523.03,True
1320,2.97,234.81,4.59,-1.14,-56.51,1.8,1185.59,539.39,True
1321,3.34,197.55,4.53,-0.86,-35.33,1.65,1055.98,508.04,True
1322,2.94,237.66,4.6,-1.16,-58.14,1.82,1195.53,541.79,True
1323,3.77,154.25,4.46,-0.53,-10.7,1.48,905.3,471.6,True
1324,2.95,236.63,4.6,-1.16,-57.55,1.81,1191.94,540.92,True
1325,3.26,205.62,4.55,-0.92,-39.91,1.69,1084.03,514.83,True
1326,3.77,153.7,4.46,-0.52,-10.39,1.48,903.38,471.13,True
1327,3.72,159.14,4.47,-0.57,-13.48,1.5,922.32,475.72,True
1328,3.45,186.2,4.51,-0.77,-28.87,1.61,1016.47,498.49,True
1329,3.67,164.13,4.48,-0.6,-16.32,1.52,939.68,479.91,True
1330,3.43,188.34,4.52,-0.79,-30.09,1.62,1023.93,500.29,True
1331,3.57,174.51,4.5,-0.68,-22.22,1.56,975.8,488.65,True
1332,3.65,166.43,4.48,-0.62,-17.63,1.53,947.67,481.85,True
1333,3.4,191.57,4.52,-0.81,-31.93,1.63,1035.16,503.01,True
1334,3.4,191.25,4.52,-0.81,-31.75,1.63,1034.05,502.74,True
1335,3.66,165.15,4.48,-0.61,-16.9,1.52,943.22,480.77,True
1336,3.23,208.64,4.55,-0.94,-41.63,1.7,1094.55,517.37,True
1337,3.69,162.72,4.48,-0.59,-15.52,1.51,934.76,478.72,True
1338,3.07,224.71,4.58,-1.07,-50.77,1.76,1150.47,530.9,True
1339,3.21,210.97,4.55,-0.96,-42.96,1.71,1102.66,519.33,True
1340,2.89,243.36,4.61,-1.21,-61.38,1.84,1215.35,546.59,True
1341,3.74,157.6,4.47,-0.55,-12.61,1.49,916.96,474.42,True
1342,3.52,179.61,4.5,-0.72,-25.13,1.58,993.55,492.94,True
1343,2.82,249.96,4.62,-1.26,-65.13,1.87,1238.32,552.14,True
1344,3.53,178.44,4.5,-0.71,-24.46,1.58,989.46,491.95,True
1345,2.98,233.8,4.59,-1.13,-55.95,1.8,1182.11,538.55,True
1346,2.88,243.58,4.61,-1.21,-61.51,1.84,1216.13,546.78,True
1347,3.26,205.93,4.55,-0.92,-40.09,1.69,1085.13,515.09,True
1348,3.88,143.16,4.44,-0.44,-4.39,1.43,866.71,462.26,True
1349,2.8,251.83,4.62,-1.27,-66.2,1.87,1244.85,553.72,True
1350,3.69,161.97,4.47,-0.59,-15.09,1.51,932.18,478.1,True
1351,3.82,149.04,4.45,-0.49,-7.74,1.46,887.19,467.22,True
1352,3.96,134.97,4.43,-0.38,0.26,1.4,838.24,455.38,True
1353,2.83,249.4,4.62,-1.25,-64.81,1.86,1236.36,551.67,True
1354,3.02,230.03,4.59,-1.11,-53.8,1.79,1168.96,535.37,True
1355,3.15,216.51,4.56,-1.0,-46.11,1.73,1121.94,524.0,True
1356,3.2,211.32,4.56,-0.96,-43.16,1.71,1103.88,519.63,True
1357,3.72,159.19,4.47,-0.57,-13.51,1.5,922.49,475.76,True
1358,3.65,166.45,4.48,-0.62,-17.64,1.53,947.75,481.86,True
1359,3.46,185.62,4.51,-0.77,-28.54,1.61,1014.46,498.0,True
1360,3.74,157.69,4.47,-0.56,-12.66,1.49,917.27,474.49,True
1361,3.8,151.25,4.46,-0.51,-8.99,1.47,894.85,469.07,True
1362,3.97,133.94,4.43,-0.37,0.85,1.4,834.62,454.5,True
1363,3.74,157.33,4.47,-0.55,-12.46,1.49,916.03,474.19,True
1364,3.63,168.73,4.49,-0.64,-18.94,1.54,955.69,483.79,True
1365,3.69,162.62,4.48,-0.59,-15.46,1.51,934.43,478.64,True
1366,3.0,231.51,4.59,-1.12,-54.64,1.79,1174.12,536.62,True
1367,3.65,166.51,4.48,-0.62,-17.67,1.53,947.96,481.92,True
1368,3.14,218.16,4.57,-1.02,-47.05,1.74,1127.67,525.38,True
1369,2.88,243.53,4.61,-1.21,-61.48,1.84,1215.95,546.73,True
1370,3.34,197.96,4.53,-0.86,-35.56,1.66,1057.39,508.38,True
1371,3.0,231.36,4.59,-1.12,-54.56,1.79,1173.6,536.49,True
1372,3.17,214.8,4.56,-0.99,-45.14,1.72,1115.97,522.55,True
1373,3.25,206.63,4.55,-0.93,-40.49,1.69,1087.57,515.68,True
1374,3.83,148.53,4.45,-0.49,-7.45,1.46,885.39,466.78,True
1375,3.25,206.64,4.55,-0.93,-40.5,1.69,1087.6,515.69,True
1376,3.95,136.46,4.43,-0.39,-0.59,1.41,843.42,456.63,True
1377,3.85,146.4,4.45,-0.47,-6.23,1.45,877.98,464.99,True
1378,2.88,244.2,4.61,-1.21,-61.86,1.84,1218.3,547.3,True
1379,3.27,204.09,4.54,-0.91,-39.05,1.68,1078.73,513.54,True
1380,2.98,234.22,4.59,-1.14,-56.18,1.8,1183.54,538.89,True
1381,3.56,175.03,4.5,-0.69,-22.52,1.56,977.59,489.08,True
1382,3.79,151.9,4.46,-0.51,-9.37,1.47,897.14,469.62,True
1383,3.76,155.36,4.46,-0.54,-11.33,1.48,909.17,472.53,True
1384,3.13,219.11,4.57,-1.02,-47.59,1.74,1130.99,526.18,True
1385,3.53,178.23,4.5,-0.71,-24.34,1.58,988.76,491.78,True
1386,3.37,194.62,4.53,-0.84,-33.66,1.64,1045.76,505.57,True
1387,3.73,158.24,4.47,-0.56,-12.97,1.5,919.2,474.96,True
1388,3.77,154.48,4.46,-0.53,-10.83,1.48,906.1,471.79,True
1389,3.05,227.06,4.58,-1.08,-52.11,1.77,1158.63,532.87,True
1390,3.41,190.65,4.52,-0.81,-31.4,1.63,1031.96,502.23,True
1391,3.46,185.15,4.51,-0.76,-28.28,1.6,1012.83,497.6,True
1392,3.1,221.56,4.57,-1.04,-48.98,1.75,1139.52,528.25,True
1393,2.9,241.95,4.61,-1.2,-60.58,1.83,1210.47,545.41,True
1394,3.52,179.12,4.5,-0.72,-24.85,1.58,991.84,492.53,True
1395,3.09,223.2,4.57,-1.05,-49.92,1.76,1145.22,529.62,True
1396,3.14,217.59,4.57,-1.01,-46.72,1.74,1125.68,524.9,True
1397,3.44,187.29,4.52,-0.78,-29.49,1.61,1020.28,499.41,True
1398,3.67,164.62,4.48,-0.61,-16.6,1.52,941.4,480.33,True
1399,3.62,169.45,4.49,-0.64,-19.34,1.54,958.18,484.39,True
1400,3.92,139.5,4.44,-0.42,-2.31,1.42,853.97,459.18,True
1401,3.65,166.74,4.48,-0.62,-17.81,1.53,948.78,482.11,True
1402,3.72,158.76,4.47,-0.56,-13.27,1.5,921.0,475.39,True
1403,3.84,146.8,4.45,-0.47,-6.46,1.45,879.38,465.33,True
1404,2.86,246.34,4.61,-1.23,-63.07,1.85,1225.72,549.09,True
1405,3.57,174.67,4.5,-0.68,-22.32,1.56,976.37,488.79,True
1406,3.99,131.5,4.43,-0.36,2.24,1.39,826.14,452.45,True
1407,2.92,239.68,4.6,-1.18,-59.29,1.82,1202.55,543.49,True
1408,3.95,135.8,4.43,-0.39,-0.21,1.4,841.11,456.07,True
1409,3.68,163.37,4.48,-0.6,-15.89,1.52,937.05,479.28,True
1410,3.38,193.46,4.53,-0.83,-33.0,1.64,1041.73,504.59,True
1411,3.86,145.18,4.45,-0.46,-5.54,1.44,873.73,463.96,True
1412,3.34,197.05,4.53,-0.86,-35.04,1.65,1054.22,507.62,True
1413,3.64,167.33,4.48,-0.63,-18.14,1.53,950.81,482.61,True
1414,3.49,182.52,4.51,-0.74,-26.78,1.59,1003.67,495.39,True
1415,2.91,240.8,4.6,-1.19,-59.93,1.83,1206.46,544.44,True
1416,3.31,200.26,4.54,-0.88,-36.87,1.67,1065.39,510.32,True
1417,2.82,249.89,4.62,-1.26,-65.09,1.87,1238.08,552.08,True
1418,3.12,220.18,4.57,-1.03,-48.19,1.75,1134.69,527.08,True
1419,3.92,139.42,4.44,-0.42,-2.27,1.42,853.7,459.12,True
1420,3.33,198.04,4.53,-0.86,-35.6,1.66,1057.65,508.45,True
1421,3.88,143.45,4.44,-0.45,-4.56,1.44,867.74,462.51,True
1422,3.32,199.59,4.54,-0.87,-36.49,1.66,1063.08,509.76,True
1423,3.88,143.21,4.44,-0.45,-4.42,1.43,866.89,462.31,True
1424,3.23,208.59,4.55,-0.94,-41.6,1.7,1094.37,517.33,True
1425,2.84,247.48,4.61,-1.24,-63.72,1.86,1229.68,550.05,True
1426,2.99,232.62,4.59,-1.13,-55.27,1.8,1177.99,537.55,True
1427,3.71,160.02,4.47,-0.57,-13.99,1.5,925.39,476.46,True
1428,4.0,131.46,4.43,-0.36,2.26,1.39,826.01,452.42,True
1429,3.71,160.59,4.47,-0.58,-14.31,1.5,927.36,476.93,True
1430,3.5,181.65,4.51,-0.74,-26.28,1.59,1000.64,494.66,True
1431,2.9,241.92,4.61,-1.2,-60.56,1.83,1210.34,545.37,True
1432,2.86,246.3,4.61,-1.23,-63.05,1.85,1225.6,549.07,True
1433,3.97,134.17,4.43,-0.38,0.72,1.4,835.42,454.7,True
1434,2.91,240.95,4.6,-1.19,-60.01,1.83,1206.97,544.56,True
1435,2.83,249.39,4.62,-1.25,-64.81,1.86,1236.34,551.66,True
1436,3.33,198.09,4.53,-0.86,-35.63,1.66,1057.83,508.49,True
1437,3.55,176.16,4.5,-0.7,-23.16,1.57,981.54,490.04,True
1438,2.82,250.3,4.62,-1.26,-65.33,1.87,1239.51,552.43,True
1439,3.61,170.31,4.49,-0.65,-19.83,1.54,961.18,485.11,True
1440,2.98,233.91,4.59,-1.14,-56.0,1.8,1182.46,538.63,True
1441,3.86,145.45,4.45,-0.46,-5.7,1.44,874.7,464.2,True
1442,3.42,189.53,4.52,-0.8,-30.77,1.62,1028.06,501.29,True
1443,3.28,203.83,4.54,-0.91,-38.9,1.68,1077.81,513.32,True
1444,3.89,142.37,4.44,-0.44,-3.95,1.43,863.98,461.61,True
1445,3.89,141.86,4.44,-0.43,-3.65,1.43,862.18,461.17,True
1446,3.78,152.99,4.46,-0.52,-9.99,1.47,900.93,470.54,True
1447,3.85,146.21,4.45,-0.47,-6.13,1.45,877.34,464.84,True
1448,3.27,204.08,4.54,-0.91,-39.04,1.68,1078.68,513.53,True
1449,3.83,147.79,4.45,-0.48,-7.03,1.45,882.84,466.17,True
1450,3.93,138.4,4.44,-0.41,-1.69,1.42,850.15,458.26,True
1451,2.85,247.38,4.61,-1.24,-63.67,1.86,1229.36,549.98,True
1452,3.68,163.06,4.48,-0.6,-15.71,1.51,935.96,479.01,True
1453,3.99,132.1,4.43,-0.36,1.9,1.39,828.24,452.96,True
1454,3.44,187.91,4.52,-0.79,-29.85,1.62,1022.44,499.93,True
1455,3.61,169.93,4.49,-0.65,-19.62,1.54,959.87,484.8,True
1456,3.13,218.96,4.57,-1.02,-47.5,1.74,1130.46,526.06,True
1457,3.56,174.85,4.5,-0.69,-22.42,1.56,976.99,488.94,True
1458,2.97,235.24,4.59,-1.15,-56.76,1.81,1187.11,539.76,True
1459,3.38,193.61,4.53,-0.83,-33.09,1.64,1042.27,504.73,True
1460,3.31,200.17,4.54,-0.88,-36.82,1.66,1065.09,510.25,True
1461,3.2,212.04,4.56,-0.97,-43.57,1.71,1106.39,520.23,True
1462,3.63,168.49,4.49,-0.64,-18.8,1.54,954.84,483.58,True
1463,3.08,224.04,4.58,-1.06,-50.39,1.76,1148.14,530.33,True
1464,3.91,139.91,4.44,-0.42,-2.55,1.42,855.4,459.53,True
1465,3.3,201.93,4.54,-0.89,-37.82,1.67,1071.22,511.73,True
1466,3.38,193.95,4.53,-0.83,-33.28,1.64,1043.44,505.01,True
1467,3.81,150.15,4.46,-0.5,-8.37,1.46,891.05,468.15,True
1468,3.09,222.62,4.57,-1.05,-49.58,1.76,1143.18,529.13,True
1469,3.8,151.09,4.46,-0.51,-8.91,1.47,894.32,468.94,True
1470,3.91,140.43,4.44,-0.42,-2.84,1.42,857.24,459.97,True
1471,3.92,138.58,4.44,-0.41,-1.79,1.42,850.79,458.41,True
1472,3.8,150.97,4.46,-0.5,-8.84,1.47,893.89,468.84,True
1473,3.7,160.8,4.47,-0.58,-14.43,1.51,928.09,477.11,True
1474,3.6,171.35,4.49,-0.66,-20.43,1.55,964.81,485.99,True
1475,3.97,134.26,4.43,-0.38,0.67,1.4,835.74,454.78,True
1476,3.1,221.27,4.57,-1.04,-48.82,1.75,1138.51,528.0,True
1477,3.16,215.88,4.56,-1.0,-45.75,1.73,1119.74,523.46,True
1478,3.27,204.61,4.54,-0.91,-39.35,1.68,1080.55,513.98,True
1479,3.69,162.04,4.48,-0.59,-15.13,1.51,932.41,478.15,True
1480,3.53,178.74,4.5,-0.72,-24.63,1.58,990.5,492.21,True
1481,3.68,163.68,4.48,-0.6,-16.07,1.52,938.13,479.54,True
1482,3.22,209.34,4.55,-0.95,-42.03,1.7,1096.99,517.96,True
1483,3.79,151.98,4.46,-0.51,-9.41,1.47,897.42,469.69,True
1484,3.11,220.37,4.57,-1.03,-48.31,1.75,1135.38,527.24,True
1485,2.97,234.41,4.59,-1.14,-56.29,1.8,1184.21,539.06,True
1486,3.14,217.88,4.57,-1.01,-46.89,1.74,1126.69,525.14,True
1487,3.46,185.52,4.51,-0.77,-28.49,1.61,1014.12,497.92,True
1488,3.27,204.82,4.54,-0.91,-39.46,1.68,1081.27,514.16,True
1489,3.14,217.25,4.56,-1.01,-46.53,1.73,1124.52,524.62,True
1490,3.11,220.61,4.57,-1.03,-48.44,1.75,1136.2,527.44,True
1491,2.88,243.55,4.61,-1.21,-61.49,1.84,1216.0,546.74,True
1492,3.13,218.72,4.57,-1.02,-47.37,1.74,1129.62,525.85,True
