,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,-25.23,51.55,2.89,-0.09,122.49,10.98,325.89,24.71,True
1159,-24.18,51.04,2.88,-0.04,122.57,10.62,325.99,24.52,True
1160,-26.01,51.92,2.9,-0.13,122.43,11.25,325.81,24.85,True
1161,-42.98,60.09,3.1,-1.0,121.13,17.17,324.12,27.95,False
1162,-25.63,51.74,2.9,-0.11,122.46,11.12,325.85,24.78,True
1163,-32.56,55.07,2.98,-0.46,121.93,13.54,325.16,26.04,False
1164,-31.59,54.61,2.97,-0.42,122.0,13.2,325.25,25.87,False
1165,-50.33,63.64,3.19,-1.37,120.57,19.74,323.39,29.29,False
1166,-43.71,60.44,3.11,-1.03,121.08,17.43,324.05,28.08,False
1167,-27.16,52.47,2.92,-0.19,122.34,11.66,325.7,25.06,False
1168,-33.09,55.33,2.99,-0.49,121.89,13.73,325.1,26.14,False
1169,-51.44,64.17,3.2,-1.43,120.49,20.13,323.28,29.5,False
1170,-42.72,59.97,3.1,-0.98,121.15,17.08,324.14,27.9,False
1171,-41.82,59.54,3.09,-0.94,121.22,16.77,324.23,27.74,False
1172,-43.69,60.44,3.11,-1.03,121.08,17.42,324.05,28.08,False
1173,-24.77,51.32,2.89,-0.07,122.52,10.82,325.93,24.62,True
1174,-30.14,53.91,2.95,-0.34,122.11,12.7,325.4,25.6,False
1175,-38.02,57.7,3.05,-0.74,121.51,15.44,324.61,27.04,False
1176,-50.16,63.56,3.19,-1.36,120.58,19.68,323.4,29.26,False
1177,-31.57,54.6,2.97,-0.41,122.0,13.2,325.26,25.87,False
1178,-47.91,62.47,3.16,-1.25,120.76,18.89,323.63,28.85,False
1179,-41.71,59.49,3.09,-0.93,121.23,16.73,324.24,27.72,False
1180,-31.61,54.62,2.97,-0.42,122.0,13.21,325.25,25.87,False
1181,-52.07,64.47,3.21,-1.46,120.44,20.35,323.21,29.61,False
1182,-34.42,55.97,3.0,-0.56,121.79,14.19,324.97,26.39,False
1183,-49.1,63.04,3.18,-1.31,120.67,19.31,323.51,29.07,False
1184,-34.06,55.8,3.0,-0.54,121.81,14.06,325.01,26.32,False
1185,-38.46,57.92,3.05,-0.76,121.48,15.6,324.57,27.12,False
1186,-31.94,54.78,2.97,-0.43,121.98,13.32,325.22,25.93,False
1187,-43.65,60.42,3.11,-1.03,121.08,17.41,324.05,28.07,False
1188,-51.97,64.43,3.21,-1.45,120.45,20.31,323.22,29.59,False
1189,-44.64,60.9,3.12,-1.08,121.01,17.75,323.95,28.25,False
1190,-27.95,52.85,2.93,-0.23,122.28,11.93,325.62,25.2,False
1191,-24.33,51.11,2.88,-0.05,122.56,10.67,325.98,24.54,True
1192,-48.62,62.81,3.17,-1.28,120.7,19.14,323.56,28.98,False
1193,-25.66,51.75,2.9,-0.11,122.46,11.13,325.84,24.79,True
1194,-29.41,53.56,2.94,-0.3,122.17,12.44,325.47,25.47,False
1195,-36.7,57.07,3.03,-0.68,121.61,14.98,324.74,26.8,False
1196,-52.41,64.64,3.22,-1.48,120.41,20.46,323.18,29.67,False
1197,-41.59,59.43,3.09,-0.92,121.24,16.69,324.26,27.7,False
1198,-25.83,51.83,2.9,-0.12,122.44,11.19,325.83,24.82,True
1199,-45.67,61.39,3.14,-1.13,120.93,18.11,323.85,28.44,False
1200,-49.1,63.04,3.18,-1.31,120.66,19.31,323.51,29.07,False
1201,-31.61,54.62,2.97,-0.42,122.0,13.21,325.25,25.87,False
1202,-48.84,62.92,3.17,-1.29,120.68,19.22,323.53,29.02,False
1203,-27.35,52.57,2.92,-0.2,122.33,11.72,325.68,25.09,False
1204,-33.71,55.63,2.99,-0.52,121.84,13.94,325.04,26.26,False
1205,-48.08,62.55,3.16,-1.25,120.74,18.95,323.61,28.88,False
1206,-35.76,56.62,3.02,-0.63,121.68,14.66,324.84,26.63,False
1207,-45.75,61.43,3.14,-1.14,120.92,18.14,323.84,28.46,False
1208,-30.07,53.88,2.95,-0.34,122.12,12.67,325.41,25.59,False
1209,-52.48,64.67,3.22,-1.48,120.41,20.49,323.17,29.69,False
1210,-36.36,56.91,3.03,-0.66,121.64,14.87,324.78,26.74,False
1211,-32.5,55.05,2.98,-0.46,121.93,13.52,325.16,26.04,False
1212,-43.43,60.31,3.11,-1.02,121.1,17.33,324.07,28.03,False
1213,-45.5,61.31,3.13,-1.12,120.94,18.05,323.87,28.41,False
1214,-24.99,51.43,2.89,-0.08,122.51,10.9,325.91,24.66,True
1215,-38.36,57.87,3.05,-0.76,121.49,15.56,324.58,27.11,False
1216,-36.85,57.14,3.03,-0.68,121.6,15.04,324.73,26.83,False
1217,-34.07,55.8,3.0,-0.54,121.81,14.07,325.01,26.32,False
1218,-25.73,51.79,2.9,-0.12,122.45,11.16,325.84,24.8,True
1219,-31.96,54.79,2.97,-0.43,121.97,13.33,325.22,25.94,False
1220,-44.21,60.69,3.12,-1.06,121.04,17.6,324.0,28.17,False
1221,-36.87,57.15,3.03,-0.68,121.6,15.04,324.73,26.83,False
1222,-38.7,58.03,3.05,-0.78,121.46,15.68,324.55,27.17,False
1223,-30.85,54.25,2.96,-0.38,122.06,12.94,325.33,25.73,False
1224,-30.88,54.27,2.96,-0.38,122.06,12.96,325.32,25.74,False
1225,-35.34,56.41,3.01,-0.61,121.72,14.51,324.88,26.55,False
1226,-26.69,52.25,2.91,-0.17,122.38,11.49,325.74,24.97,False
1227,-50.68,63.8,3.2,-1.39,120.54,19.86,323.35,29.36,False
1228,-51.46,64.18,3.2,-1.43,120.48,20.13,323.27,29.5,False
1229,-24.35,51.12,2.88,-0.05,122.56,10.68,325.97,24.55,True
1230,-40.24,58.78,3.07,-0.86,121.34,16.22,324.39,27.45,False
1231,-27.43,52.6,2.92,-0.2,122.32,11.75,325.67,25.11,False
1232,-49.05,63.02,3.18,-1.3,120.67,19.29,323.51,29.06,False
1233,-25.55,51.7,2.9,-0.11,122.46,11.1,325.86,24.77,True
1234,-39.96,58.64,3.07,-0.84,121.36,16.12,324.42,27.4,False
1235,-40.99,59.14,3.08,-0.89,121.28,16.48,324.32,27.59,False
1236,-32.12,54.86,2.98,-0.44,121.96,13.39,325.2,25.97,False
1237,-31.21,54.43,2.96,-0.4,122.03,13.07,325.29,25.8,False
1238,-32.4,55.0,2.98,-0.46,121.94,13.48,325.17,26.02,False
1239,-34.21,55.87,3.0,-0.55,121.8,14.12,324.99,26.35,False
1240,-52.0,64.44,3.21,-1.45,120.44,20.32,323.22,29.6,False
1241,-53.93,65.37,3.23,-1.55,120.3,20.99,323.03,29.95,False
1242,-41.44,59.35,3.09,-0.92,121.25,16.64,324.27,27.67,False
1243,-51.7,64.3,3.21,-1.44,120.47,20.22,323.25,29.54,False
1244,-43.66,60.42,3.11,-1.03,121.08,17.41,324.05,28.07,False
1245,-32.66,55.13,2.98,-0.47,121.92,13.58,325.15,26.06,False
1246,-30.92,54.29,2.96,-0.38,122.05,12.97,325.32,25.75,False
1247,-35.83,56.65,3.02,-0.63,121.68,14.68,324.83,26.64,False
1248,-39.06,58.21,3.06,-0.8,121.43,15.81,324.51,27.23,False
1249,-47.24,62.15,3.15,-1.21,120.81,18.66,323.69,28.73,False
1250,-45.92,61.51,3.14,-1.14,120.91,18.2,323.83,28.49,False
1251,-51.82,64.35,3.21,-1.45,120.46,20.26,323.24,29.56,False
1252,-46.98,62.02,3.15,-1.2,120.83,18.57,323.72,28.68,False
1253,-48.07,62.55,3.16,-1.25,120.74,18.95,323.61,28.88,False
1254,-39.69,58.51,3.06,-0.83,121.38,16.03,324.45,27.35,False
1255,-46.25,61.67,3.14,-1.16,120.88,18.32,323.79,28.55,False
1256,-39.62,58.47,3.06,-0.82,121.39,16.0,324.45,27.34,False
1257,-29.88,53.78,2.95,-0.33,122.13,12.6,325.42,25.56,False
1258,-35.16,56.33,3.01,-0.6,121.73,14.45,324.9,26.52,False
1259,-28.38,53.06,2.93,-0.25,122.25,12.08,325.57,25.28,False
1260,-38.43,57.91,3.05,-0.76,121.48,15.59,324.57,27.12,False
1261,-47.12,62.09,3.15,-1.21,120.82,18.62,323.71,28.71,False
1262,-38.14,57.76,3.05,-0.75,121.5,15.49,324.6,27.07,False
1263,-53.52,65.17,3.23,-1.53,120.33,20.85,323.07,29.88,False
1264,-30.49,54.08,2.96,-0.36,122.09,12.82,325.36,25.67,False
1265,-26.44,52.12,2.91,-0.15,122.4,11.4,325.77,24.93,False
1266,-41.7,59.48,3.09,-0.93,121.23,16.73,324.25,27.72,False
1267,-46.15,61.62,3.14,-1.16,120.89,18.28,323.8,28.53,False
1268,-29.89,53.79,2.95,-0.33,122.13,12.61,325.42,25.56,False
1269,-44.48,60.82,3.12,-1.07,121.02,17.7,323.97,28.22,False
1270,-38.64,58.0,3.05,-0.77,121.46,15.66,324.55,27.16,False
1271,-26.69,52.25,2.91,-0.17,122.38,11.49,325.74,24.97,False
1272,-36.42,56.94,3.03,-0.66,121.63,14.89,324.77,26.75,False
1273,-24.67,51.28,2.89,-0.06,122.53,10.79,325.94,24.6,True
1274,-46.35,61.72,3.14,-1.17,120.87,18.35,323.78,28.57,False
1275,-34.62,56.07,3.0,-0.57,121.77,14.26,324.95,26.42,False
1276,-48.09,62.56,3.16,-1.26,120.74,18.96,323.61,28.88,False
1277,-25.7,51.77,2.9,-0.11,122.45,11.15,325.84,24.79,True
1278,-45.86,61.48,3.14,-1.14,120.91,18.18,323.83,28.48,False
1279,-48.37,62.69,3.17,-1.27,120.72,19.06,323.58,28.93,False
1280,-35.02,56.26,3.01,-0.59,121.74,14.4,324.91,26.5,False
1281,-51.38,64.14,3.2,-1.42,120.49,20.11,323.28,29.49,False
1282,-26.69,52.25,2.91,-0.17,122.38,11.49,325.74,24.97,False
1283,-52.51,64.69,3.22,-1.48,120.4,20.5,323.17,29.69,False
1284,-38.65,58.01,3.05,-0.77,121.46,15.66,324.55,27.16,False
1285,-48.81,62.9,3.17,-1.29,120.69,19.21,323.54,29.01,False
1286,-33.68,55.62,2.99,-0.52,121.84,13.93,325.05,26.25,False
1287,-37.71,57.56,3.04,-0.73,121.54,15.34,324.64,26.99,False
1288,-49.74,63.35,3.18,-1.34,120.62,19.53,323.44,29.18,False
1289,-32.67,55.13,2.98,-0.47,121.92,13.58,325.15,26.07,False
1290,-38.81,58.09,3.05,-0.78,121.45,15.72,324.53,27.19,False
1291,-28.69,53.21,2.93,-0.27,122.22,12.19,325.54,25.34,False
1292,-48.92,62.96,3.17,-1.3,120.68,19.25,323.53,29.04,False
1293,-39.52,58.43,3.06,-0.82,121.4,15.97,324.46,27.32,False
1294,-28.26,53.0,2.93,-0.25,122.26,12.04,325.59,25.26,False
1295,-27.9,52.83,2.92,-0.23,122.28,11.91,325.62,25.19,False
1296,-43.8,60.49,3.11,-1.04,121.07,17.46,324.04,28.1,False
1297,-47.36,62.21,3.16,-1.22,120.8,18.7,323.68,28.75,False
1298,-34.72,56.11,3.01,-0.57,121.76,14.29,324.94,26.44,False
1299,-31.84,54.73,2.97,-0.43,121.98,13.29,325.23,25.91,False
1300,-34.29,55.91,3.0,-0.55,121.8,14.14,324.98,26.36,False
1301,-45.76,61.44,3.14,-1.14,120.92,18.15,323.84,28.46,False
1302,-51.89,64.39,3.21,-1.45,120.45,20.28,323.23,29.58,False
1303,-30.93,54.29,2.96,-0.38,122.05,12.97,325.32,25.75,False
1304,-25.76,51.8,2.9,-0.12,122.45,11.17,325.83,24.8,True
1305,-38.93,58.14,3.06,-0.79,121.44,15.76,324.52,27.21,False
1306,-26.47,52.14,2.91,-0.15,122.39,11.42,325.76,24.93,False
1307,-51.78,64.33,3.21,-1.44,120.46,20.24,323.24,29.56,False
1308,-34.44,55.98,3.0,-0.56,121.79,14.19,324.97,26.39,False
1309,-46.18,61.63,3.14,-1.16,120.89,18.29,323.8,28.53,False
1310,-46.9,61.98,3.15,-1.19,120.83,18.54,323.73,28.67,False
1311,-46.46,61.77,3.15,-1.17,120.87,18.39,323.77,28.59,False
1312,-53.68,65.25,3.23,-1.54,120.31,20.91,323.05,29.91,False
1313,-38.82,58.09,3.05,-0.78,121.45,15.72,324.53,27.19,False
1314,-35.71,56.59,3.02,-0.62,121.69,14.64,324.84,26.62,False
1315,-47.1,62.08,3.15,-1.2,120.82,18.61,323.71,28.7,False
1316,-48.16,62.59,3.17,-1.26,120.74,18.98,323.6,28.9,False
1317,-52.96,64.9,3.22,-1.5,120.37,20.66,323.12,29.77,False
1318,-47.84,62.43,3.16,-1.24,120.76,18.87,323.63,28.84,False
1319,-43.21,60.21,3.11,-1.01,121.11,17.26,324.1,27.99,False
1320,-27.26,52.52,2.92,-0.19,122.33,11.69,325.68,25.08,False
1321,-36.78,57.11,3.03,-0.68,121.61,15.01,324.74,26.82,False
1322,-49.55,63.26,3.18,-1.33,120.63,19.47,323.46,29.15,False
1323,-43.98,60.58,3.12,-1.05,121.06,17.52,324.02,28.13,False
1324,-42.68,59.95,3.1,-0.98,121.16,17.07,324.15,27.89,False
1325,-35.89,56.68,3.02,-0.63,121.67,14.7,324.83,26.65,False
1326,-41.3,59.29,3.08,-0.91,121.26,16.59,324.29,27.64,False
1327,-28.94,53.33,2.94,-0.28,122.21,12.28,325.52,25.38,False
1328,-24.61,51.24,2.89,-0.06,122.54,10.77,325.95,24.59,True
1329,-42.34,59.79,3.1,-0.96,121.18,16.95,324.18,27.83,False
1330,-38.69,58.03,3.05,-0.78,121.46,15.68,324.55,27.17,False
1331,-36.19,56.82,3.02,-0.65,121.65,14.81,324.8,26.71,False
1332,-31.18,54.41,2.96,-0.39,122.03,13.06,325.29,25.79,False
1333,-44.23,60.7,3.12,-1.06,121.04,17.61,323.99,28.18,False
1334,-45.1,61.12,3.13,-1.1,120.97,17.92,323.91,28.34,False
1335,-44.91,61.03,3.13,-1.09,120.98,17.85,323.93,28.3,False
1336,-31.38,54.51,2.97,-0.4,122.02,13.13,325.27,25.83,True
1337,-27.23,52.51,2.92,-0.19,122.34,11.68,325.69,25.07,False
1338,-34.88,56.19,3.01,-0.58,121.75,14.35,324.93,26.47,False
1339,-26.34,52.08,2.91,-0.15,122.4,11.37,325.78,24.91,False
1340,-31.83,54.72,2.97,-0.43,121.98,13.28,325.23,25.91,False
1341,-43.81,60.49,3.11,-1.04,121.07,17.46,324.04,28.1,False
1342,-37.2,57.31,3.04,-0.7,121.57,15.16,324.69,26.89,False
1343,-48.42,62.72,3.17,-1.27,120.72,19.07,323.58,28.94,False
1344,-45.5,61.31,3.13,-1.12,120.94,18.05,323.87,28.41,False
1345,-26.24,52.03,2.91,-0.14,122.41,11.34,325.79,24.89,True
1346,-29.89,53.79,2.95,-0.33,122.13,12.61,325.42,25.56,False
1347,-48.99,62.99,3.18,-1.3,120.67,19.27,323.52,29.05,False
1348,-46.67,61.87,3.15,-1.18,120.85,18.46,323.75,28.62,False
1349,-31.98,54.8,2.97,-0.43,121.97,13.34,325.21,25.94,False
1350,-34.46,55.99,3.0,-0.56,121.78,14.2,324.97,26.39,False
1351,-44.47,60.81,3.12,-1.07,121.02,17.7,323.97,28.22,False
1352,-34.14,55.84,3.0,-0.54,121.81,14.09,325.0,26.33,False
1353,-41.32,59.29,3.08,-0.91,121.26,16.59,324.28,27.65,False
1354,-41.18,59.23,3.08,-0.9,121.27,16.55,324.3,27.62,False
1355,-24.14,51.02,2.88,-0.04,122.57,10.6,326.0,24.51,True
1356,-26.84,52.32,2.91,-0.17,122.37,11.54,325.73,25.0,False
1357,-39.95,58.64,3.07,-0.84,121.36,16.12,324.42,27.4,False
1358,-44.96,61.05,3.13,-1.1,120.98,17.87,323.92,28.31,False
1359,-29.21,53.46,2.94,-0.29,122.18,12.37,325.49,25.43,False
1360,-24.12,51.01,2.88,-0.03,122.57,10.59,326.0,24.5,True
1361,-28.36,53.05,2.93,-0.25,122.25,12.07,325.58,25.28,False
1362,-48.0,62.51,3.16,-1.25,120.75,18.93,323.62,28.87,False
1363,-40.9,59.1,3.08,-0.89,121.29,16.45,324.33,27.57,False
1364,-52.62,64.74,3.22,-1.49,120.4,20.54,323.16,29.71,False
1365,-25.74,51.79,2.9,-0.12,122.45,11.16,325.84,24.8,True
1366,-51.91,64.4,3.21,-1.45,120.45,20.29,323.23,29.58,False
1367,-36.83,57.13,3.03,-0.68,121.6,15.03,324.73,26.83,False
1368,-53.21,65.02,3.23,-1.52,120.35,20.74,323.1,29.82,False
1369,-32.0,54.81,2.97,-0.44,121.97,13.35,325.21,25.94,False
1370,-52.22,64.55,3.21,-1.47,120.43,20.4,323.2,29.64,False
1371,-24.4,51.15,2.88,-0.05,122.55,10.69,325.97,24.56,True
1372,-38.82,58.09,3.05,-0.78,121.45,15.72,324.53,27.19,False
1373,-51.17,64.04,3.2,-1.41,120.51,20.03,323.3,29.45,False
1374,-49.5,63.23,3.18,-1.33,120.63,19.45,323.47,29.14,False
1375,-45.96,61.53,3.14,-1.15,120.9,18.21,323.82,28.49,False
1376,-47.69,62.36,3.16,-1.24,120.77,18.82,323.65,28.81,False
1377,-40.11,58.71,3.07,-0.85,121.35,16.17,324.4,27.42,False
1378,-31.66,54.64,2.97,-0.42,122.0,13.23,325.25,25.88,False
1379,-45.31,61.22,3.13,-1.11,120.95,17.99,323.89,28.38,False
1380,-37.57,57.49,3.04,-0.72,121.55,15.29,324.66,26.96,False
1381,-36.46,56.95,3.03,-0.66,121.63,14.9,324.77,26.76,False
1382,-42.14,59.69,3.09,-0.95,121.2,16.88,324.2,27.8,False
1383,-54.01,65.41,3.23,-1.56,120.29,21.02,323.02,29.97,False
1384,-47.19,62.12,3.15,-1.21,120.81,18.64,323.7,28.72,False
1385,-49.52,63.25,3.18,-1.33,120.63,19.46,323.47,29.15,False
1386,-33.53,55.54,2.99,-0.51,121.85,13.88,325.06,26.22,False
1387,-53.21,65.02,3.23,-1.52,120.35,20.74,323.1,29.82,False
1388,-34.64,56.08,3.01,-0.57,121.77,14.27,324.95,26.43,False
1389,-47.29,62.17,3.16,-1.21,120.8,18.68,323.69,28.74,False
1390,-34.2,55.87,3.0,-0.55,121.8,14.11,324.99,26.35,False
1391,-43.71,60.45,3.11,-1.03,121.08,17.43,324.05,28.08,False
1392,-39.07,58.21,3.06,-0.8,121.43,15.81,324.51,27.23,False
1393,-52.64,64.75,3.22,-1.49,120.39,20.55,323.16,29.72,False
1394,-53.19,65.02,3.23,-1.52,120.35,20.74,323.1,29.82,False
1395,-32.15,54.88,2.98,-0.44,121.96,13.4,325.2,25.97,False
1396,-53.41,65.12,3.23,-1.53,120.34,20.81,323.08,29.86,False
1397,-51.53,64.21,3.21,-1.43,120.48,20.16,323.27,29.51,False
1398,-50.37,63.66,3.19,-1.37,120.57,19.75,323.38,29.3,False
1399,-36.2,56.83,3.02,-0.65,121.65,14.81,324.79,26.71,False
1400,-28.03,52.89,2.93,-0.23,122.27,11.96,325.61,25.22,False
1401,-41.23,59.25,3.08,-0.91,121.27,16.56,324.29,27.63,False
1402,-24.15,51.02,2.88,-0.04,122.57,10.61,326.0,24.51,True
1403,-45.16,61.14,3.13,-1.11,120.97,17.94,323.9,28.35,False
1404,-50.39,63.66,3.19,-1.37,120.57,19.76,323.38,29.3,False
1405,-24.55,51.22,2.89,-0.06,122.54,10.75,325.95,24.58,True
1406,-29.57,53.63,2.94,-0.31,122.16,12.5,325.45,25.5,False
1407,-34.26,55.89,3.0,-0.55,121.8,14.13,324.99,26.36,False
1408,-50.41,63.67,3.19,-1.37,120.56,19.77,323.38,29.31,False
1409,-40.72,59.01,3.08,-0.88,121.3,16.39,324.34,27.54,False
1410,-34.85,56.18,3.01,-0.58,121.75,14.34,324.93,26.46,False
1411,-45.97,61.53,3.14,-1.15,120.9,18.22,323.82,28.5,False
1412,-34.97,56.24,3.01,-0.59,121.74,14.38,324.92,26.49,False
1413,-40.32,58.81,3.07,-0.86,121.34,16.25,324.38,27.46,False
1414,-36.02,56.74,3.02,-0.64,121.66,14.75,324.81,26.68,False
1415,-47.95,62.49,3.16,-1.25,120.75,18.91,323.62,28.86,False
1416,-47.0,62.03,3.15,-1.2,120.82,18.58,323.72,28.68,False
1417,-30.98,54.31,2.96,-0.38,122.05,12.99,325.31,25.76,False
1418,-44.59,60.87,3.12,-1.08,121.01,17.74,323.96,28.24,False
1419,-28.18,52.97,2.93,-0.24,122.26,12.01,325.59,25.25,False
1420,-29.93,53.81,2.95,-0.33,122.13,12.62,325.42,25.56,False
1421,-42.94,60.08,3.1,-0.99,121.14,17.16,324.12,27.94,False
1422,-42.18,59.71,3.09,-0.95,121.19,16.9,324.2,27.8,False
1423,-26.99,52.39,2.91,-0.18,122.35,11.6,325.71,25.03,False
1424,-36.96,57.19,3.03,-0.69,121.59,15.07,324.72,26.85,False
1425,-29.0,53.36,2.94,-0.28,122.2,12.3,325.51,25.4,False
1426,-34.08,55.81,3.0,-0.54,121.81,14.07,325.01,26.32,False
1427,-48.86,62.93,3.17,-1.29,120.68,19.23,323.53,29.02,False
1428,-24.73,51.3,2.89,-0.07,122.53,10.81,325.94,24.61,True
1429,-42.14,59.69,3.09,-0.95,121.2,16.88,324.2,27.8,False
1430,-25.96,51.89,2.9,-0.13,122.43,11.24,325.81,24.84,True
1431,-39.07,58.21,3.06,-0.8,121.43,15.81,324.51,27.24,False
1432,-51.52,64.21,3.21,-1.43,120.48,20.15,323.27,29.51,False
1433,-25.21,51.54,2.89,-0.09,122.49,10.98,325.89,24.7,True
1434,-38.86,58.11,3.06,-0.79,121.45,15.74,324.53,27.2,False
1435,-39.57,58.45,3.06,-0.82,121.39,15.98,324.46,27.33,False
1436,-41.39,59.33,3.09,-0.91,121.25,16.62,324.28,27.66,False
1437,-29.54,53.62,2.94,-0.31,122.16,12.49,325.46,25.49,False
1438,-40.88,59.08,3.08,-0.89,121.29,16.44,324.33,27.57,False
1439,-30.09,53.88,2.95,-0.34,122.12,12.68,325.4,25.59,False
1440,-27.11,52.45,2.92,-0.19,122.34,11.64,325.7,25.05,False
1441,-52.78,64.82,3.22,-1.49,120.38,20.59,323.14,29.74,False
1442,-27.18,52.48,2.92,-0.19,122.34,11.66,325.69,25.06,False
1443,-43.84,60.51,3.11,-1.04,121.07,17.47,324.03,28.11,False
1444,-45.48,61.3,3.13,-1.12,120.94,18.05,323.87,28.41,False
1445,-51.23,64.07,3.2,-1.42,120.5,20.05,323.3,29.46,False
1446,-30.17,53.92,2.95,-0.34,122.11,12.71,325.39,25.61,False
1447,-43.25,60.23,3.11,-1.01,121.11,17.27,324.09,28.0,False
1448,-44.32,60.74,3.12,-1.06,121.03,17.64,323.98,28.19,False
1449,-50.11,63.53,3.19,-1.36,120.59,19.66,323.41,29.25,False
1450,-42.76,59.99,3.1,-0.98,121.15,17.1,324.14,27.91,False
1451,-50.32,63.63,3.19,-1.37,120.57,19.74,323.39,29.29,False
1452,-47.77,62.4,3.16,-1.24,120.77,18.85,323.64,28.82,False
1453,-40.25,58.78,3.07,-0.86,121.34,16.22,324.39,27.45,False
1454,-33.77,55.66,2.99,-0.53,121.84,13.96,325.04,26.27,False
1455,-43.15,60.18,3.11,-1.0,121.12,17.23,324.1,27.98,False
1456,-44.91,61.03,3.13,-1.09,120.98,17.85,323.93,28.3,False
1457,-38.04,57.72,3.05,-0.74,121.51,15.45,324.61,27.05,False
1458,-25.24,51.55,2.89,-0.09,122.49,10.99,325.89,24.71,True
1459,-51.32,64.11,3.2,-1.42,120.49,20.09,323.29,29.47,False
1460,-41.24,59.26,3.08,-0.91,121.27,16.57,324.29,27.63,False
1461,-52.24,64.55,3.21,-1.47,120.43,20.4,323.2,29.64,False
1462,-39.27,58.31,3.06,-0.81,121.42,15.88,324.49,27.27,False
1463,-45.82,61.47,3.14,-1.14,120.92,18.17,323.83,28.47,False
1464,-43.58,60.38,3.11,-1.03,121.09,17.38,324.06,28.06,False
1465,-25.2,51.53,2.89,-0.09,122.49,10.97,325.89,24.7,True
1466,-50.37,63.65,3.19,-1.37,120.57,19.75,323.38,29.3,False
1467,-47.76,62.4,3.16,-1.24,120.77,18.84,323.64,28.82,False
1468,-42.63,59.93,3.1,-0.98,121.16,17.05,324.15,27.89,False
1469,-24.4,51.15,2.88,-0.05,122.55,10.7,325.97,24.56,True
1470,-24.85,51.36,2.89,-0.07,122.52,10.85,325.93,24.64,True
1471,-26.12,51.97,2.9,-0.14,122.42,11.29,325.8,24.87,True
1472,-44.65,60.9,3.12,-1.08,121.0,17.76,323.95,28.25,False
1473,-42.89,60.05,3.1,-0.99,121.14,17.14,324.13,27.93,False
1474,-34.68,56.1,3.01,-0.57,121.77,14.28,324.95,26.43,False
1475,-42.06,59.65,3.09,-0.95,121.2,16.86,324.21,27.78,False
1476,-46.64,61.86,3.15,-1.18,120.85,18.45,323.75,28.62,False
1477,-33.71,55.63,2.99,-0.52,121.84,13.94,325.04,26.26,False
1478,-46.65,61.86,3.15,-1.18,120.85,18.45,323.75,28.62,False
1479,-44.33,60.75,3.12,-1.06,121.03,17.65,323.98,28.2,False
1480,-32.36,54.98,2.98,-0.45,121.94,13.47,325.18,26.01,False
1481,-30.3,53.99,2.95,-0.35,122.1,12.75,325.38,25.63,False
1482,-33.59,55.57,2.99,-0.52,121.85,13.9,325.05,26.23,False
1483,-39.86,58.59,3.07,-0.84,121.37,16.09,324.43,27.38,False
1484,-47.86,62.45,3.16,-1.24,120.76,18.88,323.63,28.84,False
1485,-43.79,60.49,3.11,-1.04,121.07,17.46,324.04,28.1,False
1486,-38.16,57.77,3.05,-0.75,121.5,15.49,324.6,27.07,False
1487,-26.58,52.19,2.91,-0.16,122.39,11.45,325.75,24.95,False
1488,-30.04,53.86,2.95,-0.34,122.12,12.66,325.41,25.59,False
1489,-27.43,52.6,2.92,-0.2,122.32,11.75,325.67,25.11,False
1490,-27.48,52.63,2.92,-0.21,122.32,11.77,325.66,25.12,False
1491,-32.55,55.07,2.98,-0.46,121.93,13.54,325.16,26.04,False
1492,-34.57,56.04,3.0,-0.57,121.77,14.24,324.96,26.41,False
1493,-36.86,57.15,3.03,-0.68,121.6,15.04,324.73,26.83,False
1494,-34.11,55.82,3.0,-0.54,121.81,14.08,325.0,26.33,False
1495,-40.04,58.68,3.07,-0.85,121.36,16.15,324.41,27.41,False
1496,-35.88,56.68,3.02,-0.63,121.67,14.7,324.83,26.65,False
1497,-37.8,57.6,3.04,-0.73,121.53,15.37,324.63,27.0,False
1498,-43.18,60.19,3.11,-1.01,121.12,17.24,324.1,27.99,False
1499,-32.6,55.09,2.98,-0.47,121.93,13.55,325.15,26.05,False
1500,-25.9,51.87,2.9,-0.13,122.44,11.22,325.82,24.83,True
1501,-24.8,51.34,2.89,-0.07,122.52,10.83,325.93,24.63,True
1502,-42.28,59.76,3.1,-0.96,121.19,16.93,324.19,27.82,False
1503,-27.76,52.76,2.92,-0.22,122.3,11.87,325.63,25.17,False
1504,-49.97,63.46,3.19,-1.35,120.6,19.61,323.42,29.23,False
1505,-24.68,51.28,2.89,-0.06,122.53,10.79,325.94,24.61,True
1506,-41.21,59.24,3.08,-0.9,121.27,16.56,324.29,27.63,False
1507,-35.71,56.59,3.02,-0.62,121.69,14.64,324.84,26.62,False
1508,-46.58,61.83,3.15,-1.18,120.86,18.43,323.76,28.61,False
1509,-38.85,58.11,3.05,-0.78,121.45,15.73,324.53,27.2,False
1510,-49.47,63.22,3.18,-1.33,120.64,19.44,323.47,29.14,False
1511,-32.5,55.05,2.98,-0.46,121.93,13.52,325.16,26.04,False
1512,-53.63,65.23,3.23,-1.54,120.32,20.89,323.06,29.9,False
1513,-28.01,52.88,2.93,-0.23,122.28,11.95,325.61,25.21,False
1514,-40.92,59.1,3.08,-0.89,121.29,16.46,324.32,27.57,False
1515,-29.05,53.39,2.94,-0.29,122.2,12.32,325.51,25.41,False
