,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,18.92,440.01,3.14,1.0,8.25,0.72,405.62,40.51,True
1159,20.63,429.25,3.14,1.03,9.83,0.7,403.44,36.62,True
1160,20.97,427.09,3.14,1.03,10.15,0.7,403.0,35.84,True
1161,22.12,419.88,3.14,1.05,11.21,0.68,401.53,33.23,True
1162,19.2,438.29,3.14,1.01,8.5,0.72,405.27,39.89,True
1163,16.82,453.26,3.14,0.97,6.31,0.75,408.32,45.31,True
1164,21.47,423.93,3.14,1.04,10.61,0.69,402.36,34.7,True
1165,21.74,422.23,3.14,1.05,10.86,0.69,402.01,34.08,True
1166,15.08,464.22,3.14,0.94,4.7,0.78,410.54,49.28,True
1167,16.72,453.91,3.14,0.97,6.21,0.75,408.45,45.55,True
1168,13.42,474.72,3.14,0.91,3.16,0.8,412.68,53.08,True
1169,12.13,482.82,3.15,0.89,1.97,0.82,414.32,56.01,True
1170,12.95,477.65,3.15,0.91,2.73,0.8,413.27,54.14,True
1171,17.84,446.86,3.14,0.98,7.25,0.74,407.01,43.0,True
1172,17.78,447.21,3.14,0.98,7.2,0.74,407.09,43.12,True
1173,17.91,446.42,3.14,0.99,7.31,0.74,406.92,42.83,True
1174,20.67,429.02,3.14,1.03,9.87,0.7,403.39,36.54,True
1175,21.87,421.41,3.14,1.05,10.98,0.69,401.84,33.78,True
1176,14.12,470.31,3.14,0.93,3.81,0.79,411.78,51.48,True
1177,20.73,428.61,3.14,1.03,9.93,0.7,403.31,36.39,True
1178,18.43,443.14,3.14,0.99,7.79,0.73,406.26,41.65,True
1179,13.76,472.6,3.14,0.92,3.47,0.79,412.24,52.31,True
1180,11.14,489.11,3.15,0.88,1.05,0.83,415.6,58.29,True
1181,13.22,475.99,3.14,0.91,2.97,0.8,412.93,53.54,True
1182,17.11,451.46,3.14,0.97,6.57,0.75,407.95,44.66,True
1183,15.26,463.11,3.14,0.94,4.86,0.77,410.32,48.88,True
1184,15.43,462.06,3.14,0.95,5.02,0.77,410.1,48.5,True
1185,22.02,420.48,3.14,1.05,11.12,0.68,401.65,33.45,True
1186,15.07,464.28,3.14,0.94,4.69,0.78,410.55,49.3,True
1187,21.8,421.85,3.14,1.05,10.92,0.69,401.93,33.95,True
1188,11.19,488.76,3.15,0.88,1.1,0.83,415.53,58.16,True
1189,20.04,432.98,3.14,1.02,9.28,0.71,404.19,37.97,True
1190,11.97,483.86,3.15,0.89,1.82,0.82,414.53,56.39,True
1191,13.53,474.04,3.14,0.92,3.26,0.8,412.54,52.83,True
1192,17.01,452.09,3.14,0.97,6.48,0.75,408.08,44.89,True
1193,18.03,445.64,3.14,0.99,7.43,0.74,406.77,42.55,True
1194,17.77,447.31,3.14,0.98,7.18,0.74,407.11,43.16,True
1195,12.83,478.44,3.15,0.91,2.61,0.81,413.43,54.43,True
1196,11.25,488.42,3.15,0.88,1.15,0.83,415.46,58.03,True
1197,13.16,476.36,3.14,0.91,2.92,0.8,413.01,53.67,True
1198,12.96,477.59,3.15,0.91,2.74,0.8,413.26,54.12,True
1199,16.38,456.06,3.14,0.96,5.9,0.76,408.88,46.32,True
1200,15.23,463.27,3.14,0.94,4.84,0.77,410.35,48.94,True
1201,17.06,451.78,3.14,0.97,6.53,0.75,408.02,44.78,True
1202,17.87,446.67,3.14,0.98,7.27,0.74,406.98,42.93,True
1203,17.07,451.67,3.14,0.97,6.54,0.75,407.99,44.73,True
1204,14.35,468.83,3.14,0.93,4.02,0.79,411.48,50.95,True
1205,19.36,437.24,3.14,1.01,8.66,0.72,405.06,39.51,True
1206,18.47,442.87,3.14,0.99,7.83,0.73,406.2,41.55,True
1207,17.94,446.18,3.14,0.99,7.35,0.74,406.88,42.75,True
1208,19.94,433.57,3.14,1.02,9.2,0.71,404.32,38.19,True
1209,21.06,426.53,3.14,1.03,10.23,0.7,402.88,35.64,True
1210,18.71,441.38,3.14,1.0,8.05,0.73,405.9,41.01,True
1211,17.97,446.01,3.14,0.99,7.37,0.74,406.84,42.69,True
1212,20.3,431.33,3.14,1.02,9.53,0.71,403.86,37.37,True
1213,14.4,468.54,3.14,0.93,4.07,0.79,411.42,50.84,True
1214,16.1,457.78,3.14,0.96,5.65,0.76,409.23,46.95,True
1215,15.19,463.55,3.14,0.94,4.8,0.77,410.41,49.04,True
1216,13.69,473.03,3.14,0.92,3.41,0.79,412.33,52.46,True
1217,14.15,470.08,3.14,0.93,3.84,0.79,411.73,51.4,True
1218,20.87,427.75,3.14,1.03,10.05,0.7,403.13,36.08,True
1219,20.25,431.61,3.14,1.02,9.48,0.71,403.92,37.48,True
1220,21.22,425.53,3.14,1.04,10.38,0.69,402.68,35.28,True
1221,19.61,435.69,3.14,1.01,8.89,0.72,404.75,38.95,True
1222,22.31,418.65,3.14,1.05,11.39,0.68,401.28,32.78,True
1223,17.21,450.79,3.14,0.97,6.67,0.75,407.81,44.42,True
1224,16.33,456.35,3.14,0.96,5.86,0.76,408.94,46.43,True
1225,13.8,472.35,3.14,0.92,3.51,0.79,412.19,52.22,True
1226,23.21,412.96,3.14,1.07,12.22,0.67,400.13,30.73,True
1227,13.13,476.56,3.14,0.91,2.89,0.8,413.05,53.75,True
1228,11.28,488.19,3.15,0.88,1.18,0.83,415.41,57.95,True
1229,22.55,417.12,3.14,1.06,11.61,0.68,400.97,32.23,True
1230,16.09,457.86,3.14,0.96,5.63,0.76,409.25,46.98,True
1231,17.52,448.85,3.14,0.98,6.96,0.74,407.42,43.71,True
1232,22.45,417.74,3.14,1.06,11.52,0.68,401.1,32.46,True
1233,14.3,469.18,3.14,0.93,3.97,0.79,411.55,51.07,True
1234,20.25,431.63,3.14,1.02,9.48,0.71,403.92,37.48,True
1235,11.52,486.71,3.15,0.88,1.4,0.82,415.11,57.42,True
1236,13.21,476.04,3.14,0.91,2.97,0.8,412.94,53.56,True
1237,18.6,442.03,3.14,1.0,7.96,0.73,406.03,41.25,True
1238,13.56,473.86,3.14,0.92,3.29,0.8,412.5,52.77,True
1239,15.61,460.89,3.14,0.95,5.19,0.77,409.86,48.07,True
1240,19.88,433.97,3.14,1.02,9.14,0.71,404.4,38.33,True
1241,13.9,471.68,3.14,0.92,3.61,0.79,412.06,51.98,True
1242,16.58,454.75,3.14,0.96,6.09,0.76,408.62,45.85,True
1243,20.8,428.15,3.14,1.03,9.99,0.7,403.21,36.22,True
1244,19.03,439.34,3.14,1.0,8.35,0.72,405.49,40.27,True
1245,13.32,475.37,3.14,0.91,3.06,0.8,412.81,53.31,True
1246,15.76,459.97,3.14,0.95,5.32,0.77,409.68,47.74,True
1247,11.07,489.53,3.15,0.88,0.99,0.83,415.68,58.44,True
1248,13.0,477.33,3.15,0.91,2.78,0.8,413.21,54.02,True
1249,13.84,472.09,3.14,0.92,3.55,0.79,412.14,52.13,True
1250,20.29,431.39,3.14,1.02,9.52,0.71,403.87,37.4,True
1251,19.07,439.09,3.14,1.0,8.39,0.72,405.44,40.18,True
1252,14.58,467.37,3.14,0.93,4.24,0.78,411.18,50.42,True
1253,14.33,468.97,3.14,0.93,4.0,0.79,411.51,51.0,True
1254,11.02,489.85,3.15,0.88,0.94,0.83,415.75,58.55,True
1255,18.28,444.05,3.14,0.99,7.66,0.73,406.44,41.98,True
1256,14.58,467.41,3.14,0.93,4.23,0.78,411.19,50.43,True
1257,23.21,413.0,3.14,1.07,12.22,0.67,400.14,30.74,True
1258,22.51,417.37,3.14,1.06,11.57,0.68,401.02,32.32,True
1259,17.56,448.57,3.14,0.98,7.0,0.74,407.36,43.62,True
1260,12.79,478.66,3.15,0.9,2.58,0.81,413.48,54.51,True
1261,21.81,421.81,3.14,1.05,10.92,0.69,401.92,33.93,True
1262,15.57,461.14,3.14,0.95,5.15,0.77,409.92,48.17,True
1263,19.87,434.05,3.14,1.02,9.13,0.71,404.41,38.36,True
1264,15.11,464.07,3.14,0.94,4.72,0.78,410.51,49.22,True
1265,16.98,452.28,3.14,0.97,6.45,0.75,408.12,44.96,True
1266,14.08,470.53,3.14,0.93,3.77,0.79,411.82,51.56,True
1267,13.25,475.78,3.14,0.91,3.01,0.8,412.89,53.46,True
1268,13.29,475.52,3.14,0.91,3.04,0.8,412.84,53.37,True
1269,11.92,484.18,3.15,0.89,1.77,0.82,414.6,56.5,True
1270,16.02,458.29,3.14,0.96,5.57,0.76,409.34,47.13,True
1271,14.13,470.24,3.14,0.93,3.82,0.79,411.76,51.46,True
1272,11.19,488.75,3.15,0.88,1.1,0.83,415.53,58.16,True
1273,21.77,422.08,3.14,1.05,10.88,0.69,401.98,34.03,True
1274,23.13,413.48,3.14,1.07,12.14,0.67,400.23,30.92,True
1275,14.93,465.2,3.14,0.94,4.56,0.78,410.74,49.63,True
1276,13.45,474.53,3.14,0.92,3.19,0.8,412.64,53.01,True
1277,12.06,483.26,3.15,0.89,1.91,0.82,414.41,56.17,True
1278,13.02,477.21,3.15,0.91,2.8,0.8,413.18,53.98,True
1279,17.32,450.11,3.14,0.98,6.77,0.75,407.68,44.17,True
1280,22.31,418.67,3.14,1.05,11.38,0.68,401.29,32.79,True
1281,19.65,435.43,3.14,1.01,8.92,0.72,404.69,38.86,True
1282,15.87,459.29,3.14,0.95,5.42,0.77,409.54,47.49,True
1283,17.06,451.78,3.14,0.97,6.53,0.75,408.01,44.78,True
1284,13.09,476.77,3.15,0.91,2.86,0.8,413.09,53.82,True
1285,18.86,440.38,3.14,1.0,8.2,0.73,405.7,40.65,True
1286,18.18,444.72,3.14,0.99,7.56,0.73,406.58,42.22,True
1287,18.84,440.55,3.14,1.0,8.17,0.73,405.73,40.71,True
1288,11.9,484.32,3.15,0.89,1.75,0.82,414.63,56.55,True
1289,13.17,476.32,3.14,0.91,2.93,0.8,413.0,53.66,True
1290,14.94,465.15,3.14,0.94,4.56,0.78,410.73,49.62,True
1291,11.5,486.84,3.15,0.88,1.38,0.82,415.14,57.46,True
1292,15.15,463.78,3.14,0.94,4.76,0.78,410.45,49.12,True
1293,20.08,432.71,3.14,1.02,9.32,0.71,404.14,37.88,True
1294,15.28,463.0,3.14,0.94,4.88,0.77,410.29,48.84,True
1295,13.29,475.56,3.14,0.91,3.04,0.8,412.85,53.38,True
1296,17.4,449.6,3.14,0.98,6.84,0.75,407.57,43.99,True
1297,14.23,469.63,3.14,0.93,3.91,0.79,411.64,51.23,True
1298,15.66,460.6,3.14,0.95,5.23,0.77,409.81,47.97,True
1299,13.17,476.32,3.14,0.91,2.93,0.8,413.0,53.66,True
1300,12.39,481.19,3.15,0.9,2.21,0.81,413.99,55.42,True
1301,17.14,451.28,3.14,0.97,6.6,0.75,407.91,44.59,True
1302,20.55,429.76,3.14,1.03,9.76,0.7,403.54,36.81,True
1303,13.64,473.34,3.14,0.92,3.36,0.8,412.39,52.58,True
1304,11.7,485.55,3.15,0.89,1.57,0.82,414.88,57.0,True
1305,13.4,474.83,3.14,0.91,3.14,0.8,412.7,53.12,True
1306,21.75,422.18,3.14,1.05,10.87,0.69,402.0,34.06,True
1307,16.02,458.3,3.14,0.96,5.57,0.76,409.34,47.14,True
1308,17.49,449.08,3.14,0.98,6.92,0.74,407.47,43.8,True
1309,13.39,474.88,3.14,0.91,3.14,0.8,412.71,53.14,True
1310,18.22,444.44,3.14,0.99,7.6,0.73,406.52,42.12,True
1311,20.63,429.24,3.14,1.03,9.83,0.7,403.43,36.62,True
1312,17.28,450.38,3.14,0.98,6.73,0.75,407.73,44.27,True
1313,22.18,419.46,3.14,1.05,11.27,0.68,401.45,33.08,True
1314,18.54,442.45,3.14,1.0,7.89,0.73,406.12,41.4,True
1315,15.84,459.43,3.14,0.95,5.4,0.77,409.57,47.55,True
1316,16.2,457.2,3.14,0.96,5.73,0.76,409.12,46.74,True
1317,23.15,413.33,3.14,1.07,12.17,0.67,400.2,30.86,True
1318,11.42,487.34,3.15,0.88,1.31,0.82,415.24,57.65,True
1319,18.87,440.36,3.14,1.0,8.2,0.73,405.69,40.64,True
1320,12.24,482.14,3.15,0.9,2.07,0.81,414.18,55.76,True
1321,20.09,432.66,3.14,1.02,9.33,0.71,404.13,37.85,True
1322,13.22,476.0,3.14,0.91,2.97,0.8,412.94,53.54,True
1323,20.73,428.64,3.14,1.03,9.92,0.7,403.31,36.4,True
1324,12.65,479.56,3.15,0.9,2.45,0.81,413.66,54.83,True
1325,16.28,456.67,3.14,0.96,5.81,0.76,409.01,46.55,True
1326,19.72,434.98,3.14,1.01,8.99,0.71,404.6,38.7,True
1327,16.84,453.16,3.14,0.97,6.32,0.75,408.3,45.28,True
1328,16.47,455.47,3.14,0.96,5.98,0.76,408.76,46.11,True
1329,12.1,483.05,3.15,0.89,1.94,0.82,414.37,56.09,True
1330,13.09,476.77,3.15,0.91,2.86,0.8,413.09,53.82,True
1331,17.13,451.31,3.14,0.97,6.59,0.75,407.92,44.61,True
1332,17.72,447.58,3.14,0.98,7.14,0.74,407.16,43.26,True
1333,11.94,484.07,3.15,0.89,1.79,0.82,414.58,56.46,True
1334,19.68,435.26,3.14,1.01,8.95,0.71,404.66,38.8,True
1335,21.22,425.52,3.14,1.04,10.38,0.69,402.68,35.27,True
1336,16.26,456.79,3.14,0.96,5.79,0.76,409.03,46.59,True
1337,17.6,448.38,3.14,0.98,7.02,0.74,407.32,43.54,True
1338,14.15,470.12,3.14,0.93,3.84,0.79,411.74,51.41,True
1339,20.88,427.69,3.14,1.03,10.06,0.7,403.12,36.06,True
1340,17.16,451.16,3.14,0.97,6.62,0.75,407.89,44.55,True
1341,20.86,427.79,3.14,1.03,10.05,0.7,403.14,36.09,True
1342,12.66,479.5,3.15,0.9,2.46,0.81,413.65,54.81,True
1343,21.66,422.74,3.14,1.04,10.79,0.69,402.11,34.27,True
1344,19.02,439.41,3.14,1.0,8.34,0.72,405.5,40.3,True
1345,18.65,441.73,3.14,1.0,8.0,0.73,405.97,41.14,True
1346,13.67,473.11,3.14,0.92,3.4,0.79,412.35,52.5,True
1347,13.67,473.12,3.14,0.92,3.4,0.79,412.35,52.5,True
1348,11.99,483.74,3.15,0.89,1.84,0.82,414.51,56.34,True
1349,21.41,424.31,3.14,1.04,10.56,0.69,402.43,34.83,True
1350,14.82,465.87,3.14,0.94,4.46,0.78,410.88,49.88,True
1351,20.82,428.04,3.14,1.03,10.01,0.7,403.19,36.19,True
1352,13.71,472.89,3.14,0.92,3.43,0.79,412.3,52.42,True
1353,19.96,433.48,3.14,1.02,9.21,0.71,404.3,38.15,True
1354,13.74,472.67,3.14,0.92,3.46,0.79,412.26,52.34,True
1355,18.99,439.57,3.14,1.0,8.32,0.72,405.53,40.36,True
1356,13.63,473.39,3.14,0.92,3.36,0.8,412.41,52.6,True
1357,17.49,449.03,3.14,0.98,6.93,0.74,407.46,43.78,True
1358,22.25,419.0,3.14,1.05,11.34,0.68,401.35,32.91,True
1359,17.89,446.5,3.14,0.99,7.3,0.74,406.94,42.87,True
1360,18.31,443.86,3.14,0.99,7.69,0.73,406.41,41.91,True
1361,12.17,482.62,3.15,0.89,2.0,0.81,414.28,55.94,True
1362,20.8,428.15,3.14,1.03,9.99,0.7,403.21,36.22,True
1363,19.17,438.43,3.14,1.01,8.48,0.72,405.3,39.95,True
1364,13.94,471.43,3.14,0.92,3.64,0.79,412.01,51.89,True
1365,21.51,423.7,3.14,1.04,10.65,0.69,402.31,34.61,True
1366,19.59,435.79,3.14,1.01,8.87,0.72,404.77,38.99,True
1367,15.05,464.42,3.14,0.94,4.67,0.78,410.58,49.35,True
1368,12.65,479.55,3.15,0.9,2.45,0.81,413.66,54.83,True
1369,12.52,480.37,3.15,0.9,2.33,0.81,413.82,55.12,True
1370,22.63,416.61,3.14,1.06,11.69,0.68,400.87,32.05,True
1371,14.07,470.6,3.14,0.92,3.76,0.79,411.84,51.59,True
1372,20.27,431.5,3.14,1.02,9.5,0.71,403.89,37.44,True
1373,23.17,413.21,3.14,1.07,12.18,0.67,400.18,30.82,True
1374,21.04,426.66,3.14,1.03,10.21,0.7,402.91,35.68,True
1375,15.46,461.84,3.14,0.95,5.05,0.77,410.06,48.42,True
1376,16.42,455.78,3.14,0.96,5.94,0.76,408.83,46.22,True
1377,14.18,469.89,3.14,0.93,3.87,0.79,411.69,51.33,True
1378,19.89,433.91,3.14,1.02,9.15,0.71,404.38,38.31,True
1379,15.09,464.19,3.14,0.94,4.71,0.78,410.54,49.27,True
1380,15.97,458.64,3.14,0.95,5.52,0.76,409.41,47.26,True
1381,14.03,470.9,3.14,0.92,3.72,0.79,411.9,51.69,True
1382,14.73,466.48,3.14,0.94,4.37,0.78,411.0,50.09,True
1383,14.82,465.91,3.14,0.94,4.45,0.78,410.88,49.89,True
1384,11.56,486.47,3.15,0.89,1.44,0.82,415.06,57.33,True
1385,18.22,444.42,3.14,0.99,7.61,0.73,406.52,42.11,True
1386,22.04,420.36,3.14,1.05,11.14,0.68,401.63,33.4,True
1387,11.82,484.81,3.15,0.89,1.68,0.82,414.73,56.73,True
1388,14.71,466.6,3.14,0.93,4.35,0.78,411.03,50.14,True
1389,16.44,455.65,3.14,0.96,5.96,0.76,408.8,46.18,True
1390,17.56,448.58,3.14,0.98,7.0,0.74,407.36,43.62,True
1391,19.47,436.54,3.14,1.01,8.76,0.72,404.92,39.26,True
1392,19.94,433.58,3.14,1.02,9.2,0.71,404.32,38.19,True
1393,21.18,425.76,3.14,1.04,10.34,0.69,402.73,35.36,True
1394,11.86,484.52,3.15,0.89,1.72,0.82,414.67,56.62,True
1395,13.89,471.73,3.14,0.92,3.6,0.79,412.07,52.0,True
1396,12.45,480.82,3.15,0.9,2.27,0.81,413.92,55.29,True
1397,19.14,438.66,3.14,1.0,8.45,0.72,405.35,40.03,True
1398,12.74,479.03,3.15,0.9,2.53,0.81,413.55,54.64,True
1399,18.37,443.5,3.14,0.99,7.74,0.73,406.33,41.78,True
1400,13.74,472.72,3.14,0.92,3.45,0.79,412.27,52.35,True
1401,21.13,426.12,3.14,1.04,10.29,0.7,402.8,35.49,True
1402,18.71,441.38,3.14,1.0,8.05,0.73,405.9,41.01,True
1403,17.52,448.83,3.14,0.98,6.96,0.74,407.41,43.71,True
1404,21.18,425.76,3.14,1.04,10.34,0.69,402.73,35.36,True
1405,12.3,481.8,3.15,0.9,2.12,0.81,414.11,55.64,True
1406,17.27,450.41,3.14,0.98,6.73,0.75,407.74,44.28,True
1407,22.95,414.64,3.14,1.06,11.97,0.67,400.47,31.34,True
1408,22.22,419.24,3.14,1.05,11.3,0.68,401.4,33.0,True
1409,18.15,444.87,3.14,0.99,7.54,0.74,406.61,42.27,True
1410,17.98,445.93,3.14,0.99,7.38,0.74,406.83,42.66,True
1411,12.32,481.64,3.15,0.9,2.15,0.81,414.08,55.58,True
1412,11.39,487.49,3.15,0.88,1.29,0.83,415.27,57.7,True
1413,13.18,476.25,3.14,0.91,2.94,0.8,412.99,53.63,True
1414,14.58,467.4,3.14,0.93,4.23,0.78,411.19,50.43,True
1415,19.48,436.51,3.14,1.01,8.77,0.72,404.91,39.25,True
1416,14.59,467.32,3.14,0.93,4.25,0.78,411.17,50.4,True
1417,23.1,413.68,3.14,1.07,12.12,0.67,400.27,30.99,True
1418,19.35,437.29,3.14,1.01,8.65,0.72,405.07,39.53,True
1419,19.32,437.48,3.14,1.01,8.62,0.72,405.11,39.6,True
1420,18.87,440.34,3.14,1.0,8.2,0.73,405.69,40.64,True
1421,18.83,440.6,3.14,1.0,8.17,0.73,405.74,40.73,True
1422,14.54,467.62,3.14,0.93,4.2,0.78,411.23,50.51,True
1423,17.64,448.12,3.14,0.98,7.06,0.74,407.27,43.45,True
1424,14.73,466.44,3.14,0.94,4.38,0.78,410.99,50.08,True
1425,12.74,479.02,3.15,0.9,2.53,0.81,413.55,54.63,True
1426,16.6,454.64,3.14,0.96,6.11,0.76,408.6,45.81,True
1427,17.72,447.57,3.14,0.98,7.14,0.74,407.16,43.25,True
1428,18.33,443.77,3.14,0.99,7.7,0.73,406.39,41.88,True
1429,18.97,439.73,3.14,1.0,8.29,0.72,405.57,40.41,True
1430,20.19,432.02,3.14,1.02,9.42,0.71,404.0,37.63,True
1431,13.13,476.53,3.14,0.91,2.89,0.8,413.04,53.73,True
1432,19.76,434.75,3.14,1.01,9.02,0.71,404.55,38.61,True
1433,11.71,485.48,3.15,0.89,1.58,0.82,414.86,56.97,True
1434,18.42,443.2,3.14,0.99,7.78,0.73,406.27,41.67,True
1435,19.8,434.5,3.14,1.01,9.06,0.71,404.5,38.52,True
1436,13.33,475.29,3.14,0.91,3.08,0.8,412.79,53.29,True
1437,18.22,444.46,3.14,0.99,7.6,0.73,406.53,42.13,True
1438,17.45,449.29,3.14,0.98,6.89,0.74,407.51,43.88,True
1439,23.05,413.97,3.14,1.07,12.07,0.67,400.33,31.09,True
1440,13.39,474.88,3.14,0.91,3.14,0.8,412.71,53.14,True
1441,15.89,459.15,3.14,0.95,5.45,0.77,409.51,47.44,True
1442,22.64,416.59,3.14,1.06,11.69,0.68,400.86,32.04,True
1443,19.36,437.23,3.14,1.01,8.66,0.72,405.06,39.51,True
1444,19.59,435.81,3.14,1.01,8.87,0.72,404.77,39.0,True
1445,14.13,470.25,3.14,0.93,3.82,0.79,411.77,51.46,True
1446,16.86,453.04,3.14,0.97,6.34,0.75,408.27,45.23,True
1447,21.74,422.24,3.14,1.05,10.86,0.69,402.01,34.09,True
1448,16.86,453.05,3.14,0.97,6.34,0.75,408.27,45.23,True
1449,16.16,457.41,3.14,0.96,5.7,0.76,409.16,46.81,True
1450,13.42,474.69,3.14,0.91,3.16,0.8,412.67,53.07,True
1451,19.08,439.05,3.14,1.0,8.39,0.72,405.43,40.17,True
1452,19.41,436.93,3.14,1.01,8.71,0.72,405.0,39.4,True
1453,11.84,484.68,3.15,0.89,1.7,0.82,414.7,56.68,True
1454,12.53,480.31,3.15,0.9,2.34,0.81,413.81,55.1,True
1455,21.54,423.5,3.14,1.04,10.68,0.69,402.27,34.54,True
1456,23.13,413.48,3.14,1.07,12.14,0.67,400.23,30.92,True
1457,10.99,490.03,3.15,0.88,0.91,0.83,415.79,58.62,True
1458,17.77,447.27,3.14,0.98,7.19,0.74,407.1,43.14,True
1459,13.17,476.3,3.14,0.91,2.93,0.8,413.0,53.65,True
1460,21.2,425.64,3.14,1.04,10.36,0.69,402.7,35.31,True
1461,18.78,440.91,3.14,1.0,8.12,0.73,405.81,40.84,True
1462,18.39,443.37,3.14,0.99,7.76,0.73,406.31,41.73,True
1463,19.59,435.77,3.14,1.01,8.87,0.72,404.76,38.98,True
1464,23.06,413.95,3.14,1.07,12.08,0.67,400.33,31.09,True
1465,13.45,474.55,3.14,0.92,3.18,0.8,412.64,53.02,True
1466,18.79,440.85,3.14,1.0,8.13,0.73,405.79,40.82,True
1467,23.02,414.17,3.14,1.07,12.04,0.67,400.37,31.17,True
1468,15.31,462.8,3.14,0.94,4.91,0.77,410.25,48.77,True
1469,12.37,481.36,3.15,0.9,2.19,0.81,414.02,55.48,True
1470,19.03,439.33,3.14,1.0,8.35,0.72,405.48,40.27,True
1471,18.18,444.7,3.14,0.99,7.56,0.73,406.58,42.21,True
1472,16.18,457.3,3.14,0.96,5.72,0.76,409.14,46.78,True
1473,21.2,425.64,3.14,1.04,10.36,0.69,402.7,35.32,True
1474,12.16,482.63,3.15,0.89,2.0,0.81,414.28,55.94,True
1475,17.55,448.65,3.14,0.98,6.99,0.74,407.38,43.64,True
1476,13.11,476.64,3.15,0.91,2.88,0.8,413.06,53.77,True
1477,18.91,440.11,3.14,1.0,8.24,0.73,405.64,40.55,True
1478,14.53,467.7,3.14,0.93,4.19,0.78,411.25,50.54,True
1479,10.99,490.02,3.15,0.88,0.91,0.83,415.78,58.62,True
1480,20.36,430.95,3.14,1.02,9.58,0.71,403.78,37.24,True
1481,17.25,450.56,3.14,0.97,6.7,0.75,407.77,44.34,True
1482,22.86,415.19,3.14,1.06,11.89,0.67,400.58,31.53,True
1483,11.36,487.68,3.15,0.88,1.26,0.83,415.31,57.77,True
1484,22.05,420.3,3.14,1.05,11.14,0.68,401.62,33.38,True
1485,12.18,482.5,3.15,0.9,2.02,0.81,414.26,55.89,True
1486,18.65,441.7,3.14,1.0,8.0,0.73,405.97,41.13,True
1487,12.85,478.3,3.15,0.91,2.64,0.81,413.4,54.37,True
1488,22.5,417.47,3.14,1.06,11.56,0.68,401.04,32.36,True
1489,11.19,488.79,3.15,0.88,1.1,0.83,415.53,58.17,True
1490,15.74,460.11,3.14,0.95,5.3,0.77,409.71,47.79,True
1491,21.2,425.63,3.14,1.04,10.36,0.69,402.7,35.31,True
1492,11.45,487.12,3.15,0.88,1.34,0.82,415.19,57.57,True
1493,13.12,476.6,3.15,0.91,2.88,0.8,413.06,53.76,True
1494,22.74,415.92,3.14,1.06,11.79,0.67,400.73,31.8,True
1495,13.4,474.82,3.14,0.91,3.15,0.8,412.69,53.11,True
1496,12.41,481.11,3.15,0.9,2.22,0.81,413.97,55.39,True
1497,15.89,459.17,3.14,0.95,5.44,0.77,409.52,47.45,True
1498,16.18,457.32,3.14,0.96,5.71,0.76,409.14,46.78,True
1499,16.6,454.66,3.14,0.96,6.1,0.76,408.6,45.82,True
1500,18.96,439.75,3.14,1.0,8.29,0.72,405.57,40.42,True
1501,12.09,483.08,3.15,0.89,1.93,0.82,414.37,56.1,True
1502,15.86,459.31,3.14,0.95,5.42,0.77,409.54,47.5,True
1503,22.74,415.97,3.14,1.06,11.78,0.67,400.74,31.82,True
1504,18.01,445.78,3.14,0.99,7.41,0.74,406.79,42.6,True
1505,12.6,479.88,3.15,0.9,2.4,0.81,413.72,54.94,True
1506,20.02,433.1,3.14,1.02,9.27,0.71,404.22,38.02,True
1507,23.11,413.58,3.14,1.07,12.13,0.67,400.25,30.95,True
1508,17.0,452.12,3.14,0.97,6.48,0.75,408.08,44.9,True
1509,11.5,486.83,3.15,0.88,1.38,0.82,415.14,57.46,True
1510,11.49,486.87,3.15,0.88,1.38,0.82,415.14,57.48,True
1511,22.74,415.95,3.14,1.06,11.78,0.67,400.73,31.81,True
1512,13.68,473.05,3.14,0.92,3.41,0.79,412.34,52.47,True
1513,18.91,440.11,3.14,1.0,8.24,0.73,405.64,40.55,True
1514,23.08,413.77,3.14,1.07,12.1,0.67,400.29,31.02,True
1515,13.4,474.82,3.14,0.91,3.15,0.8,412.7,53.11,True
1516,15.46,461.84,3.14,0.95,5.05,0.77,410.06,48.42,True
1517,16.23,456.97,3.14,0.96,5.76,0.76,409.07,46.66,True
1518,15.87,459.28,3.14,0.95,5.43,0.77,409.54,47.49,True
1519,11.09,489.42,3.15,0.88,1.0,0.83,415.66,58.4,True
1520,22.46,417.68,3.14,1.06,11.53,0.68,401.09,32.43,True
1521,16.55,454.96,3.14,0.96,6.06,0.76,408.66,45.93,True
1522,22.58,416.95,3.14,1.06,11.64,0.68,400.94,32.17,True
1523,18.75,441.08,3.14,1.0,8.09,0.73,405.84,40.91,True
1524,15.75,460.04,3.14,0.95,5.31,0.77,409.69,47.77,True
1525,11.96,483.89,3.15,0.89,1.82,0.82,414.54,56.4,True
1526,12.96,477.63,3.15,0.91,2.73,0.8,413.27,54.13,True
1527,11.3,488.07,3.15,0.88,1.2,0.83,415.39,57.91,True
1528,17.65,448.06,3.14,0.98,7.07,0.74,407.26,43.43,True
1529,12.27,481.94,3.15,0.9,2.1,0.81,414.14,55.69,True
1530,14.26,469.4,3.14,0.93,3.94,0.79,411.59,51.15,True
1531,18.79,440.82,3.14,1.0,8.13,0.73,405.79,40.81,True
1532,19.09,438.93,3.14,1.0,8.41,0.72,405.4,40.12,True
1533,16.08,457.93,3.14,0.96,5.62,0.76,409.26,47.0,True
1534,21.03,426.72,3.14,1.03,10.2,0.7,402.92,35.71,True
