,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1535,30.07,77.81,2.7,0.69,40.17,6.72,262.5,34.96,True
1536,32.21,73.64,2.77,0.73,43.21,8.55,290.13,30.52,True
1537,35.33,67.56,2.86,0.78,47.63,11.21,330.45,24.05,False
1538,30.6,76.77,2.72,0.7,40.92,7.17,269.34,33.86,True
1539,34.34,69.5,2.83,0.77,46.22,10.36,317.58,26.12,True
1540,35.03,68.15,2.85,0.78,47.2,10.96,326.56,24.67,False
1541,32.42,73.22,2.77,0.73,43.51,8.73,292.92,30.08,True
1542,32.8,72.5,2.78,0.74,44.04,9.05,297.71,29.31,True
1543,33.11,71.89,2.79,0.75,44.48,9.31,301.72,28.66,True
1544,30.93,76.12,2.73,0.71,41.4,7.46,273.69,33.16,True
1545,29.84,78.24,2.69,0.69,39.86,6.53,259.6,35.42,True
1546,35.79,66.66,2.87,0.79,48.28,11.61,336.38,23.1,True
1547,31.33,75.34,2.74,0.71,41.97,7.8,278.83,32.34,True
1548,35.57,67.11,2.87,0.79,47.96,11.41,333.46,23.57,True
1549,32.0,74.05,2.76,0.73,42.91,8.37,287.42,30.96,True
1550,31.13,75.73,2.73,0.71,41.69,7.63,276.28,32.75,True
1551,31.49,75.04,2.74,0.72,42.18,7.93,280.81,32.02,True
1552,31.1,75.8,2.73,0.71,41.64,7.6,275.82,32.82,True
1553,35.24,67.74,2.86,0.78,47.5,11.13,329.24,24.25,False
1554,33.97,70.21,2.82,0.76,45.7,10.05,312.84,26.88,True
1555,30.67,76.64,2.72,0.7,41.02,7.23,270.23,33.72,True
1556,31.25,75.5,2.74,0.71,41.85,7.73,277.76,32.51,True
1557,34.08,70.0,2.82,0.76,45.86,10.15,314.29,26.65,True
1558,31.14,75.72,2.73,0.71,41.69,7.63,276.3,32.74,True
1559,35.06,68.09,2.85,0.78,47.24,10.98,326.93,24.62,False
1560,34.65,68.89,2.84,0.77,46.66,10.63,321.65,25.46,True
1561,32.32,73.41,2.77,0.73,43.37,8.65,291.62,30.28,True
1562,32.32,73.43,2.77,0.73,43.36,8.64,291.51,30.3,True
1563,33.0,72.09,2.79,0.74,44.33,9.22,300.37,28.88,True
1564,31.04,75.92,2.73,0.71,41.54,7.55,274.99,32.95,True
1565,33.29,71.53,2.8,0.75,44.74,9.47,304.12,28.28,True
1566,31.47,75.07,2.74,0.72,42.17,7.92,280.65,32.04,True
1567,35.6,67.05,2.87,0.79,48.0,11.44,333.83,23.51,True
1568,34.31,69.55,2.83,0.77,46.18,10.34,317.22,26.17,True
1569,33.79,70.57,2.81,0.76,45.44,9.9,310.51,27.25,True
1570,33.2,71.7,2.8,0.75,44.61,9.4,302.96,28.46,True
1571,30.42,77.13,2.71,0.7,40.67,7.02,267.0,34.23,True
1572,31.81,74.42,2.75,0.72,42.64,8.2,284.95,31.35,True
1573,33.87,70.4,2.82,0.76,45.56,9.97,311.59,27.08,True
1574,29.59,78.74,2.69,0.68,39.5,6.31,256.32,35.95,True
1575,35.52,67.2,2.87,0.79,47.89,11.37,332.86,23.67,False
1576,29.83,78.27,2.69,0.69,39.84,6.52,259.45,35.45,True
1577,33.16,71.79,2.79,0.75,44.55,9.36,302.41,28.55,True
1578,29.93,78.08,2.7,0.69,39.98,6.6,260.69,35.25,True
1579,32.7,72.69,2.78,0.74,43.9,8.96,296.43,29.51,True
1580,33.71,70.72,2.81,0.76,45.33,9.83,309.47,27.42,True
1581,32.42,73.22,2.77,0.73,43.51,8.73,292.92,30.07,True
1582,34.71,68.76,2.84,0.77,46.75,10.69,322.47,25.33,True
1583,35.14,67.93,2.85,0.78,47.36,11.05,327.99,24.45,False
1584,30.08,77.79,2.7,0.69,40.19,6.73,262.62,34.94,True
1585,31.02,75.94,2.73,0.71,41.53,7.54,274.85,32.97,True
1586,35.5,67.23,2.87,0.79,47.87,11.36,332.61,23.7,False
1587,32.57,72.93,2.78,0.74,43.72,8.86,294.84,29.77,True
1588,35.13,67.96,2.85,0.78,47.34,11.04,327.77,24.48,False
1589,30.28,77.39,2.71,0.7,40.48,6.9,265.27,34.51,True
1590,30.13,77.68,2.7,0.69,40.26,6.77,263.3,34.83,True
1591,34.55,69.09,2.84,0.77,46.52,10.54,320.31,25.68,True
1592,32.64,72.8,2.78,0.74,43.82,8.92,295.71,29.63,True
1593,34.93,68.35,2.85,0.78,47.05,10.87,325.18,24.9,True
1594,30.9,76.18,2.73,0.71,41.35,7.43,273.25,33.23,True
1595,35.19,67.83,2.86,0.78,47.43,11.1,328.65,24.34,False
1596,33.31,71.5,2.8,0.75,44.77,9.49,304.35,28.24,True
1597,33.14,71.82,2.79,0.75,44.53,9.35,302.19,28.59,True
1598,29.69,78.53,2.69,0.68,39.64,6.4,257.67,35.73,True
1599,32.62,72.83,2.78,0.74,43.79,8.9,295.48,29.66,True
1600,35.76,66.73,2.87,0.79,48.23,11.58,335.92,23.17,True
1601,32.86,72.38,2.79,0.74,44.12,9.1,298.5,29.18,True
1602,35.81,66.63,2.87,0.79,48.3,11.62,336.59,23.07,True
1603,32.25,73.56,2.77,0.73,43.26,8.58,290.66,30.44,True
1604,33.5,71.12,2.8,0.75,45.04,9.65,306.82,27.84,True
1605,30.28,77.39,2.71,0.7,40.48,6.9,265.25,34.51,True
1606,31.23,75.55,2.74,0.71,41.81,7.71,277.44,32.56,True
1607,34.84,68.52,2.85,0.78,46.93,10.79,324.09,25.07,True
1608,31.14,75.73,2.73,0.71,41.69,7.63,276.29,32.74,True
1609,35.29,67.65,2.86,0.78,47.56,11.17,329.84,24.15,False
1610,34.17,69.83,2.82,0.76,45.98,10.22,315.4,26.47,True
1611,33.47,71.19,2.8,0.75,44.99,9.62,306.35,27.92,True
1612,30.16,77.63,2.7,0.69,40.3,6.8,263.66,34.77,True
1613,34.46,69.26,2.83,0.77,46.4,10.47,319.2,25.86,True
1614,33.43,71.27,2.8,0.75,44.93,9.59,305.85,28.0,True
1615,32.93,72.23,2.79,0.74,44.23,9.17,299.5,29.02,True
1616,30.25,77.46,2.71,0.69,40.43,6.87,264.81,34.59,True
1617,31.1,75.8,2.73,0.71,41.63,7.6,275.8,32.82,True
1618,31.32,75.38,2.74,0.71,41.94,7.79,278.61,32.37,True
1619,34.68,68.82,2.84,0.77,46.71,10.66,322.08,25.39,True
1620,35.12,67.98,2.85,0.78,47.32,11.03,327.63,24.5,False
1621,35.18,67.86,2.86,0.78,47.41,11.08,328.44,24.37,False
1622,34.29,69.6,2.83,0.77,46.15,10.32,316.95,26.22,True
1623,31.09,75.81,2.73,0.71,41.63,7.6,275.76,32.83,True
1624,33.29,71.54,2.8,0.75,44.73,9.47,304.03,28.29,True
1625,30.77,76.43,2.72,0.7,41.17,7.32,271.6,33.5,True
1626,29.92,78.1,2.7,0.69,39.96,6.59,260.56,35.27,True
1627,34.81,68.59,2.84,0.78,46.88,10.76,323.63,25.15,True
1628,34.44,69.29,2.83,0.77,46.37,10.45,318.95,25.9,True
1629,30.39,77.18,2.71,0.7,40.63,7.0,266.67,34.29,True
1630,29.66,78.6,2.69,0.68,39.59,6.37,257.21,35.81,True
1631,33.39,71.35,2.8,0.75,44.87,9.55,305.32,28.08,True
1632,35.54,67.16,2.87,0.79,47.92,11.39,333.1,23.63,False
1633,34.53,69.13,2.84,0.77,46.49,10.52,320.03,25.72,True
1634,34.75,68.69,2.84,0.77,46.8,10.72,322.92,25.26,True
1635,33.36,71.39,2.8,0.75,44.84,9.53,305.05,28.13,True
1636,31.96,74.12,2.76,0.72,42.85,8.34,286.92,31.04,True
1637,32.47,73.14,2.77,0.73,43.57,8.77,293.46,29.99,True
1638,34.23,69.71,2.83,0.77,46.06,10.27,316.15,26.35,True
1639,30.57,76.82,2.72,0.7,40.89,7.15,269.04,33.91,True
1640,32.42,73.22,2.77,0.73,43.51,8.73,292.89,30.08,True
1641,31.32,75.37,2.74,0.71,41.94,7.79,278.62,32.37,True
1642,33.41,71.3,2.8,0.75,44.91,9.57,305.66,28.03,True
1643,35.55,67.14,2.87,0.79,47.94,11.4,333.24,23.6,True
1644,30.28,77.38,2.71,0.7,40.48,6.91,265.3,34.51,True
1645,34.4,69.38,2.83,0.77,46.3,10.41,318.36,25.99,True
1646,31.11,75.78,2.73,0.71,41.65,7.61,275.96,32.8,True
1647,35.65,66.94,2.87,0.79,48.08,11.49,334.55,23.39,True
1648,33.52,71.09,2.81,0.75,45.06,9.67,307.03,27.81,True
1649,29.93,78.07,2.7,0.69,39.98,6.61,260.78,35.23,True
1650,33.04,72.02,2.79,0.74,44.39,9.26,300.88,28.8,True
1651,30.25,77.44,2.71,0.69,40.44,6.88,264.9,34.57,True
1652,32.28,73.5,2.77,0.73,43.31,8.61,291.07,30.37,True
1653,31.49,75.04,2.74,0.72,42.18,7.93,280.83,32.02,True
1654,33.84,70.47,2.81,0.76,45.51,9.94,311.12,27.15,True
1655,31.91,74.22,2.76,0.72,42.78,8.29,286.27,31.14,True
1656,30.81,76.35,2.72,0.7,41.23,7.36,272.15,33.41,True
1657,35.29,67.64,2.86,0.78,47.57,11.18,329.92,24.14,False
1658,35.6,67.05,2.87,0.79,48.0,11.44,333.83,23.51,True
1659,32.4,73.27,2.77,0.73,43.48,8.71,292.59,30.13,True
1660,30.63,76.72,2.72,0.7,40.97,7.2,269.72,33.8,True
1661,32.41,73.26,2.77,0.73,43.48,8.72,292.67,30.11,True
1662,35.5,67.23,2.87,0.79,47.87,11.36,332.61,23.71,False
1663,30.93,76.13,2.73,0.71,41.4,7.46,273.64,33.17,True
1664,34.35,69.48,2.83,0.77,46.23,10.37,317.71,26.1,True
1665,35.1,68.02,2.85,0.78,47.29,11.01,327.38,24.54,False
1666,34.89,68.41,2.85,0.78,47.01,10.84,324.78,24.96,True
1667,31.81,74.41,2.75,0.72,42.64,8.21,285.0,31.35,True
1668,33.5,71.12,2.8,0.75,45.04,9.65,306.82,27.84,True
1669,31.36,75.29,2.74,0.71,42.0,7.82,279.18,32.28,True
1670,30.9,76.18,2.73,0.71,41.36,7.43,273.27,33.23,True
1671,32.41,73.26,2.77,0.73,43.48,8.72,292.67,30.11,True
1672,29.81,78.31,2.69,0.69,39.81,6.5,259.17,35.49,True
1673,33.85,70.44,2.82,0.76,45.54,9.95,311.36,27.11,True
1674,29.9,78.14,2.7,0.69,39.93,6.58,260.31,35.31,True
1675,33.78,70.57,2.81,0.76,45.44,9.89,310.45,27.26,True
1676,34.07,70.02,2.82,0.76,45.84,10.14,314.14,26.67,True
1677,33.61,70.91,2.81,0.75,45.19,9.74,308.2,27.62,True
1678,32.92,72.25,2.79,0.74,44.22,9.16,299.34,29.04,True
1679,32.17,73.71,2.76,0.73,43.15,8.51,289.63,30.6,True
1680,33.52,71.08,2.81,0.75,45.06,9.67,307.07,27.8,True
1681,33.07,71.97,2.79,0.74,44.42,9.28,301.21,28.74,True
1682,35.28,67.66,2.86,0.78,47.56,11.17,329.77,24.16,False
1683,30.57,76.83,2.72,0.7,40.89,7.15,268.99,33.91,True
1684,33.21,71.68,2.8,0.75,44.63,9.41,303.11,28.44,True
1685,31.86,74.33,2.75,0.72,42.71,8.25,285.58,31.25,True
1686,31.78,74.47,2.75,0.72,42.6,8.18,284.61,31.41,True
1687,32.66,72.77,2.78,0.74,43.84,8.93,295.91,29.6,True
1688,30.9,76.19,2.73,0.71,41.35,7.43,273.18,33.24,True
1689,32.01,74.03,2.76,0.73,42.92,8.38,287.52,30.94,True
1690,29.57,78.77,2.69,0.68,39.47,6.3,256.09,35.99,True
1691,34.92,68.37,2.85,0.78,47.04,10.86,325.07,24.92,True
1692,33.31,71.5,2.8,0.75,44.76,9.48,304.28,28.25,True
1693,30.31,77.33,2.71,0.7,40.52,6.93,265.64,34.45,True
1694,31.8,74.43,2.75,0.72,42.63,8.2,284.9,31.36,True
1695,34.57,69.04,2.84,0.77,46.55,10.57,320.65,25.62,True
1696,32.99,72.11,2.79,0.74,44.32,9.22,300.25,28.9,True
1697,34.94,68.32,2.85,0.78,47.08,10.88,325.43,24.86,True
1698,30.68,76.6,2.72,0.7,41.05,7.25,270.47,33.68,True
1699,33.57,70.98,2.81,0.75,45.14,9.71,307.76,27.69,True
1700,32.66,72.76,2.78,0.74,43.85,8.93,295.97,29.58,True
1701,33.99,70.16,2.82,0.76,45.73,10.07,313.17,26.82,True
1702,31.22,75.56,2.74,0.71,41.81,7.71,277.42,32.56,True
1703,31.22,75.56,2.74,0.71,41.81,7.7,277.38,32.57,True
1704,32.62,72.84,2.78,0.74,43.79,8.9,295.42,29.67,True
1705,35.56,67.13,2.87,0.79,47.95,11.4,333.32,23.59,True
1706,30.27,77.41,2.71,0.7,40.46,6.9,265.15,34.53,True
1707,33.15,71.82,2.79,0.75,44.53,9.35,302.22,28.58,True
1708,31.17,75.65,2.73,0.71,41.74,7.66,276.76,32.67,True
1709,31.28,75.44,2.74,0.71,41.89,7.76,278.18,32.44,True
1710,33.83,70.49,2.81,0.76,45.5,9.93,311.0,27.17,True
1711,33.17,71.76,2.79,0.75,44.57,9.37,302.59,28.52,True
1712,31.56,74.91,2.75,0.72,42.28,7.99,281.73,31.87,True
1713,31.56,74.91,2.75,0.72,42.28,7.99,281.7,31.88,True
1714,33.88,70.38,2.82,0.76,45.58,9.98,311.73,27.06,True
1715,31.55,74.92,2.75,0.72,42.27,7.98,281.61,31.89,True
1716,32.55,72.97,2.78,0.74,43.69,8.84,294.57,29.81,True
1717,32.11,73.82,2.76,0.73,43.07,8.47,288.92,30.72,True
1718,30.6,76.76,2.72,0.7,40.93,7.18,269.42,33.85,True
1719,34.93,68.35,2.85,0.78,47.05,10.87,325.19,24.89,True
1720,32.43,73.21,2.77,0.73,43.52,8.73,292.96,30.07,True
1721,30.41,77.13,2.71,0.7,40.66,7.01,266.95,34.24,True
1722,32.47,73.13,2.77,0.73,43.58,8.77,293.53,29.98,True
1723,31.42,75.17,2.74,0.72,42.09,7.88,279.97,32.15,True
1724,29.93,78.08,2.7,0.69,39.98,6.6,260.69,35.25,True
1725,34.63,68.93,2.84,0.77,46.63,10.61,321.33,25.51,True
1726,35.81,66.64,2.87,0.79,48.3,11.62,336.57,23.07,True
1727,33.79,70.57,2.81,0.76,45.44,9.9,310.51,27.25,True
1728,33.52,71.09,2.81,0.75,45.06,9.67,307.03,27.81,True
1729,31.98,74.08,2.76,0.73,42.88,8.35,287.2,30.99,True
1730,29.63,78.65,2.69,0.68,39.56,6.35,256.87,35.86,True
1731,35.27,67.68,2.86,0.78,47.54,11.16,329.64,24.18,False
1732,32.17,73.72,2.76,0.73,43.15,8.51,289.62,30.6,True
1733,31.98,74.08,2.76,0.73,42.88,8.35,287.19,30.99,True
1734,32.61,72.86,2.78,0.74,43.77,8.89,295.29,29.69,True
1735,30.59,76.78,2.72,0.7,40.92,7.17,269.27,33.87,True
1736,33.54,71.05,2.81,0.75,45.09,9.68,307.32,27.76,True
1737,33.77,70.6,2.81,0.76,45.41,9.88,310.26,27.29,True
1738,30.72,76.54,2.72,0.7,41.09,7.27,270.87,33.61,True
1739,35.75,66.75,2.87,0.79,48.22,11.57,335.81,23.19,True
1740,34.52,69.15,2.84,0.77,46.47,10.52,319.9,25.74,True
1741,35.51,67.22,2.87,0.79,47.88,11.36,332.68,23.69,False
1742,31.2,75.61,2.73,0.71,41.77,7.69,277.09,32.62,True
1743,29.98,77.97,2.7,0.69,40.05,6.65,261.41,35.13,True
1744,32.45,73.18,2.77,0.73,43.54,8.75,293.19,30.03,True
1745,29.63,78.66,2.69,0.68,39.55,6.35,256.83,35.87,True
1746,33.46,71.21,2.8,0.75,44.97,9.61,306.24,27.94,True
1747,30.36,77.24,2.71,0.7,40.59,6.97,266.27,34.35,True
1748,35.5,67.23,2.87,0.79,47.87,11.36,332.62,23.7,False
1749,30.15,77.64,2.7,0.69,40.29,6.79,263.58,34.78,True
1750,35.55,67.14,2.87,0.79,47.93,11.4,333.2,23.61,True
1751,30.33,77.3,2.71,0.7,40.54,6.94,265.88,34.41,True
1752,30.21,77.52,2.71,0.69,40.38,6.84,264.38,34.66,True
1753,35.54,67.16,2.87,0.79,47.92,11.39,333.11,23.62,False
1754,29.69,78.55,2.69,0.68,39.64,6.4,257.6,35.74,True
1755,29.7,78.52,2.69,0.68,39.65,6.4,257.73,35.72,True
1756,35.56,67.11,2.87,0.79,47.96,11.41,333.42,23.58,True
1757,31.76,74.51,2.75,0.72,42.58,8.17,284.39,31.44,True
1758,31.85,74.33,2.75,0.72,42.7,8.25,285.56,31.26,True
1759,32.17,73.71,2.76,0.73,43.15,8.52,289.65,30.6,True
1760,33.59,70.95,2.81,0.75,45.16,9.73,307.94,27.66,True
1761,33.99,70.17,2.82,0.76,45.73,10.07,313.14,26.83,True
1762,30.33,77.29,2.71,0.7,40.55,6.95,265.94,34.41,True
1763,32.26,73.53,2.77,0.73,43.28,8.59,290.84,30.41,True
1764,32.45,73.17,2.77,0.73,43.55,8.76,293.27,30.02,True
1765,35.03,68.15,2.85,0.78,47.2,10.96,326.54,24.68,False
1766,29.99,77.95,2.7,0.69,40.07,6.66,261.56,35.11,True
1767,31.62,74.79,2.75,0.72,42.37,8.04,282.51,31.75,True
1768,32.19,73.68,2.76,0.73,43.18,8.53,289.88,30.56,True
1769,30.22,77.51,2.71,0.69,40.39,6.85,264.44,34.65,True
1770,35.1,68.01,2.85,0.78,47.3,11.01,327.43,24.54,False
1771,35.02,68.18,2.85,0.78,47.18,10.94,326.37,24.71,False
1772,30.06,77.81,2.7,0.69,40.17,6.72,262.45,34.96,True
1773,31.1,75.8,2.73,0.71,41.63,7.6,275.77,32.83,True
1774,31.82,74.4,2.75,0.72,42.65,8.21,285.05,31.34,True
1775,31.6,74.82,2.75,0.72,42.35,8.03,282.3,31.78,True
1776,31.97,74.1,2.76,0.73,42.87,8.35,287.09,31.01,True
1777,35.81,66.63,2.87,0.79,48.31,11.62,336.6,23.06,True
1778,34.48,69.23,2.83,0.77,46.42,10.48,319.38,25.83,True
1779,35.2,67.83,2.86,0.78,47.44,11.1,328.68,24.33,False
1780,35.48,67.27,2.86,0.79,47.84,11.34,332.35,23.75,False
1781,30.17,77.6,2.7,0.69,40.32,6.81,263.87,34.74,True
1782,32.24,73.57,2.77,0.73,43.26,8.58,290.59,30.45,True
1783,30.19,77.56,2.7,0.69,40.35,6.83,264.14,34.69,True
1784,34.55,69.08,2.84,0.77,46.52,10.55,320.34,25.67,True
1785,31.24,75.53,2.74,0.71,41.83,7.72,277.61,32.53,True
1786,34.19,69.78,2.83,0.76,46.01,10.24,315.71,26.42,True
1787,31.16,75.68,2.73,0.71,41.72,7.65,276.62,32.69,True
1788,30.69,76.59,2.72,0.7,41.06,7.25,270.54,33.67,True
1789,30.86,76.27,2.72,0.71,41.29,7.39,272.7,33.32,True
1790,31.61,74.8,2.75,0.72,42.36,8.04,282.43,31.76,True
1791,34.63,68.93,2.84,0.77,46.64,10.61,321.38,25.51,True
1792,31.79,74.45,2.75,0.72,42.61,8.19,284.75,31.39,True
1793,34.83,68.53,2.85,0.78,46.92,10.79,324.01,25.08,True
1794,31.39,75.23,2.74,0.71,42.05,7.85,279.58,32.22,True
1795,31.82,74.4,2.75,0.72,42.65,8.21,285.09,31.33,True
1796,32.9,72.29,2.79,0.74,44.19,9.14,299.06,29.09,True
1797,33.35,71.42,2.8,0.75,44.82,9.52,304.87,28.16,True
1798,30.48,76.99,2.71,0.7,40.76,7.08,267.88,34.09,True
1799,32.89,72.31,2.79,0.74,44.17,9.13,298.92,29.11,True
1800,30.14,77.66,2.7,0.69,40.28,6.78,263.45,34.8,True
1801,32.2,73.66,2.77,0.73,43.19,8.54,289.96,30.55,True
1802,34.8,68.61,2.84,0.78,46.87,10.75,323.5,25.17,True
1803,34.19,69.79,2.83,0.76,46.01,10.24,315.65,26.43,True
1804,29.79,78.35,2.69,0.69,39.78,6.48,258.91,35.53,True
1805,34.08,70.01,2.82,0.76,45.85,10.14,314.23,26.65,True
1806,35.27,67.69,2.86,0.78,47.54,11.16,329.58,24.19,False
1807,30.62,76.73,2.72,0.7,40.96,7.19,269.63,33.81,True
1808,35.24,67.73,2.86,0.78,47.5,11.14,329.3,24.24,False
1809,30.02,77.9,2.7,0.69,40.11,6.68,261.89,35.06,True
1810,31.82,74.39,2.75,0.72,42.66,8.22,285.18,31.32,True
1811,32.68,72.72,2.78,0.74,43.87,8.95,296.23,29.54,True
1812,34.47,69.24,2.83,0.77,46.4,10.48,319.28,25.84,True
1813,32.18,73.69,2.76,0.73,43.17,8.53,289.79,30.58,True
1814,33.95,70.26,2.82,0.76,45.67,10.03,312.54,26.93,True
1815,35.31,67.6,2.86,0.78,47.6,11.2,330.18,24.09,False
1816,30.87,76.25,2.73,0.71,41.31,7.4,272.85,33.3,True
1817,30.47,77.02,2.71,0.7,40.75,7.06,267.71,34.12,True
1818,32.6,72.88,2.78,0.74,43.76,8.88,295.16,29.71,True
1819,34.18,69.8,2.83,0.76,46.0,10.23,315.57,26.44,True
1820,33.04,72.01,2.79,0.74,44.39,9.26,300.91,28.79,True
1821,34.99,68.24,2.85,0.78,47.14,10.92,325.96,24.77,False
1822,30.21,77.52,2.71,0.69,40.38,6.85,264.4,34.65,True
1823,35.75,66.74,2.87,0.79,48.22,11.57,335.85,23.18,True
1824,35.31,67.6,2.86,0.78,47.6,11.2,330.2,24.09,False
1825,30.65,76.67,2.72,0.7,41.0,7.22,270.04,33.75,True
1826,31.88,74.27,2.76,0.72,42.74,8.27,285.92,31.2,True
1827,34.91,68.39,2.85,0.78,47.02,10.85,324.93,24.94,True
1828,34.74,68.72,2.84,0.77,46.78,10.7,322.74,25.29,True
1829,33.48,71.17,2.8,0.75,45.0,9.63,306.48,27.9,True
1830,35.26,67.71,2.86,0.78,47.52,11.15,329.45,24.21,False
1831,33.24,71.62,2.8,0.75,44.67,9.43,303.49,28.38,True
1832,33.11,71.88,2.79,0.75,44.49,9.32,301.81,28.65,True
1833,32.26,73.54,2.77,0.73,43.28,8.59,290.8,30.41,True
1834,30.88,76.22,2.73,0.71,41.33,7.42,273.03,33.27,True
1835,35.31,67.6,2.86,0.78,47.6,11.19,330.16,24.1,False
1836,35.69,66.86,2.87,0.79,48.14,11.52,335.07,23.31,True
1837,33.6,70.92,2.81,0.75,45.18,9.74,308.14,27.63,True
1838,33.02,72.07,2.79,0.74,44.35,9.24,300.56,28.85,True
1839,34.0,70.15,2.82,0.76,45.75,10.08,313.28,26.81,True
1840,30.92,76.14,2.73,0.71,41.39,7.45,273.55,33.18,True
1841,29.86,78.22,2.69,0.69,39.87,6.54,259.77,35.4,True
1842,35.07,68.07,2.85,0.78,47.26,10.99,327.04,24.6,False
1843,35.75,66.76,2.87,0.79,48.22,11.57,335.78,23.2,True
1844,31.21,75.59,2.74,0.71,41.79,7.69,277.23,32.59,True
1845,33.18,71.75,2.79,0.75,44.58,9.37,302.64,28.51,True
1846,32.02,74.01,2.76,0.73,42.93,8.38,287.65,30.92,True
1847,34.07,70.01,2.82,0.76,45.85,10.14,314.2,26.66,True
1848,30.43,77.1,2.71,0.7,40.69,7.03,267.17,34.21,True
1849,35.42,67.39,2.86,0.79,47.75,11.29,331.54,23.88,False
1850,34.8,68.6,2.84,0.78,46.87,10.76,323.56,25.16,True
1851,32.95,72.2,2.79,0.74,44.25,9.18,299.68,28.99,True
1852,31.9,74.23,2.76,0.72,42.77,8.29,286.19,31.16,True
1853,35.59,67.07,2.87,0.79,47.99,11.43,333.72,23.53,True
1854,30.1,77.74,2.7,0.69,40.22,6.75,262.96,34.88,True
1855,32.4,73.27,2.77,0.73,43.47,8.71,292.57,30.13,True
1856,34.07,70.02,2.82,0.76,45.84,10.14,314.14,26.67,True
1857,32.26,73.54,2.77,0.73,43.28,8.59,290.8,30.41,True
1858,32.54,72.99,2.78,0.74,43.68,8.83,294.43,29.83,True
1859,31.12,75.76,2.73,0.71,41.67,7.62,276.1,32.77,True
1860,30.2,77.55,2.7,0.69,40.36,6.83,264.19,34.69,True
1861,35.07,68.08,2.85,0.78,47.25,10.99,326.99,24.61,False
1862,34.74,68.71,2.84,0.77,46.79,10.71,322.83,25.27,True
1863,35.35,67.53,2.86,0.78,47.65,11.23,330.65,24.02,False
1864,32.78,72.52,2.78,0.74,44.02,9.04,297.55,29.33,True
1865,29.72,78.47,2.69,0.69,39.69,6.43,258.08,35.67,True
1866,34.57,69.05,2.84,0.77,46.54,10.56,320.53,25.64,True
1867,31.31,75.38,2.74,0.71,41.94,7.78,278.58,32.38,True
1868,34.32,69.52,2.83,0.77,46.2,10.35,317.43,26.14,True
1869,32.29,73.49,2.77,0.73,43.32,8.61,291.13,30.36,True
1870,30.41,77.14,2.71,0.7,40.66,7.01,266.91,34.25,True
1871,32.19,73.68,2.76,0.73,43.18,8.53,289.87,30.56,True
1872,31.08,75.84,2.73,0.71,41.61,7.58,275.55,32.86,True
1873,35.27,67.68,2.86,0.78,47.54,11.16,329.66,24.18,False
1874,34.34,69.5,2.83,0.77,46.22,10.36,317.61,26.11,True
1875,34.7,68.79,2.84,0.77,46.74,10.68,322.31,25.36,True
1876,33.57,70.99,2.81,0.75,45.13,9.71,307.71,27.7,True
1877,33.64,70.85,2.81,0.75,45.23,9.77,308.62,27.56,True
1878,35.78,66.68,2.87,0.79,48.27,11.6,336.26,23.12,True
1879,30.96,76.07,2.73,0.71,41.44,7.48,274.0,33.11,True
1880,32.69,72.7,2.78,0.74,43.89,8.96,296.36,29.52,True
1881,34.27,69.62,2.83,0.77,46.13,10.31,316.77,26.25,True
1882,33.12,71.87,2.79,0.75,44.49,9.32,301.85,28.64,True
1883,29.93,78.07,2.7,0.69,39.98,6.6,260.74,35.24,True
1884,32.32,73.42,2.77,0.73,43.36,8.64,291.56,30.29,True
1885,30.93,76.13,2.73,0.71,41.39,7.45,273.58,33.18,True
1886,35.81,66.63,2.87,0.79,48.3,11.62,336.58,23.07,True
1887,33.69,70.75,2.81,0.76,45.31,9.81,309.26,27.45,True
1888,33.24,71.64,2.8,0.75,44.66,9.43,303.4,28.39,True
1889,34.77,68.66,2.84,0.77,46.83,10.73,323.18,25.22,True
1890,32.64,72.79,2.78,0.74,43.82,8.92,295.75,29.62,True
1891,30.25,77.44,2.71,0.69,40.44,6.88,264.92,34.57,True
1892,30.82,76.33,2.72,0.7,41.24,7.37,272.25,33.39,True
1893,31.42,75.16,2.74,0.72,42.1,7.88,280.01,32.15,True
1894,34.05,70.07,2.82,0.76,45.81,10.11,313.83,26.72,True
1895,29.58,78.75,2.69,0.68,39.49,6.31,256.26,35.96,True
1896,33.0,72.1,2.79,0.74,44.32,9.22,300.32,28.89,True
1897,32.26,73.54,2.77,0.73,43.28,8.59,290.77,30.42,True
1898,33.79,70.57,2.81,0.76,45.44,9.89,310.49,27.26,True
1899,30.01,77.93,2.7,0.69,40.09,6.67,261.7,35.08,True
1900,33.07,71.97,2.79,0.74,44.42,9.28,301.21,28.74,True
1901,30.47,77.02,2.71,0.7,40.75,7.07,267.72,34.12,True
1902,31.86,74.33,2.75,0.72,42.71,8.25,285.58,31.25,True
1903,30.85,76.28,2.72,0.71,41.29,7.39,272.64,33.33,True
1904,31.18,75.65,2.73,0.71,41.74,7.67,276.8,32.66,True
1905,30.52,76.93,2.71,0.7,40.81,7.11,268.32,34.02,True
1906,34.73,68.74,2.84,0.77,46.77,10.7,322.63,25.31,True
1907,33.48,71.16,2.8,0.75,45.01,9.64,306.59,27.88,True
1908,30.58,76.8,2.72,0.7,40.9,7.16,269.15,33.89,True
1909,34.27,69.63,2.83,0.77,46.12,10.3,316.69,26.26,True
1910,31.15,75.69,2.73,0.71,41.71,7.65,276.5,32.71,True
1911,30.31,77.34,2.71,0.7,40.51,6.92,265.59,34.46,True
