,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,20.43,231.77,1.52,2.57,151.27,36.75,-71.07,16.18,False
1158,21.68,241.77,1.51,2.79,146.61,38.99,-95.04,17.8,False
1159,19.79,226.75,1.53,2.45,153.61,35.62,-59.04,15.37,False
1160,18.91,219.7,1.53,2.3,156.89,34.04,-42.14,14.23,False
1161,18.99,220.37,1.53,2.31,156.58,34.19,-43.75,14.34,False
1162,19.35,223.22,1.53,2.37,155.25,34.83,-50.6,14.8,False
1163,18.69,217.98,1.54,2.26,157.69,33.65,-38.02,13.95,False
1164,19.47,224.14,1.53,2.4,154.82,35.03,-52.78,14.95,False
1165,19.33,223.09,1.53,2.37,155.31,34.8,-50.28,14.78,False
1166,21.33,238.97,1.51,2.73,147.91,38.37,-88.35,17.35,False
1167,21.37,239.25,1.51,2.74,147.78,38.43,-89.01,17.39,False
1168,18.37,215.43,1.54,2.2,158.88,33.08,-31.92,13.54,False
1169,19.84,227.09,1.53,2.46,153.45,35.7,-59.85,15.43,False
1170,21.44,239.86,1.51,2.75,147.5,38.57,-90.47,17.49,False
1171,17.65,209.67,1.54,2.07,161.56,31.79,-18.1,12.61,False
1172,20.82,234.93,1.52,2.64,149.8,37.46,-78.65,16.69,False
1173,18.16,213.76,1.54,2.16,159.66,32.7,-27.91,13.27,False
1174,21.19,237.85,1.51,2.71,148.44,38.11,-85.65,17.17,False
1175,17.76,210.56,1.54,2.09,161.15,31.99,-20.24,12.75,False
1176,19.89,227.49,1.52,2.47,153.26,35.79,-60.81,15.49,False
1177,21.26,238.4,1.51,2.72,148.18,38.24,-86.98,17.26,False
1178,21.18,237.74,1.51,2.7,148.49,38.09,-85.38,17.15,False
1179,20.42,231.75,1.52,2.57,151.28,36.74,-71.03,16.18,False
1180,20.64,233.46,1.52,2.61,150.48,37.13,-75.13,16.46,False
1181,18.0,212.47,1.54,2.13,160.26,32.42,-24.83,13.06,False
1182,20.6,233.16,1.52,2.6,150.62,37.06,-74.4,16.41,False
1183,20.15,229.6,1.52,2.52,152.28,36.26,-65.89,15.83,False
1184,21.13,237.38,1.51,2.69,148.65,38.01,-84.53,17.09,False
1185,18.74,218.35,1.53,2.26,157.52,33.74,-38.92,14.01,False
1186,18.79,218.76,1.53,2.27,157.33,33.83,-39.9,14.08,False
1187,21.23,238.14,1.51,2.71,148.3,38.18,-86.36,17.21,False
1188,20.1,229.2,1.52,2.51,152.46,36.17,-64.93,15.77,False
1189,19.85,227.17,1.52,2.46,153.41,35.71,-60.05,15.44,False
1190,19.29,222.73,1.53,2.36,155.48,34.72,-49.4,14.72,False
1191,17.79,210.78,1.54,2.09,161.04,32.04,-20.77,12.79,False
1192,18.84,219.13,1.53,2.28,157.16,33.91,-40.77,14.14,False
1193,18.02,212.6,1.54,2.13,160.2,32.44,-25.14,13.08,False
1194,21.32,238.89,1.51,2.73,147.95,38.35,-88.16,17.34,False
1195,21.12,237.27,1.51,2.69,148.71,37.98,-84.26,17.07,False
1196,18.14,213.56,1.54,2.16,159.75,32.66,-27.43,13.24,False
1197,17.87,211.48,1.54,2.11,160.72,32.19,-22.43,12.9,False
1198,21.11,237.23,1.51,2.69,148.72,37.97,-84.16,17.07,False
1199,21.31,238.76,1.51,2.73,148.01,38.32,-87.84,17.31,False
1200,19.65,225.62,1.53,2.43,154.13,35.37,-56.35,15.19,False
1201,19.21,222.08,1.53,2.35,155.78,34.57,-47.84,14.62,False
1202,19.96,228.03,1.52,2.48,153.01,35.91,-62.13,15.58,False
1203,19.42,223.74,1.53,2.39,155.01,34.95,-51.84,14.88,False
1204,19.21,222.13,1.53,2.35,155.76,34.58,-47.98,14.62,False
1205,19.59,225.1,1.53,2.42,154.37,35.25,-55.09,15.1,False
1206,21.64,241.42,1.51,2.79,146.77,38.91,-94.2,17.74,False
1207,21.3,238.68,1.51,2.72,148.05,38.3,-87.63,17.3,False
1208,21.16,237.58,1.51,2.7,148.56,38.05,-85.0,17.12,False
1209,20.35,231.15,1.52,2.55,151.56,36.61,-69.6,16.08,False
1210,17.7,210.08,1.54,2.08,161.37,31.88,-19.08,12.67,False
1211,20.68,233.79,1.52,2.61,150.33,37.2,-75.92,16.51,False
1212,20.49,232.29,1.52,2.58,151.02,36.87,-72.34,16.27,False
1213,19.98,228.23,1.52,2.49,152.92,35.95,-62.59,15.61,False
1214,19.9,227.56,1.52,2.47,153.23,35.8,-60.99,15.5,False
1215,21.76,242.35,1.51,2.81,146.34,39.12,-96.43,17.89,False
1216,19.11,221.28,1.53,2.33,156.15,34.39,-45.94,14.49,False
1217,19.92,227.77,1.52,2.48,153.13,35.85,-61.48,15.54,False
1218,19.28,222.67,1.53,2.36,155.51,34.7,-49.26,14.71,False
1219,17.83,211.11,1.54,2.1,160.89,32.11,-21.57,12.84,False
1220,18.73,218.28,1.53,2.26,157.55,33.72,-38.74,14.0,False
1221,21.22,238.1,1.51,2.71,148.32,38.17,-86.26,17.21,False
1222,21.35,239.08,1.51,2.73,147.86,38.39,-88.6,17.37,False
1223,17.76,210.53,1.54,2.09,161.16,31.98,-20.17,12.75,False
1224,21.48,240.12,1.51,2.76,147.38,38.62,-91.09,17.53,False
1225,20.87,235.28,1.52,2.65,149.63,37.54,-79.5,16.75,False
1226,19.36,223.31,1.53,2.38,155.21,34.85,-50.81,14.82,False
1227,19.85,227.18,1.52,2.46,153.41,35.72,-60.07,15.44,False
1228,17.78,210.74,1.54,2.09,161.07,32.02,-20.66,12.78,False
1229,20.06,228.83,1.52,2.5,152.64,36.09,-64.03,15.71,False
1230,20.89,235.43,1.52,2.65,149.56,37.57,-79.87,16.78,False
1231,17.86,211.39,1.54,2.11,160.76,32.17,-22.22,12.89,False
1232,19.08,221.04,1.53,2.33,156.27,34.34,-45.36,14.45,False
1233,21.04,236.62,1.51,2.68,149.01,37.84,-82.7,16.97,False
1234,20.4,231.53,1.52,2.56,151.38,36.69,-70.5,16.14,False
1235,20.61,233.25,1.52,2.6,150.58,37.08,-74.62,16.42,False
1236,18.65,217.64,1.54,2.25,157.85,33.58,-37.21,13.9,False
1237,20.54,232.7,1.52,2.59,150.84,36.96,-73.3,16.33,False
1238,21.55,240.73,1.51,2.77,147.09,38.76,-92.55,17.63,False
1239,20.02,228.53,1.52,2.49,152.78,36.02,-63.31,15.66,False
1240,21.08,236.95,1.51,2.68,148.86,37.91,-83.49,17.02,False
1241,18.21,214.14,1.54,2.17,159.48,32.79,-28.83,13.33,False
1242,19.01,220.52,1.53,2.31,156.51,34.22,-44.12,14.36,False
1243,19.67,225.79,1.53,2.43,154.05,35.41,-56.75,15.22,False
1244,20.1,229.16,1.52,2.51,152.48,36.16,-64.82,15.76,False
1245,19.13,221.5,1.53,2.34,156.05,34.44,-46.46,14.52,False
1246,17.83,211.16,1.54,2.1,160.87,32.12,-21.69,12.85,False
1247,19.62,225.33,1.53,2.42,154.27,35.3,-55.64,15.14,False
1248,21.32,238.91,1.51,2.73,147.94,38.35,-88.2,17.34,False
1249,20.09,229.11,1.52,2.51,152.51,36.15,-64.69,15.75,False
1250,19.73,226.26,1.53,2.44,153.84,35.51,-57.86,15.29,False
1251,19.88,227.4,1.52,2.47,153.3,35.77,-60.62,15.48,False
1252,21.37,239.25,1.51,2.74,147.78,38.43,-89.02,17.39,False
1253,19.14,221.56,1.53,2.34,156.03,34.45,-46.6,14.53,False
1254,21.36,239.18,1.51,2.74,147.82,38.41,-88.84,17.38,False
1255,20.9,235.53,1.52,2.65,149.52,37.59,-80.1,16.79,False
1256,19.73,226.24,1.53,2.44,153.84,35.51,-57.82,15.29,False
1257,17.9,211.7,1.54,2.11,160.62,32.24,-22.97,12.94,False
1258,20.63,233.35,1.52,2.6,150.53,37.1,-74.87,16.44,False
1259,20.05,228.76,1.52,2.5,152.67,36.07,-63.87,15.7,False
1260,18.74,218.34,1.53,2.26,157.52,33.73,-38.9,14.01,False
1261,21.46,239.96,1.51,2.75,147.45,38.59,-90.72,17.51,False
1262,21.54,240.66,1.51,2.77,147.13,38.74,-92.38,17.62,False
1263,20.65,233.56,1.52,2.61,150.43,37.15,-75.38,16.47,False
1264,19.86,227.23,1.52,2.47,153.38,35.73,-60.2,15.45,False
1265,17.82,211.02,1.54,2.1,160.94,32.09,-21.33,12.83,False
1266,20.82,234.92,1.52,2.64,149.8,37.46,-78.63,16.69,False
1267,18.71,218.12,1.54,2.26,157.63,33.68,-38.37,13.98,False
1268,21.63,241.35,1.51,2.78,146.81,38.9,-94.04,17.73,False
1269,20.6,233.14,1.52,2.6,150.63,37.06,-74.37,16.41,False
1270,19.85,227.2,1.52,2.46,153.4,35.72,-60.12,15.44,False
1271,20.78,234.56,1.52,2.63,149.97,37.37,-77.76,16.63,False
1272,20.16,229.63,1.52,2.52,152.26,36.27,-65.96,15.84,False
1273,17.94,212.03,1.54,2.12,160.46,32.32,-23.77,12.99,False
1274,18.01,212.55,1.54,2.13,160.22,32.43,-25.0,13.07,False
1275,18.48,216.28,1.54,2.22,158.48,33.27,-33.96,13.68,False
1276,20.02,228.55,1.52,2.5,152.77,36.03,-63.37,15.66,False
1277,20.0,228.36,1.52,2.49,152.86,35.98,-62.9,15.63,False
1278,20.98,236.16,1.51,2.67,149.22,37.73,-81.6,16.89,False
1279,18.01,212.55,1.54,2.13,160.22,32.43,-25.01,13.07,False
1280,18.94,219.92,1.53,2.3,156.79,34.09,-42.69,14.27,False
1281,19.82,226.91,1.53,2.46,153.53,35.66,-59.44,15.4,False
1282,20.53,232.62,1.52,2.59,150.87,36.94,-73.11,16.32,False
1283,20.09,229.07,1.52,2.51,152.52,36.14,-64.61,15.75,False
1284,21.61,241.17,1.51,2.78,146.89,38.86,-93.62,17.7,False
1285,19.43,223.84,1.53,2.39,154.96,34.97,-52.08,14.9,False
1286,18.99,220.33,1.53,2.31,156.6,34.18,-43.67,14.33,False
1287,19.87,227.31,1.52,2.47,153.35,35.75,-60.38,15.46,False
1288,21.57,240.88,1.51,2.77,147.02,38.8,-92.93,17.66,False
1289,19.52,224.57,1.53,2.41,154.62,35.13,-53.81,15.02,False
1290,18.83,219.08,1.53,2.28,157.18,33.9,-40.67,14.13,False
1291,21.81,242.73,1.51,2.82,146.16,39.21,-97.36,17.96,False
1292,21.44,239.84,1.51,2.75,147.51,38.56,-90.43,17.49,False
1293,19.11,221.31,1.53,2.33,156.14,34.4,-46.01,14.49,False
1294,21.52,240.45,1.51,2.76,147.22,38.7,-91.89,17.59,False
1295,21.37,239.28,1.51,2.74,147.77,38.44,-89.08,17.4,False
1296,17.66,209.78,1.54,2.07,161.51,31.81,-18.36,12.63,False
1297,18.72,218.22,1.54,2.26,157.58,33.7,-38.59,13.99,False
1298,17.96,212.12,1.54,2.12,160.42,32.34,-23.99,13.01,False
1299,21.54,240.59,1.51,2.77,147.16,38.73,-92.23,17.61,False
1300,17.9,211.71,1.54,2.11,160.61,32.24,-23.0,12.94,False
1301,19.31,222.86,1.53,2.37,155.42,34.75,-49.72,14.74,False
1302,21.57,240.82,1.51,2.77,147.05,38.78,-92.78,17.65,False
1303,19.23,222.22,1.53,2.35,155.72,34.6,-48.19,14.64,False
1304,19.84,227.12,1.52,2.46,153.43,35.7,-59.93,15.43,False
1305,17.92,211.85,1.54,2.12,160.55,32.27,-23.32,12.96,False
1306,20.47,232.12,1.52,2.58,151.11,36.83,-71.91,16.24,False
1307,20.02,228.53,1.52,2.49,152.78,36.02,-63.31,15.66,False
1308,17.76,210.59,1.54,2.09,161.14,31.99,-20.3,12.76,False
1309,17.68,209.94,1.54,2.07,161.44,31.85,-18.75,12.65,False
1310,19.69,225.92,1.53,2.44,153.99,35.43,-57.06,15.24,False
1311,20.37,231.32,1.52,2.56,151.47,36.65,-70.01,16.11,False
1312,18.88,219.47,1.53,2.29,157.0,33.99,-41.59,14.19,False
1313,18.02,212.6,1.54,2.13,160.2,32.44,-25.14,13.08,False
1314,17.68,209.92,1.54,2.07,161.44,31.84,-18.71,12.65,False
1315,21.39,239.46,1.51,2.74,147.69,38.48,-89.51,17.43,False
1316,20.41,231.61,1.52,2.56,151.34,36.71,-70.69,16.16,False
1317,20.18,229.81,1.52,2.52,152.18,36.31,-66.38,15.87,False
1318,20.12,229.36,1.52,2.51,152.39,36.21,-65.31,15.79,False
1319,21.22,238.1,1.51,2.71,148.32,38.17,-86.27,17.21,False
1320,20.73,234.22,1.52,2.62,150.13,37.3,-76.94,16.58,False
1321,20.79,234.69,1.52,2.63,149.91,37.4,-78.09,16.66,False
1322,20.95,235.91,1.52,2.66,149.34,37.68,-80.99,16.85,False
1323,17.78,210.7,1.54,2.09,161.08,32.02,-20.59,12.78,False
1324,20.98,236.15,1.51,2.67,149.23,37.73,-81.58,16.89,False
1325,21.07,236.9,1.51,2.68,148.88,37.9,-83.39,17.01,False
1326,19.0,220.41,1.53,2.31,156.56,34.2,-43.85,14.35,False
1327,20.37,231.35,1.52,2.56,151.46,36.65,-70.07,16.12,False
1328,21.4,239.48,1.51,2.74,147.68,38.48,-89.55,17.43,False
1329,18.67,217.82,1.54,2.25,157.77,33.62,-37.64,13.93,False
1330,21.8,242.71,1.51,2.81,146.17,39.2,-97.3,17.95,False
1331,20.29,230.7,1.52,2.54,151.77,36.51,-68.52,16.01,False
1332,18.43,215.86,1.54,2.21,158.68,33.18,-32.95,13.61,False
1333,18.95,220.04,1.53,2.3,156.73,34.11,-42.95,14.29,False
1334,18.96,220.08,1.53,2.3,156.71,34.12,-43.06,14.29,False
1335,19.26,222.52,1.53,2.36,155.58,34.67,-48.91,14.69,False
1336,19.52,224.56,1.53,2.4,154.63,35.13,-53.79,15.02,False
1337,19.09,221.11,1.53,2.33,156.24,34.35,-45.52,14.46,False
1338,20.41,231.61,1.52,2.56,151.34,36.71,-70.69,16.16,False
1339,19.86,227.27,1.52,2.47,153.37,35.74,-60.28,15.45,False
1340,21.35,239.12,1.51,2.73,147.84,38.4,-88.7,17.37,False
1341,17.64,209.61,1.54,2.07,161.59,31.77,-17.97,12.6,False
1342,18.17,213.82,1.54,2.16,159.63,32.72,-28.06,13.28,False
1343,17.91,211.75,1.54,2.12,160.59,32.25,-23.1,12.95,False
1344,18.54,216.75,1.54,2.23,158.26,33.38,-35.08,13.75,False
1345,21.0,236.35,1.51,2.67,149.13,37.78,-82.06,16.92,False
1346,21.41,239.58,1.51,2.74,147.63,38.5,-89.81,17.45,False
1347,20.29,230.7,1.52,2.54,151.76,36.51,-68.53,16.01,False
1348,19.43,223.81,1.53,2.39,154.97,34.96,-52.01,14.9,False
1349,19.68,225.85,1.53,2.43,154.03,35.42,-56.88,15.23,False
1350,18.12,213.43,1.54,2.15,159.81,32.63,-27.11,13.22,False
1351,19.28,222.67,1.53,2.36,155.51,34.7,-49.26,14.71,False
1352,19.72,226.14,1.53,2.44,153.89,35.48,-57.59,15.27,False
1353,20.91,235.6,1.52,2.65,149.48,37.61,-80.27,16.8,False
1354,18.3,214.89,1.54,2.19,159.13,32.96,-30.63,13.45,False
1355,19.5,224.37,1.53,2.4,154.71,35.09,-53.34,14.99,False
1356,18.23,214.29,1.54,2.17,159.41,32.82,-29.18,13.36,False
1357,20.34,231.1,1.52,2.55,151.58,36.6,-69.46,16.07,False
1358,21.51,240.4,1.51,2.76,147.25,38.69,-91.77,17.58,False
1359,20.78,234.54,1.52,2.63,149.98,37.37,-77.73,16.63,False
1360,18.13,213.52,1.54,2.16,159.77,32.65,-27.33,13.23,False
1361,18.06,212.94,1.54,2.14,160.04,32.52,-25.95,13.14,False
1362,18.61,217.33,1.54,2.24,158.0,33.51,-36.46,13.85,False
1363,18.36,215.32,1.54,2.2,158.93,33.05,-31.65,13.52,False
1364,17.89,211.57,1.54,2.11,160.68,32.21,-22.67,12.92,False
1365,20.86,235.22,1.52,2.65,149.66,37.52,-79.36,16.74,False
1366,21.51,240.34,1.51,2.76,147.27,38.67,-91.63,17.57,False
1367,19.95,227.99,1.52,2.48,153.03,35.9,-62.02,15.57,False
1368,21.66,241.58,1.51,2.79,146.7,38.95,-94.59,17.77,False
1369,20.96,236.04,1.51,2.66,149.28,37.71,-81.33,16.87,False
1370,18.3,214.88,1.54,2.19,159.14,32.96,-30.59,13.45,False
1371,18.45,216.05,1.54,2.21,158.59,33.22,-33.39,13.64,False
1372,21.55,240.67,1.51,2.77,147.12,38.75,-92.41,17.62,False
1373,19.2,221.99,1.53,2.35,155.82,34.55,-47.64,14.6,False
1374,19.48,224.22,1.53,2.4,154.78,35.05,-52.99,14.96,False
1375,20.64,233.49,1.52,2.61,150.46,37.14,-75.21,16.46,False
1376,19.4,223.58,1.53,2.38,155.08,34.91,-51.46,14.86,False
1377,19.02,220.56,1.53,2.31,156.49,34.23,-44.2,14.37,False
1378,18.35,215.24,1.54,2.19,158.97,33.04,-31.45,13.51,False
1379,21.59,241.01,1.51,2.78,146.96,38.82,-93.22,17.68,False
1380,19.23,222.22,1.53,2.35,155.72,34.6,-48.19,14.64,False
1381,20.42,231.73,1.52,2.57,151.29,36.74,-70.98,16.18,False
1382,20.65,233.51,1.52,2.61,150.46,37.14,-75.25,16.46,False
1383,20.49,232.23,1.52,2.58,151.05,36.85,-72.19,16.26,False
1384,18.26,214.52,1.54,2.18,159.3,32.87,-29.73,13.39,False
1385,20.59,233.1,1.52,2.6,150.65,37.05,-74.27,16.4,False
1386,20.1,229.14,1.52,2.51,152.49,36.16,-64.79,15.76,False
1387,17.74,210.39,1.54,2.08,161.23,31.95,-19.82,12.72,False
1388,18.85,219.2,1.53,2.28,157.12,33.93,-40.96,14.15,False
1389,18.33,215.12,1.54,2.19,159.03,33.01,-31.16,13.49,False
1390,20.43,231.84,1.52,2.57,151.24,36.76,-71.24,16.19,False
1391,19.09,221.13,1.53,2.33,156.22,34.36,-45.59,14.46,False
1392,17.7,210.11,1.54,2.08,161.36,31.88,-19.16,12.68,False
1393,21.61,241.15,1.51,2.78,146.9,38.86,-93.57,17.7,False
1394,18.63,217.47,1.54,2.24,157.93,33.54,-36.8,13.87,False
1395,17.99,212.42,1.54,2.13,160.28,32.4,-24.69,13.05,False
1396,20.13,229.41,1.52,2.51,152.37,36.22,-65.42,15.8,False
1397,18.81,218.96,1.53,2.28,157.24,33.87,-40.36,14.11,False
1398,19.28,222.67,1.53,2.36,155.51,34.7,-49.27,14.71,False
1399,21.11,237.2,1.51,2.69,148.74,37.97,-84.1,17.06,False
1400,20.39,231.5,1.52,2.56,151.39,36.69,-70.43,16.14,False
1401,20.87,235.28,1.52,2.65,149.63,37.54,-79.5,16.75,False
1402,20.46,232.0,1.52,2.57,151.16,36.8,-71.63,16.22,False
1403,19.23,222.23,1.53,2.35,155.71,34.61,-48.21,14.64,False
1404,18.92,219.8,1.53,2.3,156.84,34.06,-42.4,14.25,False
1405,19.22,222.14,1.53,2.35,155.75,34.59,-48.0,14.63,False
1406,19.51,224.5,1.53,2.4,154.65,35.12,-53.66,15.01,False
1407,21.26,238.38,1.51,2.72,148.19,38.23,-86.93,17.25,False
1408,21.6,241.1,1.51,2.78,146.92,38.84,-93.45,17.69,False
1409,19.57,225.0,1.53,2.41,154.42,35.23,-54.84,15.09,False
1410,21.67,241.67,1.51,2.79,146.66,38.97,-94.8,17.78,False
1411,17.68,209.91,1.54,2.07,161.45,31.84,-18.68,12.65,False
1412,21.32,238.9,1.51,2.73,147.94,38.35,-88.18,17.34,False
1413,17.86,211.39,1.54,2.11,160.76,32.17,-22.24,12.89,False
1414,17.8,210.89,1.54,2.1,160.99,32.06,-21.04,12.81,False
1415,21.73,242.15,1.51,2.8,146.43,39.08,-95.97,17.86,False
1416,18.31,214.97,1.54,2.19,159.09,32.98,-30.82,13.47,False
1417,21.68,241.76,1.51,2.79,146.61,38.99,-95.04,17.8,False
1418,18.91,219.71,1.53,2.3,156.89,34.04,-42.18,14.23,False
1419,18.71,218.16,1.54,2.26,157.61,33.69,-38.46,13.98,False
1420,18.11,213.34,1.54,2.15,159.85,32.61,-26.91,13.2,False
1421,20.11,229.28,1.52,2.51,152.43,36.19,-65.11,15.78,False
1422,20.96,236.0,1.51,2.66,149.3,37.7,-81.21,16.87,False
1423,19.7,225.99,1.53,2.44,153.96,35.45,-57.23,15.25,False
1424,18.56,216.96,1.54,2.23,158.17,33.42,-35.57,13.79,False
1425,19.48,224.27,1.53,2.4,154.76,35.06,-53.1,14.97,False
1426,21.63,241.37,1.51,2.78,146.8,38.9,-94.09,17.74,False
1427,18.59,217.14,1.54,2.24,158.08,33.46,-36.01,13.82,False
1428,17.72,210.24,1.54,2.08,161.3,31.91,-19.47,12.7,False
1429,18.67,217.83,1.54,2.25,157.76,33.62,-37.68,13.93,False
1430,17.67,209.87,1.54,2.07,161.47,31.83,-18.59,12.64,False
1431,18.47,216.25,1.54,2.22,158.5,33.26,-33.88,13.67,False
1432,18.9,219.66,1.53,2.29,156.91,34.03,-42.06,14.22,False
1433,20.92,235.71,1.52,2.66,149.43,37.63,-80.53,16.82,False
1434,17.8,210.86,1.54,2.1,161.01,32.05,-20.95,12.8,False
1435,19.52,224.55,1.53,2.4,154.63,35.13,-53.79,15.02,False
1436,17.89,211.57,1.54,2.11,160.68,32.21,-22.65,12.92,False
1437,19.41,223.66,1.53,2.38,155.05,34.93,-51.64,14.87,False
1438,19.38,223.45,1.53,2.38,155.14,34.88,-51.14,14.84,False
1439,20.96,235.97,1.51,2.66,149.31,37.69,-81.16,16.86,False
1440,19.13,221.5,1.53,2.34,156.05,34.44,-46.46,14.52,False
1441,19.24,222.32,1.53,2.35,155.67,34.63,-48.43,14.65,False
1442,20.63,233.41,1.52,2.6,150.5,37.12,-75.02,16.45,False
1443,18.94,219.96,1.53,2.3,156.77,34.1,-42.78,14.27,False
1444,21.47,240.08,1.51,2.76,147.39,38.62,-91.01,17.53,False
1445,19.83,227.05,1.53,2.46,153.46,35.69,-59.77,15.42,False
1446,19.0,220.43,1.53,2.31,156.55,34.2,-43.9,14.35,False
1447,18.09,213.19,1.54,2.15,159.92,32.58,-26.56,13.18,False
1448,18.26,214.52,1.54,2.18,159.3,32.88,-29.74,13.39,False
1449,18.25,214.49,1.54,2.18,159.32,32.87,-29.66,13.39,False
1450,21.02,236.47,1.51,2.67,149.08,37.8,-82.35,16.94,False
1451,21.77,242.47,1.51,2.81,146.28,39.15,-96.73,17.91,False
1452,20.15,229.56,1.52,2.52,152.3,36.25,-65.79,15.83,False
1453,18.29,214.77,1.54,2.18,159.19,32.93,-30.33,13.43,False
1454,19.43,223.87,1.53,2.39,154.95,34.98,-52.15,14.91,False
1455,18.45,216.02,1.54,2.21,158.6,33.21,-33.34,13.64,False
1456,19.27,222.6,1.53,2.36,155.54,34.69,-49.09,14.7,False
1457,19.85,227.2,1.52,2.46,153.4,35.72,-60.12,15.44,False
1458,18.75,218.48,1.53,2.27,157.46,33.76,-39.22,14.03,False
1459,17.98,212.29,1.54,2.13,160.34,32.37,-24.4,13.03,False
1460,19.37,223.33,1.53,2.38,155.2,34.85,-50.85,14.82,False
1461,19.28,222.68,1.53,2.36,155.5,34.71,-49.28,14.71,False
1462,20.64,233.46,1.52,2.61,150.48,37.13,-75.13,16.46,False
1463,20.85,235.16,1.52,2.64,149.69,37.51,-79.21,16.73,False
1464,18.09,213.21,1.54,2.15,159.91,32.58,-26.6,13.18,False
1465,18.64,217.58,1.54,2.25,157.88,33.56,-37.07,13.89,False
1466,17.77,210.67,1.54,2.09,161.1,32.01,-20.5,12.77,False
1467,21.71,241.97,1.51,2.8,146.51,39.04,-95.54,17.83,False
1468,21.38,239.38,1.51,2.74,147.72,38.46,-89.33,17.41,False
1469,19.61,225.29,1.53,2.42,154.29,35.29,-55.55,15.14,False
1470,21.48,240.15,1.51,2.76,147.36,38.63,-91.18,17.54,False
1471,20.26,230.48,1.52,2.54,151.87,36.46,-67.99,15.97,False
1472,18.92,219.77,1.53,2.3,156.86,34.05,-42.32,14.24,False
1473,21.05,236.76,1.51,2.68,148.94,37.87,-83.04,16.99,False
1474,21.02,236.52,1.51,2.68,149.06,37.81,-82.46,16.95,False
1475,17.97,212.27,1.54,2.13,160.35,32.37,-24.35,13.03,False
1476,19.81,226.84,1.53,2.46,153.56,35.64,-59.26,15.39,False
1477,18.33,215.14,1.54,2.19,159.02,33.01,-31.22,13.49,False
1478,21.27,238.45,1.51,2.72,148.16,38.25,-87.09,17.26,False
1479,18.83,219.06,1.53,2.28,157.19,33.9,-40.62,14.13,False
1480,21.81,242.77,1.51,2.82,146.14,39.22,-97.46,17.96,False
1481,18.67,217.79,1.54,2.25,157.78,33.61,-37.58,13.92,False
1482,20.13,229.42,1.52,2.51,152.36,36.22,-65.44,15.8,False
1483,18.98,220.24,1.53,2.31,156.64,34.16,-43.45,14.32,False
1484,21.01,236.4,1.51,2.67,149.11,37.79,-82.17,16.93,False
1485,21.79,242.6,1.51,2.81,146.22,39.18,-97.05,17.94,False
1486,21.73,242.1,1.51,2.8,146.46,39.07,-95.83,17.85,False
1487,21.55,240.73,1.51,2.77,147.09,38.76,-92.56,17.63,False
1488,20.77,234.48,1.52,2.63,150.0,37.36,-77.58,16.62,False
1489,17.87,211.41,1.54,2.11,160.75,32.18,-22.27,12.89,False
1490,21.58,240.95,1.51,2.78,146.99,38.81,-93.08,17.67,False
1491,19.01,220.47,1.53,2.31,156.53,34.21,-44.0,14.36,False
1492,17.84,211.24,1.54,2.1,160.83,32.14,-21.87,12.86,False
1493,20.46,232.0,1.52,2.57,151.16,36.8,-71.63,16.22,False
1494,21.71,242.0,1.51,2.8,146.5,39.05,-95.6,17.84,False
1495,20.25,230.39,1.52,2.54,151.91,36.44,-67.77,15.96,False
1496,19.76,226.49,1.53,2.45,153.73,35.56,-58.43,15.33,False
1497,19.66,225.68,1.53,2.43,154.11,35.38,-56.47,15.2,False
1498,19.79,226.71,1.53,2.45,153.63,35.61,-58.95,15.36,False
1499,18.25,214.44,1.54,2.18,159.34,32.86,-29.55,13.38,False
1500,18.37,215.45,1.54,2.2,158.87,33.08,-31.97,13.54,False
1501,19.67,225.78,1.53,2.43,154.06,35.4,-56.72,15.21,False
1502,20.55,232.72,1.52,2.59,150.82,36.96,-73.36,16.34,False
1503,18.81,218.94,1.53,2.28,157.24,33.87,-40.33,14.11,False
1504,19.54,224.71,1.53,2.41,154.56,35.16,-54.15,15.04,False
1505,20.92,235.68,1.52,2.66,149.45,37.63,-80.45,16.82,False
1506,20.11,229.23,1.52,2.51,152.45,36.18,-65.0,15.77,False
1507,20.62,233.27,1.52,2.6,150.57,37.08,-74.67,16.43,False
1508,18.04,212.76,1.54,2.14,160.12,32.48,-25.51,13.11,False
1509,18.3,214.88,1.54,2.19,159.14,32.95,-30.58,13.45,False
1510,21.18,237.77,1.51,2.7,148.47,38.09,-85.45,17.15,False
1511,20.59,233.1,1.52,2.6,150.65,37.05,-74.26,16.4,False
1512,20.05,228.76,1.52,2.5,152.67,36.07,-63.87,15.7,False
1513,21.83,242.9,1.51,2.82,146.08,39.25,-97.77,17.98,False
1514,20.73,234.21,1.52,2.62,150.13,37.3,-76.94,16.58,False
1515,19.93,227.81,1.52,2.48,153.11,35.86,-61.59,15.54,False
1516,19.71,226.05,1.53,2.44,153.93,35.46,-57.38,15.26,False
1517,19.21,222.11,1.53,2.35,155.77,34.58,-47.92,14.62,False
1518,18.02,212.64,1.54,2.14,160.18,32.45,-25.22,13.09,False
1519,21.68,241.76,1.51,2.79,146.61,38.99,-95.02,17.8,False
1520,21.52,240.48,1.51,2.76,147.21,38.7,-91.95,17.59,False
1521,18.11,213.35,1.54,2.15,159.85,32.61,-26.92,13.2,False
1522,17.91,211.73,1.54,2.12,160.6,32.25,-23.05,12.94,False
1523,21.32,238.87,1.51,2.73,147.96,38.34,-88.09,17.33,False
