,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1535,45.14,71.18,3.83,1.47,18.16,0.03,40.06,10.67,False
1536,45.99,76.6,3.85,1.45,18.38,0.03,39.25,11.65,False
1537,48.29,91.16,3.88,1.42,18.99,0.03,37.07,14.3,False
1538,44.12,64.7,3.82,1.48,17.89,0.03,41.03,9.49,False
1539,43.63,61.64,3.81,1.49,17.76,0.03,41.48,8.94,False
1540,43.99,63.88,3.82,1.48,17.85,0.03,41.15,9.34,False
1541,47.21,84.28,3.86,1.44,18.7,0.03,38.1,13.05,False
1542,37.2,20.87,3.71,1.57,16.06,0.03,47.57,1.52,False
1543,46.99,82.93,3.86,1.44,18.65,0.03,38.3,12.81,False
1544,37.32,21.62,3.72,1.57,16.1,0.03,47.46,1.66,False
1545,42.9,56.99,3.8,1.5,17.57,0.03,42.18,8.09,False
1546,45.18,71.43,3.83,1.47,18.17,0.03,40.02,10.72,False
1547,41.09,45.55,3.77,1.52,17.09,0.03,43.88,6.01,False
1548,43.37,59.96,3.81,1.49,17.69,0.03,41.73,8.63,False
1549,41.53,48.33,3.78,1.52,17.21,0.03,43.47,6.52,False
1550,45.21,71.61,3.83,1.47,18.18,0.03,39.99,10.75,False
1551,38.32,27.95,3.73,1.56,16.36,0.03,46.51,2.81,False
1552,45.68,74.64,3.84,1.46,18.3,0.03,39.54,11.3,False
1553,42.98,57.47,3.8,1.5,17.59,0.03,42.1,8.18,False
1554,48.15,90.25,3.88,1.43,18.95,0.03,37.21,14.14,False
1555,37.75,24.35,3.72,1.57,16.21,0.03,47.05,2.15,False
1556,40.84,43.95,3.77,1.52,17.02,0.03,44.12,5.72,False
1557,46.81,81.78,3.86,1.44,18.6,0.03,38.48,12.6,False
1558,42.61,55.14,3.79,1.5,17.49,0.03,42.45,7.75,False
1559,37.7,24.05,3.72,1.57,16.2,0.03,47.1,2.1,False
1560,41.89,50.59,3.78,1.51,17.3,0.03,43.13,6.93,False
1561,40.99,44.88,3.77,1.52,17.06,0.03,43.99,5.89,False
1562,45.47,73.25,3.84,1.46,18.24,0.03,39.75,11.04,False
1563,48.42,91.96,3.88,1.42,19.02,0.03,36.95,14.45,False
1564,40.19,39.84,3.76,1.53,16.85,0.03,44.74,4.97,False
1565,42.79,56.31,3.8,1.5,17.54,0.03,42.28,7.97,False
1566,46.79,81.62,3.86,1.44,18.59,0.03,38.5,12.57,False
1567,37.74,24.29,3.72,1.57,16.21,0.03,47.06,2.14,False
1568,41.58,48.66,3.78,1.51,17.22,0.03,43.42,6.57,False
1569,37.8,24.67,3.72,1.57,16.22,0.03,47.0,2.21,False
1570,48.57,92.93,3.88,1.42,19.06,0.03,36.81,14.62,False
1571,45.58,73.98,3.84,1.46,18.27,0.03,39.64,11.18,False
1572,41.01,45.05,3.77,1.52,17.07,0.03,43.96,5.92,False
1573,37.63,23.63,3.72,1.57,16.18,0.03,47.16,2.02,False
1574,42.43,54.0,3.79,1.5,17.44,0.03,42.62,7.55,False
1575,45.73,74.91,3.84,1.46,18.31,0.03,39.5,11.35,False
1576,38.45,28.81,3.73,1.56,16.4,0.03,46.38,2.97,False
1577,42.41,53.9,3.79,1.5,17.44,0.03,42.64,7.53,False
1578,46.13,77.45,3.85,1.45,18.42,0.03,39.12,11.81,False
1579,48.4,91.85,3.88,1.42,19.02,0.03,36.97,14.43,False
1580,47.86,88.41,3.87,1.43,18.87,0.03,37.48,13.8,False
1581,43.95,63.63,3.81,1.48,17.84,0.03,41.18,9.3,False
1582,37.85,25.0,3.72,1.57,16.24,0.03,46.95,2.27,False
1583,37.79,24.59,3.72,1.57,16.22,0.03,47.02,2.2,False
1584,48.45,92.19,3.88,1.42,19.03,0.03,36.92,14.49,False
1585,42.28,53.06,3.79,1.51,17.4,0.03,42.76,7.37,False
1586,40.39,41.07,3.76,1.53,16.9,0.03,44.56,5.19,False
1587,45.02,70.41,3.83,1.47,18.13,0.03,40.17,10.53,False
1588,37.29,21.44,3.72,1.57,16.09,0.03,47.49,1.63,False
1589,48.59,93.05,3.88,1.42,19.07,0.03,36.79,14.65,False
1590,36.94,19.21,3.71,1.58,16.0,0.03,47.82,1.22,False
1591,47.14,83.85,3.86,1.44,18.68,0.03,38.17,12.97,False
1592,38.51,29.17,3.73,1.56,16.41,0.03,46.33,3.03,False
1593,46.62,80.57,3.85,1.45,18.55,0.03,38.65,12.38,False
1594,47.38,85.35,3.87,1.44,18.75,0.03,37.94,13.25,False
1595,39.26,33.91,3.74,1.55,16.61,0.03,45.62,3.89,False
1596,38.07,26.36,3.73,1.56,16.29,0.03,46.75,2.52,False
1597,44.83,69.25,3.83,1.47,18.08,0.03,40.35,10.32,False
1598,39.28,34.05,3.75,1.55,16.61,0.03,45.6,3.92,False
1599,47.91,88.76,3.87,1.43,18.89,0.03,37.43,13.87,False
1600,47.72,87.56,3.87,1.43,18.84,0.03,37.61,13.65,False
1601,44.52,67.24,3.82,1.47,17.99,0.03,40.65,9.95,False
1602,40.04,38.9,3.76,1.54,16.81,0.03,44.88,4.8,False
1603,48.07,89.73,3.88,1.43,18.93,0.03,37.29,14.04,False
1604,45.18,71.41,3.83,1.47,18.17,0.03,40.02,10.71,False
1605,39.61,36.17,3.75,1.54,16.7,0.03,45.29,4.3,False
1606,44.51,67.22,3.82,1.47,17.99,0.03,40.65,9.95,False
1607,43.45,60.46,3.81,1.49,17.71,0.03,41.66,8.72,False
1608,40.46,41.5,3.76,1.53,16.92,0.03,44.49,5.27,False
1609,47.48,85.99,3.87,1.43,18.77,0.03,37.85,13.36,False
1610,43.72,62.22,3.81,1.49,17.78,0.03,41.4,9.04,False
1611,41.05,45.27,3.77,1.52,17.08,0.03,43.93,5.96,False
1612,39.32,34.31,3.75,1.55,16.62,0.03,45.56,3.96,False
1613,39.77,37.14,3.75,1.54,16.74,0.03,45.14,4.48,False
1614,46.29,78.48,3.85,1.45,18.46,0.03,38.97,12.0,False
1615,39.79,37.31,3.75,1.54,16.75,0.03,45.12,4.51,False
1616,37.59,23.37,3.72,1.57,16.17,0.03,47.2,1.98,False
1617,44.63,67.98,3.82,1.47,18.02,0.03,40.53,10.09,False
1618,39.74,36.95,3.75,1.54,16.73,0.03,45.17,4.44,False
1619,39.72,36.84,3.75,1.54,16.73,0.03,45.19,4.43,False
1620,42.95,57.31,3.8,1.5,17.58,0.03,42.13,8.15,False
1621,39.99,38.53,3.76,1.54,16.8,0.03,44.93,4.73,False
1622,48.45,92.17,3.88,1.42,19.03,0.03,36.92,14.49,False
1623,48.17,90.41,3.88,1.43,18.96,0.03,37.19,14.17,False
1624,38.99,32.23,3.74,1.55,16.54,0.03,45.87,3.59,False
1625,48.89,94.94,3.89,1.42,19.15,0.03,36.51,14.99,False
1626,42.46,54.19,3.79,1.5,17.45,0.03,42.59,7.58,False
1627,41.48,47.99,3.78,1.52,17.19,0.03,43.52,6.45,False
1628,47.16,84.01,3.86,1.44,18.69,0.03,38.14,13.0,False
1629,39.9,37.99,3.75,1.54,16.78,0.03,45.01,4.64,False
1630,40.86,44.04,3.77,1.52,17.03,0.03,44.11,5.73,False
1631,44.11,64.66,3.82,1.48,17.89,0.03,41.03,9.48,False
1632,42.27,53.02,3.79,1.51,17.4,0.03,42.77,7.37,False
1633,42.58,54.97,3.79,1.5,17.48,0.03,42.48,7.72,False
1634,43.42,60.26,3.81,1.49,17.7,0.03,41.69,8.68,False
1635,42.34,53.47,3.79,1.5,17.42,0.03,42.7,7.45,False
1636,38.02,26.09,3.73,1.56,16.28,0.03,46.79,2.47,False
1637,40.13,39.41,3.76,1.53,16.84,0.03,44.8,4.89,False
1638,48.17,90.41,3.88,1.43,18.96,0.03,37.19,14.17,False
1639,41.25,46.56,3.77,1.52,17.13,0.03,43.73,6.19,False
1640,41.44,47.75,3.78,1.52,17.18,0.03,43.56,6.41,False
1641,47.64,87.02,3.87,1.43,18.82,0.03,37.69,13.55,False
1642,48.18,90.47,3.88,1.43,18.96,0.03,37.18,14.18,False
1643,45.28,72.1,3.83,1.46,18.2,0.03,39.92,10.84,False
1644,39.79,37.27,3.75,1.54,16.75,0.03,45.12,4.5,False
1645,43.05,57.95,3.8,1.49,17.61,0.03,42.03,8.26,False
1646,44.02,64.11,3.82,1.48,17.86,0.03,41.11,9.38,False
1647,38.62,29.9,3.74,1.56,16.44,0.03,46.22,3.16,False
1648,47.62,86.9,3.87,1.43,18.81,0.03,37.71,13.53,False
1649,44.27,65.66,3.82,1.48,17.93,0.03,40.88,9.66,False
1650,37.4,22.14,3.72,1.57,16.12,0.03,47.38,1.75,False
1651,46.43,79.37,3.85,1.45,18.5,0.03,38.83,12.16,False
1652,46.27,78.36,3.85,1.45,18.46,0.03,38.98,11.98,False
1653,45.31,72.26,3.83,1.46,18.2,0.03,39.9,10.87,False
1654,44.76,68.76,3.83,1.47,18.06,0.03,40.42,10.23,False
1655,44.09,64.54,3.82,1.48,17.88,0.03,41.05,9.46,False
1656,37.49,22.71,3.72,1.57,16.14,0.03,47.3,1.86,False
1657,46.68,80.91,3.86,1.45,18.56,0.03,38.6,12.44,False
1658,44.4,66.51,3.82,1.48,17.96,0.03,40.76,9.82,False
1659,41.51,48.15,3.78,1.52,17.2,0.03,43.5,6.48,False
1660,47.22,84.36,3.86,1.44,18.71,0.03,38.09,13.06,False
1661,39.47,35.27,3.75,1.54,16.66,0.03,45.42,4.14,False
1662,45.7,74.75,3.84,1.46,18.31,0.03,39.52,11.32,False
1663,45.5,73.48,3.84,1.46,18.25,0.03,39.71,11.09,False
1664,44.36,66.26,3.82,1.48,17.95,0.03,40.79,9.77,False
1665,44.29,65.79,3.82,1.48,17.93,0.03,40.86,9.69,False
1666,36.98,19.5,3.71,1.58,16.01,0.03,47.78,1.27,False
1667,38.4,28.51,3.73,1.56,16.38,0.03,46.43,2.91,False
1668,46.95,82.67,3.86,1.44,18.64,0.03,38.34,12.76,False
1669,41.91,50.7,3.78,1.51,17.31,0.03,43.12,6.95,False
1670,42.08,51.77,3.79,1.51,17.35,0.03,42.96,7.14,False
1671,42.35,53.49,3.79,1.5,17.42,0.03,42.7,7.45,False
1672,39.88,37.83,3.75,1.54,16.77,0.03,45.04,4.61,False
1673,42.19,52.51,3.79,1.51,17.38,0.03,42.85,7.27,False
1674,48.47,92.32,3.88,1.42,19.04,0.03,36.9,14.51,False
1675,40.91,44.37,3.77,1.52,17.04,0.03,44.06,5.79,False
1676,37.07,20.08,3.71,1.58,16.03,0.03,47.69,1.38,False
1677,42.46,54.23,3.79,1.5,17.45,0.03,42.59,7.59,False
1678,43.4,60.16,3.81,1.49,17.7,0.03,41.7,8.67,False
1679,40.6,42.43,3.76,1.53,16.96,0.03,44.35,5.44,False
1680,37.84,24.94,3.72,1.57,16.23,0.03,46.96,2.26,False
1681,45.18,71.45,3.83,1.47,18.17,0.03,40.02,10.72,False
1682,36.87,18.79,3.71,1.58,15.98,0.03,47.88,1.14,False
1683,39.2,33.55,3.74,1.55,16.59,0.03,45.68,3.83,False
1684,43.88,63.22,3.81,1.48,17.83,0.03,41.25,9.22,False
1685,39.91,38.02,3.75,1.54,16.78,0.03,45.01,4.64,False
1686,39.84,37.57,3.75,1.54,16.76,0.03,45.08,4.56,False
1687,40.06,39.03,3.76,1.54,16.82,0.03,44.86,4.82,False
1688,42.63,55.31,3.8,1.5,17.5,0.03,42.43,7.78,False
1689,43.39,60.09,3.81,1.49,17.7,0.03,41.71,8.65,False
1690,39.16,33.3,3.74,1.55,16.58,0.03,45.72,3.78,False
1691,40.56,42.13,3.76,1.53,16.95,0.03,44.4,5.39,False
1692,40.04,38.86,3.76,1.54,16.81,0.03,44.88,4.79,False
1693,45.32,72.31,3.84,1.46,18.2,0.03,39.89,10.87,False
1694,41.12,45.69,3.77,1.52,17.1,0.03,43.86,6.04,False
1695,38.02,26.1,3.73,1.56,16.28,0.03,46.79,2.47,False
1696,47.01,83.05,3.86,1.44,18.65,0.03,38.29,12.83,False
1697,37.26,21.26,3.72,1.57,16.08,0.03,47.51,1.59,False
1698,36.75,18.04,3.71,1.58,15.95,0.03,47.99,1.01,False
1699,45.97,76.45,3.84,1.46,18.38,0.03,39.27,11.63,False
1700,44.76,68.8,3.83,1.47,18.06,0.03,40.41,10.24,False
1701,42.43,54.02,3.79,1.5,17.44,0.03,42.62,7.55,False
1702,41.87,50.49,3.78,1.51,17.3,0.03,43.15,6.91,False
1703,44.52,67.23,3.82,1.47,17.99,0.03,40.65,9.95,False
1704,42.19,52.49,3.79,1.51,17.38,0.03,42.85,7.27,False
1705,39.83,37.53,3.75,1.54,16.76,0.03,45.08,4.55,False
1706,43.55,61.11,3.81,1.49,17.74,0.03,41.56,8.84,False
1707,47.98,89.21,3.87,1.43,18.91,0.03,37.36,13.95,False
1708,37.06,19.96,3.71,1.58,16.03,0.03,47.71,1.36,False
1709,37.61,23.46,3.72,1.57,16.17,0.03,47.18,1.99,False
1710,40.82,43.79,3.77,1.53,17.02,0.03,44.15,5.69,False
1711,38.65,30.09,3.74,1.55,16.45,0.03,46.2,3.2,False
1712,46.46,79.56,3.85,1.45,18.51,0.03,38.81,12.19,False
1713,47.93,88.85,3.87,1.43,18.89,0.03,37.42,13.88,False
1714,42.47,54.26,3.79,1.5,17.45,0.03,42.58,7.59,False
1715,42.44,54.09,3.79,1.5,17.45,0.03,42.61,7.56,False
1716,39.14,33.18,3.74,1.55,16.58,0.03,45.73,3.76,False
1717,44.5,67.13,3.82,1.48,17.99,0.03,40.66,9.93,False
1718,45.96,76.39,3.84,1.46,18.37,0.03,39.28,11.62,False
1719,44.21,65.27,3.82,1.48,17.91,0.03,40.94,9.59,False
1720,40.6,42.4,3.76,1.53,16.96,0.03,44.36,5.44,False
1721,37.14,20.5,3.71,1.58,16.05,0.03,47.63,1.46,False
1722,39.1,32.88,3.74,1.55,16.56,0.03,45.78,3.71,False
1723,44.28,65.74,3.82,1.48,17.93,0.03,40.87,9.68,False
1724,37.69,23.99,3.72,1.57,16.19,0.03,47.11,2.09,False
1725,45.12,71.06,3.83,1.47,18.15,0.03,40.08,10.65,False
1726,42.07,51.73,3.79,1.51,17.35,0.03,42.96,7.13,False
1727,43.14,58.49,3.8,1.49,17.63,0.03,41.95,8.36,False
1728,46.99,82.93,3.86,1.44,18.65,0.03,38.3,12.81,False
1729,41.81,50.06,3.78,1.51,17.28,0.03,43.21,6.83,False
1730,40.29,40.42,3.76,1.53,16.88,0.03,44.65,5.08,False
1731,38.61,29.83,3.74,1.56,16.44,0.03,46.23,3.15,False
1732,44.35,66.15,3.82,1.48,17.95,0.03,40.81,9.75,False
1733,40.11,39.32,3.76,1.53,16.83,0.03,44.82,4.88,False
1734,42.02,51.39,3.79,1.51,17.33,0.03,43.01,7.07,False
1735,41.21,46.31,3.77,1.52,17.12,0.03,43.77,6.15,False
1736,37.57,23.19,3.72,1.57,16.16,0.03,47.23,1.94,False
1737,41.1,45.56,3.77,1.52,17.09,0.03,43.88,6.01,False
1738,44.18,65.08,3.82,1.48,17.9,0.03,40.97,9.56,False
1739,38.28,27.71,3.73,1.56,16.35,0.03,46.55,2.77,False
1740,43.89,63.26,3.81,1.48,17.83,0.03,41.24,9.23,False
1741,40.15,39.59,3.76,1.53,16.84,0.03,44.78,4.92,False
1742,42.19,52.5,3.79,1.51,17.38,0.03,42.85,7.27,False
1743,46.83,81.88,3.86,1.44,18.6,0.03,38.46,12.61,False
1744,46.18,77.76,3.85,1.45,18.43,0.03,39.07,11.87,False
1745,43.05,57.95,3.8,1.49,17.61,0.03,42.03,8.26,False
1746,45.57,73.93,3.84,1.46,18.27,0.03,39.65,11.17,False
1747,37.0,19.59,3.71,1.58,16.01,0.03,47.76,1.29,False
1748,38.27,27.67,3.73,1.56,16.35,0.03,46.56,2.76,False
1749,46.58,80.29,3.85,1.45,18.54,0.03,38.7,12.33,False
1750,40.79,43.61,3.77,1.53,17.01,0.03,44.17,5.66,False
1751,45.42,72.95,3.84,1.46,18.23,0.03,39.79,10.99,False
1752,45.41,72.92,3.84,1.46,18.23,0.03,39.8,10.99,False
1753,47.22,84.36,3.86,1.44,18.71,0.03,38.09,13.07,False
1754,37.27,21.31,3.72,1.57,16.08,0.03,47.51,1.6,False
1755,42.15,52.22,3.79,1.51,17.37,0.03,42.89,7.22,False
1756,39.3,34.16,3.75,1.55,16.62,0.03,45.59,3.94,False
1757,41.69,49.3,3.78,1.51,17.25,0.03,43.33,6.69,False
1758,46.63,80.61,3.85,1.45,18.55,0.03,38.65,12.38,False
1759,39.58,35.92,3.75,1.54,16.69,0.03,45.32,4.26,False
1760,37.87,25.13,3.72,1.57,16.24,0.03,46.93,2.3,False
1761,41.38,47.34,3.78,1.52,17.17,0.03,43.62,6.34,False
1762,47.68,87.29,3.87,1.43,18.83,0.03,37.65,13.6,False
1763,48.03,89.49,3.88,1.43,18.92,0.03,37.32,14.0,False
1764,39.2,33.52,3.74,1.55,16.59,0.03,45.68,3.82,False
1765,44.51,67.16,3.82,1.48,17.99,0.03,40.66,9.94,False
1766,42.35,53.48,3.79,1.5,17.42,0.03,42.7,7.45,False
1767,37.95,25.61,3.73,1.56,16.26,0.03,46.86,2.38,False
1768,46.44,79.45,3.85,1.45,18.5,0.03,38.82,12.17,False
1769,42.16,52.31,3.79,1.51,17.37,0.03,42.88,7.24,False
1770,41.11,45.65,3.77,1.52,17.1,0.03,43.87,6.03,False
1771,43.66,61.82,3.81,1.49,17.77,0.03,41.46,8.97,False
1772,43.68,61.91,3.81,1.49,17.77,0.03,41.44,8.98,False
1773,43.57,61.24,3.81,1.49,17.74,0.03,41.54,8.86,False
1774,44.11,64.63,3.82,1.48,17.89,0.03,41.04,9.48,False
1775,43.33,59.72,3.81,1.49,17.68,0.03,41.77,8.59,False
1776,46.2,77.89,3.85,1.45,18.44,0.03,39.05,11.89,False
1777,48.66,93.48,3.88,1.42,19.08,0.03,36.73,14.72,False
1778,42.75,56.07,3.8,1.5,17.53,0.03,42.31,7.92,False
1779,39.47,35.27,3.75,1.54,16.66,0.03,45.42,4.14,False
1780,41.95,50.94,3.78,1.51,17.32,0.03,43.08,6.99,False
1781,40.57,42.23,3.76,1.53,16.95,0.03,44.38,5.41,False
1782,43.6,61.41,3.81,1.49,17.75,0.03,41.52,8.89,False
1783,47.63,86.96,3.87,1.43,18.81,0.03,37.7,13.54,False
1784,43.29,59.45,3.8,1.49,17.67,0.03,41.81,8.54,False
1785,37.33,21.69,3.72,1.57,16.1,0.03,47.45,1.67,False
1786,45.5,73.47,3.84,1.46,18.25,0.03,39.72,11.08,False
1787,48.57,92.94,3.88,1.42,19.06,0.03,36.81,14.63,False
1788,44.47,66.96,3.82,1.48,17.98,0.03,40.69,9.9,False
1789,39.17,33.34,3.74,1.55,16.58,0.03,45.71,3.79,False
1790,45.21,71.6,3.83,1.47,18.17,0.03,39.99,10.75,False
1791,37.72,24.17,3.72,1.57,16.2,0.03,47.08,2.12,False
1792,48.7,93.77,3.89,1.42,19.1,0.03,36.68,14.78,False
1793,42.38,53.73,3.79,1.5,17.43,0.03,42.66,7.5,False
1794,47.0,82.96,3.86,1.44,18.65,0.03,38.3,12.81,False
1795,42.53,54.67,3.79,1.5,17.47,0.03,42.52,7.67,False
1796,39.52,35.54,3.75,1.54,16.68,0.03,45.38,4.19,False
1797,44.98,70.15,3.83,1.47,18.11,0.03,40.21,10.48,False
1798,48.86,94.74,3.89,1.42,19.14,0.03,36.54,14.95,False
1799,42.98,57.5,3.8,1.5,17.59,0.03,42.1,8.18,False
1800,42.98,57.48,3.8,1.5,17.59,0.03,42.1,8.18,False
1801,42.31,53.24,3.79,1.5,17.41,0.03,42.74,7.41,False
1802,41.86,50.41,3.78,1.51,17.29,0.03,43.16,6.89,False
1803,46.82,81.85,3.86,1.44,18.6,0.03,38.46,12.61,False
1804,45.51,73.55,3.84,1.46,18.26,0.03,39.7,11.1,False
1805,48.71,93.83,3.89,1.42,19.1,0.03,36.67,14.79,False
1806,46.89,82.28,3.86,1.44,18.62,0.03,38.4,12.69,False
1807,46.42,79.27,3.85,1.45,18.49,0.03,38.85,12.14,False
1808,40.6,42.44,3.76,1.53,16.96,0.03,44.35,5.44,False
1809,44.02,64.06,3.82,1.48,17.86,0.03,41.12,9.38,False
1810,36.75,18.04,3.71,1.58,15.95,0.03,47.99,1.01,False
1811,37.37,21.97,3.72,1.57,16.11,0.03,47.41,1.72,False
1812,37.58,23.29,3.72,1.57,16.17,0.03,47.21,1.96,False
1813,40.48,41.63,3.76,1.53,16.93,0.03,44.47,5.3,False
1814,47.95,89.01,3.87,1.43,18.9,0.03,37.39,13.91,False
1815,45.9,75.97,3.84,1.46,18.36,0.03,39.34,11.54,False
1816,43.11,58.3,3.8,1.49,17.62,0.03,41.98,8.33,False
1817,46.78,81.57,3.86,1.44,18.59,0.03,38.51,12.56,False
1818,37.99,25.85,3.73,1.56,16.27,0.03,46.83,2.43,False
1819,44.3,65.85,3.82,1.48,17.94,0.03,40.85,9.7,False
1820,47.45,85.85,3.87,1.43,18.77,0.03,37.87,13.34,False
1821,39.15,33.26,3.74,1.55,16.58,0.03,45.72,3.77,False
1822,38.89,31.56,3.74,1.55,16.51,0.03,45.98,3.47,False
1823,43.33,59.72,3.81,1.49,17.68,0.03,41.77,8.59,False
1824,45.12,71.04,3.83,1.47,18.15,0.03,40.08,10.64,False
1825,38.71,30.46,3.74,1.55,16.46,0.03,46.14,3.27,False
1826,37.72,24.17,3.72,1.57,16.2,0.03,47.08,2.12,False
1827,39.08,32.81,3.74,1.55,16.56,0.03,45.79,3.69,False
1828,43.13,58.46,3.8,1.49,17.63,0.03,41.96,8.36,False
1829,38.99,32.25,3.74,1.55,16.54,0.03,45.87,3.59,False
1830,38.57,29.55,3.73,1.56,16.43,0.03,46.28,3.1,False
1831,44.02,64.06,3.82,1.48,17.86,0.03,41.12,9.37,False
1832,43.79,62.61,3.81,1.48,17.8,0.03,41.34,9.11,False
1833,48.28,91.11,3.88,1.42,18.99,0.03,37.08,14.29,False
1834,39.81,37.41,3.75,1.54,16.75,0.03,45.1,4.53,False
1835,43.07,58.05,3.8,1.49,17.61,0.03,42.02,8.28,False
1836,38.69,30.33,3.74,1.55,16.46,0.03,46.16,3.24,False
1837,37.2,20.84,3.71,1.57,16.06,0.03,47.58,1.52,False
1838,39.96,38.34,3.76,1.54,16.79,0.03,44.96,4.7,False
1839,44.88,69.55,3.83,1.47,18.09,0.03,40.3,10.37,False
1840,41.04,45.23,3.77,1.52,17.08,0.03,43.93,5.95,False
1841,47.85,88.33,3.87,1.43,18.87,0.03,37.5,13.79,False
1842,37.58,23.28,3.72,1.57,16.17,0.03,47.21,1.96,False
1843,48.67,93.54,3.88,1.42,19.09,0.03,36.72,14.74,False
1844,38.3,27.81,3.73,1.56,16.35,0.03,46.53,2.78,False
1845,40.71,43.13,3.77,1.53,16.99,0.03,44.25,5.57,False
1846,44.53,67.33,3.82,1.47,18.0,0.03,40.63,9.97,False
1847,43.36,59.91,3.81,1.49,17.69,0.03,41.74,8.62,False
1848,37.5,22.77,3.72,1.57,16.14,0.03,47.29,1.87,False
1849,37.35,21.85,3.72,1.57,16.11,0.03,47.42,1.7,False
1850,47.76,87.81,3.87,1.43,18.85,0.03,37.57,13.69,False
1851,43.15,58.56,3.8,1.49,17.63,0.03,41.94,8.38,False
1852,47.15,83.9,3.86,1.44,18.69,0.03,38.16,12.98,False
1853,48.37,91.65,3.88,1.42,19.01,0.03,37.0,14.39,False
1854,40.29,40.47,3.76,1.53,16.88,0.03,44.64,5.09,False
1855,39.59,35.99,3.75,1.54,16.69,0.03,45.31,4.27,False
1856,37.36,21.87,3.72,1.57,16.11,0.03,47.42,1.7,False
1857,48.2,90.6,3.88,1.42,18.96,0.03,37.16,14.2,False
1858,39.41,34.89,3.75,1.54,16.65,0.03,45.48,4.07,False
1859,39.41,34.91,3.75,1.54,16.65,0.03,45.47,4.07,False
1860,44.88,69.56,3.83,1.47,18.09,0.03,40.3,10.37,False
1861,44.13,64.79,3.82,1.48,17.89,0.03,41.01,9.51,False
1862,45.27,71.99,3.83,1.46,18.19,0.03,39.94,10.82,False
1863,47.67,87.22,3.87,1.43,18.82,0.03,37.66,13.58,False
1864,42.17,52.39,3.79,1.51,17.38,0.03,42.86,7.25,False
1865,41.8,50.03,3.78,1.51,17.28,0.03,43.22,6.82,False
1866,40.89,44.27,3.77,1.52,17.04,0.03,44.08,5.78,False
1867,45.41,72.89,3.84,1.46,18.23,0.03,39.8,10.98,False
1868,46.61,80.52,3.85,1.45,18.55,0.03,38.66,12.37,False
1869,36.76,18.08,3.71,1.58,15.95,0.03,47.99,1.01,False
1870,47.75,87.72,3.87,1.43,18.85,0.03,37.59,13.68,False
1871,46.9,82.37,3.86,1.44,18.62,0.03,38.39,12.7,False
1872,47.44,85.77,3.87,1.44,18.76,0.03,37.88,13.32,False
1873,46.47,79.6,3.85,1.45,18.51,0.03,38.8,12.2,False
1874,41.35,47.2,3.78,1.52,17.16,0.03,43.64,6.31,False
1875,43.89,63.24,3.81,1.48,17.83,0.03,41.24,9.23,False
1876,46.51,79.89,3.85,1.45,18.52,0.03,38.76,12.25,False
1877,37.16,20.64,3.71,1.57,16.06,0.03,47.61,1.48,False
1878,47.66,87.15,3.87,1.43,18.82,0.03,37.67,13.57,False
1879,37.11,20.28,3.71,1.58,16.04,0.03,47.66,1.41,False
1880,36.99,19.53,3.71,1.58,16.01,0.03,47.77,1.28,False
1881,40.73,43.24,3.77,1.53,17.0,0.03,44.23,5.59,False
1882,41.49,48.07,3.78,1.52,17.2,0.03,43.51,6.47,False
1883,44.71,68.46,3.83,1.47,18.04,0.03,40.46,10.17,False
1884,38.44,28.73,3.73,1.56,16.39,0.03,46.4,2.95,False
1885,48.06,89.69,3.88,1.43,18.93,0.03,37.29,14.04,False
1886,38.31,27.92,3.73,1.56,16.36,0.03,46.52,2.8,False
1887,48.75,94.03,3.89,1.42,19.11,0.03,36.64,14.82,False
1888,44.8,69.04,3.83,1.47,18.07,0.03,40.38,10.28,False
1889,38.45,28.8,3.73,1.56,16.4,0.03,46.39,2.96,False
1890,39.24,33.79,3.74,1.55,16.6,0.03,45.64,3.87,False
1891,46.87,82.17,3.86,1.44,18.61,0.03,38.42,12.67,False
1892,43.77,62.52,3.81,1.49,17.8,0.03,41.35,9.1,False
1893,41.54,48.35,3.78,1.52,17.21,0.03,43.47,6.52,False
1894,40.07,39.06,3.76,1.54,16.82,0.03,44.85,4.83,False
1895,40.58,42.32,3.76,1.53,16.96,0.03,44.37,5.42,False
1896,47.6,86.76,3.87,1.43,18.81,0.03,37.73,13.5,False
1897,48.41,91.91,3.88,1.42,19.02,0.03,36.96,14.44,False
1898,42.22,52.67,3.79,1.51,17.39,0.03,42.82,7.3,False
1899,38.72,30.5,3.74,1.55,16.47,0.03,46.13,3.27,False
1900,46.83,81.88,3.86,1.44,18.6,0.03,38.46,12.62,False
1901,38.42,28.61,3.73,1.56,16.39,0.03,46.42,2.93,False
1902,40.67,42.87,3.77,1.53,16.98,0.03,44.29,5.52,False
1903,39.56,35.81,3.75,1.54,16.69,0.03,45.34,4.24,False
1904,45.5,73.46,3.84,1.46,18.25,0.03,39.72,11.08,False
1905,46.43,79.34,3.85,1.45,18.5,0.03,38.84,12.15,False
1906,43.8,62.7,3.81,1.48,17.8,0.03,41.32,9.13,False
1907,40.82,43.84,3.77,1.53,17.02,0.03,44.14,5.7,False
1908,41.23,46.38,3.77,1.52,17.13,0.03,43.76,6.16,False
1909,47.92,88.82,3.87,1.43,18.89,0.03,37.42,13.88,False
1910,41.4,47.52,3.78,1.52,17.17,0.03,43.59,6.37,False
1911,46.61,80.52,3.85,1.45,18.55,0.03,38.66,12.37,False
