,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1522,48.01,16.4,2.83,2.06,71.35,-4.52,37.58,641.8,True
1523,47.6,16.54,2.82,2.01,69.4,-4.34,49.81,646.1,True
1524,46.96,16.77,2.81,1.93,66.4,-4.07,68.64,652.72,True
1525,43.73,17.91,2.76,1.54,51.04,-2.7,165.03,686.61,True
1526,45.33,17.35,2.79,1.74,58.65,-3.38,117.29,669.82,True
1527,43.39,18.03,2.76,1.5,49.42,-2.56,175.16,690.17,True
1528,42.84,18.23,2.75,1.44,46.84,-2.32,191.37,695.87,True
1529,42.31,18.41,2.74,1.38,44.3,-2.1,207.29,701.47,True
1530,45.13,17.42,2.78,1.71,57.67,-3.29,123.38,671.97,True
1531,43.7,17.92,2.76,1.54,50.93,-2.69,165.72,686.85,True
1532,44.81,17.53,2.78,1.67,56.18,-3.16,132.76,675.27,True
1533,43.07,18.14,2.75,1.47,47.94,-2.42,184.47,693.44,True
1534,46.12,17.06,2.8,1.83,62.42,-3.72,93.61,661.5,True
1535,47.69,16.51,2.82,2.02,69.83,-4.38,47.08,645.14,True
1536,45.94,17.13,2.79,1.81,61.53,-3.64,99.17,663.46,True
1537,47.35,16.63,2.82,1.98,68.25,-4.24,57.01,648.64,True
1538,46.57,16.91,2.8,1.89,64.55,-3.91,80.24,656.8,True
1539,48.38,16.27,2.83,2.1,73.14,-4.68,26.34,637.85,True
1540,46.68,16.87,2.81,1.9,65.04,-3.95,77.19,655.73,True
1541,43.29,18.07,2.75,1.49,48.98,-2.52,177.91,691.14,True
1542,44.12,17.77,2.77,1.59,52.89,-2.87,153.38,682.51,True
1543,43.73,17.91,2.76,1.54,51.03,-2.7,165.07,686.62,True
1544,46.01,17.1,2.8,1.82,61.87,-3.67,97.03,662.7,True
1545,43.81,17.88,2.76,1.55,51.43,-2.73,162.57,685.75,True
1546,47.65,16.52,2.82,2.02,69.68,-4.37,48.04,645.48,True
1547,46.34,16.99,2.8,1.86,63.42,-3.81,87.31,659.29,True
1548,46.6,16.9,2.81,1.89,64.67,-3.92,79.46,656.53,True
1549,47.38,16.62,2.82,1.98,68.37,-4.25,56.25,648.37,True
1550,46.49,16.93,2.8,1.88,64.16,-3.87,82.7,657.67,True
1551,46.64,16.88,2.81,1.89,64.86,-3.94,78.27,656.11,True
1552,46.48,16.94,2.8,1.88,64.12,-3.87,82.91,657.74,True
1553,47.45,16.6,2.82,1.99,68.7,-4.28,54.17,647.64,True
1554,48.4,16.26,2.83,2.1,73.23,-4.68,25.75,637.64,True
1555,45.01,17.46,2.78,1.7,57.14,-3.25,126.75,673.15,True
1556,47.46,16.59,2.82,1.99,68.75,-4.28,53.88,647.53,True
1557,48.06,16.38,2.83,2.06,71.6,-4.54,36.02,641.25,True
1558,46.61,16.89,2.81,1.89,64.73,-3.92,79.11,656.4,True
1559,45.85,17.16,2.79,1.8,61.12,-3.6,101.79,664.38,True
1560,44.75,17.55,2.78,1.67,55.91,-3.14,134.46,675.86,True
1561,46.29,17.01,2.8,1.85,63.19,-3.79,88.74,659.79,True
1562,46.44,16.95,2.8,1.87,63.9,-3.85,84.3,658.23,True
1563,45.88,17.15,2.79,1.8,61.25,-3.61,100.91,664.07,True
1564,48.47,16.24,2.83,2.11,73.54,-4.71,23.83,636.97,True
1565,42.37,18.39,2.74,1.38,44.59,-2.12,205.48,700.83,True
1566,45.27,17.37,2.78,1.73,58.36,-3.36,119.06,670.45,True
1567,45.6,17.25,2.79,1.77,59.95,-3.5,109.12,666.95,True
1568,42.77,18.25,2.75,1.43,46.51,-2.29,193.46,696.6,True
1569,45.08,17.43,2.78,1.71,57.45,-3.27,124.79,672.46,True
1570,49.04,16.03,2.84,2.18,76.26,-4.96,6.75,630.97,True
1571,48.04,16.39,2.83,2.06,71.51,-4.53,36.57,641.45,True
1572,47.64,16.53,2.82,2.01,69.63,-4.36,48.34,645.59,True
1573,42.8,18.24,2.75,1.43,46.65,-2.31,192.57,696.29,True
1574,42.36,18.4,2.74,1.38,44.55,-2.12,205.73,700.92,True
1575,44.05,17.8,2.77,1.58,52.58,-2.84,155.37,683.21,True
1576,48.18,16.34,2.83,2.08,72.18,-4.59,32.32,639.96,True
1577,44.89,17.5,2.78,1.68,56.53,-3.19,130.55,674.49,True
1578,46.33,16.99,2.8,1.86,63.41,-3.81,87.41,659.32,True
1579,46.66,16.88,2.81,1.9,64.94,-3.94,77.76,655.93,True
1580,48.84,16.1,2.84,2.16,75.31,-4.87,12.73,633.07,True
1581,42.92,18.2,2.75,1.45,47.22,-2.36,189.0,695.03,True
1582,48.78,16.12,2.84,2.15,75.03,-4.85,14.45,633.68,True
1583,44.47,17.65,2.77,1.63,54.54,-3.01,143.05,678.88,True
1584,44.28,17.72,2.77,1.61,53.64,-2.93,148.71,680.87,True
1585,44.82,17.52,2.78,1.68,56.24,-3.17,132.39,675.13,True
1586,48.8,16.12,2.84,2.15,75.1,-4.85,14.02,633.52,True
1587,46.29,17.01,2.8,1.85,63.19,-3.79,88.78,659.8,True
1588,48.58,16.19,2.84,2.13,74.09,-4.76,20.4,635.77,True
1589,46.78,16.83,2.81,1.91,65.53,-4.0,74.11,654.65,True
1590,45.6,17.25,2.79,1.77,59.9,-3.49,109.39,667.05,True
1591,46.23,17.03,2.8,1.85,62.94,-3.76,90.37,660.36,True
1592,45.74,17.2,2.79,1.79,60.61,-3.56,104.97,665.49,True
1593,45.97,17.12,2.8,1.81,61.67,-3.65,98.33,663.16,True
1594,46.33,16.99,2.8,1.86,63.39,-3.81,87.49,659.35,True
1595,42.46,18.36,2.74,1.39,45.0,-2.16,202.92,699.93,True
1596,42.34,18.4,2.74,1.38,44.46,-2.11,206.28,701.11,True
1597,44.28,17.72,2.77,1.61,53.65,-2.93,148.61,680.84,True
1598,48.68,16.16,2.84,2.14,74.53,-4.8,17.58,634.78,True
1599,46.82,16.82,2.81,1.92,65.73,-4.01,72.85,654.2,True
1600,44.73,17.56,2.78,1.67,55.81,-3.13,135.08,676.08,True
1601,42.34,18.4,2.74,1.38,44.47,-2.11,206.25,701.1,True
1602,44.69,17.57,2.78,1.66,55.61,-3.11,136.34,676.52,True
1603,43.67,17.93,2.76,1.54,50.78,-2.68,166.64,687.18,True
1604,48.63,16.18,2.84,2.13,74.31,-4.78,18.99,635.27,True
1605,42.45,18.37,2.74,1.39,44.96,-2.16,203.2,700.03,True
1606,46.15,17.06,2.8,1.83,62.53,-3.73,92.91,661.26,True
1607,46.62,16.89,2.81,1.89,64.75,-3.93,79.01,656.37,True
1608,42.42,18.38,2.74,1.39,44.81,-2.14,204.1,700.34,True
1609,46.78,16.83,2.81,1.91,65.55,-4.0,73.97,654.6,True
1610,43.01,18.17,2.75,1.46,47.63,-2.39,186.43,694.13,True
1611,49.05,16.03,2.84,2.18,76.28,-4.96,6.62,630.92,True
1612,49.01,16.04,2.84,2.18,76.11,-4.94,7.67,631.29,True
1613,48.89,16.09,2.84,2.16,75.52,-4.89,11.38,632.59,True
1614,42.95,18.19,2.75,1.45,47.33,-2.37,188.29,694.79,True
1615,44.14,17.77,2.77,1.59,52.99,-2.87,152.77,682.3,True
1616,45.01,17.46,2.78,1.7,57.12,-3.24,126.86,673.19,True
1617,45.1,17.43,2.78,1.71,57.55,-3.28,124.19,672.25,True
1618,46.93,16.78,2.81,1.93,66.23,-4.06,69.68,653.09,True
1619,48.9,16.08,2.84,2.16,75.59,-4.9,10.96,632.45,True
1620,42.32,18.41,2.74,1.38,44.36,-2.1,206.93,701.34,True
1621,46.38,16.97,2.8,1.86,63.63,-3.83,85.99,658.82,True
1622,42.5,18.35,2.74,1.4,45.23,-2.18,201.47,699.42,True
1623,48.59,16.19,2.84,2.13,74.11,-4.76,20.23,635.7,True
1624,47.67,16.52,2.82,2.02,69.77,-4.38,47.47,645.28,True
1625,47.99,16.4,2.83,2.06,71.28,-4.51,37.98,641.94,True
1626,46.44,16.95,2.8,1.87,63.92,-3.85,84.22,658.2,True
1627,42.27,18.43,2.74,1.37,44.12,-2.08,208.42,701.86,True
1628,43.71,17.92,2.76,1.54,50.94,-2.69,165.64,686.82,True
1629,47.43,16.6,2.82,1.99,68.64,-4.27,54.6,647.79,True
1630,42.38,18.39,2.74,1.38,44.64,-2.13,205.15,700.71,True
1631,45.73,17.21,2.79,1.78,60.52,-3.55,105.51,665.68,True
1632,45.14,17.41,2.78,1.71,57.76,-3.3,122.82,671.77,True
1633,44.42,17.67,2.77,1.63,54.32,-2.99,144.44,679.37,True
1634,42.75,18.26,2.75,1.43,46.39,-2.28,194.17,696.85,True
1635,47.13,16.71,2.81,1.95,67.17,-4.14,63.78,651.02,True
1636,44.93,17.49,2.78,1.69,56.76,-3.21,129.14,673.99,True
1637,44.1,17.78,2.77,1.59,52.8,-2.86,153.96,682.72,True
1638,45.87,17.16,2.79,1.8,61.19,-3.61,101.29,664.2,True
1639,45.98,17.12,2.8,1.81,61.73,-3.66,97.95,663.03,True
1640,45.65,17.23,2.79,1.78,60.16,-3.52,107.76,666.48,True
1641,45.57,17.26,2.79,1.77,59.78,-3.48,110.2,667.33,True
1642,44.43,17.67,2.77,1.63,54.36,-3.0,144.2,679.29,True
1643,43.51,17.99,2.76,1.52,50.03,-2.61,171.37,688.84,True
1644,47.54,16.56,2.82,2.0,69.15,-4.32,51.37,646.65,True
1645,44.51,17.64,2.77,1.64,54.73,-3.03,141.85,678.46,True
1646,42.52,18.34,2.74,1.4,45.29,-2.19,201.07,699.28,True
1647,42.23,18.44,2.74,1.37,43.94,-2.07,209.55,702.26,True
1648,47.55,16.56,2.82,2.0,69.17,-4.32,51.25,646.61,True
1649,46.28,17.01,2.8,1.85,63.16,-3.78,88.96,659.87,True
1650,45.23,17.38,2.78,1.72,58.17,-3.34,120.27,670.87,True
1651,48.72,16.15,2.84,2.14,74.75,-4.82,16.24,634.3,True
1652,47.0,16.76,2.81,1.94,66.55,-4.09,67.68,652.39,True
1653,44.01,17.81,2.77,1.58,52.36,-2.82,156.73,683.69,True
1654,42.2,18.45,2.74,1.36,43.79,-2.05,210.48,702.59,True
1655,48.47,16.23,2.83,2.11,73.56,-4.71,23.67,636.91,True
1656,45.95,17.13,2.8,1.81,61.58,-3.64,98.88,663.36,True
1657,48.4,16.26,2.83,2.1,73.24,-4.69,25.73,637.64,True
1658,49.02,16.04,2.84,2.18,76.18,-4.95,7.28,631.15,True
1659,43.38,18.03,2.76,1.5,49.4,-2.55,175.29,690.21,True
1660,48.85,16.1,2.84,2.16,75.36,-4.88,12.38,632.95,True
1661,42.93,18.19,2.75,1.45,47.25,-2.36,188.77,694.95,True
1662,45.87,17.15,2.79,1.8,61.22,-3.61,101.12,664.14,True
1663,42.46,18.36,2.74,1.39,45.01,-2.16,202.84,699.9,True
1664,44.25,17.73,2.77,1.61,53.52,-2.92,149.46,681.14,True
1665,46.46,16.95,2.8,1.87,64.0,-3.86,83.7,658.02,True
1666,46.0,17.11,2.8,1.82,61.83,-3.67,97.31,662.8,True
1667,43.0,18.17,2.75,1.46,47.58,-2.39,186.74,694.24,True
1668,46.55,16.91,2.8,1.88,64.43,-3.9,80.96,657.05,True
1669,48.0,16.4,2.83,2.06,71.31,-4.51,37.84,641.9,True
1670,45.5,17.28,2.79,1.76,59.47,-3.45,112.14,668.02,True
1671,45.07,17.44,2.78,1.71,57.42,-3.27,124.98,672.53,True
1672,46.37,16.98,2.8,1.86,63.56,-3.82,86.46,658.99,True
1673,49.0,16.05,2.84,2.18,76.08,-4.94,7.88,631.36,True
1674,43.19,18.1,2.75,1.48,48.51,-2.47,180.9,692.19,True
1675,42.54,18.33,2.74,1.4,45.39,-2.19,200.47,699.07,True
1676,45.64,17.23,2.79,1.77,60.14,-3.51,107.94,666.54,True
1677,43.2,18.1,2.75,1.48,48.52,-2.48,180.81,692.16,True
1678,43.09,18.14,2.75,1.47,48.04,-2.43,183.87,693.23,True
1679,47.32,16.64,2.82,1.97,68.08,-4.22,58.06,649.01,True
1680,49.09,16.02,2.84,2.19,76.49,-4.98,5.34,630.47,True
1681,48.46,16.24,2.83,2.11,73.52,-4.71,23.97,637.02,True
1682,42.58,18.32,2.74,1.41,45.57,-2.21,199.32,698.66,True
1683,48.69,16.16,2.84,2.14,74.58,-4.81,17.3,634.68,True
1684,43.19,18.1,2.75,1.48,48.47,-2.47,181.13,692.27,True
1685,45.73,17.2,2.79,1.78,60.55,-3.55,105.33,665.62,True
1686,48.66,16.17,2.84,2.14,74.43,-4.79,18.25,635.01,True
1687,42.89,18.21,2.75,1.44,47.04,-2.34,190.09,695.42,True
1688,44.89,17.5,2.78,1.68,56.57,-3.19,130.31,674.4,True
1689,46.38,16.97,2.8,1.86,63.65,-3.83,85.91,658.79,True
1690,48.29,16.3,2.83,2.09,72.71,-4.64,29.04,638.8,True
1691,45.33,17.34,2.79,1.74,58.66,-3.38,117.18,669.79,True
1692,48.98,16.05,2.84,2.17,75.99,-4.93,8.43,631.56,True
1693,44.5,17.64,2.77,1.64,54.69,-3.03,142.1,678.55,True
1694,47.83,16.46,2.82,2.04,70.51,-4.44,42.86,643.66,True
1695,48.89,16.09,2.84,2.16,75.55,-4.89,11.19,632.53,True
1696,44.62,17.6,2.77,1.65,55.29,-3.08,138.34,677.23,True
1697,45.07,17.44,2.78,1.71,57.43,-3.27,124.93,672.51,True
1698,44.74,17.55,2.78,1.67,55.86,-3.13,134.74,675.96,True
1699,45.64,17.23,2.79,1.77,60.14,-3.51,107.94,666.54,True
1700,47.73,16.5,2.82,2.02,70.04,-4.4,45.81,644.7,True
1701,44.58,17.61,2.77,1.65,55.11,-3.06,139.5,677.63,True
1702,44.0,17.82,2.77,1.58,52.31,-2.81,157.04,683.8,True
1703,45.05,17.44,2.78,1.7,57.33,-3.26,125.54,672.73,True
1704,46.52,16.92,2.8,1.88,64.3,-3.89,81.8,657.35,True
1705,43.46,18.01,2.76,1.51,49.75,-2.59,173.09,689.44,True
1706,49.01,16.04,2.84,2.18,76.1,-4.94,7.75,631.32,True
1707,47.54,16.57,2.82,2.0,69.11,-4.32,51.6,646.73,True
1708,47.61,16.54,2.82,2.01,69.48,-4.35,49.28,645.92,True
1709,48.76,16.13,2.84,2.15,74.95,-4.84,14.99,633.86,True
1710,45.37,17.33,2.79,1.74,58.83,-3.4,116.15,669.43,True
1711,47.81,16.47,2.82,2.03,70.42,-4.43,43.42,643.86,True
1712,46.6,16.9,2.81,1.89,64.67,-3.92,79.46,656.53,True
1713,47.39,16.62,2.82,1.98,68.4,-4.25,56.08,648.31,True
1714,42.16,18.47,2.74,1.36,43.6,-2.03,211.73,703.03,True
1715,45.63,17.24,2.79,1.77,60.05,-3.51,108.45,666.72,True
1716,44.41,17.67,2.77,1.63,54.26,-2.99,144.79,679.5,True
1717,45.07,17.44,2.78,1.71,57.43,-3.27,124.9,672.5,True
1718,46.18,17.05,2.8,1.84,62.67,-3.74,92.06,660.96,True
1719,47.11,16.71,2.81,1.95,67.11,-4.14,64.17,651.15,True
1720,42.34,18.4,2.74,1.38,44.46,-2.11,206.33,701.13,True
1721,46.52,16.93,2.8,1.88,64.27,-3.88,81.98,657.41,True
1722,46.16,17.05,2.8,1.84,62.59,-3.73,92.57,661.13,True
1723,48.7,16.15,2.84,2.14,74.64,-4.81,16.94,634.55,True
1724,46.83,16.82,2.81,1.92,65.75,-4.02,72.69,654.15,True
1725,43.98,17.82,2.77,1.58,52.25,-2.81,157.43,683.94,True
1726,47.19,16.69,2.81,1.96,67.5,-4.17,61.75,650.3,True
1727,44.59,17.61,2.77,1.65,55.11,-3.06,139.47,677.62,True
1728,48.32,16.29,2.83,2.1,72.85,-4.65,28.18,638.5,True
1729,44.35,17.69,2.77,1.62,53.99,-2.96,146.48,680.09,True
1730,47.02,16.75,2.81,1.94,66.65,-4.1,67.09,652.18,True
1731,46.06,17.09,2.8,1.82,62.09,-3.69,95.68,662.23,True
1732,45.03,17.45,2.78,1.7,57.21,-3.25,126.3,672.99,True
1733,49.03,16.04,2.84,2.18,76.22,-4.95,6.98,631.05,True
1734,48.16,16.35,2.83,2.08,72.06,-4.58,33.11,640.23,True
1735,48.75,16.13,2.84,2.15,74.89,-4.83,15.36,633.99,True
1736,46.14,17.06,2.8,1.83,62.48,-3.72,93.24,661.37,True
1737,43.86,17.87,2.76,1.56,51.67,-2.76,161.06,685.21,True
1738,46.02,17.1,2.8,1.82,61.93,-3.67,96.68,662.58,True
1739,45.74,17.2,2.79,1.79,60.61,-3.56,104.97,665.5,True
1740,44.36,17.69,2.77,1.62,54.04,-2.97,146.2,679.99,True
1741,48.42,16.25,2.83,2.11,73.3,-4.69,25.32,637.49,True
1742,43.92,17.84,2.76,1.57,51.97,-2.78,159.16,684.54,True
1743,45.53,17.28,2.79,1.76,59.58,-3.46,111.4,667.76,True
1744,47.13,16.71,2.81,1.95,67.2,-4.15,63.6,650.95,True
1745,47.22,16.68,2.81,1.96,67.62,-4.18,60.99,650.03,True
1746,44.77,17.54,2.78,1.67,55.98,-3.14,134.04,675.72,True
1747,46.6,16.9,2.81,1.89,64.66,-3.92,79.54,656.55,True
1748,47.24,16.67,2.81,1.97,67.73,-4.19,60.27,649.78,True
1749,48.11,16.36,2.83,2.07,71.84,-4.56,34.5,640.72,True
1750,47.09,16.72,2.81,1.95,67.0,-4.13,64.83,651.39,True
1751,46.89,16.79,2.81,1.92,66.05,-4.04,70.82,653.49,True
1752,42.32,18.41,2.74,1.38,44.36,-2.1,206.97,701.35,True
1753,47.85,16.45,2.82,2.04,70.61,-4.45,42.2,643.43,True
1754,47.33,16.64,2.82,1.98,68.12,-4.23,57.82,648.92,True
1755,48.74,16.14,2.84,2.15,74.84,-4.83,15.66,634.1,True
1756,48.85,16.1,2.84,2.16,75.34,-4.87,12.53,633.0,True
1757,42.14,18.47,2.74,1.35,43.49,-2.03,212.36,703.25,True
1758,47.07,16.73,2.81,1.94,66.89,-4.12,65.53,651.63,True
1759,42.14,18.47,2.74,1.36,43.51,-2.03,212.26,703.21,True
1760,47.12,16.71,2.81,1.95,67.16,-4.14,63.84,651.04,True
1761,42.92,18.2,2.75,1.45,47.21,-2.36,189.06,695.06,True
1762,47.55,16.56,2.82,2.0,69.17,-4.32,51.22,646.6,True
1763,43.3,18.07,2.75,1.49,48.99,-2.52,177.89,691.13,True
1764,45.12,17.42,2.78,1.71,57.66,-3.29,123.45,671.99,True
1765,47.62,16.53,2.82,2.01,69.54,-4.35,48.93,645.8,True
1766,48.47,16.23,2.83,2.11,73.56,-4.71,23.72,636.93,True
1767,43.81,17.88,2.76,1.55,51.41,-2.73,162.67,685.78,True
1768,47.47,16.59,2.82,1.99,68.78,-4.29,53.68,647.46,True
1769,48.23,16.32,2.83,2.08,72.42,-4.61,30.85,639.44,True
1770,43.78,17.89,2.76,1.55,51.28,-2.72,163.48,686.06,True
1771,47.61,16.54,2.82,2.01,69.47,-4.35,49.36,645.95,True
1772,49.07,16.02,2.84,2.19,76.42,-4.97,5.76,630.62,True
1773,43.25,18.08,2.75,1.49,48.76,-2.5,179.32,691.63,True
1774,48.19,16.33,2.83,2.08,72.24,-4.6,31.97,639.83,True
1775,44.39,17.68,2.77,1.62,54.19,-2.98,145.25,679.65,True
1776,47.09,16.72,2.81,1.95,67.0,-4.13,64.86,651.4,True
1777,46.99,16.76,2.81,1.94,66.53,-4.09,67.79,652.42,True
1778,47.6,16.54,2.82,2.01,69.41,-4.34,49.72,646.07,True
1779,42.67,18.28,2.75,1.42,46.04,-2.25,196.39,697.63,True
1780,44.87,17.51,2.78,1.68,56.48,-3.19,130.88,674.6,True
1781,44.81,17.53,2.78,1.67,56.18,-3.16,132.79,675.27,True
1782,43.18,18.1,2.75,1.48,48.46,-2.47,181.23,692.3,True
1783,44.46,17.65,2.77,1.63,54.53,-3.01,143.11,678.9,True
1784,49.12,16.0,2.84,2.19,76.64,-4.99,4.34,630.12,True
1785,43.79,17.89,2.76,1.55,51.34,-2.73,163.15,685.95,True
1786,47.22,16.68,2.81,1.96,67.61,-4.18,61.04,650.05,True
1787,45.21,17.39,2.78,1.72,58.09,-3.33,120.77,671.05,True
1788,47.18,16.69,2.81,1.96,67.42,-4.16,62.25,650.48,True
1789,48.48,16.23,2.83,2.11,73.61,-4.72,23.4,636.82,True
1790,43.83,17.88,2.76,1.56,51.52,-2.74,162.01,685.55,True
1791,44.33,17.7,2.77,1.62,53.91,-2.96,147.03,680.28,True
1792,48.15,16.35,2.83,2.07,72.01,-4.58,33.4,640.33,True
1793,47.72,16.5,2.82,2.02,69.97,-4.39,46.21,644.84,True
1794,42.52,18.34,2.74,1.4,45.3,-2.19,201.01,699.26,True
1795,44.76,17.55,2.78,1.67,55.96,-3.14,134.17,675.76,True
1796,42.91,18.2,2.75,1.45,47.16,-2.35,189.36,695.16,True
1797,42.35,18.4,2.74,1.38,44.49,-2.11,206.15,701.06,True
1798,44.06,17.8,2.77,1.58,52.59,-2.84,155.26,683.18,True
1799,44.93,17.49,2.78,1.69,56.76,-3.21,129.13,673.99,True
1800,44.59,17.61,2.77,1.65,55.15,-3.07,139.24,677.54,True
1801,48.26,16.31,2.83,2.09,72.55,-4.62,30.01,639.14,True
1802,48.29,16.3,2.83,2.09,72.7,-4.64,29.09,638.82,True
1803,42.59,18.32,2.74,1.41,45.62,-2.22,199.0,698.55,True
1804,45.32,17.35,2.79,1.74,58.61,-3.38,117.49,669.9,True
1805,47.97,16.41,2.83,2.05,71.16,-4.5,38.76,642.22,True
1806,45.3,17.36,2.79,1.73,58.5,-3.37,118.19,670.14,True
1807,48.94,16.07,2.84,2.17,75.76,-4.91,9.91,632.08,True
1808,44.1,17.78,2.77,1.59,52.78,-2.86,154.07,682.76,True
1809,45.83,17.17,2.79,1.8,61.02,-3.59,102.37,664.58,True
1810,44.96,17.48,2.78,1.69,56.9,-3.22,128.26,673.68,True
1811,48.35,16.28,2.83,2.1,72.99,-4.66,27.25,638.17,True
1812,45.2,17.39,2.78,1.72,58.02,-3.32,121.21,671.2,True
1813,48.23,16.32,2.83,2.08,72.42,-4.61,30.82,639.43,True
1814,48.51,16.22,2.83,2.12,73.74,-4.73,22.57,636.53,True
1815,46.77,16.83,2.81,1.91,65.5,-3.99,74.29,654.71,True
1816,48.83,16.11,2.84,2.16,75.28,-4.87,12.93,633.14,True
1817,46.1,17.07,2.8,1.83,62.29,-3.71,94.39,661.78,True
1818,48.87,16.09,2.84,2.16,75.43,-4.88,11.96,632.8,True
1819,47.45,16.6,2.82,1.99,68.71,-4.28,54.16,647.63,True
1820,45.51,17.28,2.79,1.76,59.48,-3.46,112.03,667.98,True
1821,45.21,17.39,2.78,1.72,58.06,-3.33,120.97,671.12,True
1822,46.86,16.8,2.81,1.92,65.91,-4.03,71.72,653.81,True
1823,43.87,17.86,2.76,1.56,51.72,-2.76,160.78,685.11,True
1824,48.93,16.07,2.84,2.17,75.75,-4.91,9.93,632.08,True
1825,48.21,16.33,2.83,2.08,72.32,-4.6,31.47,639.66,True
1826,47.41,16.61,2.82,1.99,68.5,-4.26,55.47,648.09,True
1827,46.88,16.8,2.81,1.92,66.01,-4.04,71.07,653.58,True
1828,42.24,18.44,2.74,1.37,43.99,-2.07,209.27,702.16,True
1829,43.36,18.04,2.76,1.5,49.3,-2.54,175.94,690.44,True
1830,42.52,18.34,2.74,1.4,45.29,-2.19,201.13,699.3,True
1831,43.06,18.15,2.75,1.46,47.85,-2.41,185.06,693.65,True
1832,47.97,16.41,2.83,2.05,71.15,-4.5,38.8,642.23,True
1833,48.1,16.37,2.83,2.07,71.78,-4.56,34.85,640.85,True
1834,42.97,18.18,2.75,1.45,47.44,-2.38,187.62,694.55,True
1835,42.79,18.24,2.75,1.43,46.59,-2.3,192.97,696.43,True
1836,43.73,17.91,2.76,1.54,51.03,-2.7,165.06,686.62,True
1837,44.58,17.61,2.77,1.65,55.07,-3.06,139.73,677.72,True
1838,42.72,18.27,2.75,1.42,46.25,-2.27,195.05,697.16,True
1839,44.43,17.66,2.77,1.63,54.37,-3.0,144.13,679.26,True
1840,42.85,18.22,2.75,1.44,46.86,-2.33,191.27,695.83,True
1841,46.54,16.92,2.8,1.88,64.41,-3.9,81.14,657.12,True
1842,44.01,17.81,2.77,1.58,52.36,-2.82,156.74,683.7,True
1843,42.78,18.25,2.75,1.43,46.53,-2.3,193.32,696.55,True
1844,44.78,17.54,2.78,1.67,56.03,-3.15,133.7,675.59,True
1845,42.85,18.22,2.75,1.44,46.88,-2.33,191.12,695.78,True
1846,47.37,16.62,2.82,1.98,68.33,-4.25,56.52,648.46,True
1847,42.92,18.2,2.75,1.45,47.18,-2.36,189.21,695.11,True
1848,48.78,16.13,2.84,2.15,75.01,-4.84,14.6,633.73,True
1849,43.11,18.13,2.75,1.47,48.09,-2.44,183.56,693.12,True
1850,43.0,18.17,2.75,1.46,47.61,-2.39,186.56,694.18,True
1851,45.75,17.2,2.79,1.79,60.63,-3.56,104.85,665.45,True
1852,47.11,16.71,2.81,1.95,67.11,-4.14,64.18,651.16,True
1853,46.32,17.0,2.8,1.86,63.34,-3.8,87.86,659.48,True
1854,47.82,16.46,2.82,2.04,70.46,-4.44,43.13,643.76,True
1855,46.99,16.76,2.81,1.94,66.51,-4.08,67.95,652.48,True
1856,45.57,17.26,2.79,1.77,59.79,-3.48,110.09,667.3,True
1857,42.3,18.42,2.74,1.37,44.28,-2.1,207.42,701.51,True
1858,43.77,17.9,2.76,1.55,51.22,-2.72,163.9,686.21,True
1859,48.7,16.15,2.84,2.14,74.65,-4.81,16.85,634.52,True
1860,45.99,17.11,2.8,1.82,61.79,-3.66,97.58,662.9,True
1861,48.83,16.11,2.84,2.16,75.25,-4.86,13.12,633.21,True
1862,46.33,16.99,2.8,1.86,63.39,-3.8,87.51,659.36,True
1863,44.13,17.77,2.77,1.59,52.93,-2.87,153.18,682.44,True
1864,44.69,17.57,2.78,1.66,55.61,-3.11,136.31,676.51,True
1865,44.63,17.59,2.78,1.65,55.31,-3.08,138.21,677.18,True
1866,47.45,16.6,2.82,1.99,68.69,-4.28,54.27,647.67,True
1867,47.53,16.57,2.82,2.0,69.09,-4.31,51.78,646.8,True
1868,43.13,18.12,2.75,1.47,48.19,-2.45,182.91,692.89,True
1869,46.94,16.78,2.81,1.93,66.26,-4.06,69.48,653.02,True
1870,46.7,16.86,2.81,1.9,65.13,-3.96,76.63,655.53,True
1871,43.07,18.15,2.75,1.47,47.9,-2.42,184.69,693.52,True
1872,48.89,16.09,2.84,2.16,75.52,-4.89,11.37,632.59,True
1873,44.35,17.69,2.77,1.62,53.98,-2.96,146.57,680.12,True
1874,49.0,16.05,2.84,2.18,76.07,-4.94,7.92,631.38,True
1875,43.11,18.13,2.75,1.47,48.12,-2.44,183.33,693.04,True
1876,47.45,16.6,2.82,1.99,68.69,-4.28,54.24,647.66,True
1877,43.86,17.87,2.76,1.56,51.66,-2.76,161.12,685.23,True
1878,47.12,16.71,2.81,1.95,67.15,-4.14,63.91,651.06,True
1879,46.85,16.81,2.81,1.92,65.86,-4.03,72.02,653.91,True
1880,43.24,18.09,2.75,1.49,48.72,-2.49,179.59,691.73,True
1881,45.06,17.44,2.78,1.7,57.36,-3.27,125.36,672.66,True
1882,46.44,16.95,2.8,1.87,63.94,-3.85,84.09,658.15,True
1883,43.88,17.86,2.76,1.56,51.76,-2.76,160.5,685.02,True
1884,44.94,17.48,2.78,1.69,56.81,-3.22,128.82,673.88,True
1885,45.88,17.15,2.79,1.8,61.24,-3.61,100.98,664.09,True
1886,48.84,16.1,2.84,2.16,75.32,-4.87,12.62,633.03,True
1887,46.23,17.03,2.8,1.84,62.89,-3.76,90.63,660.45,True
1888,46.09,17.08,2.8,1.83,62.24,-3.7,94.74,661.9,True
