,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,13.66,51.01,2.46,2.86,170.34,13.11,-49.25,-113.96,False
1155,14.33,53.21,2.45,2.96,172.13,13.12,-53.58,-123.01,False
1156,14.76,54.61,2.45,3.03,173.28,13.12,-56.35,-128.82,False
1157,13.15,49.34,2.46,2.79,168.98,13.1,-45.95,-107.06,False
1158,11.4,43.6,2.47,2.53,164.29,13.08,-34.62,-83.34,False
1159,12.44,47.02,2.47,2.68,167.08,13.09,-41.36,-97.45,False
1160,14.83,54.85,2.45,3.04,173.48,13.12,-56.83,-129.81,False
1161,14.68,54.34,2.45,3.02,173.06,13.12,-55.81,-127.69,False
1162,11.93,45.35,2.47,2.61,165.71,13.09,-38.06,-90.55,False
1163,12.98,48.79,2.46,2.76,168.53,13.1,-44.86,-104.77,False
1164,14.46,53.63,2.45,2.98,172.48,13.12,-54.41,-124.75,False
1165,12.61,47.59,2.46,2.71,167.54,13.1,-42.49,-99.8,False
1166,13.01,48.87,2.46,2.77,168.59,13.1,-45.02,-105.11,False
1167,15.68,57.62,2.44,3.16,175.74,13.13,-62.3,-141.26,False
1168,14.59,54.05,2.45,3.0,172.82,13.12,-55.24,-126.49,False
1169,10.74,41.43,2.48,2.43,162.52,13.07,-30.33,-74.37,False
1170,11.31,43.32,2.47,2.51,164.06,13.08,-34.06,-82.17,False
1171,11.58,44.2,2.47,2.55,164.78,13.08,-35.8,-85.81,False
1172,12.84,48.33,2.46,2.74,168.15,13.1,-43.95,-102.88,False
1173,12.98,48.78,2.46,2.76,168.52,13.1,-44.85,-104.75,False
1174,13.91,51.82,2.45,2.9,171.0,13.11,-50.84,-117.28,False
1175,15.79,57.99,2.44,3.18,176.04,13.13,-63.02,-142.76,False
1176,14.71,54.45,2.45,3.02,173.15,13.12,-56.04,-128.16,False
1177,13.21,49.53,2.46,2.8,169.13,13.1,-46.32,-107.82,False
1178,13.76,51.33,2.46,2.88,170.6,13.11,-49.87,-115.25,False
1179,15.33,56.48,2.44,3.11,174.8,13.13,-60.04,-136.52,False
1180,10.71,41.36,2.48,2.43,162.46,13.07,-30.2,-74.09,False
1181,14.11,52.49,2.45,2.93,171.55,13.11,-52.17,-120.07,False
1182,13.66,51.01,2.46,2.86,170.34,13.11,-49.24,-113.93,False
1183,15.06,55.61,2.45,3.07,174.1,13.13,-58.33,-132.95,False
1184,13.48,50.43,2.46,2.84,169.86,13.11,-48.09,-111.53,False
1185,12.86,48.38,2.46,2.74,168.19,13.1,-44.06,-103.09,False
1186,13.43,50.26,2.46,2.83,169.72,13.11,-47.76,-110.83,False
1187,13.92,51.85,2.45,2.9,171.02,13.11,-50.9,-117.41,False
1188,14.01,52.17,2.45,2.92,171.28,13.11,-51.53,-118.72,False
1189,12.7,47.87,2.46,2.72,167.77,13.1,-43.04,-100.96,False
1190,14.69,54.4,2.45,3.02,173.1,13.12,-55.92,-127.92,False
1191,14.17,52.67,2.45,2.94,171.69,13.11,-52.52,-120.79,False
1192,14.39,53.42,2.45,2.97,172.3,13.12,-53.99,-123.87,False
1193,14.56,53.97,2.45,3.0,172.76,13.12,-55.09,-126.17,False
1194,13.69,51.13,2.46,2.87,170.43,13.11,-49.47,-114.42,False
1195,11.2,42.96,2.47,2.5,163.76,13.08,-33.35,-80.68,False
1196,11.58,44.2,2.47,2.55,164.78,13.08,-35.8,-85.83,False
1197,12.15,46.07,2.47,2.64,166.3,13.09,-39.48,-93.52,False
1198,12.23,46.32,2.47,2.65,166.51,13.09,-39.99,-94.58,False
1199,15.01,55.43,2.45,3.06,173.94,13.12,-57.96,-132.17,False
1200,15.95,58.51,2.44,3.2,176.46,13.14,-64.04,-144.91,False
1201,15.28,56.32,2.44,3.11,174.67,13.13,-59.72,-135.85,False
1202,11.38,43.55,2.47,2.53,164.25,13.08,-34.52,-83.15,False
1203,16.19,59.32,2.44,3.24,177.12,13.14,-65.64,-148.24,False
1204,10.92,42.04,2.48,2.46,163.01,13.08,-31.52,-76.87,False
1205,15.73,57.79,2.44,3.17,175.87,13.13,-62.62,-141.93,False
1206,11.68,44.52,2.47,2.57,165.04,13.08,-36.43,-87.13,False
1207,12.33,46.67,2.47,2.67,166.8,13.09,-40.68,-96.02,False
1208,15.68,57.65,2.44,3.17,175.76,13.13,-62.34,-141.35,False
1209,14.91,55.11,2.45,3.05,173.68,13.12,-57.33,-130.86,False
1210,11.15,42.78,2.47,2.49,163.62,13.08,-32.99,-79.94,False
1211,13.4,50.16,2.46,2.83,169.64,13.11,-47.55,-110.41,False
1212,15.31,56.42,2.44,3.11,174.75,13.13,-59.91,-136.26,False
1213,15.09,55.71,2.45,3.08,174.18,13.13,-58.52,-133.36,False
1214,12.06,45.79,2.47,2.63,166.07,13.09,-38.93,-92.36,False
1215,14.57,53.99,2.45,3.0,172.78,13.12,-55.13,-126.26,False
1216,12.1,45.9,2.47,2.63,166.17,13.09,-39.15,-92.84,False
1217,12.0,45.56,2.47,2.62,165.89,13.09,-38.49,-91.45,False
1218,13.98,52.05,2.45,2.91,171.19,13.11,-51.29,-118.22,False
1219,13.79,51.45,2.46,2.88,170.7,13.11,-50.11,-115.76,False
1220,13.32,49.89,2.46,2.81,169.42,13.1,-47.03,-109.31,False
1221,15.64,57.51,2.44,3.16,175.65,13.13,-62.08,-140.79,False
1222,11.7,44.6,2.47,2.57,165.1,13.09,-36.59,-87.47,False
1223,15.07,55.63,2.45,3.07,174.11,13.13,-58.37,-133.04,False
1224,10.55,40.82,2.48,2.4,162.01,13.07,-29.12,-71.84,False
1225,11.66,44.47,2.47,2.57,165.0,13.08,-36.34,-86.94,False
1226,12.56,47.41,2.46,2.7,167.4,13.1,-42.13,-99.06,False
1227,15.1,55.73,2.45,3.08,174.19,13.13,-58.55,-133.42,False
1228,11.56,44.13,2.47,2.55,164.72,13.08,-35.67,-85.54,False
1229,12.35,46.71,2.47,2.67,166.83,13.09,-40.75,-96.17,False
1230,13.13,49.28,2.46,2.79,168.93,13.1,-45.83,-106.79,False
1231,12.13,45.99,2.47,2.64,166.24,13.09,-39.33,-93.2,False
1232,13.74,51.29,2.46,2.88,170.57,13.11,-49.79,-115.09,False
1233,12.52,47.29,2.46,2.69,167.3,13.09,-41.89,-98.55,False
1234,14.54,53.9,2.45,3.0,172.7,13.12,-54.95,-125.88,False
1235,12.8,48.21,2.46,2.74,168.05,13.1,-43.7,-102.35,False
1236,13.73,51.25,2.46,2.87,170.53,13.11,-49.71,-114.91,False
1237,11.27,43.2,2.47,2.51,163.96,13.08,-33.81,-81.66,False
1238,15.79,57.98,2.44,3.18,176.03,13.13,-63.0,-142.72,False
1239,10.83,41.75,2.48,2.44,162.78,13.08,-30.97,-75.71,False
1240,11.66,44.48,2.47,2.57,165.0,13.08,-36.34,-86.95,False
1241,11.95,45.41,2.47,2.61,165.76,13.09,-38.18,-90.79,False
1242,10.76,41.52,2.48,2.43,162.59,13.07,-30.5,-74.73,False
1243,11.35,43.43,2.47,2.52,164.15,13.08,-34.28,-82.64,False
1244,11.56,44.12,2.47,2.55,164.71,13.08,-35.64,-85.48,False
1245,10.4,40.34,2.48,2.38,161.62,13.07,-28.17,-69.85,False
1246,13.34,49.97,2.46,2.82,169.49,13.1,-47.18,-109.64,False
1247,12.98,48.8,2.46,2.76,168.53,13.1,-44.87,-104.8,False
1248,14.78,54.67,2.45,3.03,173.33,13.12,-56.47,-129.07,False
1249,15.62,57.45,2.44,3.16,175.6,13.13,-61.95,-140.53,False
1250,14.34,53.24,2.45,2.97,172.16,13.12,-53.65,-123.16,False
1251,11.53,44.04,2.47,2.55,164.64,13.08,-35.47,-85.13,False
1252,14.93,55.18,2.45,3.05,173.74,13.12,-57.47,-131.15,False
1253,12.14,46.04,2.47,2.64,166.28,13.09,-39.42,-93.4,False
1254,12.51,47.25,2.46,2.69,167.27,13.09,-41.81,-98.4,False
1255,11.37,43.52,2.47,2.52,164.23,13.08,-34.46,-83.02,False
1256,11.25,43.12,2.47,2.51,163.9,13.08,-33.67,-81.37,False
1257,14.73,54.52,2.45,3.02,173.2,13.12,-56.16,-128.42,False
1258,15.86,58.22,2.44,3.19,176.23,13.13,-63.48,-143.73,False
1259,16.0,58.69,2.44,3.21,176.61,13.14,-64.39,-145.64,False
1260,15.66,57.57,2.44,3.16,175.69,13.13,-62.19,-141.02,False
1261,15.35,56.54,2.44,3.12,174.86,13.13,-60.16,-136.79,False
1262,10.83,41.76,2.48,2.44,162.78,13.08,-30.97,-75.72,False
1263,15.59,57.32,2.44,3.15,175.49,13.13,-61.7,-140.01,False
1264,14.06,52.32,2.45,2.92,171.41,13.11,-51.83,-119.36,False
1265,15.72,57.75,2.44,3.17,175.84,13.13,-62.55,-141.77,False
1266,16.09,58.97,2.44,3.23,176.83,13.14,-64.95,-146.8,False
1267,14.36,53.29,2.45,2.97,172.2,13.12,-53.75,-123.37,False
1268,10.56,40.87,2.48,2.4,162.06,13.07,-29.22,-72.05,False
1269,10.68,41.23,2.48,2.42,162.36,13.07,-29.94,-73.56,False
1270,12.36,46.76,2.47,2.67,166.87,13.09,-40.85,-96.38,False
1271,15.05,55.56,2.45,3.07,174.05,13.12,-58.22,-132.72,False
1272,15.75,57.86,2.44,3.18,175.93,13.13,-62.75,-142.21,False
1273,15.58,57.32,2.44,3.15,175.49,13.13,-61.7,-140.0,False
1274,10.8,41.65,2.48,2.44,162.69,13.07,-30.76,-75.28,False
1275,10.38,40.28,2.48,2.38,161.58,13.07,-28.06,-69.63,False
1276,12.97,48.74,2.46,2.76,168.49,13.1,-44.76,-104.57,False
1277,13.01,48.88,2.46,2.77,168.6,13.1,-45.04,-105.14,False
1278,10.76,41.5,2.48,2.43,162.57,13.07,-30.47,-74.66,False
1279,15.81,58.06,2.44,3.18,176.1,13.13,-63.16,-143.07,False
1280,16.22,59.41,2.44,3.25,177.2,13.14,-65.82,-148.62,False
1281,13.57,50.7,2.46,2.85,170.09,13.11,-48.64,-112.67,False
1282,11.21,42.97,2.47,2.5,163.78,13.08,-33.37,-80.74,False
1283,12.53,47.33,2.46,2.7,167.33,13.1,-41.97,-98.72,False
1284,13.56,50.69,2.46,2.85,170.07,13.11,-48.6,-112.6,False
1285,14.23,52.87,2.45,2.95,171.86,13.12,-52.92,-121.63,False
1286,14.71,54.46,2.45,3.02,173.16,13.12,-56.05,-128.19,False
1287,14.88,55.01,2.45,3.05,173.61,13.12,-57.15,-130.48,False
1288,13.6,50.82,2.46,2.86,170.18,13.11,-48.86,-113.15,False
1289,11.31,43.3,2.47,2.51,164.05,13.08,-34.03,-82.11,False
1290,15.21,56.1,2.45,3.1,174.5,13.13,-59.29,-134.97,False
1291,12.45,47.04,2.46,2.68,167.1,13.09,-41.41,-97.56,False
1292,12.61,47.57,2.46,2.71,167.53,13.1,-42.46,-99.75,False
1293,10.94,42.09,2.48,2.46,163.06,13.08,-31.64,-77.11,False
1294,15.57,57.26,2.44,3.15,175.44,13.13,-61.57,-139.74,False
1295,14.15,52.6,2.45,2.94,171.64,13.11,-52.39,-120.52,False
1296,10.4,40.33,2.48,2.38,161.62,13.07,-28.16,-69.84,False
1297,13.66,51.02,2.46,2.86,170.35,13.11,-49.27,-113.99,False
1298,11.48,43.87,2.47,2.54,164.51,13.08,-35.15,-84.46,False
1299,15.04,55.52,2.45,3.07,174.02,13.12,-58.14,-132.56,False
1300,12.35,46.73,2.47,2.67,166.85,13.09,-40.8,-96.28,False
1301,11.39,43.56,2.47,2.53,164.26,13.08,-34.54,-83.18,False
1302,13.62,50.87,2.46,2.86,170.22,13.11,-48.96,-113.35,False
1303,10.92,42.03,2.48,2.46,163.01,13.08,-31.52,-76.87,False
1304,11.48,43.88,2.47,2.54,164.51,13.08,-35.16,-84.48,False
1305,12.79,48.15,2.46,2.73,168.0,13.1,-43.6,-102.13,False
1306,11.57,44.17,2.47,2.55,164.75,13.08,-35.74,-85.69,False
1307,15.47,56.95,2.44,3.13,175.19,13.13,-60.97,-138.47,False
1308,13.08,49.1,2.46,2.78,168.78,13.1,-45.47,-106.05,False
1309,12.91,48.57,2.46,2.75,168.34,13.1,-44.41,-103.84,False
1310,14.07,52.35,2.45,2.92,171.43,13.11,-51.88,-119.46,False
1311,12.83,48.29,2.46,2.74,168.12,13.1,-43.88,-102.72,False
1312,15.41,56.76,2.44,3.13,175.03,13.13,-60.58,-137.67,False
1313,16.04,58.82,2.44,3.22,176.72,13.14,-64.66,-146.19,False
1314,16.04,58.83,2.44,3.22,176.72,13.14,-64.67,-146.22,False
1315,13.88,51.72,2.45,2.9,170.92,13.11,-50.65,-116.88,False
1316,12.09,45.88,2.47,2.63,166.15,13.09,-39.12,-92.77,False
1317,15.06,55.61,2.45,3.07,174.1,13.13,-58.33,-132.94,False
1318,12.0,45.58,2.47,2.62,165.9,13.09,-38.52,-91.51,False
1319,11.78,44.85,2.47,2.58,165.31,13.09,-37.09,-88.51,False
1320,11.7,44.58,2.47,2.57,165.08,13.09,-36.54,-87.36,False
1321,11.83,45.01,2.47,2.59,165.44,13.09,-37.39,-89.14,False
1322,13.98,52.07,2.45,2.91,171.2,13.11,-51.33,-118.31,False
1323,12.45,47.04,2.46,2.68,167.1,13.09,-41.41,-97.56,False
1324,11.54,44.06,2.47,2.55,164.66,13.08,-35.53,-85.24,False
1325,13.97,52.04,2.45,2.91,171.18,13.11,-51.27,-118.19,False
1326,11.12,42.68,2.47,2.49,163.54,13.08,-32.8,-79.55,False
1327,16.22,59.39,2.44,3.24,177.18,13.14,-65.78,-148.54,False
1328,10.53,40.76,2.48,2.4,161.97,13.07,-29.01,-71.62,False
1329,13.45,50.34,2.46,2.83,169.79,13.11,-47.91,-111.15,False
1330,15.28,56.31,2.44,3.11,174.67,13.13,-59.71,-135.84,False
1331,13.25,49.68,2.46,2.8,169.25,13.1,-46.61,-108.44,False
1332,15.69,57.68,2.44,3.17,175.79,13.13,-62.41,-141.49,False
1333,15.27,56.3,2.44,3.1,174.66,13.13,-59.68,-135.78,False
1334,12.28,46.48,2.47,2.66,166.64,13.09,-40.29,-95.22,False
1335,15.64,57.5,2.44,3.16,175.64,13.13,-62.06,-140.76,False
1336,15.02,55.48,2.45,3.07,173.99,13.12,-58.06,-132.39,False
1337,13.25,49.67,2.46,2.8,169.25,13.1,-46.6,-108.42,False
1338,14.26,52.98,2.45,2.95,171.95,13.12,-53.14,-122.09,False
1339,14.51,53.8,2.45,2.99,172.62,13.12,-54.75,-125.46,False
1340,13.79,51.45,2.46,2.88,170.7,13.11,-50.11,-115.77,False
1341,14.48,53.7,2.45,2.99,172.53,13.12,-54.55,-125.04,False
1342,11.0,42.29,2.48,2.47,163.21,13.08,-32.02,-77.91,False
1343,12.62,47.62,2.46,2.71,167.57,13.1,-42.55,-99.94,False
1344,13.53,50.58,2.46,2.84,169.99,13.11,-48.4,-112.18,False
1345,13.3,49.83,2.46,2.81,169.38,13.1,-46.92,-109.07,False
1346,13.53,50.59,2.46,2.85,170.0,13.11,-48.42,-112.22,False
1347,12.32,46.64,2.47,2.67,166.77,13.09,-40.61,-95.88,False
1348,14.75,54.6,2.45,3.03,173.27,13.12,-56.33,-128.76,False
1349,13.08,49.13,2.46,2.78,168.8,13.1,-45.52,-106.16,False
1350,11.13,42.72,2.47,2.49,163.57,13.08,-32.87,-79.69,False
1351,14.43,53.55,2.45,2.98,172.41,13.12,-54.25,-124.41,False
1352,11.31,43.32,2.47,2.51,164.06,13.08,-34.06,-82.17,False
1353,12.44,47.03,2.46,2.68,167.09,13.09,-41.38,-97.5,False
1354,11.96,45.43,2.47,2.61,165.78,13.09,-38.22,-90.89,False
1355,13.14,49.33,2.46,2.79,168.96,13.1,-45.92,-106.98,False
1356,11.58,44.21,2.47,2.55,164.79,13.08,-35.82,-85.85,False
1357,14.67,54.33,2.45,3.02,173.05,13.12,-55.8,-127.66,False
1358,13.2,49.52,2.46,2.8,169.12,13.1,-46.3,-107.78,False
1359,15.75,57.88,2.44,3.18,175.94,13.13,-62.79,-142.29,False
1360,13.75,51.31,2.46,2.88,170.58,13.11,-49.84,-115.18,False
1361,10.82,41.7,2.48,2.44,162.74,13.07,-30.87,-75.49,False
1362,13.64,50.94,2.46,2.86,170.28,13.11,-49.1,-113.64,False
1363,11.81,44.94,2.47,2.59,165.38,13.09,-37.26,-88.88,False
1364,13.38,50.09,2.46,2.82,169.59,13.11,-47.43,-110.14,False
1365,13.72,51.2,2.46,2.87,170.49,13.11,-49.62,-114.73,False
1366,15.89,58.32,2.44,3.2,176.3,13.13,-63.66,-144.11,False
1367,11.41,43.65,2.47,2.53,164.33,13.08,-34.71,-83.54,False
1368,10.88,41.89,2.48,2.45,162.89,13.08,-31.24,-76.28,False
1369,14.41,53.49,2.45,2.98,172.36,13.12,-54.13,-124.16,False
1370,14.74,54.54,2.45,3.02,173.22,13.12,-56.22,-128.53,False
1371,15.1,55.73,2.45,3.08,174.19,13.13,-58.55,-133.42,False
1372,11.34,43.42,2.47,2.52,164.14,13.08,-34.25,-82.59,False
1373,15.83,58.12,2.44,3.19,176.15,13.13,-63.28,-143.32,False
1374,12.33,46.67,2.47,2.67,166.79,13.09,-40.67,-96.01,False
1375,10.79,41.6,2.48,2.44,162.65,13.07,-30.66,-75.06,False
1376,10.44,40.47,2.48,2.39,161.74,13.07,-28.44,-70.43,False
1377,10.6,40.98,2.48,2.41,162.15,13.07,-29.44,-72.51,False
1378,12.71,47.91,2.46,2.72,167.81,13.1,-43.12,-101.13,False
1379,12.85,48.36,2.46,2.74,168.18,13.1,-44.02,-103.01,False
1380,12.08,45.85,2.47,2.63,166.12,13.09,-39.05,-92.63,False
1381,14.26,52.98,2.45,2.95,171.95,13.12,-53.13,-122.07,False
1382,15.83,58.12,2.44,3.19,176.14,13.13,-63.27,-143.3,False
1383,14.95,55.25,2.45,3.06,173.8,13.12,-57.62,-131.47,False
1384,11.17,42.85,2.47,2.49,163.67,13.08,-33.13,-80.22,False
1385,12.68,47.8,2.46,2.72,167.72,13.1,-42.91,-100.69,False
1386,13.97,52.02,2.45,2.91,171.16,13.11,-51.23,-118.1,False
1387,13.71,51.18,2.46,2.87,170.47,13.11,-49.57,-114.62,False
1388,13.42,50.22,2.46,2.83,169.7,13.11,-47.69,-110.7,False
1389,12.46,47.08,2.46,2.69,167.13,13.09,-41.47,-97.69,False
1390,15.7,57.71,2.44,3.17,175.81,13.13,-62.47,-141.62,False
1391,10.63,41.08,2.48,2.41,162.23,13.07,-29.64,-72.93,False
1392,11.14,42.76,2.47,2.49,163.6,13.08,-32.96,-79.87,False
1393,10.41,40.37,2.48,2.38,161.65,13.07,-28.24,-70.0,False
1394,11.36,43.46,2.47,2.52,164.18,13.08,-34.34,-82.77,False
1395,13.39,50.12,2.46,2.82,169.61,13.11,-47.48,-110.26,False
1396,10.69,41.28,2.48,2.42,162.39,13.07,-30.03,-73.74,False
1397,12.42,46.97,2.47,2.68,167.04,13.09,-41.26,-97.23,False
1398,13.36,50.03,2.46,2.82,169.54,13.1,-47.31,-109.89,False
1399,16.04,58.81,2.44,3.22,176.71,13.14,-64.64,-146.15,False
1400,11.15,42.78,2.47,2.49,163.62,13.08,-33.0,-79.97,False
1401,13.53,50.59,2.46,2.84,170.0,13.11,-48.41,-112.2,False
1402,12.82,48.26,2.46,2.74,168.09,13.1,-43.8,-102.56,False
1403,15.05,55.55,2.45,3.07,174.05,13.12,-58.21,-132.7,False
1404,12.45,47.06,2.46,2.68,167.11,13.09,-41.44,-97.61,False
1405,15.24,56.2,2.44,3.1,174.57,13.13,-59.48,-135.36,False
1406,10.42,40.41,2.48,2.38,161.68,13.07,-28.31,-70.16,False
1407,15.93,58.45,2.44,3.2,176.41,13.14,-63.93,-144.67,False
1408,16.04,58.8,2.44,3.22,176.7,13.14,-64.62,-146.11,False
1409,15.02,55.46,2.45,3.07,173.97,13.12,-58.02,-132.31,False
1410,11.3,43.29,2.47,2.51,164.04,13.08,-34.0,-82.06,False
1411,14.28,53.05,2.45,2.96,172.0,13.12,-53.26,-122.34,False
1412,14.76,54.61,2.45,3.03,173.28,13.12,-56.35,-128.81,False
1413,15.52,57.12,2.44,3.14,175.33,13.13,-61.31,-139.19,False
1414,11.76,44.78,2.47,2.58,165.25,13.09,-36.94,-88.21,False
1415,10.88,41.89,2.48,2.45,162.89,13.08,-31.24,-76.27,False
1416,16.23,59.44,2.44,3.25,177.22,13.14,-65.88,-148.76,False
1417,15.39,56.68,2.44,3.12,174.97,13.13,-60.43,-137.34,False
1418,14.15,52.61,2.45,2.94,171.65,13.11,-52.4,-120.56,False
1419,13.6,50.8,2.46,2.85,170.17,13.11,-48.83,-113.08,False
1420,11.52,44.0,2.47,2.55,164.62,13.08,-35.41,-84.99,False
1421,12.64,47.66,2.46,2.71,167.6,13.1,-42.63,-100.1,False
1422,15.46,56.9,2.44,3.13,175.15,13.13,-60.88,-138.28,False
1423,10.75,41.49,2.48,2.43,162.57,13.07,-30.45,-74.63,False
1424,11.41,43.63,2.47,2.53,164.31,13.08,-34.66,-83.44,False
1425,11.25,43.12,2.47,2.51,163.9,13.08,-33.67,-81.36,False
1426,13.49,50.47,2.46,2.84,169.9,13.11,-48.17,-111.7,False
1427,14.38,53.37,2.45,2.97,172.27,13.12,-53.91,-123.7,False
1428,14.01,52.17,2.45,2.92,171.28,13.11,-51.52,-118.72,False
1429,12.23,46.32,2.47,2.65,166.51,13.09,-39.99,-94.59,False
1430,11.62,44.34,2.47,2.56,164.89,13.08,-36.08,-86.41,False
1431,11.5,43.93,2.47,2.54,164.56,13.08,-35.26,-84.69,False
1432,11.77,44.83,2.47,2.58,165.29,13.09,-37.04,-88.41,False
1433,11.01,42.34,2.48,2.47,163.26,13.08,-32.12,-78.13,False
1434,12.99,48.8,2.46,2.76,168.54,13.1,-44.88,-104.82,False
1435,12.29,46.54,2.47,2.66,166.69,13.09,-40.42,-95.48,False
1436,11.83,45.03,2.47,2.59,165.46,13.09,-37.44,-89.24,False
1437,12.07,45.81,2.47,2.63,166.09,13.09,-38.97,-92.45,False
1438,13.41,50.19,2.46,2.83,169.67,13.11,-47.62,-110.54,False
1439,11.39,43.56,2.47,2.53,164.26,13.08,-34.54,-83.18,False
1440,13.8,51.47,2.46,2.88,170.71,13.11,-50.14,-115.82,False
1441,12.82,48.28,2.46,2.74,168.11,13.1,-43.84,-102.65,False
1442,10.9,41.98,2.48,2.45,162.97,13.08,-31.42,-76.66,False
1443,11.92,45.31,2.47,2.6,165.68,13.09,-37.98,-90.39,False
1444,15.63,57.46,2.44,3.16,175.61,13.13,-61.98,-140.58,False
1445,10.57,40.88,2.48,2.4,162.07,13.07,-29.25,-72.11,False
1446,14.66,54.29,2.45,3.01,173.02,13.12,-55.72,-127.49,False
1447,14.31,53.15,2.45,2.96,172.08,13.12,-53.46,-122.77,False
1448,15.67,57.62,2.44,3.16,175.73,13.13,-62.28,-141.22,False
1449,13.01,48.89,2.46,2.77,168.61,13.1,-45.06,-105.19,False
1450,15.32,56.45,2.44,3.11,174.78,13.13,-59.98,-136.41,False
1451,11.93,45.35,2.47,2.61,165.71,13.09,-38.06,-90.55,False
1452,13.42,50.22,2.46,2.83,169.7,13.11,-47.69,-110.69,False
1453,11.42,43.67,2.47,2.53,164.34,13.08,-34.74,-83.61,False
1454,14.28,53.03,2.45,2.96,171.99,13.12,-53.23,-122.28,False
1455,14.86,54.95,2.45,3.04,173.56,13.12,-57.03,-130.23,False
1456,11.25,43.12,2.47,2.51,163.9,13.08,-33.67,-81.37,False
1457,14.59,54.07,2.45,3.0,172.83,13.12,-55.27,-126.56,False
1458,14.29,53.07,2.45,2.96,172.02,13.12,-53.3,-122.44,False
1459,14.46,53.63,2.45,2.98,172.48,13.12,-54.42,-124.76,False
1460,15.94,58.47,2.44,3.2,176.43,13.14,-63.97,-144.76,False
1461,10.39,40.31,2.48,2.38,161.6,13.07,-28.11,-69.73,False
1462,13.1,49.18,2.46,2.78,168.84,13.1,-45.63,-106.38,False
1463,16.18,59.26,2.44,3.24,177.08,13.14,-65.53,-148.01,False
1464,13.48,50.41,2.46,2.84,169.85,13.11,-48.06,-111.46,False
1465,16.03,58.77,2.44,3.22,176.68,13.14,-64.56,-146.0,False
1466,15.23,56.17,2.45,3.1,174.55,13.13,-59.42,-135.23,False
1467,15.11,55.76,2.45,3.08,174.21,13.13,-58.61,-133.54,False
1468,14.94,55.21,2.45,3.06,173.77,13.12,-57.54,-131.3,False
1469,16.23,59.44,2.44,3.25,177.22,13.14,-65.88,-148.74,False
1470,15.65,57.55,2.44,3.16,175.68,13.13,-62.15,-140.95,False
1471,12.04,45.72,2.47,2.62,166.02,13.09,-38.79,-92.08,False
1472,14.72,54.5,2.45,3.02,173.18,13.12,-56.12,-128.33,False
1473,15.6,57.37,2.44,3.15,175.53,13.13,-61.79,-140.18,False
1474,11.26,43.17,2.47,2.51,163.93,13.08,-33.76,-81.54,False
1475,13.55,50.67,2.46,2.85,170.06,13.11,-48.56,-112.51,False
1476,15.82,58.08,2.44,3.19,176.11,13.13,-63.19,-143.12,False
1477,10.59,40.96,2.48,2.41,162.13,13.07,-29.41,-72.45,False
1478,13.06,49.06,2.46,2.78,168.74,13.1,-45.38,-105.87,False
1479,15.21,56.08,2.45,3.09,174.48,13.13,-59.26,-134.9,False
1480,10.63,41.08,2.48,2.41,162.23,13.07,-29.64,-72.93,False
1481,12.58,47.47,2.46,2.7,167.44,13.1,-42.25,-99.3,False
1482,13.23,49.6,2.46,2.8,169.19,13.1,-46.45,-108.11,False
1483,12.7,47.88,2.46,2.72,167.78,13.1,-43.07,-101.02,False
1484,11.03,42.41,2.48,2.47,163.32,13.08,-32.26,-78.42,False
1485,14.15,52.61,2.45,2.94,171.64,13.11,-52.39,-120.53,False
1486,11.49,43.89,2.47,2.54,164.52,13.08,-35.18,-84.53,False
1487,13.42,50.23,2.46,2.83,169.7,13.11,-47.7,-110.71,False
1488,15.39,56.67,2.44,3.12,174.96,13.13,-60.41,-137.31,False
1489,11.88,45.17,2.47,2.6,165.57,13.09,-37.71,-89.81,False
1490,11.26,43.15,2.47,2.51,163.92,13.08,-33.73,-81.49,False
1491,12.33,46.66,2.47,2.67,166.79,13.09,-40.65,-95.97,False
1492,13.81,51.5,2.46,2.89,170.74,13.11,-50.21,-115.97,False
1493,15.05,55.55,2.45,3.07,174.05,13.12,-58.21,-132.7,False
1494,11.59,44.25,2.47,2.56,164.82,13.08,-35.89,-86.01,False
1495,11.96,45.44,2.47,2.61,165.79,13.09,-38.24,-90.93,False
1496,11.08,42.57,2.47,2.48,163.45,13.08,-32.58,-79.09,False
1497,11.19,42.93,2.47,2.5,163.74,13.08,-33.3,-80.58,False
1498,15.93,58.46,2.44,3.2,176.42,13.14,-63.94,-144.69,False
1499,15.35,56.55,2.44,3.12,174.86,13.13,-60.17,-136.81,False
1500,15.85,58.18,2.44,3.19,176.19,13.13,-63.39,-143.53,False
1501,12.94,48.66,2.46,2.76,168.42,13.1,-44.59,-104.21,False
1502,14.34,53.24,2.45,2.97,172.16,13.12,-53.64,-123.14,False
1503,13.85,51.64,2.45,2.89,170.85,13.11,-50.48,-116.53,False
1504,11.8,44.91,2.47,2.59,165.36,13.09,-37.21,-88.76,False
1505,10.7,41.32,2.48,2.42,162.42,13.07,-30.1,-73.9,False
1506,15.76,57.91,2.44,3.18,175.97,13.13,-62.86,-142.44,False
1507,14.39,53.41,2.45,2.97,172.3,13.12,-53.98,-123.86,False
1508,15.21,56.1,2.45,3.1,174.5,13.13,-59.3,-134.97,False
1509,12.06,45.76,2.47,2.63,166.05,13.09,-38.87,-92.24,False
1510,15.74,57.82,2.44,3.17,175.9,13.13,-62.68,-142.06,False
1511,14.65,54.25,2.45,3.01,172.99,13.12,-55.64,-127.34,False
