,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,17.84,79.38,2.93,0.49,31.16,-5.6,853.08,42.79,True
1157,17.57,85.24,3.03,0.48,34.52,-6.47,865.27,38.78,True
1158,17.46,87.6,3.07,0.48,35.88,-6.82,870.21,37.15,True
1159,18.47,65.81,2.71,0.52,23.36,-3.59,824.78,52.09,True
1160,18.06,74.61,2.85,0.5,28.42,-4.89,843.14,46.06,True
1161,18.01,75.64,2.87,0.5,29.01,-5.05,845.28,45.35,True
1162,18.24,70.84,2.79,0.51,26.25,-4.34,835.27,48.64,True
1163,17.03,96.67,3.21,0.46,41.09,-8.16,889.1,30.94,True
1164,17.85,79.1,2.93,0.49,30.99,-5.56,852.48,42.98,True
1165,17.54,85.89,3.04,0.48,34.9,-6.56,866.64,38.32,True
1166,17.0,97.37,3.23,0.46,41.49,-8.26,890.56,30.46,True
1167,18.33,68.87,2.76,0.51,25.12,-4.04,831.16,49.99,True
1168,17.71,82.13,2.98,0.49,32.74,-6.01,858.81,40.9,True
1169,17.74,81.43,2.96,0.49,32.33,-5.9,857.33,41.39,True
1170,18.17,72.22,2.81,0.51,27.04,-4.54,838.15,47.7,True
1171,17.01,97.2,3.22,0.46,41.39,-8.24,890.21,30.58,True
1172,18.36,68.29,2.75,0.51,24.79,-3.96,829.96,50.39,True
1173,18.27,70.23,2.78,0.51,25.9,-4.25,834.01,49.06,True
1174,17.44,88.06,3.07,0.48,36.14,-6.88,871.15,36.84,True
1175,18.03,75.4,2.86,0.5,28.87,-5.01,844.77,45.52,True
1176,17.22,92.71,3.15,0.47,38.81,-7.57,880.85,33.65,True
1177,18.38,67.77,2.74,0.51,24.49,-3.88,828.88,50.75,True
1178,18.43,66.75,2.72,0.52,23.91,-3.73,826.76,51.44,True
1179,17.38,89.18,3.09,0.47,36.79,-7.05,873.49,36.07,True
1180,17.77,80.99,2.96,0.49,32.08,-5.84,856.42,41.69,True
1181,17.14,94.49,3.18,0.46,39.84,-7.83,884.56,32.43,True
1182,18.11,73.55,2.83,0.5,27.81,-4.74,840.92,46.79,True
1183,17.97,76.67,2.89,0.5,29.6,-5.2,847.42,44.65,True
1184,17.74,81.6,2.97,0.49,32.43,-5.93,857.7,41.27,True
1185,18.16,72.54,2.82,0.51,27.23,-4.59,838.81,47.48,True
1186,18.01,75.73,2.87,0.5,29.06,-5.06,845.46,45.29,True
1187,16.94,98.78,3.25,0.46,42.3,-8.47,893.49,29.5,True
1188,16.96,98.24,3.24,0.46,41.99,-8.39,892.38,29.86,True
1189,18.06,74.62,2.85,0.5,28.42,-4.9,843.15,46.05,True
1190,17.49,86.9,3.05,0.48,35.48,-6.71,868.75,37.63,True
1191,17.48,87.14,3.06,0.48,35.61,-6.75,869.24,37.47,True
1192,17.49,86.85,3.05,0.48,35.45,-6.7,868.63,37.67,True
1193,18.4,67.41,2.73,0.51,24.28,-3.83,828.12,50.99,True
1194,17.35,89.79,3.1,0.47,37.14,-7.14,874.77,35.65,True
1195,18.09,73.99,2.84,0.5,28.06,-4.8,841.84,46.48,True
1196,17.87,78.69,2.92,0.49,30.76,-5.5,851.64,43.26,True
1197,17.13,94.6,3.18,0.46,39.9,-7.85,884.78,32.36,True
1198,18.55,64.21,2.68,0.52,22.44,-3.36,821.45,53.19,True
1199,17.26,91.89,3.14,0.47,38.34,-7.45,879.15,34.21,True
1200,18.34,68.65,2.75,0.51,24.99,-4.01,830.71,50.14,True
1201,17.94,77.16,2.89,0.5,29.88,-5.27,848.44,44.31,True
1202,18.45,66.34,2.72,0.52,23.67,-3.67,825.91,51.72,True
1203,17.59,84.71,3.02,0.48,34.22,-6.39,864.18,39.14,True
1204,18.47,65.85,2.71,0.52,23.39,-3.6,824.88,52.06,True
1205,17.79,80.53,2.95,0.49,31.82,-5.77,855.47,42.0,True
1206,16.91,99.27,3.26,0.46,42.58,-8.54,894.52,29.16,True
1207,18.35,68.34,2.75,0.51,24.82,-3.97,830.06,50.36,True
1208,17.1,95.36,3.19,0.46,40.33,-7.96,886.37,31.84,True
1209,17.85,79.26,2.93,0.49,31.09,-5.58,852.83,42.87,True
1210,17.11,95.05,3.19,0.46,40.16,-7.92,885.72,32.05,True
1211,17.21,92.94,3.15,0.47,38.95,-7.61,881.34,33.49,True
1212,18.37,68.05,2.74,0.51,24.65,-3.92,829.47,50.55,True
1213,16.9,99.48,3.26,0.45,42.7,-8.57,894.96,29.01,True
1214,18.54,64.46,2.68,0.52,22.59,-3.39,821.98,53.01,True
1215,16.99,97.7,3.23,0.46,41.68,-8.31,891.25,30.23,True
1216,17.12,94.83,3.18,0.46,40.03,-7.88,885.26,32.2,True
1217,17.4,88.78,3.08,0.47,36.55,-6.99,872.65,36.35,True
1218,18.16,72.53,2.82,0.51,27.22,-4.59,838.8,47.48,True
1219,18.45,66.2,2.71,0.52,23.59,-3.65,825.6,51.82,True
1220,17.2,93.08,3.16,0.47,39.03,-7.63,881.63,33.4,True
1221,17.53,85.98,3.04,0.48,34.95,-6.58,866.82,38.27,True
1222,17.69,82.56,2.98,0.49,32.98,-6.07,859.69,40.61,True
1223,17.36,89.66,3.1,0.47,37.06,-7.12,874.5,35.74,True
1224,17.25,92.07,3.14,0.47,38.44,-7.48,879.51,34.09,True
1225,17.47,87.3,3.06,0.48,35.71,-6.77,869.58,37.36,True
1226,17.76,81.03,2.96,0.49,32.1,-5.84,856.51,41.66,True
1227,17.33,90.22,3.11,0.47,37.38,-7.2,875.66,35.36,True
1228,18.06,74.76,2.85,0.5,28.5,-4.92,843.44,45.96,True
1229,16.94,98.71,3.25,0.46,42.26,-8.46,893.35,29.54,True
1230,18.09,74.0,2.84,0.5,28.07,-4.8,841.86,46.47,True
1231,17.32,90.48,3.11,0.47,37.53,-7.24,876.2,35.18,True
1232,17.88,78.59,2.92,0.49,30.7,-5.48,851.42,43.33,True
1233,17.04,96.59,3.21,0.46,41.04,-8.15,888.94,30.99,True
1234,17.13,94.52,3.18,0.46,39.86,-7.84,884.63,32.41,True
1235,18.56,63.93,2.68,0.52,22.28,-3.31,820.87,53.38,True
1236,17.26,91.84,3.14,0.47,38.32,-7.44,879.04,34.25,True
1237,17.41,88.59,3.08,0.48,36.45,-6.96,872.26,36.48,True
1238,17.43,88.13,3.07,0.48,36.18,-6.89,871.31,36.79,True
1239,18.46,66.14,2.71,0.52,23.56,-3.64,825.49,51.86,True
1240,17.82,79.74,2.94,0.49,31.36,-5.65,853.82,42.54,True
1241,18.08,74.19,2.84,0.5,28.18,-4.83,842.26,46.34,True
1242,17.61,84.22,3.01,0.48,33.94,-6.31,863.15,39.47,True
1243,17.11,95.14,3.19,0.46,40.21,-7.93,885.91,31.99,True
1244,17.05,96.3,3.21,0.46,40.88,-8.1,888.34,31.19,True
1245,18.12,73.42,2.83,0.5,27.74,-4.72,840.66,46.87,True
1246,18.09,73.92,2.84,0.5,28.02,-4.79,841.69,46.53,True
1247,17.02,97.02,3.22,0.46,41.29,-8.21,889.83,30.7,True
1248,18.04,75.12,2.86,0.5,28.71,-4.97,844.2,45.71,True
1249,18.07,74.36,2.85,0.5,28.27,-4.86,842.6,46.23,True
1250,17.21,92.99,3.15,0.47,38.98,-7.61,881.44,33.46,True
1251,17.01,97.28,3.22,0.46,41.44,-8.25,890.38,30.52,True
1252,17.68,82.84,2.99,0.49,33.15,-6.11,860.28,40.42,True
1253,17.1,95.28,3.19,0.46,40.29,-7.95,886.21,31.89,True
1254,17.84,79.29,2.93,0.49,31.11,-5.59,852.89,42.85,True
1255,17.32,90.61,3.11,0.47,37.61,-7.26,876.46,35.1,True
1256,17.94,77.16,2.89,0.5,29.88,-5.27,848.44,44.31,True
1257,18.28,70.04,2.78,0.51,25.79,-4.22,833.6,49.19,True
1258,17.85,79.19,2.93,0.49,31.05,-5.57,852.67,42.92,True
1259,17.53,86.11,3.04,0.48,35.03,-6.6,867.1,38.17,True
1260,17.24,92.27,3.14,0.47,38.56,-7.51,879.93,33.96,True
1261,17.16,93.92,3.17,0.47,39.51,-7.75,883.37,32.82,True
1262,17.45,87.84,3.07,0.48,36.02,-6.85,870.7,36.99,True
1263,18.33,68.9,2.76,0.51,25.14,-4.05,831.23,49.97,True
1264,17.53,86.03,3.04,0.48,34.98,-6.58,866.92,38.23,True
1265,16.93,98.92,3.25,0.46,42.38,-8.49,893.79,29.4,True
1266,17.74,81.62,2.97,0.49,32.45,-5.93,857.75,41.25,True
1267,17.8,80.14,2.94,0.49,31.6,-5.71,854.66,42.27,True
1268,17.48,87.07,3.06,0.48,35.58,-6.74,869.1,37.52,True
1269,18.29,69.64,2.77,0.51,25.56,-4.16,832.77,49.46,True
1270,17.94,77.21,2.89,0.5,29.91,-5.28,848.56,44.27,True
1271,17.68,82.89,2.99,0.49,33.17,-6.12,860.38,40.39,True
1272,17.11,94.93,3.19,0.46,40.09,-7.9,885.49,32.13,True
1273,17.58,84.89,3.02,0.48,34.32,-6.41,864.55,39.01,True
1274,17.25,91.94,3.14,0.47,38.37,-7.46,879.25,34.18,True
1275,18.04,75.08,2.86,0.5,28.69,-4.96,844.1,45.74,True
1276,17.76,81.08,2.96,0.49,32.14,-5.85,856.62,41.62,True
1277,17.99,76.21,2.88,0.5,29.34,-5.13,846.47,44.96,True
1278,17.9,78.17,2.91,0.49,30.46,-5.42,850.54,43.62,True
1279,17.47,87.25,3.06,0.48,35.68,-6.76,869.48,37.39,True
1280,18.46,66.08,2.71,0.52,23.52,-3.63,825.36,51.9,True
1281,17.93,77.34,2.9,0.5,29.99,-5.3,848.83,44.18,True
1282,17.35,89.98,3.1,0.47,37.25,-7.17,875.16,35.52,True
1283,18.32,69.15,2.76,0.51,25.28,-4.09,831.75,49.8,True
1284,17.85,79.23,2.93,0.49,31.07,-5.58,852.77,42.89,True
1285,17.4,88.87,3.09,0.47,36.61,-7.0,872.84,36.29,True
1286,17.75,81.31,2.96,0.49,32.27,-5.89,857.1,41.46,True
1287,18.57,63.78,2.67,0.52,22.2,-3.29,820.57,53.48,True
1288,17.08,95.73,3.2,0.46,40.55,-8.02,887.14,31.59,True
1289,17.96,76.76,2.89,0.5,29.65,-5.21,847.6,44.59,True
1290,17.09,95.36,3.19,0.46,40.34,-7.96,886.37,31.84,True
1291,17.79,80.48,2.95,0.49,31.79,-5.76,855.37,42.03,True
1292,17.16,93.99,3.17,0.47,39.55,-7.76,883.53,32.77,True
1293,17.26,91.88,3.14,0.47,38.34,-7.45,879.12,34.22,True
1294,17.32,90.59,3.11,0.47,37.6,-7.26,876.43,35.11,True
1295,17.78,80.66,2.95,0.49,31.89,-5.79,855.73,41.91,True
1296,17.8,80.2,2.94,0.49,31.63,-5.72,854.77,42.23,True
1297,18.08,74.31,2.85,0.5,28.24,-4.85,842.5,46.27,True
1298,17.97,76.49,2.88,0.5,29.5,-5.17,847.05,44.77,True
1299,17.36,89.78,3.1,0.47,37.13,-7.14,874.74,35.66,True
1300,17.69,82.58,2.98,0.49,32.99,-6.07,859.74,40.6,True
1301,17.38,89.21,3.09,0.47,36.8,-7.05,873.56,36.05,True
1302,17.27,91.53,3.13,0.47,38.13,-7.4,878.38,34.47,True
1303,16.97,98.05,3.24,0.46,41.88,-8.36,891.97,30.0,True
1304,17.03,96.69,3.21,0.46,41.1,-8.16,889.15,30.92,True
1305,18.45,66.23,2.71,0.52,23.6,-3.65,825.66,51.8,True
1306,17.91,77.9,2.91,0.5,30.31,-5.38,850.0,43.8,True
1307,17.53,86.1,3.04,0.48,35.01,-6.59,867.07,38.19,True
1308,17.41,88.5,3.08,0.48,36.4,-6.95,872.08,36.54,True
1309,17.8,80.14,2.94,0.49,31.6,-5.71,854.67,42.26,True
1310,17.21,92.91,3.15,0.47,38.93,-7.6,881.26,33.52,True
1311,17.06,96.13,3.21,0.46,40.78,-8.08,887.97,31.31,True
1312,18.21,71.48,2.8,0.51,26.62,-4.43,836.61,48.2,True
1313,18.19,71.83,2.81,0.51,26.82,-4.48,837.34,47.96,True
1314,17.18,93.49,3.16,0.47,39.26,-7.69,882.48,33.12,True
1315,17.84,79.46,2.93,0.49,31.2,-5.61,853.24,42.73,True
1316,17.09,95.38,3.19,0.46,40.35,-7.97,886.42,31.82,True
1317,16.98,97.87,3.23,0.46,41.78,-8.33,891.61,30.12,True
1318,17.78,80.7,2.95,0.49,31.92,-5.79,855.83,41.88,True
1319,16.96,98.36,3.24,0.46,42.06,-8.41,892.62,29.78,True
1320,17.07,95.82,3.2,0.46,40.6,-8.03,887.33,31.52,True
1321,17.7,82.28,2.98,0.49,32.83,-6.03,859.12,40.8,True
1322,17.58,85.03,3.02,0.48,34.4,-6.44,864.85,38.92,True
1323,17.07,95.88,3.2,0.46,40.63,-8.04,887.45,31.48,True
1324,17.6,84.54,3.02,0.48,34.12,-6.36,863.83,39.25,True
1325,18.01,75.81,2.87,0.5,29.11,-5.07,845.63,45.24,True
1326,16.92,99.14,3.26,0.46,42.51,-8.52,894.24,29.25,True
1327,18.01,75.81,2.87,0.5,29.11,-5.07,845.63,45.24,True
1328,17.97,76.6,2.88,0.5,29.56,-5.19,847.28,44.69,True
1329,17.87,78.8,2.92,0.49,30.82,-5.51,851.86,43.19,True
1330,16.99,97.67,3.23,0.46,41.67,-8.31,891.2,30.25,True
1331,16.96,98.25,3.24,0.46,42.0,-8.39,892.4,29.86,True
1332,17.64,83.63,3.0,0.48,33.6,-6.23,861.92,39.88,True
1333,18.18,72.0,2.81,0.51,26.92,-4.51,837.7,47.84,True
1334,17.81,79.95,2.94,0.49,31.48,-5.68,854.25,42.4,True
1335,17.34,90.05,3.11,0.47,37.28,-7.18,875.3,35.48,True
1336,18.05,74.92,2.86,0.5,28.59,-4.94,843.77,45.85,True
1337,18.5,65.23,2.7,0.52,23.03,-3.51,823.58,52.49,True
1338,17.55,85.66,3.03,0.48,34.77,-6.53,866.16,38.48,True
1339,18.15,72.82,2.82,0.5,27.39,-4.63,839.4,47.28,True
1340,17.53,86.06,3.04,0.48,34.99,-6.59,866.99,38.21,True
1341,17.78,80.64,2.95,0.49,31.88,-5.79,855.7,41.92,True
1342,17.0,97.46,3.23,0.46,41.54,-8.27,890.74,30.4,True
1343,17.51,86.46,3.05,0.48,35.23,-6.65,867.83,37.93,True
1344,17.06,96.06,3.2,0.46,40.74,-8.07,887.82,31.36,True
1345,17.37,89.44,3.1,0.47,36.94,-7.09,874.04,35.89,True
1346,17.59,84.83,3.02,0.48,34.29,-6.41,864.43,39.05,True
1347,17.15,94.08,3.17,0.47,39.6,-7.77,883.71,32.71,True
1348,17.44,88.05,3.07,0.48,36.14,-6.88,871.15,36.84,True
1349,17.58,84.94,3.02,0.48,34.35,-6.42,864.67,38.98,True
1350,17.38,89.19,3.09,0.47,36.79,-7.05,873.52,36.06,True
1351,18.56,64.03,2.68,0.52,22.34,-3.33,821.07,53.31,True
1352,17.91,77.9,2.91,0.5,30.31,-5.38,849.99,43.8,True
1353,18.11,73.6,2.84,0.5,27.84,-4.74,841.02,46.75,True
1354,17.49,86.83,3.05,0.48,35.43,-6.7,868.59,37.69,True
1355,18.27,70.15,2.78,0.51,25.86,-4.23,833.84,49.11,True
1356,18.06,74.63,2.85,0.5,28.43,-4.9,843.17,46.04,True
1357,17.27,91.57,3.13,0.47,38.16,-7.4,878.48,34.43,True
1358,17.38,89.3,3.09,0.47,36.85,-7.07,873.74,35.99,True
1359,18.05,74.88,2.86,0.5,28.57,-4.93,843.69,45.87,True
1360,17.38,89.14,3.09,0.47,36.77,-7.04,873.42,36.1,True
1361,16.92,99.15,3.26,0.46,42.51,-8.52,894.27,29.24,True
1362,17.29,91.07,3.12,0.47,37.87,-7.33,877.43,34.78,True
1363,17.05,96.36,3.21,0.46,40.91,-8.11,888.46,31.15,True
1364,17.34,90.03,3.11,0.47,37.27,-7.17,875.26,35.49,True
1365,18.09,74.02,2.84,0.5,28.08,-4.81,841.9,46.46,True
1366,17.87,78.63,2.92,0.49,30.73,-5.49,851.51,43.3,True
1367,17.43,88.08,3.07,0.48,36.15,-6.89,871.2,36.83,True
1368,18.02,75.6,2.87,0.5,28.99,-5.04,845.19,45.38,True
1369,18.45,66.34,2.72,0.52,23.67,-3.67,825.9,51.73,True
1370,17.73,81.82,2.97,0.49,32.56,-5.96,858.15,41.12,True
1371,18.54,64.32,2.68,0.52,22.51,-3.37,821.69,53.11,True
1372,17.83,79.64,2.93,0.49,31.3,-5.64,853.61,42.61,True
1373,17.86,79.01,2.92,0.49,30.95,-5.54,852.3,43.04,True
1374,17.61,84.31,3.01,0.48,33.99,-6.33,863.35,39.41,True
1375,17.41,88.59,3.08,0.48,36.45,-6.96,872.27,36.48,True
1376,17.26,91.89,3.14,0.47,38.34,-7.45,879.14,34.21,True
1377,17.95,76.97,2.89,0.5,29.77,-5.24,848.05,44.44,True
1378,17.45,87.81,3.07,0.48,36.0,-6.85,870.63,37.01,True
1379,17.43,88.2,3.08,0.48,36.22,-6.9,871.44,36.75,True
1380,17.57,85.25,3.03,0.48,34.53,-6.47,865.31,38.76,True
1381,17.01,97.09,3.22,0.46,41.33,-8.22,889.98,30.65,True
1382,17.48,87.08,3.06,0.48,35.58,-6.74,869.12,37.51,True
1383,17.99,76.16,2.88,0.5,29.31,-5.12,846.35,45.0,True
1384,18.01,75.77,2.87,0.5,29.09,-5.07,845.55,45.26,True
1385,17.68,82.76,2.99,0.49,33.1,-6.1,860.11,40.47,True
1386,17.46,87.6,3.07,0.48,35.88,-6.81,870.19,37.16,True
1387,16.93,98.88,3.25,0.46,42.36,-8.48,893.71,29.42,True
1388,17.87,78.68,2.92,0.49,30.76,-5.5,851.61,43.27,True
1389,17.73,81.75,2.97,0.49,32.52,-5.95,858.02,41.16,True
1390,18.19,71.9,2.81,0.51,26.86,-4.49,837.49,47.91,True
1391,17.6,84.46,3.01,0.48,34.08,-6.35,863.66,39.31,True
1392,18.27,70.22,2.78,0.51,25.9,-4.25,833.99,49.06,True
1393,18.37,67.98,2.74,0.51,24.61,-3.91,829.31,50.6,True
1394,17.79,80.36,2.95,0.49,31.72,-5.74,855.11,42.12,True
1395,18.01,75.75,2.87,0.5,29.07,-5.06,845.51,45.27,True
1396,17.35,89.95,3.1,0.47,37.23,-7.16,875.1,35.54,True
1397,17.53,86.07,3.04,0.48,35.0,-6.59,867.01,38.2,True
1398,17.18,93.46,3.16,0.47,39.24,-7.68,882.4,33.14,True
1399,17.07,95.99,3.2,0.46,40.7,-8.06,887.69,31.4,True
1400,18.28,69.91,2.77,0.51,25.72,-4.2,833.33,49.28,True
1401,17.04,96.62,3.21,0.46,41.06,-8.15,889.0,30.97,True
1402,17.55,85.53,3.03,0.48,34.69,-6.51,865.9,38.57,True
1403,17.29,91.2,3.12,0.47,37.95,-7.35,877.7,34.69,True
1404,17.92,77.58,2.9,0.5,30.13,-5.33,849.33,44.02,True
1405,16.93,98.94,3.25,0.46,42.39,-8.49,893.84,29.38,True
1406,17.88,78.6,2.92,0.49,30.71,-5.48,851.44,43.32,True
1407,18.54,64.4,2.68,0.52,22.56,-3.38,821.86,53.05,True
1408,17.91,77.85,2.91,0.5,30.28,-5.37,849.89,43.84,True
1409,18.56,63.91,2.68,0.52,22.27,-3.31,820.84,53.39,True
1410,18.55,64.18,2.68,0.52,22.43,-3.35,821.4,53.2,True
1411,18.16,72.52,2.82,0.51,27.22,-4.59,838.78,47.49,True
1412,17.19,93.25,3.16,0.47,39.12,-7.65,881.97,33.29,True
1413,18.15,72.74,2.82,0.5,27.34,-4.62,839.23,47.34,True
1414,18.15,72.65,2.82,0.5,27.29,-4.6,839.06,47.4,True
1415,17.35,89.84,3.1,0.47,37.16,-7.15,874.86,35.62,True
1416,18.38,67.76,2.74,0.51,24.48,-3.88,828.85,50.75,True
1417,18.19,71.87,2.81,0.51,26.85,-4.49,837.43,47.93,True
1418,18.4,67.38,2.73,0.51,24.26,-3.82,828.06,51.01,True
1419,18.28,69.9,2.77,0.51,25.71,-4.2,833.31,49.29,True
1420,18.2,71.67,2.8,0.51,26.73,-4.46,837.0,48.08,True
1421,17.68,82.89,2.99,0.49,33.18,-6.12,860.39,40.38,True
1422,17.76,81.11,2.96,0.49,32.15,-5.85,856.67,41.6,True
1423,17.71,82.13,2.98,0.49,32.74,-6.01,858.81,40.9,True
1424,17.29,91.13,3.12,0.47,37.91,-7.34,877.57,34.73,True
1425,17.28,91.38,3.13,0.47,38.05,-7.37,878.07,34.57,True
1426,18.4,67.27,2.73,0.52,24.2,-3.81,827.83,51.09,True
1427,18.49,65.35,2.7,0.52,23.1,-3.53,823.84,52.4,True
1428,17.35,89.96,3.1,0.47,37.23,-7.16,875.11,35.54,True
1429,18.35,68.41,2.75,0.51,24.85,-3.98,830.2,50.31,True
1430,17.7,82.48,2.98,0.49,32.94,-6.06,859.53,40.67,True
1431,17.68,82.85,2.99,0.49,33.15,-6.11,860.29,40.41,True
1432,18.43,66.8,2.72,0.52,23.93,-3.74,826.86,51.41,True
1433,17.18,93.56,3.16,0.47,39.3,-7.7,882.63,33.07,True
1434,17.45,87.72,3.07,0.48,35.95,-6.83,870.46,37.07,True
1435,18.23,70.95,2.79,0.51,26.32,-4.35,835.51,48.56,True
1436,17.23,92.46,3.15,0.47,38.67,-7.53,880.32,33.83,True
1437,17.16,94.0,3.17,0.47,39.56,-7.76,883.55,32.77,True
1438,16.92,99.13,3.26,0.46,42.5,-8.52,894.23,29.25,True
1439,18.35,68.52,2.75,0.51,24.92,-3.99,830.44,50.23,True
1440,18.35,68.47,2.75,0.51,24.89,-3.99,830.33,50.27,True
1441,18.03,75.29,2.86,0.5,28.81,-4.99,844.54,45.59,True
1442,17.31,90.79,3.12,0.47,37.71,-7.29,876.86,34.97,True
1443,17.44,87.87,3.07,0.48,36.03,-6.86,870.76,36.97,True
1444,17.01,97.24,3.22,0.46,41.42,-8.24,890.3,30.55,True
1445,16.92,99.11,3.25,0.46,42.49,-8.52,894.2,29.26,True
1446,18.02,75.59,2.87,0.5,28.98,-5.04,845.17,45.39,True
1447,17.77,80.87,2.95,0.49,32.01,-5.82,856.17,41.77,True
1448,17.36,89.64,3.1,0.47,37.05,-7.12,874.45,35.76,True
1449,17.08,95.68,3.2,0.46,40.52,-8.01,887.04,31.62,True
1450,16.97,98.13,3.24,0.46,41.93,-8.37,892.15,29.94,True
1451,16.94,98.62,3.25,0.46,42.21,-8.44,893.17,29.6,True
1452,17.92,77.66,2.9,0.5,30.17,-5.34,849.48,43.97,True
1453,17.79,80.4,2.95,0.49,31.75,-5.75,855.21,42.09,True
1454,18.26,70.34,2.78,0.51,25.97,-4.26,834.24,48.98,True
1455,18.23,71.07,2.79,0.51,26.39,-4.37,835.76,48.48,True
1456,17.16,94.0,3.17,0.47,39.55,-7.76,883.54,32.77,True
1457,17.8,80.27,2.94,0.49,31.67,-5.73,854.93,42.18,True
1458,17.58,84.96,3.02,0.48,34.36,-6.42,864.7,38.96,True
1459,18.05,74.89,2.86,0.5,28.58,-4.94,843.72,45.86,True
1460,16.97,97.97,3.24,0.46,41.84,-8.35,891.82,30.05,True
1461,17.86,78.92,2.92,0.49,30.9,-5.53,852.12,43.1,True
1462,17.05,96.37,3.21,0.46,40.92,-8.11,888.48,31.14,True
1463,17.92,77.76,2.9,0.5,30.23,-5.36,849.69,43.9,True
1464,18.36,68.13,2.75,0.51,24.7,-3.94,829.64,50.5,True
1465,17.82,79.75,2.94,0.49,31.37,-5.65,853.84,42.54,True
1466,17.96,76.78,2.89,0.5,29.67,-5.22,847.66,44.57,True
1467,17.43,88.13,3.07,0.48,36.18,-6.89,871.31,36.79,True
1468,18.55,64.08,2.68,0.52,22.37,-3.34,821.18,53.28,True
1469,17.43,88.1,3.07,0.48,36.17,-6.89,871.24,36.81,True
1470,17.44,87.92,3.07,0.48,36.06,-6.86,870.87,36.94,True
1471,17.49,86.91,3.05,0.48,35.48,-6.71,868.76,37.63,True
1472,17.05,96.34,3.21,0.46,40.9,-8.11,888.41,31.17,True
1473,17.94,77.2,2.89,0.5,29.91,-5.28,848.53,44.28,True
1474,16.95,98.41,3.24,0.46,42.09,-8.41,892.72,29.75,True
1475,17.69,82.5,2.98,0.49,32.95,-6.06,859.57,40.65,True
1476,17.77,80.86,2.95,0.49,32.01,-5.82,856.16,41.77,True
1477,17.28,91.41,3.13,0.47,38.07,-7.38,878.13,34.55,True
1478,18.32,68.98,2.76,0.51,25.18,-4.06,831.39,49.92,True
1479,17.62,84.0,3.01,0.48,33.81,-6.28,862.69,39.62,True
1480,17.34,90.07,3.11,0.47,37.29,-7.18,875.34,35.47,True
1481,17.0,97.45,3.23,0.46,41.53,-8.27,890.72,30.41,True
1482,17.07,95.91,3.2,0.46,40.65,-8.04,887.51,31.46,True
1483,17.25,91.95,3.14,0.47,38.38,-7.46,879.28,34.17,True
1484,18.36,68.16,2.75,0.51,24.72,-3.94,829.7,50.47,True
1485,17.88,78.55,2.92,0.49,30.68,-5.48,851.34,43.36,True
1486,18.11,73.58,2.83,0.5,27.82,-4.74,840.98,46.77,True
1487,18.5,65.27,2.7,0.52,23.05,-3.51,823.66,52.46,True
1488,18.39,67.56,2.74,0.51,24.37,-3.85,828.44,50.89,True
1489,17.98,76.48,2.88,0.5,29.49,-5.17,847.02,44.78,True
1490,17.07,95.88,3.2,0.46,40.63,-8.04,887.46,31.48,True
1491,18.29,69.71,2.77,0.51,25.6,-4.17,832.92,49.42,True
1492,18.51,64.95,2.69,0.52,22.87,-3.46,822.99,52.68,True
1493,17.8,80.31,2.95,0.49,31.69,-5.74,855.0,42.15,True
1494,18.24,70.86,2.79,0.51,26.26,-4.34,835.31,48.63,True
1495,18.42,67.01,2.73,0.52,24.05,-3.77,827.29,51.27,True
1496,17.57,85.18,3.03,0.48,34.49,-6.46,865.16,38.81,True
1497,16.98,97.77,3.23,0.46,41.72,-8.32,891.4,30.18,True
1498,17.94,77.14,2.89,0.5,29.87,-5.27,848.4,44.33,True
1499,17.29,91.14,3.12,0.47,37.91,-7.34,877.59,34.73,True
1500,17.89,78.23,2.91,0.49,30.49,-5.43,850.67,43.58,True
1501,17.85,79.2,2.93,0.49,31.06,-5.57,852.7,42.91,True
1502,17.89,78.33,2.91,0.49,30.56,-5.44,850.89,43.51,True
1503,18.57,63.8,2.67,0.52,22.21,-3.29,820.6,53.47,True
1504,18.1,73.77,2.84,0.5,27.94,-4.77,841.39,46.63,True
1505,18.07,74.43,2.85,0.5,28.32,-4.87,842.76,46.18,True
1506,16.92,99.19,3.26,0.46,42.54,-8.53,894.35,29.21,True
1507,17.97,76.56,2.88,0.5,29.54,-5.18,847.19,44.72,True
1508,17.08,95.59,3.2,0.46,40.47,-8.0,886.85,31.68,True
1509,17.96,76.77,2.89,0.5,29.66,-5.21,847.63,44.58,True
1510,18.07,74.36,2.85,0.5,28.27,-4.86,842.6,46.23,True
1511,17.8,80.13,2.94,0.49,31.59,-5.71,854.64,42.27,True
1512,17.56,85.42,3.03,0.48,34.63,-6.49,865.66,38.65,True
1513,18.27,70.1,2.78,0.51,25.83,-4.23,833.74,49.15,True
1514,18.31,69.35,2.77,0.51,25.4,-4.12,832.18,49.66,True
1515,18.24,70.69,2.79,0.51,26.17,-4.31,834.97,48.74,True
1516,18.02,75.44,2.87,0.5,28.9,-5.02,844.87,45.49,True
1517,18.2,71.68,2.8,0.51,26.74,-4.46,837.03,48.06,True
1518,18.12,73.47,2.83,0.5,27.76,-4.73,840.76,46.84,True
1519,17.12,94.76,3.18,0.46,39.99,-7.87,885.11,32.25,True
1520,18.14,72.91,2.82,0.5,27.44,-4.64,839.58,47.22,True
1521,17.97,76.58,2.88,0.5,29.55,-5.19,847.24,44.71,True
1522,17.16,94.03,3.17,0.47,39.57,-7.77,883.6,32.75,True
