,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,8.64,24.3,1.56,1.86,42.52,0.11,52.43,28.08,False
1159,7.15,24.03,1.82,1.81,30.81,0.01,55.67,13.5,True
1160,8.13,24.21,1.65,1.84,38.54,0.07,53.53,23.13,False
1161,7.96,24.18,1.68,1.84,37.2,0.06,53.9,21.46,False
1162,7.39,24.07,1.78,1.81,32.67,0.03,55.15,15.82,True
1163,9.93,24.53,1.34,1.91,52.71,0.19,49.61,40.75,True
1164,12.36,24.97,0.92,1.99,71.89,0.35,44.31,64.62,True
1165,9.13,24.39,1.48,1.88,46.42,0.14,51.35,32.92,False
1166,9.85,24.52,1.35,1.9,52.11,0.19,49.78,40.0,True
1167,8.97,24.36,1.51,1.87,45.12,0.13,51.71,31.31,False
1168,12.06,24.92,0.97,1.98,69.56,0.33,44.95,61.73,True
1169,11.34,24.79,1.09,1.96,63.86,0.29,46.53,54.63,True
1170,10.12,24.57,1.31,1.91,54.19,0.21,49.2,42.6,True
1171,10.59,24.65,1.23,1.93,57.91,0.24,48.17,47.23,True
1172,11.84,24.88,1.01,1.98,67.79,0.32,45.44,59.52,True
1173,11.32,24.79,1.1,1.96,63.69,0.28,46.57,54.42,True
1174,8.54,24.28,1.58,1.86,41.73,0.1,52.65,27.1,False
1175,7.14,24.03,1.83,1.81,30.69,0.01,55.7,13.35,True
1176,10.34,24.61,1.27,1.92,55.92,0.22,48.72,44.75,True
1177,10.67,24.67,1.21,1.93,58.53,0.24,48.0,47.99,True
1178,8.73,24.32,1.55,1.86,43.29,0.11,52.21,29.03,False
1179,8.41,24.26,1.6,1.85,40.69,0.09,52.93,25.8,False
1180,10.61,24.66,1.22,1.93,58.1,0.24,48.12,47.46,True
1181,11.65,24.84,1.04,1.97,66.27,0.31,45.86,57.63,True
1182,8.06,24.19,1.66,1.84,37.97,0.07,53.69,22.41,False
1183,9.36,24.43,1.44,1.89,48.22,0.16,50.85,35.17,False
1184,8.02,24.19,1.67,1.84,37.66,0.07,53.77,22.03,False
1185,8.68,24.31,1.56,1.86,42.88,0.11,52.33,28.52,False
1186,9.12,24.39,1.48,1.88,46.32,0.14,51.38,32.8,False
1187,8.63,24.3,1.57,1.86,42.48,0.11,52.44,28.02,False
1188,8.35,24.25,1.61,1.85,40.26,0.09,53.05,25.27,False
1189,10.24,24.59,1.29,1.92,55.18,0.21,48.93,43.82,True
1190,11.69,24.85,1.03,1.97,66.65,0.31,45.76,58.1,True
1191,10.19,24.58,1.29,1.92,54.81,0.21,49.03,43.37,True
1192,7.35,24.06,1.79,1.81,32.36,0.02,55.24,15.43,True
1193,8.9,24.35,1.52,1.87,44.58,0.13,51.86,30.64,False
1194,12.44,24.99,0.9,2.0,72.56,0.36,44.12,65.46,True
1195,10.73,24.68,1.2,1.94,59.01,0.25,47.87,48.59,True
1196,10.68,24.67,1.21,1.93,58.62,0.24,47.98,48.11,True
1197,12.27,24.96,0.93,1.99,71.22,0.35,44.49,63.79,True
1198,9.1,24.38,1.48,1.88,46.17,0.14,51.42,32.61,False
1199,9.06,24.37,1.49,1.87,45.86,0.14,51.5,32.23,False
1200,7.24,24.04,1.81,1.81,31.51,0.02,55.47,14.37,True
1201,8.12,24.2,1.65,1.84,38.47,0.07,53.55,23.04,False
1202,12.0,24.91,0.98,1.98,69.09,0.33,45.08,61.14,True
1203,7.04,24.01,1.84,1.8,29.93,0.0,55.91,12.42,True
1204,8.37,24.25,1.61,1.85,40.37,0.09,53.02,25.4,False
1205,9.4,24.44,1.43,1.89,48.51,0.16,50.77,35.53,False
1206,10.86,24.7,1.18,1.94,60.02,0.25,47.59,49.85,True
1207,12.16,24.94,0.95,1.99,70.31,0.34,44.75,62.65,True
1208,7.27,24.05,1.8,1.81,31.75,0.02,55.41,14.67,True
1209,12.36,24.97,0.92,1.99,71.88,0.35,44.31,64.61,True
1210,8.16,24.21,1.65,1.84,38.77,0.08,53.46,23.41,False
1211,11.28,24.78,1.1,1.96,63.36,0.28,46.66,54.01,True
1212,10.41,24.62,1.26,1.92,56.49,0.22,48.56,45.46,True
1213,8.99,24.36,1.5,1.87,45.29,0.13,51.66,31.53,False
1214,11.56,24.83,1.06,1.97,65.6,0.3,46.05,56.79,True
1215,9.12,24.39,1.48,1.88,46.36,0.14,51.37,32.85,False
1216,7.51,24.09,1.76,1.82,33.59,0.03,54.9,16.97,True
1217,7.12,24.02,1.83,1.8,30.56,0.01,55.73,13.19,True
1218,11.21,24.77,1.12,1.95,62.82,0.28,46.82,53.33,True
1219,8.11,24.2,1.66,1.84,38.34,0.07,53.58,22.87,False
1220,11.88,24.89,1.0,1.98,68.1,0.32,45.35,59.91,True
1221,8.05,24.19,1.67,1.84,37.86,0.07,53.72,22.28,False
1222,7.35,24.06,1.79,1.81,32.4,0.02,55.23,15.48,True
1223,8.99,24.36,1.5,1.87,45.27,0.13,51.67,31.49,False
1224,11.72,24.86,1.03,1.97,66.87,0.31,45.7,58.37,True
1225,11.24,24.77,1.11,1.95,63.05,0.28,46.75,53.62,True
1226,10.27,24.59,1.28,1.92,55.37,0.21,48.88,44.06,True
1227,7.14,24.03,1.82,1.81,30.73,0.01,55.69,13.4,True
1228,8.62,24.29,1.57,1.86,42.4,0.11,52.46,27.92,False
1229,12.26,24.96,0.93,1.99,71.08,0.35,44.53,63.61,True
1230,8.73,24.31,1.55,1.86,43.23,0.11,52.23,28.96,False
1231,12.01,24.91,0.98,1.98,69.16,0.33,45.06,61.22,True
1232,8.59,24.29,1.57,1.86,42.15,0.1,52.53,27.62,False
1233,10.64,24.66,1.22,1.93,58.32,0.24,48.06,47.73,True
1234,11.0,24.73,1.15,1.95,61.2,0.26,47.26,51.31,True
1235,8.08,24.2,1.66,1.84,38.11,0.07,53.65,22.59,False
1236,11.62,24.84,1.05,1.97,66.07,0.3,45.92,57.37,True
1237,10.27,24.6,1.28,1.92,55.43,0.22,48.86,44.14,True
1238,10.85,24.7,1.18,1.94,59.97,0.25,47.6,49.79,True
1239,8.9,24.35,1.52,1.87,44.59,0.13,51.86,30.65,False
1240,17.09,6.66,1.51,2.43,5.68,-0.75,-17.45,74.25,False
1241,17.09,6.62,1.52,2.43,5.55,-0.76,-17.57,74.27,False
1242,17.11,6.55,1.52,2.43,5.28,-0.76,-17.82,74.3,False
1243,15.27,13.92,1.27,2.26,32.33,-0.31,6.88,70.99,True
1244,17.39,5.42,1.56,2.46,1.14,-0.83,-21.59,74.81,False
1245,17.41,5.36,1.56,2.46,0.92,-0.83,-21.79,74.84,False
1246,17.06,6.77,1.51,2.43,6.1,-0.75,-17.07,74.2,False
1247,16.4,9.38,1.42,2.36,15.68,-0.59,-8.32,73.03,False
1248,16.99,7.02,1.5,2.42,7.01,-0.73,-16.23,74.09,False
1249,17.46,5.15,1.57,2.46,0.16,-0.85,-22.49,74.93,False
1250,15.29,13.84,1.27,2.26,32.05,-0.32,6.62,71.02,False
1251,16.05,10.81,1.37,2.33,20.92,-0.5,-3.54,72.39,False
1252,15.24,14.04,1.26,2.26,32.77,-0.31,7.27,70.93,True
1253,16.32,9.73,1.41,2.36,16.94,-0.57,-7.17,72.87,False
1254,15.58,12.7,1.31,2.29,27.84,-0.39,2.78,71.54,True
1255,16.59,8.64,1.45,2.38,12.98,-0.63,-10.79,73.36,False
1256,15.85,11.61,1.35,2.31,23.86,-0.45,-0.86,72.03,False
1257,16.59,8.63,1.45,2.38,12.94,-0.63,-10.83,73.36,False
1258,15.82,11.74,1.34,2.31,24.32,-0.45,-0.44,71.97,False
1259,15.22,14.12,1.26,2.25,33.08,-0.3,7.56,70.89,True
1260,15.63,12.47,1.32,2.29,27.02,-0.4,2.03,71.64,False
1261,16.36,9.58,1.42,2.36,16.4,-0.58,-7.67,72.94,False
1262,17.24,6.03,1.54,2.44,3.39,-0.79,-19.54,74.54,False
1263,15.15,14.38,1.25,2.25,34.03,-0.28,8.43,70.78,True
1264,16.54,8.83,1.44,2.38,13.64,-0.62,-10.18,73.28,False
1265,17.15,6.4,1.52,2.43,4.73,-0.77,-18.31,74.37,False
1266,15.61,12.58,1.31,2.29,27.41,-0.39,2.38,71.59,False
1267,16.6,8.62,1.45,2.38,12.88,-0.63,-10.88,73.37,False
1268,16.77,7.9,1.47,2.4,10.26,-0.68,-13.27,73.69,False
1269,16.15,10.39,1.39,2.34,19.39,-0.53,-4.93,72.57,False
1270,15.2,14.2,1.26,2.25,33.35,-0.3,7.81,70.86,True
1271,17.33,5.69,1.55,2.45,2.12,-0.81,-20.7,74.69,False
1272,16.04,10.85,1.37,2.33,21.07,-0.5,-3.41,72.37,False
1273,15.8,11.82,1.34,2.31,24.62,-0.44,-0.16,71.93,True
1274,16.09,10.65,1.38,2.33,20.35,-0.51,-4.06,72.46,False
1275,15.85,11.59,1.35,2.31,23.78,-0.45,-0.93,72.04,False
1276,16.45,9.21,1.43,2.37,15.06,-0.6,-8.88,73.1,False
1277,15.03,14.86,1.24,2.24,35.79,-0.26,10.04,70.56,True
1278,15.3,13.82,1.27,2.26,31.97,-0.32,6.55,71.03,False
1279,15.47,13.11,1.3,2.28,29.37,-0.36,4.17,71.35,False
1280,17.26,5.97,1.54,2.44,3.14,-0.8,-19.76,74.57,False
1281,15.45,13.19,1.29,2.28,29.66,-0.36,4.44,71.31,False
1282,15.78,11.86,1.34,2.31,24.79,-0.44,-0.0,71.91,True
1283,16.8,7.82,1.48,2.4,9.93,-0.68,-13.57,73.73,False
1284,17.09,6.62,1.52,2.43,5.55,-0.76,-17.57,74.27,False
1285,17.44,5.26,1.56,2.46,0.55,-0.84,-22.14,74.88,False
1286,15.54,12.83,1.31,2.28,28.33,-0.38,3.23,71.48,True
1287,16.64,8.43,1.45,2.39,12.19,-0.65,-11.5,73.46,False
1288,17.17,6.31,1.53,2.44,4.41,-0.78,-18.61,74.41,False
1289,15.53,12.89,1.3,2.28,28.57,-0.37,3.44,71.45,False
1290,16.39,9.44,1.42,2.36,15.91,-0.58,-8.11,73.0,False
1291,15.92,11.31,1.36,2.32,22.77,-0.47,-1.85,72.16,False
1292,16.8,7.8,1.48,2.4,9.88,-0.68,-13.62,73.74,False
1293,15.21,14.16,1.26,2.25,33.21,-0.3,7.68,70.88,True
1294,15.07,14.72,1.24,2.24,35.26,-0.26,9.55,70.63,True
1295,16.28,9.9,1.4,2.35,17.58,-0.56,-6.59,72.8,False
1296,16.51,8.97,1.44,2.37,14.15,-0.61,-9.72,73.22,False
1297,15.79,11.82,1.34,2.31,24.65,-0.44,-0.14,71.93,True
1298,16.8,7.8,1.48,2.4,9.86,-0.69,-13.64,73.74,False
1299,15.01,14.95,1.23,2.23,36.13,-0.25,10.35,70.52,True
1300,15.91,11.34,1.36,2.32,22.88,-0.47,-1.75,72.15,False
1301,16.23,10.07,1.4,2.35,18.2,-0.55,-6.02,72.72,False
1302,17.41,5.35,1.56,2.46,0.89,-0.83,-21.83,74.84,False
1303,16.89,7.43,1.49,2.41,8.52,-0.71,-14.86,73.91,False
1304,15.46,13.15,1.29,2.28,29.53,-0.36,4.32,71.33,False
1305,15.5,13.0,1.3,2.28,28.97,-0.37,3.81,71.4,False
1306,16.69,8.25,1.46,2.39,11.53,-0.66,-12.11,73.54,False
1307,16.06,10.76,1.38,2.33,20.74,-0.5,-3.7,72.41,False
1308,16.03,10.88,1.37,2.33,21.17,-0.5,-3.31,72.36,False
1309,15.01,14.95,1.23,2.23,36.12,-0.25,10.34,70.52,True
1310,17.22,6.13,1.53,2.44,3.73,-0.79,-19.23,74.49,False
1311,16.9,7.39,1.49,2.41,8.35,-0.71,-15.01,73.93,False
1312,16.57,8.74,1.44,2.38,13.31,-0.63,-10.48,73.32,False
1313,16.85,7.6,1.48,2.41,9.13,-0.7,-14.3,73.83,False
1314,16.42,9.32,1.42,2.37,15.45,-0.59,-8.54,73.06,False
1315,17.3,5.78,1.54,2.45,2.47,-0.81,-20.38,74.65,False
1316,16.83,7.7,1.48,2.4,9.5,-0.69,-13.96,73.79,False
1317,15.38,13.47,1.28,2.27,30.69,-0.34,5.38,71.19,False
1318,16.91,7.35,1.49,2.41,8.22,-0.71,-15.13,73.94,False
1319,16.96,7.17,1.5,2.42,7.56,-0.72,-15.73,74.02,False
1320,17.46,5.15,1.57,2.46,0.14,-0.85,-22.51,74.93,False
1321,16.46,9.14,1.43,2.37,14.81,-0.6,-9.12,73.14,False
1322,15.3,13.8,1.27,2.26,31.9,-0.32,6.48,71.04,False
1323,15.42,13.32,1.29,2.27,30.14,-0.35,4.88,71.26,False
1324,16.6,8.59,1.45,2.38,12.77,-0.64,-10.98,73.38,False
1325,15.8,11.82,1.34,2.31,24.63,-0.44,-0.15,71.93,True
1326,17.14,6.45,1.52,2.43,4.94,-0.77,-18.13,74.35,False
1327,16.95,7.21,1.5,2.42,7.72,-0.72,-15.59,74.0,False
1328,16.12,10.51,1.38,2.34,19.82,-0.52,-4.55,72.52,False
1329,15.43,13.27,1.29,2.27,29.96,-0.35,4.71,71.28,False
1330,15.44,13.24,1.29,2.27,29.83,-0.35,4.59,71.29,False
1331,16.89,7.45,1.49,2.41,8.61,-0.71,-14.78,73.9,False
1332,15.24,14.04,1.26,2.26,32.77,-0.31,7.28,70.93,True
1333,17.09,6.65,1.51,2.43,5.66,-0.75,-17.46,74.26,False
1334,15.14,14.46,1.25,2.25,34.31,-0.28,8.68,70.74,True
1335,17.39,5.44,1.56,2.46,1.23,-0.83,-21.52,74.8,False
1336,15.93,11.26,1.36,2.32,22.58,-0.47,-2.02,72.18,False
1337,16.29,9.84,1.41,2.35,17.35,-0.56,-6.8,72.82,False
1338,16.94,7.23,1.49,2.41,7.79,-0.72,-15.52,74.0,False
1339,15.38,13.47,1.28,2.27,30.7,-0.34,5.38,71.19,False
1340,15.53,12.87,1.3,2.28,28.47,-0.38,3.35,71.46,False
1341,15.55,12.79,1.31,2.28,28.19,-0.38,3.1,71.49,True
1342,15.26,13.94,1.27,2.26,32.42,-0.31,6.96,70.98,True
1343,15.43,13.27,1.29,2.27,29.97,-0.35,4.72,71.28,False
1344,15.57,12.73,1.31,2.29,27.96,-0.38,2.89,71.52,True
1345,17.29,5.86,1.54,2.45,2.74,-0.8,-20.14,74.62,False
1346,15.09,14.64,1.24,2.24,34.97,-0.27,9.28,70.66,True
1347,16.66,8.37,1.46,2.39,11.97,-0.65,-11.71,73.48,False
1348,16.12,10.53,1.38,2.34,19.91,-0.52,-4.46,72.51,False
1349,16.37,9.5,1.42,2.36,16.12,-0.58,-7.92,72.97,False
1350,16.54,8.86,1.44,2.38,13.76,-0.62,-10.08,73.26,False
1351,15.67,12.32,1.32,2.3,26.48,-0.41,1.53,71.7,True
1352,15.04,14.84,1.24,2.24,35.72,-0.26,9.97,70.57,True
1353,17.13,6.47,1.52,2.43,5.0,-0.77,-18.07,74.34,False
1354,15.66,12.37,1.32,2.29,26.65,-0.41,1.7,71.68,False
1355,15.63,12.46,1.32,2.29,26.98,-0.4,1.99,71.64,False
1356,17.26,5.95,1.54,2.44,3.08,-0.8,-19.82,74.57,False
1357,15.83,11.66,1.34,2.31,24.05,-0.45,-0.68,72.0,False
1358,15.87,11.51,1.35,2.31,23.49,-0.46,-1.19,72.07,False
1359,17.47,5.11,1.57,2.46,-0.01,-0.85,-22.64,74.95,False
1360,17.4,5.39,1.56,2.46,1.02,-0.83,-21.71,74.83,False
1361,17.48,5.06,1.57,2.47,-0.18,-0.85,-22.8,74.97,False
1362,17.13,6.47,1.52,2.43,4.99,-0.77,-18.08,74.34,False
1363,16.47,9.13,1.43,2.37,14.76,-0.6,-9.16,73.14,False
1364,17.39,5.43,1.56,2.46,1.16,-0.83,-21.57,74.81,False
1365,15.19,14.23,1.26,2.25,33.46,-0.29,7.91,70.85,True
1366,15.94,11.24,1.36,2.32,22.5,-0.48,-2.1,72.19,False
1367,16.39,9.43,1.42,2.36,15.87,-0.59,-8.15,73.01,False
1368,16.1,10.6,1.38,2.34,20.15,-0.51,-4.24,72.48,False
1369,15.37,13.51,1.28,2.27,30.84,-0.34,5.52,71.17,False
1370,16.81,7.77,1.48,2.4,9.77,-0.69,-13.72,73.75,False
1371,17.5,5.02,1.57,2.47,-0.33,-0.85,-22.94,74.99,False
1372,15.99,11.04,1.37,2.33,21.77,-0.49,-2.77,72.28,False
1373,15.08,14.66,1.24,2.24,35.06,-0.27,9.37,70.65,True
1374,16.7,8.19,1.46,2.39,11.3,-0.66,-12.32,73.57,False
1375,15.1,14.6,1.25,2.24,34.82,-0.27,9.15,70.68,True
1376,17.36,5.57,1.55,2.45,1.69,-0.82,-21.09,74.74,False
1377,16.21,10.15,1.4,2.35,18.51,-0.54,-5.74,72.68,False
1378,15.62,12.52,1.32,2.29,27.18,-0.4,2.18,71.62,False
1379,16.53,8.88,1.44,2.38,13.84,-0.62,-10.0,73.25,False
1380,15.35,13.6,1.28,2.27,31.18,-0.33,5.83,71.13,False
1381,16.94,7.24,1.49,2.41,7.82,-0.72,-15.5,73.99,False
1382,15.54,12.86,1.3,2.28,28.43,-0.38,3.32,71.46,False
1383,15.87,11.52,1.35,2.31,23.55,-0.46,-1.14,72.06,False
1384,15.43,13.29,1.29,2.27,30.02,-0.35,4.77,71.27,False
1385,16.9,7.42,1.49,2.41,8.48,-0.71,-14.9,73.91,False
1386,15.6,12.59,1.31,2.29,27.45,-0.39,2.42,71.59,False
1387,15.95,11.2,1.36,2.32,22.34,-0.48,-2.24,72.21,False
1388,17.32,5.72,1.55,2.45,2.24,-0.81,-20.59,74.68,False
1389,16.28,9.89,1.4,2.35,17.55,-0.56,-6.61,72.8,False
1390,15.66,12.37,1.32,2.29,26.64,-0.41,1.69,71.68,False
1391,16.75,7.98,1.47,2.4,10.55,-0.67,-13.0,73.66,False
1392,15.35,13.6,1.28,2.27,31.17,-0.33,5.82,71.13,False
1393,17.41,5.34,1.56,2.46,0.86,-0.83,-21.85,74.85,False
1394,17.13,6.46,1.52,2.43,4.96,-0.77,-18.11,74.34,False
1395,16.26,9.95,1.4,2.35,17.76,-0.55,-6.42,72.77,False
1396,16.79,7.84,1.47,2.4,10.02,-0.68,-13.49,73.72,False
1397,16.34,9.66,1.41,2.36,16.7,-0.57,-7.39,72.9,False
1398,16.8,7.8,1.48,2.4,9.87,-0.68,-13.62,73.74,False
1399,16.47,9.1,1.43,2.37,14.65,-0.61,-9.26,73.15,False
1400,16.68,8.27,1.46,2.39,11.6,-0.66,-12.05,73.53,False
1401,17.3,5.8,1.54,2.45,2.54,-0.81,-20.31,74.64,False
1402,17.29,5.84,1.54,2.45,2.69,-0.8,-20.18,74.62,False
1403,15.68,12.28,1.32,2.3,26.31,-0.41,1.38,71.72,True
1404,16.09,10.63,1.38,2.34,20.25,-0.51,-4.15,72.47,False
1405,15.24,14.03,1.26,2.26,32.72,-0.31,7.24,70.94,True
1406,15.56,12.78,1.31,2.29,28.15,-0.38,3.06,71.5,True
1407,15.69,12.23,1.33,2.3,26.14,-0.42,1.22,71.75,True
1408,15.16,14.38,1.25,2.25,34.01,-0.28,8.41,70.78,True
1409,15.4,13.42,1.29,2.27,30.5,-0.34,5.2,71.21,False
1410,15.16,14.35,1.25,2.25,33.91,-0.29,8.32,70.79,True
1411,16.91,7.34,1.49,2.41,8.19,-0.71,-15.16,73.95,False
1412,15.89,11.46,1.35,2.32,23.3,-0.46,-1.36,72.09,False
1413,15.79,11.82,1.34,2.31,24.64,-0.44,-0.15,71.93,True
1414,16.72,8.12,1.46,2.39,11.06,-0.67,-12.54,73.59,False
1415,15.06,14.75,1.24,2.24,35.37,-0.26,9.65,70.61,True
1416,16.59,8.62,1.45,2.38,12.9,-0.63,-10.86,73.37,False
1417,17.39,5.44,1.56,2.46,1.23,-0.83,-21.51,74.8,False
1418,15.18,14.26,1.26,2.25,33.59,-0.29,8.02,70.83,True
1419,15.72,12.11,1.33,2.3,25.71,-0.42,0.83,71.8,True
1420,15.49,13.04,1.3,2.28,29.11,-0.37,3.94,71.38,False
1421,15.54,12.85,1.3,2.28,28.41,-0.38,3.29,71.47,False
1422,16.61,8.54,1.45,2.38,12.6,-0.64,-11.13,73.41,False
1423,17.01,6.96,1.5,2.42,6.78,-0.74,-16.45,74.12,False
1424,15.57,12.71,1.31,2.29,27.9,-0.39,2.84,71.53,True
1425,15.26,13.96,1.27,2.26,32.48,-0.31,7.01,70.97,True
1426,17.32,5.7,1.55,2.45,2.18,-0.81,-20.64,74.68,False
1427,16.29,9.83,1.41,2.35,17.33,-0.56,-6.81,72.83,False
1428,16.14,10.42,1.39,2.34,19.5,-0.53,-4.83,72.56,False
1429,17.43,5.27,1.56,2.46,0.58,-0.84,-22.11,74.88,False
1430,15.89,11.46,1.35,2.32,23.3,-0.46,-1.37,72.09,False
1431,15.92,11.31,1.36,2.32,22.76,-0.47,-1.86,72.16,False
1432,17.25,5.98,1.54,2.44,3.2,-0.8,-19.71,74.56,False
1433,16.86,7.58,1.48,2.41,9.07,-0.7,-14.36,73.84,False
1434,17.07,6.73,1.51,2.43,5.96,-0.75,-17.19,74.22,False
1435,15.81,11.77,1.34,2.31,24.45,-0.44,-0.32,71.95,False
1436,16.23,10.09,1.4,2.35,18.28,-0.55,-5.95,72.71,False
1437,16.33,9.66,1.41,2.36,16.72,-0.57,-7.38,72.9,False
1438,16.64,8.46,1.45,2.39,12.29,-0.64,-11.42,73.44,False
1439,15.62,12.54,1.32,2.29,27.26,-0.4,2.25,71.61,False
1440,17.49,5.04,1.57,2.47,-0.24,-0.85,-22.86,74.98,False
1441,15.18,14.28,1.26,2.25,33.67,-0.29,8.1,70.82,True
1442,15.7,12.2,1.33,2.3,26.04,-0.42,1.13,71.76,True
1443,17.19,6.22,1.53,2.44,4.08,-0.78,-18.91,74.45,False
1444,16.56,8.74,1.44,2.38,13.34,-0.63,-10.46,73.32,False
1445,15.75,11.99,1.33,2.3,25.24,-0.43,0.4,71.86,True
1446,17.28,5.87,1.54,2.45,2.79,-0.8,-20.09,74.61,False
1447,16.37,9.5,1.42,2.36,16.13,-0.58,-7.91,72.97,False
1448,17.1,6.6,1.52,2.43,5.49,-0.76,-17.62,74.28,False
1449,15.27,13.91,1.27,2.26,32.29,-0.31,6.84,70.99,True
1450,16.18,10.28,1.39,2.34,18.99,-0.53,-5.3,72.62,False
1451,17.16,6.35,1.52,2.44,4.55,-0.77,-18.49,74.39,False
1452,15.89,11.44,1.35,2.32,23.24,-0.46,-1.42,72.1,False
1453,15.2,14.21,1.26,2.25,33.42,-0.29,7.87,70.85,True
1454,16.2,10.2,1.39,2.35,18.69,-0.54,-5.58,72.66,False
1455,15.35,13.61,1.28,2.27,31.19,-0.33,5.83,71.13,False
1456,15.1,14.58,1.25,2.24,34.77,-0.27,9.1,70.69,True
1457,15.68,12.27,1.32,2.3,26.27,-0.41,1.34,71.73,True
1458,15.79,11.84,1.34,2.31,24.71,-0.44,-0.08,71.92,True
1459,15.9,11.41,1.35,2.32,23.12,-0.47,-1.53,72.12,False
1460,15.5,13.0,1.3,2.28,28.95,-0.37,3.79,71.4,False
1461,15.75,12.0,1.33,2.3,25.3,-0.43,0.46,71.85,True
1462,16.17,10.3,1.39,2.34,19.06,-0.53,-5.24,72.61,False
1463,15.49,13.03,1.3,2.28,29.06,-0.37,3.89,71.39,False
1464,16.74,8.04,1.47,2.4,10.76,-0.67,-12.81,73.63,False
1465,15.6,12.6,1.31,2.29,27.49,-0.39,2.46,71.58,False
1466,17.31,5.75,1.55,2.45,2.36,-0.81,-20.48,74.66,False
1467,16.48,9.07,1.43,2.37,14.54,-0.61,-9.37,73.17,False
1468,16.57,8.74,1.44,2.38,13.32,-0.63,-10.48,73.32,False
1469,16.07,10.71,1.38,2.33,20.56,-0.51,-3.87,72.43,False
1470,16.03,10.87,1.37,2.33,21.13,-0.5,-3.35,72.36,False
1471,15.93,11.28,1.36,2.32,22.63,-0.47,-1.97,72.18,False
1472,16.72,8.12,1.46,2.39,11.06,-0.67,-12.54,73.59,False
1473,15.52,12.93,1.3,2.28,28.71,-0.37,3.57,71.43,False
1474,16.36,9.54,1.42,2.36,16.27,-0.58,-7.78,72.96,False
1475,15.3,13.8,1.27,2.26,31.89,-0.32,6.47,71.04,False
1476,17.08,6.67,1.51,2.43,5.71,-0.75,-17.42,74.25,False
1477,17.37,5.52,1.55,2.45,1.5,-0.82,-21.27,74.77,False
1478,16.48,9.07,1.43,2.37,14.54,-0.61,-9.37,73.17,False
1479,15.15,14.41,1.25,2.25,34.15,-0.28,8.54,70.76,True
1480,17.36,5.57,1.55,2.45,1.71,-0.82,-21.07,74.74,False
1481,16.62,8.52,1.45,2.38,12.52,-0.64,-11.21,73.42,False
1482,15.61,12.56,1.31,2.29,27.34,-0.4,2.32,71.6,False
1483,17.22,6.11,1.53,2.44,3.68,-0.79,-19.28,74.5,False
1484,15.1,14.62,1.24,2.24,34.89,-0.27,9.21,70.67,True
1485,16.15,10.38,1.39,2.34,19.36,-0.53,-4.97,72.58,False
1486,17.5,5.0,1.57,2.47,-0.38,-0.85,-22.98,75.0,False
1487,16.8,7.8,1.48,2.4,9.88,-0.68,-13.61,73.74,False
1488,16.53,8.86,1.44,2.38,13.78,-0.62,-10.06,73.26,False
1489,15.88,11.48,1.35,2.32,23.37,-0.46,-1.3,72.08,False
1490,15.95,11.18,1.36,2.32,22.29,-0.48,-2.29,72.22,False
1491,17.15,6.38,1.52,2.43,4.67,-0.77,-18.38,74.38,False
1492,16.37,9.53,1.42,2.36,16.23,-0.58,-7.82,72.96,False
1493,17.4,5.41,1.56,2.46,1.1,-0.83,-21.63,74.82,False
1494,16.12,10.53,1.38,2.34,19.88,-0.52,-4.49,72.51,False
1495,16.91,7.37,1.49,2.41,8.29,-0.71,-15.07,73.93,False
1496,17.1,6.6,1.52,2.43,5.47,-0.76,-17.64,74.28,False
1497,15.04,14.85,1.24,2.24,35.74,-0.26,9.99,70.57,True
1498,17.03,6.89,1.51,2.42,6.53,-0.74,-16.67,74.15,False
1499,15.56,12.75,1.31,2.29,28.03,-0.38,2.95,71.51,True
1500,16.19,10.26,1.39,2.34,18.89,-0.54,-5.39,72.64,False
1501,17.08,6.7,1.51,2.43,5.82,-0.75,-17.32,74.24,False
1502,16.35,9.61,1.41,2.36,16.52,-0.57,-7.56,72.93,False
1503,16.0,11.02,1.37,2.33,21.69,-0.49,-2.84,72.29,False
1504,15.82,11.71,1.34,2.31,24.22,-0.45,-0.53,71.98,False
1505,16.32,9.73,1.41,2.36,16.95,-0.57,-7.16,72.87,False
1506,17.09,6.64,1.51,2.43,5.63,-0.76,-17.5,74.26,False
1507,15.94,11.23,1.36,2.32,22.48,-0.48,-2.12,72.19,False
1508,16.34,9.62,1.41,2.36,16.57,-0.57,-7.51,72.92,False
1509,17.24,6.04,1.54,2.44,3.42,-0.79,-19.51,74.53,False
1510,15.78,11.87,1.34,2.31,24.81,-0.44,0.01,71.91,True
1511,17.36,5.57,1.55,2.45,1.7,-0.82,-21.08,74.74,False
1512,17.18,6.26,1.53,2.44,4.23,-0.78,-18.77,74.43,False
1513,15.87,11.52,1.35,2.31,23.51,-0.46,-1.17,72.07,False
1514,17.22,6.13,1.53,2.44,3.74,-0.79,-19.23,74.49,False
1515,17.41,5.34,1.56,2.46,0.85,-0.83,-21.86,74.85,False
1516,16.21,10.15,1.4,2.35,18.49,-0.54,-5.76,72.68,False
1517,15.28,13.9,1.27,2.26,32.26,-0.31,6.81,71.0,True
1518,16.88,7.46,1.49,2.41,8.64,-0.71,-14.75,73.89,False
1519,17.03,6.9,1.51,2.42,6.57,-0.74,-16.64,74.15,False
1520,16.06,10.76,1.38,2.33,20.76,-0.5,-3.69,72.41,False
1521,15.36,13.54,1.28,2.27,30.95,-0.34,5.61,71.16,False
