,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1130,3.63,72.04,4.1,1.03,21.4,0.09,1496.95,339.25,False
1131,3.82,59.63,4.06,0.92,27.71,0.26,1738.07,284.55,False
1132,4.39,21.74,3.93,0.6,46.97,0.75,2473.97,117.59,False
1133,4.31,26.75,3.95,0.64,44.43,0.69,2376.7,139.66,False
1134,3.89,54.44,4.04,0.88,30.35,0.33,1838.84,261.68,False
1135,3.66,70.0,4.09,1.01,22.44,0.12,1536.74,330.22,False
1136,4.61,7.1,3.88,0.48,54.42,0.95,2758.45,53.05,False
1137,3.59,74.83,4.11,1.05,19.99,0.06,1442.82,351.53,False
1138,4.57,9.17,3.89,0.5,53.36,0.92,2718.13,62.19,False
1139,4.15,37.52,3.99,0.74,38.95,0.55,2167.62,187.09,False
1140,3.63,71.87,4.1,1.02,21.49,0.1,1500.3,338.49,False
1141,4.21,33.15,3.97,0.7,41.17,0.6,2252.37,167.86,False
1142,4.23,32.35,3.97,0.69,41.58,0.62,2267.88,164.35,False
1143,3.56,76.52,4.11,1.06,19.12,0.04,1409.95,358.99,False
1144,4.37,23.03,3.94,0.61,46.32,0.74,2449.04,123.25,False
1145,4.02,46.19,4.01,0.81,34.54,0.43,1999.08,225.33,False
1146,3.95,50.68,4.03,0.85,32.26,0.37,1911.92,245.1,False
1147,3.99,48.33,4.02,0.83,33.46,0.41,1957.62,234.73,False
1148,3.61,73.7,4.11,1.04,20.56,0.07,1464.81,346.54,False
1149,3.56,76.51,4.11,1.06,19.13,0.04,1410.2,358.93,False
1150,3.73,65.09,4.08,0.97,24.94,0.19,1631.96,308.62,False
1151,3.52,79.08,4.12,1.09,17.82,0.0,1360.24,370.26,False
1152,4.54,11.59,3.9,0.52,52.13,0.89,2671.11,72.86,False
1153,3.59,74.94,4.11,1.05,19.93,0.06,1440.75,352.0,False
1154,4.12,39.5,3.99,0.75,37.95,0.52,2129.06,195.84,False
1155,4.18,35.38,3.98,0.72,40.04,0.58,2209.03,177.7,False
1156,4.0,47.37,4.02,0.82,33.94,0.42,1976.18,230.52,False
1157,4.2,33.8,3.97,0.7,40.85,0.6,2239.87,170.7,False
1158,4.4,20.89,3.93,0.6,47.41,0.77,2490.6,113.81,False
1159,3.82,59.46,4.06,0.92,27.8,0.26,1741.41,283.79,False
1160,3.99,47.73,4.02,0.82,33.76,0.41,1969.13,232.12,False
1161,3.62,73.03,4.1,1.03,20.9,0.08,1477.77,343.6,False
1162,3.55,77.15,4.12,1.07,18.81,0.03,1397.8,361.74,False
1163,4.04,44.92,4.01,0.8,35.19,0.45,2023.72,219.74,False
1164,3.83,58.56,4.05,0.91,28.26,0.27,1758.81,279.84,False
1165,3.95,50.73,4.03,0.85,32.24,0.37,1910.9,245.33,False
1166,3.54,77.99,4.12,1.08,18.38,0.02,1381.55,365.43,False
1167,4.1,40.96,4.0,0.76,37.2,0.5,2100.72,202.27,False
1168,3.91,53.68,4.04,0.87,30.74,0.34,1853.72,258.31,False
1169,3.63,72.09,4.1,1.03,21.38,0.09,1496.12,339.44,False
1170,4.04,44.73,4.01,0.8,35.29,0.45,2027.44,218.89,False
1171,3.61,73.09,4.1,1.04,20.87,0.08,1476.67,343.85,False
1172,4.46,16.78,3.92,0.56,49.49,0.82,2570.31,95.73,False
1173,4.53,12.3,3.9,0.52,51.77,0.88,2657.34,75.99,False
1174,4.63,5.53,3.88,0.47,55.21,0.97,2788.9,46.14,False
1175,2.92,65.76,4.74,0.93,53.41,0.45,3178.52,308.63,False
1176,3.57,42.51,4.42,0.75,54.56,0.66,3052.35,207.24,False
1177,2.72,73.1,4.84,0.99,53.05,0.39,3218.32,340.61,False
1178,3.64,39.95,4.38,0.73,54.68,0.68,3038.45,196.08,False
1179,3.26,53.61,4.57,0.83,54.01,0.56,3112.59,255.65,False
1180,3.56,42.77,4.42,0.75,54.54,0.65,3053.76,208.38,False
1181,3.1,59.27,4.65,0.88,53.73,0.51,3143.29,280.33,False
1182,2.76,71.66,4.82,0.97,53.12,0.4,3210.55,334.37,False
1183,3.26,53.44,4.57,0.83,54.02,0.56,3111.69,254.93,False
1184,2.86,68.08,4.77,0.95,53.3,0.43,3191.12,318.76,False
1185,3.61,41.16,4.4,0.74,54.62,0.67,3045.04,201.37,False
1186,3.35,50.25,4.52,0.81,54.18,0.59,3094.34,240.99,False
1187,3.46,46.41,4.47,0.78,54.36,0.62,3073.54,224.28,False
1188,3.37,49.63,4.52,0.8,54.21,0.59,3091.01,238.31,False
1189,2.79,70.54,4.8,0.97,53.18,0.41,3204.42,329.45,False
1190,3.37,49.82,4.52,0.81,54.2,0.59,3092.03,239.13,False
1191,3.29,52.48,4.55,0.83,54.07,0.57,3106.44,250.71,False
1192,3.11,58.95,4.64,0.88,53.75,0.51,3141.58,278.95,False
1193,3.02,62.23,4.69,0.9,53.59,0.48,3159.36,293.23,False
1194,3.2,55.91,4.6,0.85,53.9,0.54,3125.06,265.68,False
1195,3.38,49.41,4.51,0.8,54.22,0.6,3089.78,237.33,False
1196,3.21,55.29,4.59,0.85,53.93,0.55,3121.72,262.99,False
1197,3.19,56.14,4.6,0.85,53.89,0.54,3126.3,266.67,False
1198,3.28,52.87,4.56,0.83,54.05,0.57,3108.56,252.42,False
1199,3.55,43.35,4.43,0.76,54.51,0.65,3056.91,210.91,False
1200,2.98,63.54,4.71,0.91,53.52,0.47,3166.45,298.93,False
1201,3.4,48.74,4.5,0.8,54.25,0.6,3086.18,234.43,False
1202,3.33,51.08,4.54,0.82,54.13,0.58,3098.87,244.63,False
1203,3.22,54.93,4.59,0.85,53.94,0.55,3119.77,261.42,False
1204,3.05,61.03,4.67,0.89,53.64,0.5,3152.85,288.0,False
1205,3.49,45.29,4.46,0.77,54.42,0.63,3067.47,219.39,False
1206,3.43,47.66,4.49,0.79,54.3,0.61,3080.33,229.73,False
1207,3.64,40.0,4.38,0.73,54.68,0.68,3038.74,196.31,False
1208,2.96,64.3,4.72,0.92,53.48,0.47,3170.58,302.25,False
1209,3.08,60.21,4.66,0.89,53.68,0.5,3148.41,284.43,False
1210,3.42,47.82,4.49,0.79,54.29,0.61,3081.19,230.42,False
1211,3.02,62.42,4.69,0.9,53.58,0.48,3160.41,294.08,False
1212,2.75,72.06,4.83,0.98,53.1,0.4,3212.68,336.08,False
1213,3.04,61.52,4.68,0.9,53.62,0.49,3155.51,290.14,False
1214,3.46,46.55,4.47,0.78,54.36,0.62,3074.28,224.87,False
1215,3.09,59.74,4.65,0.88,53.71,0.51,3145.85,282.38,False
1216,2.92,65.74,4.74,0.93,53.41,0.45,3178.41,308.55,False
1217,2.99,63.26,4.7,0.91,53.53,0.48,3164.95,297.73,False
1218,3.07,60.48,4.66,0.89,53.67,0.5,3149.85,285.59,False
1219,3.33,50.96,4.53,0.81,54.14,0.58,3098.19,244.08,False
1220,3.05,61.01,4.67,0.89,53.65,0.5,3152.72,287.9,False
1221,2.84,68.74,4.78,0.95,53.27,0.43,3194.68,321.62,False
1222,2.86,67.97,4.77,0.95,53.3,0.44,3190.53,318.28,False
1223,2.85,68.37,4.77,0.95,53.28,0.43,3192.69,320.02,False
1224,3.46,46.54,4.47,0.78,54.36,0.62,3074.23,224.83,False
1225,3.39,49.12,4.51,0.8,54.23,0.6,3088.24,236.09,False
1226,3.6,41.25,4.4,0.74,54.62,0.67,3045.53,201.76,False
1227,3.2,55.6,4.6,0.85,53.91,0.54,3123.4,264.34,False
1228,3.57,42.5,4.42,0.75,54.56,0.66,3052.29,207.2,False
1229,3.05,61.02,4.67,0.89,53.65,0.5,3152.79,287.96,False
1230,2.82,69.36,4.79,0.96,53.23,0.42,3198.07,324.34,False
1231,3.51,44.75,4.45,0.77,54.45,0.64,3064.54,217.04,False
1232,3.33,51.16,4.54,0.82,54.13,0.58,3099.29,244.96,False
1233,3.16,57.36,4.62,0.86,53.83,0.53,3132.94,272.0,False
1234,3.54,43.48,4.43,0.76,54.51,0.65,3057.61,211.47,False
1235,3.47,46.08,4.47,0.78,54.38,0.63,3071.73,222.82,False
1236,3.31,51.87,4.55,0.82,54.1,0.58,3103.14,248.06,False
1237,2.9,66.73,4.75,0.94,53.36,0.45,3183.75,312.84,False
1238,3.64,39.89,4.38,0.73,54.68,0.68,3038.16,195.84,False
1239,3.65,39.56,4.38,0.73,54.7,0.68,3036.34,194.38,False
1240,2.8,70.17,4.8,0.96,53.2,0.42,3202.43,327.84,False
1241,2.84,68.86,4.78,0.95,53.26,0.43,3195.31,322.12,False
1242,3.41,48.29,4.5,0.79,54.27,0.61,3083.74,232.47,False
1243,3.55,43.24,4.43,0.75,54.52,0.65,3056.3,210.42,False
1244,2.77,71.38,4.82,0.97,53.14,0.41,3209.0,333.12,False
1245,3.56,42.68,4.42,0.75,54.55,0.65,3053.27,207.98,False
1246,2.85,68.52,4.78,0.95,53.28,0.43,3193.49,320.66,False
1247,3.03,61.87,4.68,0.9,53.6,0.49,3157.39,291.65,False
1248,3.23,54.78,4.59,0.84,53.95,0.55,3118.96,260.77,False
1249,2.81,69.7,4.79,0.96,53.22,0.42,3199.89,325.8,False
1250,2.94,65.2,4.73,0.92,53.44,0.46,3175.47,306.18,False
1251,2.93,65.67,4.74,0.93,53.42,0.46,3178.02,308.23,False
1252,3.31,51.99,4.55,0.82,54.09,0.57,3103.82,248.6,False
1253,3.57,42.46,4.42,0.75,54.56,0.66,3052.11,207.06,False
1254,2.91,66.2,4.74,0.93,53.39,0.45,3180.92,310.56,False
1255,3.16,57.06,4.62,0.86,53.84,0.53,3131.33,270.71,False
1256,3.57,42.41,4.42,0.75,54.56,0.66,3051.8,206.8,False
1257,3.66,39.38,4.37,0.73,54.71,0.68,3035.37,193.6,False
1258,3.54,43.65,4.43,0.76,54.5,0.65,3058.57,212.24,False
1259,3.2,55.91,4.6,0.85,53.9,0.54,3125.09,265.7,False
1260,3.23,54.71,4.59,0.84,53.96,0.55,3118.57,260.46,False
1261,3.52,44.32,4.44,0.76,54.47,0.64,3062.18,215.15,False
1262,3.28,53.04,4.56,0.83,54.04,0.56,3109.52,253.19,False
1263,3.4,48.66,4.5,0.8,54.25,0.6,3085.72,234.06,False
1264,2.79,70.36,4.8,0.96,53.19,0.41,3203.48,328.69,False
1265,2.8,70.26,4.8,0.96,53.19,0.42,3202.91,328.23,False
1266,3.35,50.36,4.53,0.81,54.17,0.59,3094.95,241.48,False
1267,3.42,47.95,4.49,0.79,54.29,0.61,3081.85,230.95,False
1268,2.83,69.27,4.79,0.96,53.24,0.42,3197.58,323.95,False
1269,3.31,51.99,4.55,0.82,54.09,0.57,3103.79,248.58,False
1270,2.97,64.05,4.71,0.92,53.5,0.47,3169.22,301.16,False
1271,3.15,57.5,4.62,0.86,53.82,0.53,3133.68,272.6,False
1272,2.82,69.45,4.79,0.96,53.23,0.42,3198.54,324.72,False
1273,2.73,72.75,4.83,0.98,53.07,0.39,3216.45,339.11,False
1274,2.7,73.86,4.85,0.99,53.01,0.38,3222.45,343.94,False
1275,3.37,49.76,4.52,0.81,54.2,0.59,3091.71,238.88,False
1276,2.97,63.92,4.71,0.91,53.5,0.47,3168.5,300.58,False
1277,3.11,59.16,4.65,0.88,53.74,0.51,3142.72,279.86,False
1278,2.85,68.5,4.78,0.95,53.28,0.43,3193.36,320.56,False
1279,3.62,40.53,4.39,0.73,54.65,0.67,3041.6,198.61,False
1280,3.58,42.22,4.41,0.75,54.57,0.66,3050.79,205.99,False
1281,2.91,66.31,4.75,0.93,53.38,0.45,3181.5,311.03,False
1282,2.7,73.84,4.85,0.99,53.01,0.38,3222.34,343.85,False
1283,3.42,47.81,4.49,0.79,54.3,0.61,3081.13,230.37,False
1284,3.37,49.81,4.52,0.81,54.2,0.59,3091.97,239.09,False
1285,2.71,73.31,4.84,0.99,53.04,0.39,3219.49,341.56,False
1286,3.0,63.03,4.7,0.91,53.55,0.48,3163.71,296.73,False
1287,3.29,52.37,4.55,0.83,54.07,0.57,3105.84,250.23,False
1288,3.51,44.62,4.45,0.77,54.45,0.64,3063.82,216.46,False
1289,2.69,73.96,4.85,0.99,53.01,0.38,3223.01,344.38,False
1290,3.11,59.14,4.65,0.88,53.74,0.51,3142.62,279.78,False
1291,2.96,64.27,4.72,0.92,53.49,0.47,3170.42,302.12,False
1292,3.25,54.12,4.58,0.84,53.98,0.56,3115.35,257.87,False
1293,3.37,49.57,4.51,0.8,54.21,0.6,3090.66,238.03,False
1294,3.42,47.73,4.49,0.79,54.3,0.61,3080.69,230.02,False
1295,3.52,44.1,4.44,0.76,54.48,0.64,3060.99,214.19,False
1296,3.03,62.0,4.69,0.9,53.6,0.49,3158.13,292.24,False
1297,3.5,44.98,4.45,0.77,54.43,0.63,3065.78,218.04,False
1298,3.49,45.2,4.45,0.77,54.42,0.63,3066.95,218.97,False
1299,3.43,47.53,4.49,0.79,54.31,0.61,3079.61,229.15,False
1300,2.72,72.96,4.84,0.98,53.06,0.39,3217.55,339.99,False
1301,3.0,62.96,4.7,0.91,53.55,0.48,3163.34,296.43,False
1302,3.11,59.19,4.65,0.88,53.74,0.51,3142.86,279.97,False
1303,3.47,46.24,4.47,0.78,54.37,0.62,3072.59,223.51,False
1304,3.55,43.33,4.43,0.76,54.52,0.65,3056.84,210.85,False
1305,2.68,74.48,4.86,1.0,52.98,0.38,3225.83,346.65,False
1306,3.42,47.89,4.49,0.79,54.29,0.61,3081.53,230.7,False
1307,3.22,54.89,4.59,0.84,53.95,0.55,3119.52,261.22,False
1308,2.86,68.06,4.77,0.95,53.3,0.43,3190.96,318.63,False
1309,2.87,67.8,4.77,0.94,53.31,0.44,3189.57,317.51,False
1310,3.36,50.19,4.52,0.81,54.18,0.59,3094.02,240.73,False
1311,3.23,54.73,4.59,0.84,53.95,0.55,3118.64,260.51,False
1312,3.37,49.7,4.52,0.8,54.2,0.59,3091.37,238.6,False
1313,2.78,70.75,4.81,0.97,53.17,0.41,3205.59,330.39,False
1314,3.25,54.05,4.58,0.84,53.99,0.56,3114.98,257.57,False
1315,2.8,70.34,4.8,0.96,53.19,0.41,3203.38,328.61,False
1316,3.11,59.06,4.65,0.88,53.74,0.51,3142.18,279.43,False
1317,2.88,67.33,4.76,0.94,53.33,0.44,3187.03,315.47,False
1318,2.86,67.92,4.77,0.95,53.31,0.44,3190.25,318.06,False
1319,2.99,63.31,4.7,0.91,53.53,0.48,3165.22,297.94,False
1320,3.27,53.43,4.57,0.83,54.02,0.56,3111.63,254.88,False
1321,2.96,64.44,4.72,0.92,53.48,0.47,3171.32,302.85,False
1322,3.37,49.69,4.52,0.8,54.2,0.59,3091.35,238.58,False
1323,2.87,67.52,4.76,0.94,53.33,0.44,3188.05,316.29,False
1324,3.55,43.23,4.43,0.75,54.52,0.65,3056.27,210.39,False
1325,2.99,63.39,4.71,0.91,53.53,0.47,3165.65,298.29,False
1326,2.86,67.91,4.77,0.95,53.31,0.44,3190.16,317.98,False
1327,3.18,56.37,4.61,0.86,53.87,0.54,3127.57,267.69,False
1328,3.29,52.4,4.55,0.83,54.07,0.57,3106.0,250.36,False
1329,3.66,39.32,4.37,0.72,54.71,0.68,3035.08,193.37,False
1330,3.27,53.23,4.56,0.83,54.03,0.56,3110.53,254.0,False
1331,2.84,68.8,4.78,0.95,53.26,0.43,3195.0,321.88,False
1332,3.25,54.04,4.58,0.84,53.99,0.56,3114.92,257.52,False
1333,3.4,48.63,4.5,0.8,54.25,0.6,3085.56,233.93,False
1334,3.43,47.56,4.49,0.79,54.31,0.61,3079.75,229.26,False
1335,3.19,56.15,4.61,0.85,53.88,0.54,3126.35,266.71,False
1336,2.99,63.5,4.71,0.91,53.52,0.47,3166.24,298.76,False
1337,2.84,68.65,4.78,0.95,53.27,0.43,3194.21,321.24,False
1338,2.87,67.81,4.77,0.94,53.31,0.44,3189.64,317.57,False
1339,3.51,44.6,4.45,0.77,54.45,0.64,3063.68,216.35,False
1340,3.65,39.56,4.38,0.73,54.7,0.68,3036.36,194.4,False
1341,3.27,53.41,4.57,0.83,54.02,0.56,3111.48,254.76,False
1342,3.01,62.54,4.69,0.9,53.57,0.48,3161.03,294.58,False
1343,3.19,56.2,4.61,0.85,53.88,0.54,3126.64,266.95,False
1344,2.94,65.27,4.73,0.92,53.44,0.46,3175.85,306.48,False
1345,2.89,66.8,4.75,0.94,53.36,0.45,3184.14,313.15,False
1346,3.15,57.65,4.63,0.87,53.81,0.52,3134.51,273.27,False
1347,3.49,45.29,4.45,0.77,54.42,0.63,3067.43,219.37,False
1348,2.96,64.41,4.72,0.92,53.48,0.47,3171.19,302.75,False
1349,3.26,53.63,4.57,0.84,54.01,0.56,3112.69,255.74,False
1350,2.83,69.23,4.79,0.96,53.24,0.42,3197.35,323.77,False
1351,2.89,66.83,4.75,0.94,53.36,0.44,3184.31,313.28,False
1352,3.43,47.61,4.49,0.79,54.31,0.61,3080.02,229.48,False
1353,2.89,66.8,4.75,0.94,53.36,0.45,3184.15,313.16,False
1354,3.22,54.92,4.59,0.85,53.95,0.55,3119.71,261.38,False
1355,3.01,62.68,4.7,0.9,53.56,0.48,3161.8,295.19,False
1356,3.64,39.85,4.38,0.73,54.69,0.68,3037.93,195.66,False
1357,3.28,52.94,4.56,0.83,54.04,0.57,3108.95,252.73,False
1358,3.46,46.58,4.47,0.78,54.36,0.62,3074.45,225.0,False
1359,2.86,68.03,4.77,0.95,53.3,0.43,3190.83,318.52,False
1360,2.76,71.48,4.82,0.97,53.13,0.4,3209.57,333.59,False
1361,3.38,49.46,4.51,0.8,54.21,0.6,3090.09,237.57,False
1362,3.23,54.67,4.58,0.84,53.96,0.55,3118.34,260.28,False
1363,3.32,51.61,4.54,0.82,54.11,0.58,3101.74,246.93,False
1364,3.0,62.92,4.7,0.91,53.55,0.48,3163.1,296.24,False
1365,3.55,43.34,4.43,0.76,54.52,0.65,3056.86,210.87,False
1366,2.79,70.69,4.81,0.97,53.17,0.41,3205.28,330.13,False
1367,3.21,55.42,4.6,0.85,53.92,0.54,3122.41,263.55,False
1368,3.11,58.87,4.64,0.88,53.75,0.51,3141.11,278.57,False
1369,2.89,66.77,4.75,0.94,53.36,0.45,3183.99,313.03,False
1370,2.84,68.68,4.78,0.95,53.27,0.43,3194.35,321.36,False
1371,3.26,53.56,4.57,0.83,54.01,0.56,3112.33,255.45,False
1372,3.52,44.26,4.44,0.76,54.47,0.64,3061.87,214.9,False
1373,2.79,70.44,4.8,0.96,53.18,0.41,3203.92,329.04,False
1374,3.35,50.53,4.53,0.81,54.16,0.59,3095.9,242.24,False
1375,2.9,66.46,4.75,0.93,53.38,0.45,3182.28,311.66,False
1376,2.93,65.32,4.73,0.93,53.43,0.46,3176.12,306.7,False
1377,3.45,46.89,4.48,0.78,54.34,0.62,3076.12,226.34,False
1378,3.11,58.96,4.64,0.88,53.75,0.51,3141.61,278.97,False
1379,2.81,69.88,4.79,0.96,53.21,0.42,3200.84,326.57,False
1380,3.25,53.99,4.58,0.84,53.99,0.56,3114.65,257.31,False
1381,2.91,66.1,4.74,0.93,53.4,0.45,3180.35,310.11,False
1382,3.02,62.09,4.69,0.9,53.59,0.49,3158.6,292.63,False
1383,3.11,58.95,4.64,0.88,53.75,0.51,3141.58,278.95,False
1384,3.28,52.75,4.56,0.83,54.05,0.57,3107.91,251.9,False
1385,2.68,74.55,4.86,1.0,52.98,0.38,3226.2,346.95,False
1386,3.18,56.39,4.61,0.86,53.87,0.54,3127.68,267.78,False
1387,3.51,44.49,4.44,0.76,54.46,0.64,3063.09,215.88,False
1388,3.53,43.89,4.44,0.76,54.49,0.64,3059.87,213.29,False
1389,2.89,67.02,4.76,0.94,53.35,0.44,3185.33,314.1,False
1390,3.18,56.44,4.61,0.86,53.87,0.54,3127.97,268.01,False
1391,3.55,43.12,4.43,0.75,54.53,0.65,3055.69,209.93,False
1392,3.29,52.52,4.55,0.83,54.06,0.57,3106.66,250.89,False
1393,3.44,46.98,4.48,0.78,54.34,0.62,3076.61,226.74,False
1394,2.8,70.31,4.8,0.96,53.19,0.41,3203.21,328.47,False
1395,3.48,45.71,4.46,0.77,54.4,0.63,3069.74,221.22,False
1396,3.22,55.16,4.59,0.85,53.93,0.55,3121.0,262.41,False
1397,3.38,49.4,4.51,0.8,54.22,0.6,3089.76,237.31,False
1398,3.54,43.56,4.43,0.76,54.5,0.65,3058.05,211.83,False
1399,3.16,57.15,4.62,0.86,53.84,0.53,3131.81,271.1,False
1400,3.59,41.75,4.41,0.74,54.59,0.66,3048.23,203.93,False
1401,3.15,57.66,4.63,0.87,53.81,0.52,3134.54,273.29,False
1402,3.06,60.88,4.67,0.89,53.65,0.5,3152.05,287.36,False
1403,3.12,58.51,4.64,0.87,53.77,0.52,3139.19,277.03,False
1404,3.19,56.17,4.61,0.85,53.88,0.54,3126.49,266.82,False
1405,2.69,74.06,4.85,0.99,53.0,0.38,3223.54,344.81,False
1406,3.14,57.82,4.63,0.87,53.8,0.52,3135.41,273.99,False
1407,3.25,54.0,4.58,0.84,53.99,0.56,3114.73,257.37,False
1408,3.07,60.42,4.66,0.89,53.67,0.5,3149.54,285.34,False
1409,3.65,39.43,4.37,0.73,54.71,0.68,3035.68,193.85,False
1410,3.33,51.06,4.53,0.82,54.14,0.58,3098.74,244.53,False
1411,3.58,42.19,4.41,0.75,54.57,0.66,3050.65,205.88,False
1412,3.54,43.48,4.43,0.76,54.51,0.65,3057.61,211.48,False
1413,2.83,68.99,4.78,0.95,53.25,0.43,3196.01,322.69,False
1414,3.08,60.12,4.66,0.89,53.69,0.5,3147.92,284.04,False
1415,3.16,57.12,4.62,0.86,53.84,0.53,3131.64,270.96,False
1416,3.01,62.63,4.69,0.9,53.57,0.48,3161.55,295.0,False
1417,3.53,44.01,4.44,0.76,54.48,0.64,3060.49,213.79,False
1418,3.23,54.85,4.59,0.84,53.95,0.55,3119.34,261.08,False
1419,3.65,39.75,4.38,0.73,54.69,0.68,3037.38,195.22,False
1420,3.48,45.76,4.46,0.77,54.4,0.63,3070.02,221.44,False
1421,2.83,68.94,4.78,0.95,53.26,0.43,3195.75,322.48,False
1422,3.46,46.45,4.47,0.78,54.36,0.62,3073.72,224.42,False
1423,2.8,70.17,4.8,0.96,53.19,0.42,3202.45,327.86,False
1424,3.45,46.77,4.48,0.78,54.35,0.62,3075.49,225.84,False
1425,2.85,68.53,4.78,0.95,53.28,0.43,3193.52,320.68,False
1426,3.61,41.18,4.4,0.74,54.62,0.67,3045.13,201.44,False
1427,2.93,65.44,4.73,0.93,53.43,0.46,3176.79,307.24,False
1428,3.4,48.45,4.5,0.8,54.26,0.6,3084.57,233.14,False
1429,3.58,41.93,4.41,0.74,54.58,0.66,3049.24,204.75,False
1430,3.65,39.63,4.38,0.73,54.7,0.68,3036.73,194.7,False
1431,3.15,57.61,4.63,0.87,53.81,0.53,3134.29,273.09,False
1432,3.27,53.1,4.56,0.83,54.03,0.56,3109.82,253.43,False
1433,3.49,45.52,4.46,0.77,54.41,0.63,3068.71,220.4,False
1434,3.28,52.79,4.56,0.83,54.05,0.57,3108.13,252.07,False
1435,3.6,41.55,4.4,0.74,54.6,0.66,3047.15,203.07,False
1436,3.08,60.0,4.66,0.88,53.7,0.5,3147.28,283.53,False
1437,2.94,65.16,4.73,0.92,53.44,0.46,3175.26,306.02,False
1438,3.56,42.86,4.42,0.75,54.54,0.65,3054.25,208.77,False
1439,3.19,55.98,4.6,0.85,53.89,0.54,3125.48,266.01,False
1440,3.24,54.45,4.58,0.84,53.97,0.55,3117.13,259.3,False
1441,2.72,73.12,4.84,0.99,53.05,0.39,3218.42,340.7,False
1442,3.0,62.85,4.7,0.91,53.56,0.48,3162.72,295.93,False
1443,2.95,64.86,4.73,0.92,53.46,0.46,3173.62,304.69,False
1444,2.99,63.23,4.7,0.91,53.54,0.48,3164.8,297.61,False
1445,3.35,50.22,4.52,0.81,54.18,0.59,3094.19,240.87,False
1446,2.78,70.81,4.81,0.97,53.16,0.41,3205.9,330.63,False
1447,2.93,65.61,4.74,0.93,53.42,0.46,3177.68,307.95,False
1448,3.47,46.15,4.47,0.78,54.38,0.62,3072.1,223.12,False
1449,3.33,50.97,4.53,0.81,54.14,0.58,3098.25,244.13,False
1450,3.07,60.4,4.66,0.89,53.68,0.5,3149.42,285.25,False
1451,3.2,55.77,4.6,0.85,53.9,0.54,3124.29,265.05,False
1452,3.36,50.15,4.52,0.81,54.18,0.59,3093.83,240.58,False
1453,3.17,56.99,4.62,0.86,53.84,0.53,3130.94,270.4,False
1454,3.08,60.16,4.66,0.89,53.69,0.5,3148.13,284.21,False
1455,3.38,49.41,4.51,0.8,54.22,0.6,3089.82,237.35,False
1456,3.17,57.04,4.62,0.86,53.84,0.53,3131.2,270.61,False
1457,3.35,50.35,4.52,0.81,54.17,0.59,3094.91,241.44,False
1458,3.32,51.44,4.54,0.82,54.12,0.58,3100.79,246.17,False
1459,3.64,39.78,4.38,0.73,54.69,0.68,3037.54,195.35,False
1460,2.83,69.27,4.79,0.96,53.24,0.42,3197.58,323.95,False
1461,3.23,54.71,4.59,0.84,53.96,0.55,3118.58,260.47,False
1462,3.53,43.83,4.43,0.76,54.49,0.64,3059.53,213.02,False
1463,3.54,43.56,4.43,0.76,54.5,0.65,3058.06,211.84,False
1464,3.34,50.66,4.53,0.81,54.15,0.59,3096.58,242.79,False
1465,3.62,40.8,4.39,0.74,54.64,0.67,3043.09,199.8,False
1466,3.09,59.82,4.66,0.88,53.7,0.51,3146.27,282.71,False
1467,2.76,71.71,4.82,0.97,53.12,0.4,3210.77,334.55,False
1468,3.34,50.68,4.53,0.81,54.15,0.59,3096.69,242.88,False
1469,3.08,60.16,4.66,0.89,53.69,0.5,3148.11,284.19,False
1470,3.32,51.45,4.54,0.82,54.12,0.58,3100.85,246.22,False
1471,3.37,49.71,4.52,0.8,54.2,0.59,3091.42,238.64,False
1472,3.65,39.53,4.38,0.73,54.7,0.68,3036.18,194.25,False
1473,3.2,55.77,4.6,0.85,53.9,0.54,3124.32,265.08,False
1474,3.29,52.42,4.55,0.83,54.07,0.57,3106.14,250.47,False
1475,3.16,57.32,4.62,0.86,53.83,0.53,3132.73,271.84,False
1476,3.24,54.35,4.58,0.84,53.97,0.55,3116.6,258.88,False
1477,3.48,45.57,4.46,0.77,54.41,0.63,3068.98,220.61,False
1478,3.18,56.47,4.61,0.86,53.87,0.54,3128.09,268.11,False
1479,3.44,47.07,4.48,0.78,54.33,0.62,3077.1,227.13,False
1480,3.27,53.3,4.57,0.83,54.03,0.56,3110.9,254.3,False
1481,2.98,63.76,4.71,0.91,53.51,0.47,3167.66,299.9,False
1482,3.32,51.36,4.54,0.82,54.12,0.58,3100.36,245.83,False
1483,2.93,65.39,4.73,0.93,53.43,0.46,3176.49,307.0,False
1484,3.42,47.97,4.49,0.79,54.29,0.61,3081.96,231.04,False
1485,3.29,52.56,4.56,0.83,54.06,0.57,3106.87,251.06,False
1486,3.47,46.04,4.47,0.78,54.38,0.63,3071.52,222.65,False
1487,2.66,75.05,4.87,1.0,52.95,0.37,3228.91,349.13,False
1488,3.4,48.54,4.5,0.8,54.26,0.6,3085.09,233.55,False
1489,3.46,46.29,4.47,0.78,54.37,0.62,3072.85,223.72,False
1490,3.21,55.37,4.59,0.85,53.92,0.54,3122.13,263.32,False
1491,3.37,49.64,4.52,0.8,54.21,0.59,3091.04,238.34,False
1492,2.86,68.14,4.77,0.95,53.29,0.43,3191.43,319.0,False
1493,3.14,57.88,4.63,0.87,53.8,0.52,3135.75,274.26,False
1494,3.2,55.66,4.6,0.85,53.91,0.54,3123.7,264.58,False
1495,2.82,69.46,4.79,0.96,53.23,0.42,3198.58,324.76,False
1496,2.81,69.86,4.79,0.96,53.21,0.42,3200.74,326.48,False
