,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1130,23.68,101.98,2.8,1.19,88.67,7.58,1053.41,811.27,True
1131,30.08,126.7,2.88,1.48,115.6,1.92,1053.86,906.01,True
1132,12.53,58.95,2.66,0.69,41.76,17.45,1052.61,646.29,True
1133,28.0,118.65,2.85,1.39,106.83,3.76,1053.72,875.17,True
1134,17.36,77.6,2.72,0.91,62.09,13.17,1052.96,717.79,True
1135,20.62,90.18,2.76,1.05,75.8,10.29,1053.19,766.03,True
1136,22.56,97.66,2.79,1.14,83.96,8.57,1053.33,794.71,True
1137,28.95,122.31,2.87,1.43,110.82,2.92,1053.78,889.19,True
1138,19.42,85.54,2.75,1.0,70.75,11.35,1053.1,748.26,True
1139,26.47,112.75,2.83,1.32,100.41,5.11,1053.61,852.56,True
1140,13.06,60.99,2.67,0.71,43.99,16.98,1052.65,654.15,True
1141,28.81,121.78,2.86,1.42,110.25,3.04,1053.77,887.16,True
1142,16.24,92.95,3.15,0.67,66.1,24.61,1272.94,755.88,True
1143,16.52,94.52,3.16,0.68,67.51,24.6,1278.11,761.4,True
1144,26.58,149.53,3.66,0.98,117.01,24.28,1459.64,955.2,False
1145,21.36,120.99,3.4,0.82,91.34,24.45,1365.48,854.67,False
1146,25.11,141.52,3.58,0.94,109.81,24.33,1433.23,927.0,False
1147,23.72,133.88,3.52,0.89,102.93,24.37,1408.0,900.07,False
1148,20.29,115.15,3.35,0.79,86.07,24.48,1346.19,834.07,False
1149,24.42,137.71,3.55,0.92,106.38,24.35,1420.65,913.57,False
1150,27.37,153.89,3.7,1.0,120.94,24.25,1474.04,970.56,False
1151,23.09,130.46,3.49,0.88,99.86,24.39,1396.73,888.03,False
1152,25.39,143.02,3.6,0.94,111.16,24.32,1438.17,932.27,False
1153,23.54,132.9,3.51,0.89,102.05,24.38,1404.77,896.61,False
1154,20.73,117.52,3.37,0.81,88.21,24.47,1354.02,842.44,False
1155,25.88,145.69,3.62,0.96,113.56,24.3,1446.98,941.68,False
1156,22.64,128.01,3.46,0.86,97.65,24.4,1388.62,879.38,False
1157,16.05,91.95,3.14,0.67,65.2,24.62,1269.63,752.35,True
1158,25.64,144.39,3.61,0.95,112.39,24.31,1442.68,937.09,False
1159,27.65,155.42,3.71,1.01,122.31,24.25,1479.07,975.94,False
1160,20.31,115.25,3.35,0.79,86.16,24.48,1346.51,834.42,False
1161,16.18,92.66,3.15,0.67,65.83,24.61,1271.97,754.84,True
1162,21.07,119.41,3.39,0.82,89.91,24.46,1360.27,849.1,False
1163,27.16,152.72,3.68,1.0,119.88,24.26,1470.17,966.43,False
1164,21.3,120.67,3.4,0.82,91.04,24.45,1364.41,853.53,False
1165,22.46,127.0,3.45,0.86,96.74,24.41,1385.31,875.84,False
1166,22.63,127.95,3.46,0.86,97.59,24.41,1388.43,879.17,False
1167,18.5,105.35,3.26,0.74,77.26,24.54,1313.85,799.55,True
1168,21.37,121.03,3.4,0.82,91.37,24.45,1365.61,854.81,False
1169,16.14,92.45,3.15,0.67,65.64,24.61,1271.27,754.09,True
1170,22.66,128.11,3.46,0.86,97.74,24.4,1388.95,879.73,False
1171,27.51,154.64,3.7,1.01,121.61,24.25,1476.5,973.2,False
1172,20.05,113.84,3.34,0.79,84.9,24.49,1341.87,829.46,False
1173,22.72,128.45,3.47,0.86,98.04,24.4,1390.07,880.93,False
1174,26.81,150.81,3.67,0.99,118.17,24.27,1463.89,959.73,False
1175,20.38,115.6,3.35,0.79,86.48,24.48,1347.66,835.65,False
1176,16.31,93.36,3.15,0.67,66.47,24.61,1274.3,757.33,True
1177,24.18,136.42,3.54,0.91,105.22,24.36,1416.38,909.02,False
1178,19.68,111.8,3.32,0.77,83.06,24.5,1335.15,822.29,False
1179,21.16,119.92,3.39,0.82,90.36,24.45,1361.92,850.87,False
1180,23.57,133.08,3.51,0.89,102.21,24.38,1405.35,897.24,False
1181,27.7,155.69,3.71,1.01,122.56,24.24,1479.96,976.89,False
1182,25.76,145.05,3.62,0.96,112.98,24.31,1444.86,939.41,False
1183,22.84,129.1,3.47,0.87,98.63,24.4,1392.22,883.22,False
1184,18.12,103.26,3.24,0.73,75.37,24.55,1306.95,792.18,True
1185,24.61,138.74,3.56,0.92,107.31,24.34,1424.05,917.2,False
1186,16.01,91.73,3.14,0.67,65.0,24.62,1268.9,751.56,True
1187,19.7,111.92,3.32,0.77,83.17,24.5,1335.55,822.72,False
1188,24.74,139.49,3.57,0.92,107.98,24.34,1426.51,919.83,False
1189,19.23,109.33,3.3,0.76,80.84,24.51,1326.98,813.57,False
1190,17.27,98.6,3.2,0.7,71.19,24.58,1291.59,775.79,True
1191,18.21,103.73,3.25,0.73,75.79,24.55,1308.49,793.83,True
1192,26.12,147.03,3.63,0.97,114.76,24.29,1451.39,946.39,False
1193,23.52,132.78,3.51,0.89,101.94,24.38,1404.38,896.2,False
1194,24.49,138.09,3.55,0.92,106.72,24.35,1421.91,914.91,False
1195,18.87,107.38,3.28,0.75,79.08,24.53,1320.54,806.7,True
1196,22.66,128.11,3.46,0.86,97.74,24.4,1388.95,879.73,False
1197,26.3,148.02,3.64,0.97,115.65,24.29,1454.65,949.87,False
1198,19.17,108.99,3.29,0.76,80.54,24.52,1325.88,812.39,True
1199,16.55,94.68,3.17,0.68,67.66,24.6,1278.66,761.98,True
1200,20.52,116.4,3.36,0.8,87.2,24.47,1350.3,838.47,False
1201,18.69,106.37,3.27,0.74,78.17,24.53,1317.21,803.14,True
1202,20.6,116.81,3.36,0.8,87.57,24.47,1351.67,839.93,False
1203,16.36,93.64,3.16,0.68,66.72,24.61,1275.22,758.3,True
1204,23.36,131.95,3.5,0.88,101.2,24.38,1401.64,893.28,False
1205,18.35,104.51,3.25,0.73,76.5,24.54,1311.07,796.58,True
1206,25.38,142.97,3.6,0.94,111.11,24.32,1437.99,932.08,False
1207,27.2,152.94,3.69,1.0,120.09,24.26,1470.91,967.23,False
1208,27.08,152.3,3.68,0.99,119.51,24.26,1468.8,964.98,False
1209,19.51,110.84,3.31,0.77,82.2,24.51,1331.98,818.9,False
1210,16.55,94.68,3.17,0.68,67.65,24.6,1278.64,761.96,True
1211,16.23,92.89,3.15,0.67,66.04,24.61,1272.74,755.66,True
1212,18.22,103.81,3.25,0.73,75.87,24.55,1308.76,794.11,True
1213,25.41,143.13,3.6,0.94,111.25,24.32,1438.52,932.65,False
1214,26.31,148.08,3.64,0.97,115.71,24.29,1454.85,950.08,False
1215,25.36,142.88,3.6,0.94,111.03,24.32,1437.7,931.78,False
1216,22.55,127.5,3.46,0.86,97.19,24.41,1386.95,877.59,False
1217,21.2,120.11,3.39,0.82,90.54,24.45,1362.57,851.56,False
1218,17.2,98.2,3.2,0.7,70.82,24.58,1290.25,774.35,True
1219,23.82,134.46,3.52,0.9,103.45,24.37,1409.91,902.1,False
1220,18.26,104.04,3.25,0.73,76.08,24.54,1309.54,794.94,True
1221,17.21,98.27,3.2,0.7,70.89,24.58,1290.51,774.63,True
1222,21.73,122.99,3.42,0.84,93.14,24.43,1372.08,861.72,False
1223,26.82,150.88,3.67,0.99,118.23,24.27,1464.11,959.96,False
1224,25.42,143.19,3.6,0.94,111.31,24.32,1438.73,932.87,False
1225,17.3,98.77,3.2,0.7,71.33,24.58,1292.13,776.36,True
1226,20.83,118.08,3.38,0.81,88.72,24.46,1355.87,844.41,False
1227,19.16,108.97,3.29,0.76,80.51,24.52,1325.79,812.3,True
1228,17.36,99.08,3.21,0.71,71.62,24.57,1293.18,777.48,True
1229,24.75,139.52,3.57,0.93,108.0,24.34,1426.6,919.92,False
1230,19.63,111.52,3.32,0.77,82.81,24.5,1334.23,821.3,False
1231,19.35,109.99,3.3,0.76,81.43,24.51,1329.16,815.9,False
1232,26.92,151.38,3.67,0.99,118.68,24.27,1465.74,961.71,False
1233,19.25,109.43,3.3,0.76,80.93,24.51,1327.32,813.93,False
1234,22.87,129.24,3.47,0.87,98.76,24.4,1392.7,883.73,False
1235,19.67,111.72,3.32,0.77,82.99,24.5,1334.89,822.01,False
1236,26.42,148.66,3.65,0.97,116.24,24.28,1456.79,952.15,False
1237,26.43,148.71,3.65,0.98,116.28,24.28,1456.95,952.32,False
1238,26.82,150.87,3.67,0.99,118.22,24.27,1464.06,959.91,False
1239,18.22,103.79,3.25,0.73,75.85,24.55,1308.7,794.05,True
1240,27.5,154.55,3.7,1.01,121.53,24.25,1476.22,972.9,False
1241,20.38,115.64,3.35,0.8,86.51,24.48,1347.8,835.79,False
1242,18.99,108.04,3.29,0.75,79.68,24.52,1322.73,809.04,True
1243,26.64,149.88,3.66,0.98,117.33,24.28,1460.8,956.44,False
1244,25.56,143.96,3.61,0.95,112.01,24.31,1441.28,935.6,False
1245,19.21,109.24,3.3,0.76,80.75,24.51,1326.68,813.25,True
1246,17.69,100.9,3.22,0.72,73.25,24.56,1299.17,783.88,True
1247,19.59,111.27,3.31,0.77,82.59,24.5,1333.4,820.43,False
1248,20.25,114.89,3.35,0.79,85.84,24.48,1345.33,833.16,False
1249,27.55,154.83,3.7,1.01,121.78,24.25,1477.13,973.87,False
1250,27.58,155.01,3.71,1.01,121.95,24.25,1477.74,974.52,False
1251,22.71,128.39,3.47,0.86,97.99,24.4,1389.89,880.73,False
1252,20.08,113.99,3.34,0.79,85.03,24.49,1342.36,829.99,False
1253,26.39,148.48,3.65,0.97,116.07,24.29,1456.18,951.51,False
1254,18.72,106.56,3.27,0.75,78.35,24.53,1317.86,803.83,True
1255,22.75,128.58,3.47,0.87,98.17,24.4,1390.53,881.41,False
1256,21.97,124.32,3.43,0.84,94.33,24.43,1376.46,866.39,False
1257,22.58,127.67,3.46,0.86,97.34,24.41,1387.5,878.18,False
1258,19.79,112.41,3.32,0.78,83.61,24.5,1337.16,824.44,False
1259,23.5,132.68,3.51,0.89,101.85,24.38,1404.04,895.84,False
1260,21.74,123.08,3.42,0.84,93.21,24.43,1372.37,862.03,False
1261,23.26,131.4,3.49,0.88,100.7,24.39,1399.81,891.32,False
1262,19.49,110.76,3.31,0.77,82.12,24.51,1331.7,818.6,False
1263,24.69,139.2,3.56,0.92,107.72,24.34,1425.57,918.83,False
1264,25.83,145.47,3.62,0.96,113.36,24.3,1446.24,940.89,False
1265,27.33,153.64,3.69,1.0,120.71,24.26,1473.21,969.68,False
1266,18.97,107.93,3.28,0.75,79.58,24.52,1322.37,808.65,True
1267,21.09,119.53,3.39,0.82,90.02,24.45,1360.66,849.52,False
1268,18.43,104.95,3.26,0.74,76.9,24.54,1312.53,798.14,True
1269,23.38,132.01,3.5,0.88,101.25,24.38,1401.83,893.48,False
1270,21.29,120.62,3.4,0.82,91.0,24.45,1364.25,853.35,False
1271,22.98,129.82,3.48,0.87,99.28,24.39,1394.62,885.78,False
1272,22.44,126.87,3.45,0.86,96.62,24.41,1384.87,875.37,False
1273,17.89,101.99,3.23,0.72,74.23,24.56,1302.76,787.72,True
1274,26.89,151.26,3.67,0.99,118.58,24.27,1465.37,961.32,False
1275,23.74,133.98,3.52,0.89,103.02,24.37,1408.33,900.41,False
1276,22.09,124.95,3.44,0.85,94.9,24.42,1378.54,868.62,False
1277,25.4,143.1,3.6,0.94,111.23,24.32,1438.44,932.56,False
1278,22.54,127.43,3.46,0.86,97.13,24.41,1386.72,877.35,False
1279,26.32,148.11,3.64,0.97,115.73,24.29,1454.95,950.19,False
1280,21.25,120.38,3.4,0.82,90.78,24.45,1363.45,852.51,False
1281,27.35,153.78,3.69,1.0,120.84,24.25,1473.68,970.18,False
1282,22.45,126.95,3.45,0.86,96.7,24.41,1385.13,875.65,False
1283,16.53,94.58,3.17,0.68,67.56,24.6,1278.31,761.61,True
1284,26.27,147.87,3.64,0.97,115.52,24.29,1454.17,949.35,False
1285,25.09,141.37,3.58,0.94,109.67,24.33,1432.72,926.46,False
1286,19.76,112.25,3.32,0.78,83.47,24.5,1336.63,823.87,False
1287,16.31,93.34,3.15,0.67,66.45,24.61,1274.24,757.26,True
1288,26.97,151.68,3.68,0.99,118.95,24.27,1466.75,962.79,False
1289,18.9,107.5,3.28,0.75,79.19,24.52,1320.96,807.14,True
1290,18.73,106.59,3.27,0.75,78.37,24.53,1317.95,803.93,True
1291,18.33,104.4,3.25,0.73,76.4,24.54,1310.71,796.2,True
1292,17.77,101.32,3.23,0.72,73.63,24.56,1300.56,785.37,True
1293,24.59,138.68,3.56,0.92,107.25,24.34,1423.83,916.96,False
1294,22.98,129.87,3.48,0.87,99.32,24.39,1394.78,885.95,False
1295,21.08,119.46,3.39,0.82,89.95,24.45,1360.4,849.25,False
1296,26.73,150.35,3.66,0.98,117.76,24.27,1462.36,958.1,False
1297,16.65,95.23,3.17,0.68,68.15,24.6,1280.45,763.89,True
1298,23.22,131.18,3.49,0.88,100.5,24.39,1399.1,890.56,False
1299,26.78,150.66,3.67,0.99,118.03,24.27,1463.38,959.19,False
1300,25.37,142.92,3.6,0.94,111.07,24.32,1437.83,931.92,False
1301,24.27,136.89,3.54,0.91,105.64,24.35,1417.94,910.68,False
1302,15.95,91.38,3.14,0.66,64.68,24.62,1267.74,750.33,True
1303,19.35,109.98,3.3,0.76,81.43,24.51,1329.15,815.89,False
1304,22.29,126.05,3.45,0.85,95.88,24.42,1382.16,872.48,False
1305,22.35,126.42,3.45,0.85,96.22,24.41,1383.39,873.8,False
1306,17.95,102.31,3.23,0.72,74.52,24.55,1303.81,788.83,True
1307,24.64,138.92,3.56,0.92,107.47,24.34,1424.65,917.84,False
1308,18.57,105.71,3.26,0.74,77.58,24.54,1315.05,800.83,True
1309,17.47,99.7,3.21,0.71,72.17,24.57,1295.22,779.66,True
1310,24.1,135.98,3.54,0.91,104.83,24.36,1414.95,907.49,False
1311,21.08,119.47,3.39,0.82,89.96,24.45,1360.45,849.3,False
1312,17.13,97.84,3.19,0.7,70.5,24.58,1289.08,773.11,True
1313,20.59,116.79,3.36,0.8,87.55,24.47,1351.61,839.86,False
1314,21.01,119.07,3.38,0.81,89.61,24.46,1359.15,847.91,False
1315,25.42,143.22,3.6,0.95,111.33,24.32,1438.81,932.96,False
1316,17.23,98.39,3.2,0.7,71.0,24.58,1290.9,775.05,True
1317,26.49,149.06,3.65,0.98,116.59,24.28,1458.09,953.54,False
1318,24.64,138.91,3.56,0.92,107.46,24.34,1424.61,917.8,False
1319,27.28,153.35,3.69,1.0,120.46,24.26,1472.26,968.67,False
1320,20.92,118.56,3.38,0.81,89.15,24.46,1357.46,846.11,False
1321,21.31,120.71,3.4,0.82,91.08,24.45,1364.54,853.67,False
1322,21.05,119.27,3.39,0.81,89.78,24.46,1359.78,848.59,False
1323,24.32,137.19,3.55,0.91,105.91,24.35,1418.91,911.72,False
1324,21.73,122.98,3.42,0.84,93.12,24.43,1372.04,861.68,False
1325,21.18,120.01,3.39,0.82,90.45,24.45,1362.24,851.22,False
1326,19.71,111.94,3.32,0.78,83.19,24.5,1335.6,822.77,False
1327,19.71,111.94,3.32,0.78,83.19,24.5,1335.6,822.77,False
1328,24.5,138.18,3.55,0.92,106.8,24.35,1422.2,915.22,False
1329,27.0,151.82,3.68,0.99,119.07,24.27,1467.2,963.26,False
1330,16.43,94.01,3.16,0.68,67.05,24.6,1276.44,759.61,True
1331,25.25,142.27,3.59,0.94,110.49,24.32,1435.7,929.64,False
1332,21.15,119.85,3.39,0.82,90.31,24.45,1361.72,850.65,False
1333,20.62,116.91,3.36,0.8,87.66,24.47,1352.01,840.29,False
1334,23.04,130.18,3.48,0.87,99.6,24.39,1395.8,887.04,False
1335,22.41,126.75,3.45,0.86,96.52,24.41,1384.48,874.95,False
1336,22.09,124.97,3.44,0.85,94.92,24.42,1378.61,868.69,False
1337,18.37,104.63,3.25,0.74,76.61,24.54,1311.49,797.03,True
1338,18.04,102.84,3.24,0.73,75.0,24.55,1305.59,790.73,True
1339,19.75,112.19,3.32,0.78,83.41,24.5,1336.42,823.64,False
1340,23.07,130.32,3.48,0.87,99.73,24.39,1396.25,887.52,False
1341,21.82,123.51,3.42,0.84,93.6,24.43,1373.79,863.55,False
1342,20.98,118.93,3.38,0.81,89.48,24.46,1358.66,847.39,False
1343,23.02,130.07,3.48,0.87,99.5,24.39,1395.42,886.63,False
1344,27.56,154.9,3.7,1.01,121.85,24.25,1477.36,974.11,False
1345,26.43,148.73,3.65,0.98,116.29,24.28,1457.0,952.38,False
1346,24.3,137.06,3.54,0.91,105.79,24.35,1418.5,911.27,False
1347,18.51,105.41,3.26,0.74,77.31,24.54,1314.05,799.77,True
1348,19.05,108.32,3.29,0.76,79.93,24.52,1323.65,810.01,True
1349,20.61,116.88,3.36,0.8,87.63,24.47,1351.9,840.18,False
1350,25.79,145.24,3.62,0.96,113.16,24.3,1445.5,940.1,False
1351,26.89,151.26,3.67,0.99,118.57,24.27,1465.35,961.29,False
1352,23.31,131.65,3.5,0.88,100.92,24.38,1400.64,892.2,False
1353,25.71,144.81,3.61,0.95,112.76,24.31,1444.06,938.56,False
1354,21.55,122.02,3.41,0.83,92.26,24.44,1368.85,858.27,False
1355,20.96,118.78,3.38,0.81,89.34,24.46,1358.17,846.87,False
1356,24.62,138.83,3.56,0.92,107.39,24.34,1424.34,917.51,False
1357,16.9,96.56,3.18,0.69,69.35,24.59,1284.85,768.59,True
1358,27.61,155.17,3.71,1.01,122.09,24.25,1478.26,975.08,False
1359,24.35,137.33,3.55,0.91,106.04,24.35,1419.39,912.23,False
1360,24.71,139.33,3.56,0.92,107.84,24.34,1425.99,919.27,False
1361,20.32,115.3,3.35,0.79,86.21,24.48,1346.7,834.62,False
1362,17.64,100.62,3.22,0.71,73.0,24.56,1298.24,782.89,True
1363,27.34,153.72,3.69,1.0,120.79,24.25,1473.47,969.96,False
1364,16.88,96.48,3.18,0.69,69.27,24.59,1284.58,768.3,True
1365,21.94,124.18,3.43,0.84,94.21,24.43,1376.01,865.91,False
1366,23.85,134.63,3.52,0.9,103.61,24.37,1410.49,902.73,False
1367,25.51,143.67,3.6,0.95,111.74,24.31,1440.32,934.57,False
1368,16.83,96.21,3.18,0.69,69.03,24.59,1283.7,767.36,True
1369,21.91,124.0,3.43,0.84,94.04,24.43,1375.39,865.25,False
1370,25.2,142.02,3.59,0.94,110.26,24.32,1434.86,928.74,False
1371,21.34,120.88,3.4,0.82,91.23,24.45,1365.11,854.27,False
1372,23.49,132.64,3.51,0.89,101.82,24.38,1403.93,895.72,False
1373,26.07,146.77,3.63,0.96,114.54,24.3,1450.56,945.5,False
1374,22.36,126.43,3.45,0.85,96.23,24.41,1383.41,873.81,False
1375,16.74,95.71,3.18,0.69,68.58,24.59,1282.04,765.59,True
1376,17.4,99.33,3.21,0.71,71.84,24.57,1293.98,778.34,True
1377,17.25,98.47,3.2,0.7,71.06,24.58,1291.15,775.31,True
1378,15.96,91.46,3.14,0.66,64.76,24.62,1268.03,750.63,True
1379,23.08,130.4,3.49,0.88,99.8,24.39,1396.53,887.82,False
1380,26.41,148.61,3.65,0.97,116.19,24.28,1456.63,951.98,False
1381,17.65,100.69,3.22,0.71,73.07,24.56,1298.48,783.15,True
1382,16.21,92.81,3.15,0.67,65.97,24.61,1272.48,755.39,True
1383,24.52,138.27,3.56,0.92,106.89,24.35,1422.5,915.55,False
1384,22.68,128.23,3.47,0.86,97.85,24.4,1389.36,880.16,False
1385,23.39,132.08,3.5,0.88,101.31,24.38,1402.07,893.73,False
1386,20.79,117.86,3.37,0.81,88.51,24.46,1355.12,843.62,False
1387,18.09,103.07,3.24,0.73,75.21,24.55,1306.34,791.54,True
1388,23.27,131.41,3.49,0.88,100.71,24.39,1399.85,891.36,False
1389,26.4,148.56,3.65,0.97,116.14,24.29,1456.44,951.78,False
1390,22.42,126.76,3.45,0.86,96.52,24.41,1384.49,874.97,False
1391,23.77,134.17,3.52,0.9,103.19,24.37,1408.96,901.09,False
1392,19.48,110.71,3.31,0.77,82.08,24.51,1331.54,818.44,False
1393,23.73,133.97,3.52,0.89,103.01,24.37,1408.3,900.39,False
1394,18.86,107.28,3.28,0.75,78.99,24.53,1320.23,806.36,True
1395,26.17,147.31,3.64,0.97,115.02,24.29,1452.33,947.39,False
1396,19.83,112.59,3.33,0.78,83.77,24.49,1337.73,825.05,False
1397,21.47,121.58,3.41,0.83,91.87,24.44,1367.42,856.75,False
1398,25.99,146.34,3.63,0.96,114.15,24.3,1449.12,943.97,False
1399,26.66,149.95,3.66,0.98,117.4,24.28,1461.05,956.7,False
1400,25.03,141.08,3.58,0.93,109.41,24.33,1431.76,925.43,False
1401,22.57,127.63,3.46,0.86,97.3,24.41,1387.37,878.04,False
1402,27.33,153.65,3.69,1.0,120.72,24.26,1473.24,969.72,False
1403,22.61,127.83,3.46,0.86,97.49,24.41,1388.05,878.77,False
1404,26.21,147.53,3.64,0.97,115.22,24.29,1453.06,948.17,False
1405,19.11,108.67,3.29,0.76,80.25,24.52,1324.82,811.27,True
1406,25.95,146.1,3.63,0.96,113.93,24.3,1448.33,943.12,False
1407,23.73,133.93,3.52,0.89,102.98,24.37,1408.16,900.24,False
1408,25.23,142.16,3.59,0.94,110.39,24.32,1435.34,929.26,False
1409,20.5,116.28,3.36,0.8,87.09,24.47,1349.92,838.06,False
1410,21.99,124.44,3.43,0.84,94.43,24.43,1376.84,866.79,False
1411,26.85,151.02,3.67,0.99,118.36,24.27,1464.56,960.45,False
1412,20.67,117.19,3.37,0.8,87.91,24.47,1352.92,841.26,False
1413,19.37,110.12,3.3,0.77,81.55,24.51,1329.59,816.36,False
1414,25.7,144.73,3.61,0.95,112.7,24.31,1443.82,938.31,False
1415,21.21,120.14,3.39,0.82,90.57,24.45,1362.67,851.67,False
1416,27.02,151.96,3.68,0.99,119.2,24.27,1467.65,963.75,False
1417,25.9,145.82,3.62,0.96,113.67,24.3,1447.4,942.12,False
1418,17.76,101.3,3.23,0.72,73.62,24.56,1300.51,785.3,True
1419,24.56,138.51,3.56,0.92,107.09,24.34,1423.27,916.36,False
1420,27.58,155.0,3.71,1.01,121.94,24.25,1477.7,974.48,False
1421,17.32,98.88,3.2,0.7,71.44,24.57,1292.51,776.77,True
1422,26.85,151.04,3.67,0.99,118.37,24.27,1464.62,960.51,False
1423,20.74,117.58,3.37,0.81,88.27,24.47,1354.22,842.65,False
1424,18.43,104.96,3.26,0.74,76.91,24.54,1312.58,798.19,True
1425,22.98,129.86,3.48,0.87,99.31,24.39,1394.74,885.9,False
1426,26.62,149.77,3.66,0.98,117.23,24.28,1460.43,956.04,False
1427,19.45,110.53,3.31,0.77,81.92,24.51,1330.95,817.81,False
1428,27.74,155.87,3.71,1.01,122.72,24.24,1480.58,977.55,False
1429,20.44,115.95,3.36,0.8,86.79,24.48,1348.83,836.9,False
1430,20.99,118.97,3.38,0.81,89.51,24.46,1358.8,847.54,False
1431,18.16,103.47,3.24,0.73,75.56,24.55,1307.65,792.93,True
1432,16.08,92.1,3.14,0.67,65.33,24.61,1270.13,752.87,True
1433,20.13,114.25,3.34,0.79,85.26,24.49,1343.21,830.9,False
1434,17.1,97.69,3.19,0.7,70.36,24.58,1288.57,772.56,True
1435,25.27,142.38,3.59,0.94,110.58,24.32,1436.06,930.02,False
1436,19.88,112.86,3.33,0.78,84.02,24.49,1338.65,826.03,False
1437,26.87,151.11,3.67,0.99,118.44,24.27,1464.87,960.78,False
1438,24.43,137.81,3.55,0.92,106.46,24.35,1420.96,913.9,False
1439,19.17,109.01,3.29,0.76,80.55,24.52,1325.93,812.44,True
1440,26.05,146.62,3.63,0.96,114.4,24.3,1450.06,944.97,False
1441,21.63,122.46,3.41,0.83,92.66,24.44,1370.33,859.85,False
1442,26.95,151.57,3.67,0.99,118.86,24.27,1466.39,962.41,False
1443,23.84,134.57,3.52,0.9,103.56,24.37,1410.29,902.51,False
1444,18.67,106.25,3.27,0.74,78.07,24.53,1316.84,802.74,True
1445,22.4,126.67,3.45,0.86,96.44,24.41,1384.21,874.67,False
1446,25.26,142.32,3.59,0.94,110.53,24.32,1435.86,929.81,False
1447,26.81,150.81,3.67,0.99,118.17,24.27,1463.88,959.73,False
1448,22.48,127.11,3.46,0.86,96.84,24.41,1385.65,876.2,False
1449,19.22,109.28,3.3,0.76,80.8,24.51,1326.84,813.42,True
1450,23.61,133.31,3.51,0.89,102.42,24.37,1406.13,898.06,False
1451,20.97,118.85,3.38,0.81,89.4,24.46,1358.39,847.11,False
1452,25.16,141.77,3.59,0.94,110.03,24.32,1434.03,927.86,False
1453,24.77,139.66,3.57,0.93,108.13,24.34,1427.07,920.42,False
1454,24.65,138.99,3.56,0.92,107.53,24.34,1424.87,918.08,False
1455,21.24,120.34,3.4,0.82,90.74,24.45,1363.31,852.36,False
1456,19.89,112.93,3.33,0.78,84.08,24.49,1338.88,826.27,False
1457,20.33,115.34,3.35,0.79,86.25,24.48,1346.83,834.76,False
1458,27.61,155.17,3.71,1.01,122.09,24.25,1478.27,975.08,False
1459,18.58,105.8,3.27,0.74,77.66,24.53,1315.33,801.13,True
1460,23.14,130.72,3.49,0.88,100.09,24.39,1397.59,888.95,False
1461,27.17,152.77,3.69,1.0,119.93,24.26,1470.34,966.62,False
1462,16.94,96.79,3.18,0.69,69.55,24.59,1285.6,769.4,True
1463,16.07,92.05,3.14,0.67,65.29,24.61,1269.98,752.71,True
1464,24.37,137.44,3.55,0.91,106.14,24.35,1419.76,912.62,False
1465,20.83,118.07,3.38,0.81,88.7,24.46,1355.83,844.36,False
1466,24.2,136.53,3.54,0.91,105.32,24.36,1416.76,909.42,False
1467,24.51,138.22,3.56,0.92,106.84,24.35,1422.33,915.37,False
1468,27.24,153.18,3.69,1.0,120.3,24.26,1471.68,968.05,False
1469,26.76,150.52,3.67,0.98,117.91,24.27,1462.93,958.7,False
1470,25.01,140.93,3.58,0.93,109.28,24.33,1431.28,924.92,False
1471,16.12,92.31,3.14,0.67,65.52,24.61,1270.81,753.61,True
1472,16.5,94.39,3.16,0.68,67.39,24.6,1277.67,760.93,True
1473,17.61,100.49,3.22,0.71,72.88,24.57,1297.81,782.43,True
1474,25.41,143.17,3.6,0.94,111.29,24.32,1438.64,932.78,False
1475,23.47,132.52,3.5,0.89,101.71,24.38,1403.52,895.28,False
1476,17.57,100.23,3.22,0.71,72.65,24.57,1296.96,781.51,True
1477,17.36,99.08,3.21,0.71,71.62,24.57,1293.18,777.48,True
1478,24.21,136.57,3.54,0.91,105.35,24.36,1416.87,909.54,False
1479,26.51,149.16,3.65,0.98,116.68,24.28,1458.43,953.91,False
1480,24.17,136.34,3.54,0.91,105.15,24.36,1416.13,908.75,False
1481,26.49,149.04,3.65,0.98,116.57,24.28,1458.03,953.48,False
1482,18.49,105.28,3.26,0.74,77.2,24.54,1313.63,799.32,True
1483,24.26,136.85,3.54,0.91,105.6,24.35,1417.8,910.53,False
1484,27.07,152.21,3.68,0.99,119.43,24.26,1468.51,964.66,False
1485,18.93,107.69,3.28,0.75,79.36,24.52,1321.56,807.79,True
1486,23.98,135.32,3.53,0.9,104.23,24.36,1412.76,905.14,False
1487,17.52,99.98,3.21,0.71,72.42,24.57,1296.13,780.63,True
1488,19.99,113.51,3.33,0.78,84.6,24.49,1340.78,828.31,False
1489,26.1,146.92,3.63,0.97,114.67,24.29,1451.04,946.01,False
1490,22.01,124.56,3.43,0.84,94.55,24.43,1377.26,867.25,False
1491,20.19,114.55,3.34,0.79,85.54,24.48,1344.23,831.98,False
1492,27.7,155.7,3.71,1.01,122.57,24.24,1480.0,976.93,False
1493,18.36,104.59,3.25,0.74,76.57,24.54,1311.34,796.88,True
1494,18.99,108.01,3.29,0.75,79.65,24.52,1322.64,808.93,True
1495,23.54,132.89,3.51,0.89,102.04,24.38,1404.73,896.57,False
1496,19.67,111.72,3.32,0.77,82.99,24.5,1334.86,821.98,False
