,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,8.4,25.76,1.29,1.87,2.28,22.64,85.38,58.37,True
1159,9.64,23.4,1.34,2.58,3.75,18.17,114.58,59.08,True
1160,10.12,22.49,1.36,2.85,4.32,16.44,125.86,59.35,True
1161,11.54,19.79,1.42,3.66,6.01,11.29,159.45,60.16,False
1162,8.3,25.95,1.29,1.82,2.16,23.0,83.08,58.32,True
1163,10.47,21.82,1.37,3.05,4.74,15.16,134.19,59.55,True
1164,9.26,24.12,1.33,2.37,3.3,19.52,105.76,58.87,True
1165,12.13,18.66,1.44,4.0,6.71,9.16,173.35,60.5,False
1166,8.95,24.71,1.32,2.19,2.93,20.66,98.35,58.69,True
1167,10.76,21.27,1.39,3.22,5.08,14.11,141.09,59.72,True
1168,11.6,19.66,1.42,3.7,6.08,11.06,160.96,60.2,False
1169,8.63,25.33,1.3,2.0,2.55,21.82,90.75,58.5,True
1170,10.34,22.07,1.37,2.98,4.58,15.63,131.17,59.48,True
1171,11.95,19.0,1.43,3.9,6.5,9.8,169.22,60.4,False
1172,9.62,23.43,1.34,2.57,3.73,18.22,114.22,59.07,True
1173,8.36,25.84,1.29,1.85,2.22,22.8,84.34,58.35,True
1174,10.79,21.21,1.39,3.24,5.12,14.0,141.76,59.74,True
1175,10.37,22.0,1.37,3.0,4.62,15.5,131.98,59.5,True
1176,11.73,19.42,1.42,3.78,6.24,10.59,164.05,60.28,False
1177,9.66,23.36,1.34,2.59,3.77,18.09,115.07,59.09,True
1178,9.58,23.52,1.34,2.54,3.67,18.39,113.12,59.04,True
1179,12.16,18.6,1.44,4.02,6.75,9.03,174.2,60.52,False
1180,12.14,18.63,1.44,4.01,6.73,9.11,173.73,60.51,False
1181,8.95,24.72,1.32,2.18,2.93,20.67,98.29,58.68,True
1182,12.57,17.82,1.46,4.25,7.24,7.56,183.81,60.75,False
1183,9.35,23.95,1.33,2.42,3.41,19.2,107.87,58.92,True
1184,10.55,21.67,1.38,3.1,4.83,14.87,136.14,59.6,True
1185,12.17,18.58,1.44,4.03,6.76,9.0,174.44,60.53,False
1186,12.98,17.03,1.47,4.49,7.73,6.06,193.58,60.99,False
1187,8.71,25.17,1.31,2.05,2.64,21.53,92.64,58.55,True
1188,11.76,19.35,1.42,3.79,6.28,10.47,164.83,60.29,False
1189,8.15,26.23,1.28,1.73,1.98,23.55,79.49,58.23,True
1190,8.5,25.58,1.3,1.93,2.39,22.3,87.61,58.43,True
1191,12.2,18.52,1.44,4.04,6.8,8.89,175.14,60.54,False
1192,12.62,17.73,1.46,4.28,7.29,7.38,184.97,60.78,False
1193,9.55,23.56,1.34,2.53,3.65,18.47,112.62,59.03,True
1194,11.02,20.78,1.4,3.37,5.39,13.18,147.16,59.87,True
1195,12.69,17.6,1.46,4.32,7.38,7.14,186.56,60.82,False
1196,8.47,25.64,1.3,1.91,2.35,22.41,86.92,58.41,True
1197,12.59,17.79,1.46,4.26,7.26,7.5,184.22,60.76,False
1198,10.43,21.9,1.37,3.03,4.69,15.3,133.29,59.53,True
1199,8.62,25.33,1.3,2.0,2.54,21.84,90.65,58.5,True
1200,12.19,18.54,1.44,4.04,6.79,8.93,174.89,60.54,False
1201,11.71,19.46,1.42,3.76,6.21,10.67,163.51,60.26,False
1202,12.2,18.52,1.44,4.04,6.8,8.89,175.16,60.54,False
1203,9.96,22.78,1.35,2.77,4.14,16.99,122.3,59.27,True
1204,10.84,21.11,1.39,3.27,5.18,13.8,143.08,59.77,True
1205,10.16,22.42,1.36,2.88,4.37,16.29,126.85,59.38,True
1206,11.46,19.94,1.41,3.62,5.91,11.58,157.57,60.12,False
1207,9.02,24.58,1.32,2.23,3.01,20.4,100.03,58.73,True
1208,12.57,17.81,1.46,4.26,7.24,7.54,183.92,60.76,False
1209,9.93,22.85,1.35,2.74,4.09,17.12,121.45,59.24,True
1210,10.77,21.26,1.39,3.22,5.09,14.09,141.22,59.72,True
1211,11.09,20.64,1.4,3.41,5.48,12.91,148.88,59.91,True
1212,11.61,19.65,1.42,3.71,6.1,11.03,161.17,60.21,False
1213,11.28,20.27,1.41,3.52,5.71,12.21,153.44,60.02,False
1214,10.69,21.4,1.38,3.18,5.0,14.37,139.38,59.68,True
1215,10.45,21.86,1.37,3.04,4.71,15.24,133.68,59.54,True
1216,10.17,22.39,1.36,2.88,4.38,16.23,127.21,59.38,True
1217,11.19,20.45,1.4,3.47,5.59,12.55,151.24,59.97,False
1218,8.28,25.99,1.29,1.8,2.13,23.08,82.52,58.3,True
1219,12.55,17.86,1.45,4.24,7.22,7.62,183.4,60.74,False
1220,10.87,21.05,1.39,3.28,5.22,13.7,143.74,59.78,True
1221,8.12,26.3,1.28,1.71,1.94,23.68,78.64,58.21,True
1222,10.53,21.71,1.38,3.09,4.8,14.95,135.57,59.59,True
1223,8.19,26.16,1.29,1.75,2.02,23.41,80.38,58.25,True
1224,12.13,18.65,1.44,4.0,6.72,9.14,173.53,60.5,False
1225,10.09,22.55,1.36,2.84,4.28,16.54,125.2,59.34,True
1226,9.59,23.49,1.34,2.55,3.69,18.34,113.49,59.05,True
1227,8.61,25.36,1.3,1.99,2.53,21.88,90.37,58.49,True
1228,12.42,18.11,1.45,4.17,7.05,8.12,180.18,60.67,False
1229,7.75,26.99,1.27,1.5,1.51,24.98,70.1,58.0,True
1230,8.09,26.35,1.28,1.7,1.91,23.76,78.09,58.2,True
1231,12.11,18.69,1.44,3.99,6.7,9.2,173.09,60.49,False
1232,9.24,24.17,1.33,2.35,3.27,19.62,105.08,58.85,True
1233,-4.44,-7.71,0.94,3.34,6.21,18.86,174.95,43.5,False
1234,-7.13,-11.52,0.86,3.16,5.97,20.85,172.01,40.8,False
1235,-8.85,-13.96,0.81,3.05,5.81,22.12,170.13,39.07,False
1236,-18.44,-27.55,0.52,2.41,4.97,29.19,159.66,29.44,False
1237,-19.87,-29.58,0.48,2.32,4.84,30.24,158.1,28.01,False
1238,-6.01,-9.94,0.9,3.24,6.07,20.02,173.23,41.92,False
1239,-8.61,-13.63,0.82,3.06,5.84,21.94,170.39,39.31,False
1240,-17.73,-26.54,0.54,2.46,5.03,28.66,160.44,30.16,False
1241,-11.99,-18.42,0.72,2.84,5.54,24.44,166.7,35.91,False
1242,-15.25,-23.02,0.62,2.62,5.25,26.83,163.15,32.65,False
1243,-17.42,-26.1,0.55,2.48,5.06,28.43,160.78,30.47,False
1244,-9.73,-15.21,0.78,2.99,5.74,22.77,169.17,38.18,False
1245,-14.11,-21.42,0.65,2.7,5.35,26.0,164.39,33.79,False
1246,-18.19,-27.2,0.53,2.43,4.99,29.01,159.93,29.69,False
1247,-8.12,-12.92,0.83,3.1,5.88,21.58,170.94,39.81,False
1248,-18.14,-27.13,0.53,2.43,4.99,28.97,159.98,29.74,False
1249,-5.38,-9.04,0.92,3.28,6.12,19.56,173.93,42.55,False
1250,-9.18,-14.43,0.8,3.03,5.79,22.36,169.77,38.74,False
1251,-15.37,-23.19,0.61,2.62,5.24,26.92,163.02,32.53,False
1252,-9.18,-14.43,0.8,3.03,5.79,22.36,169.78,38.74,False
1253,-7.14,-11.54,0.86,3.16,5.97,20.86,172.0,40.78,False
1254,-13.55,-20.62,0.67,2.74,5.4,25.58,165.0,34.35,False
1255,-7.8,-12.47,0.84,3.12,5.91,21.34,171.28,40.12,False
1256,-11.95,-18.36,0.72,2.84,5.54,24.41,166.74,35.95,False
1257,-9.32,-14.62,0.8,3.02,5.77,22.46,169.62,38.6,False
1258,-8.47,-13.43,0.82,3.07,5.85,21.84,170.55,39.45,False
1259,-6.75,-10.99,0.87,3.19,6.0,20.57,172.43,41.18,False
1260,-19.28,-28.74,0.5,2.36,4.89,29.81,158.74,28.6,False
1261,-13.98,-21.23,0.66,2.71,5.36,25.9,164.53,33.92,False
1262,-6.47,-10.58,0.88,3.21,6.03,20.36,172.74,41.46,False
1263,-8.59,-13.59,0.82,3.07,5.84,21.92,170.42,39.33,False
1264,-19.56,-29.14,0.49,2.34,4.87,30.02,158.43,28.32,False
1265,-15.56,-23.47,0.61,2.6,5.22,27.06,162.81,32.34,False
1266,-15.38,-23.22,0.61,2.61,5.24,26.94,163.0,32.51,False
1267,-4.84,-8.29,0.93,3.31,6.17,19.16,174.51,43.09,False
1268,-19.21,-28.64,0.5,2.36,4.9,29.76,158.82,28.67,False
1269,-9.64,-15.08,0.79,3.0,5.75,22.7,169.27,38.28,False
1270,-19.31,-28.78,0.5,2.35,4.89,29.83,158.71,28.57,False
1271,-3.99,-7.07,0.96,3.37,6.25,18.53,175.44,43.95,False
1272,-7.21,-11.64,0.86,3.16,5.96,20.91,171.93,40.72,False
1273,-9.64,-15.08,0.79,3.0,5.75,22.7,169.27,38.28,False
1274,-6.48,-10.6,0.88,3.21,6.02,20.37,172.72,41.45,False
1275,-9.97,-15.54,0.78,2.97,5.72,22.94,168.92,37.95,False
1276,-15.4,-23.24,0.61,2.61,5.23,26.95,162.98,32.49,False
1277,-14.86,-22.48,0.63,2.65,5.28,26.55,163.57,33.03,False
1278,-19.56,-29.14,0.49,2.34,4.87,30.02,158.43,28.32,False
1279,-13.32,-20.3,0.68,2.75,5.42,25.41,165.25,34.58,False
1280,-13.51,-20.57,0.67,2.74,5.4,25.56,165.04,34.39,False
1281,-8.22,-13.07,0.83,3.09,5.87,21.65,170.82,39.7,False
1282,-13.38,-20.38,0.67,2.75,5.41,25.46,165.19,34.52,False
1283,-14.63,-22.16,0.64,2.66,5.3,26.38,163.82,33.26,False
1284,-13.74,-20.89,0.66,2.72,5.38,25.72,164.79,34.16,False
1285,-18.83,-28.11,0.51,2.39,4.93,29.48,159.23,29.05,False
1286,-11.99,-18.4,0.72,2.84,5.54,24.43,166.71,35.92,False
1287,-10.99,-16.99,0.75,2.91,5.63,23.69,167.8,36.92,False
1288,-18.6,-27.78,0.52,2.4,4.95,29.31,159.48,29.28,False
1289,-7.2,-11.63,0.86,3.16,5.96,20.9,171.93,40.72,False
1290,-6.41,-10.5,0.89,3.21,6.03,20.31,172.8,41.52,False
1291,-15.18,-22.94,0.62,2.63,5.25,26.79,163.22,32.71,False
1292,-15.25,-23.03,0.62,2.62,5.25,26.84,163.14,32.65,False
1293,-8.93,-14.08,0.81,3.04,5.81,22.18,170.05,38.99,False
1294,-20.5,-30.47,0.46,2.28,4.78,30.71,157.41,27.38,False
1295,-13.82,-21.0,0.66,2.72,5.37,25.78,164.71,34.08,False
1296,-6.9,-11.2,0.87,3.18,5.99,20.68,172.26,41.03,False
1297,-10.65,-16.51,0.76,2.93,5.66,23.44,168.17,37.26,False
1298,-8.27,-13.14,0.83,3.09,5.87,21.69,170.77,39.65,False
1299,-20.68,-30.73,0.45,2.26,4.77,30.84,157.21,27.19,False
1300,-4.93,-8.4,0.93,3.31,6.16,19.22,174.42,43.01,False
1301,-7.77,-12.43,0.84,3.12,5.91,21.32,171.32,40.16,False
1302,-11.51,-17.73,0.73,2.87,5.58,24.08,167.23,36.4,False
1303,-16.88,-25.34,0.57,2.52,5.1,28.04,161.36,31.01,False
1304,-9.27,-14.56,0.8,3.02,5.78,22.43,169.67,38.65,False
1305,-8.26,-13.12,0.83,3.09,5.87,21.68,170.78,39.66,False
1306,-8.48,-13.44,0.82,3.07,5.85,21.85,170.54,39.44,False
1307,-10.9,-16.86,0.75,2.91,5.63,23.63,167.9,37.02,False
1308,-6.4,-10.5,0.89,3.21,6.03,20.31,172.81,41.52,False
1309,-5.08,-8.62,0.93,3.3,6.15,19.34,174.25,42.85,False
1310,-13.84,-21.03,0.66,2.72,5.37,25.8,164.69,34.06,False
1311,-19.26,-28.71,0.5,2.36,4.89,29.79,158.76,28.62,False
1312,-9.52,-14.91,0.79,3.0,5.76,22.61,169.4,38.4,False
1313,-19.33,-28.81,0.49,2.35,4.89,29.84,158.69,28.55,False
1314,-8.02,-12.78,0.84,3.1,5.89,21.5,171.04,39.9,False
1315,-12.05,-18.5,0.71,2.84,5.53,24.48,166.64,35.85,False
1316,-14.45,-21.9,0.64,2.68,5.32,26.25,164.02,33.45,False
1317,-15.27,-23.06,0.62,2.62,5.25,26.85,163.12,32.63,False
1318,-7.27,-11.73,0.86,3.15,5.95,20.95,171.86,40.65,False
1319,-16.51,-24.82,0.58,2.54,5.14,27.77,161.76,31.38,False
1320,-9.06,-14.26,0.81,3.03,5.8,22.27,169.91,38.86,False
1321,-7.23,-11.66,0.86,3.16,5.96,20.92,171.91,40.7,False
1322,-10.75,-16.65,0.75,2.92,5.65,23.52,168.06,37.16,False
1323,-4.51,-7.82,0.94,3.34,6.2,18.92,174.87,43.42,False
1324,-6.72,-10.94,0.88,3.19,6.0,20.55,172.46,41.21,False
1325,-16.8,-25.22,0.57,2.52,5.11,27.98,161.45,31.09,False
1326,-14.21,-21.56,0.65,2.69,5.34,26.07,164.28,33.69,False
1327,-14.85,-22.46,0.63,2.65,5.28,26.54,163.58,33.05,False
1328,-10.06,-15.67,0.77,2.97,5.71,23.01,168.82,37.86,False
1329,-12.48,-19.1,0.7,2.81,5.49,24.79,166.17,35.43,False
1330,-18.62,-27.8,0.52,2.4,4.95,29.32,159.47,29.27,False
1331,-9.27,-14.56,0.8,3.02,5.78,22.43,169.67,38.65,False
1332,-20.43,-30.37,0.46,2.28,4.79,30.66,157.49,27.45,False
1333,-4.51,-7.81,0.94,3.34,6.2,18.92,174.87,43.42,False
1334,-7.25,-11.69,0.86,3.16,5.96,20.94,171.88,40.68,False
1335,-16.4,-24.66,0.58,2.55,5.15,27.68,161.89,31.49,False
1336,-7.6,-12.19,0.85,3.13,5.93,21.19,171.5,40.33,False
1337,-11.79,-18.13,0.72,2.85,5.55,24.29,166.92,36.12,False
1338,-12.36,-18.94,0.71,2.82,5.5,24.71,166.3,35.54,False
1339,-8.23,-13.08,0.83,3.09,5.87,21.66,170.82,39.7,False
1340,-12.49,-19.11,0.7,2.81,5.49,24.8,166.16,35.42,False
1341,-19.25,-28.7,0.5,2.36,4.89,29.79,158.77,28.63,False
1342,-20.17,-29.99,0.47,2.3,4.81,30.46,157.78,27.71,False
1343,-18.16,-27.15,0.53,2.43,4.99,28.98,159.97,29.73,False
1344,-6.95,-11.27,0.87,3.17,5.98,20.72,172.2,40.97,False
1345,-15.49,-23.37,0.61,2.61,5.23,27.01,162.88,32.4,False
1346,-13.42,-20.44,0.67,2.74,5.41,25.49,165.14,34.48,False
1347,-9.73,-15.21,0.78,2.99,5.74,22.76,169.17,38.19,False
1348,-13.05,-19.91,0.68,2.77,5.44,25.21,165.55,34.85,False
1349,-18.62,-27.8,0.52,2.4,4.95,29.32,159.46,29.26,False
1350,-7.95,-12.69,0.84,3.11,5.89,21.45,171.12,39.97,False
1351,-11.93,-18.32,0.72,2.84,5.54,24.39,166.77,35.98,False
1352,-8.14,-12.96,0.83,3.1,5.88,21.59,170.91,39.78,False
1353,-9.82,-15.34,0.78,2.98,5.73,22.83,169.07,38.09,False
1354,-19.26,-28.71,0.5,2.36,4.89,29.8,158.76,28.62,False
1355,-9.37,-14.7,0.8,3.01,5.77,22.5,169.56,38.54,False
1356,-20.27,-30.15,0.47,2.29,4.8,30.54,157.66,27.6,False
1357,-4.62,-7.96,0.94,3.33,6.19,18.99,174.76,43.32,False
1358,-19.8,-29.47,0.48,2.32,4.85,30.19,158.18,28.08,False
1359,-8.88,-14.0,0.81,3.05,5.81,22.14,170.1,39.04,False
1360,-9.35,-14.67,0.8,3.02,5.77,22.48,169.59,38.57,False
1361,-19.49,-29.04,0.49,2.34,4.87,29.96,158.51,28.39,False
1362,-11.32,-17.47,0.74,2.88,5.6,23.94,167.43,36.59,False
1363,-5.92,-9.8,0.9,3.24,6.07,19.95,173.34,42.01,False
1364,-6.12,-10.1,0.89,3.23,6.06,20.11,173.11,41.8,False
1365,-8.61,-13.62,0.82,3.06,5.84,21.94,170.4,39.31,False
1366,-17.45,-26.15,0.55,2.48,5.05,28.46,160.74,30.44,False
1367,-7.87,-12.57,0.84,3.11,5.9,21.39,171.21,40.06,False
1368,-16.85,-25.3,0.57,2.52,5.11,28.02,161.39,31.04,False
1369,-20.15,-29.98,0.47,2.3,4.81,30.45,157.79,27.72,False
1370,-17.11,-25.67,0.56,2.5,5.08,28.21,161.11,30.77,False
1371,-11.36,-17.52,0.74,2.88,5.59,23.97,167.39,36.55,False
1372,-16.06,-24.18,0.59,2.57,5.18,27.44,162.25,31.83,False
1373,-6.33,-10.39,0.89,3.22,6.04,20.26,172.88,41.6,False
1374,-11.32,-17.46,0.74,2.88,5.6,23.94,167.44,36.59,False
1375,-18.86,-28.15,0.51,2.38,4.93,29.5,159.2,29.02,False
1376,-11.5,-17.71,0.73,2.87,5.58,24.07,167.24,36.41,False
1377,-4.87,-8.33,0.93,3.31,6.17,19.18,174.48,43.06,False
1378,-20.12,-29.93,0.47,2.3,4.82,30.43,157.82,27.76,False
1379,-17.12,-25.68,0.56,2.5,5.08,28.22,161.1,30.77,False
1380,-12.94,-19.76,0.69,2.78,5.45,25.14,165.66,34.96,False
1381,-16.57,-24.89,0.58,2.54,5.13,27.81,161.71,31.32,False
1382,-5.72,-9.53,0.91,3.26,6.09,19.81,173.55,42.21,False
1383,-18.49,-27.62,0.52,2.41,4.96,29.23,159.61,29.4,False
1384,-4.15,-7.3,0.95,3.36,6.23,18.65,175.27,43.79,False
1385,-4.34,-7.57,0.95,3.35,6.21,18.79,175.06,43.6,False
1386,-20.47,-30.42,0.46,2.28,4.79,30.68,157.45,27.41,False
1387,-14.49,-21.95,0.64,2.67,5.32,26.28,163.97,33.41,False
1388,-15.24,-23.01,0.62,2.62,5.25,26.83,163.16,32.66,False
1389,-7.7,-12.33,0.85,3.13,5.92,21.27,171.39,40.23,False
1390,-20.09,-29.88,0.47,2.3,4.82,30.4,157.86,27.79,False
1391,-18.34,-27.41,0.52,2.42,4.97,29.12,159.77,29.54,False
1392,-14.29,-21.66,0.65,2.69,5.33,26.13,164.2,33.61,False
1393,-12.77,-19.52,0.69,2.79,5.47,25.01,165.85,35.13,False
1394,-7.31,-11.77,0.86,3.15,5.95,20.98,171.82,40.62,False
1395,-9.99,-15.58,0.78,2.97,5.71,22.96,168.89,37.92,False
1396,-5.22,-8.82,0.92,3.29,6.14,19.44,174.1,42.71,False
1397,-16.89,-25.35,0.57,2.51,5.1,28.04,161.36,31.0,False
1398,-5.08,-8.62,0.93,3.3,6.15,19.33,174.26,42.86,False
1399,-6.86,-11.13,0.87,3.18,5.99,20.65,172.31,41.07,False
1400,-7.51,-12.07,0.85,3.14,5.93,21.13,171.59,40.41,False
1401,-19.52,-29.07,0.49,2.34,4.87,29.98,158.48,28.36,False
1402,-7.7,-12.33,0.85,3.12,5.92,21.27,171.39,40.22,False
1403,-18.76,-28.0,0.51,2.39,4.94,29.42,159.31,29.12,False
1404,-9.0,-14.17,0.81,3.04,5.8,22.23,169.97,38.92,False
1405,-15.2,-22.96,0.62,2.63,5.25,26.8,163.2,32.7,False
1406,-12.01,-18.44,0.72,2.84,5.53,24.45,166.68,35.89,False
1407,-16.26,-24.46,0.59,2.56,5.16,27.58,162.04,31.63,False
1408,-17.47,-26.18,0.55,2.48,5.05,28.47,160.72,30.42,False
1409,-7.27,-11.72,0.86,3.15,5.95,20.95,171.86,40.65,False
1410,-18.57,-27.73,0.52,2.4,4.95,29.28,159.52,29.32,False
1411,-6.55,-10.7,0.88,3.2,6.02,20.42,172.65,41.38,False
1412,-12.22,-18.74,0.71,2.82,5.52,24.6,166.45,35.68,False
1413,-12.57,-19.23,0.7,2.8,5.49,24.86,166.07,35.34,False
1414,-6.03,-9.96,0.9,3.24,6.06,20.04,173.21,41.9,False
1415,-9.14,-14.37,0.8,3.03,5.79,22.33,169.82,38.78,False
1416,-15.08,-22.79,0.62,2.64,5.26,26.71,163.33,32.82,False
1417,-6.0,-9.93,0.9,3.24,6.07,20.02,173.24,41.93,False
1418,-17.84,-26.7,0.54,2.45,5.02,28.75,160.32,30.05,False
1419,-13.05,-19.92,0.68,2.77,5.44,25.22,165.54,34.85,False
1420,-9.67,-15.12,0.79,2.99,5.74,22.72,169.24,38.25,False
1421,-6.71,-10.92,0.88,3.19,6.0,20.54,172.48,41.22,False
1422,-12.62,-19.3,0.7,2.8,5.48,24.9,166.02,35.29,False
1423,-7.84,-12.53,0.84,3.12,5.9,21.37,171.23,40.08,False
1424,-13.12,-20.01,0.68,2.77,5.44,25.27,165.47,34.78,False
1425,-5.22,-8.81,0.92,3.29,6.14,19.44,174.1,42.71,False
1426,-8.51,-13.49,0.82,3.07,5.84,21.87,170.5,39.41,False
1427,-14.58,-22.07,0.64,2.67,5.31,26.34,163.88,33.32,False
1428,-13.32,-20.29,0.68,2.75,5.42,25.41,165.25,34.58,False
1429,-9.48,-14.85,0.79,3.01,5.76,22.58,169.45,38.44,False
1430,-17.38,-26.04,0.55,2.48,5.06,28.41,160.82,30.51,False
1431,-16.69,-25.07,0.57,2.53,5.12,27.9,161.57,31.2,False
1432,-5.7,-9.5,0.91,3.26,6.09,19.8,173.57,42.23,False
1433,-19.2,-28.62,0.5,2.36,4.9,29.75,158.83,28.68,False
1434,-15.87,-23.9,0.6,2.58,5.19,27.29,162.47,32.03,False
1435,-5.48,-9.18,0.91,3.27,6.11,19.63,173.82,42.45,False
1436,-4.54,-7.85,0.94,3.34,6.2,18.94,174.85,43.4,False
1437,-4.83,-8.26,0.93,3.32,6.17,19.15,174.53,43.11,False
1438,-19.74,-29.39,0.48,2.33,4.85,30.15,158.24,28.14,False
1439,-19.31,-28.79,0.5,2.35,4.89,29.83,158.71,28.57,False
1440,-9.72,-15.19,0.79,2.99,5.74,22.76,169.19,38.2,False
1441,-19.08,-28.45,0.5,2.37,4.91,29.66,158.96,28.8,False
1442,-8.45,-13.39,0.82,3.08,5.85,21.82,170.58,39.48,False
1443,-4.85,-8.29,0.93,3.31,6.17,19.16,174.51,43.09,False
1444,-11.08,-17.12,0.74,2.9,5.62,23.76,167.7,36.83,False
1445,-17.56,-26.3,0.55,2.47,5.04,28.54,160.62,30.33,False
1446,-20.56,-30.55,0.46,2.27,4.78,30.75,157.35,27.32,False
1447,-16.43,-24.7,0.58,2.55,5.14,27.7,161.86,31.47,False
1448,-15.35,-23.17,0.62,2.62,5.24,26.91,163.04,32.55,False
1449,-5.11,-8.66,0.92,3.3,6.15,19.36,174.22,42.82,False
1450,-11.42,-17.6,0.73,2.88,5.59,24.01,167.33,36.49,False
1451,-14.42,-21.85,0.64,2.68,5.32,26.22,164.05,33.48,False
1452,-14.26,-21.63,0.65,2.69,5.34,26.11,164.22,33.64,False
1453,-5.47,-9.17,0.91,3.27,6.11,19.62,173.82,42.46,False
1454,-15.37,-23.19,0.61,2.62,5.24,26.92,163.02,32.53,False
1455,-6.94,-11.25,0.87,3.18,5.98,20.71,172.22,40.99,False
1456,-4.58,-7.92,0.94,3.33,6.19,18.97,174.79,43.35,False
1457,-20.72,-30.77,0.45,2.26,4.76,30.87,157.17,27.16,False
1458,-6.58,-10.74,0.88,3.2,6.02,20.44,172.61,41.35,False
1459,-9.25,-14.52,0.8,3.02,5.78,22.41,169.7,38.67,False
1460,-14.08,-21.38,0.65,2.7,5.35,25.98,164.42,33.82,False
1461,-6.25,-10.28,0.89,3.22,6.04,20.2,172.97,41.68,False
1462,-15.17,-22.91,0.62,2.63,5.26,26.78,163.23,32.73,False
1463,-18.72,-27.95,0.51,2.39,4.94,29.4,159.35,29.16,False
1464,-20.05,-29.83,0.47,2.3,4.82,30.38,157.9,27.83,False
1465,-7.74,-12.39,0.85,3.12,5.91,21.3,171.35,40.18,False
1466,-17.12,-25.68,0.56,2.5,5.08,28.22,161.1,30.77,False
1467,-4.75,-8.16,0.94,3.32,6.18,19.09,174.61,43.18,False
1468,-9.42,-14.77,0.79,3.01,5.76,22.54,169.51,38.49,False
1469,-10.83,-16.76,0.75,2.92,5.64,23.58,167.97,37.08,False
1470,-12.09,-18.55,0.71,2.83,5.53,24.5,166.6,35.82,False
1471,-15.58,-23.5,0.61,2.6,5.22,27.08,162.78,32.31,False
1472,-13.57,-20.65,0.67,2.74,5.4,25.6,164.98,34.33,False
1473,-9.33,-14.64,0.8,3.02,5.77,22.47,169.61,38.59,False
1474,-6.34,-10.41,0.89,3.22,6.04,20.27,172.87,41.59,False
1475,-17.63,-26.41,0.55,2.47,5.04,28.59,160.54,30.25,False
1476,-7.08,-11.46,0.86,3.17,5.97,20.81,172.06,40.84,False
1477,-13.63,-20.73,0.67,2.73,5.39,25.64,164.92,34.28,False
1478,-5.49,-9.2,0.91,3.27,6.11,19.64,173.81,42.44,False
1479,-14.84,-22.44,0.63,2.65,5.28,26.53,163.6,33.06,False
1480,-7.88,-12.58,0.84,3.11,5.9,21.4,171.2,40.04,False
1481,-9.88,-15.42,0.78,2.98,5.72,22.88,169.01,38.04,False
1482,-17.57,-26.32,0.55,2.47,5.04,28.55,160.61,30.31,False
1483,-19.06,-28.43,0.5,2.37,4.91,29.65,158.98,28.82,False
1484,-12.86,-19.64,0.69,2.78,5.46,25.07,165.76,35.05,False
1485,-6.18,-10.18,0.89,3.23,6.05,20.15,173.05,41.75,False
1486,-10.54,-16.36,0.76,2.94,5.67,23.37,168.29,37.37,False
1487,-6.19,-10.2,0.89,3.23,6.05,20.16,173.04,41.74,False
1488,-15.09,-22.8,0.62,2.63,5.26,26.72,163.32,32.81,False
1489,-20.7,-30.75,0.45,2.26,4.77,30.86,157.19,27.18,False
1490,-7.22,-11.65,0.86,3.16,5.96,20.91,171.91,40.71,False
1491,-18.9,-28.21,0.51,2.38,4.92,29.53,159.15,28.98,False
1492,-12.76,-19.5,0.69,2.79,5.47,25.0,165.86,35.15,False
1493,-13.87,-21.07,0.66,2.72,5.37,25.82,164.66,34.04,False
1494,-20.17,-30.0,0.47,2.3,4.81,30.47,157.77,27.71,False
1495,-6.26,-10.3,0.89,3.22,6.04,20.21,172.96,41.67,False
1496,-11.96,-18.37,0.72,2.84,5.54,24.41,166.74,35.95,False
1497,-6.6,-10.77,0.88,3.2,6.01,20.46,172.59,41.33,False
1498,-15.7,-23.66,0.6,2.59,5.21,27.17,162.66,32.2,False
1499,-19.78,-29.45,0.48,2.32,4.85,30.18,158.19,28.1,False
1500,-12.37,-18.94,0.71,2.82,5.5,24.71,166.29,35.54,False
1501,-18.34,-27.41,0.52,2.42,4.97,29.12,159.76,29.54,False
1502,-14.38,-21.8,0.64,2.68,5.32,26.2,164.09,33.52,False
1503,-17.15,-25.72,0.56,2.5,5.08,28.24,161.07,30.74,False
1504,-18.89,-28.19,0.51,2.38,4.93,29.52,159.17,28.99,False
1505,-8.06,-12.84,0.84,3.1,5.89,21.53,171.0,39.86,False
1506,-13.77,-20.93,0.66,2.72,5.38,25.75,164.76,34.13,False
1507,-9.3,-14.6,0.8,3.02,5.78,22.45,169.64,38.62,False
1508,-6.94,-11.26,0.87,3.18,5.98,20.71,172.22,40.98,False
1509,-14.25,-21.61,0.65,2.69,5.34,26.1,164.24,33.65,False
1510,-14.95,-22.61,0.63,2.64,5.27,26.62,163.47,32.94,False
1511,-4.54,-7.86,0.94,3.33,6.2,18.94,174.84,43.39,False
1512,-19.58,-29.16,0.49,2.34,4.86,30.03,158.42,28.3,False
1513,-12.14,-18.63,0.71,2.83,5.52,24.55,166.54,35.76,False
1514,-18.3,-27.35,0.53,2.42,4.98,29.09,159.81,29.58,False
1515,-16.69,-25.07,0.57,2.53,5.12,27.9,161.57,31.2,False
1516,-6.16,-10.15,0.89,3.23,6.05,20.13,173.07,41.77,False
1517,-14.42,-21.85,0.64,2.68,5.32,26.22,164.05,33.48,False
1518,-5.43,-9.11,0.91,3.28,6.12,19.59,173.87,42.5,False
1519,-14.77,-22.35,0.63,2.66,5.29,26.48,163.67,33.13,False
