,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1153,-11.81,82.96,2.82,-1.04,-0.11,43.65,397.78,46.23,True
1154,-14.49,86.91,2.81,-1.28,-1.72,43.6,410.16,40.34,True
1155,-16.48,89.84,2.8,-1.46,-2.91,43.56,419.36,35.96,True
1156,-9.15,79.04,2.84,-0.81,1.49,43.7,385.46,52.1,True
1157,-17.2,90.88,2.8,-1.52,-3.34,43.55,422.65,34.4,True
1158,-18.16,92.31,2.79,-1.61,-3.92,43.53,427.12,32.27,True
1159,-13.12,84.88,2.82,-1.16,-0.89,43.62,403.8,43.37,True
1160,-14.98,87.62,2.81,-1.32,-2.01,43.59,412.39,39.28,True
1161,-11.47,82.46,2.83,-1.01,0.09,43.65,396.21,46.98,True
1162,-9.11,78.99,2.84,-0.81,1.5,43.7,385.31,52.17,True
1163,-17.21,90.91,2.8,-1.52,-3.35,43.55,422.73,34.36,True
1164,-17.51,91.35,2.8,-1.55,-3.53,43.54,424.1,33.71,True
1165,-18.01,92.09,2.79,-1.59,-3.83,43.53,426.42,32.61,True
1166,-12.66,84.21,2.82,-1.12,-0.62,43.63,401.7,44.37,True
1167,-18.78,93.21,2.79,-1.66,-4.29,43.52,429.97,30.92,True
1168,-14.99,87.63,2.81,-1.33,-2.01,43.59,412.44,39.26,True
1169,-11.53,82.54,2.83,-1.02,0.06,43.65,396.46,46.86,True
1170,-10.93,81.66,2.83,-0.97,0.42,43.66,393.68,48.18,True
1171,-6.81,75.6,2.85,-0.6,2.88,43.74,374.68,57.23,True
1172,-9.21,79.12,2.84,-0.81,1.45,43.69,385.73,51.97,True
1173,-14.16,86.42,2.81,-1.25,-1.52,43.6,408.63,41.07,True
1174,-9.25,79.19,2.84,-0.82,1.42,43.69,385.95,51.86,True
1175,-8.0,77.35,2.84,-0.71,2.17,43.72,380.16,54.62,True
1176,-9.59,79.69,2.84,-0.85,1.22,43.69,387.51,51.12,True
1177,-15.01,87.67,2.81,-1.33,-2.03,43.59,412.56,39.2,True
1178,-10.55,81.11,2.83,-0.93,0.64,43.67,391.95,49.01,True
1179,-7.02,75.9,2.85,-0.62,2.76,43.74,375.62,56.78,True
1180,-6.52,75.17,2.85,-0.58,3.06,43.74,373.33,57.87,True
1181,-15.61,88.55,2.81,-1.38,-2.39,43.58,415.32,37.89,True
1182,-17.53,91.38,2.8,-1.55,-3.54,43.54,424.2,33.66,True
1183,-8.18,77.62,2.84,-0.72,2.06,43.71,381.0,54.22,True
1184,-8.32,77.82,2.84,-0.74,1.98,43.71,381.62,53.92,True
1185,-18.17,92.32,2.79,-1.61,-3.92,43.53,427.15,32.26,True
1186,-13.01,84.73,2.82,-1.15,-0.83,43.62,403.32,43.6,True
1187,-10.15,80.51,2.83,-0.9,0.89,43.68,390.08,49.9,True
1188,-11.53,82.55,2.83,-1.02,0.05,43.65,396.49,46.85,True
1189,-18.66,93.04,2.79,-1.65,-4.22,43.52,429.43,31.17,True
1190,-13.05,84.78,2.82,-1.15,-0.85,43.62,403.47,43.53,True
1191,-19.53,94.33,2.79,-1.73,-4.74,43.5,433.46,29.26,True
1192,-14.8,87.36,2.81,-1.31,-1.9,43.59,411.58,39.67,True
1193,-6.91,75.74,2.85,-0.61,2.83,43.74,375.1,57.02,True
1194,-15.99,89.12,2.8,-1.41,-2.62,43.57,417.1,37.04,True
1195,-9.23,79.15,2.84,-0.82,1.44,43.69,385.82,51.92,True
1196,-8.78,78.5,2.84,-0.78,1.7,43.7,383.78,52.9,True
1197,-15.13,87.84,2.81,-1.34,-2.1,43.58,413.08,38.95,True
1198,-17.64,91.54,2.8,-1.56,-3.61,43.54,424.71,33.42,True
1199,-10.05,80.36,2.83,-0.89,0.95,43.68,389.61,50.12,True
1200,-7.59,76.75,2.85,-0.67,2.42,43.72,378.27,55.52,True
1201,-6.34,74.91,2.85,-0.56,3.17,43.75,372.49,58.27,True
1202,-10.42,80.91,2.83,-0.92,0.72,43.67,391.35,49.29,True
1203,-8.92,78.7,2.84,-0.79,1.62,43.7,384.41,52.6,True
1204,-11.62,82.68,2.83,-1.03,0.0,43.65,396.9,46.65,True
1205,-6.98,75.85,2.85,-0.62,2.78,43.74,375.46,56.85,True
1206,-12.2,83.53,2.82,-1.08,-0.34,43.64,399.55,45.39,True
1207,-13.51,85.45,2.82,-1.19,-1.13,43.61,405.6,42.51,True
1208,-12.7,84.26,2.82,-1.12,-0.64,43.63,401.85,44.29,True
1209,-7.19,76.16,2.85,-0.64,2.66,43.73,376.43,56.39,True
1210,-18.59,92.94,2.79,-1.64,-4.18,43.52,429.1,31.33,True
1211,-7.99,77.33,2.84,-0.71,2.18,43.72,380.1,54.65,True
1212,-16.72,90.18,2.8,-1.48,-3.05,43.55,420.45,35.45,True
1213,-16.07,89.23,2.8,-1.42,-2.67,43.57,417.47,36.87,True
1214,-11.15,81.99,2.83,-0.99,0.28,43.66,394.74,47.68,True
1215,-16.06,89.21,2.8,-1.42,-2.66,43.57,417.4,36.9,True
1216,-13.51,85.46,2.82,-1.19,-1.13,43.61,405.61,42.51,True
1217,-15.21,87.96,2.81,-1.35,-2.15,43.58,413.48,38.77,True
1218,-9.14,79.03,2.84,-0.81,1.49,43.7,385.44,52.1,True
1219,-6.35,74.92,2.85,-0.56,3.16,43.75,372.54,58.24,True
1220,-10.12,80.47,2.83,-0.9,0.9,43.68,389.96,49.96,True
1221,-15.82,88.86,2.8,-1.4,-2.51,43.57,416.28,37.43,True
1222,-17.08,90.71,2.8,-1.51,-3.27,43.55,422.1,34.66,True
1223,-10.46,80.97,2.83,-0.92,0.7,43.67,391.52,49.21,True
1224,-6.25,74.78,2.85,-0.55,3.22,43.75,372.09,58.46,True
1225,-14.16,86.42,2.81,-1.25,-1.52,43.6,408.63,41.07,True
1226,-19.27,93.94,2.79,-1.71,-4.58,43.51,432.25,29.83,True
1227,-15.88,88.94,2.8,-1.4,-2.55,43.57,416.55,37.3,True
1228,-16.12,89.31,2.8,-1.43,-2.7,43.57,417.7,36.76,True
1229,-8.07,77.45,2.84,-0.71,2.13,43.72,380.49,54.46,True
1230,-16.91,90.47,2.8,-1.5,-3.17,43.55,421.34,35.02,True
1231,-7.33,76.36,2.85,-0.65,2.58,43.73,377.04,56.1,True
1232,-9.47,79.51,2.84,-0.84,1.29,43.69,386.95,51.39,True
1233,-19.39,94.12,2.79,-1.72,-4.66,43.5,432.81,29.57,True
1234,-12.56,84.07,2.82,-1.11,-0.56,43.63,401.25,44.58,True
1235,-9.1,78.96,2.84,-0.8,1.52,43.7,385.23,52.21,True
1236,-9.81,80.01,2.83,-0.87,1.09,43.68,388.51,50.64,True
1237,-18.63,93.0,2.79,-1.65,-4.2,43.52,429.29,31.24,True
1238,-11.39,82.34,2.83,-1.01,0.14,43.65,395.84,47.16,True
1239,-7.82,77.09,2.84,-0.69,2.28,43.72,379.33,55.01,True
1240,-18.29,92.49,2.79,-1.62,-3.99,43.53,427.7,32.0,True
1241,-17.77,91.73,2.8,-1.57,-3.68,43.54,425.31,33.13,True
1242,-6.79,75.56,2.85,-0.6,2.9,43.74,374.55,57.29,True
1243,-17.23,90.94,2.8,-1.52,-3.36,43.55,422.82,34.32,True
1244,-14.63,87.1,2.81,-1.29,-1.8,43.59,410.78,40.05,True
1245,-13.69,85.73,2.82,-1.21,-1.24,43.61,406.47,42.1,True
1246,-15.39,88.23,2.81,-1.36,-2.26,43.58,414.32,38.36,True
1247,-15.92,89.01,2.8,-1.41,-2.57,43.57,416.76,37.2,True
1248,-17.68,91.6,2.8,-1.56,-3.63,43.54,424.91,33.33,True
1249,-6.88,75.7,2.85,-0.61,2.84,43.74,375.0,57.07,True
1250,-14.87,87.46,2.81,-1.32,-1.94,43.59,411.89,39.52,True
1251,-11.41,82.38,2.83,-1.01,0.13,43.65,395.94,47.11,True
1252,-14.79,87.34,2.81,-1.31,-1.89,43.59,411.51,39.7,True
1253,-7.28,76.28,2.85,-0.64,2.61,43.73,376.81,56.21,True
1254,-16.69,90.14,2.8,-1.48,-3.04,43.56,420.31,35.51,True
1255,-11.17,82.01,2.83,-0.99,0.28,43.66,394.79,47.66,True
1256,-17.66,91.56,2.8,-1.56,-3.61,43.54,424.78,33.39,True
1257,-15.72,88.71,2.81,-1.39,-2.45,43.57,415.82,37.65,True
1258,-13.21,85.02,2.82,-1.17,-0.95,43.62,404.25,43.16,True
1259,-8.84,78.59,2.84,-0.78,1.67,43.7,384.06,52.76,True
1260,-11.74,82.85,2.82,-1.04,-0.07,43.65,397.44,46.4,True
1261,-15.7,88.68,2.81,-1.39,-2.44,43.57,415.73,37.7,True
1262,-13.81,85.9,2.81,-1.22,-1.31,43.61,407.01,41.84,True
1263,-9.99,80.28,2.83,-0.88,0.98,43.68,389.36,50.24,True
1264,-17.42,91.21,2.8,-1.54,-3.47,43.54,423.68,33.91,True
1265,-19.32,94.02,2.79,-1.71,-4.61,43.51,432.48,29.72,True
1266,-9.21,79.13,2.84,-0.81,1.45,43.69,385.76,51.95,True
1267,-14.34,86.69,2.81,-1.27,-1.63,43.6,409.47,40.67,True
1268,-13.51,85.47,2.82,-1.2,-1.13,43.61,405.64,42.49,True
1269,-12.93,84.61,2.82,-1.14,-0.78,43.63,402.95,43.77,True
1270,-14.86,87.45,2.81,-1.31,-1.94,43.59,411.87,39.53,True
1271,-13.6,85.59,2.82,-1.2,-1.18,43.61,406.03,42.31,True
1272,-9.92,80.17,2.83,-0.88,1.02,43.68,389.01,50.41,True
1273,-14.38,86.73,2.81,-1.27,-1.65,43.6,409.62,40.6,True
1274,-15.98,89.09,2.8,-1.41,-2.61,43.57,417.02,37.08,True
1275,-12.38,83.8,2.82,-1.1,-0.46,43.64,400.42,44.98,True
1276,-6.62,75.32,2.85,-0.59,3.0,43.74,373.79,57.65,True
1277,-8.16,77.59,2.84,-0.72,2.07,43.71,380.92,54.26,True
1278,-17.21,90.91,2.8,-1.52,-3.35,43.55,422.73,34.36,True
1279,-17.19,90.87,2.8,-1.52,-3.33,43.55,422.6,34.42,True
1280,-16.82,90.33,2.8,-1.49,-3.11,43.55,420.92,35.22,True
1281,-17.21,90.9,2.8,-1.52,-3.35,43.55,422.7,34.38,True
1282,-9.74,79.91,2.83,-0.86,1.13,43.68,388.21,50.79,True
1283,-10.65,81.25,2.83,-0.94,0.59,43.67,392.39,48.8,True
1284,-12.37,83.78,2.82,-1.09,-0.45,43.64,400.36,45.01,True
1285,-13.95,86.1,2.81,-1.23,-1.39,43.61,407.63,41.55,True
1286,-13.09,84.85,2.82,-1.16,-0.88,43.62,403.69,43.42,True
1287,-11.62,82.68,2.83,-1.03,0.0,43.65,396.89,46.66,True
1288,-9.09,78.95,2.84,-0.8,1.52,43.7,385.18,52.23,True
1289,-9.21,79.13,2.84,-0.81,1.45,43.69,385.76,51.95,True
1290,-13.02,84.74,2.82,-1.15,-0.84,43.62,403.36,43.58,True
1291,-19.49,94.26,2.79,-1.72,-4.71,43.5,433.24,29.36,True
1292,-6.54,75.2,2.85,-0.58,3.05,43.74,373.41,57.83,False
1293,-17.94,91.98,2.79,-1.59,-3.78,43.53,426.08,32.77,True
1294,-12.23,83.58,2.82,-1.08,-0.36,43.64,399.71,45.31,True
1295,-11.79,82.93,2.82,-1.04,-0.1,43.65,397.69,46.28,True
1296,-16.94,90.51,2.8,-1.5,-3.18,43.55,421.46,34.97,True
1297,-8.37,77.89,2.84,-0.74,1.95,43.71,381.87,53.8,True
1298,-18.61,92.97,2.79,-1.65,-4.19,43.52,429.18,31.29,True
1299,-12.79,84.4,2.82,-1.13,-0.7,43.63,402.29,44.09,True
1300,-15.54,88.45,2.81,-1.37,-2.35,43.58,415.01,38.04,True
1301,-16.69,90.15,2.8,-1.48,-3.04,43.56,420.34,35.5,True
1302,-18.9,93.4,2.79,-1.67,-4.36,43.51,430.54,30.65,True
1303,-15.35,88.17,2.81,-1.36,-2.23,43.58,414.11,38.46,True
1304,-7.7,76.9,2.84,-0.68,2.35,43.72,378.76,55.28,True
1305,-11.21,82.08,2.83,-0.99,0.25,43.66,395.01,47.55,True
1306,-19.21,93.85,2.79,-1.7,-4.55,43.51,431.97,29.97,True
1307,-8.1,77.49,2.84,-0.72,2.11,43.72,380.61,54.4,True
1308,-12.1,83.39,2.82,-1.07,-0.29,43.64,399.12,45.6,True
1309,-8.76,78.47,2.84,-0.77,1.72,43.7,383.67,52.95,True
1310,-10.0,80.3,2.83,-0.88,0.97,43.68,389.41,50.22,True
1311,-16.42,89.74,2.8,-1.45,-2.87,43.56,419.07,36.1,True
1312,-17.03,90.65,2.8,-1.51,-3.24,43.55,421.91,34.75,True
1313,-15.03,87.7,2.81,-1.33,-2.04,43.59,412.66,39.15,True
1314,-7.68,76.87,2.84,-0.68,2.37,43.72,378.66,55.33,True
1315,-7.2,76.17,2.85,-0.64,2.65,43.73,376.45,56.38,True
1316,-19.58,94.39,2.79,-1.73,-4.77,43.5,433.65,29.17,True
1317,-14.07,86.28,2.81,-1.24,-1.46,43.6,408.2,41.27,True
1318,-18.38,92.63,2.79,-1.63,-4.05,43.52,428.13,31.79,True
1319,-8.97,78.78,2.84,-0.79,1.59,43.7,384.64,52.48,True
1320,-14.07,86.29,2.81,-1.24,-1.47,43.6,408.22,41.27,True
1321,-18.08,92.19,2.79,-1.6,-3.87,43.53,426.75,32.45,True
1322,-10.96,81.71,2.83,-0.97,0.4,43.66,393.86,48.1,True
1323,-14.89,87.5,2.81,-1.32,-1.96,43.59,412.02,39.46,True
1324,-15.63,88.58,2.81,-1.38,-2.4,43.57,415.42,37.84,True
1325,-9.68,79.83,2.84,-0.86,1.16,43.69,387.93,50.92,True
1326,-14.87,87.46,2.81,-1.32,-1.95,43.59,411.91,39.51,True
1327,-14.03,86.23,2.81,-1.24,-1.44,43.6,408.04,41.35,True
1328,-13.24,85.06,2.82,-1.17,-0.97,43.62,404.37,43.1,True
1329,-8.61,78.25,2.84,-0.76,1.81,43.71,382.98,53.28,True
1330,-12.58,84.09,2.82,-1.11,-0.57,43.63,401.31,44.55,True
1331,-15.27,88.04,2.81,-1.35,-2.18,43.58,413.73,38.64,True
1332,-9.75,79.92,2.83,-0.86,1.13,43.68,388.23,50.78,True
1333,-8.08,77.46,2.84,-0.71,2.13,43.72,380.52,54.45,True
1334,-17.92,91.95,2.79,-1.59,-3.77,43.53,425.98,32.81,True
1335,-17.12,90.77,2.8,-1.51,-3.29,43.55,422.29,34.57,True
1336,-11.84,83.0,2.82,-1.05,-0.13,43.65,397.91,46.17,True
1337,-10.7,81.32,2.83,-0.95,0.56,43.67,392.63,48.69,True
1338,-12.21,83.55,2.82,-1.08,-0.35,43.64,399.62,45.36,True
1339,-9.86,80.08,2.83,-0.87,1.06,43.68,388.74,50.53,True
1340,-6.95,75.8,2.85,-0.61,2.8,43.74,375.3,56.93,True
1341,-11.55,82.57,2.83,-1.02,0.05,43.65,396.54,46.82,True
1342,-6.86,75.67,2.85,-0.61,2.86,43.74,374.89,57.13,True
1343,-18.62,92.99,2.79,-1.65,-4.19,43.52,429.25,31.26,True
1344,-19.52,94.31,2.79,-1.73,-4.73,43.5,433.41,29.28,True
1345,-14.11,86.34,2.81,-1.25,-1.49,43.6,408.37,41.2,True
1346,-16.82,90.33,2.8,-1.49,-3.11,43.55,420.91,35.23,True
1347,-11.84,83.0,2.82,-1.05,-0.13,43.65,397.91,46.17,True
1348,-17.35,91.11,2.8,-1.53,-3.43,43.54,423.36,34.06,True
1349,-8.25,77.72,2.84,-0.73,2.02,43.71,381.32,54.06,True
1350,-17.43,91.23,2.8,-1.54,-3.48,43.54,423.73,33.89,True
1351,-13.02,84.74,2.82,-1.15,-0.84,43.62,403.37,43.57,True
1352,-16.18,89.39,2.8,-1.43,-2.73,43.56,417.95,36.64,True
1353,-15.59,88.52,2.81,-1.38,-2.37,43.58,415.22,37.94,True
1354,-14.33,86.67,2.81,-1.27,-1.62,43.6,409.41,40.7,True
1355,-18.26,92.45,2.79,-1.62,-3.98,43.53,427.56,32.06,True
1356,-13.53,85.49,2.82,-1.2,-1.14,43.61,405.72,42.46,True
1357,-18.95,93.47,2.79,-1.68,-4.39,43.51,430.78,30.53,True
1358,-10.72,81.35,2.83,-0.95,0.54,43.67,392.71,48.65,True
1359,-19.33,94.03,2.79,-1.71,-4.62,43.51,432.51,29.71,True
1360,-14.7,87.22,2.81,-1.3,-1.84,43.59,411.13,39.88,True
1361,-7.39,76.45,2.85,-0.65,2.54,43.73,377.35,55.96,True
1362,-12.75,84.34,2.82,-1.13,-0.67,43.63,402.11,44.17,True
1363,-12.22,83.56,2.82,-1.08,-0.36,43.64,399.65,45.34,True
1364,-7.75,76.98,2.84,-0.69,2.32,43.72,379.0,55.17,True
1365,-6.36,74.93,2.85,-0.56,3.16,43.75,372.57,58.23,True
1366,-9.77,79.95,2.83,-0.86,1.11,43.68,388.33,50.73,True
1367,-8.41,77.95,2.84,-0.74,1.93,43.71,382.04,53.73,True
1368,-7.99,77.33,2.84,-0.71,2.18,43.72,380.11,54.64,True
1369,-14.98,87.62,2.81,-1.33,-2.01,43.59,412.41,39.27,True
1370,-19.09,93.67,2.79,-1.69,-4.47,43.51,431.41,30.23,True
1371,-6.59,75.27,2.85,-0.58,3.02,43.74,373.62,57.73,True
1372,-13.43,85.34,2.82,-1.19,-1.08,43.62,405.24,42.68,True
1373,-8.41,77.95,2.84,-0.74,1.93,43.71,382.04,53.72,True
1374,-14.42,86.8,2.81,-1.28,-1.68,43.6,409.83,40.5,True
1375,-17.7,91.63,2.8,-1.57,-3.64,43.54,424.98,33.29,True
1376,-7.55,76.69,2.85,-0.67,2.44,43.73,378.08,55.61,True
1377,-12.58,84.09,2.82,-1.11,-0.57,43.63,401.34,44.54,True
1378,-6.56,75.22,2.85,-0.58,3.04,43.74,373.49,57.79,True
1379,-8.11,77.51,2.84,-0.72,2.11,43.72,380.66,54.38,True
1380,-16.5,89.86,2.8,-1.46,-2.92,43.56,419.43,35.93,True
1381,-12.82,84.44,2.82,-1.13,-0.71,43.63,402.42,44.03,True
1382,-15.02,87.69,2.81,-1.33,-2.04,43.59,412.62,39.17,True
1383,-10.45,80.96,2.83,-0.92,0.7,43.67,391.49,49.23,True
1384,-6.94,75.78,2.85,-0.61,2.81,43.74,375.24,56.96,True
1385,-15.02,87.68,2.81,-1.33,-2.03,43.59,412.59,39.19,True
1386,-9.28,79.23,2.84,-0.82,1.41,43.69,386.06,51.81,True
1387,-18.33,92.55,2.79,-1.62,-4.02,43.52,427.89,31.91,True
1388,-15.96,89.06,2.8,-1.41,-2.6,43.57,416.92,37.13,True
1389,-6.47,75.1,2.85,-0.57,3.09,43.75,373.1,57.98,True
1390,-16.6,90.01,2.8,-1.47,-2.98,43.56,419.91,35.7,True
1391,-11.18,82.03,2.83,-0.99,0.27,43.66,394.86,47.62,True
1392,-15.48,88.36,2.81,-1.37,-2.31,43.58,414.73,38.17,True
1393,-17.63,91.52,2.8,-1.56,-3.6,43.54,424.64,33.45,True
1394,-18.96,93.48,2.79,-1.68,-4.39,43.51,430.78,30.53,True
1395,-12.23,83.57,2.82,-1.08,-0.36,43.64,399.7,45.32,True
1396,-13.08,84.83,2.82,-1.16,-0.87,43.62,403.64,43.45,True
1397,-9.19,79.1,2.84,-0.81,1.46,43.69,385.65,52.01,True
1398,-8.46,78.02,2.84,-0.75,1.9,43.71,382.26,53.62,True
1399,-18.12,92.25,2.79,-1.6,-3.89,43.53,426.92,32.37,True
1400,-14.37,86.73,2.81,-1.27,-1.65,43.6,409.61,40.61,True
1401,-8.87,78.63,2.84,-0.78,1.65,43.7,384.17,52.71,True
1402,-12.09,83.37,2.82,-1.07,-0.28,43.64,399.06,45.62,True
1403,-11.83,82.99,2.82,-1.05,-0.13,43.65,397.88,46.19,True
1404,-12.06,83.32,2.82,-1.07,-0.26,43.64,398.91,45.7,True
1405,-18.17,92.32,2.79,-1.61,-3.92,43.53,427.16,32.25,True
1406,-9.03,78.87,2.84,-0.8,1.55,43.7,384.94,52.35,True
1407,-19.29,93.97,2.79,-1.71,-4.59,43.51,432.33,29.79,True
1408,-7.96,77.29,2.84,-0.7,2.2,43.72,379.97,54.71,True
1409,-15.08,87.76,2.81,-1.33,-2.07,43.59,412.86,39.06,True
1410,-12.9,84.56,2.82,-1.14,-0.77,43.63,402.81,43.84,True
1411,-9.69,79.83,2.84,-0.86,1.16,43.69,387.96,50.91,True
1412,-15.96,89.06,2.8,-1.41,-2.6,43.57,416.93,37.12,True
1413,-9.0,78.82,2.84,-0.8,1.57,43.7,384.77,52.42,True
1414,-7.32,76.34,2.85,-0.65,2.58,43.73,377.0,56.12,True
1415,-13.59,85.58,2.82,-1.2,-1.18,43.61,405.99,42.33,True
1416,-10.26,80.67,2.83,-0.91,0.82,43.68,390.6,49.65,True
1417,-13.83,85.93,2.81,-1.22,-1.32,43.61,407.11,41.79,True
1418,-17.34,91.09,2.8,-1.53,-3.42,43.54,423.31,34.09,True
1419,-12.34,83.74,2.82,-1.09,-0.43,43.64,400.22,45.07,True
1420,-14.54,86.98,2.81,-1.29,-1.75,43.6,410.39,40.23,True
1421,-17.19,90.88,2.8,-1.52,-3.33,43.55,422.62,34.41,True
1422,-13.23,85.05,2.82,-1.17,-0.96,43.62,404.34,43.11,True
1423,-9.14,79.02,2.84,-0.81,1.49,43.7,385.41,52.12,True
1424,-10.09,80.43,2.83,-0.89,0.92,43.68,389.83,50.01,True
1425,-11.91,83.1,2.82,-1.05,-0.17,43.64,398.22,46.02,True
1426,-16.25,89.49,2.8,-1.44,-2.77,43.56,418.29,36.48,True
1427,-16.58,89.97,2.8,-1.47,-2.97,43.56,419.79,35.76,True
1428,-17.7,91.63,2.8,-1.57,-3.64,43.54,425.0,33.28,True
1429,-8.79,78.52,2.84,-0.78,1.7,43.7,383.83,52.87,True
1430,-17.68,91.6,2.8,-1.56,-3.63,43.54,424.91,33.32,True
1431,-11.06,81.85,2.83,-0.98,0.34,43.66,394.3,47.89,True
1432,-7.68,76.87,2.84,-0.68,2.37,43.72,378.67,55.33,True
1433,-7.76,76.99,2.84,-0.69,2.32,43.72,379.04,55.15,True
1434,-16.43,89.76,2.8,-1.45,-2.88,43.56,419.12,36.08,True
1435,-6.43,75.03,2.85,-0.57,3.12,43.75,372.89,58.08,True
1436,-10.94,81.68,2.83,-0.97,0.41,43.66,393.74,48.16,True
1437,-12.62,84.16,2.82,-1.12,-0.6,43.63,401.52,44.45,True
1438,-16.48,89.84,2.8,-1.46,-2.91,43.56,419.36,35.96,True
1439,-14.27,86.58,2.81,-1.26,-1.59,43.6,409.14,40.83,True
1440,-19.37,94.09,2.79,-1.71,-4.64,43.51,432.71,29.61,True
1441,-17.99,92.05,2.79,-1.59,-3.81,43.53,426.3,32.66,True
1442,-12.67,84.22,2.82,-1.12,-0.63,43.63,401.74,44.35,True
1443,-13.64,85.64,2.82,-1.21,-1.2,43.61,406.2,42.23,True
1444,-18.14,92.28,2.79,-1.61,-3.91,43.53,427.03,32.32,True
1445,-19.13,93.73,2.79,-1.69,-4.5,43.51,431.58,30.15,True
1446,-11.66,82.74,2.83,-1.03,-0.02,43.65,397.07,46.57,True
1447,-19.28,93.95,2.79,-1.71,-4.59,43.51,432.26,29.83,True
1448,-13.41,85.31,2.82,-1.19,-1.07,43.62,405.15,42.73,True
1449,-14.85,87.43,2.81,-1.31,-1.93,43.59,411.8,39.56,True
1450,-6.61,75.3,2.85,-0.58,3.01,43.74,373.72,57.68,True
1451,-14.45,86.85,2.81,-1.28,-1.69,43.6,409.97,40.43,True
1452,-10.61,81.2,2.83,-0.94,0.61,43.67,392.23,48.87,True
1453,-18.12,92.24,2.79,-1.6,-3.89,43.53,426.92,32.37,True
1454,-9.29,79.24,2.84,-0.82,1.4,43.69,386.1,51.79,True
1455,-16.01,89.14,2.8,-1.42,-2.63,43.57,417.17,37.01,True
1456,-6.39,74.98,2.85,-0.56,3.14,43.75,372.72,58.16,False
1457,-19.57,94.38,2.79,-1.73,-4.76,43.5,433.62,29.18,True
1458,-19.64,94.48,2.79,-1.74,-4.8,43.5,433.94,29.03,True
1459,-8.13,77.54,2.84,-0.72,2.09,43.71,380.76,54.33,True
1460,-14.66,87.15,2.81,-1.3,-1.82,43.59,410.92,39.98,True
1461,-8.28,77.76,2.84,-0.73,2.01,43.71,381.45,54.0,True
1462,-11.06,81.85,2.83,-0.98,0.34,43.66,394.29,47.9,True
1463,-18.9,93.39,2.79,-1.67,-4.36,43.51,430.51,30.66,True
1464,-12.05,83.3,2.82,-1.07,-0.25,43.64,398.85,45.72,True
1465,-17.16,90.83,2.8,-1.52,-3.32,43.55,422.49,34.48,True
1466,-9.54,79.62,2.84,-0.84,1.25,43.69,387.27,51.23,True
1467,-17.17,90.85,2.8,-1.52,-3.32,43.55,422.54,34.45,True
1468,-15.04,87.72,2.81,-1.33,-2.05,43.59,412.7,39.13,True
1469,-8.42,77.97,2.84,-0.74,1.92,43.71,382.11,53.69,True
1470,-14.42,86.8,2.81,-1.28,-1.68,43.6,409.84,40.5,True
1471,-10.31,80.75,2.83,-0.91,0.79,43.67,390.84,49.54,True
1472,-16.77,90.26,2.8,-1.48,-3.08,43.55,420.69,35.33,True
1473,-10.42,80.91,2.83,-0.92,0.72,43.67,391.33,49.3,True
1474,-10.77,81.42,2.83,-0.95,0.51,43.67,392.95,48.53,True
1475,-19.33,94.03,2.79,-1.71,-4.62,43.51,432.51,29.71,True
1476,-13.69,85.72,2.82,-1.21,-1.24,43.61,406.44,42.11,True
1477,-16.55,89.94,2.8,-1.46,-2.95,43.56,419.68,35.81,True
1478,-11.37,82.31,2.83,-1.01,0.15,43.65,395.74,47.21,True
1479,-7.85,77.13,2.84,-0.69,2.26,43.72,379.48,54.94,True
1480,-16.36,89.65,2.8,-1.45,-2.84,43.56,418.79,36.24,True
1481,-18.28,92.48,2.79,-1.62,-3.99,43.53,427.65,32.02,True
1482,-18.7,93.09,2.79,-1.65,-4.24,43.52,429.58,31.1,True
1483,-11.75,82.86,2.82,-1.04,-0.07,43.65,397.46,46.38,True
1484,-15.29,88.08,2.81,-1.35,-2.2,43.58,413.85,38.59,True
1485,-10.2,80.58,2.83,-0.9,0.86,43.68,390.3,49.79,True
1486,-14.26,86.56,2.81,-1.26,-1.58,43.6,409.08,40.86,True
1487,-17.72,91.66,2.8,-1.57,-3.66,43.54,425.1,33.24,True
1488,-10.98,81.74,2.83,-0.97,0.39,43.66,393.93,48.07,True
1489,-8.31,77.81,2.84,-0.73,1.99,43.71,381.59,53.94,True
1490,-9.09,78.95,2.84,-0.8,1.52,43.7,385.2,52.22,True
1491,-9.35,79.33,2.84,-0.83,1.36,43.69,386.39,51.65,True
1492,-9.5,79.56,2.84,-0.84,1.27,43.69,387.11,51.31,True
1493,-18.21,92.38,2.79,-1.61,-3.95,43.53,427.35,32.16,True
1494,-17.56,91.43,2.8,-1.55,-3.56,43.54,424.36,33.59,True
1495,-17.2,90.88,2.8,-1.52,-3.34,43.55,422.65,34.4,True
1496,-6.39,74.97,2.85,-0.56,3.14,43.75,372.7,58.17,True
1497,-18.35,92.58,2.79,-1.62,-4.03,43.52,427.98,31.86,True
1498,-14.48,86.89,2.81,-1.28,-1.71,43.6,410.1,40.37,True
1499,-18.59,92.93,2.79,-1.64,-4.17,43.52,429.08,31.34,True
1500,-14.9,87.5,2.81,-1.32,-1.96,43.59,412.04,39.45,True
1501,-18.1,92.22,2.79,-1.6,-3.88,43.53,426.83,32.41,True
1502,-6.52,75.16,2.85,-0.58,3.06,43.74,373.3,57.88,True
1503,-7.39,76.45,2.85,-0.65,2.54,43.73,377.35,55.96,True
1504,-11.53,82.55,2.83,-1.02,0.06,43.65,396.48,46.85,True
