,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,-3.9,102.2,2.85,0.21,10.3,0.64,602.18,384.38,True
1155,-5.42,104.09,2.85,0.11,10.43,0.64,598.09,393.75,True
1156,-8.64,108.08,2.85,-0.1,10.69,0.64,589.46,413.57,False
1157,-3.33,101.5,2.85,0.25,10.25,0.64,603.68,380.92,False
1158,-4.23,102.61,2.85,0.19,10.33,0.64,601.29,386.41,True
1159,-6.45,105.36,2.85,0.05,10.51,0.64,595.34,400.08,False
1160,-3.28,101.43,2.85,0.25,10.25,0.64,603.83,380.57,False
1161,-5.55,104.24,2.85,0.1,10.44,0.64,597.76,394.52,True
1162,-10.03,109.8,2.85,-0.19,10.81,0.64,585.75,422.1,False
1163,-7.81,107.05,2.85,-0.04,10.62,0.64,591.7,408.43,True
1164,-3.05,101.15,2.85,0.26,10.23,0.64,604.45,379.16,False
1165,-11.51,111.63,2.86,-0.28,10.93,0.64,581.79,431.19,False
1166,-4.13,102.48,2.85,0.19,10.32,0.64,601.56,385.8,True
1167,-4.29,102.69,2.85,0.18,10.33,0.64,601.12,386.81,True
1168,-7.78,107.01,2.85,-0.04,10.62,0.64,591.77,408.26,True
1169,-11.59,111.74,2.86,-0.29,10.94,0.64,581.56,431.72,False
1170,-2.68,100.69,2.84,0.29,10.2,0.64,605.43,376.9,False
1171,-5.9,104.68,2.85,0.08,10.47,0.64,596.82,396.67,False
1172,-7.52,106.69,2.85,-0.02,10.6,0.64,592.46,406.68,True
1173,-8.66,108.1,2.85,-0.1,10.69,0.64,589.42,413.67,False
1174,-9.4,109.02,2.85,-0.15,10.76,0.64,587.43,418.23,False
1175,-4.74,103.24,2.85,0.16,10.37,0.64,599.92,389.56,True
1176,-7.87,107.13,2.85,-0.05,10.63,0.64,591.52,408.83,True
1177,-2.02,99.87,2.84,0.33,10.14,0.64,607.2,372.84,False
1178,-2.87,100.92,2.84,0.28,10.21,0.64,604.93,378.05,False
1179,-9.62,109.3,2.85,-0.16,10.77,0.64,586.84,419.6,False
1180,-11.21,111.26,2.86,-0.26,10.91,0.64,582.59,429.35,False
1181,-5.14,103.74,2.85,0.13,10.4,0.64,598.84,392.04,True
1182,-6.89,105.9,2.85,0.02,10.55,0.64,594.17,402.76,False
1183,-10.17,109.98,2.85,-0.19,10.82,0.64,585.37,422.96,False
1184,-5.96,104.75,2.85,0.08,10.47,0.64,596.65,397.06,False
1185,-5.59,104.3,2.85,0.1,10.44,0.64,597.64,394.79,True
1186,-7.33,106.45,2.85,-0.01,10.58,0.64,592.99,405.47,True
1187,-2.7,100.71,2.84,0.29,10.2,0.64,605.39,376.99,False
1188,-5.99,104.79,2.85,0.07,10.47,0.64,596.57,397.24,False
1189,-10.66,110.58,2.86,-0.23,10.86,0.64,584.06,425.98,False
1190,-3.87,102.16,2.85,0.21,10.3,0.64,602.26,384.19,False
1191,-2.1,99.96,2.84,0.33,10.15,0.64,607.0,373.31,False
1192,-11.25,111.31,2.86,-0.26,10.91,0.64,582.49,429.59,False
1193,-6.34,105.23,2.85,0.05,10.5,0.64,595.62,399.43,False
1194,-10.4,110.26,2.86,-0.21,10.84,0.64,584.77,424.35,False
1195,-3.22,101.36,2.85,0.25,10.24,0.64,603.98,380.23,False
1196,-9.75,109.45,2.85,-0.17,10.78,0.64,586.5,420.37,False
1197,-7.07,106.13,2.85,0.01,10.56,0.64,593.68,403.89,True
1198,-10.45,110.32,2.86,-0.21,10.84,0.64,584.62,424.68,False
1199,-2.52,100.49,2.84,0.3,10.19,0.64,605.87,375.89,False
1200,-3.42,101.61,2.85,0.24,10.26,0.64,603.45,381.45,False
1201,-3.66,101.91,2.85,0.22,10.28,0.64,602.8,382.95,False
1202,-1.99,99.83,2.84,0.33,10.14,0.64,607.28,372.66,False
1203,-3.38,101.56,2.85,0.24,10.26,0.64,603.56,381.2,False
1204,-9.15,108.72,2.85,-0.13,10.74,0.64,588.09,416.71,False
1205,-10.35,110.2,2.86,-0.21,10.83,0.64,584.89,424.07,False
1206,-5.71,104.44,2.85,0.09,10.45,0.64,597.33,395.51,True
1207,-10.81,110.78,2.86,-0.24,10.87,0.64,583.64,426.93,False
1208,-10.88,110.85,2.86,-0.24,10.88,0.64,583.48,427.31,False
1209,-8.94,108.45,2.85,-0.12,10.72,0.64,588.67,415.39,False
1210,-2.58,100.56,2.84,0.29,10.19,0.64,605.71,376.25,False
1211,-4.54,102.99,2.85,0.17,10.35,0.64,600.45,388.33,True
1212,-4.38,102.8,2.85,0.18,10.34,0.64,600.88,387.35,True
1213,-4.94,103.49,2.85,0.14,10.39,0.64,599.39,390.77,True
1214,-6.64,105.6,2.85,0.03,10.53,0.64,594.82,401.27,False
1215,-4.78,103.3,2.85,0.15,10.37,0.64,599.8,389.83,True
1216,-1.93,99.76,2.84,0.34,10.14,0.64,607.45,372.27,False
1217,-10.42,110.29,2.86,-0.21,10.84,0.64,584.69,424.53,False
1218,-7.84,107.09,2.85,-0.04,10.63,0.64,591.6,408.65,True
1219,-2.29,100.21,2.84,0.31,10.17,0.64,606.47,374.5,False
1220,-11.55,111.69,2.86,-0.28,10.93,0.64,581.67,431.46,False
1221,-2.3,100.22,2.84,0.31,10.17,0.64,606.45,374.57,False
1222,-3.67,101.91,2.85,0.22,10.28,0.64,602.79,382.97,False
1223,-8.93,108.44,2.85,-0.12,10.72,0.64,588.68,415.36,False
1224,-9.19,108.76,2.85,-0.13,10.74,0.64,588.0,416.93,False
1225,-2.2,100.1,2.84,0.32,10.16,0.64,606.71,373.96,False
1226,-4.65,103.13,2.85,0.16,10.36,0.64,600.16,389.0,True
1227,-8.08,107.38,2.85,-0.06,10.65,0.64,590.97,410.1,True
1228,-8.98,108.5,2.85,-0.12,10.72,0.64,588.56,415.64,False
1229,-2.79,100.83,2.84,0.28,10.21,0.64,605.13,377.59,False
1230,-9.26,108.85,2.85,-0.14,10.74,0.64,587.81,417.36,False
1231,-10.54,110.44,2.86,-0.22,10.85,0.64,584.37,425.26,False
1232,-5.67,104.39,2.85,0.1,10.45,0.64,597.43,395.26,True
1233,-7.74,106.97,2.85,-0.04,10.62,0.64,591.87,408.05,True
1234,-3.06,101.16,2.85,0.26,10.23,0.64,604.42,379.23,False
1235,-5.99,104.8,2.85,0.07,10.47,0.64,596.56,397.27,False
1236,-6.56,105.5,2.85,0.04,10.52,0.64,595.05,400.74,False
1237,-3.72,101.97,2.85,0.22,10.29,0.64,602.66,383.27,False
1238,-6.05,104.87,2.85,0.07,10.48,0.64,596.41,397.61,False
1239,-10.46,110.34,2.86,-0.21,10.84,0.64,584.59,424.77,False
1240,-4.49,102.93,2.85,0.17,10.35,0.64,600.59,388.01,True
1241,-5.97,104.76,2.85,0.08,10.47,0.64,596.63,397.1,False
1242,-2.8,100.84,2.84,0.28,10.21,0.64,605.11,377.63,False
1243,-7.82,107.06,2.85,-0.04,10.62,0.64,591.67,408.51,True
1244,-10.05,109.83,2.85,-0.19,10.81,0.64,585.68,422.25,False
1245,-2.73,100.75,2.84,0.29,10.2,0.64,605.31,377.19,False
1246,-7.21,106.31,2.85,-0.0,10.57,0.64,593.3,404.77,True
1247,-4.66,103.14,2.85,0.16,10.36,0.64,600.14,389.06,True
1248,-7.02,106.07,2.85,0.01,10.56,0.64,593.82,403.57,True
1249,-8.89,108.39,2.85,-0.11,10.71,0.64,588.8,415.09,False
1250,-2.97,101.05,2.85,0.27,10.22,0.64,604.66,378.66,False
1251,-8.7,108.15,2.85,-0.1,10.7,0.64,589.32,413.9,False
1252,-5.38,104.03,2.85,0.11,10.42,0.64,598.21,393.48,True
1253,-5.93,104.72,2.85,0.08,10.47,0.64,596.73,396.88,False
1254,-7.35,106.48,2.85,-0.01,10.59,0.64,592.92,405.64,True
1255,-4.64,103.11,2.85,0.16,10.36,0.64,600.19,388.93,True
1256,-3.74,102.0,2.85,0.22,10.29,0.64,602.6,383.4,False
1257,-11.51,111.64,2.86,-0.28,10.93,0.64,581.78,431.2,False
1258,-11.17,111.22,2.86,-0.26,10.9,0.64,582.68,429.13,False
1259,-7.54,106.72,2.85,-0.03,10.6,0.64,592.41,406.79,True
1260,-6.37,105.27,2.85,0.05,10.5,0.64,595.54,399.62,False
1261,-2.75,100.78,2.84,0.28,10.21,0.64,605.24,377.34,False
1262,-10.49,110.37,2.86,-0.22,10.85,0.64,584.52,424.91,False
1263,-9.1,108.65,2.85,-0.13,10.73,0.64,588.23,416.4,False
1264,-4.15,102.51,2.85,0.19,10.32,0.64,601.49,385.94,True
1265,-2.63,100.63,2.84,0.29,10.2,0.64,605.56,376.6,False
1266,-6.19,105.04,2.85,0.06,10.49,0.64,596.03,398.49,False
1267,-4.23,102.61,2.85,0.19,10.33,0.64,601.29,386.42,True
1268,-2.27,100.18,2.84,0.31,10.17,0.64,606.52,374.39,False
1269,-4.38,102.8,2.85,0.18,10.34,0.64,600.87,387.37,True
1270,-9.68,109.37,2.85,-0.16,10.78,0.64,586.69,419.94,False
1271,-8.61,108.04,2.85,-0.09,10.69,0.64,589.55,413.36,False
1272,-8.43,107.82,2.85,-0.08,10.68,0.64,590.03,412.27,False
1273,-10.88,110.85,2.86,-0.24,10.88,0.64,583.48,427.31,False
1274,-11.63,111.78,2.86,-0.29,10.94,0.64,581.47,431.92,False
1275,-3.46,101.66,2.85,0.24,10.26,0.64,603.34,381.69,False
1276,-2.19,100.08,2.84,0.32,10.16,0.64,606.74,373.89,False
1277,-5.58,104.29,2.85,0.1,10.44,0.64,597.66,394.74,True
1278,-8.01,107.29,2.85,-0.06,10.64,0.64,591.16,409.66,True
1279,-8.85,108.34,2.85,-0.11,10.71,0.64,588.92,414.82,False
1280,-4.91,103.45,2.85,0.14,10.38,0.64,599.47,390.6,True
1281,-9.05,108.59,2.85,-0.12,10.73,0.64,588.36,416.11,False
1282,-2.91,100.98,2.84,0.27,10.22,0.64,604.81,378.33,False
1283,-8.67,108.12,2.85,-0.1,10.7,0.64,589.38,413.75,False
1284,-10.14,109.94,2.85,-0.19,10.82,0.64,585.44,422.81,False
1285,-7.14,106.22,2.85,0.0,10.57,0.64,593.49,404.32,True
1286,-10.48,110.36,2.86,-0.21,10.84,0.64,584.55,424.84,False
1287,-4.99,103.55,2.85,0.14,10.39,0.64,599.25,391.1,True
1288,-10.06,109.84,2.85,-0.19,10.81,0.64,585.66,422.31,False
1289,-8.27,107.62,2.85,-0.07,10.66,0.64,590.46,411.29,True
1290,-7.28,106.4,2.85,-0.01,10.58,0.64,593.1,405.22,True
1291,-10.54,110.44,2.86,-0.22,10.85,0.64,584.37,425.26,False
1292,-2.57,100.55,2.84,0.3,10.19,0.64,605.73,376.21,False
1293,-8.86,108.35,2.85,-0.11,10.71,0.64,588.88,414.9,False
1294,-5.58,104.28,2.85,0.1,10.44,0.64,597.67,394.73,True
1295,-3.47,101.67,2.85,0.24,10.26,0.64,603.32,381.75,False
1296,-6.2,105.05,2.85,0.06,10.49,0.64,596.0,398.55,False
1297,-6.07,104.89,2.85,0.07,10.48,0.64,596.35,397.75,False
1298,-6.33,105.22,2.85,0.05,10.5,0.64,595.64,399.38,False
1299,-8.89,108.39,2.85,-0.11,10.71,0.64,588.8,415.08,False
1300,-3.15,101.28,2.85,0.26,10.24,0.64,604.16,379.81,False
1301,-6.37,105.27,2.85,0.05,10.5,0.64,595.54,399.62,False
1302,-11.39,111.49,2.86,-0.27,10.92,0.64,582.09,430.49,False
1303,-5.0,103.57,2.85,0.14,10.39,0.64,599.21,391.17,True
1304,-9.61,109.28,2.85,-0.16,10.77,0.64,586.87,419.51,False
1305,-10.89,110.87,2.86,-0.24,10.88,0.64,583.45,427.38,False
1306,-5.77,104.52,2.85,0.09,10.46,0.64,597.15,395.92,True
1307,-3.89,102.19,2.85,0.21,10.3,0.64,602.18,384.35,True
1308,-11.38,111.48,2.86,-0.27,10.92,0.64,582.12,430.43,False
1309,-7.47,106.63,2.85,-0.02,10.6,0.64,592.6,406.37,True
1310,-6.75,105.73,2.85,0.03,10.54,0.64,594.54,401.9,False
1311,-6.34,105.22,2.85,0.05,10.5,0.64,595.64,399.39,False
1312,-8.05,107.35,2.85,-0.06,10.64,0.64,591.05,409.93,True
1313,-10.58,110.49,2.86,-0.22,10.85,0.64,584.27,425.49,False
1314,-3.53,101.74,2.85,0.23,10.27,0.64,603.17,382.09,False
1315,-4.49,102.93,2.85,0.17,10.35,0.64,600.6,388.0,True
1316,-5.72,104.46,2.85,0.09,10.45,0.64,597.28,395.62,True
1317,-5.13,103.72,2.85,0.13,10.4,0.64,598.87,391.95,True
1318,-7.2,106.29,2.85,-0.0,10.57,0.64,593.32,404.7,True
1319,-7.23,106.33,2.85,-0.01,10.58,0.64,593.25,404.87,True
1320,-11.44,111.55,2.86,-0.28,10.92,0.64,581.97,430.78,False
1321,-6.85,105.86,2.85,0.02,10.54,0.64,594.27,402.52,False
1322,-5.93,104.72,2.85,0.08,10.47,0.64,596.73,396.87,False
1323,-8.49,107.89,2.85,-0.09,10.68,0.64,589.88,412.62,False
1324,-6.61,105.56,2.85,0.03,10.52,0.64,594.91,401.05,False
1325,-2.32,100.24,2.84,0.31,10.17,0.64,606.39,374.69,False
1326,-7.1,106.16,2.85,0.0,10.56,0.64,593.61,404.05,True
1327,-8.63,108.07,2.85,-0.1,10.69,0.64,589.49,413.5,False
1328,-10.03,109.81,2.85,-0.19,10.81,0.64,585.74,422.13,False
1329,-8.43,107.81,2.85,-0.08,10.67,0.64,590.04,412.23,False
1330,-4.84,103.36,2.85,0.15,10.38,0.64,599.66,390.16,True
1331,-3.86,102.16,2.85,0.21,10.3,0.64,602.26,384.18,False
1332,-11.73,111.91,2.86,-0.3,10.95,0.64,581.2,432.55,False
1333,-3.46,101.66,2.85,0.24,10.26,0.64,603.34,381.71,False
1334,-2.41,100.35,2.84,0.31,10.18,0.64,606.17,375.21,False
1335,-3.98,102.3,2.85,0.2,10.31,0.64,601.96,384.86,True
1336,-4.41,102.83,2.85,0.18,10.34,0.64,600.8,387.54,True
1337,-5.08,103.67,2.85,0.13,10.4,0.64,598.99,391.68,True
1338,-9.59,109.25,2.85,-0.16,10.77,0.64,586.93,419.38,False
1339,-6.52,105.45,2.85,0.04,10.52,0.64,595.16,400.49,False
1340,-6.96,105.99,2.85,0.01,10.55,0.64,593.98,403.2,False
1341,-8.28,107.63,2.85,-0.07,10.66,0.64,590.44,411.32,True
1342,-10.63,110.55,2.86,-0.22,10.86,0.64,584.13,425.82,False
1343,-7.98,107.26,2.85,-0.05,10.64,0.64,591.23,409.5,True
1344,-2.98,101.06,2.85,0.27,10.22,0.64,604.63,378.73,False
1345,-2.36,100.29,2.84,0.31,10.17,0.64,606.29,374.92,False
1346,-6.8,105.8,2.85,0.02,10.54,0.64,594.4,402.24,False
1347,-3.23,101.38,2.85,0.25,10.25,0.64,603.95,380.3,False
1348,-8.17,107.5,2.85,-0.07,10.65,0.64,590.72,410.68,True
1349,-2.84,100.88,2.84,0.28,10.21,0.64,605.01,377.87,False
1350,-3.33,101.49,2.85,0.25,10.25,0.64,603.69,380.89,False
1351,-8.68,108.13,2.85,-0.1,10.7,0.64,589.36,413.81,False
1352,-7.3,106.42,2.85,-0.01,10.58,0.64,593.05,405.33,True
1353,-9.32,108.92,2.85,-0.14,10.75,0.64,587.65,417.72,False
1354,-9.72,109.42,2.85,-0.17,10.78,0.64,586.58,420.19,False
1355,-6.0,104.8,2.85,0.07,10.47,0.64,596.55,397.3,False
1356,-11.15,111.19,2.86,-0.26,10.9,0.64,582.75,428.99,False
1357,-9.21,108.79,2.85,-0.13,10.74,0.64,587.94,417.06,False
1358,-7.66,106.86,2.85,-0.03,10.61,0.64,592.09,407.53,True
1359,-8.9,108.4,2.85,-0.11,10.71,0.64,588.78,415.13,False
1360,-6.04,104.85,2.85,0.07,10.48,0.64,596.44,397.55,False
1361,-9.74,109.45,2.85,-0.17,10.78,0.64,586.51,420.35,False
1362,-4.48,102.92,2.85,0.17,10.35,0.64,600.62,387.94,True
1363,-2.33,100.26,2.84,0.31,10.17,0.64,606.36,374.76,False
1364,-7.78,107.01,2.85,-0.04,10.62,0.64,591.77,408.26,True
1365,-8.15,107.47,2.85,-0.06,10.65,0.64,590.78,410.55,True
1366,-11.74,111.93,2.86,-0.3,10.95,0.64,581.15,432.65,False
1367,-6.88,105.9,2.85,0.02,10.55,0.64,594.18,402.73,False
1368,-3.24,101.38,2.85,0.25,10.25,0.64,603.94,380.32,False
1369,-9.15,108.72,2.85,-0.13,10.74,0.64,588.09,416.72,False
1370,-6.15,104.99,2.85,0.06,10.49,0.64,596.14,398.23,False
1371,-10.24,110.06,2.86,-0.2,10.82,0.64,585.19,423.38,False
1372,-5.04,103.61,2.85,0.14,10.39,0.64,599.12,391.38,True
1373,-4.32,102.72,2.85,0.18,10.33,0.64,601.05,386.96,True
1374,-4.12,102.48,2.85,0.2,10.32,0.64,601.57,385.78,True
1375,-8.4,107.79,2.85,-0.08,10.67,0.64,590.1,412.1,False
1376,-9.71,109.4,2.85,-0.16,10.78,0.64,586.61,420.12,False
1377,-5.92,104.7,2.85,0.08,10.47,0.64,596.76,396.82,False
1378,-6.01,104.82,2.85,0.07,10.47,0.64,596.52,397.37,False
1379,-6.16,105.0,2.85,0.06,10.49,0.64,596.12,398.27,False
1380,-7.01,106.06,2.85,0.01,10.56,0.64,593.82,403.55,True
1381,-10.53,110.42,2.86,-0.22,10.85,0.64,584.42,425.16,False
1382,-11.76,111.95,2.86,-0.3,10.95,0.64,581.12,432.73,False
1383,-9.58,109.25,2.85,-0.16,10.77,0.64,586.95,419.34,False
1384,-6.8,105.79,2.85,0.02,10.54,0.64,594.41,402.21,False
1385,-7.07,106.13,2.85,0.01,10.56,0.64,593.68,403.87,True
1386,-2.06,99.92,2.84,0.33,10.15,0.64,607.1,373.07,False
1387,-5.64,104.36,2.85,0.1,10.44,0.64,597.5,395.1,True
1388,-3.24,101.38,2.85,0.25,10.25,0.64,603.94,380.33,False
1389,-7.44,106.59,2.85,-0.02,10.59,0.64,592.69,406.16,True
1390,-5.66,104.38,2.85,0.1,10.45,0.64,597.45,395.23,True
1391,-6.28,105.16,2.85,0.06,10.5,0.64,595.78,399.05,False
1392,-2.32,100.24,2.84,0.31,10.17,0.64,606.41,374.65,False
1393,-4.33,102.73,2.85,0.18,10.34,0.64,601.02,387.02,True
1394,-2.24,100.14,2.84,0.32,10.16,0.64,606.62,374.16,False
1395,-9.06,108.6,2.85,-0.12,10.73,0.64,588.34,416.15,False
1396,-10.55,110.45,2.86,-0.22,10.85,0.64,584.36,425.29,False
1397,-6.85,105.86,2.85,0.02,10.54,0.64,594.25,402.56,False
1398,-3.4,101.58,2.85,0.24,10.26,0.64,603.51,381.31,False
1399,-4.4,102.82,2.85,0.18,10.34,0.64,600.82,387.49,True
1400,-5.65,104.37,2.85,0.1,10.44,0.64,597.48,395.16,True
1401,-11.01,111.02,2.86,-0.25,10.89,0.64,583.12,428.14,False
1402,-10.07,109.85,2.85,-0.19,10.81,0.64,585.64,422.35,False
1403,-2.41,100.36,2.84,0.31,10.18,0.64,606.15,375.26,False
1404,-5.49,104.17,2.85,0.11,10.43,0.64,597.91,394.17,True
1405,-5.72,104.46,2.85,0.09,10.45,0.64,597.29,395.59,True
1406,-3.17,101.29,2.85,0.26,10.24,0.64,604.12,379.9,False
1407,-8.16,107.48,2.85,-0.07,10.65,0.64,590.76,410.59,True
1408,-2.24,100.15,2.84,0.32,10.16,0.64,606.6,374.22,False
1409,-10.57,110.48,2.86,-0.22,10.85,0.64,584.29,425.44,False
1410,-3.84,102.13,2.85,0.21,10.3,0.64,602.33,384.03,False
1411,-6.99,106.03,2.85,0.01,10.56,0.64,593.89,403.39,False
1412,-11.01,111.02,2.86,-0.25,10.89,0.64,583.11,428.15,False
1413,-5.66,104.38,2.85,0.1,10.45,0.64,597.45,395.22,True
1414,-3.94,102.25,2.85,0.21,10.3,0.64,602.06,384.64,True
1415,-4.0,102.32,2.85,0.2,10.31,0.64,601.9,385.0,True
1416,-7.16,106.24,2.85,-0.0,10.57,0.64,593.44,404.44,True
1417,-3.49,101.7,2.85,0.24,10.27,0.64,603.26,381.89,False
1418,-9.32,108.93,2.85,-0.14,10.75,0.64,587.64,417.76,False
1419,-4.65,103.14,2.85,0.16,10.36,0.64,600.15,389.04,True
1420,-4.75,103.26,2.85,0.15,10.37,0.64,599.89,389.62,True
1421,-3.27,101.42,2.85,0.25,10.25,0.64,603.85,380.53,False
1422,-11.58,111.73,2.86,-0.29,10.94,0.64,581.58,431.66,False
1423,-7.85,107.1,2.85,-0.04,10.63,0.64,591.59,408.67,True
1424,-10.18,109.99,2.85,-0.2,10.82,0.64,585.34,423.03,False
1425,-6.86,105.87,2.85,0.02,10.54,0.64,594.24,402.59,False
1426,-3.66,101.91,2.85,0.22,10.28,0.64,602.79,382.95,False
1427,-2.1,99.97,2.84,0.33,10.15,0.64,606.98,373.33,False
1428,-8.71,108.16,2.85,-0.1,10.7,0.64,589.28,413.98,False
1429,-10.77,110.72,2.86,-0.23,10.87,0.64,583.76,426.67,False
1430,-6.8,105.8,2.85,0.02,10.54,0.64,594.39,402.26,False
1431,-4.1,102.45,2.85,0.2,10.32,0.64,601.63,385.63,True
1432,-9.71,109.41,2.85,-0.17,10.78,0.64,586.6,420.13,False
1433,-7.7,106.92,2.85,-0.04,10.61,0.64,591.98,407.79,True
1434,-10.59,110.49,2.86,-0.22,10.85,0.64,584.25,425.53,False
1435,-6.08,104.91,2.85,0.07,10.48,0.64,596.31,397.84,False
1436,-3.13,101.24,2.85,0.26,10.24,0.64,604.23,379.65,False
1437,-8.0,107.29,2.85,-0.06,10.64,0.64,591.17,409.65,True
1438,-11.31,111.39,2.86,-0.27,10.91,0.64,582.31,429.99,False
1439,-4.18,102.55,2.85,0.19,10.32,0.64,601.42,386.11,True
1440,-2.21,100.11,2.84,0.32,10.16,0.64,606.69,374.0,False
1441,-6.44,105.35,2.85,0.05,10.51,0.64,595.37,400.0,False
1442,-3.52,101.73,2.85,0.23,10.27,0.64,603.18,382.08,False
1443,-7.85,107.1,2.85,-0.04,10.63,0.64,591.59,408.67,True
1444,-7.88,107.14,2.85,-0.05,10.63,0.64,591.49,408.91,True
1445,-4.29,102.68,2.85,0.18,10.33,0.64,601.12,386.79,True
1446,-10.66,110.59,2.86,-0.23,10.86,0.64,584.05,426.0,False
1447,-6.31,105.19,2.85,0.05,10.5,0.64,595.71,399.22,False
1448,-9.45,109.08,2.85,-0.15,10.76,0.64,587.31,418.52,True
1449,-7.1,106.17,2.85,0.0,10.57,0.64,593.59,404.09,True
1450,-7.53,106.7,2.85,-0.02,10.6,0.64,592.44,406.73,True
1451,-10.52,110.41,2.86,-0.22,10.85,0.64,584.44,425.09,False
1452,-6.1,104.93,2.85,0.07,10.48,0.64,596.26,397.95,False
1453,-10.65,110.57,2.86,-0.23,10.86,0.64,584.09,425.91,False
1454,-11.55,111.69,2.86,-0.28,10.93,0.64,581.67,431.47,False
1455,-10.92,110.91,2.86,-0.24,10.88,0.64,583.36,427.59,False
1456,-5.3,103.94,2.85,0.12,10.42,0.64,598.4,393.04,True
1457,-5.11,103.71,2.85,0.13,10.4,0.64,598.92,391.86,True
1458,-4.96,103.52,2.85,0.14,10.39,0.64,599.31,390.95,True
1459,-9.65,109.34,2.85,-0.16,10.78,0.64,586.75,419.8,False
1460,-8.39,107.77,2.85,-0.08,10.67,0.64,590.14,412.01,False
1461,-7.11,106.18,2.85,0.0,10.57,0.64,593.58,404.12,True
1462,-4.03,102.36,2.85,0.2,10.31,0.64,601.83,385.17,True
1463,-5.88,104.65,2.85,0.08,10.46,0.64,596.87,396.55,False
1464,-9.46,109.09,2.85,-0.15,10.76,0.64,587.28,418.58,False
1465,-2.61,100.6,2.84,0.29,10.19,0.64,605.62,376.46,False
1466,-2.97,101.05,2.85,0.27,10.22,0.64,604.65,378.7,False
1467,-11.1,111.13,2.86,-0.25,10.9,0.64,582.88,428.69,False
1468,-3.32,101.48,2.85,0.25,10.25,0.64,603.72,380.84,False
1469,-5.12,103.71,2.85,0.13,10.4,0.64,598.9,391.9,True
1470,-5.11,103.71,2.85,0.13,10.4,0.64,598.91,391.86,True
1471,-7.78,107.02,2.85,-0.04,10.62,0.64,591.76,408.29,True
1472,-4.44,102.87,2.85,0.17,10.35,0.64,600.71,387.73,True
1473,-2.45,100.4,2.84,0.3,10.18,0.64,606.06,375.45,False
1474,-4.46,102.9,2.85,0.17,10.35,0.64,600.65,387.87,True
1475,-6.61,105.56,2.85,0.03,10.52,0.64,594.91,401.05,False
1476,-4.08,102.42,2.85,0.2,10.31,0.64,601.69,385.49,True
1477,-11.17,111.22,2.86,-0.26,10.9,0.64,582.69,429.12,False
1478,-11.61,111.76,2.86,-0.29,10.94,0.64,581.51,431.83,False
1479,-9.07,108.61,2.85,-0.12,10.73,0.64,588.31,416.2,False
1480,-10.79,110.75,2.86,-0.24,10.87,0.64,583.7,426.81,False
1481,-2.5,100.46,2.84,0.3,10.18,0.64,605.92,375.78,False
1482,-11.37,111.47,2.86,-0.27,10.92,0.64,582.15,430.36,False
1483,-9.66,109.35,2.85,-0.16,10.78,0.64,586.73,419.84,False
1484,-2.74,100.76,2.84,0.28,10.2,0.64,605.27,377.27,False
1485,-4.23,102.62,2.85,0.19,10.33,0.64,601.27,386.45,True
1486,-4.61,103.09,2.85,0.16,10.36,0.64,600.25,388.79,True
1487,-9.44,109.07,2.85,-0.15,10.76,0.64,587.32,418.48,True
1488,-11.48,111.61,2.86,-0.28,10.93,0.64,581.85,431.04,False
1489,-7.7,106.92,2.85,-0.04,10.61,0.64,591.98,407.79,True
1490,-7.77,107.0,2.85,-0.04,10.62,0.64,591.8,408.2,True
1491,-11.37,111.47,2.86,-0.27,10.92,0.64,582.15,430.35,False
1492,-11.26,111.33,2.86,-0.27,10.91,0.64,582.44,429.7,False
1493,-6.25,105.12,2.85,0.06,10.49,0.64,595.87,398.86,False
1494,-3.31,101.46,2.85,0.25,10.25,0.64,603.76,380.74,False
1495,-9.35,108.96,2.85,-0.14,10.75,0.64,587.56,417.95,False
1496,-6.88,105.9,2.85,0.02,10.55,0.64,594.18,402.73,False
1497,-5.43,104.1,2.85,0.11,10.43,0.64,598.06,393.82,True
1498,-11.6,111.75,2.86,-0.29,10.94,0.64,581.53,431.77,False
1499,-2.02,99.87,2.84,0.33,10.14,0.64,607.19,372.86,False
1500,-9.67,109.35,2.85,-0.16,10.78,0.64,586.72,419.86,False
1501,-6.89,105.91,2.85,0.02,10.55,0.64,594.15,402.81,False
1502,-4.95,103.5,2.85,0.14,10.39,0.64,599.35,390.86,True
1503,-9.19,108.76,2.85,-0.13,10.74,0.64,588.0,416.92,False
1504,-3.12,101.24,2.85,0.26,10.24,0.64,604.24,379.63,False
1505,-6.97,106.01,2.85,0.01,10.55,0.64,593.94,403.28,False
1506,-6.64,105.6,2.85,0.03,10.53,0.64,594.81,401.28,False
1507,-5.04,103.61,2.85,0.14,10.39,0.64,599.11,391.41,True
1508,-3.78,102.05,2.85,0.22,10.29,0.64,602.49,383.66,False
1509,-7.36,106.49,2.85,-0.01,10.59,0.64,592.89,405.69,True
1510,-6.09,104.92,2.85,0.07,10.48,0.64,596.29,397.89,False
1511,-8.57,107.99,2.85,-0.09,10.69,0.64,589.66,413.12,False
1512,-8.04,107.33,2.85,-0.06,10.64,0.64,591.08,409.85,True
1513,-4.3,102.69,2.85,0.18,10.33,0.64,601.1,386.83,True
1514,-5.98,104.77,2.85,0.08,10.47,0.64,596.61,397.16,False
1515,-2.11,99.98,2.84,0.33,10.15,0.64,606.97,373.37,False
1516,-9.69,109.39,2.85,-0.16,10.78,0.64,586.64,420.04,False
