,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1515,4.78,40.13,2.62,0.76,29.69,-15.79,-146.55,55.37,False
1516,4.78,40.12,2.62,0.76,29.75,-15.83,-146.87,55.38,False
1517,5.47,41.65,2.58,0.76,19.4,-7.54,-92.63,53.85,False
1518,5.24,41.14,2.6,0.76,22.8,-10.26,-110.44,54.36,False
1519,5.02,40.67,2.61,0.76,26.05,-12.87,-127.47,54.83,False
1520,5.37,41.43,2.59,0.76,20.84,-8.7,-100.2,54.07,False
1521,5.03,40.68,2.61,0.76,25.93,-12.77,-126.85,54.82,False
1522,5.48,41.67,2.58,0.76,19.21,-7.39,-91.66,53.83,False
1523,5.11,40.87,2.6,0.76,24.7,-11.79,-120.4,54.63,False
1524,5.52,41.77,2.58,0.76,18.57,-6.88,-88.31,53.73,False
1525,5.59,41.92,2.58,0.76,17.53,-6.04,-82.82,53.58,False
1526,4.97,40.54,2.61,0.76,26.93,-13.57,-132.09,54.96,False
1527,4.73,40.01,2.63,0.76,30.49,-16.43,-150.74,55.49,False
1528,4.95,40.49,2.61,0.76,27.22,-13.81,-133.61,55.01,False
1529,5.62,41.99,2.57,0.76,17.06,-5.67,-80.41,53.51,False
1530,4.85,40.28,2.62,0.76,28.7,-14.99,-141.36,55.22,False
1531,5.61,41.97,2.57,0.76,17.16,-5.75,-80.9,53.53,False
1532,5.36,41.4,2.59,0.76,21.05,-8.86,-101.29,54.1,False
1533,4.96,40.52,2.61,0.76,27.06,-13.68,-132.78,54.98,False
1534,4.89,40.37,2.62,0.76,28.09,-14.5,-138.17,55.13,False
1535,5.4,41.49,2.59,0.76,20.43,-8.37,-98.04,54.01,False
1536,5.58,41.9,2.58,0.76,17.66,-6.15,-83.52,53.6,False
1537,4.66,39.86,2.63,0.76,31.55,-17.27,-156.28,55.64,False
1538,5.02,40.65,2.61,0.76,26.18,-12.97,-128.16,54.85,False
1539,5.34,41.37,2.59,0.76,21.28,-9.05,-102.52,54.13,False
1540,4.59,39.7,2.63,0.76,32.61,-18.13,-161.89,55.8,False
1541,5.34,41.38,2.59,0.76,21.23,-9.01,-102.23,54.12,False
1542,4.6,39.71,2.63,0.76,32.53,-18.06,-161.44,55.79,False
1543,4.86,40.3,2.62,0.76,28.52,-14.85,-140.42,55.2,False
1544,4.87,40.32,2.62,0.76,28.38,-14.74,-139.71,55.18,False
1545,5.58,41.89,2.58,0.76,17.73,-6.21,-83.9,53.61,False
1546,5.54,41.81,2.58,0.76,18.31,-6.67,-86.92,53.69,False
1547,5.18,41.01,2.6,0.76,23.71,-10.99,-115.22,54.49,False
1548,4.6,39.72,2.63,0.76,32.47,-18.01,-161.12,55.78,False
1549,4.79,40.14,2.62,0.76,29.64,-15.75,-146.29,55.36,False
1550,4.64,39.81,2.63,0.76,31.86,-17.53,-157.95,55.69,False
1551,4.67,39.88,2.63,0.76,31.36,-17.12,-155.29,55.62,False
1552,5.28,41.23,2.59,0.76,22.19,-9.78,-107.29,54.27,False
1553,5.15,40.95,2.6,0.76,24.14,-11.34,-117.48,54.55,False
1554,5.14,40.92,2.6,0.76,24.33,-11.49,-118.47,54.58,False
1555,4.64,39.81,2.63,0.76,31.88,-17.54,-158.03,55.69,False
1556,5.55,41.84,2.58,0.76,18.08,-6.48,-85.71,53.66,False
1557,4.81,40.19,2.62,0.76,29.27,-15.45,-144.36,55.31,False
1558,5.18,41.01,2.6,0.76,23.69,-10.98,-115.11,54.49,False
1559,5.31,41.29,2.59,0.76,21.79,-9.46,-105.19,54.21,False
1560,5.2,41.06,2.6,0.76,23.4,-10.75,-113.61,54.44,False
1561,5.62,41.99,2.57,0.76,17.09,-5.69,-80.52,53.51,False
1562,4.94,40.47,2.61,0.76,27.36,-13.92,-134.36,55.03,False
1563,5.57,41.88,2.58,0.76,17.83,-6.29,-84.43,53.62,False
1564,5.26,41.19,2.6,0.76,22.5,-10.03,-108.91,54.31,False
1565,4.61,39.74,2.63,0.76,32.31,-17.89,-160.31,55.76,False
1566,5.13,40.91,2.6,0.76,24.39,-11.54,-118.77,54.59,False
1567,5.15,40.94,2.6,0.76,24.17,-11.37,-117.65,54.56,False
1568,5.37,41.44,2.59,0.76,20.77,-8.64,-99.81,54.06,False
1569,5.62,41.98,2.57,0.76,17.09,-5.69,-80.54,53.52,False
1570,4.77,40.1,2.62,0.76,29.9,-15.96,-147.69,55.4,False
1571,5.12,40.87,2.6,0.76,24.66,-11.76,-120.23,54.63,False
1572,5.49,41.71,2.58,0.76,18.98,-7.21,-90.47,53.79,False
1573,4.56,39.64,2.64,0.76,33.04,-18.47,-164.12,55.86,False
1574,5.48,41.69,2.58,0.76,19.1,-7.31,-91.09,53.81,False
1575,5.16,40.98,2.6,0.76,23.95,-11.18,-116.46,54.52,False
1576,4.64,39.81,2.63,0.76,31.88,-17.54,-158.04,55.69,False
1577,4.99,40.58,2.61,0.76,26.6,-13.31,-130.39,54.92,False
1578,5.33,41.34,2.59,0.76,21.5,-9.22,-103.65,54.16,False
1579,5.31,41.3,2.59,0.76,21.73,-9.41,-104.88,54.2,False
1580,5.52,41.77,2.58,0.76,18.53,-6.84,-88.08,53.73,False
1581,5.52,41.78,2.58,0.76,18.51,-6.83,-87.99,53.72,False
1582,4.77,40.1,2.62,0.76,29.89,-15.95,-147.62,55.4,False
1583,4.54,39.59,2.64,0.76,33.37,-18.73,-165.82,55.91,False
1584,5.35,41.38,2.59,0.76,21.18,-8.97,-101.96,54.12,False
1585,5.5,41.72,2.58,0.76,18.86,-7.11,-89.79,53.78,False
1586,4.84,40.26,2.62,0.76,28.79,-15.06,-141.83,55.24,False
1587,5.45,41.6,2.58,0.76,19.67,-7.76,-94.08,53.9,False
1588,5.49,41.69,2.58,0.76,19.1,-7.3,-91.07,53.81,False
1589,5.61,41.96,2.57,0.76,17.24,-5.81,-81.33,53.54,False
1590,4.93,40.45,2.61,0.76,27.55,-14.07,-135.35,55.05,False
1591,4.71,39.97,2.63,0.76,30.79,-16.67,-152.34,55.53,False
1592,5.05,40.72,2.61,0.76,25.67,-12.57,-125.5,54.78,False
1593,4.65,39.84,2.63,0.76,31.67,-17.37,-156.91,55.66,False
1594,5.56,41.84,2.58,0.76,18.04,-6.45,-85.53,53.66,False
1595,4.51,39.52,2.64,0.76,33.82,-19.1,-168.2,55.98,False
1596,4.71,39.97,2.63,0.76,30.79,-16.67,-152.34,55.53,False
1597,5.16,40.97,2.6,0.76,23.97,-11.2,-116.59,54.53,False
1598,4.92,40.43,2.62,0.76,27.67,-14.17,-135.96,55.07,False
1599,5.26,41.18,2.6,0.76,22.56,-10.08,-109.21,54.32,False
1600,5.09,40.8,2.61,0.76,25.12,-12.13,-122.61,54.7,False
1601,5.29,41.25,2.59,0.76,22.11,-9.72,-106.86,54.25,False
1602,5.19,41.03,2.6,0.76,23.57,-10.89,-114.51,54.47,False
1603,5.59,41.93,2.58,0.76,17.44,-5.97,-82.38,53.57,False
1604,4.83,40.23,2.62,0.76,28.99,-15.23,-142.9,55.27,False
1605,5.28,41.23,2.59,0.76,22.23,-9.81,-107.46,54.27,False
1606,5.36,41.41,2.59,0.76,21.0,-8.82,-101.02,54.09,False
1607,5.44,41.59,2.58,0.76,19.76,-7.83,-94.52,53.91,False
1608,4.65,39.83,2.63,0.76,31.76,-17.45,-157.43,55.67,False
1609,5.29,41.25,2.59,0.76,22.05,-9.67,-106.56,54.25,False
1610,5.32,41.33,2.59,0.76,21.55,-9.27,-103.92,54.17,False
1611,5.12,40.88,2.6,0.76,24.58,-11.69,-119.8,54.62,False
1612,5.33,41.35,2.59,0.76,21.4,-9.15,-103.14,54.15,False
1613,4.64,39.81,2.63,0.76,31.85,-17.51,-157.86,55.69,False
1614,5.35,41.38,2.59,0.76,21.21,-8.99,-102.13,54.12,False
1615,4.94,40.47,2.61,0.76,27.36,-13.92,-134.36,55.03,False
1616,4.55,39.61,2.64,0.76,33.22,-18.62,-165.06,55.89,False
1617,5.28,41.24,2.59,0.76,22.16,-9.76,-107.13,54.26,False
1618,4.6,39.72,2.63,0.76,32.48,-18.02,-161.17,55.78,False
1619,4.84,40.26,2.62,0.76,28.78,-15.06,-141.8,55.24,False
1620,5.29,41.26,2.59,0.76,21.99,-9.62,-106.24,54.24,False
1621,5.54,41.8,2.58,0.76,18.33,-6.69,-87.06,53.7,False
1622,4.98,40.56,2.61,0.76,26.74,-13.42,-131.1,54.94,False
1623,5.21,41.07,2.6,0.76,23.28,-10.65,-112.97,54.43,False
1624,4.65,39.83,2.63,0.76,31.76,-17.44,-157.4,55.67,False
1625,5.27,41.22,2.59,0.76,22.29,-9.86,-107.79,54.28,False
1626,5.22,41.11,2.6,0.76,23.03,-10.45,-111.69,54.39,False
1627,4.72,39.98,2.63,0.76,30.71,-16.6,-151.88,55.52,False
1628,4.83,40.23,2.62,0.76,29.04,-15.27,-143.17,55.27,False
1629,4.7,39.95,2.63,0.76,30.94,-16.79,-153.1,55.55,False
1630,5.52,41.76,2.58,0.76,18.62,-6.92,-88.58,53.74,False
1631,5.27,41.21,2.59,0.76,22.34,-9.9,-108.04,54.29,False
1632,5.03,40.68,2.61,0.76,25.95,-12.79,-126.99,54.82,False
1633,5.59,41.91,2.58,0.76,17.57,-6.08,-83.08,53.59,False
1634,5.26,41.18,2.6,0.76,22.55,-10.07,-109.18,54.32,False
1635,4.5,39.51,2.64,0.76,33.94,-19.19,-168.81,55.99,False
1636,4.51,39.53,2.64,0.76,33.77,-19.06,-167.94,55.97,False
1637,5.21,41.07,2.6,0.76,23.3,-10.66,-113.06,54.43,False
1638,4.75,40.05,2.63,0.76,30.22,-16.22,-149.36,55.45,False
1639,5.0,40.6,2.61,0.76,26.49,-13.22,-129.8,54.9,False
1640,5.03,40.68,2.61,0.76,25.93,-12.77,-126.86,54.82,False
1641,5.35,41.39,2.59,0.76,21.11,-8.91,-101.59,54.11,False
1642,5.59,41.93,2.58,0.76,17.47,-5.99,-82.52,53.57,False
1643,5.28,41.24,2.59,0.76,22.12,-9.73,-106.92,54.26,False
1644,5.57,41.88,2.58,0.76,17.81,-6.27,-84.33,53.62,False
1645,5.39,41.47,2.59,0.76,20.57,-8.48,-98.8,54.03,False
1646,4.6,39.71,2.63,0.76,32.52,-18.06,-161.42,55.79,False
1647,4.54,39.6,2.64,0.76,33.3,-18.68,-165.45,55.9,False
1648,5.42,41.56,2.59,0.76,20.01,-8.03,-95.84,53.94,False
1649,5.05,40.73,2.61,0.76,25.6,-12.51,-125.13,54.77,False
1650,5.31,41.29,2.59,0.76,21.8,-9.47,-105.24,54.21,False
1651,5.02,40.65,2.61,0.76,26.15,-12.95,-128.01,54.85,False
1652,4.93,40.45,2.61,0.76,27.54,-14.07,-135.31,55.05,False
1653,4.91,40.4,2.62,0.76,27.86,-14.32,-136.95,55.1,False
1654,5.11,40.86,2.6,0.76,24.71,-11.8,-120.47,54.64,False
1655,5.38,41.46,2.59,0.76,20.66,-8.55,-99.25,54.04,False
1656,5.44,41.58,2.58,0.76,19.83,-7.89,-94.91,53.92,False
1657,5.01,40.62,2.61,0.76,26.35,-13.11,-129.04,54.88,False
1658,4.76,40.08,2.62,0.76,30.02,-16.05,-148.31,55.42,False
1659,5.41,41.53,2.59,0.76,20.21,-8.19,-96.88,53.97,False
1660,5.56,41.87,2.58,0.76,17.9,-6.34,-84.77,53.63,False
1661,4.75,40.06,2.62,0.76,30.14,-16.15,-148.94,55.44,False
1662,4.63,39.79,2.63,0.76,31.98,-17.62,-158.55,55.71,False
1663,4.66,39.86,2.63,0.76,31.5,-17.24,-156.04,55.64,False
1664,4.69,39.91,2.63,0.76,31.18,-16.98,-154.35,55.59,False
1665,5.36,41.42,2.59,0.76,20.95,-8.79,-100.79,54.08,False
1666,5.25,41.17,2.6,0.76,22.61,-10.12,-109.47,54.33,False
1667,5.1,40.83,2.6,0.76,24.96,-12.0,-121.79,54.67,False
1668,5.28,41.24,2.59,0.76,22.12,-9.72,-106.9,54.26,False
1669,4.84,40.26,2.62,0.76,28.83,-15.1,-142.08,55.24,False
1670,4.63,39.78,2.63,0.76,32.04,-17.67,-158.88,55.72,False
1671,4.64,39.8,2.63,0.76,31.92,-17.57,-158.24,55.7,False
1672,4.88,40.34,2.62,0.76,28.27,-14.65,-139.1,55.16,False
1673,4.64,39.82,2.63,0.76,31.82,-17.5,-157.75,55.68,False
1674,4.89,40.36,2.62,0.76,28.13,-14.54,-138.39,55.14,False
1675,4.72,39.98,2.63,0.76,30.73,-16.62,-151.99,55.52,False
1676,5.2,41.06,2.6,0.76,23.34,-10.7,-113.3,54.44,False
1677,4.8,40.16,2.62,0.76,29.51,-15.64,-145.61,55.34,False
1678,5.15,40.95,2.6,0.76,24.12,-11.33,-117.4,54.55,False
1679,4.62,39.77,2.63,0.76,32.11,-17.72,-159.22,55.73,False
1680,4.72,39.98,2.63,0.76,30.7,-16.59,-151.83,55.52,False
1681,4.62,39.78,2.63,0.76,32.09,-17.71,-159.12,55.72,False
1682,5.06,40.75,2.61,0.76,25.48,-12.41,-124.49,54.75,False
1683,4.94,40.48,2.61,0.76,27.33,-13.9,-134.19,55.02,False
1684,4.51,39.51,2.64,0.76,33.88,-19.14,-168.49,55.99,False
1685,4.55,39.62,2.64,0.76,33.16,-18.57,-164.75,55.88,False
1686,5.58,41.91,2.58,0.76,17.61,-6.11,-83.29,53.59,False
1687,5.38,41.46,2.59,0.76,20.66,-8.55,-99.25,54.04,False
1688,5.38,41.44,2.59,0.76,20.76,-8.63,-99.77,54.06,False
1689,5.01,40.62,2.61,0.76,26.34,-13.1,-129.0,54.88,False
1690,4.78,40.13,2.62,0.76,29.69,-15.78,-146.54,55.37,False
1691,4.89,40.37,2.62,0.76,28.07,-14.49,-138.1,55.13,False
1692,4.99,40.6,2.61,0.76,26.51,-13.24,-129.91,54.9,False
1693,5.01,40.64,2.61,0.76,26.24,-13.02,-128.48,54.86,False
1694,5.36,41.42,2.59,0.76,20.93,-8.77,-100.64,54.08,False
1695,4.95,40.5,2.61,0.76,27.16,-13.76,-133.31,55.0,False
1696,5.23,41.12,2.6,0.76,22.95,-10.39,-111.26,54.38,False
1697,5.51,41.74,2.58,0.76,18.74,-7.01,-89.17,53.76,False
1698,4.83,40.23,2.62,0.76,28.99,-15.23,-142.89,55.27,False
1699,4.73,40.01,2.63,0.76,30.53,-16.46,-150.98,55.49,False
1700,5.09,40.81,2.61,0.76,25.07,-12.09,-122.36,54.69,False
1701,5.02,40.65,2.61,0.76,26.14,-12.94,-127.94,54.85,False
1702,4.99,40.58,2.61,0.76,26.62,-13.33,-130.5,54.92,False
1703,5.23,41.12,2.6,0.76,22.93,-10.38,-111.17,54.38,False
1704,4.62,39.76,2.63,0.76,32.18,-17.78,-159.6,55.74,False
1705,5.39,41.48,2.59,0.76,20.51,-8.43,-98.46,54.02,False
1706,5.53,41.79,2.58,0.76,18.4,-6.74,-87.41,53.71,False
1707,4.8,40.17,2.62,0.76,29.42,-15.57,-145.13,55.33,False
1708,4.72,40.0,2.63,0.76,30.59,-16.51,-151.27,55.5,False
1709,5.02,40.66,2.61,0.76,26.06,-12.88,-127.55,54.84,False
1710,5.41,41.52,2.59,0.76,20.27,-8.24,-97.21,53.98,False
1711,5.12,40.89,2.6,0.76,24.55,-11.67,-119.66,54.61,False
1712,5.5,41.72,2.58,0.76,18.87,-7.12,-89.87,53.78,False
1713,5.57,41.87,2.58,0.76,17.87,-6.32,-84.63,53.63,False
1714,4.81,40.19,2.62,0.76,29.28,-15.46,-144.44,55.31,False
1715,4.96,40.52,2.61,0.76,27.05,-13.67,-132.75,54.98,False
1716,4.56,39.64,2.64,0.76,33.0,-18.44,-163.89,55.86,False
1717,5.03,40.68,2.61,0.76,25.95,-12.79,-126.94,54.82,False
1718,5.29,41.27,2.59,0.76,21.98,-9.61,-106.17,54.23,False
1719,5.25,41.17,2.6,0.76,22.65,-10.14,-109.66,54.33,False
1720,5.6,41.94,2.58,0.76,17.4,-5.94,-82.19,53.56,False
1721,5.22,41.09,2.6,0.76,23.16,-10.55,-112.34,54.41,False
1722,5.2,41.05,2.6,0.76,23.46,-10.8,-113.93,54.45,False
1723,4.95,40.5,2.61,0.76,27.15,-13.75,-133.25,55.0,False
1724,4.99,40.59,2.61,0.76,26.55,-13.27,-130.11,54.91,False
1725,4.91,40.42,2.62,0.76,27.72,-14.21,-136.26,55.08,False
1726,4.64,39.81,2.63,0.76,31.85,-17.52,-157.87,55.69,False
1727,4.59,39.7,2.63,0.76,32.63,-18.15,-161.98,55.8,False
1728,5.55,41.83,2.58,0.76,18.17,-6.56,-86.2,53.67,False
1729,5.41,41.53,2.59,0.76,20.2,-8.19,-96.86,53.97,False
1730,5.09,40.82,2.6,0.76,25.0,-12.03,-121.98,54.68,False
1731,5.3,41.27,2.59,0.76,21.96,-9.59,-106.06,54.23,False
1732,5.46,41.63,2.58,0.76,19.47,-7.6,-93.02,53.87,False
1733,5.09,40.8,2.61,0.76,25.13,-12.14,-122.68,54.7,False
1734,5.06,40.75,2.61,0.76,25.5,-12.43,-124.61,54.75,False
1735,5.4,41.5,2.59,0.76,20.35,-8.31,-97.64,54.0,False
1736,4.65,39.83,2.63,0.76,31.7,-17.4,-157.12,55.67,False
1737,4.72,40.0,2.63,0.76,30.6,-16.51,-151.32,55.5,False
1738,5.01,40.62,2.61,0.76,26.35,-13.11,-129.04,54.88,False
1739,5.31,41.31,2.59,0.76,21.69,-9.38,-104.67,54.19,False
1740,4.89,40.38,2.62,0.76,28.02,-14.45,-137.79,55.12,False
1741,4.96,40.53,2.61,0.76,26.97,-13.61,-132.32,54.97,False
1742,5.05,40.71,2.61,0.76,25.74,-12.62,-125.84,54.79,False
1743,4.71,39.98,2.63,0.76,30.74,-16.63,-152.08,55.52,False
1744,4.68,39.9,2.63,0.76,31.28,-17.06,-154.88,55.6,False
1745,4.97,40.55,2.61,0.76,26.81,-13.48,-131.48,54.95,False
1746,5.14,40.91,2.6,0.76,24.37,-11.52,-118.67,54.59,False
1747,5.18,41.01,2.6,0.76,23.74,-11.02,-115.38,54.49,False
1748,5.62,41.98,2.57,0.76,17.13,-5.72,-80.74,53.52,False
1749,5.52,41.77,2.58,0.76,18.57,-6.88,-88.3,53.73,False
1750,4.97,40.54,2.61,0.76,26.89,-13.54,-131.88,54.96,False
1751,4.58,39.67,2.64,0.76,32.81,-18.29,-162.9,55.83,False
1752,5.37,41.43,2.59,0.76,20.86,-8.71,-100.27,54.07,False
1753,5.15,40.94,2.6,0.76,24.19,-11.38,-117.76,54.56,False
1754,4.58,39.68,2.64,0.76,32.75,-18.24,-162.6,55.82,False
1755,4.58,39.68,2.64,0.76,32.75,-18.24,-162.62,55.82,False
1756,5.52,41.76,2.58,0.76,18.62,-6.92,-88.56,53.74,False
1757,4.59,39.7,2.63,0.76,32.59,-18.11,-161.76,55.8,False
1758,5.36,41.41,2.59,0.76,21.03,-8.85,-101.18,54.09,False
1759,5.15,40.95,2.6,0.76,24.12,-11.33,-117.39,54.55,False
1760,5.42,41.55,2.59,0.76,20.03,-8.05,-95.93,53.95,False
1761,4.78,40.13,2.62,0.76,29.69,-15.79,-146.56,55.37,False
1762,4.8,40.16,2.62,0.76,29.47,-15.61,-145.42,55.34,False
1763,5.38,41.45,2.59,0.76,20.7,-8.58,-99.43,54.05,False
1764,4.75,40.07,2.62,0.76,30.12,-16.13,-148.83,55.43,False
1765,5.19,41.03,2.6,0.76,23.61,-10.91,-114.7,54.47,False
1766,4.83,40.22,2.62,0.76,29.05,-15.27,-143.2,55.28,False
1767,5.26,41.18,2.6,0.76,22.54,-10.06,-109.12,54.32,False
1768,5.37,41.44,2.59,0.76,20.77,-8.64,-99.84,54.06,False
1769,4.89,40.36,2.62,0.76,28.15,-14.55,-138.47,55.14,False
1770,5.31,41.3,2.59,0.76,21.76,-9.43,-105.0,54.2,False
1771,4.55,39.61,2.64,0.76,33.26,-18.65,-165.25,55.89,False
1772,5.53,41.79,2.58,0.76,18.39,-6.74,-87.37,53.71,False
1773,5.14,40.92,2.6,0.76,24.31,-11.48,-118.37,54.58,False
1774,5.3,41.28,2.59,0.76,21.91,-9.55,-105.8,54.22,False
1775,5.58,41.89,2.58,0.76,17.73,-6.21,-83.9,53.61,False
1776,4.82,40.21,2.62,0.76,29.14,-15.35,-143.68,55.29,False
1777,5.62,42.0,2.57,0.76,16.99,-5.62,-80.04,53.5,False
1778,5.3,41.27,2.59,0.76,21.94,-9.58,-105.97,54.23,False
1779,4.76,40.07,2.62,0.76,30.09,-16.11,-148.65,55.43,False
1780,5.08,40.78,2.61,0.76,25.25,-12.23,-123.32,54.72,False
1781,5.58,41.89,2.58,0.76,17.72,-6.2,-83.85,53.61,False
1782,4.75,40.05,2.63,0.76,30.22,-16.21,-149.33,55.45,False
1783,4.66,39.87,2.63,0.76,31.49,-17.23,-156.0,55.63,False
1784,4.93,40.45,2.61,0.76,27.49,-14.03,-135.04,55.05,False
1785,5.34,41.38,2.59,0.76,21.21,-9.0,-102.15,54.12,False
1786,5.29,41.26,2.59,0.76,21.99,-9.62,-106.24,54.24,False
1787,5.09,40.81,2.61,0.76,25.08,-12.09,-122.41,54.69,False
1788,5.28,41.24,2.59,0.76,22.14,-9.74,-107.02,54.26,False
1789,5.03,40.67,2.61,0.76,26.03,-12.86,-127.41,54.83,False
1790,4.81,40.18,2.62,0.76,29.35,-15.51,-144.77,55.32,False
1791,4.52,39.55,2.64,0.76,33.61,-18.93,-167.09,55.95,False
1792,4.85,40.28,2.62,0.76,28.66,-14.97,-141.19,55.22,False
1793,4.72,39.99,2.63,0.76,30.62,-16.53,-151.44,55.51,False
1794,5.41,41.51,2.59,0.76,20.29,-8.26,-97.31,53.99,False
1795,5.21,41.08,2.6,0.76,23.2,-10.59,-112.57,54.42,False
1796,5.47,41.66,2.58,0.76,19.27,-7.44,-91.96,53.84,False
1797,4.6,39.72,2.63,0.76,32.48,-18.02,-161.17,55.78,False
1798,5.27,41.21,2.59,0.76,22.38,-9.93,-108.29,54.29,False
1799,4.8,40.16,2.62,0.76,29.5,-15.64,-145.57,55.34,False
1800,5.06,40.74,2.61,0.76,25.57,-12.48,-124.96,54.76,False
1801,5.34,41.36,2.59,0.76,21.36,-9.11,-102.9,54.14,False
1802,4.6,39.73,2.63,0.76,32.4,-17.96,-160.76,55.77,False
1803,4.85,40.27,2.62,0.76,28.74,-15.02,-141.57,55.23,False
1804,5.62,41.98,2.57,0.76,17.12,-5.71,-80.69,53.52,False
1805,4.6,39.73,2.63,0.76,32.43,-17.99,-160.94,55.77,False
1806,4.7,39.95,2.63,0.76,30.94,-16.79,-153.11,55.55,False
1807,4.75,40.05,2.63,0.76,30.21,-16.21,-149.31,55.45,False
1808,5.62,41.99,2.57,0.76,17.05,-5.66,-80.34,53.51,False
1809,5.59,41.92,2.58,0.76,17.53,-6.05,-82.87,53.58,False
1810,5.54,41.81,2.58,0.76,18.26,-6.63,-86.67,53.69,False
1811,5.11,40.85,2.6,0.76,24.83,-11.9,-121.11,54.65,False
1812,5.21,41.08,2.6,0.76,23.27,-10.64,-112.91,54.42,False
1813,5.43,41.57,2.58,0.76,19.88,-7.93,-95.17,53.93,False
1814,4.55,39.61,2.64,0.76,33.24,-18.63,-165.19,55.89,False
1815,5.6,41.95,2.57,0.76,17.31,-5.87,-81.7,53.55,False
1816,4.97,40.55,2.61,0.76,26.84,-13.51,-131.64,54.95,False
1817,4.88,40.35,2.62,0.76,28.16,-14.56,-138.56,55.15,False
1818,4.5,39.5,2.64,0.76,33.94,-19.2,-168.85,56.0,False
1819,5.28,41.23,2.59,0.76,22.22,-9.8,-107.43,54.27,False
1820,4.63,39.78,2.63,0.76,32.06,-17.68,-158.96,55.72,False
1821,5.19,41.03,2.6,0.76,23.59,-10.9,-114.61,54.47,False
1822,5.0,40.62,2.61,0.76,26.4,-13.15,-129.3,54.88,False
1823,4.6,39.72,2.63,0.76,32.46,-18.01,-161.07,55.78,False
1824,5.24,41.13,2.6,0.76,22.87,-10.32,-110.81,54.37,False
1825,4.9,40.39,2.62,0.76,27.91,-14.36,-137.25,55.11,False
1826,5.38,41.47,2.59,0.76,20.62,-8.52,-99.02,54.03,False
1827,4.62,39.77,2.63,0.76,32.13,-17.75,-159.37,55.73,False
1828,5.21,41.09,2.6,0.76,23.18,-10.57,-112.47,54.41,False
1829,5.52,41.77,2.58,0.76,18.57,-6.88,-88.3,53.73,False
1830,4.77,40.09,2.62,0.76,29.96,-16.0,-147.95,55.41,False
1831,5.01,40.62,2.61,0.76,26.34,-13.1,-129.01,54.88,False
1832,4.66,39.86,2.63,0.76,31.51,-17.25,-156.11,55.64,False
1833,5.04,40.69,2.61,0.76,25.86,-12.72,-126.51,54.81,False
1834,5.11,40.85,2.6,0.76,24.83,-11.89,-121.1,54.65,False
1835,5.5,41.71,2.58,0.76,18.93,-7.16,-90.17,53.79,False
1836,4.85,40.28,2.62,0.76,28.67,-14.97,-141.24,55.22,False
1837,4.73,40.01,2.63,0.76,30.5,-16.44,-150.82,55.49,False
1838,4.66,39.85,2.63,0.76,31.6,-17.32,-156.57,55.65,False
1839,4.75,40.05,2.63,0.76,30.27,-16.25,-149.59,55.45,False
1840,5.54,41.81,2.58,0.76,18.29,-6.65,-86.83,53.69,False
1841,5.46,41.63,2.58,0.76,19.47,-7.6,-93.02,53.87,False
1842,5.24,41.15,2.6,0.76,22.75,-10.23,-110.21,54.35,False
1843,5.47,41.65,2.58,0.76,19.34,-7.5,-92.33,53.85,False
1844,5.14,40.92,2.6,0.76,24.31,-11.48,-118.39,54.58,False
1845,4.74,40.03,2.63,0.76,30.39,-16.35,-150.21,55.47,False
1846,5.28,41.23,2.59,0.76,22.22,-9.8,-107.41,54.27,False
1847,5.2,41.05,2.6,0.76,23.45,-10.78,-113.85,54.45,False
1848,4.54,39.59,2.64,0.76,33.37,-18.74,-165.86,55.91,False
1849,5.1,40.83,2.6,0.76,24.92,-11.96,-121.56,54.67,False
1850,5.03,40.68,2.61,0.76,25.95,-12.79,-126.97,54.82,False
1851,5.2,41.05,2.6,0.76,23.43,-10.77,-113.76,54.45,False
1852,5.15,40.94,2.6,0.76,24.2,-11.39,-117.81,54.56,False
1853,5.54,41.8,2.58,0.76,18.33,-6.68,-87.03,53.7,False
1854,5.28,41.24,2.59,0.76,22.12,-9.72,-106.91,54.26,False
1855,5.28,41.23,2.59,0.76,22.25,-9.82,-107.56,54.27,False
1856,5.35,41.39,2.59,0.76,21.14,-8.94,-101.77,54.11,False
1857,5.04,40.7,2.61,0.76,25.79,-12.66,-126.14,54.8,False
1858,5.24,41.14,2.6,0.76,22.85,-10.31,-110.72,54.36,False
1859,4.56,39.63,2.64,0.76,33.12,-18.54,-164.54,55.87,False
1860,4.7,39.94,2.63,0.76,30.96,-16.81,-153.24,55.56,False
1861,4.57,39.66,2.64,0.76,32.9,-18.36,-163.38,55.84,False
1862,5.02,40.66,2.61,0.76,26.08,-12.9,-127.66,54.84,False
1863,5.59,41.93,2.58,0.76,17.49,-6.02,-82.66,53.57,False
1864,4.61,39.75,2.63,0.76,32.26,-17.84,-160.02,55.75,False
1865,5.17,41.0,2.6,0.76,23.78,-11.05,-115.61,54.5,False
1866,4.66,39.85,2.63,0.76,31.57,-17.29,-156.42,55.65,False
1867,4.83,40.24,2.62,0.76,28.97,-15.21,-142.78,55.26,False
1868,4.72,39.98,2.63,0.76,30.72,-16.61,-151.97,55.52,False
1869,4.79,40.15,2.62,0.76,29.53,-15.66,-145.72,55.35,False
1870,5.5,41.73,2.58,0.76,18.83,-7.08,-89.65,53.77,False
1871,4.78,40.13,2.62,0.76,29.67,-15.77,-146.46,55.37,False
1872,5.33,41.35,2.59,0.76,21.41,-9.15,-103.18,54.15,False
