,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,74.54,45.29,2.74,1.83,4.08,1.32,-400.29,331.19,False
1157,74.99,46.44,2.73,1.86,3.53,1.31,-423.52,330.81,False
1158,76.56,50.42,2.7,1.96,1.62,1.27,-503.34,329.52,False
1159,75.43,47.56,2.72,1.89,2.99,1.3,-445.92,330.45,False
1160,72.07,39.04,2.78,1.67,7.07,1.39,-275.09,333.23,False
1161,77.14,51.88,2.68,1.99,0.92,1.26,-532.61,329.04,False
1162,68.95,31.13,2.85,1.47,10.85,1.47,-116.4,335.81,False
1163,69.81,33.32,2.83,1.53,9.81,1.44,-160.2,335.1,False
1164,70.73,35.64,2.81,1.59,8.69,1.42,-206.88,334.34,False
1165,67.54,27.56,2.88,1.39,12.56,1.5,-44.72,336.98,False
1166,69.32,32.06,2.84,1.5,10.41,1.46,-135.02,335.51,False
1167,75.01,46.5,2.73,1.86,3.5,1.31,-424.59,330.8,False
1168,70.1,34.05,2.82,1.55,9.45,1.44,-174.9,334.86,False
1169,70.35,34.68,2.82,1.56,9.15,1.43,-187.59,334.65,False
1170,75.28,47.17,2.72,1.88,3.18,1.3,-438.02,330.58,False
1171,74.62,45.51,2.73,1.84,3.97,1.32,-404.76,331.12,False
1172,75.44,47.58,2.72,1.89,2.98,1.3,-446.39,330.44,False
1173,77.07,51.71,2.69,1.99,1.0,1.26,-529.27,329.09,False
1174,76.88,51.22,2.69,1.98,1.24,1.26,-519.28,329.26,False
1175,75.22,47.03,2.72,1.87,3.25,1.31,-435.29,330.62,False
1176,74.52,45.25,2.74,1.83,4.09,1.32,-399.68,331.2,False
1177,70.54,35.17,2.82,1.58,8.92,1.43,-197.31,334.5,False
1178,70.32,34.59,2.82,1.56,9.19,1.43,-185.79,334.68,False
1179,75.14,46.81,2.72,1.87,3.35,1.31,-430.82,330.7,False
1180,68.14,29.09,2.86,1.42,11.83,1.49,-75.34,336.48,False
1181,71.95,38.74,2.79,1.67,7.21,1.39,-268.91,333.33,False
1182,67.74,28.07,2.87,1.4,12.31,1.5,-55.03,336.81,False
1183,67.95,28.61,2.87,1.41,12.06,1.49,-65.68,336.64,False
1184,68.82,30.81,2.85,1.47,11.0,1.47,-109.94,335.92,False
1185,73.56,42.82,2.76,1.77,5.26,1.35,-350.77,332.0,False
1186,69.54,32.63,2.84,1.51,10.14,1.45,-146.32,335.33,False
1187,77.08,51.73,2.68,1.99,1.0,1.26,-529.64,329.09,False
1188,76.65,50.65,2.69,1.96,1.51,1.27,-507.88,329.44,False
1189,75.36,47.37,2.72,1.88,3.08,1.3,-442.17,330.51,False
1190,67.78,28.16,2.87,1.4,12.27,1.5,-56.71,336.78,False
1191,68.82,30.8,2.85,1.47,11.01,1.47,-109.71,335.92,False
1192,76.35,49.89,2.7,1.94,1.88,1.28,-492.6,329.69,False
1193,76.72,50.83,2.69,1.97,1.43,1.27,-511.54,329.38,False
1194,72.06,39.02,2.79,1.67,7.08,1.39,-274.52,333.24,False
1195,75.84,48.59,2.71,1.91,2.5,1.29,-466.67,330.11,False
1196,75.89,48.72,2.71,1.92,2.44,1.29,-469.1,330.07,False
1197,74.24,44.55,2.74,1.81,4.43,1.33,-385.46,331.43,False
1198,73.97,43.86,2.75,1.79,4.76,1.34,-371.72,331.66,False
1199,71.71,38.13,2.79,1.65,7.5,1.4,-256.68,333.53,False
1200,76.28,49.69,2.7,1.94,1.97,1.28,-488.7,329.75,False
1201,70.03,33.86,2.83,1.54,9.55,1.44,-171.06,334.92,False
1202,68.37,29.67,2.86,1.44,11.55,1.48,-87.07,336.29,False
1203,68.33,29.56,2.86,1.44,11.6,1.48,-84.75,336.33,False
1204,71.54,37.7,2.8,1.64,7.71,1.4,-248.12,333.67,False
1205,75.88,48.69,2.71,1.91,2.45,1.29,-468.62,330.08,False
1206,70.15,34.17,2.82,1.55,9.4,1.44,-177.28,334.82,False
1207,76.31,49.78,2.7,1.94,1.93,1.28,-490.5,329.72,False
1208,71.86,38.52,2.79,1.66,7.32,1.39,-264.54,333.4,False
1209,70.04,33.9,2.83,1.54,9.53,1.44,-171.92,334.91,False
1210,74.33,44.76,2.74,1.82,4.33,1.33,-389.66,331.37,False
1211,72.23,39.45,2.78,1.68,6.87,1.38,-283.27,333.1,False
1212,70.18,34.26,2.82,1.55,9.36,1.43,-179.07,334.79,False
1213,68.22,29.29,2.86,1.43,11.73,1.49,-79.47,336.41,False
1214,75.28,47.16,2.72,1.88,3.18,1.3,-437.98,330.58,False
1215,67.58,27.66,2.87,1.39,12.51,1.5,-46.65,336.95,False
1216,68.44,29.83,2.86,1.44,11.47,1.48,-90.24,336.24,False
1217,72.87,41.06,2.77,1.72,6.1,1.37,-315.58,332.57,False
1218,69.62,32.82,2.83,1.52,10.04,1.45,-150.18,335.26,False
1219,69.76,33.18,2.83,1.53,9.87,1.45,-157.48,335.14,False
1220,72.26,39.53,2.78,1.69,6.83,1.38,-284.87,333.07,False
1221,77.05,51.66,2.69,1.99,1.03,1.26,-528.17,329.11,False
1222,76.32,49.81,2.7,1.94,1.91,1.28,-491.12,329.71,False
1223,76.58,50.47,2.69,1.96,1.6,1.27,-504.27,329.5,False
1224,74.91,46.23,2.73,1.85,3.63,1.31,-419.19,330.89,False
1225,69.19,31.73,2.84,1.49,10.56,1.46,-128.45,335.62,False
1226,70.2,34.31,2.82,1.55,9.33,1.43,-180.07,334.78,False
1227,72.4,39.88,2.78,1.69,6.67,1.38,-291.85,332.96,False
1228,69.3,32.01,2.84,1.5,10.43,1.46,-134.05,335.53,False
1229,74.15,44.31,2.74,1.81,4.55,1.33,-380.77,331.51,False
1230,69.36,32.18,2.84,1.5,10.35,1.46,-137.38,335.47,False
1231,74.7,45.69,2.73,1.84,3.88,1.32,-408.47,331.06,False
1232,71.42,37.38,2.8,1.63,7.86,1.4,-241.69,333.77,False
1233,74.94,46.3,2.73,1.85,3.59,1.31,-420.74,330.86,False
1234,69.79,33.27,2.83,1.53,9.83,1.44,-159.17,335.12,False
1235,68.64,30.36,2.85,1.46,11.22,1.47,-100.86,336.07,False
1236,73.33,42.24,2.76,1.75,5.54,1.35,-339.17,332.19,False
1237,74.46,45.09,2.74,1.82,4.17,1.33,-396.43,331.26,False
1238,68.6,30.25,2.85,1.45,11.27,1.48,-98.62,336.1,False
1239,67.78,28.17,2.87,1.4,12.27,1.5,-56.91,336.78,False
1240,74.98,46.42,2.73,1.86,3.54,1.31,-423.03,330.82,False
1241,76.52,50.32,2.7,1.96,1.67,1.27,-501.36,329.55,False
1242,71.98,38.8,2.79,1.67,7.18,1.39,-270.14,333.31,False
1243,70.86,35.98,2.81,1.6,8.53,1.42,-213.64,334.23,False
1244,73.66,43.07,2.75,1.77,5.14,1.35,-355.92,331.91,False
1245,71.07,36.5,2.8,1.61,8.28,1.41,-224.08,334.06,False
1246,75.35,47.34,2.72,1.88,3.1,1.3,-441.52,330.52,False
1247,71.31,37.11,2.8,1.62,7.99,1.41,-236.28,333.86,False
1248,72.33,39.69,2.78,1.69,6.76,1.38,-288.0,333.02,False
1249,74.91,46.24,2.73,1.85,3.62,1.31,-419.49,330.88,False
1250,71.51,37.63,2.8,1.64,7.74,1.4,-246.7,333.69,False
1251,75.41,47.5,2.72,1.89,3.02,1.3,-444.81,330.47,False
1252,67.59,27.68,2.87,1.39,12.5,1.5,-47.09,336.94,False
1253,72.33,39.71,2.78,1.69,6.75,1.38,-288.42,333.01,False
1254,74.28,44.62,2.74,1.81,4.4,1.33,-387.05,331.41,False
1255,68.68,30.44,2.85,1.46,11.18,1.47,-102.55,336.04,False
1256,72.63,40.45,2.77,1.71,6.39,1.37,-303.32,332.77,False
1257,76.22,49.56,2.7,1.94,2.03,1.28,-486.07,329.8,False
1258,69.98,33.75,2.83,1.54,9.6,1.44,-168.9,334.96,False
1259,68.38,29.7,2.86,1.44,11.53,1.48,-87.66,336.28,False
1260,73.79,43.4,2.75,1.78,4.98,1.34,-362.57,331.81,False
1261,70.38,34.74,2.82,1.57,9.12,1.43,-188.81,334.63,False
1262,73.94,43.77,2.75,1.79,4.8,1.34,-369.92,331.69,False
1263,72.17,39.3,2.78,1.68,6.94,1.38,-280.17,333.15,False
1264,73.93,43.75,2.75,1.79,4.81,1.34,-369.5,331.69,False
1265,68.6,30.25,2.85,1.45,11.27,1.48,-98.66,336.1,False
1266,77.04,51.62,2.69,1.99,1.05,1.26,-527.37,329.12,False
1267,69.47,32.46,2.84,1.51,10.21,1.45,-143.05,335.38,False
1268,72.63,40.46,2.77,1.71,6.39,1.37,-303.48,332.77,False
1269,76.63,50.59,2.69,1.96,1.54,1.27,-506.8,329.46,False
1270,69.57,32.7,2.83,1.51,10.1,1.45,-147.8,335.3,False
1271,75.59,47.96,2.71,1.9,2.8,1.3,-454.01,330.32,False
1272,71.83,38.43,2.79,1.66,7.36,1.39,-262.67,333.43,False
1273,76.25,49.62,2.7,1.94,2.01,1.28,-487.2,329.78,False
1274,74.07,44.1,2.75,1.8,4.65,1.34,-376.42,331.58,False
1275,73.95,43.81,2.75,1.79,4.79,1.34,-370.68,331.67,False
1276,68.73,30.57,2.85,1.46,11.12,1.47,-105.03,336.0,False
1277,75.48,47.68,2.72,1.89,2.93,1.3,-448.39,330.41,False
1278,68.74,30.6,2.85,1.46,11.1,1.47,-105.77,335.99,False
1279,76.39,49.98,2.7,1.95,1.83,1.28,-494.47,329.66,False
1280,71.68,38.05,2.79,1.65,7.54,1.4,-255.12,333.56,False
1281,74.71,45.73,2.73,1.84,3.87,1.32,-409.29,331.05,False
1282,69.41,32.31,2.84,1.5,10.29,1.45,-139.99,335.43,False
1283,68.44,29.83,2.86,1.44,11.47,1.48,-90.25,336.24,False
1284,73.61,42.94,2.75,1.77,5.2,1.35,-353.3,331.96,False
1285,74.62,45.5,2.73,1.83,3.98,1.32,-404.52,331.12,False
1286,75.12,46.76,2.72,1.87,3.37,1.31,-429.95,330.71,False
1287,74.51,45.22,2.74,1.83,4.11,1.32,-399.01,331.21,False
1288,68.15,29.1,2.86,1.42,11.82,1.49,-75.6,336.48,False
1289,73.45,42.52,2.76,1.76,5.4,1.35,-344.89,332.09,False
1290,75.63,48.06,2.71,1.9,2.75,1.3,-455.93,330.29,False
1291,76.84,51.11,2.69,1.98,1.29,1.27,-517.21,329.29,False
1292,75.19,46.94,2.72,1.87,3.29,1.31,-433.42,330.65,False
1293,71.67,38.01,2.79,1.65,7.56,1.4,-254.38,333.57,False
1294,73.34,42.26,2.76,1.75,5.53,1.35,-339.69,332.18,False
1295,76.41,50.04,2.7,1.95,1.81,1.28,-495.63,329.64,False
1296,72.78,40.84,2.77,1.72,6.21,1.37,-311.1,332.64,False
1297,75.62,48.02,2.71,1.9,2.77,1.3,-455.18,330.3,False
1298,67.57,27.63,2.87,1.39,12.53,1.5,-46.02,336.96,False
1299,70.01,33.82,2.83,1.54,9.56,1.44,-170.35,334.94,False
1300,72.71,40.65,2.77,1.71,6.3,1.37,-307.24,332.71,False
1301,70.95,36.21,2.81,1.6,8.42,1.42,-218.22,334.16,False
1302,74.48,45.15,2.74,1.83,4.15,1.33,-397.5,331.24,False
1303,69.03,31.33,2.85,1.48,10.76,1.46,-120.26,335.75,False
1304,72.75,40.77,2.77,1.72,6.24,1.37,-309.72,332.67,False
1305,72.8,40.88,2.77,1.72,6.19,1.37,-311.87,332.63,False
1306,74.16,44.32,2.74,1.81,4.54,1.33,-381.02,331.51,False
1307,69.92,33.58,2.83,1.54,9.68,1.44,-165.53,335.01,False
1308,68.2,29.22,2.86,1.43,11.76,1.49,-78.02,336.44,False
1309,72.84,40.98,2.77,1.72,6.14,1.37,-313.89,332.6,False
1310,76.41,50.04,2.7,1.95,1.81,1.28,-495.68,329.64,False
1311,71.91,38.63,2.79,1.66,7.27,1.39,-266.71,333.37,False
1312,72.73,40.71,2.77,1.71,6.27,1.37,-308.48,332.69,False
1313,73.29,42.12,2.76,1.75,5.59,1.36,-336.84,332.23,False
1314,76.51,50.29,2.7,1.95,1.69,1.27,-500.61,329.56,False
1315,67.7,27.97,2.87,1.4,12.36,1.5,-52.95,336.85,False
1316,71.53,37.68,2.8,1.64,7.72,1.4,-247.7,333.68,False
1317,75.41,47.5,2.72,1.89,3.02,1.3,-444.8,330.47,False
1318,71.2,36.84,2.8,1.62,8.12,1.41,-230.79,333.95,False
1319,71.69,38.08,2.79,1.65,7.53,1.4,-255.8,333.54,False
1320,69.69,33.0,2.83,1.52,9.96,1.45,-153.8,335.2,False
1321,69.35,32.14,2.84,1.5,10.37,1.46,-136.62,335.48,False
1322,76.37,49.93,2.7,1.95,1.86,1.28,-493.54,329.67,False
1323,76.92,51.34,2.69,1.98,1.19,1.26,-521.68,329.22,False
1324,72.36,39.78,2.78,1.69,6.71,1.38,-289.93,332.99,False
1325,71.77,38.27,2.79,1.65,7.44,1.39,-259.48,333.48,False
1326,68.94,31.12,2.85,1.47,10.86,1.47,-116.03,335.82,False
1327,73.07,41.57,2.76,1.74,5.86,1.36,-325.76,332.41,False
1328,67.86,28.36,2.87,1.41,12.17,1.49,-60.85,336.72,False
1329,68.44,29.83,2.86,1.44,11.47,1.48,-90.29,336.24,False
1330,75.29,47.2,2.72,1.88,3.16,1.3,-438.72,330.57,False
1331,68.68,30.46,2.85,1.46,11.17,1.47,-102.82,336.03,False
1332,74.41,44.97,2.74,1.82,4.23,1.33,-393.97,331.3,False
1333,76.45,50.13,2.7,1.95,1.76,1.27,-497.55,329.61,False
1334,73.73,43.24,2.75,1.78,5.06,1.34,-359.23,331.86,False
1335,72.51,40.16,2.78,1.7,6.53,1.38,-297.38,332.87,False
1336,75.88,48.7,2.71,1.91,2.45,1.29,-468.71,330.08,False
1337,74.39,44.91,2.74,1.82,4.26,1.33,-392.69,331.32,False
1338,72.88,41.1,2.77,1.72,6.08,1.37,-316.33,332.56,False
1339,69.13,31.58,2.84,1.49,10.64,1.46,-125.29,335.67,False
1340,75.49,47.71,2.72,1.89,2.92,1.3,-448.89,330.4,False
1341,74.4,44.94,2.74,1.82,4.24,1.33,-393.42,331.3,False
1342,72.37,39.79,2.78,1.69,6.71,1.38,-290.15,332.99,False
1343,68.31,29.51,2.86,1.43,11.63,1.48,-83.84,336.34,False
1344,75.72,48.27,2.71,1.9,2.65,1.29,-460.26,330.22,False
1345,76.35,49.88,2.7,1.94,1.88,1.28,-492.48,329.69,False
1346,72.37,39.81,2.78,1.69,6.7,1.38,-290.37,332.98,False
1347,76.94,51.37,2.69,1.98,1.17,1.26,-522.27,329.21,False
1348,74.9,46.2,2.73,1.85,3.64,1.31,-418.65,330.89,False
1349,68.08,28.93,2.86,1.42,11.9,1.49,-72.15,336.53,False
1350,68.08,28.93,2.86,1.42,11.9,1.49,-72.24,336.53,False
1351,76.59,50.48,2.69,1.96,1.59,1.27,-504.59,329.49,False
1352,76.35,49.87,2.7,1.94,1.89,1.28,-492.28,329.7,False
1353,68.03,28.81,2.87,1.42,11.96,1.49,-69.82,336.57,False
1354,72.98,41.33,2.77,1.73,5.97,1.36,-321.01,332.48,False
1355,73.6,42.91,2.75,1.77,5.21,1.35,-352.73,331.97,False
1356,76.14,49.34,2.7,1.93,2.14,1.28,-481.71,329.87,False
1357,68.26,29.39,2.86,1.43,11.68,1.48,-81.51,336.38,False
1358,68.39,29.71,2.86,1.44,11.53,1.48,-87.84,336.28,False
1359,70.49,35.05,2.82,1.57,8.98,1.43,-194.9,334.54,False
1360,70.38,34.76,2.82,1.57,9.12,1.43,-189.05,334.63,False
1361,73.76,43.33,2.75,1.78,5.02,1.34,-361.0,331.83,False
1362,68.54,30.11,2.86,1.45,11.34,1.48,-95.79,336.15,False
1363,73.37,42.34,2.76,1.76,5.49,1.35,-341.23,332.15,False
1364,75.75,48.36,2.71,1.91,2.61,1.29,-462.0,330.19,False
1365,71.96,38.76,2.79,1.67,7.2,1.39,-269.49,333.32,False
1366,73.69,43.15,2.75,1.78,5.1,1.35,-357.54,331.89,False
1367,75.2,46.97,2.72,1.87,3.27,1.31,-434.08,330.64,False
1368,68.26,29.38,2.86,1.43,11.69,1.48,-81.28,336.39,False
1369,68.56,30.15,2.85,1.45,11.32,1.48,-96.69,336.13,False
1370,76.84,51.13,2.69,1.98,1.28,1.26,-517.51,329.28,False
1371,67.94,28.57,2.87,1.41,12.08,1.49,-64.91,336.65,False
1372,71.57,37.77,2.79,1.64,7.67,1.4,-249.61,333.65,False
1373,76.66,50.66,2.69,1.96,1.51,1.27,-508.16,329.44,False
1374,70.11,34.07,2.82,1.55,9.44,1.44,-175.39,334.85,False
1375,76.13,49.32,2.7,1.93,2.15,1.28,-481.19,329.88,False
1376,73.26,42.06,2.76,1.75,5.62,1.36,-335.62,332.25,False
1377,67.52,27.52,2.88,1.38,12.58,1.5,-43.82,336.99,False
1378,74.94,46.31,2.73,1.86,3.59,1.31,-420.91,330.86,False
1379,74.18,44.37,2.74,1.81,4.52,1.33,-382.01,331.49,False
1380,70.18,34.26,2.82,1.55,9.35,1.43,-179.11,334.79,False
1381,67.81,28.26,2.87,1.4,12.23,1.5,-58.68,336.75,False
1382,68.79,30.72,2.85,1.46,11.05,1.47,-108.13,335.95,False
1383,74.74,45.79,2.73,1.84,3.84,1.32,-410.43,331.03,False
1384,69.54,32.63,2.84,1.51,10.13,1.45,-146.39,335.33,False
1385,76.66,50.67,2.69,1.96,1.5,1.27,-508.41,329.43,False
1386,70.32,34.59,2.82,1.56,9.2,1.43,-185.78,334.68,False
1387,72.51,40.15,2.78,1.7,6.54,1.38,-297.33,332.87,False
1388,71.65,37.97,2.79,1.65,7.58,1.4,-253.6,333.58,False
1389,75.36,47.36,2.72,1.88,3.09,1.3,-441.94,330.51,False
1390,73.11,41.67,2.76,1.74,5.81,1.36,-327.75,332.37,False
1391,68.7,30.5,2.85,1.46,11.15,1.47,-103.63,336.02,False
1392,71.85,38.49,2.79,1.66,7.33,1.39,-263.99,333.41,False
1393,74.6,45.46,2.73,1.83,4.0,1.32,-403.75,331.14,False
1394,75.87,48.66,2.71,1.91,2.46,1.29,-468.07,330.09,False
1395,76.05,49.13,2.71,1.93,2.24,1.29,-477.33,329.94,False
1396,72.85,41.02,2.77,1.72,6.12,1.37,-314.65,332.59,False
1397,73.91,43.71,2.75,1.79,4.83,1.34,-368.69,331.71,False
1398,75.62,48.02,2.71,1.9,2.77,1.3,-455.15,330.3,False
1399,72.26,39.51,2.78,1.68,6.84,1.38,-284.51,333.08,False
1400,71.06,36.47,2.81,1.61,8.3,1.41,-223.5,334.07,False
1401,69.99,33.77,2.83,1.54,9.59,1.44,-169.25,334.95,False
1402,73.29,42.12,2.76,1.75,5.59,1.36,-336.82,332.23,False
1403,75.02,46.5,2.73,1.86,3.5,1.31,-424.69,330.8,False
1404,71.33,37.18,2.8,1.63,7.96,1.41,-237.6,333.84,False
1405,70.31,34.58,2.82,1.56,9.2,1.43,-185.48,334.69,False
1406,74.08,44.12,2.74,1.8,4.63,1.34,-377.01,331.57,False
1407,75.57,47.91,2.72,1.9,2.82,1.3,-452.99,330.33,False
1408,72.22,39.42,2.78,1.68,6.88,1.38,-282.69,333.11,False
1409,69.59,32.75,2.83,1.52,10.08,1.45,-148.79,335.29,False
1410,71.96,38.77,2.79,1.67,7.2,1.39,-269.55,333.32,False
1411,70.01,33.82,2.83,1.54,9.56,1.44,-170.3,334.94,False
1412,72.72,40.68,2.77,1.71,6.28,1.37,-307.84,332.7,False
1413,71.06,36.47,2.81,1.61,8.3,1.41,-223.38,334.07,False
1414,71.37,37.26,2.8,1.63,7.92,1.4,-239.28,333.81,False
1415,76.96,51.44,2.69,1.98,1.14,1.26,-523.75,329.18,False
1416,69.63,32.84,2.83,1.52,10.03,1.45,-150.69,335.26,False
1417,68.79,30.73,2.85,1.46,11.04,1.47,-108.28,335.95,False
1418,72.02,38.92,2.79,1.67,7.12,1.39,-272.62,333.27,False
1419,74.86,46.11,2.73,1.85,3.68,1.32,-416.91,330.92,False
1420,74.58,45.4,2.73,1.83,4.02,1.32,-402.61,331.15,False
1421,71.56,37.75,2.8,1.64,7.69,1.4,-249.05,333.65,False
1422,75.78,48.44,2.71,1.91,2.57,1.29,-463.63,330.16,False
1423,75.9,48.73,2.71,1.92,2.43,1.29,-469.4,330.07,False
1424,73.92,43.72,2.75,1.79,4.83,1.34,-368.79,331.71,False
1425,67.62,27.76,2.87,1.39,12.46,1.5,-48.74,336.91,False
1426,74.7,45.7,2.73,1.84,3.88,1.32,-408.64,331.06,False
1427,72.0,38.85,2.79,1.67,7.16,1.39,-271.27,333.29,False
1428,73.53,42.74,2.76,1.77,5.3,1.35,-349.14,332.03,False
1429,74.63,45.53,2.73,1.84,3.96,1.32,-405.29,331.11,False
1430,70.72,35.63,2.81,1.59,8.7,1.42,-206.59,334.35,False
1431,71.65,37.97,2.79,1.65,7.58,1.4,-253.61,333.58,False
1432,73.2,41.91,2.76,1.74,5.69,1.36,-332.56,332.3,False
1433,72.95,41.26,2.77,1.73,6.0,1.36,-319.62,332.51,False
1434,75.78,48.43,2.71,1.91,2.58,1.29,-463.33,330.17,False
1435,71.08,36.53,2.8,1.61,8.27,1.41,-224.63,334.05,False
1436,72.19,39.33,2.78,1.68,6.93,1.38,-280.83,333.14,False
1437,67.7,27.96,2.87,1.39,12.37,1.5,-52.64,336.85,False
1438,69.52,32.58,2.84,1.51,10.16,1.45,-145.31,335.34,False
1439,76.86,51.18,2.69,1.98,1.26,1.26,-518.63,329.27,False
1440,71.49,37.57,2.8,1.64,7.77,1.4,-245.54,333.71,False
1441,73.08,41.6,2.76,1.74,5.84,1.36,-326.41,332.4,False
1442,68.59,30.21,2.85,1.45,11.29,1.48,-97.89,336.11,False
1443,72.95,41.27,2.77,1.73,6.0,1.36,-319.69,332.5,False
1444,70.06,33.94,2.82,1.55,9.51,1.44,-172.78,334.9,False
1445,75.72,48.29,2.71,1.9,2.64,1.29,-460.56,330.21,False
1446,70.59,35.28,2.81,1.58,8.87,1.42,-199.56,334.46,False
1447,71.3,37.07,2.8,1.62,8.01,1.41,-235.58,333.87,False
1448,72.81,40.92,2.77,1.72,6.17,1.37,-312.62,332.62,False
1449,71.33,37.17,2.8,1.63,7.96,1.41,-237.53,333.84,False
1450,72.03,38.93,2.79,1.67,7.12,1.39,-272.78,333.27,False
1451,69.58,32.73,2.83,1.51,10.09,1.45,-148.43,335.29,False
1452,72.5,40.12,2.78,1.7,6.55,1.38,-296.65,332.88,False
1453,68.99,31.24,2.85,1.48,10.8,1.47,-118.59,335.78,False
1454,73.01,41.42,2.77,1.73,5.93,1.36,-322.78,332.45,False
1455,76.48,50.2,2.7,1.95,1.73,1.27,-498.93,329.59,False
1456,74.7,45.7,2.73,1.84,3.88,1.32,-408.56,331.06,False
1457,68.77,30.68,2.85,1.46,11.06,1.47,-107.36,335.96,False
1458,70.27,34.48,2.82,1.56,9.25,1.43,-183.6,334.72,False
1459,68.63,30.33,2.85,1.45,11.24,1.47,-100.21,336.08,False
1460,76.05,49.12,2.71,1.93,2.25,1.29,-477.13,329.94,False
1461,71.83,38.43,2.79,1.66,7.36,1.39,-262.75,333.43,False
1462,76.7,50.76,2.69,1.97,1.46,1.27,-510.21,329.4,False
1463,72.34,39.73,2.78,1.69,6.74,1.38,-288.79,333.01,False
1464,68.44,29.83,2.86,1.44,11.47,1.48,-90.33,336.24,False
1465,73.84,43.53,2.75,1.79,4.92,1.34,-364.99,331.77,False
1466,69.32,32.08,2.84,1.5,10.4,1.46,-135.37,335.5,False
1467,75.08,46.67,2.72,1.86,3.42,1.31,-428.05,330.74,False
1468,75.52,47.77,2.72,1.89,2.89,1.3,-450.17,330.38,False
1469,70.21,34.32,2.82,1.55,9.32,1.43,-180.42,334.77,False
1470,75.65,48.1,2.71,1.9,2.73,1.3,-456.8,330.27,False
1471,70.99,36.3,2.81,1.6,8.38,1.41,-219.98,334.13,False
1472,70.94,36.17,2.81,1.6,8.44,1.42,-217.35,334.17,False
1473,72.26,39.52,2.78,1.69,6.84,1.38,-284.72,333.07,False
1474,76.79,51.0,2.69,1.97,1.35,1.27,-514.94,329.33,False
1475,73.18,41.84,2.76,1.74,5.73,1.36,-331.15,332.32,False
1476,76.75,50.9,2.69,1.97,1.4,1.27,-512.86,329.36,False
1477,68.94,31.11,2.85,1.47,10.86,1.47,-115.85,335.82,False
1478,76.54,50.35,2.7,1.96,1.66,1.27,-501.98,329.54,False
1479,72.55,40.26,2.78,1.7,6.48,1.37,-299.56,332.83,False
1480,74.45,45.07,2.74,1.82,4.18,1.33,-396.05,331.26,False
1481,67.57,27.63,2.87,1.39,12.53,1.5,-46.02,336.96,False
1482,73.23,41.98,2.76,1.75,5.66,1.36,-333.97,332.27,False
1483,68.49,29.97,2.86,1.45,11.4,1.48,-93.14,336.19,False
1484,68.69,30.47,2.85,1.46,11.17,1.47,-103.0,336.03,False
1485,72.82,40.93,2.77,1.72,6.16,1.37,-312.85,332.62,False
1486,73.76,43.32,2.75,1.78,5.02,1.34,-360.88,331.83,False
1487,70.99,36.3,2.81,1.6,8.38,1.41,-220.05,334.13,False
1488,71.51,37.62,2.8,1.64,7.75,1.4,-246.48,333.7,False
1489,67.66,27.86,2.87,1.39,12.41,1.5,-50.79,336.88,False
1490,70.34,34.66,2.82,1.56,9.16,1.43,-187.11,334.66,False
1491,73.95,43.79,2.75,1.79,4.79,1.34,-370.32,331.68,False
1492,68.87,30.92,2.85,1.47,10.95,1.47,-112.08,335.88,False
1493,76.83,51.11,2.69,1.98,1.29,1.27,-517.12,329.29,False
1494,70.74,35.66,2.81,1.59,8.68,1.42,-207.26,334.33,False
1495,74.08,44.13,2.74,1.8,4.63,1.34,-377.19,331.57,False
1496,74.21,44.47,2.74,1.81,4.47,1.33,-383.84,331.46,False
1497,70.13,34.11,2.82,1.55,9.42,1.44,-176.19,334.84,False
1498,73.68,43.11,2.75,1.77,5.12,1.35,-356.58,331.9,False
1499,68.09,28.96,2.86,1.42,11.89,1.49,-72.84,336.52,False
1500,72.83,40.96,2.77,1.72,6.15,1.37,-313.62,332.6,False
1501,68.38,29.69,2.86,1.44,11.54,1.48,-87.52,336.28,False
1502,74.65,45.57,2.73,1.84,3.94,1.32,-406.07,331.1,False
1503,72.37,39.81,2.78,1.69,6.7,1.38,-290.44,332.98,False
1504,73.29,42.12,2.76,1.75,5.59,1.36,-336.9,332.22,False
1505,76.49,50.23,2.7,1.95,1.72,1.27,-499.4,329.58,False
1506,76.63,50.59,2.69,1.96,1.54,1.27,-506.68,329.46,False
1507,68.88,30.96,2.85,1.47,10.93,1.47,-112.89,335.87,False
1508,72.59,40.37,2.77,1.71,6.43,1.37,-301.63,332.8,False
1509,72.85,41.01,2.77,1.72,6.13,1.37,-314.43,332.59,False
1510,72.4,39.88,2.78,1.69,6.67,1.38,-291.87,332.96,False
1511,75.93,48.81,2.71,1.92,2.39,1.29,-471.0,330.04,False
1512,72.6,40.39,2.77,1.71,6.42,1.37,-302.05,332.79,False
1513,68.36,29.65,2.86,1.44,11.56,1.48,-86.64,336.3,False
1514,69.65,32.91,2.83,1.52,10.0,1.45,-151.95,335.23,False
1515,76.92,51.33,2.69,1.98,1.19,1.26,-521.51,329.22,False
1516,72.4,39.86,2.78,1.69,6.67,1.38,-291.55,332.96,False
1517,68.19,29.22,2.86,1.43,11.77,1.49,-77.94,336.44,False
1518,73.2,41.9,2.76,1.74,5.7,1.36,-332.34,332.3,False
1519,74.93,46.28,2.73,1.85,3.6,1.31,-420.32,330.87,False
1520,70.23,34.36,2.82,1.56,9.3,1.43,-181.21,334.76,False
1521,70.07,33.96,2.82,1.55,9.5,1.44,-173.16,334.89,False
1522,68.79,30.73,2.85,1.46,11.04,1.47,-108.21,335.95,False
