,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,3.7,11.56,2.73,0.74,8.78,-0.94,135.97,159.96,True
1156,3.94,1.04,2.51,0.94,2.71,-1.7,159.29,155.91,True
1157,3.86,4.63,2.58,0.87,4.79,-1.44,151.32,157.29,True
1158,4.06,-4.09,2.4,1.03,-0.25,-2.07,170.66,153.93,True
1159,3.96,0.55,2.5,0.95,2.43,-1.73,160.36,155.72,True
1160,3.94,1.33,2.52,0.93,2.88,-1.68,158.65,156.02,True
1161,3.92,2.18,2.53,0.92,3.37,-1.61,156.75,156.35,True
1162,3.85,5.16,2.6,0.86,5.09,-1.4,150.15,157.5,True
1163,4.03,-2.7,2.43,1.01,0.55,-1.97,167.58,154.46,True
1164,3.74,9.82,2.69,0.77,7.78,-1.06,139.82,159.29,True
1165,3.74,9.87,2.69,0.77,7.81,-1.06,139.72,159.31,True
1166,4.1,-5.51,2.37,1.06,-1.07,-2.17,173.8,153.38,True
1167,4.06,-3.87,2.41,1.03,-0.12,-2.05,170.18,154.01,True
1168,4.12,-6.42,2.36,1.08,-1.59,-2.24,175.81,153.03,True
1169,3.65,13.54,2.77,0.71,9.92,-0.79,131.58,160.72,True
1170,3.67,12.72,2.75,0.72,9.45,-0.85,133.39,160.41,True
1171,4.01,-1.86,2.45,0.99,1.04,-1.91,165.72,154.79,True
1172,3.75,9.41,2.68,0.78,7.54,-1.09,140.74,159.13,True
1173,4.07,-4.27,2.4,1.04,-0.35,-2.08,171.06,153.86,True
1174,3.83,5.83,2.61,0.85,5.48,-1.35,148.67,157.75,True
1175,3.65,13.47,2.77,0.71,9.88,-0.8,131.74,160.7,True
1176,3.75,9.49,2.69,0.78,7.59,-1.09,140.54,159.17,True
1177,3.83,6.15,2.62,0.84,5.66,-1.33,147.95,157.88,True
1178,3.78,7.95,2.65,0.81,6.7,-1.2,143.97,158.57,True
1179,3.87,4.38,2.58,0.88,4.64,-1.46,151.88,157.2,True
1180,3.94,1.29,2.52,0.93,2.86,-1.68,158.73,156.0,True
1181,3.81,6.7,2.63,0.83,5.98,-1.29,146.74,158.09,True
1182,3.86,4.85,2.59,0.87,4.91,-1.42,150.83,157.38,True
1183,4.11,-6.2,2.36,1.07,-1.46,-2.22,175.34,153.12,True
1184,3.79,7.8,2.65,0.81,6.61,-1.21,144.31,158.51,True
1185,3.71,11.31,2.72,0.75,8.64,-0.95,136.52,159.87,True
1186,3.68,12.4,2.75,0.73,9.27,-0.88,134.1,160.29,True
1187,4.0,-1.53,2.46,0.98,1.23,-1.88,164.98,154.92,True
1188,3.96,0.28,2.49,0.95,2.28,-1.75,160.97,155.61,True
1189,4.09,-5.32,2.38,1.06,-0.96,-2.16,173.38,153.46,True
1190,3.96,0.24,2.49,0.95,2.25,-1.75,161.06,155.6,True
1191,3.83,5.81,2.61,0.85,5.46,-1.35,148.72,157.74,True
1192,3.87,4.26,2.58,0.88,4.57,-1.46,152.15,157.15,True
1193,3.96,0.51,2.5,0.95,2.41,-1.74,160.45,155.7,True
1194,3.92,2.05,2.53,0.92,3.29,-1.62,157.05,156.3,True
1195,3.77,8.5,2.66,0.8,7.02,-1.16,142.76,158.78,True
1196,3.97,-0.09,2.49,0.96,2.06,-1.78,161.79,155.47,True
1197,3.89,3.35,2.56,0.89,4.04,-1.53,154.17,156.8,True
1198,3.79,7.64,2.65,0.81,6.52,-1.22,144.64,158.45,True
1199,4.06,-4.13,2.4,1.03,-0.27,-2.07,170.73,153.92,True
1200,3.94,1.32,2.52,0.93,2.87,-1.68,158.67,156.01,True
1201,4.09,-5.31,2.38,1.05,-0.95,-2.16,173.36,153.46,True
1202,3.76,8.89,2.67,0.79,7.24,-1.13,141.88,158.93,True
1203,4.0,-1.3,2.46,0.98,1.36,-1.87,164.46,155.01,True
1204,3.72,10.87,2.71,0.75,8.39,-0.99,137.49,159.7,True
1205,3.69,11.78,2.73,0.74,8.91,-0.92,135.47,160.05,True
1206,4.02,-2.13,2.44,1.0,0.88,-1.93,166.32,154.68,True
1207,3.78,7.99,2.65,0.81,6.72,-1.19,143.88,158.59,True
1208,3.72,10.64,2.71,0.76,8.25,-1.0,137.99,159.61,True
1209,4.04,-3.26,2.42,1.02,0.23,-2.01,168.83,154.25,True
1210,4.06,-3.94,2.41,1.03,-0.16,-2.06,170.33,153.99,True
1211,3.86,4.52,2.58,0.87,4.72,-1.45,151.56,157.25,True
1212,3.98,-0.66,2.47,0.97,1.73,-1.82,163.05,155.25,True
1213,4.1,-5.57,2.37,1.06,-1.1,-2.18,173.95,153.36,True
1214,4.06,-4.02,2.4,1.03,-0.21,-2.06,170.5,153.96,True
1215,3.87,4.29,2.58,0.88,4.59,-1.46,152.09,157.16,True
1216,3.75,9.26,2.68,0.78,7.46,-1.1,141.06,159.08,True
1217,3.7,11.5,2.73,0.74,8.75,-0.94,136.1,159.94,True
1218,3.94,1.11,2.51,0.94,2.75,-1.69,159.13,155.93,True
1219,3.91,2.53,2.54,0.91,3.57,-1.59,155.97,156.48,True
1220,4.03,-2.46,2.44,1.0,0.69,-1.95,167.05,154.56,True
1221,3.67,12.68,2.75,0.72,9.43,-0.86,133.48,160.4,True
1222,4.11,-5.89,2.37,1.07,-1.29,-2.2,174.65,153.24,True
1223,4.02,-2.23,2.44,1.0,0.83,-1.93,166.52,154.65,True
1224,3.91,2.7,2.54,0.91,3.67,-1.58,155.61,156.55,True
1225,4.0,-1.21,2.46,0.98,1.41,-1.86,164.28,155.04,True
1226,4.0,-1.31,2.46,0.98,1.35,-1.87,164.5,155.0,True
1227,4.02,-2.14,2.44,1.0,0.88,-1.93,166.33,154.68,True
1228,3.64,14.02,2.78,0.7,10.2,-0.76,130.5,160.91,True
1229,3.97,-0.27,2.48,0.96,1.96,-1.79,162.19,155.4,True
1230,3.88,3.96,2.57,0.88,4.4,-1.49,152.81,157.03,True
1231,4.12,-6.49,2.35,1.08,-1.63,-2.24,175.98,153.0,True
1232,3.85,5.29,2.6,0.86,5.16,-1.39,149.87,157.54,True
1233,3.97,0.11,2.49,0.95,2.18,-1.76,161.34,155.55,True
1234,3.69,11.84,2.73,0.74,8.94,-0.92,135.34,160.07,True
1235,3.73,10.16,2.7,0.77,7.98,-1.04,139.06,159.42,True
1236,3.69,11.85,2.73,0.74,8.95,-0.92,135.31,160.08,True
1237,4.1,-5.62,2.37,1.06,-1.13,-2.18,174.06,153.34,True
1238,4.01,-1.71,2.45,0.99,1.13,-1.9,165.37,154.85,True
1239,4.09,-5.36,2.38,1.06,-0.98,-2.16,173.46,153.44,True
1240,3.64,14.09,2.78,0.7,10.24,-0.75,130.35,160.94,True
1241,3.84,5.61,2.6,0.85,5.35,-1.37,149.15,157.67,True
1242,3.72,10.73,2.71,0.76,8.3,-1.0,137.81,159.64,True
1243,3.89,3.45,2.56,0.89,4.1,-1.52,153.95,156.83,True
1244,3.73,10.03,2.7,0.77,7.9,-1.05,139.36,159.37,True
1245,3.7,11.54,2.73,0.74,8.77,-0.94,136.01,159.95,True
1246,4.12,-6.31,2.36,1.07,-1.53,-2.23,175.58,153.07,True
1247,4.0,-1.41,2.46,0.98,1.3,-1.87,164.72,154.96,True
1248,3.77,8.57,2.67,0.8,7.06,-1.15,142.6,158.81,True
1249,3.81,6.67,2.63,0.83,5.96,-1.29,146.81,158.08,True
1250,3.87,4.18,2.57,0.88,4.53,-1.47,152.32,157.12,True
1251,3.84,5.55,2.6,0.85,5.31,-1.37,149.29,157.64,True
1252,3.95,0.82,2.51,0.94,2.59,-1.71,159.77,155.82,True
1253,3.64,14.22,2.78,0.69,10.32,-0.74,130.06,160.99,True
1254,3.71,11.27,2.72,0.75,8.61,-0.96,136.61,159.85,True
1255,3.93,1.52,2.52,0.93,2.99,-1.66,158.22,156.09,True
1256,3.96,0.44,2.5,0.95,2.37,-1.74,160.61,155.68,True
1257,3.8,7.3,2.64,0.82,6.32,-1.24,145.41,158.32,True
1258,3.71,11.1,2.72,0.75,8.52,-0.97,136.98,159.79,True
1259,3.86,4.76,2.59,0.87,4.86,-1.43,151.03,157.34,True
1260,3.96,0.18,2.49,0.95,2.22,-1.76,161.19,155.57,True
1261,4.01,-1.9,2.45,0.99,1.02,-1.91,165.8,154.77,True
1262,3.84,5.3,2.6,0.86,5.17,-1.39,149.84,157.55,True
1263,4.04,-3.29,2.42,1.02,0.21,-2.01,168.89,154.24,True
1264,3.65,13.54,2.77,0.71,9.92,-0.79,131.58,160.73,True
1265,4.1,-5.87,2.37,1.07,-1.27,-2.2,174.6,153.24,True
1266,4.05,-3.54,2.41,1.02,0.07,-2.03,169.44,154.14,True
1267,3.9,3.01,2.55,0.9,3.85,-1.55,154.91,156.67,True
1268,3.7,11.47,2.73,0.74,8.73,-0.94,136.16,159.93,True
1269,3.81,6.77,2.63,0.83,6.02,-1.28,146.59,158.12,True
1270,3.97,-0.01,2.49,0.96,2.11,-1.77,161.62,155.5,True
1271,3.97,-0.17,2.48,0.96,2.01,-1.78,161.97,155.44,True
1272,3.7,11.49,2.73,0.74,8.74,-0.94,136.12,159.93,True
1273,3.73,10.42,2.7,0.76,8.12,-1.02,138.5,159.52,True
1274,3.86,4.71,2.59,0.87,4.83,-1.43,151.15,157.32,True
1275,3.78,8.29,2.66,0.8,6.9,-1.17,143.2,158.7,True
1276,3.77,8.31,2.66,0.8,6.91,-1.17,143.18,158.71,True
1277,3.75,9.27,2.68,0.78,7.46,-1.1,141.04,159.08,True
1278,3.99,-0.98,2.47,0.97,1.55,-1.84,163.76,155.13,True
1279,3.71,11.19,2.72,0.75,8.57,-0.96,136.78,159.82,True
1280,3.68,12.2,2.74,0.73,9.15,-0.89,134.55,160.21,True
1281,4.06,-3.82,2.41,1.03,-0.09,-2.05,170.06,154.03,True
1282,3.79,7.49,2.64,0.82,6.44,-1.23,144.98,158.39,True
1283,3.65,13.5,2.77,0.71,9.9,-0.8,131.67,160.71,True
1284,3.69,11.96,2.74,0.73,9.01,-0.91,135.09,160.12,True
1285,3.86,4.67,2.59,0.87,4.81,-1.43,151.23,157.31,True
1286,4.01,-1.94,2.45,0.99,0.99,-1.91,165.89,154.76,True
1287,3.71,11.23,2.72,0.75,8.59,-0.96,136.69,159.84,True
1288,4.06,-4.08,2.4,1.03,-0.24,-2.07,170.65,153.93,True
1289,3.87,4.37,2.58,0.88,4.63,-1.46,151.91,157.19,True
1290,3.73,10.15,2.7,0.77,7.97,-1.04,139.1,159.42,True
1291,4.04,-3.25,2.42,1.02,0.24,-2.01,168.8,154.25,True
1292,3.67,12.67,2.75,0.72,9.42,-0.86,133.5,160.39,True
1293,3.89,3.17,2.55,0.9,3.94,-1.54,154.55,156.73,True
1294,4.0,-1.43,2.46,0.98,1.29,-1.88,164.75,154.96,True
1295,3.99,-0.93,2.47,0.97,1.57,-1.84,163.66,155.15,True
1296,3.77,8.6,2.67,0.8,7.08,-1.15,142.52,158.82,True
1297,4.01,-1.91,2.45,0.99,1.01,-1.91,165.82,154.77,True
1298,3.77,8.45,2.66,0.8,6.99,-1.16,142.86,158.76,True
1299,4.11,-5.98,2.36,1.07,-1.34,-2.2,174.85,153.2,True
1300,4.01,-1.69,2.45,0.99,1.14,-1.89,165.33,154.86,True
1301,3.93,1.5,2.52,0.93,2.98,-1.66,158.27,156.08,True
1302,3.75,9.44,2.68,0.78,7.56,-1.09,140.65,159.15,True
1303,3.73,10.43,2.7,0.76,8.13,-1.02,138.46,159.53,True
1304,4.06,-4.11,2.4,1.03,-0.26,-2.07,170.7,153.92,True
1305,3.67,12.91,2.76,0.72,9.56,-0.84,132.98,160.48,True
1306,3.84,5.39,2.6,0.86,5.22,-1.38,149.65,157.58,True
1307,3.91,2.46,2.54,0.91,3.53,-1.59,156.13,156.46,True
1308,3.82,6.37,2.62,0.84,5.79,-1.31,147.46,157.96,True
1309,3.89,3.4,2.56,0.89,4.07,-1.53,154.06,156.82,True
1310,3.97,0.06,2.49,0.96,2.15,-1.77,161.46,155.53,True
1311,3.71,10.92,2.71,0.75,8.42,-0.98,137.38,159.72,True
1312,3.95,0.8,2.5,0.94,2.57,-1.71,159.82,155.81,True
1313,3.87,4.33,2.58,0.88,4.61,-1.46,151.99,157.18,True
1314,3.72,10.84,2.71,0.76,8.37,-0.99,137.56,159.69,True
1315,3.91,2.37,2.54,0.91,3.48,-1.6,156.34,156.42,True
1316,3.9,2.74,2.55,0.91,3.7,-1.57,155.51,156.56,True
1317,4.02,-2.12,2.44,1.0,0.89,-1.93,166.28,154.69,True
1318,3.73,10.04,2.7,0.77,7.91,-1.05,139.33,159.38,True
1319,3.69,12.01,2.74,0.73,9.04,-0.9,134.97,160.14,True
1320,4.1,-5.72,2.37,1.06,-1.19,-2.19,174.26,153.3,True
1321,3.85,5.18,2.6,0.86,5.1,-1.4,150.11,157.5,True
1322,3.86,4.84,2.59,0.87,4.9,-1.42,150.87,157.37,True
1323,3.65,13.76,2.77,0.7,10.05,-0.78,131.08,160.81,True
1324,3.73,10.31,2.7,0.77,8.06,-1.03,138.73,159.48,True
1325,3.7,11.44,2.73,0.74,8.72,-0.95,136.22,159.92,True
1326,4.09,-5.33,2.38,1.06,-0.96,-2.16,173.41,153.45,True
1327,3.75,9.41,2.68,0.78,7.54,-1.09,140.73,159.13,True
1328,4.06,-4.04,2.4,1.03,-0.22,-2.06,170.55,153.95,True
1329,3.85,5.29,2.6,0.86,5.16,-1.39,149.87,157.55,True
1330,3.64,14.22,2.78,0.69,10.32,-0.74,130.07,160.99,True
1331,3.94,1.16,2.51,0.93,2.78,-1.69,159.01,155.96,True
1332,4.07,-4.37,2.4,1.04,-0.41,-2.09,171.27,153.82,True
1333,3.97,0.07,2.49,0.96,2.15,-1.77,161.44,155.53,True
1334,3.69,11.96,2.74,0.73,9.02,-0.91,135.07,160.12,True
1335,4.05,-3.72,2.41,1.03,-0.03,-2.04,169.83,154.07,True
1336,3.88,3.84,2.57,0.89,4.33,-1.49,153.08,156.99,True
1337,3.85,5.28,2.6,0.86,5.16,-1.39,149.89,157.54,True
1338,3.72,10.82,2.71,0.76,8.35,-0.99,137.61,159.68,True
1339,4.02,-2.29,2.44,1.0,0.79,-1.94,166.66,154.62,True
1340,4.02,-2.21,2.44,1.0,0.84,-1.93,166.5,154.65,True
1341,3.73,10.45,2.71,0.76,8.14,-1.02,138.42,159.54,True
1342,4.03,-2.6,2.43,1.0,0.61,-1.96,167.36,154.5,True
1343,3.9,3.02,2.55,0.9,3.86,-1.55,154.89,156.67,True
1344,3.99,-0.79,2.47,0.97,1.66,-1.83,163.33,155.2,False
1345,4.1,-5.71,2.37,1.06,-1.18,-2.19,174.25,153.3,True
1346,4.06,-4.15,2.4,1.03,-0.28,-2.07,170.78,153.91,True
1347,3.75,9.57,2.69,0.78,7.63,-1.08,140.38,159.19,True
1348,3.68,12.53,2.75,0.72,9.34,-0.87,133.82,160.33,True
1349,4.07,-4.55,2.39,1.04,-0.52,-2.1,171.69,153.75,True
1350,3.88,3.86,2.57,0.88,4.34,-1.49,153.02,157.0,True
1351,3.83,5.77,2.61,0.85,5.44,-1.35,148.79,157.73,True
1352,3.66,13.26,2.76,0.71,9.76,-0.81,132.2,160.62,True
1353,4.01,-1.6,2.45,0.99,1.19,-1.89,165.15,154.89,True
1354,3.65,13.67,2.77,0.7,10.0,-0.78,131.3,160.77,True
1355,4.03,-2.82,2.43,1.01,0.49,-1.98,167.84,154.42,True
1356,3.94,1.2,2.51,0.93,2.81,-1.69,158.93,155.97,True
1357,3.92,2.27,2.54,0.91,3.42,-1.61,156.55,156.38,True
1358,3.76,8.81,2.67,0.79,7.2,-1.14,142.06,158.9,True
1359,3.93,1.71,2.52,0.92,3.1,-1.65,157.81,156.16,True
1360,3.95,0.7,2.5,0.94,2.52,-1.72,160.04,155.78,True
1361,3.75,9.19,2.68,0.79,7.41,-1.11,141.22,159.05,True
1362,3.77,8.47,2.66,0.8,7.0,-1.16,142.81,158.77,True
1363,3.75,9.25,2.68,0.78,7.45,-1.1,141.08,159.07,True
1364,4.0,-1.28,2.46,0.98,1.37,-1.86,164.43,155.01,True
1365,4.05,-3.56,2.41,1.02,0.06,-2.03,169.47,154.13,True
1366,3.81,6.88,2.63,0.83,6.08,-1.28,146.34,158.16,True
1367,3.69,11.85,2.73,0.74,8.95,-0.92,135.33,160.07,True
1368,4.1,-5.61,2.37,1.06,-1.13,-2.18,174.04,153.34,True
1369,3.98,-0.42,2.48,0.96,1.87,-1.8,162.51,155.35,True
1370,3.97,-0.13,2.49,0.96,2.04,-1.78,161.89,155.45,True
1371,3.97,-0.02,2.49,0.96,2.1,-1.77,161.64,155.5,True
1372,3.75,9.41,2.68,0.78,7.54,-1.09,140.72,159.14,True
1373,3.74,9.61,2.69,0.78,7.66,-1.08,140.28,159.21,True
1374,3.91,2.64,2.54,0.91,3.64,-1.58,155.73,156.53,True
1375,3.75,9.45,2.68,0.78,7.56,-1.09,140.65,159.15,True
1376,3.86,4.83,2.59,0.87,4.9,-1.42,150.88,157.37,True
1377,3.81,6.99,2.63,0.83,6.15,-1.27,146.09,158.2,True
1378,3.85,4.87,2.59,0.87,4.92,-1.42,150.8,157.38,True
1379,3.65,13.61,2.77,0.7,9.97,-0.79,131.42,160.75,True
1380,3.75,9.27,2.68,0.78,7.46,-1.1,141.05,159.08,True
1381,3.78,8.26,2.66,0.8,6.88,-1.18,143.28,158.69,True
1382,3.74,9.79,2.69,0.77,7.76,-1.06,139.88,159.28,True
1383,3.79,7.6,2.65,0.82,6.5,-1.22,144.75,158.43,True
1384,3.85,4.97,2.59,0.86,4.98,-1.41,150.57,157.42,True
1385,4.04,-3.0,2.43,1.01,0.38,-1.99,168.23,154.35,True
1386,3.78,8.27,2.66,0.8,6.88,-1.17,143.26,158.69,True
1387,3.79,7.74,2.65,0.81,6.58,-1.21,144.43,158.49,True
1388,3.93,1.6,2.52,0.93,3.03,-1.66,158.05,156.12,True
1389,3.7,11.59,2.73,0.74,8.8,-0.93,135.89,159.97,True
1390,3.78,8.16,2.66,0.81,6.82,-1.18,143.51,158.65,True
1391,3.96,0.16,2.49,0.95,2.21,-1.76,161.23,155.57,True
1392,3.78,8.05,2.66,0.81,6.76,-1.19,143.75,158.61,True
1393,3.74,9.72,2.69,0.78,7.72,-1.07,140.04,159.25,True
1394,4.1,-5.85,2.37,1.06,-1.27,-2.2,174.57,153.25,True
1395,3.79,7.59,2.65,0.82,6.49,-1.22,144.77,158.43,True
1396,3.98,-0.31,2.48,0.96,1.93,-1.8,162.29,155.38,True
1397,3.75,9.58,2.69,0.78,7.64,-1.08,140.36,159.2,True
1398,3.81,6.86,2.63,0.83,6.07,-1.28,146.39,158.15,True
1399,3.75,9.38,2.68,0.78,7.53,-1.09,140.79,159.12,True
1400,3.69,11.75,2.73,0.74,8.89,-0.92,135.55,160.03,True
1401,3.68,12.17,2.74,0.73,9.14,-0.89,134.6,160.2,True
1402,4.12,-6.31,2.36,1.07,-1.53,-2.23,175.58,153.07,True
1403,4.03,-2.83,2.43,1.01,0.48,-1.98,167.87,154.41,True
1404,3.89,3.48,2.56,0.89,4.12,-1.52,153.88,156.85,True
1405,4.08,-4.63,2.39,1.04,-0.56,-2.11,171.85,153.72,True
1406,3.87,4.16,2.57,0.88,4.51,-1.47,152.37,157.11,True
1407,4.0,-1.25,2.46,0.98,1.39,-1.86,164.36,155.02,True
1408,3.66,13.12,2.76,0.71,9.68,-0.82,132.52,160.56,True
1409,3.73,10.28,2.7,0.77,8.04,-1.03,138.8,159.47,True
1410,4.1,-5.46,2.37,1.06,-1.04,-2.17,173.7,153.4,True
1411,4.07,-4.53,2.39,1.04,-0.5,-2.1,171.62,153.76,True
1412,4.01,-1.62,2.45,0.99,1.18,-1.89,165.19,154.88,True
1413,3.69,12.05,2.74,0.73,9.07,-0.9,134.88,160.15,True
1414,3.94,1.2,2.51,0.93,2.8,-1.69,158.94,155.97,True
1415,3.8,7.08,2.64,0.83,6.2,-1.26,145.9,158.24,True
1416,3.85,5.04,2.59,0.86,5.02,-1.41,150.41,157.45,True
1417,4.11,-5.98,2.36,1.07,-1.34,-2.2,174.85,153.2,True
1418,3.73,10.33,2.7,0.76,8.07,-1.03,138.69,159.49,True
1419,3.64,14.08,2.78,0.7,10.23,-0.75,130.38,160.93,True
1420,3.89,3.49,2.56,0.89,4.13,-1.52,153.85,156.85,True
1421,3.85,4.98,2.59,0.86,4.98,-1.41,150.56,157.42,True
1422,4.04,-3.09,2.42,1.01,0.33,-2.0,168.43,154.32,True
1423,4.05,-3.68,2.41,1.02,-0.01,-2.04,169.75,154.09,True
1424,4.06,-3.96,2.41,1.03,-0.17,-2.06,170.36,153.98,True
1425,4.05,-3.5,2.42,1.02,0.1,-2.03,169.34,154.16,True
1426,3.8,7.31,2.64,0.82,6.33,-1.24,145.38,158.33,True
1427,3.7,11.65,2.73,0.74,8.84,-0.93,135.76,160.0,True
1428,4.02,-2.04,2.45,0.99,0.93,-1.92,166.12,154.72,True
1429,3.66,13.05,2.76,0.71,9.64,-0.83,132.66,160.54,True
1430,3.68,12.29,2.74,0.73,9.21,-0.88,134.34,160.25,True
1431,3.67,12.81,2.75,0.72,9.5,-0.85,133.19,160.44,True
1432,3.68,12.53,2.75,0.72,9.34,-0.87,133.8,160.34,True
1433,3.79,7.71,2.65,0.81,6.56,-1.22,144.5,158.48,True
1434,4.05,-3.61,2.41,1.02,0.03,-2.03,169.59,154.12,True
1435,3.96,0.41,2.5,0.95,2.35,-1.74,160.67,155.67,True
1436,3.97,-0.27,2.48,0.96,1.96,-1.79,162.18,155.4,True
1437,3.67,12.85,2.75,0.72,9.53,-0.84,133.11,160.46,True
1438,3.85,5.15,2.6,0.86,5.08,-1.4,150.18,157.49,True
1439,3.9,2.79,2.55,0.9,3.72,-1.57,155.4,156.58,True
1440,3.98,-0.54,2.48,0.97,1.8,-1.81,162.8,155.3,True
1441,3.85,5.27,2.6,0.86,5.16,-1.39,149.9,157.54,True
1442,3.9,2.72,2.54,0.91,3.68,-1.58,155.55,156.56,True
1443,3.83,5.99,2.61,0.85,5.57,-1.34,148.3,157.82,True
1444,3.88,3.98,2.57,0.88,4.41,-1.48,152.78,157.04,True
1445,3.67,12.62,2.75,0.72,9.4,-0.86,133.61,160.37,True
1446,4.0,-1.25,2.46,0.98,1.39,-1.86,164.35,155.03,True
1447,4.1,-5.46,2.38,1.06,-1.04,-2.17,173.69,153.4,True
1448,3.76,8.88,2.67,0.79,7.23,-1.13,141.91,158.93,True
1449,4.11,-5.91,2.37,1.07,-1.3,-2.2,174.69,153.23,True
1450,3.66,13.15,2.76,0.71,9.7,-0.82,132.44,160.58,True
1451,3.9,3.0,2.55,0.9,3.84,-1.56,154.94,156.66,True
1452,4.05,-3.42,2.42,1.02,0.14,-2.02,169.16,154.19,True
1453,3.85,5.14,2.59,0.86,5.08,-1.4,150.2,157.49,True
1454,3.85,5.1,2.59,0.86,5.05,-1.4,150.29,157.47,True
1455,4.0,-1.34,2.46,0.98,1.34,-1.87,164.56,154.99,True
1456,3.86,4.71,2.59,0.87,4.83,-1.43,151.15,157.32,True
1457,3.75,9.31,2.68,0.78,7.48,-1.1,140.96,159.09,True
1458,3.99,-0.87,2.47,0.97,1.61,-1.84,163.51,155.17,False
1459,3.88,3.68,2.56,0.89,4.23,-1.51,153.44,156.92,True
1460,3.88,3.8,2.57,0.89,4.3,-1.5,153.17,156.97,True
1461,4.1,-5.84,2.37,1.06,-1.26,-2.19,174.53,153.26,True
1462,3.86,4.8,2.59,0.87,4.88,-1.43,150.96,157.36,True
1463,3.72,10.77,2.71,0.76,8.33,-0.99,137.72,159.66,True
1464,3.8,7.24,2.64,0.82,6.29,-1.25,145.54,158.3,True
1465,4.11,-5.98,2.36,1.07,-1.34,-2.2,174.85,153.2,True
1466,3.88,3.84,2.57,0.89,4.33,-1.5,153.09,156.99,True
1467,3.86,4.71,2.59,0.87,4.83,-1.43,151.16,157.32,True
1468,3.72,10.76,2.71,0.76,8.32,-0.99,137.74,159.65,True
1469,4.05,-3.64,2.41,1.02,0.01,-2.04,169.67,154.1,True
1470,4.1,-5.46,2.38,1.06,-1.03,-2.17,173.68,153.4,True
1471,3.69,11.8,2.73,0.74,8.92,-0.92,135.43,160.06,True
1472,3.93,1.61,2.52,0.93,3.04,-1.66,158.01,156.13,True
1473,4.04,-3.29,2.42,1.02,0.22,-2.01,168.88,154.24,True
1474,3.85,4.9,2.59,0.87,4.94,-1.42,150.73,157.39,True
1475,3.68,12.28,2.74,0.73,9.2,-0.88,134.37,160.24,True
1476,4.0,-1.44,2.46,0.98,1.28,-1.88,164.78,154.95,True
1477,4.01,-1.65,2.45,0.99,1.16,-1.89,165.24,154.87,True
1478,3.7,11.71,2.73,0.74,8.87,-0.93,135.63,160.02,True
1479,3.95,0.98,2.51,0.94,2.68,-1.7,159.43,155.88,True
1480,3.94,1.29,2.52,0.93,2.86,-1.68,158.73,156.0,True
1481,3.92,2.1,2.53,0.92,3.32,-1.62,156.94,156.31,True
1482,3.87,4.29,2.58,0.88,4.59,-1.46,152.07,157.16,True
1483,4.02,-2.29,2.44,1.0,0.79,-1.94,166.67,154.62,True
1484,3.89,3.56,2.56,0.89,4.17,-1.52,153.7,156.88,True
1485,4.01,-1.72,2.45,0.99,1.12,-1.9,165.39,154.84,True
1486,3.77,8.58,2.67,0.8,7.06,-1.15,142.57,158.81,True
1487,3.74,9.79,2.69,0.77,7.76,-1.06,139.88,159.28,True
1488,4.08,-5.02,2.38,1.05,-0.78,-2.14,172.72,153.57,True
1489,4.05,-3.4,2.42,1.02,0.15,-2.02,169.13,154.2,True
1490,3.91,2.63,2.54,0.91,3.63,-1.58,155.77,156.52,True
1491,3.75,9.48,2.68,0.78,7.58,-1.09,140.57,159.16,True
1492,4.09,-5.13,2.38,1.05,-0.85,-2.14,172.96,153.53,True
1493,3.72,10.49,2.71,0.76,8.16,-1.01,138.34,159.55,True
1494,3.67,12.89,2.76,0.72,9.55,-0.84,133.01,160.48,True
1495,3.84,5.55,2.6,0.85,5.31,-1.37,149.29,157.64,True
1496,4.06,-3.93,2.41,1.03,-0.16,-2.06,170.31,153.99,True
1497,4.03,-2.49,2.44,1.0,0.68,-1.95,167.11,154.55,True
1498,4.02,-2.07,2.45,0.99,0.92,-1.92,166.17,154.71,True
1499,3.72,10.49,2.71,0.76,8.16,-1.01,138.34,159.55,True
1500,3.83,5.93,2.61,0.85,5.53,-1.34,148.45,157.79,True
1501,3.84,5.67,2.61,0.85,5.39,-1.36,149.02,157.69,True
1502,3.86,4.62,2.58,0.87,4.78,-1.44,151.35,157.29,True
1503,4.11,-6.14,2.36,1.07,-1.43,-2.22,175.2,153.14,True
1504,3.64,14.23,2.78,0.69,10.32,-0.74,130.04,160.99,True
1505,3.92,2.15,2.53,0.92,3.35,-1.62,156.83,156.33,True
1506,4.09,-5.28,2.38,1.05,-0.93,-2.15,173.3,153.47,True
1507,3.68,12.54,2.75,0.72,9.35,-0.87,133.78,160.34,True
1508,3.7,11.73,2.73,0.74,8.88,-0.92,135.6,160.03,True
1509,3.89,3.34,2.56,0.89,4.04,-1.53,154.18,156.8,True
1510,3.93,1.54,2.52,0.93,3.0,-1.66,158.18,156.1,True
1511,4.04,-2.98,2.43,1.01,0.4,-1.99,168.19,154.36,True
1512,3.92,2.28,2.54,0.91,3.43,-1.61,156.53,156.39,True
1513,3.87,4.27,2.58,0.88,4.58,-1.46,152.12,157.15,True
1514,3.98,-0.32,2.48,0.96,1.93,-1.8,162.31,155.38,True
1515,3.95,0.9,2.51,0.94,2.63,-1.71,159.6,155.85,True
1516,3.84,5.49,2.6,0.85,5.28,-1.38,149.41,157.62,True
1517,3.72,10.58,2.71,0.76,8.22,-1.01,138.13,159.59,True
