,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,48.09,50.85,2.52,4.48,0.99,13.98,308.99,124.6,True
1158,52.72,53.59,2.43,5.32,-18.49,19.4,328.99,133.64,True
1159,50.12,52.05,2.48,4.85,-7.55,16.35,317.76,128.56,True
1160,46.77,50.07,2.54,4.25,6.53,12.44,303.31,122.03,True
1161,49.02,51.4,2.5,4.65,-2.94,15.07,313.03,126.42,True
1162,50.29,52.15,2.47,4.88,-8.3,16.56,318.53,128.91,True
1163,49.65,51.78,2.49,4.77,-5.61,15.81,315.76,127.66,True
1164,52.98,53.74,2.42,5.36,-19.58,19.7,330.1,134.14,True
1165,52.21,53.29,2.44,5.23,-16.37,18.81,326.81,132.65,True
1166,50.68,52.38,2.47,4.95,-9.93,17.02,320.21,129.67,True
1167,47.72,50.63,2.52,4.42,2.53,13.55,307.42,123.89,True
1168,45.93,49.58,2.56,4.1,10.05,11.46,299.7,120.4,False
1169,46.81,50.1,2.54,4.25,6.34,12.49,303.51,122.12,True
1170,46.22,49.75,2.55,4.15,8.83,11.8,300.95,120.96,False
1171,52.05,53.19,2.44,5.2,-15.67,18.61,326.09,132.33,True
1172,48.09,50.85,2.52,4.48,0.98,13.98,309.01,124.61,True
1173,50.22,52.11,2.48,4.87,-7.99,16.48,318.22,128.77,True
1174,47.99,50.79,2.52,4.47,1.41,13.86,308.56,124.4,True
1175,48.66,51.19,2.51,4.59,-1.43,14.65,311.48,125.72,True
1176,50.6,52.34,2.47,4.94,-9.59,16.92,319.85,129.51,True
1177,53.01,53.76,2.42,5.37,-19.73,19.74,330.26,134.21,True
1178,51.5,52.87,2.45,5.1,-13.35,17.97,323.72,131.26,True
1179,47.55,50.53,2.53,4.39,3.23,13.35,306.69,123.56,True
1180,49.78,51.85,2.48,4.79,-6.16,15.97,316.33,127.92,True
1181,51.21,52.69,2.46,5.04,-12.14,17.63,322.47,130.69,True
1182,53.17,53.85,2.42,5.4,-20.37,19.92,330.92,134.51,True
1183,51.56,52.9,2.45,5.11,-13.63,18.04,324.0,131.38,True
1184,46.41,49.86,2.55,4.18,8.02,12.02,301.78,121.34,False
1185,45.75,49.47,2.56,4.06,10.81,11.24,298.91,120.04,False
1186,49.23,51.53,2.49,4.69,-3.82,15.32,313.93,126.83,True
1187,45.97,49.6,2.56,4.1,9.89,11.5,299.86,120.47,False
1188,45.22,49.16,2.57,3.97,13.03,10.63,296.64,119.02,False
1189,45.91,49.56,2.56,4.09,10.15,11.43,299.6,120.35,False
1190,49.65,51.78,2.49,4.77,-5.6,15.81,315.76,127.66,True
1191,45.5,49.32,2.56,4.02,11.87,10.95,297.83,119.55,False
1192,49.37,51.61,2.49,4.71,-4.42,15.48,314.55,127.11,True
1193,45.59,49.38,2.56,4.04,11.47,11.06,298.24,119.74,False
1194,52.28,53.33,2.44,5.24,-16.66,18.89,327.11,132.79,True
1195,46.82,50.1,2.54,4.26,6.32,12.5,303.53,122.13,True
1196,51.99,53.16,2.44,5.19,-15.43,18.55,325.85,132.22,True
1197,46.23,49.75,2.55,4.15,8.81,11.8,300.97,120.97,False
1198,49.98,51.97,2.48,4.82,-6.96,16.19,317.15,128.29,True
1199,52.83,53.65,2.43,5.34,-18.95,19.53,329.46,133.85,True
1200,50.85,52.48,2.46,4.98,-10.65,17.22,320.94,130.0,True
1201,48.6,51.15,2.51,4.58,-1.19,14.58,311.23,125.61,True
1202,46.24,49.76,2.55,4.15,8.75,11.82,301.03,121.0,False
1203,48.51,51.1,2.51,4.56,-0.81,14.48,310.85,125.44,True
1204,47.97,50.78,2.52,4.46,1.49,13.84,308.48,124.37,True
1205,49.49,51.68,2.49,4.74,-4.93,15.62,315.07,127.34,True
1206,48.83,51.29,2.5,4.62,-2.13,14.85,312.2,126.05,True
1207,49.89,51.91,2.48,4.81,-6.58,16.08,316.76,128.11,True
1208,46.74,50.05,2.54,4.24,6.66,12.4,303.18,121.97,True
1209,45.44,49.29,2.57,4.01,12.1,10.89,297.6,119.45,False
1210,47.41,50.45,2.53,4.36,3.83,13.19,306.07,123.28,True
1211,48.14,50.88,2.52,4.49,0.77,14.04,309.22,124.7,True
1212,45.41,49.27,2.57,4.0,12.23,10.85,297.46,119.39,False
1213,50.0,51.98,2.48,4.83,-7.04,16.21,317.24,128.33,True
1214,46.91,50.16,2.54,4.27,5.91,12.61,303.94,122.32,True
1215,49.39,51.62,2.49,4.72,-4.5,15.51,314.63,127.15,True
1216,50.25,52.13,2.48,4.87,-8.13,16.52,318.35,128.83,True
1217,49.47,51.67,2.49,4.73,-4.82,15.6,314.96,127.3,True
1218,48.41,51.04,2.51,4.54,-0.38,14.36,310.4,125.24,True
1219,45.26,49.18,2.57,3.97,12.88,10.67,296.79,119.08,False
1220,48.83,51.29,2.5,4.62,-2.14,14.85,312.2,126.05,True
1221,51.14,52.65,2.46,5.03,-11.84,17.55,322.16,130.55,True
1222,52.77,53.62,2.43,5.32,-18.69,19.45,329.19,133.73,True
1223,52.67,53.56,2.43,5.31,-18.27,19.34,328.76,133.54,True
1224,50.35,52.19,2.47,4.89,-8.52,16.62,318.75,129.01,True
1225,50.34,52.18,2.47,4.89,-8.51,16.62,318.74,129.01,True
1226,46.29,49.79,2.55,4.16,8.53,11.88,301.26,121.1,False
1227,51.41,52.81,2.45,5.08,-12.97,17.86,323.33,131.08,True
1228,49.31,51.57,2.49,4.7,-4.15,15.41,314.27,126.98,True
1229,48.57,51.13,2.51,4.57,-1.04,14.54,311.08,125.54,True
1230,51.27,52.73,2.46,5.06,-12.41,17.71,322.75,130.82,True
1231,47.63,50.58,2.52,4.4,2.9,13.45,307.03,123.71,True
1232,52.9,53.69,2.43,5.35,-19.25,19.61,329.76,133.99,True
1233,47.25,50.36,2.53,4.33,4.5,13.0,305.39,122.97,True
1234,49.66,51.78,2.49,4.77,-5.62,15.82,315.78,127.67,True
1235,48.27,50.96,2.51,4.52,0.21,14.2,309.8,124.96,True
1236,45.69,49.43,2.56,4.05,11.05,11.18,298.67,119.93,False
1237,45.86,49.53,2.56,4.08,10.35,11.37,299.39,120.26,False
1238,47.2,50.32,2.53,4.32,4.72,12.94,305.16,122.87,True
1239,51.26,52.72,2.46,5.05,-12.35,17.69,322.69,130.79,True
1240,45.67,49.42,2.56,4.05,11.13,11.16,298.58,119.89,False
1241,49.07,51.43,2.5,4.66,-3.17,15.13,313.26,126.53,True
1242,50.74,52.42,2.47,4.96,-10.17,17.08,320.45,129.78,True
1243,47.25,50.36,2.53,4.33,4.49,13.01,305.41,122.98,True
1244,52.73,53.59,2.43,5.32,-18.54,19.41,329.04,133.66,True
1245,52.29,53.33,2.44,5.24,-16.68,18.89,327.13,132.8,True
1246,50.05,52.01,2.48,4.84,-7.28,16.28,317.48,128.44,True
1247,46.9,50.15,2.54,4.27,5.98,12.59,303.88,122.29,True
1248,45.33,49.22,2.57,3.99,12.56,10.76,297.12,119.23,False
1249,51.25,52.72,2.46,5.05,-12.3,17.67,322.63,130.77,True
1250,52.78,53.62,2.43,5.33,-18.75,19.47,329.26,133.76,True
1251,47.1,50.27,2.53,4.31,5.12,12.83,304.76,122.69,True
1252,47.85,50.71,2.52,4.44,1.96,13.71,308.0,124.15,True
1253,51.14,52.65,2.46,5.03,-11.84,17.55,322.17,130.55,True
1254,48.22,50.93,2.51,4.51,0.42,14.14,309.58,124.87,True
1255,50.74,52.42,2.47,4.96,-10.16,17.08,320.44,129.77,True
1256,51.14,52.66,2.46,5.03,-11.86,17.55,322.19,130.56,True
1257,48.81,51.28,2.5,4.61,-2.05,14.82,312.12,126.01,True
1258,46.18,49.72,2.55,4.14,8.98,11.75,300.79,120.89,False
1259,52.49,53.45,2.43,5.27,-17.53,19.13,328.0,133.19,True
1260,50.67,52.37,2.47,4.95,-9.86,17.0,320.13,129.64,True
1261,46.46,49.89,2.55,4.19,7.84,12.07,301.96,121.42,False
1262,52.08,53.21,2.44,5.2,-15.83,18.66,326.25,132.4,True
1263,45.71,49.44,2.56,4.06,10.99,11.19,298.73,119.96,False
1264,52.02,53.18,2.44,5.19,-15.56,18.58,325.98,132.28,True
1265,49.24,51.53,2.49,4.69,-3.87,15.33,313.98,126.86,True
1266,47.62,50.57,2.52,4.4,2.95,13.43,306.98,123.69,True
1267,45.64,49.4,2.56,4.04,11.27,11.12,298.44,119.83,False
1268,52.43,53.42,2.43,5.26,-17.28,19.06,327.74,133.07,True
1269,52.43,53.42,2.43,5.26,-17.28,19.06,327.74,133.08,True
1270,52.48,53.45,2.43,5.27,-17.48,19.12,327.95,133.17,True
1271,47.17,50.31,2.53,4.32,4.86,12.9,305.03,122.81,True
1272,48.65,51.18,2.51,4.58,-1.37,14.63,311.42,125.69,True
1273,50.75,52.42,2.47,4.96,-10.19,17.09,320.47,129.79,True
1274,47.91,50.75,2.52,4.45,1.72,13.78,308.25,124.26,True
1275,45.42,49.27,2.57,4.0,12.19,10.86,297.49,119.4,False
1276,47.84,50.7,2.52,4.44,2.03,13.69,307.92,124.12,True
1277,45.26,49.18,2.57,3.98,12.86,10.68,296.82,119.09,False
1278,48.91,51.34,2.5,4.63,-2.49,14.95,312.57,126.22,True
1279,49.2,51.51,2.5,4.68,-3.71,15.28,313.81,126.78,True
1280,47.29,50.38,2.53,4.34,4.35,13.04,305.55,123.04,True
1281,46.67,50.01,2.54,4.23,6.94,12.32,302.89,121.84,True
1282,52.15,53.25,2.44,5.21,-16.08,18.73,326.51,132.52,True
1283,51.34,52.77,2.45,5.07,-12.71,17.79,323.05,130.95,True
1284,46.81,50.09,2.54,4.25,6.37,12.48,303.47,122.1,True
1285,49.2,51.51,2.5,4.68,-3.68,15.28,313.79,126.77,True
1286,52.37,53.38,2.44,5.25,-17.03,18.99,327.49,132.96,True
1287,50.81,52.46,2.46,4.97,-10.48,17.17,320.77,129.92,True
1288,47.89,50.73,2.52,4.45,1.8,13.75,308.16,124.22,True
1289,49.79,51.85,2.48,4.79,-6.16,15.97,316.33,127.92,True
1290,45.1,49.08,2.57,3.95,13.55,10.48,296.11,118.77,False
1291,50.23,52.12,2.48,4.87,-8.02,16.48,318.24,128.78,True
1292,46.17,49.72,2.55,4.14,9.04,11.74,300.73,120.87,False
1293,53.1,53.81,2.42,5.38,-20.09,19.84,330.63,134.38,True
1294,45.66,49.41,2.56,4.05,11.19,11.14,298.52,119.87,False
1295,46.56,49.95,2.54,4.21,7.39,12.2,302.43,121.63,True
1296,47.53,50.52,2.53,4.38,3.33,13.33,306.59,123.52,True
1297,50.26,52.14,2.48,4.87,-8.17,16.53,318.39,128.85,True
1298,50.16,52.08,2.48,4.86,-7.74,16.41,317.95,128.65,True
1299,50.39,52.21,2.47,4.9,-8.7,16.67,318.94,129.1,True
1300,50.82,52.47,2.46,4.97,-10.51,17.18,320.8,129.94,True
1301,48.25,50.94,2.51,4.51,0.31,14.17,309.69,124.92,True
1302,53.24,53.9,2.42,5.41,-20.7,20.01,331.26,134.66,True
1303,45.96,49.59,2.56,4.1,9.91,11.5,299.84,120.46,False
1304,52.12,53.23,2.44,5.21,-15.96,18.69,326.39,132.47,True
1305,46.78,50.08,2.54,4.25,6.48,12.45,303.36,122.05,True
1306,45.55,49.35,2.56,4.03,11.65,11.01,298.06,119.66,False
1307,51.48,52.85,2.45,5.09,-13.28,17.95,323.64,131.22,True
1308,47.89,50.73,2.52,4.45,1.8,13.75,308.16,124.22,True
1309,48.58,51.14,2.51,4.57,-1.09,14.56,311.13,125.57,True
1310,47.14,50.29,2.53,4.31,4.99,12.87,304.89,122.75,True
1311,48.31,50.98,2.51,4.52,0.04,14.24,309.97,125.04,True
1312,46.49,49.91,2.55,4.2,7.69,12.11,302.12,121.49,False
1313,51.33,52.76,2.46,5.07,-12.64,17.77,322.98,130.92,True
1314,48.65,51.18,2.51,4.58,-1.37,14.63,311.42,125.69,True
1315,51.89,53.1,2.44,5.17,-15.02,18.43,325.43,132.03,True
1316,45.41,49.27,2.57,4.0,12.23,10.85,297.46,119.38,False
1317,50.22,52.11,2.48,4.87,-8.0,16.48,318.22,128.77,True
1318,52.14,53.25,2.44,5.21,-16.07,18.73,326.51,132.52,True
1319,53.1,53.82,2.42,5.39,-20.11,19.85,330.65,134.39,True
1320,51.38,52.79,2.45,5.07,-12.85,17.83,323.2,131.02,True
1321,49.44,51.65,2.49,4.73,-4.7,15.56,314.83,127.24,True
1322,48.36,51.01,2.51,4.53,-0.16,14.3,310.17,125.13,True
1323,51.08,52.62,2.46,5.02,-11.61,17.48,321.93,130.45,True
1324,49.14,51.47,2.5,4.67,-3.45,15.21,313.55,126.66,True
1325,49.94,51.94,2.48,4.82,-6.8,16.15,316.99,128.21,True
1326,51.63,52.94,2.45,5.12,-13.9,18.12,324.28,131.51,True
1327,52.58,53.51,2.43,5.29,-17.92,19.24,328.4,133.37,True
1328,52.6,53.51,2.43,5.29,-17.97,19.25,328.46,133.4,True
1329,51.29,52.74,2.46,5.06,-12.49,17.73,322.83,130.86,True
1330,49.28,51.56,2.49,4.7,-4.04,15.38,314.16,126.94,True
1331,49.27,51.55,2.49,4.7,-3.99,15.36,314.11,126.91,True
1332,49.7,51.8,2.49,4.77,-5.81,15.87,315.97,127.76,True
1333,46.15,49.71,2.55,4.14,9.12,11.72,300.65,120.83,False
1334,51.31,52.75,2.46,5.06,-12.56,17.75,322.9,130.89,True
1335,53.17,53.86,2.42,5.4,-20.41,19.93,330.96,134.53,True
1336,49.76,51.84,2.48,4.78,-6.04,15.93,316.21,127.86,True
1337,45.68,49.43,2.56,4.05,11.08,11.17,298.63,119.92,False
1338,49.92,51.93,2.48,4.81,-6.74,16.13,316.92,128.18,True
1339,51.77,53.03,2.45,5.15,-14.49,18.29,324.88,131.78,True
1340,53.09,53.81,2.42,5.38,-20.06,19.83,330.6,134.37,True
1341,50.26,52.14,2.48,4.87,-8.16,16.52,318.39,128.85,True
1342,48.26,50.95,2.51,4.52,0.24,14.19,309.77,124.95,True
1343,52.36,53.37,2.44,5.25,-16.96,18.97,327.42,132.93,True
1344,49.23,51.52,2.49,4.69,-3.82,15.32,313.93,126.83,True
1345,50.4,52.22,2.47,4.9,-8.74,16.69,318.98,129.12,True
1346,48.3,50.97,2.51,4.52,0.1,14.23,309.91,125.01,True
1347,47.95,50.77,2.52,4.46,1.54,13.82,308.43,124.34,True
1348,48.23,50.93,2.51,4.51,0.38,14.15,309.62,124.88,True
1349,46.68,50.02,2.54,4.23,6.92,12.33,302.91,121.85,True
1350,49.29,51.56,2.49,4.7,-4.08,15.39,314.19,126.95,True
1351,53.22,53.88,2.42,5.41,-20.6,19.99,331.16,134.62,True
1352,52.93,53.71,2.43,5.35,-19.37,19.64,329.89,134.04,True
1353,46.31,49.8,2.55,4.16,8.47,11.9,301.32,121.13,False
1354,46.21,49.74,2.55,4.15,8.85,11.79,300.92,120.95,False
1355,51.57,52.91,2.45,5.11,-13.66,18.05,324.03,131.4,True
1356,48.27,50.96,2.51,4.52,0.21,14.2,309.8,124.96,True
1357,51.1,52.63,2.46,5.02,-11.67,17.5,321.99,130.48,True
1358,52.44,53.42,2.43,5.27,-17.32,19.07,327.79,133.1,True
1359,48.7,51.21,2.5,4.59,-1.58,14.69,311.63,125.79,True
1360,49.34,51.59,2.49,4.71,-4.27,15.44,314.39,127.04,True
1361,45.47,49.3,2.57,4.01,12.01,10.91,297.69,119.49,False
1362,48.36,51.01,2.51,4.53,-0.16,14.3,310.18,125.13,True
1363,49.26,51.54,2.49,4.69,-3.95,15.35,314.06,126.89,True
1364,47.24,50.35,2.53,4.33,4.54,12.99,305.35,122.95,True
1365,48.37,51.01,2.51,4.53,-0.19,14.31,310.21,125.15,True
1366,46.01,49.62,2.56,4.11,9.73,11.55,300.02,120.55,False
1367,51.34,52.78,2.45,5.07,-12.71,17.79,323.06,130.96,True
1368,47.63,50.58,2.52,4.4,2.89,13.45,307.04,123.72,True
1369,48.45,51.07,2.51,4.55,-0.55,14.41,310.58,125.32,True
1370,51.49,52.86,2.45,5.1,-13.33,17.96,323.69,131.24,True
1371,49.92,51.93,2.48,4.81,-6.71,16.12,316.9,128.17,True
1372,46.95,50.18,2.54,4.28,5.75,12.65,304.11,122.39,True
1373,53.33,53.95,2.42,5.43,-21.07,20.11,331.63,134.83,True
1374,51.39,52.8,2.45,5.08,-12.9,17.84,323.25,131.04,True
1375,52.31,53.35,2.44,5.24,-16.78,18.92,327.23,132.84,True
1376,46.01,49.62,2.56,4.11,9.73,11.55,300.02,120.54,False
1377,51.02,52.58,2.46,5.01,-11.34,17.41,321.65,130.32,True
1378,52.8,53.64,2.43,5.33,-18.84,19.5,329.35,133.8,True
1379,50.09,52.04,2.48,4.84,-7.46,16.33,317.66,128.52,True
1380,46.13,49.69,2.55,4.13,9.22,11.69,300.55,120.78,False
1381,45.25,49.17,2.57,3.97,12.91,10.66,296.76,119.07,False
1382,51.51,52.87,2.45,5.1,-13.4,17.98,323.76,131.27,True
1383,51.66,52.96,2.45,5.13,-14.05,18.16,324.43,131.58,True
1384,45.08,49.07,2.57,3.94,13.62,10.46,296.03,118.74,False
1385,48.81,51.28,2.5,4.61,-2.06,14.83,312.13,126.02,True
1386,50.24,52.12,2.48,4.87,-8.09,16.5,318.31,128.81,True
1387,49.93,51.94,2.48,4.82,-6.79,16.14,316.98,128.21,True
1388,52.07,53.2,2.44,5.2,-15.74,18.63,326.17,132.36,True
1389,53.15,53.84,2.42,5.39,-20.3,19.9,330.85,134.48,True
1390,53.34,53.95,2.42,5.43,-21.1,20.12,331.66,134.85,True
1391,45.8,49.5,2.56,4.07,10.6,11.31,299.14,120.14,False
1392,48.98,51.38,2.5,4.64,-2.78,15.03,312.86,126.35,True
1393,50.76,52.43,2.47,4.96,-10.28,17.11,320.56,129.83,True
1394,48.2,50.92,2.51,4.5,0.5,14.11,309.5,124.83,True
1395,47.85,50.71,2.52,4.44,1.99,13.7,307.97,124.14,True
1396,51.27,52.73,2.46,5.06,-12.42,17.71,322.76,130.82,True
1397,50.26,52.13,2.48,4.87,-8.14,16.52,318.36,128.83,True
1398,50.93,52.53,2.46,4.99,-10.97,17.3,321.27,130.15,True
1399,51.18,52.68,2.46,5.04,-12.02,17.6,322.35,130.64,True
1400,51.68,52.97,2.45,5.13,-14.11,18.18,324.49,131.61,True
1401,52.28,53.33,2.44,5.24,-16.66,18.89,327.11,132.79,True
1402,45.91,49.56,2.56,4.09,10.13,11.44,299.62,120.36,False
1403,48.67,51.19,2.51,4.59,-1.45,14.66,311.5,125.73,True
1404,46.65,50.0,2.54,4.22,7.03,12.3,302.8,121.8,True
1405,49.36,51.6,2.49,4.71,-4.35,15.46,314.47,127.08,True
1406,47.74,50.65,2.52,4.42,2.42,13.58,307.52,123.94,True
1407,48.67,51.2,2.51,4.59,-1.48,14.67,311.53,125.75,True
1408,45.05,49.05,2.57,3.94,13.77,10.42,295.88,118.67,False
1409,53.35,53.96,2.42,5.43,-21.14,20.14,331.71,134.87,True
1410,51.16,52.67,2.46,5.04,-11.94,17.57,322.26,130.6,True
1411,52.01,53.17,2.44,5.19,-15.53,18.57,325.95,132.27,True
1412,53.41,54.0,2.42,5.44,-21.4,20.21,331.97,134.99,True
1413,49.41,51.63,2.49,4.72,-4.59,15.53,314.72,127.19,True
1414,45.71,49.44,2.56,4.06,10.97,11.2,298.75,119.97,False
1415,46.33,49.81,2.55,4.17,8.37,11.92,301.42,121.17,False
1416,49.61,51.75,2.49,4.76,-5.43,15.76,315.58,127.58,True
1417,45.38,49.25,2.57,4.0,12.36,10.81,297.33,119.33,False
1418,52.76,53.61,2.43,5.32,-18.65,19.44,329.15,133.71,True
1419,50.86,52.49,2.46,4.98,-10.67,17.22,320.96,130.01,True
1420,47.33,50.4,2.53,4.35,4.17,13.09,305.73,123.12,True
1421,45.38,49.25,2.57,4.0,12.35,10.82,297.33,119.33,False
1422,46.4,49.86,2.55,4.18,8.06,12.01,301.74,121.32,False
1423,50.19,52.09,2.48,4.86,-7.87,16.44,318.08,128.71,True
1424,48.78,51.26,2.5,4.61,-1.95,14.8,312.01,125.96,True
1425,48.18,50.91,2.51,4.5,0.58,14.09,309.41,124.79,True
1426,46.8,50.09,2.54,4.25,6.41,12.47,303.43,122.08,True
1427,51.0,52.57,2.46,5.01,-11.28,17.39,321.59,130.29,True
1428,52.4,53.4,2.44,5.26,-17.17,19.03,327.63,133.03,True
1429,53.31,53.94,2.42,5.42,-20.97,20.09,331.54,134.79,True
1430,52.71,53.58,2.43,5.31,-18.43,19.38,328.93,133.61,True
1431,51.51,52.87,2.45,5.1,-13.41,17.99,323.78,131.28,True
1432,51.8,53.04,2.45,5.15,-14.62,18.32,325.01,131.84,True
1433,45.34,49.23,2.57,3.99,12.53,10.77,297.15,119.25,False
1434,45.53,49.34,2.56,4.02,11.74,10.99,297.96,119.61,False
1435,46.77,50.07,2.54,4.25,6.53,12.44,303.3,122.03,True
1436,48.77,51.25,2.5,4.61,-1.87,14.77,311.93,125.93,True
1437,46.63,49.99,2.54,4.22,7.12,12.27,302.71,121.76,True
1438,52.01,53.17,2.44,5.19,-15.52,18.57,325.94,132.26,True
1439,48.96,51.36,2.5,4.64,-2.68,15.0,312.76,126.3,True
1440,48.11,50.86,2.52,4.49,0.9,14.0,309.08,124.64,True
1441,46.36,49.83,2.55,4.17,8.25,11.96,301.55,121.23,False
1442,45.13,49.1,2.57,3.95,13.4,10.53,296.26,118.84,False
1443,47.8,50.68,2.52,4.43,2.18,13.65,307.78,124.05,True
1444,51.53,52.88,2.45,5.1,-13.49,18.01,323.85,131.32,True
1445,52.7,53.58,2.43,5.31,-18.43,19.38,328.92,133.61,True
1446,48.06,50.84,2.52,4.48,1.08,13.95,308.9,124.56,True
1447,49.44,51.65,2.49,4.73,-4.72,15.57,314.85,127.25,True
1448,47.01,50.21,2.54,4.29,5.51,12.72,304.36,122.5,True
1449,47.92,50.75,2.52,4.45,1.68,13.78,308.28,124.28,True
1450,50.52,52.28,2.47,4.92,-9.23,16.82,319.48,129.34,True
1451,45.89,49.55,2.56,4.09,10.21,11.41,299.53,120.32,False
1452,51.26,52.73,2.46,5.05,-12.37,17.7,322.71,130.8,True
1453,50.21,52.1,2.48,4.86,-7.92,16.46,318.14,128.74,True
1454,49.59,51.74,2.49,4.75,-5.35,15.74,315.5,127.54,True
1455,49.9,51.92,2.48,4.81,-6.63,16.1,316.81,128.13,True
1456,51.79,53.04,2.45,5.15,-14.6,18.32,325.0,131.83,True
1457,50.94,52.53,2.46,5.0,-11.0,17.31,321.3,130.16,True
1458,46.19,49.73,2.55,4.14,8.98,11.76,300.8,120.89,False
1459,49.55,51.71,2.49,4.75,-5.17,15.69,315.32,127.46,True
1460,46.13,49.69,2.55,4.13,9.21,11.69,300.55,120.78,False
1461,46.54,49.94,2.55,4.21,7.48,12.17,302.33,121.59,True
1462,47.81,50.69,2.52,4.43,2.13,13.66,307.82,124.07,True
1463,46.04,49.64,2.55,4.12,9.58,11.59,300.18,120.61,False
1464,52.53,53.48,2.43,5.28,-17.7,19.18,328.18,133.27,True
1465,50.91,52.52,2.46,4.99,-10.87,17.28,321.17,130.1,True
1466,48.44,51.06,2.51,4.55,-0.48,14.39,310.5,125.28,True
1467,50.29,52.15,2.47,4.88,-8.27,16.55,318.5,128.9,True
1468,50.96,52.55,2.46,5.0,-11.09,17.34,321.4,130.21,True
1469,49.89,51.92,2.48,4.81,-6.6,16.09,316.79,128.12,True
1470,47.95,50.77,2.52,4.46,1.54,13.82,308.42,124.34,True
1471,48.52,51.1,2.51,4.56,-0.83,14.48,310.86,125.44,True
1472,46.16,49.71,2.55,4.14,9.09,11.72,300.68,120.84,False
1473,51.03,52.59,2.46,5.01,-11.38,17.42,321.7,130.34,True
1474,48.68,51.2,2.51,4.59,-1.49,14.67,311.54,125.75,True
1475,47.81,50.68,2.52,4.43,2.15,13.65,307.8,124.06,True
1476,45.45,49.29,2.57,4.01,12.09,10.89,297.6,119.45,False
1477,52.18,53.27,2.44,5.22,-16.23,18.77,326.67,132.59,True
1478,53.32,53.94,2.42,5.42,-21.01,20.1,331.57,134.81,True
1479,48.98,51.38,2.5,4.64,-2.79,15.03,312.87,126.35,True
1480,51.86,53.08,2.45,5.16,-14.89,18.4,325.3,131.97,True
1481,50.18,52.08,2.48,4.86,-7.8,16.42,318.01,128.68,True
1482,49.02,51.4,2.5,4.65,-2.93,15.07,313.02,126.42,True
1483,48.44,51.06,2.51,4.55,-0.5,14.39,310.52,125.29,True
1484,52.29,53.34,2.44,5.24,-16.7,18.9,327.15,132.81,True
1485,52.56,53.49,2.43,5.29,-17.8,19.21,328.28,133.32,True
1486,47.15,50.3,2.53,4.32,4.91,12.89,304.97,122.78,True
1487,52.82,53.65,2.43,5.33,-18.9,19.51,329.41,133.83,True
1488,52.15,53.25,2.44,5.21,-16.11,18.74,326.55,132.54,True
1489,49.39,51.62,2.49,4.72,-4.5,15.51,314.63,127.15,True
1490,46.19,49.73,2.55,4.14,8.97,11.76,300.8,120.9,False
1491,45.1,49.08,2.57,3.95,13.54,10.48,296.11,118.78,False
1492,53.37,53.97,2.42,5.43,-21.21,20.15,331.78,134.9,True
1493,45.64,49.4,2.56,4.04,11.27,11.12,298.44,119.83,False
1494,50.03,52.0,2.48,4.83,-7.2,16.26,317.4,128.4,True
1495,48.07,50.84,2.52,4.48,1.05,13.96,308.93,124.57,True
1496,48.67,51.19,2.51,4.59,-1.46,14.66,311.51,125.74,True
1497,46.66,50.0,2.54,4.23,7.0,12.3,302.82,121.81,True
1498,51.45,52.84,2.45,5.09,-13.16,17.92,323.52,131.17,True
1499,49.56,51.72,2.49,4.75,-5.2,15.7,315.35,127.47,True
1500,48.42,51.05,2.51,4.54,-0.43,14.37,310.45,125.26,True
1501,52.05,53.19,2.44,5.2,-15.67,18.61,326.09,132.33,True
1502,48.91,51.34,2.5,4.63,-2.48,14.94,312.55,126.21,True
1503,48.55,51.12,2.51,4.57,-0.95,14.52,310.98,125.5,True
1504,46.45,49.88,2.55,4.19,7.86,12.07,301.95,121.41,False
1505,48.98,51.37,2.5,4.64,-2.75,15.02,312.83,126.34,True
1506,51.63,52.94,2.45,5.12,-13.9,18.12,324.27,131.51,True
1507,53.28,53.92,2.42,5.42,-20.83,20.05,331.39,134.72,True
1508,47.73,50.64,2.52,4.42,2.49,13.56,307.46,123.91,True
1509,49.05,51.42,2.5,4.66,-3.08,15.11,313.17,126.49,True
1510,51.31,52.75,2.46,5.06,-12.57,17.75,322.91,130.89,True
1511,53.24,53.9,2.42,5.41,-20.69,20.01,331.25,134.66,True
1512,45.47,49.3,2.57,4.01,11.99,10.92,297.71,119.5,False
1513,49.03,51.41,2.5,4.65,-2.98,15.08,313.07,126.44,True
1514,50.8,52.45,2.47,4.97,-10.41,17.15,320.69,129.89,True
1515,48.73,51.23,2.5,4.6,-1.71,14.73,311.77,125.85,True
1516,51.36,52.78,2.45,5.07,-12.78,17.81,323.13,130.99,True
1517,50.01,51.98,2.48,4.83,-7.09,16.23,317.29,128.35,True
1518,52.2,53.28,2.44,5.22,-16.33,18.8,326.77,132.63,True
1519,46.81,50.1,2.54,4.25,6.33,12.49,303.51,122.12,True
1520,51.17,52.67,2.46,5.04,-11.96,17.58,322.29,130.61,True
1521,51.96,53.14,2.44,5.18,-15.31,18.51,325.72,132.16,True
1522,47.02,50.22,2.54,4.29,5.48,12.73,304.38,122.51,True
1523,51.04,52.59,2.46,5.01,-11.41,17.43,321.73,130.36,True
1524,49.76,51.84,2.48,4.78,-6.06,15.94,316.23,127.87,True
1525,51.7,52.99,2.45,5.13,-14.21,18.21,324.6,131.65,True
1526,51.27,52.73,2.46,5.06,-12.39,17.7,322.73,130.81,True
1527,46.3,49.79,2.55,4.16,8.48,11.89,301.3,121.12,False
