,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,43.18,210.35,4.14,1.22,24.26,0.08,292.41,18.14,False
1158,36.19,128.2,3.67,1.13,42.37,0.03,506.31,9.32,False
1159,42.71,204.92,4.11,1.22,25.46,0.07,306.53,17.56,False
1160,38.88,159.85,3.85,1.17,35.39,0.05,423.9,12.72,False
1161,42.73,205.05,4.11,1.22,25.43,0.07,306.2,17.57,False
1162,50.17,292.58,4.61,1.31,6.13,0.13,78.26,26.97,False
1163,40.95,184.18,3.99,1.2,30.03,0.06,360.55,15.33,False
1164,49.11,280.17,4.54,1.3,8.87,0.12,110.58,25.64,False
1165,42.75,205.34,4.11,1.22,25.36,0.08,305.44,17.6,False
1166,36.77,135.02,3.71,1.14,40.86,0.03,488.56,10.05,False
1167,34.07,103.31,3.53,1.11,47.85,0.01,571.14,6.64,False
1168,38.77,158.47,3.84,1.17,35.69,0.05,427.49,12.57,False
1169,44.44,225.15,4.23,1.24,21.0,0.09,253.85,19.73,False
1170,42.59,203.42,4.1,1.22,25.79,0.07,310.44,17.39,False
1171,37.51,143.68,3.76,1.15,38.95,0.04,466.0,10.98,False
1172,48.76,275.96,4.52,1.29,9.8,0.12,121.54,25.18,False
1173,45.8,241.2,4.32,1.26,17.46,0.1,212.07,21.45,False
1174,33.74,99.39,3.51,1.1,48.72,0.01,581.35,6.22,False
1175,45.79,241.07,4.32,1.26,17.49,0.1,212.41,21.44,False
1176,50.32,294.35,4.62,1.31,5.74,0.13,73.65,27.16,False
1177,37.63,145.12,3.77,1.15,38.64,0.04,462.27,11.13,False
1178,35.79,123.47,3.64,1.13,43.41,0.02,518.63,8.81,False
1179,48.73,275.71,4.52,1.29,9.85,0.12,122.21,25.16,False
1180,51.48,308.04,4.7,1.33,2.73,0.14,38.02,28.63,True
1181,39.89,171.69,3.92,1.18,32.78,0.05,393.06,13.99,False
1182,40.48,178.61,3.96,1.19,31.26,0.06,375.05,14.73,False
1183,43.93,219.23,4.19,1.23,22.3,0.08,269.28,19.09,False
1184,37.28,141.03,3.74,1.15,39.54,0.03,472.9,10.7,False
1185,48.49,272.82,4.5,1.29,10.49,0.12,129.72,24.85,False
1186,49.88,289.17,4.59,1.31,6.88,0.13,87.14,26.6,False
1187,35.03,114.59,3.59,1.12,45.37,0.02,541.76,7.86,False
1188,38.14,151.16,3.8,1.16,37.31,0.04,446.54,11.78,False
1189,45.84,241.64,4.32,1.26,17.36,0.1,210.93,21.5,False
1190,38.45,154.78,3.82,1.16,36.51,0.04,437.1,12.17,False
1191,49.9,289.4,4.59,1.31,6.83,0.13,86.55,26.63,False
1192,45.73,240.38,4.31,1.26,17.64,0.1,214.19,21.36,False
1193,40.31,176.64,3.95,1.19,31.69,0.06,380.17,14.52,False
1194,47.09,256.41,4.4,1.27,14.11,0.11,172.44,23.08,False
1195,33.4,95.35,3.48,1.1,49.61,0.0,591.86,5.79,False
1196,40.44,178.22,3.96,1.19,31.34,0.06,376.07,14.69,False
1197,35.76,123.12,3.64,1.13,43.49,0.02,519.55,8.77,False
1198,37.26,140.79,3.74,1.15,39.59,0.03,473.53,10.67,False
1199,47.01,255.42,4.4,1.27,14.32,0.11,175.03,22.98,False
1200,39.33,165.06,3.88,1.17,34.24,0.05,410.34,13.27,False
1201,35.73,122.74,3.64,1.13,43.57,0.02,520.54,8.73,False
1202,33.81,100.22,3.51,1.1,48.53,0.01,579.18,6.31,False
1203,43.83,218.05,4.19,1.23,22.56,0.08,272.36,18.96,False
1204,42.06,197.17,4.07,1.21,27.16,0.07,326.73,16.72,False
1205,51.75,311.23,4.72,1.33,2.02,0.14,29.71,28.97,True
1206,36.57,132.6,3.7,1.14,41.4,0.03,494.86,9.79,False
1207,44.92,230.86,4.26,1.25,19.74,0.09,238.98,20.34,False
1208,36.37,130.33,3.68,1.14,41.9,0.03,500.78,9.55,False
1209,37.68,145.7,3.77,1.15,38.51,0.04,460.75,11.2,False
1210,35.47,119.67,3.62,1.13,44.25,0.02,528.52,8.4,False
1211,47.27,258.45,4.42,1.28,13.66,0.11,167.14,23.3,False
1212,48.12,268.51,4.47,1.29,11.44,0.12,140.94,24.38,False
1213,44.13,221.57,4.21,1.24,21.78,0.09,263.17,19.34,False
1214,34.22,105.08,3.54,1.11,47.46,0.01,566.53,6.83,False
1215,50.33,294.5,4.62,1.31,5.71,0.13,73.26,27.17,False
1216,49.43,283.93,4.56,1.3,8.04,0.13,100.8,26.04,False
1217,50.89,301.03,4.66,1.32,4.27,0.14,56.26,27.88,True
1218,51.53,308.58,4.7,1.33,2.61,0.14,36.59,28.69,True
1219,51.3,305.86,4.69,1.33,3.21,0.14,43.68,28.39,True
1220,37.17,139.74,3.74,1.15,39.82,0.03,476.28,10.56,False
1221,38.1,150.63,3.8,1.16,37.42,0.04,447.9,11.73,False
1222,39.98,172.81,3.93,1.18,32.53,0.05,390.14,14.11,False
1223,51.27,305.48,4.69,1.33,3.29,0.14,44.68,28.35,True
1224,36.22,128.58,3.67,1.13,42.28,0.03,505.33,9.36,False
1225,43.36,212.5,4.15,1.23,23.78,0.08,286.8,18.37,False
1226,49.58,285.64,4.57,1.31,7.66,0.13,96.35,26.22,False
1227,42.67,204.43,4.11,1.22,25.56,0.07,307.82,17.5,False
1228,38.33,153.32,3.81,1.16,36.83,0.04,440.89,12.01,False
1229,40.77,182.06,3.98,1.19,30.49,0.06,366.07,15.1,False
1230,40.8,182.39,3.98,1.19,30.42,0.06,365.2,15.14,False
1231,33.64,98.24,3.5,1.1,48.97,0.01,584.35,6.1,False
1232,45.9,242.4,4.32,1.26,17.19,0.1,208.94,21.58,False
1233,46.19,245.77,4.34,1.26,16.45,0.1,200.15,21.94,False
1234,33.64,98.25,3.5,1.1,48.97,0.01,584.31,6.1,False
1235,50.34,294.55,4.62,1.31,5.7,0.13,73.13,27.18,False
1236,49.4,283.5,4.56,1.3,8.14,0.12,101.92,25.99,False
1237,42.05,197.04,4.06,1.21,27.19,0.07,327.04,16.71,False
1238,33.13,92.21,3.46,1.1,50.3,0.0,600.03,5.45,False
1239,46.55,250.07,4.37,1.27,15.5,0.1,188.96,22.4,False
1240,57.53,377.23,4.87,1.66,23.3,-0.87,77.07,-62.24,False
1241,56.81,368.99,4.85,1.62,20.63,-0.74,71.05,-50.8,False
1242,54.84,346.41,4.8,1.5,13.3,-0.39,54.53,-19.45,False
1243,56.46,364.91,4.84,1.6,19.3,-0.68,68.06,-45.13,False
1244,54.73,345.23,4.79,1.5,12.91,-0.38,53.67,-17.82,False
1245,56.93,370.29,4.85,1.62,21.05,-0.76,71.99,-52.6,False
1246,56.55,365.95,4.84,1.6,19.64,-0.69,68.82,-46.58,False
1247,57.1,372.32,4.85,1.63,21.71,-0.79,73.48,-55.42,False
1248,57.22,373.67,4.86,1.64,22.15,-0.81,74.47,-57.3,False
1249,55.45,353.4,4.81,1.54,15.57,-0.5,59.65,-29.16,False
1250,56.85,369.47,4.85,1.62,20.78,-0.75,71.39,-51.46,False
1251,55.54,354.42,4.82,1.54,15.9,-0.52,60.39,-30.58,False
1252,56.57,366.27,4.84,1.6,19.74,-0.7,69.05,-47.02,False
1253,55.73,356.61,4.82,1.55,16.61,-0.55,61.99,-33.61,False
1254,55.43,353.15,4.81,1.54,15.49,-0.5,59.46,-28.82,False
1255,57.51,377.0,4.87,1.65,23.23,-0.86,76.9,-61.92,False
1256,57.27,374.21,4.86,1.64,22.32,-0.82,74.87,-58.05,False
1257,55.24,351.02,4.81,1.53,14.79,-0.47,57.9,-25.86,False
1258,55.41,352.97,4.81,1.54,15.42,-0.49,59.33,-28.56,False
1259,55.75,356.89,4.82,1.56,16.7,-0.56,62.2,-34.01,False
1260,57.28,374.35,4.86,1.64,22.37,-0.82,74.96,-58.24,False
1261,55.52,354.18,4.81,1.54,15.82,-0.51,60.21,-30.24,False
1262,56.84,369.25,4.85,1.62,20.71,-0.75,71.24,-51.16,False
1263,54.82,346.28,4.8,1.5,13.25,-0.39,54.43,-19.27,False
1264,57.26,374.12,4.86,1.64,22.29,-0.82,74.8,-57.93,False
1265,55.93,358.87,4.82,1.57,17.34,-0.59,63.64,-36.75,False
1266,56.81,368.91,4.85,1.62,20.6,-0.74,70.98,-50.68,False
1267,54.8,346.02,4.8,1.5,13.17,-0.39,54.24,-18.91,False
1268,55.83,357.8,4.82,1.56,16.99,-0.57,62.86,-35.27,False
1269,55.21,350.69,4.81,1.53,14.69,-0.46,57.66,-25.4,False
1270,56.63,366.86,4.84,1.61,19.93,-0.71,69.48,-47.84,False
1271,57.11,372.4,4.85,1.63,21.74,-0.79,73.54,-55.54,False
1272,56.27,362.83,4.83,1.59,18.63,-0.65,66.54,-42.25,False
1273,55.96,359.3,4.83,1.57,17.48,-0.59,63.96,-37.35,False
1274,56.95,370.56,4.85,1.62,21.14,-0.77,72.19,-52.97,False
1275,55.79,357.32,4.82,1.56,16.84,-0.56,62.51,-34.6,False
1276,57.52,377.03,4.87,1.66,23.24,-0.87,76.93,-61.96,False
1277,57.0,371.16,4.85,1.63,21.33,-0.77,72.63,-53.81,False
1278,56.22,362.27,4.83,1.58,18.44,-0.64,66.13,-41.47,False
1279,56.08,360.6,4.83,1.57,17.9,-0.61,64.91,-39.16,False
1280,57.36,375.23,4.86,1.65,22.65,-0.84,75.61,-59.46,False
1281,56.7,367.65,4.84,1.61,20.19,-0.72,70.07,-48.94,False
1282,56.55,366.03,4.84,1.6,19.67,-0.7,68.88,-46.69,False
1283,56.64,367.05,4.84,1.61,20.0,-0.71,69.63,-48.11,False
1284,54.88,346.92,4.8,1.51,13.46,-0.4,54.9,-20.16,False
1285,56.07,360.56,4.83,1.57,17.89,-0.61,64.88,-39.1,False
1286,54.88,346.89,4.8,1.51,13.45,-0.4,54.88,-20.12,False
1287,56.38,364.0,4.84,1.59,19.01,-0.66,67.39,-43.87,False
1288,57.4,375.65,4.86,1.65,22.79,-0.84,75.91,-60.04,False
1289,57.47,376.49,4.86,1.65,23.06,-0.86,76.53,-61.21,False
1290,54.87,346.81,4.8,1.51,13.43,-0.4,54.83,-20.01,False
1291,56.47,365.12,4.84,1.6,19.37,-0.68,68.21,-45.42,False
1292,57.56,377.55,4.87,1.66,23.41,-0.87,77.31,-62.69,False
1293,55.79,357.29,4.82,1.56,16.83,-0.56,62.49,-34.56,False
1294,56.17,361.63,4.83,1.58,18.24,-0.63,65.66,-40.58,False
1295,55.38,352.61,4.81,1.54,15.31,-0.49,59.07,-28.07,False
1296,55.23,350.94,4.81,1.53,14.77,-0.46,57.84,-25.74,False
1297,57.61,378.14,4.87,1.66,23.6,-0.88,77.74,-63.51,False
1298,56.06,360.45,4.83,1.57,17.85,-0.61,64.8,-38.94,False
1299,54.78,345.8,4.8,1.5,13.1,-0.38,54.09,-18.61,False
1300,56.06,360.37,4.83,1.57,17.83,-0.61,64.74,-38.84,False
1301,56.86,369.49,4.85,1.62,20.79,-0.75,71.41,-51.49,False
1302,56.21,362.15,4.83,1.58,18.41,-0.64,66.04,-41.3,False
1303,55.2,350.56,4.81,1.53,14.64,-0.46,57.56,-25.21,False
1304,56.85,369.36,4.85,1.62,20.75,-0.75,71.32,-51.31,False
1305,56.41,364.43,4.84,1.59,19.15,-0.67,67.71,-44.48,False
1306,56.0,359.66,4.83,1.57,17.6,-0.6,64.22,-37.85,False
1307,57.35,375.1,4.86,1.65,22.61,-0.84,75.51,-59.28,False
1308,54.73,345.24,4.79,1.5,12.92,-0.38,53.68,-17.84,False
1309,57.26,374.07,4.86,1.64,22.28,-0.82,74.76,-57.85,False
1310,54.98,348.02,4.8,1.51,13.82,-0.42,55.71,-21.7,False
1311,57.54,377.29,4.87,1.66,23.32,-0.87,77.11,-62.32,False
1312,56.55,365.99,4.84,1.6,19.65,-0.7,68.85,-46.64,False
1313,56.85,369.36,4.85,1.62,20.75,-0.75,71.32,-51.31,False
1314,56.85,369.47,4.85,1.62,20.78,-0.75,71.4,-51.47,False
1315,54.78,345.83,4.8,1.5,13.11,-0.39,54.11,-18.66,False
1316,57.39,375.56,4.86,1.65,22.76,-0.84,75.85,-59.92,False
1317,55.66,355.84,4.82,1.55,16.36,-0.54,61.43,-32.55,False
1318,55.32,351.9,4.81,1.53,15.08,-0.48,58.55,-27.08,False
1319,56.54,365.86,4.84,1.6,19.61,-0.69,68.76,-46.46,False
1320,55.76,356.95,4.82,1.56,16.72,-0.56,62.24,-34.09,False
1321,55.44,353.27,4.81,1.54,15.52,-0.5,59.55,-28.98,False
1322,57.57,377.68,4.87,1.66,23.45,-0.88,77.4,-62.86,False
1323,56.87,369.62,4.85,1.62,20.83,-0.75,71.51,-51.68,False
1324,57.05,371.65,4.85,1.63,21.49,-0.78,72.99,-54.49,False
1325,56.05,360.28,4.83,1.57,17.8,-0.61,64.68,-38.71,False
1326,57.56,377.47,4.87,1.66,23.38,-0.87,77.24,-62.57,False
1327,57.32,374.81,4.86,1.64,22.52,-0.83,75.3,-58.88,False
1328,55.15,350.03,4.81,1.52,14.47,-0.45,57.18,-24.48,False
1329,57.39,375.52,4.86,1.65,22.75,-0.84,75.82,-59.87,False
1330,56.78,368.64,4.85,1.61,20.51,-0.74,70.79,-50.32,False
1331,56.99,370.99,4.85,1.63,21.28,-0.77,72.51,-53.58,False
1332,56.35,363.74,4.84,1.59,18.92,-0.66,67.21,-43.52,False
1333,55.89,358.46,4.82,1.56,17.21,-0.58,63.34,-36.18,False
1334,54.86,346.7,4.8,1.51,13.39,-0.4,54.74,-19.85,False
1335,56.86,369.57,4.85,1.62,20.81,-0.75,71.47,-51.6,False
1336,56.86,369.55,4.85,1.62,20.81,-0.75,71.45,-51.57,False
1337,57.2,373.44,4.86,1.64,22.07,-0.81,74.3,-56.98,False
1338,55.99,359.64,4.83,1.57,17.59,-0.6,64.21,-37.83,False
1339,56.59,366.49,4.84,1.6,19.81,-0.7,69.22,-47.33,False
1340,56.33,363.44,4.84,1.59,18.83,-0.66,66.99,-43.1,False
1341,55.84,357.93,4.82,1.56,17.04,-0.57,62.96,-35.45,False
1342,55.91,358.71,4.82,1.57,17.29,-0.58,63.53,-36.53,False
1343,55.18,350.32,4.81,1.52,14.57,-0.45,57.39,-24.88,False
1344,55.38,352.65,4.81,1.54,15.32,-0.49,59.09,-28.12,False
1345,56.87,369.62,4.85,1.62,20.83,-0.75,71.51,-51.68,False
1346,55.45,353.46,4.81,1.54,15.58,-0.5,59.69,-29.24,False
1347,56.7,367.65,4.84,1.61,20.19,-0.72,70.07,-48.94,False
1348,55.95,359.19,4.83,1.57,17.45,-0.59,63.88,-37.2,False
1349,56.01,359.84,4.83,1.57,17.66,-0.6,64.36,-38.11,False
1350,57.64,378.4,4.87,1.66,23.68,-0.89,77.92,-63.86,False
1351,55.81,357.49,4.82,1.56,16.89,-0.56,62.63,-34.84,False
1352,55.88,358.39,4.82,1.56,17.18,-0.58,63.29,-36.08,False
1353,57.61,378.06,4.87,1.66,23.57,-0.88,77.68,-63.38,False
1354,56.6,366.6,4.84,1.6,19.85,-0.7,69.3,-47.49,False
1355,56.77,368.55,4.85,1.61,20.48,-0.73,70.72,-50.19,False
1356,57.2,373.41,4.86,1.64,22.06,-0.81,74.28,-56.94,False
1357,56.95,370.61,4.85,1.62,21.15,-0.77,72.23,-53.05,False
1358,57.01,371.25,4.85,1.63,21.36,-0.78,72.7,-53.94,False
1359,54.72,345.12,4.79,1.5,12.88,-0.37,53.58,-17.66,False
1360,55.92,358.85,4.82,1.57,17.33,-0.59,63.63,-36.72,False
1361,54.88,346.89,4.8,1.51,13.45,-0.4,54.88,-20.12,False
1362,55.86,358.06,4.82,1.56,17.08,-0.57,63.05,-35.63,False
1363,57.4,375.73,4.86,1.65,22.81,-0.85,75.97,-60.15,False
1364,55.31,351.88,4.81,1.53,15.07,-0.48,58.53,-27.06,False
1365,56.34,363.57,4.84,1.59,18.87,-0.66,67.08,-43.27,False
1366,56.53,365.72,4.84,1.6,19.57,-0.69,68.65,-46.26,False
1367,55.84,357.83,4.82,1.56,17.0,-0.57,62.88,-35.3,False
1368,55.5,354.05,4.81,1.54,15.78,-0.51,60.12,-30.06,False
1369,55.24,351.06,4.81,1.53,14.81,-0.47,57.93,-25.92,False
1370,56.64,367.03,4.84,1.61,19.99,-0.71,69.61,-48.07,False
1371,55.23,350.94,4.81,1.53,14.77,-0.46,57.85,-25.75,False
1372,56.43,364.65,4.84,1.59,19.22,-0.67,67.87,-44.77,False
1373,55.73,356.57,4.82,1.55,16.6,-0.55,61.96,-33.57,False
1374,55.11,349.5,4.8,1.52,14.3,-0.44,56.79,-23.75,False
1375,56.03,360.03,4.83,1.57,17.72,-0.6,64.49,-38.36,False
1376,55.91,358.72,4.82,1.57,17.29,-0.58,63.53,-36.54,False
1377,56.62,366.84,4.84,1.61,19.93,-0.71,69.47,-47.81,False
1378,56.27,362.81,4.83,1.59,18.62,-0.65,66.52,-42.22,False
1379,57.06,371.8,4.85,1.63,21.54,-0.78,73.1,-54.7,False
1380,55.9,358.62,4.82,1.56,17.26,-0.58,63.46,-36.4,False
1381,55.65,355.76,4.82,1.55,16.33,-0.54,61.37,-32.43,False
1382,54.9,347.21,4.8,1.51,13.55,-0.41,55.11,-20.56,False
1383,54.72,345.14,4.79,1.5,12.88,-0.37,53.6,-17.69,False
1384,57.04,371.53,4.85,1.63,21.45,-0.78,72.9,-54.32,False
1385,56.57,366.21,4.84,1.6,19.72,-0.7,69.01,-46.94,False
1386,56.38,364.06,4.84,1.59,19.03,-0.67,67.44,-43.95,False
1387,56.34,363.54,4.84,1.59,18.86,-0.66,67.06,-43.24,False
1388,55.93,358.95,4.83,1.57,17.37,-0.59,63.7,-36.86,False
1389,55.61,355.26,4.82,1.55,16.17,-0.53,61.01,-31.74,False
1390,57.37,375.4,4.86,1.65,22.71,-0.84,75.73,-59.7,False
1391,57.13,372.57,4.86,1.63,21.79,-0.8,73.66,-55.77,False
1392,55.37,352.47,4.81,1.53,15.27,-0.49,58.97,-27.88,False
1393,56.49,365.34,4.84,1.6,19.44,-0.69,68.37,-45.73,False
1394,56.07,360.56,4.83,1.57,17.89,-0.61,64.88,-39.1,False
1395,55.03,348.67,4.8,1.52,14.03,-0.43,56.18,-22.59,False
1396,57.44,376.17,4.86,1.65,22.96,-0.85,76.29,-60.76,False
1397,56.93,370.37,4.85,1.62,21.07,-0.76,72.05,-52.71,False
1398,54.92,347.38,4.8,1.51,13.61,-0.41,55.24,-20.8,False
1399,56.29,362.98,4.83,1.59,18.68,-0.65,66.65,-42.46,False
1400,55.48,353.76,4.81,1.54,15.68,-0.51,59.91,-29.66,False
1401,57.6,377.99,4.87,1.66,23.55,-0.88,77.62,-63.29,False
1402,55.67,355.9,4.82,1.55,16.38,-0.54,61.47,-32.63,False
1403,56.67,367.32,4.84,1.61,20.08,-0.72,69.82,-48.48,False
1404,57.04,371.56,4.85,1.63,21.46,-0.78,72.92,-54.37,False
1405,56.13,361.22,4.83,1.58,18.11,-0.62,65.36,-40.02,False
1406,54.81,346.17,4.8,1.5,13.22,-0.39,54.35,-19.12,False
1407,55.87,358.28,4.82,1.56,17.15,-0.58,63.21,-35.93,False
1408,57.18,373.13,4.86,1.64,21.97,-0.81,74.08,-56.55,False
1409,55.04,348.72,4.8,1.52,14.05,-0.43,56.22,-22.67,False
1410,55.02,348.49,4.8,1.51,13.97,-0.43,56.05,-22.35,False
1411,57.12,372.49,4.86,1.63,21.76,-0.8,73.6,-55.66,False
1412,56.2,361.96,4.83,1.58,18.34,-0.63,65.9,-41.04,False
1413,55.97,359.42,4.83,1.57,17.52,-0.59,64.04,-37.51,False
1414,55.51,354.08,4.81,1.54,15.79,-0.51,60.14,-30.11,False
1415,56.24,362.51,4.83,1.58,18.52,-0.64,66.3,-41.8,False
1416,56.05,360.3,4.83,1.57,17.8,-0.61,64.69,-38.73,False
1417,57.01,371.23,4.85,1.63,21.35,-0.78,72.68,-53.9,False
1418,56.24,362.44,4.83,1.58,18.5,-0.64,66.25,-41.71,False
1419,55.28,351.54,4.81,1.53,14.96,-0.47,58.28,-26.58,False
1420,56.35,363.71,4.84,1.59,18.91,-0.66,67.18,-43.47,False
1421,57.14,372.75,4.86,1.63,21.85,-0.8,73.8,-56.02,False
1422,54.87,346.76,4.8,1.51,13.41,-0.4,54.78,-19.94,False
1423,57.54,377.25,4.87,1.66,23.31,-0.87,77.09,-62.26,False
1424,55.42,353.13,4.81,1.54,15.48,-0.5,59.45,-28.79,False
1425,57.15,372.81,4.86,1.63,21.87,-0.8,73.84,-56.11,False
1426,54.72,345.11,4.79,1.5,12.87,-0.37,53.58,-17.65,False
1427,57.64,378.49,4.87,1.66,23.71,-0.89,77.99,-63.98,False
1428,54.72,345.15,4.79,1.5,12.89,-0.37,53.61,-17.71,False
1429,56.11,360.94,4.83,1.58,18.01,-0.62,65.16,-39.63,False
1430,55.94,359.07,4.83,1.57,17.41,-0.59,63.79,-37.03,False
1431,54.94,347.59,4.8,1.51,13.68,-0.41,55.39,-21.09,False
1432,55.15,349.95,4.81,1.52,14.45,-0.45,57.12,-24.37,False
1433,57.44,376.19,4.86,1.65,22.97,-0.85,76.31,-60.8,False
1434,56.34,363.61,4.84,1.59,18.88,-0.66,67.11,-43.33,False
1435,54.82,346.27,4.8,1.5,13.25,-0.39,54.43,-19.26,False
1436,56.15,361.42,4.83,1.58,18.17,-0.63,65.51,-40.3,False
1437,57.0,371.1,4.85,1.63,21.31,-0.77,72.59,-53.73,False
1438,57.05,371.67,4.85,1.63,21.5,-0.78,73.0,-54.51,False
1439,56.68,367.5,4.84,1.61,20.14,-0.72,69.96,-48.73,False
1440,54.77,345.68,4.8,1.5,13.06,-0.38,54.0,-18.45,False
1441,55.51,354.08,4.81,1.54,15.79,-0.51,60.14,-30.11,False
1442,57.22,373.66,4.86,1.64,22.14,-0.81,74.46,-57.28,False
1443,55.8,357.43,4.82,1.56,16.87,-0.56,62.59,-34.75,False
1444,56.2,361.98,4.83,1.58,18.35,-0.63,65.92,-41.07,False
1445,55.78,357.2,4.82,1.56,16.8,-0.56,62.42,-34.43,False
1446,56.2,362.03,4.83,1.58,18.37,-0.63,65.96,-41.14,False
1447,55.2,350.63,4.81,1.53,14.67,-0.46,57.62,-25.31,False
1448,54.74,345.33,4.79,1.5,12.95,-0.38,53.74,-17.96,False
1449,56.44,364.73,4.84,1.59,19.24,-0.68,67.93,-44.89,False
1450,56.74,368.15,4.85,1.61,20.35,-0.73,70.43,-49.63,False
1451,56.87,369.62,4.85,1.62,20.83,-0.75,71.51,-51.68,False
1452,56.7,367.72,4.84,1.61,20.22,-0.72,70.12,-49.04,False
1453,57.43,375.98,4.86,1.65,22.9,-0.85,76.16,-60.5,False
1454,55.39,352.78,4.81,1.54,15.36,-0.49,59.19,-28.3,False
1455,56.38,364.04,4.84,1.59,19.02,-0.67,67.43,-43.93,False
1456,56.31,363.26,4.83,1.59,18.77,-0.65,66.85,-42.84,False
1457,56.28,362.9,4.83,1.59,18.65,-0.65,66.59,-42.35,False
1458,56.42,364.47,4.84,1.59,19.16,-0.67,67.74,-44.52,False
1459,56.66,367.25,4.84,1.61,20.06,-0.71,69.77,-48.39,False
1460,55.75,356.89,4.82,1.56,16.7,-0.56,62.19,-34.0,False
1461,56.42,364.49,4.84,1.59,19.17,-0.67,67.76,-44.56,False
1462,56.87,369.67,4.85,1.62,20.85,-0.75,71.55,-51.75,False
1463,55.46,353.57,4.81,1.54,15.62,-0.5,59.77,-29.4,False
1464,55.46,353.59,4.81,1.54,15.63,-0.5,59.78,-29.43,False
1465,57.17,373.12,4.86,1.64,21.97,-0.8,74.06,-56.53,False
1466,55.88,358.31,4.82,1.56,17.16,-0.58,63.23,-35.97,False
1467,56.2,362.04,4.83,1.58,18.37,-0.63,65.96,-41.15,False
1468,57.24,373.84,4.86,1.64,22.2,-0.82,74.59,-57.53,False
1469,56.43,364.6,4.84,1.59,19.2,-0.67,67.84,-44.71,False
1470,56.0,359.71,4.83,1.57,17.62,-0.6,64.26,-37.92,False
1471,56.77,368.53,4.85,1.61,20.48,-0.73,70.71,-50.16,False
1472,56.33,363.45,4.84,1.59,18.83,-0.66,66.99,-43.11,False
1473,55.49,353.91,4.81,1.54,15.73,-0.51,60.02,-29.87,False
1474,57.24,373.85,4.86,1.64,22.2,-0.82,74.6,-57.54,False
1475,54.82,346.18,4.8,1.5,13.22,-0.39,54.37,-19.14,False
1476,56.1,360.86,4.83,1.58,17.99,-0.62,65.1,-39.51,False
1477,56.69,367.57,4.84,1.61,20.17,-0.72,70.01,-48.83,False
1478,57.63,378.3,4.87,1.66,23.65,-0.88,77.85,-63.72,False
1479,55.37,352.51,4.81,1.53,15.28,-0.49,58.99,-27.92,False
1480,55.87,358.21,4.82,1.56,17.13,-0.58,63.16,-35.84,False
1481,56.27,362.8,4.83,1.59,18.62,-0.65,66.52,-42.21,False
1482,56.21,362.15,4.83,1.58,18.41,-0.64,66.04,-41.31,False
1483,56.71,367.77,4.84,1.61,20.23,-0.72,70.15,-49.1,False
1484,55.27,351.33,4.81,1.53,14.89,-0.47,58.13,-26.29,False
1485,56.21,362.06,4.83,1.58,18.38,-0.63,65.98,-41.18,False
1486,55.99,359.62,4.83,1.57,17.58,-0.6,64.19,-37.79,False
1487,57.43,376.09,4.86,1.65,22.93,-0.85,76.24,-60.65,False
1488,57.4,375.69,4.86,1.65,22.8,-0.84,75.94,-60.09,False
1489,55.31,351.79,4.81,1.53,15.04,-0.48,58.46,-26.92,False
1490,55.21,350.72,4.81,1.53,14.7,-0.46,57.68,-25.44,False
1491,56.62,366.83,4.84,1.61,19.93,-0.71,69.46,-47.8,False
1492,55.61,355.24,4.82,1.55,16.16,-0.53,60.99,-31.71,False
1493,55.4,352.87,4.81,1.54,15.39,-0.49,59.25,-28.42,False
1494,55.84,357.84,4.82,1.56,17.01,-0.57,62.89,-35.32,False
1495,57.52,377.08,4.87,1.66,23.25,-0.87,76.96,-62.03,False
1496,55.42,353.12,4.81,1.54,15.47,-0.5,59.44,-28.77,False
1497,57.48,376.61,4.86,1.65,23.1,-0.86,76.62,-61.37,False
1498,57.52,377.06,4.87,1.66,23.25,-0.87,76.95,-62.0,False
1499,55.5,354.05,4.81,1.54,15.78,-0.51,60.12,-30.06,False
1500,55.57,354.77,4.82,1.55,16.01,-0.52,60.65,-31.07,False
1501,55.08,349.18,4.8,1.52,14.2,-0.44,56.56,-23.3,False
1502,55.27,351.41,4.81,1.53,14.92,-0.47,58.18,-26.39,False
1503,57.64,378.47,4.87,1.66,23.7,-0.89,77.98,-63.95,False
1504,56.74,368.18,4.85,1.61,20.36,-0.73,70.45,-49.68,False
1505,55.99,359.57,4.83,1.57,17.57,-0.6,64.16,-37.72,False
1506,55.92,358.83,4.82,1.57,17.33,-0.59,63.61,-36.69,False
1507,56.27,362.78,4.83,1.59,18.61,-0.65,66.5,-42.18,False
1508,55.3,351.7,4.81,1.53,15.01,-0.48,58.4,-26.8,False
1509,57.03,371.44,4.85,1.63,21.42,-0.78,72.83,-54.2,False
1510,56.04,360.15,4.83,1.57,17.76,-0.61,64.58,-38.53,False
1511,56.7,367.72,4.84,1.61,20.22,-0.72,70.12,-49.04,False
1512,57.63,378.33,4.87,1.66,23.66,-0.89,77.88,-63.77,False
1513,56.64,367.03,4.84,1.61,19.99,-0.71,69.61,-48.08,False
1514,55.38,352.6,4.81,1.54,15.31,-0.49,59.06,-28.05,False
1515,55.25,351.16,4.81,1.53,14.84,-0.47,58.0,-26.05,False
1516,55.27,351.38,4.81,1.53,14.91,-0.47,58.17,-26.36,False
1517,56.02,359.9,4.83,1.57,17.68,-0.6,64.4,-38.19,False
1518,56.7,367.73,4.84,1.61,20.22,-0.72,70.13,-49.06,False
