,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,29.95,27.4,3.4,0.7,16.38,2.47,518.31,180.95,True
1159,27.54,36.32,3.29,0.64,12.52,2.35,518.95,138.24,True
1160,29.83,27.84,3.4,0.69,16.19,2.46,518.35,178.86,True
1161,34.23,11.47,3.61,0.79,23.26,2.66,517.18,257.18,True
1162,33.4,14.57,3.57,0.77,21.92,2.62,517.4,242.35,True
1163,28.58,32.47,3.34,0.67,14.18,2.4,518.68,156.7,True
1164,31.98,19.83,3.5,0.74,19.65,2.56,517.77,217.17,True
1165,30.37,25.82,3.42,0.71,17.06,2.49,518.2,188.51,True
1166,29.45,29.24,3.38,0.69,15.58,2.44,518.45,172.12,True
1167,28.83,31.56,3.35,0.67,14.58,2.41,518.61,161.04,True
1168,33.68,13.52,3.59,0.78,22.38,2.64,517.32,247.37,False
1169,28.82,31.58,3.35,0.67,14.57,2.41,518.61,160.96,True
1170,30.49,25.38,3.43,0.71,17.25,2.49,518.17,190.62,True
1171,30.86,24.0,3.45,0.72,17.85,2.51,518.07,197.23,True
1172,33.3,14.94,3.57,0.77,21.76,2.62,517.42,240.59,True
1173,31.95,19.95,3.5,0.74,19.59,2.56,517.78,216.59,True
1174,32.72,17.09,3.54,0.76,20.83,2.59,517.58,230.29,True
1175,31.31,22.35,3.47,0.73,18.56,2.53,517.95,205.12,True
1176,32.52,17.83,3.53,0.75,20.51,2.58,517.63,226.72,True
1177,27.96,34.78,3.31,0.65,13.18,2.37,518.84,145.6,True
1178,29.39,29.46,3.38,0.68,15.49,2.44,518.46,171.1,True
1179,27.87,35.1,3.3,0.65,13.04,2.37,518.86,144.08,True
1180,30.04,27.06,3.41,0.7,16.52,2.47,518.29,182.58,True
1181,28.54,32.63,3.33,0.67,14.11,2.4,518.69,155.91,True
1182,32.09,19.44,3.51,0.75,19.82,2.56,517.75,219.05,True
1183,32.75,16.97,3.54,0.76,20.88,2.59,517.57,230.85,True
1184,32.45,18.08,3.53,0.75,20.4,2.58,517.65,225.55,True
1185,30.55,25.15,3.43,0.71,17.35,2.49,518.15,191.7,True
1186,34.41,10.83,3.62,0.8,23.54,2.67,517.13,260.24,True
1187,34.8,9.35,3.64,0.81,24.18,2.69,517.03,267.31,True
1188,29.24,30.02,3.37,0.68,15.24,2.43,518.5,168.4,True
1189,28.95,31.1,3.35,0.67,14.77,2.42,518.58,163.23,True
1190,33.09,15.71,3.56,0.77,21.43,2.61,517.48,236.89,True
1191,30.51,25.29,3.43,0.71,17.29,2.49,518.16,191.03,True
1192,28.17,33.99,3.32,0.66,13.52,2.38,518.79,149.38,True
1193,31.52,21.53,3.48,0.73,18.91,2.54,517.9,209.02,True
1194,27.37,36.97,3.28,0.64,12.24,2.35,519.0,135.14,True
1195,28.16,34.04,3.32,0.66,13.5,2.38,518.79,149.17,True
1196,34.03,12.21,3.6,0.79,22.94,2.65,517.23,253.62,True
1197,28.49,32.81,3.33,0.66,14.04,2.4,518.7,155.06,True
1198,30.48,25.43,3.43,0.71,17.23,2.49,518.17,190.39,True
1199,32.31,18.61,3.52,0.75,20.18,2.57,517.69,223.02,True
1200,28.44,32.98,3.33,0.66,13.96,2.4,518.71,154.23,True
1201,32.39,18.32,3.52,0.75,20.3,2.58,517.67,224.41,True
1202,32.82,16.73,3.54,0.76,20.99,2.6,517.55,231.99,True
1203,30.65,24.77,3.44,0.71,17.51,2.5,518.13,193.54,True
1204,29.27,29.92,3.37,0.68,15.29,2.43,518.49,168.89,True
1205,28.16,34.03,3.32,0.66,13.51,2.38,518.79,149.22,True
1206,33.86,12.85,3.59,0.78,22.66,2.65,517.28,250.56,False
1207,31.69,20.9,3.49,0.74,19.18,2.55,517.85,212.04,True
1208,28.36,33.27,3.33,0.66,13.83,2.39,518.73,152.83,True
1209,32.65,17.36,3.53,0.76,20.71,2.59,517.6,228.98,True
1210,27.86,35.14,3.3,0.65,13.03,2.37,518.87,143.9,True
1211,31.04,23.35,3.46,0.72,18.13,2.52,518.02,200.33,True
1212,34.37,10.97,3.62,0.8,23.48,2.67,517.14,259.55,True
1213,34.22,11.53,3.61,0.79,23.24,2.66,517.18,256.9,True
1214,33.7,13.46,3.59,0.78,22.4,2.64,517.32,247.64,False
1215,32.97,16.16,3.55,0.76,21.24,2.6,517.51,234.74,True
1216,31.62,21.16,3.48,0.73,19.07,2.54,517.87,210.79,True
1217,30.48,25.4,3.43,0.71,17.24,2.49,518.17,190.51,True
1218,30.33,25.97,3.42,0.71,16.99,2.48,518.21,187.76,True
1219,31.33,22.25,3.47,0.73,18.6,2.53,517.95,205.58,True
1220,30.94,23.69,3.45,0.72,17.98,2.51,518.05,198.69,True
1221,27.55,36.29,3.29,0.64,12.53,2.36,518.95,138.4,True
1222,29.2,30.16,3.37,0.68,15.18,2.43,518.51,167.73,True
1223,32.09,19.44,3.51,0.75,19.81,2.56,517.75,219.02,True
1224,33.29,14.96,3.57,0.77,21.75,2.62,517.43,240.49,True
1225,33.19,15.33,3.56,0.77,21.59,2.62,517.45,238.68,True
1226,29.16,30.33,3.36,0.68,15.11,2.43,518.52,166.94,True
1227,33.42,14.48,3.57,0.78,21.96,2.63,517.39,242.76,True
1228,31.04,23.35,3.46,0.72,18.13,2.52,518.02,200.33,True
1229,34.0,12.32,3.6,0.79,22.89,2.65,517.24,253.1,False
1230,31.78,20.59,3.49,0.74,19.32,2.55,517.83,213.51,True
1231,32.7,17.16,3.54,0.76,20.8,2.59,517.58,229.93,True
1232,31.16,22.89,3.46,0.72,18.32,2.52,517.99,202.51,True
1233,27.73,35.64,3.29,0.65,12.81,2.36,518.9,141.5,True
1234,30.47,25.46,3.43,0.71,17.21,2.49,518.18,190.2,True
1235,30.9,23.86,3.45,0.72,17.9,2.51,518.06,197.87,True
1236,34.67,9.84,3.63,0.8,23.97,2.68,517.06,264.99,True
1237,30.56,25.11,3.43,0.71,17.37,2.49,518.15,191.91,True
1238,28.29,33.54,3.32,0.66,13.72,2.39,518.75,151.54,True
1239,28.03,34.53,3.31,0.65,13.29,2.38,518.82,146.81,True
1240,32.35,18.46,3.52,0.75,20.24,2.58,517.68,223.73,True
1241,29.43,29.3,3.38,0.69,15.55,2.44,518.45,171.83,True
1242,34.22,11.54,3.61,0.79,23.23,2.66,517.18,256.86,True
1243,28.5,32.78,3.33,0.66,14.05,2.4,518.7,155.21,True
1244,33.85,12.89,3.59,0.78,22.65,2.65,517.28,250.4,False
1245,32.88,16.51,3.55,0.76,21.08,2.6,517.54,233.06,True
1246,33.9,12.72,3.6,0.79,22.72,2.65,517.27,251.21,False
1247,29.21,30.13,3.37,0.68,15.2,2.43,518.51,167.9,True
1248,34.77,9.48,3.64,0.81,24.12,2.69,517.03,266.71,True
1249,34.59,10.16,3.63,0.8,23.83,2.68,517.08,263.46,True
1250,34.02,12.26,3.6,0.79,22.92,2.65,517.23,253.39,True
1251,29.98,27.27,3.4,0.7,16.43,2.47,518.3,181.58,True
1252,30.25,26.28,3.42,0.7,16.86,2.48,518.23,186.3,True
1253,33.19,15.34,3.56,0.77,21.59,2.62,517.45,238.66,True
1254,27.99,34.67,3.31,0.65,13.23,2.38,518.83,146.17,True
1255,29.06,30.71,3.36,0.68,14.94,2.42,518.55,165.12,True
1256,28.14,34.12,3.31,0.66,13.47,2.38,518.79,148.76,True
1257,27.47,36.61,3.28,0.64,12.39,2.35,518.97,136.87,True
1258,31.56,21.39,3.48,0.73,18.97,2.54,517.88,209.71,True
1259,31.12,23.02,3.46,0.72,18.27,2.52,518.0,201.89,True
1260,27.8,35.38,3.3,0.65,12.92,2.37,518.88,142.74,True
1261,33.63,13.7,3.58,0.78,22.3,2.64,517.34,246.5,False
1262,27.45,36.66,3.28,0.64,12.37,2.35,518.98,136.65,True
1263,31.79,20.54,3.49,0.74,19.34,2.55,517.82,213.76,True
1264,29.33,29.68,3.37,0.68,15.39,2.44,518.48,170.04,True
1265,27.74,35.59,3.3,0.65,12.83,2.36,518.9,141.75,True
1266,29.48,29.13,3.38,0.69,15.63,2.44,518.44,172.66,True
1267,29.84,27.78,3.4,0.69,16.21,2.46,518.34,179.14,True
1268,31.76,20.68,3.49,0.74,19.28,2.55,517.83,213.12,True
1269,31.72,20.81,3.49,0.74,19.22,2.55,517.84,212.49,True
1270,32.57,17.63,3.53,0.76,20.6,2.59,517.62,227.68,True
1271,32.06,19.54,3.51,0.74,19.77,2.56,517.75,218.56,True
1272,29.68,28.38,3.39,0.69,15.95,2.45,518.38,176.27,True
1273,30.54,25.19,3.43,0.71,17.33,2.49,518.16,191.54,True
1274,32.85,16.63,3.54,0.76,21.03,2.6,517.54,232.5,True
1275,30.29,26.12,3.42,0.7,16.93,2.48,518.22,187.05,True
1276,34.42,10.76,3.62,0.8,23.57,2.67,517.13,260.57,True
1277,33.64,13.68,3.58,0.78,22.31,2.64,517.33,246.62,False
1278,31.92,20.07,3.5,0.74,19.55,2.56,517.79,216.04,True
1279,33.66,13.62,3.58,0.78,22.33,2.64,517.33,246.91,False
1280,32.72,17.1,3.54,0.76,20.83,2.59,517.58,230.23,True
1281,33.8,13.08,3.59,0.78,22.57,2.64,517.29,249.49,False
1282,29.73,28.21,3.39,0.69,16.03,2.46,518.37,177.09,True
1283,30.45,25.54,3.43,0.71,17.18,2.49,518.18,189.84,True
1284,32.17,19.12,3.51,0.75,19.95,2.57,517.72,220.56,True
1285,30.12,26.73,3.41,0.7,16.66,2.47,518.27,184.13,True
1286,30.26,26.22,3.42,0.7,16.88,2.48,518.23,186.59,True
1287,30.73,24.48,3.44,0.71,17.64,2.5,518.11,194.94,True
1288,34.16,11.76,3.61,0.79,23.14,2.66,517.2,255.81,True
1289,29.05,30.73,3.36,0.68,14.94,2.42,518.55,165.01,True
1290,28.12,34.17,3.31,0.66,13.45,2.38,518.8,148.55,True
1291,32.45,18.1,3.53,0.75,20.4,2.58,517.65,225.44,True
1292,33.99,12.36,3.6,0.79,22.88,2.65,517.24,252.9,False
1293,29.43,29.3,3.38,0.69,15.55,2.44,518.45,171.85,True
1294,31.62,21.17,3.48,0.73,19.07,2.54,517.87,210.77,True
1295,30.25,26.28,3.42,0.7,16.86,2.48,518.23,186.31,True
1296,31.33,22.27,3.47,0.73,18.59,2.53,517.95,205.51,True
1297,29.0,30.92,3.36,0.68,14.85,2.42,518.57,164.09,True
1298,29.58,28.75,3.39,0.69,15.79,2.45,518.41,174.5,True
1299,31.5,21.61,3.48,0.73,18.88,2.54,517.9,208.64,True
1300,28.05,34.46,3.31,0.65,13.32,2.38,518.82,147.17,True
1301,29.19,30.22,3.37,0.68,15.16,2.43,518.52,167.46,True
1302,34.45,10.66,3.62,0.8,23.61,2.67,517.12,261.07,True
1303,32.78,16.88,3.54,0.76,20.92,2.6,517.56,231.3,True
1304,34.24,11.46,3.61,0.79,23.27,2.66,517.18,257.21,True
1305,28.21,33.83,3.32,0.66,13.59,2.39,518.77,150.16,True
1306,27.74,35.61,3.3,0.65,12.83,2.36,518.9,141.66,True
1307,29.73,28.2,3.39,0.69,16.03,2.46,518.37,177.13,True
1308,33.49,14.23,3.58,0.78,22.07,2.63,517.37,243.96,True
1309,33.61,13.77,3.58,0.78,22.27,2.63,517.34,246.16,False
1310,32.64,17.4,3.53,0.76,20.7,2.59,517.6,228.78,True
1311,33.52,14.11,3.58,0.78,22.12,2.63,517.37,244.53,True
1312,33.61,13.8,3.58,0.78,22.26,2.63,517.34,246.05,False
1313,32.85,16.6,3.54,0.76,21.04,2.6,517.54,232.62,True
1314,32.48,17.98,3.53,0.75,20.45,2.58,517.64,226.02,True
1315,27.55,36.3,3.29,0.64,12.53,2.36,518.95,138.34,True
1316,32.52,17.83,3.53,0.75,20.51,2.58,517.63,226.72,True
1317,34.41,10.82,3.62,0.8,23.54,2.67,517.13,260.3,True
1318,27.77,35.49,3.3,0.65,12.88,2.37,518.89,142.24,True
1319,30.92,23.79,3.45,0.72,17.94,2.51,518.06,198.23,True
1320,29.85,27.75,3.4,0.7,16.22,2.46,518.34,179.25,True
1321,28.28,33.59,3.32,0.66,13.7,2.39,518.76,151.34,True
1322,31.4,22.0,3.47,0.73,18.71,2.53,517.93,206.79,True
1323,34.32,11.13,3.62,0.8,23.41,2.67,517.15,258.8,True
1324,27.69,35.79,3.29,0.65,12.75,2.36,518.91,140.81,True
1325,32.86,16.58,3.54,0.76,21.05,2.6,517.54,232.72,True
1326,27.42,36.77,3.28,0.64,12.32,2.35,518.98,136.1,True
1327,33.95,12.51,3.6,0.79,22.81,2.65,517.25,252.2,False
1328,28.28,33.57,3.32,0.66,13.71,2.39,518.76,151.4,True
1329,31.12,23.04,3.46,0.72,18.26,2.52,518.0,201.8,True
1330,32.01,19.73,3.5,0.74,19.69,2.56,517.77,217.64,True
1331,27.6,36.13,3.29,0.64,12.6,2.36,518.94,139.17,True
1332,29.85,27.77,3.4,0.69,16.22,2.46,518.34,179.18,True
1333,29.43,29.33,3.38,0.69,15.54,2.44,518.45,171.73,True
1334,33.1,15.7,3.56,0.77,21.44,2.61,517.48,236.96,True
1335,32.98,16.14,3.55,0.77,21.24,2.61,517.51,234.83,True
1336,28.34,33.35,3.32,0.66,13.8,2.39,518.74,152.46,True
1337,31.65,21.07,3.49,0.74,19.11,2.54,517.86,211.21,True
1338,29.76,28.08,3.39,0.69,16.08,2.46,518.36,177.69,True
1339,33.74,13.3,3.59,0.78,22.47,2.64,517.31,248.4,False
1340,28.87,31.39,3.35,0.67,14.65,2.42,518.6,161.84,True
1341,27.65,35.94,3.29,0.65,12.68,2.36,518.92,140.06,True
1342,30.9,23.84,3.45,0.72,17.92,2.51,518.06,198.0,True
1343,31.3,22.36,3.47,0.73,18.55,2.53,517.95,205.08,True
1344,32.92,16.36,3.55,0.76,21.15,2.6,517.53,233.78,True
1345,30.1,26.84,3.41,0.7,16.62,2.47,518.27,183.64,True
1346,30.84,24.07,3.45,0.72,17.81,2.51,518.08,196.88,True
1347,27.79,35.42,3.3,0.65,12.91,2.37,518.89,142.58,True
1348,29.47,29.18,3.38,0.69,15.61,2.44,518.44,172.44,True
1349,29.24,30.03,3.37,0.68,15.24,2.43,518.5,168.38,True
1350,27.99,34.68,3.31,0.65,13.23,2.38,518.83,146.11,True
1351,30.45,25.52,3.43,0.71,17.19,2.49,518.18,189.96,True
1352,33.1,15.68,3.56,0.77,21.44,2.61,517.48,237.02,True
1353,33.2,15.3,3.56,0.77,21.61,2.62,517.45,238.87,True
1354,28.69,32.07,3.34,0.67,14.36,2.41,518.65,158.62,True
1355,29.7,28.32,3.39,0.69,15.98,2.45,518.38,176.54,True
1356,29.73,28.19,3.39,0.69,16.03,2.46,518.37,177.14,True
1357,30.78,24.29,3.44,0.72,17.72,2.5,518.09,195.82,True
1358,28.59,32.45,3.34,0.67,14.19,2.4,518.68,156.77,True
1359,32.79,16.84,3.54,0.76,20.94,2.6,517.56,231.48,True
1360,28.13,34.14,3.31,0.66,13.46,2.38,518.8,148.68,True
1361,30.47,25.44,3.43,0.71,17.22,2.49,518.17,190.32,True
1362,28.3,33.49,3.32,0.66,13.74,2.39,518.75,151.78,True
1363,27.77,35.47,3.3,0.65,12.88,2.37,518.89,142.32,True
1364,31.94,20.0,3.5,0.74,19.57,2.56,517.79,216.34,True
1365,34.56,10.25,3.63,0.8,23.79,2.68,517.09,263.02,True
1366,27.69,35.79,3.29,0.65,12.75,2.36,518.91,140.78,True
1367,32.18,19.09,3.51,0.75,19.97,2.57,517.72,220.71,True
1368,34.51,10.43,3.63,0.8,23.71,2.68,517.1,262.17,True
1369,30.47,25.45,3.43,0.71,17.22,2.49,518.18,190.26,True
1370,31.44,21.85,3.48,0.73,18.77,2.53,517.92,207.5,True
1371,32.77,16.89,3.54,0.76,20.92,2.6,517.56,231.22,True
1372,34.43,10.74,3.62,0.8,23.58,2.67,517.12,260.68,True
1373,32.09,19.44,3.51,0.75,19.82,2.56,517.75,219.04,True
1374,32.71,17.13,3.54,0.76,20.82,2.59,517.58,230.1,True
1375,28.97,31.02,3.36,0.68,14.81,2.42,518.57,163.62,True
1376,33.67,13.57,3.58,0.78,22.35,2.64,517.33,247.13,False
1377,33.5,14.2,3.58,0.78,22.08,2.63,517.37,244.13,True
1378,30.7,24.59,3.44,0.71,17.59,2.5,518.11,194.4,True
1379,30.44,25.56,3.43,0.71,17.17,2.49,518.18,189.73,True
1380,27.73,35.61,3.3,0.65,12.82,2.36,518.9,141.64,True
1381,33.76,13.25,3.59,0.78,22.49,2.64,517.3,248.68,False
1382,30.23,26.34,3.42,0.7,16.83,2.48,518.24,186.01,True
1383,30.04,27.04,3.41,0.7,16.53,2.47,518.29,182.66,True
1384,33.28,15.01,3.57,0.77,21.73,2.62,517.43,240.23,True
1385,32.73,17.06,3.54,0.76,20.85,2.59,517.58,230.42,True
1386,29.11,30.51,3.36,0.68,15.03,2.43,518.54,166.07,True
1387,34.17,11.7,3.61,0.79,23.16,2.66,517.19,256.1,True
1388,29.91,27.53,3.4,0.7,16.32,2.46,518.32,180.3,True
1389,28.31,33.47,3.32,0.66,13.75,2.39,518.75,151.92,True
1390,34.3,11.21,3.62,0.79,23.37,2.67,517.16,258.42,True
1391,32.17,19.14,3.51,0.75,19.94,2.57,517.72,220.45,True
1392,27.56,36.25,3.29,0.64,12.55,2.36,518.95,138.61,True
1393,31.05,23.31,3.46,0.72,18.14,2.52,518.02,200.52,True
1394,33.41,14.55,3.57,0.77,21.93,2.62,517.4,242.46,True
1395,31.79,20.54,3.49,0.74,19.34,2.55,517.82,213.77,True
1396,33.3,14.94,3.57,0.77,21.76,2.62,517.42,240.59,True
1397,27.76,35.53,3.3,0.65,12.86,2.36,518.89,142.04,True
1398,27.53,36.39,3.28,0.64,12.49,2.35,518.96,137.94,True
1399,31.64,21.1,3.49,0.74,19.1,2.54,517.86,211.11,True
1400,30.4,25.71,3.43,0.71,17.1,2.49,518.19,189.03,True
1401,28.1,34.25,3.31,0.66,13.41,2.38,518.8,148.16,True
1402,31.81,20.47,3.49,0.74,19.37,2.55,517.82,214.09,True
1403,29.49,29.08,3.38,0.69,15.65,2.44,518.43,172.9,True
1404,33.99,12.39,3.6,0.79,22.87,2.65,517.24,252.79,False
1405,31.55,21.42,3.48,0.73,18.96,2.54,517.89,209.56,True
1406,32.07,19.49,3.51,0.74,19.79,2.56,517.75,218.78,True
1407,34.15,11.77,3.61,0.79,23.13,2.66,517.2,255.74,True
1408,27.67,35.83,3.29,0.65,12.73,2.36,518.92,140.58,True
1409,34.71,9.7,3.64,0.8,24.03,2.68,517.05,265.66,True
1410,31.16,22.88,3.46,0.72,18.33,2.52,517.99,202.58,True
1411,34.32,11.15,3.62,0.8,23.4,2.67,517.15,258.71,True
1412,32.48,17.99,3.53,0.75,20.44,2.58,517.64,225.96,True
1413,27.41,36.84,3.28,0.64,12.29,2.35,518.99,135.78,True
1414,32.68,17.24,3.54,0.76,20.77,2.59,517.59,229.59,True
1415,30.32,25.99,3.42,0.71,16.98,2.48,518.21,187.68,True
1416,28.78,31.72,3.35,0.67,14.51,2.41,518.62,160.26,True
1417,28.57,32.51,3.34,0.67,14.17,2.4,518.68,156.49,True
1418,33.72,13.39,3.59,0.78,22.43,2.64,517.31,247.97,False
1419,31.59,21.31,3.48,0.73,19.01,2.54,517.88,210.1,True
1420,28.45,32.95,3.33,0.66,13.97,2.4,518.71,154.38,True
1421,34.03,12.24,3.6,0.79,22.93,2.65,517.23,253.5,True
1422,30.06,26.96,3.41,0.7,16.57,2.47,518.28,183.05,True
1423,31.58,21.33,3.48,0.73,19.0,2.54,517.88,209.98,True
1424,33.21,15.26,3.56,0.77,21.63,2.62,517.45,239.06,True
1425,32.83,16.7,3.54,0.76,21.0,2.6,517.55,232.14,True
1426,31.11,23.08,3.46,0.72,18.24,2.52,518.01,201.63,True
1427,33.34,14.8,3.57,0.77,21.82,2.62,517.41,241.26,True
1428,30.87,23.96,3.45,0.72,17.86,2.51,518.07,197.42,True
1429,34.89,9.04,3.64,0.81,24.31,2.69,517.0,268.8,True
1430,34.0,12.34,3.6,0.79,22.89,2.65,517.24,253.02,False
1431,33.08,15.76,3.56,0.77,21.41,2.61,517.48,236.66,True
1432,33.92,12.63,3.6,0.79,22.76,2.65,517.26,251.6,False
1433,28.72,31.95,3.34,0.67,14.41,2.41,518.64,159.15,True
1434,29.16,30.32,3.36,0.68,15.11,2.43,518.52,166.98,True
1435,31.07,23.2,3.46,0.72,18.19,2.52,518.01,201.02,True
1436,30.79,24.28,3.44,0.72,17.72,2.5,518.09,195.88,True
1437,29.81,27.91,3.4,0.69,16.16,2.46,518.35,178.52,True
1438,29.64,28.54,3.39,0.69,15.88,2.45,518.4,175.5,True
1439,31.31,22.32,3.47,0.73,18.57,2.53,517.95,205.28,True
1440,32.02,19.68,3.5,0.74,19.71,2.56,517.76,217.88,True
1441,33.93,12.61,3.6,0.79,22.77,2.65,517.26,251.71,False
1442,34.82,9.3,3.64,0.81,24.2,2.69,517.02,267.57,True
1443,32.77,16.91,3.54,0.76,20.91,2.6,517.56,231.17,True
1444,29.51,29.01,3.38,0.69,15.68,2.45,518.43,173.25,True
1445,28.54,32.61,3.33,0.67,14.12,2.4,518.69,156.01,True
1446,33.47,14.29,3.58,0.78,22.04,2.63,517.38,243.69,True
1447,31.37,22.12,3.47,0.73,18.66,2.53,517.94,206.24,True
1448,34.66,9.89,3.63,0.8,23.94,2.68,517.06,264.73,True
1449,28.25,33.69,3.32,0.66,13.65,2.39,518.76,150.83,True
1450,31.15,22.91,3.46,0.72,18.32,2.52,517.99,202.43,True
1451,29.28,29.86,3.37,0.68,15.31,2.43,518.49,169.17,True
1452,28.19,33.93,3.32,0.66,13.55,2.38,518.78,149.69,True
1453,30.04,27.05,3.41,0.7,16.53,2.47,518.29,182.63,True
1454,32.8,16.79,3.54,0.76,20.96,2.6,517.56,231.7,True
1455,27.63,36.01,3.29,0.65,12.65,2.36,518.93,139.73,True
1456,28.94,31.15,3.35,0.67,14.75,2.42,518.58,162.99,True
1457,30.79,24.27,3.44,0.72,17.73,2.5,518.09,195.91,True
1458,34.79,9.42,3.64,0.81,24.15,2.69,517.03,267.0,True
1459,30.7,24.59,3.44,0.71,17.59,2.5,518.11,194.38,True
1460,33.85,12.89,3.59,0.78,22.65,2.65,517.28,250.4,False
1461,30.2,26.45,3.42,0.7,16.79,2.48,518.25,185.49,True
1462,30.11,26.78,3.41,0.7,16.64,2.47,518.27,183.89,True
1463,27.88,35.06,3.3,0.65,13.06,2.37,518.86,144.28,True
1464,28.62,32.34,3.34,0.67,14.24,2.4,518.67,157.31,True
1465,28.79,31.7,3.35,0.67,14.52,2.41,518.62,160.38,True
1466,28.58,32.48,3.34,0.67,14.18,2.4,518.68,156.62,True
1467,29.0,30.91,3.36,0.68,14.86,2.42,518.57,164.13,True
1468,33.86,12.84,3.59,0.78,22.67,2.65,517.27,250.6,False
1469,31.31,22.33,3.47,0.73,18.57,2.53,517.95,205.21,True
1470,27.72,35.66,3.29,0.65,12.8,2.36,518.9,141.4,True
1471,31.54,21.46,3.48,0.73,18.94,2.54,517.89,209.35,True
1472,31.35,22.19,3.47,0.73,18.63,2.53,517.94,205.88,True
1473,34.7,9.75,3.63,0.8,24.01,2.68,517.05,265.42,True
1474,33.69,13.5,3.59,0.78,22.38,2.64,517.32,247.46,False
1475,34.02,12.26,3.6,0.79,22.92,2.65,517.23,253.41,True
1476,34.33,11.1,3.62,0.8,23.42,2.67,517.15,258.97,True
1477,34.8,9.37,3.64,0.81,24.17,2.69,517.03,267.23,True
1478,30.9,23.84,3.45,0.72,17.91,2.51,518.06,197.97,True
1479,31.54,21.46,3.48,0.73,18.94,2.54,517.89,209.37,True
1480,30.34,25.93,3.42,0.71,17.01,2.48,518.21,187.99,True
1481,28.12,34.19,3.31,0.66,13.44,2.38,518.8,148.46,True
1482,30.55,25.14,3.43,0.71,17.35,2.49,518.15,191.76,True
1483,29.37,29.55,3.37,0.68,15.45,2.44,518.47,170.68,True
1484,32.76,16.93,3.54,0.76,20.9,2.6,517.57,231.06,True
1485,28.42,33.08,3.33,0.66,13.92,2.39,518.72,153.74,True
1486,31.68,20.95,3.49,0.74,19.16,2.55,517.85,211.79,True
1487,28.03,34.52,3.31,0.65,13.3,2.38,518.82,146.89,True
1488,32.67,17.28,3.54,0.76,20.75,2.59,517.59,229.39,True
1489,31.07,23.23,3.46,0.72,18.18,2.52,518.02,200.92,True
1490,33.71,13.42,3.59,0.78,22.42,2.64,517.32,247.87,False
1491,34.18,11.68,3.61,0.79,23.17,2.66,517.19,256.17,True
1492,33.01,16.03,3.55,0.77,21.29,2.61,517.5,235.34,True
1493,29.55,28.87,3.38,0.69,15.74,2.45,518.42,173.92,True
1494,29.72,28.23,3.39,0.69,16.02,2.46,518.37,176.98,True
1495,28.41,33.09,3.33,0.66,13.91,2.39,518.72,153.72,True
1496,31.96,19.92,3.5,0.74,19.61,2.56,517.78,216.73,True
1497,29.51,29.02,3.38,0.69,15.67,2.45,518.43,173.19,True
1498,28.41,33.1,3.33,0.66,13.91,2.39,518.72,153.68,True
1499,32.55,17.74,3.53,0.76,20.55,2.59,517.62,227.17,True
1500,28.5,32.77,3.33,0.66,14.05,2.4,518.7,155.26,True
1501,29.07,30.65,3.36,0.68,14.97,2.43,518.55,165.38,True
1502,27.6,36.13,3.29,0.64,12.6,2.36,518.94,139.18,True
1503,34.57,10.21,3.63,0.8,23.81,2.68,517.09,263.2,True
1504,33.72,13.39,3.59,0.78,22.43,2.64,517.31,248.01,False
1505,28.83,31.55,3.35,0.67,14.58,2.41,518.61,161.1,True
1506,34.13,11.84,3.61,0.79,23.1,2.66,517.2,255.42,True
1507,30.64,24.83,3.44,0.71,17.49,2.5,518.13,193.26,True
1508,34.5,10.5,3.62,0.8,23.68,2.68,517.11,261.84,True
1509,27.82,35.3,3.3,0.65,12.96,2.37,518.88,143.13,True
1510,34.87,9.09,3.64,0.81,24.29,2.69,517.01,268.55,True
1511,31.82,20.44,3.49,0.74,19.39,2.55,517.82,214.27,True
1512,30.87,23.95,3.45,0.72,17.87,2.51,518.07,197.45,True
1513,30.77,24.33,3.44,0.72,17.7,2.5,518.1,195.63,True
1514,30.79,24.27,3.44,0.72,17.73,2.5,518.09,195.92,True
1515,33.36,14.7,3.57,0.77,21.86,2.62,517.41,241.7,True
1516,34.06,12.1,3.6,0.79,22.99,2.66,517.22,254.17,True
1517,29.75,28.13,3.39,0.69,16.06,2.46,518.37,177.44,True
1518,27.62,36.03,3.29,0.65,12.64,2.36,518.93,139.63,True
1519,32.8,16.81,3.54,0.76,20.95,2.6,517.56,231.62,True
1520,29.95,27.4,3.4,0.7,16.37,2.47,518.31,180.95,True
1521,30.51,25.3,3.43,0.71,17.28,2.49,518.16,191.01,True
1522,33.83,12.96,3.59,0.78,22.62,2.64,517.28,250.06,False
1523,34.13,11.84,3.61,0.79,23.1,2.66,517.2,255.42,True
1524,33.6,13.81,3.58,0.78,22.25,2.63,517.34,245.99,False
1525,32.02,19.69,3.5,0.74,19.71,2.56,517.76,217.83,True
1526,28.34,33.38,3.32,0.66,13.79,2.39,518.74,152.35,True
1527,30.87,23.98,3.45,0.72,17.85,2.51,518.07,197.32,True
1528,34.52,10.42,3.63,0.8,23.72,2.68,517.1,262.23,True
1529,33.41,14.52,3.57,0.77,21.94,2.63,517.39,242.58,True
1530,34.68,9.82,3.63,0.8,23.97,2.68,517.06,265.06,True
1531,28.19,33.91,3.32,0.66,13.56,2.38,518.78,149.8,True
1532,29.58,28.77,3.38,0.69,15.78,2.45,518.41,174.37,True
1533,28.73,31.92,3.34,0.67,14.42,2.41,518.64,159.31,True
1534,32.42,18.22,3.52,0.75,20.35,2.58,517.66,224.9,True
