,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1513,20.44,14.24,2.16,-1.3,1.48,15.99,704.6,-103.06,True
1514,19.5,34.97,2.22,-0.94,10.89,15.83,646.04,-68.38,True
1515,18.09,66.09,2.32,-0.41,25.01,15.58,558.15,-16.32,True
1516,20.42,14.72,2.16,-1.29,1.7,15.99,703.25,-102.26,True
1517,18.66,53.56,2.28,-0.62,19.32,15.68,593.53,-37.28,True
1518,20.01,23.78,2.19,-1.13,5.81,15.91,677.67,-87.11,True
1519,19.81,28.19,2.2,-1.06,7.81,15.88,665.21,-79.74,True
1520,19.32,39.0,2.24,-0.87,12.72,15.79,634.66,-61.64,True
1521,19.4,37.06,2.23,-0.91,11.84,15.81,640.14,-64.88,True
1522,19.15,42.72,2.25,-0.81,14.4,15.76,624.15,-55.42,True
1523,19.24,40.62,2.24,-0.85,13.45,15.78,630.1,-58.94,True
1524,18.36,60.13,2.3,-0.51,22.3,15.62,574.96,-26.28,True
1525,20.26,18.29,2.17,-1.23,3.32,15.96,693.18,-96.3,True
1526,18.94,47.36,2.26,-0.73,16.51,15.73,611.05,-47.65,True
1527,20.05,22.86,2.19,-1.15,5.39,15.92,680.27,-88.65,True
1528,20.46,13.9,2.16,-1.3,1.32,15.99,705.58,-103.64,True
1529,18.55,55.8,2.29,-0.59,20.34,15.66,587.21,-33.53,True
1530,20.26,18.19,2.17,-1.23,3.27,15.96,693.46,-96.47,True
1531,20.2,19.64,2.18,-1.2,3.93,15.95,689.34,-94.03,True
1532,19.99,24.24,2.19,-1.13,6.02,15.91,676.37,-86.34,True
1533,18.82,50.02,2.27,-0.69,17.72,15.7,603.53,-43.2,True
1534,20.43,14.42,2.16,-1.29,1.56,15.99,704.11,-102.77,True
1535,20.59,11.07,2.15,-1.35,0.04,16.02,713.57,-108.38,True
1536,18.74,51.64,2.27,-0.66,18.45,15.69,598.95,-40.49,True
1537,19.91,25.96,2.2,-1.1,6.8,15.9,671.5,-83.46,True
1538,20.23,18.86,2.17,-1.22,3.57,15.95,691.56,-95.34,True
1539,19.16,42.45,2.25,-0.81,14.28,15.77,624.92,-55.87,True
1540,17.79,72.65,2.34,-0.3,27.98,15.52,539.6,-5.34,False
1541,18.56,55.64,2.29,-0.59,20.27,15.66,587.65,-33.79,True
1542,18.34,60.4,2.3,-0.51,22.43,15.62,574.2,-25.83,True
1543,20.25,18.43,2.17,-1.23,3.38,15.96,692.78,-96.06,True
1544,20.31,17.2,2.17,-1.25,2.82,15.97,696.25,-98.12,True
1545,18.56,55.68,2.29,-0.59,20.28,15.66,587.55,-33.74,True
1546,19.45,36.17,2.23,-0.92,11.43,15.82,642.66,-66.38,True
1547,20.18,19.96,2.18,-1.2,4.08,15.95,688.44,-93.49,True
1548,18.05,66.91,2.32,-0.4,25.38,15.57,555.83,-14.95,False
1549,18.37,59.82,2.3,-0.52,22.16,15.63,575.85,-26.81,True
1550,19.83,27.68,2.2,-1.07,7.58,15.88,666.63,-80.58,True
1551,19.47,35.57,2.23,-0.93,11.16,15.82,644.35,-67.38,True
1552,20.35,16.15,2.17,-1.26,2.35,15.98,699.2,-99.87,True
1553,17.89,70.41,2.33,-0.34,26.97,15.54,545.95,-9.1,False
1554,18.26,62.15,2.31,-0.48,23.22,15.61,569.26,-22.9,True
1555,18.24,62.63,2.31,-0.47,23.44,15.6,567.91,-22.1,True
1556,18.02,67.43,2.32,-0.39,25.61,15.57,554.35,-14.07,False
1557,20.35,16.33,2.17,-1.26,2.43,15.97,698.69,-99.56,True
1558,19.7,30.51,2.21,-1.02,8.86,15.86,658.64,-75.84,True
1559,18.35,60.36,2.3,-0.51,22.41,15.62,574.33,-25.91,True
1560,18.88,48.69,2.27,-0.71,17.11,15.72,607.3,-45.44,True
1561,20.34,16.55,2.17,-1.26,2.53,15.97,698.09,-99.21,True
1562,19.94,25.4,2.19,-1.11,6.54,15.9,673.1,-84.4,True
1563,18.63,54.16,2.28,-0.61,19.59,15.67,591.85,-36.28,True
1564,20.08,22.1,2.18,-1.16,5.05,15.93,682.41,-89.92,True
1565,18.55,55.91,2.29,-0.58,20.39,15.66,586.91,-33.36,True
1566,20.49,13.2,2.16,-1.31,1.01,16.0,707.54,-104.81,True
1567,19.14,42.88,2.25,-0.81,14.47,15.76,623.71,-55.15,True
1568,18.32,60.89,2.3,-0.5,22.65,15.62,572.82,-25.01,True
1569,17.87,70.91,2.33,-0.33,27.19,15.54,544.52,-8.25,False
1570,18.32,60.85,2.3,-0.5,22.63,15.62,572.93,-25.08,True
1571,18.61,54.45,2.28,-0.61,19.73,15.67,591.02,-35.79,True
1572,18.99,46.27,2.26,-0.75,16.01,15.73,614.13,-49.48,True
1573,19.03,45.39,2.25,-0.76,15.61,15.74,616.62,-50.96,True
1574,19.73,29.92,2.21,-1.03,8.6,15.87,660.3,-76.83,True
1575,18.15,64.57,2.31,-0.44,24.32,15.59,562.42,-18.85,True
1576,18.35,60.18,2.3,-0.51,22.32,15.62,574.84,-26.21,True
1577,19.98,24.4,2.19,-1.12,6.09,15.91,675.91,-86.07,True
1578,19.4,37.12,2.23,-0.91,11.86,15.81,639.98,-64.79,True
1579,19.95,25.15,2.19,-1.11,6.43,15.9,673.79,-84.82,True
1580,19.95,25.11,2.19,-1.11,6.41,15.9,673.91,-84.89,True
1581,17.83,71.64,2.33,-0.32,27.52,15.53,542.47,-7.04,False
1582,18.48,57.5,2.29,-0.56,21.11,15.64,582.4,-30.69,True
1583,18.29,61.67,2.3,-0.49,23.0,15.61,570.61,-23.71,True
1584,19.19,41.79,2.24,-0.83,13.98,15.77,626.8,-56.98,True
1585,19.07,44.44,2.25,-0.78,15.18,15.75,619.29,-52.54,True
1586,20.04,23.14,2.19,-1.14,5.52,15.92,679.48,-88.19,True
1587,20.02,23.46,2.19,-1.14,5.66,15.92,678.57,-87.65,True
1588,19.64,31.8,2.21,-1.0,9.45,15.85,655.01,-73.69,True
1589,19.75,29.56,2.21,-1.03,8.43,15.87,661.34,-77.44,True
1590,18.42,58.68,2.3,-0.54,21.64,15.64,579.07,-28.72,True
1591,18.15,64.75,2.31,-0.43,24.4,15.59,561.93,-18.56,True
1592,19.12,43.3,2.25,-0.8,14.67,15.76,622.51,-54.44,True
1593,18.62,54.37,2.28,-0.61,19.69,15.67,591.24,-35.92,True
1594,19.39,37.35,2.23,-0.9,11.97,15.81,639.31,-64.4,True
1595,18.18,64.11,2.31,-0.44,24.11,15.59,563.72,-19.62,True
1596,20.36,16.04,2.17,-1.27,2.3,15.98,699.52,-100.05,True
1597,19.78,28.82,2.2,-1.05,8.09,15.87,663.44,-78.68,True
1598,18.44,58.24,2.29,-0.54,21.45,15.64,580.31,-29.45,True
1599,18.04,67.15,2.32,-0.39,25.49,15.57,555.15,-14.55,False
1600,19.87,26.81,2.2,-1.08,7.18,15.89,669.1,-82.04,True
1601,19.42,36.77,2.23,-0.91,11.7,15.81,640.98,-65.38,True
1602,20.03,23.36,2.19,-1.14,5.62,15.92,678.85,-87.81,True
1603,19.89,26.42,2.2,-1.09,7.0,15.89,670.22,-82.7,True
1604,20.58,11.31,2.15,-1.35,0.15,16.01,712.89,-107.97,True
1605,18.95,47.11,2.26,-0.73,16.39,15.73,611.76,-48.07,True
1606,19.57,33.43,2.22,-0.97,10.19,15.84,650.4,-70.96,True
1607,18.47,57.54,2.29,-0.56,21.13,15.64,582.28,-30.62,True
1608,18.38,59.51,2.3,-0.52,22.02,15.63,576.73,-27.33,True
1609,18.58,55.31,2.29,-0.59,20.11,15.66,588.59,-34.36,True
1610,20.29,17.48,2.17,-1.24,2.95,15.97,695.45,-97.65,True
1611,20.45,14.11,2.16,-1.3,1.42,15.99,704.98,-103.29,True
1612,19.47,35.61,2.23,-0.93,11.17,15.82,644.25,-67.32,True
1613,18.07,66.43,2.32,-0.4,25.16,15.57,557.18,-15.75,True
1614,19.71,30.36,2.21,-1.02,8.8,15.86,659.07,-76.09,True
1615,19.66,31.4,2.21,-1.0,9.26,15.85,656.14,-74.36,True
1616,18.25,62.49,2.31,-0.47,23.37,15.6,568.32,-22.35,True
1617,18.98,46.33,2.26,-0.75,16.04,15.73,613.95,-49.37,True
1618,18.39,59.34,2.3,-0.53,21.94,15.63,577.2,-27.61,True
1619,20.12,21.32,2.18,-1.18,4.69,15.93,684.6,-91.22,True
1620,18.55,55.9,2.29,-0.58,20.38,15.66,586.94,-33.37,True
1621,20.66,9.52,2.15,-1.38,-0.66,16.03,717.93,-110.96,True
1622,19.61,32.6,2.22,-0.98,9.81,15.84,652.74,-72.35,True
1623,18.56,55.62,2.29,-0.59,20.26,15.66,587.72,-33.84,True
1624,18.17,64.27,2.31,-0.44,24.18,15.59,563.29,-19.37,True
1625,20.59,10.87,2.15,-1.35,-0.05,16.02,714.12,-108.7,True
1626,19.25,40.43,2.24,-0.85,13.36,15.78,630.62,-59.24,True
1627,20.24,18.79,2.17,-1.22,3.55,15.95,691.75,-95.45,True
1628,17.75,73.43,2.34,-0.29,28.34,15.52,537.4,-4.03,False
1629,20.48,13.46,2.16,-1.31,1.13,16.0,706.8,-104.37,True
1630,20.44,14.23,2.16,-1.3,1.48,15.99,704.63,-103.08,True
1631,19.57,33.45,2.22,-0.97,10.2,15.84,650.33,-70.92,True
1632,18.89,48.33,2.26,-0.71,16.95,15.72,608.3,-46.03,True
1633,19.92,25.76,2.2,-1.1,6.71,15.9,672.07,-83.8,True
1634,17.96,68.88,2.33,-0.36,26.27,15.55,550.25,-11.64,False
1635,18.76,51.24,2.27,-0.66,18.27,15.69,600.08,-41.16,True
1636,19.89,26.33,2.2,-1.09,6.97,15.89,670.45,-82.84,True
1637,18.2,63.48,2.31,-0.46,23.82,15.6,565.5,-20.68,True
1638,19.27,40.11,2.24,-0.85,13.22,15.78,631.52,-59.78,True
1639,17.96,68.77,2.33,-0.36,26.22,15.55,550.58,-11.84,False
1640,18.07,66.41,2.32,-0.41,25.15,15.57,557.24,-15.78,True
1641,19.08,44.1,2.25,-0.79,15.03,15.75,620.25,-53.1,True
1642,20.26,18.21,2.17,-1.23,3.28,15.96,693.38,-96.42,True
1643,20.19,19.74,2.18,-1.2,3.98,15.95,689.06,-93.86,True
1644,18.96,46.91,2.26,-0.74,16.3,15.73,612.32,-48.41,True
1645,19.36,38.12,2.23,-0.89,12.31,15.8,637.16,-63.12,True
1646,20.11,21.49,2.18,-1.17,4.77,15.93,684.14,-90.94,True
1647,19.66,31.56,2.21,-1.0,9.34,15.85,655.69,-74.09,True
1648,18.43,58.5,2.29,-0.54,21.56,15.64,579.59,-29.02,True
1649,20.53,12.37,2.15,-1.33,0.63,16.01,709.9,-106.2,True
1650,20.48,13.42,2.16,-1.31,1.11,16.0,706.92,-104.44,True
1651,19.93,25.52,2.19,-1.1,6.6,15.9,672.74,-84.19,True
1652,18.9,48.25,2.26,-0.72,16.91,15.72,608.54,-46.17,True
1653,19.21,41.41,2.24,-0.83,13.81,15.77,627.86,-57.61,True
1654,20.08,22.1,2.18,-1.16,5.04,15.93,682.42,-89.92,True
1655,19.33,38.74,2.23,-0.88,12.6,15.8,635.39,-62.07,True
1656,17.98,68.47,2.33,-0.37,26.09,15.56,551.42,-12.34,False
1657,19.77,29.08,2.21,-1.04,8.21,15.87,662.7,-78.24,True
1658,17.88,70.69,2.33,-0.33,27.09,15.54,545.14,-8.62,False
1659,18.0,68.04,2.32,-0.38,25.89,15.56,552.62,-13.05,False
1660,19.51,34.85,2.22,-0.94,10.83,15.83,646.4,-68.59,True
1661,17.84,71.4,2.33,-0.32,27.42,15.53,543.13,-7.43,False
1662,18.98,46.36,2.26,-0.75,16.05,15.73,613.88,-49.33,True
1663,20.25,18.56,2.17,-1.22,3.44,15.96,692.42,-95.85,True
1664,20.16,20.38,2.18,-1.19,4.27,15.94,687.27,-92.8,True
1665,20.23,18.92,2.17,-1.22,3.6,15.95,691.39,-95.24,True
1666,19.96,24.87,2.19,-1.12,6.3,15.91,674.59,-85.29,True
1667,18.36,59.99,2.3,-0.51,22.24,15.62,575.36,-26.52,True
1668,20.54,12.08,2.15,-1.33,0.5,16.01,710.72,-106.69,True
1669,19.13,43.21,2.25,-0.8,14.63,15.76,622.76,-54.59,True
1670,18.06,66.74,2.32,-0.4,25.3,15.57,556.29,-15.22,False
1671,19.12,43.27,2.25,-0.8,14.65,15.76,622.6,-54.49,True
1672,19.9,26.07,2.2,-1.09,6.85,15.9,671.19,-83.27,True
1673,18.25,62.48,2.31,-0.47,23.37,15.6,568.35,-22.36,True
1674,17.96,68.76,2.33,-0.37,26.22,15.55,550.61,-11.86,False
1675,18.26,62.19,2.31,-0.48,23.24,15.61,569.15,-22.84,True
1676,19.97,24.63,2.19,-1.12,6.2,15.91,675.25,-85.68,True
1677,19.55,33.8,2.22,-0.96,10.35,15.83,649.36,-70.35,True
1678,19.53,34.27,2.22,-0.95,10.57,15.83,648.03,-69.56,True
1679,19.94,25.27,2.19,-1.11,6.48,15.9,673.46,-84.62,True
1680,18.94,47.31,2.26,-0.73,16.48,15.73,611.19,-47.74,True
1681,18.0,67.9,2.32,-0.38,25.83,15.56,553.01,-13.28,False
1682,18.84,49.57,2.27,-0.69,17.51,15.71,604.8,-43.95,True
1683,18.16,64.38,2.31,-0.44,24.23,15.59,562.96,-19.17,True
1684,18.8,50.33,2.27,-0.68,17.86,15.7,602.65,-42.68,True
1685,19.01,45.74,2.26,-0.76,15.77,15.74,615.62,-50.36,True
1686,18.88,48.54,2.26,-0.71,17.05,15.72,607.7,-45.67,True
1687,18.48,57.46,2.29,-0.56,21.09,15.65,582.51,-30.75,True
1688,19.04,45.03,2.25,-0.77,15.45,15.74,617.63,-51.55,True
1689,18.6,54.77,2.28,-0.6,19.87,15.67,590.12,-35.26,True
1690,19.31,39.05,2.24,-0.87,12.74,15.79,634.51,-61.55,True
1691,18.67,53.31,2.28,-0.63,19.21,15.68,594.24,-37.7,True
1692,19.36,38.07,2.23,-0.89,12.29,15.8,637.28,-63.19,True
1693,18.6,54.69,2.28,-0.61,19.83,15.67,590.34,-35.39,True
1694,18.7,52.5,2.28,-0.64,18.84,15.68,596.52,-39.05,True
1695,19.53,34.3,2.22,-0.95,10.58,15.83,647.95,-69.51,True
1696,18.14,64.88,2.31,-0.43,24.46,15.59,561.56,-18.35,True
1697,18.38,59.69,2.3,-0.52,22.1,15.63,576.23,-27.03,True
1698,18.77,51.03,2.27,-0.67,18.17,15.7,600.68,-41.51,True
1699,19.27,40.04,2.24,-0.86,13.19,15.78,631.72,-59.9,True
1700,18.31,61.15,2.3,-0.5,22.76,15.62,572.1,-24.58,True
1701,19.42,36.63,2.23,-0.91,11.64,15.81,641.36,-65.61,True
1702,19.57,33.34,2.22,-0.97,10.15,15.84,650.65,-71.11,True
1703,19.66,31.5,2.21,-1.0,9.31,15.85,655.86,-74.19,True
1704,19.38,37.65,2.23,-0.9,12.1,15.8,638.48,-63.9,True
1705,19.68,30.98,2.21,-1.01,9.08,15.86,657.32,-75.06,True
1706,19.7,30.54,2.21,-1.02,8.88,15.86,658.55,-75.79,True
1707,18.03,67.33,2.32,-0.39,25.57,15.57,554.64,-14.24,False
1708,18.35,60.36,2.3,-0.51,22.41,15.62,574.33,-25.91,True
1709,20.35,16.35,2.17,-1.26,2.44,15.97,698.65,-99.54,True
1710,20.07,22.34,2.18,-1.16,5.16,15.93,681.71,-89.51,True
1711,18.28,61.74,2.3,-0.48,23.03,15.61,570.43,-23.6,True
1712,20.39,15.49,2.16,-1.28,2.05,15.98,701.08,-100.98,True
1713,20.39,15.32,2.16,-1.28,1.97,15.98,701.56,-101.26,True
1714,19.3,39.43,2.24,-0.87,12.91,15.79,633.45,-60.92,True
1715,20.11,21.59,2.18,-1.17,4.82,15.93,683.84,-90.77,True
1716,19.83,27.66,2.2,-1.07,7.57,15.88,666.71,-80.62,True
1717,20.62,10.39,2.15,-1.36,-0.27,16.02,715.49,-109.51,True
1718,19.75,29.57,2.21,-1.03,8.43,15.87,661.32,-77.43,True
1719,20.31,17.14,2.17,-1.25,2.79,15.97,696.43,-98.22,True
1720,18.73,51.96,2.27,-0.65,18.59,15.69,598.06,-39.96,True
1721,17.82,71.84,2.34,-0.31,27.62,15.53,541.9,-6.7,False
1722,18.94,47.39,2.26,-0.73,16.52,15.73,610.97,-47.61,True
1723,20.54,12.1,2.15,-1.33,0.51,16.01,710.67,-106.66,True
1724,18.87,48.94,2.27,-0.7,17.22,15.71,606.59,-45.01,True
1725,18.23,62.99,2.31,-0.46,23.6,15.6,566.91,-21.51,True
1726,20.09,21.9,2.18,-1.17,4.95,15.93,682.98,-90.26,True
1727,17.82,71.97,2.34,-0.31,27.68,15.53,541.52,-6.47,False
1728,18.78,50.77,2.27,-0.67,18.05,15.7,601.43,-41.96,True
1729,19.37,37.89,2.23,-0.89,12.21,15.8,637.8,-63.5,True
1730,19.38,37.55,2.23,-0.9,12.06,15.8,638.77,-64.07,True
1731,18.92,47.66,2.26,-0.73,16.64,15.72,610.2,-47.15,True
1732,19.23,40.86,2.24,-0.84,13.56,15.78,629.41,-58.53,True
1733,18.74,51.78,2.27,-0.66,18.51,15.69,598.57,-40.26,True
1734,18.55,55.93,2.29,-0.58,20.4,15.66,586.83,-33.31,True
1735,17.79,72.61,2.34,-0.3,27.96,15.52,539.73,-5.41,False
1736,20.07,22.34,2.18,-1.16,5.16,15.93,681.73,-89.52,True
1737,19.92,25.8,2.2,-1.1,6.72,15.9,671.96,-83.73,True
1738,17.79,72.56,2.34,-0.3,27.94,15.52,539.87,-5.5,False
1739,18.58,55.28,2.29,-0.6,20.1,15.66,588.68,-34.41,True
1740,19.12,43.32,2.25,-0.8,14.67,15.76,622.47,-54.42,True
1741,19.93,25.58,2.19,-1.1,6.63,15.9,672.57,-84.09,True
1742,19.39,37.45,2.23,-0.9,12.01,15.81,639.04,-64.23,True
1743,20.47,13.73,2.16,-1.31,1.25,16.0,706.06,-103.93,True
1744,18.7,52.58,2.28,-0.64,18.88,15.68,596.3,-38.92,True
1745,19.4,37.19,2.23,-0.9,11.89,15.81,639.78,-64.67,True
1746,18.36,60.07,2.3,-0.51,22.28,15.62,575.14,-26.39,True
1747,19.34,38.48,2.23,-0.88,12.48,15.8,636.13,-62.51,True
1748,20.1,21.71,2.18,-1.17,4.87,15.93,683.5,-90.56,True
1749,18.77,51.05,2.27,-0.67,18.18,15.7,600.63,-41.48,True
1750,17.88,70.7,2.33,-0.33,27.1,15.54,545.12,-8.6,False
1751,18.58,55.27,2.29,-0.6,20.1,15.66,588.71,-34.42,True
1752,18.64,53.99,2.28,-0.62,19.51,15.67,592.33,-36.57,True
1753,20.4,15.13,2.16,-1.28,1.88,15.98,702.09,-101.58,True
1754,20.25,18.52,2.17,-1.22,3.42,15.96,692.53,-95.91,True
1755,18.65,53.57,2.28,-0.62,19.33,15.68,593.5,-37.26,True
1756,19.36,38.01,2.23,-0.89,12.26,15.8,637.48,-63.31,True
1757,17.83,71.75,2.34,-0.31,27.58,15.53,542.14,-6.84,False
1758,19.84,27.59,2.2,-1.07,7.54,15.88,666.91,-80.74,True
1759,19.39,37.5,2.23,-0.9,12.03,15.81,638.9,-64.15,True
1760,19.38,37.7,2.23,-0.9,12.12,15.8,638.35,-63.82,True
1761,18.64,53.82,2.28,-0.62,19.44,15.67,592.81,-36.85,True
1762,19.74,29.79,2.21,-1.03,8.54,15.87,660.68,-77.05,True
1763,19.24,40.64,2.24,-0.85,13.46,15.78,630.03,-58.9,True
1764,19.79,28.59,2.2,-1.05,7.99,15.88,664.07,-79.06,True
1765,19.22,41.17,2.24,-0.84,13.7,15.78,628.54,-58.01,True
1766,20.51,12.78,2.16,-1.32,0.82,16.0,708.74,-105.52,True
1767,18.63,54.09,2.28,-0.62,19.56,15.67,592.03,-36.39,True
1768,19.68,30.95,2.21,-1.01,9.06,15.86,657.39,-75.1,True
1769,18.66,53.39,2.28,-0.63,19.24,15.68,594.02,-37.57,True
1770,20.08,22.27,2.18,-1.16,5.13,15.93,681.91,-89.63,True
1771,19.04,45.18,2.25,-0.77,15.52,15.74,617.19,-51.29,True
1772,18.14,64.83,2.31,-0.43,24.43,15.59,561.7,-18.43,True
1773,19.28,39.74,2.24,-0.86,13.05,15.79,632.58,-60.41,True
1774,19.28,39.71,2.24,-0.86,13.04,15.79,632.65,-60.45,True
1775,19.84,27.53,2.2,-1.07,7.51,15.88,667.06,-80.83,True
1776,19.6,32.8,2.22,-0.98,9.9,15.84,652.17,-72.01,True
1777,19.16,42.35,2.25,-0.82,14.23,15.77,625.2,-56.04,True
1778,19.39,37.37,2.23,-0.9,11.98,15.81,639.26,-64.37,True
1779,19.02,45.6,2.26,-0.76,15.71,15.74,616.02,-50.6,True
1780,19.18,42.03,2.24,-0.82,14.09,15.77,626.1,-56.57,True
1781,20.01,23.71,2.19,-1.13,5.78,15.92,677.85,-87.22,True
1782,18.39,59.32,2.3,-0.53,21.93,15.63,577.27,-27.65,True
1783,18.82,49.93,2.27,-0.69,17.67,15.71,603.79,-43.35,True
1784,20.16,20.52,2.18,-1.19,4.33,15.94,686.88,-92.57,True
1785,18.52,56.54,2.29,-0.57,20.67,15.65,585.13,-32.3,True
1786,17.83,71.79,2.34,-0.31,27.59,15.53,542.04,-6.78,False
1787,19.21,41.41,2.24,-0.83,13.81,15.77,627.86,-57.61,True
1788,19.12,43.35,2.25,-0.8,14.69,15.76,622.37,-54.36,True
1789,19.45,36.13,2.23,-0.92,11.41,15.82,642.77,-66.44,True
1790,20.54,12.07,2.15,-1.33,0.5,16.01,710.73,-106.69,True
1791,19.13,43.18,2.25,-0.8,14.61,15.76,622.86,-54.65,True
1792,18.27,62.03,2.31,-0.48,23.16,15.61,569.62,-23.11,True
1793,20.54,11.97,2.15,-1.34,0.45,16.01,711.01,-106.86,True
1794,18.1,65.69,2.32,-0.42,24.82,15.58,559.28,-16.99,True
1795,19.71,30.29,2.21,-1.02,8.76,15.86,659.28,-76.22,True
1796,18.04,67.15,2.32,-0.39,25.49,15.57,555.14,-14.54,False
1797,20.09,21.98,2.18,-1.16,4.99,15.93,682.73,-90.11,True
1798,17.86,71.15,2.33,-0.32,27.3,15.54,543.84,-7.85,False
1799,18.75,51.52,2.27,-0.66,18.39,15.69,599.31,-40.7,True
1800,19.42,36.74,2.23,-0.91,11.69,15.81,641.04,-65.42,True
1801,20.41,14.95,2.16,-1.28,1.8,15.99,702.61,-101.89,True
1802,18.15,64.66,2.31,-0.43,24.36,15.59,562.17,-18.7,True
1803,20.58,11.27,2.15,-1.35,0.13,16.02,713.0,-108.04,True
1804,19.53,34.34,2.22,-0.95,10.6,15.83,647.83,-69.44,True
1805,17.84,71.56,2.33,-0.32,27.49,15.53,542.7,-7.17,False
1806,18.47,57.59,2.29,-0.56,21.15,15.64,582.14,-30.53,True
1807,20.0,24.05,2.19,-1.13,5.93,15.91,676.9,-86.66,True
1808,18.93,47.57,2.26,-0.73,16.61,15.72,610.44,-47.29,True
1809,18.74,51.65,2.27,-0.66,18.45,15.69,598.94,-40.48,True
1810,17.98,68.5,2.33,-0.37,26.1,15.56,551.33,-12.29,False
1811,18.68,53.12,2.28,-0.63,19.12,15.68,594.78,-38.02,True
1812,19.68,31.1,2.21,-1.01,9.13,15.86,656.97,-74.86,True
1813,18.29,61.51,2.3,-0.49,22.93,15.61,571.08,-23.98,True
1814,17.9,70.24,2.33,-0.34,26.89,15.54,546.43,-9.38,False
1815,18.84,49.42,2.27,-0.7,17.44,15.71,605.23,-44.21,True
1816,19.74,29.66,2.21,-1.03,8.48,15.87,661.05,-77.27,True
1817,18.74,51.62,2.27,-0.66,18.44,15.69,599.01,-40.52,True
1818,19.5,35.01,2.22,-0.94,10.9,15.82,645.94,-68.32,True
1819,20.13,21.1,2.18,-1.18,4.59,15.94,685.22,-91.59,True
1820,17.86,71.1,2.33,-0.32,27.28,15.54,543.98,-7.93,False
1821,17.81,72.24,2.34,-0.31,27.8,15.53,540.76,-6.02,False
1822,19.41,36.94,2.23,-0.91,11.78,15.81,640.49,-65.09,True
1823,19.91,25.89,2.2,-1.1,6.76,15.9,671.71,-83.58,True
1824,18.59,55.05,2.28,-0.6,20.0,15.66,589.32,-34.79,True
1825,18.78,50.83,2.27,-0.67,18.08,15.7,601.23,-41.84,True
1826,20.58,11.22,2.15,-1.35,0.11,16.02,713.14,-108.12,True
1827,18.18,64.01,2.31,-0.45,24.06,15.59,564.0,-19.79,True
1828,19.06,44.71,2.25,-0.78,15.3,15.75,618.54,-52.09,True
1829,19.69,30.74,2.21,-1.01,8.97,15.86,657.99,-75.46,True
1830,20.27,18.08,2.17,-1.23,3.22,15.96,693.75,-96.64,True
1831,19.59,32.9,2.22,-0.98,9.95,15.84,651.89,-71.85,True
1832,20.57,11.48,2.15,-1.34,0.23,16.01,712.4,-107.68,True
1833,17.85,71.21,2.33,-0.32,27.33,15.54,543.68,-7.75,False
1834,19.85,27.37,2.2,-1.07,7.44,15.89,667.53,-81.1,True
1835,19.92,25.66,2.2,-1.1,6.66,15.9,672.35,-83.96,True
1836,19.38,37.66,2.23,-0.9,12.11,15.8,638.44,-63.88,True
1837,20.13,21.12,2.18,-1.18,4.6,15.94,685.18,-91.56,True
1838,20.57,11.33,2.15,-1.35,0.16,16.01,712.83,-107.94,True
1839,17.92,69.81,2.33,-0.35,26.69,15.55,547.63,-10.09,False
1840,18.0,67.93,2.32,-0.38,25.84,15.56,552.94,-13.24,False
1841,17.98,68.41,2.33,-0.37,26.06,15.56,551.58,-12.43,False
1842,19.0,46.01,2.26,-0.75,15.89,15.74,614.87,-49.92,True
1843,19.9,26.14,2.2,-1.09,6.88,15.9,671.01,-83.17,True
1844,20.42,14.64,2.16,-1.29,1.66,15.99,703.47,-102.4,True
1845,19.55,33.95,2.22,-0.96,10.42,15.83,648.94,-70.1,True
1846,18.04,67.21,2.32,-0.39,25.51,15.57,554.98,-14.45,False
1847,20.27,18.03,2.17,-1.23,3.2,15.96,693.89,-96.72,True
1848,17.81,72.27,2.34,-0.31,27.81,15.53,540.69,-5.98,False
1849,19.7,30.65,2.21,-1.02,8.92,15.86,658.26,-75.62,True
1850,18.44,58.37,2.29,-0.54,21.5,15.64,579.94,-29.23,True
1851,18.24,62.76,2.31,-0.47,23.5,15.6,567.55,-21.89,True
1852,18.39,59.44,2.3,-0.52,21.99,15.63,576.94,-27.45,True
1853,20.21,19.38,2.18,-1.21,3.81,15.95,690.08,-94.46,True
1854,19.61,32.49,2.22,-0.98,9.76,15.85,653.04,-72.53,True
1855,19.64,31.8,2.21,-1.0,9.45,15.85,655.01,-73.69,True
1856,19.06,44.62,2.25,-0.78,15.26,15.75,618.79,-52.24,True
1857,19.82,27.96,2.2,-1.06,7.7,15.88,665.86,-80.12,True
1858,17.94,69.2,2.33,-0.36,26.42,15.55,549.37,-11.12,False
1859,18.56,55.65,2.29,-0.59,20.27,15.66,587.64,-33.79,True
1860,20.03,23.27,2.19,-1.14,5.58,15.92,679.11,-87.96,True
1861,18.5,56.99,2.29,-0.57,20.88,15.65,583.84,-31.54,True
1862,19.73,29.97,2.21,-1.03,8.62,15.87,660.18,-76.76,True
1863,18.63,54.12,2.28,-0.62,19.58,15.67,591.95,-36.34,True
1864,19.18,41.98,2.24,-0.82,14.07,15.77,626.25,-56.66,True
1865,19.38,37.54,2.23,-0.9,12.05,15.8,638.79,-64.09,True
1866,19.46,35.91,2.23,-0.93,11.31,15.82,643.38,-66.8,True
1867,18.93,47.58,2.26,-0.73,16.61,15.72,610.44,-47.29,True
1868,18.11,65.66,2.32,-0.42,24.81,15.58,559.34,-17.03,True
1869,18.92,47.79,2.26,-0.72,16.71,15.72,609.82,-46.93,True
1870,20.3,17.4,2.17,-1.24,2.91,15.97,695.68,-97.78,True
