,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1125,24.47,47.0,1.88,-0.22,3.7,0.17,2251.34,233.82,True
1126,21.93,47.0,1.77,-0.43,0.34,0.17,2180.73,258.6,True
1127,20.86,47.0,1.72,-0.51,-1.07,0.17,2151.21,268.96,True
1128,21.14,47.0,1.73,-0.49,-0.7,0.17,2158.9,266.26,True
1129,24.93,47.0,1.9,-0.18,4.3,0.17,2263.94,229.4,True
1130,24.61,47.0,1.88,-0.21,3.88,0.17,2255.02,232.53,True
1131,18.28,47.0,1.61,-0.72,-4.49,0.17,2079.54,294.11,True
1132,24.67,47.0,1.88,-0.2,3.96,0.17,2256.77,231.91,True
1133,23.71,47.0,1.84,-0.28,2.7,0.17,2230.23,241.23,True
1134,16.23,47.0,1.52,-0.89,-7.19,0.17,2022.78,314.03,True
1135,24.41,47.0,1.87,-0.22,3.61,0.17,2249.47,234.48,True
1136,22.81,47.0,1.8,-0.35,1.5,0.17,2205.2,250.01,True
1137,25.34,47.0,1.91,-0.15,4.85,0.17,2275.35,225.4,True
1138,20.17,47.0,1.69,-0.57,-1.99,0.17,2131.95,275.71,True
1139,25.02,47.0,1.9,-0.17,4.42,0.17,2266.43,228.53,True
1140,18.78,47.0,1.63,-0.68,-3.83,0.17,2093.45,289.23,True
1141,24.81,47.0,1.89,-0.19,4.15,0.17,2260.73,230.53,True
1142,22.1,47.0,1.77,-0.41,0.56,0.17,2185.43,256.95,True
1143,20.29,47.0,1.7,-0.56,-1.82,0.17,2135.42,274.5,True
1144,19.6,47.0,1.67,-0.62,-2.75,0.17,2116.08,281.28,True
1145,18.44,47.0,1.62,-0.71,-4.27,0.17,2084.12,292.5,True
1146,25.7,47.0,1.93,-0.12,5.32,0.17,2285.25,221.92,True
1147,20.2,47.0,1.69,-0.57,-1.95,0.17,2132.83,275.41,True
1148,17.11,47.0,1.56,-0.82,-6.04,0.17,2047.03,305.51,True
1149,19.32,47.0,1.66,-0.64,-3.11,0.17,2108.5,283.94,True
1150,22.32,47.0,1.78,-0.39,0.86,0.17,2191.73,254.74,True
1151,25.24,47.0,1.91,-0.16,4.72,0.17,2272.68,226.33,True
1152,20.54,47.0,1.71,-0.54,-1.5,0.17,2142.29,272.09,True
1153,22.6,47.0,1.8,-0.37,1.22,0.17,2199.26,252.1,True
1154,17.29,47.0,1.57,-0.8,-5.79,0.17,2052.16,303.71,True
1155,19.02,47.0,1.64,-0.66,-3.51,0.17,2100.08,286.9,True
1156,19.14,47.0,1.65,-0.65,-3.35,0.17,2103.38,285.74,True
1157,23.35,47.0,1.83,-0.31,2.21,0.17,2220.1,244.78,True
1158,22.95,47.0,1.81,-0.34,1.69,0.17,2209.12,248.63,True
1159,23.18,47.0,1.82,-0.32,1.99,0.17,2215.33,246.46,True
1160,20.78,47.0,1.72,-0.52,-1.18,0.17,2149.03,269.72,True
1161,25.44,47.0,1.92,-0.14,4.98,0.17,2278.23,224.38,True
1162,22.13,47.0,1.78,-0.41,0.6,0.17,2186.36,256.62,True
1163,16.48,47.0,1.53,-0.87,-6.87,0.17,2029.67,311.61,True
1164,17.78,47.0,1.59,-0.76,-5.15,0.17,2065.64,298.98,True
1165,25.85,47.0,1.94,-0.11,5.53,0.17,2289.6,220.39,True
1166,21.19,47.0,1.74,-0.49,-0.64,0.17,2160.24,265.79,True
1167,20.12,47.0,1.69,-0.57,-2.05,0.17,2130.63,276.18,True
1168,24.35,47.0,1.87,-0.23,3.53,0.17,2247.79,235.06,True
1169,23.74,47.0,1.84,-0.28,2.74,0.17,2231.12,240.91,True
1170,25.04,47.0,1.9,-0.17,4.45,0.17,2266.99,228.33,True
1171,19.69,47.0,1.67,-0.61,-2.63,0.17,2118.54,280.42,True
1172,16.2,47.0,1.52,-0.89,-7.24,0.17,2021.87,314.34,True
1173,25.71,47.0,1.93,-0.12,5.33,0.17,2285.55,221.82,True
1174,17.48,47.0,1.58,-0.79,-5.54,0.17,2057.39,301.88,True
1175,22.33,47.0,1.78,-0.39,0.87,0.17,2191.93,254.67,True
1176,21.53,47.0,1.75,-0.46,-0.19,0.17,2169.7,262.47,True
1177,17.44,47.0,1.57,-0.79,-5.6,0.17,2056.25,302.28,True
1178,24.1,47.0,1.86,-0.25,3.21,0.17,2241.07,237.42,True
1179,19.23,47.0,1.65,-0.65,-3.24,0.17,2105.81,284.89,True
1180,19.1,47.0,1.65,-0.66,-3.4,0.17,2102.3,286.12,True
1181,17.12,47.0,1.56,-0.82,-6.02,0.17,2047.4,305.38,True
1182,19.2,47.0,1.65,-0.65,-3.27,0.17,2105.1,285.14,True
1183,17.1,47.0,1.56,-0.82,-6.04,0.17,2046.97,305.54,True
1184,19.37,47.0,1.66,-0.63,-3.05,0.17,2109.81,283.48,True
1185,19.17,47.0,1.65,-0.65,-3.31,0.17,2104.21,285.45,True
1186,17.57,47.0,1.58,-0.78,-5.43,0.17,2059.75,301.05,True
1187,19.4,47.0,1.66,-0.63,-3.0,0.17,2110.67,283.18,True
1188,18.55,47.0,1.62,-0.7,-4.13,0.17,2087.05,291.47,True
1189,18.9,47.0,1.64,-0.67,-3.67,0.17,2096.67,288.1,True
1190,25.12,47.0,1.9,-0.17,4.55,0.17,2269.17,227.56,True
1191,20.77,47.0,1.72,-0.52,-1.2,0.17,2148.56,269.89,True
1192,22.08,47.0,1.77,-0.41,0.54,0.17,2185.06,257.08,True
1193,18.14,47.0,1.6,-0.73,-4.67,0.17,2075.77,295.43,True
1194,17.99,47.0,1.6,-0.75,-4.87,0.17,2071.44,296.95,True
1195,20.99,47.0,1.73,-0.5,-0.9,0.17,2154.8,267.7,True
1196,19.1,47.0,1.65,-0.66,-3.41,0.17,2102.22,286.15,True
1197,22.19,47.0,1.78,-0.4,0.68,0.17,2187.94,256.07,True
1198,18.97,47.0,1.64,-0.67,-3.58,0.17,2098.63,287.41,True
1199,20.38,47.0,1.7,-0.55,-1.7,0.17,2137.94,273.61,True
1200,18.23,47.0,1.61,-0.73,-4.55,0.17,2078.31,294.54,True
1201,23.4,47.0,1.83,-0.31,2.29,0.17,2221.65,244.24,True
1202,16.95,47.0,1.55,-0.83,-6.25,0.17,2042.68,307.04,True
1203,16.54,47.0,1.54,-0.86,-6.78,0.17,2031.39,311.0,True
1204,24.54,47.0,1.88,-0.21,3.79,0.17,2253.25,233.15,True
1205,21.46,47.0,1.75,-0.46,-0.29,0.17,2167.69,263.18,True
1206,19.03,47.0,1.64,-0.66,-3.5,0.17,2100.3,286.82,True
1207,25.3,47.0,1.91,-0.15,4.79,0.17,2274.18,225.81,True
1208,21.44,47.0,1.75,-0.47,-0.31,0.17,2167.22,263.34,True
1209,22.28,47.0,1.78,-0.4,0.8,0.17,2190.49,255.17,True
1210,20.61,47.0,1.71,-0.53,-1.4,0.17,2144.28,271.39,True
1211,18.31,47.0,1.61,-0.72,-4.45,0.17,2080.3,293.84,True
1212,21.97,47.0,1.77,-0.42,0.39,0.17,2181.77,258.23,True
1213,25.47,47.0,1.92,-0.14,5.03,0.17,2279.1,224.08,True
1214,17.58,47.0,1.58,-0.78,-5.41,0.17,2060.13,300.92,True
1215,25.31,47.0,1.91,-0.15,4.8,0.17,2274.46,225.71,True
1216,20.82,47.0,1.72,-0.52,-1.13,0.17,2150.07,269.36,True
1217,20.04,47.0,1.69,-0.58,-2.17,0.17,2128.26,277.01,True
1218,24.35,47.0,1.87,-0.23,3.54,0.17,2247.9,235.03,True
1219,24.09,47.0,1.86,-0.25,3.19,0.17,2240.63,237.58,True
1220,18.96,47.0,1.64,-0.67,-3.59,0.17,2098.43,287.48,True
1221,21.69,47.0,1.76,-0.45,0.02,0.17,2174.07,260.94,True
1222,19.48,47.0,1.66,-0.62,-2.9,0.17,2112.76,282.45,True
1223,23.13,47.0,1.82,-0.33,1.92,0.17,2214.05,246.91,True
1224,20.0,47.0,1.68,-0.58,-2.21,0.17,2127.24,277.37,True
1225,19.85,47.0,1.68,-0.59,-2.4,0.17,2123.24,278.77,True
1226,18.16,47.0,1.61,-0.73,-4.64,0.17,2076.35,295.23,True
1227,19.59,47.0,1.67,-0.62,-2.76,0.17,2115.87,281.36,True
1228,25.41,47.0,1.92,-0.14,4.93,0.17,2277.17,224.76,True
1229,17.83,47.0,1.59,-0.76,-5.08,0.17,2067.04,298.49,True
1230,20.56,47.0,1.71,-0.54,-1.47,0.17,2142.79,271.91,True
1231,20.58,47.0,1.71,-0.54,-1.44,0.17,2143.4,271.7,True
1232,21.34,47.0,1.74,-0.47,-0.44,0.17,2164.48,264.3,True
1233,17.39,47.0,1.57,-0.79,-5.66,0.17,2054.88,302.76,True
1234,22.98,47.0,1.81,-0.34,1.73,0.17,2210.05,248.31,True
1235,16.65,47.0,1.54,-0.85,-6.64,0.17,2034.46,309.93,True
1236,19.65,47.0,1.67,-0.61,-2.67,0.17,2117.67,280.73,True
1237,23.6,47.0,1.84,-0.29,2.54,0.17,2226.97,242.37,True
1238,22.27,47.0,1.78,-0.4,0.78,0.17,2190.15,255.29,True
1239,22.73,47.0,1.8,-0.36,1.39,0.17,2202.94,250.8,True
1240,24.17,47.0,1.86,-0.24,3.3,0.17,2242.96,236.76,True
1241,20.13,47.0,1.69,-0.57,-2.04,0.17,2130.81,276.11,True
1242,24.16,47.0,1.86,-0.24,3.29,0.17,2242.73,236.84,True
1243,21.71,47.0,1.76,-0.44,0.05,0.17,2174.74,260.7,True
1244,23.48,47.0,1.83,-0.3,2.39,0.17,2223.76,243.5,True
1245,24.22,47.0,1.87,-0.24,3.37,0.17,2244.39,236.26,True
1246,20.51,47.0,1.71,-0.54,-1.54,0.17,2141.29,272.44,True
1247,19.3,47.0,1.65,-0.64,-3.14,0.17,2107.9,284.16,True
1248,23.94,47.0,1.85,-0.26,3.0,0.17,2236.53,239.02,True
1249,21.51,47.0,1.75,-0.46,-0.22,0.17,2169.11,262.68,True
1250,16.85,47.0,1.55,-0.84,-6.38,0.17,2039.85,308.04,True
1251,23.39,47.0,1.83,-0.31,2.27,0.17,2221.34,244.35,True
1252,20.63,47.0,1.71,-0.53,-1.38,0.17,2144.74,271.23,True
1253,18.39,47.0,1.62,-0.71,-4.34,0.17,2082.71,292.99,True
1254,20.3,47.0,1.7,-0.56,-1.82,0.17,2135.54,274.45,True
1255,16.53,47.0,1.54,-0.86,-6.81,0.17,2030.94,311.16,True
1256,22.99,47.0,1.81,-0.34,1.74,0.17,2210.18,248.27,True
1257,17.34,47.0,1.57,-0.8,-5.73,0.17,2053.58,303.22,True
1258,25.49,47.0,1.92,-0.14,5.05,0.17,2279.61,223.9,True
1259,22.66,47.0,1.8,-0.37,1.3,0.17,2200.93,251.51,True
1260,18.77,47.0,1.63,-0.68,-3.84,0.17,2093.22,289.31,True
1261,18.08,47.0,1.6,-0.74,-4.75,0.17,2074.04,296.04,True
1262,24.44,47.0,1.87,-0.22,3.66,0.17,2250.51,234.11,True
1263,16.24,47.0,1.52,-0.89,-7.18,0.17,2023.01,313.95,True
1264,25.46,47.0,1.92,-0.14,5.0,0.17,2278.66,224.23,True
1265,22.35,47.0,1.79,-0.39,0.89,0.17,2192.34,254.52,True
1266,23.19,47.0,1.82,-0.32,2.0,0.17,2215.7,246.33,True
1267,18.36,47.0,1.61,-0.72,-4.39,0.17,2081.65,293.37,True
1268,16.26,47.0,1.52,-0.89,-7.16,0.17,2023.59,313.74,True
1269,26.02,47.0,1.94,-0.09,5.75,0.17,2294.33,218.74,True
1270,17.58,47.0,1.58,-0.78,-5.41,0.17,2060.19,300.9,True
1271,22.94,47.0,1.81,-0.34,1.68,0.17,2208.88,248.72,True
1272,19.02,47.0,1.64,-0.66,-3.5,0.17,2100.21,286.85,True
1273,24.83,47.0,1.89,-0.19,4.17,0.17,2261.08,230.4,True
1274,19.77,47.0,1.67,-0.6,-2.51,0.17,2121.02,279.55,True
1275,18.51,47.0,1.62,-0.7,-4.18,0.17,2086.03,291.83,True
1276,22.56,47.0,1.79,-0.37,1.18,0.17,2198.35,252.41,True
1277,23.13,47.0,1.82,-0.33,1.92,0.17,2213.94,246.94,True
1278,22.7,47.0,1.8,-0.36,1.36,0.17,2202.22,251.06,True
1279,24.15,47.0,1.86,-0.25,3.28,0.17,2242.44,236.95,True
1280,21.66,47.0,1.76,-0.45,-0.02,0.17,2173.21,261.24,True
1281,25.23,47.0,1.91,-0.16,4.7,0.17,2272.36,226.45,True
1282,22.49,47.0,1.79,-0.38,1.07,0.17,2196.2,253.17,True
1283,16.28,47.0,1.53,-0.88,-7.13,0.17,2024.23,313.52,True
1284,17.7,47.0,1.59,-0.77,-5.26,0.17,2063.43,299.76,True
1285,24.07,47.0,1.86,-0.25,3.17,0.17,2240.11,237.76,True
1286,22.93,47.0,1.81,-0.34,1.66,0.17,2208.55,248.84,True
1287,24.23,47.0,1.87,-0.24,3.38,0.17,2244.61,236.18,True
1288,22.35,47.0,1.79,-0.39,0.89,0.17,2192.38,254.51,True
1289,23.78,47.0,1.85,-0.28,2.79,0.17,2232.2,240.54,True
1290,18.92,47.0,1.64,-0.67,-3.64,0.17,2097.43,287.83,True
1291,16.28,47.0,1.52,-0.88,-7.13,0.17,2024.12,313.55,True
1292,17.64,47.0,1.58,-0.77,-5.34,0.17,2061.77,300.34,True
1293,25.11,47.0,1.9,-0.17,4.55,0.17,2269.06,227.6,True
1294,21.87,47.0,1.76,-0.43,0.26,0.17,2179.11,259.17,True
1295,25.83,47.0,1.93,-0.11,5.49,0.17,2288.85,220.66,True
1296,16.32,47.0,1.53,-0.88,-7.08,0.17,2025.23,313.17,True
1297,19.83,47.0,1.68,-0.6,-2.43,0.17,2122.66,278.97,True
1298,20.7,47.0,1.71,-0.53,-1.28,0.17,2146.79,270.51,True
1299,23.02,47.0,1.81,-0.34,1.78,0.17,2210.92,248.0,True
1300,24.31,47.0,1.87,-0.23,3.48,0.17,2246.7,235.45,True
1301,25.77,47.0,1.93,-0.11,5.41,0.17,2287.22,221.23,True
1302,19.04,47.0,1.64,-0.66,-3.48,0.17,2100.65,286.7,True
1303,22.73,47.0,1.8,-0.36,1.4,0.17,2203.03,250.77,True
1304,24.12,47.0,1.86,-0.25,3.23,0.17,2241.5,237.27,True
1305,23.13,47.0,1.82,-0.33,1.93,0.17,2214.14,246.88,True
1306,19.2,47.0,1.65,-0.65,-3.28,0.17,2104.98,285.18,True
1307,17.18,47.0,1.56,-0.81,-5.94,0.17,2049.19,304.76,True
1308,17.66,47.0,1.58,-0.77,-5.3,0.17,2062.46,300.1,True
1309,25.72,47.0,1.93,-0.12,5.35,0.17,2285.87,221.71,True
1310,23.18,47.0,1.82,-0.32,2.0,0.17,2215.59,246.37,True
1311,21.89,47.0,1.77,-0.43,0.28,0.17,2179.66,258.98,True
1312,19.51,47.0,1.66,-0.62,-2.86,0.17,2113.73,282.11,True
1313,18.1,47.0,1.6,-0.74,-4.73,0.17,2074.54,295.86,True
1314,24.77,47.0,1.89,-0.19,4.1,0.17,2259.62,230.91,True
1315,24.27,47.0,1.87,-0.24,3.44,0.17,2245.81,235.76,True
1316,26.03,47.0,1.94,-0.09,5.76,0.17,2294.6,218.64,True
1317,22.13,47.0,1.78,-0.41,0.6,0.17,2186.21,256.68,True
1318,16.23,47.0,1.52,-0.89,-7.19,0.17,2022.83,314.01,True
1319,21.65,47.0,1.76,-0.45,-0.03,0.17,2173.02,261.3,True
1320,20.51,47.0,1.71,-0.54,-1.54,0.17,2141.37,272.41,True
1321,20.32,47.0,1.7,-0.56,-1.79,0.17,2136.13,274.25,True
1322,24.59,47.0,1.88,-0.21,3.86,0.17,2254.62,232.67,True
1323,19.85,47.0,1.68,-0.59,-2.41,0.17,2123.06,278.84,True
1324,21.01,47.0,1.73,-0.5,-0.88,0.17,2155.17,267.57,True
1325,20.08,47.0,1.69,-0.58,-2.11,0.17,2129.44,276.6,True
1326,25.2,47.0,1.91,-0.16,4.66,0.17,2271.38,226.79,True
1327,20.17,47.0,1.69,-0.57,-1.99,0.17,2131.89,275.74,True
1328,19.85,47.0,1.68,-0.59,-2.41,0.17,2123.13,278.81,True
1329,25.56,47.0,1.92,-0.13,5.14,0.17,2281.57,223.21,True
1330,20.05,47.0,1.69,-0.58,-2.14,0.17,2128.75,276.84,True
1331,16.34,47.0,1.53,-0.88,-7.05,0.17,2025.86,312.94,True
1332,18.96,47.0,1.64,-0.67,-3.58,0.17,2098.55,287.43,True
1333,25.32,47.0,1.91,-0.15,4.81,0.17,2274.69,225.63,True
1334,16.89,47.0,1.55,-0.84,-6.33,0.17,2040.91,307.66,True
1335,17.0,47.0,1.56,-0.83,-6.18,0.17,2044.04,306.56,True
1336,25.5,47.0,1.92,-0.14,5.06,0.17,2279.82,223.83,True
1337,19.59,47.0,1.67,-0.62,-2.76,0.17,2115.8,281.38,True
1338,23.56,47.0,1.84,-0.29,2.5,0.17,2226.05,242.69,True
1339,22.06,47.0,1.77,-0.41,0.51,0.17,2184.49,257.28,True
1340,24.45,47.0,1.88,-0.22,3.67,0.17,2250.62,234.07,True
1341,18.36,47.0,1.61,-0.72,-4.38,0.17,2081.87,293.29,True
1342,18.15,47.0,1.61,-0.73,-4.66,0.17,2075.96,295.36,True
1343,25.6,47.0,1.92,-0.13,5.2,0.17,2282.68,222.82,True
1344,24.47,47.0,1.88,-0.22,3.69,0.17,2251.1,233.9,True
1345,17.67,47.0,1.58,-0.77,-5.3,0.17,2062.58,300.06,True
1346,21.57,47.0,1.75,-0.45,-0.13,0.17,2170.92,262.04,True
1347,16.81,47.0,1.55,-0.84,-6.43,0.17,2038.88,308.38,True
1348,16.31,47.0,1.53,-0.88,-7.09,0.17,2025.03,313.23,True
1349,16.19,47.0,1.52,-0.89,-7.25,0.17,2021.68,314.41,True
1350,21.03,47.0,1.73,-0.5,-0.86,0.17,2155.74,267.37,True
1351,18.06,47.0,1.6,-0.74,-4.78,0.17,2073.38,296.27,True
1352,25.89,47.0,1.94,-0.1,5.58,0.17,2290.65,220.03,True
1353,20.75,47.0,1.72,-0.52,-1.22,0.17,2148.05,270.07,True
1354,18.27,47.0,1.61,-0.72,-4.5,0.17,2079.24,294.21,True
1355,21.17,47.0,1.73,-0.49,-0.66,0.17,2159.76,265.96,True
1356,22.76,47.0,1.8,-0.36,1.44,0.17,2203.9,250.47,True
1357,19.48,47.0,1.66,-0.62,-2.9,0.17,2112.81,282.43,True
1358,20.09,47.0,1.69,-0.58,-2.1,0.17,2129.64,276.53,True
1359,16.96,47.0,1.55,-0.83,-6.23,0.17,2042.99,306.93,True
1360,16.72,47.0,1.54,-0.85,-6.55,0.17,2036.22,309.31,True
1361,19.57,47.0,1.67,-0.62,-2.78,0.17,2115.33,281.55,True
1362,19.83,47.0,1.68,-0.6,-2.43,0.17,2122.64,278.98,True
1363,24.46,47.0,1.88,-0.22,3.68,0.17,2250.98,233.95,True
1364,23.44,47.0,1.83,-0.3,2.33,0.17,2222.62,243.9,True
1365,24.21,47.0,1.87,-0.24,3.36,0.17,2244.09,236.36,True
1366,25.87,47.0,1.94,-0.11,5.54,0.17,2289.93,220.28,True
1367,18.39,47.0,1.62,-0.71,-4.34,0.17,2082.57,293.04,True
1368,17.79,47.0,1.59,-0.76,-5.13,0.17,2066.05,298.84,True
1369,17.32,47.0,1.57,-0.8,-5.76,0.17,2052.88,303.46,True
1370,20.56,47.0,1.71,-0.54,-1.48,0.17,2142.7,271.94,True
1371,21.17,47.0,1.73,-0.49,-0.66,0.17,2159.77,265.95,True
1372,22.49,47.0,1.79,-0.38,1.08,0.17,2196.39,253.1,True
1373,16.53,47.0,1.54,-0.86,-6.8,0.17,2030.97,311.15,True
1374,16.93,47.0,1.55,-0.83,-6.27,0.17,2042.14,307.23,True
1375,16.52,47.0,1.54,-0.86,-6.81,0.17,2030.88,311.18,True
1376,20.03,47.0,1.69,-0.58,-2.18,0.17,2128.05,277.08,True
1377,19.87,47.0,1.68,-0.59,-2.38,0.17,2123.67,278.62,True
1378,21.36,47.0,1.74,-0.47,-0.41,0.17,2164.99,264.12,True
1379,18.84,47.0,1.63,-0.68,-3.75,0.17,2095.04,288.67,True
1380,20.97,47.0,1.73,-0.5,-0.93,0.17,2154.12,267.94,True
1381,22.01,47.0,1.77,-0.42,0.44,0.17,2183.0,257.8,True
1382,23.82,47.0,1.85,-0.27,2.84,0.17,2233.21,240.18,True
1383,20.91,47.0,1.72,-0.51,-1.01,0.17,2152.44,268.52,True
1384,16.77,47.0,1.55,-0.84,-6.48,0.17,2037.67,308.8,True
1385,18.43,47.0,1.62,-0.71,-4.29,0.17,2083.78,292.62,True
1386,18.07,47.0,1.6,-0.74,-4.77,0.17,2073.72,296.15,True
1387,25.82,47.0,1.93,-0.11,5.49,0.17,2288.79,220.68,True
1388,23.2,47.0,1.82,-0.32,2.01,0.17,2215.9,246.26,True
1389,16.48,47.0,1.53,-0.87,-6.87,0.17,2029.66,311.61,True
1390,25.97,47.0,1.94,-0.1,5.68,0.17,2292.87,219.25,True
1391,23.73,47.0,1.84,-0.28,2.71,0.17,2230.62,241.09,True
1392,16.43,47.0,1.53,-0.87,-6.93,0.17,2028.35,312.07,True
1393,17.69,47.0,1.59,-0.77,-5.27,0.17,2063.15,299.86,True
1394,17.44,47.0,1.57,-0.79,-5.6,0.17,2056.28,302.27,True
1395,25.3,47.0,1.91,-0.15,4.79,0.17,2274.15,225.82,True
1396,17.14,47.0,1.56,-0.81,-5.99,0.17,2048.08,305.15,True
1397,19.16,47.0,1.65,-0.65,-3.32,0.17,2103.96,285.54,True
1398,23.03,47.0,1.81,-0.34,1.8,0.17,2211.35,247.85,True
1399,21.84,47.0,1.76,-0.43,0.22,0.17,2178.3,259.45,True
1400,19.86,47.0,1.68,-0.59,-2.4,0.17,2123.34,278.74,True
1401,21.58,47.0,1.75,-0.45,-0.12,0.17,2171.17,261.95,True
1402,25.54,47.0,1.92,-0.13,5.12,0.17,2281.0,223.41,True
1403,22.07,47.0,1.77,-0.41,0.53,0.17,2184.7,257.2,True
1404,20.76,47.0,1.72,-0.52,-1.21,0.17,2148.35,269.96,True
1405,19.64,47.0,1.67,-0.61,-2.69,0.17,2117.22,280.89,True
1406,19.91,47.0,1.68,-0.59,-2.34,0.17,2124.67,278.27,True
1407,19.03,47.0,1.64,-0.66,-3.49,0.17,2100.46,286.77,True
1408,24.95,47.0,1.9,-0.18,4.33,0.17,2264.44,229.22,True
1409,17.52,47.0,1.58,-0.78,-5.49,0.17,2058.43,301.51,True
1410,17.91,47.0,1.59,-0.75,-4.98,0.17,2069.27,297.71,True
1411,18.6,47.0,1.62,-0.7,-4.07,0.17,2088.4,291.0,True
1412,23.91,47.0,1.85,-0.26,2.96,0.17,2235.8,239.27,True
1413,17.81,47.0,1.59,-0.76,-5.11,0.17,2066.54,298.67,True
1414,18.08,47.0,1.6,-0.74,-4.75,0.17,2074.13,296.01,True
1415,21.82,47.0,1.76,-0.43,0.19,0.17,2177.61,259.69,True
1416,25.54,47.0,1.92,-0.13,5.11,0.17,2280.78,223.49,True
1417,24.32,47.0,1.87,-0.23,3.5,0.17,2247.01,235.34,True
1418,21.7,47.0,1.76,-0.44,0.04,0.17,2174.45,260.8,True
1419,23.87,47.0,1.85,-0.27,2.9,0.17,2234.55,239.71,True
1420,22.23,47.0,1.78,-0.4,0.74,0.17,2189.21,255.62,True
1421,18.38,47.0,1.61,-0.71,-4.35,0.17,2082.35,293.12,True
1422,22.69,47.0,1.8,-0.36,1.34,0.17,2201.9,251.17,True
1423,23.42,47.0,1.83,-0.3,2.31,0.17,2222.09,244.09,True
1424,25.99,47.0,1.94,-0.1,5.71,0.17,2293.42,219.05,True
1425,16.76,47.0,1.55,-0.85,-6.49,0.17,2037.48,308.87,True
1426,17.35,47.0,1.57,-0.8,-5.72,0.17,2053.78,303.14,True
1427,23.62,47.0,1.84,-0.29,2.57,0.17,2227.62,242.14,True
1428,19.52,47.0,1.66,-0.62,-2.84,0.17,2114.08,281.99,True
1429,18.93,47.0,1.64,-0.67,-3.63,0.17,2097.49,287.81,True
1430,19.99,47.0,1.68,-0.58,-2.22,0.17,2127.09,277.42,True
1431,25.8,47.0,1.93,-0.11,5.45,0.17,2288.03,220.95,True
1432,19.31,47.0,1.65,-0.64,-3.12,0.17,2108.15,284.07,True
1433,16.27,47.0,1.52,-0.89,-7.14,0.17,2023.88,313.64,True
1434,18.39,47.0,1.62,-0.71,-4.34,0.17,2082.73,292.99,True
1435,22.91,47.0,1.81,-0.35,1.63,0.17,2207.91,249.06,True
1436,24.86,47.0,1.89,-0.19,4.21,0.17,2261.97,230.09,True
1437,24.8,47.0,1.89,-0.19,4.13,0.17,2260.31,230.67,True
1438,20.18,47.0,1.69,-0.57,-1.98,0.17,2132.16,275.64,True
1439,22.93,47.0,1.81,-0.34,1.66,0.17,2208.51,248.85,True
1440,23.68,47.0,1.84,-0.28,2.65,0.17,2229.29,241.56,True
1441,20.29,47.0,1.7,-0.56,-1.83,0.17,2135.21,274.57,True
1442,17.26,47.0,1.57,-0.81,-5.84,0.17,2051.21,304.05,True
1443,18.82,47.0,1.63,-0.68,-3.77,0.17,2094.58,288.83,True
1444,25.72,47.0,1.93,-0.12,5.35,0.17,2285.83,221.72,True
1445,21.92,47.0,1.77,-0.43,0.33,0.17,2180.64,258.63,True
1446,23.27,47.0,1.82,-0.32,2.12,0.17,2218.08,245.49,True
1447,23.68,47.0,1.84,-0.28,2.65,0.17,2229.31,241.55,True
1448,22.22,47.0,1.78,-0.4,0.73,0.17,2188.95,255.71,True
1449,19.64,47.0,1.67,-0.61,-2.69,0.17,2117.25,280.87,True
1450,16.76,47.0,1.55,-0.85,-6.5,0.17,2037.43,308.88,True
1451,22.42,47.0,1.79,-0.39,0.99,0.17,2194.45,253.78,True
1452,17.36,47.0,1.57,-0.8,-5.7,0.17,2054.1,303.03,True
1453,22.34,47.0,1.78,-0.39,0.88,0.17,2192.05,254.63,True
1454,23.93,47.0,1.85,-0.26,2.98,0.17,2236.23,239.12,True
1455,20.61,47.0,1.71,-0.53,-1.41,0.17,2144.06,271.47,True
1456,16.85,47.0,1.55,-0.84,-6.37,0.17,2040.04,307.97,True
1457,19.92,47.0,1.68,-0.59,-2.32,0.17,2125.05,278.14,True
1458,18.01,47.0,1.6,-0.74,-4.84,0.17,2072.08,296.73,True
1459,21.37,47.0,1.74,-0.47,-0.4,0.17,2165.29,264.02,True
1460,23.69,47.0,1.84,-0.28,2.66,0.17,2229.47,241.5,True
1461,16.64,47.0,1.54,-0.85,-6.65,0.17,2034.22,310.01,True
1462,18.53,47.0,1.62,-0.7,-4.16,0.17,2086.49,291.67,True
1463,22.35,47.0,1.78,-0.39,0.89,0.17,2192.3,254.54,True
1464,19.86,47.0,1.68,-0.59,-2.4,0.17,2123.34,278.74,True
1465,17.23,47.0,1.57,-0.81,-5.87,0.17,2050.5,304.3,True
1466,22.01,47.0,1.77,-0.42,0.44,0.17,2183.01,257.8,True
1467,21.62,47.0,1.75,-0.45,-0.07,0.17,2172.25,261.57,True
1468,19.59,47.0,1.67,-0.62,-2.75,0.17,2116.01,281.31,True
1469,24.21,47.0,1.87,-0.24,3.36,0.17,2244.15,236.35,True
1470,25.84,47.0,1.93,-0.11,5.5,0.17,2289.14,220.56,True
1471,19.66,47.0,1.67,-0.61,-2.67,0.17,2117.71,280.71,True
1472,16.83,47.0,1.55,-0.84,-6.41,0.17,2039.3,308.23,True
1473,22.45,47.0,1.79,-0.38,1.03,0.17,2195.22,253.51,True
1474,22.48,47.0,1.79,-0.38,1.06,0.17,2195.91,253.27,True
1475,20.32,47.0,1.7,-0.56,-1.79,0.17,2136.23,274.21,True
1476,20.33,47.0,1.7,-0.56,-1.77,0.17,2136.56,274.1,True
1477,17.01,47.0,1.56,-0.83,-6.16,0.17,2044.37,306.45,True
