,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1500,-17.99,-33.34,3.27,-0.59,-15.69,-58.86,876.62,36.32,True
1501,-4.3,-22.33,3.52,-0.13,8.05,-45.95,700.61,43.47,False
1502,-23.91,-38.1,3.16,-0.79,-25.96,-64.44,952.7,33.23,True
1503,1.78,-17.44,3.64,0.07,18.59,-40.22,622.47,46.64,False
1504,-9.33,-26.38,3.43,-0.3,-0.68,-50.69,765.28,40.84,True
1505,-14.53,-30.56,3.33,-0.48,-9.69,-55.6,832.1,38.13,True
1506,-26.15,-39.91,3.12,-0.86,-29.85,-66.56,981.57,32.06,True
1507,-5.48,-23.28,3.5,-0.17,6.0,-47.07,715.83,42.85,False
1508,-4.4,-22.41,3.52,-0.14,7.88,-46.04,701.87,43.42,False
1509,8.33,-12.17,3.76,0.29,29.95,-34.04,538.22,50.06,True
1510,-12.57,-28.99,3.37,-0.41,-6.3,-53.76,807.0,39.15,True
1511,-2.54,-20.92,3.56,-0.08,11.09,-44.29,678.02,44.39,False
1512,-2.88,-21.19,3.55,-0.09,10.51,-44.61,682.34,44.21,False
1513,-11.81,-28.38,3.38,-0.39,-4.98,-53.04,797.22,39.55,True
1514,-7.04,-24.53,3.47,-0.23,3.3,-48.53,735.82,42.04,False
1515,-7.52,-24.92,3.46,-0.24,2.46,-48.99,742.01,41.79,True
1516,-17.83,-33.21,3.27,-0.59,-15.42,-58.71,874.56,36.4,True
1517,-3.15,-21.4,3.54,-0.1,10.05,-44.86,685.77,44.07,False
1518,-9.11,-26.2,3.43,-0.3,-0.3,-50.49,762.47,40.96,True
1519,5.45,-14.49,3.7,0.19,24.96,-36.75,575.25,48.56,True
1520,-15.25,-31.14,3.32,-0.5,-10.95,-56.28,841.46,37.75,True
1521,-15.82,-31.6,3.31,-0.52,-11.94,-56.82,848.76,37.45,True
1522,4.1,-15.57,3.68,0.15,22.62,-38.02,592.56,47.86,True
1523,-14.1,-30.22,3.34,-0.46,-8.95,-55.2,826.64,38.35,True
1524,-15.5,-31.34,3.31,-0.51,-11.38,-56.52,844.65,37.62,True
1525,-24.21,-38.35,3.15,-0.8,-26.48,-64.73,956.6,33.07,True
1526,-12.35,-28.81,3.37,-0.4,-5.92,-53.55,804.17,39.26,True
1527,-2.39,-20.79,3.56,-0.07,11.36,-44.15,676.04,44.47,False
1528,-12.4,-28.85,3.37,-0.41,-6.01,-53.59,804.79,39.24,True
1529,7.86,-12.55,3.75,0.27,29.14,-34.48,544.27,49.82,True
1530,-10.08,-26.98,3.42,-0.33,-1.98,-51.4,774.95,40.45,True
1531,4.45,-15.3,3.69,0.16,23.22,-37.7,588.17,48.04,True
1532,8.68,-11.89,3.77,0.3,30.56,-33.7,533.7,50.25,True
1533,-1.13,-19.78,3.58,-0.03,13.54,-42.96,659.91,45.12,False
1534,-12.87,-29.23,3.36,-0.42,-6.82,-54.03,810.81,38.99,True
1535,-4.15,-22.21,3.53,-0.13,8.31,-45.81,698.67,43.55,False
1536,-23.03,-37.4,3.17,-0.76,-24.43,-63.61,941.37,33.69,True
1537,-5.61,-23.38,3.5,-0.18,5.78,-47.18,717.42,42.79,False
1538,6.66,-13.52,3.73,0.23,27.05,-35.61,559.71,49.19,True
1539,6.69,-13.49,3.73,0.23,27.11,-35.58,559.32,49.21,True
1540,0.63,-18.36,3.62,0.03,16.6,-41.3,637.2,46.04,True
1541,-13.42,-29.67,3.35,-0.44,-7.76,-54.55,817.82,38.71,True
1542,-10.01,-26.92,3.42,-0.33,-1.85,-51.34,774.01,40.49,True
1543,-17.79,-33.19,3.27,-0.59,-15.36,-58.68,874.11,36.42,True
1544,4.94,-14.9,3.7,0.17,24.06,-37.24,581.88,48.29,True
1545,8.71,-11.86,3.77,0.3,30.61,-33.68,533.32,50.26,True
1546,-24.61,-38.67,3.14,-0.81,-27.17,-65.11,961.71,32.86,True
1547,2.43,-16.92,3.65,0.09,19.72,-39.6,614.12,46.98,True
1548,-23.65,-37.9,3.16,-0.78,-25.51,-64.2,949.39,33.36,True
1549,-6.51,-24.11,3.48,-0.21,4.22,-48.03,729.0,42.32,False
1550,2.88,-16.55,3.66,0.11,20.51,-39.17,608.25,47.22,True
1551,7.88,-12.53,3.75,0.27,29.18,-34.46,543.98,49.83,True
1552,1.59,-17.59,3.63,0.06,18.27,-40.39,624.84,46.55,False
1553,0.7,-18.31,3.62,0.03,16.72,-41.24,636.35,46.08,True
1554,6.6,-13.57,3.73,0.23,26.94,-35.67,560.53,49.16,True
1555,-13.49,-29.72,3.35,-0.44,-7.88,-54.61,818.72,38.67,True
1556,-13.69,-29.88,3.35,-0.45,-8.24,-54.81,821.33,38.57,True
1557,2.6,-16.78,3.65,0.1,20.02,-39.44,611.85,47.07,True
1558,3.87,-15.76,3.68,0.14,22.22,-38.24,595.57,47.74,True
1559,-16.7,-32.31,3.29,-0.55,-13.46,-57.65,860.06,36.99,True
1560,7.77,-12.62,3.75,0.27,28.98,-34.56,545.42,49.77,True
1561,-19.63,-34.66,3.24,-0.65,-18.54,-60.41,897.68,35.47,True
1562,9.06,-11.59,3.77,0.31,31.21,-33.35,528.88,50.44,True
1563,7.4,-12.92,3.74,0.26,28.34,-34.91,550.17,49.58,True
1564,-2.7,-21.04,3.55,-0.08,10.82,-44.44,680.03,44.31,False
1565,0.41,-18.54,3.61,0.02,16.22,-41.51,640.02,45.93,True
1566,4.78,-15.03,3.69,0.17,23.79,-37.39,583.91,48.21,True
1567,4.66,-15.12,3.69,0.17,23.59,-37.5,585.39,48.15,True
1568,-8.73,-25.9,3.44,-0.28,0.36,-50.13,757.58,41.16,True
1569,-16.86,-32.43,3.29,-0.55,-13.73,-57.79,862.06,36.91,True
1570,2.68,-16.72,3.65,0.1,20.15,-39.37,610.87,47.11,True
1571,0.35,-18.59,3.61,0.02,16.12,-41.56,640.78,45.9,True
1572,-18.0,-33.35,3.27,-0.59,-15.72,-58.87,876.77,36.31,True
1573,7.5,-12.84,3.74,0.26,28.52,-34.82,548.86,49.63,True
1574,-25.5,-39.38,3.13,-0.84,-28.72,-65.94,973.15,32.4,True
1575,-6.4,-24.02,3.48,-0.2,4.4,-47.93,727.65,42.37,False
1576,-7.42,-24.84,3.46,-0.24,2.64,-48.89,740.68,41.84,False
1577,-17.2,-32.71,3.28,-0.57,-14.33,-58.12,866.54,36.73,True
1578,-19.15,-34.28,3.25,-0.63,-17.71,-59.96,891.56,35.71,True
1579,5.19,-14.69,3.7,0.18,24.51,-37.0,578.55,48.43,True
1580,7.24,-13.05,3.74,0.25,28.06,-35.07,552.26,49.49,True
1581,3.09,-16.38,3.66,0.11,20.87,-38.98,605.55,47.33,True
1582,-16.47,-32.12,3.3,-0.54,-13.06,-57.43,857.1,37.11,True
1583,-24.5,-38.58,3.15,-0.81,-26.99,-65.01,960.38,32.92,True
1584,-7.42,-24.84,3.46,-0.24,2.63,-48.89,740.74,41.84,False
1585,7.21,-13.07,3.74,0.25,28.0,-35.1,552.67,49.48,True
1586,5.27,-14.63,3.7,0.19,24.64,-36.92,577.59,48.47,True
1587,-9.43,-26.46,3.43,-0.31,-0.85,-50.79,766.55,40.79,True
1588,-5.69,-23.45,3.5,-0.18,5.63,-47.27,718.53,42.74,False
1589,-23.59,-37.85,3.16,-0.78,-25.41,-64.15,948.63,33.4,True
1590,2.5,-16.86,3.65,0.09,19.84,-39.54,613.17,47.02,True
1591,-22.79,-37.2,3.18,-0.75,-24.02,-63.39,938.33,33.81,True
1592,-16.27,-31.96,3.3,-0.53,-12.72,-57.24,854.55,37.22,True
1593,-5.41,-23.22,3.5,-0.17,6.12,-47.0,714.87,42.89,False
1594,-10.94,-27.67,3.4,-0.36,-3.47,-52.21,785.98,40.0,True
1595,-1.02,-19.7,3.58,-0.02,13.73,-42.86,658.5,45.18,False
1596,-7.19,-24.66,3.47,-0.23,3.03,-48.68,737.82,41.96,False
1597,-18.34,-33.63,3.26,-0.6,-16.31,-59.2,881.18,36.14,True
1598,-9.92,-26.86,3.42,-0.32,-1.71,-51.26,772.93,40.53,True
1599,4.57,-15.19,3.69,0.16,23.43,-37.58,586.55,48.1,True
1600,-8.84,-25.99,3.44,-0.29,0.17,-50.24,759.03,41.1,True
1601,-7.67,-25.04,3.46,-0.25,2.2,-49.13,743.93,41.71,True
1602,-9.47,-26.49,3.43,-0.31,-0.93,-50.83,767.13,40.77,True
1603,-9.27,-26.33,3.43,-0.3,-0.57,-50.64,764.51,40.87,True
1604,-16.73,-32.33,3.29,-0.55,-13.5,-57.67,860.39,36.98,True
1605,-13.96,-30.1,3.34,-0.46,-8.71,-55.06,824.85,38.42,True
1606,2.35,-16.98,3.65,0.09,19.58,-39.68,615.11,46.94,True
1607,-1.86,-20.37,3.57,-0.05,12.29,-43.65,669.19,44.75,False
1608,-12.0,-28.52,3.38,-0.39,-5.3,-53.21,799.6,39.45,True
1609,-10.58,-27.39,3.41,-0.34,-2.85,-51.88,781.4,40.19,True
1610,0.47,-18.5,3.61,0.02,16.31,-41.46,639.34,45.96,True
1611,-22.67,-37.11,3.18,-0.75,-23.82,-63.28,936.84,33.87,True
1612,-24.66,-38.71,3.14,-0.82,-27.27,-65.16,962.4,32.84,True
1613,4.11,-15.56,3.68,0.15,22.64,-38.02,592.46,47.86,True
1614,-16.28,-31.97,3.3,-0.54,-12.73,-57.25,854.67,37.21,True
1615,-17.07,-32.6,3.28,-0.56,-14.09,-57.99,864.75,36.8,True
1616,-11.54,-28.16,3.39,-0.38,-4.52,-52.78,793.77,39.69,True
1617,0.12,-18.77,3.61,0.01,15.72,-41.78,643.77,45.78,False
1618,6.29,-13.82,3.72,0.22,26.4,-35.97,564.53,49.0,True
1619,-5.32,-23.15,3.5,-0.17,6.28,-46.91,713.68,42.94,False
1620,-16.67,-32.28,3.29,-0.55,-13.4,-57.62,859.62,37.01,True
1621,-9.2,-26.27,3.43,-0.3,-0.45,-50.57,763.64,40.91,True
1622,7.68,-12.7,3.75,0.27,28.81,-34.66,546.66,49.72,True
1623,-4.03,-22.11,3.53,-0.13,8.52,-45.69,697.13,43.61,False
1624,2.22,-17.09,3.64,0.08,19.35,-39.8,616.79,46.87,True
1625,-1.73,-20.26,3.57,-0.05,12.51,-43.52,667.52,44.81,False
1626,-10.52,-27.33,3.41,-0.34,-2.74,-51.82,780.56,40.22,True
1627,-8.8,-25.95,3.44,-0.28,0.24,-50.2,758.49,41.12,True
1628,-5.02,-22.91,3.51,-0.16,6.8,-46.63,709.83,43.09,False
1629,-12.72,-29.11,3.37,-0.42,-6.56,-53.9,808.92,39.07,True
1630,-15.68,-31.49,3.31,-0.51,-11.69,-56.69,846.95,37.53,True
1631,-24.63,-38.69,3.14,-0.81,-27.21,-65.13,961.99,32.85,True
1632,-22.76,-37.19,3.18,-0.75,-23.98,-63.37,938.01,33.83,True
1633,-12.43,-28.87,3.37,-0.41,-6.06,-53.62,805.17,39.22,True
1634,-17.2,-32.71,3.28,-0.57,-14.32,-58.12,866.43,36.73,True
1635,-6.82,-24.36,3.48,-0.22,3.67,-48.33,733.09,42.15,False
1636,-18.01,-33.36,3.27,-0.59,-15.74,-58.89,876.95,36.31,True
1637,3.66,-15.93,3.67,0.13,21.85,-38.44,598.28,47.63,True
1638,-18.78,-33.98,3.25,-0.62,-17.07,-59.61,886.78,35.91,True
1639,-10.26,-27.13,3.41,-0.33,-2.29,-51.57,777.25,40.36,True
1640,-25.25,-39.18,3.13,-0.83,-28.29,-65.71,969.96,32.53,True
1641,3.82,-15.8,3.67,0.14,22.12,-38.3,596.28,47.71,True
1642,-24.58,-38.65,3.14,-0.81,-27.12,-65.08,961.34,32.88,True
1643,2.45,-16.9,3.65,0.09,19.76,-39.58,613.79,47.0,True
1644,-3.04,-21.32,3.55,-0.09,10.24,-44.76,684.37,44.13,False
1645,-20.54,-35.4,3.22,-0.68,-20.13,-61.27,909.48,34.99,True
1646,-24.62,-38.68,3.14,-0.81,-27.2,-65.12,961.94,32.86,True
1647,-15.93,-31.69,3.31,-0.52,-12.13,-56.92,850.2,37.39,True
1648,2.29,-17.03,3.65,0.09,19.48,-39.74,615.9,46.91,True
1649,4.54,-15.22,3.69,0.16,23.38,-37.61,586.97,48.08,True
1650,-16.8,-32.38,3.29,-0.55,-13.63,-57.74,861.28,36.94,True
1651,-11.18,-27.87,3.39,-0.36,-3.89,-52.45,789.14,39.87,True
1652,4.91,-14.92,3.69,0.17,24.02,-37.26,582.21,48.28,True
1653,-24.65,-38.7,3.14,-0.81,-27.24,-65.14,962.2,32.84,True
1654,0.56,-18.42,3.61,0.03,16.48,-41.37,638.12,46.01,True
1655,-17.39,-32.87,3.28,-0.57,-14.66,-58.3,868.97,36.63,True
1656,-8.17,-25.44,3.45,-0.26,1.34,-49.6,750.35,41.45,False
1657,-12.89,-29.25,3.36,-0.42,-6.86,-54.06,811.12,38.98,True
1658,-15.91,-31.67,3.31,-0.52,-12.09,-56.9,849.89,37.41,True
1659,-10.95,-27.68,3.4,-0.36,-3.49,-52.22,786.11,40.0,True
1660,1.57,-17.61,3.63,0.06,18.22,-40.42,625.17,46.53,True
1661,-22.42,-36.91,3.18,-0.74,-23.38,-63.04,933.58,34.01,True
1662,-25.51,-39.4,3.13,-0.84,-28.74,-65.96,973.36,32.39,True
1663,-4.04,-22.12,3.53,-0.13,8.5,-45.71,697.28,43.6,False
1664,-19.75,-34.76,3.23,-0.65,-18.75,-60.52,899.26,35.4,True
1665,8.55,-12.0,3.76,0.3,30.33,-33.83,535.42,50.18,True
1666,-23.28,-37.6,3.17,-0.77,-24.87,-63.85,944.66,33.56,True
1667,1.11,-17.98,3.62,0.05,17.42,-40.85,631.11,46.29,True
1668,-20.35,-35.25,3.22,-0.67,-19.79,-61.09,907.01,35.09,True
1669,2.43,-16.92,3.65,0.09,19.71,-39.61,614.12,46.98,True
1670,-7.05,-24.55,3.47,-0.23,3.27,-48.55,736.03,42.03,False
1671,-7.6,-24.99,3.46,-0.24,2.33,-49.06,743.03,41.75,True
1672,8.13,-12.34,3.75,0.28,29.6,-34.23,540.88,49.96,True
1673,-10.09,-26.99,3.41,-0.33,-1.99,-51.41,775.04,40.45,True
1674,-17.53,-32.98,3.28,-0.58,-14.9,-58.43,870.72,36.56,True
1675,-12.23,-28.71,3.38,-0.4,-5.71,-53.43,802.58,39.33,True
1676,-12.9,-29.25,3.36,-0.42,-6.87,-54.07,811.23,38.98,True
1677,-17.0,-32.54,3.29,-0.56,-13.97,-57.93,863.85,36.84,True
1678,5.95,-14.09,3.71,0.21,25.83,-36.28,568.82,48.82,True
1679,-25.24,-39.18,3.13,-0.83,-28.27,-65.7,969.83,32.53,True
1680,6.83,-13.38,3.73,0.24,27.35,-35.45,557.49,49.28,True
1681,-16.65,-32.27,3.29,-0.55,-13.38,-57.6,859.44,37.02,True
1682,-0.62,-19.37,3.59,-0.01,14.43,-42.48,653.29,45.39,False
1683,0.37,-18.58,3.61,0.02,16.14,-41.55,640.63,45.91,True
1684,7.69,-12.69,3.75,0.27,28.84,-34.64,546.5,49.73,True
1685,-0.45,-19.23,3.59,-0.01,14.73,-42.32,651.08,45.48,False
1686,-5.84,-23.57,3.49,-0.19,5.38,-47.4,720.39,42.67,False
1687,-9.86,-26.81,3.42,-0.32,-1.6,-51.2,772.13,40.56,True
1688,9.15,-11.51,3.77,0.32,31.38,-33.26,527.65,50.49,True
1689,8.93,-11.69,3.77,0.31,30.99,-33.47,530.52,50.38,True
1690,-17.95,-33.31,3.27,-0.59,-15.62,-58.82,876.07,36.34,True
1691,-17.54,-32.99,3.28,-0.58,-14.92,-58.44,870.89,36.55,True
1692,-24.21,-38.34,3.15,-0.8,-26.48,-64.73,956.55,33.07,True
1693,0.38,-18.57,3.61,0.02,16.16,-41.54,640.5,45.91,True
1694,6.16,-13.92,3.72,0.22,26.19,-36.08,566.12,48.93,True
1695,-15.56,-31.39,3.31,-0.51,-11.47,-56.57,845.33,37.59,True
1696,5.68,-14.3,3.71,0.2,25.35,-36.54,572.31,48.68,True
1697,-13.91,-30.06,3.34,-0.46,-8.62,-55.02,824.18,38.45,True
1698,-12.96,-29.3,3.36,-0.42,-6.97,-54.12,811.95,38.95,True
1699,-20.15,-35.09,3.23,-0.66,-19.45,-60.91,904.47,35.19,True
1700,-10.82,-27.58,3.4,-0.35,-3.26,-52.1,784.42,40.07,True
1701,-24.84,-38.86,3.14,-0.82,-27.58,-65.32,964.7,32.74,True
1702,4.64,-15.14,3.69,0.16,23.55,-37.52,585.72,48.14,True
1703,4.52,-15.24,3.69,0.16,23.34,-37.63,587.25,48.07,True
1704,4.7,-15.09,3.69,0.17,23.66,-37.46,584.88,48.17,True
1705,1.47,-17.69,3.63,0.06,18.06,-40.5,626.38,46.48,True
1706,9.05,-11.59,3.77,0.31,31.2,-33.36,528.98,50.44,True
1707,6.54,-13.61,3.73,0.23,26.85,-35.72,561.2,49.13,True
1708,-19.87,-34.86,3.23,-0.66,-18.96,-60.64,900.86,35.34,True
1709,-23.42,-37.71,3.17,-0.77,-25.12,-63.99,946.47,33.48,True
1710,-24.57,-38.64,3.14,-0.81,-27.1,-65.07,961.21,32.89,True
1711,9.13,-11.53,3.77,0.31,31.34,-33.28,527.96,50.48,True
1712,4.83,-14.99,3.69,0.17,23.88,-37.34,583.26,48.24,True
1713,-4.38,-22.4,3.52,-0.14,7.9,-46.03,701.69,43.43,False
1714,-12.35,-28.81,3.37,-0.4,-5.92,-53.54,804.13,39.26,True
1715,-22.53,-37.0,3.18,-0.74,-23.57,-63.15,935.02,33.95,True
1716,-11.2,-27.88,3.39,-0.37,-3.92,-52.46,789.35,39.87,True
1717,-2.42,-20.82,3.56,-0.07,11.31,-44.17,676.41,44.45,False
1718,3.62,-15.96,3.67,0.13,21.79,-38.48,598.77,47.61,True
1719,0.03,-18.85,3.6,0.01,15.55,-41.87,644.97,45.73,False
1720,8.29,-12.2,3.76,0.29,29.88,-34.07,538.74,50.04,True
1721,8.23,-12.25,3.76,0.28,29.78,-34.13,539.51,50.01,True
1722,-0.48,-19.26,3.59,-0.01,14.67,-42.35,651.52,45.46,False
1723,-0.86,-19.56,3.59,-0.02,14.02,-42.7,656.36,45.27,False
1724,-18.97,-34.13,3.25,-0.62,-17.4,-59.79,889.23,35.81,True
1725,-22.14,-36.69,3.19,-0.73,-22.9,-62.78,930.03,34.15,True
1726,-0.98,-19.66,3.58,-0.02,13.81,-42.82,657.92,45.2,False
1727,-7.79,-25.14,3.46,-0.25,1.99,-49.25,745.54,41.64,True
1728,-7.28,-24.73,3.47,-0.23,2.88,-48.76,738.89,41.91,False
1729,-14.57,-30.59,3.33,-0.48,-9.76,-55.63,832.62,38.11,True
1730,-24.07,-38.24,3.15,-0.8,-26.25,-64.6,954.87,33.14,True
1731,-5.79,-23.53,3.5,-0.18,5.46,-47.36,719.83,42.69,False
1732,-0.93,-19.62,3.59,-0.02,13.89,-42.77,657.3,45.23,False
1733,6.03,-14.03,3.72,0.21,25.95,-36.21,567.87,48.86,True
1734,-6.28,-23.92,3.49,-0.2,4.61,-47.82,726.06,42.44,False
1735,-17.67,-33.09,3.27,-0.58,-15.15,-58.56,872.55,36.49,True
1736,-23.97,-38.15,3.16,-0.79,-26.07,-64.5,953.5,33.2,True
1737,7.22,-13.07,3.74,0.25,28.02,-35.09,552.56,49.48,True
1738,7.33,-12.98,3.74,0.25,28.22,-34.98,551.1,49.54,True
1739,-11.6,-28.21,3.39,-0.38,-4.62,-52.84,794.5,39.66,True
1740,6.92,-13.31,3.73,0.24,27.51,-35.37,556.37,49.33,True
1741,-14.32,-30.4,3.34,-0.47,-9.34,-55.41,829.5,38.23,True
1742,0.53,-18.45,3.61,0.03,16.42,-41.4,638.55,45.99,True
1743,7.06,-13.19,3.73,0.25,27.75,-35.23,554.55,49.4,True
1744,-24.91,-38.91,3.14,-0.82,-27.7,-65.39,965.64,32.7,True
1745,-15.07,-30.99,3.32,-0.49,-10.63,-56.11,839.04,37.85,True
1746,5.56,-14.4,3.71,0.2,25.15,-36.65,573.8,48.62,True
1747,-0.79,-19.51,3.59,-0.02,14.13,-42.64,655.5,45.3,False
1748,-8.56,-25.76,3.44,-0.28,0.65,-49.97,755.45,41.24,True
1749,5.34,-14.58,3.7,0.19,24.76,-36.86,576.74,48.5,True
1750,2.09,-17.19,3.64,0.08,19.13,-39.92,618.45,46.81,True
1751,-1.21,-19.85,3.58,-0.03,13.41,-43.04,660.88,45.08,False
1752,-3.19,-21.44,3.54,-0.1,9.96,-44.91,686.4,44.05,False
1753,4.82,-14.99,3.69,0.17,23.87,-37.35,583.34,48.23,True
1754,-18.47,-33.73,3.26,-0.61,-16.52,-59.31,882.76,36.07,True
1755,-17.16,-32.68,3.28,-0.56,-14.25,-58.08,865.94,36.75,True
1756,-1.17,-19.81,3.58,-0.03,13.48,-43.0,660.34,45.1,False
1757,-21.29,-36.0,3.21,-0.7,-21.41,-61.97,919.01,34.6,True
1758,-26.25,-39.99,3.11,-0.87,-30.02,-66.65,982.83,32.01,True
1759,-9.37,-26.41,3.43,-0.3,-0.75,-50.74,765.86,40.82,True
1760,6.72,-13.47,3.73,0.23,27.15,-35.56,558.99,49.22,True
1761,-12.78,-29.16,3.36,-0.42,-6.67,-53.95,809.69,39.04,True
1762,-6.41,-24.03,3.48,-0.21,4.39,-47.94,727.74,42.37,False
1763,6.32,-13.79,3.72,0.22,26.47,-35.93,564.03,49.02,True
1764,-17.79,-33.19,3.27,-0.59,-15.36,-58.68,874.11,36.42,True
1765,-9.63,-26.62,3.42,-0.31,-1.21,-50.98,769.21,40.68,True
1766,-19.02,-34.17,3.25,-0.63,-17.48,-59.83,889.84,35.78,True
1767,-25.61,-39.48,3.13,-0.85,-28.92,-66.05,974.64,32.34,True
1768,-10.67,-27.45,3.4,-0.35,-2.99,-51.96,782.47,40.14,True
1769,-16.86,-32.43,3.29,-0.55,-13.73,-57.8,862.07,36.91,True
1770,-14.3,-30.38,3.34,-0.47,-9.3,-55.39,829.23,38.25,True
1771,7.43,-12.89,3.74,0.26,28.4,-34.88,549.76,49.6,True
1772,5.28,-14.63,3.7,0.19,24.66,-36.92,577.48,48.47,True
1773,4.86,-14.97,3.69,0.17,23.93,-37.31,582.89,48.25,True
1774,-1.45,-20.04,3.58,-0.04,12.99,-43.26,663.95,44.96,False
1775,-4.7,-22.65,3.52,-0.15,7.35,-46.33,705.78,43.26,False
1776,-11.16,-27.85,3.39,-0.36,-3.85,-52.42,788.84,39.89,True
1777,-7.03,-24.53,3.47,-0.23,3.3,-48.53,735.78,42.04,False
1778,9.02,-11.62,3.77,0.31,31.14,-33.39,529.39,50.42,True
1779,-8.67,-25.84,3.44,-0.28,0.47,-50.07,756.76,41.19,True
1780,7.72,-12.66,3.75,0.27,28.89,-34.61,546.09,49.74,True
1781,-21.51,-36.17,3.2,-0.71,-21.79,-62.18,921.83,34.48,True
1782,7.42,-12.9,3.74,0.26,28.38,-34.9,549.92,49.59,True
1783,8.1,-12.36,3.75,0.28,29.54,-34.26,541.26,49.94,True
1784,-16.92,-32.48,3.29,-0.56,-13.84,-57.85,862.87,36.88,True
1785,-17.27,-32.77,3.28,-0.57,-14.45,-58.19,867.4,36.7,True
1786,3.93,-15.71,3.68,0.14,22.33,-38.18,594.75,47.77,True
1787,0.02,-18.85,3.6,0.01,15.54,-41.87,645.04,45.73,False
1788,-15.34,-31.21,3.32,-0.5,-11.1,-56.37,842.58,37.7,True
1789,1.66,-17.54,3.63,0.06,18.38,-40.33,624.01,46.58,False
1790,-14.37,-30.43,3.34,-0.47,-9.41,-55.44,830.03,38.21,True
1791,-11.59,-28.19,3.39,-0.38,-4.59,-52.82,794.29,39.66,True
1792,0.84,-18.19,3.62,0.04,16.97,-41.1,634.47,46.16,True
1793,6.41,-13.72,3.72,0.22,26.62,-35.85,562.91,49.06,True
1794,-13.43,-29.68,3.35,-0.44,-7.79,-54.57,818.06,38.7,True
1795,4.54,-15.22,3.69,0.16,23.39,-37.61,586.91,48.09,True
1796,-6.18,-23.85,3.49,-0.2,4.78,-47.73,724.86,42.48,False
1797,-23.77,-38.0,3.16,-0.79,-25.73,-64.32,950.98,33.3,True
1798,-2.34,-20.75,3.56,-0.07,11.45,-44.1,675.36,44.49,False
1799,-10.48,-27.3,3.41,-0.34,-2.67,-51.78,780.1,40.24,True
1800,-3.85,-21.97,3.53,-0.12,8.83,-45.52,694.78,43.71,False
1801,-6.1,-23.78,3.49,-0.19,4.92,-47.65,723.83,42.53,False
1802,-1.79,-20.31,3.57,-0.05,12.4,-43.58,668.32,44.78,False
1803,1.35,-17.79,3.63,0.05,17.84,-40.62,628.0,46.42,True
1804,-24.74,-38.78,3.14,-0.82,-27.41,-65.23,963.45,32.79,True
1805,-19.74,-34.75,3.23,-0.65,-18.73,-60.51,899.13,35.41,True
1806,4.88,-14.95,3.69,0.17,23.97,-37.29,582.59,48.26,True
1807,-8.76,-25.92,3.44,-0.28,0.31,-50.16,757.96,41.14,True
1808,-20.28,-35.19,3.22,-0.67,-19.67,-61.03,906.12,35.12,True
1809,3.85,-15.77,3.68,0.14,22.19,-38.26,595.79,47.73,True
1810,-13.28,-29.55,3.36,-0.43,-7.52,-54.42,816.02,38.78,True
1811,-14.64,-30.65,3.33,-0.48,-9.89,-55.7,833.57,38.07,True
1812,-20.28,-35.19,3.22,-0.67,-19.68,-61.03,906.13,35.12,True
1813,3.21,-16.29,3.66,0.12,21.07,-38.87,604.07,47.39,True
1814,-6.63,-24.21,3.48,-0.21,4.0,-48.15,730.64,42.25,False
1815,-14.5,-30.54,3.33,-0.48,-9.65,-55.57,831.8,38.14,True
1816,5.47,-14.47,3.71,0.19,24.99,-36.73,574.98,48.57,True
1817,-5.13,-23.0,3.51,-0.16,6.6,-46.74,711.35,43.03,False
1818,-15.49,-31.33,3.31,-0.51,-11.36,-56.51,844.49,37.63,True
1819,-12.06,-28.57,3.38,-0.39,-5.41,-53.27,800.38,39.42,True
1820,-25.13,-39.09,3.13,-0.83,-28.08,-65.6,968.45,32.59,True
1821,-18.67,-33.89,3.25,-0.61,-16.88,-59.51,885.4,35.96,True
1822,5.58,-14.38,3.71,0.2,25.18,-36.63,573.59,48.63,True
1823,-26.17,-39.93,3.11,-0.87,-29.89,-66.58,981.84,32.05,True
1824,-13.41,-29.66,3.35,-0.44,-7.75,-54.54,817.74,38.71,True
1825,-24.04,-38.21,3.15,-0.79,-26.19,-64.57,954.46,33.16,True
1826,-18.8,-34.0,3.25,-0.62,-17.11,-59.63,887.08,35.9,True
1827,-4.55,-22.53,3.52,-0.14,7.62,-46.18,703.8,43.34,False
1828,-22.04,-36.6,3.19,-0.73,-22.72,-62.68,928.67,34.21,True
1829,-21.61,-36.25,3.2,-0.71,-21.97,-62.27,923.13,34.43,True
1830,-8.71,-25.88,3.44,-0.28,0.41,-50.11,757.26,41.17,True
1831,6.42,-13.71,3.72,0.22,26.64,-35.84,562.79,49.07,True
1832,-2.09,-20.56,3.56,-0.06,11.87,-43.87,672.25,44.62,False
1833,-0.91,-19.6,3.59,-0.02,13.93,-42.75,656.99,45.24,False
1834,3.98,-15.67,3.68,0.14,22.41,-38.14,594.16,47.79,True
1835,-19.99,-34.95,3.23,-0.66,-19.17,-60.75,902.37,35.27,True
1836,-13.28,-29.55,3.36,-0.43,-7.52,-54.42,816.05,38.78,True
1837,-15.26,-31.15,3.32,-0.5,-10.97,-56.29,841.59,37.74,True
1838,-11.15,-27.84,3.4,-0.36,-3.83,-52.41,788.69,39.89,True
1839,4.36,-15.37,3.68,0.15,23.06,-37.78,589.3,47.99,True
1840,7.6,-12.76,3.75,0.26,28.69,-34.72,547.6,49.68,True
1841,-22.14,-36.69,3.19,-0.73,-22.9,-62.78,930.03,34.15,True
