,nuc,arexp,nd,ns,age,la,ld,target
1298,28.48,297.75,3.93,1.0,66.81,310.37,217.17,1
1299,28.34,293.57,4.11,1.0,64.47,304.55,219.36,1
1300,27.34,264.53,5.39,1.0,48.21,264.06,234.63,1
1301,28.53,299.16,3.87,1.0,67.6,312.34,216.43,1
1302,26.86,250.69,5.99,1.0,40.46,244.76,241.9,1
1303,27.59,271.88,5.06,1.0,52.33,274.31,230.76,1
1304,27.46,267.9,5.24,1.0,50.1,268.75,232.86,1
1305,28.33,293.27,4.13,1.0,64.31,304.13,219.52,1
1306,28.77,305.96,3.57,1.0,71.41,321.82,212.85,1
1307,28.01,284.01,4.53,1.0,59.12,291.22,224.39,1
1308,27.61,272.4,5.04,1.0,52.62,275.04,230.49,1
1309,28.74,305.36,3.6,1.0,71.08,320.98,213.17,1
1310,28.69,303.69,3.67,1.0,70.14,318.65,214.05,1
1311,27.61,272.45,5.04,1.0,52.65,275.1,230.47,1
1312,27.85,279.47,4.73,1.0,56.58,284.89,226.77,1
1313,28.36,294.06,4.09,1.0,64.75,305.24,219.1,1
1314,29.19,318.19,3.04,1.0,78.26,338.87,206.43,1
1315,29.19,318.34,3.03,1.0,78.35,339.08,206.35,1
1316,28.97,311.76,3.32,1.0,74.66,329.91,209.8,1
1317,27.3,263.44,5.43,1.0,47.6,262.54,235.2,1
1318,28.53,299.1,3.87,1.0,67.57,312.26,216.46,1
1319,27.35,264.96,5.37,1.0,48.45,264.66,234.4,1
1320,28.88,309.3,3.42,1.0,73.28,326.47,211.1,1
1321,27.09,257.35,5.7,1.0,44.19,254.05,238.4,1
1322,28.44,296.44,3.99,1.0,66.08,308.54,217.86,1
1323,27.5,269.21,5.18,1.0,50.83,270.58,232.17,1
1324,27.93,281.57,4.64,1.0,57.76,287.82,225.67,1
1325,28.35,293.96,4.1,1.0,64.69,305.09,219.16,1
1326,28.75,305.55,3.59,1.0,71.18,321.25,213.07,1
1327,28.95,311.19,3.34,1.0,74.34,329.11,210.11,1
1328,26.88,251.22,5.97,1.0,40.76,245.5,241.62,1
1329,26.89,251.4,5.96,1.0,40.86,245.75,241.53,1
1330,28.79,306.65,3.54,1.0,71.8,322.78,212.49,1
1331,28.3,292.54,4.16,1.0,63.9,303.11,219.91,1
1332,28.08,286.1,4.44,1.0,60.29,294.13,223.29,1
1333,28.26,291.31,4.21,1.0,63.21,301.39,220.55,1
1334,28.76,305.7,3.58,1.0,71.27,321.46,212.99,1
1335,28.29,292.19,4.17,1.0,63.7,302.63,220.09,1
1336,27.5,269.2,5.18,1.0,50.83,270.57,232.17,1
1337,28.53,299.09,3.87,1.0,67.56,312.24,216.47,1
1338,27.43,267.08,5.27,1.0,49.64,267.62,233.29,1
1339,27.04,255.94,5.76,1.0,43.41,252.09,239.14,1
1340,28.68,303.59,3.68,1.0,70.08,318.51,214.1,1
1341,27.09,257.32,5.7,1.0,44.18,254.01,238.42,1
1342,28.04,284.78,4.5,1.0,59.55,292.29,223.99,1
1343,28.81,307.18,3.52,1.0,72.09,323.52,212.21,1
1344,29.08,315.18,3.17,1.0,76.58,334.68,208.01,1
1345,27.02,255.11,5.8,1.0,42.94,250.93,239.58,1
1346,27.8,277.91,4.8,1.0,55.71,282.72,227.59,1
1347,27.67,274.2,4.96,1.0,53.63,277.54,229.54,1
1348,27.17,259.73,5.6,1.0,45.53,257.37,237.15,1
1349,29.02,313.36,3.25,1.0,75.56,332.14,208.96,1
1350,27.32,263.97,5.41,1.0,47.9,263.28,234.92,1
1351,27.6,271.97,5.06,1.0,52.38,274.43,230.72,1
1352,28.96,311.67,3.32,1.0,74.61,329.78,209.85,1
1353,27.0,254.78,5.81,1.0,42.75,250.46,239.75,1
1354,29.16,317.44,3.07,1.0,77.84,337.82,206.82,1
1355,27.21,260.79,5.55,1.0,46.12,258.84,236.59,1
1356,27.12,258.1,5.67,1.0,44.61,255.09,238.01,1
1357,28.3,292.57,4.16,1.0,63.91,303.15,219.89,1
1358,28.86,308.73,3.45,1.0,72.96,325.68,211.4,1
1359,27.67,274.19,4.96,1.0,53.62,277.52,229.55,1
1360,27.52,269.63,5.16,1.0,51.07,271.17,231.95,1
1361,27.51,269.54,5.17,1.0,51.02,271.04,232.0,1
1362,27.63,273.0,5.01,1.0,52.96,275.87,230.18,1
1363,28.24,290.58,4.24,1.0,62.8,300.38,220.94,1
1364,28.84,308.21,3.47,1.0,72.67,324.95,211.67,1
1365,28.5,298.2,3.91,1.0,67.06,311.0,216.93,1
1366,27.61,272.34,5.04,1.0,52.59,274.95,230.52,1
1367,28.37,294.55,4.07,1.0,65.02,305.91,218.85,1
1368,27.42,266.9,5.28,1.0,49.54,267.36,233.38,1
1369,27.45,267.7,5.25,1.0,49.99,268.48,232.96,1
1370,27.89,280.58,4.68,1.0,57.2,286.43,226.19,1
1371,27.64,273.24,5.0,1.0,53.09,276.2,230.05,1
1372,28.92,310.38,3.38,1.0,73.89,327.98,210.53,1
1373,29.11,315.85,3.14,1.0,76.95,335.6,207.66,1
1374,27.4,266.17,5.31,1.0,49.13,266.35,233.76,1
1375,28.97,311.76,3.32,1.0,74.66,329.91,209.8,1
1376,28.6,301.16,3.78,1.0,68.72,315.13,215.38,1
1377,28.88,309.26,3.43,1.0,73.26,326.42,211.12,1
1378,27.89,280.41,4.69,1.0,57.11,286.2,226.28,1
1379,27.45,267.6,5.25,1.0,49.93,268.34,233.01,1
1380,28.86,308.81,3.45,1.0,73.01,325.79,211.36,1
1381,28.66,302.88,3.71,1.0,69.69,317.52,214.47,1
1382,28.24,290.67,4.24,1.0,62.85,300.5,220.89,1
1383,27.59,271.66,5.07,1.0,52.21,274.01,230.88,1
1384,28.99,312.56,3.28,1.0,75.11,331.03,209.38,1
1385,27.51,269.39,5.17,1.0,50.93,270.83,232.07,1
1386,27.59,271.74,5.07,1.0,52.25,274.11,230.84,1
1387,27.53,270.0,5.15,1.0,51.28,271.68,231.75,1
1388,28.09,286.29,4.43,1.0,60.4,294.4,223.19,1
1389,28.51,298.66,3.89,1.0,67.33,311.65,216.69,1
1390,26.95,253.06,5.89,1.0,41.79,248.07,240.65,1
1391,28.95,311.25,3.34,1.0,74.37,329.19,210.07,1
1392,27.7,274.98,4.93,1.0,54.07,278.63,229.13,1
1393,27.65,273.41,5.0,1.0,53.18,276.43,229.96,1
1394,26.89,251.33,5.96,1.0,40.82,245.66,241.56,1
1395,27.9,280.72,4.68,1.0,57.28,286.63,226.12,1
1396,28.13,287.36,4.39,1.0,61.0,295.89,222.63,1
1397,27.8,278.03,4.79,1.0,55.77,282.88,227.53,1
1398,28.59,300.81,3.8,1.0,68.53,314.64,215.56,1
1399,27.06,256.4,5.74,1.0,43.66,252.73,238.9,1
1400,27.09,257.38,5.7,1.0,44.21,254.09,238.39,1
1401,29.18,317.94,3.05,1.0,78.12,338.52,206.56,1
1402,28.83,307.93,3.48,1.0,72.52,324.57,211.82,1
1403,28.2,289.61,4.29,1.0,62.26,299.03,221.45,1
1404,28.24,290.65,4.24,1.0,62.84,300.48,220.9,1
1405,28.23,290.53,4.25,1.0,62.77,300.31,220.96,1
1406,27.55,270.74,5.11,1.0,51.69,272.72,231.36,1
1407,29.12,316.22,3.12,1.0,77.16,336.13,207.46,1
1408,27.57,271.1,5.1,1.0,51.89,273.22,231.17,1
1409,27.97,282.98,4.58,1.0,58.54,289.78,224.93,1
1410,29.02,313.43,3.24,1.0,75.59,332.23,208.93,1
1411,28.93,310.85,3.36,1.0,74.15,328.64,210.28,1
1412,28.17,288.66,4.33,1.0,61.73,297.7,221.94,1
1413,27.67,274.0,4.97,1.0,53.52,277.26,229.65,1
1414,28.51,298.61,3.89,1.0,67.3,311.57,216.72,1
1415,26.91,251.95,5.94,1.0,41.17,246.52,241.24,1
1416,27.41,266.69,5.29,1.0,49.42,267.07,233.49,1
1417,28.24,290.68,4.24,1.0,62.86,300.52,220.88,1
1418,27.14,258.76,5.64,1.0,44.98,256.02,237.66,1
1419,28.05,285.28,4.48,1.0,59.83,292.99,223.72,1
1420,29.16,317.29,3.07,1.0,77.76,337.62,206.9,1
1421,27.38,265.58,5.34,1.0,48.8,265.52,234.07,1
1422,29.0,312.91,3.27,1.0,75.31,331.51,209.2,1
1423,29.07,314.76,3.19,1.0,76.34,334.09,208.23,1
1424,28.14,287.67,4.37,1.0,61.17,296.32,222.47,1
1425,28.03,284.46,4.51,1.0,59.37,291.84,224.15,1
1426,28.33,293.23,4.13,1.0,64.29,304.08,219.54,1
1427,27.94,281.97,4.62,1.0,57.98,288.37,225.46,1
1428,28.1,286.63,4.42,1.0,60.59,294.87,223.01,1
1429,27.51,269.41,5.17,1.0,50.95,270.86,232.06,1
1430,27.98,283.04,4.57,1.0,58.58,289.87,224.9,1
1431,27.2,260.41,5.57,1.0,45.9,258.31,236.79,1
1432,27.81,278.23,4.79,1.0,55.89,283.16,227.43,1
1433,27.41,266.55,5.3,1.0,49.34,266.87,233.57,1
1434,29.13,316.41,3.11,1.0,77.27,336.39,207.36,1
1435,27.53,270.08,5.14,1.0,51.32,271.79,231.71,1
1436,27.83,278.78,4.76,1.0,56.19,283.92,227.14,1
1437,26.86,250.61,6.0,1.0,40.42,244.66,241.94,1
1438,27.84,278.98,4.75,1.0,56.31,284.21,227.03,1
1439,27.4,266.16,5.31,1.0,49.12,266.33,233.77,1
1440,28.55,299.56,3.85,1.0,67.83,312.9,216.22,1
1441,27.54,270.44,5.13,1.0,51.52,272.3,231.52,1
1442,29.16,317.32,3.07,1.0,77.78,337.66,206.88,1
1443,29.16,317.46,3.07,1.0,77.85,337.86,206.81,1
1444,27.86,279.59,4.73,1.0,56.64,285.05,226.71,1
1445,28.84,307.99,3.48,1.0,72.55,324.65,211.78,1
1446,27.41,266.54,5.3,1.0,49.34,266.86,233.57,1
1447,28.18,288.92,4.32,1.0,61.87,298.06,221.81,1
1448,27.38,265.78,5.33,1.0,48.91,265.8,233.97,1
1449,28.32,293.11,4.13,1.0,64.22,303.9,219.61,1
1450,28.22,290.17,4.26,1.0,62.57,299.8,221.15,1
1451,27.08,257.05,5.71,1.0,44.03,253.64,238.56,1
1452,29.05,314.33,3.2,1.0,76.1,333.49,208.45,1
1453,28.43,296.15,4.0,1.0,65.92,308.15,218.01,1
1454,27.19,260.12,5.58,1.0,45.74,257.91,236.95,1
1455,28.1,286.68,4.42,1.0,60.62,294.95,222.98,1
1456,27.02,255.34,5.79,1.0,43.07,251.25,239.45,1
1457,28.86,308.84,3.44,1.0,73.03,325.84,211.34,1
1458,27.1,257.66,5.69,1.0,44.36,254.48,238.24,1
1459,28.62,301.65,3.76,1.0,69.0,315.81,215.12,1
1460,28.62,301.64,3.76,1.0,69.0,315.8,215.12,1
1461,28.38,294.8,4.06,1.0,65.16,306.26,218.72,1
1462,29.18,317.93,3.05,1.0,78.12,338.51,206.56,1
1463,27.03,255.57,5.78,1.0,43.2,251.57,239.34,1
1464,28.86,308.76,3.45,1.0,72.98,325.73,211.38,1
1465,28.72,304.51,3.63,1.0,70.6,319.8,213.62,1
1466,29.05,314.35,3.2,1.0,76.11,333.52,208.44,1
1467,28.88,309.39,3.42,1.0,73.33,326.6,211.05,1
1468,28.12,287.17,4.39,1.0,60.89,295.62,222.73,1
1469,28.39,295.06,4.05,1.0,65.31,306.62,218.58,1
1470,28.64,302.42,3.73,1.0,69.43,316.88,214.71,1
1471,27.35,264.88,5.37,1.0,48.41,264.55,234.44,1
1472,28.18,288.82,4.32,1.0,61.82,297.93,221.86,1
1473,28.95,311.27,3.34,1.0,74.39,329.23,210.06,1
1474,27.37,265.45,5.35,1.0,48.73,265.34,234.14,1
1475,29.17,317.75,3.05,1.0,78.01,338.26,206.66,1
1476,28.84,308.14,3.48,1.0,72.63,324.86,211.71,1
1477,28.55,299.82,3.84,1.0,67.98,313.26,216.08,1
1478,28.47,297.23,3.95,1.0,66.52,309.65,217.44,1
1479,28.8,307.08,3.52,1.0,72.04,323.39,212.26,1
1480,28.22,290.19,4.26,1.0,62.58,299.84,221.14,1
1481,27.28,262.69,5.47,1.0,47.18,261.5,235.59,1
1482,28.91,310.26,3.38,1.0,73.82,327.82,210.59,1
1483,27.84,279.02,4.75,1.0,56.32,284.25,227.01,1
1484,28.6,301.01,3.79,1.0,68.64,314.93,215.45,1
1485,27.44,267.32,5.26,1.0,49.78,267.95,233.16,1
1486,27.68,274.29,4.96,1.0,53.68,277.67,229.5,1
1487,28.82,307.67,3.5,1.0,72.37,324.21,211.95,1
1488,28.38,294.66,4.07,1.0,65.09,306.07,218.79,1
1489,28.17,288.69,4.33,1.0,61.74,297.74,221.93,1
1490,27.08,256.94,5.72,1.0,43.96,253.48,238.62,1
1491,28.69,303.64,3.67,1.0,70.11,318.59,214.07,1
1492,26.92,252.22,5.92,1.0,41.32,246.9,241.09,1
1493,29.06,314.42,3.2,1.0,76.15,333.61,208.41,1
1494,28.95,311.26,3.34,1.0,74.38,329.2,210.07,1
1495,29.19,318.39,3.03,1.0,78.37,339.14,206.32,1
1496,28.5,298.22,3.91,1.0,67.08,311.02,216.92,1
1497,27.03,255.45,5.78,1.0,43.13,251.4,239.4,1
1498,27.41,266.43,5.3,1.0,49.28,266.71,233.63,1
1499,27.76,276.65,4.85,1.0,55.0,280.95,228.26,1
1500,28.28,291.82,4.19,1.0,63.5,302.11,220.28,1
1501,28.53,299.13,3.87,1.0,67.59,312.3,216.44,1
1502,27.15,259.15,5.62,1.0,45.2,256.57,237.45,1
1503,27.9,280.94,4.67,1.0,57.4,286.94,226.0,1
1504,27.41,266.59,5.3,1.0,49.37,266.94,233.54,1
1505,27.36,265.22,5.36,1.0,48.6,265.03,234.26,1
1506,27.36,265.12,5.36,1.0,48.54,264.88,234.32,1
1507,28.11,286.8,4.41,1.0,60.68,295.11,222.92,1
1508,28.94,311.16,3.34,1.0,74.33,329.08,210.12,1
1509,28.16,288.27,4.35,1.0,61.51,297.16,222.15,1
1510,27.06,256.27,5.75,1.0,43.59,252.54,238.97,1
1511,28.01,283.99,4.53,1.0,59.11,291.19,224.4,1
1512,27.07,256.79,5.72,1.0,43.88,253.27,238.69,1
1513,27.41,266.67,5.29,1.0,49.41,267.04,233.5,1
1514,28.79,306.71,3.54,1.0,71.83,322.87,212.46,1
1515,28.21,289.91,4.27,1.0,62.42,299.44,221.29,1
1516,28.7,304.02,3.66,1.0,70.33,319.12,213.87,1
1517,27.22,261.17,5.53,1.0,46.33,259.38,236.39,1
1518,27.02,255.34,5.79,1.0,43.07,251.25,239.45,1
1519,29.12,316.14,3.13,1.0,77.11,336.01,207.5,1
1520,29.15,317.12,3.08,1.0,77.66,337.38,206.99,1
1521,27.41,266.54,5.3,1.0,49.34,266.87,233.57,1
1522,28.95,311.27,3.34,1.0,74.39,329.23,210.06,1
1523,27.32,264.01,5.41,1.0,47.92,263.33,234.9,1
1524,26.93,252.59,5.91,1.0,41.53,247.42,240.9,1
1525,27.46,268.11,5.23,1.0,50.22,269.05,232.75,1
1526,28.05,285.1,4.48,1.0,59.73,292.73,223.82,1
1527,28.64,302.24,3.73,1.0,69.33,316.64,214.81,1
1528,29.09,315.44,3.16,1.0,76.72,335.04,207.87,1
1529,27.3,263.34,5.44,1.0,47.55,262.4,235.25,1
1530,28.93,310.77,3.36,1.0,74.11,328.53,210.33,1
1531,28.54,299.29,3.86,1.0,67.68,312.52,216.36,1
1532,27.69,274.58,4.95,1.0,53.84,278.07,229.35,1
1533,27.85,279.46,4.73,1.0,56.57,284.88,226.78,1
1534,27.28,262.77,5.46,1.0,47.23,261.61,235.55,1
1535,28.43,296.19,4.0,1.0,65.94,308.2,217.99,1
1536,27.7,275.04,4.93,1.0,54.1,278.71,229.1,1
1537,27.17,259.69,5.6,1.0,45.51,257.32,237.17,1
1538,27.28,262.68,5.47,1.0,47.18,261.48,235.6,1
1539,28.43,296.21,4.0,1.0,65.95,308.22,217.98,1
1540,28.89,309.71,3.41,1.0,73.51,327.05,210.88,1
1541,28.75,305.44,3.59,1.0,71.12,321.09,213.13,1
1542,27.04,255.83,5.77,1.0,43.34,251.93,239.2,1
1543,27.88,280.29,4.7,1.0,57.04,286.03,226.34,1
1544,27.47,268.26,5.22,1.0,50.3,269.26,232.67,1
1545,28.01,284.09,4.53,1.0,59.17,291.33,224.35,1
1546,28.65,302.46,3.72,1.0,69.45,316.95,214.69,1
1547,27.85,279.41,4.73,1.0,56.54,284.8,226.81,1
1548,26.98,254.1,5.84,1.0,42.37,249.52,240.11,1
1549,28.44,296.59,3.98,1.0,66.16,308.75,217.78,1
1550,27.09,257.23,5.71,1.0,44.13,253.89,238.46,1
1551,27.93,281.79,4.63,1.0,57.88,288.12,225.56,1
1552,28.01,284.04,4.53,1.0,59.14,291.26,224.37,1
1553,28.27,291.68,4.2,1.0,63.42,301.91,220.36,1
1554,27.57,271.18,5.09,1.0,51.94,273.34,231.13,1
1555,29.06,314.57,3.19,1.0,76.24,333.83,208.33,1
1556,28.97,311.93,3.31,1.0,74.76,330.14,209.72,1
1557,28.11,286.98,4.4,1.0,60.78,295.36,222.83,1
1558,28.48,297.56,3.94,1.0,66.71,310.12,217.27,1
1559,28.05,285.05,4.49,1.0,59.7,292.67,223.84,1
1560,28.28,291.96,4.18,1.0,63.58,302.31,220.21,1
1561,28.98,312.24,3.3,1.0,74.93,330.57,209.55,1
1562,28.56,300.1,3.83,1.0,68.13,313.65,215.93,1
1563,27.79,277.6,4.81,1.0,55.53,282.28,227.76,1
1564,28.05,285.31,4.48,1.0,59.85,293.03,223.71,1
1565,26.91,251.99,5.93,1.0,41.19,246.57,241.22,1
1566,28.88,309.2,3.43,1.0,73.23,326.34,211.15,1
1567,29.06,314.47,3.2,1.0,76.17,333.68,208.38,1
1568,27.03,255.45,5.78,1.0,43.13,251.4,239.4,1
1569,28.2,289.38,4.3,1.0,62.13,298.71,221.57,1
1570,27.89,280.56,4.68,1.0,57.19,286.4,226.2,1
1571,26.87,250.83,5.99,1.0,40.54,244.96,241.83,1
1572,29.2,318.6,3.02,1.0,78.49,339.45,206.21,1
1573,29.03,313.63,3.24,1.0,75.71,332.51,208.82,1
1574,27.9,280.71,4.68,1.0,57.28,286.62,226.12,1
1575,27.42,266.95,5.28,1.0,49.57,267.43,233.36,1
1576,28.54,299.45,3.86,1.0,67.77,312.75,216.27,1
1577,29.17,317.67,3.06,1.0,77.97,338.15,206.7,1
1578,27.02,255.27,5.79,1.0,43.03,251.15,239.49,1
1579,28.03,284.56,4.51,1.0,59.43,291.98,224.1,1
1580,27.66,273.8,4.98,1.0,53.41,276.99,229.75,1
1581,27.91,281.13,4.66,1.0,57.51,287.21,225.9,1
1582,27.71,275.24,4.92,1.0,54.21,278.99,229.0,1
1583,27.41,266.61,5.29,1.0,49.38,266.96,233.53,1
1584,28.04,285.02,4.49,1.0,59.69,292.63,223.86,1
1585,28.45,296.7,3.98,1.0,66.23,308.91,217.72,1
1586,27.05,256.2,5.75,1.0,43.55,252.45,239.0,1
1587,27.32,263.93,5.41,1.0,47.88,263.22,234.94,1
1588,26.87,250.81,5.99,1.0,40.53,244.94,241.84,1
1589,28.51,298.64,3.89,1.0,67.31,311.61,216.7,1
1590,29.02,313.33,3.25,1.0,75.54,332.1,208.98,1
1591,28.27,291.63,4.2,1.0,63.39,301.84,220.38,1
1592,28.19,289.31,4.3,1.0,62.09,298.6,221.61,1
1593,27.82,278.38,4.78,1.0,55.97,283.36,227.35,1
1594,29.18,318.12,3.04,1.0,78.22,338.77,206.46,1
1595,27.89,280.61,4.68,1.0,57.22,286.48,226.18,1
1596,27.74,276.23,4.87,1.0,54.77,280.37,228.48,1
1597,27.54,270.39,5.13,1.0,51.49,272.23,231.55,1
1598,28.35,293.96,4.1,1.0,64.69,305.09,219.16,1
1599,27.39,265.95,5.32,1.0,49.01,266.04,233.88,1
1600,27.02,255.22,5.79,1.0,43.0,251.08,239.52,1
1601,27.64,273.13,5.01,1.0,53.03,276.05,230.11,1
1602,28.1,286.52,4.42,1.0,60.53,294.72,223.07,1
1603,28.27,291.69,4.2,1.0,63.42,301.92,220.35,1
1604,28.9,309.88,3.4,1.0,73.61,327.29,210.79,1
1605,27.76,276.62,4.86,1.0,54.98,280.91,228.27,1
1606,28.64,302.26,3.73,1.0,69.34,316.66,214.8,1
1607,27.09,257.22,5.71,1.0,44.12,253.87,238.47,1
1608,27.83,278.83,4.76,1.0,56.22,284.0,227.11,1
1609,27.39,266.12,5.32,1.0,49.1,266.28,233.79,1
1610,28.93,310.88,3.36,1.0,74.17,328.67,210.27,1
1611,27.61,272.5,5.04,1.0,52.68,275.17,230.44,1
1612,27.26,262.09,5.49,1.0,46.85,260.66,235.91,1
1613,28.9,309.89,3.4,1.0,73.61,327.3,210.79,1
1614,27.66,273.85,4.98,1.0,53.43,277.05,229.73,1
1615,27.14,258.58,5.65,1.0,44.88,255.77,237.75,1
1616,27.67,274.05,4.97,1.0,53.54,277.33,229.62,1
1617,26.98,254.04,5.84,1.0,42.34,249.44,240.14,1
1618,26.98,254.2,5.84,1.0,42.43,249.65,240.06,1
1619,28.35,293.91,4.1,1.0,64.66,305.02,219.19,1
1620,27.08,257.03,5.71,1.0,44.02,253.61,238.57,1
1621,28.38,294.81,4.06,1.0,65.17,306.27,218.71,1
1622,28.8,307.08,3.52,1.0,72.04,323.38,212.26,1
1623,29.0,312.73,3.27,1.0,75.21,331.26,209.29,1
1624,28.03,284.72,4.5,1.0,59.52,292.2,224.02,1
1625,27.51,269.53,5.17,1.0,51.01,271.03,232.0,1
1626,28.1,286.52,4.42,1.0,60.53,294.72,223.07,1
1627,28.62,301.75,3.76,1.0,69.05,315.95,215.07,1
1628,27.29,263.09,5.45,1.0,47.41,262.06,235.38,1
1629,26.97,253.82,5.85,1.0,42.22,249.13,240.25,1
1630,28.73,304.82,3.62,1.0,70.78,320.24,213.45,1
1631,29.04,313.9,3.22,1.0,75.86,332.88,208.68,1
1632,28.97,311.91,3.31,1.0,74.74,330.12,209.73,1
1633,29.15,317.08,3.08,1.0,77.64,337.32,207.01,1
1634,27.39,266.09,5.32,1.0,49.09,266.24,233.81,1
1635,27.2,260.38,5.57,1.0,45.89,258.28,236.81,1
1636,29.05,314.16,3.21,1.0,76.0,333.25,208.55,1
1637,28.42,295.94,4.01,1.0,65.8,307.85,218.12,1
1638,27.69,274.62,4.94,1.0,53.86,278.13,229.32,1
1639,28.92,310.38,3.38,1.0,73.89,327.98,210.53,1
1640,28.08,285.94,4.45,1.0,60.2,293.91,223.38,1
1641,28.58,300.44,3.81,1.0,68.32,314.13,215.75,1
1642,28.93,310.65,3.37,1.0,74.04,328.35,210.39,1
1643,29.17,317.7,3.06,1.0,77.99,338.18,206.68,1
1644,28.41,295.57,4.03,1.0,65.59,307.34,218.31,1
1645,27.12,258.27,5.66,1.0,44.71,255.33,237.92,1
1646,28.74,305.15,3.61,1.0,70.96,320.7,213.28,1
1647,28.56,299.96,3.83,1.0,68.05,313.45,216.01,1
1648,28.89,309.6,3.41,1.0,73.45,326.89,210.94,1
1649,28.65,302.71,3.71,1.0,69.59,317.29,214.56,1
1650,29.04,313.98,3.22,1.0,75.9,333.0,208.64,1
1651,28.49,297.95,3.92,1.0,66.93,310.66,217.06,1
1652,26.99,254.45,5.83,1.0,42.57,250.01,239.92,1
1653,27.87,279.92,4.71,1.0,56.83,285.52,226.54,1
1654,27.35,264.83,5.37,1.0,48.38,264.48,234.47,1
1655,29.16,317.4,3.07,1.0,77.82,337.77,206.84,1
1656,28.75,305.42,3.59,1.0,71.11,321.06,213.14,1
1657,28.58,300.47,3.81,1.0,68.34,314.17,215.74,1
1658,28.46,297.11,3.96,1.0,66.46,309.49,217.5,1
1659,27.61,272.5,5.04,1.0,52.68,275.18,230.44,1
1660,27.67,274.03,4.97,1.0,53.54,277.31,229.63,1
1661,26.91,252.0,5.93,1.0,41.2,246.59,241.21,1
1662,27.73,275.72,4.9,1.0,54.48,279.67,228.74,1
1663,28.85,308.44,3.46,1.0,72.8,325.27,211.55,1
1664,28.93,310.66,3.37,1.0,74.04,328.37,210.38,1
1665,27.78,277.39,4.82,1.0,55.42,281.99,227.87,1
1666,28.5,298.26,3.91,1.0,67.1,311.09,216.9,1
1667,27.91,281.07,4.66,1.0,57.48,287.12,225.93,1
1668,28.69,303.88,3.66,1.0,70.25,318.93,213.94,1
1669,27.76,276.64,4.86,1.0,55.0,280.95,228.26,1
1670,26.87,251.01,5.98,1.0,40.64,245.21,241.73,1
1671,26.9,251.8,5.94,1.0,41.09,246.32,241.32,1
1672,27.53,270.01,5.15,1.0,51.28,271.7,231.75,1
1673,27.6,271.96,5.06,1.0,52.37,274.42,230.72,1
1674,27.11,257.97,5.67,1.0,44.54,254.91,238.08,1
1675,27.54,270.36,5.13,1.0,51.48,272.19,231.56,1
1676,28.84,308.12,3.48,1.0,72.62,324.83,211.72,1
1677,27.01,255.07,5.8,1.0,42.92,250.87,239.6,1
1678,28.0,283.75,4.54,1.0,58.98,290.86,224.52,1
1679,29.06,314.58,3.19,1.0,76.24,333.84,208.32,1
1680,26.98,254.15,5.84,1.0,42.4,249.58,240.08,1
1681,27.07,256.82,5.72,1.0,43.9,253.31,238.68,1
1682,26.94,253.01,5.89,1.0,41.76,248.0,240.68,1
1683,28.92,310.34,3.38,1.0,73.86,327.93,210.55,1
1684,28.86,308.63,3.45,1.0,72.91,325.54,211.45,1
1685,27.72,275.52,4.9,1.0,54.37,279.38,228.85,1
1686,27.54,270.31,5.13,1.0,51.45,272.11,231.59,1
1687,29.0,312.84,3.27,1.0,75.27,331.42,209.24,1
1688,28.23,290.46,4.25,1.0,62.73,300.21,221.0,1
1689,28.26,291.21,4.22,1.0,63.15,301.25,220.61,1
1690,27.24,261.73,5.51,1.0,46.65,260.16,236.1,1
1691,26.9,251.66,5.95,1.0,41.01,246.12,241.39,1
1692,27.86,279.58,4.73,1.0,56.64,285.04,226.72,1
1693,29.19,318.35,3.03,1.0,78.35,339.09,206.34,1
1694,28.48,297.6,3.94,1.0,66.73,310.17,217.25,1
1695,27.04,255.92,5.76,1.0,43.39,252.06,239.15,1
1696,28.4,295.42,4.03,1.0,65.51,307.12,218.39,1
1697,27.47,268.34,5.22,1.0,50.35,269.37,232.62,1
1698,28.39,295.13,4.05,1.0,65.35,306.72,218.55,1
1699,28.39,295.17,4.04,1.0,65.37,306.78,218.52,1
1700,28.36,294.04,4.09,1.0,64.74,305.2,219.12,1
1701,27.7,274.89,4.93,1.0,54.02,278.51,229.18,1
1702,27.4,266.15,5.31,1.0,49.12,266.32,233.77,1
1703,29.11,315.94,3.13,1.0,77.0,335.74,207.61,1
1704,26.89,251.6,5.95,1.0,40.97,246.03,241.42,1
1705,28.37,294.5,4.07,1.0,65.0,305.84,218.88,1
1706,28.48,297.66,3.93,1.0,66.76,310.25,217.22,1
1707,28.02,284.32,4.52,1.0,59.29,291.65,224.23,1
1708,28.86,308.84,3.44,1.0,73.02,325.83,211.34,1
1709,28.67,303.18,3.69,1.0,69.86,317.95,214.31,1
1710,27.26,262.09,5.49,1.0,46.85,260.66,235.91,1
1711,27.09,257.38,5.7,1.0,44.21,254.09,238.38,1
1712,28.75,305.52,3.59,1.0,71.16,321.2,213.09,1
1713,27.3,263.44,5.43,1.0,47.61,262.55,235.2,1
1714,26.99,254.38,5.83,1.0,42.53,249.91,239.96,1
1715,27.57,271.18,5.09,1.0,51.94,273.33,231.13,1
1716,28.44,296.45,3.99,1.0,66.08,308.56,217.85,1
1717,27.58,271.51,5.08,1.0,52.12,273.79,230.96,1
1718,27.26,262.29,5.48,1.0,46.96,260.94,235.8,1
1719,26.95,253.31,5.88,1.0,41.93,248.42,240.52,1
1720,27.33,264.21,5.4,1.0,48.03,263.61,234.79,1
