,nuc,arexp,nd,ns,age,la,ld,target
1658,34.49,-91.71,-2.85,1.0,-8.26,-99.39,-10.52,0
1659,36.36,-140.43,-4.45,1.0,-11.7,-140.88,-19.09,0
1660,35.88,-127.87,-4.04,1.0,-10.81,-130.19,-16.88,0
1661,34.28,-86.17,-2.66,1.0,-7.86,-94.68,-9.55,0
1662,35.07,-106.78,-3.34,1.0,-9.32,-112.23,-13.17,0
1663,35.74,-124.31,-3.92,1.0,-10.56,-127.16,-16.25,0
1664,33.75,-72.6,-2.22,1.0,-6.9,-83.12,-7.16,0
1665,36.31,-139.19,-4.41,1.0,-11.61,-139.83,-18.87,0
1666,35.24,-111.2,-3.49,1.0,-9.64,-115.99,-13.95,0
1667,34.61,-94.91,-2.95,1.0,-8.48,-102.12,-11.08,0
1668,35.32,-113.28,-3.56,1.0,-9.78,-117.77,-14.31,0
1669,35.94,-129.56,-4.1,1.0,-10.93,-131.63,-17.18,0
1670,34.46,-90.93,-2.82,1.0,-8.2,-98.74,-10.38,0
1671,36.93,-155.12,-4.94,1.0,-12.74,-153.4,-21.67,0
1672,33.72,-71.65,-2.19,1.0,-6.84,-82.31,-6.99,0
1673,35.35,-114.17,-3.59,1.0,-9.84,-118.52,-14.47,0
1674,36.68,-148.67,-4.73,1.0,-12.29,-147.91,-20.54,0
1675,36.71,-149.48,-4.75,1.0,-12.34,-148.6,-20.68,0
1676,35.45,-116.8,-3.67,1.0,-10.03,-120.77,-14.93,0
1677,34.4,-89.45,-2.77,1.0,-8.1,-97.48,-10.12,0
1678,34.02,-79.61,-2.45,1.0,-7.4,-89.09,-8.39,0
1679,34.93,-103.13,-3.22,1.0,-9.06,-109.13,-12.53,0
1680,35.13,-108.37,-3.4,1.0,-9.43,-113.58,-13.45,0
1681,36.67,-148.49,-4.72,1.0,-12.27,-147.75,-20.5,0
1682,35.56,-119.44,-3.76,1.0,-10.22,-123.01,-15.4,0
1683,34.02,-79.58,-2.45,1.0,-7.4,-89.07,-8.39,0
1684,35.16,-109.04,-3.42,1.0,-9.48,-114.15,-13.57,0
1685,36.15,-134.83,-4.27,1.0,-11.31,-136.12,-18.1,0
1686,33.77,-73.04,-2.23,1.0,-6.94,-83.49,-7.24,0
1687,34.81,-100.0,-3.12,1.0,-8.84,-106.45,-11.98,0
1688,35.02,-105.64,-3.31,1.0,-9.24,-111.26,-12.97,0
1689,36.85,-153.03,-4.87,1.0,-12.59,-151.62,-21.3,0
1690,34.81,-100.1,-3.12,1.0,-8.85,-106.54,-12.0,0
1691,36.41,-141.63,-4.49,1.0,-11.79,-141.91,-19.3,0
1692,35.38,-114.88,-3.61,1.0,-9.9,-119.12,-14.59,0
1693,33.89,-76.1,-2.33,1.0,-7.15,-86.11,-7.78,0
1694,34.72,-97.69,-3.04,1.0,-8.68,-104.49,-11.57,0
1695,34.32,-87.43,-2.71,1.0,-7.95,-95.75,-9.77,0
1696,35.25,-111.41,-3.5,1.0,-9.65,-116.18,-13.98,0
1697,34.17,-83.41,-2.57,1.0,-7.67,-92.33,-9.06,0
1698,33.51,-66.34,-2.01,1.0,-6.46,-77.79,-6.06,0
1699,36.98,-156.54,-4.98,1.0,-12.84,-154.61,-21.92,0
1700,34.77,-98.94,-3.09,1.0,-8.77,-105.56,-11.79,0
1701,35.15,-108.8,-3.41,1.0,-9.47,-113.95,-13.53,0
1702,34.4,-89.38,-2.77,1.0,-8.09,-97.41,-10.11,0
1703,34.04,-80.08,-2.46,1.0,-7.43,-89.49,-8.48,0
1704,35.04,-105.93,-3.32,1.0,-9.26,-111.5,-13.02,0
1705,34.22,-84.62,-2.61,1.0,-7.75,-93.36,-9.27,0
1706,35.11,-107.84,-3.38,1.0,-9.4,-113.13,-13.36,0
1707,34.66,-96.07,-2.99,1.0,-8.56,-103.11,-11.29,0
1708,34.8,-99.8,-3.11,1.0,-8.83,-106.29,-11.94,0
1709,34.86,-101.37,-3.17,1.0,-8.94,-107.62,-12.22,0
1710,35.2,-110.26,-3.46,1.0,-9.57,-115.2,-13.78,0
1711,35.35,-114.0,-3.58,1.0,-9.83,-118.38,-14.44,0
1712,35.83,-126.69,-4.0,1.0,-10.73,-129.18,-16.67,0
1713,35.83,-126.62,-4.0,1.0,-10.73,-129.13,-16.66,0
1714,35.47,-117.13,-3.69,1.0,-10.05,-121.04,-14.99,0
1715,33.78,-73.33,-2.24,1.0,-6.96,-83.74,-7.29,0
1716,34.08,-81.05,-2.5,1.0,-7.5,-90.31,-8.65,0
1717,34.65,-95.95,-2.99,1.0,-8.56,-103.0,-11.27,0
1718,34.62,-95.06,-2.96,1.0,-8.49,-102.25,-11.11,0
1719,35.45,-116.81,-3.68,1.0,-10.03,-120.78,-14.93,0
1720,36.97,-156.29,-4.98,1.0,-12.82,-154.4,-21.88,0
1721,36.77,-151.01,-4.8,1.0,-12.45,-149.9,-20.95,0
1722,34.35,-88.2,-2.73,1.0,-8.01,-96.41,-9.9,0
1723,36.83,-152.49,-4.85,1.0,-12.56,-151.16,-21.21,0
1724,33.55,-67.3,-2.04,1.0,-6.53,-78.61,-6.23,0
1725,36.6,-146.6,-4.66,1.0,-12.14,-146.14,-20.17,0
1726,35.57,-119.71,-3.77,1.0,-10.24,-123.25,-15.44,0
1727,33.52,-66.56,-2.02,1.0,-6.48,-77.97,-6.1,0
1728,35.3,-112.84,-3.54,1.0,-9.75,-117.39,-14.23,0
1729,36.76,-150.66,-4.79,1.0,-12.43,-149.6,-20.89,0
1730,35.87,-127.54,-4.03,1.0,-10.79,-129.91,-16.82,0
1731,36.52,-144.45,-4.59,1.0,-11.99,-144.31,-19.79,0
1732,36.86,-153.43,-4.88,1.0,-12.62,-151.96,-21.37,0
1733,36.29,-138.54,-4.39,1.0,-11.57,-139.27,-18.75,0
1734,34.54,-93.13,-2.89,1.0,-8.36,-100.61,-10.77,0
1735,36.42,-141.93,-4.5,1.0,-11.81,-142.17,-19.35,0
1736,35.67,-122.51,-3.86,1.0,-10.43,-125.62,-15.94,0
1737,34.83,-100.65,-3.14,1.0,-8.89,-107.01,-12.09,0
1738,33.77,-73.06,-2.23,1.0,-6.94,-83.51,-7.24,0
1739,34.07,-80.75,-2.49,1.0,-7.48,-90.06,-8.59,0
1740,34.03,-79.88,-2.46,1.0,-7.42,-89.32,-8.44,0
1741,34.68,-96.64,-3.01,1.0,-8.61,-103.6,-11.39,0
1742,33.86,-75.46,-2.31,1.0,-7.11,-85.55,-7.66,0
1743,35.8,-125.8,-3.97,1.0,-10.67,-128.43,-16.51,0
1744,36.48,-143.57,-4.56,1.0,-11.92,-143.56,-19.64,0
1745,34.76,-98.81,-3.08,1.0,-8.76,-105.44,-11.77,0
1746,33.66,-70.23,-2.14,1.0,-6.74,-81.11,-6.74,0
1747,36.27,-138.02,-4.37,1.0,-11.53,-138.84,-18.66,0
1748,35.31,-112.99,-3.55,1.0,-9.76,-117.52,-14.26,0
1749,35.69,-123.04,-3.88,1.0,-10.47,-126.08,-16.03,0
1750,35.88,-127.93,-4.04,1.0,-10.82,-130.25,-16.89,0
1751,35.5,-117.95,-3.71,1.0,-10.11,-121.74,-15.13,0
1752,36.9,-154.36,-4.91,1.0,-12.69,-152.75,-21.54,0
1753,36.15,-135.01,-4.28,1.0,-11.32,-136.27,-18.13,0
1754,35.94,-129.44,-4.09,1.0,-10.93,-131.53,-17.15,0
1755,34.46,-90.84,-2.82,1.0,-8.2,-98.66,-10.37,0
1756,34.65,-95.85,-2.98,1.0,-8.55,-102.93,-11.25,0
1757,34.66,-96.14,-2.99,1.0,-8.57,-103.17,-11.3,0
1758,34.17,-83.46,-2.58,1.0,-7.67,-92.37,-9.07,0
1759,35.93,-129.13,-4.08,1.0,-10.9,-131.27,-17.1,0
1760,36.51,-144.3,-4.58,1.0,-11.98,-144.19,-19.77,0
1761,36.03,-131.71,-4.17,1.0,-11.09,-133.46,-17.55,0
1762,34.07,-80.86,-2.49,1.0,-7.49,-90.15,-8.61,0
1763,34.97,-104.3,-3.26,1.0,-9.15,-110.12,-12.73,0
1764,35.17,-109.37,-3.43,1.0,-9.51,-114.43,-13.63,0
1765,36.46,-142.99,-4.54,1.0,-11.88,-143.07,-19.54,0
1766,33.78,-73.3,-2.24,1.0,-6.95,-83.72,-7.28,0
1767,34.38,-88.99,-2.76,1.0,-8.06,-97.08,-10.04,0
1768,36.01,-131.24,-4.15,1.0,-11.05,-133.06,-17.47,0
1769,33.78,-73.26,-2.24,1.0,-6.95,-83.69,-7.28,0
1770,35.64,-121.6,-3.83,1.0,-10.37,-124.85,-15.78,0
1771,36.0,-131.04,-4.14,1.0,-11.04,-132.89,-17.44,0
1772,35.11,-107.95,-3.38,1.0,-9.41,-113.23,-13.38,0
1773,33.67,-70.36,-2.14,1.0,-6.75,-81.21,-6.77,0
1774,36.79,-151.57,-4.82,1.0,-12.49,-150.38,-21.05,0
1775,34.73,-98.03,-3.06,1.0,-8.7,-104.78,-11.63,0
1776,35.86,-127.24,-4.02,1.0,-10.77,-129.65,-16.77,0
1777,35.08,-107.18,-3.36,1.0,-9.35,-112.57,-13.24,0
1778,35.99,-130.65,-4.13,1.0,-11.01,-132.56,-17.37,0
1779,36.98,-156.51,-4.98,1.0,-12.84,-154.58,-21.91,0
1780,36.05,-132.27,-4.18,1.0,-11.13,-133.94,-17.65,0
1781,35.27,-112.13,-3.52,1.0,-9.7,-116.79,-14.11,0
1782,34.54,-93.14,-2.89,1.0,-8.36,-100.62,-10.77,0
1783,35.61,-120.92,-3.81,1.0,-10.32,-124.28,-15.66,0
1784,36.24,-137.34,-4.35,1.0,-11.48,-138.26,-18.54,0
1785,34.95,-103.59,-3.24,1.0,-9.1,-109.52,-12.61,0
1786,36.09,-133.32,-4.22,1.0,-11.2,-134.84,-17.84,0
1787,35.63,-121.43,-3.83,1.0,-10.36,-124.71,-15.75,0
1788,34.43,-90.2,-2.8,1.0,-8.15,-98.11,-10.26,0
1789,36.83,-152.64,-4.86,1.0,-12.57,-151.29,-21.23,0
1790,34.16,-83.26,-2.57,1.0,-7.66,-92.2,-9.03,0
1791,34.36,-88.47,-2.74,1.0,-8.03,-96.64,-9.95,0
1792,35.25,-111.57,-3.5,1.0,-9.66,-116.31,-14.01,0
1793,35.86,-127.4,-4.02,1.0,-10.78,-129.79,-16.8,0
1794,35.22,-110.62,-3.47,1.0,-9.59,-115.5,-13.85,0
1795,34.03,-79.8,-2.45,1.0,-7.41,-89.25,-8.43,0
1796,36.28,-138.15,-4.38,1.0,-11.54,-138.95,-18.69,0
1797,35.91,-128.57,-4.06,1.0,-10.86,-130.79,-17.0,0
1798,34.61,-94.77,-2.95,1.0,-8.47,-102.0,-11.06,0
1799,36.65,-147.8,-4.7,1.0,-12.22,-147.17,-20.38,0
1800,34.12,-82.12,-2.53,1.0,-7.58,-91.23,-8.83,0
1801,35.97,-130.18,-4.12,1.0,-10.98,-132.16,-17.28,0
1802,35.08,-107.09,-3.35,1.0,-9.34,-112.49,-13.22,0
1803,33.92,-76.85,-2.36,1.0,-7.21,-86.74,-7.91,0
1804,34.36,-88.47,-2.74,1.0,-8.03,-96.64,-9.95,0
1805,33.77,-73.03,-2.23,1.0,-6.93,-83.49,-7.24,0
1806,34.99,-104.65,-3.27,1.0,-9.17,-110.41,-12.8,0
1807,34.34,-87.88,-2.72,1.0,-7.99,-96.13,-9.85,0
1808,35.46,-116.83,-3.68,1.0,-10.03,-120.79,-14.94,0
1809,34.34,-87.79,-2.72,1.0,-7.98,-96.06,-9.83,0
1810,33.61,-68.79,-2.09,1.0,-6.63,-79.88,-6.49,0
1811,34.69,-96.98,-3.02,1.0,-8.63,-103.89,-11.45,0
1812,35.35,-114.12,-3.59,1.0,-9.84,-118.48,-14.46,0
1813,34.88,-101.98,-3.19,1.0,-8.98,-108.15,-12.33,0
1814,33.96,-77.89,-2.39,1.0,-7.28,-87.63,-8.09,0
1815,34.19,-83.99,-2.59,1.0,-7.71,-92.82,-9.16,0
1816,35.52,-118.63,-3.73,1.0,-10.16,-122.32,-15.25,0
1817,34.18,-83.71,-2.58,1.0,-7.69,-92.59,-9.11,0
1818,34.79,-99.47,-3.1,1.0,-8.81,-106.01,-11.89,0
1819,34.85,-101.16,-3.16,1.0,-8.92,-107.44,-12.18,0
1820,36.26,-137.79,-4.37,1.0,-11.52,-138.64,-18.62,0
1821,35.18,-109.61,-3.44,1.0,-9.52,-114.64,-13.67,0
1822,35.26,-111.67,-3.51,1.0,-9.67,-116.39,-14.03,0
1823,33.91,-76.71,-2.35,1.0,-7.19,-86.62,-7.88,0
1824,34.93,-103.06,-3.22,1.0,-9.06,-109.06,-12.52,0
1825,34.11,-81.78,-2.52,1.0,-7.55,-90.94,-8.77,0
1826,34.77,-98.96,-3.09,1.0,-8.77,-105.57,-11.8,0
1827,34.12,-82.18,-2.53,1.0,-7.58,-91.28,-8.84,0
1828,36.25,-137.63,-4.36,1.0,-11.5,-138.5,-18.59,0
1829,36.48,-143.59,-4.56,1.0,-11.93,-143.58,-19.64,0
1830,33.83,-74.62,-2.28,1.0,-7.05,-84.84,-7.52,0
1831,35.42,-115.85,-3.64,1.0,-9.96,-119.96,-14.77,0
1832,35.71,-123.37,-3.89,1.0,-10.5,-126.36,-16.09,0
1833,34.04,-80.03,-2.46,1.0,-7.43,-89.45,-8.47,0
1834,35.27,-111.94,-3.51,1.0,-9.69,-116.62,-14.08,0
1835,35.35,-114.02,-3.58,1.0,-9.83,-118.4,-14.44,0
1836,36.28,-138.21,-4.38,1.0,-11.55,-139.0,-18.7,0
1837,34.92,-102.79,-3.21,1.0,-9.04,-108.83,-12.47,0
1838,33.86,-75.25,-2.3,1.0,-7.09,-85.38,-7.63,0
1839,36.06,-132.6,-4.2,1.0,-11.15,-134.22,-17.71,0
1840,35.27,-112.11,-3.52,1.0,-9.7,-116.77,-14.11,0
1841,36.05,-132.4,-4.19,1.0,-11.13,-134.05,-17.67,0
1842,33.71,-71.42,-2.18,1.0,-6.82,-82.11,-6.95,0
1843,35.39,-115.16,-3.62,1.0,-9.92,-119.37,-14.64,0
1844,35.31,-113.07,-3.55,1.0,-9.77,-117.58,-14.28,0
1845,36.52,-144.46,-4.59,1.0,-11.99,-144.32,-19.79,0
1846,34.04,-80.04,-2.46,1.0,-7.43,-89.46,-8.47,0
1847,36.41,-141.67,-4.49,1.0,-11.79,-141.95,-19.31,0
1848,33.94,-77.53,-2.38,1.0,-7.25,-87.32,-8.03,0
1849,36.96,-155.92,-4.96,1.0,-12.8,-154.08,-21.81,0
1850,33.9,-76.39,-2.34,1.0,-7.17,-86.35,-7.83,0
1851,35.61,-120.95,-3.81,1.0,-10.32,-124.29,-15.66,0
1852,34.3,-86.84,-2.69,1.0,-7.91,-95.25,-9.66,0
1853,36.56,-145.53,-4.62,1.0,-12.06,-145.24,-19.98,0
1854,36.28,-138.38,-4.39,1.0,-11.56,-139.14,-18.73,0
1855,33.56,-67.6,-2.05,1.0,-6.55,-78.87,-6.28,0
1856,34.19,-83.93,-2.59,1.0,-7.71,-92.77,-9.15,0
1857,34.78,-99.19,-3.09,1.0,-8.79,-105.76,-11.83,0
1858,36.04,-132.06,-4.18,1.0,-11.11,-133.76,-17.61,0
1859,34.67,-96.33,-3.0,1.0,-8.58,-103.33,-11.33,0
1860,33.76,-72.84,-2.23,1.0,-6.92,-83.33,-7.2,0
1861,34.11,-81.85,-2.52,1.0,-7.56,-91.0,-8.79,0
1862,34.37,-88.51,-2.74,1.0,-8.03,-96.67,-9.96,0
1863,35.87,-127.68,-4.03,1.0,-10.8,-130.03,-16.85,0
1864,36.32,-139.21,-4.41,1.0,-11.62,-139.85,-18.87,0
1865,34.63,-95.31,-2.97,1.0,-8.51,-102.46,-11.15,0
1866,36.41,-141.58,-4.49,1.0,-11.78,-141.87,-19.29,0
1867,35.52,-118.64,-3.74,1.0,-10.16,-122.33,-15.25,0
1868,35.2,-110.15,-3.46,1.0,-9.56,-115.1,-13.76,0
1869,33.64,-69.56,-2.12,1.0,-6.69,-80.53,-6.63,0
1870,34.93,-103.27,-3.23,1.0,-9.07,-109.24,-12.55,0
1871,35.96,-130.08,-4.11,1.0,-10.97,-132.07,-17.27,0
1872,35.53,-118.71,-3.74,1.0,-10.17,-122.39,-15.27,0
1873,36.44,-142.36,-4.52,1.0,-11.84,-142.54,-19.43,0
1874,34.61,-94.76,-2.95,1.0,-8.47,-102.0,-11.06,0
1875,34.76,-98.75,-3.08,1.0,-8.75,-105.39,-11.76,0
1876,35.32,-113.21,-3.56,1.0,-9.78,-117.71,-14.3,0
1877,34.76,-98.8,-3.08,1.0,-8.76,-105.43,-11.77,0
1878,34.66,-96.06,-2.99,1.0,-8.56,-103.1,-11.28,0
1879,34.54,-92.95,-2.89,1.0,-8.34,-100.45,-10.74,0
1880,36.98,-156.37,-4.98,1.0,-12.83,-154.46,-21.89,0
1881,35.64,-121.61,-3.83,1.0,-10.37,-124.86,-15.78,0
1882,35.58,-120.18,-3.79,1.0,-10.27,-123.64,-15.53,0
1883,36.71,-149.53,-4.75,1.0,-12.35,-148.64,-20.69,0
1884,34.6,-94.6,-2.94,1.0,-8.46,-101.86,-11.03,0
1885,33.76,-72.82,-2.22,1.0,-6.92,-83.31,-7.2,0
1886,34.24,-85.18,-2.63,1.0,-7.79,-93.83,-9.37,0
1887,34.01,-79.18,-2.43,1.0,-7.37,-88.73,-8.32,0
1888,33.61,-68.82,-2.09,1.0,-6.64,-79.9,-6.5,0
1889,35.84,-126.93,-4.01,1.0,-10.75,-129.39,-16.71,0
1890,34.56,-93.61,-2.91,1.0,-8.39,-101.02,-10.85,0
1891,35.43,-116.2,-3.65,1.0,-9.99,-120.25,-14.83,0
1892,35.22,-110.69,-3.47,1.0,-9.6,-115.56,-13.86,0
1893,34.63,-95.41,-2.97,1.0,-8.52,-102.55,-11.17,0
1894,34.64,-95.62,-2.98,1.0,-8.53,-102.72,-11.21,0
1895,33.53,-66.85,-2.03,1.0,-6.5,-78.22,-6.15,0
1896,34.19,-84.02,-2.59,1.0,-7.71,-92.85,-9.17,0
1897,36.51,-144.29,-4.58,1.0,-11.98,-144.18,-19.77,0
1898,36.05,-132.17,-4.18,1.0,-11.12,-133.86,-17.63,0
1899,36.55,-145.39,-4.62,1.0,-12.05,-145.12,-19.96,0
1900,35.55,-119.33,-3.76,1.0,-10.21,-122.92,-15.38,0
1901,35.8,-125.82,-3.97,1.0,-10.67,-128.45,-16.52,0
1902,34.03,-79.72,-2.45,1.0,-7.41,-89.19,-8.41,0
1903,36.88,-153.89,-4.9,1.0,-12.65,-152.35,-21.45,0
1904,35.49,-117.79,-3.71,1.0,-10.1,-121.61,-15.11,0
1905,35.6,-120.51,-3.8,1.0,-10.29,-123.93,-15.58,0
1906,34.99,-104.77,-3.28,1.0,-9.18,-110.52,-12.82,0
1907,34.02,-79.57,-2.45,1.0,-7.4,-89.06,-8.39,0
1908,35.46,-116.86,-3.68,1.0,-10.04,-120.82,-14.94,0
1909,34.85,-101.01,-3.15,1.0,-8.91,-107.31,-12.15,0
1910,36.63,-147.49,-4.69,1.0,-12.2,-146.9,-20.33,0
1911,34.22,-84.75,-2.62,1.0,-7.76,-93.47,-9.3,0
1912,35.51,-118.35,-3.73,1.0,-10.14,-122.08,-15.2,0
1913,34.26,-85.77,-2.65,1.0,-7.84,-94.33,-9.48,0
1914,34.01,-79.22,-2.44,1.0,-7.37,-88.76,-8.32,0
1915,36.7,-149.21,-4.74,1.0,-12.32,-148.37,-20.63,0
1916,35.9,-128.35,-4.06,1.0,-10.85,-130.6,-16.96,0
1917,35.38,-114.76,-3.61,1.0,-9.89,-119.02,-14.57,0
1918,36.13,-134.44,-4.26,1.0,-11.28,-135.79,-18.03,0
1919,36.63,-147.31,-4.68,1.0,-12.19,-146.75,-20.3,0
1920,36.47,-143.14,-4.54,1.0,-11.89,-143.2,-19.56,0
1921,36.32,-139.22,-4.41,1.0,-11.62,-139.86,-18.87,0
1922,35.39,-115.07,-3.62,1.0,-9.91,-119.29,-14.63,0
1923,35.66,-122.1,-3.85,1.0,-10.41,-125.28,-15.86,0
1924,36.77,-151.01,-4.8,1.0,-12.45,-149.9,-20.95,0
1925,33.76,-72.85,-2.23,1.0,-6.92,-83.33,-7.2,0
1926,34.8,-99.93,-3.12,1.0,-8.84,-106.39,-11.96,0
1927,34.57,-93.78,-2.92,1.0,-8.4,-101.16,-10.89,0
1928,34.32,-87.31,-2.7,1.0,-7.94,-95.65,-9.75,0
1929,35.26,-111.78,-3.51,1.0,-9.68,-116.49,-14.05,0
1930,33.63,-69.29,-2.11,1.0,-6.67,-80.31,-6.58,0
1931,35.9,-128.34,-4.06,1.0,-10.85,-130.59,-16.96,0
1932,35.45,-116.78,-3.67,1.0,-10.03,-120.75,-14.93,0
1933,35.82,-126.29,-3.99,1.0,-10.7,-128.85,-16.6,0
1934,36.25,-137.5,-4.36,1.0,-11.5,-138.39,-18.57,0
1935,36.79,-151.64,-4.82,1.0,-12.5,-150.44,-21.06,0
1936,36.48,-143.47,-4.55,1.0,-11.92,-143.48,-19.62,0
1937,33.75,-72.45,-2.21,1.0,-6.89,-82.99,-7.13,0
1938,34.54,-93.0,-2.89,1.0,-8.35,-100.49,-10.75,0
1939,35.97,-130.17,-4.12,1.0,-10.98,-132.15,-17.28,0
1940,35.71,-123.56,-3.9,1.0,-10.51,-126.52,-16.12,0
1941,33.52,-66.52,-2.02,1.0,-6.47,-77.94,-6.09,0
1942,33.54,-67.05,-2.03,1.0,-6.51,-78.4,-6.19,0
1943,36.36,-140.27,-4.45,1.0,-11.69,-140.75,-19.06,0
1944,34.65,-95.89,-2.99,1.0,-8.55,-102.96,-11.26,0
1945,36.45,-142.58,-4.52,1.0,-11.85,-142.72,-19.46,0
1946,34.63,-95.43,-2.97,1.0,-8.52,-102.56,-11.17,0
1947,35.71,-123.42,-3.89,1.0,-10.5,-126.4,-16.1,0
1948,35.42,-115.94,-3.65,1.0,-9.97,-120.03,-14.78,0
1949,34.32,-87.43,-2.71,1.0,-7.95,-95.75,-9.77,0
1950,33.8,-73.74,-2.26,1.0,-6.99,-84.09,-7.36,0
1951,34.7,-97.09,-3.02,1.0,-8.64,-103.98,-11.47,0
1952,35.72,-123.62,-3.9,1.0,-10.51,-126.57,-16.13,0
1953,35.27,-111.93,-3.51,1.0,-9.69,-116.61,-14.08,0
1954,35.85,-127.03,-4.01,1.0,-10.76,-129.48,-16.73,0
1955,35.03,-105.67,-3.31,1.0,-9.24,-111.29,-12.98,0
1956,34.93,-103.21,-3.23,1.0,-9.07,-109.19,-12.54,0
1957,35.6,-120.61,-3.8,1.0,-10.3,-124.01,-15.6,0
1958,34.77,-99.03,-3.09,1.0,-8.77,-105.63,-11.81,0
1959,35.75,-124.39,-3.92,1.0,-10.57,-127.23,-16.27,0
1960,35.75,-124.61,-3.93,1.0,-10.58,-127.42,-16.31,0
1961,35.66,-122.09,-3.85,1.0,-10.41,-125.27,-15.86,0
1962,36.94,-155.49,-4.95,1.0,-12.77,-153.72,-21.74,0
1963,35.29,-112.63,-3.54,1.0,-9.74,-117.22,-14.2,0
1964,34.15,-82.82,-2.55,1.0,-7.63,-91.82,-8.96,0
1965,34.18,-83.56,-2.58,1.0,-7.68,-92.45,-9.09,0
1966,35.33,-113.48,-3.57,1.0,-9.8,-117.94,-14.35,0
1967,35.3,-112.77,-3.54,1.0,-9.75,-117.33,-14.22,0
1968,36.2,-136.19,-4.31,1.0,-11.4,-137.28,-18.34,0
1969,36.81,-152.13,-4.84,1.0,-12.53,-150.85,-21.14,0
1970,36.95,-155.74,-4.96,1.0,-12.79,-153.93,-21.78,0
1971,33.96,-77.86,-2.39,1.0,-7.28,-87.6,-8.09,0
1972,36.71,-149.46,-4.75,1.0,-12.34,-148.58,-20.67,0
1973,33.92,-76.84,-2.36,1.0,-7.2,-86.73,-7.91,0
1974,34.89,-102.13,-3.19,1.0,-8.99,-108.27,-12.35,0
1975,35.64,-121.77,-3.84,1.0,-10.38,-125.0,-15.81,0
1976,34.42,-89.8,-2.78,1.0,-8.12,-97.77,-10.18,0
1977,35.5,-118.05,-3.72,1.0,-10.12,-121.83,-15.15,0
1978,34.0,-78.92,-2.43,1.0,-7.35,-88.5,-8.27,0
1979,33.82,-74.33,-2.27,1.0,-7.03,-84.6,-7.47,0
1980,36.08,-133.18,-4.21,1.0,-11.19,-134.71,-17.81,0
1981,34.14,-82.55,-2.55,1.0,-7.61,-91.59,-8.91,0
1982,36.54,-144.99,-4.6,1.0,-12.03,-144.77,-19.89,0
1983,33.63,-69.36,-2.11,1.0,-6.67,-80.36,-6.59,0
1984,33.75,-72.44,-2.21,1.0,-6.89,-82.98,-7.13,0
1985,35.52,-118.52,-3.73,1.0,-10.15,-122.23,-15.23,0
1986,36.02,-131.54,-4.16,1.0,-11.07,-133.32,-17.52,0
1987,35.27,-112.0,-3.52,1.0,-9.69,-116.68,-14.09,0
1988,35.26,-111.85,-3.51,1.0,-9.68,-116.55,-14.06,0
1989,36.56,-145.63,-4.63,1.0,-12.07,-145.32,-20.0,0
1990,35.7,-123.13,-3.88,1.0,-10.48,-126.16,-16.05,0
1991,36.84,-152.97,-4.87,1.0,-12.59,-151.57,-21.29,0
1992,34.3,-86.75,-2.68,1.0,-7.91,-95.17,-9.65,0
1993,36.39,-141.23,-4.48,1.0,-11.76,-141.57,-19.23,0
1994,33.91,-76.6,-2.35,1.0,-7.19,-86.53,-7.86,0
1995,34.34,-87.9,-2.72,1.0,-7.99,-96.15,-9.85,0
1996,34.7,-97.33,-3.03,1.0,-8.65,-104.18,-11.51,0
1997,35.39,-115.25,-3.62,1.0,-9.92,-119.45,-14.66,0
1998,34.15,-82.93,-2.56,1.0,-7.64,-91.92,-8.98,0
1999,35.31,-113.1,-3.55,1.0,-9.77,-117.62,-14.28,0
2000,34.23,-84.93,-2.62,1.0,-7.78,-93.62,-9.33,0
2001,35.7,-123.18,-3.88,1.0,-10.48,-126.19,-16.05,0
2002,36.23,-137.07,-4.34,1.0,-11.47,-138.03,-18.5,0
2003,35.42,-115.91,-3.65,1.0,-9.97,-120.0,-14.77,0
2004,34.94,-103.47,-3.24,1.0,-9.09,-109.41,-12.59,0
2005,35.56,-119.6,-3.77,1.0,-10.23,-123.15,-15.43,0
2006,36.6,-146.57,-4.66,1.0,-12.14,-146.12,-20.17,0
2007,35.09,-107.28,-3.36,1.0,-9.36,-112.66,-13.26,0
2008,34.37,-88.74,-2.75,1.0,-8.05,-96.86,-10.0,0
2009,36.14,-134.56,-4.26,1.0,-11.29,-135.89,-18.05,0
2010,34.73,-98.0,-3.06,1.0,-8.7,-104.75,-11.63,0
2011,35.59,-120.22,-3.79,1.0,-10.27,-123.68,-15.53,0
2012,35.12,-108.14,-3.39,1.0,-9.42,-113.39,-13.41,0
2013,36.66,-148.13,-4.71,1.0,-12.25,-147.45,-20.44,0
2014,33.87,-75.55,-2.31,1.0,-7.11,-85.64,-7.68,0
2015,33.66,-70.23,-2.14,1.0,-6.74,-81.1,-6.74,0
2016,34.12,-82.13,-2.53,1.0,-7.58,-91.24,-8.84,0
2017,33.76,-72.63,-2.22,1.0,-6.91,-83.15,-7.17,0
2018,37.0,-156.91,-5.0,1.0,-12.87,-154.92,-21.98,0
2019,35.06,-106.62,-3.34,1.0,-9.31,-112.1,-13.14,0
2020,36.55,-145.27,-4.61,1.0,-12.05,-145.01,-19.94,0
2021,34.78,-99.36,-3.1,1.0,-8.8,-105.91,-11.87,0
2022,34.74,-98.17,-3.06,1.0,-8.71,-104.89,-11.66,0
2023,33.73,-72.08,-2.2,1.0,-6.87,-82.68,-7.07,0
2024,34.19,-83.93,-2.59,1.0,-7.71,-92.77,-9.15,0
