,nuc,arexp,nd,ns,age,la,ld,target
1692,14.55,-36.64,0.63,1.0,-1.83,66.55,5.19,0
1693,14.67,-39.64,0.61,1.0,-1.85,66.8,4.98,0
1694,18.68,-139.03,0.07,1.0,-2.58,75.01,-2.14,0
1695,19.09,-149.04,0.01,1.0,-2.65,75.84,-2.86,0
1696,12.24,20.36,0.94,1.0,-1.41,61.84,9.27,1
1697,14.1,-25.62,0.69,1.0,-1.75,65.64,5.98,0
1698,14.0,-23.16,0.7,1.0,-1.73,65.43,6.16,0
1699,15.42,-58.2,0.51,1.0,-1.98,68.33,3.65,0
1700,16.62,-88.02,0.35,1.0,-2.2,70.8,1.51,0
1701,13.39,-7.91,0.79,1.0,-1.62,64.17,7.25,0
1702,14.71,-40.79,0.61,1.0,-1.86,66.89,4.89,0
1703,18.47,-133.66,0.1,1.0,-2.54,74.57,-1.76,0
1704,13.01,1.45,0.84,1.0,-1.55,63.4,7.92,1
1705,14.52,-36.03,0.63,1.0,-1.82,66.5,5.23,0
1706,14.55,-36.73,0.63,1.0,-1.83,66.56,5.18,0
1707,17.0,-97.38,0.3,1.0,-2.27,71.57,0.84,0
1708,13.4,-8.34,0.79,1.0,-1.62,64.21,7.22,0
1709,14.41,-33.26,0.65,1.0,-1.8,66.27,5.43,0
1710,12.83,5.88,0.86,1.0,-1.51,63.03,8.24,1
1711,19.16,-150.91,0.0,1.0,-2.67,75.99,-2.99,0
1712,17.45,-108.62,0.23,1.0,-2.36,72.5,0.04,0
1713,12.54,12.97,0.9,1.0,-1.46,62.45,8.74,1
1714,18.91,-144.7,0.03,1.0,-2.62,75.48,-2.55,0
1715,14.67,-39.73,0.61,1.0,-1.85,66.8,4.97,0
1716,13.58,-12.72,0.76,1.0,-1.65,64.57,6.9,0
1717,14.18,-27.51,0.68,1.0,-1.76,65.79,5.85,0
1718,14.32,-31.05,0.66,1.0,-1.79,66.09,5.59,0
1719,17.11,-100.1,0.28,1.0,-2.29,71.79,0.65,0
1720,12.7,9.02,0.88,1.0,-1.49,62.78,8.46,1
1721,18.96,-145.96,0.03,1.0,-2.63,75.58,-2.64,0
1722,18.91,-144.6,0.04,1.0,-2.62,75.47,-2.54,0
1723,16.75,-91.21,0.33,1.0,-2.23,71.06,1.28,0
1724,11.92,28.24,0.99,1.0,-1.35,61.19,9.84,1
1725,14.58,-37.41,0.63,1.0,-1.83,66.61,5.14,0
1726,15.91,-70.38,0.44,1.0,-2.07,69.34,2.77,0
1727,15.44,-58.65,0.51,1.0,-1.99,68.37,3.61,0
1728,13.66,-14.73,0.75,1.0,-1.67,64.74,6.76,0
1729,12.76,7.65,0.87,1.0,-1.5,62.89,8.36,1
1730,17.77,-116.37,0.19,1.0,-2.41,73.14,-0.52,0
1731,12.61,11.33,0.89,1.0,-1.47,62.58,8.63,1
1732,13.14,-1.76,0.82,1.0,-1.57,63.67,7.69,0
1733,19.14,-150.44,0.0,1.0,-2.66,75.95,-2.96,0
1734,14.62,-38.46,0.62,1.0,-1.84,66.7,5.06,0
1735,16.89,-94.58,0.31,1.0,-2.25,71.34,1.04,0
1736,15.91,-70.29,0.44,1.0,-2.07,69.33,2.78,0
1737,14.01,-23.31,0.7,1.0,-1.73,65.45,6.15,0
1738,17.85,-118.49,0.18,1.0,-2.43,73.31,-0.67,0
1739,12.51,13.64,0.91,1.0,-1.46,62.39,8.79,1
1740,17.64,-113.26,0.21,1.0,-2.39,72.88,-0.3,0
1741,18.06,-123.69,0.15,1.0,-2.47,73.74,-1.04,0
1742,12.82,5.98,0.86,1.0,-1.51,63.03,8.24,1
1743,17.23,-103.0,0.26,1.0,-2.31,72.03,0.44,0
1744,16.0,-72.58,0.43,1.0,-2.09,69.52,2.62,0
1745,15.69,-64.89,0.47,1.0,-2.03,68.88,3.17,0
1746,15.14,-51.4,0.55,1.0,-1.93,67.77,4.13,0
1747,12.76,7.6,0.87,1.0,-1.5,62.89,8.36,1
1748,14.11,-25.82,0.69,1.0,-1.75,65.65,5.97,0
1749,14.82,-43.48,0.59,1.0,-1.88,67.11,4.7,0
1750,15.64,-63.64,0.48,1.0,-2.02,68.78,3.26,0
1751,12.7,9.12,0.88,1.0,-1.49,62.77,8.47,1
1752,16.08,-74.72,0.42,1.0,-2.11,69.7,2.46,0
1753,18.9,-144.41,0.04,1.0,-2.62,75.46,-2.53,0
1754,13.11,-1.13,0.83,1.0,-1.57,63.61,7.73,0
1755,19.04,-147.75,0.02,1.0,-2.64,75.73,-2.77,0
1756,13.29,-5.5,0.8,1.0,-1.6,63.97,7.42,0
1757,15.71,-65.38,0.47,1.0,-2.04,68.92,3.13,0
1758,17.28,-104.31,0.26,1.0,-2.32,72.14,0.34,0
1759,15.03,-48.63,0.56,1.0,-1.91,67.54,4.33,0
1760,15.0,-47.78,0.57,1.0,-1.91,67.47,4.39,0
1761,18.88,-143.79,0.04,1.0,-2.61,75.4,-2.48,0
1762,18.94,-145.34,0.03,1.0,-2.63,75.53,-2.59,0
1763,13.67,-14.86,0.75,1.0,-1.67,64.75,6.75,0
1764,14.79,-42.72,0.6,1.0,-1.87,67.05,4.76,0
1765,18.69,-139.25,0.06,1.0,-2.58,75.03,-2.16,0
1766,18.8,-141.88,0.05,1.0,-2.6,75.25,-2.35,0
1767,16.05,-73.81,0.43,1.0,-2.1,69.62,2.53,0
1768,18.86,-143.35,0.04,1.0,-2.61,75.37,-2.45,0
1769,17.43,-108.02,0.24,1.0,-2.35,72.45,0.08,0
1770,14.95,-46.66,0.57,1.0,-1.9,67.38,4.47,0
1771,18.99,-146.73,0.02,1.0,-2.64,75.65,-2.69,0
1772,13.04,0.76,0.84,1.0,-1.55,63.46,7.87,1
1773,15.39,-57.53,0.51,1.0,-1.98,68.28,3.69,0
1774,16.93,-95.57,0.31,1.0,-2.26,71.42,0.97,0
1775,12.71,8.89,0.88,1.0,-1.49,62.79,8.45,1
1776,16.13,-75.85,0.41,1.0,-2.11,69.79,2.38,0
1777,15.52,-60.65,0.5,1.0,-2.0,68.53,3.47,0
1778,17.21,-102.47,0.27,1.0,-2.31,71.99,0.48,0
1779,12.98,2.01,0.84,1.0,-1.54,63.35,7.96,0
1780,13.3,-5.91,0.8,1.0,-1.6,64.01,7.39,0
1781,13.86,-19.57,0.72,1.0,-1.7,65.14,6.41,0
1782,12.21,21.24,0.95,1.0,-1.4,61.77,9.34,1
1783,12.58,12.12,0.9,1.0,-1.47,62.52,8.68,1
1784,17.39,-106.94,0.24,1.0,-2.34,72.36,0.16,0
1785,15.68,-64.62,0.48,1.0,-2.03,68.86,3.19,0
1786,16.94,-95.89,0.3,1.0,-2.26,71.45,0.95,0
1787,17.27,-104.11,0.26,1.0,-2.32,72.12,0.36,0
1788,15.68,-64.59,0.48,1.0,-2.03,68.86,3.19,0
1789,15.56,-61.63,0.49,1.0,-2.01,68.61,3.4,0
1790,16.38,-82.13,0.38,1.0,-2.16,70.31,1.93,0
1791,14.95,-46.68,0.57,1.0,-1.9,67.38,4.47,0
1792,15.96,-71.72,0.44,1.0,-2.08,69.45,2.68,0
1793,18.79,-141.8,0.05,1.0,-2.6,75.24,-2.34,0
1794,16.48,-84.44,0.37,1.0,-2.18,70.5,1.77,0
1795,15.67,-64.41,0.48,1.0,-2.03,68.84,3.2,0
1796,12.14,22.89,0.96,1.0,-1.39,61.63,9.46,1
1797,17.04,-98.28,0.29,1.0,-2.28,71.64,0.78,0
1798,14.66,-39.58,0.61,1.0,-1.85,66.79,4.98,0
1799,13.69,-15.35,0.75,1.0,-1.67,64.79,6.72,0
1800,15.3,-55.33,0.53,1.0,-1.96,68.09,3.85,0
1801,16.9,-94.87,0.31,1.0,-2.25,71.36,1.02,0
1802,14.13,-26.23,0.69,1.0,-1.75,65.69,5.94,0
1803,11.92,28.27,0.99,1.0,-1.35,61.18,9.84,1
1804,17.13,-100.54,0.28,1.0,-2.3,71.83,0.61,0
1805,17.89,-119.43,0.17,1.0,-2.43,73.39,-0.74,0
1806,18.5,-134.6,0.09,1.0,-2.55,74.64,-1.83,0
1807,19.16,-150.77,0.0,1.0,-2.66,75.98,-2.98,0
1808,14.2,-28.06,0.68,1.0,-1.76,65.84,5.81,0
1809,15.62,-63.33,0.48,1.0,-2.02,68.75,3.28,0
1810,18.93,-145.03,0.03,1.0,-2.62,75.51,-2.57,0
1811,13.69,-15.57,0.75,1.0,-1.67,64.81,6.7,0
1812,17.27,-104.02,0.26,1.0,-2.32,72.12,0.36,0
1813,17.13,-100.49,0.28,1.0,-2.3,71.83,0.62,0
1814,13.26,-4.71,0.81,1.0,-1.59,63.91,7.48,0
1815,16.13,-75.93,0.41,1.0,-2.12,69.8,2.38,0
1816,17.93,-120.4,0.17,1.0,-2.44,73.47,-0.81,0
1817,17.64,-113.19,0.21,1.0,-2.39,72.88,-0.29,0
1818,18.75,-140.61,0.06,1.0,-2.59,75.14,-2.26,0
1819,15.96,-71.66,0.44,1.0,-2.08,69.44,2.68,0
1820,12.78,7.19,0.87,1.0,-1.5,62.93,8.33,1
1821,18.32,-130.07,0.12,1.0,-2.51,74.27,-1.5,0
1822,13.44,-9.32,0.78,1.0,-1.63,64.29,7.15,0
1823,12.24,20.35,0.94,1.0,-1.41,61.84,9.27,1
1824,16.11,-75.26,0.42,1.0,-2.11,69.74,2.43,0
1825,18.19,-126.94,0.13,1.0,-2.49,74.01,-1.28,0
1826,18.94,-145.45,0.03,1.0,-2.63,75.54,-2.6,0
1827,15.67,-64.56,0.48,1.0,-2.03,68.86,3.19,0
1828,19.15,-150.48,0.0,1.0,-2.66,75.96,-2.96,0
1829,17.97,-121.4,0.16,1.0,-2.45,73.55,-0.88,0
1830,16.31,-80.34,0.39,1.0,-2.15,70.16,2.06,0
1831,18.8,-142.03,0.05,1.0,-2.6,75.26,-2.36,0
1832,16.95,-96.03,0.3,1.0,-2.26,71.46,0.94,0
1833,13.37,-7.54,0.79,1.0,-1.61,64.14,7.28,0
1834,15.14,-51.45,0.55,1.0,-1.94,67.77,4.13,0
1835,17.33,-105.57,0.25,1.0,-2.33,72.25,0.25,0
1836,18.47,-133.75,0.1,1.0,-2.54,74.57,-1.76,0
1837,17.93,-120.42,0.17,1.0,-2.44,73.47,-0.81,0
1838,17.05,-98.69,0.29,1.0,-2.28,71.68,0.75,0
1839,14.73,-41.18,0.61,1.0,-1.86,66.92,4.87,0
1840,14.64,-39.01,0.62,1.0,-1.84,66.74,5.02,0
1841,12.67,9.8,0.89,1.0,-1.49,62.71,8.52,1
1842,15.09,-49.99,0.56,1.0,-1.92,67.65,4.23,0
1843,11.92,28.4,0.99,1.0,-1.35,61.17,9.85,1
1844,14.92,-46.0,0.58,1.0,-1.9,67.32,4.52,0
1845,17.95,-120.81,0.17,1.0,-2.44,73.5,-0.84,0
1846,14.57,-37.31,0.63,1.0,-1.83,66.6,5.14,0
1847,15.69,-64.88,0.47,1.0,-2.03,68.88,3.17,0
1848,15.54,-61.25,0.49,1.0,-2.01,68.58,3.43,0
1849,14.89,-45.07,0.58,1.0,-1.89,67.25,4.59,0
1850,18.58,-136.46,0.08,1.0,-2.56,74.8,-1.96,0
1851,12.82,6.01,0.87,1.0,-1.51,63.02,8.25,1
1852,12.8,6.63,0.87,1.0,-1.51,62.97,8.29,1
1853,16.78,-92.01,0.33,1.0,-2.23,71.12,1.23,0
1854,11.96,27.4,0.98,1.0,-1.36,61.26,9.78,1
1855,12.29,19.25,0.94,1.0,-1.42,61.93,9.19,1
1856,13.75,-16.83,0.74,1.0,-1.68,64.91,6.61,0
1857,16.06,-74.01,0.42,1.0,-2.1,69.64,2.51,0
1858,18.74,-140.39,0.06,1.0,-2.59,75.12,-2.24,0
1859,15.7,-65.28,0.47,1.0,-2.04,68.92,3.14,0
1860,12.33,18.16,0.93,1.0,-1.42,62.02,9.12,1
1861,17.31,-105.06,0.25,1.0,-2.33,72.2,0.29,0
1862,14.08,-25.13,0.69,1.0,-1.74,65.6,6.02,0
1863,16.74,-91.02,0.33,1.0,-2.23,71.04,1.3,0
1864,18.47,-133.82,0.09,1.0,-2.54,74.58,-1.77,0
1865,12.84,5.52,0.86,1.0,-1.52,63.06,8.21,1
1866,15.72,-65.71,0.47,1.0,-2.04,68.95,3.11,0
1867,17.58,-111.74,0.22,1.0,-2.38,72.75,-0.19,0
1868,12.72,8.57,0.88,1.0,-1.49,62.81,8.43,1
1869,12.95,2.84,0.85,1.0,-1.54,63.29,8.02,1
1870,13.71,-16.04,0.74,1.0,-1.68,64.85,6.67,0
1871,17.0,-97.37,0.3,1.0,-2.27,71.57,0.84,0
1872,16.43,-83.29,0.37,1.0,-2.17,70.4,1.85,0
1873,13.5,-10.86,0.77,1.0,-1.64,64.42,7.04,0
1874,13.31,-6.14,0.8,1.0,-1.6,64.03,7.38,0
1875,15.56,-61.72,0.49,1.0,-2.01,68.62,3.39,0
1876,16.5,-85.08,0.36,1.0,-2.18,70.55,1.72,0
1877,16.33,-80.79,0.39,1.0,-2.15,70.2,2.03,0
1878,15.09,-50.21,0.56,1.0,-1.93,67.67,4.22,0
1879,18.65,-138.2,0.07,1.0,-2.57,74.94,-2.08,0
1880,18.62,-137.41,0.07,1.0,-2.57,74.88,-2.03,0
1881,13.94,-21.74,0.71,1.0,-1.72,65.32,6.26,0
1882,13.97,-22.39,0.71,1.0,-1.72,65.37,6.21,0
1883,17.74,-115.64,0.19,1.0,-2.41,73.08,-0.47,0
1884,18.57,-136.23,0.08,1.0,-2.56,74.78,-1.94,0
1885,12.91,3.82,0.85,1.0,-1.53,63.2,8.09,1
1886,15.05,-49.08,0.56,1.0,-1.92,67.58,4.3,0
1887,16.82,-93.01,0.32,1.0,-2.24,71.21,1.15,0
1888,18.65,-138.17,0.07,1.0,-2.57,74.94,-2.08,0
1889,17.03,-98.19,0.29,1.0,-2.28,71.64,0.78,0
1890,16.14,-75.98,0.41,1.0,-2.12,69.8,2.37,0
1891,13.37,-7.66,0.79,1.0,-1.61,64.15,7.27,0
1892,17.68,-114.14,0.2,1.0,-2.4,72.95,-0.36,0
1893,17.11,-100.05,0.28,1.0,-2.29,71.79,0.65,0
1894,16.1,-75.17,0.42,1.0,-2.11,69.73,2.43,0
1895,15.7,-65.12,0.47,1.0,-2.04,68.9,3.15,0
1896,12.59,11.69,0.9,1.0,-1.47,62.55,8.65,1
1897,12.07,24.55,0.97,1.0,-1.38,61.49,9.57,1
1898,12.36,17.44,0.93,1.0,-1.43,62.08,9.06,1
1899,17.24,-103.4,0.26,1.0,-2.32,72.07,0.41,0
1900,12.04,25.45,0.97,1.0,-1.37,61.42,9.64,1
1901,16.67,-89.1,0.34,1.0,-2.21,70.88,1.43,0
1902,12.68,9.59,0.88,1.0,-1.49,62.73,8.5,1
1903,16.91,-95.06,0.31,1.0,-2.26,71.38,1.01,0
1904,15.06,-49.31,0.56,1.0,-1.92,67.6,4.28,0
1905,14.99,-47.54,0.57,1.0,-1.91,67.45,4.41,0
1906,18.75,-140.79,0.06,1.0,-2.59,75.16,-2.27,0
1907,18.41,-132.28,0.1,1.0,-2.53,74.45,-1.66,0
1908,12.96,2.71,0.85,1.0,-1.54,63.3,8.01,1
1909,18.68,-138.86,0.07,1.0,-2.58,75.0,-2.13,0
1910,14.28,-30.08,0.67,1.0,-1.78,66.01,5.66,0
1911,16.55,-86.33,0.36,1.0,-2.19,70.66,1.63,0
1912,17.07,-99.1,0.29,1.0,-2.29,71.71,0.72,0
1913,17.65,-113.34,0.21,1.0,-2.39,72.89,-0.3,0
1914,16.69,-89.82,0.34,1.0,-2.22,70.94,1.38,0
1915,11.87,29.55,0.99,1.0,-1.34,61.08,9.93,1
1916,14.17,-27.22,0.68,1.0,-1.76,65.77,5.87,0
1917,11.93,28.23,0.99,1.0,-1.35,61.19,9.84,1
1918,12.82,6.08,0.87,1.0,-1.51,63.02,8.25,1
1919,18.02,-122.62,0.16,1.0,-2.46,73.65,-0.97,0
1920,18.14,-125.5,0.14,1.0,-2.48,73.89,-1.17,0
1921,14.16,-27.2,0.68,1.0,-1.76,65.77,5.87,0
1922,12.15,22.67,0.96,1.0,-1.39,61.65,9.44,1
1923,12.66,10.06,0.89,1.0,-1.48,62.69,8.54,1
1924,13.99,-22.93,0.71,1.0,-1.73,65.42,6.17,0
1925,12.49,14.28,0.91,1.0,-1.45,62.34,8.84,1
1926,12.86,4.97,0.86,1.0,-1.52,63.11,8.17,1
1927,12.34,18.0,0.93,1.0,-1.43,62.03,9.1,1
1928,15.95,-71.38,0.44,1.0,-2.08,69.42,2.7,0
1929,18.04,-123.23,0.15,1.0,-2.46,73.71,-1.01,0
1930,12.54,13.05,0.9,1.0,-1.46,62.44,8.75,1
1931,17.46,-108.83,0.23,1.0,-2.36,72.52,0.02,0
1932,17.48,-109.22,0.23,1.0,-2.36,72.55,-0.01,0
1933,12.27,19.76,0.94,1.0,-1.41,61.89,9.23,1
1934,14.09,-25.37,0.69,1.0,-1.74,65.62,6.0,0
1935,15.54,-61.27,0.49,1.0,-2.01,68.58,3.43,0
1936,13.14,-1.75,0.82,1.0,-1.57,63.67,7.69,0
1937,13.87,-20.0,0.72,1.0,-1.7,65.17,6.38,0
1938,16.78,-91.91,0.33,1.0,-2.23,71.12,1.23,0
1939,16.85,-93.69,0.32,1.0,-2.25,71.26,1.11,0
1940,14.05,-24.47,0.7,1.0,-1.74,65.54,6.06,0
1941,12.35,17.81,0.93,1.0,-1.43,62.05,9.09,1
1942,13.96,-22.22,0.71,1.0,-1.72,65.36,6.22,0
1943,15.33,-56.06,0.52,1.0,-1.97,68.15,3.8,0
1944,12.31,18.61,0.93,1.0,-1.42,61.98,9.15,1
1945,14.5,-35.62,0.64,1.0,-1.82,66.46,5.26,0
1946,17.72,-115.24,0.2,1.0,-2.4,73.04,-0.44,0
1947,19.05,-148.03,0.02,1.0,-2.64,75.75,-2.79,0
1948,19.04,-147.75,0.02,1.0,-2.64,75.73,-2.77,0
1949,14.12,-26.01,0.69,1.0,-1.75,65.67,5.95,0
1950,16.59,-87.22,0.35,1.0,-2.2,70.73,1.57,0
1951,17.17,-101.53,0.27,1.0,-2.3,71.91,0.54,0
1952,18.22,-127.56,0.13,1.0,-2.49,74.06,-1.32,0
1953,13.94,-21.61,0.71,1.0,-1.72,65.31,6.27,0
1954,16.9,-95.01,0.31,1.0,-2.26,71.37,1.01,0
1955,15.32,-55.86,0.52,1.0,-1.97,68.14,3.81,0
1956,12.17,22.07,0.95,1.0,-1.4,61.7,9.4,1
1957,17.3,-104.73,0.25,1.0,-2.33,72.18,0.31,0
1958,15.83,-68.41,0.46,1.0,-2.06,69.17,2.92,0
1959,18.64,-137.91,0.07,1.0,-2.57,74.92,-2.06,0
1960,19.04,-147.92,0.02,1.0,-2.64,75.75,-2.78,0
1961,18.69,-139.12,0.07,1.0,-2.58,75.02,-2.15,0
1962,13.3,-5.83,0.8,1.0,-1.6,64.0,7.4,0
1963,18.13,-125.4,0.14,1.0,-2.48,73.88,-1.17,0
1964,14.02,-23.63,0.7,1.0,-1.73,65.47,6.12,0
1965,16.62,-87.88,0.35,1.0,-2.2,70.78,1.52,0
1966,11.92,28.26,0.99,1.0,-1.35,61.19,9.84,1
1967,13.18,-2.71,0.82,1.0,-1.58,63.74,7.62,0
1968,19.04,-147.95,0.02,1.0,-2.64,75.75,-2.78,0
1969,18.77,-141.09,0.05,1.0,-2.59,75.18,-2.29,0
1970,17.51,-109.95,0.23,1.0,-2.37,72.61,-0.06,0
1971,18.7,-139.45,0.06,1.0,-2.58,75.05,-2.17,0
1972,17.29,-104.51,0.26,1.0,-2.33,72.16,0.33,0
1973,12.44,15.38,0.92,1.0,-1.44,62.25,8.92,1
1974,11.9,28.91,0.99,1.0,-1.34,61.13,9.89,1
1975,18.35,-130.67,0.11,1.0,-2.52,74.32,-1.54,0
1976,14.72,-41.07,0.61,1.0,-1.86,66.91,4.87,0
1977,15.65,-64.06,0.48,1.0,-2.03,68.81,3.23,0
1978,13.97,-22.37,0.71,1.0,-1.72,65.37,6.21,0
1979,12.84,5.57,0.86,1.0,-1.52,63.06,8.21,1
1980,14.35,-31.69,0.66,1.0,-1.79,66.14,5.55,0
1981,19.12,-149.83,0.01,1.0,-2.66,75.9,-2.92,0
1982,17.81,-117.53,0.18,1.0,-2.42,73.23,-0.6,0
1983,14.6,-37.92,0.62,1.0,-1.84,66.65,5.1,0
1984,17.72,-115.16,0.2,1.0,-2.4,73.04,-0.43,0
1985,17.8,-117.18,0.19,1.0,-2.42,73.21,-0.58,0
1986,13.83,-19.04,0.73,1.0,-1.7,65.09,6.45,0
1987,13.86,-19.71,0.72,1.0,-1.7,65.15,6.4,0
1988,14.62,-38.37,0.62,1.0,-1.84,66.69,5.07,0
1989,16.86,-94.0,0.31,1.0,-2.25,71.29,1.08,0
1990,16.56,-86.38,0.36,1.0,-2.19,70.66,1.63,0
1991,12.1,23.8,0.96,1.0,-1.38,61.55,9.52,1
1992,18.33,-130.2,0.11,1.0,-2.51,74.28,-1.51,0
1993,15.85,-69.02,0.45,1.0,-2.06,69.23,2.87,0
1994,12.17,22.28,0.95,1.0,-1.39,61.68,9.41,1
1995,17.84,-118.15,0.18,1.0,-2.43,73.29,-0.65,0
1996,12.94,3.08,0.85,1.0,-1.53,63.27,8.04,1
1997,13.56,-12.21,0.76,1.0,-1.65,64.53,6.94,0
1998,13.59,-12.91,0.76,1.0,-1.65,64.59,6.89,0
1999,16.94,-95.88,0.3,1.0,-2.26,71.44,0.95,0
2000,13.49,-10.44,0.77,1.0,-1.63,64.38,7.07,0
2001,18.47,-133.75,0.1,1.0,-2.54,74.57,-1.76,0
2002,11.83,30.46,1.0,1.0,-1.33,61.0,10.0,1
2003,17.47,-108.94,0.23,1.0,-2.36,72.52,0.01,0
2004,14.8,-42.83,0.6,1.0,-1.87,67.06,4.75,0
2005,17.81,-117.42,0.18,1.0,-2.42,73.23,-0.6,0
2006,15.42,-58.24,0.51,1.0,-1.99,68.33,3.64,0
2007,12.45,15.17,0.92,1.0,-1.45,62.27,8.9,1
2008,18.11,-124.91,0.14,1.0,-2.48,73.84,-1.13,0
2009,18.39,-131.85,0.11,1.0,-2.53,74.42,-1.63,0
2010,14.21,-28.32,0.68,1.0,-1.77,65.86,5.79,0
2011,11.85,30.12,1.0,1.0,-1.34,61.03,9.97,1
2012,14.86,-44.5,0.59,1.0,-1.88,67.2,4.63,0
2013,14.75,-41.63,0.6,1.0,-1.86,66.96,4.83,0
2014,13.14,-1.75,0.82,1.0,-1.57,63.67,7.69,0
2015,15.34,-56.39,0.52,1.0,-1.97,68.18,3.78,0
2016,17.54,-110.72,0.22,1.0,-2.37,72.67,-0.11,0
2017,13.5,-10.66,0.77,1.0,-1.64,64.4,7.05,0
2018,18.3,-129.57,0.12,1.0,-2.51,74.23,-1.46,0
2019,12.95,2.96,0.85,1.0,-1.54,63.28,8.03,1
2020,14.55,-36.84,0.63,1.0,-1.83,66.56,5.18,0
2021,16.89,-94.71,0.31,1.0,-2.25,71.35,1.03,0
2022,14.51,-35.73,0.64,1.0,-1.82,66.47,5.26,0
2023,16.54,-86.09,0.36,1.0,-2.19,70.64,1.65,0
2024,17.53,-110.56,0.22,1.0,-2.37,72.66,-0.1,0
2025,18.79,-141.75,0.05,1.0,-2.6,75.24,-2.34,0
2026,16.96,-96.27,0.3,1.0,-2.26,71.48,0.92,0
2027,17.2,-102.21,0.27,1.0,-2.31,71.97,0.49,0
2028,18.49,-134.36,0.09,1.0,-2.54,74.62,-1.81,0
2029,15.43,-58.6,0.51,1.0,-1.99,68.36,3.62,0
2030,16.02,-73.12,0.43,1.0,-2.09,69.56,2.58,0
2031,15.75,-66.37,0.47,1.0,-2.04,69.01,3.06,0
2032,15.37,-57.12,0.52,1.0,-1.98,68.24,3.72,0
2033,13.09,-0.56,0.83,1.0,-1.56,63.57,7.77,0
2034,18.95,-145.62,0.03,1.0,-2.63,75.56,-2.61,0
2035,16.9,-94.86,0.31,1.0,-2.25,71.36,1.02,0
2036,18.97,-146.11,0.03,1.0,-2.63,75.6,-2.65,0
2037,12.84,5.65,0.86,1.0,-1.52,63.05,8.22,1
2038,15.68,-64.69,0.48,1.0,-2.03,68.87,3.18,0
2039,12.45,15.26,0.92,1.0,-1.45,62.26,8.91,1
2040,18.63,-137.81,0.07,1.0,-2.57,74.91,-2.06,0
2041,16.03,-73.34,0.43,1.0,-2.1,69.58,2.56,0
2042,18.38,-131.57,0.11,1.0,-2.52,74.39,-1.61,0
2043,14.95,-46.71,0.57,1.0,-1.9,67.38,4.47,0
2044,18.39,-131.89,0.11,1.0,-2.53,74.42,-1.63,0
2045,16.43,-83.36,0.37,1.0,-2.17,70.41,1.85,0
2046,14.53,-36.13,0.63,1.0,-1.82,66.51,5.23,0
2047,13.51,-11.09,0.77,1.0,-1.64,64.44,7.02,0
2048,18.9,-144.31,0.04,1.0,-2.62,75.45,-2.52,0
2049,12.29,19.28,0.94,1.0,-1.42,61.93,9.2,1
2050,12.13,23.09,0.96,1.0,-1.39,61.61,9.47,1
2051,15.46,-59.21,0.51,1.0,-1.99,68.41,3.57,0
2052,16.92,-95.52,0.31,1.0,-2.26,71.41,0.97,0
2053,18.66,-138.34,0.07,1.0,-2.57,74.95,-2.09,0
2054,16.43,-83.15,0.37,1.0,-2.17,70.39,1.86,0
2055,16.59,-87.15,0.35,1.0,-2.2,70.72,1.57,0
2056,16.14,-76.06,0.41,1.0,-2.12,69.81,2.37,0
2057,18.1,-124.58,0.15,1.0,-2.47,73.82,-1.11,0
2058,13.41,-8.58,0.78,1.0,-1.62,64.23,7.2,0
2059,15.15,-51.46,0.55,1.0,-1.94,67.77,4.13,0
2060,18.37,-131.28,0.11,1.0,-2.52,74.37,-1.59,0
2061,14.15,-26.84,0.68,1.0,-1.75,65.74,5.89,0
2062,17.31,-105.05,0.25,1.0,-2.33,72.2,0.29,0
2063,13.53,-11.52,0.77,1.0,-1.64,64.47,6.99,0
2064,12.78,7.12,0.87,1.0,-1.51,62.93,8.33,1
2065,12.19,21.72,0.95,1.0,-1.4,61.73,9.37,1
2066,16.26,-79.0,0.4,1.0,-2.14,70.05,2.16,0
2067,14.29,-30.41,0.66,1.0,-1.78,66.03,5.64,0
2068,13.96,-22.24,0.71,1.0,-1.72,65.36,6.22,0
2069,17.69,-114.4,0.2,1.0,-2.4,72.98,-0.38,0
2070,15.14,-51.44,0.55,1.0,-1.94,67.77,4.13,0
2071,15.25,-54.15,0.53,1.0,-1.96,68.0,3.94,0
2072,18.8,-142.05,0.05,1.0,-2.6,75.26,-2.36,0
2073,13.89,-20.42,0.72,1.0,-1.71,65.21,6.35,0
2074,12.1,23.94,0.96,1.0,-1.38,61.54,9.53,1
2075,18.16,-126.14,0.14,1.0,-2.48,73.95,-1.22,0
2076,14.76,-42.05,0.6,1.0,-1.87,67.0,4.8,0
2077,13.68,-15.15,0.75,1.0,-1.67,64.77,6.73,0
2078,13.28,-5.19,0.8,1.0,-1.6,63.95,7.44,0
2079,17.85,-118.34,0.18,1.0,-2.43,73.3,-0.66,0
2080,16.38,-81.94,0.38,1.0,-2.16,70.29,1.95,0
2081,16.59,-87.33,0.35,1.0,-2.2,70.74,1.56,0
2082,12.13,23.23,0.96,1.0,-1.39,61.6,9.48,1
2083,16.0,-72.51,0.43,1.0,-2.09,69.51,2.62,0
2084,14.03,-23.78,0.7,1.0,-1.73,65.49,6.11,0
2085,18.7,-139.39,0.06,1.0,-2.58,75.04,-2.17,0
2086,14.58,-37.49,0.63,1.0,-1.83,66.62,5.13,0
2087,16.6,-87.42,0.35,1.0,-2.2,70.75,1.55,0
2088,16.14,-75.97,0.41,1.0,-2.12,69.8,2.37,0
2089,14.19,-27.79,0.68,1.0,-1.76,65.82,5.82,0
