,nuc,arexp,nd,ns,age,la,ld,target
1708,33.5,329.74,2.93,1.0,7.52,-15.43,48.27,0
1709,34.91,354.19,2.12,1.0,11.83,-58.32,56.69,0
1710,33.86,335.94,2.72,1.0,8.61,-26.31,50.41,0
1711,35.08,357.17,2.03,1.0,12.35,-63.54,57.71,0
1712,35.06,356.79,2.04,1.0,12.29,-62.87,57.58,0
1713,34.86,353.34,2.15,1.0,11.68,-56.83,56.4,0
1714,34.43,345.83,2.4,1.0,10.36,-43.66,53.81,0
1715,34.44,346.01,2.39,1.0,10.39,-43.97,53.87,0
1716,34.15,341.07,2.56,1.0,9.52,-35.29,52.17,0
1717,34.67,350.05,2.26,1.0,11.1,-51.05,55.26,0
1718,33.69,333.0,2.82,1.0,8.09,-21.14,49.39,0
1719,34.54,347.85,2.33,1.0,10.71,-47.19,54.51,0
1720,33.4,327.86,2.99,1.0,7.19,-12.13,47.62,0
1721,33.78,334.53,2.77,1.0,8.36,-23.83,49.92,0
1722,34.4,345.4,2.41,1.0,10.28,-42.9,53.66,0
1723,34.17,341.33,2.55,1.0,9.56,-35.75,52.26,0
1724,34.54,347.78,2.34,1.0,10.7,-47.07,54.48,0
1725,34.85,353.22,2.16,1.0,11.66,-56.61,56.35,0
1726,34.3,343.56,2.47,1.0,9.96,-39.68,53.03,0
1727,33.62,331.78,2.86,1.0,7.88,-19.01,48.97,0
1728,34.23,342.4,2.51,1.0,9.75,-37.64,52.63,0
1729,34.76,351.68,2.21,1.0,11.39,-53.91,55.82,0
1730,34.65,349.74,2.27,1.0,11.04,-50.51,55.16,0
1731,33.91,336.78,2.7,1.0,8.76,-27.77,50.69,0
1732,33.79,334.79,2.76,1.0,8.41,-24.29,50.01,0
1733,34.06,339.42,2.61,1.0,9.23,-32.4,51.6,0
1734,34.49,346.85,2.37,1.0,10.53,-45.43,54.16,0
1735,34.33,344.15,2.45,1.0,10.06,-40.7,53.23,0
1736,35.01,356.06,2.06,1.0,12.16,-61.61,57.33,0
1737,34.3,343.61,2.47,1.0,9.96,-39.76,53.05,0
1738,34.37,344.82,2.43,1.0,10.18,-41.88,53.46,0
1739,33.67,332.62,2.83,1.0,8.03,-20.48,49.26,0
1740,34.86,353.35,2.15,1.0,11.68,-56.84,56.4,0
1741,34.77,351.84,2.2,1.0,11.41,-54.19,55.88,0
1742,34.33,344.14,2.45,1.0,10.06,-40.7,53.23,0
1743,33.94,337.33,2.68,1.0,8.86,-28.74,50.88,0
1744,34.64,349.58,2.28,1.0,11.02,-50.24,55.1,0
1745,35.04,356.48,2.05,1.0,12.23,-62.34,57.48,0
1746,34.48,346.68,2.37,1.0,10.5,-45.14,54.1,0
1747,34.52,347.42,2.35,1.0,10.64,-46.45,54.36,0
1748,33.68,332.77,2.83,1.0,8.05,-20.74,49.31,0
1749,34.18,341.6,2.54,1.0,9.61,-36.24,52.36,0
1750,34.0,338.42,2.64,1.0,9.05,-30.66,51.26,0
1751,34.0,338.42,2.64,1.0,9.05,-30.65,51.26,0
1752,34.84,353.0,2.16,1.0,11.62,-56.23,56.28,0
1753,33.61,331.58,2.87,1.0,7.84,-18.65,48.9,0
1754,34.11,340.37,2.58,1.0,9.39,-34.07,51.93,0
1755,33.48,329.32,2.94,1.0,7.45,-14.69,48.13,0
1756,34.96,355.17,2.09,1.0,12.0,-60.04,57.03,0
1757,33.89,336.55,2.7,1.0,8.72,-27.37,50.62,0
1758,34.81,352.48,2.18,1.0,11.53,-55.31,56.1,0
1759,34.18,341.61,2.54,1.0,9.61,-36.24,52.36,0
1760,35.04,356.48,2.05,1.0,12.23,-62.33,57.48,0
1761,34.88,353.78,2.14,1.0,11.76,-57.6,56.55,0
1762,33.56,330.77,2.89,1.0,7.7,-17.23,48.63,0
1763,33.41,328.15,2.98,1.0,7.24,-12.64,47.72,0
1764,34.14,340.82,2.56,1.0,9.47,-34.87,52.09,0
1765,34.13,340.65,2.57,1.0,9.44,-34.56,52.03,0
1766,34.28,343.25,2.48,1.0,9.9,-39.13,52.92,0
1767,34.2,341.92,2.53,1.0,9.67,-36.79,52.46,0
1768,33.53,330.17,2.91,1.0,7.6,-16.19,48.42,0
1769,35.02,356.25,2.06,1.0,12.19,-61.92,57.4,0
1770,33.96,337.77,2.66,1.0,8.93,-29.51,51.03,0
1771,34.48,346.84,2.37,1.0,10.53,-45.43,54.16,0
1772,33.99,338.19,2.65,1.0,9.01,-30.25,51.18,0
1773,34.51,347.2,2.35,1.0,10.6,-46.05,54.28,0
1774,33.56,330.64,2.9,1.0,7.68,-17.01,48.58,0
1775,34.65,349.71,2.27,1.0,11.04,-50.46,55.15,0
1776,33.38,327.6,3.0,1.0,7.14,-11.67,47.53,0
1777,33.73,333.62,2.8,1.0,8.2,-22.23,49.61,0
1778,33.45,328.84,2.96,1.0,7.36,-13.84,47.96,0
1779,33.6,331.48,2.87,1.0,7.83,-18.48,48.87,0
1780,33.84,335.59,2.73,1.0,8.55,-25.69,50.28,0
1781,34.34,344.35,2.45,1.0,10.09,-41.06,53.3,0
1782,33.76,334.18,2.78,1.0,8.3,-23.22,49.8,0
1783,33.64,332.03,2.85,1.0,7.92,-19.45,49.06,0
1784,34.31,343.87,2.46,1.0,10.01,-40.21,53.13,0
1785,34.87,353.53,2.15,1.0,11.71,-57.16,56.46,0
1786,34.44,346.15,2.39,1.0,10.41,-44.21,53.92,0
1787,34.11,340.24,2.58,1.0,9.37,-33.85,51.89,0
1788,34.67,350.09,2.26,1.0,11.11,-51.13,55.28,0
1789,33.48,329.27,2.94,1.0,7.44,-14.6,48.11,0
1790,33.77,334.35,2.78,1.0,8.33,-23.52,49.86,0
1791,34.76,351.61,2.21,1.0,11.37,-53.79,55.8,0
1792,34.8,352.28,2.19,1.0,11.49,-54.96,56.03,0
1793,34.92,354.34,2.12,1.0,11.86,-58.58,56.74,0
1794,33.91,336.85,2.69,1.0,8.77,-27.9,50.72,0
1795,33.9,336.59,2.7,1.0,8.73,-27.45,50.63,0
1796,33.48,329.34,2.94,1.0,7.45,-14.74,48.14,0
1797,34.13,340.73,2.57,1.0,9.46,-34.71,52.05,0
1798,34.1,340.21,2.58,1.0,9.36,-33.79,51.87,0
1799,33.9,336.7,2.7,1.0,8.75,-27.64,50.67,0
1800,33.79,334.68,2.76,1.0,8.39,-24.09,49.97,0
1801,34.25,342.67,2.5,1.0,9.8,-38.1,52.72,0
1802,34.4,345.4,2.41,1.0,10.28,-42.89,53.66,0
1803,33.57,330.84,2.89,1.0,7.71,-17.36,48.65,0
1804,33.6,331.34,2.87,1.0,7.8,-18.24,48.82,0
1805,33.75,334.0,2.79,1.0,8.27,-22.91,49.74,0
1806,33.58,331.15,2.88,1.0,7.77,-17.9,48.76,0
1807,34.06,339.4,2.61,1.0,9.22,-32.37,51.6,0
1808,34.42,345.64,2.41,1.0,10.32,-43.32,53.74,0
1809,34.4,345.34,2.41,1.0,10.27,-42.8,53.64,0
1810,34.02,338.82,2.63,1.0,9.12,-31.36,51.4,0
1811,33.51,329.81,2.92,1.0,7.53,-15.56,48.3,0
1812,34.81,352.58,2.18,1.0,11.55,-55.5,56.14,0
1813,34.21,342.0,2.52,1.0,9.68,-36.94,52.49,0
1814,34.65,349.67,2.27,1.0,11.03,-50.39,55.13,0
1815,34.47,346.63,2.37,1.0,10.5,-45.05,54.08,0
1816,33.92,337.05,2.69,1.0,8.81,-28.24,50.79,0
1817,34.58,348.48,2.31,1.0,10.82,-48.29,54.72,0
1818,34.44,346.01,2.39,1.0,10.39,-43.96,53.87,0
1819,34.49,346.95,2.36,1.0,10.55,-45.62,54.2,0
1820,33.71,333.39,2.81,1.0,8.16,-21.84,49.53,0
1821,34.07,339.68,2.6,1.0,9.27,-32.87,51.69,0
1822,34.14,340.83,2.56,1.0,9.47,-34.89,52.09,0
1823,34.97,355.28,2.09,1.0,12.02,-60.23,57.06,0
1824,34.14,340.92,2.56,1.0,9.49,-35.04,52.12,0
1825,33.6,331.42,2.87,1.0,7.82,-18.37,48.85,0
1826,35.11,357.74,2.01,1.0,12.45,-64.54,57.91,0
1827,34.38,345.03,2.43,1.0,10.21,-42.24,53.53,0
1828,34.72,350.94,2.23,1.0,11.26,-52.61,55.57,0
1829,34.26,342.94,2.49,1.0,9.85,-38.58,52.82,0
1830,33.78,334.64,2.77,1.0,8.38,-24.02,49.96,0
1831,33.99,338.2,2.65,1.0,9.01,-30.26,51.18,0
1832,34.9,354.1,2.13,1.0,11.81,-58.16,56.66,0
1833,34.04,339.04,2.62,1.0,9.16,-31.74,51.47,0
1834,34.9,353.99,2.13,1.0,11.79,-57.97,56.62,0
1835,34.41,345.57,2.41,1.0,10.31,-43.19,53.72,0
1836,34.6,348.86,2.3,1.0,10.89,-48.96,54.85,0
1837,34.58,348.58,2.31,1.0,10.84,-48.47,54.76,0
1838,34.48,346.71,2.37,1.0,10.51,-45.19,54.11,0
1839,34.0,338.4,2.64,1.0,9.05,-30.61,51.25,0
1840,34.01,338.48,2.64,1.0,9.06,-30.77,51.28,0
1841,33.6,331.35,2.87,1.0,7.8,-18.25,48.82,0
1842,34.46,346.45,2.38,1.0,10.46,-44.73,54.02,0
1843,34.88,353.65,2.14,1.0,11.73,-57.38,56.5,0
1844,34.4,345.41,2.41,1.0,10.28,-42.91,53.66,0
1845,34.2,341.86,2.53,1.0,9.66,-36.69,52.44,0
1846,33.79,334.71,2.76,1.0,8.4,-24.15,49.98,0
1847,34.47,346.67,2.37,1.0,10.5,-45.12,54.1,0
1848,34.29,343.38,2.48,1.0,9.92,-39.36,52.97,0
1849,33.53,330.19,2.91,1.0,7.6,-16.23,48.43,0
1850,34.83,352.92,2.17,1.0,11.6,-56.09,56.25,0
1851,33.84,335.65,2.73,1.0,8.56,-25.8,50.31,0
1852,33.63,331.89,2.86,1.0,7.9,-19.19,49.01,0
1853,35.03,356.31,2.06,1.0,12.2,-62.04,57.42,0
1854,35.06,356.85,2.04,1.0,12.3,-62.99,57.61,0
1855,33.54,330.41,2.9,1.0,7.64,-16.61,48.5,0
1856,34.37,344.81,2.43,1.0,10.17,-41.86,53.46,0
1857,33.94,337.35,2.68,1.0,8.86,-28.77,50.89,0
1858,33.98,338.06,2.65,1.0,8.99,-30.02,51.14,0
1859,33.95,337.56,2.67,1.0,8.9,-29.15,50.96,0
1860,34.52,347.37,2.35,1.0,10.63,-46.36,54.34,0
1861,34.42,345.69,2.4,1.0,10.33,-43.41,53.76,0
1862,34.28,343.27,2.48,1.0,9.9,-39.17,52.93,0
1863,34.31,343.83,2.46,1.0,10.0,-40.14,53.12,0
1864,33.62,331.77,2.86,1.0,7.88,-19.0,48.97,0
1865,34.79,352.24,2.19,1.0,11.49,-54.9,56.02,0
1866,33.48,329.26,2.94,1.0,7.43,-14.58,48.11,0
1867,34.7,350.61,2.24,1.0,11.2,-52.04,55.46,0
1868,33.96,337.73,2.66,1.0,8.93,-29.44,51.02,0
1869,34.39,345.13,2.42,1.0,10.23,-42.42,53.57,0
1870,34.88,353.76,2.14,1.0,11.75,-57.57,56.54,0
1871,34.59,348.71,2.3,1.0,10.86,-48.71,54.8,0
1872,33.74,333.83,2.79,1.0,8.24,-22.6,49.68,0
1873,34.14,340.8,2.56,1.0,9.47,-34.84,52.08,0
1874,33.5,329.67,2.93,1.0,7.51,-15.3,48.25,0
1875,33.71,333.38,2.81,1.0,8.16,-21.82,49.52,0
1876,33.6,331.47,2.87,1.0,7.82,-18.47,48.87,0
1877,34.48,346.82,2.37,1.0,10.53,-45.38,54.15,0
1878,34.49,347.02,2.36,1.0,10.56,-45.73,54.22,0
1879,33.99,338.2,2.65,1.0,9.01,-30.27,51.18,0
1880,34.84,352.98,2.16,1.0,11.62,-56.19,56.27,0
1881,34.27,343.1,2.49,1.0,9.87,-38.86,52.87,0
1882,35.05,356.63,2.04,1.0,12.26,-62.59,57.53,0
1883,34.09,339.93,2.59,1.0,9.31,-33.3,51.78,0
1884,34.4,345.32,2.42,1.0,10.27,-42.76,53.64,0
1885,33.94,337.39,2.68,1.0,8.87,-28.86,50.91,0
1886,34.39,345.15,2.42,1.0,10.24,-42.46,53.58,0
1887,34.72,350.92,2.23,1.0,11.25,-52.58,55.56,0
1888,33.82,335.29,2.74,1.0,8.5,-25.17,50.18,0
1889,34.44,346.07,2.39,1.0,10.4,-44.08,53.89,0
1890,34.91,354.21,2.12,1.0,11.83,-58.34,56.69,0
1891,34.91,354.26,2.12,1.0,11.84,-58.44,56.71,0
1892,33.93,337.09,2.69,1.0,8.81,-28.31,50.8,0
1893,34.09,339.96,2.59,1.0,9.32,-33.36,51.79,0
1894,34.33,344.18,2.45,1.0,10.06,-40.76,53.24,0
1895,34.29,343.4,2.48,1.0,9.93,-39.39,52.97,0
1896,34.09,340.01,2.59,1.0,9.33,-33.45,51.81,0
1897,33.9,336.68,2.7,1.0,8.74,-27.6,50.66,0
1898,35.12,357.98,2.0,1.0,12.5,-64.97,57.99,0
1899,33.51,329.93,2.92,1.0,7.55,-15.77,48.34,0
1900,34.2,341.95,2.53,1.0,9.67,-36.85,52.47,0
1901,33.59,331.21,2.88,1.0,7.78,-18.01,48.78,0
1902,33.77,334.45,2.77,1.0,8.35,-23.68,49.89,0
1903,34.38,345.06,2.42,1.0,10.22,-42.3,53.54,0
1904,33.66,332.39,2.84,1.0,7.99,-20.08,49.18,0
1905,34.55,348.02,2.33,1.0,10.74,-47.49,54.56,0
1906,34.41,345.6,2.41,1.0,10.31,-43.25,53.73,0
1907,33.67,332.64,2.83,1.0,8.03,-20.52,49.27,0
1908,34.84,353.04,2.16,1.0,11.63,-56.31,56.29,0
1909,33.92,337.0,2.69,1.0,8.8,-28.16,50.77,0
1910,33.46,329.04,2.95,1.0,7.4,-14.2,48.03,0
1911,34.52,347.5,2.34,1.0,10.65,-46.58,54.39,0
1912,34.1,340.11,2.59,1.0,9.35,-33.61,51.84,0
1913,33.41,328.07,2.98,1.0,7.23,-12.51,47.7,0
1914,34.12,340.49,2.57,1.0,9.41,-34.28,51.97,0
1915,33.43,328.44,2.97,1.0,7.29,-13.16,47.83,0
1916,34.65,349.68,2.27,1.0,11.03,-50.4,55.13,0
1917,34.06,339.5,2.61,1.0,9.24,-32.55,51.63,0
1918,34.16,341.22,2.55,1.0,9.54,-35.56,52.22,0
1919,33.58,330.99,2.89,1.0,7.74,-17.63,48.7,0
1920,34.6,348.9,2.3,1.0,10.9,-49.03,54.87,0
1921,34.85,353.17,2.16,1.0,11.65,-56.53,56.34,0
1922,34.99,355.65,2.08,1.0,12.09,-60.87,57.19,0
1923,34.46,346.38,2.38,1.0,10.45,-44.62,54.0,0
1924,34.17,341.29,2.55,1.0,9.56,-35.69,52.25,0
1925,33.39,327.79,2.99,1.0,7.18,-12.01,47.6,0
1926,34.04,339.09,2.62,1.0,9.17,-31.83,51.49,0
1927,34.76,351.56,2.21,1.0,11.36,-53.69,55.78,0
1928,33.76,334.15,2.78,1.0,8.3,-23.17,49.79,0
1929,33.56,330.73,2.89,1.0,7.7,-17.17,48.61,0
1930,34.28,343.35,2.48,1.0,9.92,-39.31,52.96,0
1931,34.63,349.31,2.28,1.0,10.97,-49.76,55.01,0
1932,34.11,340.31,2.58,1.0,9.38,-33.97,51.91,0
1933,34.95,354.9,2.1,1.0,11.95,-59.56,56.93,0
1934,35.1,357.49,2.02,1.0,12.41,-64.11,57.82,0
1935,33.52,330.11,2.91,1.0,7.58,-16.07,48.4,0
1936,33.6,331.37,2.87,1.0,7.81,-18.29,48.83,0
1937,33.68,332.9,2.82,1.0,8.08,-20.97,49.36,0
1938,34.37,344.82,2.43,1.0,10.18,-41.88,53.46,0
1939,34.75,351.54,2.21,1.0,11.36,-53.66,55.77,0
1940,33.67,332.69,2.83,1.0,8.04,-20.61,49.29,0
1941,34.01,338.62,2.64,1.0,9.08,-31.01,51.33,0
1942,33.95,337.58,2.67,1.0,8.9,-29.19,50.97,0
1943,34.56,348.18,2.32,1.0,10.77,-47.77,54.62,0
1944,34.81,352.59,2.18,1.0,11.55,-55.51,56.14,0
1945,33.93,337.17,2.68,1.0,8.83,-28.47,50.83,0
1946,33.85,335.77,2.73,1.0,8.58,-26.01,50.35,0
1947,33.49,329.5,2.93,1.0,7.48,-15.01,48.19,0
1948,33.38,327.56,3.0,1.0,7.14,-11.61,47.52,0
1949,34.24,342.58,2.51,1.0,9.78,-37.96,52.69,0
1950,33.47,329.19,2.94,1.0,7.42,-14.46,48.08,0
1951,34.57,348.36,2.32,1.0,10.8,-48.09,54.68,0
1952,34.96,355.18,2.09,1.0,12.0,-60.06,57.03,0
1953,33.93,337.16,2.68,1.0,8.83,-28.45,50.83,0
1954,34.3,343.56,2.47,1.0,9.96,-39.67,53.03,0
1955,34.33,344.07,2.46,1.0,10.05,-40.57,53.21,0
1956,33.52,329.99,2.92,1.0,7.56,-15.87,48.36,0
1957,34.88,353.76,2.14,1.0,11.75,-57.56,56.54,0
1958,34.08,339.73,2.6,1.0,9.28,-32.95,51.71,0
1959,34.44,346.0,2.39,1.0,10.39,-43.95,53.87,0
1960,33.62,331.82,2.86,1.0,7.89,-19.08,48.99,0
1961,33.62,331.84,2.86,1.0,7.89,-19.11,48.99,0
1962,34.04,339.03,2.62,1.0,9.16,-31.72,51.47,0
1963,33.38,327.53,3.0,1.0,7.13,-11.55,47.51,0
1964,34.56,348.23,2.32,1.0,10.78,-47.87,54.64,0
1965,34.25,342.71,2.5,1.0,9.81,-38.18,52.74,0
1966,33.76,334.28,2.78,1.0,8.32,-23.39,49.83,0
1967,33.69,332.91,2.82,1.0,8.08,-20.98,49.36,0
1968,34.93,354.58,2.11,1.0,11.9,-59.01,56.82,0
1969,34.17,341.37,2.55,1.0,9.57,-35.83,52.27,0
1970,34.99,355.7,2.08,1.0,12.1,-60.97,57.21,0
1971,34.9,354.01,2.13,1.0,11.8,-58.0,56.63,0
1972,34.37,344.83,2.43,1.0,10.18,-41.9,53.47,0
1973,33.79,334.65,2.77,1.0,8.38,-24.03,49.96,0
1974,33.76,334.15,2.78,1.0,8.3,-23.16,49.79,0
1975,34.27,343.07,2.49,1.0,9.87,-38.81,52.86,0
1976,35.04,356.55,2.05,1.0,12.24,-62.45,57.5,0
1977,34.58,348.42,2.31,1.0,10.81,-48.19,54.7,0
1978,34.47,346.59,2.37,1.0,10.49,-44.98,54.07,0
1979,34.21,342.12,2.52,1.0,9.7,-37.14,52.53,0
1980,34.16,341.1,2.55,1.0,9.52,-35.35,52.18,0
1981,34.13,340.69,2.57,1.0,9.45,-34.64,52.04,0
1982,34.17,341.37,2.55,1.0,9.57,-35.83,52.28,0
1983,33.4,327.92,2.99,1.0,7.2,-12.24,47.64,0
1984,34.05,339.29,2.61,1.0,9.2,-32.18,51.56,0
1985,34.2,341.81,2.53,1.0,9.65,-36.61,52.43,0
1986,33.39,327.79,2.99,1.0,7.18,-12.01,47.6,0
1987,34.4,345.37,2.41,1.0,10.27,-42.84,53.65,0
1988,34.13,340.73,2.57,1.0,9.46,-34.7,52.05,0
1989,34.21,342.04,2.52,1.0,9.69,-37.0,52.5,0
1990,33.56,330.67,2.9,1.0,7.68,-17.06,48.59,0
1991,33.64,332.15,2.85,1.0,7.94,-19.66,49.1,0
1992,34.47,346.52,2.38,1.0,10.48,-44.86,54.05,0
1993,33.93,337.23,2.68,1.0,8.84,-28.56,50.85,0
1994,34.38,344.95,2.43,1.0,10.2,-42.1,53.51,0
1995,34.59,348.67,2.31,1.0,10.86,-48.64,54.79,0
1996,33.89,336.54,2.7,1.0,8.72,-27.36,50.61,0
1997,34.21,342.13,2.52,1.0,9.7,-37.15,52.54,0
1998,34.36,344.59,2.44,1.0,10.14,-41.48,53.38,0
1999,34.14,340.77,2.56,1.0,9.46,-34.78,52.07,0
2000,33.71,333.36,2.81,1.0,8.16,-21.78,49.52,0
2001,33.53,330.24,2.91,1.0,7.61,-16.3,48.44,0
2002,34.69,350.37,2.25,1.0,11.16,-51.62,55.37,0
2003,33.51,329.81,2.92,1.0,7.53,-15.55,48.3,0
2004,33.53,330.23,2.91,1.0,7.61,-16.29,48.44,0
2005,33.75,333.96,2.79,1.0,8.26,-22.84,49.73,0
2006,34.79,352.11,2.19,1.0,11.46,-54.66,55.97,0
2007,33.97,337.94,2.66,1.0,8.96,-29.81,51.09,0
2008,34.35,344.45,2.44,1.0,10.11,-41.22,53.33,0
2009,33.81,335.06,2.75,1.0,8.46,-24.76,50.1,0
2010,34.92,354.49,2.12,1.0,11.88,-58.84,56.79,0
2011,33.85,335.79,2.73,1.0,8.59,-26.04,50.35,0
2012,33.39,327.69,2.99,1.0,7.16,-11.83,47.57,0
2013,33.53,330.17,2.91,1.0,7.6,-16.18,48.42,0
2014,33.4,327.93,2.99,1.0,7.2,-12.25,47.65,0
2015,33.87,336.08,2.72,1.0,8.64,-26.55,50.45,0
2016,34.04,339.02,2.62,1.0,9.16,-31.71,51.47,0
2017,34.55,347.99,2.33,1.0,10.74,-47.45,54.56,0
2018,33.48,329.37,2.94,1.0,7.45,-14.78,48.14,0
2019,33.79,334.71,2.76,1.0,8.4,-24.15,49.98,0
2020,33.77,334.35,2.78,1.0,8.33,-23.51,49.86,0
2021,34.11,340.35,2.58,1.0,9.39,-34.04,51.92,0
2022,35.12,357.87,2.0,1.0,12.48,-64.77,57.95,0
2023,33.85,335.85,2.73,1.0,8.6,-26.14,50.37,0
2024,35.1,357.51,2.02,1.0,12.41,-64.15,57.83,0
2025,33.43,328.49,2.97,1.0,7.3,-13.24,47.84,0
2026,35.07,357.05,2.03,1.0,12.33,-63.34,57.67,0
2027,34.05,339.27,2.61,1.0,9.2,-32.15,51.55,0
2028,33.46,329.07,2.95,1.0,7.4,-14.25,48.04,0
2029,34.61,349.09,2.29,1.0,10.93,-49.36,54.93,0
2030,35.12,357.99,2.0,1.0,12.5,-64.98,58.0,0
2031,34.62,349.19,2.29,1.0,10.95,-49.55,54.97,0
2032,34.27,343.05,2.49,1.0,9.86,-38.77,52.85,0
2033,34.94,354.86,2.1,1.0,11.95,-59.5,56.92,0
2034,33.8,334.87,2.76,1.0,8.42,-24.43,50.04,0
2035,33.46,329.01,2.95,1.0,7.39,-14.15,48.02,0
2036,34.53,347.61,2.34,1.0,10.67,-46.77,54.42,0
2037,34.86,353.43,2.15,1.0,11.7,-56.99,56.43,0
2038,34.16,341.1,2.55,1.0,9.52,-35.35,52.18,0
2039,33.9,336.73,2.7,1.0,8.75,-27.7,50.68,0
2040,35.02,356.16,2.06,1.0,12.18,-61.78,57.37,0
2041,34.81,352.46,2.18,1.0,11.52,-55.28,56.09,0
2042,34.97,355.35,2.09,1.0,12.03,-60.35,57.09,0
2043,34.49,346.9,2.36,1.0,10.54,-45.53,54.18,0
2044,35.05,356.63,2.04,1.0,12.26,-62.6,57.53,0
2045,33.87,336.13,2.72,1.0,8.65,-26.64,50.47,0
2046,34.42,345.75,2.4,1.0,10.34,-43.51,53.78,0
2047,34.52,347.41,2.35,1.0,10.63,-46.42,54.35,0
2048,33.44,328.67,2.96,1.0,7.33,-13.55,47.9,0
2049,34.7,350.63,2.24,1.0,11.2,-52.07,55.46,0
2050,34.63,349.36,2.28,1.0,10.98,-49.85,55.03,0
2051,34.08,339.7,2.6,1.0,9.28,-32.9,51.7,0
2052,33.91,336.77,2.7,1.0,8.76,-27.77,50.69,0
2053,34.06,339.42,2.61,1.0,9.23,-32.41,51.6,0
2054,33.55,330.61,2.9,1.0,7.67,-16.96,48.57,0
2055,34.1,340.19,2.58,1.0,9.36,-33.77,51.87,0
2056,33.47,329.2,2.94,1.0,7.43,-14.49,48.09,0
2057,33.82,335.19,2.75,1.0,8.48,-25.0,50.15,0
2058,34.48,346.75,2.37,1.0,10.52,-45.26,54.13,0
2059,34.33,344.22,2.45,1.0,10.07,-40.83,53.26,0
2060,33.72,333.5,2.8,1.0,8.18,-22.02,49.56,0
2061,33.88,336.33,2.71,1.0,8.68,-26.98,50.54,0
2062,34.28,343.27,2.48,1.0,9.9,-39.15,52.93,0
2063,33.72,333.48,2.8,1.0,8.18,-21.98,49.56,0
2064,33.62,331.82,2.86,1.0,7.89,-19.07,48.99,0
2065,34.38,345.04,2.42,1.0,10.22,-42.27,53.54,0
2066,34.62,349.19,2.29,1.0,10.95,-49.54,54.97,0
2067,33.9,336.69,2.7,1.0,8.75,-27.63,50.67,0
2068,34.85,353.24,2.16,1.0,11.66,-56.64,56.36,0
2069,34.56,348.13,2.32,1.0,10.76,-47.69,54.6,0
2070,33.73,333.62,2.8,1.0,8.2,-22.23,49.61,0
2071,34.45,346.21,2.39,1.0,10.42,-44.32,53.94,0
2072,33.84,335.65,2.73,1.0,8.56,-25.8,50.31,0
2073,33.84,335.63,2.73,1.0,8.56,-25.75,50.3,0
2074,33.68,332.88,2.82,1.0,8.07,-20.94,49.35,0
2075,33.85,335.84,2.73,1.0,8.59,-26.12,50.37,0
2076,34.06,339.35,2.61,1.0,9.21,-32.29,51.58,0
2077,34.11,340.39,2.58,1.0,9.4,-34.11,51.94,0
2078,34.04,339.07,2.62,1.0,9.16,-31.8,51.48,0
2079,33.41,328.11,2.98,1.0,7.23,-12.57,47.71,0
2080,34.35,344.45,2.44,1.0,10.11,-41.22,53.33,0
2081,33.77,334.45,2.77,1.0,8.35,-23.69,49.89,0
2082,34.74,351.21,2.22,1.0,11.3,-53.09,55.66,0
2083,35.04,356.48,2.05,1.0,12.23,-62.33,57.48,0
2084,33.4,327.96,2.98,1.0,7.21,-12.3,47.66,0
2085,33.74,333.83,2.79,1.0,8.24,-22.6,49.68,0
2086,33.88,336.27,2.71,1.0,8.67,-26.88,50.52,0
2087,34.66,349.97,2.26,1.0,11.09,-50.92,55.24,0
2088,33.38,327.62,3.0,1.0,7.15,-11.71,47.54,0
2089,33.62,331.69,2.86,1.0,7.86,-18.84,48.94,0
2090,34.72,350.99,2.23,1.0,11.27,-52.71,55.59,0
2091,33.56,330.78,2.89,1.0,7.7,-17.26,48.63,0
2092,34.34,344.39,2.45,1.0,10.1,-41.12,53.31,0
2093,34.59,348.71,2.3,1.0,10.86,-48.7,54.8,0
2094,33.65,332.38,2.84,1.0,7.98,-20.06,49.18,0
2095,33.67,332.66,2.83,1.0,8.03,-20.56,49.28,0
2096,34.08,339.71,2.6,1.0,9.28,-32.92,51.7,0
2097,34.41,345.56,2.41,1.0,10.31,-43.19,53.72,0
2098,34.94,354.78,2.11,1.0,11.93,-59.35,56.89,0
2099,33.64,332.12,2.85,1.0,7.94,-19.61,49.09,0
2100,33.74,333.87,2.79,1.0,8.25,-22.67,49.69,0
2101,33.62,331.72,2.86,1.0,7.87,-18.9,48.95,0
2102,33.92,336.99,2.69,1.0,8.8,-28.14,50.77,0
2103,34.64,349.56,2.28,1.0,11.01,-50.2,55.1,0
2104,34.25,342.83,2.5,1.0,9.83,-38.38,52.78,0
2105,33.92,336.94,2.69,1.0,8.79,-28.06,50.75,0
2106,33.87,336.04,2.72,1.0,8.63,-26.49,50.44,0
2107,34.7,350.67,2.24,1.0,11.21,-52.15,55.48,0
2108,34.06,339.42,2.61,1.0,9.23,-32.41,51.6,0
2109,35.08,357.26,2.02,1.0,12.37,-63.7,57.75,0
2110,33.66,332.49,2.84,1.0,8.0,-20.25,49.22,0
2111,33.47,329.15,2.95,1.0,7.41,-14.39,48.07,0
2112,35.05,356.74,2.04,1.0,12.28,-62.79,57.57,0
2113,34.91,354.23,2.12,1.0,11.84,-58.39,56.7,0
2114,33.7,333.24,2.81,1.0,8.14,-21.57,49.48,0
2115,35.1,357.6,2.01,1.0,12.43,-64.3,57.86,0
2116,33.84,335.52,2.74,1.0,8.54,-25.57,50.26,0
2117,34.42,345.72,2.4,1.0,10.34,-43.45,53.77,0
2118,33.45,328.83,2.96,1.0,7.36,-13.84,47.96,0
