,nuc,arexp,nd,ns,age,la,ld,target
1694,9.48,34.7,1.0,1.0,-18.62,104.74,-112.38,1
1695,10.42,31.19,1.0,1.0,-22.75,119.89,-128.78,1
1696,11.25,28.07,1.0,1.0,-26.43,133.33,-143.33,1
1697,9.28,35.44,1.0,1.0,-17.75,101.57,-108.94,1
1698,12.24,24.33,1.0,1.0,-30.83,149.46,-160.79,1
1699,9.09,36.17,1.0,1.0,-16.88,98.4,-105.52,1
1700,10.63,30.38,1.0,1.0,-23.71,123.38,-132.55,1
1701,10.88,29.45,1.0,1.0,-24.8,127.37,-136.88,1
1702,13.47,19.72,1.0,1.0,-36.26,169.34,-182.31,1
1703,10.57,30.59,1.0,1.0,-23.46,122.46,-131.56,1
1704,9.93,33.0,1.0,1.0,-20.62,112.08,-120.33,1
1705,13.17,20.86,1.0,1.0,-34.92,164.42,-176.98,1
1706,14.39,16.28,1.0,1.0,-40.31,184.17,-198.36,1
1707,14.57,15.6,1.0,1.0,-41.11,187.1,-201.53,1
1708,14.56,15.64,1.0,1.0,-41.06,186.91,-201.32,1
1709,11.54,26.99,1.0,1.0,-27.7,138.01,-148.39,1
1710,13.85,18.31,1.0,1.0,-37.92,175.42,-188.89,1
1711,13.86,18.29,1.0,1.0,-37.95,175.52,-188.99,1
1712,11.24,28.1,1.0,1.0,-26.4,133.23,-143.22,1
1713,11.47,27.22,1.0,1.0,-27.43,136.99,-147.29,1
1714,11.28,27.95,1.0,1.0,-26.57,133.85,-143.88,1
1715,9.88,33.18,1.0,1.0,-20.41,111.31,-119.48,1
1716,9.67,33.99,1.0,1.0,-19.45,107.8,-115.7,1
1717,14.69,15.17,1.0,1.0,-41.62,188.96,-203.54,1
1718,14.43,16.14,1.0,1.0,-40.48,184.76,-199.0,1
1719,10.48,30.97,1.0,1.0,-23.02,120.85,-129.82,1
1720,10.78,29.81,1.0,1.0,-24.38,125.84,-135.22,1
1721,11.8,26.02,1.0,1.0,-28.85,142.2,-152.93,1
1722,12.92,21.79,1.0,1.0,-33.83,160.43,-172.66,1
1723,9.8,33.49,1.0,1.0,-20.05,109.99,-118.06,1
1724,9.39,35.05,1.0,1.0,-18.21,103.25,-110.76,1
1725,12.91,21.84,1.0,1.0,-33.77,160.2,-172.41,1
1726,11.96,25.39,1.0,1.0,-29.59,144.91,-155.86,1
1727,10.78,29.84,1.0,1.0,-24.34,125.71,-135.08,1
1728,10.08,32.45,1.0,1.0,-21.27,114.48,-122.92,1
1729,10.31,31.59,1.0,1.0,-22.28,118.15,-126.89,1
1730,14.46,16.01,1.0,1.0,-40.64,185.35,-199.63,1
1731,13.76,18.65,1.0,1.0,-37.52,173.95,-187.3,1
1732,14.59,15.55,1.0,1.0,-41.17,187.3,-201.75,1
1733,14.5,15.88,1.0,1.0,-40.78,185.88,-200.21,1
1734,12.16,24.66,1.0,1.0,-30.45,148.06,-159.27,1
1735,13.53,19.52,1.0,1.0,-36.5,170.2,-183.24,1
1736,9.69,33.9,1.0,1.0,-19.56,108.21,-116.14,1
1737,12.36,23.88,1.0,1.0,-31.36,151.39,-162.87,1
1738,9.54,34.46,1.0,1.0,-18.9,105.78,-113.5,1
1739,10.5,30.86,1.0,1.0,-23.14,121.3,-130.3,1
1740,14.41,16.22,1.0,1.0,-40.39,184.44,-198.65,1
1741,11.5,27.11,1.0,1.0,-27.56,137.49,-147.83,1
1742,11.21,28.22,1.0,1.0,-26.26,132.71,-142.65,1
1743,13.0,21.52,1.0,1.0,-34.15,161.6,-173.93,1
1744,14.17,17.12,1.0,1.0,-39.32,180.54,-194.43,1
1745,10.49,30.9,1.0,1.0,-23.1,121.16,-130.16,1
1746,11.44,27.35,1.0,1.0,-27.28,136.46,-146.72,1
1747,13.2,20.76,1.0,1.0,-35.04,164.87,-177.47,1
1748,10.55,30.69,1.0,1.0,-23.35,122.06,-131.13,1
1749,10.12,32.29,1.0,1.0,-21.45,115.14,-123.63,1
1750,14.92,14.3,1.0,1.0,-42.65,192.7,-207.6,1
1751,10.41,31.19,1.0,1.0,-22.75,119.87,-128.76,1
1752,14.86,14.51,1.0,1.0,-42.4,191.79,-206.61,1
1753,10.51,30.86,1.0,1.0,-23.15,121.33,-130.34,1
1754,9.8,33.51,1.0,1.0,-20.02,109.9,-117.96,1
1755,13.13,21.01,1.0,1.0,-34.74,163.78,-176.29,1
1756,13.84,18.34,1.0,1.0,-37.88,175.27,-188.72,1
1757,11.78,26.08,1.0,1.0,-28.78,141.93,-152.64,1
1758,10.72,30.04,1.0,1.0,-24.11,124.86,-134.16,1
1759,10.65,30.31,1.0,1.0,-23.79,123.69,-132.89,1
1760,13.41,19.95,1.0,1.0,-36.0,168.36,-181.25,1
1761,12.67,22.74,1.0,1.0,-32.7,156.3,-168.19,1
1762,9.65,34.08,1.0,1.0,-19.35,107.44,-115.3,1
1763,11.8,26.0,1.0,1.0,-28.87,142.29,-153.02,1
1764,11.79,26.04,1.0,1.0,-28.82,142.1,-152.82,1
1765,10.8,29.74,1.0,1.0,-24.46,126.15,-135.55,1
1766,12.17,24.59,1.0,1.0,-30.52,148.33,-159.56,1
1767,13.74,18.72,1.0,1.0,-37.44,173.64,-186.96,1
1768,14.7,15.13,1.0,1.0,-41.67,189.15,-203.75,1
1769,13.79,18.52,1.0,1.0,-37.67,174.5,-187.89,1
1770,14.45,16.08,1.0,1.0,-40.55,185.05,-199.31,1
1771,12.19,24.52,1.0,1.0,-30.61,148.63,-159.89,1
1772,13.03,21.38,1.0,1.0,-34.3,162.17,-174.54,1
1773,11.19,28.28,1.0,1.0,-26.18,132.43,-142.35,1
1774,11.81,25.95,1.0,1.0,-28.92,142.46,-153.21,1
1775,9.47,34.75,1.0,1.0,-18.57,104.56,-112.18,1
1776,13.84,18.35,1.0,1.0,-37.87,175.24,-188.69,1
1777,11.45,27.3,1.0,1.0,-27.34,136.68,-146.95,1
1778,14.57,15.63,1.0,1.0,-41.08,186.97,-201.39,1
1779,12.21,24.48,1.0,1.0,-30.66,148.83,-160.11,1
1780,10.26,31.79,1.0,1.0,-22.05,117.32,-125.99,1
1781,10.15,32.18,1.0,1.0,-21.59,115.64,-124.18,1
1782,10.15,32.19,1.0,1.0,-21.57,115.57,-124.11,1
1783,14.34,16.47,1.0,1.0,-40.09,183.34,-197.46,1
1784,11.0,29.01,1.0,1.0,-25.33,129.31,-138.98,1
1785,11.75,26.18,1.0,1.0,-28.65,141.48,-152.14,1
1786,11.86,25.77,1.0,1.0,-29.14,143.28,-154.1,1
1787,10.94,29.22,1.0,1.0,-25.07,128.38,-137.97,1
1788,11.76,26.17,1.0,1.0,-28.67,141.55,-152.22,1
1789,13.41,19.95,1.0,1.0,-35.99,168.35,-181.23,1
1790,9.77,33.62,1.0,1.0,-19.9,109.43,-117.46,1
1791,11.82,25.93,1.0,1.0,-28.94,142.55,-153.3,1
1792,10.13,32.26,1.0,1.0,-21.49,115.28,-123.79,1
1793,9.77,33.62,1.0,1.0,-19.89,109.42,-117.45,1
1794,14.39,16.29,1.0,1.0,-40.31,184.14,-198.33,1
1795,13.18,20.81,1.0,1.0,-34.98,164.63,-177.21,1
1796,9.9,33.14,1.0,1.0,-20.46,111.49,-119.68,1
1797,13.64,19.1,1.0,1.0,-36.99,171.99,-185.18,1
1798,13.16,20.9,1.0,1.0,-34.88,164.27,-176.82,1
1799,10.78,29.83,1.0,1.0,-24.35,125.74,-135.11,1
1800,9.16,35.91,1.0,1.0,-17.2,99.55,-106.76,1
1801,11.32,27.79,1.0,1.0,-26.76,134.56,-144.65,1
1802,9.09,36.17,1.0,1.0,-16.89,98.41,-105.53,1
1803,11.55,26.93,1.0,1.0,-27.77,138.27,-148.67,1
1804,14.88,14.45,1.0,1.0,-42.47,192.07,-206.91,1
1805,9.09,36.16,1.0,1.0,-16.91,98.48,-105.61,1
1806,12.66,22.79,1.0,1.0,-32.65,156.12,-167.99,1
1807,13.64,19.09,1.0,1.0,-37.0,172.04,-185.23,1
1808,14.41,16.2,1.0,1.0,-40.41,184.53,-198.75,1
1809,12.48,23.45,1.0,1.0,-31.87,153.24,-164.88,1
1810,14.0,17.76,1.0,1.0,-38.57,177.8,-191.46,1
1811,14.89,14.43,1.0,1.0,-42.5,192.17,-207.01,1
1812,12.63,22.89,1.0,1.0,-32.53,155.68,-167.52,1
1813,11.29,27.91,1.0,1.0,-26.62,134.04,-144.1,1
1814,9.74,33.73,1.0,1.0,-19.76,108.95,-116.93,1
1815,11.57,26.86,1.0,1.0,-27.86,138.57,-148.99,1
1816,14.72,15.06,1.0,1.0,-41.75,189.43,-204.05,1
1817,11.46,27.26,1.0,1.0,-27.38,136.84,-147.12,1
1818,9.47,34.75,1.0,1.0,-18.56,104.55,-112.17,1
1819,14.9,14.36,1.0,1.0,-42.58,192.46,-207.33,1
1820,14.56,15.64,1.0,1.0,-41.07,186.94,-201.36,1
1821,11.58,26.84,1.0,1.0,-27.88,138.64,-149.07,1
1822,12.07,24.98,1.0,1.0,-30.06,146.65,-157.74,1
1823,13.13,21.03,1.0,1.0,-34.72,163.69,-176.19,1
1824,12.24,24.37,1.0,1.0,-30.79,149.3,-160.61,1
1825,10.64,30.36,1.0,1.0,-23.73,123.46,-132.64,1
1826,14.26,16.78,1.0,1.0,-39.72,182.0,-196.01,1
1827,10.56,30.65,1.0,1.0,-23.39,122.21,-131.29,1
1828,10.82,29.67,1.0,1.0,-24.54,126.44,-135.87,1
1829,9.45,34.79,1.0,1.0,-18.51,104.35,-111.96,1
1830,9.52,34.54,1.0,1.0,-18.81,105.47,-113.16,1
1831,12.92,21.81,1.0,1.0,-33.8,160.34,-172.57,1
1832,9.95,32.94,1.0,1.0,-20.69,112.33,-120.59,1
1833,11.99,25.3,1.0,1.0,-29.69,145.29,-156.28,1
1834,9.87,33.23,1.0,1.0,-20.36,111.11,-119.28,1
1835,14.21,16.95,1.0,1.0,-39.52,181.28,-195.23,1
1836,14.9,14.37,1.0,1.0,-42.56,192.38,-207.25,1
1837,11.94,25.47,1.0,1.0,-29.49,144.54,-155.46,1
1838,10.33,31.5,1.0,1.0,-22.39,118.57,-127.35,1
1839,9.09,36.18,1.0,1.0,-16.88,98.39,-105.51,1
1840,13.37,20.1,1.0,1.0,-35.82,167.72,-180.55,1
1841,11.6,26.76,1.0,1.0,-27.97,138.98,-149.45,1
1842,10.2,31.99,1.0,1.0,-21.81,116.45,-125.06,1
1843,11.62,26.66,1.0,1.0,-28.09,139.41,-149.91,1
1844,10.25,31.83,1.0,1.0,-22.0,117.14,-125.8,1
1845,14.35,16.43,1.0,1.0,-40.14,183.54,-197.68,1
1846,14.85,14.57,1.0,1.0,-42.33,191.53,-206.33,1
1847,10.53,30.74,1.0,1.0,-23.28,121.82,-130.86,1
1848,12.48,23.47,1.0,1.0,-31.85,153.19,-164.82,1
1849,11.82,25.91,1.0,1.0,-28.97,142.66,-153.42,1
1850,11.64,26.61,1.0,1.0,-28.14,139.62,-150.14,1
1851,10.23,31.89,1.0,1.0,-21.93,116.88,-125.51,1
1852,14.14,17.23,1.0,1.0,-39.2,180.08,-193.94,1
1853,10.02,32.68,1.0,1.0,-20.99,113.45,-121.81,1
1854,9.08,36.21,1.0,1.0,-16.84,98.26,-105.37,1
1855,12.42,23.68,1.0,1.0,-31.6,152.29,-163.85,1
1856,13.09,21.18,1.0,1.0,-34.55,163.06,-175.51,1
1857,14.07,17.49,1.0,1.0,-38.89,178.97,-192.73,1
1858,9.52,34.54,1.0,1.0,-18.81,105.44,-113.14,1
1859,11.01,28.96,1.0,1.0,-25.37,129.49,-139.16,1
1860,11.7,26.36,1.0,1.0,-28.44,140.71,-151.31,1
1861,14.61,15.48,1.0,1.0,-41.26,187.62,-202.09,1
1862,11.85,25.81,1.0,1.0,-29.09,143.1,-153.9,1
1863,11.53,27.01,1.0,1.0,-27.67,137.89,-148.27,1
1864,12.81,22.2,1.0,1.0,-33.34,158.65,-170.73,1
1865,12.54,23.23,1.0,1.0,-32.13,154.23,-165.94,1
1866,11.21,28.22,1.0,1.0,-26.25,132.68,-142.62,1
1867,14.74,14.99,1.0,1.0,-41.83,189.73,-204.38,1
1868,10.67,30.24,1.0,1.0,-23.88,124.0,-133.23,1
1869,12.19,24.55,1.0,1.0,-30.58,148.53,-159.78,1
1870,11.4,27.49,1.0,1.0,-27.11,135.85,-146.05,1
1871,9.09,36.18,1.0,1.0,-16.88,98.4,-105.51,1
1872,9.87,33.22,1.0,1.0,-20.36,111.14,-119.31,1
1873,12.07,25.01,1.0,1.0,-30.04,146.56,-157.64,1
1874,9.38,35.08,1.0,1.0,-18.18,103.14,-110.65,1
1875,12.02,25.17,1.0,1.0,-29.85,145.85,-156.88,1
1876,9.05,36.3,1.0,1.0,-16.73,97.86,-104.93,1
1877,11.9,25.63,1.0,1.0,-29.31,143.87,-154.74,1
1878,10.12,32.28,1.0,1.0,-21.46,115.17,-123.67,1
1879,10.02,32.67,1.0,1.0,-21.02,113.53,-121.9,1
1880,14.75,14.95,1.0,1.0,-41.89,189.92,-204.58,1
1881,11.79,26.05,1.0,1.0,-28.81,142.05,-152.77,1
1882,13.7,18.88,1.0,1.0,-37.25,172.95,-186.21,1
1883,13.37,20.11,1.0,1.0,-35.81,167.67,-180.5,1
1884,14.51,15.83,1.0,1.0,-40.84,186.1,-200.45,1
1885,14.85,14.56,1.0,1.0,-42.34,191.6,-206.4,1
1886,11.08,28.71,1.0,1.0,-25.68,130.6,-140.37,1
1887,9.71,33.82,1.0,1.0,-19.66,108.55,-116.51,1
1888,14.49,15.93,1.0,1.0,-40.73,185.68,-199.99,1
1889,12.1,24.89,1.0,1.0,-30.17,147.04,-158.16,1
1890,14.58,15.56,1.0,1.0,-41.16,187.25,-201.7,1
1891,10.45,31.07,1.0,1.0,-22.9,120.42,-129.36,1
1892,12.78,22.32,1.0,1.0,-33.2,158.14,-170.18,1
1893,10.72,30.06,1.0,1.0,-24.08,124.74,-134.03,1
1894,11.83,25.89,1.0,1.0,-29.0,142.75,-153.52,1
1895,14.36,16.41,1.0,1.0,-40.17,183.62,-197.77,1
1896,9.03,36.39,1.0,1.0,-16.63,97.46,-104.5,1
1897,9.08,36.2,1.0,1.0,-16.86,98.31,-105.42,1
1898,15.0,14.0,1.0,1.0,-42.99,193.98,-208.98,1
1899,11.72,26.32,1.0,1.0,-28.5,140.91,-151.53,1
1900,9.28,35.43,1.0,1.0,-17.76,101.6,-108.98,1
1901,12.49,23.4,1.0,1.0,-31.92,153.45,-165.11,1
1902,12.26,24.26,1.0,1.0,-30.92,149.77,-161.12,1
1903,14.1,17.39,1.0,1.0,-39.01,179.4,-193.19,1
1904,13.74,18.74,1.0,1.0,-37.42,173.58,-186.89,1
1905,10.43,31.15,1.0,1.0,-22.8,120.06,-128.96,1
1906,11.63,26.66,1.0,1.0,-28.09,139.44,-149.94,1
1907,9.08,36.2,1.0,1.0,-16.86,98.31,-105.42,1
1908,10.73,30.02,1.0,1.0,-24.13,124.92,-134.22,1
1909,9.89,33.17,1.0,1.0,-20.42,111.35,-119.53,1
1910,13.16,20.89,1.0,1.0,-34.88,164.29,-176.83,1
1911,12.39,23.8,1.0,1.0,-31.46,151.76,-163.28,1
1912,11.26,28.01,1.0,1.0,-26.5,133.61,-143.62,1
1913,13.54,19.46,1.0,1.0,-36.57,170.47,-183.53,1
1914,10.14,32.23,1.0,1.0,-21.53,115.4,-123.92,1
1915,13.12,21.05,1.0,1.0,-34.7,163.6,-176.1,1
1916,11.39,27.53,1.0,1.0,-27.07,135.67,-145.86,1
1917,11.29,27.93,1.0,1.0,-26.59,133.95,-143.99,1
1918,9.01,36.47,1.0,1.0,-16.53,97.13,-104.14,1
1919,12.62,22.94,1.0,1.0,-32.47,155.45,-167.27,1
1920,10.68,30.19,1.0,1.0,-23.94,124.22,-133.47,1
1921,12.29,24.16,1.0,1.0,-31.04,150.21,-161.6,1
1922,14.44,16.11,1.0,1.0,-40.51,184.89,-199.14,1
1923,12.44,23.61,1.0,1.0,-31.69,152.59,-164.17,1
1924,9.71,33.83,1.0,1.0,-19.64,108.5,-116.45,1
1925,11.28,27.94,1.0,1.0,-26.58,133.9,-143.94,1
1926,9.85,33.29,1.0,1.0,-20.28,110.82,-118.96,1
1927,14.22,16.91,1.0,1.0,-39.58,181.46,-195.43,1
1928,11.55,26.92,1.0,1.0,-27.78,138.29,-148.7,1
1929,14.23,16.9,1.0,1.0,-39.58,181.49,-195.46,1
1930,10.81,29.72,1.0,1.0,-24.48,126.22,-135.63,1
1931,10.04,32.59,1.0,1.0,-21.1,113.85,-122.24,1
1932,14.72,15.03,1.0,1.0,-41.78,189.54,-204.18,1
1933,10.88,29.47,1.0,1.0,-24.78,127.32,-136.82,1
1934,9.62,34.19,1.0,1.0,-19.22,106.97,-114.79,1
1935,10.73,30.02,1.0,1.0,-24.13,124.92,-134.23,1
1936,10.63,30.38,1.0,1.0,-23.71,123.4,-132.57,1
1937,11.6,26.75,1.0,1.0,-27.98,139.03,-149.49,1
1938,11.51,27.1,1.0,1.0,-27.57,137.53,-147.87,1
1939,10.35,31.44,1.0,1.0,-22.46,118.83,-127.63,1
1940,11.77,26.11,1.0,1.0,-28.74,141.81,-152.51,1
1941,10.53,30.76,1.0,1.0,-23.26,121.74,-130.78,1
1942,13.95,17.94,1.0,1.0,-38.36,177.02,-190.62,1
1943,12.14,24.74,1.0,1.0,-30.35,147.71,-158.89,1
1944,13.24,20.59,1.0,1.0,-35.24,165.58,-178.24,1
1945,13.18,20.84,1.0,1.0,-34.94,164.51,-177.08,1
1946,10.04,32.62,1.0,1.0,-21.07,113.74,-122.12,1
1947,11.26,28.04,1.0,1.0,-26.47,133.48,-143.49,1
1948,9.97,32.86,1.0,1.0,-20.79,112.69,-120.98,1
1949,12.19,24.54,1.0,1.0,-30.58,148.54,-159.79,1
1950,11.5,27.11,1.0,1.0,-27.56,137.48,-147.82,1
1951,13.17,20.88,1.0,1.0,-34.9,164.35,-176.91,1
1952,13.14,20.99,1.0,1.0,-34.77,163.88,-176.4,1
1953,14.74,14.98,1.0,1.0,-41.85,189.78,-204.43,1
1954,9.03,36.4,1.0,1.0,-16.62,97.45,-104.49,1
1955,13.84,18.36,1.0,1.0,-37.87,175.21,-188.66,1
1956,12.84,22.09,1.0,1.0,-33.48,159.14,-171.26,1
1957,10.55,30.69,1.0,1.0,-23.35,122.06,-131.13,1
1958,11.88,25.7,1.0,1.0,-29.23,143.58,-154.42,1
1959,11.4,27.49,1.0,1.0,-27.11,135.83,-146.03,1
1960,11.23,28.13,1.0,1.0,-26.36,133.08,-143.06,1
1961,12.09,24.91,1.0,1.0,-30.15,146.98,-158.1,1
1962,12.2,24.51,1.0,1.0,-30.63,148.7,-159.97,1
1963,14.25,16.82,1.0,1.0,-39.68,181.85,-195.85,1
1964,9.61,34.22,1.0,1.0,-19.18,106.82,-114.63,1
1965,14.59,15.55,1.0,1.0,-41.18,187.32,-201.77,1
1966,11.21,28.22,1.0,1.0,-26.26,132.71,-142.66,1
1967,13.71,18.85,1.0,1.0,-37.29,173.11,-186.39,1
1968,12.26,24.26,1.0,1.0,-30.92,149.77,-161.12,1
1969,9.49,34.67,1.0,1.0,-18.65,104.89,-112.54,1
1970,12.24,24.35,1.0,1.0,-30.81,149.4,-160.72,1
1971,13.06,21.28,1.0,1.0,-34.42,162.6,-175.01,1
1972,14.87,14.48,1.0,1.0,-42.44,191.94,-206.77,1
1973,12.59,23.05,1.0,1.0,-32.35,155.0,-166.78,1
1974,9.15,35.95,1.0,1.0,-17.15,99.39,-106.58,1
1975,10.46,31.02,1.0,1.0,-22.96,120.63,-129.58,1
1976,10.64,30.36,1.0,1.0,-23.74,123.49,-132.68,1
1977,13.39,20.04,1.0,1.0,-35.89,167.98,-180.83,1
1978,9.88,33.18,1.0,1.0,-20.41,111.3,-119.48,1
1979,10.92,29.3,1.0,1.0,-24.98,128.05,-137.61,1
1980,12.84,22.1,1.0,1.0,-33.45,159.06,-171.18,1
1981,13.45,19.8,1.0,1.0,-36.17,169.02,-181.96,1
1982,14.45,16.06,1.0,1.0,-40.57,185.1,-199.37,1
1983,10.17,32.12,1.0,1.0,-21.65,115.86,-124.42,1
1984,12.15,24.69,1.0,1.0,-30.41,147.9,-159.1,1
1985,13.12,21.03,1.0,1.0,-34.72,163.68,-176.18,1
1986,14.9,14.37,1.0,1.0,-42.57,192.42,-207.29,1
1987,9.35,35.18,1.0,1.0,-18.05,102.69,-110.16,1
1988,9.44,34.84,1.0,1.0,-18.46,104.18,-111.77,1
1989,10.23,31.87,1.0,1.0,-21.95,116.96,-125.61,1
1990,13.31,20.35,1.0,1.0,-35.52,166.61,-179.35,1
1991,12.57,23.12,1.0,1.0,-32.26,154.69,-166.45,1
1992,11.08,28.7,1.0,1.0,-25.69,130.63,-140.41,1
1993,12.04,25.11,1.0,1.0,-29.91,146.1,-157.15,1
1994,13.58,19.33,1.0,1.0,-36.72,171.02,-184.12,1
1995,13.46,19.77,1.0,1.0,-36.2,169.11,-182.06,1
1996,13.68,18.95,1.0,1.0,-37.17,172.66,-185.9,1
1997,10.07,32.51,1.0,1.0,-21.2,114.22,-122.64,1
1998,11.19,28.3,1.0,1.0,-26.16,132.34,-142.26,1
1999,12.75,22.44,1.0,1.0,-33.06,157.62,-169.62,1
2000,10.31,31.59,1.0,1.0,-22.28,118.15,-126.9,1
2001,14.17,17.09,1.0,1.0,-39.36,180.66,-194.56,1
2002,11.84,25.87,1.0,1.0,-29.03,142.85,-153.63,1
2003,11.77,26.12,1.0,1.0,-28.73,141.76,-152.45,1
2004,13.83,18.4,1.0,1.0,-37.81,175.01,-188.45,1
2005,12.64,22.83,1.0,1.0,-32.59,155.91,-167.77,1
2006,9.63,34.14,1.0,1.0,-19.28,107.18,-115.02,1
2007,13.09,21.15,1.0,1.0,-34.58,163.18,-175.64,1
2008,14.7,15.11,1.0,1.0,-41.69,189.2,-203.8,1
2009,13.42,19.93,1.0,1.0,-36.01,168.42,-181.31,1
2010,11.72,26.31,1.0,1.0,-28.51,140.95,-151.57,1
2011,12.02,25.19,1.0,1.0,-29.83,145.78,-156.8,1
2012,13.56,19.39,1.0,1.0,-36.65,170.76,-183.85,1
2013,11.0,29.0,1.0,1.0,-25.34,129.35,-139.02,1
2014,11.11,28.6,1.0,1.0,-25.8,131.05,-140.86,1
2015,10.48,30.94,1.0,1.0,-23.05,120.97,-129.95,1
2016,13.85,18.31,1.0,1.0,-37.93,175.42,-188.89,1
2017,14.22,16.92,1.0,1.0,-39.56,181.42,-195.39,1
2018,12.72,22.55,1.0,1.0,-32.93,157.12,-169.08,1
2019,13.65,19.06,1.0,1.0,-37.04,172.18,-185.38,1
2020,10.24,31.84,1.0,1.0,-21.99,117.1,-125.76,1
2021,11.87,25.72,1.0,1.0,-29.2,143.47,-154.3,1
2022,12.79,22.27,1.0,1.0,-33.26,158.35,-170.41,1
2023,12.11,24.83,1.0,1.0,-30.25,147.33,-158.48,1
2024,13.33,20.27,1.0,1.0,-35.61,166.96,-179.73,1
2025,11.97,25.36,1.0,1.0,-29.61,145.0,-155.96,1
2026,12.43,23.63,1.0,1.0,-31.65,152.47,-164.05,1
2027,14.64,15.35,1.0,1.0,-41.41,188.16,-202.68,1
2028,14.04,17.61,1.0,1.0,-38.75,178.45,-192.17,1
2029,11.3,27.89,1.0,1.0,-26.64,134.12,-144.18,1
2030,13.81,18.45,1.0,1.0,-37.76,174.8,-188.22,1
2031,11.2,28.26,1.0,1.0,-26.2,132.51,-142.44,1
2032,14.1,17.38,1.0,1.0,-39.02,179.42,-193.22,1
2033,14.58,15.56,1.0,1.0,-41.17,187.29,-201.74,1
2034,9.71,33.82,1.0,1.0,-19.65,108.55,-116.5,1
2035,14.06,17.53,1.0,1.0,-38.85,178.8,-192.54,1
2036,14.3,16.64,1.0,1.0,-39.89,182.61,-196.67,1
2037,12.64,22.87,1.0,1.0,-32.56,155.77,-167.62,1
2038,14.65,15.31,1.0,1.0,-41.46,188.35,-202.88,1
2039,11.76,26.16,1.0,1.0,-28.68,141.59,-152.27,1
2040,13.62,19.18,1.0,1.0,-36.9,171.69,-184.85,1
2041,12.78,22.34,1.0,1.0,-33.18,158.05,-170.09,1
2042,11.58,26.82,1.0,1.0,-27.9,138.71,-149.15,1
2043,10.44,31.09,1.0,1.0,-22.87,120.31,-129.23,1
2044,9.34,35.23,1.0,1.0,-18.0,102.5,-109.95,1
2045,12.33,24.03,1.0,1.0,-31.19,150.78,-162.22,1
2046,10.19,32.03,1.0,1.0,-21.77,116.28,-124.87,1
2047,11.8,26.01,1.0,1.0,-28.85,142.22,-152.95,1
2048,11.55,26.93,1.0,1.0,-27.77,138.26,-148.67,1
2049,9.48,34.71,1.0,1.0,-18.61,104.71,-112.35,1
2050,9.49,34.65,1.0,1.0,-18.68,104.96,-112.62,1
2051,14.37,16.35,1.0,1.0,-40.23,183.87,-198.04,1
2052,14.41,16.21,1.0,1.0,-40.4,184.48,-198.69,1
2053,13.77,18.61,1.0,1.0,-37.57,174.11,-187.47,1
2054,14.28,16.69,1.0,1.0,-39.83,182.4,-196.45,1
2055,14.04,17.59,1.0,1.0,-38.78,178.54,-192.27,1
2056,13.48,19.7,1.0,1.0,-36.28,169.41,-182.38,1
2057,14.42,16.17,1.0,1.0,-40.44,184.65,-198.88,1
2058,11.16,28.39,1.0,1.0,-26.05,131.96,-141.84,1
2059,12.68,22.7,1.0,1.0,-32.76,156.51,-168.42,1
2060,11.55,26.95,1.0,1.0,-27.75,138.19,-148.58,1
2061,14.44,16.11,1.0,1.0,-40.52,184.91,-199.16,1
2062,11.38,27.57,1.0,1.0,-27.02,135.51,-145.68,1
2063,12.08,24.96,1.0,1.0,-30.1,146.77,-157.87,1
2064,9.26,35.52,1.0,1.0,-17.65,101.23,-108.58,1
2065,10.9,29.38,1.0,1.0,-24.88,127.67,-137.2,1
2066,10.7,30.14,1.0,1.0,-23.99,124.41,-133.67,1
2067,13.83,18.38,1.0,1.0,-37.84,175.13,-188.57,1
2068,11.15,28.45,1.0,1.0,-25.98,131.72,-141.58,1
2069,14.34,16.46,1.0,1.0,-40.1,183.38,-197.5,1
2070,12.77,22.37,1.0,1.0,-33.14,157.93,-169.95,1
2071,11.03,28.87,1.0,1.0,-25.48,129.88,-139.59,1
2072,14.84,14.6,1.0,1.0,-42.3,191.43,-206.21,1
2073,10.07,32.48,1.0,1.0,-21.24,114.35,-122.78,1
2074,14.58,15.57,1.0,1.0,-41.15,187.23,-201.67,1
2075,12.55,23.18,1.0,1.0,-32.19,154.43,-166.17,1
2076,11.34,27.74,1.0,1.0,-26.81,134.75,-144.87,1
2077,9.96,32.91,1.0,1.0,-20.73,112.47,-120.75,1
2078,12.73,22.51,1.0,1.0,-32.97,157.29,-169.27,1
2079,13.89,18.15,1.0,1.0,-38.11,176.12,-189.64,1
2080,10.69,30.14,1.0,1.0,-23.99,124.4,-133.66,1
2081,13.82,18.42,1.0,1.0,-37.8,174.95,-188.38,1
2082,12.63,22.9,1.0,1.0,-32.51,155.61,-167.45,1
2083,11.18,28.34,1.0,1.0,-26.11,132.18,-142.08,1
2084,14.46,16.03,1.0,1.0,-40.61,185.25,-199.53,1
2085,12.17,24.63,1.0,1.0,-30.48,148.18,-159.4,1
2086,14.94,14.22,1.0,1.0,-42.74,193.05,-207.97,1
2087,12.39,23.77,1.0,1.0,-31.49,151.86,-163.39,1
2088,10.53,30.78,1.0,1.0,-23.24,121.66,-130.7,1
2089,10.35,31.45,1.0,1.0,-22.45,118.79,-127.59,1
2090,12.36,23.88,1.0,1.0,-31.36,151.39,-162.88,1
2091,11.3,27.87,1.0,1.0,-26.67,134.22,-144.29,1
2092,11.89,25.68,1.0,1.0,-29.25,143.67,-154.51,1
