,nuc,arexp,nd,ns,age,la,ld,target
1296,35.74,1249.12,3.86,1.0,8.94,129.55,77.26,1
1297,36.57,1275.78,3.9,1.0,9.33,134.5,80.03,1
1298,29.8,1059.03,3.59,1.0,6.11,94.22,57.54,1
1299,35.44,1239.75,3.85,1.0,8.8,127.81,76.29,1
1300,30.69,1087.54,3.63,1.0,6.53,99.52,60.5,1
1301,29.86,1060.85,3.59,1.0,6.13,94.55,57.73,1
1302,35.82,1251.95,3.87,1.0,8.98,130.08,77.55,1
1303,30.25,1073.38,3.61,1.0,6.32,96.88,59.03,1
1304,36.25,1265.63,3.89,1.0,9.18,132.62,78.97,1
1305,33.35,1172.72,3.75,1.0,7.8,115.35,69.33,1
1306,37.0,1289.65,3.92,1.0,9.54,137.08,81.46,1
1307,36.02,1258.26,3.88,1.0,9.07,131.25,78.21,1
1308,30.22,1072.6,3.61,1.0,6.31,96.74,58.95,1
1309,37.37,1301.62,3.94,1.0,9.72,139.31,82.71,1
1310,36.42,1271.11,3.9,1.0,9.26,133.64,79.54,1
1311,35.44,1239.51,3.85,1.0,8.79,127.76,76.26,1
1312,30.2,1071.93,3.61,1.0,6.3,96.61,58.88,1
1313,33.13,1165.62,3.74,1.0,7.69,114.03,68.6,1
1314,35.33,1236.27,3.85,1.0,8.74,127.16,75.93,1
1315,36.72,1280.54,3.91,1.0,9.4,135.39,80.52,1
1316,33.07,1163.87,3.74,1.0,7.67,113.7,68.42,1
1317,35.33,1235.97,3.85,1.0,8.74,127.11,75.9,1
1318,28.67,1022.75,3.54,1.0,5.57,87.47,53.78,1
1319,37.01,1290.07,3.92,1.0,9.55,137.16,81.51,1
1320,36.29,1266.82,3.89,1.0,9.2,132.84,79.1,1
1321,31.5,1113.58,3.67,1.0,6.92,104.36,63.2,1
1322,30.26,1073.69,3.61,1.0,6.32,96.94,59.06,1
1323,30.91,1094.41,3.64,1.0,6.63,100.79,61.21,1
1324,36.76,1281.79,3.91,1.0,9.42,135.62,80.65,1
1325,30.39,1077.97,3.62,1.0,6.39,97.74,59.5,1
1326,37.17,1295.11,3.93,1.0,9.62,138.1,82.03,1
1327,36.98,1289.1,3.92,1.0,9.53,136.98,81.41,1
1328,37.68,1311.51,3.95,1.0,9.86,141.15,83.73,1
1329,35.48,1241.06,3.85,1.0,8.82,128.05,76.42,1
1330,37.71,1312.29,3.96,1.0,9.88,141.29,83.81,1
1331,34.02,1194.3,3.79,1.0,8.12,119.36,71.57,1
1332,31.21,1104.27,3.66,1.0,6.78,102.63,62.23,1
1333,33.46,1176.36,3.76,1.0,7.85,116.02,69.71,1
1334,31.17,1102.93,3.65,1.0,6.76,102.38,62.09,1
1335,34.4,1206.32,3.8,1.0,8.3,121.59,72.82,1
1336,31.04,1098.84,3.65,1.0,6.7,101.62,61.67,1
1337,34.47,1208.48,3.81,1.0,8.33,122.0,73.04,1
1338,36.46,1272.3,3.9,1.0,9.28,133.86,79.66,1
1339,36.24,1265.33,3.89,1.0,9.18,132.56,78.94,1
1340,36.05,1259.28,3.88,1.0,9.09,131.44,78.31,1
1341,38.02,1322.19,3.97,1.0,10.02,143.13,84.84,1
1342,28.87,1029.36,3.55,1.0,5.66,88.7,54.46,1
1343,37.08,1292.34,3.93,1.0,9.58,137.58,81.74,1
1344,38.5,1337.61,3.99,1.0,10.25,146.0,86.44,1
1345,36.24,1265.31,3.89,1.0,9.18,132.56,78.94,1
1346,34.79,1218.96,3.82,1.0,8.49,123.94,74.13,1
1347,38.19,1327.75,3.98,1.0,10.11,144.17,85.42,1
1348,32.82,1155.63,3.73,1.0,7.54,112.17,67.56,1
1349,29.96,1064.2,3.6,1.0,6.18,95.18,58.08,1
1350,36.4,1270.44,3.9,1.0,9.25,133.51,79.47,1
1351,36.27,1266.26,3.89,1.0,9.19,132.74,79.04,1
1352,29.78,1058.21,3.59,1.0,6.09,94.06,57.45,1
1353,30.63,1085.64,3.63,1.0,6.5,99.16,60.3,1
1354,32.88,1157.68,3.73,1.0,7.57,112.55,67.77,1
1355,37.74,1313.29,3.96,1.0,9.89,141.48,83.92,1
1356,30.29,1074.53,3.61,1.0,6.34,97.1,59.15,1
1357,31.02,1098.18,3.65,1.0,6.69,101.49,61.6,1
1358,29.61,1052.82,3.58,1.0,6.01,93.06,56.89,1
1359,32.78,1154.52,3.73,1.0,7.53,111.97,67.45,1
1360,35.34,1236.49,3.85,1.0,8.75,127.2,75.95,1
1361,37.47,1304.75,3.94,1.0,9.76,139.89,83.03,1
1362,38.54,1339.0,3.99,1.0,10.27,146.26,86.59,1
1363,29.29,1042.67,3.57,1.0,5.86,91.17,55.84,1
1364,32.97,1160.68,3.74,1.0,7.62,113.11,68.09,1
1365,30.68,1087.26,3.63,1.0,6.53,99.46,60.47,1
1366,30.05,1067.05,3.6,1.0,6.22,95.71,58.37,1
1367,29.18,1039.29,3.56,1.0,5.81,90.55,55.49,1
1368,37.0,1289.67,3.92,1.0,9.54,137.09,81.47,1
1369,34.5,1209.55,3.81,1.0,8.35,122.2,73.16,1
1370,33.97,1192.42,3.78,1.0,8.09,119.01,71.38,1
1371,27.87,997.06,3.5,1.0,5.18,82.7,51.11,1
1372,29.53,1050.27,3.58,1.0,5.97,92.59,56.63,1
1373,37.21,1296.4,3.93,1.0,9.64,138.34,82.17,1
1374,37.09,1292.63,3.93,1.0,9.58,137.64,81.77,1
1375,37.18,1295.32,3.93,1.0,9.62,138.14,82.05,1
1376,28.92,1030.93,3.55,1.0,5.69,88.99,54.62,1
1377,28.83,1027.81,3.55,1.0,5.64,88.41,54.3,1
1378,30.18,1071.02,3.61,1.0,6.28,96.44,58.78,1
1379,31.45,1111.8,3.67,1.0,6.89,104.02,63.01,1
1380,36.59,1276.54,3.9,1.0,9.34,134.65,80.1,1
1381,38.09,1324.48,3.97,1.0,10.06,143.56,85.08,1
1382,28.63,1021.56,3.54,1.0,5.55,87.25,53.65,1
1383,31.11,1100.82,3.65,1.0,6.73,101.98,61.87,1
1384,38.64,1342.02,4.0,1.0,10.32,146.82,86.9,1
1385,28.64,1021.81,3.54,1.0,5.55,87.3,53.68,1
1386,30.04,1066.73,3.6,1.0,6.22,95.65,58.34,1
1387,33.37,1173.42,3.76,1.0,7.81,115.48,69.41,1
1388,29.1,1036.42,3.56,1.0,5.77,90.01,55.19,1
1389,28.3,1010.97,3.52,1.0,5.39,85.28,52.55,1
1390,29.24,1041.19,3.57,1.0,5.84,90.9,55.69,1
1391,34.49,1209.34,3.81,1.0,8.34,122.15,73.13,1
1392,36.93,1287.4,3.92,1.0,9.51,136.66,81.23,1
1393,28.55,1018.86,3.53,1.0,5.51,86.75,53.37,1
1394,37.93,1319.52,3.97,1.0,9.98,142.63,84.56,1
1395,34.06,1195.44,3.79,1.0,8.14,119.57,71.69,1
1396,34.85,1220.84,3.82,1.0,8.51,124.29,74.33,1
1397,35.69,1247.51,3.86,1.0,8.91,129.25,77.09,1
1398,36.95,1287.92,3.92,1.0,9.51,136.76,81.29,1
1399,33.28,1170.52,3.75,1.0,7.77,114.94,69.11,1
1400,28.74,1025.08,3.54,1.0,5.6,87.9,54.02,1
1401,37.89,1318.28,3.96,1.0,9.97,142.4,84.44,1
1402,32.81,1155.5,3.73,1.0,7.54,112.15,67.55,1
1403,31.69,1119.54,3.68,1.0,7.01,105.46,63.82,1
1404,31.24,1105.03,3.66,1.0,6.79,102.77,62.31,1
1405,29.02,1034.12,3.55,1.0,5.73,89.59,54.95,1
1406,27.95,999.67,3.51,1.0,5.22,83.18,51.38,1
1407,37.13,1293.68,3.93,1.0,9.6,137.83,81.88,1
1408,33.04,1162.8,3.74,1.0,7.65,113.5,68.3,1
1409,30.95,1095.98,3.64,1.0,6.66,101.08,61.37,1
1410,29.15,1038.11,3.56,1.0,5.79,90.33,55.37,1
1411,35.54,1242.76,3.86,1.0,8.84,128.37,76.6,1
1412,30.01,1065.87,3.6,1.0,6.21,95.49,58.25,1
1413,31.82,1123.65,3.68,1.0,7.07,106.23,64.24,1
1414,32.66,1150.71,3.72,1.0,7.47,111.26,67.05,1
1415,33.78,1186.5,3.77,1.0,8.0,117.91,70.76,1
1416,37.27,1298.2,3.94,1.0,9.67,138.67,82.35,1
1417,35.21,1232.15,3.84,1.0,8.68,126.4,75.5,1
1418,35.75,1249.68,3.87,1.0,8.94,129.65,77.32,1
1419,37.67,1311.03,3.95,1.0,9.86,141.06,83.68,1
1420,32.94,1159.55,3.74,1.0,7.6,112.9,67.97,1
1421,28.58,1020.04,3.53,1.0,5.52,86.97,53.49,1
1422,31.06,1099.42,3.65,1.0,6.71,101.72,61.73,1
1423,33.25,1169.56,3.75,1.0,7.75,114.76,69.01,1
1424,31.72,1120.35,3.68,1.0,7.02,105.61,63.9,1
1425,35.03,1226.41,3.83,1.0,8.6,125.33,74.9,1
1426,31.46,1112.07,3.67,1.0,6.89,104.08,63.04,1
1427,33.08,1164.01,3.74,1.0,7.67,113.73,68.43,1
1428,32.48,1144.74,3.71,1.0,7.38,110.15,66.43,1
1429,36.1,1260.72,3.88,1.0,9.11,131.71,78.46,1
1430,32.14,1134.05,3.7,1.0,7.22,108.16,65.32,1
1431,34.69,1215.72,3.82,1.0,8.44,123.34,73.79,1
1432,33.61,1180.98,3.77,1.0,7.92,116.88,70.19,1
1433,35.54,1242.87,3.86,1.0,8.84,128.39,76.61,1
1434,28.17,1006.81,3.52,1.0,5.33,84.51,52.12,1
1435,28.62,1021.29,3.54,1.0,5.54,87.2,53.62,1
1436,35.35,1236.67,3.85,1.0,8.75,127.23,75.97,1
1437,33.51,1177.74,3.76,1.0,7.87,116.28,69.85,1
1438,34.86,1221.1,3.82,1.0,8.52,124.34,74.35,1
1439,30.27,1074.06,3.61,1.0,6.33,97.01,59.1,1
1440,35.89,1254.02,3.87,1.0,9.01,130.46,77.77,1
1441,34.14,1198.05,3.79,1.0,8.18,120.06,71.96,1
1442,38.56,1339.64,4.0,1.0,10.28,146.38,86.65,1
1443,29.56,1051.19,3.58,1.0,5.99,92.76,56.73,1
1444,36.5,1273.66,3.9,1.0,9.3,134.11,79.81,1
1445,35.72,1248.47,3.86,1.0,8.93,129.43,77.19,1
1446,34.06,1195.57,3.79,1.0,8.14,119.6,71.7,1
1447,29.59,1052.15,3.58,1.0,6.0,92.94,56.83,1
1448,29.66,1054.65,3.58,1.0,6.04,93.4,57.08,1
1449,33.32,1171.8,3.75,1.0,7.78,115.18,69.24,1
1450,37.49,1305.31,3.95,1.0,9.77,139.99,83.09,1
1451,29.44,1047.43,3.57,1.0,5.93,92.06,56.34,1
1452,28.5,1017.39,3.53,1.0,5.49,86.48,53.22,1
1453,38.48,1337.12,3.99,1.0,10.25,145.91,86.39,1
1454,35.25,1233.63,3.84,1.0,8.7,126.67,75.65,1
1455,32.17,1134.98,3.7,1.0,7.24,108.33,65.42,1
1456,28.48,1016.66,3.53,1.0,5.47,86.34,53.14,1
1457,36.98,1289.08,3.92,1.0,9.53,136.98,81.41,1
1458,31.55,1114.98,3.67,1.0,6.94,104.62,63.34,1
1459,32.99,1161.15,3.74,1.0,7.63,113.2,68.13,1
1460,36.46,1272.19,3.9,1.0,9.28,133.84,79.65,1
1461,37.02,1290.14,3.92,1.0,9.55,137.17,81.52,1
1462,31.51,1113.87,3.67,1.0,6.92,104.41,63.23,1
1463,29.53,1050.34,3.58,1.0,5.98,92.6,56.64,1
1464,38.4,1334.56,3.99,1.0,10.21,145.43,86.12,1
1465,34.45,1207.87,3.81,1.0,8.32,121.88,72.98,1
1466,30.69,1087.44,3.63,1.0,6.53,99.5,60.49,1
1467,33.91,1190.49,3.78,1.0,8.06,118.65,71.18,1
1468,36.29,1266.93,3.89,1.0,9.2,132.86,79.11,1
1469,36.35,1268.73,3.89,1.0,9.23,133.2,79.3,1
1470,31.66,1118.65,3.68,1.0,6.99,105.3,63.72,1
1471,38.32,1331.9,3.98,1.0,10.17,144.94,85.85,1
1472,33.92,1190.88,3.78,1.0,8.07,118.72,71.22,1
1473,32.3,1139.09,3.71,1.0,7.3,109.1,65.85,1
1474,32.93,1159.22,3.74,1.0,7.6,112.84,67.93,1
1475,33.03,1162.39,3.74,1.0,7.64,113.43,68.26,1
1476,28.89,1029.74,3.55,1.0,5.67,88.77,54.5,1
1477,36.86,1285.22,3.92,1.0,9.47,136.26,81.01,1
1478,29.04,1034.75,3.56,1.0,5.74,89.7,55.02,1
1479,28.37,1013.23,3.52,1.0,5.42,85.7,52.79,1
1480,36.22,1264.71,3.89,1.0,9.17,132.45,78.88,1
1481,34.05,1195.06,3.79,1.0,8.13,119.5,71.65,1
1482,38.52,1338.14,3.99,1.0,10.26,146.1,86.5,1
1483,36.55,1275.24,3.9,1.0,9.32,134.4,79.97,1
1484,38.32,1331.77,3.98,1.0,10.17,144.91,85.84,1
1485,29.33,1043.9,3.57,1.0,5.88,91.4,55.97,1
1486,33.38,1173.61,3.76,1.0,7.81,115.51,69.43,1
1487,31.76,1121.79,3.68,1.0,7.04,105.88,64.05,1
1488,31.59,1116.3,3.67,1.0,6.96,104.86,63.48,1
1489,36.05,1259.17,3.88,1.0,9.09,131.42,78.3,1
1490,28.87,1029.35,3.55,1.0,5.66,88.7,54.46,1
1491,37.23,1297.02,3.93,1.0,9.65,138.45,82.23,1
1492,33.73,1184.79,3.77,1.0,7.98,117.59,70.59,1
1493,35.04,1226.99,3.83,1.0,8.61,125.44,74.96,1
1494,37.69,1311.57,3.95,1.0,9.87,141.16,83.74,1
1495,30.92,1094.87,3.64,1.0,6.64,100.88,61.26,1
1496,31.71,1120.27,3.68,1.0,7.02,105.6,63.89,1
1497,37.93,1319.38,3.97,1.0,9.98,142.61,84.55,1
1498,29.22,1040.42,3.56,1.0,5.83,90.76,55.61,1
1499,34.46,1208.25,3.81,1.0,8.33,121.95,73.02,1
1500,31.19,1103.36,3.65,1.0,6.77,102.46,62.14,1
1501,30.77,1090.03,3.64,1.0,6.57,99.98,60.76,1
1502,32.78,1154.45,3.73,1.0,7.53,111.95,67.44,1
1503,37.81,1315.52,3.96,1.0,9.92,141.89,84.15,1
1504,33.15,1166.14,3.75,1.0,7.7,114.13,68.65,1
1505,31.47,1112.43,3.67,1.0,6.9,104.14,63.08,1
1506,29.64,1053.82,3.58,1.0,6.03,93.25,57.0,1
1507,35.47,1240.51,3.85,1.0,8.81,127.95,76.37,1
1508,30.29,1074.77,3.61,1.0,6.34,97.14,59.17,1
1509,34.31,1203.48,3.8,1.0,8.26,121.07,72.53,1
1510,27.85,996.45,3.5,1.0,5.17,82.58,51.05,1
1511,38.61,1341.13,4.0,1.0,10.31,146.65,86.81,1
1512,29.31,1043.42,3.57,1.0,5.87,91.32,55.92,1
1513,29.2,1039.69,3.56,1.0,5.82,90.62,55.53,1
1514,34.91,1222.52,3.83,1.0,8.54,124.61,74.5,1
1515,29.34,1044.15,3.57,1.0,5.88,91.45,56.0,1
1516,36.49,1273.17,3.9,1.0,9.29,134.02,79.76,1
1517,28.25,1009.35,3.52,1.0,5.37,84.98,52.39,1
1518,37.05,1291.37,3.93,1.0,9.56,137.4,81.64,1
1519,35.74,1249.11,3.86,1.0,8.94,129.55,77.26,1
1520,33.54,1178.76,3.76,1.0,7.89,116.47,69.96,1
1521,30.09,1068.22,3.6,1.0,6.24,95.93,58.49,1
1522,35.63,1245.81,3.86,1.0,8.89,128.93,76.92,1
1523,35.84,1252.61,3.87,1.0,8.99,130.2,77.62,1
1524,30.72,1088.33,3.63,1.0,6.54,99.66,60.58,1
1525,37.95,1320.04,3.97,1.0,9.99,142.73,84.62,1
1526,34.33,1204.05,3.8,1.0,8.26,121.17,72.58,1
1527,36.15,1262.43,3.88,1.0,9.13,132.02,78.64,1
1528,29.18,1039.1,3.56,1.0,5.81,90.51,55.47,1
1529,33.72,1184.47,3.77,1.0,7.97,117.53,70.55,1
1530,29.19,1039.47,3.56,1.0,5.81,90.58,55.51,1
1531,33.38,1173.66,3.76,1.0,7.81,115.52,69.43,1
1532,34.36,1205.13,3.8,1.0,8.28,121.37,72.7,1
1533,32.93,1159.38,3.74,1.0,7.6,112.87,67.95,1
1534,28.41,1014.32,3.53,1.0,5.44,85.91,52.9,1
1535,30.0,1065.29,3.6,1.0,6.2,95.38,58.19,1
1536,29.77,1058.04,3.59,1.0,6.09,94.03,57.44,1
1537,29.55,1050.99,3.58,1.0,5.99,92.72,56.71,1
1538,28.66,1022.38,3.54,1.0,5.56,87.4,53.74,1
1539,37.97,1320.59,3.97,1.0,10.0,142.83,84.67,1
1540,28.72,1024.35,3.54,1.0,5.59,87.77,53.94,1
1541,35.96,1256.31,3.88,1.0,9.04,130.89,78.01,1
1542,37.31,1299.57,3.94,1.0,9.69,138.93,82.49,1
1543,34.43,1207.19,3.8,1.0,8.31,121.76,72.91,1
1544,27.92,998.77,3.5,1.0,5.21,83.01,51.29,1
1545,30.35,1076.69,3.62,1.0,6.37,97.5,59.37,1
1546,28.52,1017.89,3.53,1.0,5.49,86.57,53.27,1
1547,32.32,1139.8,3.71,1.0,7.31,109.23,65.92,1
1548,33.24,1169.33,3.75,1.0,7.75,114.72,68.98,1
1549,37.88,1317.65,3.96,1.0,9.96,142.29,84.37,1
1550,31.66,1118.62,3.68,1.0,6.99,105.29,63.72,1
1551,37.89,1318.0,3.96,1.0,9.96,142.35,84.41,1
1552,28.39,1013.71,3.53,1.0,5.43,85.79,52.84,1
1553,35.25,1233.59,3.84,1.0,8.7,126.66,75.65,1
1554,31.78,1122.32,3.68,1.0,7.05,105.98,64.11,1
1555,35.96,1256.28,3.88,1.0,9.04,130.88,78.0,1
1556,28.9,1030.1,3.55,1.0,5.67,88.84,54.54,1
1557,30.62,1085.34,3.63,1.0,6.5,99.11,60.27,1
1558,30.76,1089.66,3.63,1.0,6.56,99.91,60.72,1
1559,36.82,1283.94,3.91,1.0,9.45,136.02,80.87,1
1560,31.2,1103.75,3.66,1.0,6.77,102.53,62.18,1
1561,28.26,1009.53,3.52,1.0,5.37,85.01,52.4,1
1562,31.35,1108.73,3.66,1.0,6.85,103.45,62.7,1
1563,29.63,1053.66,3.58,1.0,6.03,93.22,56.98,1
1564,28.89,1029.82,3.55,1.0,5.67,88.79,54.51,1
1565,30.81,1091.32,3.64,1.0,6.59,100.22,60.89,1
1566,36.0,1257.54,3.88,1.0,9.06,131.11,78.13,1
1567,34.35,1204.72,3.8,1.0,8.27,121.3,72.65,1
1568,36.01,1257.87,3.88,1.0,9.07,131.18,78.17,1
1569,32.23,1136.75,3.7,1.0,7.26,108.66,65.6,1
1570,37.13,1293.62,3.93,1.0,9.6,137.82,81.88,1
1571,29.91,1062.59,3.6,1.0,6.16,94.88,57.91,1
1572,37.8,1315.32,3.96,1.0,9.92,141.86,84.13,1
1573,29.91,1062.51,3.6,1.0,6.16,94.86,57.9,1
1574,35.13,1229.61,3.84,1.0,8.64,125.92,75.24,1
1575,29.12,1037.18,3.56,1.0,5.78,90.15,55.27,1
1576,32.93,1159.35,3.74,1.0,7.6,112.86,67.95,1
1577,28.89,1029.69,3.55,1.0,5.67,88.76,54.5,1
1578,35.59,1244.51,3.86,1.0,8.87,128.69,76.78,1
1579,35.3,1235.01,3.84,1.0,8.73,126.93,75.8,1
1580,37.65,1310.4,3.95,1.0,9.85,140.94,83.62,1
1581,34.13,1197.71,3.79,1.0,8.17,119.99,71.93,1
1582,31.75,1121.44,3.68,1.0,7.03,105.82,64.01,1
1583,28.31,1011.43,3.52,1.0,5.4,85.37,52.6,1
1584,34.46,1208.4,3.81,1.0,8.33,121.98,73.04,1
1585,31.68,1119.3,3.68,1.0,7.0,105.42,63.79,1
1586,33.3,1171.19,3.75,1.0,7.78,115.06,69.18,1
1587,28.12,1005.27,3.51,1.0,5.3,84.22,51.96,1
1588,34.1,1196.71,3.79,1.0,8.16,119.81,71.82,1
1589,33.38,1173.75,3.76,1.0,7.81,115.54,69.44,1
1590,35.42,1239.06,3.85,1.0,8.79,127.68,76.22,1
1591,31.12,1101.29,3.65,1.0,6.73,102.07,61.92,1
1592,30.22,1072.51,3.61,1.0,6.31,96.72,58.94,1
1593,34.94,1223.49,3.83,1.0,8.55,124.79,74.6,1
1594,35.03,1226.48,3.83,1.0,8.6,125.34,74.91,1
1595,30.76,1089.79,3.64,1.0,6.56,99.93,60.73,1
1596,31.83,1123.94,3.68,1.0,7.07,106.28,64.27,1
1597,29.52,1050.03,3.58,1.0,5.97,92.54,56.61,1
1598,32.59,1148.27,3.72,1.0,7.43,110.8,66.8,1
1599,28.92,1030.75,3.55,1.0,5.68,88.96,54.6,1
1600,28.65,1022.12,3.54,1.0,5.56,87.36,53.71,1
1601,31.91,1126.73,3.69,1.0,7.11,106.8,64.56,1
1602,30.15,1070.22,3.61,1.0,6.27,96.3,58.7,1
1603,35.39,1238.02,3.85,1.0,8.77,127.49,76.11,1
1604,36.11,1261.12,3.88,1.0,9.11,131.78,78.51,1
1605,28.14,1005.77,3.51,1.0,5.31,84.32,52.01,1
1606,38.46,1336.25,3.99,1.0,10.23,145.75,86.3,1
1607,31.81,1123.3,3.68,1.0,7.06,106.16,64.21,1
1608,33.43,1175.15,3.76,1.0,7.83,115.8,69.59,1
1609,28.64,1021.85,3.54,1.0,5.55,87.3,53.68,1
1610,37.54,1306.81,3.95,1.0,9.79,140.27,83.25,1
1611,29.49,1048.93,3.58,1.0,5.95,92.34,56.49,1
1612,35.94,1255.6,3.87,1.0,9.03,130.75,77.93,1
1613,31.47,1112.57,3.67,1.0,6.9,104.17,63.09,1
1614,37.52,1306.13,3.95,1.0,9.78,140.15,83.17,1
1615,32.17,1134.86,3.7,1.0,7.23,108.31,65.41,1
1616,29.14,1037.87,3.56,1.0,5.79,90.28,55.34,1
1617,30.77,1089.92,3.64,1.0,6.57,99.96,60.74,1
1618,28.96,1032.16,3.55,1.0,5.71,89.22,54.75,1
1619,30.02,1066.05,3.6,1.0,6.21,95.52,58.27,1
1620,29.12,1037.11,3.56,1.0,5.78,90.14,55.26,1
1621,35.88,1253.79,3.87,1.0,9.01,130.42,77.74,1
1622,32.13,1133.74,3.7,1.0,7.22,108.1,65.29,1
1623,34.77,1218.22,3.82,1.0,8.48,123.81,74.05,1
1624,37.72,1312.71,3.96,1.0,9.88,141.37,83.86,1
1625,33.36,1172.91,3.75,1.0,7.8,115.38,69.35,1
1626,36.38,1269.9,3.89,1.0,9.24,133.41,79.42,1
1627,32.01,1129.78,3.69,1.0,7.16,107.37,64.88,1
1628,33.81,1187.58,3.78,1.0,8.02,118.11,70.88,1
1629,28.49,1017.01,3.53,1.0,5.48,86.41,53.18,1
1630,33.81,1187.51,3.78,1.0,8.02,118.1,70.87,1
1631,33.52,1178.19,3.76,1.0,7.88,116.37,69.9,1
1632,37.19,1295.76,3.93,1.0,9.63,138.22,82.1,1
1633,33.63,1181.65,3.77,1.0,7.93,117.01,70.26,1
1634,28.73,1024.84,3.54,1.0,5.6,87.86,53.99,1
1635,36.15,1262.35,3.88,1.0,9.13,132.01,78.63,1
1636,31.5,1113.5,3.67,1.0,6.92,104.34,63.19,1
1637,31.38,1109.62,3.66,1.0,6.86,103.62,62.79,1
1638,29.5,1049.36,3.58,1.0,5.96,92.42,56.54,1
1639,35.56,1243.54,3.86,1.0,8.85,128.51,76.68,1
1640,37.35,1300.78,3.94,1.0,9.7,139.15,82.62,1
1641,28.57,1019.58,3.53,1.0,5.52,86.88,53.45,1
1642,33.08,1164.09,3.74,1.0,7.67,113.74,68.44,1
1643,33.81,1187.37,3.78,1.0,8.02,118.07,70.85,1
1644,31.86,1124.86,3.69,1.0,7.09,106.45,64.37,1
1645,29.24,1041.18,3.57,1.0,5.84,90.9,55.69,1
1646,29.15,1038.2,3.56,1.0,5.8,90.34,55.38,1
1647,37.05,1291.12,3.93,1.0,9.56,137.36,81.62,1
1648,29.6,1052.75,3.58,1.0,6.01,93.05,56.89,1
1649,34.69,1215.57,3.82,1.0,8.44,123.31,73.78,1
1650,31.58,1115.97,3.67,1.0,6.95,104.8,63.45,1
1651,29.92,1062.79,3.6,1.0,6.16,94.91,57.93,1
1652,35.94,1255.62,3.87,1.0,9.03,130.76,77.93,1
1653,36.76,1281.85,3.91,1.0,9.42,135.63,80.66,1
1654,28.81,1027.22,3.54,1.0,5.63,88.3,54.24,1
1655,28.09,1004.36,3.51,1.0,5.29,84.05,51.87,1
1656,34.6,1212.63,3.81,1.0,8.39,122.77,73.47,1
1657,30.81,1091.46,3.64,1.0,6.59,100.24,60.9,1
1658,28.43,1015.06,3.53,1.0,5.45,86.04,52.98,1
1659,37.1,1292.94,3.93,1.0,9.59,137.69,81.81,1
1660,37.18,1295.25,3.93,1.0,9.62,138.12,82.05,1
1661,28.32,1011.64,3.52,1.0,5.4,85.41,52.62,1
1662,38.03,1322.56,3.97,1.0,10.03,143.2,84.88,1
1663,28.09,1004.33,3.51,1.0,5.29,84.05,51.86,1
1664,31.88,1125.68,3.69,1.0,7.1,106.6,64.45,1
1665,34.88,1221.87,3.83,1.0,8.53,124.48,74.43,1
1666,34.24,1201.21,3.8,1.0,8.22,120.65,72.29,1
1667,30.87,1093.14,3.64,1.0,6.61,100.56,61.08,1
1668,32.83,1156.18,3.73,1.0,7.55,112.27,67.62,1
1669,33.75,1185.51,3.77,1.0,7.99,117.73,70.66,1
1670,38.22,1328.79,3.98,1.0,10.12,144.36,85.53,1
1671,31.98,1128.87,3.69,1.0,7.15,107.2,64.78,1
1672,35.64,1246.06,3.86,1.0,8.89,128.98,76.94,1
1673,37.82,1315.95,3.96,1.0,9.93,141.97,84.19,1
1674,28.89,1030.0,3.55,1.0,5.67,88.82,54.53,1
1675,32.45,1143.79,3.71,1.0,7.37,109.97,66.33,1
1676,37.87,1317.37,3.96,1.0,9.95,142.24,84.34,1
1677,29.8,1058.9,3.59,1.0,6.1,94.19,57.53,1
1678,36.02,1258.1,3.88,1.0,9.07,131.22,78.19,1
1679,28.42,1014.72,3.53,1.0,5.45,85.98,52.94,1
1680,35.49,1241.1,3.85,1.0,8.82,128.06,76.43,1
1681,28.44,1015.56,3.53,1.0,5.46,86.14,53.03,1
1682,32.7,1151.99,3.72,1.0,7.49,111.49,67.18,1
1683,29.38,1045.64,3.57,1.0,5.91,91.73,56.15,1
1684,33.15,1166.39,3.75,1.0,7.7,114.17,68.68,1
1685,37.78,1314.72,3.96,1.0,9.91,141.74,84.07,1
1686,37.02,1290.1,3.92,1.0,9.55,137.17,81.51,1
1687,36.03,1258.6,3.88,1.0,9.08,131.31,78.24,1
1688,34.39,1206.04,3.8,1.0,8.29,121.54,72.79,1
1689,31.13,1101.53,3.65,1.0,6.74,102.12,61.95,1
1690,34.73,1216.82,3.82,1.0,8.45,123.55,73.91,1
1691,36.75,1281.67,3.91,1.0,9.42,135.6,80.64,1
1692,33.17,1166.9,3.75,1.0,7.71,114.27,68.73,1
1693,36.33,1268.26,3.89,1.0,9.22,133.11,79.25,1
1694,38.19,1327.7,3.98,1.0,10.11,144.16,85.41,1
1695,28.03,1002.44,3.51,1.0,5.26,83.7,51.67,1
1696,36.02,1258.33,3.88,1.0,9.07,131.26,78.22,1
1697,33.25,1169.53,3.75,1.0,7.75,114.76,69.0,1
1698,33.9,1190.41,3.78,1.0,8.06,118.64,71.17,1
1699,32.95,1159.84,3.74,1.0,7.61,112.95,68.0,1
1700,38.39,1334.1,3.99,1.0,10.2,145.35,86.08,1
1701,29.76,1057.56,3.59,1.0,6.08,93.94,57.39,1
1702,31.54,1114.77,3.67,1.0,6.94,104.58,63.32,1
1703,35.81,1251.62,3.87,1.0,8.97,130.01,77.52,1
1704,28.74,1024.91,3.54,1.0,5.6,87.87,54.0,1
1705,37.13,1293.71,3.93,1.0,9.6,137.84,81.89,1
1706,28.1,1004.54,3.51,1.0,5.29,84.09,51.89,1
