,nuc,arexp,nd,ns,age,la,ld,target
1287,4.3,1054.35,1.38,1.0,-4.04,678.93,781.77,1
1288,4.04,1085.6,1.25,1.0,-5.13,582.39,707.49,1
1289,4.48,1032.94,1.47,1.0,-3.29,745.11,832.69,1
1290,4.29,1056.14,1.37,1.0,-4.1,673.42,777.53,1
1291,4.39,1044.08,1.42,1.0,-3.68,710.69,806.21,1
1292,3.73,1123.53,1.08,1.0,-6.45,465.17,617.3,1
1293,3.73,1122.77,1.09,1.0,-6.43,467.5,619.09,1
1294,4.51,1028.72,1.49,1.0,-3.14,758.15,842.73,1
1295,4.11,1077.33,1.28,1.0,-4.84,607.93,727.14,1
1296,3.86,1107.48,1.15,1.0,-5.89,514.76,655.46,1
1297,3.69,1128.32,1.06,1.0,-6.62,450.36,605.91,1
1298,3.86,1107.75,1.15,1.0,-5.9,513.93,654.81,1
1299,4.05,1085.2,1.25,1.0,-5.12,583.61,708.43,1
1300,4.36,1047.92,1.41,1.0,-3.81,698.8,797.07,1
1301,3.6,1138.51,1.02,1.0,-6.98,418.87,581.67,1
1302,4.22,1064.36,1.34,1.0,-4.39,647.99,757.97,1
1303,4.1,1078.33,1.28,1.0,-4.88,604.85,724.77,1
1304,4.07,1082.26,1.26,1.0,-5.01,592.71,715.43,1
1305,3.72,1124.43,1.08,1.0,-6.49,462.37,615.14,1
1306,4.1,1078.45,1.28,1.0,-4.88,604.47,724.48,1
1307,3.92,1100.81,1.18,1.0,-5.66,535.37,671.32,1
1308,3.68,1129.69,1.06,1.0,-6.67,446.14,602.66,1
1309,3.91,1101.68,1.18,1.0,-5.69,532.7,669.25,1
1310,4.32,1052.54,1.39,1.0,-3.98,684.52,786.08,1
1311,3.93,1099.08,1.19,1.0,-5.6,540.73,675.44,1
1312,3.96,1095.28,1.2,1.0,-5.47,552.47,684.47,1
1313,3.62,1136.12,1.03,1.0,-6.89,426.25,587.35,1
1314,4.35,1048.27,1.41,1.0,-3.83,697.73,796.24,1
1315,3.88,1104.8,1.16,1.0,-5.8,523.04,661.83,1
1316,3.61,1137.34,1.02,1.0,-6.94,422.5,584.46,1
1317,3.76,1119.17,1.1,1.0,-6.3,478.64,627.66,1
1318,3.61,1137.43,1.02,1.0,-6.94,422.2,584.23,1
1319,4.18,1068.77,1.32,1.0,-4.54,634.37,747.49,1
1320,4.34,1049.44,1.4,1.0,-3.87,694.12,793.46,1
1321,4.07,1082.2,1.26,1.0,-5.01,592.89,715.57,1
1322,3.59,1140.59,1.01,1.0,-7.05,412.46,576.74,1
1323,3.72,1123.96,1.08,1.0,-6.47,463.82,616.26,1
1324,4.47,1034.21,1.47,1.0,-3.34,741.17,829.67,1
1325,3.82,1113.06,1.13,1.0,-6.09,497.51,642.18,1
1326,4.51,1028.93,1.49,1.0,-3.15,757.51,842.23,1
1327,4.37,1046.52,1.41,1.0,-3.77,703.14,800.4,1
1328,4.08,1081.04,1.27,1.0,-4.97,596.48,718.33,1
1329,4.0,1091.14,1.22,1.0,-5.32,565.27,694.32,1
1330,4.07,1082.42,1.26,1.0,-5.02,592.19,715.03,1
1331,4.16,1071.12,1.31,1.0,-4.62,627.1,741.9,1
1332,4.05,1084.27,1.25,1.0,-5.08,586.47,710.63,1
1333,4.02,1088.24,1.24,1.0,-5.22,574.22,701.21,1
1334,4.35,1048.69,1.4,1.0,-3.84,696.43,795.24,1
1335,3.73,1122.92,1.09,1.0,-6.43,467.06,618.75,1
1336,4.36,1047.01,1.41,1.0,-3.78,701.62,799.23,1
1337,3.62,1135.98,1.03,1.0,-6.89,426.68,587.68,1
1338,4.24,1061.9,1.35,1.0,-4.3,655.6,763.83,1
1339,4.18,1069.03,1.32,1.0,-4.55,633.59,746.88,1
1340,4.35,1048.69,1.4,1.0,-3.84,696.43,795.24,1
1341,4.04,1086.08,1.24,1.0,-5.15,580.88,706.33,1
1342,4.48,1033.03,1.47,1.0,-3.29,744.81,832.47,1
1343,3.92,1100.79,1.18,1.0,-5.66,535.45,671.37,1
1344,3.78,1116.86,1.11,1.0,-6.22,485.78,633.16,1
1345,4.2,1066.17,1.33,1.0,-4.45,642.43,753.69,1
1346,4.09,1079.49,1.27,1.0,-4.92,601.25,722.01,1
1347,4.16,1071.38,1.31,1.0,-4.63,626.31,741.29,1
1348,4.44,1037.7,1.45,1.0,-3.46,730.38,821.36,1
1349,3.64,1134.22,1.04,1.0,-6.83,432.15,591.89,1
1350,3.76,1120.08,1.1,1.0,-6.33,475.82,625.5,1
1351,4.04,1085.92,1.24,1.0,-5.14,581.37,706.71,1
1352,3.92,1100.13,1.18,1.0,-5.64,537.47,672.93,1
1353,4.43,1038.64,1.45,1.0,-3.49,727.48,819.13,1
1354,3.84,1110.01,1.14,1.0,-5.98,506.94,649.43,1
1355,4.1,1078.29,1.28,1.0,-4.87,604.97,724.87,1
1356,3.83,1110.8,1.14,1.0,-6.01,504.5,647.56,1
1357,4.01,1089.44,1.23,1.0,-5.26,570.5,698.34,1
1358,4.35,1048.37,1.41,1.0,-3.83,697.43,796.01,1
1359,3.67,1130.51,1.05,1.0,-6.7,443.59,600.69,1
1360,4.25,1060.67,1.35,1.0,-4.26,659.41,766.76,1
1361,3.57,1142.08,1.0,1.0,-7.1,407.83,573.18,1
1362,4.26,1058.84,1.36,1.0,-4.2,665.05,771.09,1
1363,4.32,1052.02,1.39,1.0,-3.96,686.13,787.32,1
1364,4.51,1029.59,1.49,1.0,-3.17,755.45,840.65,1
1365,3.61,1137.35,1.02,1.0,-6.94,422.45,584.43,1
1366,4.01,1089.65,1.23,1.0,-5.27,569.84,697.84,1
1367,3.68,1129.59,1.06,1.0,-6.67,446.45,602.89,1
1368,4.32,1052.72,1.39,1.0,-3.98,683.96,785.65,1
1369,4.12,1076.0,1.29,1.0,-4.79,612.05,730.32,1
1370,4.29,1055.73,1.37,1.0,-4.09,674.68,778.5,1
1371,3.77,1118.17,1.11,1.0,-6.27,481.74,630.05,1
1372,4.23,1062.5,1.35,1.0,-4.32,653.74,762.39,1
1373,3.99,1091.52,1.22,1.0,-5.34,564.07,693.39,1
1374,4.42,1040.33,1.44,1.0,-3.55,722.26,815.12,1
1375,4.39,1043.95,1.43,1.0,-3.68,711.07,806.5,1
1376,4.3,1054.34,1.38,1.0,-4.04,678.98,781.81,1
1377,4.45,1036.53,1.46,1.0,-3.42,734.0,824.15,1
1378,4.49,1032.31,1.48,1.0,-3.27,747.03,834.18,1
1379,4.03,1087.73,1.24,1.0,-5.2,575.78,702.41,1
1380,3.67,1130.95,1.05,1.0,-6.71,442.24,599.66,1
1381,3.85,1108.36,1.15,1.0,-5.92,512.03,653.35,1
1382,3.61,1137.46,1.02,1.0,-6.94,422.12,584.17,1
1383,4.45,1036.51,1.46,1.0,-3.42,734.08,824.21,1
1384,4.15,1072.47,1.3,1.0,-4.67,622.94,738.69,1
1385,4.41,1041.32,1.44,1.0,-3.58,719.21,812.77,1
1386,4.0,1090.4,1.23,1.0,-5.3,567.55,696.07,1
1387,4.13,1074.79,1.29,1.0,-4.75,615.77,733.17,1
1388,4.25,1060.22,1.36,1.0,-4.24,660.8,767.82,1
1389,4.19,1068.47,1.32,1.0,-4.53,635.3,748.21,1
1390,4.31,1053.39,1.38,1.0,-4.01,681.91,784.07,1
1391,3.64,1134.28,1.04,1.0,-6.83,431.94,591.73,1
1392,3.73,1123.58,1.08,1.0,-6.46,465.02,617.19,1
1393,4.27,1058.19,1.36,1.0,-4.17,667.09,772.66,1
1394,4.11,1077.11,1.28,1.0,-4.83,608.61,727.66,1
1395,3.92,1100.45,1.18,1.0,-5.65,536.49,672.17,1
1396,4.18,1068.72,1.32,1.0,-4.54,634.54,747.62,1
1397,4.3,1054.79,1.38,1.0,-4.05,677.58,780.73,1
1398,4.52,1027.71,1.49,1.0,-3.11,761.28,845.13,1
1399,4.25,1060.57,1.35,1.0,-4.26,659.73,767.0,1
1400,3.79,1116.12,1.12,1.0,-6.2,488.06,634.91,1
1401,3.6,1139.51,1.01,1.0,-7.01,415.79,579.3,1
1402,4.14,1073.72,1.3,1.0,-4.72,619.07,735.71,1
1403,4.52,1027.94,1.49,1.0,-3.12,760.54,844.57,1
1404,4.18,1069.64,1.31,1.0,-4.57,631.68,745.42,1
1405,4.01,1089.81,1.23,1.0,-5.28,569.37,697.47,1
1406,4.44,1037.76,1.45,1.0,-3.46,730.22,821.24,1
1407,4.46,1035.39,1.46,1.0,-3.38,737.52,826.86,1
1408,3.94,1097.63,1.19,1.0,-5.55,545.18,678.86,1
1409,4.39,1043.62,1.43,1.0,-3.66,712.11,807.3,1
1410,4.08,1081.0,1.27,1.0,-4.97,596.58,718.41,1
1411,4.48,1033.01,1.47,1.0,-3.29,744.87,832.51,1
1412,3.7,1127.4,1.07,1.0,-6.59,453.19,608.08,1
1413,4.51,1028.91,1.49,1.0,-3.15,757.55,842.27,1
1414,4.28,1056.74,1.37,1.0,-4.12,671.55,776.09,1
1415,4.15,1072.57,1.3,1.0,-4.67,622.63,738.46,1
1416,4.3,1055.1,1.38,1.0,-4.06,676.62,780.0,1
1417,4.51,1029.39,1.49,1.0,-3.17,756.06,841.12,1
1418,3.84,1110.27,1.14,1.0,-5.99,506.13,648.81,1
1419,3.92,1100.7,1.18,1.0,-5.66,535.71,671.57,1
1420,3.82,1112.0,1.13,1.0,-6.05,500.78,644.7,1
1421,4.16,1071.37,1.31,1.0,-4.63,626.36,741.32,1
1422,4.0,1090.85,1.22,1.0,-5.31,566.14,694.99,1
1423,3.84,1109.62,1.14,1.0,-5.97,508.15,650.37,1
1424,3.71,1125.47,1.08,1.0,-6.52,459.17,612.68,1
1425,4.22,1063.82,1.34,1.0,-4.37,649.68,759.27,1
1426,3.68,1129.76,1.06,1.0,-6.67,445.9,602.47,1
1427,4.52,1028.55,1.49,1.0,-3.14,758.66,843.12,1
1428,3.98,1093.72,1.21,1.0,-5.41,557.3,688.18,1
1429,3.72,1124.69,1.08,1.0,-6.49,461.58,614.53,1
1430,4.41,1040.85,1.44,1.0,-3.57,720.65,813.88,1
1431,3.94,1097.81,1.19,1.0,-5.56,544.66,678.46,1
1432,3.69,1127.83,1.07,1.0,-6.6,451.88,607.07,1
1433,3.89,1104.04,1.17,1.0,-5.77,525.38,663.62,1
1434,4.25,1060.17,1.36,1.0,-4.24,660.95,767.94,1
1435,4.01,1089.34,1.23,1.0,-5.26,570.8,698.58,1
1436,3.78,1117.54,1.11,1.0,-6.24,483.68,631.54,1
1437,4.52,1027.84,1.49,1.0,-3.11,760.86,844.81,1
1438,3.71,1125.5,1.08,1.0,-6.52,459.07,612.6,1
1439,4.38,1044.5,1.42,1.0,-3.7,709.37,805.2,1
1440,3.93,1098.71,1.19,1.0,-5.59,541.87,676.31,1
1441,4.02,1088.4,1.23,1.0,-5.23,573.72,700.82,1
1442,3.89,1103.88,1.17,1.0,-5.77,525.89,664.02,1
1443,3.69,1128.23,1.06,1.0,-6.62,450.64,606.12,1
1444,3.92,1100.25,1.18,1.0,-5.64,537.1,672.64,1
1445,4.41,1041.69,1.43,1.0,-3.6,718.05,811.88,1
1446,4.21,1065.72,1.33,1.0,-4.44,643.8,754.74,1
1447,4.49,1031.88,1.48,1.0,-3.25,748.37,835.2,1
1448,3.68,1129.22,1.06,1.0,-6.65,447.59,603.77,1
1449,4.17,1069.88,1.31,1.0,-4.58,630.96,744.86,1
1450,3.6,1139.5,1.02,1.0,-7.01,415.81,579.31,1
1451,4.15,1072.61,1.3,1.0,-4.68,622.5,738.36,1
1452,3.78,1117.62,1.11,1.0,-6.25,483.41,631.34,1
1453,3.64,1134.59,1.04,1.0,-6.84,431.0,591.0,1
1454,4.5,1030.39,1.48,1.0,-3.2,752.98,838.75,1
1455,3.98,1093.59,1.21,1.0,-5.41,557.67,688.47,1
1456,3.58,1141.84,1.0,1.0,-7.09,408.59,573.76,1
1457,4.02,1087.95,1.24,1.0,-5.21,575.1,701.89,1
1458,4.28,1057.5,1.37,1.0,-4.15,669.21,774.3,1
1459,4.53,1027.05,1.5,1.0,-3.09,763.3,846.69,1
1460,4.33,1050.6,1.4,1.0,-3.91,690.51,790.69,1
1461,3.72,1124.27,1.08,1.0,-6.48,462.87,615.53,1
1462,4.27,1058.11,1.36,1.0,-4.17,667.31,772.84,1
1463,4.0,1090.9,1.22,1.0,-5.31,565.99,694.87,1
1464,3.66,1131.19,1.05,1.0,-6.72,441.48,599.07,1
1465,4.45,1036.37,1.46,1.0,-3.41,734.52,824.54,1
1466,3.95,1096.37,1.2,1.0,-5.51,549.09,681.87,1
1467,4.25,1061.02,1.35,1.0,-4.27,658.33,765.92,1
1468,4.03,1087.58,1.24,1.0,-5.2,576.26,702.78,1
1469,4.3,1054.21,1.38,1.0,-4.03,679.37,782.11,1
1470,3.99,1091.58,1.22,1.0,-5.34,563.89,693.25,1
1471,3.64,1134.51,1.04,1.0,-6.84,431.24,591.19,1
1472,4.47,1033.61,1.47,1.0,-3.31,743.02,831.09,1
1473,3.73,1123.88,1.08,1.0,-6.47,464.1,616.47,1
1474,4.2,1066.51,1.33,1.0,-4.46,641.37,752.87,1
1475,3.94,1098.52,1.19,1.0,-5.58,542.46,676.76,1
1476,4.11,1077.19,1.28,1.0,-4.84,608.36,727.47,1
1477,4.13,1075.15,1.29,1.0,-4.77,614.65,732.32,1
1478,4.4,1042.48,1.43,1.0,-3.62,715.62,810.01,1
1479,3.74,1122.64,1.09,1.0,-6.42,467.93,619.42,1
1480,4.4,1043.01,1.43,1.0,-3.64,713.97,808.73,1
1481,3.85,1108.6,1.15,1.0,-5.93,511.29,652.78,1
1482,4.32,1052.54,1.39,1.0,-3.98,684.54,786.09,1
1483,4.45,1037.13,1.45,1.0,-3.44,732.17,822.74,1
1484,3.78,1116.91,1.11,1.0,-6.22,485.61,633.02,1
1485,3.77,1118.75,1.1,1.0,-6.29,479.95,628.67,1
1486,4.42,1039.84,1.44,1.0,-3.53,723.79,816.29,1
1487,4.32,1052.29,1.39,1.0,-3.97,685.29,786.67,1
1488,3.63,1135.12,1.03,1.0,-6.86,429.36,589.74,1
1489,4.25,1060.52,1.35,1.0,-4.25,659.88,767.12,1
1490,4.21,1065.07,1.33,1.0,-4.41,645.81,756.29,1
1491,3.76,1119.85,1.1,1.0,-6.33,476.52,626.03,1
1492,3.59,1139.62,1.01,1.0,-7.02,415.45,579.04,1
1493,4.19,1067.86,1.32,1.0,-4.51,637.19,749.66,1
1494,4.43,1038.94,1.45,1.0,-3.5,726.56,818.42,1
1495,3.62,1136.1,1.03,1.0,-6.89,426.31,587.4,1
1496,3.69,1128.41,1.06,1.0,-6.62,450.08,605.69,1
1497,3.97,1094.41,1.21,1.0,-5.44,555.14,686.52,1
1498,3.73,1122.94,1.09,1.0,-6.43,466.99,618.7,1
1499,4.48,1032.6,1.47,1.0,-3.28,746.15,833.49,1
1500,4.33,1051.6,1.39,1.0,-3.94,687.45,788.33,1
1501,3.72,1124.0,1.08,1.0,-6.47,463.71,616.17,1
1502,3.95,1096.64,1.2,1.0,-5.51,548.27,681.24,1
1503,3.77,1118.59,1.1,1.0,-6.28,480.42,629.03,1
1504,4.46,1035.56,1.46,1.0,-3.38,737.01,826.46,1
1505,4.36,1047.25,1.41,1.0,-3.79,700.88,798.66,1
1506,3.65,1133.22,1.04,1.0,-6.79,435.22,594.25,1
1507,3.75,1121.21,1.09,1.0,-6.37,472.34,622.81,1
1508,3.99,1091.54,1.22,1.0,-5.34,564.02,693.36,1
1509,3.64,1134.67,1.04,1.0,-6.84,430.75,590.81,1
1510,4.2,1066.99,1.33,1.0,-4.48,639.87,751.72,1
1511,4.27,1057.65,1.37,1.0,-4.15,668.75,773.94,1
1512,4.43,1038.84,1.45,1.0,-3.5,726.87,818.66,1
1513,3.86,1107.07,1.15,1.0,-5.88,516.02,656.42,1
1514,4.52,1028.53,1.49,1.0,-3.14,758.72,843.17,1
1515,4.47,1034.63,1.47,1.0,-3.35,739.87,828.66,1
1516,4.0,1090.53,1.23,1.0,-5.3,567.15,695.76,1
1517,3.84,1110.17,1.14,1.0,-5.99,506.46,649.06,1
1518,3.67,1130.16,1.06,1.0,-6.69,444.66,601.52,1
1519,3.77,1119.06,1.1,1.0,-6.3,478.99,627.93,1
1520,3.86,1107.71,1.15,1.0,-5.9,514.04,654.9,1
1521,4.33,1050.47,1.4,1.0,-3.9,690.94,791.02,1
1522,3.68,1129.11,1.06,1.0,-6.65,447.91,604.02,1
1523,4.0,1091.28,1.22,1.0,-5.33,564.83,693.98,1
1524,3.67,1131.1,1.05,1.0,-6.72,441.77,599.29,1
1525,4.31,1053.92,1.38,1.0,-4.02,680.27,782.8,1
1526,4.04,1085.56,1.25,1.0,-5.13,582.51,707.58,1
1527,3.67,1130.68,1.05,1.0,-6.7,443.07,600.29,1
1528,3.77,1118.76,1.1,1.0,-6.29,479.89,628.62,1
1529,3.77,1118.45,1.11,1.0,-6.28,480.86,629.37,1
1530,3.62,1136.35,1.03,1.0,-6.9,425.55,586.81,1
1531,4.0,1090.33,1.23,1.0,-5.29,567.76,696.23,1
1532,4.21,1065.97,1.33,1.0,-4.44,643.02,754.14,1
1533,4.44,1038.33,1.45,1.0,-3.48,728.46,819.88,1
1534,3.65,1132.81,1.04,1.0,-6.78,436.49,595.23,1
1535,3.67,1130.15,1.06,1.0,-6.68,444.7,601.55,1
1536,4.34,1049.22,1.4,1.0,-3.86,694.79,793.98,1
1537,3.87,1106.95,1.15,1.0,-5.87,516.41,656.72,1
1538,4.15,1072.17,1.3,1.0,-4.66,623.88,739.41,1
1539,4.24,1062.09,1.35,1.0,-4.31,655.03,763.38,1
1540,3.81,1114.24,1.12,1.0,-6.13,493.88,639.39,1
1541,4.31,1053.81,1.38,1.0,-4.02,680.62,783.07,1
1542,4.51,1029.44,1.49,1.0,-3.17,755.92,841.01,1
1543,4.51,1029.32,1.49,1.0,-3.17,756.28,841.29,1
1544,3.66,1132.21,1.05,1.0,-6.76,438.34,596.65,1
1545,4.27,1057.97,1.36,1.0,-4.17,667.75,773.18,1
1546,3.66,1132.31,1.05,1.0,-6.76,438.04,596.42,1
1547,3.97,1094.27,1.21,1.0,-5.43,555.57,686.86,1
1548,3.97,1094.35,1.21,1.0,-5.44,555.33,686.67,1
1549,3.74,1122.46,1.09,1.0,-6.42,468.47,619.83,1
1550,4.08,1080.97,1.27,1.0,-4.97,596.69,718.49,1
1551,4.47,1033.64,1.47,1.0,-3.32,742.95,831.03,1
1552,4.09,1079.83,1.27,1.0,-4.93,600.2,721.19,1
1553,4.51,1028.87,1.49,1.0,-3.15,757.68,842.37,1
1554,3.67,1130.26,1.05,1.0,-6.69,444.37,601.29,1
1555,3.77,1118.58,1.1,1.0,-6.28,480.46,629.06,1
1556,4.32,1052.16,1.39,1.0,-3.96,685.72,787.0,1
1557,4.43,1038.8,1.45,1.0,-3.5,726.99,818.76,1
1558,4.21,1065.16,1.33,1.0,-4.42,645.54,756.08,1
1559,4.14,1073.68,1.3,1.0,-4.71,619.22,735.83,1
1560,4.15,1072.29,1.3,1.0,-4.67,623.5,739.12,1
1561,3.71,1125.91,1.07,1.0,-6.54,457.81,611.63,1
1562,4.05,1085.21,1.25,1.0,-5.12,583.57,708.4,1
1563,3.84,1109.91,1.14,1.0,-5.98,507.25,649.67,1
1564,3.67,1130.47,1.05,1.0,-6.7,443.71,600.78,1
1565,4.46,1035.82,1.46,1.0,-3.39,736.22,825.85,1
1566,4.2,1067.14,1.33,1.0,-4.49,639.41,751.36,1
1567,3.75,1120.66,1.1,1.0,-6.35,474.04,624.12,1
1568,4.3,1054.65,1.38,1.0,-4.05,678.0,781.06,1
1569,3.91,1101.22,1.18,1.0,-5.67,534.1,670.33,1
1570,3.83,1111.19,1.14,1.0,-6.02,503.29,646.63,1
1571,4.04,1085.47,1.25,1.0,-5.13,582.79,707.8,1
1572,3.59,1140.16,1.01,1.0,-7.03,413.78,577.75,1
1573,3.61,1137.91,1.02,1.0,-6.96,420.72,583.1,1
1574,3.83,1111.79,1.13,1.0,-6.04,501.43,645.2,1
1575,4.32,1051.86,1.39,1.0,-3.95,686.65,787.71,1
1576,4.01,1089.14,1.23,1.0,-5.25,571.45,699.07,1
1577,4.19,1067.81,1.32,1.0,-4.51,637.36,749.79,1
1578,4.36,1047.77,1.41,1.0,-3.81,699.28,797.43,1
1579,4.41,1040.97,1.44,1.0,-3.57,720.28,813.59,1
1580,4.01,1089.71,1.23,1.0,-5.27,569.68,697.71,1
1581,3.85,1108.58,1.15,1.0,-5.93,511.38,652.85,1
1582,4.0,1091.27,1.22,1.0,-5.33,564.84,693.99,1
1583,4.19,1067.41,1.32,1.0,-4.49,638.58,750.72,1
1584,3.86,1107.43,1.15,1.0,-5.89,514.92,655.58,1
1585,3.77,1118.28,1.11,1.0,-6.27,481.4,629.79,1
1586,3.76,1119.67,1.1,1.0,-6.32,477.09,626.47,1
1587,3.71,1125.86,1.07,1.0,-6.54,457.96,611.75,1
1588,4.24,1061.36,1.35,1.0,-4.28,657.28,765.11,1
1589,3.9,1103.34,1.17,1.0,-5.75,527.57,665.31,1
1590,4.53,1027.33,1.5,1.0,-3.1,762.44,846.03,1
1591,4.32,1052.45,1.39,1.0,-3.97,684.81,786.29,1
1592,3.77,1118.98,1.1,1.0,-6.29,479.24,628.12,1
1593,3.77,1118.78,1.1,1.0,-6.29,479.84,628.58,1
1594,4.15,1072.98,1.3,1.0,-4.69,621.37,737.48,1
1595,4.14,1073.39,1.3,1.0,-4.7,620.1,736.51,1
1596,4.25,1061.05,1.35,1.0,-4.27,658.23,765.85,1
1597,4.09,1079.67,1.27,1.0,-4.92,600.69,721.57,1
1598,4.34,1050.07,1.4,1.0,-3.89,692.17,791.96,1
1599,3.62,1137.05,1.03,1.0,-6.93,423.39,585.15,1
1600,3.88,1104.73,1.16,1.0,-5.8,523.26,661.99,1
1601,3.97,1094.65,1.21,1.0,-5.45,554.39,685.95,1
1602,3.98,1093.05,1.21,1.0,-5.39,559.34,689.76,1
1603,3.83,1110.9,1.14,1.0,-6.01,504.18,647.31,1
1604,3.71,1125.77,1.07,1.0,-6.53,458.23,611.96,1
1605,4.52,1028.59,1.49,1.0,-3.14,758.56,843.04,1
1606,4.44,1037.7,1.45,1.0,-3.46,730.4,821.38,1
1607,4.21,1064.87,1.34,1.0,-4.41,646.44,756.78,1
1608,4.46,1035.25,1.46,1.0,-3.37,737.96,827.19,1
1609,4.51,1028.88,1.49,1.0,-3.15,757.64,842.34,1
1610,3.59,1139.67,1.01,1.0,-7.02,415.3,578.93,1
1611,3.73,1123.35,1.08,1.0,-6.45,465.73,617.73,1
1612,3.93,1098.63,1.19,1.0,-5.58,542.11,676.5,1
1613,3.6,1138.96,1.02,1.0,-6.99,417.48,580.6,1
1614,4.12,1076.31,1.29,1.0,-4.81,611.07,729.56,1
1615,4.5,1030.98,1.48,1.0,-3.22,751.15,837.34,1
1616,4.46,1034.92,1.46,1.0,-3.36,738.97,827.97,1
1617,4.21,1065.39,1.33,1.0,-4.42,644.82,755.53,1
1618,3.72,1124.21,1.08,1.0,-6.48,463.06,615.68,1
1619,3.8,1114.71,1.12,1.0,-6.15,492.42,638.27,1
1620,3.57,1142.67,1.0,1.0,-7.12,406.04,571.8,1
1621,4.19,1068.46,1.32,1.0,-4.53,635.34,748.24,1
1622,4.17,1070.32,1.31,1.0,-4.6,629.58,743.8,1
1623,4.52,1028.3,1.49,1.0,-3.13,759.44,843.72,1
1624,4.31,1053.48,1.38,1.0,-4.01,681.62,783.84,1
1625,4.33,1051.44,1.39,1.0,-3.94,687.92,788.69,1
1626,3.76,1120.18,1.1,1.0,-6.34,475.51,625.25,1
1627,4.02,1088.87,1.23,1.0,-5.24,572.25,699.69,1
1628,4.1,1078.72,1.28,1.0,-4.89,603.64,723.84,1
1629,3.68,1129.71,1.06,1.0,-6.67,446.08,602.61,1
1630,3.75,1120.51,1.1,1.0,-6.35,474.48,624.46,1
1631,3.71,1125.92,1.07,1.0,-6.54,457.77,611.61,1
1632,4.19,1068.01,1.32,1.0,-4.52,636.74,749.31,1
1633,4.4,1042.06,1.43,1.0,-3.61,716.9,810.99,1
1634,3.92,1100.61,1.18,1.0,-5.65,535.98,671.78,1
1635,4.2,1066.11,1.33,1.0,-4.45,642.61,753.83,1
1636,3.76,1119.11,1.1,1.0,-6.3,478.83,627.81,1
1637,3.87,1106.62,1.16,1.0,-5.86,517.43,657.51,1
1638,3.81,1114.19,1.12,1.0,-6.13,494.03,639.5,1
1639,3.84,1109.62,1.14,1.0,-5.97,508.15,650.37,1
1640,3.82,1112.35,1.13,1.0,-6.06,499.71,643.87,1
1641,4.29,1055.88,1.37,1.0,-4.09,674.22,778.15,1
1642,4.15,1072.45,1.3,1.0,-4.67,623.01,738.74,1
1643,4.41,1041.77,1.43,1.0,-3.6,717.81,811.69,1
1644,4.53,1026.94,1.5,1.0,-3.08,763.64,846.96,1
1645,3.81,1113.4,1.13,1.0,-6.1,496.47,641.38,1
1646,4.49,1032.09,1.48,1.0,-3.26,747.74,834.72,1
1647,3.69,1128.42,1.06,1.0,-6.62,450.05,605.67,1
1648,4.01,1089.95,1.23,1.0,-5.28,568.93,697.14,1
1649,3.96,1095.98,1.2,1.0,-5.49,550.29,682.79,1
1650,4.36,1047.01,1.41,1.0,-3.78,701.61,799.22,1
1651,3.75,1120.31,1.1,1.0,-6.34,475.12,624.95,1
1652,4.19,1067.69,1.32,1.0,-4.5,637.72,750.06,1
1653,3.63,1135.56,1.03,1.0,-6.87,427.98,588.68,1
1654,3.76,1119.18,1.1,1.0,-6.3,478.6,627.63,1
1655,4.28,1057.63,1.37,1.0,-4.15,668.8,773.98,1
1656,3.85,1108.42,1.15,1.0,-5.93,511.84,653.21,1
1657,3.83,1111.53,1.14,1.0,-6.03,502.24,645.82,1
1658,3.96,1095.62,1.2,1.0,-5.48,551.4,683.65,1
1659,4.46,1035.06,1.46,1.0,-3.37,738.54,827.64,1
1660,3.7,1127.32,1.07,1.0,-6.59,453.44,608.27,1
1661,4.47,1034.46,1.47,1.0,-3.34,740.4,829.07,1
1662,4.28,1057.31,1.37,1.0,-4.14,669.81,774.75,1
1663,4.34,1049.36,1.4,1.0,-3.86,694.37,793.65,1
1664,3.97,1094.54,1.21,1.0,-5.44,554.76,686.23,1
1665,3.57,1142.1,1.0,1.0,-7.1,407.77,573.14,1
1666,4.35,1048.4,1.41,1.0,-3.83,697.33,795.93,1
1667,4.34,1049.51,1.4,1.0,-3.87,693.89,793.28,1
1668,4.39,1044.26,1.42,1.0,-3.69,710.12,805.77,1
1669,4.14,1074.32,1.29,1.0,-4.74,617.24,734.31,1
1670,4.44,1038.19,1.45,1.0,-3.47,728.88,820.21,1
1671,3.89,1103.9,1.17,1.0,-5.77,525.84,663.98,1
1672,3.65,1133.27,1.04,1.0,-6.79,435.06,594.13,1
1673,3.79,1116.46,1.11,1.0,-6.21,487.0,634.1,1
1674,3.68,1129.26,1.06,1.0,-6.65,447.46,603.67,1
1675,4.1,1078.26,1.28,1.0,-4.87,605.06,724.94,1
1676,3.65,1132.53,1.04,1.0,-6.77,437.34,595.88,1
1677,3.84,1109.99,1.14,1.0,-5.98,507.0,649.48,1
1678,3.81,1113.46,1.13,1.0,-6.1,496.28,641.24,1
1679,4.12,1076.6,1.28,1.0,-4.82,610.19,728.88,1
1680,3.7,1126.34,1.07,1.0,-6.55,456.49,610.62,1
1681,3.75,1120.44,1.1,1.0,-6.35,474.71,624.64,1
1682,3.57,1142.33,1.0,1.0,-7.11,407.07,572.59,1
1683,3.9,1102.68,1.17,1.0,-5.73,529.6,666.87,1
1684,3.85,1108.77,1.15,1.0,-5.94,510.79,652.4,1
1685,4.23,1062.57,1.35,1.0,-4.33,653.55,762.25,1
