,nuc,arexp,nd,ns,age,la,ld,target
1706,20.42,956.28,5.0,1.0,-17.7,230.38,328.97,1
1707,21.35,636.06,5.0,1.0,-8.45,131.13,218.7,1
1708,21.01,754.4,5.0,1.0,-11.87,167.81,259.45,1
1709,20.42,955.91,5.0,1.0,-17.69,230.26,328.85,1
1710,20.94,777.35,5.0,1.0,-12.53,174.92,267.35,1
1711,21.12,713.45,5.0,1.0,-10.68,155.12,245.35,1
1712,21.12,715.32,5.0,1.0,-10.74,155.69,245.99,1
1713,21.26,665.02,5.0,1.0,-9.28,140.1,228.67,1
1714,20.83,816.87,5.0,1.0,-13.67,187.17,280.96,1
1715,21.26,667.67,5.0,1.0,-9.36,140.93,229.58,1
1716,20.41,959.93,5.0,1.0,-17.81,231.51,330.23,1
1717,20.74,846.42,5.0,1.0,-14.53,196.33,291.14,1
1718,20.79,827.55,5.0,1.0,-13.98,190.48,284.64,1
1719,21.36,633.12,5.0,1.0,-8.36,130.22,217.68,1
1720,20.7,861.77,5.0,1.0,-14.97,201.08,296.43,1
1721,20.33,989.4,5.0,1.0,-18.66,240.64,340.38,1
1722,20.69,863.06,5.0,1.0,-15.01,201.48,296.87,1
1723,20.41,961.95,5.0,1.0,-17.87,232.14,330.93,1
1724,21.2,686.62,5.0,1.0,-9.91,146.8,236.11,1
1725,20.61,892.48,5.0,1.0,-15.86,210.61,307.01,1
1726,21.2,686.86,5.0,1.0,-9.91,146.87,236.19,1
1727,21.18,695.37,5.0,1.0,-10.16,149.51,239.12,1
1728,20.67,872.01,5.0,1.0,-15.27,204.26,299.95,1
1729,20.6,896.44,5.0,1.0,-15.97,211.83,308.37,1
1730,20.69,863.43,5.0,1.0,-15.02,201.6,297.0,1
1731,21.1,721.04,5.0,1.0,-10.9,157.47,247.96,1
1732,20.45,947.96,5.0,1.0,-17.46,227.8,326.11,1
1733,20.83,813.81,5.0,1.0,-13.58,186.22,279.91,1
1734,20.74,846.85,5.0,1.0,-14.54,196.46,291.29,1
1735,21.24,672.94,5.0,1.0,-9.51,142.56,231.4,1
1736,20.92,784.89,5.0,1.0,-12.75,177.26,269.95,1
1737,20.93,779.14,5.0,1.0,-12.58,175.48,267.97,1
1738,20.82,819.44,5.0,1.0,-13.75,187.97,281.85,1
1739,20.91,789.03,5.0,1.0,-12.87,178.54,271.38,1
1740,21.43,606.34,5.0,1.0,-7.59,121.92,208.46,1
1741,20.91,787.88,5.0,1.0,-12.83,178.18,270.98,1
1742,20.56,907.62,5.0,1.0,-16.3,215.3,312.22,1
1743,21.22,680.82,5.0,1.0,-9.74,145.0,234.11,1
1744,21.19,690.65,5.0,1.0,-10.02,148.05,237.5,1
1745,20.47,938.16,5.0,1.0,-17.18,224.76,322.73,1
1746,20.31,996.2,5.0,1.0,-18.86,242.75,342.72,1
1747,21.3,654.24,5.0,1.0,-8.97,136.76,224.96,1
1748,20.65,877.75,5.0,1.0,-15.43,206.04,301.93,1
1749,21.32,645.26,5.0,1.0,-8.71,133.98,221.87,1
1750,20.76,840.56,5.0,1.0,-14.36,194.51,289.12,1
1751,21.28,658.73,5.0,1.0,-9.1,138.15,226.5,1
1752,20.4,963.45,5.0,1.0,-17.91,232.6,331.44,1
1753,21.4,616.51,5.0,1.0,-7.88,125.07,211.96,1
1754,21.32,647.39,5.0,1.0,-8.77,134.64,222.6,1
1755,20.64,882.09,5.0,1.0,-15.56,207.38,303.42,1
1756,20.36,979.44,5.0,1.0,-18.37,237.56,336.95,1
1757,21.34,639.92,5.0,1.0,-8.56,132.32,220.03,1
1758,21.25,670.9,5.0,1.0,-9.45,141.92,230.69,1
1759,20.71,856.74,5.0,1.0,-14.83,199.53,294.7,1
1760,20.99,759.15,5.0,1.0,-12.0,169.28,261.09,1
1761,21.09,725.24,5.0,1.0,-11.02,158.77,249.41,1
1762,20.6,895.11,5.0,1.0,-15.94,211.42,307.91,1
1763,21.16,702.35,5.0,1.0,-10.36,151.67,241.53,1
1764,20.76,839.75,5.0,1.0,-14.33,194.26,288.85,1
1765,20.94,778.83,5.0,1.0,-12.57,175.38,267.86,1
1766,20.71,856.63,5.0,1.0,-14.82,199.49,294.66,1
1767,20.47,939.92,5.0,1.0,-17.23,225.31,323.34,1
1768,21.27,662.75,5.0,1.0,-9.22,139.4,227.89,1
1769,20.38,969.94,5.0,1.0,-18.1,234.61,333.68,1
1770,21.01,753.06,5.0,1.0,-11.83,167.39,258.99,1
1771,20.67,872.12,5.0,1.0,-15.27,204.29,299.99,1
1772,21.25,670.01,5.0,1.0,-9.43,141.65,230.39,1
1773,20.86,803.99,5.0,1.0,-13.3,183.18,276.53,1
1774,20.51,926.77,5.0,1.0,-16.85,221.23,318.82,1
1775,21.37,627.06,5.0,1.0,-8.19,128.34,215.6,1
1776,20.32,991.97,5.0,1.0,-18.74,241.44,341.27,1
1777,21.33,642.68,5.0,1.0,-8.64,133.18,220.98,1
1778,20.92,785.38,5.0,1.0,-12.76,177.41,270.12,1
1779,21.24,674.85,5.0,1.0,-9.57,143.15,232.06,1
1780,21.15,704.72,5.0,1.0,-10.43,152.41,242.34,1
1781,20.5,928.81,5.0,1.0,-16.91,221.87,319.52,1
1782,20.53,919.59,5.0,1.0,-16.64,219.01,316.34,1
1783,21.1,723.43,5.0,1.0,-10.97,158.21,248.79,1
1784,20.32,991.73,5.0,1.0,-18.73,241.37,341.19,1
1785,21.1,721.19,5.0,1.0,-10.91,157.51,248.02,1
1786,21.43,608.21,5.0,1.0,-7.64,122.49,209.1,1
1787,21.4,616.58,5.0,1.0,-7.88,125.09,211.99,1
1788,20.95,774.94,5.0,1.0,-12.46,174.17,266.52,1
1789,21.34,639.92,5.0,1.0,-8.56,132.32,220.03,1
1790,20.8,826.17,5.0,1.0,-13.94,190.05,284.17,1
1791,20.8,825.62,5.0,1.0,-13.93,189.88,283.98,1
1792,20.84,812.44,5.0,1.0,-13.54,185.79,279.44,1
1793,20.61,890.69,5.0,1.0,-15.81,210.05,306.39,1
1794,21.27,664.29,5.0,1.0,-9.26,139.88,228.42,1
1795,21.35,634.44,5.0,1.0,-8.4,130.63,218.14,1
1796,21.15,703.36,5.0,1.0,-10.39,151.99,241.87,1
1797,20.92,783.44,5.0,1.0,-12.71,176.81,269.45,1
1798,21.43,609.45,5.0,1.0,-7.68,122.88,209.53,1
1799,20.54,915.69,5.0,1.0,-16.53,217.8,315.0,1
1800,20.51,926.49,5.0,1.0,-16.84,221.15,318.72,1
1801,20.47,940.74,5.0,1.0,-17.25,225.56,323.63,1
1802,20.69,865.1,5.0,1.0,-15.07,202.12,297.58,1
1803,21.22,681.26,5.0,1.0,-9.75,145.14,234.26,1
1804,20.59,897.51,5.0,1.0,-16.0,212.16,308.74,1
1805,20.94,776.86,5.0,1.0,-12.52,174.77,267.18,1
1806,20.48,937.38,5.0,1.0,-17.16,224.52,322.47,1
1807,21.29,654.83,5.0,1.0,-8.99,136.94,225.16,1
1808,20.86,806.61,5.0,1.0,-13.38,183.99,277.43,1
1809,21.35,635.06,5.0,1.0,-8.42,130.82,218.35,1
1810,21.3,651.08,5.0,1.0,-8.88,135.78,223.87,1
1811,20.34,984.49,5.0,1.0,-18.52,239.12,338.69,1
1812,21.09,723.86,5.0,1.0,-10.98,158.34,248.93,1
1813,21.32,646.92,5.0,1.0,-8.76,134.49,222.44,1
1814,20.85,809.58,5.0,1.0,-13.46,184.91,278.46,1
1815,21.32,647.3,5.0,1.0,-8.77,134.61,222.57,1
1816,20.74,845.92,5.0,1.0,-14.51,196.17,290.97,1
1817,21.33,640.76,5.0,1.0,-8.58,132.58,220.32,1
1818,20.62,886.27,5.0,1.0,-15.68,208.68,304.87,1
1819,20.37,973.42,5.0,1.0,-18.2,235.69,334.88,1
1820,20.35,981.74,5.0,1.0,-18.44,238.27,337.74,1
1821,21.07,731.47,5.0,1.0,-11.2,160.7,251.55,1
1822,20.34,984.82,5.0,1.0,-18.53,239.22,338.81,1
1823,20.65,876.73,5.0,1.0,-15.4,205.72,301.58,1
1824,20.9,792.11,5.0,1.0,-12.96,179.49,272.44,1
1825,21.42,610.53,5.0,1.0,-7.71,123.21,209.9,1
1826,21.19,690.96,5.0,1.0,-10.03,148.14,237.61,1
1827,20.58,900.32,5.0,1.0,-16.09,213.03,309.7,1
1828,20.59,898.67,5.0,1.0,-16.04,212.52,309.14,1
1829,20.39,968.9,5.0,1.0,-18.07,234.29,333.32,1
1830,20.98,764.94,5.0,1.0,-12.17,171.07,263.08,1
1831,20.38,971.21,5.0,1.0,-18.14,235.01,334.12,1
1832,21.4,617.91,5.0,1.0,-7.92,125.5,212.44,1
1833,21.04,743.09,5.0,1.0,-11.54,164.3,255.56,1
1834,20.38,972.69,5.0,1.0,-18.18,235.47,334.63,1
1835,20.32,990.08,5.0,1.0,-18.68,240.85,340.62,1
1836,21.26,667.11,5.0,1.0,-9.34,140.75,229.39,1
1837,20.64,881.09,5.0,1.0,-15.53,207.07,303.08,1
1838,20.49,933.23,5.0,1.0,-17.04,223.23,321.04,1
1839,21.02,749.53,5.0,1.0,-11.73,166.3,257.78,1
1840,20.37,974.07,5.0,1.0,-18.22,235.89,335.1,1
1841,20.76,838.58,5.0,1.0,-14.3,193.9,288.44,1
1842,21.04,743.12,5.0,1.0,-11.54,164.31,255.57,1
1843,20.33,987.39,5.0,1.0,-18.6,240.02,339.69,1
1844,21.15,703.45,5.0,1.0,-10.39,152.01,241.9,1
1845,20.67,870.16,5.0,1.0,-15.21,203.69,299.32,1
1846,21.4,619.64,5.0,1.0,-7.97,126.04,213.04,1
1847,21.02,749.59,5.0,1.0,-11.73,166.32,257.8,1
1848,20.73,850.5,5.0,1.0,-14.65,197.59,292.55,1
1849,20.99,760.48,5.0,1.0,-12.04,169.69,261.55,1
1850,20.64,879.88,5.0,1.0,-15.49,206.7,302.67,1
1851,21.37,629.43,5.0,1.0,-8.25,129.07,216.42,1
1852,21.42,610.04,5.0,1.0,-7.69,123.06,209.74,1
1853,21.02,750.6,5.0,1.0,-11.76,166.63,258.14,1
1854,20.67,869.47,5.0,1.0,-15.19,203.47,299.08,1
1855,20.63,885.41,5.0,1.0,-15.65,208.41,304.57,1
1856,20.91,786.34,5.0,1.0,-12.79,177.71,270.45,1
1857,21.19,689.3,5.0,1.0,-9.98,147.63,237.03,1
1858,21.05,739.6,5.0,1.0,-11.44,163.22,254.36,1
1859,20.41,960.6,5.0,1.0,-17.83,231.72,330.46,1
1860,21.41,614.32,5.0,1.0,-7.82,124.39,211.21,1
1861,21.43,607.89,5.0,1.0,-7.63,122.4,209.0,1
1862,21.18,693.84,5.0,1.0,-10.12,149.04,238.6,1
1863,20.62,887.01,5.0,1.0,-15.7,208.91,305.12,1
1864,20.44,951.24,5.0,1.0,-17.56,228.82,327.24,1
1865,21.05,740.84,5.0,1.0,-11.48,163.6,254.78,1
1866,20.5,931.01,5.0,1.0,-16.97,222.55,320.27,1
1867,20.49,931.83,5.0,1.0,-17.0,222.8,320.56,1
1868,20.33,989.47,5.0,1.0,-18.66,240.67,340.41,1
1869,21.23,675.4,5.0,1.0,-9.58,143.32,232.25,1
1870,21.28,660.3,5.0,1.0,-9.15,138.64,227.04,1
1871,20.65,877.64,5.0,1.0,-15.43,206.01,301.89,1
1872,21.42,609.65,5.0,1.0,-7.68,122.94,209.6,1
1873,21.18,695.03,5.0,1.0,-10.15,149.41,239.01,1
1874,20.9,792.32,5.0,1.0,-12.96,179.56,272.51,1
1875,20.48,934.73,5.0,1.0,-17.08,223.7,321.56,1
1876,21.1,722.26,5.0,1.0,-10.94,157.85,248.38,1
1877,20.94,775.95,5.0,1.0,-12.49,174.49,266.87,1
1878,20.65,878.97,5.0,1.0,-15.47,206.42,302.35,1
1879,21.36,632.98,5.0,1.0,-8.36,130.17,217.64,1
1880,21.23,676.59,5.0,1.0,-9.62,143.69,232.66,1
1881,20.79,827.6,5.0,1.0,-13.98,190.5,284.66,1
1882,20.68,868.93,5.0,1.0,-15.18,203.3,298.89,1
1883,20.77,835.54,5.0,1.0,-14.21,192.96,287.4,1
1884,20.71,855.42,5.0,1.0,-14.79,199.12,294.24,1
1885,20.9,791.85,5.0,1.0,-12.95,179.41,272.35,1
1886,20.85,807.98,5.0,1.0,-13.42,184.41,277.9,1
1887,21.39,623.14,5.0,1.0,-8.07,127.12,214.25,1
1888,20.52,923.63,5.0,1.0,-16.76,220.26,317.73,1
1889,21.1,723.27,5.0,1.0,-10.97,158.16,248.73,1
1890,21.42,612.26,5.0,1.0,-7.76,123.75,210.5,1
1891,21.01,754.28,5.0,1.0,-11.86,167.77,259.41,1
1892,20.98,763.95,5.0,1.0,-12.14,170.77,262.74,1
1893,20.57,906.59,5.0,1.0,-16.27,214.98,311.86,1
1894,21.04,742.65,5.0,1.0,-11.53,164.17,255.41,1
1895,21.33,642.93,5.0,1.0,-8.64,133.26,221.06,1
1896,20.75,844.09,5.0,1.0,-14.46,195.61,290.34,1
1897,21.07,731.39,5.0,1.0,-11.2,160.67,251.53,1
1898,21.12,713.99,5.0,1.0,-10.7,155.28,245.54,1
1899,21.36,632.41,5.0,1.0,-8.34,129.99,217.44,1
1900,20.55,911.81,5.0,1.0,-16.42,216.59,313.66,1
1901,20.52,921.35,5.0,1.0,-16.69,219.55,316.95,1
1902,20.56,910.03,5.0,1.0,-16.37,216.04,313.05,1
1903,20.89,795.83,5.0,1.0,-13.06,180.65,273.72,1
1904,20.7,861.45,5.0,1.0,-14.96,200.99,296.32,1
1905,21.33,643.94,5.0,1.0,-8.67,133.57,221.41,1
1906,21.35,637.16,5.0,1.0,-8.48,131.47,219.08,1
1907,20.64,880.56,5.0,1.0,-15.51,206.91,302.9,1
1908,20.53,918.3,5.0,1.0,-16.61,218.61,315.9,1
1909,20.32,991.06,5.0,1.0,-18.71,241.16,340.95,1
1910,20.36,979.07,5.0,1.0,-18.36,237.44,336.82,1
1911,21.22,680.74,5.0,1.0,-9.74,144.98,234.08,1
1912,21.19,691.89,5.0,1.0,-10.06,148.43,237.92,1
1913,21.41,614.94,5.0,1.0,-7.84,124.58,211.42,1
1914,20.7,860.85,5.0,1.0,-14.94,200.8,296.11,1
1915,20.55,913.51,5.0,1.0,-16.47,217.12,314.25,1
1916,20.73,849.71,5.0,1.0,-14.62,197.35,292.27,1
1917,21.38,624.26,5.0,1.0,-8.1,127.47,214.63,1
1918,20.99,759.97,5.0,1.0,-12.03,169.53,261.37,1
1919,21.35,635.82,5.0,1.0,-8.44,131.05,218.61,1
1920,20.63,884.86,5.0,1.0,-15.64,208.24,304.38,1
1921,20.46,942.54,5.0,1.0,-17.31,226.12,324.25,1
1922,20.67,870.15,5.0,1.0,-15.21,203.68,299.32,1
1923,20.45,945.14,5.0,1.0,-17.38,226.93,325.14,1
1924,20.51,927.63,5.0,1.0,-16.88,221.5,319.11,1
1925,20.68,868.66,5.0,1.0,-15.17,203.22,298.8,1
1926,20.91,786.11,5.0,1.0,-12.78,177.63,270.37,1
1927,20.57,905.25,5.0,1.0,-16.23,214.56,311.4,1
1928,21.09,725.69,5.0,1.0,-11.04,158.91,249.56,1
1929,21.19,690.86,5.0,1.0,-10.03,148.11,237.57,1
1930,20.55,910.58,5.0,1.0,-16.38,216.21,313.24,1
1931,21.22,680.68,5.0,1.0,-9.74,144.96,234.06,1
1932,21.39,623.1,5.0,1.0,-8.07,127.11,214.23,1
1933,21.28,660.43,5.0,1.0,-9.15,138.68,227.09,1
1934,20.89,794.13,5.0,1.0,-13.02,180.12,273.13,1
1935,20.43,954.23,5.0,1.0,-17.64,229.74,328.27,1
1936,20.73,849.01,5.0,1.0,-14.6,197.13,292.04,1
1937,20.48,937.42,5.0,1.0,-17.16,224.53,322.48,1
1938,20.63,885.28,5.0,1.0,-15.65,208.37,304.53,1
1939,20.89,795.05,5.0,1.0,-13.04,180.41,273.45,1
1940,21.16,701.95,5.0,1.0,-10.35,151.55,241.39,1
1941,20.77,835.15,5.0,1.0,-14.2,192.84,287.26,1
1942,21.02,749.76,5.0,1.0,-11.73,166.37,257.85,1
1943,21.13,710.52,5.0,1.0,-10.6,154.2,244.34,1
1944,20.66,875.65,5.0,1.0,-15.37,205.39,301.21,1
1945,21.29,656.57,5.0,1.0,-9.04,137.48,225.76,1
1946,20.49,932.87,5.0,1.0,-17.03,223.12,320.91,1
1947,20.33,988.56,5.0,1.0,-18.64,240.39,340.09,1
1948,21.27,663.29,5.0,1.0,-9.23,139.57,228.07,1
1949,20.45,946.82,5.0,1.0,-17.43,227.45,325.72,1
1950,20.44,951.53,5.0,1.0,-17.57,228.91,327.34,1
1951,21.11,720.03,5.0,1.0,-10.87,157.15,247.62,1
1952,20.34,985.93,5.0,1.0,-18.56,239.57,339.19,1
1953,20.75,842.69,5.0,1.0,-14.42,195.17,289.86,1
1954,20.54,914.44,5.0,1.0,-16.49,217.41,314.57,1
1955,21.0,757.25,5.0,1.0,-11.95,168.69,260.43,1
1956,21.05,738.58,5.0,1.0,-11.41,162.9,254.0,1
1957,20.34,985.73,5.0,1.0,-18.55,239.51,339.12,1
1958,20.67,871.25,5.0,1.0,-15.25,204.02,299.69,1
1959,21.07,730.85,5.0,1.0,-11.19,160.51,251.34,1
1960,20.9,791.83,5.0,1.0,-12.95,179.41,272.34,1
1961,20.73,848.79,5.0,1.0,-14.6,197.06,291.96,1
1962,21.06,737.18,5.0,1.0,-11.37,162.47,253.52,1
1963,20.5,928.59,5.0,1.0,-16.9,221.8,319.44,1
1964,20.91,786.61,5.0,1.0,-12.8,177.79,270.54,1
1965,20.97,768.12,5.0,1.0,-12.26,172.06,264.18,1
1966,20.53,920.15,5.0,1.0,-16.66,219.18,316.53,1
1967,20.94,778.28,5.0,1.0,-12.56,175.21,267.68,1
1968,20.67,872.24,5.0,1.0,-15.27,204.33,300.03,1
1969,21.24,674.85,5.0,1.0,-9.57,143.15,232.06,1
1970,20.53,917.46,5.0,1.0,-16.58,218.35,315.61,1
1971,21.08,728.12,5.0,1.0,-11.11,159.66,250.4,1
1972,21.27,661.72,5.0,1.0,-9.19,139.08,227.53,1
1973,21.38,626.09,5.0,1.0,-8.16,128.04,215.26,1
1974,21.17,698.43,5.0,1.0,-10.25,150.46,240.18,1
1975,20.47,940.46,5.0,1.0,-17.25,225.47,323.53,1
1976,20.9,791.13,5.0,1.0,-12.93,179.19,272.1,1
1977,20.74,846.14,5.0,1.0,-14.52,196.24,291.05,1
1978,20.77,837.49,5.0,1.0,-14.27,193.56,288.07,1
1979,21.27,661.62,5.0,1.0,-9.18,139.05,227.5,1
1980,21.42,611.36,5.0,1.0,-7.73,123.47,210.19,1
1981,20.52,921.74,5.0,1.0,-16.7,219.67,317.08,1
1982,21.39,621.95,5.0,1.0,-8.04,126.75,213.84,1
1983,21.23,677.45,5.0,1.0,-9.64,143.96,232.95,1
1984,20.54,914.42,5.0,1.0,-16.49,217.41,314.56,1
1985,20.57,904.71,5.0,1.0,-16.21,214.4,311.22,1
1986,21.38,626.07,5.0,1.0,-8.16,128.03,215.26,1
1987,20.59,899.8,5.0,1.0,-16.07,212.87,309.53,1
1988,21.37,627.7,5.0,1.0,-8.2,128.53,215.82,1
1989,21.13,711.42,5.0,1.0,-10.62,154.49,244.65,1
1990,21.27,662.34,5.0,1.0,-9.21,139.27,227.75,1
1991,21.14,707.89,5.0,1.0,-10.52,153.39,243.43,1
1992,20.45,945.79,5.0,1.0,-17.4,227.13,325.36,1
1993,20.49,934.61,5.0,1.0,-17.08,223.66,321.51,1
1994,20.34,986.37,5.0,1.0,-18.57,239.7,339.34,1
1995,20.35,982.48,5.0,1.0,-18.46,238.5,338.0,1
1996,20.42,956.87,5.0,1.0,-17.72,230.56,329.18,1
1997,20.33,989.74,5.0,1.0,-18.67,240.75,340.5,1
1998,21.36,632.93,5.0,1.0,-8.35,130.16,217.62,1
1999,20.4,963.43,5.0,1.0,-17.91,232.6,331.44,1
2000,21.17,699.14,5.0,1.0,-10.27,150.68,240.42,1
2001,21.14,709.12,5.0,1.0,-10.56,153.77,243.86,1
2002,20.95,773.64,5.0,1.0,-12.42,173.77,266.08,1
2003,20.68,868.34,5.0,1.0,-15.16,203.12,298.69,1
2004,21.06,736.47,5.0,1.0,-11.35,162.25,253.28,1
2005,20.68,866.61,5.0,1.0,-15.11,202.58,298.09,1
2006,20.93,780.82,5.0,1.0,-12.63,175.99,268.55,1
2007,20.41,962.1,5.0,1.0,-17.87,232.18,330.98,1
2008,20.88,799.22,5.0,1.0,-13.16,181.7,274.89,1
2009,21.37,628.97,5.0,1.0,-8.24,128.93,216.25,1
2010,21.09,724.78,5.0,1.0,-11.01,158.63,249.25,1
2011,20.59,899.19,5.0,1.0,-16.05,212.68,309.32,1
2012,21.32,644.56,5.0,1.0,-8.69,133.76,221.62,1
2013,21.39,621.08,5.0,1.0,-8.01,126.48,213.54,1
2014,20.87,801.22,5.0,1.0,-13.22,182.32,275.58,1
2015,20.84,813.02,5.0,1.0,-13.56,185.98,279.64,1
2016,20.73,849.98,5.0,1.0,-14.63,197.43,292.37,1
2017,21.17,698.85,5.0,1.0,-10.26,150.59,240.32,1
2018,20.79,827.92,5.0,1.0,-13.99,190.59,284.77,1
2019,20.58,901.62,5.0,1.0,-16.12,213.44,310.15,1
2020,20.38,969.96,5.0,1.0,-18.1,234.62,333.69,1
2021,21.43,609.37,5.0,1.0,-7.67,122.86,209.51,1
2022,20.38,970.08,5.0,1.0,-18.1,234.66,333.73,1
2023,21.25,668.64,5.0,1.0,-9.39,141.22,229.92,1
2024,20.78,832.18,5.0,1.0,-14.12,191.91,286.24,1
2025,20.93,782.06,5.0,1.0,-12.67,176.38,268.98,1
2026,20.33,989.56,5.0,1.0,-18.67,240.69,340.44,1
2027,20.51,924.49,5.0,1.0,-16.78,220.52,318.03,1
2028,21.23,677.84,5.0,1.0,-9.65,144.08,233.08,1
2029,20.36,977.31,5.0,1.0,-18.31,236.9,336.22,1
2030,20.43,954.77,5.0,1.0,-17.66,229.91,328.46,1
2031,20.83,815.82,5.0,1.0,-13.64,186.84,280.6,1
2032,21.17,696.95,5.0,1.0,-10.21,150.0,239.67,1
2033,20.7,858.96,5.0,1.0,-14.89,200.22,295.46,1
2034,20.39,965.86,5.0,1.0,-17.98,233.35,332.27,1
2035,21.11,718.86,5.0,1.0,-10.84,156.79,247.21,1
2036,21.28,660.24,5.0,1.0,-9.14,138.62,227.02,1
2037,21.3,653.95,5.0,1.0,-8.96,136.67,224.86,1
2038,21.07,731.38,5.0,1.0,-11.2,160.67,251.52,1
2039,20.55,911.85,5.0,1.0,-16.42,216.61,313.67,1
2040,20.81,823.14,5.0,1.0,-13.85,189.11,283.13,1
2041,21.3,651.05,5.0,1.0,-8.88,135.77,223.86,1
2042,20.74,846.39,5.0,1.0,-14.53,196.32,291.13,1
2043,21.12,713.56,5.0,1.0,-10.69,155.15,245.39,1
2044,20.31,996.19,5.0,1.0,-18.86,242.75,342.72,1
2045,20.83,814.38,5.0,1.0,-13.6,186.4,280.11,1
2046,20.46,943.49,5.0,1.0,-17.33,226.42,324.57,1
2047,21.2,687.39,5.0,1.0,-9.93,147.04,236.37,1
2048,20.7,859.24,5.0,1.0,-14.9,200.3,295.56,1
2049,20.35,980.55,5.0,1.0,-18.41,237.9,337.33,1
2050,20.69,863.71,5.0,1.0,-15.03,201.69,297.1,1
2051,20.86,803.57,5.0,1.0,-13.29,183.05,276.38,1
2052,21.33,642.51,5.0,1.0,-8.63,133.13,220.92,1
2053,21.06,734.78,5.0,1.0,-11.3,161.73,252.7,1
2054,21.19,689.25,5.0,1.0,-9.98,147.61,237.01,1
2055,20.84,810.55,5.0,1.0,-13.49,185.21,278.79,1
2056,20.58,902.31,5.0,1.0,-16.14,213.65,310.39,1
2057,20.58,900.52,5.0,1.0,-16.09,213.1,309.77,1
2058,20.78,832.03,5.0,1.0,-14.11,191.87,286.19,1
2059,20.6,893.85,5.0,1.0,-15.9,211.03,307.48,1
2060,21.13,709.86,5.0,1.0,-10.58,154.0,244.11,1
2061,21.36,630.3,5.0,1.0,-8.28,129.34,216.71,1
2062,20.87,801.91,5.0,1.0,-13.24,182.53,275.81,1
2063,21.4,617.46,5.0,1.0,-7.91,125.36,212.29,1
2064,21.02,748.54,5.0,1.0,-11.7,165.99,257.43,1
2065,21.21,683.34,5.0,1.0,-9.81,145.78,234.98,1
2066,20.34,983.54,5.0,1.0,-18.49,238.83,338.36,1
2067,21.33,643.04,5.0,1.0,-8.65,133.29,221.1,1
2068,20.58,902.46,5.0,1.0,-16.15,213.7,310.44,1
2069,20.39,966.65,5.0,1.0,-18.0,233.59,332.55,1
2070,20.84,811.57,5.0,1.0,-13.52,185.53,279.14,1
2071,21.3,653.92,5.0,1.0,-8.96,136.66,224.85,1
2072,21.13,711.11,5.0,1.0,-10.62,154.39,244.54,1
2073,21.07,733.87,5.0,1.0,-11.27,161.44,252.38,1
2074,20.93,779.39,5.0,1.0,-12.59,175.55,268.06,1
2075,21.32,644.91,5.0,1.0,-8.7,133.87,221.74,1
2076,21.06,735.26,5.0,1.0,-11.31,161.88,252.86,1
2077,20.33,988.42,5.0,1.0,-18.63,240.34,340.04,1
2078,20.79,829.52,5.0,1.0,-14.04,191.09,285.32,1
2079,20.44,950.68,5.0,1.0,-17.54,228.64,327.05,1
2080,20.44,949.05,5.0,1.0,-17.49,228.14,326.49,1
2081,21.08,728.84,5.0,1.0,-11.13,159.88,250.65,1
2082,20.45,948.15,5.0,1.0,-17.47,227.86,326.18,1
2083,20.79,829.51,5.0,1.0,-14.04,191.09,285.32,1
2084,20.86,806.14,5.0,1.0,-13.36,183.84,277.27,1
2085,20.76,840.79,5.0,1.0,-14.36,194.58,289.2,1
2086,21.23,677.18,5.0,1.0,-9.63,143.87,232.86,1
2087,20.97,767.73,5.0,1.0,-12.25,171.94,264.04,1
2088,21.24,673.96,5.0,1.0,-9.54,142.88,231.75,1
2089,21.09,724.72,5.0,1.0,-11.01,158.61,249.23,1
2090,21.24,674.36,5.0,1.0,-9.55,143.0,231.89,1
2091,20.33,987.97,5.0,1.0,-18.62,240.2,339.89,1
2092,20.41,962.02,5.0,1.0,-17.87,232.16,330.95,1
2093,21.15,706.3,5.0,1.0,-10.48,152.9,242.89,1
2094,21.25,671.56,5.0,1.0,-9.47,142.13,230.92,1
2095,20.39,967.35,5.0,1.0,-18.02,233.81,332.79,1
2096,20.84,812.49,5.0,1.0,-13.55,185.81,279.46,1
2097,21.26,668.2,5.0,1.0,-9.37,141.09,229.77,1
2098,21.05,739.7,5.0,1.0,-11.44,163.25,254.39,1
2099,21.1,721.34,5.0,1.0,-10.91,157.56,248.06,1
2100,20.32,990.17,5.0,1.0,-18.68,240.88,340.65,1
2101,20.63,884.86,5.0,1.0,-15.64,208.24,304.38,1
2102,20.31,994.33,5.0,1.0,-18.8,242.17,342.08,1
2103,20.95,775.43,5.0,1.0,-12.48,174.33,266.69,1
2104,20.34,985.14,5.0,1.0,-18.54,239.32,338.92,1
2105,21.17,698.63,5.0,1.0,-10.25,150.52,240.25,1
2106,20.63,884.27,5.0,1.0,-15.62,208.06,304.18,1
2107,20.73,848.6,5.0,1.0,-14.59,197.0,291.89,1
2108,20.85,807.84,5.0,1.0,-13.41,184.37,277.86,1
2109,21.34,637.36,5.0,1.0,-8.48,131.53,219.15,1
2110,20.89,796.16,5.0,1.0,-13.07,180.75,273.83,1
2111,21.01,751.76,5.0,1.0,-11.79,166.99,258.54,1
2112,20.31,994.88,5.0,1.0,-18.82,242.34,342.27,1
2113,21.21,685.06,5.0,1.0,-9.86,146.31,235.57,1
2114,20.74,847.57,5.0,1.0,-14.56,196.68,291.54,1
2115,20.31,994.31,5.0,1.0,-18.8,242.17,342.08,1
2116,20.65,878.28,5.0,1.0,-15.45,206.2,302.11,1
