,nuc,arexp,nd,ns,age,la,ld,target
1712,-0.28,339.28,-0.6,1.0,3.79,419.01,150.43,1
1713,1.2,342.7,-0.01,1.0,3.17,402.5,131.54,1
1714,1.32,342.97,0.04,1.0,3.12,401.18,130.02,1
1715,2.56,345.83,0.54,1.0,2.59,387.37,114.22,1
1716,-0.19,339.48,-0.57,1.0,3.76,418.02,149.29,1
1717,1.42,343.2,0.08,1.0,3.08,400.07,128.76,1
1718,-0.56,338.64,-0.71,1.0,3.91,422.08,153.94,1
1719,0.28,340.57,-0.38,1.0,3.56,412.77,143.29,1
1720,2.81,346.41,0.64,1.0,2.49,384.58,111.04,1
1721,2.54,345.78,0.53,1.0,2.6,387.62,114.51,1
1722,-0.11,339.66,-0.54,1.0,3.72,417.17,148.32,1
1723,0.85,341.89,-0.15,1.0,3.32,406.41,136.01,1
1724,2.1,344.77,0.35,1.0,2.79,392.5,120.09,1
1725,1.42,343.21,0.08,1.0,3.07,400.02,128.7,1
1726,2.61,345.95,0.56,1.0,2.57,386.82,113.59,1
1727,3.24,347.4,0.81,1.0,2.31,379.79,105.56,1
1728,0.41,340.86,-0.33,1.0,3.5,411.38,141.69,1
1729,2.12,344.81,0.36,1.0,2.78,392.3,119.86,1
1730,2.04,344.63,0.33,1.0,2.81,393.18,120.87,1
1731,3.21,347.32,0.79,1.0,2.32,380.2,106.02,1
1732,-0.46,338.87,-0.68,1.0,3.87,420.99,152.69,1
1733,0.32,340.67,-0.36,1.0,3.54,412.29,142.74,1
1734,2.94,346.7,0.69,1.0,2.43,383.16,109.41,1
1735,2.07,344.69,0.34,1.0,2.8,392.88,120.53,1
1736,1.57,343.56,0.14,1.0,3.01,398.35,126.79,1
1737,-1.2,337.14,-0.97,1.0,4.18,429.3,162.2,1
1738,0.26,340.52,-0.39,1.0,3.57,412.99,143.54,1
1739,3.16,347.21,0.78,1.0,2.34,380.7,106.6,1
1740,0.96,342.13,-0.11,1.0,3.27,405.23,134.66,1
1741,-1.0,337.62,-0.89,1.0,4.1,427.02,159.59,1
1742,1.94,344.41,0.29,1.0,2.85,394.25,122.1,1
1743,3.17,347.23,0.78,1.0,2.34,380.62,106.5,1
1744,1.89,344.28,0.27,1.0,2.88,394.84,122.78,1
1745,0.96,342.14,-0.11,1.0,3.27,405.19,134.62,1
1746,-0.94,337.76,-0.87,1.0,4.07,426.35,158.83,1
1747,-0.59,338.56,-0.73,1.0,3.93,422.46,154.38,1
1748,0.56,341.21,-0.27,1.0,3.44,409.66,139.73,1
1749,2.9,346.62,0.67,1.0,2.45,383.56,109.86,1
1750,3.59,348.21,0.95,1.0,2.16,375.88,101.08,1
1751,3.11,347.1,0.76,1.0,2.36,381.27,107.24,1
1752,2.24,345.1,0.41,1.0,2.73,390.91,118.28,1
1753,1.23,342.76,0.0,1.0,3.16,402.2,131.19,1
1754,3.51,348.02,0.92,1.0,2.19,376.81,102.15,1
1755,1.12,342.51,-0.04,1.0,3.2,403.39,132.56,1
1756,1.69,343.81,0.18,1.0,2.96,397.12,125.38,1
1757,1.98,344.48,0.3,1.0,2.84,393.89,121.68,1
1758,-0.27,339.31,-0.6,1.0,3.79,418.86,150.26,1
1759,3.07,347.01,0.74,1.0,2.38,381.69,107.73,1
1760,3.37,347.7,0.86,1.0,2.25,378.37,103.92,1
1761,1.16,342.6,-0.03,1.0,3.19,402.95,132.06,1
1762,1.28,342.87,0.02,1.0,3.14,401.65,130.57,1
1763,1.08,342.42,-0.06,1.0,3.22,403.86,133.09,1
1764,0.31,340.65,-0.37,1.0,3.54,412.41,142.87,1
1765,-0.03,339.86,-0.5,1.0,3.69,416.17,147.18,1
1766,2.37,345.4,0.46,1.0,2.67,389.47,116.63,1
1767,0.99,342.21,-0.09,1.0,3.26,404.86,134.24,1
1768,0.77,341.7,-0.18,1.0,3.35,407.33,137.06,1
1769,-0.5,338.77,-0.69,1.0,3.89,421.46,153.23,1
1770,1.6,343.61,0.15,1.0,3.0,398.1,126.51,1
1771,0.2,340.39,-0.41,1.0,3.59,413.66,144.31,1
1772,1.59,343.6,0.15,1.0,3.0,398.14,126.55,1
1773,1.25,342.81,0.01,1.0,3.15,401.98,130.94,1
1774,-0.83,338.01,-0.82,1.0,4.03,425.13,157.43,1
1775,2.75,346.28,0.61,1.0,2.51,385.23,111.78,1
1776,3.65,348.34,0.97,1.0,2.14,375.29,100.4,1
1777,-0.62,338.5,-0.74,1.0,3.94,422.77,154.73,1
1778,0.23,340.45,-0.4,1.0,3.58,413.35,143.95,1
1779,0.55,341.18,-0.27,1.0,3.45,409.81,139.9,1
1780,-0.23,339.4,-0.58,1.0,3.77,418.43,149.77,1
1781,-0.68,338.35,-0.77,1.0,3.96,423.49,155.55,1
1782,2.91,346.64,0.68,1.0,2.45,383.49,109.79,1
1783,3.66,348.36,0.98,1.0,2.13,375.18,100.28,1
1784,2.31,345.26,0.44,1.0,2.7,390.16,117.41,1
1785,1.29,342.89,0.03,1.0,3.13,401.55,130.45,1
1786,-1.23,337.09,-0.98,1.0,4.19,429.57,162.51,1
1787,2.92,346.67,0.68,1.0,2.44,383.32,109.59,1
1788,-0.54,338.67,-0.71,1.0,3.91,421.94,153.78,1
1789,0.79,341.75,-0.17,1.0,3.34,407.1,136.79,1
1790,-0.01,339.9,-0.5,1.0,3.68,415.99,146.97,1
1791,0.86,341.92,-0.14,1.0,3.31,406.27,135.85,1
1792,2.91,346.64,0.68,1.0,2.45,383.46,109.76,1
1793,1.62,343.67,0.16,1.0,2.99,397.82,126.18,1
1794,0.25,340.49,-0.39,1.0,3.57,413.14,143.7,1
1795,0.1,340.16,-0.45,1.0,3.63,414.76,145.57,1
1796,-0.38,339.04,-0.65,1.0,3.84,420.16,151.75,1
1797,2.04,344.62,0.33,1.0,2.82,393.23,120.93,1
1798,1.71,343.86,0.19,1.0,2.95,396.88,125.11,1
1799,-0.67,338.38,-0.76,1.0,3.96,423.33,155.37,1
1800,0.84,341.85,-0.16,1.0,3.32,406.58,136.21,1
1801,0.55,341.19,-0.27,1.0,3.44,409.8,139.88,1
1802,1.35,343.04,0.05,1.0,3.11,400.85,129.65,1
1803,3.46,347.9,0.9,1.0,2.22,377.39,102.8,1
1804,0.81,341.8,-0.17,1.0,3.33,406.84,136.5,1
1805,2.53,345.76,0.52,1.0,2.61,387.75,114.65,1
1806,-1.08,337.44,-0.92,1.0,4.13,427.87,160.56,1
1807,0.18,340.35,-0.42,1.0,3.6,413.85,144.52,1
1808,-0.63,338.46,-0.75,1.0,3.94,422.96,154.95,1
1809,-0.17,339.52,-0.56,1.0,3.75,417.84,149.08,1
1810,1.24,342.77,0.0,1.0,3.15,402.14,131.12,1
1811,2.19,344.98,0.39,1.0,2.75,391.48,118.93,1
1812,-0.13,339.62,-0.54,1.0,3.73,417.36,148.54,1
1813,2.0,344.53,0.31,1.0,2.83,393.66,121.42,1
1814,0.06,340.06,-0.47,1.0,3.65,415.24,146.12,1
1815,2.28,345.2,0.43,1.0,2.71,390.45,117.74,1
1816,1.05,342.34,-0.07,1.0,3.23,404.2,133.49,1
1817,3.15,347.19,0.77,1.0,2.35,380.82,106.74,1
1818,-0.04,339.84,-0.51,1.0,3.69,416.29,147.31,1
1819,2.73,346.23,0.61,1.0,2.52,385.46,112.04,1
1820,-0.07,339.75,-0.52,1.0,3.71,416.72,147.8,1
1821,1.47,343.32,0.1,1.0,3.05,399.51,128.11,1
1822,-0.91,337.83,-0.86,1.0,4.06,426.01,158.44,1
1823,3.15,347.19,0.77,1.0,2.34,380.81,106.72,1
1824,3.65,348.36,0.98,1.0,2.13,375.19,100.29,1
1825,1.24,342.78,0.0,1.0,3.15,402.11,131.09,1
1826,0.44,340.94,-0.31,1.0,3.49,410.96,141.22,1
1827,0.37,340.78,-0.34,1.0,3.52,411.75,142.11,1
1828,1.42,343.19,0.08,1.0,3.08,400.13,128.83,1
1829,1.62,343.67,0.16,1.0,2.99,397.8,126.16,1
1830,1.03,342.29,-0.08,1.0,3.24,404.46,133.78,1
1831,3.27,347.47,0.82,1.0,2.29,379.46,105.18,1
1832,3.18,347.26,0.79,1.0,2.33,380.46,106.32,1
1833,-0.98,337.65,-0.89,1.0,4.09,426.86,159.41,1
1834,-0.78,338.11,-0.81,1.0,4.01,424.63,156.85,1
1835,1.84,344.18,0.25,1.0,2.9,395.35,123.35,1
1836,0.27,340.56,-0.38,1.0,3.56,412.84,143.37,1
1837,-0.47,338.85,-0.68,1.0,3.87,421.08,152.79,1
1838,-0.31,339.2,-0.62,1.0,3.81,419.39,150.87,1
1839,-1.25,337.03,-0.99,1.0,4.2,429.83,162.81,1
1840,2.84,346.48,0.65,1.0,2.48,384.25,110.65,1
1841,-1.22,337.1,-0.98,1.0,4.19,429.52,162.45,1
1842,2.1,344.77,0.35,1.0,2.79,392.49,120.08,1
1843,0.71,341.57,-0.21,1.0,3.37,407.95,137.77,1
1844,-0.75,338.19,-0.79,1.0,3.99,424.27,156.45,1
1845,2.23,345.07,0.4,1.0,2.73,391.04,118.42,1
1846,-0.81,338.06,-0.82,1.0,4.02,424.9,157.16,1
1847,-0.61,338.52,-0.74,1.0,3.93,422.68,154.62,1
1848,0.22,340.44,-0.4,1.0,3.58,413.42,144.03,1
1849,1.26,342.82,0.01,1.0,3.15,401.91,130.86,1
1850,1.26,342.82,0.01,1.0,3.15,401.91,130.87,1
1851,2.07,344.71,0.34,1.0,2.8,392.78,120.42,1
1852,0.62,341.37,-0.24,1.0,3.41,408.93,138.9,1
1853,2.3,345.22,0.43,1.0,2.71,390.32,117.6,1
1854,-0.72,338.27,-0.78,1.0,3.98,423.88,156.0,1
1855,-1.18,337.2,-0.97,1.0,4.17,429.03,161.89,1
1856,3.51,348.02,0.92,1.0,2.19,376.8,102.14,1
1857,2.87,346.56,0.66,1.0,2.46,383.88,110.23,1
1858,2.97,346.78,0.7,1.0,2.42,382.8,108.99,1
1859,1.1,342.47,-0.05,1.0,3.21,403.61,132.81,1
1860,-0.58,338.58,-0.73,1.0,3.92,422.38,154.28,1
1861,-1.02,337.58,-0.9,1.0,4.11,427.22,159.82,1
1862,-1.17,337.23,-0.96,1.0,4.17,428.91,161.75,1
1863,2.4,345.45,0.47,1.0,2.66,389.22,116.34,1
1864,1.44,343.25,0.09,1.0,3.07,399.82,128.47,1
1865,1.73,343.91,0.2,1.0,2.95,396.66,124.86,1
1866,0.07,340.09,-0.46,1.0,3.65,415.11,145.96,1
1867,-0.68,338.35,-0.76,1.0,3.96,423.46,155.52,1
1868,2.21,345.01,0.39,1.0,2.74,391.32,118.75,1
1869,-0.26,339.31,-0.6,1.0,3.79,418.84,150.23,1
1870,3.03,346.91,0.72,1.0,2.4,382.16,108.27,1
1871,1.99,344.51,0.31,1.0,2.84,393.76,121.54,1
1872,-1.13,337.33,-0.94,1.0,4.15,428.43,161.2,1
1873,1.08,342.43,-0.06,1.0,3.22,403.82,133.04,1
1874,2.81,346.41,0.64,1.0,2.49,384.59,111.04,1
1875,-0.9,337.85,-0.85,1.0,4.06,425.92,158.33,1
1876,1.95,344.43,0.29,1.0,2.85,394.15,121.98,1
1877,-1.1,337.39,-0.93,1.0,4.14,428.11,160.84,1
1878,3.18,347.26,0.78,1.0,2.33,380.47,106.33,1
1879,3.11,347.09,0.75,1.0,2.36,381.3,107.28,1
1880,1.76,343.99,0.22,1.0,2.93,396.28,124.42,1
1881,2.64,346.01,0.57,1.0,2.56,386.53,113.26,1
1882,0.37,340.78,-0.34,1.0,3.52,411.77,142.14,1
1883,1.83,344.15,0.24,1.0,2.9,395.51,123.53,1
1884,-0.38,339.04,-0.64,1.0,3.84,420.13,151.71,1
1885,0.51,341.09,-0.29,1.0,3.46,410.26,140.42,1
1886,-0.2,339.46,-0.57,1.0,3.76,418.14,149.43,1
1887,2.22,345.05,0.4,1.0,2.74,391.17,118.58,1
1888,0.71,341.56,-0.21,1.0,3.38,408.0,137.83,1
1889,3.25,347.43,0.81,1.0,2.3,379.67,105.42,1
1890,-0.37,339.08,-0.64,1.0,3.83,419.97,151.53,1
1891,-0.23,339.4,-0.58,1.0,3.77,418.42,149.75,1
1892,2.7,346.15,0.59,1.0,2.54,385.86,112.5,1
1893,0.18,340.33,-0.42,1.0,3.6,413.91,144.59,1
1894,-1.18,337.19,-0.97,1.0,4.18,429.08,161.94,1
1895,-0.66,338.39,-0.76,1.0,3.96,423.28,155.31,1
1896,0.29,340.6,-0.37,1.0,3.55,412.63,143.12,1
1897,1.78,344.04,0.22,1.0,2.92,396.04,124.15,1
1898,-0.82,338.03,-0.82,1.0,4.02,425.01,157.29,1
1899,0.94,342.09,-0.11,1.0,3.28,405.43,134.89,1
1900,-0.16,339.55,-0.56,1.0,3.74,417.68,148.91,1
1901,1.38,343.1,0.06,1.0,3.09,400.56,129.32,1
1902,-1.08,337.43,-0.93,1.0,4.13,427.92,160.63,1
1903,0.38,340.8,-0.34,1.0,3.51,411.65,142.0,1
1904,-0.27,339.3,-0.6,1.0,3.79,418.91,150.32,1
1905,0.28,340.58,-0.38,1.0,3.56,412.72,143.23,1
1906,-0.01,339.9,-0.5,1.0,3.68,416.01,146.99,1
1907,2.62,345.96,0.56,1.0,2.57,386.75,113.51,1
1908,-0.28,339.27,-0.61,1.0,3.8,419.05,150.48,1
1909,2.19,344.98,0.39,1.0,2.75,391.49,118.94,1
1910,2.98,346.81,0.71,1.0,2.41,382.65,108.82,1
1911,0.76,341.69,-0.18,1.0,3.35,407.37,137.11,1
1912,1.38,343.1,0.06,1.0,3.09,400.54,129.29,1
1913,0.92,342.05,-0.12,1.0,3.29,405.64,135.13,1
1914,1.52,343.43,0.12,1.0,3.03,398.98,127.51,1
1915,-0.47,338.83,-0.68,1.0,3.88,421.15,152.87,1
1916,1.37,343.08,0.06,1.0,3.1,400.66,129.43,1
1917,1.59,343.58,0.15,1.0,3.01,398.23,126.65,1
1918,-0.37,339.07,-0.64,1.0,3.83,420.02,151.58,1
1919,3.48,347.94,0.9,1.0,2.21,377.19,102.57,1
1920,1.9,344.3,0.27,1.0,2.87,394.77,122.69,1
1921,1.46,343.28,0.09,1.0,3.06,399.68,128.3,1
1922,3.54,348.08,0.93,1.0,2.18,376.51,101.8,1
1923,1.53,343.46,0.12,1.0,3.03,398.8,127.3,1
1924,1.74,343.94,0.21,1.0,2.94,396.5,124.67,1
1925,0.62,341.35,-0.24,1.0,3.42,409.02,138.99,1
1926,2.35,345.35,0.45,1.0,2.68,389.72,116.91,1
1927,2.33,345.29,0.44,1.0,2.69,389.99,117.22,1
1928,3.13,347.14,0.76,1.0,2.35,381.07,107.02,1
1929,2.01,344.57,0.32,1.0,2.83,393.48,121.21,1
1930,0.82,341.81,-0.16,1.0,3.33,406.8,136.46,1
1931,0.94,342.1,-0.11,1.0,3.28,405.39,134.84,1
1932,2.84,346.49,0.65,1.0,2.47,384.22,110.63,1
1933,1.02,342.28,-0.08,1.0,3.24,404.5,133.82,1
1934,0.89,341.98,-0.13,1.0,3.3,405.98,135.52,1
1935,-0.77,338.16,-0.8,1.0,4.0,424.42,156.62,1
1936,3.69,348.44,0.99,1.0,2.12,374.81,99.86,1
1937,0.33,340.68,-0.36,1.0,3.54,412.22,142.66,1
1938,0.67,341.46,-0.22,1.0,3.39,408.46,138.36,1
1939,1.26,342.84,0.02,1.0,3.14,401.81,130.75,1
1940,-0.74,338.22,-0.79,1.0,3.99,424.13,156.29,1
1941,2.52,345.74,0.52,1.0,2.61,387.8,114.72,1
1942,-0.48,338.82,-0.68,1.0,3.88,421.2,152.93,1
1943,1.91,344.33,0.27,1.0,2.87,394.64,122.54,1
1944,-1.12,337.33,-0.94,1.0,4.15,428.41,161.18,1
1945,-0.74,338.22,-0.79,1.0,3.99,424.11,156.27,1
1946,-1.17,337.22,-0.96,1.0,4.17,428.93,161.77,1
1947,2.81,346.4,0.63,1.0,2.49,384.64,111.1,1
1948,-0.13,339.61,-0.55,1.0,3.73,417.4,148.58,1
1949,0.48,341.02,-0.3,1.0,3.47,410.59,140.79,1
1950,-0.79,338.11,-0.81,1.0,4.01,424.65,156.88,1
1951,1.31,342.94,0.03,1.0,3.12,401.31,130.17,1
1952,2.61,345.94,0.55,1.0,2.57,386.86,113.64,1
1953,3.69,348.43,0.99,1.0,2.12,374.82,99.86,1
1954,1.42,343.21,0.08,1.0,3.07,400.03,128.71,1
1955,3.18,347.27,0.79,1.0,2.33,380.46,106.32,1
1956,2.78,346.35,0.63,1.0,2.5,384.9,111.4,1
1957,-0.62,338.48,-0.74,1.0,3.94,422.84,154.8,1
1958,1.75,343.96,0.21,1.0,2.94,396.41,124.57,1
1959,3.19,347.29,0.79,1.0,2.33,380.32,106.16,1
1960,0.61,341.32,-0.25,1.0,3.42,409.13,139.12,1
1961,2.99,346.83,0.71,1.0,2.41,382.55,108.71,1
1962,3.58,348.19,0.95,1.0,2.16,375.98,101.2,1
1963,2.24,345.1,0.41,1.0,2.73,390.91,118.27,1
1964,2.11,344.79,0.35,1.0,2.78,392.4,119.98,1
1965,3.41,347.8,0.88,1.0,2.23,377.88,103.37,1
1966,0.86,341.9,-0.15,1.0,3.31,406.35,135.94,1
1967,0.82,341.82,-0.16,1.0,3.33,406.73,136.37,1
1968,3.52,348.04,0.92,1.0,2.19,376.7,102.02,1
1969,0.12,340.2,-0.44,1.0,3.62,414.53,145.3,1
1970,0.73,341.61,-0.2,1.0,3.37,407.75,137.55,1
1971,-0.88,337.89,-0.85,1.0,4.05,425.7,158.08,1
1972,3.24,347.39,0.81,1.0,2.31,379.85,105.62,1
1973,2.88,346.56,0.66,1.0,2.46,383.84,110.19,1
1974,-0.51,338.74,-0.7,1.0,3.89,421.59,153.38,1
1975,1.53,343.46,0.12,1.0,3.03,398.8,127.31,1
1976,0.8,341.77,-0.17,1.0,3.34,406.97,136.65,1
1977,1.48,343.33,0.1,1.0,3.05,399.43,128.02,1
1978,-0.64,338.44,-0.75,1.0,3.95,423.07,155.07,1
1979,3.61,348.26,0.96,1.0,2.15,375.64,100.8,1
1980,-0.21,339.44,-0.58,1.0,3.76,418.23,149.53,1
1981,-0.86,337.93,-0.84,1.0,4.04,425.52,157.87,1
1982,-0.11,339.68,-0.53,1.0,3.72,417.08,148.22,1
1983,3.57,348.16,0.94,1.0,2.17,376.16,101.39,1
1984,0.5,341.07,-0.29,1.0,3.47,410.35,140.51,1
1985,2.63,345.99,0.56,1.0,2.56,386.61,113.35,1
1986,1.0,342.24,-0.09,1.0,3.25,404.7,134.05,1
1987,0.24,340.48,-0.4,1.0,3.57,413.22,143.8,1
1988,0.19,340.37,-0.41,1.0,3.59,413.73,144.39,1
1989,0.4,340.84,-0.33,1.0,3.51,411.45,141.78,1
1990,3.16,347.22,0.78,1.0,2.34,380.67,106.56,1
1991,2.22,345.04,0.4,1.0,2.74,391.18,118.59,1
1992,3.63,348.31,0.97,1.0,2.14,375.42,100.55,1
1993,-0.9,337.84,-0.85,1.0,4.06,425.96,158.37,1
1994,-0.81,338.05,-0.82,1.0,4.02,424.92,157.19,1
1995,-0.15,339.58,-0.55,1.0,3.74,417.54,148.74,1
1996,2.77,346.31,0.62,1.0,2.51,385.09,111.61,1
1997,-0.29,339.25,-0.61,1.0,3.8,419.13,150.57,1
1998,2.07,344.7,0.34,1.0,2.8,392.85,120.49,1
1999,2.64,346.02,0.57,1.0,2.56,386.45,113.17,1
2000,-0.87,337.92,-0.84,1.0,4.04,425.58,157.94,1
2001,0.05,340.04,-0.47,1.0,3.66,415.34,146.23,1
2002,0.88,341.96,-0.14,1.0,3.3,406.06,135.61,1
2003,2.22,345.04,0.4,1.0,2.74,391.18,118.58,1
2004,-0.03,339.86,-0.5,1.0,3.69,416.2,147.21,1
2005,0.01,339.94,-0.49,1.0,3.67,415.8,146.75,1
2006,2.48,345.65,0.5,1.0,2.63,388.26,115.25,1
2007,3.07,347.0,0.74,1.0,2.38,381.73,107.78,1
2008,2.82,346.43,0.64,1.0,2.48,384.49,110.93,1
2009,3.39,347.75,0.87,1.0,2.24,378.12,103.65,1
2010,3.5,348.0,0.91,1.0,2.2,376.89,102.23,1
2011,3.44,347.87,0.89,1.0,2.22,377.53,102.97,1
2012,1.7,343.86,0.19,1.0,2.96,396.91,125.15,1
2013,-0.55,338.66,-0.71,1.0,3.91,421.98,153.82,1
2014,0.5,341.08,-0.29,1.0,3.46,410.29,140.44,1
2015,0.01,339.94,-0.49,1.0,3.67,415.83,146.78,1
2016,0.8,341.78,-0.17,1.0,3.34,406.93,136.61,1
2017,-0.61,338.51,-0.74,1.0,3.93,422.7,154.64,1
2018,2.48,345.64,0.5,1.0,2.63,388.3,115.29,1
2019,-1.25,337.03,-0.99,1.0,4.21,429.84,162.82,1
2020,3.13,347.14,0.76,1.0,2.36,381.09,107.04,1
2021,3.5,348.01,0.91,1.0,2.2,376.87,102.21,1
2022,-1.23,337.09,-0.98,1.0,4.19,429.56,162.5,1
2023,0.22,340.42,-0.4,1.0,3.58,413.49,144.11,1
2024,3.07,347.01,0.74,1.0,2.38,381.67,107.71,1
2025,2.72,346.21,0.6,1.0,2.53,385.57,112.16,1
2026,0.32,340.66,-0.36,1.0,3.54,412.34,142.79,1
2027,-0.88,337.89,-0.85,1.0,4.05,425.72,158.1,1
2028,-1.25,337.04,-0.99,1.0,4.2,429.8,162.78,1
2029,0.99,342.22,-0.09,1.0,3.26,404.81,134.18,1
2030,2.62,345.97,0.56,1.0,2.57,386.72,113.48,1
2031,2.09,344.74,0.35,1.0,2.79,392.66,120.28,1
2032,0.84,341.87,-0.15,1.0,3.32,406.5,136.11,1
2033,1.25,342.8,0.01,1.0,3.15,402.0,130.96,1
2034,-0.9,337.85,-0.85,1.0,4.06,425.92,158.33,1
2035,1.53,343.44,0.12,1.0,3.03,398.91,127.42,1
2036,1.8,344.07,0.23,1.0,2.92,395.87,123.95,1
2037,0.78,341.72,-0.18,1.0,3.35,407.2,136.91,1
2038,1.38,343.1,0.06,1.0,3.09,400.54,129.29,1
2039,0.76,341.67,-0.19,1.0,3.36,407.47,137.23,1
2040,0.69,341.51,-0.22,1.0,3.39,408.23,138.09,1
2041,-0.96,337.72,-0.88,1.0,4.08,426.53,159.03,1
2042,1.79,344.06,0.23,1.0,2.92,395.92,124.0,1
2043,1.18,342.64,-0.02,1.0,3.18,402.79,131.87,1
2044,3.29,347.51,0.83,1.0,2.29,379.27,104.96,1
2045,3.35,347.66,0.85,1.0,2.26,378.54,104.12,1
2046,-1.08,337.44,-0.92,1.0,4.13,427.9,160.6,1
2047,-0.93,337.78,-0.86,1.0,4.07,426.22,158.67,1
2048,1.03,342.29,-0.08,1.0,3.24,404.47,133.79,1
2049,-1.16,337.24,-0.96,1.0,4.17,428.85,161.69,1
2050,-0.77,338.14,-0.8,1.0,4.0,424.51,156.72,1
2051,0.58,341.26,-0.26,1.0,3.43,409.46,139.5,1
2052,3.25,347.42,0.81,1.0,2.3,379.72,105.47,1
2053,2.61,345.94,0.55,1.0,2.57,386.86,113.64,1
2054,-0.73,338.24,-0.78,1.0,3.98,424.0,156.13,1
2055,-1.11,337.37,-0.94,1.0,4.14,428.22,160.96,1
2056,1.23,342.77,0.0,1.0,3.16,402.17,131.15,1
2057,0.43,340.91,-0.32,1.0,3.5,411.14,141.43,1
2058,-0.15,339.57,-0.55,1.0,3.74,417.59,148.8,1
2059,2.94,346.7,0.69,1.0,2.44,383.2,109.46,1
2060,3.38,347.73,0.87,1.0,2.25,378.23,103.77,1
2061,3.46,347.92,0.9,1.0,2.21,377.32,102.72,1
2062,1.02,342.28,-0.08,1.0,3.25,404.54,133.87,1
2063,0.95,342.11,-0.11,1.0,3.28,405.35,134.8,1
2064,-0.21,339.43,-0.58,1.0,3.77,418.25,149.56,1
2065,0.26,340.52,-0.39,1.0,3.57,413.03,143.59,1
2066,1.17,342.63,-0.02,1.0,3.18,402.85,131.94,1
2067,0.76,341.67,-0.19,1.0,3.36,407.47,137.22,1
2068,2.52,345.74,0.52,1.0,2.61,387.82,114.74,1
2069,-0.67,338.37,-0.76,1.0,3.96,423.38,155.42,1
2070,-0.26,339.31,-0.6,1.0,3.79,418.83,150.22,1
2071,1.19,342.67,-0.01,1.0,3.17,402.65,131.71,1
2072,0.41,340.88,-0.33,1.0,3.5,411.29,141.6,1
2073,0.85,341.88,-0.15,1.0,3.32,406.45,136.05,1
2074,1.37,343.09,0.06,1.0,3.1,400.6,129.37,1
2075,3.48,347.94,0.9,1.0,2.21,377.19,102.57,1
2076,1.01,342.25,-0.09,1.0,3.25,404.66,134.01,1
2077,-0.15,339.57,-0.55,1.0,3.74,417.6,148.81,1
2078,3.28,347.49,0.82,1.0,2.29,379.37,105.07,1
2079,1.06,342.37,-0.07,1.0,3.23,404.08,133.34,1
2080,-1.18,337.2,-0.96,1.0,4.17,429.02,161.88,1
2081,0.44,340.94,-0.31,1.0,3.49,410.98,141.24,1
2082,3.12,347.11,0.76,1.0,2.36,381.19,107.15,1
2083,1.91,344.34,0.28,1.0,2.87,394.59,122.48,1
2084,2.72,346.19,0.6,1.0,2.53,385.65,112.26,1
2085,-1.0,337.61,-0.89,1.0,4.1,427.06,159.64,1
2086,1.71,343.87,0.2,1.0,2.95,396.83,125.05,1
2087,1.24,342.79,0.01,1.0,3.15,402.07,131.05,1
2088,0.41,340.86,-0.33,1.0,3.5,411.35,141.66,1
2089,-0.06,339.78,-0.52,1.0,3.7,416.56,147.62,1
2090,2.6,345.92,0.55,1.0,2.58,386.93,113.72,1
2091,1.78,344.03,0.22,1.0,2.92,396.08,124.19,1
2092,-0.09,339.72,-0.53,1.0,3.71,416.88,147.99,1
2093,3.71,348.49,1.0,1.0,2.11,374.56,99.57,1
2094,1.79,344.04,0.22,1.0,2.92,396.01,124.11,1
2095,0.55,341.2,-0.27,1.0,3.44,409.74,139.82,1
2096,0.17,340.3,-0.43,1.0,3.61,414.05,144.76,1
2097,-0.25,339.34,-0.59,1.0,3.78,418.73,150.11,1
2098,2.85,346.5,0.65,1.0,2.47,384.14,110.53,1
2099,3.4,347.76,0.87,1.0,2.24,378.07,103.58,1
2100,2.44,345.56,0.49,1.0,2.64,388.69,115.73,1
2101,2.27,345.17,0.42,1.0,2.72,390.57,117.89,1
2102,-0.81,338.04,-0.82,1.0,4.02,424.97,157.24,1
2103,-1.08,337.42,-0.93,1.0,4.13,427.96,160.67,1
2104,1.71,343.87,0.19,1.0,2.95,396.86,125.09,1
2105,1.83,344.14,0.24,1.0,2.9,395.53,123.56,1
2106,-0.6,338.55,-0.73,1.0,3.93,422.52,154.45,1
2107,2.8,346.39,0.63,1.0,2.49,384.69,111.16,1
2108,-0.71,338.29,-0.78,1.0,3.97,423.77,155.88,1
2109,0.09,340.14,-0.45,1.0,3.64,414.86,145.68,1
2110,2.75,346.26,0.61,1.0,2.51,385.29,111.84,1
2111,2.38,345.41,0.46,1.0,2.67,389.39,116.54,1
2112,-0.77,338.15,-0.8,1.0,4.0,424.46,156.66,1
2113,0.0,339.93,-0.49,1.0,3.68,415.87,146.84,1
2114,-1.0,337.61,-0.89,1.0,4.1,427.05,159.62,1
2115,-0.02,339.87,-0.5,1.0,3.68,416.13,147.13,1
2116,0.88,341.96,-0.14,1.0,3.3,406.04,135.59,1
2117,0.69,341.51,-0.22,1.0,3.38,408.22,138.08,1
2118,2.52,345.74,0.52,1.0,2.61,387.81,114.73,1
2119,3.17,347.23,0.78,1.0,2.34,380.64,106.52,1
2120,-0.16,339.54,-0.56,1.0,3.75,417.72,148.95,1
2121,2.92,346.67,0.68,1.0,2.44,383.32,109.6,1
2122,1.03,342.29,-0.08,1.0,3.24,404.46,133.78,1
2123,-1.02,337.57,-0.9,1.0,4.11,427.26,159.86,1
2124,3.44,347.86,0.89,1.0,2.22,377.61,103.05,1
