,nuc,arexp,nd,ns,age,la,ld,target
1695,18.95,107.12,4.38,1.0,6.25,-4.77,-63.26,0
1696,21.77,123.68,4.25,1.0,7.43,-9.17,-79.44,0
1697,25.25,144.15,4.1,1.0,8.9,-14.59,-99.44,0
1698,23.03,131.13,4.2,1.0,7.97,-11.14,-86.72,0
1699,18.88,106.71,4.38,1.0,6.22,-4.67,-62.85,0
1700,21.25,120.66,4.28,1.0,7.22,-8.36,-76.48,0
1701,19.46,110.08,4.36,1.0,6.46,-5.56,-66.14,0
1702,25.33,144.68,4.09,1.0,8.93,-14.73,-99.96,0
1703,26.93,154.05,4.02,1.0,9.6,-17.22,-109.11,0
1704,23.01,131.02,4.2,1.0,7.96,-11.11,-86.61,0
1705,25.81,147.49,4.07,1.0,9.13,-15.48,-102.71,0
1706,19.88,112.59,4.34,1.0,6.64,-6.22,-68.6,0
1707,22.13,125.79,4.24,1.0,7.58,-9.72,-81.5,0
1708,22.19,126.18,4.23,1.0,7.61,-9.83,-81.88,0
1709,25.34,144.72,4.09,1.0,8.94,-14.74,-100.0,0
1710,25.97,148.43,4.06,1.0,9.2,-15.73,-103.62,0
1711,20.78,117.86,4.3,1.0,7.02,-7.62,-73.75,0
1712,22.49,127.92,4.22,1.0,7.74,-10.29,-83.58,0
1713,19.24,108.81,4.37,1.0,6.37,-5.22,-64.91,0
1714,16.56,93.02,4.48,1.0,5.24,-1.03,-49.47,0
1715,24.27,138.42,4.14,1.0,8.49,-13.07,-93.84,0
1716,25.4,145.05,4.09,1.0,8.96,-14.83,-100.32,0
1717,17.82,100.43,4.43,1.0,5.77,-3.0,-56.72,0
1718,24.54,140.02,4.13,1.0,8.6,-13.5,-95.4,0
1719,24.34,138.85,4.14,1.0,8.52,-13.19,-94.26,0
1720,26.78,153.19,4.03,1.0,9.54,-16.99,-108.28,0
1721,19.75,111.82,4.34,1.0,6.59,-6.02,-67.85,0
1722,21.63,122.89,4.26,1.0,7.38,-8.96,-78.67,0
1723,22.75,129.44,4.21,1.0,7.84,-10.69,-85.06,0
1724,16.84,94.68,4.47,1.0,5.36,-1.48,-51.1,0
1725,23.03,131.08,4.2,1.0,7.96,-11.13,-86.67,0
1726,17.25,97.1,4.45,1.0,5.53,-2.12,-53.46,0
1727,25.68,146.68,4.08,1.0,9.08,-15.26,-101.92,0
1728,26.65,152.44,4.03,1.0,9.49,-16.79,-107.54,0
1729,21.74,123.49,4.25,1.0,7.42,-9.12,-79.25,0
1730,18.44,104.11,4.4,1.0,6.04,-3.98,-60.31,0
1731,26.05,148.86,4.06,1.0,9.23,-15.84,-104.05,0
1732,19.28,109.06,4.36,1.0,6.39,-5.29,-65.15,0
1733,26.48,151.43,4.04,1.0,9.42,-16.52,-106.56,0
1734,25.78,147.31,4.07,1.0,9.12,-15.43,-102.53,0
1735,21.2,120.36,4.28,1.0,7.2,-8.29,-76.2,0
1736,17.19,96.77,4.46,1.0,5.51,-2.03,-53.13,0
1737,19.26,108.92,4.36,1.0,6.38,-5.25,-65.02,0
1738,25.53,145.82,4.08,1.0,9.01,-15.04,-101.07,0
1739,22.82,129.86,4.21,1.0,7.87,-10.8,-85.48,0
1740,20.99,119.12,4.29,1.0,7.11,-7.96,-74.98,0
1741,22.45,127.73,4.22,1.0,7.72,-10.24,-83.39,0
1742,27.26,156.02,4.01,1.0,9.74,-17.74,-111.04,0
1743,21.26,120.69,4.28,1.0,7.22,-8.37,-76.51,0
1744,17.81,100.37,4.43,1.0,5.77,-2.99,-56.66,0
1745,20.76,117.77,4.3,1.0,7.01,-7.6,-73.66,0
1746,19.95,112.98,4.33,1.0,6.67,-6.33,-68.98,0
1747,23.65,134.76,4.17,1.0,8.22,-12.1,-90.27,0
1748,17.06,95.96,4.46,1.0,5.45,-1.82,-52.35,0
1749,20.56,116.6,4.31,1.0,6.93,-7.29,-72.52,0
1750,22.72,129.3,4.21,1.0,7.83,-10.66,-84.93,0
1751,26.09,149.1,4.06,1.0,9.25,-15.91,-104.28,0
1752,23.26,132.48,4.19,1.0,8.06,-11.5,-88.04,0
1753,26.38,150.82,4.05,1.0,9.37,-16.36,-105.96,0
1754,27.23,155.84,4.01,1.0,9.73,-17.69,-110.87,0
1755,24.63,140.53,4.12,1.0,8.64,-13.63,-95.9,0
1756,16.77,94.27,4.48,1.0,5.33,-1.37,-50.7,0
1757,20.56,116.59,4.31,1.0,6.93,-7.29,-72.51,0
1758,17.23,96.96,4.45,1.0,5.52,-2.08,-53.33,0
1759,18.24,102.93,4.41,1.0,5.95,-3.66,-59.16,0
1760,19.6,110.9,4.35,1.0,6.52,-5.78,-66.95,0
1761,16.94,95.3,4.47,1.0,5.41,-1.64,-51.7,0
1762,21.37,121.32,4.27,1.0,7.26,-8.54,-77.14,0
1763,24.19,137.95,4.14,1.0,8.45,-12.95,-93.38,0
1764,20.33,115.25,4.32,1.0,6.83,-6.93,-71.2,0
1765,24.07,137.24,4.15,1.0,8.4,-12.76,-92.69,0
1766,17.93,101.12,4.42,1.0,5.82,-3.18,-57.39,0
1767,19.27,109.01,4.36,1.0,6.39,-5.27,-65.1,0
1768,22.97,130.78,4.2,1.0,7.94,-11.05,-86.38,0
1769,25.48,145.55,4.09,1.0,9.0,-14.96,-100.81,0
1770,25.36,144.84,4.09,1.0,8.94,-14.78,-100.12,0
1771,25.6,146.25,4.08,1.0,9.05,-15.15,-101.49,0
1772,25.82,147.53,4.07,1.0,9.14,-15.49,-102.75,0
1773,22.66,128.92,4.21,1.0,7.81,-10.56,-84.56,0
1774,21.67,123.1,4.26,1.0,7.39,-9.01,-78.87,0
1775,23.89,136.16,4.16,1.0,8.32,-12.47,-91.63,0
1776,18.74,105.88,4.39,1.0,6.16,-4.44,-62.04,0
1777,20.21,114.5,4.32,1.0,6.78,-6.73,-70.47,0
1778,25.26,144.24,4.1,1.0,8.9,-14.62,-99.53,0
1779,19.95,113.01,4.33,1.0,6.67,-6.34,-69.01,0
1780,24.67,140.75,4.12,1.0,8.65,-13.69,-96.11,0
1781,16.52,92.79,4.49,1.0,5.23,-0.98,-49.25,0
1782,26.58,152.01,4.04,1.0,9.46,-16.68,-107.13,0
1783,23.68,134.97,4.17,1.0,8.24,-12.16,-90.47,0
1784,21.15,120.04,4.28,1.0,7.17,-8.2,-75.88,0
1785,24.38,139.08,4.14,1.0,8.53,-13.25,-94.49,0
1786,19.02,107.5,4.37,1.0,6.28,-4.88,-63.63,0
1787,22.12,125.78,4.24,1.0,7.58,-9.72,-81.49,0
1788,22.88,130.22,4.2,1.0,7.9,-10.9,-85.83,0
1789,25.87,147.84,4.07,1.0,9.16,-15.57,-103.05,0
1790,17.79,100.25,4.43,1.0,5.76,-2.95,-56.54,0
1791,20.4,115.63,4.31,1.0,6.86,-7.03,-71.57,0
1792,23.68,134.92,4.17,1.0,8.24,-12.15,-90.43,0
1793,23.77,135.46,4.16,1.0,8.27,-12.29,-90.95,0
1794,24.51,139.85,4.13,1.0,8.59,-13.45,-95.24,0
1795,25.16,143.67,4.1,1.0,8.86,-14.46,-98.97,0
1796,18.11,102.15,4.42,1.0,5.9,-3.46,-58.4,0
1797,20.28,114.94,4.32,1.0,6.81,-6.85,-70.89,0
1798,25.84,147.62,4.07,1.0,9.14,-15.51,-102.84,0
1799,21.5,122.09,4.26,1.0,7.32,-8.74,-77.89,0
1800,22.54,128.25,4.22,1.0,7.76,-10.38,-83.9,0
1801,19.32,109.27,4.36,1.0,6.4,-5.34,-65.35,0
1802,17.91,100.99,4.42,1.0,5.81,-3.15,-57.26,0
1803,21.09,119.7,4.28,1.0,7.15,-8.11,-75.55,0
1804,17.67,99.54,4.44,1.0,5.71,-2.76,-55.85,0
1805,26.91,153.98,4.02,1.0,9.6,-17.2,-109.04,0
1806,16.31,91.58,4.5,1.0,5.14,-0.65,-48.06,0
1807,19.38,109.64,4.36,1.0,6.43,-5.44,-65.72,0
1808,16.8,94.42,4.47,1.0,5.34,-1.41,-50.85,0
1809,20.69,117.32,4.3,1.0,6.98,-7.48,-73.22,0
1810,21.71,123.36,4.25,1.0,7.41,-9.08,-79.13,0
1811,20.29,114.97,4.32,1.0,6.81,-6.85,-70.92,0
1812,25.24,144.13,4.1,1.0,8.89,-14.59,-99.42,0
1813,20.29,115.01,4.32,1.0,6.81,-6.87,-70.97,0
1814,26.59,152.04,4.04,1.0,9.46,-16.69,-107.16,0
1815,21.65,123.01,4.26,1.0,7.38,-8.99,-78.78,0
1816,16.95,95.34,4.47,1.0,5.41,-1.65,-51.74,0
1817,16.7,93.84,4.48,1.0,5.3,-1.25,-50.28,0
1818,17.9,100.91,4.42,1.0,5.81,-3.13,-57.18,0
1819,24.92,142.27,4.11,1.0,8.76,-14.09,-97.6,0
1820,23.56,134.26,4.17,1.0,8.19,-11.97,-89.78,0
1821,16.49,92.61,4.49,1.0,5.21,-0.93,-49.07,0
1822,26.31,150.41,4.05,1.0,9.34,-16.25,-105.56,0
1823,16.44,92.35,4.49,1.0,5.2,-0.86,-48.82,0
1824,27.07,154.87,4.02,1.0,9.66,-17.44,-109.92,0
1825,23.62,134.58,4.17,1.0,8.21,-12.06,-90.09,0
1826,25.86,147.76,4.07,1.0,9.15,-15.55,-102.97,0
1827,20.62,116.9,4.3,1.0,6.95,-7.37,-72.82,0
1828,17.7,99.72,4.43,1.0,5.72,-2.81,-56.02,0
1829,17.0,95.6,4.47,1.0,5.43,-1.72,-51.99,0
1830,18.26,103.05,4.41,1.0,5.96,-3.7,-59.28,0
1831,22.59,128.51,4.22,1.0,7.78,-10.45,-84.16,0
1832,22.14,125.9,4.24,1.0,7.59,-9.75,-81.61,0
1833,27.1,155.04,4.01,1.0,9.67,-17.48,-110.08,0
1834,21.08,119.64,4.28,1.0,7.14,-8.09,-75.49,0
1835,18.88,106.7,4.38,1.0,6.22,-4.66,-62.84,0
1836,27.0,154.45,4.02,1.0,9.63,-17.32,-109.51,0
1837,19.05,107.71,4.37,1.0,6.29,-4.93,-63.83,0
1838,20.65,117.1,4.3,1.0,6.96,-7.42,-73.01,0
1839,26.24,149.99,4.05,1.0,9.31,-16.14,-105.15,0
1840,22.98,130.82,4.2,1.0,7.94,-11.06,-86.41,0
1841,19.33,109.35,4.36,1.0,6.41,-5.37,-65.43,0
1842,26.82,153.44,4.03,1.0,9.56,-17.06,-108.52,0
1843,19.02,107.51,4.37,1.0,6.28,-4.88,-63.64,0
1844,18.41,103.92,4.4,1.0,6.02,-3.93,-60.13,0
1845,22.38,127.29,4.23,1.0,7.69,-10.12,-82.96,0
1846,21.8,123.87,4.25,1.0,7.45,-9.22,-79.63,0
1847,21.52,122.25,4.26,1.0,7.33,-8.79,-78.04,0
1848,24.23,138.15,4.14,1.0,8.47,-13.0,-93.58,0
1849,24.96,142.48,4.11,1.0,8.78,-14.15,-97.81,0
1850,21.19,120.25,4.28,1.0,7.19,-8.26,-76.09,0
1851,22.26,126.6,4.23,1.0,7.64,-9.94,-82.29,0
1852,17.34,97.64,4.45,1.0,5.57,-2.26,-53.99,0
1853,25.14,143.55,4.1,1.0,8.85,-14.43,-98.86,0
1854,17.58,99.02,4.44,1.0,5.67,-2.63,-55.33,0
1855,17.01,95.66,4.46,1.0,5.43,-1.74,-52.05,0
1856,21.24,120.57,4.28,1.0,7.21,-8.34,-76.4,0
1857,18.6,105.02,4.39,1.0,6.1,-4.22,-61.2,0
1858,25.52,145.75,4.09,1.0,9.01,-15.02,-101.0,0
1859,25.55,145.94,4.08,1.0,9.02,-15.07,-101.19,0
1860,19.89,112.66,4.34,1.0,6.65,-6.24,-68.67,0
1861,20.05,113.56,4.33,1.0,6.71,-6.48,-69.55,0
1862,20.89,118.53,4.29,1.0,7.07,-7.8,-74.4,0
1863,19.51,110.43,4.35,1.0,6.49,-5.65,-66.48,0
1864,18.85,106.49,4.38,1.0,6.21,-4.61,-62.63,0
1865,24.68,140.83,4.12,1.0,8.66,-13.71,-96.19,0
1866,24.77,141.33,4.12,1.0,8.69,-13.85,-96.69,0
1867,20.48,116.09,4.31,1.0,6.89,-7.15,-72.02,0
1868,22.94,130.56,4.2,1.0,7.92,-10.99,-86.17,0
1869,20.57,116.61,4.31,1.0,6.93,-7.29,-72.53,0
1870,21.63,122.85,4.26,1.0,7.37,-8.95,-78.63,0
1871,22.96,130.68,4.2,1.0,7.93,-11.02,-86.28,0
1872,20.44,115.85,4.31,1.0,6.87,-7.09,-71.79,0
1873,25.66,146.61,4.08,1.0,9.07,-15.24,-101.84,0
1874,16.88,94.9,4.47,1.0,5.38,-1.53,-51.31,0
1875,24.53,139.95,4.13,1.0,8.6,-13.48,-95.34,0
1876,16.44,92.32,4.49,1.0,5.19,-0.85,-48.79,0
1877,23.5,133.87,4.18,1.0,8.16,-11.87,-89.39,0
1878,20.17,114.28,4.32,1.0,6.76,-6.67,-70.25,0
1879,20.21,114.49,4.32,1.0,6.78,-6.73,-70.46,0
1880,17.99,101.46,4.42,1.0,5.85,-3.27,-57.72,0
1881,23.27,132.54,4.19,1.0,8.07,-11.51,-88.1,0
1882,21.8,123.85,4.25,1.0,7.45,-9.21,-79.6,0
1883,16.56,93.02,4.48,1.0,5.24,-1.04,-49.48,0
1884,26.05,148.86,4.06,1.0,9.23,-15.84,-104.05,0
1885,22.71,129.24,4.21,1.0,7.83,-10.64,-84.87,0
1886,20.84,118.23,4.29,1.0,7.04,-7.72,-74.11,0
1887,19.7,111.52,4.34,1.0,6.56,-5.94,-67.56,0
1888,27.01,154.56,4.02,1.0,9.64,-17.35,-109.62,0
1889,17.69,99.7,4.43,1.0,5.72,-2.81,-56.01,0
1890,21.5,122.12,4.26,1.0,7.32,-8.75,-77.91,0
1891,17.08,96.12,4.46,1.0,5.46,-1.86,-52.5,0
1892,17.19,96.75,4.46,1.0,5.51,-2.02,-53.12,0
1893,17.6,99.18,4.44,1.0,5.68,-2.67,-55.49,0
1894,26.01,148.65,4.06,1.0,9.22,-15.79,-103.84,0
1895,19.12,108.09,4.37,1.0,6.32,-5.03,-64.21,0
1896,16.65,93.58,4.48,1.0,5.28,-1.18,-50.02,0
1897,25.08,143.16,4.1,1.0,8.82,-14.33,-98.48,0
1898,17.3,97.39,4.45,1.0,5.56,-2.19,-53.74,0
1899,26.31,150.41,4.05,1.0,9.34,-16.25,-105.56,0
1900,20.4,115.64,4.31,1.0,6.86,-7.03,-71.58,0
1901,16.43,92.29,4.49,1.0,5.19,-0.84,-48.77,0
1902,24.6,140.32,4.13,1.0,8.62,-13.58,-95.7,0
1903,16.75,94.14,4.48,1.0,5.32,-1.33,-50.57,0
1904,25.92,148.14,4.07,1.0,9.18,-15.65,-103.34,0
1905,23.82,135.77,4.16,1.0,8.3,-12.37,-91.26,0
1906,25.43,145.23,4.09,1.0,8.97,-14.88,-100.5,0
1907,22.86,130.13,4.2,1.0,7.89,-10.88,-85.74,0
1908,21.03,119.34,4.29,1.0,7.12,-8.01,-75.2,0
1909,18.54,104.67,4.4,1.0,6.08,-4.13,-60.86,0
1910,19.15,108.27,4.37,1.0,6.33,-5.08,-64.37,0
1911,22.13,125.81,4.24,1.0,7.59,-9.73,-81.52,0
1912,19.56,110.71,4.35,1.0,6.51,-5.73,-66.76,0
1913,26.37,150.79,4.05,1.0,9.37,-16.35,-105.93,0
1914,19.09,107.94,4.37,1.0,6.31,-4.99,-64.05,0
1915,16.68,93.77,4.48,1.0,5.3,-1.23,-50.2,0
1916,22.72,129.31,4.21,1.0,7.84,-10.66,-84.94,0
1917,21.24,120.6,4.28,1.0,7.21,-8.35,-76.42,0
1918,17.08,96.1,4.46,1.0,5.46,-1.85,-52.49,0
1919,17.55,98.88,4.44,1.0,5.66,-2.59,-55.2,0
1920,20.69,117.37,4.3,1.0,6.98,-7.49,-73.27,0
1921,17.97,101.36,4.42,1.0,5.84,-3.25,-57.62,0
1922,19.18,108.43,4.37,1.0,6.34,-5.12,-64.54,0
1923,24.26,138.33,4.14,1.0,8.48,-13.05,-93.75,0
1924,18.27,103.07,4.41,1.0,5.96,-3.7,-59.3,0
1925,23.53,134.04,4.17,1.0,8.17,-11.91,-89.56,0
1926,25.65,146.55,4.08,1.0,9.07,-15.23,-101.78,0
1927,21.18,120.2,4.28,1.0,7.18,-8.24,-76.03,0
1928,18.14,102.34,4.41,1.0,5.91,-3.51,-58.58,0
1929,23.91,136.29,4.16,1.0,8.33,-12.51,-91.76,0
1930,16.22,91.03,4.5,1.0,5.1,-0.51,-47.53,0
1931,16.89,94.99,4.47,1.0,5.38,-1.56,-51.4,0
1932,21.88,124.34,4.25,1.0,7.48,-9.34,-80.09,0
1933,23.74,135.3,4.16,1.0,8.26,-12.25,-90.8,0
1934,24.75,141.25,4.12,1.0,8.69,-13.82,-96.61,0
1935,17.25,97.07,4.45,1.0,5.53,-2.11,-53.43,0
1936,21.31,120.99,4.27,1.0,7.24,-8.45,-76.81,0
1937,25.91,148.06,4.07,1.0,9.17,-15.63,-103.26,0
1938,25.08,143.19,4.1,1.0,8.83,-14.34,-98.51,0
1939,26.14,149.41,4.06,1.0,9.27,-15.99,-104.59,0
1940,16.49,92.65,4.49,1.0,5.22,-0.94,-49.11,0
1941,26.95,154.17,4.02,1.0,9.61,-17.25,-109.23,0
1942,17.21,96.88,4.46,1.0,5.52,-2.06,-53.24,0
1943,21.51,122.16,4.26,1.0,7.32,-8.76,-77.96,0
1944,25.98,148.48,4.06,1.0,9.2,-15.74,-103.67,0
1945,24.23,138.15,4.14,1.0,8.47,-13.0,-93.58,0
1946,24.73,141.12,4.12,1.0,8.68,-13.79,-96.48,0
1947,24.63,140.52,4.12,1.0,8.64,-13.63,-95.9,0
1948,16.6,93.28,4.48,1.0,5.26,-1.1,-49.73,0
1949,18.53,104.62,4.4,1.0,6.07,-4.11,-60.81,0
1950,16.34,91.72,4.49,1.0,5.15,-0.69,-48.21,0
1951,16.63,93.43,4.48,1.0,5.27,-1.14,-49.87,0
1952,25.65,146.51,4.08,1.0,9.06,-15.22,-101.75,0
1953,26.72,152.85,4.03,1.0,9.52,-16.9,-107.95,0
1954,21.47,121.92,4.27,1.0,7.31,-8.7,-77.71,0
1955,19.22,108.68,4.37,1.0,6.36,-5.19,-64.77,0
1956,16.55,92.98,4.48,1.0,5.24,-1.03,-49.44,0
1957,21.62,122.82,4.26,1.0,7.37,-8.94,-78.59,0
1958,22.43,127.59,4.22,1.0,7.71,-10.2,-83.26,0
1959,25.11,143.35,4.1,1.0,8.84,-14.38,-98.66,0
1960,20.47,116.06,4.31,1.0,6.89,-7.14,-71.99,0
1961,22.75,129.47,4.21,1.0,7.85,-10.7,-85.1,0
1962,22.98,130.81,4.2,1.0,7.94,-11.05,-86.4,0
1963,23.26,132.48,4.19,1.0,8.06,-11.5,-88.04,0
1964,16.56,93.06,4.48,1.0,5.25,-1.05,-49.52,0
1965,22.07,125.46,4.24,1.0,7.56,-9.64,-81.18,0
1966,25.25,144.19,4.1,1.0,8.9,-14.6,-99.48,0
1967,18.21,102.75,4.41,1.0,5.94,-3.62,-58.99,0
1968,19.01,107.46,4.38,1.0,6.27,-4.86,-63.58,0
1969,25.15,143.61,4.1,1.0,8.86,-14.45,-98.91,0
1970,25.79,147.33,4.07,1.0,9.12,-15.44,-102.55,0
1971,17.42,98.07,4.45,1.0,5.6,-2.38,-54.41,0
1972,25.64,146.48,4.08,1.0,9.06,-15.21,-101.72,0
1973,21.14,120.0,4.28,1.0,7.17,-8.19,-75.84,0
1974,16.75,94.13,4.48,1.0,5.32,-1.33,-50.56,0
1975,21.32,121.06,4.27,1.0,7.25,-8.47,-76.88,0
1976,21.09,119.7,4.28,1.0,7.15,-8.11,-75.54,0
1977,21.51,122.17,4.26,1.0,7.33,-8.76,-77.96,0
1978,20.02,113.4,4.33,1.0,6.7,-6.44,-69.39,0
1979,16.72,93.98,4.48,1.0,5.31,-1.29,-50.42,0
1980,18.88,106.7,4.38,1.0,6.22,-4.66,-62.84,0
1981,27.12,155.18,4.01,1.0,9.68,-17.52,-110.22,0
1982,23.54,134.1,4.17,1.0,8.18,-11.93,-89.62,0
1983,26.78,153.19,4.03,1.0,9.54,-16.99,-108.28,0
1984,27.37,156.68,4.0,1.0,9.79,-17.92,-111.69,0
1985,19.34,109.43,4.36,1.0,6.41,-5.39,-65.51,0
1986,17.85,100.62,4.43,1.0,5.79,-3.05,-56.9,0
1987,24.06,137.18,4.15,1.0,8.4,-12.75,-92.63,0
1988,26.46,151.29,4.04,1.0,9.41,-16.49,-106.42,0
1989,25.54,145.86,4.08,1.0,9.02,-15.05,-101.11,0
1990,22.37,127.22,4.23,1.0,7.69,-10.1,-82.89,0
1991,17.49,98.49,4.44,1.0,5.63,-2.48,-54.82,0
1992,18.14,102.32,4.41,1.0,5.91,-3.5,-58.56,0
1993,16.79,94.36,4.47,1.0,5.34,-1.39,-50.79,0
1994,26.48,151.44,4.04,1.0,9.42,-16.53,-106.57,0
1995,25.71,146.89,4.08,1.0,9.09,-15.32,-102.12,0
1996,22.54,128.22,4.22,1.0,7.76,-10.37,-83.87,0
1997,18.81,106.28,4.38,1.0,6.19,-4.55,-62.43,0
1998,20.07,113.7,4.33,1.0,6.72,-6.52,-69.68,0
1999,20.9,118.59,4.29,1.0,7.07,-7.82,-74.46,0
2000,27.26,156.01,4.01,1.0,9.74,-17.74,-111.03,0
2001,19.73,111.69,4.34,1.0,6.58,-5.99,-67.72,0
2002,22.03,125.21,4.24,1.0,7.54,-9.57,-80.94,0
2003,24.13,137.6,4.15,1.0,8.43,-12.86,-93.04,0
2004,17.9,100.93,4.42,1.0,5.81,-3.13,-57.2,0
2005,25.06,143.06,4.11,1.0,8.82,-14.3,-98.37,0
2006,18.15,102.4,4.41,1.0,5.91,-3.52,-58.64,0
2007,22.99,130.89,4.2,1.0,7.95,-11.08,-86.49,0
2008,25.58,146.15,4.08,1.0,9.04,-15.12,-101.4,0
2009,22.85,130.08,4.2,1.0,7.89,-10.86,-85.69,0
2010,21.79,123.79,4.25,1.0,7.44,-9.2,-79.55,0
2011,22.64,128.84,4.21,1.0,7.8,-10.53,-84.48,0
2012,24.95,142.42,4.11,1.0,8.77,-14.13,-97.75,0
2013,20.23,114.61,4.32,1.0,6.79,-6.76,-70.58,0
2014,23.02,131.05,4.2,1.0,7.96,-11.12,-86.64,0
2015,18.98,107.29,4.38,1.0,6.26,-4.82,-63.42,0
2016,17.35,97.66,4.45,1.0,5.57,-2.27,-54.01,0
2017,25.5,145.68,4.09,1.0,9.0,-15.0,-100.94,0
2018,17.58,99.02,4.44,1.0,5.67,-2.63,-55.34,0
2019,22.1,125.66,4.24,1.0,7.57,-9.69,-81.38,0
2020,25.89,147.96,4.07,1.0,9.17,-15.6,-103.17,0
2021,23.26,132.48,4.19,1.0,8.06,-11.5,-88.04,0
2022,26.62,152.25,4.04,1.0,9.47,-16.74,-107.36,0
2023,18.3,103.29,4.41,1.0,5.98,-3.76,-59.51,0
2024,25.91,148.09,4.07,1.0,9.18,-15.64,-103.29,0
2025,16.66,93.63,4.48,1.0,5.29,-1.2,-50.07,0
2026,26.82,153.4,4.03,1.0,9.56,-17.05,-108.49,0
2027,18.49,104.42,4.4,1.0,6.06,-4.06,-60.61,0
2028,18.96,107.14,4.38,1.0,6.25,-4.78,-63.27,0
2029,18.1,102.07,4.42,1.0,5.89,-3.44,-58.32,0
2030,21.98,124.95,4.24,1.0,7.52,-9.5,-80.68,0
2031,17.55,98.83,4.44,1.0,5.66,-2.58,-55.16,0
2032,21.58,122.56,4.26,1.0,7.35,-8.87,-78.34,0
2033,17.19,96.74,4.46,1.0,5.51,-2.02,-53.11,0
2034,20.28,114.9,4.32,1.0,6.81,-6.84,-70.86,0
2035,17.86,100.66,4.43,1.0,5.79,-3.06,-56.94,0
2036,20.07,113.7,4.33,1.0,6.72,-6.52,-69.69,0
2037,22.67,129.0,4.21,1.0,7.81,-10.57,-84.63,0
2038,22.54,128.23,4.22,1.0,7.76,-10.37,-83.89,0
2039,24.8,141.51,4.12,1.0,8.71,-13.89,-96.86,0
2040,24.62,140.44,4.13,1.0,8.63,-13.61,-95.82,0
2041,17.33,97.55,4.45,1.0,5.57,-2.24,-53.9,0
2042,25.58,146.1,4.08,1.0,9.03,-15.11,-101.35,0
2043,19.14,108.24,4.37,1.0,6.33,-5.07,-64.35,0
2044,25.28,144.38,4.1,1.0,8.91,-14.65,-99.67,0
2045,27.16,155.4,4.01,1.0,9.7,-17.57,-110.43,0
2046,23.8,135.65,4.16,1.0,8.29,-12.34,-91.14,0
2047,23.56,134.25,4.17,1.0,8.19,-11.97,-89.77,0
2048,18.02,101.64,4.42,1.0,5.86,-3.32,-57.89,0
2049,20.56,116.57,4.31,1.0,6.92,-7.28,-72.48,0
2050,19.33,109.36,4.36,1.0,6.41,-5.37,-65.44,0
2051,23.07,131.35,4.19,1.0,7.98,-11.2,-86.93,0
2052,24.36,138.94,4.14,1.0,8.52,-13.21,-94.35,0
2053,21.24,120.58,4.28,1.0,7.21,-8.34,-76.41,0
2054,17.07,96.06,4.46,1.0,5.46,-1.84,-52.44,0
2055,26.81,153.34,4.03,1.0,9.55,-17.03,-108.42,0
2056,19.44,109.99,4.36,1.0,6.46,-5.53,-66.06,0
2057,18.92,106.9,4.38,1.0,6.23,-4.72,-63.04,0
2058,25.81,147.45,4.07,1.0,9.13,-15.47,-102.67,0
2059,27.1,155.07,4.01,1.0,9.68,-17.49,-110.12,0
2060,19.26,108.95,4.36,1.0,6.38,-5.26,-65.04,0
2061,20.65,117.1,4.3,1.0,6.96,-7.42,-73.0,0
2062,27.37,156.68,4.0,1.0,9.79,-17.92,-111.69,0
2063,24.8,141.51,4.12,1.0,8.71,-13.89,-96.86,0
2064,17.79,100.25,4.43,1.0,5.76,-2.95,-56.54,0
2065,26.84,153.56,4.03,1.0,9.57,-17.09,-108.63,0
2066,19.78,111.97,4.34,1.0,6.6,-6.06,-68.0,0
2067,22.07,125.48,4.24,1.0,7.56,-9.64,-81.2,0
2068,24.75,141.22,4.12,1.0,8.69,-13.82,-96.58,0
2069,19.34,109.42,4.36,1.0,6.41,-5.38,-65.5,0
2070,26.64,152.37,4.04,1.0,9.48,-16.77,-107.47,0
2071,23.47,133.73,4.18,1.0,8.15,-11.83,-89.26,0
2072,20.9,118.6,4.29,1.0,7.07,-7.82,-74.47,0
2073,18.67,105.44,4.39,1.0,6.13,-4.33,-61.61,0
2074,25.4,145.04,4.09,1.0,8.96,-14.83,-100.31,0
2075,19.36,109.54,4.36,1.0,6.42,-5.41,-65.61,0
2076,24.42,139.31,4.13,1.0,8.55,-13.31,-94.72,0
2077,20.24,114.7,4.32,1.0,6.79,-6.78,-70.66,0
2078,20.88,118.45,4.29,1.0,7.06,-7.78,-74.32,0
2079,19.03,107.57,4.37,1.0,6.28,-4.89,-63.69,0
2080,22.04,125.29,4.24,1.0,7.55,-9.59,-81.01,0
2081,16.25,91.22,4.5,1.0,5.11,-0.56,-47.72,0
2082,24.18,137.87,4.14,1.0,8.45,-12.93,-93.3,0
2083,26.33,150.53,4.05,1.0,9.35,-16.28,-105.67,0
2084,25.52,145.75,4.09,1.0,9.01,-15.02,-101.0,0
2085,27.36,156.59,4.0,1.0,9.78,-17.89,-111.6,0
2086,25.71,146.91,4.08,1.0,9.09,-15.32,-102.14,0
2087,20.23,114.61,4.32,1.0,6.79,-6.76,-70.57,0
2088,21.56,122.46,4.26,1.0,7.35,-8.84,-78.25,0
2089,17.18,96.67,4.46,1.0,5.5,-2.0,-53.04,0
2090,22.23,126.38,4.23,1.0,7.63,-9.88,-82.08,0
2091,21.82,123.98,4.25,1.0,7.45,-9.25,-79.73,0
2092,26.58,152.03,4.04,1.0,9.46,-16.68,-107.15,0
2093,26.3,150.36,4.05,1.0,9.34,-16.24,-105.51,0
