,nuc,arexp,nd,ns,age,la,ld,target
1705,1.0,490.78,1.0,1.0,-19.82,733.5,1.71,1
1706,1.0,490.93,1.0,1.0,-19.76,732.58,1.71,1
1707,0.32,469.08,1.0,1.0,-27.75,863.0,1.87,1
1708,0.0,459.19,1.0,1.0,-31.37,922.08,1.95,1
1709,-0.07,456.76,1.0,1.0,-32.26,936.58,1.96,1
1710,0.17,464.57,1.0,1.0,-29.4,889.96,1.91,1
1711,1.14,495.3,1.0,1.0,-18.17,706.52,1.68,1
1712,1.65,511.5,1.0,1.0,-12.24,609.79,1.56,1
1713,0.13,463.21,1.0,1.0,-29.9,898.05,1.92,1
1714,-0.22,452.02,1.0,1.0,-33.99,964.86,2.0,1
1715,1.56,508.46,1.0,1.0,-13.35,627.92,1.58,1
1716,0.78,483.7,1.0,1.0,-22.41,775.76,1.76,1
1717,1.69,512.66,1.0,1.0,-11.82,602.84,1.55,1
1718,1.48,505.95,1.0,1.0,-14.27,642.88,1.6,1
1719,1.43,504.32,1.0,1.0,-14.87,652.67,1.61,1
1720,0.66,479.89,1.0,1.0,-23.8,798.49,1.79,1
1721,0.21,465.85,1.0,1.0,-28.93,882.29,1.9,1
1722,0.87,486.68,1.0,1.0,-21.32,757.93,1.74,1
1723,0.76,483.29,1.0,1.0,-22.56,778.17,1.77,1
1724,0.16,464.2,1.0,1.0,-29.54,892.18,1.91,1
1725,0.63,478.99,1.0,1.0,-24.13,803.85,1.8,1
1726,0.13,463.11,1.0,1.0,-29.94,898.68,1.92,1
1727,1.77,515.36,1.0,1.0,-10.83,586.73,1.53,1
1728,0.08,461.6,1.0,1.0,-30.49,907.7,1.93,1
1729,1.37,502.61,1.0,1.0,-15.49,662.85,1.62,1
1730,0.99,490.61,1.0,1.0,-19.88,734.47,1.71,1
1731,1.69,512.63,1.0,1.0,-11.83,603.06,1.55,1
1732,-0.12,455.34,1.0,1.0,-32.78,945.06,1.98,1
1733,0.74,482.6,1.0,1.0,-22.81,782.33,1.77,1
1734,1.5,506.65,1.0,1.0,-14.02,638.72,1.59,1
1735,1.87,518.4,1.0,1.0,-9.72,568.59,1.5,1
1736,0.09,461.86,1.0,1.0,-30.39,906.13,1.93,1
1737,-0.14,454.63,1.0,1.0,-33.04,949.28,1.98,1
1738,1.2,497.28,1.0,1.0,-17.44,694.69,1.66,1
1739,0.27,467.51,1.0,1.0,-28.33,872.42,1.88,1
1740,0.82,485.17,1.0,1.0,-21.87,766.95,1.75,1
1741,1.72,513.73,1.0,1.0,-11.43,596.45,1.54,1
1742,1.64,511.15,1.0,1.0,-12.37,611.88,1.56,1
1743,0.85,486.02,1.0,1.0,-21.56,761.91,1.75,1
1744,0.13,463.2,1.0,1.0,-29.9,898.11,1.92,1
1745,1.64,511.23,1.0,1.0,-12.34,611.36,1.56,1
1746,1.43,504.31,1.0,1.0,-14.87,652.69,1.61,1
1747,1.27,499.37,1.0,1.0,-16.68,682.19,1.65,1
1748,-0.11,455.53,1.0,1.0,-32.71,943.92,1.97,1
1749,1.73,513.94,1.0,1.0,-11.35,595.18,1.54,1
1750,1.03,491.88,1.0,1.0,-19.42,726.94,1.7,1
1751,0.43,472.7,1.0,1.0,-26.43,841.43,1.85,1
1752,0.74,482.53,1.0,1.0,-22.84,782.74,1.77,1
1753,1.78,515.66,1.0,1.0,-10.72,584.94,1.52,1
1754,0.45,473.22,1.0,1.0,-26.24,838.3,1.84,1
1755,0.46,473.6,1.0,1.0,-26.1,836.07,1.84,1
1756,0.22,465.92,1.0,1.0,-28.91,881.92,1.9,1
1757,-0.18,453.23,1.0,1.0,-33.55,957.68,1.99,1
1758,0.33,469.52,1.0,1.0,-27.59,860.43,1.87,1
1759,0.4,471.69,1.0,1.0,-26.8,847.43,1.85,1
1760,1.73,514.05,1.0,1.0,-11.31,594.57,1.54,1
1761,1.02,491.52,1.0,1.0,-19.55,729.06,1.71,1
1762,0.9,487.69,1.0,1.0,-20.95,751.94,1.73,1
1763,-0.14,454.49,1.0,1.0,-33.09,950.14,1.98,1
1764,0.71,481.44,1.0,1.0,-23.24,789.25,1.78,1
1765,0.93,488.72,1.0,1.0,-20.57,745.77,1.73,1
1766,1.0,490.7,1.0,1.0,-19.85,733.97,1.71,1
1767,0.4,471.71,1.0,1.0,-26.79,847.3,1.85,1
1768,0.7,481.25,1.0,1.0,-23.3,790.35,1.78,1
1769,1.19,496.7,1.0,1.0,-17.66,698.15,1.67,1
1770,0.05,460.78,1.0,1.0,-30.79,912.55,1.93,1
1771,0.48,474.38,1.0,1.0,-25.81,831.36,1.83,1
1772,0.71,481.44,1.0,1.0,-23.23,789.23,1.78,1
1773,1.57,508.87,1.0,1.0,-13.21,625.5,1.58,1
1774,1.08,493.47,1.0,1.0,-18.83,717.4,1.69,1
1775,0.88,487.04,1.0,1.0,-21.19,755.83,1.74,1
1776,0.93,488.43,1.0,1.0,-20.68,747.52,1.73,1
1777,1.82,516.91,1.0,1.0,-10.26,577.45,1.52,1
1778,0.09,461.9,1.0,1.0,-30.38,905.91,1.93,1
1779,1.26,498.98,1.0,1.0,-16.82,684.5,1.65,1
1780,0.32,469.33,1.0,1.0,-27.66,861.56,1.87,1
1781,0.51,475.09,1.0,1.0,-25.56,827.15,1.83,1
1782,-0.17,453.73,1.0,1.0,-33.37,954.68,1.99,1
1783,0.07,461.14,1.0,1.0,-30.66,910.42,1.93,1
1784,0.56,476.89,1.0,1.0,-24.9,816.43,1.81,1
1785,0.51,475.26,1.0,1.0,-25.5,826.15,1.83,1
1786,1.08,493.41,1.0,1.0,-18.86,717.8,1.69,1
1787,-0.14,454.53,1.0,1.0,-33.07,949.87,1.98,1
1788,1.11,494.16,1.0,1.0,-18.58,713.32,1.69,1
1789,0.88,487.0,1.0,1.0,-21.2,756.06,1.74,1
1790,0.78,483.84,1.0,1.0,-22.36,774.89,1.76,1
1791,0.34,469.76,1.0,1.0,-27.5,858.94,1.87,1
1792,0.32,469.21,1.0,1.0,-27.71,862.27,1.87,1
1793,0.71,481.55,1.0,1.0,-23.19,788.59,1.78,1
1794,0.18,464.62,1.0,1.0,-29.38,889.64,1.91,1
1795,0.36,470.38,1.0,1.0,-27.28,855.24,1.86,1
1796,0.16,464.15,1.0,1.0,-29.56,892.44,1.91,1
1797,0.31,468.91,1.0,1.0,-27.82,864.05,1.87,1
1798,0.71,481.53,1.0,1.0,-23.2,788.68,1.78,1
1799,1.45,505.19,1.0,1.0,-14.55,647.44,1.6,1
1800,0.84,485.59,1.0,1.0,-21.72,764.47,1.75,1
1801,1.31,500.69,1.0,1.0,-16.2,674.34,1.64,1
1802,1.0,490.63,1.0,1.0,-19.87,734.35,1.71,1
1803,0.64,479.25,1.0,1.0,-24.04,802.33,1.8,1
1804,1.05,492.33,1.0,1.0,-19.25,724.23,1.7,1
1805,1.28,499.71,1.0,1.0,-16.55,680.16,1.64,1
1806,1.64,511.16,1.0,1.0,-12.37,611.8,1.56,1
1807,1.1,493.91,1.0,1.0,-18.68,714.82,1.69,1
1808,0.28,467.82,1.0,1.0,-28.22,870.58,1.88,1
1809,1.54,507.96,1.0,1.0,-13.54,630.89,1.58,1
1810,1.33,501.23,1.0,1.0,-16.0,671.11,1.63,1
1811,1.1,493.82,1.0,1.0,-18.71,715.31,1.69,1
1812,1.31,500.52,1.0,1.0,-16.26,675.35,1.64,1
1813,0.92,488.13,1.0,1.0,-20.79,749.3,1.73,1
1814,1.28,499.64,1.0,1.0,-16.58,680.59,1.64,1
1815,1.88,518.78,1.0,1.0,-9.58,566.31,1.5,1
1816,0.29,468.16,1.0,1.0,-28.09,868.51,1.88,1
1817,1.65,511.56,1.0,1.0,-12.22,609.42,1.56,1
1818,0.6,478.22,1.0,1.0,-24.41,808.47,1.8,1
1819,0.73,482.07,1.0,1.0,-23.01,785.49,1.78,1
1820,1.13,494.87,1.0,1.0,-18.33,709.09,1.68,1
1821,-0.2,452.78,1.0,1.0,-33.71,960.34,1.99,1
1822,1.62,510.39,1.0,1.0,-12.65,616.38,1.56,1
1823,0.23,466.24,1.0,1.0,-28.79,880.0,1.89,1
1824,0.18,464.89,1.0,1.0,-29.29,888.04,1.9,1
1825,-0.18,453.46,1.0,1.0,-33.46,956.26,1.99,1
1826,-0.22,452.03,1.0,1.0,-33.99,964.82,2.0,1
1827,1.8,516.1,1.0,1.0,-10.56,582.3,1.52,1
1828,1.46,505.33,1.0,1.0,-14.5,646.63,1.6,1
1829,1.53,507.71,1.0,1.0,-13.63,632.39,1.58,1
1830,0.65,479.68,1.0,1.0,-23.88,799.77,1.79,1
1831,0.44,473.03,1.0,1.0,-26.31,839.46,1.84,1
1832,1.72,513.74,1.0,1.0,-11.43,596.43,1.54,1
1833,1.01,491.01,1.0,1.0,-19.74,732.11,1.71,1
1834,0.45,473.3,1.0,1.0,-26.21,837.84,1.84,1
1835,1.17,496.22,1.0,1.0,-17.83,701.02,1.67,1
1836,1.73,514.04,1.0,1.0,-11.32,594.64,1.54,1
1837,-0.16,454.08,1.0,1.0,-33.24,952.6,1.98,1
1838,-0.02,458.42,1.0,1.0,-31.65,926.67,1.95,1
1839,0.78,483.94,1.0,1.0,-22.32,774.32,1.76,1
1840,1.1,493.97,1.0,1.0,-18.65,714.44,1.69,1
1841,0.23,466.25,1.0,1.0,-28.79,879.91,1.89,1
1842,1.81,516.64,1.0,1.0,-10.36,579.11,1.52,1
1843,0.6,478.11,1.0,1.0,-24.45,809.1,1.81,1
1844,1.69,512.7,1.0,1.0,-11.8,602.6,1.55,1
1845,0.63,479.14,1.0,1.0,-24.07,802.95,1.8,1
1846,1.02,491.31,1.0,1.0,-19.63,730.31,1.71,1
1847,1.55,508.24,1.0,1.0,-13.43,629.22,1.58,1
1848,1.33,501.24,1.0,1.0,-16.0,671.05,1.63,1
1849,0.41,471.93,1.0,1.0,-26.71,845.99,1.85,1
1850,1.29,499.95,1.0,1.0,-16.47,678.72,1.64,1
1851,0.27,467.7,1.0,1.0,-28.26,871.24,1.88,1
1852,0.91,488.07,1.0,1.0,-20.81,749.68,1.73,1
1853,-0.15,454.38,1.0,1.0,-33.13,950.79,1.98,1
1854,0.63,479.15,1.0,1.0,-24.07,802.92,1.8,1
1855,1.24,498.39,1.0,1.0,-17.04,688.05,1.65,1
1856,-0.02,458.46,1.0,1.0,-31.64,926.4,1.95,1
1857,1.75,514.54,1.0,1.0,-11.13,591.64,1.53,1
1858,0.08,461.68,1.0,1.0,-30.46,907.2,1.93,1
1859,0.89,487.19,1.0,1.0,-21.13,754.88,1.74,1
1860,0.26,467.32,1.0,1.0,-28.4,873.55,1.89,1
1861,1.27,499.36,1.0,1.0,-16.68,682.28,1.65,1
1862,-0.05,457.42,1.0,1.0,-32.02,932.65,1.96,1
1863,1.24,498.37,1.0,1.0,-17.04,688.14,1.65,1
1864,0.69,480.96,1.0,1.0,-23.41,792.12,1.78,1
1865,1.15,495.69,1.0,1.0,-18.03,704.19,1.67,1
1866,1.78,515.58,1.0,1.0,-10.75,585.42,1.53,1
1867,1.36,502.26,1.0,1.0,-15.62,664.95,1.62,1
1868,1.52,507.16,1.0,1.0,-13.83,635.67,1.59,1
1869,1.57,509.04,1.0,1.0,-13.14,624.47,1.57,1
1870,1.72,513.75,1.0,1.0,-11.42,596.33,1.54,1
1871,0.14,463.36,1.0,1.0,-29.85,897.21,1.92,1
1872,-0.12,455.24,1.0,1.0,-32.81,945.63,1.98,1
1873,1.82,516.72,1.0,1.0,-10.33,578.61,1.52,1
1874,-0.11,455.56,1.0,1.0,-32.7,943.76,1.97,1
1875,1.13,494.9,1.0,1.0,-18.31,708.89,1.68,1
1876,1.42,504.27,1.0,1.0,-14.89,652.96,1.61,1
1877,1.23,498.03,1.0,1.0,-17.17,690.2,1.66,1
1878,0.46,473.76,1.0,1.0,-26.04,835.09,1.84,1
1879,1.86,517.98,1.0,1.0,-9.87,571.09,1.51,1
1880,1.33,501.34,1.0,1.0,-15.96,670.46,1.63,1
1881,0.2,465.33,1.0,1.0,-29.13,885.43,1.9,1
1882,0.8,484.59,1.0,1.0,-22.08,770.46,1.76,1
1883,0.9,487.52,1.0,1.0,-21.01,752.91,1.73,1
1884,1.2,497.08,1.0,1.0,-17.52,695.88,1.66,1
1885,1.5,506.72,1.0,1.0,-13.99,638.33,1.59,1
1886,0.07,461.43,1.0,1.0,-30.55,908.73,1.93,1
1887,1.66,511.59,1.0,1.0,-12.21,609.21,1.56,1
1888,0.89,487.41,1.0,1.0,-21.05,753.62,1.74,1
1889,0.42,472.44,1.0,1.0,-26.53,842.96,1.85,1
1890,1.61,510.18,1.0,1.0,-12.73,617.66,1.57,1
1891,1.76,515.04,1.0,1.0,-10.95,588.64,1.53,1
1892,1.53,507.53,1.0,1.0,-13.69,633.49,1.59,1
1893,0.27,467.72,1.0,1.0,-28.25,871.15,1.88,1
1894,1.26,498.89,1.0,1.0,-16.86,685.08,1.65,1
1895,0.71,481.54,1.0,1.0,-23.2,788.66,1.78,1
1896,1.66,511.69,1.0,1.0,-12.17,608.63,1.55,1
1897,0.98,490.01,1.0,1.0,-20.1,738.1,1.72,1
1898,0.39,471.57,1.0,1.0,-26.84,848.15,1.85,1
1899,-0.19,453.16,1.0,1.0,-33.58,958.07,1.99,1
1900,1.36,502.12,1.0,1.0,-15.67,665.76,1.63,1
1901,1.16,495.78,1.0,1.0,-17.99,703.65,1.67,1
1902,1.7,513.11,1.0,1.0,-11.65,600.15,1.54,1
1903,1.08,493.46,1.0,1.0,-18.84,717.51,1.69,1
1904,1.12,494.59,1.0,1.0,-18.42,710.71,1.68,1
1905,0.3,468.52,1.0,1.0,-27.96,866.38,1.88,1
1906,1.41,503.87,1.0,1.0,-15.03,655.35,1.61,1
1907,0.42,472.27,1.0,1.0,-26.59,844.0,1.85,1
1908,0.0,459.05,1.0,1.0,-31.42,922.89,1.95,1
1909,1.29,500.08,1.0,1.0,-16.42,677.93,1.64,1
1910,0.63,478.9,1.0,1.0,-24.16,804.4,1.8,1
1911,1.16,495.79,1.0,1.0,-17.99,703.58,1.67,1
1912,1.57,508.73,1.0,1.0,-13.26,626.32,1.58,1
1913,0.21,465.8,1.0,1.0,-28.95,882.61,1.9,1
1914,0.65,479.69,1.0,1.0,-23.88,799.7,1.79,1
1915,0.29,468.2,1.0,1.0,-28.08,868.27,1.88,1
1916,0.84,485.65,1.0,1.0,-21.69,764.1,1.75,1
1917,0.1,462.21,1.0,1.0,-30.27,904.04,1.92,1
1918,0.11,462.45,1.0,1.0,-30.18,902.6,1.92,1
1919,0.44,473.04,1.0,1.0,-26.3,839.37,1.84,1
1920,0.57,477.11,1.0,1.0,-24.82,815.11,1.81,1
1921,0.97,489.86,1.0,1.0,-20.16,738.97,1.72,1
1922,0.91,487.95,1.0,1.0,-20.85,750.37,1.73,1
1923,-0.1,455.77,1.0,1.0,-32.62,942.48,1.97,1
1924,0.7,481.42,1.0,1.0,-23.24,789.34,1.78,1
1925,1.68,512.44,1.0,1.0,-11.9,604.15,1.55,1
1926,-0.16,454.13,1.0,1.0,-33.22,952.28,1.98,1
1927,1.63,510.78,1.0,1.0,-12.51,614.08,1.56,1
1928,1.53,507.75,1.0,1.0,-13.61,632.16,1.58,1
1929,0.0,459.14,1.0,1.0,-31.39,922.36,1.95,1
1930,1.17,496.23,1.0,1.0,-17.83,700.96,1.67,1
1931,0.38,470.96,1.0,1.0,-27.07,851.82,1.86,1
1932,1.15,495.64,1.0,1.0,-18.04,704.45,1.67,1
1933,0.93,488.42,1.0,1.0,-20.68,747.55,1.73,1
1934,-0.04,457.71,1.0,1.0,-31.91,930.88,1.96,1
1935,0.69,480.94,1.0,1.0,-23.42,792.2,1.78,1
1936,1.07,492.89,1.0,1.0,-19.05,720.91,1.69,1
1937,1.85,517.84,1.0,1.0,-9.92,571.9,1.51,1
1938,0.11,462.5,1.0,1.0,-30.16,902.29,1.92,1
1939,0.58,477.45,1.0,1.0,-24.69,813.06,1.81,1
1940,1.35,502.06,1.0,1.0,-15.7,666.16,1.63,1
1941,0.58,477.53,1.0,1.0,-24.66,812.57,1.81,1
1942,1.6,509.8,1.0,1.0,-12.87,619.95,1.57,1
1943,0.24,466.6,1.0,1.0,-28.66,877.84,1.89,1
1944,0.52,475.57,1.0,1.0,-25.38,824.31,1.82,1
1945,1.49,506.46,1.0,1.0,-14.09,639.89,1.59,1
1946,1.23,498.23,1.0,1.0,-17.1,689.0,1.66,1
1947,-0.09,456.09,1.0,1.0,-32.5,940.56,1.97,1
1948,0.53,475.78,1.0,1.0,-25.3,823.03,1.82,1
1949,1.58,509.28,1.0,1.0,-13.05,623.0,1.57,1
1950,1.64,511.08,1.0,1.0,-12.39,612.26,1.56,1
1951,1.26,499.06,1.0,1.0,-16.79,684.02,1.65,1
1952,0.78,483.66,1.0,1.0,-22.42,776.01,1.76,1
1953,1.65,511.52,1.0,1.0,-12.23,609.64,1.56,1
1954,1.31,500.61,1.0,1.0,-16.22,674.77,1.64,1
1955,1.39,503.22,1.0,1.0,-15.27,659.23,1.62,1
1956,0.42,472.38,1.0,1.0,-26.55,843.35,1.85,1
1957,0.44,472.88,1.0,1.0,-26.37,840.36,1.84,1
1958,0.15,463.73,1.0,1.0,-29.71,895.0,1.91,1
1959,0.25,467.0,1.0,1.0,-28.52,875.45,1.89,1
1960,1.29,500.06,1.0,1.0,-16.43,678.1,1.64,1
1961,0.18,464.88,1.0,1.0,-29.29,888.12,1.9,1
1962,1.8,516.18,1.0,1.0,-10.53,581.86,1.52,1
1963,0.55,476.46,1.0,1.0,-25.05,818.94,1.82,1
1964,1.3,500.41,1.0,1.0,-16.3,675.96,1.64,1
1965,0.47,474.04,1.0,1.0,-25.94,833.42,1.84,1
1966,1.83,517.1,1.0,1.0,-10.2,576.35,1.51,1
1967,1.05,492.38,1.0,1.0,-19.23,723.9,1.7,1
1968,0.34,469.82,1.0,1.0,-27.48,858.61,1.87,1
1969,1.23,498.13,1.0,1.0,-17.13,689.61,1.66,1
1970,1.09,493.69,1.0,1.0,-18.75,716.09,1.69,1
1971,-0.14,454.55,1.0,1.0,-33.07,949.79,1.98,1
1972,0.29,468.3,1.0,1.0,-28.04,867.69,1.88,1
1973,1.6,509.72,1.0,1.0,-12.89,620.4,1.57,1
1974,1.79,515.73,1.0,1.0,-10.7,584.55,1.52,1
1975,1.84,517.46,1.0,1.0,-10.06,574.21,1.51,1
1976,0.8,484.39,1.0,1.0,-22.16,771.61,1.76,1
1977,1.67,512.08,1.0,1.0,-12.03,606.3,1.55,1
1978,1.28,499.53,1.0,1.0,-16.62,681.25,1.65,1
1979,1.12,494.74,1.0,1.0,-18.37,709.84,1.68,1
1980,1.05,492.53,1.0,1.0,-19.18,723.05,1.7,1
1981,1.85,517.74,1.0,1.0,-9.96,572.54,1.51,1
1982,1.66,511.64,1.0,1.0,-12.19,608.93,1.55,1
1983,1.8,516.18,1.0,1.0,-10.53,581.82,1.52,1
1984,0.01,459.36,1.0,1.0,-31.31,921.03,1.95,1
1985,1.13,494.98,1.0,1.0,-18.28,708.38,1.68,1
1986,1.17,496.19,1.0,1.0,-17.84,701.16,1.67,1
1987,1.59,509.45,1.0,1.0,-12.99,622.02,1.57,1
1988,0.64,479.28,1.0,1.0,-24.03,802.16,1.8,1
1989,1.87,518.55,1.0,1.0,-9.66,567.68,1.5,1
1990,1.29,500.09,1.0,1.0,-16.41,677.89,1.64,1
1991,1.18,496.36,1.0,1.0,-17.78,700.19,1.67,1
1992,1.37,502.38,1.0,1.0,-15.58,664.2,1.62,1
1993,1.46,505.5,1.0,1.0,-14.44,645.6,1.6,1
1994,-0.11,455.51,1.0,1.0,-32.72,944.05,1.97,1
1995,0.24,466.79,1.0,1.0,-28.59,876.71,1.89,1
1996,1.53,507.46,1.0,1.0,-13.72,633.87,1.59,1
1997,1.81,516.56,1.0,1.0,-10.39,579.54,1.52,1
1998,-0.07,456.73,1.0,1.0,-32.27,936.79,1.96,1
1999,0.41,472.22,1.0,1.0,-26.61,844.27,1.85,1
2000,1.59,509.52,1.0,1.0,-12.97,621.62,1.57,1
2001,1.0,490.74,1.0,1.0,-19.84,733.74,1.71,1
2002,1.37,502.56,1.0,1.0,-15.51,663.16,1.62,1
2003,1.35,501.8,1.0,1.0,-15.79,667.7,1.63,1
2004,0.39,471.36,1.0,1.0,-26.92,849.41,1.86,1
2005,1.24,498.28,1.0,1.0,-17.08,688.72,1.65,1
2006,0.9,487.63,1.0,1.0,-20.97,752.26,1.73,1
2007,-0.13,454.93,1.0,1.0,-32.93,947.48,1.98,1
2008,0.64,479.27,1.0,1.0,-24.03,802.19,1.8,1
2009,0.71,481.65,1.0,1.0,-23.16,787.96,1.78,1
2010,0.52,475.61,1.0,1.0,-25.37,824.07,1.82,1
2011,1.7,512.85,1.0,1.0,-11.75,601.73,1.55,1
2012,1.43,504.3,1.0,1.0,-14.88,652.76,1.61,1
2013,0.11,462.47,1.0,1.0,-30.17,902.48,1.92,1
2014,0.18,464.72,1.0,1.0,-29.35,889.04,1.91,1
2015,1.62,510.6,1.0,1.0,-12.57,615.13,1.56,1
2016,1.75,514.75,1.0,1.0,-11.05,590.38,1.53,1
2017,1.79,515.74,1.0,1.0,-10.69,584.48,1.52,1
2018,1.28,499.67,1.0,1.0,-16.57,680.4,1.64,1
2019,1.76,515.02,1.0,1.0,-10.96,588.77,1.53,1
2020,-0.22,452.03,1.0,1.0,-33.99,964.8,2.0,1
2021,1.4,503.44,1.0,1.0,-15.19,657.88,1.62,1
2022,1.24,498.33,1.0,1.0,-17.06,688.39,1.65,1
2023,0.92,488.4,1.0,1.0,-20.69,747.7,1.73,1
2024,0.51,475.23,1.0,1.0,-25.51,826.31,1.83,1
2025,1.85,517.68,1.0,1.0,-9.98,572.91,1.51,1
2026,1.44,504.63,1.0,1.0,-14.75,650.77,1.61,1
2027,1.21,497.54,1.0,1.0,-17.35,693.11,1.66,1
2028,1.21,497.34,1.0,1.0,-17.42,694.32,1.66,1
2029,1.15,495.55,1.0,1.0,-18.07,705.0,1.67,1
2030,1.8,516.19,1.0,1.0,-10.53,581.78,1.52,1
2031,-0.13,455.07,1.0,1.0,-32.88,946.66,1.98,1
2032,0.91,487.91,1.0,1.0,-20.87,750.59,1.73,1
2033,1.77,515.33,1.0,1.0,-10.84,586.88,1.53,1
2034,0.16,464.21,1.0,1.0,-29.54,892.13,1.91,1
2035,0.02,459.73,1.0,1.0,-31.17,918.82,1.94,1
2036,1.33,501.15,1.0,1.0,-16.03,671.56,1.63,1
2037,1.7,512.88,1.0,1.0,-11.74,601.56,1.55,1
2038,0.31,468.94,1.0,1.0,-27.81,863.89,1.87,1
2039,-0.2,452.75,1.0,1.0,-33.73,960.51,1.99,1
2040,-0.11,455.46,1.0,1.0,-32.73,944.32,1.97,1
2041,1.84,517.48,1.0,1.0,-10.06,574.1,1.51,1
2042,-0.06,457.07,1.0,1.0,-32.15,934.75,1.96,1
2043,1.01,491.2,1.0,1.0,-19.67,730.96,1.71,1
2044,1.17,496.14,1.0,1.0,-17.86,701.46,1.67,1
2045,0.85,486.15,1.0,1.0,-21.51,761.11,1.75,1
2046,0.29,468.33,1.0,1.0,-28.03,867.53,1.88,1
2047,1.72,513.69,1.0,1.0,-11.44,596.71,1.54,1
2048,0.74,482.63,1.0,1.0,-22.8,782.14,1.77,1
2049,1.76,515.07,1.0,1.0,-10.94,588.48,1.53,1
2050,-0.01,458.85,1.0,1.0,-31.49,924.1,1.95,1
2051,0.87,486.68,1.0,1.0,-21.32,757.98,1.74,1
2052,1.78,515.59,1.0,1.0,-10.75,585.33,1.53,1
2053,1.77,515.15,1.0,1.0,-10.91,587.97,1.53,1
2054,1.19,496.72,1.0,1.0,-17.65,698.03,1.67,1
2055,0.5,474.77,1.0,1.0,-25.67,829.07,1.83,1
2056,-0.12,455.22,1.0,1.0,-32.82,945.78,1.98,1
2057,-0.17,453.56,1.0,1.0,-33.43,955.7,1.99,1
2058,1.75,514.7,1.0,1.0,-11.07,590.68,1.53,1
2059,0.38,471.1,1.0,1.0,-27.02,850.98,1.86,1
2060,1.79,515.83,1.0,1.0,-10.66,583.94,1.52,1
2061,-0.07,456.98,1.0,1.0,-32.18,935.25,1.96,1
2062,0.28,467.94,1.0,1.0,-28.17,869.84,1.88,1
2063,0.13,463.24,1.0,1.0,-29.89,897.87,1.92,1
2064,0.1,462.26,1.0,1.0,-30.25,903.78,1.92,1
2065,0.16,464.06,1.0,1.0,-29.59,893.01,1.91,1
2066,1.47,505.74,1.0,1.0,-14.35,644.14,1.6,1
2067,0.61,478.46,1.0,1.0,-24.32,807.01,1.8,1
2068,1.23,497.97,1.0,1.0,-17.19,690.58,1.66,1
2069,1.08,493.36,1.0,1.0,-18.88,718.06,1.69,1
2070,-0.08,456.48,1.0,1.0,-32.36,938.27,1.97,1
2071,1.05,492.46,1.0,1.0,-19.2,723.44,1.7,1
2072,0.57,477.13,1.0,1.0,-24.81,814.97,1.81,1
2073,0.36,470.33,1.0,1.0,-27.3,855.54,1.86,1
2074,0.19,465.07,1.0,1.0,-29.22,886.96,1.9,1
2075,1.81,516.36,1.0,1.0,-10.47,580.77,1.52,1
2076,0.71,481.59,1.0,1.0,-23.18,788.32,1.78,1
2077,1.64,511.04,1.0,1.0,-12.41,612.54,1.56,1
2078,1.53,507.61,1.0,1.0,-13.66,633.0,1.58,1
2079,1.51,507.08,1.0,1.0,-13.86,636.19,1.59,1
2080,0.53,475.91,1.0,1.0,-25.26,822.25,1.82,1
2081,1.25,498.58,1.0,1.0,-16.97,686.91,1.65,1
2082,1.23,498.11,1.0,1.0,-17.14,689.71,1.66,1
2083,1.79,515.93,1.0,1.0,-10.62,583.35,1.52,1
2084,0.85,486.12,1.0,1.0,-21.52,761.27,1.75,1
2085,0.26,467.3,1.0,1.0,-28.41,873.66,1.89,1
2086,-0.07,456.69,1.0,1.0,-32.28,937.0,1.96,1
2087,1.43,504.32,1.0,1.0,-14.87,652.66,1.61,1
2088,0.53,475.89,1.0,1.0,-25.26,822.35,1.82,1
2089,1.5,506.81,1.0,1.0,-13.96,637.8,1.59,1
2090,-0.04,457.88,1.0,1.0,-31.85,929.9,1.96,1
2091,1.15,495.59,1.0,1.0,-18.06,704.76,1.67,1
2092,0.82,485.09,1.0,1.0,-21.9,767.42,1.75,1
2093,0.06,461.08,1.0,1.0,-30.68,910.8,1.93,1
2094,0.24,466.65,1.0,1.0,-28.64,877.53,1.89,1
2095,-0.11,455.45,1.0,1.0,-32.74,944.41,1.97,1
2096,0.61,478.47,1.0,1.0,-24.32,806.95,1.8,1
2097,1.38,502.76,1.0,1.0,-15.44,661.97,1.62,1
2098,0.68,480.48,1.0,1.0,-23.59,794.97,1.79,1
2099,1.2,497.07,1.0,1.0,-17.52,695.9,1.66,1
2100,1.25,498.61,1.0,1.0,-16.96,686.74,1.65,1
2101,1.72,513.8,1.0,1.0,-11.4,596.07,1.54,1
2102,1.3,500.28,1.0,1.0,-16.35,676.76,1.64,1
2103,0.06,461.01,1.0,1.0,-30.7,911.2,1.93,1
2104,0.78,483.85,1.0,1.0,-22.35,774.82,1.76,1
2105,0.72,481.93,1.0,1.0,-23.06,786.34,1.78,1
2106,0.12,463.01,1.0,1.0,-29.97,899.27,1.92,1
2107,0.43,472.64,1.0,1.0,-26.45,841.76,1.85,1
2108,1.14,495.2,1.0,1.0,-18.2,707.08,1.68,1
2109,-0.0,459.05,1.0,1.0,-31.42,922.91,1.95,1
2110,0.65,479.64,1.0,1.0,-23.89,799.99,1.79,1
2111,1.15,495.69,1.0,1.0,-18.03,704.19,1.67,1
2112,-0.01,458.87,1.0,1.0,-31.49,923.96,1.95,1
2113,1.08,493.28,1.0,1.0,-18.91,718.56,1.69,1
