,nuc,arexp,nd,ns,age,la,ld,target
1292,41.75,606.38,6.82,1.0,71.44,1191.0,391.04,1
1293,59.6,612.74,6.22,1.0,67.14,1191.0,308.44,1
1294,57.8,612.09,6.28,1.0,67.57,1191.0,316.77,1
1295,64.7,614.55,6.04,1.0,65.91,1191.0,284.82,1
1296,39.51,605.59,6.9,1.0,71.97,1191.0,401.38,1
1297,60.49,613.05,6.19,1.0,66.93,1191.0,304.34,1
1298,37.04,604.71,6.98,1.0,72.57,1191.0,412.8,1
1299,62.0,613.59,6.13,1.0,66.56,1191.0,297.31,1
1300,53.44,610.54,6.42,1.0,68.62,1191.0,336.93,1
1301,48.57,608.81,6.59,1.0,69.79,1191.0,359.45,1
1302,43.06,606.85,6.78,1.0,71.12,1191.0,384.99,1
1303,44.2,607.25,6.74,1.0,70.85,1191.0,379.7,1
1304,40.13,605.81,6.88,1.0,71.82,1191.0,398.53,1
1305,62.78,613.87,6.11,1.0,66.37,1191.0,293.7,1
1306,42.4,606.61,6.8,1.0,71.28,1191.0,388.02,1
1307,42.86,606.78,6.78,1.0,71.17,1191.0,385.88,1
1308,39.24,605.49,6.91,1.0,72.04,1191.0,402.63,1
1309,38.36,605.17,6.94,1.0,72.25,1191.0,406.73,1
1310,39.67,605.64,6.89,1.0,71.93,1191.0,400.64,1
1311,57.28,611.91,6.29,1.0,67.7,1191.0,319.19,1
1312,49.95,609.3,6.54,1.0,69.46,1191.0,353.07,1
1313,65.14,614.71,6.03,1.0,65.81,1191.0,282.81,1
1314,37.33,604.81,6.97,1.0,72.5,1191.0,411.46,1
1315,52.54,610.22,6.46,1.0,68.84,1191.0,341.12,1
1316,38.17,605.11,6.94,1.0,72.3,1191.0,407.59,1
1317,38.78,605.33,6.92,1.0,72.15,1191.0,404.76,1
1318,52.53,610.22,6.46,1.0,68.84,1191.0,341.17,1
1319,50.4,609.46,6.53,1.0,69.35,1191.0,351.0,1
1320,36.77,604.61,6.99,1.0,72.63,1191.0,414.05,1
1321,49.24,609.05,6.57,1.0,69.63,1191.0,356.35,1
1322,49.81,609.25,6.55,1.0,69.5,1191.0,353.75,1
1323,55.72,611.36,6.35,1.0,68.07,1191.0,326.37,1
1324,62.86,613.89,6.11,1.0,66.36,1191.0,293.37,1
1325,55.63,611.32,6.35,1.0,68.09,1191.0,326.81,1
1326,51.85,609.98,6.48,1.0,69.0,1191.0,344.3,1
1327,61.93,613.56,6.14,1.0,66.58,1191.0,297.67,1
1328,50.19,609.39,6.53,1.0,69.4,1191.0,351.97,1
1329,63.8,614.23,6.07,1.0,66.13,1191.0,288.98,1
1330,57.84,612.11,6.28,1.0,67.56,1191.0,316.59,1
1331,56.84,611.75,6.31,1.0,67.8,1191.0,321.19,1
1332,40.47,605.93,6.86,1.0,71.74,1191.0,396.94,1
1333,46.86,608.2,6.65,1.0,70.2,1191.0,367.37,1
1334,37.26,604.78,6.97,1.0,72.52,1191.0,411.8,1
1335,51.12,609.72,6.5,1.0,69.18,1191.0,347.66,1
1336,39.44,605.56,6.9,1.0,71.99,1191.0,401.71,1
1337,64.07,614.33,6.06,1.0,66.06,1191.0,287.75,1
1338,46.67,608.13,6.65,1.0,70.25,1191.0,368.26,1
1339,65.12,614.7,6.03,1.0,65.81,1191.0,282.88,1
1340,53.31,610.5,6.43,1.0,68.65,1191.0,337.53,1
1341,65.66,614.89,6.01,1.0,65.68,1191.0,280.38,1
1342,52.81,610.32,6.45,1.0,68.77,1191.0,339.88,1
1343,41.05,606.13,6.84,1.0,71.6,1191.0,394.26,1
1344,41.34,606.24,6.83,1.0,71.53,1191.0,392.91,1
1345,58.24,612.25,6.26,1.0,67.46,1191.0,314.71,1
1346,60.26,612.97,6.19,1.0,66.98,1191.0,305.4,1
1347,61.29,613.34,6.16,1.0,66.73,1191.0,300.6,1
1348,52.66,610.27,6.45,1.0,68.81,1191.0,340.53,1
1349,63.17,614.01,6.09,1.0,66.28,1191.0,291.9,1
1350,45.5,607.72,6.69,1.0,70.53,1191.0,373.67,1
1351,60.99,613.23,6.17,1.0,66.81,1191.0,302.02,1
1352,53.9,610.71,6.41,1.0,68.51,1191.0,334.81,1
1353,45.09,607.57,6.71,1.0,70.63,1191.0,375.58,1
1354,46.04,607.91,6.68,1.0,70.4,1191.0,371.18,1
1355,62.2,613.66,6.13,1.0,66.51,1191.0,296.42,1
1356,63.53,614.13,6.08,1.0,66.19,1191.0,290.25,1
1357,64.05,614.32,6.06,1.0,66.07,1191.0,287.84,1
1358,47.06,608.27,6.64,1.0,70.16,1191.0,366.45,1
1359,37.29,604.8,6.97,1.0,72.51,1191.0,411.66,1
1360,37.09,604.72,6.98,1.0,72.56,1191.0,412.59,1
1361,51.51,609.86,6.49,1.0,69.09,1191.0,345.86,1
1362,36.49,604.51,7.0,1.0,72.7,1191.0,415.36,1
1363,54.5,610.92,6.39,1.0,68.37,1191.0,332.05,1
1364,64.0,614.3,6.07,1.0,66.08,1191.0,288.05,1
1365,55.67,611.34,6.35,1.0,68.08,1191.0,326.62,1
1366,58.2,612.24,6.26,1.0,67.48,1191.0,314.93,1
1367,64.0,614.3,6.07,1.0,66.08,1191.0,288.07,1
1368,45.49,607.71,6.69,1.0,70.54,1191.0,373.74,1
1369,63.78,614.22,6.07,1.0,66.13,1191.0,289.11,1
1370,48.47,608.77,6.59,1.0,69.82,1191.0,359.93,1
1371,54.84,611.04,6.38,1.0,68.28,1191.0,330.45,1
1372,54.84,611.04,6.38,1.0,68.29,1191.0,330.48,1
1373,57.41,611.96,6.29,1.0,67.67,1191.0,318.56,1
1374,52.25,610.12,6.46,1.0,68.91,1191.0,342.44,1
1375,52.79,610.31,6.45,1.0,68.78,1191.0,339.97,1
1376,49.0,608.96,6.58,1.0,69.69,1191.0,357.5,1
1377,41.57,606.32,6.83,1.0,71.48,1191.0,391.88,1
1378,38.49,605.22,6.93,1.0,72.22,1191.0,406.1,1
1379,48.62,608.83,6.59,1.0,69.78,1191.0,359.25,1
1380,52.87,610.34,6.44,1.0,68.76,1191.0,339.56,1
1381,46.92,608.22,6.65,1.0,70.19,1191.0,367.09,1
1382,44.92,607.51,6.71,1.0,70.67,1191.0,376.35,1
1383,63.2,614.02,6.09,1.0,66.27,1191.0,291.76,1
1384,48.08,608.64,6.61,1.0,69.91,1191.0,361.73,1
1385,44.04,607.2,6.74,1.0,70.88,1191.0,380.42,1
1386,46.71,608.15,6.65,1.0,70.24,1191.0,368.08,1
1387,56.1,611.49,6.33,1.0,67.98,1191.0,324.63,1
1388,37.6,604.9,6.96,1.0,72.43,1191.0,410.25,1
1389,62.87,613.9,6.1,1.0,66.35,1191.0,293.28,1
1390,60.8,613.16,6.17,1.0,66.85,1191.0,302.86,1
1391,64.55,614.5,6.05,1.0,65.95,1191.0,285.53,1
1392,57.95,612.15,6.27,1.0,67.54,1191.0,316.07,1
1393,50.33,609.44,6.53,1.0,69.37,1191.0,351.34,1
1394,64.11,614.34,6.06,1.0,66.05,1191.0,287.57,1
1395,39.7,605.65,6.89,1.0,71.93,1191.0,400.5,1
1396,64.11,614.34,6.06,1.0,66.05,1191.0,287.58,1
1397,50.52,609.5,6.52,1.0,69.32,1191.0,350.46,1
1398,49.2,609.03,6.57,1.0,69.64,1191.0,356.56,1
1399,38.1,605.08,6.94,1.0,72.31,1191.0,407.94,1
1400,55.5,611.28,6.35,1.0,68.13,1191.0,327.42,1
1401,45.25,607.63,6.7,1.0,70.59,1191.0,374.82,1
1402,52.17,610.09,6.47,1.0,68.93,1191.0,342.82,1
1403,57.94,612.15,6.27,1.0,67.54,1191.0,316.1,1
1404,44.67,607.42,6.72,1.0,70.73,1191.0,377.52,1
1405,60.35,613.0,6.19,1.0,66.96,1191.0,304.95,1
1406,54.06,610.76,6.4,1.0,68.47,1191.0,334.07,1
1407,45.69,607.79,6.69,1.0,70.49,1191.0,372.79,1
1408,56.25,611.54,6.33,1.0,67.94,1191.0,323.94,1
1409,56.83,611.75,6.31,1.0,67.81,1191.0,321.25,1
1410,55.59,611.31,6.35,1.0,68.1,1191.0,326.97,1
1411,58.46,612.33,6.25,1.0,67.41,1191.0,313.71,1
1412,53.65,610.62,6.42,1.0,68.57,1191.0,335.95,1
1413,63.95,614.28,6.07,1.0,66.09,1191.0,288.33,1
1414,38.94,605.38,6.92,1.0,72.11,1191.0,404.02,1
1415,37.3,604.8,6.97,1.0,72.51,1191.0,411.63,1
1416,56.9,611.77,6.31,1.0,67.79,1191.0,320.94,1
1417,63.27,614.04,6.09,1.0,66.26,1191.0,291.45,1
1418,63.94,614.28,6.07,1.0,66.09,1191.0,288.34,1
1419,43.31,606.94,6.77,1.0,71.06,1191.0,383.83,1
1420,62.25,613.68,6.13,1.0,66.5,1191.0,296.19,1
1421,58.2,612.24,6.26,1.0,67.47,1191.0,314.9,1
1422,57.3,611.92,6.29,1.0,67.69,1191.0,319.09,1
1423,63.84,614.24,6.07,1.0,66.12,1191.0,288.82,1
1424,42.93,606.8,6.78,1.0,71.15,1191.0,385.58,1
1425,40.81,606.05,6.85,1.0,71.66,1191.0,395.39,1
1426,45.43,607.69,6.7,1.0,70.55,1191.0,373.99,1
1427,57.34,611.93,6.29,1.0,67.68,1191.0,318.9,1
1428,45.22,607.62,6.7,1.0,70.6,1191.0,374.97,1
1429,59.75,612.79,6.21,1.0,67.1,1191.0,307.73,1
1430,59.39,612.66,6.22,1.0,67.19,1191.0,309.42,1
1431,54.87,611.05,6.38,1.0,68.28,1191.0,330.3,1
1432,37.89,605.01,6.95,1.0,72.36,1191.0,408.87,1
1433,61.07,613.26,6.17,1.0,66.79,1191.0,301.64,1
1434,54.78,611.02,6.38,1.0,68.3,1191.0,330.75,1
1435,61.82,613.53,6.14,1.0,66.6,1191.0,298.17,1
1436,61.17,613.29,6.16,1.0,66.76,1191.0,301.17,1
1437,45.57,607.74,6.69,1.0,70.52,1191.0,373.35,1
1438,46.19,607.96,6.67,1.0,70.37,1191.0,370.48,1
1439,47.8,608.54,6.62,1.0,69.98,1191.0,363.02,1
1440,37.15,604.74,6.98,1.0,72.54,1191.0,412.32,1
1441,57.53,612.0,6.29,1.0,67.64,1191.0,318.02,1
1442,58.09,612.2,6.27,1.0,67.5,1191.0,315.43,1
1443,45.18,607.6,6.7,1.0,70.61,1191.0,375.17,1
1444,45.11,607.58,6.71,1.0,70.63,1191.0,375.48,1
1445,49.68,609.21,6.55,1.0,69.53,1191.0,354.32,1
1446,51.59,609.88,6.49,1.0,69.07,1191.0,345.52,1
1447,49.02,608.97,6.57,1.0,69.69,1191.0,357.39,1
1448,42.65,606.7,6.79,1.0,71.22,1191.0,386.86,1
1449,43.71,607.08,6.75,1.0,70.96,1191.0,381.94,1
1450,61.18,613.3,6.16,1.0,66.76,1191.0,301.13,1
1451,43.09,606.86,6.78,1.0,71.11,1191.0,384.82,1
1452,62.99,613.94,6.1,1.0,66.32,1191.0,292.73,1
1453,56.33,611.57,6.33,1.0,67.93,1191.0,323.58,1
1454,60.84,613.18,6.17,1.0,66.84,1191.0,302.7,1
1455,50.5,609.5,6.52,1.0,69.33,1191.0,350.52,1
1456,57.93,612.14,6.27,1.0,67.54,1191.0,316.17,1
1457,56.24,611.54,6.33,1.0,67.95,1191.0,323.96,1
1458,39.67,605.64,6.89,1.0,71.94,1191.0,400.65,1
1459,51.3,609.78,6.5,1.0,69.14,1191.0,346.84,1
1460,54.19,610.81,6.4,1.0,68.44,1191.0,333.46,1
1461,64.03,614.31,6.07,1.0,66.07,1191.0,287.93,1
1462,44.46,607.35,6.73,1.0,70.78,1191.0,378.51,1
1463,41.73,606.38,6.82,1.0,71.44,1191.0,391.12,1
1464,39.92,605.73,6.88,1.0,71.87,1191.0,399.49,1
1465,41.21,606.19,6.84,1.0,71.56,1191.0,393.53,1
1466,38.68,605.29,6.92,1.0,72.17,1191.0,405.24,1
1467,45.45,607.7,6.7,1.0,70.54,1191.0,373.9,1
1468,47.79,608.53,6.62,1.0,69.98,1191.0,363.07,1
1469,60.85,613.18,6.17,1.0,66.84,1191.0,302.67,1
1470,58.22,612.25,6.26,1.0,67.47,1191.0,314.8,1
1471,42.82,606.76,6.78,1.0,71.18,1191.0,386.08,1
1472,52.71,610.28,6.45,1.0,68.8,1191.0,340.31,1
1473,50.63,609.54,6.52,1.0,69.3,1191.0,349.95,1
1474,49.72,609.22,6.55,1.0,69.52,1191.0,354.15,1
1475,40.59,605.97,6.86,1.0,71.71,1191.0,396.4,1
1476,43.13,606.87,6.77,1.0,71.1,1191.0,384.65,1
1477,38.84,605.34,6.92,1.0,72.14,1191.0,404.52,1
1478,49.29,609.07,6.57,1.0,69.62,1191.0,356.13,1
1479,63.31,614.05,6.09,1.0,66.25,1191.0,291.29,1
1480,36.66,604.57,6.99,1.0,72.66,1191.0,414.59,1
1481,42.11,606.51,6.81,1.0,71.35,1191.0,389.39,1
1482,64.27,614.4,6.06,1.0,66.01,1191.0,286.83,1
1483,65.48,614.83,6.02,1.0,65.72,1191.0,281.21,1
1484,51.93,610.01,6.48,1.0,68.98,1191.0,343.9,1
1485,65.79,614.94,6.01,1.0,65.65,1191.0,279.79,1
1486,60.33,612.99,6.19,1.0,66.96,1191.0,305.07,1
1487,55.83,611.4,6.34,1.0,68.05,1191.0,325.86,1
1488,44.1,607.22,6.74,1.0,70.87,1191.0,380.14,1
1489,65.42,614.81,6.02,1.0,65.74,1191.0,281.49,1
1490,53.31,610.5,6.43,1.0,68.65,1191.0,337.53,1
1491,60.05,612.89,6.2,1.0,67.03,1191.0,306.37,1
1492,62.69,613.84,6.11,1.0,66.39,1191.0,294.12,1
1493,48.96,608.95,6.58,1.0,69.7,1191.0,357.68,1
1494,62.89,613.91,6.1,1.0,66.35,1191.0,293.23,1
1495,38.95,605.39,6.92,1.0,72.11,1191.0,403.98,1
1496,39.53,605.59,6.9,1.0,71.97,1191.0,401.3,1
1497,63.32,614.06,6.09,1.0,66.24,1191.0,291.23,1
1498,57.32,611.92,6.29,1.0,67.69,1191.0,319.01,1
1499,42.66,606.71,6.79,1.0,71.22,1191.0,386.82,1
1500,45.69,607.78,6.69,1.0,70.49,1191.0,372.8,1
1501,47.1,608.29,6.64,1.0,70.15,1191.0,366.28,1
1502,48.94,608.94,6.58,1.0,69.7,1191.0,357.76,1
1503,57.93,612.14,6.27,1.0,67.54,1191.0,316.18,1
1504,61.12,613.28,6.16,1.0,66.77,1191.0,301.42,1
1505,51.31,609.78,6.5,1.0,69.13,1191.0,346.8,1
1506,55.53,611.29,6.35,1.0,68.12,1191.0,327.28,1
1507,52.29,610.13,6.46,1.0,68.9,1191.0,342.25,1
1508,45.86,607.84,6.68,1.0,70.45,1191.0,372.02,1
1509,64.61,614.52,6.05,1.0,65.93,1191.0,285.27,1
1510,41.4,606.26,6.83,1.0,71.52,1191.0,392.67,1
1511,57.66,612.05,6.28,1.0,67.61,1191.0,317.41,1
1512,51.31,609.78,6.5,1.0,69.13,1191.0,346.81,1
1513,52.67,610.27,6.45,1.0,68.81,1191.0,340.51,1
1514,51.12,609.72,6.5,1.0,69.18,1191.0,347.7,1
1515,60.4,613.02,6.19,1.0,66.95,1191.0,304.76,1
1516,48.85,608.91,6.58,1.0,69.73,1191.0,358.18,1
1517,53.96,610.73,6.41,1.0,68.5,1191.0,334.53,1
1518,61.92,613.56,6.14,1.0,66.58,1191.0,297.71,1
1519,46.19,607.96,6.67,1.0,70.37,1191.0,370.5,1
1520,41.07,606.14,6.84,1.0,71.6,1191.0,394.15,1
1521,65.39,614.8,6.02,1.0,65.75,1191.0,281.66,1
1522,61.16,613.29,6.16,1.0,66.76,1191.0,301.2,1
1523,39.55,605.6,6.9,1.0,71.96,1191.0,401.2,1
1524,38.07,605.07,6.95,1.0,72.32,1191.0,408.07,1
1525,56.06,611.48,6.34,1.0,67.99,1191.0,324.81,1
1526,54.74,611.01,6.38,1.0,68.31,1191.0,330.93,1
1527,57.2,611.88,6.3,1.0,67.72,1191.0,319.54,1
1528,57.45,611.97,6.29,1.0,67.66,1191.0,318.37,1
1529,44.31,607.29,6.73,1.0,70.82,1191.0,379.17,1
1530,37.93,605.02,6.95,1.0,72.35,1191.0,408.71,1
1531,37.31,604.8,6.97,1.0,72.5,1191.0,411.56,1
1532,45.5,607.72,6.69,1.0,70.53,1191.0,373.67,1
1533,50.44,609.48,6.53,1.0,69.34,1191.0,350.82,1
1534,39.95,605.74,6.88,1.0,71.87,1191.0,399.36,1
1535,40.57,605.96,6.86,1.0,71.72,1191.0,396.5,1
1536,39.48,605.58,6.9,1.0,71.98,1191.0,401.51,1
1537,55.32,611.21,6.36,1.0,68.17,1191.0,328.24,1
1538,58.47,612.33,6.25,1.0,67.41,1191.0,313.66,1
1539,57.68,612.05,6.28,1.0,67.6,1191.0,317.34,1
1540,39.03,605.42,6.91,1.0,72.09,1191.0,403.6,1
1541,49.41,609.11,6.56,1.0,69.59,1191.0,355.59,1
1542,58.73,612.43,6.25,1.0,67.35,1191.0,312.45,1
1543,46.35,608.02,6.66,1.0,70.33,1191.0,369.73,1
1544,49.37,609.1,6.56,1.0,69.6,1191.0,355.76,1
1545,46.1,607.93,6.67,1.0,70.39,1191.0,370.89,1
1546,38.51,605.23,6.93,1.0,72.21,1191.0,406.0,1
1547,48.13,608.65,6.6,1.0,69.9,1191.0,361.52,1
1548,62.15,613.64,6.13,1.0,66.52,1191.0,296.62,1
1549,40.21,605.83,6.87,1.0,71.81,1191.0,398.17,1
1550,36.58,604.54,7.0,1.0,72.68,1191.0,414.96,1
1551,45.48,607.71,6.69,1.0,70.54,1191.0,373.79,1
1552,41.46,606.28,6.83,1.0,71.51,1191.0,392.39,1
1553,45.43,607.69,6.7,1.0,70.55,1191.0,373.99,1
1554,37.78,604.97,6.96,1.0,72.39,1191.0,409.39,1
1555,56.25,611.54,6.33,1.0,67.95,1191.0,323.96,1
1556,61.03,613.25,6.17,1.0,66.79,1191.0,301.81,1
1557,51.96,610.02,6.47,1.0,68.98,1191.0,343.79,1
1558,64.14,614.35,6.06,1.0,66.05,1191.0,287.42,1
1559,54.7,610.99,6.38,1.0,68.32,1191.0,331.11,1
1560,39.35,605.53,6.9,1.0,72.01,1191.0,402.11,1
1561,40.85,606.06,6.85,1.0,71.65,1191.0,395.21,1
1562,62.2,613.66,6.13,1.0,66.51,1191.0,296.39,1
1563,37.92,605.02,6.95,1.0,72.36,1191.0,408.77,1
1564,53.98,610.73,6.41,1.0,68.49,1191.0,334.45,1
1565,43.03,606.84,6.78,1.0,71.13,1191.0,385.13,1
1566,45.55,607.74,6.69,1.0,70.52,1191.0,373.44,1
1567,43.8,607.11,6.75,1.0,70.94,1191.0,381.56,1
1568,54.32,610.86,6.39,1.0,68.41,1191.0,332.86,1
1569,50.19,609.39,6.53,1.0,69.4,1191.0,351.97,1
1570,54.65,610.97,6.38,1.0,68.33,1191.0,331.34,1
1571,42.99,606.82,6.78,1.0,71.14,1191.0,385.29,1
1572,53.43,610.54,6.42,1.0,68.62,1191.0,336.96,1
1573,47.42,608.4,6.63,1.0,70.07,1191.0,364.79,1
1574,47.53,608.44,6.62,1.0,70.04,1191.0,364.27,1
1575,45.58,607.75,6.69,1.0,70.51,1191.0,373.3,1
1576,62.33,613.71,6.12,1.0,66.48,1191.0,295.8,1
1577,62.35,613.72,6.12,1.0,66.48,1191.0,295.7,1
1578,52.2,610.1,6.47,1.0,68.92,1191.0,342.67,1
1579,39.9,605.73,6.88,1.0,71.88,1191.0,399.57,1
1580,57.29,611.91,6.29,1.0,67.7,1191.0,319.14,1
1581,50.1,609.35,6.54,1.0,69.42,1191.0,352.39,1
1582,57.47,611.98,6.29,1.0,67.65,1191.0,318.3,1
1583,61.66,613.47,6.15,1.0,66.64,1191.0,298.91,1
1584,40.77,606.04,6.85,1.0,71.67,1191.0,395.54,1
1585,39.19,605.47,6.91,1.0,72.05,1191.0,402.89,1
1586,60.76,613.15,6.18,1.0,66.86,1191.0,303.09,1
1587,41.48,606.29,6.83,1.0,71.5,1191.0,392.27,1
1588,54.22,610.82,6.4,1.0,68.43,1191.0,333.33,1
1589,45.11,607.58,6.71,1.0,70.63,1191.0,375.5,1
1590,62.44,613.75,6.12,1.0,66.46,1191.0,295.3,1
1591,48.66,608.84,6.59,1.0,69.77,1191.0,359.05,1
1592,55.91,611.42,6.34,1.0,68.03,1191.0,325.52,1
1593,53.36,610.51,6.43,1.0,68.64,1191.0,337.33,1
1594,51.99,610.03,6.47,1.0,68.97,1191.0,343.66,1
1595,45.33,607.66,6.7,1.0,70.57,1191.0,374.48,1
1596,60.68,613.12,6.18,1.0,66.88,1191.0,303.44,1
1597,47.29,608.35,6.63,1.0,70.1,1191.0,365.4,1
1598,56.75,611.72,6.31,1.0,67.82,1191.0,321.6,1
1599,58.45,612.33,6.25,1.0,67.41,1191.0,313.74,1
1600,41.22,606.19,6.84,1.0,71.56,1191.0,393.5,1
1601,41.3,606.22,6.84,1.0,71.54,1191.0,393.09,1
1602,44.71,607.43,6.72,1.0,70.72,1191.0,377.35,1
1603,65.52,614.84,6.02,1.0,65.71,1191.0,281.05,1
1604,46.53,608.08,6.66,1.0,70.29,1191.0,368.93,1
1605,57.78,612.09,6.28,1.0,67.58,1191.0,316.85,1
1606,54.1,610.78,6.4,1.0,68.46,1191.0,333.91,1
1607,46.08,607.92,6.67,1.0,70.39,1191.0,371.0,1
1608,48.82,608.9,6.58,1.0,69.73,1191.0,358.32,1
1609,45.31,607.65,6.7,1.0,70.58,1191.0,374.55,1
1610,64.64,614.53,6.04,1.0,65.93,1191.0,285.13,1
1611,61.79,613.51,6.14,1.0,66.61,1191.0,298.31,1
1612,48.34,608.73,6.6,1.0,69.85,1191.0,360.52,1
1613,37.99,605.04,6.95,1.0,72.34,1191.0,408.42,1
1614,61.79,613.52,6.14,1.0,66.61,1191.0,298.29,1
1615,50.74,609.58,6.52,1.0,69.27,1191.0,349.45,1
1616,53.21,610.46,6.43,1.0,68.68,1191.0,337.99,1
1617,39.91,605.73,6.88,1.0,71.88,1191.0,399.53,1
1618,45.0,607.54,6.71,1.0,70.65,1191.0,375.98,1
1619,47.79,608.53,6.62,1.0,69.98,1191.0,363.09,1
1620,60.02,612.88,6.2,1.0,67.04,1191.0,306.51,1
1621,37.6,604.9,6.96,1.0,72.43,1191.0,410.24,1
1622,61.95,613.57,6.14,1.0,66.57,1191.0,297.57,1
1623,64.76,614.57,6.04,1.0,65.9,1191.0,284.56,1
1624,65.86,614.96,6.0,1.0,65.63,1191.0,279.47,1
1625,43.25,606.92,6.77,1.0,71.07,1191.0,384.09,1
1626,50.34,609.44,6.53,1.0,69.37,1191.0,351.26,1
1627,50.11,609.36,6.54,1.0,69.42,1191.0,352.34,1
1628,63.66,614.18,6.08,1.0,66.16,1191.0,289.66,1
1629,60.46,613.04,6.19,1.0,66.93,1191.0,304.46,1
1630,64.77,614.57,6.04,1.0,65.9,1191.0,284.53,1
1631,57.08,611.84,6.3,1.0,67.75,1191.0,320.1,1
1632,42.88,606.78,6.78,1.0,71.16,1191.0,385.81,1
1633,48.69,608.85,6.59,1.0,69.76,1191.0,358.92,1
1634,61.38,613.37,6.16,1.0,66.71,1191.0,300.2,1
1635,55.1,611.13,6.37,1.0,68.22,1191.0,329.27,1
1636,61.19,613.3,6.16,1.0,66.76,1191.0,301.09,1
1637,59.52,612.71,6.22,1.0,67.16,1191.0,308.82,1
1638,62.96,613.93,6.1,1.0,66.33,1191.0,292.88,1
1639,42.53,606.66,6.79,1.0,71.25,1191.0,387.4,1
1640,64.34,614.42,6.05,1.0,66.0,1191.0,286.49,1
1641,62.16,613.65,6.13,1.0,66.52,1191.0,296.57,1
1642,36.76,604.61,6.99,1.0,72.64,1191.0,414.13,1
1643,55.54,611.29,6.35,1.0,68.12,1191.0,327.21,1
1644,40.56,605.96,6.86,1.0,71.72,1191.0,396.54,1
1645,65.26,614.75,6.02,1.0,65.78,1191.0,282.24,1
1646,54.84,611.04,6.38,1.0,68.29,1191.0,330.47,1
1647,46.78,608.17,6.65,1.0,70.22,1191.0,367.77,1
1648,40.94,606.09,6.85,1.0,71.63,1191.0,394.78,1
1649,49.48,609.13,6.56,1.0,69.57,1191.0,355.26,1
1650,60.85,613.18,6.17,1.0,66.84,1191.0,302.65,1
1651,43.31,606.94,6.77,1.0,71.06,1191.0,383.81,1
1652,54.36,610.87,6.39,1.0,68.4,1191.0,332.68,1
1653,43.6,607.04,6.76,1.0,70.99,1191.0,382.46,1
1654,51.46,609.84,6.49,1.0,69.1,1191.0,346.1,1
1655,41.43,606.27,6.83,1.0,71.51,1191.0,392.51,1
1656,49.43,609.12,6.56,1.0,69.59,1191.0,355.47,1
1657,56.31,611.57,6.33,1.0,67.93,1191.0,323.65,1
1658,52.57,610.23,6.45,1.0,68.83,1191.0,340.95,1
1659,45.98,607.89,6.68,1.0,70.42,1191.0,371.46,1
1660,46.62,608.11,6.66,1.0,70.26,1191.0,368.52,1
1661,58.63,612.39,6.25,1.0,67.37,1191.0,312.93,1
1662,54.06,610.76,6.4,1.0,68.47,1191.0,334.07,1
1663,42.1,606.51,6.81,1.0,71.35,1191.0,389.39,1
1664,59.51,612.71,6.22,1.0,67.16,1191.0,308.83,1
1665,39.59,605.62,6.89,1.0,71.95,1191.0,401.0,1
1666,48.4,608.75,6.6,1.0,69.83,1191.0,360.27,1
1667,63.27,614.04,6.09,1.0,66.26,1191.0,291.45,1
1668,62.78,613.87,6.11,1.0,66.37,1191.0,293.74,1
1669,42.5,606.65,6.8,1.0,71.26,1191.0,387.58,1
1670,39.9,605.72,6.88,1.0,71.88,1191.0,399.6,1
1671,55.31,611.21,6.36,1.0,68.17,1191.0,328.29,1
1672,38.87,605.36,6.92,1.0,72.13,1191.0,404.35,1
1673,39.61,605.62,6.89,1.0,71.95,1191.0,400.94,1
1674,65.25,614.75,6.02,1.0,65.78,1191.0,282.3,1
1675,48.2,608.68,6.6,1.0,69.88,1191.0,361.19,1
1676,37.21,604.77,6.97,1.0,72.53,1191.0,412.02,1
1677,55.3,611.21,6.36,1.0,68.17,1191.0,328.31,1
1678,62.55,613.79,6.12,1.0,66.43,1191.0,294.79,1
1679,47.64,608.48,6.62,1.0,70.02,1191.0,363.77,1
1680,49.18,609.03,6.57,1.0,69.65,1191.0,356.65,1
1681,44.58,607.39,6.72,1.0,70.75,1191.0,377.94,1
1682,44.13,607.23,6.74,1.0,70.86,1191.0,380.02,1
1683,51.19,609.74,6.5,1.0,69.16,1191.0,347.34,1
1684,47.27,608.35,6.63,1.0,70.11,1191.0,365.5,1
1685,58.96,612.51,6.24,1.0,67.29,1191.0,311.41,1
1686,57.27,611.91,6.29,1.0,67.7,1191.0,319.23,1
1687,52.81,610.32,6.45,1.0,68.77,1191.0,339.85,1
1688,64.78,614.58,6.04,1.0,65.89,1191.0,284.46,1
1689,58.17,612.23,6.26,1.0,67.48,1191.0,315.07,1
1690,47.05,608.27,6.64,1.0,70.16,1191.0,366.52,1
1691,40.94,606.1,6.85,1.0,71.63,1191.0,394.76,1
1692,46.24,607.98,6.67,1.0,70.35,1191.0,370.27,1
1693,55.61,611.31,6.35,1.0,68.1,1191.0,326.92,1
1694,37.94,605.03,6.95,1.0,72.35,1191.0,408.64,1
1695,63.29,614.05,6.09,1.0,66.25,1191.0,291.36,1
1696,43.61,607.05,6.76,1.0,70.99,1191.0,382.4,1
1697,46.95,608.23,6.64,1.0,70.18,1191.0,366.98,1
1698,64.97,614.65,6.03,1.0,65.85,1191.0,283.59,1
1699,64.27,614.4,6.06,1.0,66.02,1191.0,286.85,1
1700,63.82,614.24,6.07,1.0,66.12,1191.0,288.89,1
1701,45.33,607.66,6.7,1.0,70.57,1191.0,374.48,1
1702,49.0,608.96,6.58,1.0,69.69,1191.0,357.5,1
