,nuc,arexp,nd,ns,age,la,ld,target
1707,40.27,306.91,2.0,1.0,-5.56,92.15,123.12,1
1708,39.2,352.12,2.0,1.0,-2.19,84.18,103.35,1
1709,39.97,319.76,2.0,1.0,-4.6,89.88,117.5,1
1710,39.54,337.58,2.0,1.0,-3.28,86.74,109.71,1
1711,39.43,342.4,2.0,1.0,-2.92,85.89,107.6,1
1712,41.91,237.74,2.0,1.0,-10.72,104.34,153.36,1
1713,39.85,324.72,2.0,1.0,-4.23,89.01,115.33,1
1714,41.57,251.94,2.0,1.0,-9.66,101.84,147.16,1
1715,41.83,241.3,2.0,1.0,-10.46,103.71,151.81,1
1716,41.37,260.56,2.0,1.0,-9.02,100.32,143.39,1
1717,41.83,241.1,2.0,1.0,-10.47,103.75,151.89,1
1718,41.65,248.58,2.0,1.0,-9.91,102.43,148.63,1
1719,41.95,236.28,2.0,1.0,-10.83,104.6,154.0,1
1720,38.67,374.3,2.0,1.0,-0.54,80.27,93.65,1
1721,40.89,280.93,2.0,1.0,-7.5,96.73,134.48,1
1722,40.55,295.01,2.0,1.0,-6.45,94.25,128.32,1
1723,40.15,312.02,2.0,1.0,-5.18,91.25,120.88,1
1724,38.7,372.92,2.0,1.0,-0.64,80.51,94.25,1
1725,41.8,242.6,2.0,1.0,-10.36,103.48,151.24,1
1726,40.84,282.71,2.0,1.0,-7.37,96.41,133.7,1
1727,38.74,371.44,2.0,1.0,-0.75,80.77,94.9,1
1728,40.94,278.52,2.0,1.0,-7.68,97.15,135.53,1
1729,39.51,338.98,2.0,1.0,-3.17,86.49,109.09,1
1730,39.69,331.31,2.0,1.0,-3.74,87.85,112.45,1
1731,39.77,328.03,2.0,1.0,-3.99,88.43,113.88,1
1732,41.07,273.39,2.0,1.0,-8.06,98.06,137.77,1
1733,39.91,322.18,2.0,1.0,-4.42,89.46,116.44,1
1734,41.31,262.93,2.0,1.0,-8.84,99.9,142.35,1
1735,41.99,234.44,2.0,1.0,-10.97,104.92,154.81,1
1736,39.0,360.32,2.0,1.0,-1.58,82.73,99.76,1
1737,40.55,294.9,2.0,1.0,-6.46,94.26,128.37,1
1738,39.49,339.91,2.0,1.0,-3.1,86.33,108.69,1
1739,38.97,361.88,2.0,1.0,-1.46,82.46,99.08,1
1740,38.92,363.89,2.0,1.0,-1.31,82.1,98.2,1
1741,39.48,340.19,2.0,1.0,-3.08,86.28,108.57,1
1742,40.62,292.36,2.0,1.0,-6.65,94.71,129.48,1
1743,41.44,257.5,2.0,1.0,-9.25,100.86,144.72,1
1744,40.07,315.33,2.0,1.0,-4.93,90.66,119.44,1
1745,40.04,316.68,2.0,1.0,-4.83,90.43,118.84,1
1746,38.7,372.88,2.0,1.0,-0.64,80.52,94.27,1
1747,39.96,319.97,2.0,1.0,-4.59,89.85,117.41,1
1748,39.03,358.97,2.0,1.0,-1.68,82.97,100.35,1
1749,39.7,330.94,2.0,1.0,-3.77,87.91,112.61,1
1750,40.88,281.33,2.0,1.0,-7.47,96.66,134.3,1
1751,41.21,267.28,2.0,1.0,-8.52,99.13,140.45,1
1752,38.67,374.21,2.0,1.0,-0.54,80.28,93.69,1
1753,38.61,376.89,2.0,1.0,-0.34,79.81,92.51,1
1754,41.81,242.03,2.0,1.0,-10.4,103.58,151.49,1
1755,41.5,255.12,2.0,1.0,-9.42,101.28,145.76,1
1756,41.37,260.38,2.0,1.0,-9.03,100.35,143.47,1
1757,40.02,317.44,2.0,1.0,-4.78,90.29,118.51,1
1758,38.83,367.58,2.0,1.0,-1.04,81.45,96.59,1
1759,40.07,315.5,2.0,1.0,-4.92,90.63,119.36,1
1760,38.64,375.67,2.0,1.0,-0.43,80.03,93.05,1
1761,40.6,293.05,2.0,1.0,-6.6,94.59,129.18,1
1762,38.74,371.53,2.0,1.0,-0.74,80.76,94.86,1
1763,38.93,363.25,2.0,1.0,-1.36,82.22,98.48,1
1764,40.42,300.51,2.0,1.0,-6.04,93.28,125.92,1
1765,40.15,312.0,2.0,1.0,-5.18,91.25,120.89,1
1766,41.75,244.58,2.0,1.0,-10.21,103.13,150.37,1
1767,39.74,329.39,2.0,1.0,-3.89,88.19,113.29,1
1768,38.57,378.34,2.0,1.0,-0.24,79.56,91.88,1
1769,38.83,367.66,2.0,1.0,-1.03,81.44,96.55,1
1770,40.24,308.37,2.0,1.0,-5.45,91.89,122.48,1
1771,38.9,364.8,2.0,1.0,-1.25,81.94,97.8,1
1772,39.42,342.9,2.0,1.0,-2.88,85.8,107.38,1
1773,41.28,264.49,2.0,1.0,-8.73,99.63,141.67,1
1774,39.67,332.38,2.0,1.0,-3.66,87.66,111.98,1
1775,40.03,317.18,2.0,1.0,-4.8,90.34,118.63,1
1776,40.55,294.93,2.0,1.0,-6.46,94.26,128.36,1
1777,39.64,333.38,2.0,1.0,-3.59,87.48,111.54,1
1778,40.18,310.58,2.0,1.0,-5.29,91.5,121.51,1
1779,39.53,337.99,2.0,1.0,-3.24,86.67,109.52,1
1780,40.08,315.08,2.0,1.0,-4.95,90.71,119.54,1
1781,38.9,364.47,2.0,1.0,-1.27,82.0,97.95,1
1782,41.64,249.31,2.0,1.0,-9.86,102.3,148.3,1
1783,41.06,273.64,2.0,1.0,-8.04,98.01,137.67,1
1784,40.37,302.9,2.0,1.0,-5.86,92.86,124.87,1
1785,38.93,363.43,2.0,1.0,-1.35,82.19,98.4,1
1786,41.75,244.41,2.0,1.0,-10.22,103.16,150.45,1
1787,41.74,244.99,2.0,1.0,-10.18,103.06,150.19,1
1788,40.94,278.65,2.0,1.0,-7.67,97.13,135.47,1
1789,39.31,347.32,2.0,1.0,-2.55,85.03,105.45,1
1790,40.11,313.76,2.0,1.0,-5.05,90.94,120.12,1
1791,41.58,251.63,2.0,1.0,-9.69,101.89,147.29,1
1792,39.24,350.46,2.0,1.0,-2.31,84.47,104.07,1
1793,40.84,283.04,2.0,1.0,-7.34,96.36,133.56,1
1794,41.41,258.92,2.0,1.0,-9.14,100.61,144.1,1
1795,41.68,247.29,2.0,1.0,-10.01,102.66,149.19,1
1796,40.15,312.05,2.0,1.0,-5.18,91.24,120.87,1
1797,38.85,366.71,2.0,1.0,-1.1,81.61,96.97,1
1798,39.48,340.34,2.0,1.0,-3.07,86.25,108.5,1
1799,41.86,239.76,2.0,1.0,-10.57,103.99,152.48,1
1800,40.05,316.1,2.0,1.0,-4.88,90.53,119.1,1
1801,38.59,377.75,2.0,1.0,-0.28,79.66,92.14,1
1802,39.58,335.95,2.0,1.0,-3.4,87.03,110.42,1
1803,41.09,272.24,2.0,1.0,-8.15,98.26,138.28,1
1804,39.21,351.79,2.0,1.0,-2.22,84.24,103.49,1
1805,40.17,311.25,2.0,1.0,-5.24,91.38,121.22,1
1806,41.8,242.6,2.0,1.0,-10.36,103.48,151.24,1
1807,39.96,319.9,2.0,1.0,-4.59,89.86,117.44,1
1808,40.94,278.52,2.0,1.0,-7.68,97.15,135.53,1
1809,41.66,248.3,2.0,1.0,-9.93,102.48,148.75,1
1810,38.61,377.04,2.0,1.0,-0.33,79.79,92.45,1
1811,41.96,235.7,2.0,1.0,-10.87,104.7,154.26,1
1812,41.7,246.67,2.0,1.0,-10.05,102.77,149.46,1
1813,38.81,368.51,2.0,1.0,-0.97,81.29,96.18,1
1814,40.7,288.66,2.0,1.0,-6.92,95.37,131.1,1
1815,41.08,272.95,2.0,1.0,-8.1,98.13,137.97,1
1816,41.24,265.86,2.0,1.0,-8.62,99.38,141.07,1
1817,39.2,352.1,2.0,1.0,-2.19,84.18,103.35,1
1818,39.42,342.72,2.0,1.0,-2.89,85.84,107.46,1
1819,39.13,355.03,2.0,1.0,-1.97,83.67,102.08,1
1820,41.41,259.07,2.0,1.0,-9.13,100.58,144.04,1
1821,41.44,257.61,2.0,1.0,-9.24,100.84,144.68,1
1822,40.93,279.04,2.0,1.0,-7.64,97.06,135.31,1
1823,38.61,377.03,2.0,1.0,-0.33,79.79,92.46,1
1824,39.97,319.44,2.0,1.0,-4.63,89.94,117.64,1
1825,41.01,275.65,2.0,1.0,-7.89,97.66,136.79,1
1826,39.93,321.16,2.0,1.0,-4.5,89.64,116.89,1
1827,39.21,351.5,2.0,1.0,-2.24,84.29,103.62,1
1828,38.78,369.51,2.0,1.0,-0.89,81.11,95.74,1
1829,40.15,311.81,2.0,1.0,-5.2,91.28,120.97,1
1830,40.75,286.7,2.0,1.0,-7.07,95.71,131.96,1
1831,40.21,309.23,2.0,1.0,-5.39,91.74,122.1,1
1832,38.66,374.75,2.0,1.0,-0.5,80.19,93.45,1
1833,38.65,375.2,2.0,1.0,-0.47,80.11,93.26,1
1834,38.97,361.77,2.0,1.0,-1.47,82.48,99.13,1
1835,38.8,368.66,2.0,1.0,-0.96,81.26,96.11,1
1836,39.35,345.54,2.0,1.0,-2.68,85.34,106.22,1
1837,41.09,272.15,2.0,1.0,-8.15,98.27,138.32,1
1838,38.55,379.55,2.0,1.0,-0.15,79.34,91.35,1
1839,41.29,263.76,2.0,1.0,-8.78,99.75,141.99,1
1840,39.54,337.62,2.0,1.0,-3.27,86.74,109.69,1
1841,40.17,311.0,2.0,1.0,-5.26,91.43,121.33,1
1842,39.13,354.91,2.0,1.0,-1.98,83.69,102.13,1
1843,41.47,256.45,2.0,1.0,-9.33,101.04,145.18,1
1844,38.79,369.4,2.0,1.0,-0.9,81.13,95.79,1
1845,39.27,349.14,2.0,1.0,-2.41,84.7,104.65,1
1846,39.35,345.79,2.0,1.0,-2.66,85.29,106.11,1
1847,41.66,248.32,2.0,1.0,-9.93,102.48,148.74,1
1848,40.89,280.87,2.0,1.0,-7.5,96.74,134.51,1
1849,39.42,342.81,2.0,1.0,-2.89,85.82,107.42,1
1850,41.63,249.49,2.0,1.0,-9.84,102.27,148.23,1
1851,39.81,326.29,2.0,1.0,-4.12,88.73,114.64,1
1852,38.7,373.19,2.0,1.0,-0.62,80.46,94.13,1
1853,40.89,280.91,2.0,1.0,-7.5,96.73,134.49,1
1854,40.63,291.56,2.0,1.0,-6.71,94.85,129.83,1
1855,40.71,288.22,2.0,1.0,-6.96,95.44,131.29,1
1856,40.8,284.5,2.0,1.0,-7.23,96.1,132.91,1
1857,41.46,256.95,2.0,1.0,-9.29,100.95,144.96,1
1858,40.24,308.15,2.0,1.0,-5.47,91.93,122.58,1
1859,40.77,285.98,2.0,1.0,-7.12,95.84,132.27,1
1860,38.78,369.53,2.0,1.0,-0.89,81.11,95.73,1
1861,39.52,338.58,2.0,1.0,-3.2,86.56,109.27,1
1862,41.45,257.09,2.0,1.0,-9.28,100.93,144.9,1
1863,40.63,291.74,2.0,1.0,-6.69,94.82,129.75,1
1864,41.02,275.15,2.0,1.0,-7.93,97.75,137.01,1
1865,38.6,377.18,2.0,1.0,-0.32,79.76,92.39,1
1866,40.69,289.03,2.0,1.0,-6.9,95.3,130.94,1
1867,41.34,261.96,2.0,1.0,-8.91,100.07,142.77,1
1868,38.88,365.3,2.0,1.0,-1.21,81.86,97.58,1
1869,39.03,359.1,2.0,1.0,-1.67,82.95,100.3,1
1870,39.95,320.48,2.0,1.0,-4.55,89.76,117.18,1
1871,39.3,347.88,2.0,1.0,-2.51,84.93,105.2,1
1872,39.41,343.08,2.0,1.0,-2.87,85.77,107.3,1
1873,40.05,316.25,2.0,1.0,-4.87,90.5,119.03,1
1874,41.69,247.1,2.0,1.0,-10.02,102.69,149.27,1
1875,40.19,310.27,2.0,1.0,-5.31,91.56,121.65,1
1876,41.59,251.13,2.0,1.0,-9.72,101.98,147.51,1
1877,40.16,311.7,2.0,1.0,-5.21,91.3,121.02,1
1878,41.79,242.74,2.0,1.0,-10.35,103.46,151.18,1
1879,38.79,369.41,2.0,1.0,-0.9,81.13,95.79,1
1880,39.32,346.82,2.0,1.0,-2.59,85.11,105.67,1
1881,40.58,293.82,2.0,1.0,-6.54,94.45,128.84,1
1882,40.87,281.77,2.0,1.0,-7.44,96.58,134.11,1
1883,41.47,256.15,2.0,1.0,-9.35,101.1,145.31,1
1884,40.76,286.26,2.0,1.0,-7.1,95.79,132.15,1
1885,39.31,347.16,2.0,1.0,-2.56,85.05,105.52,1
1886,39.55,337.19,2.0,1.0,-3.3,86.81,109.87,1
1887,39.6,335.06,2.0,1.0,-3.46,87.19,110.81,1
1888,40.2,309.73,2.0,1.0,-5.35,91.65,121.89,1
1889,40.81,284.29,2.0,1.0,-7.25,96.14,133.01,1
1890,39.58,335.78,2.0,1.0,-3.41,87.06,110.49,1
1891,40.42,300.66,2.0,1.0,-6.03,93.25,125.85,1
1892,38.61,377.0,2.0,1.0,-0.34,79.79,92.47,1
1893,39.58,335.79,2.0,1.0,-3.41,87.06,110.49,1
1894,41.27,264.93,2.0,1.0,-8.69,99.55,141.47,1
1895,39.88,323.21,2.0,1.0,-4.35,89.27,115.99,1
1896,41.21,267.39,2.0,1.0,-8.51,99.11,140.4,1
1897,39.2,352.1,2.0,1.0,-2.19,84.18,103.36,1
1898,41.37,260.67,2.0,1.0,-9.01,100.3,143.34,1
1899,40.5,297.32,2.0,1.0,-6.28,93.84,127.31,1
1900,40.77,285.88,2.0,1.0,-7.13,95.85,132.31,1
1901,41.51,254.52,2.0,1.0,-9.47,101.38,146.02,1
1902,39.71,330.46,2.0,1.0,-3.81,88.0,112.82,1
1903,40.81,284.15,2.0,1.0,-7.26,96.16,133.07,1
1904,41.14,270.13,2.0,1.0,-8.31,98.63,139.2,1
1905,40.67,290.04,2.0,1.0,-6.82,95.12,130.5,1
1906,40.12,313.22,2.0,1.0,-5.09,91.04,120.36,1
1907,40.47,298.28,2.0,1.0,-6.21,93.67,126.89,1
1908,41.05,273.91,2.0,1.0,-8.02,97.96,137.55,1
1909,38.91,364.21,2.0,1.0,-1.29,82.05,98.06,1
1910,39.01,359.9,2.0,1.0,-1.61,82.81,99.94,1
1911,40.69,289.18,2.0,1.0,-6.88,95.27,130.87,1
1912,38.66,374.58,2.0,1.0,-0.52,80.22,93.53,1
1913,39.4,343.41,2.0,1.0,-2.84,85.71,107.16,1
1914,39.22,351.28,2.0,1.0,-2.25,84.33,103.71,1
1915,40.98,276.97,2.0,1.0,-7.8,97.43,136.21,1
1916,39.75,328.89,2.0,1.0,-3.92,88.27,113.5,1
1917,38.92,363.79,2.0,1.0,-1.32,82.12,98.24,1
1918,41.36,260.98,2.0,1.0,-8.99,100.24,143.2,1
1919,39.61,334.84,2.0,1.0,-3.48,87.23,110.9,1
1920,39.52,338.53,2.0,1.0,-3.2,86.57,109.29,1
1921,38.87,366.09,2.0,1.0,-1.15,81.72,97.24,1
1922,39.32,346.96,2.0,1.0,-2.58,85.09,105.6,1
1923,41.67,247.94,2.0,1.0,-9.96,102.54,148.91,1
1924,39.86,324.06,2.0,1.0,-4.28,89.12,115.62,1
1925,41.84,240.91,2.0,1.0,-10.48,103.78,151.98,1
1926,40.99,276.75,2.0,1.0,-7.81,97.46,136.31,1
1927,39.51,339.05,2.0,1.0,-3.17,86.48,109.06,1
1928,39.08,357.23,2.0,1.0,-1.81,83.28,101.11,1
1929,39.36,345.06,2.0,1.0,-2.72,85.42,106.44,1
1930,40.82,283.72,2.0,1.0,-7.29,96.24,133.26,1
1931,41.85,240.17,2.0,1.0,-10.54,103.91,152.3,1
1932,39.61,334.89,2.0,1.0,-3.48,87.22,110.88,1
1933,38.67,374.33,2.0,1.0,-0.53,80.26,93.63,1
1934,40.06,315.57,2.0,1.0,-4.92,90.62,119.33,1
1935,39.1,356.07,2.0,1.0,-1.9,83.48,101.62,1
1936,40.6,293.18,2.0,1.0,-6.59,94.57,129.12,1
1937,41.85,240.36,2.0,1.0,-10.53,103.88,152.22,1
1938,39.34,346.19,2.0,1.0,-2.63,85.22,105.94,1
1939,39.65,333.05,2.0,1.0,-3.61,87.54,111.69,1
1940,40.1,314.03,2.0,1.0,-5.03,90.89,120.0,1
1941,41.26,265.14,2.0,1.0,-8.68,99.51,141.38,1
1942,41.82,241.42,2.0,1.0,-10.45,103.69,151.75,1
1943,40.67,290.0,2.0,1.0,-6.82,95.13,130.51,1
1944,39.87,323.92,2.0,1.0,-4.29,89.15,115.68,1
1945,39.71,330.49,2.0,1.0,-3.8,87.99,112.81,1
1946,40.43,299.98,2.0,1.0,-6.08,93.37,126.15,1
1947,40.72,287.96,2.0,1.0,-6.98,95.49,131.41,1
1948,40.18,310.68,2.0,1.0,-5.28,91.48,121.47,1
1949,38.69,373.6,2.0,1.0,-0.59,80.39,93.95,1
1950,39.55,337.43,2.0,1.0,-3.29,86.77,109.77,1
1951,40.91,279.8,2.0,1.0,-7.58,96.93,134.97,1
1952,40.85,282.67,2.0,1.0,-7.37,96.42,133.72,1
1953,39.79,327.04,2.0,1.0,-4.06,88.6,114.32,1
1954,39.5,339.25,2.0,1.0,-3.15,86.45,108.97,1
1955,40.53,295.94,2.0,1.0,-6.38,94.08,127.91,1
1956,41.96,235.68,2.0,1.0,-10.87,104.7,154.27,1
1957,40.87,281.74,2.0,1.0,-7.44,96.58,134.12,1
1958,40.72,287.83,2.0,1.0,-6.99,95.51,131.46,1
1959,41.7,246.45,2.0,1.0,-10.07,102.81,149.56,1
1960,40.76,286.25,2.0,1.0,-7.1,95.79,132.15,1
1961,39.1,356.37,2.0,1.0,-1.87,83.43,101.49,1
1962,41.88,238.94,2.0,1.0,-10.63,104.13,152.84,1
1963,41.13,270.49,2.0,1.0,-8.28,98.57,139.04,1
1964,41.38,259.99,2.0,1.0,-9.06,100.42,143.64,1
1965,41.9,238.16,2.0,1.0,-10.69,104.27,153.18,1
1966,40.93,279.0,2.0,1.0,-7.64,97.07,135.32,1
1967,40.9,280.47,2.0,1.0,-7.53,96.81,134.68,1
1968,40.51,296.72,2.0,1.0,-6.32,93.94,127.57,1
1969,40.63,291.66,2.0,1.0,-6.7,94.84,129.78,1
1970,40.13,312.83,2.0,1.0,-5.12,91.1,120.53,1
1971,40.6,293.04,2.0,1.0,-6.6,94.59,129.18,1
1972,38.85,366.77,2.0,1.0,-1.1,81.6,96.94,1
1973,39.94,320.74,2.0,1.0,-4.53,89.71,117.07,1
1974,38.99,360.95,2.0,1.0,-1.53,82.62,99.49,1
1975,39.37,344.85,2.0,1.0,-2.73,85.46,106.53,1
1976,39.98,319.26,2.0,1.0,-4.64,89.97,117.72,1
1977,41.38,260.12,2.0,1.0,-9.05,100.4,143.58,1
1978,41.0,276.33,2.0,1.0,-7.84,97.54,136.49,1
1979,38.95,362.54,2.0,1.0,-1.41,82.34,98.79,1
1980,38.61,377.05,2.0,1.0,-0.33,79.78,92.44,1
1981,40.9,280.16,2.0,1.0,-7.56,96.86,134.81,1
1982,39.19,352.45,2.0,1.0,-2.17,84.12,103.21,1
1983,39.05,358.48,2.0,1.0,-1.72,83.06,100.56,1
1984,39.83,325.48,2.0,1.0,-4.18,88.88,115.0,1
1985,40.96,277.65,2.0,1.0,-7.75,97.31,135.91,1
1986,40.01,317.8,2.0,1.0,-4.75,90.23,118.36,1
1987,41.69,247.27,2.0,1.0,-10.01,102.66,149.2,1
1988,39.12,355.23,2.0,1.0,-1.96,83.63,101.99,1
1989,38.52,380.86,2.0,1.0,-0.05,79.11,90.78,1
1990,41.76,244.04,2.0,1.0,-10.25,103.23,150.61,1
1991,39.72,330.15,2.0,1.0,-3.83,88.05,112.96,1
1992,41.9,238.15,2.0,1.0,-10.69,104.27,153.18,1
1993,41.62,249.84,2.0,1.0,-9.82,102.21,148.07,1
1994,41.75,244.57,2.0,1.0,-10.21,103.14,150.38,1
1995,38.79,369.07,2.0,1.0,-0.93,81.19,95.93,1
1996,39.93,321.19,2.0,1.0,-4.5,89.63,116.87,1
1997,40.3,305.58,2.0,1.0,-5.66,92.38,123.7,1
1998,41.5,255.12,2.0,1.0,-9.43,101.28,145.76,1
1999,38.92,363.9,2.0,1.0,-1.31,82.1,98.2,1
2000,39.25,350.02,2.0,1.0,-2.35,84.55,104.27,1
2001,41.38,260.04,2.0,1.0,-9.06,100.41,143.61,1
2002,41.58,251.5,2.0,1.0,-9.7,101.92,147.35,1
2003,40.27,306.94,2.0,1.0,-5.56,92.14,123.11,1
2004,39.24,350.45,2.0,1.0,-2.32,84.47,104.08,1
2005,39.25,349.9,2.0,1.0,-2.36,84.57,104.32,1
2006,38.78,369.57,2.0,1.0,-0.89,81.1,95.72,1
2007,38.95,362.6,2.0,1.0,-1.41,82.33,98.77,1
2008,41.22,266.88,2.0,1.0,-8.55,99.2,140.62,1
2009,41.11,271.58,2.0,1.0,-8.2,98.38,138.57,1
2010,38.87,365.78,2.0,1.0,-1.17,81.77,97.37,1
2011,40.88,281.31,2.0,1.0,-7.47,96.66,134.31,1
2012,39.38,344.22,2.0,1.0,-2.78,85.57,106.8,1
2013,38.94,362.94,2.0,1.0,-1.38,82.27,98.62,1
2014,41.73,245.22,2.0,1.0,-10.16,103.02,150.09,1
2015,39.86,324.23,2.0,1.0,-4.27,89.1,115.54,1
2016,40.89,280.57,2.0,1.0,-7.53,96.79,134.64,1
2017,39.18,352.96,2.0,1.0,-2.13,84.03,102.98,1
2018,38.85,366.84,2.0,1.0,-1.09,81.58,96.91,1
2019,40.26,307.15,2.0,1.0,-5.54,92.11,123.01,1
2020,38.89,365.26,2.0,1.0,-1.21,81.86,97.6,1
2021,41.56,252.55,2.0,1.0,-9.62,101.73,146.89,1
2022,41.18,268.71,2.0,1.0,-8.41,98.88,139.82,1
2023,39.57,336.56,2.0,1.0,-3.35,86.92,110.15,1
2024,40.9,280.34,2.0,1.0,-7.54,96.83,134.73,1
2025,41.95,236.07,2.0,1.0,-10.85,104.64,154.09,1
2026,41.47,256.36,2.0,1.0,-9.33,101.06,145.22,1
2027,41.51,254.51,2.0,1.0,-9.47,101.39,146.03,1
2028,40.35,303.35,2.0,1.0,-5.83,92.78,124.67,1
2029,40.65,290.82,2.0,1.0,-6.76,94.98,130.15,1
2030,41.35,261.45,2.0,1.0,-8.95,100.16,143.0,1
2031,41.26,265.21,2.0,1.0,-8.67,99.5,141.35,1
2032,38.87,366.01,2.0,1.0,-1.16,81.73,97.27,1
2033,41.66,248.22,2.0,1.0,-9.94,102.49,148.78,1
2034,39.84,325.09,2.0,1.0,-4.21,88.94,115.17,1
2035,40.18,310.64,2.0,1.0,-5.28,91.49,121.48,1
2036,41.95,236.01,2.0,1.0,-10.85,104.65,154.12,1
2037,41.15,270.02,2.0,1.0,-8.31,98.65,139.25,1
2038,39.45,341.35,2.0,1.0,-2.99,86.08,108.06,1
2039,39.99,318.7,2.0,1.0,-4.68,90.07,117.96,1
2040,39.65,332.92,2.0,1.0,-3.62,87.56,111.75,1
2041,40.03,317.18,2.0,1.0,-4.8,90.34,118.62,1
2042,40.41,301.02,2.0,1.0,-6.0,93.19,125.69,1
2043,39.63,333.7,2.0,1.0,-3.56,87.43,111.4,1
2044,38.85,366.78,2.0,1.0,-1.1,81.59,96.94,1
2045,39.64,333.39,2.0,1.0,-3.59,87.48,111.54,1
2046,38.75,370.8,2.0,1.0,-0.8,80.89,95.18,1
2047,39.7,330.84,2.0,1.0,-3.78,87.93,112.65,1
2048,39.55,337.11,2.0,1.0,-3.31,86.82,109.91,1
2049,40.83,283.47,2.0,1.0,-7.31,96.28,133.37,1
2050,39.48,340.37,2.0,1.0,-3.07,86.25,108.49,1
2051,39.07,357.67,2.0,1.0,-1.78,83.2,100.92,1
2052,41.27,264.65,2.0,1.0,-8.71,99.6,141.6,1
2053,41.4,259.16,2.0,1.0,-9.12,100.57,144.0,1
2054,40.53,295.9,2.0,1.0,-6.38,94.09,127.93,1
2055,38.81,368.6,2.0,1.0,-0.96,81.27,96.14,1
2056,41.4,259.13,2.0,1.0,-9.13,100.57,144.01,1
2057,40.67,290.03,2.0,1.0,-6.82,95.12,130.5,1
2058,39.45,341.63,2.0,1.0,-2.97,86.03,107.93,1
2059,39.72,330.05,2.0,1.0,-3.84,88.07,113.0,1
2060,41.51,254.5,2.0,1.0,-9.47,101.39,146.03,1
2061,38.92,363.81,2.0,1.0,-1.32,82.12,98.24,1
2062,39.88,323.48,2.0,1.0,-4.33,89.23,115.87,1
2063,39.62,334.23,2.0,1.0,-3.52,87.33,111.17,1
2064,39.75,328.84,2.0,1.0,-3.93,88.28,113.53,1
2065,40.7,288.98,2.0,1.0,-6.9,95.31,130.96,1
2066,41.02,275.38,2.0,1.0,-7.91,97.71,136.91,1
2067,40.92,279.7,2.0,1.0,-7.59,96.94,135.02,1
2068,39.41,343.21,2.0,1.0,-2.86,85.75,107.24,1
2069,41.63,249.59,2.0,1.0,-9.84,102.25,148.18,1
2070,39.82,326.03,2.0,1.0,-4.14,88.78,114.76,1
2071,39.44,341.78,2.0,1.0,-2.96,86.0,107.87,1
2072,39.82,325.92,2.0,1.0,-4.15,88.8,114.81,1
2073,41.04,274.41,2.0,1.0,-7.99,97.88,137.33,1
2074,39.09,356.72,2.0,1.0,-1.85,83.37,101.34,1
2075,40.01,317.99,2.0,1.0,-4.74,90.2,118.27,1
2076,38.69,373.44,2.0,1.0,-0.6,80.42,94.03,1
2077,40.18,310.83,2.0,1.0,-5.27,91.46,121.4,1
2078,39.72,329.89,2.0,1.0,-3.85,88.1,113.07,1
2079,39.96,320.04,2.0,1.0,-4.58,89.83,117.37,1
2080,38.53,380.03,2.0,1.0,-0.11,79.26,91.14,1
2081,40.76,286.17,2.0,1.0,-7.11,95.8,132.19,1
2082,39.94,320.8,2.0,1.0,-4.53,89.7,117.05,1
2083,41.21,267.13,2.0,1.0,-8.53,99.16,140.51,1
2084,41.95,236.26,2.0,1.0,-10.83,104.6,154.01,1
2085,39.22,351.36,2.0,1.0,-2.25,84.31,103.68,1
2086,39.52,338.57,2.0,1.0,-3.2,86.57,109.27,1
2087,39.54,337.72,2.0,1.0,-3.26,86.72,109.64,1
2088,41.69,247.07,2.0,1.0,-10.03,102.7,149.28,1
2089,39.18,352.96,2.0,1.0,-2.13,84.03,102.98,1
2090,41.75,244.44,2.0,1.0,-10.22,103.16,150.43,1
2091,39.07,357.54,2.0,1.0,-1.79,83.22,100.98,1
2092,41.37,260.37,2.0,1.0,-9.03,100.35,143.47,1
2093,38.81,368.45,2.0,1.0,-0.97,81.3,96.21,1
2094,40.3,305.64,2.0,1.0,-5.66,92.37,123.67,1
2095,40.18,310.74,2.0,1.0,-5.28,91.47,121.44,1
2096,41.29,263.98,2.0,1.0,-8.76,99.72,141.89,1
2097,41.83,241.07,2.0,1.0,-10.47,103.75,151.91,1
2098,41.35,261.22,2.0,1.0,-8.97,100.2,143.1,1
2099,41.41,258.72,2.0,1.0,-9.16,100.64,144.19,1
2100,40.96,277.72,2.0,1.0,-7.74,97.29,135.88,1
2101,40.41,301.18,2.0,1.0,-5.99,93.16,125.62,1
2102,38.89,365.08,2.0,1.0,-1.22,81.89,97.68,1
2103,41.25,265.79,2.0,1.0,-8.63,99.4,141.1,1
2104,40.97,277.23,2.0,1.0,-7.78,97.38,136.09,1
2105,39.38,344.27,2.0,1.0,-2.78,85.56,106.78,1
2106,38.88,365.52,2.0,1.0,-1.19,81.82,97.49,1
2107,41.06,273.73,2.0,1.0,-8.04,98.0,137.63,1
2108,39.5,339.26,2.0,1.0,-3.15,86.45,108.97,1
2109,38.9,364.83,2.0,1.0,-1.24,81.94,97.79,1
2110,39.28,348.43,2.0,1.0,-2.47,84.83,104.96,1
2111,40.32,304.62,2.0,1.0,-5.73,92.55,124.12,1
2112,40.63,291.58,2.0,1.0,-6.71,94.85,129.82,1
2113,39.41,343.03,2.0,1.0,-2.87,85.78,107.32,1
2114,41.47,256.21,2.0,1.0,-9.34,101.08,145.29,1
2115,39.35,345.49,2.0,1.0,-2.69,85.35,106.25,1
2116,40.59,293.42,2.0,1.0,-6.57,94.53,129.02,1
2117,39.51,338.95,2.0,1.0,-3.17,86.5,109.11,1
