,nuc,arexp,nd,ns,age,la,ld,target
1695,63.27,1262.55,7.91,1.0,4.3,250.08,120.57,1
1696,63.64,1264.62,7.93,1.0,4.27,249.6,121.6,1
1697,59.04,1238.23,7.66,1.0,4.67,255.73,108.53,1
1698,60.57,1247.04,7.75,1.0,4.54,253.68,112.9,1
1699,62.52,1258.23,7.87,1.0,4.37,251.08,118.43,1
1700,56.49,1223.59,7.52,1.0,4.89,259.13,101.29,1
1701,64.48,1269.47,7.98,1.0,4.2,248.47,123.99,1
1702,56.68,1224.7,7.53,1.0,4.88,258.87,101.84,1
1703,56.35,1222.8,7.51,1.0,4.9,259.31,100.9,1
1704,56.25,1222.24,7.5,1.0,4.91,259.44,100.62,1
1705,58.6,1235.74,7.64,1.0,4.71,256.31,107.3,1
1706,59.6,1241.47,7.7,1.0,4.62,254.98,110.14,1
1707,60.24,1245.16,7.73,1.0,4.57,254.12,111.96,1
1708,60.64,1247.43,7.76,1.0,4.53,253.59,113.09,1
1709,59.45,1240.58,7.69,1.0,4.64,255.18,109.7,1
1710,62.96,1260.73,7.89,1.0,4.33,250.5,119.67,1
1711,58.89,1237.37,7.66,1.0,4.68,255.93,108.11,1
1712,64.79,1271.28,8.0,1.0,4.17,248.05,124.89,1
1713,60.89,1248.89,7.77,1.0,4.51,253.25,113.81,1
1714,57.84,1231.39,7.59,1.0,4.77,257.32,105.15,1
1715,56.82,1225.52,7.54,1.0,4.86,258.68,102.24,1
1716,62.69,1259.19,7.88,1.0,4.35,250.86,118.91,1
1717,58.93,1237.63,7.66,1.0,4.68,255.87,108.24,1
1718,64.07,1267.13,7.96,1.0,4.23,249.02,122.84,1
1719,60.62,1247.3,7.76,1.0,4.53,253.62,113.02,1
1720,61.12,1250.17,7.78,1.0,4.49,252.96,114.44,1
1721,58.52,1235.27,7.63,1.0,4.72,256.42,107.07,1
1722,60.13,1244.49,7.73,1.0,4.58,254.27,111.63,1
1723,61.68,1253.41,7.82,1.0,4.44,252.2,116.05,1
1724,64.79,1271.23,8.0,1.0,4.17,248.06,124.87,1
1725,63.29,1262.65,7.91,1.0,4.3,250.06,120.62,1
1726,59.08,1238.47,7.67,1.0,4.67,255.67,108.65,1
1727,63.7,1265.02,7.93,1.0,4.26,249.5,121.79,1
1728,56.33,1222.73,7.51,1.0,4.91,259.33,100.86,1
1729,63.12,1261.68,7.9,1.0,4.32,250.28,120.14,1
1730,62.35,1257.24,7.86,1.0,4.38,251.31,117.94,1
1731,58.39,1234.54,7.63,1.0,4.73,256.59,106.71,1
1732,58.81,1236.95,7.65,1.0,4.69,256.03,107.9,1
1733,62.11,1255.89,7.84,1.0,4.4,251.63,117.27,1
1734,59.81,1242.69,7.71,1.0,4.6,254.69,110.74,1
1735,63.31,1262.78,7.91,1.0,4.3,250.03,120.69,1
1736,56.55,1223.98,7.52,1.0,4.89,259.04,101.48,1
1737,60.99,1249.44,7.78,1.0,4.5,253.13,114.08,1
1738,58.9,1237.44,7.66,1.0,4.68,255.91,108.14,1
1739,63.61,1264.49,7.93,1.0,4.27,249.63,121.53,1
1740,62.35,1257.24,7.86,1.0,4.38,251.31,117.94,1
1741,64.25,1268.13,7.97,1.0,4.22,248.78,123.33,1
1742,62.89,1260.35,7.89,1.0,4.34,250.59,119.48,1
1743,59.88,1243.05,7.71,1.0,4.6,254.61,110.92,1
1744,61.49,1252.29,7.81,1.0,4.46,252.46,115.49,1
1745,62.19,1256.3,7.85,1.0,4.4,251.53,117.48,1
1746,61.27,1251.04,7.79,1.0,4.48,252.75,114.87,1
1747,60.04,1244.01,7.72,1.0,4.58,254.39,111.39,1
1748,59.56,1241.25,7.69,1.0,4.63,255.03,110.03,1
1749,61.26,1251.01,7.79,1.0,4.48,252.76,114.86,1
1750,63.73,1265.18,7.94,1.0,4.26,249.47,121.87,1
1751,61.56,1252.72,7.81,1.0,4.45,252.36,115.71,1
1752,58.82,1236.98,7.65,1.0,4.69,256.02,107.91,1
1753,61.29,1251.15,7.79,1.0,4.48,252.73,114.93,1
1754,58.8,1236.87,7.65,1.0,4.69,256.05,107.86,1
1755,60.27,1245.31,7.74,1.0,4.56,254.08,112.04,1
1756,62.05,1255.5,7.84,1.0,4.41,251.72,117.08,1
1757,58.01,1232.32,7.6,1.0,4.76,257.1,105.61,1
1758,57.46,1229.16,7.57,1.0,4.81,257.84,104.04,1
1759,60.65,1247.47,7.76,1.0,4.53,253.58,113.11,1
1760,57.91,1231.76,7.6,1.0,4.77,257.23,105.33,1
1761,56.29,1222.48,7.5,1.0,4.91,259.39,100.74,1
1762,63.59,1264.38,7.93,1.0,4.27,249.65,121.48,1
1763,61.02,1249.6,7.78,1.0,4.5,253.09,114.16,1
1764,60.4,1246.07,7.74,1.0,4.55,253.91,112.41,1
1765,59.89,1243.12,7.71,1.0,4.6,254.59,110.95,1
1766,64.48,1269.46,7.98,1.0,4.2,248.47,123.99,1
1767,61.78,1253.95,7.82,1.0,4.43,252.08,116.31,1
1768,62.86,1260.2,7.89,1.0,4.34,250.62,119.41,1
1769,58.61,1235.76,7.64,1.0,4.71,256.3,107.31,1
1770,60.67,1247.63,7.76,1.0,4.53,253.55,113.18,1
1771,60.55,1246.89,7.75,1.0,4.54,253.72,112.82,1
1772,62.97,1260.83,7.89,1.0,4.33,250.48,119.72,1
1773,62.59,1258.6,7.87,1.0,4.36,251.0,118.61,1
1774,62.52,1258.24,7.87,1.0,4.37,251.08,118.44,1
1775,62.29,1256.9,7.85,1.0,4.39,251.39,117.77,1
1776,62.82,1259.97,7.88,1.0,4.34,250.68,119.29,1
1777,61.57,1252.8,7.81,1.0,4.45,252.34,115.74,1
1778,64.48,1269.46,7.98,1.0,4.2,248.47,123.99,1
1779,56.79,1225.32,7.53,1.0,4.87,258.73,102.15,1
1780,63.29,1262.62,7.91,1.0,4.3,250.06,120.61,1
1781,62.78,1259.74,7.88,1.0,4.34,250.73,119.18,1
1782,58.59,1235.67,7.64,1.0,4.71,256.32,107.27,1
1783,60.26,1245.25,7.73,1.0,4.56,254.1,112.01,1
1784,61.15,1250.38,7.79,1.0,4.49,252.91,114.55,1
1785,58.28,1233.91,7.62,1.0,4.74,256.73,106.4,1
1786,56.48,1223.57,7.52,1.0,4.89,259.14,101.28,1
1787,59.66,1241.83,7.7,1.0,4.62,254.89,110.32,1
1788,58.76,1236.64,7.65,1.0,4.69,256.1,107.75,1
1789,63.0,1260.98,7.89,1.0,4.33,250.44,119.79,1
1790,60.04,1243.98,7.72,1.0,4.58,254.39,111.38,1
1791,57.82,1231.24,7.59,1.0,4.78,257.35,105.08,1
1792,58.44,1234.81,7.63,1.0,4.72,256.52,106.84,1
1793,61.89,1254.59,7.83,1.0,4.42,251.93,116.63,1
1794,59.33,1239.92,7.68,1.0,4.65,255.34,109.37,1
1795,61.44,1252.04,7.8,1.0,4.46,252.52,115.37,1
1796,60.83,1248.55,7.77,1.0,4.51,253.33,113.64,1
1797,63.63,1264.58,7.93,1.0,4.27,249.61,121.57,1
1798,60.38,1245.93,7.74,1.0,4.55,253.94,112.34,1
1799,59.0,1238.05,7.66,1.0,4.67,255.77,108.44,1
1800,60.91,1248.98,7.77,1.0,4.51,253.23,113.85,1
1801,58.79,1236.81,7.65,1.0,4.69,256.06,107.83,1
1802,58.06,1232.61,7.61,1.0,4.76,257.04,105.75,1
1803,64.05,1267.02,7.95,1.0,4.23,249.04,122.78,1
1804,62.94,1260.61,7.89,1.0,4.33,250.53,119.61,1
1805,64.37,1268.84,7.97,1.0,4.21,248.62,123.68,1
1806,63.06,1261.32,7.9,1.0,4.32,250.36,119.96,1
1807,59.03,1238.2,7.66,1.0,4.67,255.74,108.52,1
1808,61.53,1252.54,7.81,1.0,4.45,252.41,115.61,1
1809,64.44,1269.24,7.98,1.0,4.2,248.53,123.88,1
1810,57.82,1231.26,7.59,1.0,4.78,257.35,105.08,1
1811,60.37,1245.9,7.74,1.0,4.55,253.95,112.33,1
1812,60.26,1245.23,7.73,1.0,4.56,254.1,112.0,1
1813,63.64,1264.66,7.93,1.0,4.27,249.59,121.62,1
1814,58.66,1236.05,7.64,1.0,4.7,256.24,107.45,1
1815,64.47,1269.43,7.98,1.0,4.2,248.48,123.98,1
1816,61.18,1250.56,7.79,1.0,4.48,252.86,114.64,1
1817,56.47,1223.53,7.52,1.0,4.89,259.15,101.26,1
1818,56.63,1224.42,7.52,1.0,4.88,258.94,101.7,1
1819,56.35,1222.82,7.51,1.0,4.9,259.31,100.91,1
1820,61.67,1253.33,7.82,1.0,4.44,252.22,116.01,1
1821,58.04,1232.5,7.61,1.0,4.76,257.06,105.7,1
1822,63.93,1266.31,7.95,1.0,4.25,249.21,122.43,1
1823,64.37,1268.82,7.97,1.0,4.21,248.62,123.68,1
1824,62.26,1256.74,7.85,1.0,4.39,251.43,117.69,1
1825,64.14,1267.51,7.96,1.0,4.23,248.93,123.02,1
1826,61.26,1250.98,7.79,1.0,4.48,252.77,114.85,1
1827,60.59,1247.15,7.75,1.0,4.54,253.66,112.95,1
1828,61.79,1254.05,7.82,1.0,4.43,252.05,116.36,1
1829,63.57,1264.25,7.93,1.0,4.28,249.68,121.41,1
1830,62.68,1259.13,7.88,1.0,4.35,250.87,118.88,1
1831,61.49,1252.32,7.81,1.0,4.46,252.45,115.51,1
1832,56.35,1222.81,7.51,1.0,4.9,259.31,100.9,1
1833,59.28,1239.61,7.68,1.0,4.65,255.41,109.22,1
1834,59.78,1242.49,7.71,1.0,4.61,254.74,110.64,1
1835,57.15,1227.39,7.55,1.0,4.83,258.25,103.17,1
1836,63.29,1262.62,7.91,1.0,4.3,250.06,120.61,1
1837,63.54,1264.07,7.92,1.0,4.28,249.73,121.32,1
1838,57.85,1231.42,7.6,1.0,4.77,257.31,105.16,1
1839,56.29,1222.44,7.5,1.0,4.91,259.4,100.72,1
1840,60.63,1247.36,7.76,1.0,4.53,253.61,113.05,1
1841,60.14,1244.59,7.73,1.0,4.57,254.25,111.68,1
1842,57.48,1229.29,7.57,1.0,4.81,257.81,104.11,1
1843,59.31,1239.82,7.68,1.0,4.65,255.36,109.32,1
1844,59.15,1238.86,7.67,1.0,4.66,255.58,108.85,1
1845,64.38,1268.91,7.97,1.0,4.21,248.6,123.72,1
1846,62.73,1259.43,7.88,1.0,4.35,250.8,119.03,1
1847,59.42,1240.42,7.69,1.0,4.64,255.22,109.62,1
1848,59.96,1243.54,7.72,1.0,4.59,254.5,111.16,1
1849,58.92,1237.56,7.66,1.0,4.68,255.88,108.2,1
1850,62.28,1256.84,7.85,1.0,4.39,251.41,117.74,1
1851,56.44,1223.31,7.51,1.0,4.9,259.2,101.15,1
1852,59.07,1238.44,7.67,1.0,4.67,255.68,108.64,1
1853,60.42,1246.14,7.74,1.0,4.55,253.89,112.45,1
1854,61.01,1249.56,7.78,1.0,4.5,253.1,114.14,1
1855,63.18,1262.02,7.9,1.0,4.31,250.2,120.31,1
1856,57.44,1229.08,7.57,1.0,4.81,257.85,104.01,1
1857,60.33,1245.63,7.74,1.0,4.56,254.01,112.2,1
1858,57.13,1227.3,7.55,1.0,4.84,258.27,103.12,1
1859,64.44,1269.27,7.98,1.0,4.2,248.52,123.9,1
1860,59.4,1240.3,7.68,1.0,4.64,255.25,109.56,1
1861,57.3,1228.27,7.56,1.0,4.82,258.04,103.6,1
1862,60.83,1248.5,7.77,1.0,4.52,253.34,113.62,1
1863,63.08,1261.42,7.9,1.0,4.32,250.34,120.01,1
1864,61.11,1250.11,7.78,1.0,4.49,252.97,114.41,1
1865,60.45,1246.33,7.75,1.0,4.55,253.85,112.54,1
1866,61.09,1250.04,7.78,1.0,4.49,252.99,114.38,1
1867,63.43,1263.45,7.92,1.0,4.29,249.87,121.02,1
1868,61.17,1250.47,7.79,1.0,4.49,252.89,114.59,1
1869,63.29,1262.65,7.91,1.0,4.3,250.06,120.62,1
1870,64.41,1269.07,7.98,1.0,4.2,248.56,123.8,1
1871,59.98,1243.65,7.72,1.0,4.59,254.47,111.21,1
1872,61.66,1253.3,7.82,1.0,4.44,252.23,115.99,1
1873,60.73,1247.94,7.76,1.0,4.52,253.47,113.34,1
1874,63.53,1264.0,7.92,1.0,4.28,249.74,121.29,1
1875,56.55,1223.98,7.52,1.0,4.89,259.04,101.48,1
1876,56.39,1223.04,7.51,1.0,4.9,259.26,101.01,1
1877,62.11,1255.89,7.84,1.0,4.4,251.63,117.27,1
1878,60.98,1249.41,7.78,1.0,4.5,253.13,114.07,1
1879,57.5,1229.43,7.58,1.0,4.8,257.77,104.18,1
1880,57.27,1228.1,7.56,1.0,4.82,258.08,103.52,1
1881,62.47,1257.95,7.86,1.0,4.37,251.15,118.29,1
1882,62.11,1255.86,7.84,1.0,4.4,251.63,117.26,1
1883,62.03,1255.43,7.84,1.0,4.41,251.73,117.04,1
1884,61.74,1253.74,7.82,1.0,4.44,252.13,116.21,1
1885,62.58,1258.59,7.87,1.0,4.36,251.0,118.61,1
1886,59.66,1241.84,7.7,1.0,4.62,254.89,110.32,1
1887,62.83,1260.02,7.88,1.0,4.34,250.67,119.32,1
1888,60.94,1249.15,7.77,1.0,4.51,253.19,113.94,1
1889,60.41,1246.13,7.74,1.0,4.55,253.89,112.45,1
1890,61.33,1251.42,7.8,1.0,4.47,252.67,115.06,1
1891,61.29,1251.16,7.79,1.0,4.47,252.73,114.93,1
1892,58.74,1236.51,7.65,1.0,4.7,256.13,107.68,1
1893,64.34,1268.66,7.97,1.0,4.21,248.66,123.6,1
1894,64.21,1267.92,7.96,1.0,4.22,248.83,123.23,1
1895,58.64,1235.93,7.64,1.0,4.71,256.26,107.4,1
1896,62.51,1258.15,7.87,1.0,4.37,251.1,118.39,1
1897,61.38,1251.65,7.8,1.0,4.47,252.61,115.18,1
1898,56.21,1222.03,7.5,1.0,4.92,259.49,100.51,1
1899,57.45,1229.15,7.57,1.0,4.81,257.84,104.04,1
1900,60.03,1243.95,7.72,1.0,4.58,254.4,111.36,1
1901,62.77,1259.64,7.88,1.0,4.35,250.75,119.13,1
1902,62.3,1256.97,7.85,1.0,4.39,251.37,117.81,1
1903,58.67,1236.15,7.64,1.0,4.7,256.21,107.5,1
1904,56.7,1224.8,7.53,1.0,4.87,258.85,101.89,1
1905,58.55,1235.43,7.64,1.0,4.71,256.38,107.14,1
1906,56.37,1222.9,7.51,1.0,4.9,259.29,100.95,1
1907,62.38,1257.42,7.86,1.0,4.38,251.27,118.03,1
1908,56.67,1224.64,7.53,1.0,4.88,258.89,101.81,1
1909,61.58,1252.82,7.81,1.0,4.45,252.34,115.75,1
1910,60.62,1247.32,7.76,1.0,4.53,253.62,113.03,1
1911,61.63,1253.14,7.81,1.0,4.44,252.26,115.91,1
1912,63.16,1261.9,7.9,1.0,4.31,250.23,120.25,1
1913,61.18,1250.54,7.79,1.0,4.48,252.87,114.62,1
1914,59.51,1240.95,7.69,1.0,4.63,255.1,109.88,1
1915,58.43,1234.74,7.63,1.0,4.72,256.54,106.81,1
1916,64.27,1268.3,7.97,1.0,4.22,248.74,123.41,1
1917,59.27,1239.57,7.68,1.0,4.65,255.42,109.2,1
1918,60.58,1247.11,7.75,1.0,4.54,253.67,112.93,1
1919,60.34,1245.74,7.74,1.0,4.56,253.98,112.25,1
1920,64.51,1269.66,7.98,1.0,4.19,248.43,124.09,1
1921,62.92,1260.51,7.89,1.0,4.33,250.55,119.56,1
1922,62.29,1256.93,7.85,1.0,4.39,251.38,117.79,1
1923,61.13,1250.23,7.79,1.0,4.49,252.94,114.47,1
1924,56.73,1225.02,7.53,1.0,4.87,258.8,101.99,1
1925,57.48,1229.29,7.57,1.0,4.81,257.81,104.11,1
1926,58.49,1235.08,7.63,1.0,4.72,256.46,106.97,1
1927,59.56,1241.23,7.69,1.0,4.63,255.03,110.02,1
1928,56.38,1223.01,7.51,1.0,4.9,259.27,101.0,1
1929,61.8,1254.09,7.82,1.0,4.43,252.04,116.38,1
1930,56.84,1225.6,7.54,1.0,4.86,258.66,102.28,1
1931,59.38,1240.23,7.68,1.0,4.64,255.27,109.52,1
1932,64.82,1271.42,8.0,1.0,4.17,248.02,124.96,1
1933,59.35,1240.02,7.68,1.0,4.64,255.31,109.42,1
1934,60.92,1249.04,7.77,1.0,4.51,253.22,113.88,1
1935,60.78,1248.25,7.77,1.0,4.52,253.4,113.49,1
1936,60.02,1243.9,7.72,1.0,4.58,254.41,111.34,1
1937,61.44,1252.03,7.8,1.0,4.46,252.52,115.36,1
1938,60.23,1245.1,7.73,1.0,4.57,254.13,111.93,1
1939,62.4,1257.54,7.86,1.0,4.38,251.24,118.09,1
1940,57.12,1227.22,7.55,1.0,4.84,258.29,103.08,1
1941,57.51,1229.44,7.58,1.0,4.8,257.77,104.18,1
1942,57.09,1227.05,7.55,1.0,4.84,258.33,103.0,1
1943,60.66,1247.52,7.76,1.0,4.53,253.57,113.13,1
1944,60.53,1246.81,7.75,1.0,4.54,253.74,112.78,1
1945,61.74,1253.72,7.82,1.0,4.44,252.13,116.2,1
1946,61.89,1254.61,7.83,1.0,4.42,251.92,116.64,1
1947,63.61,1264.47,7.93,1.0,4.27,249.63,121.52,1
1948,61.65,1253.2,7.82,1.0,4.44,252.25,115.94,1
1949,62.58,1258.55,7.87,1.0,4.36,251.01,118.59,1
1950,58.37,1234.38,7.63,1.0,4.73,256.62,106.63,1
1951,56.59,1224.22,7.52,1.0,4.88,258.99,101.6,1
1952,58.26,1233.75,7.62,1.0,4.74,256.77,106.31,1
1953,56.92,1226.08,7.54,1.0,4.85,258.55,102.52,1
1954,64.61,1270.22,7.99,1.0,4.19,248.3,124.37,1
1955,61.5,1252.39,7.81,1.0,4.46,252.44,115.54,1
1956,64.64,1270.38,7.99,1.0,4.18,248.26,124.45,1
1957,62.16,1256.13,7.84,1.0,4.4,251.57,117.39,1
1958,64.76,1271.05,8.0,1.0,4.17,248.1,124.78,1
1959,56.51,1223.76,7.52,1.0,4.89,259.09,101.37,1
1960,62.77,1259.64,7.88,1.0,4.35,250.76,119.13,1
1961,58.73,1236.46,7.65,1.0,4.7,256.14,107.66,1
1962,62.32,1257.06,7.85,1.0,4.39,251.36,117.85,1
1963,64.0,1266.72,7.95,1.0,4.24,249.11,122.63,1
1964,59.86,1242.97,7.71,1.0,4.6,254.63,110.88,1
1965,62.76,1259.61,7.88,1.0,4.35,250.76,119.11,1
1966,56.44,1223.35,7.51,1.0,4.9,259.19,101.17,1
1967,62.51,1258.19,7.87,1.0,4.37,251.09,118.41,1
1968,63.99,1266.66,7.95,1.0,4.24,249.12,122.61,1
1969,62.9,1260.38,7.89,1.0,4.34,250.58,119.5,1
1970,56.74,1225.02,7.53,1.0,4.87,258.8,102.0,1
1971,61.39,1251.74,7.8,1.0,4.47,252.59,115.22,1
1972,57.05,1226.86,7.55,1.0,4.84,258.37,102.9,1
1973,62.0,1255.26,7.84,1.0,4.41,251.77,116.96,1
1974,63.15,1261.85,7.9,1.0,4.31,250.24,120.22,1
1975,59.88,1243.07,7.71,1.0,4.6,254.61,110.93,1
1976,57.15,1227.43,7.55,1.0,4.83,258.24,103.19,1
1977,59.65,1241.77,7.7,1.0,4.62,254.91,110.29,1
1978,63.98,1266.62,7.95,1.0,4.24,249.13,122.58,1
1979,59.59,1241.43,7.7,1.0,4.62,254.99,110.12,1
1980,60.78,1248.26,7.77,1.0,4.52,253.4,113.5,1
1981,64.78,1271.21,8.0,1.0,4.17,248.07,124.86,1
1982,57.12,1227.22,7.55,1.0,4.84,258.29,103.08,1
1983,64.15,1267.59,7.96,1.0,4.23,248.91,123.07,1
1984,61.96,1255.01,7.83,1.0,4.42,251.83,116.84,1
1985,61.18,1250.51,7.79,1.0,4.48,252.88,114.61,1
1986,59.67,1241.89,7.7,1.0,4.62,254.88,110.34,1
1987,62.6,1258.67,7.87,1.0,4.36,250.98,118.65,1
1988,59.33,1239.89,7.68,1.0,4.65,255.34,109.36,1
1989,61.19,1250.58,7.79,1.0,4.48,252.86,114.64,1
1990,63.97,1266.54,7.95,1.0,4.24,249.15,122.54,1
1991,60.89,1248.89,7.77,1.0,4.51,253.25,113.81,1
1992,58.99,1237.96,7.66,1.0,4.67,255.79,108.4,1
1993,64.61,1270.2,7.99,1.0,4.19,248.3,124.36,1
1994,64.72,1270.86,7.99,1.0,4.18,248.15,124.68,1
1995,64.11,1267.37,7.96,1.0,4.23,248.96,122.96,1
1996,61.41,1251.86,7.8,1.0,4.46,252.56,115.28,1
1997,62.42,1257.67,7.86,1.0,4.38,251.21,118.15,1
1998,61.07,1249.9,7.78,1.0,4.49,253.02,114.31,1
1999,58.63,1235.92,7.64,1.0,4.71,256.27,107.39,1
2000,59.98,1243.64,7.72,1.0,4.59,254.47,111.21,1
2001,56.23,1222.13,7.5,1.0,4.91,259.47,100.57,1
2002,57.36,1228.58,7.57,1.0,4.82,257.97,103.76,1
2003,63.1,1261.53,7.9,1.0,4.32,250.32,120.07,1
2004,64.73,1270.88,7.99,1.0,4.18,248.14,124.69,1
2005,63.28,1262.6,7.91,1.0,4.3,250.07,120.59,1
2006,61.16,1250.42,7.79,1.0,4.49,252.9,114.57,1
2007,59.54,1241.13,7.69,1.0,4.63,255.06,109.97,1
2008,59.47,1240.7,7.69,1.0,4.63,255.16,109.75,1
2009,57.08,1227.01,7.55,1.0,4.84,258.34,102.98,1
2010,61.46,1252.13,7.8,1.0,4.46,252.5,115.41,1
2011,61.38,1251.7,7.8,1.0,4.47,252.6,115.2,1
2012,58.97,1237.86,7.66,1.0,4.68,255.82,108.35,1
2013,57.7,1230.59,7.59,1.0,4.79,257.51,104.75,1
2014,58.57,1235.55,7.64,1.0,4.71,256.35,107.21,1
2015,59.52,1240.98,7.69,1.0,4.63,255.09,109.89,1
2016,62.6,1258.66,7.87,1.0,4.36,250.98,118.65,1
2017,56.23,1222.1,7.5,1.0,4.92,259.48,100.55,1
2018,56.4,1223.08,7.51,1.0,4.9,259.25,101.03,1
2019,61.44,1252.02,7.8,1.0,4.46,252.53,115.36,1
2020,58.81,1236.94,7.65,1.0,4.69,256.03,107.9,1
2021,60.68,1247.65,7.76,1.0,4.53,253.54,113.19,1
2022,59.02,1238.12,7.66,1.0,4.67,255.75,108.48,1
2023,59.71,1242.1,7.7,1.0,4.61,254.83,110.45,1
2024,60.37,1245.86,7.74,1.0,4.56,253.96,112.31,1
2025,57.13,1227.31,7.55,1.0,4.84,258.27,103.13,1
2026,58.3,1233.98,7.62,1.0,4.74,256.72,106.43,1
2027,62.0,1255.21,7.84,1.0,4.41,251.78,116.94,1
2028,64.26,1268.21,7.97,1.0,4.22,248.77,123.37,1
2029,57.23,1227.89,7.56,1.0,4.83,258.13,103.42,1
2030,57.4,1228.86,7.57,1.0,4.81,257.91,103.89,1
2031,62.7,1259.28,7.88,1.0,4.35,250.84,118.95,1
2032,63.15,1261.81,7.9,1.0,4.31,250.25,120.21,1
2033,62.65,1258.94,7.87,1.0,4.36,250.92,118.79,1
2034,56.62,1224.35,7.52,1.0,4.88,258.95,101.67,1
2035,60.03,1243.92,7.72,1.0,4.58,254.41,111.35,1
2036,57.48,1229.32,7.57,1.0,4.81,257.8,104.12,1
2037,60.23,1245.08,7.73,1.0,4.57,254.14,111.92,1
2038,57.73,1230.71,7.59,1.0,4.78,257.48,104.81,1
2039,59.66,1241.82,7.7,1.0,4.62,254.89,110.31,1
2040,63.48,1263.72,7.92,1.0,4.28,249.81,121.15,1
2041,63.92,1266.25,7.95,1.0,4.25,249.22,122.4,1
2042,61.18,1250.55,7.79,1.0,4.48,252.87,114.63,1
2043,59.41,1240.4,7.69,1.0,4.64,255.23,109.61,1
2044,63.58,1264.33,7.93,1.0,4.28,249.67,121.45,1
2045,61.16,1250.4,7.79,1.0,4.49,252.9,114.56,1
2046,59.13,1238.76,7.67,1.0,4.66,255.61,108.79,1
2047,64.17,1267.68,7.96,1.0,4.22,248.89,123.11,1
2048,63.91,1266.21,7.95,1.0,4.25,249.23,122.38,1
2049,58.87,1237.27,7.65,1.0,4.69,255.95,108.06,1
2050,63.89,1266.08,7.95,1.0,4.25,249.26,122.32,1
2051,64.52,1269.72,7.98,1.0,4.19,248.41,124.12,1
2052,60.89,1248.86,7.77,1.0,4.51,253.26,113.8,1
2053,63.61,1264.47,7.93,1.0,4.27,249.63,121.52,1
2054,60.16,1244.66,7.73,1.0,4.57,254.24,111.71,1
2055,58.38,1234.43,7.63,1.0,4.73,256.61,106.65,1
2056,64.13,1267.49,7.96,1.0,4.23,248.93,123.01,1
2057,63.96,1266.47,7.95,1.0,4.24,249.17,122.51,1
2058,63.26,1262.46,7.91,1.0,4.3,250.1,120.53,1
2059,58.09,1232.82,7.61,1.0,4.75,256.99,105.85,1
2060,61.14,1250.28,7.79,1.0,4.49,252.93,114.5,1
2061,62.14,1256.05,7.84,1.0,4.4,251.59,117.35,1
2062,62.76,1259.61,7.88,1.0,4.35,250.76,119.12,1
2063,61.92,1254.76,7.83,1.0,4.42,251.89,116.71,1
2064,57.18,1227.6,7.56,1.0,4.83,258.2,103.27,1
2065,56.32,1222.66,7.51,1.0,4.91,259.35,100.83,1
2066,58.16,1233.2,7.61,1.0,4.75,256.9,106.04,1
2067,59.16,1238.94,7.67,1.0,4.66,255.56,108.89,1
2068,63.11,1261.58,7.9,1.0,4.32,250.3,120.09,1
2069,62.31,1257.03,7.85,1.0,4.39,251.36,117.84,1
2070,58.75,1236.57,7.65,1.0,4.7,256.11,107.71,1
2071,60.78,1248.22,7.76,1.0,4.52,253.41,113.48,1
2072,62.98,1260.84,7.89,1.0,4.33,250.48,119.73,1
2073,62.32,1257.06,7.85,1.0,4.39,251.36,117.85,1
2074,57.38,1228.71,7.57,1.0,4.82,257.94,103.82,1
2075,60.37,1245.88,7.74,1.0,4.55,253.95,112.32,1
2076,63.22,1262.26,7.91,1.0,4.31,250.15,120.43,1
2077,56.22,1222.05,7.5,1.0,4.92,259.49,100.52,1
2078,62.08,1255.72,7.84,1.0,4.41,251.67,117.19,1
2079,58.49,1235.11,7.63,1.0,4.72,256.45,106.99,1
2080,58.39,1234.53,7.63,1.0,4.73,256.59,106.7,1
2081,61.58,1252.85,7.81,1.0,4.45,252.33,115.77,1
2082,58.22,1233.56,7.62,1.0,4.74,256.81,106.22,1
2083,56.53,1223.87,7.52,1.0,4.89,259.06,101.43,1
2084,61.78,1253.98,7.82,1.0,4.43,252.07,116.33,1
2085,60.34,1245.7,7.74,1.0,4.56,253.99,112.23,1
2086,61.17,1250.46,7.79,1.0,4.49,252.89,114.59,1
2087,62.96,1260.78,7.89,1.0,4.33,250.49,119.69,1
2088,57.07,1226.92,7.55,1.0,4.84,258.36,102.94,1
2089,59.13,1238.74,7.67,1.0,4.66,255.61,108.79,1
2090,60.17,1244.76,7.73,1.0,4.57,254.21,111.77,1
2091,64.37,1268.83,7.97,1.0,4.21,248.62,123.68,1
2092,62.83,1260.0,7.88,1.0,4.34,250.67,119.31,1
2093,64.43,1269.16,7.98,1.0,4.2,248.54,123.84,1
2094,58.75,1236.57,7.65,1.0,4.7,256.11,107.71,1
2095,62.92,1260.53,7.89,1.0,4.33,250.55,119.57,1
2096,59.8,1242.59,7.71,1.0,4.6,254.72,110.69,1
2097,56.61,1224.31,7.52,1.0,4.88,258.96,101.65,1
2098,58.7,1236.31,7.64,1.0,4.7,256.18,107.58,1
2099,59.71,1242.1,7.7,1.0,4.61,254.83,110.45,1
2100,59.39,1240.27,7.68,1.0,4.64,255.26,109.54,1
2101,56.99,1226.48,7.55,1.0,4.85,258.46,102.72,1
2102,61.09,1249.99,7.78,1.0,4.49,253.0,114.36,1
2103,57.41,1228.87,7.57,1.0,4.81,257.9,103.9,1
2104,59.61,1241.55,7.7,1.0,4.62,254.96,110.17,1
2105,58.16,1233.18,7.61,1.0,4.75,256.9,106.03,1
