,nuc,arexp,nd,ns,age,la,ld,target
1698,74.29,982.11,7.63,1.0,-27.09,6.69,303.91,1
1699,74.01,973.54,7.57,1.0,-26.48,6.71,304.27,1
1700,80.88,1182.94,8.96,1.0,-41.34,6.02,295.26,1
1701,73.64,962.16,7.5,1.0,-25.67,6.75,304.76,1
1702,73.39,954.56,7.45,1.0,-25.13,6.78,305.09,1
1703,74.69,994.32,7.71,1.0,-27.95,6.64,303.38,1
1704,76.0,1034.37,7.98,1.0,-30.79,6.51,301.66,1
1705,74.74,995.83,7.72,1.0,-28.06,6.64,303.32,1
1706,72.28,920.63,7.22,1.0,-22.72,6.89,306.55,1
1707,79.89,1152.76,8.76,1.0,-39.2,6.12,296.56,1
1708,80.79,1180.2,8.94,1.0,-41.14,6.03,295.38,1
1709,72.06,913.9,7.18,1.0,-22.25,6.91,306.84,1
1710,78.46,1109.12,8.47,1.0,-36.1,6.26,298.44,1
1711,78.95,1124.3,8.57,1.0,-37.18,6.21,297.79,1
1712,75.48,1018.39,7.87,1.0,-29.66,6.56,302.34,1
1713,78.08,1097.58,8.39,1.0,-35.28,6.3,298.94,1
1714,72.2,918.16,7.21,1.0,-22.55,6.9,306.66,1
1715,73.49,957.72,7.47,1.0,-25.36,6.77,304.96,1
1716,80.82,1181.31,8.95,1.0,-41.22,6.03,295.33,1
1717,74.82,998.37,7.74,1.0,-28.24,6.63,303.21,1
1718,78.16,1100.14,8.41,1.0,-35.46,6.29,298.82,1
1719,75.46,1017.85,7.87,1.0,-29.62,6.57,302.37,1
1720,77.11,1068.17,8.2,1.0,-33.19,6.4,300.2,1
1721,72.78,936.09,7.33,1.0,-23.82,6.84,305.89,1
1722,73.15,947.3,7.4,1.0,-24.62,6.8,305.4,1
1723,73.83,968.03,7.54,1.0,-26.09,6.73,304.51,1
1724,75.05,1005.25,7.78,1.0,-28.73,6.61,302.91,1
1725,79.75,1148.53,8.73,1.0,-38.89,6.13,296.74,1
1726,74.67,993.71,7.71,1.0,-27.91,6.65,303.41,1
1727,72.22,918.93,7.21,1.0,-22.6,6.89,306.63,1
1728,71.5,896.95,7.07,1.0,-21.04,6.97,307.57,1
1729,74.95,1002.31,7.76,1.0,-28.52,6.62,303.04,1
1730,75.65,1023.45,7.9,1.0,-30.02,6.55,302.13,1
1731,77.84,1090.23,8.35,1.0,-34.76,6.33,299.25,1
1732,75.11,1007.14,7.8,1.0,-28.86,6.6,302.83,1
1733,77.36,1075.64,8.25,1.0,-33.72,6.38,299.88,1
1734,79.94,1154.33,8.77,1.0,-39.31,6.11,296.49,1
1735,80.8,1180.58,8.94,1.0,-41.17,6.03,295.36,1
1736,75.63,1022.99,7.9,1.0,-29.99,6.55,302.15,1
1737,71.18,887.11,7.0,1.0,-20.35,7.0,308.0,1
1738,71.7,903.1,7.11,1.0,-21.48,6.95,307.31,1
1739,78.67,1115.72,8.51,1.0,-36.57,6.24,298.15,1
1740,76.37,1045.56,8.05,1.0,-31.59,6.47,301.17,1
1741,75.86,1030.02,7.95,1.0,-30.49,6.53,301.84,1
1742,71.62,900.55,7.09,1.0,-21.3,6.96,307.42,1
1743,72.94,941.0,7.36,1.0,-24.17,6.82,305.68,1
1744,72.6,930.66,7.29,1.0,-23.44,6.86,306.12,1
1745,79.03,1126.59,8.59,1.0,-37.34,6.21,297.69,1
1746,72.61,930.89,7.29,1.0,-23.45,6.85,306.11,1
1747,76.04,1035.52,7.98,1.0,-30.88,6.51,301.61,1
1748,80.82,1181.38,8.95,1.0,-41.23,6.03,295.33,1
1749,73.0,942.85,7.37,1.0,-24.3,6.82,305.6,1
1750,72.75,935.22,7.32,1.0,-23.76,6.84,305.92,1
1751,79.75,1148.66,8.73,1.0,-38.9,6.13,296.74,1
1752,75.65,1023.42,7.9,1.0,-30.02,6.55,302.13,1
1753,78.6,1113.57,8.5,1.0,-36.41,6.25,298.25,1
1754,76.82,1059.21,8.14,1.0,-32.56,6.43,300.59,1
1755,74.39,985.01,7.65,1.0,-27.29,6.68,303.78,1
1756,72.28,920.79,7.22,1.0,-22.74,6.89,306.55,1
1757,72.34,922.62,7.24,1.0,-22.87,6.88,306.47,1
1758,77.78,1088.58,8.33,1.0,-34.64,6.33,299.32,1
1759,75.52,1019.56,7.88,1.0,-29.74,6.56,302.29,1
1760,72.76,935.26,7.32,1.0,-23.76,6.84,305.92,1
1761,72.01,912.6,7.17,1.0,-22.15,6.92,306.9,1
1762,77.68,1085.34,8.31,1.0,-34.41,6.34,299.46,1
1763,74.51,988.75,7.67,1.0,-27.56,6.66,303.62,1
1764,71.94,910.24,7.15,1.0,-21.99,6.92,307.0,1
1765,73.21,949.09,7.41,1.0,-24.74,6.79,305.33,1
1766,76.9,1061.64,8.16,1.0,-32.73,6.42,300.48,1
1767,79.39,1137.76,8.66,1.0,-38.13,6.17,297.21,1
1768,74.53,989.46,7.68,1.0,-27.61,6.66,303.59,1
1769,74.65,992.96,7.7,1.0,-27.86,6.65,303.44,1
1770,78.17,1100.47,8.41,1.0,-35.48,6.29,298.81,1
1771,79.07,1127.98,8.6,1.0,-37.44,6.2,297.63,1
1772,75.05,1005.24,7.78,1.0,-28.73,6.61,302.91,1
1773,74.0,973.19,7.57,1.0,-26.45,6.71,304.29,1
1774,79.96,1155.14,8.78,1.0,-39.36,6.11,296.46,1
1775,73.05,944.12,7.38,1.0,-24.39,6.81,305.54,1
1776,76.5,1049.45,8.08,1.0,-31.86,6.46,301.01,1
1777,77.71,1086.28,8.32,1.0,-34.48,6.34,299.42,1
1778,78.22,1101.83,8.42,1.0,-35.58,6.29,298.75,1
1779,77.99,1095.07,8.38,1.0,-35.1,6.31,299.04,1
1780,76.84,1059.91,8.15,1.0,-32.61,6.43,300.56,1
1781,71.72,903.73,7.11,1.0,-21.52,6.94,307.28,1
1782,71.43,894.97,7.05,1.0,-20.9,6.97,307.66,1
1783,76.72,1056.25,8.12,1.0,-32.35,6.44,300.71,1
1784,74.67,993.79,7.71,1.0,-27.91,6.65,303.4,1
1785,76.26,1042.0,8.03,1.0,-31.34,6.49,301.33,1
1786,77.02,1065.36,8.18,1.0,-32.99,6.41,300.32,1
1787,77.93,1093.0,8.36,1.0,-34.95,6.32,299.13,1
1788,78.12,1098.83,8.4,1.0,-35.37,6.3,298.88,1
1789,78.0,1095.19,8.38,1.0,-35.11,6.31,299.04,1
1790,74.85,999.21,7.74,1.0,-28.3,6.63,303.17,1
1791,73.73,964.94,7.52,1.0,-25.87,6.74,304.65,1
1792,76.7,1055.45,8.12,1.0,-32.29,6.44,300.75,1
1793,73.89,969.72,7.55,1.0,-26.21,6.73,304.44,1
1794,74.14,977.47,7.6,1.0,-26.76,6.7,304.11,1
1795,75.35,1014.29,7.84,1.0,-29.37,6.58,302.52,1
1796,73.38,954.24,7.45,1.0,-25.11,6.78,305.11,1
1797,74.51,988.74,7.67,1.0,-27.56,6.66,303.62,1
1798,80.84,1181.74,8.95,1.0,-41.25,6.02,295.31,1
1799,76.41,1046.68,8.06,1.0,-31.67,6.47,301.13,1
1800,71.95,910.7,7.16,1.0,-22.02,6.92,306.98,1
1801,74.6,991.45,7.69,1.0,-27.75,6.65,303.5,1
1802,75.57,1021.16,7.89,1.0,-29.86,6.56,302.22,1
1803,73.42,955.38,7.45,1.0,-25.19,6.77,305.06,1
1804,78.59,1113.35,8.5,1.0,-36.4,6.25,298.26,1
1805,78.43,1108.34,8.47,1.0,-36.04,6.27,298.47,1
1806,74.76,996.33,7.72,1.0,-28.1,6.64,303.29,1
1807,79.93,1154.01,8.77,1.0,-39.28,6.12,296.51,1
1808,74.8,997.61,7.73,1.0,-28.19,6.63,303.24,1
1809,76.63,1053.47,8.1,1.0,-32.15,6.45,300.83,1
1810,72.32,922.07,7.23,1.0,-22.83,6.88,306.49,1
1811,78.77,1118.83,8.54,1.0,-36.79,6.23,298.02,1
1812,76.38,1045.71,8.05,1.0,-31.6,6.47,301.17,1
1813,81.04,1188.01,8.99,1.0,-41.7,6.0,295.04,1
1814,74.35,983.78,7.64,1.0,-27.2,6.68,303.83,1
1815,74.08,975.66,7.59,1.0,-26.63,6.71,304.18,1
1816,78.83,1120.42,8.55,1.0,-36.9,6.23,297.95,1
1817,79.17,1131.04,8.62,1.0,-37.65,6.19,297.5,1
1818,72.23,919.21,7.21,1.0,-22.62,6.89,306.61,1
1819,78.51,1110.83,8.48,1.0,-36.22,6.26,298.37,1
1820,71.33,891.75,7.03,1.0,-20.67,6.98,307.8,1
1821,74.32,982.85,7.63,1.0,-27.14,6.68,303.87,1
1822,79.5,1141.02,8.68,1.0,-38.36,6.16,297.07,1
1823,75.96,1032.93,7.97,1.0,-30.69,6.52,301.72,1
1824,75.09,1006.39,7.79,1.0,-28.81,6.6,302.86,1
1825,80.63,1175.42,8.91,1.0,-40.8,6.04,295.58,1
1826,80.56,1173.27,8.9,1.0,-40.65,6.05,295.68,1
1827,79.13,1129.83,8.61,1.0,-37.57,6.2,297.55,1
1828,73.33,952.83,7.44,1.0,-25.01,6.78,305.17,1
1829,75.13,1007.66,7.8,1.0,-28.9,6.6,302.81,1
1830,72.75,935.16,7.32,1.0,-23.75,6.84,305.93,1
1831,79.94,1154.37,8.77,1.0,-39.31,6.11,296.49,1
1832,80.35,1167.0,8.85,1.0,-40.21,6.07,295.95,1
1833,76.96,1063.45,8.17,1.0,-32.86,6.42,300.4,1
1834,80.84,1181.7,8.95,1.0,-41.25,6.02,295.31,1
1835,72.2,918.23,7.21,1.0,-22.55,6.9,306.66,1
1836,71.79,905.9,7.13,1.0,-21.68,6.94,307.19,1
1837,72.71,933.79,7.31,1.0,-23.66,6.85,305.99,1
1838,78.89,1122.47,8.56,1.0,-37.05,6.22,297.86,1
1839,74.48,987.94,7.67,1.0,-27.5,6.67,303.65,1
1840,73.33,952.7,7.44,1.0,-25.0,6.78,305.17,1
1841,71.69,902.74,7.1,1.0,-21.45,6.95,307.32,1
1842,78.66,1115.26,8.51,1.0,-36.53,6.24,298.17,1
1843,77.33,1074.76,8.24,1.0,-33.66,6.38,299.92,1
1844,72.0,912.18,7.17,1.0,-22.12,6.92,306.92,1
1845,72.69,933.26,7.31,1.0,-23.62,6.85,306.01,1
1846,72.77,935.81,7.32,1.0,-23.8,6.84,305.9,1
1847,73.81,967.32,7.53,1.0,-26.04,6.73,304.54,1
1848,75.86,1029.89,7.95,1.0,-30.48,6.53,301.85,1
1849,74.28,981.74,7.63,1.0,-27.06,6.69,303.92,1
1850,76.69,1055.25,8.11,1.0,-32.28,6.44,300.76,1
1851,71.9,909.03,7.15,1.0,-21.9,6.93,307.05,1
1852,76.36,1045.22,8.05,1.0,-31.56,6.48,301.19,1
1853,72.6,930.58,7.29,1.0,-23.43,6.86,306.12,1
1854,79.55,1142.48,8.69,1.0,-38.47,6.15,297.0,1
1855,74.23,980.22,7.62,1.0,-26.95,6.69,303.99,1
1856,80.54,1172.67,8.89,1.0,-40.61,6.05,295.7,1
1857,72.0,912.09,7.17,1.0,-22.12,6.92,306.92,1
1858,73.15,947.2,7.4,1.0,-24.61,6.8,305.41,1
1859,74.17,978.41,7.61,1.0,-26.82,6.7,304.07,1
1860,79.84,1151.22,8.75,1.0,-39.09,6.13,296.63,1
1861,80.98,1186.03,8.98,1.0,-41.56,6.01,295.13,1
1862,77.95,1093.71,8.37,1.0,-35.0,6.32,299.1,1
1863,76.85,1060.07,8.15,1.0,-32.62,6.43,300.55,1
1864,75.32,1013.49,7.84,1.0,-29.31,6.58,302.56,1
1865,78.01,1095.58,8.38,1.0,-35.14,6.31,299.02,1
1866,73.13,946.54,7.39,1.0,-24.56,6.8,305.44,1
1867,72.86,938.51,7.34,1.0,-23.99,6.83,305.78,1
1868,76.69,1055.23,8.11,1.0,-32.27,6.44,300.76,1
1869,76.64,1053.59,8.1,1.0,-32.16,6.45,300.83,1
1870,80.51,1171.81,8.89,1.0,-40.55,6.06,295.74,1
1871,71.39,893.66,7.04,1.0,-20.81,6.98,307.71,1
1872,79.29,1134.47,8.64,1.0,-37.9,6.18,297.35,1
1873,75.55,1020.49,7.88,1.0,-29.81,6.56,302.25,1
1874,80.98,1186.27,8.98,1.0,-41.57,6.01,295.12,1
1875,80.33,1166.38,8.85,1.0,-40.16,6.07,295.97,1
1876,77.51,1080.31,8.28,1.0,-34.05,6.36,299.68,1
1877,77.73,1087.0,8.32,1.0,-34.53,6.34,299.39,1
1878,71.31,891.05,7.03,1.0,-20.62,6.99,307.83,1
1879,75.19,1009.49,7.81,1.0,-29.03,6.59,302.73,1
1880,71.34,892.19,7.03,1.0,-20.71,6.98,307.78,1
1881,76.27,1042.57,8.03,1.0,-31.38,6.48,301.3,1
1882,79.65,1145.64,8.71,1.0,-38.69,6.14,296.87,1
1883,72.49,927.14,7.27,1.0,-23.19,6.87,306.27,1
1884,75.4,1015.92,7.85,1.0,-29.49,6.57,302.45,1
1885,76.8,1058.66,8.14,1.0,-32.52,6.43,300.61,1
1886,74.37,984.4,7.65,1.0,-27.25,6.68,303.81,1
1887,77.71,1086.47,8.32,1.0,-34.49,6.34,299.41,1
1888,73.63,961.98,7.5,1.0,-25.66,6.75,304.77,1
1889,74.83,998.5,7.74,1.0,-28.25,6.63,303.2,1
1890,75.71,1025.49,7.92,1.0,-30.16,6.54,302.04,1
1891,76.39,1046.04,8.05,1.0,-31.62,6.47,301.15,1
1892,76.99,1064.38,8.17,1.0,-32.92,6.41,300.36,1
1893,71.37,892.88,7.04,1.0,-20.76,6.98,307.75,1
1894,75.93,1032.06,7.96,1.0,-30.63,6.52,301.76,1
1895,75.06,1005.4,7.78,1.0,-28.74,6.61,302.9,1
1896,76.6,1052.56,8.1,1.0,-32.08,6.45,300.87,1
1897,74.64,992.81,7.7,1.0,-27.85,6.65,303.45,1
1898,76.65,1054.11,8.11,1.0,-32.19,6.45,300.81,1
1899,72.45,926.03,7.26,1.0,-23.11,6.87,306.32,1
1900,77.19,1070.5,8.22,1.0,-33.36,6.39,300.1,1
1901,74.42,985.88,7.65,1.0,-27.35,6.67,303.74,1
1902,74.93,1001.72,7.76,1.0,-28.48,6.62,303.06,1
1903,80.44,1169.51,8.87,1.0,-40.38,6.06,295.84,1
1904,72.96,941.4,7.36,1.0,-24.2,6.82,305.66,1
1905,79.9,1153.06,8.76,1.0,-39.22,6.12,296.55,1
1906,72.31,921.69,7.23,1.0,-22.8,6.89,306.51,1
1907,79.04,1126.94,8.59,1.0,-37.36,6.21,297.67,1
1908,78.69,1116.36,8.52,1.0,-36.61,6.24,298.13,1
1909,75.12,1007.51,7.8,1.0,-28.89,6.6,302.81,1
1910,79.36,1136.8,8.65,1.0,-38.06,6.17,297.25,1
1911,71.76,904.74,7.12,1.0,-21.6,6.94,307.24,1
1912,75.64,1023.09,7.9,1.0,-29.99,6.55,302.14,1
1913,79.81,1150.4,8.74,1.0,-39.03,6.13,296.66,1
1914,71.3,890.72,7.02,1.0,-20.6,6.99,307.84,1
1915,74.2,979.42,7.61,1.0,-26.9,6.69,304.02,1
1916,80.94,1185.05,8.97,1.0,-41.49,6.01,295.17,1
1917,78.8,1119.76,8.54,1.0,-36.85,6.23,297.98,1
1918,80.79,1180.27,8.94,1.0,-41.15,6.03,295.38,1
1919,74.38,984.71,7.65,1.0,-27.27,6.68,303.79,1
1920,72.13,916.23,7.19,1.0,-22.41,6.9,306.74,1
1921,74.29,981.92,7.63,1.0,-27.07,6.69,303.91,1
1922,80.21,1162.55,8.82,1.0,-39.89,6.09,296.14,1
1923,76.1,1037.32,8.0,1.0,-31.0,6.5,301.53,1
1924,76.0,1034.12,7.97,1.0,-30.78,6.51,301.67,1
1925,78.65,1115.1,8.51,1.0,-36.52,6.24,298.18,1
1926,74.64,992.86,7.7,1.0,-27.85,6.65,303.44,1
1927,75.37,1015.09,7.85,1.0,-29.43,6.58,302.49,1
1928,74.37,984.54,7.65,1.0,-27.26,6.68,303.8,1
1929,72.95,941.29,7.36,1.0,-24.19,6.82,305.66,1
1930,72.48,926.92,7.26,1.0,-23.17,6.87,306.28,1
1931,73.43,955.82,7.46,1.0,-25.22,6.77,305.04,1
1932,78.48,1109.87,8.48,1.0,-36.15,6.26,298.41,1
1933,78.21,1101.6,8.42,1.0,-35.56,6.29,298.76,1
1934,74.43,986.25,7.66,1.0,-27.38,6.67,303.73,1
1935,79.6,1143.96,8.7,1.0,-38.57,6.15,296.94,1
1936,78.43,1108.45,8.47,1.0,-36.05,6.27,298.47,1
1937,74.69,994.31,7.71,1.0,-27.95,6.64,303.38,1
1938,77.44,1078.07,8.27,1.0,-33.9,6.37,299.77,1
1939,75.4,1016.05,7.85,1.0,-29.49,6.57,302.44,1
1940,79.38,1137.18,8.66,1.0,-38.09,6.17,297.23,1
1941,77.21,1071.1,8.22,1.0,-33.4,6.39,300.08,1
1942,77.82,1089.84,8.34,1.0,-34.73,6.33,299.27,1
1943,74.03,974.28,7.58,1.0,-26.53,6.71,304.24,1
1944,80.09,1158.93,8.8,1.0,-39.63,6.1,296.29,1
1945,72.46,926.2,7.26,1.0,-23.12,6.87,306.31,1
1946,77.74,1087.28,8.33,1.0,-34.55,6.34,299.38,1
1947,77.07,1066.82,8.19,1.0,-33.1,6.4,300.26,1
1948,72.27,920.55,7.22,1.0,-22.72,6.89,306.56,1
1949,74.83,998.49,7.74,1.0,-28.25,6.63,303.2,1
1950,76.9,1061.6,8.16,1.0,-32.73,6.42,300.48,1
1951,79.35,1136.38,8.65,1.0,-38.03,6.17,297.27,1
1952,79.25,1133.49,8.63,1.0,-37.83,6.18,297.39,1
1953,80.36,1167.21,8.86,1.0,-40.22,6.07,295.94,1
1954,75.54,1020.21,7.88,1.0,-29.79,6.56,302.27,1
1955,72.7,933.57,7.31,1.0,-23.64,6.85,306.0,1
1956,76.57,1051.55,8.09,1.0,-32.01,6.46,300.92,1
1957,74.82,998.12,7.74,1.0,-28.22,6.63,303.22,1
1958,77.26,1072.69,8.23,1.0,-33.51,6.39,300.01,1
1959,76.95,1063.29,8.17,1.0,-32.85,6.42,300.41,1
1960,79.14,1130.03,8.61,1.0,-37.58,6.2,297.54,1
1961,73.12,946.44,7.39,1.0,-24.56,6.8,305.44,1
1962,73.9,970.29,7.55,1.0,-26.25,6.72,304.41,1
1963,73.07,944.84,7.38,1.0,-24.44,6.81,305.51,1
1964,78.95,1124.26,8.57,1.0,-37.17,6.21,297.79,1
1965,71.72,903.8,7.11,1.0,-21.53,6.94,307.28,1
1966,76.37,1045.41,8.05,1.0,-31.58,6.48,301.18,1
1967,73.36,953.58,7.44,1.0,-25.06,6.78,305.13,1
1968,75.47,1018.06,7.87,1.0,-29.64,6.57,302.36,1
1969,76.17,1039.26,8.01,1.0,-31.14,6.5,301.45,1
1970,72.83,937.41,7.33,1.0,-23.91,6.83,305.83,1
1971,80.26,1164.28,8.84,1.0,-40.01,6.08,296.06,1
1972,78.61,1113.88,8.5,1.0,-36.44,6.25,298.23,1
1973,74.51,988.91,7.67,1.0,-27.57,6.66,303.61,1
1974,72.81,936.84,7.33,1.0,-23.87,6.83,305.85,1
1975,78.74,1117.65,8.53,1.0,-36.7,6.24,298.07,1
1976,74.75,996.19,7.72,1.0,-28.09,6.64,303.3,1
1977,71.22,888.48,7.01,1.0,-20.44,7.0,307.94,1
1978,75.15,1008.29,7.8,1.0,-28.94,6.6,302.78,1
1979,74.94,1001.97,7.76,1.0,-28.5,6.62,303.05,1
1980,74.76,996.36,7.72,1.0,-28.1,6.64,303.29,1
1981,79.29,1134.45,8.64,1.0,-37.9,6.18,297.35,1
1982,80.27,1164.46,8.84,1.0,-40.03,6.08,296.06,1
1983,71.34,892.03,7.03,1.0,-20.69,6.98,307.78,1
1984,79.06,1127.6,8.59,1.0,-37.41,6.2,297.64,1
1985,77.23,1071.72,8.22,1.0,-33.44,6.39,300.05,1
1986,73.01,943.1,7.37,1.0,-24.32,6.81,305.58,1
1987,79.24,1132.95,8.63,1.0,-37.79,6.19,297.41,1
1988,78.4,1107.57,8.46,1.0,-35.99,6.27,298.51,1
1989,75.82,1028.62,7.94,1.0,-30.39,6.53,301.9,1
1990,77.47,1079.08,8.27,1.0,-33.97,6.36,299.73,1
1991,76.08,1036.6,7.99,1.0,-30.95,6.5,301.56,1
1992,81.03,1187.65,8.99,1.0,-41.67,6.0,295.06,1
1993,73.54,959.04,7.48,1.0,-25.45,6.76,304.9,1
1994,73.64,962.18,7.5,1.0,-25.67,6.75,304.76,1
1995,78.68,1115.99,8.52,1.0,-36.59,6.24,298.14,1
1996,75.28,1012.4,7.83,1.0,-29.24,6.58,302.6,1
1997,74.6,991.59,7.69,1.0,-27.76,6.65,303.5,1
1998,76.56,1051.44,8.09,1.0,-32.01,6.46,300.92,1
1999,77.05,1066.14,8.19,1.0,-33.05,6.41,300.29,1
2000,80.23,1163.35,8.83,1.0,-39.95,6.08,296.1,1
2001,80.44,1169.79,8.87,1.0,-40.4,6.06,295.83,1
2002,73.61,961.21,7.49,1.0,-25.6,6.75,304.81,1
2003,80.46,1170.31,8.88,1.0,-40.44,6.06,295.8,1
2004,80.67,1176.55,8.92,1.0,-40.88,6.04,295.54,1
2005,71.85,907.78,7.14,1.0,-21.81,6.93,307.11,1
2006,78.64,1114.67,8.51,1.0,-36.49,6.25,298.2,1
2007,80.93,1184.46,8.97,1.0,-41.44,6.02,295.2,1
2008,74.75,996.02,7.72,1.0,-28.07,6.64,303.31,1
2009,73.95,971.64,7.56,1.0,-26.34,6.72,304.36,1
2010,78.37,1106.53,8.45,1.0,-35.91,6.27,298.55,1
2011,73.63,962.05,7.5,1.0,-25.66,6.75,304.77,1
2012,76.09,1037.06,7.99,1.0,-30.99,6.5,301.54,1
2013,74.89,1000.42,7.75,1.0,-28.39,6.62,303.12,1
2014,77.02,1065.48,8.18,1.0,-33.0,6.41,300.32,1
2015,76.63,1053.42,8.1,1.0,-32.15,6.45,300.84,1
2016,76.81,1058.95,8.14,1.0,-32.54,6.43,300.6,1
2017,71.22,888.56,7.01,1.0,-20.45,6.99,307.93,1
2018,79.34,1135.98,8.65,1.0,-38.0,6.18,297.28,1
2019,78.99,1125.3,8.58,1.0,-37.25,6.21,297.74,1
2020,74.25,980.74,7.62,1.0,-26.99,6.69,303.96,1
2021,72.66,932.47,7.3,1.0,-23.56,6.85,306.04,1
2022,76.39,1046.26,8.05,1.0,-31.64,6.47,301.14,1
2023,77.79,1088.89,8.34,1.0,-34.66,6.33,299.31,1
2024,76.47,1048.55,8.07,1.0,-31.8,6.47,301.05,1
2025,79.97,1155.36,8.78,1.0,-39.38,6.11,296.45,1
2026,71.62,900.48,7.09,1.0,-21.29,6.96,307.42,1
2027,76.62,1053.06,8.1,1.0,-32.12,6.45,300.85,1
2028,71.22,888.45,7.01,1.0,-20.44,7.0,307.94,1
2029,78.85,1121.01,8.55,1.0,-36.94,6.23,297.93,1
2030,76.61,1052.85,8.1,1.0,-32.11,6.45,300.86,1
2031,76.85,1060.19,8.15,1.0,-32.63,6.43,300.55,1
2032,79.78,1149.66,8.74,1.0,-38.97,6.13,296.69,1
2033,73.69,963.89,7.51,1.0,-25.79,6.75,304.69,1
2034,79.36,1136.6,8.65,1.0,-38.05,6.17,297.26,1
2035,73.23,949.65,7.41,1.0,-24.78,6.79,305.3,1
2036,77.88,1091.72,8.36,1.0,-34.86,6.32,299.19,1
2037,79.29,1134.49,8.64,1.0,-37.9,6.18,297.35,1
2038,74.39,984.96,7.65,1.0,-27.29,6.68,303.78,1
2039,76.22,1040.93,8.02,1.0,-31.26,6.49,301.37,1
2040,80.99,1186.28,8.98,1.0,-41.57,6.01,295.12,1
2041,78.05,1096.68,8.39,1.0,-35.22,6.31,298.97,1
2042,77.63,1083.87,8.3,1.0,-34.31,6.35,299.53,1
2043,72.09,915.11,7.19,1.0,-22.33,6.91,306.79,1
2044,81.06,1188.56,9.0,1.0,-41.73,6.0,295.02,1
2045,71.42,894.37,7.05,1.0,-20.86,6.98,307.68,1
2046,71.44,895.25,7.05,1.0,-20.92,6.97,307.64,1
2047,73.35,953.24,7.44,1.0,-25.04,6.78,305.15,1
2048,72.94,940.78,7.36,1.0,-24.15,6.82,305.69,1
2049,81.05,1188.14,8.99,1.0,-41.7,6.0,295.04,1
2050,71.99,911.82,7.16,1.0,-22.1,6.92,306.93,1
2051,71.84,907.37,7.13,1.0,-21.78,6.93,307.12,1
2052,80.49,1171.24,8.88,1.0,-40.51,6.06,295.76,1
2053,76.16,1038.96,8.01,1.0,-31.12,6.5,301.46,1
2054,72.46,926.27,7.26,1.0,-23.12,6.87,306.31,1
2055,76.08,1036.55,7.99,1.0,-30.95,6.5,301.56,1
2056,72.22,918.96,7.21,1.0,-22.61,6.89,306.62,1
2057,79.34,1135.96,8.65,1.0,-38.0,6.18,297.28,1
2058,77.94,1093.42,8.37,1.0,-34.98,6.32,299.11,1
2059,78.67,1115.72,8.51,1.0,-36.57,6.24,298.15,1
2060,78.7,1116.45,8.52,1.0,-36.62,6.24,298.12,1
2061,75.76,1026.97,7.93,1.0,-30.27,6.54,301.97,1
2062,74.92,1001.4,7.76,1.0,-28.45,6.62,303.08,1
2063,81.03,1187.52,8.99,1.0,-41.66,6.0,295.06,1
2064,79.2,1131.95,8.62,1.0,-37.72,6.19,297.46,1
2065,74.94,1001.76,7.76,1.0,-28.48,6.62,303.06,1
2066,80.38,1167.92,8.86,1.0,-40.27,6.07,295.91,1
2067,79.45,1139.42,8.67,1.0,-38.25,6.16,297.13,1
2068,78.01,1095.6,8.38,1.0,-35.14,6.31,299.02,1
2069,73.61,961.39,7.49,1.0,-25.62,6.75,304.8,1
2070,75.68,1024.32,7.91,1.0,-30.08,6.55,302.09,1
2071,72.3,921.41,7.23,1.0,-22.78,6.89,306.52,1
2072,79.91,1153.57,8.77,1.0,-39.25,6.12,296.53,1
2073,78.77,1118.59,8.53,1.0,-36.77,6.23,298.03,1
2074,74.25,980.7,7.62,1.0,-26.99,6.69,303.97,1
2075,73.55,959.47,7.48,1.0,-25.48,6.76,304.88,1
2076,75.88,1030.71,7.95,1.0,-30.53,6.52,301.81,1
2077,74.28,981.76,7.63,1.0,-27.06,6.69,303.92,1
2078,71.77,905.05,7.12,1.0,-21.62,6.94,307.22,1
2079,78.84,1120.91,8.55,1.0,-36.93,6.23,297.93,1
2080,75.89,1030.92,7.95,1.0,-30.55,6.52,301.8,1
2081,73.58,960.49,7.49,1.0,-25.55,6.76,304.84,1
2082,77.05,1066.4,8.19,1.0,-33.07,6.41,300.28,1
2083,79.07,1127.99,8.6,1.0,-37.44,6.2,297.63,1
2084,71.52,897.43,7.07,1.0,-21.08,6.97,307.55,1
2085,78.4,1107.52,8.46,1.0,-35.98,6.27,298.51,1
2086,75.46,1017.65,7.87,1.0,-29.61,6.57,302.38,1
2087,76.13,1038.18,8.0,1.0,-31.06,6.5,301.49,1
2088,80.6,1174.5,8.9,1.0,-40.74,6.05,295.62,1
2089,72.23,919.32,7.21,1.0,-22.63,6.89,306.61,1
2090,79.95,1154.63,8.77,1.0,-39.33,6.11,296.48,1
2091,72.14,916.6,7.2,1.0,-22.44,6.9,306.73,1
2092,74.09,975.9,7.59,1.0,-26.65,6.71,304.17,1
2093,76.58,1051.84,8.09,1.0,-32.03,6.45,300.9,1
2094,77.26,1072.58,8.23,1.0,-33.51,6.39,300.01,1
2095,75.33,1013.84,7.84,1.0,-29.34,6.58,302.54,1
2096,71.23,888.8,7.01,1.0,-20.47,6.99,307.92,1
2097,74.52,989.0,7.68,1.0,-27.57,6.66,303.61,1
2098,77.56,1081.89,8.29,1.0,-34.17,6.35,299.61,1
2099,72.93,940.52,7.35,1.0,-24.13,6.82,305.7,1
2100,73.17,948.01,7.4,1.0,-24.67,6.8,305.37,1
