,nuc,arexp,nd,ns,age,la,ld,target
1707,17.44,-52.73,4.93,1.0,0.89,157.86,40.25,0
1708,26.07,-127.74,4.06,1.0,0.89,156.12,37.21,0
1709,21.2,-85.35,4.55,1.0,0.89,157.1,38.93,0
1710,24.74,-116.14,4.19,1.0,0.89,156.39,37.68,0
1711,24.45,-113.61,4.22,1.0,0.89,156.45,37.78,0
1712,22.65,-97.95,4.41,1.0,0.89,156.81,38.42,0
1713,26.33,-130.0,4.03,1.0,0.89,156.07,37.12,0
1714,18.31,-60.28,4.84,1.0,0.89,157.68,39.94,0
1715,23.83,-108.26,4.29,1.0,0.89,156.57,38.0,0
1716,21.71,-89.81,4.5,1.0,0.89,157.0,38.75,0
1717,18.59,-62.69,4.81,1.0,0.89,157.63,39.84,0
1718,19.81,-73.32,4.69,1.0,0.89,157.38,39.41,0
1719,20.27,-77.27,4.64,1.0,0.89,157.29,39.25,0
1720,19.51,-70.72,4.72,1.0,0.89,157.44,39.52,0
1721,17.09,-49.67,4.96,1.0,0.89,157.93,40.37,0
1722,25.46,-122.45,4.12,1.0,0.89,156.24,37.43,0
1723,17.1,-49.73,4.96,1.0,0.89,157.93,40.37,0
1724,26.38,-130.38,4.03,1.0,0.89,156.06,37.11,0
1725,24.42,-113.37,4.23,1.0,0.89,156.45,37.79,0
1726,22.66,-98.05,4.4,1.0,0.89,156.81,38.41,0
1727,22.65,-97.96,4.41,1.0,0.89,156.81,38.42,0
1728,22.41,-95.86,4.43,1.0,0.89,156.86,38.5,0
1729,24.75,-116.28,4.19,1.0,0.89,156.39,37.68,0
1730,18.54,-62.23,4.82,1.0,0.89,157.64,39.86,0
1731,23.39,-104.4,4.33,1.0,0.89,156.66,38.16,0
1732,16.8,-47.13,4.99,1.0,0.89,157.99,40.47,0
1733,25.08,-119.11,4.16,1.0,0.89,156.32,37.56,0
1734,20.89,-82.67,4.58,1.0,0.89,157.16,39.04,0
1735,17.03,-49.15,4.97,1.0,0.89,157.94,40.39,0
1736,18.4,-61.03,4.83,1.0,0.89,157.66,39.91,0
1737,23.15,-102.33,4.35,1.0,0.89,156.71,38.24,0
1738,23.82,-108.15,4.29,1.0,0.89,156.57,38.01,0
1739,26.01,-127.22,4.07,1.0,0.89,156.13,37.23,0
1740,19.97,-74.69,4.67,1.0,0.89,157.35,39.36,0
1741,20.31,-77.66,4.64,1.0,0.89,157.28,39.24,0
1742,16.74,-46.62,5.0,1.0,0.89,158.0,40.5,0
1743,23.81,-108.05,4.29,1.0,0.89,156.58,38.01,0
1744,22.32,-95.08,4.44,1.0,0.89,156.88,38.53,0
1745,23.97,-109.5,4.27,1.0,0.89,156.54,37.95,0
1746,19.76,-72.9,4.69,1.0,0.89,157.39,39.43,0
1747,25.98,-126.91,4.07,1.0,0.89,156.14,37.25,0
1748,26.61,-132.43,4.01,1.0,0.89,156.01,37.02,0
1749,17.33,-51.7,4.94,1.0,0.89,157.88,40.29,0
1750,18.76,-64.18,4.8,1.0,0.89,157.59,39.78,0
1751,16.85,-47.59,4.99,1.0,0.89,157.97,40.46,0
1752,22.82,-99.43,4.39,1.0,0.89,156.78,38.36,0
1753,19.23,-68.22,4.75,1.0,0.89,157.5,39.62,0
1754,23.2,-102.75,4.35,1.0,0.89,156.7,38.22,0
1755,21.04,-83.95,4.57,1.0,0.89,157.13,38.98,0
1756,21.92,-91.64,4.48,1.0,0.89,156.96,38.67,0
1757,24.51,-114.16,4.22,1.0,0.89,156.44,37.76,0
1758,16.91,-48.12,4.98,1.0,0.89,157.96,40.43,0
1759,18.8,-64.49,4.79,1.0,0.89,157.58,39.77,0
1760,17.84,-56.15,4.89,1.0,0.89,157.78,40.11,0
1761,20.13,-76.08,4.66,1.0,0.89,157.32,39.3,0
1762,19.98,-74.79,4.67,1.0,0.89,157.35,39.36,0
1763,20.65,-80.56,4.61,1.0,0.89,157.21,39.12,0
1764,23.15,-102.35,4.35,1.0,0.89,156.71,38.24,0
1765,23.45,-104.94,4.32,1.0,0.89,156.65,38.14,0
1766,17.92,-56.84,4.88,1.0,0.89,157.76,40.08,0
1767,19.12,-67.27,4.76,1.0,0.89,157.52,39.66,0
1768,24.19,-111.36,4.25,1.0,0.89,156.5,37.88,0
1769,19.67,-72.12,4.7,1.0,0.89,157.41,39.46,0
1770,22.39,-95.76,4.43,1.0,0.89,156.86,38.51,0
1771,22.93,-100.46,4.38,1.0,0.89,156.75,38.32,0
1772,23.15,-102.31,4.35,1.0,0.89,156.71,38.24,0
1773,25.87,-125.96,4.08,1.0,0.89,156.16,37.29,0
1774,19.0,-66.26,4.77,1.0,0.89,157.54,39.7,0
1775,24.07,-110.36,4.26,1.0,0.89,156.52,37.92,0
1776,24.62,-115.13,4.21,1.0,0.89,156.41,37.72,0
1777,22.87,-99.91,4.38,1.0,0.89,156.77,38.34,0
1778,17.86,-56.33,4.89,1.0,0.89,157.77,40.1,0
1779,24.01,-109.85,4.27,1.0,0.89,156.54,37.94,0
1780,21.29,-86.19,4.54,1.0,0.89,157.08,38.89,0
1781,20.22,-76.83,4.65,1.0,0.89,157.3,39.27,0
1782,24.41,-113.27,4.23,1.0,0.89,156.46,37.8,0
1783,24.12,-110.72,4.26,1.0,0.89,156.52,37.9,0
1784,16.91,-48.08,4.98,1.0,0.89,157.96,40.44,0
1785,25.63,-123.9,4.11,1.0,0.89,156.21,37.37,0
1786,21.1,-84.47,4.56,1.0,0.89,157.12,38.96,0
1787,18.73,-63.91,4.8,1.0,0.89,157.6,39.8,0
1788,23.0,-101.03,4.37,1.0,0.89,156.74,38.29,0
1789,25.88,-126.04,4.08,1.0,0.89,156.16,37.28,0
1790,20.03,-75.21,4.67,1.0,0.89,157.34,39.34,0
1791,23.83,-108.23,4.29,1.0,0.89,156.57,38.0,0
1792,16.84,-47.45,4.99,1.0,0.89,157.98,40.46,0
1793,24.03,-109.99,4.27,1.0,0.89,156.53,37.93,0
1794,19.08,-66.94,4.76,1.0,0.89,157.53,39.67,0
1795,22.59,-97.47,4.41,1.0,0.89,156.82,38.44,0
1796,22.55,-97.12,4.41,1.0,0.89,156.83,38.45,0
1797,23.04,-101.39,4.37,1.0,0.89,156.73,38.28,0
1798,22.04,-92.64,4.47,1.0,0.89,156.93,38.63,0
1799,23.27,-103.39,4.34,1.0,0.89,156.68,38.2,0
1800,22.68,-98.25,4.4,1.0,0.89,156.8,38.41,0
1801,16.73,-46.56,5.0,1.0,0.89,158.0,40.5,0
1802,25.01,-118.5,4.17,1.0,0.89,156.34,37.59,0
1803,19.29,-68.78,4.74,1.0,0.89,157.48,39.6,0
1804,22.61,-97.64,4.41,1.0,0.89,156.82,38.43,0
1805,19.34,-69.2,4.74,1.0,0.89,157.48,39.58,0
1806,25.4,-121.87,4.13,1.0,0.89,156.26,37.45,0
1807,24.15,-111.07,4.25,1.0,0.89,156.51,37.89,0
1808,19.1,-67.09,4.76,1.0,0.89,157.52,39.67,0
1809,19.03,-66.51,4.77,1.0,0.89,157.54,39.69,0
1810,19.55,-71.01,4.72,1.0,0.89,157.43,39.51,0
1811,25.52,-122.9,4.12,1.0,0.89,156.23,37.41,0
1812,24.65,-115.36,4.2,1.0,0.89,156.41,37.71,0
1813,25.9,-126.25,4.08,1.0,0.89,156.16,37.27,0
1814,16.85,-47.58,4.99,1.0,0.89,157.97,40.46,0
1815,21.25,-85.83,4.55,1.0,0.89,157.09,38.91,0
1816,23.38,-104.34,4.33,1.0,0.89,156.66,38.16,0
1817,22.48,-96.48,4.42,1.0,0.89,156.84,38.48,0
1818,18.33,-60.42,4.84,1.0,0.89,157.68,39.94,0
1819,21.31,-86.35,4.54,1.0,0.89,157.08,38.89,0
1820,24.53,-114.33,4.22,1.0,0.89,156.43,37.76,0
1821,18.16,-58.91,4.86,1.0,0.89,157.71,40.0,0
1822,24.58,-114.73,4.21,1.0,0.89,156.42,37.74,0
1823,22.47,-96.39,4.42,1.0,0.89,156.85,38.48,0
1824,19.78,-73.06,4.69,1.0,0.89,157.39,39.43,0
1825,24.25,-111.88,4.24,1.0,0.89,156.49,37.85,0
1826,18.04,-57.87,4.87,1.0,0.89,157.74,40.04,0
1827,21.15,-84.96,4.56,1.0,0.89,157.11,38.94,0
1828,23.4,-104.52,4.33,1.0,0.89,156.66,38.15,0
1829,17.87,-56.47,4.88,1.0,0.89,157.77,40.1,0
1830,20.61,-80.21,4.61,1.0,0.89,157.22,39.14,0
1831,18.25,-59.75,4.85,1.0,0.89,157.69,39.96,0
1832,23.96,-109.36,4.27,1.0,0.89,156.55,37.96,0
1833,18.55,-62.33,4.82,1.0,0.89,157.63,39.86,0
1834,17.41,-52.4,4.93,1.0,0.89,157.86,40.26,0
1835,18.52,-62.12,4.82,1.0,0.89,157.64,39.87,0
1836,24.27,-112.08,4.24,1.0,0.89,156.48,37.85,0
1837,22.46,-96.32,4.42,1.0,0.89,156.85,38.48,0
1838,21.86,-91.12,4.48,1.0,0.89,156.97,38.69,0
1839,26.48,-131.29,4.02,1.0,0.89,156.04,37.07,0
1840,22.82,-99.5,4.39,1.0,0.89,156.77,38.36,0
1841,18.89,-65.27,4.78,1.0,0.89,157.57,39.74,0
1842,26.62,-132.49,4.01,1.0,0.89,156.01,37.02,0
1843,25.36,-121.55,4.13,1.0,0.89,156.26,37.46,0
1844,20.67,-80.79,4.6,1.0,0.89,157.21,39.11,0
1845,22.43,-96.05,4.43,1.0,0.89,156.85,38.5,0
1846,22.89,-100.11,4.38,1.0,0.89,156.76,38.33,0
1847,19.26,-68.55,4.75,1.0,0.89,157.49,39.61,0
1848,22.29,-94.86,4.44,1.0,0.89,156.88,38.54,0
1849,17.17,-50.32,4.96,1.0,0.89,157.91,40.35,0
1850,17.31,-51.58,4.94,1.0,0.89,157.88,40.29,0
1851,19.66,-72.03,4.7,1.0,0.89,157.41,39.47,0
1852,19.94,-74.41,4.68,1.0,0.89,157.35,39.37,0
1853,19.03,-66.55,4.77,1.0,0.89,157.54,39.69,0
1854,22.99,-100.95,4.37,1.0,0.89,156.74,38.3,0
1855,17.61,-54.2,4.91,1.0,0.89,157.82,40.19,0
1856,16.82,-47.29,4.99,1.0,0.89,157.98,40.47,0
1857,24.66,-115.5,4.2,1.0,0.89,156.4,37.71,0
1858,17.7,-54.93,4.9,1.0,0.89,157.81,40.16,0
1859,24.47,-113.81,4.22,1.0,0.89,156.44,37.78,0
1860,26.66,-132.81,4.0,1.0,0.89,156.0,37.01,0
1861,24.29,-112.2,4.24,1.0,0.89,156.48,37.84,0
1862,24.04,-110.07,4.27,1.0,0.89,156.53,37.93,0
1863,21.0,-83.62,4.57,1.0,0.89,157.14,39.0,0
1864,24.03,-109.94,4.27,1.0,0.89,156.53,37.93,0
1865,26.41,-130.68,4.03,1.0,0.89,156.05,37.09,0
1866,21.74,-90.1,4.5,1.0,0.89,156.99,38.74,0
1867,19.74,-72.67,4.7,1.0,0.89,157.39,39.44,0
1868,26.22,-129.05,4.05,1.0,0.89,156.09,37.16,0
1869,18.92,-65.57,4.78,1.0,0.89,157.56,39.73,0
1870,20.8,-81.91,4.59,1.0,0.89,157.18,39.07,0
1871,26.58,-132.19,4.01,1.0,0.89,156.02,37.03,0
1872,17.29,-51.41,4.94,1.0,0.89,157.89,40.3,0
1873,20.93,-83.0,4.58,1.0,0.89,157.16,39.02,0
1874,17.1,-49.74,4.96,1.0,0.89,157.93,40.37,0
1875,19.94,-74.44,4.68,1.0,0.89,157.35,39.37,0
1876,22.35,-95.38,4.43,1.0,0.89,156.87,38.52,0
1877,22.53,-96.97,4.42,1.0,0.89,156.83,38.46,0
1878,21.06,-84.19,4.56,1.0,0.89,157.13,38.98,0
1879,17.79,-55.76,4.89,1.0,0.89,157.79,40.13,0
1880,21.67,-89.42,4.5,1.0,0.89,157.01,38.76,0
1881,21.91,-91.57,4.48,1.0,0.89,156.96,38.68,0
1882,20.29,-77.44,4.64,1.0,0.89,157.28,39.25,0
1883,23.41,-104.62,4.33,1.0,0.89,156.66,38.15,0
1884,18.36,-60.73,4.84,1.0,0.89,157.67,39.92,0
1885,19.11,-67.19,4.76,1.0,0.89,157.52,39.66,0
1886,18.09,-58.36,4.86,1.0,0.89,157.73,40.02,0
1887,18.08,-58.24,4.86,1.0,0.89,157.73,40.02,0
1888,19.37,-69.51,4.73,1.0,0.89,157.47,39.57,0
1889,20.9,-82.77,4.58,1.0,0.89,157.16,39.03,0
1890,17.48,-53.07,4.92,1.0,0.89,157.85,40.23,0
1891,20.22,-76.85,4.65,1.0,0.89,157.3,39.27,0
1892,21.13,-84.76,4.56,1.0,0.89,157.12,38.95,0
1893,23.31,-103.68,4.34,1.0,0.89,156.68,38.19,0
1894,22.06,-92.84,4.46,1.0,0.89,156.93,38.63,0
1895,24.84,-117.05,4.18,1.0,0.89,156.37,37.65,0
1896,23.45,-104.93,4.32,1.0,0.89,156.65,38.14,0
1897,22.93,-100.38,4.38,1.0,0.89,156.75,38.32,0
1898,26.12,-128.13,4.06,1.0,0.89,156.11,37.2,0
1899,20.73,-81.29,4.6,1.0,0.89,157.2,39.09,0
1900,21.55,-88.4,4.52,1.0,0.89,157.03,38.8,0
1901,16.78,-46.92,5.0,1.0,0.89,157.99,40.48,0
1902,17.08,-49.56,4.96,1.0,0.89,157.93,40.38,0
1903,24.96,-118.1,4.17,1.0,0.89,156.34,37.6,0
1904,24.31,-112.44,4.24,1.0,0.89,156.48,37.83,0
1905,24.65,-115.35,4.2,1.0,0.89,156.41,37.71,0
1906,22.24,-94.41,4.45,1.0,0.89,156.89,38.56,0
1907,17.95,-57.14,4.88,1.0,0.89,157.75,40.07,0
1908,25.66,-124.17,4.1,1.0,0.89,156.2,37.36,0
1909,22.42,-95.97,4.43,1.0,0.89,156.86,38.5,0
1910,24.93,-117.78,4.18,1.0,0.89,156.35,37.62,0
1911,20.77,-81.68,4.59,1.0,0.89,157.19,39.08,0
1912,23.56,-105.88,4.31,1.0,0.89,156.63,38.1,0
1913,23.47,-105.14,4.32,1.0,0.89,156.64,38.13,0
1914,25.62,-123.83,4.11,1.0,0.89,156.21,37.37,0
1915,23.03,-101.29,4.37,1.0,0.89,156.73,38.28,0
1916,25.57,-123.38,4.11,1.0,0.89,156.22,37.39,0
1917,21.49,-87.89,4.52,1.0,0.89,157.04,38.83,0
1918,19.47,-70.31,4.72,1.0,0.89,157.45,39.54,0
1919,19.83,-73.49,4.69,1.0,0.89,157.38,39.41,0
1920,19.88,-73.9,4.68,1.0,0.89,157.37,39.39,0
1921,21.08,-84.33,4.56,1.0,0.89,157.13,38.97,0
1922,17.32,-51.62,4.94,1.0,0.89,157.88,40.29,0
1923,17.3,-51.51,4.94,1.0,0.89,157.88,40.3,0
1924,21.08,-84.32,4.56,1.0,0.89,157.13,38.97,0
1925,22.54,-97.01,4.42,1.0,0.89,156.83,38.46,0
1926,18.79,-64.39,4.79,1.0,0.89,157.59,39.78,0
1927,17.91,-56.77,4.88,1.0,0.89,157.76,40.08,0
1928,18.83,-64.78,4.79,1.0,0.89,157.58,39.76,0
1929,23.63,-106.5,4.31,1.0,0.89,156.61,38.07,0
1930,25.25,-120.59,4.14,1.0,0.89,156.29,37.5,0
1931,17.66,-54.61,4.91,1.0,0.89,157.81,40.17,0
1932,24.89,-117.47,4.18,1.0,0.89,156.36,37.63,0
1933,17.53,-53.47,4.92,1.0,0.89,157.84,40.22,0
1934,20.38,-78.21,4.63,1.0,0.89,157.27,39.22,0
1935,17.9,-56.7,4.88,1.0,0.89,157.76,40.09,0
1936,25.74,-124.83,4.09,1.0,0.89,156.19,37.33,0
1937,24.32,-112.48,4.24,1.0,0.89,156.47,37.83,0
1938,22.5,-96.69,4.42,1.0,0.89,156.84,38.47,0
1939,18.05,-58.03,4.87,1.0,0.89,157.73,40.03,0
1940,19.51,-70.72,4.72,1.0,0.89,157.44,39.52,0
1941,23.85,-108.38,4.28,1.0,0.89,156.57,38.0,0
1942,26.0,-127.07,4.07,1.0,0.89,156.14,37.24,0
1943,26.55,-131.87,4.01,1.0,0.89,156.03,37.05,0
1944,23.91,-108.9,4.28,1.0,0.89,156.56,37.97,0
1945,24.65,-115.36,4.2,1.0,0.89,156.41,37.71,0
1946,19.31,-68.95,4.74,1.0,0.89,157.48,39.59,0
1947,21.55,-88.42,4.52,1.0,0.89,157.03,38.8,0
1948,20.2,-76.69,4.65,1.0,0.89,157.3,39.28,0
1949,21.95,-91.93,4.47,1.0,0.89,156.95,38.66,0
1950,21.93,-91.72,4.48,1.0,0.89,156.95,38.67,0
1951,18.21,-59.36,4.85,1.0,0.89,157.7,39.98,0
1952,21.31,-86.3,4.54,1.0,0.89,157.08,38.89,0
1953,26.01,-127.21,4.07,1.0,0.89,156.13,37.23,0
1954,17.67,-54.66,4.91,1.0,0.89,157.81,40.17,0
1955,26.35,-130.19,4.03,1.0,0.89,156.06,37.11,0
1956,21.33,-86.52,4.54,1.0,0.89,157.07,38.88,0
1957,26.4,-130.61,4.03,1.0,0.89,156.06,37.1,0
1958,17.05,-49.32,4.97,1.0,0.89,157.93,40.39,0
1959,26.49,-131.38,4.02,1.0,0.89,156.04,37.07,0
1960,17.57,-53.82,4.92,1.0,0.89,157.83,40.2,0
1961,24.04,-110.06,4.27,1.0,0.89,156.53,37.93,0
1962,25.06,-118.97,4.16,1.0,0.89,156.32,37.57,0
1963,24.76,-116.31,4.19,1.0,0.89,156.39,37.68,0
1964,26.66,-132.86,4.0,1.0,0.89,156.0,37.01,0
1965,21.4,-87.16,4.53,1.0,0.89,157.06,38.85,0
1966,19.0,-66.26,4.77,1.0,0.89,157.54,39.7,0
1967,19.54,-70.99,4.72,1.0,0.89,157.43,39.51,0
1968,23.23,-103.02,4.35,1.0,0.89,156.69,38.21,0
1969,16.77,-46.88,5.0,1.0,0.89,157.99,40.48,0
1970,23.35,-104.11,4.33,1.0,0.89,156.67,38.17,0
1971,18.4,-61.07,4.83,1.0,0.89,157.66,39.91,0
1972,17.79,-55.71,4.89,1.0,0.89,157.79,40.13,0
1973,18.27,-59.95,4.84,1.0,0.89,157.69,39.96,0
1974,19.24,-68.33,4.75,1.0,0.89,157.5,39.62,0
1975,18.02,-57.76,4.87,1.0,0.89,157.74,40.04,0
1976,24.66,-115.45,4.2,1.0,0.89,156.41,37.71,0
1977,22.22,-94.27,4.45,1.0,0.89,156.9,38.57,0
1978,23.44,-104.87,4.33,1.0,0.89,156.65,38.14,0
1979,18.58,-62.62,4.81,1.0,0.89,157.63,39.85,0
1980,24.9,-117.51,4.18,1.0,0.89,156.36,37.63,0
1981,18.57,-62.54,4.81,1.0,0.89,157.63,39.85,0
1982,17.29,-51.37,4.94,1.0,0.89,157.89,40.3,0
1983,18.6,-62.77,4.81,1.0,0.89,157.62,39.84,0
1984,20.86,-82.44,4.58,1.0,0.89,157.17,39.05,0
1985,23.98,-109.54,4.27,1.0,0.89,156.54,37.95,0
1986,21.4,-87.12,4.53,1.0,0.89,157.06,38.86,0
1987,23.92,-109.05,4.28,1.0,0.89,156.55,37.97,0
1988,20.98,-83.46,4.57,1.0,0.89,157.15,39.0,0
1989,18.61,-62.85,4.81,1.0,0.89,157.62,39.84,0
1990,21.09,-84.43,4.56,1.0,0.89,157.12,38.97,0
1991,18.81,-64.57,4.79,1.0,0.89,157.58,39.77,0
1992,24.89,-117.47,4.18,1.0,0.89,156.36,37.63,0
1993,18.22,-59.45,4.85,1.0,0.89,157.7,39.98,0
1994,21.05,-84.06,4.57,1.0,0.89,157.13,38.98,0
1995,18.88,-65.24,4.78,1.0,0.89,157.57,39.74,0
1996,21.53,-88.27,4.52,1.0,0.89,157.03,38.81,0
1997,21.08,-84.37,4.56,1.0,0.89,157.12,38.97,0
1998,17.59,-53.95,4.91,1.0,0.89,157.83,40.2,0
1999,24.91,-117.64,4.18,1.0,0.89,156.36,37.62,0
2000,25.29,-120.91,4.14,1.0,0.89,156.28,37.49,0
2001,19.67,-72.07,4.7,1.0,0.89,157.41,39.47,0
2002,25.9,-126.22,4.08,1.0,0.89,156.16,37.27,0
2003,23.67,-106.84,4.3,1.0,0.89,156.6,38.06,0
2004,25.99,-127.05,4.07,1.0,0.89,156.14,37.24,0
2005,22.36,-95.42,4.43,1.0,0.89,156.87,38.52,0
2006,24.1,-110.61,4.26,1.0,0.89,156.52,37.91,0
2007,18.47,-61.67,4.82,1.0,0.89,157.65,39.89,0
2008,19.49,-70.48,4.72,1.0,0.89,157.45,39.53,0
2009,17.19,-50.52,4.95,1.0,0.89,157.91,40.34,0
2010,26.38,-130.41,4.03,1.0,0.89,156.06,37.1,0
2011,21.01,-83.7,4.57,1.0,0.89,157.14,38.99,0
2012,26.03,-127.33,4.07,1.0,0.89,156.13,37.23,0
2013,22.73,-98.7,4.4,1.0,0.89,156.79,38.39,0
2014,22.17,-93.81,4.45,1.0,0.89,156.91,38.59,0
2015,17.66,-54.64,4.91,1.0,0.89,157.81,40.17,0
2016,26.53,-131.7,4.01,1.0,0.89,156.03,37.05,0
2017,16.8,-47.13,4.99,1.0,0.89,157.99,40.47,0
2018,17.44,-52.69,4.93,1.0,0.89,157.86,40.25,0
2019,21.93,-91.69,4.48,1.0,0.89,156.96,38.67,0
2020,24.22,-111.61,4.25,1.0,0.89,156.49,37.87,0
2021,25.78,-125.21,4.09,1.0,0.89,156.18,37.32,0
2022,21.53,-88.26,4.52,1.0,0.89,157.03,38.81,0
2023,22.93,-100.44,4.38,1.0,0.89,156.75,38.32,0
2024,17.82,-56.03,4.89,1.0,0.89,157.78,40.11,0
2025,18.05,-57.96,4.87,1.0,0.89,157.73,40.04,0
2026,21.96,-91.95,4.47,1.0,0.89,156.95,38.66,0
2027,17.18,-50.47,4.95,1.0,0.89,157.91,40.34,0
2028,21.52,-88.14,4.52,1.0,0.89,157.04,38.82,0
2029,24.49,-113.95,4.22,1.0,0.89,156.44,37.77,0
2030,17.19,-50.55,4.95,1.0,0.89,157.91,40.34,0
2031,21.28,-86.08,4.54,1.0,0.89,157.08,38.9,0
2032,23.15,-102.3,4.35,1.0,0.89,156.71,38.24,0
2033,23.09,-101.8,4.36,1.0,0.89,156.72,38.26,0
2034,25.27,-120.75,4.14,1.0,0.89,156.28,37.5,0
2035,22.85,-99.69,4.39,1.0,0.89,156.77,38.35,0
2036,21.24,-85.73,4.55,1.0,0.89,157.09,38.91,0
2037,23.2,-102.73,4.35,1.0,0.89,156.7,38.22,0
2038,25.08,-119.09,4.16,1.0,0.89,156.32,37.56,0
2039,17.66,-54.62,4.91,1.0,0.89,157.81,40.17,0
2040,23.55,-105.8,4.31,1.0,0.89,156.63,38.1,0
2041,23.87,-108.63,4.28,1.0,0.89,156.56,37.99,0
2042,20.77,-81.62,4.59,1.0,0.89,157.19,39.08,0
2043,17.23,-50.9,4.95,1.0,0.89,157.9,40.32,0
2044,17.3,-51.5,4.94,1.0,0.89,157.88,40.3,0
2045,20.7,-81.08,4.6,1.0,0.89,157.2,39.1,0
2046,19.32,-69.03,4.74,1.0,0.89,157.48,39.59,0
2047,18.09,-58.37,4.86,1.0,0.89,157.73,40.02,0
2048,17.71,-55.02,4.9,1.0,0.89,157.8,40.16,0
2049,21.45,-87.53,4.53,1.0,0.89,157.05,38.84,0
2050,23.47,-105.09,4.32,1.0,0.89,156.65,38.13,0
2051,20.94,-83.14,4.58,1.0,0.89,157.15,39.02,0
2052,22.22,-94.25,4.45,1.0,0.89,156.9,38.57,0
2053,25.28,-120.81,4.14,1.0,0.89,156.28,37.49,0
2054,24.66,-115.42,4.2,1.0,0.89,156.41,37.71,0
2055,17.28,-51.26,4.94,1.0,0.89,157.89,40.31,0
2056,25.18,-119.94,4.15,1.0,0.89,156.3,37.53,0
2057,19.3,-68.84,4.74,1.0,0.89,157.48,39.6,0
2058,23.72,-107.3,4.3,1.0,0.89,156.59,38.04,0
2059,25.06,-118.96,4.16,1.0,0.89,156.32,37.57,0
2060,24.98,-118.26,4.17,1.0,0.89,156.34,37.6,0
2061,19.31,-68.98,4.74,1.0,0.89,157.48,39.59,0
2062,18.05,-57.96,4.87,1.0,0.89,157.74,40.04,0
2063,18.01,-57.67,4.87,1.0,0.89,157.74,40.05,0
2064,19.58,-71.31,4.71,1.0,0.89,157.43,39.5,0
2065,23.93,-109.15,4.28,1.0,0.89,156.55,37.96,0
2066,17.08,-49.58,4.96,1.0,0.89,157.93,40.38,0
2067,25.5,-122.78,4.12,1.0,0.89,156.24,37.41,0
2068,19.43,-70.0,4.73,1.0,0.89,157.46,39.55,0
2069,26.53,-131.74,4.01,1.0,0.89,156.03,37.05,0
2070,25.8,-125.34,4.09,1.0,0.89,156.18,37.31,0
2071,17.82,-55.95,4.89,1.0,0.89,157.78,40.12,0
2072,18.19,-59.24,4.85,1.0,0.89,157.71,39.98,0
2073,22.83,-99.54,4.39,1.0,0.89,156.77,38.35,0
2074,23.87,-108.63,4.28,1.0,0.89,156.56,37.99,0
2075,17.03,-49.11,4.97,1.0,0.89,157.94,40.39,0
2076,24.85,-117.08,4.18,1.0,0.89,156.37,37.64,0
2077,25.38,-121.73,4.13,1.0,0.89,156.26,37.46,0
2078,18.24,-59.63,4.85,1.0,0.89,157.7,39.97,0
2079,19.78,-73.01,4.69,1.0,0.89,157.39,39.43,0
2080,21.87,-91.17,4.48,1.0,0.89,156.97,38.69,0
2081,19.43,-70.03,4.73,1.0,0.89,157.46,39.55,0
2082,24.0,-109.71,4.27,1.0,0.89,156.54,37.94,0
2083,20.42,-78.58,4.63,1.0,0.89,157.26,39.2,0
2084,22.89,-100.05,4.38,1.0,0.89,156.76,38.33,0
2085,21.31,-86.31,4.54,1.0,0.89,157.08,38.89,0
2086,17.67,-54.65,4.91,1.0,0.89,157.81,40.17,0
2087,18.59,-62.69,4.81,1.0,0.89,157.63,39.84,0
2088,20.44,-78.74,4.63,1.0,0.89,157.25,39.2,0
2089,18.35,-60.64,4.84,1.0,0.89,157.67,39.93,0
2090,24.6,-114.98,4.21,1.0,0.89,156.42,37.73,0
2091,20.14,-76.17,4.66,1.0,0.89,157.31,39.3,0
2092,17.94,-57.03,4.88,1.0,0.89,157.76,40.07,0
2093,20.34,-77.94,4.64,1.0,0.89,157.27,39.23,0
2094,16.97,-48.6,4.98,1.0,0.89,157.95,40.42,0
2095,25.3,-121.0,4.14,1.0,0.89,156.28,37.49,0
2096,19.6,-71.49,4.71,1.0,0.89,157.42,39.49,0
2097,20.13,-76.11,4.66,1.0,0.89,157.32,39.3,0
2098,26.26,-129.38,4.04,1.0,0.89,156.08,37.15,0
2099,17.53,-53.49,4.92,1.0,0.89,157.84,40.22,0
2100,24.03,-109.98,4.27,1.0,0.89,156.53,37.93,0
2101,18.17,-59.01,4.86,1.0,0.89,157.71,39.99,0
2102,23.49,-105.27,4.32,1.0,0.89,156.64,38.12,0
2103,23.87,-108.57,4.28,1.0,0.89,156.56,37.99,0
2104,22.4,-95.83,4.43,1.0,0.89,156.86,38.5,0
2105,19.0,-66.27,4.77,1.0,0.89,157.54,39.7,0
2106,24.89,-117.49,4.18,1.0,0.89,156.36,37.63,0
2107,18.58,-62.59,4.81,1.0,0.89,157.63,39.85,0
2108,19.78,-73.02,4.69,1.0,0.89,157.39,39.43,0
2109,23.07,-101.68,4.36,1.0,0.89,156.72,38.27,0
2110,23.85,-108.45,4.28,1.0,0.89,156.57,37.99,0
2111,24.33,-112.59,4.24,1.0,0.89,156.47,37.83,0
2112,20.72,-81.24,4.6,1.0,0.89,157.2,39.09,0
2113,23.1,-101.93,4.36,1.0,0.89,156.72,38.26,0
2114,17.19,-50.52,4.95,1.0,0.89,157.91,40.34,0
2115,21.12,-84.67,4.56,1.0,0.89,157.12,38.96,0
2116,23.98,-109.55,4.27,1.0,0.89,156.54,37.95,0
2117,24.17,-111.23,4.25,1.0,0.89,156.5,37.88,0
