,nuc,arexp,nd,ns,age,la,ld,target
1298,5.7,217.38,3.4,1.0,21.12,20.3,29.1,1
1299,4.94,197.21,3.07,1.0,16.13,23.78,31.91,1
1300,6.49,238.35,3.74,1.0,26.31,16.69,26.18,1
1301,5.43,210.18,3.28,1.0,19.34,21.54,30.11,1
1302,5.59,214.5,3.35,1.0,20.41,20.8,29.5,1
1303,6.85,248.17,3.9,1.0,28.74,15.0,24.81,1
1304,7.02,252.7,3.98,1.0,29.86,14.22,24.18,1
1305,6.99,251.82,3.96,1.0,29.64,14.38,24.3,1
1306,6.36,235.1,3.69,1.0,25.5,17.25,26.63,1
1307,5.24,205.07,3.2,1.0,18.08,22.42,30.82,1
1308,6.16,229.63,3.6,1.0,24.15,18.2,27.4,1
1309,5.11,201.62,3.14,1.0,17.22,23.02,31.3,1
1310,5.69,217.03,3.39,1.0,21.03,20.36,29.15,1
1311,5.03,199.4,3.1,1.0,16.67,23.4,31.61,1
1312,6.31,233.75,3.67,1.0,25.17,17.49,26.82,1
1313,6.39,235.91,3.7,1.0,25.7,17.11,26.52,1
1314,6.6,241.54,3.8,1.0,27.1,16.14,25.74,1
1315,5.08,200.82,3.13,1.0,17.02,23.15,31.41,1
1316,4.8,193.32,3.01,1.0,15.17,24.45,32.46,1
1317,4.83,194.23,3.02,1.0,15.39,24.29,32.33,1
1318,5.56,213.65,3.34,1.0,20.2,20.94,29.62,1
1319,5.73,218.29,3.41,1.0,21.35,20.15,28.98,1
1320,5.1,201.42,3.14,1.0,17.17,23.05,31.33,1
1321,5.82,220.56,3.45,1.0,21.91,19.76,28.66,1
1322,5.19,203.76,3.18,1.0,17.75,22.65,31.0,1
1323,5.75,218.75,3.42,1.0,21.46,20.07,28.91,1
1324,6.71,244.27,3.84,1.0,27.77,15.67,25.36,1
1325,5.71,217.58,3.4,1.0,21.17,20.27,29.08,1
1326,4.91,196.36,3.06,1.0,15.92,23.92,32.03,1
1327,5.9,222.63,3.49,1.0,22.42,19.4,28.37,1
1328,6.92,250.06,3.94,1.0,29.2,14.68,24.55,1
1329,6.98,251.47,3.96,1.0,29.55,14.44,24.35,1
1330,5.74,218.48,3.42,1.0,21.39,20.11,28.95,1
1331,6.92,249.99,3.93,1.0,29.19,14.69,24.56,1
1332,5.48,211.59,3.3,1.0,19.69,21.3,29.91,1
1333,4.85,194.58,3.03,1.0,15.48,24.23,32.28,1
1334,6.18,230.33,3.61,1.0,24.32,18.07,27.3,1
1335,6.14,229.21,3.59,1.0,24.05,18.27,27.45,1
1336,5.3,206.76,3.23,1.0,18.49,22.13,30.58,1
1337,5.22,204.48,3.19,1.0,17.93,22.52,30.9,1
1338,4.96,197.66,3.08,1.0,16.24,23.7,31.85,1
1339,5.04,199.84,3.11,1.0,16.78,23.32,31.55,1
1340,5.59,214.55,3.35,1.0,20.42,20.79,29.5,1
1341,5.33,207.59,3.24,1.0,18.7,21.99,30.47,1
1342,5.42,210.05,3.28,1.0,19.31,21.57,30.12,1
1343,5.87,221.98,3.48,1.0,22.26,19.51,28.46,1
1344,6.17,229.91,3.61,1.0,24.22,18.15,27.36,1
1345,4.93,196.82,3.06,1.0,16.04,23.84,31.97,1
1346,6.59,241.24,3.79,1.0,27.02,16.2,25.78,1
1347,6.5,238.79,3.75,1.0,26.42,16.62,26.12,1
1348,6.42,236.55,3.71,1.0,25.86,17.0,26.43,1
1349,6.79,246.58,3.88,1.0,28.34,15.28,25.03,1
1350,6.6,241.52,3.8,1.0,27.09,16.15,25.74,1
1351,6.6,241.4,3.79,1.0,27.06,16.17,25.76,1
1352,4.88,195.63,3.04,1.0,15.74,24.05,32.13,1
1353,6.1,228.15,3.58,1.0,23.78,18.45,27.6,1
1354,5.56,213.74,3.34,1.0,20.22,20.93,29.61,1
1355,6.73,244.85,3.85,1.0,27.92,15.58,25.28,1
1356,5.2,204.01,3.18,1.0,17.81,22.61,30.97,1
1357,5.09,200.99,3.13,1.0,17.07,23.12,31.39,1
1358,5.77,219.27,3.43,1.0,21.59,19.98,28.84,1
1359,6.21,231.14,3.63,1.0,24.52,17.94,27.19,1
1360,5.87,222.06,3.48,1.0,22.28,19.5,28.45,1
1361,5.69,217.14,3.4,1.0,21.06,20.34,29.14,1
1362,5.35,208.19,3.25,1.0,18.85,21.89,30.38,1
1363,5.54,213.19,3.33,1.0,20.08,21.03,29.69,1
1364,5.62,215.38,3.37,1.0,20.63,20.65,29.38,1
1365,6.65,242.73,3.82,1.0,27.39,15.94,25.57,1
1366,7.01,252.37,3.97,1.0,29.78,14.28,24.23,1
1367,5.41,209.73,3.27,1.0,19.23,21.62,30.17,1
1368,5.13,202.32,3.15,1.0,17.39,22.9,31.2,1
1369,6.14,229.19,3.59,1.0,24.04,18.27,27.46,1
1370,4.83,194.2,3.02,1.0,15.39,24.29,32.33,1
1371,5.3,206.61,3.22,1.0,18.46,22.16,30.6,1
1372,7.04,253.25,3.99,1.0,29.99,14.13,24.11,1
1373,6.54,239.72,3.77,1.0,26.65,16.46,25.99,1
1374,6.79,246.46,3.88,1.0,28.31,15.3,25.05,1
1375,5.58,214.22,3.35,1.0,20.34,20.85,29.54,1
1376,7.05,253.54,3.99,1.0,30.06,14.08,24.06,1
1377,5.45,210.72,3.29,1.0,19.47,21.45,30.03,1
1378,6.6,241.29,3.79,1.0,27.03,16.19,25.77,1
1379,5.27,205.84,3.21,1.0,18.26,22.29,30.71,1
1380,6.22,231.27,3.63,1.0,24.56,17.91,27.17,1
1381,4.98,198.3,3.09,1.0,16.4,23.59,31.76,1
1382,6.07,227.23,3.56,1.0,23.56,18.61,27.73,1
1383,4.82,194.02,3.02,1.0,15.34,24.32,32.36,1
1384,6.02,225.89,3.54,1.0,23.22,18.84,27.92,1
1385,6.63,242.2,3.81,1.0,27.26,16.03,25.64,1
1386,5.01,199.1,3.1,1.0,16.6,23.45,31.65,1
1387,5.02,199.26,3.1,1.0,16.64,23.42,31.63,1
1388,5.22,204.61,3.19,1.0,17.96,22.5,30.88,1
1389,5.57,213.95,3.34,1.0,20.27,20.89,29.58,1
1390,6.83,247.54,3.89,1.0,28.58,15.11,24.9,1
1391,5.1,201.36,3.14,1.0,17.16,23.06,31.33,1
1392,6.34,234.54,3.68,1.0,25.36,17.35,26.71,1
1393,5.25,205.29,3.2,1.0,18.13,22.38,30.79,1
1394,5.44,210.44,3.29,1.0,19.4,21.5,30.07,1
1395,6.76,245.79,3.87,1.0,28.15,15.41,25.14,1
1396,6.52,239.41,3.76,1.0,26.57,16.51,26.03,1
1397,5.71,217.77,3.41,1.0,21.22,20.24,29.05,1
1398,7.01,252.38,3.97,1.0,29.78,14.28,24.23,1
1399,5.12,201.99,3.15,1.0,17.31,22.95,31.25,1
1400,4.84,194.52,3.02,1.0,15.46,24.24,32.29,1
1401,4.84,194.42,3.02,1.0,15.44,24.26,32.3,1
1402,4.94,197.18,3.07,1.0,16.12,23.78,31.92,1
1403,6.98,251.64,3.96,1.0,29.59,14.41,24.33,1
1404,5.28,206.22,3.22,1.0,18.36,22.22,30.66,1
1405,6.57,240.49,3.78,1.0,26.84,16.33,25.88,1
1406,5.24,205.03,3.2,1.0,18.06,22.43,30.82,1
1407,4.85,194.68,3.03,1.0,15.5,24.21,32.27,1
1408,5.41,209.69,3.27,1.0,19.22,21.63,30.17,1
1409,6.57,240.66,3.78,1.0,26.88,16.3,25.86,1
1410,6.4,236.07,3.71,1.0,25.74,17.09,26.5,1
1411,6.2,230.86,3.62,1.0,24.45,17.98,27.22,1
1412,6.07,227.32,3.56,1.0,23.58,18.59,27.72,1
1413,4.82,193.79,3.01,1.0,15.28,24.36,32.39,1
1414,5.59,214.58,3.35,1.0,20.43,20.79,29.49,1
1415,4.92,196.54,3.06,1.0,15.97,23.89,32.01,1
1416,6.76,245.56,3.86,1.0,28.09,15.45,25.18,1
1417,4.94,197.23,3.07,1.0,16.14,23.77,31.91,1
1418,5.74,218.39,3.42,1.0,21.37,20.13,28.96,1
1419,6.92,249.91,3.93,1.0,29.17,14.7,24.57,1
1420,4.83,194.3,3.02,1.0,15.41,24.28,32.32,1
1421,5.14,202.45,3.15,1.0,17.43,22.87,31.18,1
1422,6.8,246.68,3.88,1.0,28.37,15.26,25.02,1
1423,4.89,195.86,3.05,1.0,15.8,24.01,32.1,1
1424,5.91,223.07,3.49,1.0,22.53,19.32,28.31,1
1425,5.74,218.55,3.42,1.0,21.41,20.1,28.94,1
1426,6.07,227.24,3.56,1.0,23.56,18.61,27.73,1
1427,5.12,201.9,3.15,1.0,17.29,22.97,31.26,1
1428,5.44,210.34,3.28,1.0,19.38,21.52,30.08,1
1429,7.03,252.86,3.98,1.0,29.9,14.2,24.16,1
1430,6.05,226.63,3.55,1.0,23.41,18.71,27.81,1
1431,5.05,200.04,3.12,1.0,16.83,23.29,31.52,1
1432,4.94,197.22,3.07,1.0,16.13,23.77,31.91,1
1433,4.83,194.09,3.02,1.0,15.36,24.31,32.35,1
1434,6.29,233.26,3.66,1.0,25.05,17.57,26.89,1
1435,5.09,201.02,3.13,1.0,17.07,23.12,31.38,1
1436,7.01,252.42,3.97,1.0,29.79,14.27,24.22,1
1437,5.74,218.41,3.42,1.0,21.37,20.13,28.96,1
1438,5.46,211.02,3.3,1.0,19.55,21.4,29.99,1
1439,5.25,205.38,3.2,1.0,18.15,22.37,30.78,1
1440,4.92,196.5,3.06,1.0,15.96,23.9,32.01,1
1441,5.51,212.36,3.32,1.0,19.88,21.17,29.8,1
1442,6.11,228.25,3.58,1.0,23.81,18.43,27.59,1
1443,6.87,248.54,3.91,1.0,28.83,14.94,24.76,1
1444,5.02,199.38,3.1,1.0,16.67,23.4,31.61,1
1445,5.46,210.95,3.29,1.0,19.53,21.41,30.0,1
1446,6.4,236.02,3.71,1.0,25.73,17.1,26.51,1
1447,6.34,234.56,3.68,1.0,25.37,17.35,26.71,1
1448,6.13,228.93,3.59,1.0,23.98,18.31,27.49,1
1449,6.95,250.74,3.95,1.0,29.37,14.56,24.45,1
1450,6.86,248.33,3.91,1.0,28.78,14.98,24.79,1
1451,5.77,219.3,3.43,1.0,21.59,19.97,28.84,1
1452,5.06,200.34,3.12,1.0,16.91,23.24,31.48,1
1453,5.22,204.72,3.19,1.0,17.99,22.48,30.87,1
1454,6.17,229.91,3.61,1.0,24.22,18.15,27.36,1
1455,4.93,196.91,3.06,1.0,16.06,23.83,31.96,1
1456,6.8,246.66,3.88,1.0,28.36,15.26,25.02,1
1457,6.51,238.93,3.75,1.0,26.45,16.59,26.1,1
1458,5.3,206.61,3.22,1.0,18.45,22.16,30.6,1
1459,5.37,208.52,3.25,1.0,18.93,21.83,30.34,1
1460,5.82,220.51,3.45,1.0,21.89,19.76,28.67,1
1461,5.8,219.98,3.44,1.0,21.76,19.86,28.74,1
1462,6.64,242.46,3.81,1.0,27.32,15.99,25.61,1
1463,4.95,197.27,3.07,1.0,16.15,23.77,31.91,1
1464,5.05,199.99,3.11,1.0,16.82,23.3,31.53,1
1465,6.82,247.2,3.89,1.0,28.5,15.17,24.95,1
1466,5.59,214.34,3.35,1.0,20.37,20.83,29.53,1
1467,5.77,219.35,3.43,1.0,21.61,19.96,28.83,1
1468,5.16,203.06,3.16,1.0,17.58,22.77,31.1,1
1469,5.59,214.56,3.35,1.0,20.42,20.79,29.5,1
1470,6.07,227.2,3.56,1.0,23.55,18.61,27.74,1
1471,6.51,238.95,3.75,1.0,26.46,16.59,26.1,1
1472,6.93,250.18,3.94,1.0,29.23,14.66,24.53,1
1473,6.75,245.42,3.86,1.0,28.06,15.48,25.2,1
1474,5.59,214.42,3.35,1.0,20.39,20.81,29.52,1
1475,6.89,249.08,3.92,1.0,28.96,14.85,24.69,1
1476,6.63,242.21,3.81,1.0,27.26,16.03,25.64,1
1477,6.9,249.46,3.93,1.0,29.06,14.78,24.63,1
1478,5.91,223.1,3.49,1.0,22.54,19.32,28.31,1
1479,5.59,214.55,3.35,1.0,20.42,20.79,29.5,1
1480,5.89,222.52,3.48,1.0,22.39,19.42,28.39,1
1481,6.87,248.74,3.91,1.0,28.88,14.91,24.73,1
1482,6.32,233.85,3.67,1.0,25.2,17.47,26.81,1
1483,5.56,213.55,3.34,1.0,20.17,20.96,29.64,1
1484,5.17,203.17,3.17,1.0,17.61,22.75,31.08,1
1485,5.67,216.63,3.39,1.0,20.93,20.43,29.21,1
1486,5.5,212.12,3.31,1.0,19.82,21.21,29.84,1
1487,6.53,239.66,3.76,1.0,26.63,16.47,26.0,1
1488,6.49,238.45,3.75,1.0,26.33,16.68,26.17,1
1489,6.75,245.52,3.86,1.0,28.08,15.46,25.18,1
1490,6.35,234.81,3.69,1.0,25.43,17.3,26.67,1
1491,6.74,245.27,3.86,1.0,28.02,15.5,25.22,1
1492,5.63,215.58,3.37,1.0,20.68,20.61,29.35,1
1493,5.51,212.33,3.32,1.0,19.87,21.17,29.81,1
1494,5.71,217.76,3.41,1.0,21.21,20.24,29.05,1
1495,6.71,244.34,3.84,1.0,27.79,15.66,25.35,1
1496,5.36,208.25,3.25,1.0,18.86,21.87,30.37,1
1497,6.14,229.15,3.59,1.0,24.03,18.28,27.46,1
1498,5.31,206.86,3.23,1.0,18.52,22.11,30.57,1
1499,5.18,203.62,3.17,1.0,17.72,22.67,31.02,1
1500,6.8,246.83,3.88,1.0,28.41,15.23,25.0,1
1501,6.09,227.69,3.57,1.0,23.67,18.53,27.67,1
1502,5.6,214.61,3.35,1.0,20.43,20.78,29.49,1
1503,5.45,210.74,3.29,1.0,19.48,21.45,30.03,1
1504,4.89,195.8,3.05,1.0,15.78,24.02,32.11,1
1505,4.83,194.31,3.02,1.0,15.41,24.28,32.32,1
1506,4.95,197.5,3.07,1.0,16.2,23.72,31.87,1
1507,6.09,227.88,3.57,1.0,23.72,18.5,27.64,1
1508,5.61,215.07,3.36,1.0,20.55,20.7,29.42,1
1509,5.84,221.14,3.46,1.0,22.05,19.66,28.58,1
1510,6.66,243.1,3.82,1.0,27.48,15.88,25.52,1
1511,5.24,204.99,3.2,1.0,18.06,22.44,30.83,1
1512,4.93,196.9,3.06,1.0,16.05,23.83,31.96,1
1513,6.91,249.6,3.93,1.0,29.09,14.76,24.61,1
1514,4.81,193.61,3.01,1.0,15.24,24.4,32.42,1
1515,6.87,248.74,3.91,1.0,28.88,14.9,24.73,1
1516,6.96,250.95,3.95,1.0,29.42,14.52,24.42,1
1517,5.19,203.81,3.18,1.0,17.76,22.64,30.99,1
1518,5.83,220.74,3.45,1.0,21.95,19.73,28.63,1
1519,4.89,195.88,3.05,1.0,15.8,24.0,32.1,1
1520,6.84,247.69,3.9,1.0,28.62,15.09,24.88,1
1521,6.41,236.34,3.71,1.0,25.81,17.04,26.46,1
1522,7.01,252.33,3.97,1.0,29.77,14.29,24.23,1
1523,5.43,210.1,3.28,1.0,19.32,21.56,30.12,1
1524,5.81,220.44,3.45,1.0,21.88,19.78,28.68,1
1525,5.68,216.74,3.39,1.0,20.96,20.41,29.19,1
1526,6.53,239.68,3.77,1.0,26.64,16.46,26.0,1
1527,5.54,213.2,3.33,1.0,20.09,21.02,29.69,1
1528,6.05,226.72,3.55,1.0,23.43,18.7,27.8,1
1529,6.78,246.22,3.87,1.0,28.25,15.34,25.08,1
1530,5.1,201.29,3.14,1.0,17.14,23.07,31.35,1
1531,5.0,198.68,3.09,1.0,16.49,23.52,31.71,1
1532,5.62,215.28,3.37,1.0,20.6,20.66,29.4,1
1533,6.78,246.16,3.87,1.0,28.24,15.35,25.09,1
1534,6.01,225.67,3.54,1.0,23.17,18.88,27.95,1
1535,5.06,200.41,3.12,1.0,16.92,23.22,31.47,1
1536,5.01,199.09,3.1,1.0,16.6,23.45,31.65,1
1537,5.49,211.81,3.31,1.0,19.74,21.26,29.88,1
1538,5.72,218.07,3.41,1.0,21.29,20.19,29.01,1
1539,5.84,221.24,3.46,1.0,22.08,19.64,28.56,1
1540,5.8,220.07,3.44,1.0,21.79,19.84,28.73,1
1541,6.49,238.47,3.75,1.0,26.34,16.67,26.16,1
1542,4.86,194.99,3.03,1.0,15.58,24.16,32.22,1
1543,6.57,240.66,3.78,1.0,26.88,16.3,25.86,1
1544,6.38,235.49,3.7,1.0,25.6,17.19,26.58,1
1545,5.66,216.41,3.38,1.0,20.88,20.47,29.24,1
1546,4.97,198.02,3.08,1.0,16.33,23.64,31.8,1
1547,6.96,251.0,3.95,1.0,29.44,14.52,24.42,1
1548,5.14,202.42,3.15,1.0,17.42,22.88,31.19,1
1549,6.41,236.46,3.71,1.0,25.84,17.02,26.44,1
1550,6.64,242.49,3.81,1.0,27.33,15.98,25.6,1
1551,4.84,194.47,3.02,1.0,15.45,24.25,32.29,1
1552,5.75,218.73,3.42,1.0,21.45,20.07,28.92,1
1553,6.2,230.85,3.62,1.0,24.45,17.98,27.23,1
1554,5.39,209.08,3.26,1.0,19.07,21.73,30.26,1
1555,6.96,250.97,3.95,1.0,29.43,14.52,24.42,1
1556,4.83,194.24,3.02,1.0,15.4,24.29,32.33,1
1557,6.53,239.43,3.76,1.0,26.58,16.51,26.03,1
1558,5.39,209.19,3.27,1.0,19.09,21.71,30.24,1
1559,5.78,219.44,3.43,1.0,21.63,19.95,28.82,1
1560,5.86,221.59,3.47,1.0,22.16,19.58,28.52,1
1561,6.97,251.35,3.96,1.0,29.52,14.46,24.37,1
1562,5.16,203.09,3.17,1.0,17.59,22.76,31.09,1
1563,4.9,196.13,3.05,1.0,15.86,23.96,32.06,1
1564,6.57,240.51,3.78,1.0,26.84,16.32,25.88,1
1565,4.93,196.86,3.06,1.0,16.05,23.83,31.96,1
1566,5.34,207.81,3.24,1.0,18.75,21.95,30.44,1
1567,6.64,242.62,3.81,1.0,27.36,15.96,25.59,1
1568,5.65,216.2,3.38,1.0,20.83,20.51,29.27,1
1569,5.5,212.18,3.31,1.0,19.83,21.2,29.83,1
1570,6.15,229.44,3.6,1.0,24.1,18.23,27.42,1
1571,5.01,198.98,3.1,1.0,16.57,23.47,31.67,1
1572,6.09,227.81,3.57,1.0,23.7,18.51,27.65,1
1573,5.11,201.68,3.14,1.0,17.24,23.01,31.29,1
1574,6.02,225.86,3.54,1.0,23.22,18.84,27.92,1
1575,6.96,251.11,3.95,1.0,29.46,14.5,24.4,1
1576,6.19,230.5,3.61,1.0,24.37,18.05,27.27,1
1577,6.5,238.68,3.75,1.0,26.39,16.64,26.13,1
1578,6.94,250.39,3.94,1.0,29.29,14.62,24.5,1
1579,5.95,224.09,3.51,1.0,22.78,19.15,28.17,1
1580,5.06,200.31,3.12,1.0,16.9,23.24,31.48,1
1581,6.2,230.75,3.62,1.0,24.43,18.0,27.24,1
1582,5.7,217.33,3.4,1.0,21.11,20.31,29.11,1
1583,5.25,205.46,3.2,1.0,18.17,22.36,30.76,1
1584,6.05,226.77,3.55,1.0,23.44,18.69,27.79,1
1585,5.4,209.53,3.27,1.0,19.18,21.66,30.2,1
1586,7.06,253.75,4.0,1.0,30.12,14.04,24.03,1
1587,5.38,208.74,3.26,1.0,18.98,21.79,30.31,1
1588,5.09,201.23,3.13,1.0,17.13,23.08,31.35,1
1589,6.62,241.95,3.8,1.0,27.2,16.07,25.68,1
1590,6.47,237.83,3.73,1.0,26.18,16.78,26.25,1
1591,5.25,205.45,3.2,1.0,18.17,22.36,30.76,1
1592,6.47,237.82,3.73,1.0,26.18,16.79,26.25,1
1593,5.22,204.63,3.19,1.0,17.97,22.5,30.88,1
1594,5.18,203.46,3.17,1.0,17.68,22.7,31.04,1
1595,6.76,245.81,3.87,1.0,28.15,15.41,25.14,1
1596,5.67,216.67,3.39,1.0,20.94,20.43,29.2,1
1597,4.91,196.41,3.06,1.0,15.93,23.91,32.02,1
1598,6.02,226.0,3.54,1.0,23.25,18.82,27.9,1
1599,6.45,237.3,3.73,1.0,26.05,16.88,26.33,1
1600,5.54,213.01,3.33,1.0,20.04,21.06,29.71,1
1601,4.87,195.37,3.04,1.0,15.67,24.09,32.17,1
1602,5.49,211.76,3.31,1.0,19.73,21.27,29.89,1
1603,6.47,237.91,3.74,1.0,26.2,16.77,26.24,1
1604,5.42,209.89,3.28,1.0,19.27,21.59,30.15,1
1605,4.99,198.34,3.09,1.0,16.41,23.58,31.76,1
1606,6.35,234.66,3.68,1.0,25.39,17.33,26.69,1
1607,4.79,193.01,3.0,1.0,15.09,24.5,32.5,1
1608,7.02,252.76,3.98,1.0,29.87,14.21,24.17,1
1609,5.96,224.46,3.52,1.0,22.87,19.08,28.12,1
1610,4.95,197.49,3.07,1.0,16.2,23.73,31.87,1
1611,5.26,205.57,3.21,1.0,18.2,22.34,30.75,1
1612,6.08,227.57,3.57,1.0,23.64,18.55,27.68,1
1613,6.08,227.47,3.57,1.0,23.62,18.57,27.7,1
1614,6.21,230.97,3.62,1.0,24.48,17.96,27.21,1
1615,6.71,244.39,3.84,1.0,27.8,15.65,25.34,1
1616,5.85,221.34,3.46,1.0,22.1,19.62,28.55,1
1617,6.34,234.49,3.68,1.0,25.35,17.36,26.72,1
1618,6.02,226.03,3.54,1.0,23.26,18.81,27.9,1
1619,5.88,222.27,3.48,1.0,22.33,19.46,28.42,1
1620,7.04,253.19,3.99,1.0,29.98,14.14,24.11,1
1621,5.98,224.88,3.52,1.0,22.98,19.01,28.06,1
1622,5.68,216.82,3.39,1.0,20.98,20.4,29.18,1
1623,4.79,193.2,3.0,1.0,15.14,24.46,32.47,1
1624,6.49,238.45,3.75,1.0,26.33,16.68,26.17,1
1625,5.89,222.34,3.48,1.0,22.35,19.45,28.41,1
1626,5.34,207.72,3.24,1.0,18.73,21.97,30.45,1
1627,6.13,228.82,3.59,1.0,23.95,18.33,27.51,1
1628,5.25,205.38,3.2,1.0,18.15,22.37,30.78,1
1629,5.34,207.82,3.24,1.0,18.75,21.95,30.44,1
1630,7.0,252.0,3.97,1.0,29.68,14.34,24.28,1
1631,6.32,233.97,3.67,1.0,25.22,17.45,26.79,1
1632,5.72,217.86,3.41,1.0,21.24,20.22,29.04,1
1633,5.01,199.06,3.1,1.0,16.59,23.46,31.66,1
1634,5.39,209.1,3.26,1.0,19.07,21.73,30.26,1
1635,6.92,250.09,3.94,1.0,29.21,14.67,24.54,1
1636,6.67,243.4,3.83,1.0,27.56,15.83,25.48,1
1637,6.12,228.52,3.58,1.0,23.88,18.39,27.55,1
1638,6.54,239.83,3.77,1.0,26.67,16.44,25.97,1
1639,4.84,194.48,3.02,1.0,15.45,24.25,32.29,1
1640,5.91,223.03,3.49,1.0,22.52,19.33,28.32,1
1641,5.74,218.38,3.42,1.0,21.37,20.13,28.96,1
1642,4.93,196.87,3.06,1.0,16.05,23.83,31.96,1
1643,6.62,241.84,3.8,1.0,27.17,16.09,25.69,1
1644,5.51,212.26,3.32,1.0,19.85,21.18,29.82,1
1645,5.13,202.12,3.15,1.0,17.34,22.93,31.23,1
1646,6.68,243.67,3.83,1.0,27.62,15.78,25.44,1
1647,4.98,198.2,3.09,1.0,16.38,23.6,31.78,1
1648,5.01,198.86,3.1,1.0,16.54,23.49,31.68,1
1649,6.74,245.03,3.85,1.0,27.96,15.54,25.25,1
1650,6.77,246.06,3.87,1.0,28.21,15.37,25.11,1
1651,5.08,200.94,3.13,1.0,17.05,23.13,31.39,1
1652,5.28,206.27,3.22,1.0,18.37,22.22,30.65,1
1653,5.67,216.54,3.39,1.0,20.91,20.45,29.22,1
1654,7.06,253.62,3.99,1.0,30.08,14.07,24.05,1
1655,5.6,214.84,3.36,1.0,20.49,20.74,29.46,1
1656,5.1,201.35,3.14,1.0,17.15,23.06,31.34,1
1657,4.85,194.79,3.03,1.0,15.53,24.19,32.25,1
1658,5.22,204.52,3.19,1.0,17.94,22.52,30.89,1
1659,5.24,205.05,3.2,1.0,18.07,22.43,30.82,1
1660,6.31,233.72,3.67,1.0,25.16,17.49,26.83,1
1661,6.39,235.84,3.7,1.0,25.69,17.13,26.53,1
1662,6.77,245.93,3.87,1.0,28.18,15.39,25.12,1
1663,5.47,211.18,3.3,1.0,19.59,21.37,29.97,1
1664,4.83,194.31,3.02,1.0,15.41,24.27,32.32,1
1665,6.19,230.49,3.61,1.0,24.36,18.05,27.28,1
1666,5.94,223.79,3.5,1.0,22.71,19.2,28.21,1
1667,6.05,226.67,3.55,1.0,23.42,18.7,27.81,1
1668,6.68,243.55,3.83,1.0,27.59,15.8,25.46,1
1669,6.84,247.69,3.9,1.0,28.62,15.09,24.88,1
1670,5.53,212.82,3.32,1.0,19.99,21.09,29.74,1
1671,6.42,236.64,3.72,1.0,25.88,16.99,26.42,1
1672,5.08,200.96,3.13,1.0,17.06,23.13,31.39,1
1673,5.24,205.23,3.2,1.0,18.11,22.4,30.8,1
1674,5.76,218.95,3.43,1.0,21.51,20.03,28.88,1
1675,6.07,227.35,3.56,1.0,23.59,18.59,27.71,1
1676,4.82,193.89,3.01,1.0,15.31,24.35,32.38,1
1677,5.28,206.26,3.22,1.0,18.37,22.22,30.65,1
1678,6.24,231.76,3.64,1.0,24.68,17.83,27.1,1
1679,6.29,233.26,3.66,1.0,25.05,17.57,26.89,1
1680,6.08,227.66,3.57,1.0,23.66,18.53,27.67,1
1681,6.58,240.81,3.78,1.0,26.92,16.27,25.84,1
1682,5.15,202.78,3.16,1.0,17.51,22.82,31.14,1
1683,5.54,213.01,3.33,1.0,20.04,21.06,29.71,1
1684,5.76,218.96,3.43,1.0,21.51,20.03,28.88,1
1685,6.05,226.68,3.55,1.0,23.42,18.7,27.81,1
1686,7.07,253.9,4.0,1.0,30.15,14.02,24.01,1
1687,5.46,210.9,3.29,1.0,19.52,21.42,30.01,1
1688,6.35,234.84,3.69,1.0,25.44,17.3,26.67,1
1689,5.89,222.6,3.49,1.0,22.41,19.41,28.38,1
1690,5.77,219.24,3.43,1.0,21.58,19.98,28.84,1
1691,6.81,247.06,3.89,1.0,28.46,15.19,24.97,1
1692,6.68,243.55,3.83,1.0,27.59,15.8,25.46,1
1693,6.14,229.14,3.59,1.0,24.03,18.28,27.46,1
1694,6.98,251.53,3.96,1.0,29.57,14.42,24.34,1
1695,5.9,222.73,3.49,1.0,22.44,19.38,28.36,1
1696,6.67,243.16,3.82,1.0,27.5,15.87,25.51,1
1697,5.97,224.56,3.52,1.0,22.9,19.07,28.1,1
1698,5.61,215.12,3.36,1.0,20.56,20.69,29.42,1
1699,5.72,217.86,3.41,1.0,21.24,20.22,29.04,1
1700,5.07,200.67,3.13,1.0,16.99,23.18,31.43,1
1701,6.17,230.04,3.61,1.0,24.25,18.12,27.34,1
1702,4.88,195.59,3.04,1.0,15.73,24.05,32.14,1
1703,5.19,203.88,3.18,1.0,17.78,22.63,30.98,1
1704,6.7,244.16,3.84,1.0,27.74,15.69,25.37,1
1705,6.4,236.15,3.71,1.0,25.76,17.07,26.49,1
1706,6.0,225.39,3.53,1.0,23.1,18.92,27.99,1
1707,4.9,195.93,3.05,1.0,15.81,24.0,32.09,1
1708,6.29,233.14,3.66,1.0,25.02,17.59,26.91,1
1709,6.29,233.15,3.66,1.0,25.02,17.59,26.91,1
1710,6.13,228.8,3.59,1.0,23.94,18.34,27.51,1
1711,6.77,245.98,3.87,1.0,28.19,15.38,25.12,1
1712,6.68,243.49,3.83,1.0,27.58,15.81,25.47,1
1713,6.59,241.15,3.79,1.0,27.0,16.21,25.79,1
1714,5.25,205.51,3.21,1.0,18.18,22.35,30.76,1
1715,4.89,195.66,3.04,1.0,15.75,24.04,32.13,1
1716,5.58,214.3,3.35,1.0,20.36,20.83,29.53,1
1717,5.56,213.55,3.34,1.0,20.17,20.96,29.64,1
1718,6.84,247.71,3.9,1.0,28.62,15.08,24.88,1
1719,5.69,217.17,3.4,1.0,21.07,20.34,29.13,1
1720,5.38,208.82,3.26,1.0,19.0,21.78,30.3,1
