,nuc,arexp,nd,ns,age,la,ld,target
1292,113.87,869.72,1.0,1.0,-8.41,427.98,68.35,1
1293,112.07,826.06,1.0,1.0,-7.13,391.15,65.18,1
1294,124.58,1130.15,1.0,1.0,-16.02,647.69,87.28,1
1295,118.34,978.52,1.0,1.0,-11.59,519.77,76.26,1
1296,118.46,981.3,1.0,1.0,-11.67,522.11,76.46,1
1297,116.08,923.37,1.0,1.0,-9.98,473.25,72.25,1
1298,122.87,1088.63,1.0,1.0,-14.81,612.66,84.27,1
1299,112.06,825.62,1.0,1.0,-7.12,390.78,65.14,1
1300,121.32,1050.82,1.0,1.0,-13.7,580.76,81.52,1
1301,124.57,1129.82,1.0,1.0,-16.01,647.41,87.26,1
1302,122.23,1073.02,1.0,1.0,-14.35,599.49,83.13,1
1303,116.83,941.68,1.0,1.0,-10.51,488.69,73.58,1
1304,115.95,920.27,1.0,1.0,-9.89,470.63,72.03,1
1305,123.72,1109.3,1.0,1.0,-15.41,630.1,85.77,1
1306,112.98,848.01,1.0,1.0,-7.77,409.67,66.77,1
1307,117.91,967.98,1.0,1.0,-11.28,510.88,75.49,1
1308,110.85,796.37,1.0,1.0,-6.26,366.1,63.02,1
1309,122.14,1070.88,1.0,1.0,-14.29,597.69,82.98,1
1310,115.61,911.92,1.0,1.0,-9.64,463.59,71.42,1
1311,110.61,790.57,1.0,1.0,-6.09,361.21,62.6,1
1312,113.93,871.17,1.0,1.0,-8.45,429.21,68.46,1
1313,113.35,857.19,1.0,1.0,-8.04,417.41,67.44,1
1314,110.27,782.12,1.0,1.0,-5.85,354.08,61.98,1
1315,123.88,1113.05,1.0,1.0,-15.52,633.27,86.04,1
1316,123.08,1093.62,1.0,1.0,-14.95,616.87,84.63,1
1317,110.8,795.04,1.0,1.0,-6.23,364.99,62.92,1
1318,124.33,1124.07,1.0,1.0,-15.84,642.56,86.84,1
1319,124.72,1133.51,1.0,1.0,-16.12,650.52,87.53,1
1320,118.61,984.9,1.0,1.0,-11.77,525.15,76.72,1
1321,115.93,919.84,1.0,1.0,-9.87,470.26,71.99,1
1322,113.77,867.23,1.0,1.0,-8.33,425.88,68.17,1
1323,114.99,897.05,1.0,1.0,-9.21,451.04,70.34,1
1324,120.07,1020.54,1.0,1.0,-12.82,555.22,79.31,1
1325,121.37,1052.01,1.0,1.0,-13.74,581.77,81.6,1
1326,113.06,849.98,1.0,1.0,-7.83,411.33,66.91,1
1327,110.83,795.85,1.0,1.0,-6.25,365.67,62.98,1
1328,120.81,1038.55,1.0,1.0,-13.34,570.41,80.62,1
1329,124.8,1135.55,1.0,1.0,-16.18,652.25,87.68,1
1330,123.92,1114.03,1.0,1.0,-15.55,634.09,86.11,1
1331,123.56,1105.3,1.0,1.0,-15.29,626.72,85.48,1
1332,121.35,1051.55,1.0,1.0,-13.72,581.39,81.57,1
1333,116.14,925.02,1.0,1.0,-10.02,474.64,72.37,1
1334,110.82,795.7,1.0,1.0,-6.24,365.54,62.97,1
1335,114.36,881.73,1.0,1.0,-8.76,438.11,69.22,1
1336,113.28,855.44,1.0,1.0,-7.99,415.94,67.31,1
1337,119.56,1008.14,1.0,1.0,-12.45,544.76,78.41,1
1338,123.77,1110.5,1.0,1.0,-15.45,631.12,85.86,1
1339,118.3,977.54,1.0,1.0,-11.56,518.95,76.19,1
1340,113.63,863.85,1.0,1.0,-8.24,423.04,67.92,1
1341,120.0,1018.68,1.0,1.0,-12.76,553.65,79.18,1
1342,121.93,1065.74,1.0,1.0,-14.14,593.35,82.6,1
1343,112.0,824.28,1.0,1.0,-7.08,389.65,65.05,1
1344,111.1,802.4,1.0,1.0,-6.44,371.19,63.46,1
1345,124.84,1136.31,1.0,1.0,-16.2,652.89,87.73,1
1346,110.67,791.94,1.0,1.0,-6.13,362.37,62.7,1
1347,117.78,964.7,1.0,1.0,-11.18,508.11,75.25,1
1348,120.28,1025.61,1.0,1.0,-12.96,559.5,79.68,1
1349,120.15,1022.32,1.0,1.0,-12.87,556.73,79.44,1
1350,111.58,814.14,1.0,1.0,-6.78,381.1,64.31,1
1351,115.95,920.33,1.0,1.0,-9.89,470.68,72.03,1
1352,122.34,1075.65,1.0,1.0,-14.43,601.71,83.32,1
1353,121.17,1047.31,1.0,1.0,-13.6,577.8,81.26,1
1354,122.82,1087.31,1.0,1.0,-14.77,611.55,84.17,1
1355,110.79,794.74,1.0,1.0,-6.22,364.73,62.9,1
1356,117.8,965.31,1.0,1.0,-11.2,508.63,75.3,1
1357,112.59,838.53,1.0,1.0,-7.5,401.68,66.08,1
1358,121.48,1054.84,1.0,1.0,-13.82,584.16,81.81,1
1359,116.71,938.71,1.0,1.0,-10.42,486.19,73.37,1
1360,111.96,823.22,1.0,1.0,-7.05,388.76,64.97,1
1361,116.21,926.71,1.0,1.0,-10.07,476.06,72.49,1
1362,123.74,1109.63,1.0,1.0,-15.42,630.38,85.79,1
1363,115.01,897.51,1.0,1.0,-9.22,451.43,70.37,1
1364,122.16,1071.24,1.0,1.0,-14.3,597.99,83.0,1
1365,111.57,813.78,1.0,1.0,-6.77,380.8,64.28,1
1366,120.43,1029.24,1.0,1.0,-13.07,562.56,79.95,1
1367,122.08,1069.39,1.0,1.0,-14.24,596.43,82.87,1
1368,123.02,1092.09,1.0,1.0,-14.91,615.58,84.52,1
1369,112.8,843.73,1.0,1.0,-7.65,406.06,66.46,1
1370,121.81,1062.71,1.0,1.0,-14.05,590.8,82.38,1
1371,122.03,1068.16,1.0,1.0,-14.21,595.39,82.78,1
1372,120.96,1042.1,1.0,1.0,-13.45,573.41,80.88,1
1373,117.13,949.05,1.0,1.0,-10.73,494.91,74.12,1
1374,119.25,1000.54,1.0,1.0,-12.23,538.35,77.86,1
1375,116.21,926.66,1.0,1.0,-10.07,476.03,72.49,1
1376,110.0,775.72,1.0,1.0,-5.66,348.69,61.52,1
1377,115.87,918.4,1.0,1.0,-9.83,469.05,71.89,1
1378,112.22,829.72,1.0,1.0,-7.24,394.24,65.44,1
1379,124.61,1130.9,1.0,1.0,-16.04,648.33,87.34,1
1380,115.42,907.53,1.0,1.0,-9.51,459.88,71.1,1
1381,124.25,1122.19,1.0,1.0,-15.79,640.98,86.71,1
1382,110.18,780.02,1.0,1.0,-5.79,352.32,61.83,1
1383,123.42,1102.02,1.0,1.0,-15.2,623.96,85.24,1
1384,116.24,927.47,1.0,1.0,-10.1,476.71,72.55,1
1385,124.6,1130.57,1.0,1.0,-16.03,648.05,87.31,1
1386,121.99,1067.06,1.0,1.0,-14.18,594.46,82.7,1
1387,120.58,1032.86,1.0,1.0,-13.18,565.61,80.21,1
1388,123.97,1115.38,1.0,1.0,-15.59,635.23,86.21,1
1389,110.55,789.04,1.0,1.0,-6.05,359.92,62.48,1
1390,118.85,990.81,1.0,1.0,-11.95,530.14,77.15,1
1391,114.55,886.32,1.0,1.0,-8.89,441.99,69.56,1
1392,111.75,818.32,1.0,1.0,-6.91,384.62,64.61,1
1393,120.91,1040.82,1.0,1.0,-13.41,572.33,80.79,1
1394,110.57,789.48,1.0,1.0,-6.06,360.29,62.52,1
1395,112.73,842.13,1.0,1.0,-7.6,404.71,66.34,1
1396,111.0,800.08,1.0,1.0,-6.37,369.24,63.29,1
1397,118.38,979.44,1.0,1.0,-11.61,520.55,76.33,1
1398,116.81,941.2,1.0,1.0,-10.5,488.28,73.55,1
1399,120.32,1026.43,1.0,1.0,-12.99,560.19,79.74,1
1400,112.44,834.97,1.0,1.0,-7.39,398.67,65.82,1
1401,117.07,947.54,1.0,1.0,-10.68,493.64,74.01,1
1402,112.96,847.74,1.0,1.0,-7.77,409.44,66.75,1
1403,119.64,1009.98,1.0,1.0,-12.51,546.31,78.55,1
1404,113.43,859.06,1.0,1.0,-8.1,418.99,67.57,1
1405,115.02,897.67,1.0,1.0,-9.22,451.56,70.38,1
1406,115.11,899.92,1.0,1.0,-9.29,453.46,70.55,1
1407,117.37,954.78,1.0,1.0,-10.89,499.74,74.53,1
1408,113.68,865.22,1.0,1.0,-8.28,424.19,68.02,1
1409,110.15,779.24,1.0,1.0,-5.76,351.65,61.77,1
1410,114.17,876.91,1.0,1.0,-8.62,434.05,68.87,1
1411,116.06,923.04,1.0,1.0,-9.97,472.97,72.23,1
1412,114.34,881.09,1.0,1.0,-8.74,437.57,69.18,1
1413,121.25,1049.11,1.0,1.0,-13.65,579.33,81.39,1
1414,122.9,1089.28,1.0,1.0,-14.83,613.22,84.31,1
1415,111.29,806.91,1.0,1.0,-6.57,375.0,63.78,1
1416,122.72,1084.86,1.0,1.0,-14.7,609.48,83.99,1
1417,111.24,805.81,1.0,1.0,-6.54,374.07,63.7,1
1418,124.8,1135.44,1.0,1.0,-16.17,652.15,87.67,1
1419,120.57,1032.72,1.0,1.0,-13.17,565.5,80.2,1
1420,119.71,1011.73,1.0,1.0,-12.56,547.79,78.67,1
1421,115.94,920.14,1.0,1.0,-9.88,470.52,72.02,1
1422,118.69,986.82,1.0,1.0,-11.83,526.78,76.86,1
1423,114.84,893.28,1.0,1.0,-9.1,447.86,70.06,1
1424,123.89,1113.36,1.0,1.0,-15.53,633.53,86.06,1
1425,119.59,1008.7,1.0,1.0,-12.47,545.24,78.45,1
1426,118.25,976.23,1.0,1.0,-11.52,517.84,76.09,1
1427,121.95,1066.16,1.0,1.0,-14.15,593.7,82.63,1
1428,124.56,1129.51,1.0,1.0,-16.0,647.15,87.24,1
1429,117.77,964.54,1.0,1.0,-11.18,507.98,75.24,1
1430,111.58,814.1,1.0,1.0,-6.78,381.07,64.31,1
1431,119.4,1004.14,1.0,1.0,-12.34,541.39,78.12,1
1432,124.81,1135.64,1.0,1.0,-16.18,652.32,87.68,1
1433,116.79,940.79,1.0,1.0,-10.49,487.95,73.52,1
1434,117.42,956.09,1.0,1.0,-10.93,500.85,74.63,1
1435,116.51,933.92,1.0,1.0,-10.28,482.14,73.02,1
1436,116.21,926.61,1.0,1.0,-10.07,475.98,72.49,1
1437,113.66,864.66,1.0,1.0,-8.26,423.72,67.98,1
1438,111.57,813.89,1.0,1.0,-6.78,380.88,64.29,1
1439,113.26,855.02,1.0,1.0,-7.98,415.59,67.28,1
1440,111.13,803.2,1.0,1.0,-6.46,371.86,63.51,1
1441,124.44,1126.66,1.0,1.0,-15.92,644.74,87.03,1
1442,121.8,1062.54,1.0,1.0,-14.04,590.65,82.37,1
1443,117.16,949.72,1.0,1.0,-10.75,495.48,74.17,1
1444,112.27,830.84,1.0,1.0,-7.27,395.19,65.52,1
1445,120.29,1025.73,1.0,1.0,-12.97,559.6,79.69,1
1446,123.34,1099.86,1.0,1.0,-15.13,622.14,85.08,1
1447,111.73,817.64,1.0,1.0,-6.89,384.05,64.56,1
1448,116.43,931.97,1.0,1.0,-10.23,480.5,72.88,1
1449,123.71,1108.88,1.0,1.0,-15.4,629.75,85.74,1
1450,116.93,944.21,1.0,1.0,-10.59,490.83,73.77,1
1451,115.09,899.34,1.0,1.0,-9.27,452.98,70.5,1
1452,110.11,778.38,1.0,1.0,-5.74,350.93,61.71,1
1453,113.18,852.94,1.0,1.0,-7.92,413.83,67.13,1
1454,110.67,792.01,1.0,1.0,-6.14,362.43,62.7,1
1455,115.79,916.31,1.0,1.0,-9.77,467.29,71.74,1
1456,120.83,1038.83,1.0,1.0,-13.35,570.65,80.64,1
1457,111.39,809.46,1.0,1.0,-6.65,377.15,63.97,1
1458,124.93,1138.52,1.0,1.0,-16.26,654.75,87.89,1
1459,119.92,1016.71,1.0,1.0,-12.7,551.99,79.04,1
1460,120.68,1035.28,1.0,1.0,-13.25,567.66,80.39,1
1461,121.44,1053.73,1.0,1.0,-13.79,583.22,81.73,1
1462,118.62,985.13,1.0,1.0,-11.78,525.35,76.74,1
1463,112.7,841.25,1.0,1.0,-7.58,403.97,66.28,1
1464,124.64,1131.64,1.0,1.0,-16.06,648.94,87.39,1
1465,124.9,1137.99,1.0,1.0,-16.25,654.3,87.85,1
1466,118.78,989.07,1.0,1.0,-11.9,528.67,77.03,1
1467,114.5,885.12,1.0,1.0,-8.86,440.98,69.47,1
1468,117.63,961.12,1.0,1.0,-11.08,505.09,74.99,1
1469,124.49,1127.8,1.0,1.0,-15.95,645.71,87.11,1
1470,113.43,859.05,1.0,1.0,-8.1,418.98,67.57,1
1471,122.3,1074.6,1.0,1.0,-14.4,600.83,83.25,1
1472,114.91,895.05,1.0,1.0,-9.15,449.36,70.19,1
1473,117.18,950.27,1.0,1.0,-10.76,495.94,74.21,1
1474,112.75,842.51,1.0,1.0,-7.61,405.03,66.37,1
1475,123.03,1092.32,1.0,1.0,-14.91,615.78,84.53,1
1476,120.7,1035.72,1.0,1.0,-13.26,568.03,80.42,1
1477,119.11,997.02,1.0,1.0,-12.13,535.38,77.6,1
1478,111.42,810.26,1.0,1.0,-6.67,377.83,64.03,1
1479,119.98,1018.19,1.0,1.0,-12.75,553.24,79.14,1
1480,112.9,846.12,1.0,1.0,-7.72,408.08,66.63,1
1481,116.79,940.79,1.0,1.0,-10.48,487.94,73.52,1
1482,113.37,857.65,1.0,1.0,-8.05,417.8,67.47,1
1483,122.62,1082.44,1.0,1.0,-14.63,607.44,83.82,1
1484,117.97,969.49,1.0,1.0,-11.32,512.15,75.6,1
1485,120.45,1029.79,1.0,1.0,-13.09,563.03,79.99,1
1486,122.28,1074.3,1.0,1.0,-14.39,600.57,83.22,1
1487,115.82,917.16,1.0,1.0,-9.79,468.0,71.8,1
1488,110.1,778.09,1.0,1.0,-5.73,350.68,61.69,1
1489,119.72,1011.95,1.0,1.0,-12.56,547.97,78.69,1
1490,115.12,900.24,1.0,1.0,-9.3,453.74,70.57,1
1491,119.9,1016.34,1.0,1.0,-12.69,551.68,79.01,1
1492,122.39,1076.82,1.0,1.0,-14.46,602.7,83.41,1
1493,111.3,807.31,1.0,1.0,-6.58,375.33,63.81,1
1494,116.51,934.02,1.0,1.0,-10.29,482.23,73.02,1
1495,123.43,1102.05,1.0,1.0,-15.2,623.98,85.24,1
1496,113.54,861.6,1.0,1.0,-8.17,421.14,67.76,1
1497,119.54,1007.62,1.0,1.0,-12.44,544.32,78.38,1
1498,120.05,1019.89,1.0,1.0,-12.8,554.67,79.27,1
1499,117.36,954.53,1.0,1.0,-10.89,499.53,74.52,1
1500,122.26,1073.63,1.0,1.0,-14.37,600.01,83.17,1
1501,122.27,1074.04,1.0,1.0,-14.38,600.35,83.2,1
1502,110.25,781.67,1.0,1.0,-5.83,353.71,61.95,1
1503,124.7,1133.07,1.0,1.0,-16.11,650.16,87.5,1
1504,115.86,918.11,1.0,1.0,-9.82,468.81,71.87,1
1505,116.93,944.24,1.0,1.0,-10.59,490.85,73.77,1
1506,111.18,804.32,1.0,1.0,-6.5,372.82,63.6,1
1507,116.05,922.65,1.0,1.0,-9.95,472.64,72.2,1
1508,120.38,1027.89,1.0,1.0,-13.03,561.42,79.85,1
1509,124.19,1120.57,1.0,1.0,-15.74,639.61,86.59,1
1510,113.66,864.56,1.0,1.0,-8.26,423.63,67.97,1
1511,120.45,1029.69,1.0,1.0,-13.08,562.94,79.98,1
1512,112.14,827.75,1.0,1.0,-7.18,392.58,65.3,1
1513,114.66,888.96,1.0,1.0,-8.97,444.21,69.75,1
1514,119.92,1016.74,1.0,1.0,-12.71,552.02,79.04,1
1515,110.42,785.86,1.0,1.0,-5.96,357.24,62.25,1
1516,123.22,1096.97,1.0,1.0,-15.05,619.7,84.87,1
1517,123.96,1115.1,1.0,1.0,-15.58,634.99,86.19,1
1518,111.77,818.74,1.0,1.0,-6.92,384.98,64.64,1
1519,114.75,891.1,1.0,1.0,-9.03,446.02,69.9,1
1520,123.06,1093.11,1.0,1.0,-14.94,616.44,84.59,1
1521,122.8,1086.73,1.0,1.0,-14.75,611.06,84.13,1
1522,118.76,988.64,1.0,1.0,-11.88,528.31,77.0,1
1523,119.54,1007.46,1.0,1.0,-12.43,544.19,78.36,1
1524,112.68,840.79,1.0,1.0,-7.56,403.58,66.25,1
1525,113.19,853.18,1.0,1.0,-7.92,414.03,67.15,1
1526,123.3,1099.07,1.0,1.0,-15.11,621.47,85.02,1
1527,124.83,1136.12,1.0,1.0,-16.19,652.73,87.72,1
1528,118.17,974.23,1.0,1.0,-11.46,516.15,75.95,1
1529,120.36,1027.58,1.0,1.0,-13.02,561.16,79.83,1
1530,120.93,1041.41,1.0,1.0,-13.43,572.83,80.83,1
1531,124.88,1137.42,1.0,1.0,-16.23,653.82,87.81,1
1532,124.52,1128.73,1.0,1.0,-15.98,646.5,87.18,1
1533,112.42,834.44,1.0,1.0,-7.38,398.22,65.78,1
1534,117.82,965.8,1.0,1.0,-11.22,509.04,75.34,1
1535,120.49,1030.57,1.0,1.0,-13.11,563.69,80.04,1
1536,123.58,1105.83,1.0,1.0,-15.31,627.17,85.52,1
1537,124.74,1133.98,1.0,1.0,-16.13,650.92,87.56,1
1538,112.47,835.75,1.0,1.0,-7.41,399.33,65.88,1
1539,122.03,1068.05,1.0,1.0,-14.2,595.3,82.77,1
1540,115.22,902.51,1.0,1.0,-9.37,455.65,70.73,1
1541,114.37,881.82,1.0,1.0,-8.76,438.19,69.23,1
1542,112.33,832.38,1.0,1.0,-7.32,396.48,65.64,1
1543,115.07,898.91,1.0,1.0,-9.26,452.61,70.47,1
1544,117.33,953.84,1.0,1.0,-10.87,498.95,74.47,1
1545,118.53,982.96,1.0,1.0,-11.72,523.52,76.58,1
1546,119.58,1008.44,1.0,1.0,-12.46,545.01,78.44,1
1547,122.27,1073.98,1.0,1.0,-14.38,600.31,83.2,1
1548,124.15,1119.74,1.0,1.0,-15.72,638.91,86.53,1
1549,121.61,1057.83,1.0,1.0,-13.91,586.68,82.03,1
1550,115.35,905.76,1.0,1.0,-9.46,458.39,70.97,1
1551,123.71,1108.84,1.0,1.0,-15.4,629.71,85.73,1
1552,116.79,940.84,1.0,1.0,-10.49,487.98,73.52,1
1553,113.76,867.12,1.0,1.0,-8.33,425.79,68.16,1
1554,110.79,794.87,1.0,1.0,-6.22,364.84,62.91,1
1555,111.58,814.04,1.0,1.0,-6.78,381.02,64.3,1
1556,115.92,919.6,1.0,1.0,-9.87,470.07,71.98,1
1557,124.57,1129.84,1.0,1.0,-16.01,647.43,87.26,1
1558,117.12,948.73,1.0,1.0,-10.72,494.64,74.09,1
1559,124.73,1133.82,1.0,1.0,-16.13,650.79,87.55,1
1560,122.75,1085.62,1.0,1.0,-14.72,610.13,84.05,1
1561,110.7,792.76,1.0,1.0,-6.16,363.06,62.75,1
1562,112.05,825.46,1.0,1.0,-7.11,390.65,65.13,1
1563,110.77,794.45,1.0,1.0,-6.21,364.49,62.88,1
1564,119.41,1004.31,1.0,1.0,-12.34,541.53,78.14,1
1565,118.09,972.27,1.0,1.0,-11.41,514.5,75.81,1
1566,121.1,1045.52,1.0,1.0,-13.55,576.3,81.13,1
1567,114.71,890.16,1.0,1.0,-9.01,445.23,69.84,1
1568,123.07,1093.3,1.0,1.0,-14.94,616.6,84.6,1
1569,113.23,854.24,1.0,1.0,-7.96,414.93,67.22,1
1570,113.0,848.61,1.0,1.0,-7.79,410.18,66.82,1
1571,113.97,872.28,1.0,1.0,-8.48,430.14,68.54,1
1572,113.79,867.78,1.0,1.0,-8.35,426.35,68.21,1
1573,123.27,1098.37,1.0,1.0,-15.09,620.88,84.97,1
1574,119.84,1014.79,1.0,1.0,-12.65,550.37,78.9,1
1575,113.06,850.12,1.0,1.0,-7.83,411.45,66.93,1
1576,120.72,1036.19,1.0,1.0,-13.27,568.42,80.45,1
1577,115.02,897.65,1.0,1.0,-9.22,451.55,70.38,1
1578,124.15,1119.58,1.0,1.0,-15.71,638.77,86.52,1
1579,119.92,1016.88,1.0,1.0,-12.71,552.14,79.05,1
1580,124.11,1118.62,1.0,1.0,-15.68,637.96,86.45,1
1581,113.2,853.54,1.0,1.0,-7.93,414.34,67.17,1
1582,117.94,968.76,1.0,1.0,-11.3,511.54,75.55,1
1583,124.62,1131.12,1.0,1.0,-16.05,648.51,87.35,1
1584,117.69,962.65,1.0,1.0,-11.12,506.39,75.11,1
1585,111.14,803.44,1.0,1.0,-6.47,372.07,63.53,1
1586,116.96,944.9,1.0,1.0,-10.61,491.41,73.82,1
1587,116.19,926.12,1.0,1.0,-10.06,475.56,72.45,1
1588,122.0,1067.47,1.0,1.0,-14.19,594.82,82.73,1
1589,116.73,939.38,1.0,1.0,-10.44,486.75,73.41,1
1590,113.97,872.27,1.0,1.0,-8.48,430.14,68.54,1
1591,111.66,815.9,1.0,1.0,-6.83,382.58,64.44,1
1592,116.45,932.36,1.0,1.0,-10.24,480.83,72.9,1
1593,120.84,1039.09,1.0,1.0,-13.36,570.87,80.66,1
1594,118.9,992.14,1.0,1.0,-11.99,531.26,77.25,1
1595,113.29,855.66,1.0,1.0,-8.0,416.13,67.33,1
1596,114.89,894.48,1.0,1.0,-9.13,448.87,70.15,1
1597,118.06,971.58,1.0,1.0,-11.38,513.91,75.76,1
1598,115.09,899.51,1.0,1.0,-9.28,453.12,70.52,1
1599,124.28,1122.81,1.0,1.0,-15.81,641.5,86.75,1
1600,120.98,1042.52,1.0,1.0,-13.46,573.76,80.91,1
1601,110.79,794.89,1.0,1.0,-6.22,364.86,62.91,1
1602,121.68,1059.71,1.0,1.0,-13.96,588.27,82.16,1
1603,114.75,891.06,1.0,1.0,-9.03,445.99,69.9,1
1604,115.35,905.65,1.0,1.0,-9.46,458.29,70.96,1
1605,122.29,1074.5,1.0,1.0,-14.39,600.75,83.24,1
1606,114.45,883.9,1.0,1.0,-8.82,439.95,69.38,1
1607,115.98,921.14,1.0,1.0,-9.91,471.37,72.09,1
1608,119.47,1005.76,1.0,1.0,-12.38,542.75,78.24,1
1609,123.66,1107.69,1.0,1.0,-15.36,628.75,85.65,1
1610,121.93,1065.61,1.0,1.0,-14.13,593.25,82.59,1
1611,119.85,1015.14,1.0,1.0,-12.66,550.67,78.92,1
1612,115.43,907.66,1.0,1.0,-9.52,460.0,71.11,1
1613,118.34,978.44,1.0,1.0,-11.59,519.71,76.25,1
1614,121.01,1043.2,1.0,1.0,-13.48,574.34,80.96,1
1615,121.44,1053.82,1.0,1.0,-13.79,583.3,81.73,1
1616,113.02,849.13,1.0,1.0,-7.81,410.62,66.85,1
1617,113.82,868.61,1.0,1.0,-8.38,427.05,68.27,1
1618,114.88,894.31,1.0,1.0,-9.13,448.73,70.14,1
1619,114.07,874.49,1.0,1.0,-8.55,432.01,68.7,1
1620,119.84,1014.85,1.0,1.0,-12.65,550.42,78.9,1
1621,111.52,812.66,1.0,1.0,-6.74,379.85,64.2,1
1622,124.74,1134.05,1.0,1.0,-16.13,650.98,87.57,1
1623,124.35,1124.6,1.0,1.0,-15.86,643.01,86.88,1
1624,118.86,990.98,1.0,1.0,-11.95,530.28,77.17,1
1625,111.4,809.73,1.0,1.0,-6.65,377.38,63.99,1
1626,111.32,807.78,1.0,1.0,-6.6,375.73,63.85,1
1627,112.11,827.03,1.0,1.0,-7.16,391.97,65.25,1
1628,115.46,908.42,1.0,1.0,-9.54,460.63,71.16,1
1629,120.62,1033.89,1.0,1.0,-13.21,566.48,80.29,1
1630,124.58,1130.05,1.0,1.0,-16.02,647.61,87.28,1
1631,119.93,1017.15,1.0,1.0,-12.72,552.37,79.07,1
1632,121.35,1051.67,1.0,1.0,-13.73,581.48,81.58,1
1633,124.31,1123.63,1.0,1.0,-15.83,642.19,86.81,1
1634,121.17,1047.29,1.0,1.0,-13.6,577.79,81.26,1
1635,116.46,932.79,1.0,1.0,-10.25,481.19,72.94,1
1636,117.67,962.19,1.0,1.0,-11.11,506.0,75.07,1
1637,119.16,998.41,1.0,1.0,-12.17,536.55,77.71,1
1638,112.87,845.36,1.0,1.0,-7.7,407.44,66.58,1
1639,118.96,993.51,1.0,1.0,-12.03,532.42,77.35,1
1640,110.66,791.65,1.0,1.0,-6.13,362.13,62.67,1
1641,118.93,992.79,1.0,1.0,-12.0,531.81,77.3,1
1642,112.74,842.19,1.0,1.0,-7.6,404.76,66.35,1
1643,112.12,827.26,1.0,1.0,-7.17,392.17,65.26,1
1644,116.74,939.52,1.0,1.0,-10.45,486.87,73.42,1
1645,110.28,782.51,1.0,1.0,-5.86,354.42,62.01,1
1646,113.91,870.8,1.0,1.0,-8.44,428.9,68.43,1
1647,114.03,873.65,1.0,1.0,-8.52,431.3,68.64,1
1648,111.11,802.58,1.0,1.0,-6.45,371.34,63.47,1
1649,110.85,796.22,1.0,1.0,-6.26,365.98,63.01,1
1650,113.18,852.92,1.0,1.0,-7.92,413.82,67.13,1
1651,112.45,835.11,1.0,1.0,-7.4,398.79,65.83,1
1652,123.6,1106.31,1.0,1.0,-15.32,627.58,85.55,1
1653,121.0,1043.02,1.0,1.0,-13.47,574.19,80.95,1
1654,121.33,1051.08,1.0,1.0,-13.71,580.99,81.54,1
1655,119.05,995.76,1.0,1.0,-12.09,534.31,77.51,1
1656,110.77,794.35,1.0,1.0,-6.2,364.4,62.87,1
1657,120.38,1027.88,1.0,1.0,-13.03,561.41,79.85,1
1658,111.3,807.3,1.0,1.0,-6.58,375.33,63.81,1
1659,116.32,929.39,1.0,1.0,-10.15,478.32,72.69,1
1660,123.71,1108.97,1.0,1.0,-15.4,629.82,85.74,1
1661,122.89,1089.11,1.0,1.0,-14.82,613.06,84.3,1
1662,116.62,936.48,1.0,1.0,-10.36,484.31,73.2,1
1663,114.92,895.19,1.0,1.0,-9.15,449.47,70.2,1
1664,112.93,846.84,1.0,1.0,-7.74,408.69,66.69,1
1665,113.61,863.34,1.0,1.0,-8.22,422.6,67.89,1
1666,124.78,1135.04,1.0,1.0,-16.16,651.81,87.64,1
1667,114.16,876.82,1.0,1.0,-8.62,433.98,68.87,1
1668,116.22,926.79,1.0,1.0,-10.08,476.13,72.5,1
1669,120.34,1026.97,1.0,1.0,-13.0,560.65,79.78,1
1670,111.89,821.62,1.0,1.0,-7.0,387.41,64.85,1
1671,110.34,784.02,1.0,1.0,-5.9,355.69,62.12,1
1672,110.57,789.45,1.0,1.0,-6.06,360.27,62.51,1
1673,110.83,795.79,1.0,1.0,-6.25,365.62,62.98,1
1674,113.48,860.24,1.0,1.0,-8.13,419.99,67.66,1
1675,116.32,929.23,1.0,1.0,-10.15,478.19,72.68,1
1676,116.88,942.87,1.0,1.0,-10.55,489.7,73.67,1
1677,119.6,1009.01,1.0,1.0,-12.48,545.49,78.48,1
1678,122.18,1071.82,1.0,1.0,-14.31,598.48,83.04,1
1679,111.46,811.14,1.0,1.0,-6.7,378.57,64.09,1
1680,113.09,850.79,1.0,1.0,-7.85,412.01,66.97,1
1681,117.35,954.43,1.0,1.0,-10.88,499.45,74.51,1
1682,113.85,869.24,1.0,1.0,-8.39,427.58,68.31,1
1683,124.07,1117.79,1.0,1.0,-15.66,637.26,86.39,1
1684,123.19,1096.24,1.0,1.0,-15.03,619.09,84.82,1
1685,122.45,1078.43,1.0,1.0,-14.51,604.06,83.52,1
1686,120.86,1039.66,1.0,1.0,-13.37,571.35,80.7,1
1687,117.45,956.81,1.0,1.0,-10.95,501.46,74.68,1
1688,112.79,843.5,1.0,1.0,-7.64,405.87,66.44,1
1689,120.78,1037.83,1.0,1.0,-13.32,569.81,80.57,1
1690,121.2,1047.96,1.0,1.0,-13.62,578.36,81.31,1
1691,114.42,883.2,1.0,1.0,-8.8,439.36,69.33,1
1692,117.65,961.64,1.0,1.0,-11.09,505.53,75.03,1
1693,118.61,985.0,1.0,1.0,-11.78,525.23,76.73,1
1694,124.54,1129.24,1.0,1.0,-15.99,646.92,87.22,1
1695,113.75,866.77,1.0,1.0,-8.32,425.5,68.14,1
1696,110.95,798.86,1.0,1.0,-6.34,368.2,63.2,1
1697,116.27,927.99,1.0,1.0,-10.11,477.15,72.59,1
