,nuc,arexp,nd,ns,age,la,ld,target
1718,23.7,360.29,9.31,1.0,42.03,43.93,4.32,1
1719,26.95,422.09,9.15,1.0,52.01,32.51,1.55,1
1720,20.81,305.39,9.46,1.0,33.17,54.07,6.79,1
1721,25.37,392.01,9.23,1.0,47.15,38.07,2.9,1
1722,21.13,311.51,9.44,1.0,34.15,52.94,6.51,1
1723,25.33,391.3,9.23,1.0,47.04,38.2,2.93,1
1724,22.03,328.51,9.4,1.0,36.9,49.79,5.75,1
1725,27.96,441.13,9.1,1.0,55.08,28.99,0.7,1
1726,24.71,379.42,9.26,1.0,45.12,40.39,3.47,1
1727,28.46,450.61,9.07,1.0,56.62,27.24,0.27,1
1728,23.56,357.56,9.32,1.0,41.59,44.43,4.45,1
1729,24.88,382.71,9.25,1.0,45.65,39.78,3.32,1
1730,21.02,309.45,9.45,1.0,33.82,53.32,6.61,1
1731,27.46,431.66,9.12,1.0,53.56,30.74,1.12,1
1732,24.03,366.55,9.3,1.0,43.04,42.77,4.04,1
1733,27.54,433.28,9.12,1.0,53.82,30.44,1.05,1
1734,21.8,324.09,9.41,1.0,36.19,50.61,5.95,1
1735,22.97,346.4,9.35,1.0,39.79,46.49,4.95,1
1736,29.53,471.09,9.02,1.0,59.92,23.46,-0.64,1
1737,21.84,324.84,9.41,1.0,36.31,50.47,5.91,1
1738,28.71,455.52,9.06,1.0,57.41,26.34,0.05,1
1739,29.02,461.27,9.05,1.0,58.34,25.27,-0.2,1
1740,21.74,322.96,9.41,1.0,36.0,50.82,6.0,1
1741,22.0,327.97,9.4,1.0,36.81,49.89,5.77,1
1742,22.91,345.19,9.35,1.0,39.59,46.71,5.0,1
1743,26.76,418.37,9.16,1.0,51.41,33.2,1.72,1
1744,28.39,449.31,9.08,1.0,56.41,27.48,0.33,1
1745,20.56,300.7,9.47,1.0,32.41,54.93,7.0,1
1746,23.53,357.13,9.32,1.0,41.52,44.51,4.47,1
1747,22.14,330.54,9.39,1.0,37.23,49.42,5.66,1
1748,28.39,449.39,9.08,1.0,56.42,27.47,0.33,1
1749,21.43,317.15,9.43,1.0,35.06,51.89,6.26,1
1750,21.28,314.32,9.43,1.0,34.61,52.42,6.39,1
1751,29.39,468.33,9.03,1.0,59.48,23.97,-0.52,1
1752,24.72,379.57,9.26,1.0,45.14,40.36,3.46,1
1753,23.55,357.46,9.32,1.0,41.57,44.45,4.45,1
1754,23.68,359.82,9.31,1.0,41.95,44.01,4.35,1
1755,29.15,463.75,9.04,1.0,58.74,24.82,-0.32,1
1756,26.36,410.73,9.18,1.0,50.18,34.61,2.06,1
1757,26.04,404.77,9.2,1.0,49.21,35.71,2.33,1
1758,22.17,331.14,9.39,1.0,37.32,49.31,5.63,1
1759,23.47,355.91,9.32,1.0,41.32,44.73,4.52,1
1760,21.06,310.15,9.45,1.0,33.93,53.19,6.57,1
1761,24.27,371.06,9.28,1.0,43.77,41.94,3.84,1
1762,29.5,470.55,9.02,1.0,59.83,23.56,-0.62,1
1763,24.56,376.51,9.27,1.0,44.65,40.93,3.6,1
1764,24.91,383.21,9.25,1.0,45.73,39.69,3.3,1
1765,26.78,418.84,9.16,1.0,51.49,33.11,1.7,1
1766,20.9,307.12,9.45,1.0,33.45,53.75,6.71,1
1767,22.16,330.96,9.39,1.0,37.3,49.34,5.64,1
1768,29.92,478.47,9.0,1.0,61.11,22.1,-0.98,1
1769,23.09,348.67,9.34,1.0,40.15,46.07,4.85,1
1770,21.39,316.47,9.43,1.0,34.95,52.02,6.29,1
1771,22.3,333.69,9.38,1.0,37.74,48.84,5.52,1
1772,21.72,322.62,9.41,1.0,35.95,50.88,6.01,1
1773,20.95,308.03,9.45,1.0,33.59,53.58,6.67,1
1774,26.0,403.95,9.2,1.0,49.08,35.86,2.37,1
1775,20.67,302.62,9.47,1.0,32.72,54.58,6.91,1
1776,23.63,358.88,9.32,1.0,41.8,44.19,4.39,1
1777,28.49,451.29,9.07,1.0,56.73,27.12,0.24,1
1778,22.8,343.21,9.36,1.0,39.27,47.08,5.09,1
1779,24.17,369.27,9.29,1.0,43.48,42.27,3.92,1
1780,28.86,458.37,9.05,1.0,57.87,25.81,-0.07,1
1781,29.8,476.11,9.01,1.0,60.73,22.53,-0.87,1
1782,29.51,470.61,9.02,1.0,59.85,23.55,-0.62,1
1783,22.84,343.97,9.36,1.0,39.4,46.94,5.06,1
1784,20.46,298.65,9.48,1.0,32.08,55.31,7.09,1
1785,29.06,462.03,9.04,1.0,58.46,25.13,-0.24,1
1786,25.83,400.72,9.21,1.0,48.56,36.46,2.51,1
1787,27.29,428.56,9.13,1.0,53.06,31.32,1.26,1
1788,29.65,473.35,9.01,1.0,60.29,23.04,-0.75,1
1789,28.49,451.24,9.07,1.0,56.72,27.13,0.25,1
1790,27.46,431.69,9.12,1.0,53.56,30.74,1.12,1
1791,28.63,453.84,9.07,1.0,57.14,26.65,0.13,1
1792,28.03,442.55,9.1,1.0,55.31,28.73,0.63,1
1793,24.44,374.32,9.28,1.0,44.3,41.33,3.7,1
1794,26.16,407.01,9.19,1.0,49.58,35.3,2.23,1
1795,23.05,347.94,9.35,1.0,40.04,46.21,4.88,1
1796,24.09,367.58,9.29,1.0,43.21,42.58,4.0,1
1797,29.82,476.52,9.01,1.0,60.8,22.46,-0.89,1
1798,23.01,347.07,9.35,1.0,39.9,46.37,4.92,1
1799,26.96,422.25,9.15,1.0,52.04,32.48,1.55,1
1800,24.41,373.7,9.28,1.0,44.2,41.45,3.72,1
1801,23.5,356.55,9.32,1.0,41.43,44.62,4.49,1
1802,22.06,329.1,9.4,1.0,37.0,49.69,5.72,1
1803,27.04,423.75,9.15,1.0,52.28,32.2,1.48,1
1804,26.37,410.99,9.18,1.0,50.22,34.56,2.05,1
1805,25.75,399.21,9.21,1.0,48.32,36.74,2.58,1
1806,23.54,357.16,9.32,1.0,41.53,44.5,4.47,1
1807,21.83,324.65,9.41,1.0,36.28,50.51,5.92,1
1808,25.86,401.29,9.21,1.0,48.65,36.35,2.49,1
1809,24.99,384.84,9.25,1.0,46.0,39.39,3.22,1
1810,21.51,318.69,9.42,1.0,35.31,51.61,6.19,1
1811,25.99,403.8,9.2,1.0,49.06,35.89,2.37,1
1812,24.89,382.82,9.25,1.0,45.67,39.76,3.31,1
1813,21.11,311.15,9.44,1.0,34.1,53.0,6.53,1
1814,28.19,445.59,9.09,1.0,55.81,28.17,0.5,1
1815,24.93,383.57,9.25,1.0,45.79,39.63,3.28,1
1816,21.07,310.32,9.45,1.0,33.96,53.15,6.57,1
1817,22.53,338.06,9.37,1.0,38.44,48.03,5.32,1
1818,23.06,348.01,9.35,1.0,40.05,46.19,4.88,1
1819,27.38,430.15,9.13,1.0,53.31,31.02,1.19,1
1820,22.95,346.05,9.35,1.0,39.73,46.56,4.96,1
1821,24.77,380.6,9.26,1.0,45.31,40.17,3.41,1
1822,20.37,296.97,9.48,1.0,31.81,55.62,7.16,1
1823,29.18,464.32,9.04,1.0,58.83,24.71,-0.34,1
1824,22.25,332.63,9.39,1.0,37.57,49.03,5.57,1
1825,26.96,422.17,9.15,1.0,52.02,32.5,1.55,1
1826,29.49,470.21,9.02,1.0,59.78,23.62,-0.61,1
1827,25.25,389.63,9.24,1.0,46.77,38.51,3.01,1
1828,20.42,297.99,9.48,1.0,31.97,55.43,7.12,1
1829,27.1,424.91,9.14,1.0,52.46,31.99,1.43,1
1830,27.64,435.13,9.12,1.0,54.12,30.1,0.97,1
1831,28.08,443.54,9.09,1.0,55.47,28.55,0.59,1
1832,20.24,294.45,9.49,1.0,31.4,56.09,7.28,1
1833,27.31,428.87,9.13,1.0,53.1,31.26,1.25,1
1834,28.68,454.93,9.06,1.0,57.31,26.45,0.08,1
1835,25.95,403.09,9.2,1.0,48.94,36.02,2.41,1
1836,20.02,290.43,9.5,1.0,30.75,56.83,7.46,1
1837,23.21,350.87,9.34,1.0,40.51,45.66,4.75,1
1838,21.74,322.95,9.41,1.0,36.0,50.82,6.0,1
1839,20.32,296.07,9.48,1.0,31.66,55.79,7.21,1
1840,25.72,398.73,9.21,1.0,48.24,36.83,2.6,1
1841,25.12,387.21,9.24,1.0,46.38,38.95,3.12,1
1842,27.98,441.61,9.1,1.0,55.16,28.91,0.68,1
1843,23.46,355.75,9.33,1.0,41.3,44.76,4.53,1
1844,20.93,307.61,9.45,1.0,33.52,53.66,6.69,1
1845,20.12,292.29,9.49,1.0,31.05,56.49,7.38,1
1846,26.46,412.78,9.17,1.0,50.51,34.23,1.97,1
1847,20.47,298.87,9.48,1.0,32.11,55.27,7.08,1
1848,27.59,434.11,9.12,1.0,53.95,30.29,1.01,1
1849,29.83,476.65,9.01,1.0,60.82,22.43,-0.89,1
1850,23.93,364.65,9.3,1.0,42.73,43.12,4.13,1
1851,20.64,302.11,9.47,1.0,32.64,54.67,6.93,1
1852,21.82,324.58,9.41,1.0,36.26,50.52,5.93,1
1853,20.85,306.09,9.46,1.0,33.28,53.94,6.76,1
1854,21.45,317.46,9.43,1.0,35.11,51.84,6.25,1
1855,25.87,401.48,9.2,1.0,48.68,36.32,2.48,1
1856,22.71,341.51,9.36,1.0,39.0,47.39,5.17,1
1857,24.63,377.99,9.27,1.0,44.89,40.66,3.53,1
1858,29.76,475.39,9.01,1.0,60.62,22.67,-0.84,1
1859,20.59,301.26,9.47,1.0,32.5,54.83,6.97,1
1860,20.82,305.62,9.46,1.0,33.2,54.02,6.78,1
1861,21.96,327.19,9.4,1.0,36.69,50.04,5.81,1
1862,21.49,318.29,9.42,1.0,35.25,51.68,6.21,1
1863,26.32,410.0,9.18,1.0,50.06,34.74,2.09,1
1864,27.46,431.62,9.13,1.0,53.55,30.75,1.13,1
1865,21.6,320.29,9.42,1.0,35.57,51.31,6.12,1
1866,24.09,367.67,9.29,1.0,43.22,42.56,3.99,1
1867,29.2,464.82,9.04,1.0,58.91,24.62,-0.36,1
1868,29.47,469.92,9.02,1.0,59.73,23.68,-0.59,1
1869,25.04,385.71,9.25,1.0,46.14,39.23,3.18,1
1870,29.26,465.89,9.03,1.0,59.08,24.42,-0.41,1
1871,27.59,434.25,9.12,1.0,53.97,30.27,1.01,1
1872,26.1,405.92,9.19,1.0,49.4,35.5,2.28,1
1873,22.57,338.88,9.37,1.0,38.57,47.88,5.29,1
1874,25.57,395.76,9.22,1.0,47.76,37.37,2.73,1
1875,21.81,324.28,9.41,1.0,36.22,50.58,5.94,1
1876,23.22,351.13,9.34,1.0,40.55,45.62,4.74,1
1877,27.25,427.67,9.14,1.0,52.91,31.48,1.3,1
1878,25.75,399.25,9.21,1.0,48.32,36.73,2.58,1
1879,20.48,299.06,9.47,1.0,32.14,55.23,7.07,1
1880,26.36,410.74,9.18,1.0,50.18,34.61,2.06,1
1881,25.04,385.79,9.25,1.0,46.15,39.22,3.18,1
1882,22.91,345.3,9.35,1.0,39.61,46.69,5.0,1
1883,22.38,335.28,9.38,1.0,37.99,48.54,5.45,1
1884,26.32,409.94,9.18,1.0,50.05,34.75,2.1,1
1885,23.76,361.42,9.31,1.0,42.21,43.72,4.27,1
1886,25.42,392.99,9.23,1.0,47.31,37.89,2.86,1
1887,29.45,469.57,9.02,1.0,59.68,23.74,-0.58,1
1888,25.06,386.12,9.25,1.0,46.2,39.15,3.17,1
1889,21.8,324.13,9.41,1.0,36.19,50.6,5.95,1
1890,28.76,456.46,9.06,1.0,57.56,26.16,0.01,1
1891,21.32,314.96,9.43,1.0,34.71,52.3,6.36,1
1892,27.42,430.88,9.13,1.0,53.43,30.89,1.16,1
1893,25.26,389.81,9.24,1.0,46.8,38.47,3.0,1
1894,24.67,378.72,9.26,1.0,45.01,40.52,3.5,1
1895,25.67,397.78,9.21,1.0,48.08,37.0,2.64,1
1896,24.81,381.43,9.26,1.0,45.44,40.02,3.38,1
1897,20.57,300.79,9.47,1.0,32.42,54.91,6.99,1
1898,28.01,442.08,9.1,1.0,55.24,28.82,0.66,1
1899,27.41,430.7,9.13,1.0,53.4,30.92,1.17,1
1900,23.51,356.71,9.32,1.0,41.45,44.59,4.49,1
1901,23.74,360.94,9.31,1.0,42.14,43.81,4.3,1
1902,25.19,388.58,9.24,1.0,46.6,38.7,3.06,1
1903,27.46,431.65,9.12,1.0,53.55,30.75,1.12,1
1904,23.69,360.01,9.31,1.0,41.99,43.98,4.34,1
1905,26.21,408.02,9.19,1.0,49.74,35.11,2.18,1
1906,28.0,441.91,9.1,1.0,55.21,28.85,0.66,1
1907,28.49,451.29,9.07,1.0,56.72,27.12,0.24,1
1908,26.66,416.42,9.17,1.0,51.1,33.56,1.81,1
1909,22.97,346.39,9.35,1.0,39.79,46.49,4.95,1
1910,22.89,344.84,9.35,1.0,39.54,46.78,5.02,1
1911,29.32,467.07,9.03,1.0,59.27,24.2,-0.47,1
1912,25.95,403.08,9.2,1.0,48.94,36.02,2.41,1
1913,26.21,407.86,9.19,1.0,49.71,35.14,2.19,1
1914,21.18,312.43,9.44,1.0,34.3,52.77,6.47,1
1915,23.1,348.92,9.34,1.0,40.19,46.03,4.83,1
1916,29.4,468.47,9.03,1.0,59.5,23.94,-0.53,1
1917,29.12,463.3,9.04,1.0,58.67,24.9,-0.3,1
1918,25.01,385.21,9.25,1.0,46.05,39.32,3.21,1
1919,22.8,343.09,9.36,1.0,39.25,47.1,5.1,1
1920,20.05,290.86,9.5,1.0,30.82,56.75,7.44,1
1921,23.59,358.16,9.32,1.0,41.69,44.32,4.42,1
1922,27.54,433.18,9.12,1.0,53.8,30.46,1.06,1
1923,29.2,464.75,9.04,1.0,58.9,24.63,-0.36,1
1924,21.19,312.52,9.44,1.0,34.32,52.75,6.47,1
1925,21.95,327.0,9.4,1.0,36.66,50.07,5.82,1
1926,27.85,439.04,9.11,1.0,54.75,29.38,0.79,1
1927,24.46,374.63,9.28,1.0,44.35,41.28,3.68,1
1928,20.58,300.95,9.47,1.0,32.45,54.89,6.99,1
1929,22.53,337.95,9.37,1.0,38.42,48.05,5.33,1
1930,26.5,413.47,9.17,1.0,50.62,34.1,1.94,1
1931,21.37,316.01,9.43,1.0,34.88,52.1,6.31,1
1932,23.05,347.97,9.35,1.0,40.04,46.2,4.88,1
1933,26.03,404.45,9.2,1.0,49.16,35.77,2.34,1
1934,27.46,431.69,9.12,1.0,53.56,30.74,1.12,1
1935,28.45,450.55,9.08,1.0,56.61,27.26,0.28,1
1936,23.81,362.32,9.31,1.0,42.36,43.55,4.23,1
1937,25.28,390.24,9.23,1.0,46.87,38.39,2.98,1
1938,20.53,300.0,9.47,1.0,32.29,55.06,7.03,1
1939,22.86,344.37,9.36,1.0,39.46,46.87,5.04,1
1940,21.99,327.77,9.4,1.0,36.78,49.93,5.78,1
1941,22.4,335.57,9.38,1.0,38.04,48.49,5.43,1
1942,27.01,423.15,9.15,1.0,52.18,32.32,1.51,1
1943,27.36,429.75,9.13,1.0,53.25,31.1,1.21,1
1944,24.82,381.52,9.26,1.0,45.46,40.0,3.37,1
1945,28.2,445.75,9.09,1.0,55.83,28.14,0.49,1
1946,22.06,329.09,9.4,1.0,36.99,49.69,5.72,1
1947,28.21,445.86,9.09,1.0,55.85,28.12,0.49,1
1948,21.77,323.51,9.41,1.0,36.09,50.72,5.97,1
1949,28.99,460.68,9.05,1.0,58.24,25.38,-0.18,1
1950,26.45,412.54,9.18,1.0,50.47,34.28,1.98,1
1951,28.49,451.32,9.07,1.0,56.73,27.11,0.24,1
1952,20.91,307.22,9.45,1.0,33.46,53.73,6.71,1
1953,26.84,419.98,9.16,1.0,51.67,32.9,1.65,1
1954,28.07,443.3,9.09,1.0,55.43,28.59,0.6,1
1955,27.84,438.97,9.11,1.0,54.74,29.39,0.8,1
1956,21.64,321.16,9.42,1.0,35.71,51.15,6.08,1
1957,23.29,352.48,9.33,1.0,40.77,45.37,4.68,1
1958,25.03,385.62,9.25,1.0,46.12,39.25,3.19,1
1959,26.2,407.7,9.19,1.0,49.69,35.17,2.2,1
1960,29.21,464.91,9.04,1.0,58.92,24.6,-0.37,1
1961,21.23,313.32,9.44,1.0,34.45,52.6,6.43,1
1962,24.91,383.25,9.25,1.0,45.74,39.68,3.29,1
1963,28.4,449.57,9.08,1.0,56.45,27.43,0.32,1
1964,24.77,380.54,9.26,1.0,45.3,40.19,3.42,1
1965,27.13,425.47,9.14,1.0,52.56,31.89,1.4,1
1966,25.16,388.04,9.24,1.0,46.51,38.8,3.08,1
1967,22.71,341.47,9.36,1.0,38.99,47.4,5.17,1
1968,22.7,341.33,9.36,1.0,38.97,47.43,5.18,1
1969,25.77,399.54,9.21,1.0,48.37,36.68,2.56,1
1970,27.05,423.95,9.15,1.0,52.31,32.17,1.47,1
1971,26.23,408.29,9.19,1.0,49.78,35.06,2.17,1
1972,29.01,461.18,9.05,1.0,58.32,25.29,-0.2,1
1973,27.4,430.5,9.13,1.0,53.37,30.96,1.18,1
1974,27.92,440.36,9.1,1.0,54.96,29.14,0.73,1
1975,21.42,316.98,9.43,1.0,35.04,51.92,6.27,1
1976,26.72,417.69,9.16,1.0,51.3,33.32,1.75,1
1977,27.85,439.04,9.11,1.0,54.75,29.38,0.79,1
1978,26.65,416.32,9.17,1.0,51.08,33.58,1.81,1
1979,23.27,352.12,9.33,1.0,40.71,45.44,4.69,1
1980,24.65,378.39,9.27,1.0,44.95,40.58,3.51,1
1981,24.07,367.24,9.29,1.0,43.15,42.64,4.01,1
1982,21.52,318.89,9.42,1.0,35.35,51.57,6.18,1
1983,29.22,465.07,9.04,1.0,58.95,24.57,-0.37,1
1984,24.22,370.17,9.29,1.0,43.63,42.1,3.88,1
1985,25.4,392.55,9.23,1.0,47.24,37.97,2.88,1
1986,21.25,313.65,9.44,1.0,34.5,52.54,6.42,1
1987,24.1,367.96,9.29,1.0,43.27,42.51,3.98,1
1988,19.98,289.67,9.5,1.0,30.63,56.97,7.49,1
1989,24.35,372.69,9.28,1.0,44.03,41.64,3.77,1
1990,29.53,470.94,9.02,1.0,59.9,23.49,-0.64,1
1991,25.88,401.6,9.2,1.0,48.7,36.29,2.47,1
1992,21.7,322.28,9.41,1.0,35.89,50.95,6.03,1
1993,27.69,436.02,9.11,1.0,54.26,29.94,0.93,1
1994,24.92,383.45,9.25,1.0,45.77,39.65,3.29,1
1995,25.37,392.0,9.23,1.0,47.15,38.07,2.9,1
1996,27.02,423.3,9.15,1.0,52.21,32.29,1.5,1
1997,20.57,300.72,9.47,1.0,32.41,54.93,7.0,1
1998,25.7,398.27,9.21,1.0,48.16,36.91,2.62,1
1999,29.45,469.45,9.03,1.0,59.66,23.76,-0.57,1
2000,23.51,356.67,9.32,1.0,41.45,44.59,4.49,1
2001,22.32,334.12,9.38,1.0,37.8,48.76,5.5,1
2002,29.25,465.7,9.04,1.0,59.05,24.46,-0.4,1
2003,29.11,462.95,9.04,1.0,58.61,24.96,-0.28,1
2004,20.8,305.13,9.46,1.0,33.12,54.11,6.8,1
2005,21.11,311.06,9.44,1.0,34.08,53.02,6.53,1
2006,27.18,426.36,9.14,1.0,52.7,31.72,1.36,1
2007,25.25,389.69,9.24,1.0,46.78,38.49,3.01,1
2008,26.59,415.09,9.17,1.0,50.88,33.8,1.87,1
2009,27.68,435.92,9.11,1.0,54.24,29.96,0.93,1
2010,25.44,393.24,9.23,1.0,47.35,37.84,2.85,1
2011,27.28,428.26,9.13,1.0,53.01,31.37,1.28,1
2012,26.03,404.5,9.2,1.0,49.17,35.76,2.34,1
2013,29.1,462.9,9.04,1.0,58.6,24.97,-0.28,1
2014,26.06,405.17,9.19,1.0,49.28,35.64,2.31,1
2015,21.82,324.46,9.41,1.0,36.24,50.54,5.93,1
2016,28.95,459.94,9.05,1.0,58.12,25.52,-0.15,1
2017,23.77,361.64,9.31,1.0,42.25,43.68,4.26,1
2018,29.67,473.64,9.01,1.0,60.33,22.99,-0.76,1
2019,27.26,427.83,9.14,1.0,52.94,31.45,1.3,1
2020,26.35,410.67,9.18,1.0,50.17,34.62,2.06,1
2021,24.21,370.04,9.29,1.0,43.61,42.12,3.89,1
2022,24.85,382.09,9.26,1.0,45.55,39.9,3.35,1
2023,27.32,429.07,9.13,1.0,53.14,31.22,1.24,1
2024,21.0,309.01,9.45,1.0,33.75,53.4,6.62,1
2025,21.37,316.02,9.43,1.0,34.88,52.1,6.31,1
2026,21.42,316.9,9.43,1.0,35.03,51.94,6.27,1
2027,24.92,383.47,9.25,1.0,45.77,39.64,3.28,1
2028,24.05,367.0,9.3,1.0,43.12,42.69,4.02,1
2029,27.84,438.88,9.11,1.0,54.72,29.41,0.8,1
2030,20.64,302.09,9.47,1.0,32.63,54.68,6.94,1
2031,24.95,383.93,9.25,1.0,45.85,39.56,3.26,1
2032,23.16,350.09,9.34,1.0,40.38,45.81,4.78,1
2033,29.48,470.0,9.02,1.0,59.75,23.66,-0.6,1
2034,24.82,381.63,9.26,1.0,45.48,39.98,3.37,1
2035,23.36,353.71,9.33,1.0,40.97,45.14,4.62,1
2036,23.61,358.52,9.32,1.0,41.75,44.25,4.4,1
2037,29.19,464.64,9.04,1.0,58.88,24.65,-0.36,1
2038,21.65,321.39,9.42,1.0,35.75,51.11,6.07,1
2039,23.81,362.44,9.31,1.0,42.38,43.53,4.23,1
2040,25.04,385.68,9.25,1.0,46.13,39.23,3.19,1
2041,29.16,463.9,9.04,1.0,58.76,24.79,-0.32,1
2042,27.52,432.85,9.12,1.0,53.75,30.52,1.07,1
2043,22.38,335.21,9.38,1.0,37.98,48.56,5.45,1
2044,20.08,291.41,9.49,1.0,30.91,56.65,7.41,1
2045,25.58,395.96,9.22,1.0,47.79,37.34,2.72,1
2046,20.44,298.36,9.48,1.0,32.03,55.36,7.1,1
2047,22.1,329.83,9.39,1.0,37.11,49.55,5.69,1
2048,26.33,410.17,9.18,1.0,50.09,34.71,2.09,1
2049,22.88,344.78,9.35,1.0,39.53,46.79,5.02,1
2050,24.25,370.64,9.29,1.0,43.7,42.01,3.86,1
2051,24.4,373.59,9.28,1.0,44.18,41.47,3.73,1
2052,24.09,367.6,9.29,1.0,43.21,42.57,4.0,1
2053,22.92,345.38,9.35,1.0,39.62,46.68,4.99,1
2054,25.07,386.21,9.24,1.0,46.22,39.14,3.16,1
2055,22.23,332.35,9.39,1.0,37.52,49.09,5.58,1
2056,22.51,337.59,9.37,1.0,38.37,48.12,5.34,1
2057,21.78,323.73,9.41,1.0,36.13,50.68,5.96,1
2058,27.93,440.67,9.1,1.0,55.01,29.08,0.72,1
2059,22.31,333.86,9.38,1.0,37.76,48.81,5.51,1
2060,21.75,323.17,9.41,1.0,36.04,50.78,5.99,1
2061,21.88,325.69,9.4,1.0,36.44,50.32,5.88,1
2062,21.13,311.44,9.44,1.0,34.14,52.95,6.52,1
2063,29.2,464.8,9.04,1.0,58.91,24.62,-0.36,1
2064,24.57,376.75,9.27,1.0,44.69,40.89,3.59,1
2065,20.69,303.16,9.46,1.0,32.81,54.48,6.89,1
2066,20.64,302.13,9.47,1.0,32.64,54.67,6.93,1
2067,26.42,411.97,9.18,1.0,50.38,34.38,2.01,1
2068,27.22,427.12,9.14,1.0,52.82,31.58,1.33,1
2069,22.21,331.89,9.39,1.0,37.45,49.17,5.6,1
2070,28.3,447.73,9.08,1.0,56.15,27.77,0.4,1
2071,27.41,430.81,9.13,1.0,53.42,30.9,1.16,1
2072,29.33,467.19,9.03,1.0,59.29,24.18,-0.47,1
2073,21.4,316.63,9.43,1.0,34.98,51.99,6.28,1
2074,28.6,453.37,9.07,1.0,57.06,26.73,0.15,1
2075,26.43,412.19,9.18,1.0,50.41,34.34,2.0,1
2076,21.9,326.09,9.4,1.0,36.51,50.24,5.86,1
2077,21.88,325.75,9.4,1.0,36.45,50.3,5.87,1
2078,21.34,315.38,9.43,1.0,34.78,52.22,6.34,1
2079,20.08,291.4,9.49,1.0,30.91,56.65,7.41,1
2080,26.54,414.24,9.17,1.0,50.74,33.96,1.9,1
2081,21.18,312.43,9.44,1.0,34.3,52.76,6.47,1
2082,29.61,472.51,9.02,1.0,60.15,23.2,-0.71,1
2083,23.47,355.96,9.32,1.0,41.33,44.72,4.52,1
2084,22.32,334.01,9.38,1.0,37.79,48.78,5.5,1
2085,24.2,369.7,9.29,1.0,43.55,42.19,3.9,1
2086,26.29,409.48,9.18,1.0,49.97,34.84,2.12,1
2087,24.03,366.59,9.3,1.0,43.05,42.76,4.04,1
2088,26.23,408.27,9.19,1.0,49.78,35.06,2.17,1
2089,26.77,418.63,9.16,1.0,51.45,33.15,1.71,1
2090,29.71,474.36,9.01,1.0,60.45,22.86,-0.79,1
2091,25.63,396.97,9.22,1.0,47.95,37.15,2.68,1
2092,23.37,353.95,9.33,1.0,41.01,45.1,4.61,1
2093,25.67,397.69,9.21,1.0,48.07,37.02,2.65,1
2094,23.17,350.16,9.34,1.0,40.4,45.8,4.78,1
2095,21.67,321.67,9.42,1.0,35.79,51.06,6.06,1
2096,25.12,387.2,9.24,1.0,46.38,38.96,3.12,1
2097,27.97,441.31,9.1,1.0,55.11,28.96,0.69,1
2098,22.22,332.2,9.39,1.0,37.49,49.11,5.58,1
2099,24.51,375.69,9.27,1.0,44.52,41.08,3.63,1
2100,24.79,381.03,9.26,1.0,45.38,40.1,3.39,1
2101,28.15,444.72,9.09,1.0,55.66,28.33,0.54,1
2102,21.76,323.38,9.41,1.0,36.07,50.74,5.98,1
2103,26.71,417.43,9.16,1.0,51.26,33.37,1.76,1
2104,21.81,324.28,9.41,1.0,36.22,50.58,5.94,1
2105,25.31,390.83,9.23,1.0,46.96,38.28,2.95,1
2106,28.73,455.9,9.06,1.0,57.47,26.27,0.04,1
2107,27.74,436.93,9.11,1.0,54.41,29.77,0.89,1
2108,26.82,419.46,9.16,1.0,51.58,33.0,1.67,1
2109,21.05,309.97,9.45,1.0,33.91,53.22,6.58,1
2110,25.8,400.07,9.21,1.0,48.45,36.58,2.54,1
2111,20.28,295.3,9.48,1.0,31.54,55.93,7.24,1
2112,25.07,386.27,9.24,1.0,46.23,39.13,3.16,1
2113,28.63,453.96,9.07,1.0,57.16,26.62,0.12,1
2114,23.42,354.92,9.33,1.0,41.16,44.92,4.57,1
2115,23.4,354.52,9.33,1.0,41.1,44.99,4.58,1
2116,22.98,346.51,9.35,1.0,39.81,46.47,4.94,1
2117,29.37,467.94,9.03,1.0,59.41,24.04,-0.5,1
2118,20.64,302.17,9.47,1.0,32.65,54.66,6.93,1
2119,25.41,392.68,9.23,1.0,47.26,37.94,2.87,1
2120,29.36,467.82,9.03,1.0,59.4,24.06,-0.5,1
2121,29.59,472.14,9.02,1.0,60.09,23.27,-0.69,1
2122,26.76,418.4,9.16,1.0,51.42,33.19,1.72,1
2123,29.82,476.52,9.01,1.0,60.8,22.46,-0.89,1
2124,28.31,447.76,9.08,1.0,56.16,27.77,0.4,1
2125,28.42,449.98,9.08,1.0,56.51,27.36,0.3,1
2126,29.06,462.09,9.04,1.0,58.47,25.12,-0.24,1
2127,21.96,327.16,9.4,1.0,36.68,50.05,5.81,1
2128,21.45,317.46,9.43,1.0,35.12,51.84,6.25,1
2129,22.2,331.82,9.39,1.0,37.43,49.18,5.6,1
2130,25.79,399.89,9.21,1.0,48.42,36.61,2.55,1
2131,23.02,347.26,9.35,1.0,39.93,46.33,4.91,1
2132,28.68,454.84,9.06,1.0,57.3,26.46,0.08,1
2133,20.4,297.49,9.48,1.0,31.89,55.52,7.14,1
2134,21.18,312.39,9.44,1.0,34.3,52.77,6.47,1
2135,24.89,382.93,9.25,1.0,45.69,39.74,3.31,1
2136,20.3,295.74,9.48,1.0,31.61,55.85,7.22,1
2137,20.01,290.22,9.5,1.0,30.72,56.87,7.47,1
2138,20.72,303.59,9.46,1.0,32.88,54.4,6.87,1
2139,27.9,440.01,9.1,1.0,54.9,29.2,0.75,1
