,nuc,arexp,nd,ns,age,la,ld,target
1681,9.78,108.59,-0.01,1.0,17.86,-72.01,-69.71,0
1682,5.88,183.96,-0.72,1.0,21.27,-142.07,-118.54,0
1683,6.2,177.79,-0.66,1.0,20.99,-136.34,-114.54,0
1684,8.76,128.28,-0.2,1.0,18.75,-90.32,-82.46,0
1685,5.29,195.4,-0.83,1.0,21.78,-152.71,-125.95,0
1686,9.28,118.27,-0.1,1.0,18.3,-81.01,-75.98,0
1687,5.31,195.04,-0.82,1.0,21.77,-152.38,-125.72,0
1688,7.91,144.78,-0.35,1.0,19.5,-105.65,-93.15,0
1689,5.26,196.14,-0.83,1.0,21.82,-153.4,-126.43,0
1690,6.43,173.34,-0.62,1.0,20.79,-132.2,-111.66,0
1691,5.87,184.26,-0.72,1.0,21.28,-142.35,-118.73,0
1692,8.54,132.6,-0.24,1.0,18.95,-94.33,-85.26,0
1693,6.44,173.27,-0.62,1.0,20.78,-132.14,-111.61,0
1694,6.46,172.9,-0.61,1.0,20.77,-131.79,-111.37,0
1695,7.11,160.16,-0.49,1.0,20.19,-119.95,-103.12,0
1696,5.23,196.65,-0.84,1.0,21.84,-153.87,-126.76,0
1697,6.29,176.02,-0.64,1.0,20.91,-134.7,-113.4,0
1698,6.72,167.74,-0.57,1.0,20.53,-126.99,-108.03,0
1699,5.77,186.23,-0.74,1.0,21.37,-144.19,-120.01,0
1700,5.7,187.47,-0.75,1.0,21.43,-145.33,-120.81,0
1701,5.9,183.6,-0.71,1.0,21.25,-141.74,-118.3,0
1702,7.93,144.26,-0.35,1.0,19.47,-105.18,-92.82,0
1703,7.81,146.66,-0.37,1.0,19.58,-107.4,-94.37,0
1704,7.86,145.66,-0.36,1.0,19.54,-106.47,-93.72,0
1705,5.08,199.61,-0.86,1.0,21.97,-156.63,-128.68,0
1706,7.78,147.24,-0.37,1.0,19.61,-107.94,-94.75,0
1707,5.71,187.35,-0.75,1.0,21.42,-145.23,-120.73,0
1708,7.62,150.44,-0.4,1.0,19.75,-110.92,-96.82,0
1709,9.81,107.97,-0.0,1.0,17.83,-71.44,-69.3,0
1710,9.53,113.46,-0.06,1.0,18.08,-76.54,-72.86,0
1711,7.57,151.37,-0.41,1.0,19.79,-111.78,-97.42,0
1712,9.06,122.49,-0.14,1.0,18.49,-84.94,-78.71,0
1713,5.87,184.23,-0.72,1.0,21.28,-142.33,-118.71,0
1714,6.47,172.69,-0.61,1.0,20.76,-131.6,-111.24,0
1715,8.66,130.2,-0.21,1.0,18.84,-92.1,-83.71,0
1716,6.56,170.9,-0.6,1.0,20.68,-129.93,-110.08,0
1717,8.81,127.39,-0.19,1.0,18.71,-89.49,-81.89,0
1718,9.47,114.58,-0.07,1.0,18.13,-77.58,-73.59,0
1719,8.23,138.53,-0.29,1.0,19.21,-99.85,-89.1,0
1720,6.81,165.95,-0.55,1.0,20.45,-125.33,-106.87,0
1721,4.62,208.47,-0.95,1.0,22.38,-164.86,-134.42,0
1722,9.07,122.28,-0.14,1.0,18.48,-84.74,-78.57,0
1723,5.57,190.11,-0.78,1.0,21.55,-147.79,-122.52,0
1724,7.61,150.57,-0.4,1.0,19.76,-111.04,-96.91,0
1725,7.85,145.91,-0.36,1.0,19.55,-106.71,-93.89,0
1726,8.82,127.05,-0.18,1.0,18.7,-89.17,-81.66,0
1727,5.03,200.56,-0.87,1.0,22.02,-157.5,-129.29,0
1728,6.56,170.95,-0.6,1.0,20.68,-129.98,-110.11,0
1729,4.67,207.4,-0.94,1.0,22.33,-163.87,-133.73,0
1730,6.27,176.56,-0.65,1.0,20.93,-135.19,-113.74,0
1731,7.52,152.25,-0.42,1.0,19.83,-112.6,-97.99,0
1732,7.55,151.75,-0.42,1.0,19.81,-112.13,-97.67,0
1733,7.62,150.43,-0.4,1.0,19.75,-110.9,-96.81,0
1734,6.17,178.51,-0.67,1.0,21.02,-137.01,-115.01,0
1735,5.77,186.26,-0.74,1.0,21.37,-144.21,-120.03,0
1736,6.51,171.93,-0.6,1.0,20.72,-130.89,-110.74,0
1737,4.83,204.39,-0.91,1.0,22.19,-161.07,-131.77,0
1738,4.84,204.14,-0.91,1.0,22.18,-160.83,-131.61,0
1739,6.1,179.87,-0.68,1.0,21.08,-138.27,-115.89,0
1740,5.26,196.07,-0.83,1.0,21.81,-153.34,-126.39,0
1741,4.7,206.9,-0.93,1.0,22.3,-163.4,-133.4,0
1742,8.4,135.22,-0.26,1.0,19.07,-96.77,-86.96,0
1743,6.0,181.78,-0.7,1.0,21.17,-140.05,-117.13,0
1744,4.68,207.36,-0.94,1.0,22.33,-163.83,-133.7,0
1745,4.92,202.59,-0.89,1.0,22.11,-159.39,-130.61,0
1746,9.29,118.07,-0.1,1.0,18.29,-80.83,-75.85,0
1747,8.95,124.62,-0.16,1.0,18.59,-86.92,-80.1,0
1748,9.73,109.48,-0.02,1.0,17.9,-72.84,-70.28,0
1749,4.68,207.32,-0.94,1.0,22.32,-163.79,-133.68,0
1750,5.7,187.47,-0.75,1.0,21.43,-145.33,-120.81,0
1751,8.13,140.42,-0.31,1.0,19.3,-101.6,-90.33,0
1752,9.23,119.22,-0.11,1.0,18.34,-81.9,-76.59,0
1753,7.28,156.99,-0.46,1.0,20.05,-117.0,-101.06,0
1754,4.51,210.67,-0.97,1.0,22.47,-166.91,-135.84,0
1755,8.27,137.85,-0.28,1.0,19.18,-99.21,-88.66,0
1756,9.67,110.68,-0.03,1.0,17.96,-73.96,-71.06,0
1757,6.2,177.83,-0.66,1.0,20.99,-136.38,-114.57,0
1758,5.53,190.73,-0.78,1.0,21.57,-148.37,-122.93,0
1759,8.97,124.23,-0.16,1.0,18.57,-86.55,-79.84,0
1760,7.75,147.86,-0.38,1.0,19.64,-108.52,-95.15,0
1761,6.71,167.89,-0.57,1.0,20.54,-127.14,-108.13,0
1762,8.55,132.36,-0.23,1.0,18.94,-94.11,-85.11,0
1763,7.35,155.59,-0.45,1.0,19.99,-115.7,-100.16,0
1764,7.61,150.51,-0.4,1.0,19.76,-110.98,-96.87,0
1765,8.25,138.11,-0.29,1.0,19.2,-99.45,-88.83,0
1766,7.9,144.91,-0.35,1.0,19.5,-105.77,-93.24,0
1767,8.57,132.06,-0.23,1.0,18.92,-93.83,-84.91,0
1768,8.68,129.85,-0.21,1.0,18.82,-91.78,-83.48,0
1769,9.82,107.81,-0.0,1.0,17.83,-71.29,-69.2,0
1770,9.22,119.38,-0.11,1.0,18.35,-82.04,-76.7,0
1771,7.46,153.42,-0.43,1.0,19.89,-113.68,-98.75,0
1772,4.69,207.17,-0.94,1.0,22.32,-163.65,-133.57,0
1773,7.75,147.94,-0.38,1.0,19.64,-108.59,-95.2,0
1774,6.41,173.78,-0.62,1.0,20.81,-132.61,-111.94,0
1775,7.92,144.64,-0.35,1.0,19.49,-105.52,-93.06,0
1776,8.27,137.76,-0.28,1.0,19.18,-99.13,-88.61,0
1777,5.89,183.89,-0.72,1.0,21.26,-142.01,-118.49,0
1778,6.55,171.12,-0.6,1.0,20.69,-130.14,-110.22,0
1779,5.16,197.97,-0.85,1.0,21.9,-155.1,-127.61,0
1780,6.4,173.92,-0.62,1.0,20.81,-132.74,-112.03,0
1781,7.97,143.51,-0.34,1.0,19.44,-104.47,-92.33,0
1782,5.02,200.66,-0.87,1.0,22.02,-157.6,-129.36,0
1783,5.81,185.45,-0.73,1.0,21.33,-143.46,-119.5,0
1784,7.95,144.02,-0.34,1.0,19.46,-104.95,-92.66,0
1785,8.07,141.65,-0.32,1.0,19.36,-102.74,-91.12,0
1786,8.6,131.35,-0.22,1.0,18.89,-93.17,-84.45,0
1787,4.82,204.63,-0.91,1.0,22.2,-161.29,-131.93,0
1788,5.14,198.48,-0.85,1.0,21.92,-155.57,-127.94,0
1789,7.22,158.02,-0.47,1.0,20.1,-117.96,-101.73,0
1790,6.72,167.71,-0.57,1.0,20.53,-126.97,-108.01,0
1791,9.07,122.26,-0.14,1.0,18.48,-84.72,-78.56,0
1792,5.0,201.11,-0.88,1.0,22.04,-158.02,-129.65,0
1793,4.94,202.23,-0.89,1.0,22.09,-159.06,-130.38,0
1794,9.28,118.17,-0.1,1.0,18.29,-80.92,-75.91,0
1795,5.38,193.74,-0.81,1.0,21.71,-151.17,-124.87,0
1796,7.08,160.87,-0.5,1.0,20.22,-120.61,-103.58,0
1797,5.27,195.78,-0.83,1.0,21.8,-153.07,-126.2,0
1798,5.1,199.17,-0.86,1.0,21.95,-156.21,-128.39,0
1799,9.01,123.51,-0.15,1.0,18.54,-85.88,-79.37,0
1800,6.74,167.46,-0.56,1.0,20.52,-126.74,-107.85,0
1801,5.12,198.8,-0.86,1.0,21.94,-155.87,-128.15,0
1802,9.67,110.75,-0.03,1.0,17.96,-74.02,-71.1,0
1803,9.67,110.75,-0.03,1.0,17.96,-74.02,-71.11,0
1804,6.5,172.05,-0.61,1.0,20.73,-131.0,-110.82,0
1805,7.39,154.85,-0.44,1.0,19.95,-115.02,-99.68,0
1806,7.28,157.01,-0.46,1.0,20.05,-117.02,-101.07,0
1807,6.2,177.82,-0.66,1.0,20.99,-136.37,-114.56,0
1808,8.66,130.16,-0.21,1.0,18.84,-92.06,-83.68,0
1809,7.46,153.54,-0.43,1.0,19.89,-113.79,-98.83,0
1810,9.82,107.77,-0.0,1.0,17.82,-71.25,-69.18,0
1811,6.33,175.31,-0.64,1.0,20.88,-134.03,-112.93,0
1812,9.1,121.75,-0.13,1.0,18.46,-84.25,-78.23,0
1813,8.46,134.05,-0.25,1.0,19.01,-95.68,-86.2,0
1814,7.77,147.51,-0.38,1.0,19.62,-108.19,-94.92,0
1815,8.6,131.46,-0.22,1.0,18.9,-93.27,-84.52,0
1816,9.09,121.85,-0.13,1.0,18.46,-84.34,-78.3,0
1817,7.14,159.72,-0.49,1.0,20.17,-119.54,-102.83,0
1818,7.47,153.28,-0.43,1.0,19.88,-113.56,-98.66,0
1819,7.91,144.83,-0.35,1.0,19.5,-105.7,-93.19,0
1820,8.22,138.8,-0.29,1.0,19.23,-100.1,-89.28,0
1821,8.79,127.79,-0.19,1.0,18.73,-89.86,-82.15,0
1822,8.61,131.1,-0.22,1.0,18.88,-92.94,-84.29,0
1823,7.89,145.2,-0.35,1.0,19.52,-106.05,-93.43,0
1824,5.16,197.97,-0.85,1.0,21.9,-155.1,-127.61,0
1825,6.38,174.43,-0.63,1.0,20.84,-133.22,-112.37,0
1826,8.64,130.59,-0.22,1.0,18.86,-92.46,-83.96,0
1827,6.41,173.78,-0.62,1.0,20.81,-132.62,-111.94,0
1828,5.93,183.03,-0.71,1.0,21.23,-141.21,-117.94,0
1829,7.59,150.97,-0.41,1.0,19.78,-111.41,-97.16,0
1830,9.35,116.8,-0.09,1.0,18.23,-79.65,-75.03,0
1831,9.8,108.12,-0.01,1.0,17.84,-71.57,-69.4,0
1832,4.46,211.64,-0.98,1.0,22.52,-167.81,-136.47,0
1833,8.93,124.99,-0.16,1.0,18.6,-87.26,-80.33,0
1834,5.17,197.78,-0.85,1.0,21.89,-154.92,-127.49,0
1835,5.27,195.87,-0.83,1.0,21.81,-153.15,-126.26,0
1836,4.84,204.16,-0.91,1.0,22.18,-160.86,-131.63,0
1837,6.08,180.14,-0.68,1.0,21.1,-138.53,-116.06,0
1838,7.7,148.76,-0.39,1.0,19.68,-109.36,-95.73,0
1839,6.48,172.49,-0.61,1.0,20.75,-131.41,-111.11,0
1840,7.23,157.98,-0.47,1.0,20.09,-117.92,-101.7,0
1841,8.96,124.36,-0.16,1.0,18.57,-86.67,-79.92,0
1842,7.43,154.02,-0.44,1.0,19.91,-114.24,-99.14,0
1843,4.8,204.96,-0.92,1.0,22.22,-161.6,-132.14,0
1844,6.25,176.85,-0.65,1.0,20.95,-135.47,-113.93,0
1845,6.43,173.43,-0.62,1.0,20.79,-132.29,-111.72,0
1846,6.04,180.92,-0.69,1.0,21.13,-139.25,-116.57,0
1847,8.48,133.67,-0.25,1.0,19.0,-95.33,-85.96,0
1848,4.97,201.59,-0.88,1.0,22.06,-158.46,-129.96,0
1849,7.17,159.01,-0.48,1.0,20.14,-118.88,-102.37,0
1850,5.21,197.01,-0.84,1.0,21.86,-154.21,-126.99,0
1851,9.64,111.33,-0.04,1.0,17.99,-74.56,-71.48,0
1852,4.96,201.94,-0.89,1.0,22.08,-158.79,-130.19,0
1853,5.54,190.54,-0.78,1.0,21.57,-148.2,-122.8,0
1854,6.29,176.18,-0.64,1.0,20.92,-134.84,-113.5,0
1855,6.12,179.37,-0.67,1.0,21.06,-137.81,-115.56,0
1856,4.57,209.42,-0.96,1.0,22.42,-165.74,-135.03,0
1857,5.53,190.86,-0.78,1.0,21.58,-148.49,-123.01,0
1858,5.75,186.57,-0.74,1.0,21.39,-144.5,-120.23,0
1859,8.87,126.09,-0.17,1.0,18.65,-88.28,-81.04,0
1860,9.6,111.99,-0.04,1.0,18.02,-75.17,-71.91,0
1861,7.16,159.3,-0.49,1.0,20.15,-119.15,-102.56,0
1862,4.89,203.25,-0.9,1.0,22.14,-160.0,-131.03,0
1863,7.4,154.65,-0.44,1.0,19.94,-114.83,-99.55,0
1864,7.35,155.53,-0.45,1.0,19.98,-115.65,-100.12,0
1865,8.33,136.64,-0.27,1.0,19.13,-98.09,-87.88,0
1866,8.76,128.25,-0.19,1.0,18.75,-90.29,-82.44,0
1867,5.57,190.02,-0.77,1.0,21.54,-147.71,-122.46,0
1868,7.51,152.54,-0.42,1.0,19.85,-112.87,-98.18,0
1869,7.67,149.36,-0.39,1.0,19.7,-109.91,-96.12,0
1870,4.55,209.75,-0.96,1.0,22.43,-166.05,-135.25,0
1871,5.71,187.27,-0.75,1.0,21.42,-145.16,-120.68,0
1872,9.27,118.46,-0.1,1.0,18.31,-81.19,-76.1,0
1873,8.07,141.65,-0.32,1.0,19.36,-102.74,-91.12,0
1874,8.16,139.87,-0.3,1.0,19.28,-101.09,-89.97,0
1875,5.84,184.76,-0.73,1.0,21.3,-142.82,-119.06,0
1876,6.3,175.83,-0.64,1.0,20.9,-134.52,-113.27,0
1877,7.82,146.5,-0.37,1.0,19.57,-107.25,-94.26,0
1878,5.29,195.45,-0.83,1.0,21.79,-152.76,-125.98,0
1879,4.97,201.71,-0.88,1.0,22.07,-158.58,-130.04,0
1880,5.8,185.62,-0.73,1.0,21.34,-143.62,-119.61,0
1881,5.74,186.68,-0.74,1.0,21.39,-144.61,-120.3,0
1882,7.16,159.35,-0.49,1.0,20.16,-119.19,-102.59,0
1883,8.25,138.07,-0.29,1.0,19.19,-99.42,-88.81,0
1884,6.0,181.71,-0.7,1.0,21.17,-139.98,-117.08,0
1885,6.43,173.46,-0.62,1.0,20.79,-132.32,-111.74,0
1886,5.64,188.61,-0.76,1.0,21.48,-146.39,-121.55,0
1887,6.7,168.08,-0.57,1.0,20.55,-127.31,-108.25,0
1888,5.44,192.58,-0.8,1.0,21.66,-150.09,-124.12,0
1889,9.39,116.05,-0.08,1.0,18.2,-78.95,-74.54,0
1890,5.0,201.01,-0.88,1.0,22.04,-157.92,-129.58,0
1891,9.49,114.14,-0.06,1.0,18.11,-77.17,-73.3,0
1892,7.28,156.93,-0.46,1.0,20.05,-116.95,-101.02,0
1893,7.26,157.28,-0.47,1.0,20.06,-117.28,-101.25,0
1894,5.54,190.72,-0.78,1.0,21.57,-148.36,-122.92,0
1895,7.45,153.73,-0.43,1.0,19.9,-113.97,-98.95,0
1896,7.42,154.19,-0.44,1.0,19.92,-114.4,-99.25,0
1897,8.66,130.25,-0.21,1.0,18.84,-92.15,-83.74,0
1898,4.43,212.05,-0.98,1.0,22.54,-168.19,-136.74,0
1899,6.72,167.82,-0.57,1.0,20.54,-127.08,-108.08,0
1900,9.03,123.03,-0.15,1.0,18.51,-85.44,-79.06,0
1901,9.43,115.23,-0.07,1.0,18.16,-78.18,-74.01,0
1902,6.08,180.12,-0.68,1.0,21.09,-138.51,-116.05,0
1903,5.03,200.41,-0.87,1.0,22.01,-157.37,-129.2,0
1904,6.91,164.03,-0.53,1.0,20.37,-123.55,-105.63,0
1905,8.13,140.41,-0.31,1.0,19.3,-101.6,-90.33,0
1906,4.72,206.44,-0.93,1.0,22.28,-162.97,-133.1,0
1907,6.7,168.09,-0.57,1.0,20.55,-127.32,-108.26,0
1908,4.6,208.8,-0.95,1.0,22.39,-165.16,-134.63,0
1909,6.42,173.65,-0.62,1.0,20.8,-132.49,-111.86,0
1910,6.2,177.78,-0.66,1.0,20.99,-136.33,-114.53,0
1911,7.88,145.38,-0.36,1.0,19.52,-106.21,-93.54,0
1912,8.09,141.29,-0.32,1.0,19.34,-102.41,-90.89,0
1913,8.42,134.8,-0.26,1.0,19.05,-96.38,-86.69,0
1914,5.7,187.58,-0.75,1.0,21.43,-145.44,-120.88,0
1915,9.29,118.07,-0.1,1.0,18.29,-80.82,-75.85,0
1916,6.72,167.72,-0.57,1.0,20.53,-126.98,-108.01,0
1917,7.75,147.83,-0.38,1.0,19.63,-108.49,-95.13,0
1918,7.35,155.63,-0.45,1.0,19.99,-115.74,-100.18,0
1919,7.07,160.94,-0.5,1.0,20.23,-120.67,-103.62,0
1920,8.83,126.95,-0.18,1.0,18.69,-89.08,-81.6,0
1921,5.77,186.2,-0.74,1.0,21.37,-144.16,-119.99,0
1922,7.47,153.28,-0.43,1.0,19.88,-113.56,-98.66,0
1923,9.54,113.26,-0.05,1.0,18.07,-76.35,-72.73,0
1924,9.82,107.76,-0.0,1.0,17.82,-71.24,-69.17,0
1925,7.35,155.5,-0.45,1.0,19.98,-115.62,-100.1,0
1926,4.99,201.21,-0.88,1.0,22.05,-158.11,-129.71,0
1927,5.8,185.51,-0.73,1.0,21.34,-143.51,-119.54,0
1928,6.82,165.94,-0.55,1.0,20.45,-125.33,-106.86,0
1929,6.02,181.32,-0.69,1.0,21.15,-139.62,-116.83,0
1930,7.25,157.44,-0.47,1.0,20.07,-117.42,-101.36,0
1931,7.88,145.39,-0.36,1.0,19.52,-106.22,-93.55,0
1932,7.89,145.11,-0.35,1.0,19.51,-105.97,-93.37,0
1933,9.24,119.03,-0.11,1.0,18.33,-81.72,-76.47,0
1934,9.62,111.67,-0.04,1.0,18.0,-74.88,-71.7,0
1935,8.09,141.23,-0.32,1.0,19.34,-102.35,-90.85,0
1936,9.46,114.73,-0.07,1.0,18.14,-77.72,-73.68,0
1937,5.79,185.72,-0.73,1.0,21.35,-143.72,-119.68,0
1938,8.22,138.79,-0.29,1.0,19.23,-100.08,-89.27,0
1939,5.86,184.4,-0.72,1.0,21.29,-142.49,-118.82,0
1940,4.96,201.85,-0.89,1.0,22.08,-158.7,-130.13,0
1941,5.55,190.44,-0.78,1.0,21.56,-148.1,-122.73,0
1942,5.08,199.55,-0.86,1.0,21.97,-156.57,-128.64,0
1943,7.06,161.24,-0.5,1.0,20.24,-120.96,-103.82,0
1944,5.51,191.15,-0.79,1.0,21.59,-148.76,-123.2,0
1945,5.45,192.4,-0.8,1.0,21.65,-149.92,-124.0,0
1946,5.07,199.66,-0.87,1.0,21.98,-156.67,-128.71,0
1947,6.15,178.73,-0.67,1.0,21.03,-137.22,-115.15,0
1948,6.15,178.82,-0.67,1.0,21.04,-137.3,-115.21,0
1949,6.11,179.64,-0.68,1.0,21.07,-138.06,-115.74,0
1950,8.62,130.94,-0.22,1.0,18.87,-92.79,-84.19,0
1951,7.71,148.66,-0.39,1.0,19.67,-109.26,-95.66,0
1952,9.36,116.63,-0.09,1.0,18.23,-79.49,-74.92,0
1953,8.01,142.83,-0.33,1.0,19.41,-103.84,-91.89,0
1954,9.41,115.65,-0.08,1.0,18.18,-78.58,-74.28,0
1955,6.52,171.71,-0.6,1.0,20.71,-130.69,-110.6,0
1956,9.38,116.24,-0.08,1.0,18.21,-79.13,-74.67,0
1957,6.96,163.22,-0.52,1.0,20.33,-122.8,-105.1,0
1958,6.92,163.98,-0.53,1.0,20.36,-123.5,-105.59,0
1959,7.83,146.29,-0.36,1.0,19.57,-107.06,-94.13,0
1960,6.2,177.79,-0.66,1.0,20.99,-136.34,-114.54,0
1961,5.25,196.29,-0.83,1.0,21.82,-153.54,-126.53,0
1962,7.58,151.2,-0.41,1.0,19.79,-111.62,-97.31,0
1963,6.79,166.53,-0.55,1.0,20.48,-125.87,-107.24,0
1964,5.22,196.77,-0.84,1.0,21.85,-153.98,-126.84,0
1965,5.12,198.72,-0.86,1.0,21.93,-155.8,-128.1,0
1966,4.8,204.91,-0.91,1.0,22.21,-161.55,-132.11,0
1967,6.12,179.4,-0.68,1.0,21.06,-137.83,-115.58,0
1968,7.43,153.99,-0.44,1.0,19.91,-114.21,-99.12,0
1969,5.79,185.79,-0.74,1.0,21.35,-143.78,-119.73,0
1970,9.46,114.76,-0.07,1.0,18.14,-77.75,-73.71,0
1971,7.57,151.37,-0.41,1.0,19.79,-111.78,-97.42,0
1972,5.02,200.65,-0.87,1.0,22.02,-157.59,-129.35,0
1973,6.0,181.74,-0.7,1.0,21.17,-140.02,-117.1,0
1974,4.53,210.14,-0.96,1.0,22.45,-166.41,-135.5,0
1975,6.67,168.79,-0.58,1.0,20.58,-127.97,-108.71,0
1976,5.08,199.63,-0.87,1.0,21.98,-156.64,-128.69,0
1977,8.87,126.22,-0.18,1.0,18.66,-88.4,-81.13,0
1978,7.35,155.63,-0.45,1.0,19.99,-115.74,-100.18,0
1979,7.24,157.68,-0.47,1.0,20.08,-117.65,-101.51,0
1980,8.29,137.45,-0.28,1.0,19.17,-98.84,-88.4,0
1981,5.68,187.98,-0.76,1.0,21.45,-145.81,-121.14,0
1982,8.94,124.7,-0.16,1.0,18.59,-86.99,-80.15,0
1983,4.54,210.03,-0.96,1.0,22.45,-166.31,-135.42,0
1984,7.5,152.75,-0.42,1.0,19.86,-113.07,-98.32,0
1985,5.01,200.94,-0.88,1.0,22.03,-157.86,-129.54,0
1986,9.26,118.67,-0.1,1.0,18.32,-81.39,-76.24,0
1987,5.97,182.37,-0.7,1.0,21.2,-140.6,-117.51,0
1988,5.21,196.94,-0.84,1.0,21.85,-154.14,-126.95,0
1989,5.68,187.99,-0.76,1.0,21.45,-145.82,-121.15,0
1990,5.27,195.8,-0.83,1.0,21.8,-153.08,-126.21,0
1991,6.52,171.67,-0.6,1.0,20.71,-130.65,-110.58,0
1992,9.6,112.09,-0.04,1.0,18.02,-75.27,-71.98,0
1993,8.47,133.94,-0.25,1.0,19.01,-95.57,-86.13,0
1994,5.59,189.71,-0.77,1.0,21.53,-147.42,-122.26,0
1995,6.44,173.26,-0.62,1.0,20.78,-132.13,-111.6,0
1996,9.8,108.23,-0.01,1.0,17.85,-71.68,-69.48,0
1997,9.77,108.75,-0.01,1.0,17.87,-72.17,-69.81,0
1998,8.07,141.68,-0.32,1.0,19.36,-102.77,-91.14,0
1999,8.48,133.65,-0.25,1.0,18.99,-95.31,-85.94,0
2000,4.72,206.44,-0.93,1.0,22.28,-162.97,-133.1,0
2001,5.35,194.32,-0.82,1.0,21.74,-151.7,-125.25,0
2002,8.32,136.76,-0.27,1.0,19.13,-98.2,-87.96,0
2003,7.94,144.08,-0.34,1.0,19.47,-105.0,-92.7,0
2004,7.85,145.86,-0.36,1.0,19.55,-106.66,-93.85,0
2005,7.29,156.82,-0.46,1.0,20.04,-116.85,-100.96,0
2006,7.13,159.77,-0.49,1.0,20.17,-119.59,-102.86,0
2007,8.62,130.93,-0.22,1.0,18.87,-92.78,-84.18,0
2008,7.07,160.97,-0.5,1.0,20.23,-120.7,-103.64,0
2009,8.1,141.02,-0.31,1.0,19.33,-102.16,-90.72,0
2010,8.4,135.34,-0.26,1.0,19.07,-96.88,-87.04,0
2011,8.94,124.77,-0.16,1.0,18.59,-87.05,-80.19,0
2012,4.48,211.21,-0.97,1.0,22.5,-167.4,-136.19,0
2013,8.98,123.99,-0.15,1.0,18.56,-86.33,-79.69,0
2014,6.72,167.81,-0.57,1.0,20.54,-127.07,-108.08,0
2015,9.07,122.28,-0.14,1.0,18.48,-84.74,-78.57,0
2016,4.96,201.78,-0.89,1.0,22.07,-158.64,-130.08,0
2017,7.3,156.53,-0.46,1.0,20.03,-116.58,-100.77,0
2018,6.04,181.01,-0.69,1.0,21.13,-139.33,-116.63,0
2019,5.77,186.24,-0.74,1.0,21.37,-144.2,-120.02,0
2020,6.18,178.16,-0.66,1.0,21.01,-136.68,-114.78,0
2021,9.23,119.24,-0.11,1.0,18.34,-81.91,-76.6,0
2022,6.59,170.29,-0.59,1.0,20.65,-129.37,-109.68,0
2023,8.12,140.63,-0.31,1.0,19.31,-101.8,-90.46,0
2024,7.67,149.32,-0.39,1.0,19.7,-109.88,-96.1,0
2025,9.14,120.91,-0.13,1.0,18.42,-83.47,-77.69,0
2026,7.18,158.87,-0.48,1.0,20.13,-118.75,-102.28,0
2027,5.8,185.6,-0.73,1.0,21.34,-143.6,-119.6,0
2028,9.47,114.59,-0.07,1.0,18.13,-77.59,-73.59,0
2029,8.49,133.61,-0.25,1.0,18.99,-95.27,-85.91,0
2030,8.98,124.1,-0.16,1.0,18.56,-86.43,-79.76,0
2031,4.76,205.75,-0.92,1.0,22.25,-162.33,-132.66,0
2032,6.43,173.37,-0.62,1.0,20.79,-132.23,-111.68,0
2033,9.3,117.85,-0.1,1.0,18.28,-80.62,-75.7,0
2034,7.4,154.58,-0.44,1.0,19.94,-114.76,-99.5,0
2035,6.74,167.39,-0.56,1.0,20.52,-126.67,-107.8,0
2036,9.36,116.66,-0.09,1.0,18.23,-79.52,-74.94,0
2037,5.76,186.39,-0.74,1.0,21.38,-144.33,-120.11,0
2038,7.66,149.64,-0.4,1.0,19.72,-110.17,-96.3,0
2039,5.89,183.85,-0.72,1.0,21.26,-141.97,-118.46,0
2040,7.25,157.57,-0.47,1.0,20.08,-117.54,-101.44,0
2041,8.83,126.88,-0.18,1.0,18.69,-89.02,-81.56,0
2042,5.92,183.32,-0.71,1.0,21.24,-141.48,-118.12,0
2043,9.08,122.1,-0.14,1.0,18.47,-84.57,-78.46,0
2044,5.4,193.37,-0.81,1.0,21.69,-150.82,-124.63,0
2045,5.72,187.18,-0.75,1.0,21.41,-145.07,-120.62,0
2046,9.45,114.99,-0.07,1.0,18.15,-77.96,-73.85,0
2047,6.68,168.62,-0.57,1.0,20.57,-127.82,-108.6,0
2048,8.7,129.54,-0.21,1.0,18.81,-91.49,-83.28,0
2049,9.42,115.49,-0.08,1.0,18.17,-78.43,-74.18,0
2050,8.07,141.72,-0.32,1.0,19.36,-102.81,-91.17,0
2051,9.07,122.37,-0.14,1.0,18.48,-84.82,-78.63,0
2052,8.82,127.04,-0.18,1.0,18.7,-89.16,-81.66,0
2053,6.23,177.33,-0.66,1.0,20.97,-135.91,-114.24,0
2054,6.4,173.89,-0.62,1.0,20.81,-132.71,-112.01,0
2055,7.74,148.1,-0.38,1.0,19.65,-108.74,-95.3,0
2056,7.44,153.84,-0.44,1.0,19.91,-114.08,-99.02,0
2057,7.68,149.28,-0.39,1.0,19.7,-109.84,-96.07,0
2058,8.62,131.07,-0.22,1.0,18.88,-92.91,-84.27,0
2059,8.92,125.26,-0.17,1.0,18.62,-87.51,-80.51,0
2060,8.44,134.55,-0.25,1.0,19.03,-96.14,-86.52,0
2061,8.08,141.44,-0.32,1.0,19.35,-102.55,-90.99,0
2062,9.22,119.35,-0.11,1.0,18.35,-82.02,-76.68,0
2063,5.13,198.58,-0.86,1.0,21.93,-155.67,-128.01,0
2064,7.78,147.34,-0.37,1.0,19.61,-108.03,-94.81,0
2065,8.09,141.25,-0.32,1.0,19.34,-102.38,-90.87,0
2066,5.55,190.43,-0.78,1.0,21.56,-148.09,-122.73,0
2067,9.16,120.59,-0.12,1.0,18.4,-83.17,-77.48,0
2068,8.43,134.61,-0.25,1.0,19.04,-96.2,-86.56,0
